N_HI,b_param_km_s
3.529493e+13,4.528413e+01
4.191038e+14,8.000000e+01
2.709624e+13,2.696628e+01
3.890885e+17,8.000000e+01
1.539535e+15,8.000000e+01
7.394483e+13,4.059956e+01
2.507563e+13,7.899593e+01
3.040929e+13,2.888815e+01
3.880775e+13,3.093014e+01
1.396398e+13,7.899390e+01
1.473493e+13,7.899817e+01
4.960080e+13,4.999720e+00
5.545232e+14,8.000000e+01
5.545232e+14,8.000000e+01
2.541389e+13,4.932790e+01
3.080742e+13,4.999658e+00
2.718684e+13,7.899527e+01
1.175806e+14,4.822699e+01
4.742678e+13,5.669525e+01
6.080195e+13,5.711566e+01
2.290161e+13,7.899750e+01
1.556178e+13,3.301696e+01
2.751230e+13,2.732663e+01
1.155697e+13,7.899832e+01
1.982246e+13,7.898901e+01
3.054139e+13,7.898605e+01
8.518243e+13,5.393255e+01
3.453865e+13,3.351266e+01
8.738548e+13,7.435245e+01
8.738548e+13,7.435245e+01
8.738548e+13,7.435245e+01
1.294103e+13,7.899697e+01
2.298733e+13,7.899372e+01
2.456401e+13,2.606540e+01
1.429580e+13,7.899772e+01
2.248092e+14,6.174016e+01
1.174339e+14,6.300139e+01
9.399978e+12,7.899499e+01
9.719327e+12,7.899721e+01
1.608326e+13,7.899689e+01
5.417497e+13,4.738617e+01
1.230943e+14,6.059905e+01
3.946896e+14,6.930754e+01
1.024670e+13,5.000003e+00
2.723021e+13,2.648581e+01
2.618203e+13,7.899345e+01
3.707033e+13,7.899776e+01
8.122035e+13,6.588420e+01
1.258720e+14,3.879781e+01
3.403723e+13,4.999937e+00
6.923261e+13,8.000000e+01
1.410745e+14,8.000000e+01
3.830414e+13,7.898917e+01
2.310292e+13,2.396335e+01
1.693507e+14,7.213029e+01
3.514861e+13,3.903804e+01
1.720466e+13,7.899797e+01
2.713771e+13,2.918844e+01
8.927562e+13,4.636518e+01
6.121299e+13,3.891792e+01
6.903582e+13,7.495304e+01
3.161888e+14,8.000000e+01
2.420466e+14,7.086906e+01
1.045099e+13,7.890941e+01
2.710711e+13,2.786715e+01
4.213948e+15,7.879678e+01
2.078278e+13,7.899882e+01
3.482848e+13,2.882809e+01
5.810084e+13,4.138032e+01
1.008345e+14,4.011909e+01
1.699992e+13,7.899154e+01
5.926224e+13,3.333248e+01
7.177862e+13,6.354192e+01
1.679517e+13,7.899087e+01
1.763273e+13,7.899430e+01
1.773150e+13,7.899713e+01
5.273941e+13,5.195062e+01
1.280576e+14,8.000000e+01
1.280576e+14,8.000000e+01
1.875494e+14,6.936759e+01
2.280748e+13,7.899729e+01
3.780343e+13,7.899483e+01
7.506587e+13,4.810688e+01
2.245057e+13,7.896925e+01
1.657217e+14,7.987784e+01
2.448649e+13,1.663621e+01
1.546410e+13,5.316351e+01
1.193953e+13,7.899253e+01
6.654802e+13,6.396233e+01
8.077429e+13,4.420307e+01
7.347725e+14,6.432268e+01
2.485266e+13,7.899706e+01
2.788699e+13,7.899495e+01
1.864266e+14,6.600432e+01
9.427624e+12,7.899459e+01
5.763449e+13,3.765669e+01
1.162833e+14,8.000000e+01
2.839439e+13,2.696628e+01
3.300843e+13,3.020944e+01
1.055324e+13,7.899663e+01
3.286347e+13,7.898466e+01
1.783983e+13,7.899758e+01
1.797592e+13,7.899672e+01
1.416077e+13,7.899550e+01
2.499361e+14,7.357169e+01
1.148478e+14,6.504338e+01
2.401402e+13,7.898843e+01
1.994863e+13,7.899150e+01
1.556729e+13,7.898928e+01
9.346402e+13,4.348237e+01
4.157080e+13,3.573482e+01
2.491589e+13,7.899543e+01
2.165435e+13,7.896968e+01
3.400123e+13,3.189108e+01
6.603054e+13,5.633489e+01
4.791003e+13,7.899734e+01
3.759735e+13,7.899421e+01
1.065723e+13,7.899737e+01
1.778861e+13,2.005955e+01
7.675904e+13,3.771675e+01
1.370391e+13,7.898434e+01
1.195394e+13,7.899781e+01
1.530774e+13,7.898820e+01
1.706318e+13,7.899602e+01
1.139426e+13,7.899801e+01
1.259073e+14,4.017915e+01
5.262098e+13,4.360249e+01
1.014233e+13,7.899539e+01
4.770925e+13,2.966891e+01
4.563240e+15,6.924748e+01
5.738516e+13,4.999795e+00
1.381751e+13,7.899696e+01
5.134352e+13,4.702582e+01
2.081253e+13,7.899488e+01
1.662065e+13,5.000000e+00
1.542119e+13,7.899576e+01
1.721351e+14,8.000000e+01
8.430235e+13,8.000000e+01
6.305128e+15,7.333146e+01
3.347767e+13,7.864926e+01
1.942072e+13,7.899583e+01
1.610741e+14,5.477337e+01
1.648546e+13,7.893873e+01
1.078466e+13,7.899789e+01
1.460837e+14,4.558442e+01
7.743362e+13,3.807710e+01
3.428789e+13,3.531441e+01
2.848077e+13,2.936862e+01
1.251637e+14,8.000000e+01
1.251637e+14,5.000020e+00
3.756199e+13,3.171090e+01
5.908833e+13,6.149993e+01
3.298805e+13,7.898854e+01
1.177939e+14,5.471331e+01
1.717040e+13,7.899659e+01
1.441275e+13,7.899558e+01
5.839059e+13,5.519378e+01
3.178001e+13,2.924850e+01
3.726154e+13,3.567476e+01
3.215720e+13,3.525435e+01
7.076311e+13,6.636467e+01
7.659692e+13,5.873724e+01
2.205624e+13,7.897470e+01
5.205359e+13,7.899635e+01
2.671454e+13,7.926622e+01
1.763716e+13,7.899366e+01
1.026263e+13,7.899810e+01
4.100009e+13,7.899035e+01
7.391960e+13,4.707448e+01
6.820430e+13,4.432319e+01
1.994785e+13,2.114060e+01
1.550428e+13,4.075895e+01
1.017543e+13,7.899749e+01
3.539740e+13,7.899510e+01
2.816729e+13,2.834762e+01
9.582200e+12,7.899114e+01
1.426461e+13,7.899355e+01
1.374186e+13,7.899782e+01
4.281882e+13,3.008932e+01
1.842545e+13,7.895419e+01
2.490441e+13,2.288230e+01
1.709911e+14,4.684565e+01
1.439959e+13,7.899535e+01
7.751407e+13,4.948822e+01
1.803117e+13,4.999846e+00
3.028128e+13,2.510446e+01
7.820376e+12,7.899900e+01
1.008599e+14,4.966840e+01
1.289047e+13,7.899914e+01
3.386334e+13,3.147067e+01
1.554733e+13,7.898293e+01
1.362193e+14,4.870746e+01
2.227093e+14,8.000000e+01
2.227093e+14,8.000000e+01
2.227093e+14,8.000000e+01
1.679624e+14,6.840666e+01
1.679624e+14,6.840666e+01
1.815151e+14,6.198040e+01
3.225116e+14,8.000000e+01
3.077395e+17,8.000000e+01
1.310069e+15,8.000000e+01
1.310069e+15,8.000000e+01
1.087881e+13,7.899569e+01
1.732202e+14,7.783585e+01
1.668876e+14,4.660541e+01
1.105353e+13,7.899605e+01
3.505028e+13,3.297213e+01
1.494418e+13,7.897589e+01
1.118517e+13,7.899791e+01
4.320139e+13,4.071968e+01
2.932378e+13,4.713321e+01
8.882572e+13,6.558391e+01
1.245107e+13,7.899575e+01
1.308634e+13,7.899701e+01
1.777678e+13,7.899386e+01
2.634297e+13,7.910925e+01
1.002867e+13,7.899511e+01
1.957692e+13,7.897628e+01
1.721680e+13,7.897642e+01
1.695738e+13,7.898439e+01
7.835829e+12,7.899093e+01
1.206403e+13,7.899297e+01
1.332084e+13,7.899435e+01
3.447817e+13,1.701481e+01
1.970716e+13,7.899339e+01
3.123715e+13,2.204148e+01
1.696610e+13,7.899743e+01
3.004643e+13,3.032955e+01
1.972019e+13,7.899211e+01
4.080229e+14,8.000000e+01
2.577766e+13,2.366306e+01
7.466987e+12,4.999621e+00
1.161809e+13,7.899402e+01
9.333145e+12,7.899843e+01
1.090551e+14,6.125969e+01
2.331135e+13,7.898239e+01
8.016984e+12,7.899894e+01
4.992282e+13,3.825728e+01
1.608407e+13,7.899616e+01
2.654673e+13,7.898704e+01
4.045011e+13,3.471383e+01
1.666062e+13,5.864306e+01
9.943781e+12,7.899328e+01
6.106509e+14,7.152970e+01
6.051985e+13,3.543453e+01
1.334443e+13,7.899835e+01
1.125688e+14,8.000000e+01
3.461401e+13,3.279195e+01
3.061983e+13,7.899685e+01
1.269249e+13,7.106907e+01
3.393048e+14,8.000000e+01
3.393048e+14,8.000000e+01
4.177680e+13,2.912838e+01
1.704656e+13,7.895951e+01
4.077721e+13,3.735640e+01
5.187905e+13,4.840717e+01
1.712970e+14,8.000000e+01
1.712970e+14,8.000000e+01
1.144435e+13,7.899290e+01
2.174082e+13,7.898893e+01
2.185371e+14,6.306145e+01
5.517519e+13,4.348237e+01
2.355607e+14,8.000000e+01
2.355607e+14,8.000000e+01
2.623116e+13,2.480417e+01
1.018619e+13,7.899765e+01
1.890277e+13,7.899565e+01
9.846464e+13,6.816642e+01
8.253681e+13,6.582414e+01
1.697717e+14,5.657513e+01
1.487312e+14,8.000000e+01
1.487312e+14,8.000000e+01
1.487312e+14,8.000000e+01
9.579651e+12,7.896999e+01
6.973341e+13,6.900724e+01
1.455348e+13,7.899070e+01
2.991571e+13,2.715131e+01
7.304640e+13,4.414301e+01
2.904497e+13,7.885084e+01
1.764728e+13,7.899830e+01
1.922545e+13,2.240183e+01
1.928337e+13,7.899727e+01
1.157323e+13,7.899788e+01
4.775145e+13,3.753658e+01
2.355850e+13,7.896118e+01
4.172591e+13,4.071968e+01
3.603927e+13,5.000064e+00
5.161701e+13,3.135055e+01
6.752765e+13,6.065911e+01
2.933172e+13,3.225143e+01
1.926466e+14,5.068939e+01
1.133538e+15,8.000000e+01
9.214441e+14,8.000000e+01
9.214441e+14,8.000000e+01
2.017032e+14,6.107952e+01
1.689100e+13,7.899750e+01
1.025315e+13,7.899162e+01
3.653037e+13,7.926196e+01
1.144568e+13,7.899389e+01
1.738278e+13,7.899408e+01
6.138311e+13,3.711617e+01
1.597989e+13,7.899743e+01
2.138308e+13,2.174119e+01
4.115808e+13,3.074996e+01
1.614663e+13,7.899421e+01
1.175177e+13,7.906307e+01
1.007604e+14,8.000000e+01
6.400170e+13,4.798676e+01
5.957803e+13,3.723628e+01
2.582316e+13,7.897036e+01
7.162385e+13,5.279144e+01
1.730960e+13,7.899846e+01
9.773991e+13,7.981778e+01
9.773991e+13,7.981778e+01
2.930265e+13,2.564499e+01
1.435638e+14,6.192034e+01
1.528028e+13,7.893667e+01
2.276257e+13,7.913766e+01
2.065536e+13,4.105177e+01
2.778747e+13,2.678610e+01
6.108741e+13,6.444279e+01
2.744349e+13,7.898682e+01
1.527084e+13,7.899623e+01
8.322654e+13,6.270110e+01
8.161754e+13,3.897798e+01
4.487557e+16,8.000000e+01
4.487557e+16,8.000000e+01
2.509653e+13,5.847361e+01
6.341544e+13,4.126021e+01
5.491867e+13,5.633489e+01
2.056378e+13,7.899879e+01
3.423079e+13,2.900827e+01
1.282629e+13,7.899765e+01
1.341052e+14,5.309173e+01
2.372816e+13,2.396335e+01
9.453986e+12,7.898504e+01
2.669424e+14,3.485057e+01
9.953314e+13,8.000000e+01
1.871481e+14,8.000000e+01
1.871481e+14,8.000000e+01
8.522290e+13,7.231046e+01
2.203322e+13,2.312253e+01
5.407604e+13,5.189056e+01
3.774835e+13,3.141061e+01
1.377167e+14,8.000000e+01
1.377167e+14,8.000000e+01
2.728058e+13,2.810739e+01
3.305495e+13,3.867769e+01
1.243338e+13,7.899790e+01
6.283055e+13,3.477388e+01
2.611197e+13,7.899575e+01
6.081908e+13,5.825677e+01
6.145204e+14,8.000000e+01
6.145204e+14,8.000000e+01
1.290661e+13,7.899661e+01
4.451770e+13,3.579488e+01
2.097182e+13,2.306247e+01
1.809839e+13,2.096042e+01
9.835283e+12,7.898882e+01
9.678314e+12,7.899240e+01
4.177871e+13,3.963863e+01
1.453864e+14,8.000000e+01
1.021628e+13,7.897826e+01
1.603352e+13,7.899535e+01
2.106792e+13,7.899712e+01
3.484783e+13,3.135055e+01
3.344675e+13,3.930661e+01
3.225173e+13,2.924850e+01
1.543260e+13,7.898658e+01
1.176292e+14,8.000000e+01
1.176292e+14,8.000000e+01
3.258196e+13,3.213131e+01
1.098635e+13,7.899426e+01
8.069658e+13,8.000000e+01
1.902169e+13,7.899491e+01
3.422605e+14,8.000000e+01
3.422605e+14,8.000000e+01
9.979729e+12,7.899853e+01
1.680226e+13,7.899637e+01
3.959083e+13,5.000000e+00
5.673730e+13,7.899625e+01
9.572801e+13,6.486320e+01
1.494521e+13,7.899810e+01
1.738668e+13,7.898860e+01
8.447743e+12,7.898662e+01
4.537899e+14,5.741595e+01
1.267645e+14,4.792670e+01
4.451093e+13,3.243160e+01
3.580050e+13,2.978903e+01
2.494957e+13,2.600534e+01
2.064797e+13,7.899248e+01
1.344275e+13,7.899807e+01
2.082909e+13,7.899170e+01
1.435291e+14,4.486372e+01
1.447768e+13,7.899876e+01
2.147961e+13,7.899549e+01
1.446378e+14,4.630512e+01
1.936616e+13,7.897887e+01
9.500442e+13,4.336225e+01
1.629886e+13,7.897968e+01
1.645002e+13,7.899538e+01
1.442798e+14,8.000000e+01
1.192780e+13,7.899286e+01
1.327117e+14,7.939737e+01
1.327117e+14,7.939737e+01
8.138500e+13,8.000000e+01
3.487635e+13,2.496543e+01
2.293608e+13,2.300241e+01
3.742957e+13,2.828756e+01
3.771862e+13,2.846774e+01
1.347584e+13,4.294283e+01
1.274606e+13,7.899223e+01
7.335952e+13,5.000016e+00
7.335952e+13,7.898817e+01
3.461525e+13,2.732663e+01
5.712983e+13,3.495406e+01
4.328813e+13,3.291207e+01
2.122673e+13,7.898047e+01
1.325580e+13,7.899805e+01
3.374925e+13,3.068991e+01
4.285934e+13,7.895472e+01
1.416508e+13,7.899179e+01
4.725011e+13,3.087008e+01
1.432204e+13,7.899420e+01
4.164909e+13,3.999898e+01
4.702243e+13,7.899440e+01
1.484319e+13,7.899597e+01
2.657807e+13,3.087008e+01
3.024192e+13,3.195113e+01
2.015266e+13,2.246189e+01
3.022700e+13,3.044967e+01
3.256055e+13,7.893590e+01
9.832096e+13,6.858683e+01
6.702778e+13,7.898542e+01
1.105031e+13,7.899880e+01
1.227852e+13,7.899730e+01
1.331096e+13,7.899174e+01
1.206859e+13,7.899862e+01
1.971802e+13,7.898589e+01
3.805085e+13,7.899703e+01
9.963153e+12,7.893287e+01
1.072240e+13,7.899685e+01
5.059693e+13,3.783687e+01
1.919724e+13,7.899773e+01
9.311485e+13,4.372260e+01
5.123282e+13,7.899652e+01
5.123282e+13,7.899869e+01
1.336853e+13,7.899509e+01
6.530141e+13,7.261075e+01
1.246572e+13,7.899902e+01
3.465109e+13,3.591500e+01
1.668341e+14,7.861661e+01
5.875921e+13,3.645552e+01
1.605711e+13,7.481888e+01
1.320546e+13,7.899601e+01
1.083403e+13,7.899751e+01
5.350571e+13,4.702582e+01
4.874436e+13,3.447359e+01
2.162089e+14,8.000000e+01
2.162089e+14,8.000000e+01
2.111599e+13,7.929478e+01
7.083165e+13,4.999804e+00
2.110916e+13,7.899805e+01
1.092202e+14,4.378266e+01
4.072053e+14,8.000000e+01
2.302581e+13,7.899851e+01
1.299033e+13,7.898983e+01
5.546359e+13,4.756635e+01
4.013101e+13,7.898565e+01
3.228021e+13,3.543453e+01
1.173741e+13,7.898970e+01
3.927305e+13,7.898454e+01
6.587767e+13,5.110980e+01
3.507207e+13,2.984909e+01
4.572770e+13,3.924773e+01
2.551401e+13,3.062985e+01
1.928691e+14,7.705508e+01
5.464846e+13,1.899988e+01
1.259507e+14,6.636467e+01
2.546803e+14,8.000000e+01
2.546803e+14,8.000000e+01
2.546803e+14,8.000000e+01
6.618616e+13,6.504338e+01
6.528846e+13,3.645552e+01
2.243026e+13,2.348288e+01
2.489395e+13,2.606540e+01
1.044125e+13,7.899746e+01
2.304307e+14,5.939788e+01
1.438760e+13,7.899533e+01
1.655972e+13,7.899784e+01
1.634617e+18,8.000000e+01
1.286767e+13,7.897824e+01
2.175807e+13,7.899393e+01
4.779684e+13,7.899663e+01
1.885626e+13,7.899451e+01
1.288996e+13,7.898831e+01
1.361320e+14,8.000000e+01
2.999562e+13,2.774704e+01
1.826702e+13,7.889860e+01
1.186312e+13,7.899696e+01
1.191759e+13,7.899813e+01
3.007467e+13,2.570505e+01
2.147933e+13,7.899650e+01
1.047332e+13,7.899811e+01
1.864529e+13,7.911483e+01
1.168328e+14,5.543402e+01
1.540472e+13,7.897122e+01
4.311672e+13,4.210102e+01
1.979769e+13,2.282224e+01
2.903859e+13,7.899769e+01
9.156070e+13,5.255121e+01
9.156070e+13,5.255121e+01
3.423384e+13,7.899835e+01
3.423384e+13,7.899791e+01
1.828784e+13,7.899626e+01
4.734569e+13,7.895735e+01
1.499087e+13,7.898935e+01
9.362992e+13,5.279144e+01
1.652896e+13,7.899556e+01
1.024640e+14,6.492326e+01
6.053216e+13,3.603511e+01
2.117203e+13,7.899758e+01
7.951177e+13,3.693599e+01
1.230605e+13,7.899889e+01
9.525394e+13,8.000000e+01
5.804116e+13,4.071968e+01
1.652066e+14,5.213080e+01
3.690749e+13,4.023921e+01
2.255625e+13,7.898238e+01
9.063968e+12,7.898807e+01
1.522130e+14,8.000000e+01
2.688280e+13,3.123043e+01
8.795670e+13,5.219086e+01
8.282893e+13,3.765669e+01
3.273451e+13,7.899502e+01
2.755458e+14,8.000000e+01
1.880793e+13,2.156101e+01
6.375657e+13,4.059956e+01
3.553554e+13,3.891792e+01
3.812174e+13,3.369283e+01
2.335645e+13,7.897613e+01
1.566434e+14,6.306145e+01
1.961114e+13,2.144089e+01
8.893337e+13,4.516401e+01
8.158775e+13,3.897798e+01
9.263210e+13,6.768596e+01
1.371090e+13,7.897919e+01
3.395607e+13,7.899576e+01
6.829359e+19,8.000000e+01
6.829359e+19,8.000000e+01
6.829359e+19,8.000000e+01
1.506544e+13,7.899334e+01
3.990960e+13,3.639546e+01
1.679089e+14,8.000000e+01
5.471488e+13,3.357271e+01
2.125049e+13,7.897455e+01
4.773656e+13,4.023921e+01
2.758662e+13,2.774704e+01
1.725315e+14,8.000000e+01
1.725315e+14,8.000000e+01
7.171672e+13,3.501412e+01
1.245304e+13,7.890489e+01
2.248977e+13,2.312253e+01
4.065404e+13,7.899630e+01
1.813088e+13,1.969920e+01
1.503503e+13,7.899858e+01
1.219696e+14,6.083928e+01
2.285328e+14,7.447257e+01
1.658977e+13,7.899378e+01
3.230414e+13,7.899641e+01
2.175758e+13,7.899469e+01
6.321443e+13,7.898885e+01
5.870116e+13,4.774653e+01
3.923072e+13,7.893381e+01
2.197883e+13,7.898741e+01
1.249038e+13,7.899768e+01
3.609876e+13,7.898508e+01
3.609876e+13,7.898786e+01
3.576322e+14,8.000000e+01
3.621899e+13,3.945845e+01
1.384483e+14,8.000000e+01
5.940287e+13,3.525435e+01
2.581642e+13,7.899366e+01
1.190297e+14,4.564448e+01
1.153560e+13,7.898524e+01
1.135501e+14,8.000000e+01
1.011796e+17,8.000000e+01
2.039478e+13,7.899678e+01
1.133860e+13,7.899764e+01
9.070586e+13,8.000000e+01
5.665869e+13,3.651558e+01
8.893706e+13,5.591448e+01
3.517509e+13,4.313260e+01
1.580451e+13,7.898393e+01
1.938433e+13,7.899697e+01
2.409165e+13,2.612546e+01
1.186785e+13,7.899482e+01
1.166519e+14,5.819671e+01
8.270396e+13,6.143987e+01
1.354625e+13,4.999821e+00
1.196089e+13,7.899674e+01
9.415456e+13,4.804682e+01
2.806823e+13,2.858786e+01
1.304088e+14,4.150044e+01
4.340588e+14,8.000000e+01
2.038255e+13,7.895848e+01
1.086838e+13,7.899779e+01
2.210488e+13,7.899812e+01
1.351353e+13,7.899762e+01
4.507955e+13,3.309225e+01
4.647233e+13,3.573482e+01
1.020776e+14,8.000000e+01
5.273128e+13,3.285201e+01
1.916745e+13,2.228171e+01
2.234653e+13,7.899018e+01
6.843152e+14,8.000000e+01
1.327767e+14,4.978852e+01
6.921580e+13,4.324214e+01
1.419718e+13,7.898725e+01
2.198038e+13,7.899685e+01
6.016124e+13,7.893384e+01
6.016124e+13,5.000022e+00
4.421913e+13,3.105026e+01
1.120312e+14,5.495355e+01
7.395049e+13,8.000000e+01
1.833444e+13,7.897455e+01
1.711224e+13,7.898524e+01
1.272310e+13,2.300005e+01
8.314205e+13,6.522356e+01
4.511393e+13,5.000018e+00
2.491152e+14,6.143987e+01
6.571843e+13,4.576459e+01
1.993843e+13,7.899538e+01
3.803401e+13,4.298729e+01
3.799191e+13,3.014938e+01
6.378135e+13,3.735640e+01
2.200419e+13,7.899655e+01
1.160436e+14,4.089985e+01
1.570080e+14,8.000000e+01
6.021284e+13,5.699554e+01
3.692364e+13,2.816745e+01
9.513128e+13,3.927827e+01
2.503147e+13,4.998025e+00
1.195164e+13,7.898613e+01
1.448532e+14,8.000000e+01
1.448532e+14,8.000000e+01
4.662499e+13,3.561470e+01
3.281247e+13,3.411324e+01
1.292546e+13,7.899625e+01
1.536805e+13,7.899717e+01
3.062579e+13,7.897271e+01
1.500648e+13,7.899746e+01
1.592069e+14,3.363277e+01
1.592435e+14,8.000000e+01
8.079957e+13,3.933833e+01
5.942262e+13,4.228120e+01
4.919178e+13,4.999879e+00
9.324708e+13,4.432319e+01
5.411518e+13,4.882758e+01
3.082902e+13,7.899826e+01
1.083656e+14,5.789642e+01
5.419263e+13,5.020893e+01
2.431278e+13,2.408347e+01
5.702808e+13,4.234126e+01
7.261056e+13,6.678508e+01
7.261056e+13,6.678508e+01
2.745722e+13,3.123043e+01
2.524159e+13,1.699373e+01
2.792445e+13,7.899854e+01
5.663408e+13,3.032955e+01
3.456617e+13,3.339254e+01
9.232706e+13,7.899905e+01
1.145260e+13,7.894325e+01
5.111625e+13,5.056928e+01
1.238082e+13,7.899335e+01
2.088742e+14,6.077923e+01
3.032136e+13,7.899648e+01
1.865713e+13,7.899685e+01
1.845335e+13,7.899802e+01
1.061358e+13,7.899829e+01
1.333027e+13,7.899889e+01
5.018771e+13,5.116986e+01
7.726967e+13,4.840717e+01
1.883280e+13,7.899771e+01
1.060268e+14,4.738617e+01
3.303205e+13,2.930856e+01
7.647851e+13,3.711617e+01
9.146014e+12,7.899142e+01
1.766559e+13,7.897547e+01
1.054617e+13,7.899881e+01
4.094609e+13,7.899698e+01
1.685737e+13,5.000000e+00
6.903893e+13,4.468354e+01
2.579601e+13,7.526947e+01
2.566140e+17,8.000000e+01
4.003204e+13,4.780658e+01
4.003204e+13,7.899339e+01
1.881463e+14,6.192034e+01
3.816979e+13,3.663570e+01
7.016473e+19,8.000000e+01
7.016473e+19,8.000000e+01
7.016473e+19,8.000000e+01
2.136674e+14,8.000000e+01
1.458087e+13,7.899848e+01
1.829413e+13,7.899678e+01
8.906022e+13,7.020841e+01
1.181826e+13,5.000136e+00
1.746370e+14,8.000000e+01
1.746370e+14,8.000000e+01
1.933497e+14,7.249064e+01
7.171328e+13,4.264155e+01
1.475623e+13,7.898351e+01
6.260371e+13,3.735640e+01
2.472927e+14,8.000000e+01
1.792776e+13,7.899737e+01
3.060436e+13,2.936862e+01
1.678615e+13,7.899548e+01
3.709695e+13,4.083980e+01
1.621178e+13,7.899838e+01
3.346612e+13,7.899833e+01
5.361622e+13,7.899365e+01
4.195654e+13,3.249166e+01
1.468797e+13,5.413663e+01
6.707680e+13,3.525435e+01
1.660433e+13,7.899567e+01
3.190824e+13,2.900827e+01
5.113316e+13,4.774653e+01
1.369032e+13,6.707310e+01
5.324585e+13,4.378266e+01
2.693589e+13,2.474411e+01
1.501021e+13,7.899705e+01
1.150086e+13,7.899236e+01
3.969995e+13,3.183102e+01
3.207472e+13,3.081002e+01
2.564781e+13,7.899164e+01
2.294691e+13,7.899763e+01
2.848663e+13,2.612546e+01
8.012216e+13,8.000000e+01
5.109791e+14,6.900724e+01
9.569209e+13,7.237052e+01
7.077459e+13,8.000000e+01
5.728988e+13,6.834660e+01
1.822044e+13,7.899812e+01
9.431699e+13,4.059956e+01
9.963970e+12,7.899875e+01
8.578410e+13,3.783687e+01
8.958648e+12,2.299237e+01
1.488036e+14,6.588420e+01
1.788387e+14,5.645501e+01
3.515615e+13,7.899315e+01
2.917291e+13,2.684616e+01
3.223735e+13,3.579488e+01
2.477035e+13,2.606540e+01
1.815491e+13,7.899520e+01
2.001221e+13,2.126072e+01
1.582060e+14,6.942765e+01
5.573034e+13,4.999662e+00
3.454496e+13,7.897262e+01
2.343271e+13,7.899255e+01
2.387095e+13,7.899673e+01
4.510149e+13,3.615523e+01
3.942483e+13,3.255172e+01
7.748074e+12,7.898508e+01
2.175893e+13,2.372312e+01
1.315214e+13,5.000468e+00
5.618523e+13,5.020893e+01
2.804551e+13,7.895673e+01
7.055656e+13,4.336225e+01
2.205908e+14,5.819671e+01
9.549872e+12,7.899847e+01
7.736088e+13,7.896168e+01
8.734814e+13,5.363226e+01
4.624651e+13,2.960885e+01
2.157074e+14,6.588420e+01
3.405938e+13,7.899402e+01
1.194572e+14,8.000000e+01
1.194572e+14,8.000000e+01
1.488402e+13,7.899620e+01
2.782854e+13,2.534470e+01
2.409125e+13,7.897987e+01
3.748203e+13,7.899008e+01
7.010275e+13,4.023921e+01
2.203744e+14,8.000000e+01
2.443783e+13,7.899390e+01
8.139671e+13,6.137981e+01
3.818406e+13,4.456342e+01
1.638517e+13,1.700000e+01
1.132984e+13,7.899857e+01
7.624863e+13,3.843745e+01
1.579591e+14,8.000000e+01
1.579591e+14,8.000000e+01
2.683091e+15,8.000000e+01
2.319181e+13,7.923605e+01
3.648367e+13,3.921822e+01
6.204383e+13,3.507418e+01
1.269410e+13,7.899686e+01
4.897786e+14,8.000000e+01
1.577824e+13,7.899832e+01
1.285582e+14,8.000000e+01
1.237415e+13,7.899886e+01
1.241308e+13,7.899770e+01
2.166000e+13,7.899704e+01
1.468788e+14,6.690519e+01
1.823049e+14,4.870746e+01
1.300175e+13,7.899861e+01
3.081881e+13,2.816745e+01
8.986287e+13,6.420256e+01
1.197704e+13,7.899484e+01
3.940736e+13,2.990914e+01
8.250942e+12,7.903052e+01
1.561857e+14,6.762590e+01
1.561857e+14,6.762590e+01
8.912412e+12,7.840761e+01
7.226138e+13,4.372260e+01
4.765345e+13,7.899619e+01
1.099695e+13,7.899724e+01
9.080651e+12,4.999427e+00
1.355891e+15,8.000000e+01
1.672680e+13,7.899599e+01
5.496368e+13,6.474309e+01
7.307980e+13,5.026898e+01
3.564107e+13,7.932325e+01
2.622486e+14,5.897747e+01
1.202979e+18,8.000000e+01
7.175256e+13,3.609517e+01
2.538140e+13,7.899279e+01
4.088562e+13,3.297213e+01
2.972782e+13,2.762692e+01
4.761203e+13,3.165084e+01
1.131420e+13,7.899707e+01
2.982482e+13,7.894225e+01
6.553878e+13,5.981829e+01
8.884466e+13,4.660541e+01
1.151723e+14,7.981778e+01
1.151723e+14,7.981778e+01
2.064606e+13,7.899226e+01
3.800265e+13,3.014938e+01
9.409355e+12,7.893648e+01
2.324758e+13,7.898288e+01
4.499829e+13,4.576459e+01
1.629247e+15,8.000000e+01
1.629247e+15,8.000000e+01
9.071129e+13,4.798676e+01
5.472876e+13,7.898700e+01
3.464888e+13,3.387301e+01
8.574265e+12,7.899508e+01
2.465432e+13,7.899529e+01
2.518026e+13,2.318259e+01
2.334516e+13,7.899864e+01
1.937428e+13,7.899911e+01
7.005425e+13,2.700848e+01
5.526337e+13,3.441353e+01
2.351268e+15,7.152970e+01
2.924190e+13,3.393307e+01
6.567562e+13,3.813716e+01
3.030046e+13,7.899718e+01
3.760925e+13,3.987886e+01
