# T0 = 20042.826237911333 K
# gamma = 1.1930537211410344
# gamma_err = 0.09476316022010584
# T0_err = 10949.141842574485 K
# n_bins_fit = 27
# n_pixels = 14914894
log_density,log_temperature
-2.313827e-01,3.574895e+00
-6.953462e-01,3.664545e+00
-1.268250e+00,3.370795e+00
-1.029955e+00,3.364729e+00
1.547810e-01,3.974637e+00
-3.213452e-01,5.417584e+00
1.378605e-01,4.063930e+00
-8.140887e-01,3.340508e+00
-1.587826e-01,5.804056e+00
-8.516848e-01,3.377083e+00
-4.752260e-01,3.507721e+00
1.496607e+00,4.997549e+00
-3.165542e-01,4.418498e+00
-3.630420e-01,4.374638e+00
-8.099804e-01,3.532609e+00
-6.093962e-02,3.643647e+00
6.113650e-01,5.526701e+00
-1.174676e+00,3.363394e+00
-3.938896e-01,4.026872e+00
-6.316140e-01,4.200630e+00
-6.391002e-01,3.478964e+00
-7.626646e-01,3.383721e+00
4.901158e-01,3.931998e+00
-1.215540e+00,3.337342e+00
6.402953e-01,4.031527e+00
6.014117e-01,3.923462e+00
-1.326551e-01,5.495680e+00
1.791404e+00,4.671053e+00
-7.764533e-01,3.350091e+00
9.619556e-01,5.716885e+00
-7.711544e-01,4.069563e+00
-2.993445e-01,4.528940e+00
2.235993e-01,3.857531e+00
1.006571e+00,4.676076e+00
-1.876209e-01,6.173522e+00
8.606640e-01,6.039742e+00
-9.064125e-01,3.435719e+00
1.126320e+00,4.767549e+00
-7.529887e-01,3.393604e+00
1.173161e-01,3.840772e+00
1.258555e+00,4.422060e+00
-7.601142e-01,3.353253e+00
5.111658e-01,3.841553e+00
9.169241e-01,5.880480e+00
-9.758525e-01,3.318587e+00
-2.781022e-01,3.483214e+00
-1.383817e-01,5.733241e+00
3.033385e-01,5.362852e+00
-1.074738e-01,3.841401e+00
2.156967e-01,3.755592e+00
-8.664756e-01,3.399327e+00
-1.114836e+00,3.330741e+00
-6.432120e-01,3.686770e+00
-1.025506e+00,3.332486e+00
1.643407e+00,4.648069e+00
5.288447e-01,4.173589e+00
-7.582043e-01,3.495652e+00
2.268700e-01,4.345357e+00
-7.866638e-01,3.416612e+00
-8.743190e-01,3.310325e+00
8.135005e-01,4.108121e+00
-3.476916e-01,3.480978e+00
-1.105125e+00,3.346498e+00
-1.743802e-01,3.544423e+00
-4.835707e-01,4.375540e+00
-2.165630e-01,5.860010e+00
-1.061217e+00,3.639067e+00
-3.570925e-01,3.505960e+00
-1.186499e-02,5.074465e+00
-3.764636e-01,4.010189e+00
-3.132155e-01,4.284675e+00
7.358141e-01,4.733415e+00
1.161283e+00,4.611024e+00
-8.415091e-01,3.379384e+00
-4.263495e-01,5.157410e+00
1.236740e+00,4.709938e+00
5.736743e-01,5.529671e+00
1.929278e-02,3.684167e+00
1.571143e+00,6.763028e+00
9.354669e-01,5.045372e+00
-6.610927e-01,3.605342e+00
1.091197e+00,4.441386e+00
-4.315839e-01,5.138901e+00
-5.225288e-01,3.638926e+00
-1.031969e+00,3.334251e+00
-4.833056e-01,3.505299e+00
-9.314872e-01,3.363082e+00
5.155921e-03,3.661280e+00
-1.115716e+00,3.325998e+00
-8.669929e-01,3.411968e+00
4.179575e-01,4.617578e+00
-1.531233e-01,3.610998e+00
-1.209951e+00,3.336507e+00
-1.141176e+00,3.332806e+00
-1.284795e+00,3.337330e+00
-1.067877e+00,3.292045e+00
-1.188768e+00,3.269207e+00
-1.338015e+00,3.343147e+00
-1.167383e+00,3.307312e+00
-1.009309e+00,3.344035e+00
-4.835714e-01,3.443779e+00
2.283265e-01,4.727505e+00
1.203605e+00,4.872173e+00
7.382424e-01,4.421081e+00
-7.942587e-01,3.367730e+00
-2.321928e-01,3.979486e+00
2.132726e-01,5.752983e+00
9.446561e-01,5.224738e+00
3.863091e-01,4.074165e+00
-8.778632e-01,5.281148e+00
1.123445e+00,5.590779e+00
8.119715e-01,5.076508e+00
-6.428126e-01,3.397909e+00
2.610515e-01,4.944528e+00
4.006271e-01,4.078228e+00
4.203078e-01,3.850931e+00
-8.654189e-01,4.640003e+00
4.579682e-01,4.530909e+00
1.141470e+00,5.563075e+00
1.842865e-01,3.725828e+00
-1.146494e+00,3.757197e+00
-2.686678e-01,3.761976e+00
4.208756e-01,5.019939e+00
-2.978475e-01,3.743882e+00
-9.435825e-01,3.300273e+00
-5.274431e-01,3.434906e+00
-1.657546e-01,3.550859e+00
2.150100e-01,3.687139e+00
1.294048e-01,4.639136e+00
1.704349e+00,5.041098e+00
8.497461e-01,5.564793e+00
-5.120808e-01,5.830940e+00
-6.442784e-01,3.404356e+00
-9.043856e-02,3.586224e+00
9.255406e-01,4.305260e+00
-4.665362e-01,6.319474e+00
7.371859e-01,5.758960e+00
-2.040320e-01,3.755096e+00
5.285305e-03,6.342897e+00
1.022128e+00,4.387990e+00
-8.212161e-01,3.429331e+00
8.131735e-01,4.068933e+00
-3.607544e-01,3.472601e+00
-1.213352e-01,3.582009e+00
-7.397716e-01,3.549448e+00
1.057074e-01,3.646279e+00
1.338593e-03,5.270370e+00
-9.943418e-01,3.726778e+00
-8.212800e-01,3.417633e+00
-2.995614e-01,3.780643e+00
-3.252767e-01,4.674280e+00
1.885478e+00,4.769590e+00
5.542081e-01,5.400388e+00
-7.552798e-01,3.373332e+00
-7.920260e-01,3.396931e+00
-9.645224e-01,3.312436e+00
-5.885459e-01,3.459725e+00
-5.346276e-01,3.427529e+00
-1.043474e+00,3.594351e+00
-5.905221e-01,3.383912e+00
-3.152221e-01,5.780336e+00
1.343834e+00,5.448989e+00
-5.533557e-01,3.428288e+00
1.266368e+00,4.332818e+00
-2.479615e-01,4.954862e+00
-5.900261e-01,3.415768e+00
-2.614741e-01,3.571387e+00
1.439540e+00,5.795271e+00
3.777323e-01,5.064010e+00
-3.804815e-01,3.517706e+00
-8.992387e-02,3.591096e+00
-4.726260e-01,4.782921e+00
7.484462e-01,5.220732e+00
1.190319e+00,5.483866e+00
1.992387e+00,5.938649e+00
1.321909e+00,5.819042e+00
-4.500971e-01,3.586037e+00
-7.631346e-01,3.426995e+00
-3.243843e-01,3.472726e+00
-1.790251e-01,3.587805e+00
8.842522e-01,4.511819e+00
2.084999e-02,3.686580e+00
-3.923830e-01,5.394499e+00
8.062435e-01,3.986215e+00
-4.116168e-01,3.456387e+00
-7.863800e-01,3.359684e+00
1.866995e-01,3.663474e+00
-1.804413e-01,4.494053e+00
-7.360916e-01,3.592875e+00
-3.367265e-01,5.769049e+00
-6.689080e-01,3.423410e+00
-5.096914e-01,4.164643e+00
7.649150e-01,4.221089e+00
6.109971e-02,3.620350e+00
2.526774e-01,3.810994e+00
1.600108e+00,5.880368e+00
2.257070e+00,7.049540e+00
1.065056e+00,6.846299e+00
9.611918e-01,4.358772e+00
-4.371697e-01,3.813575e+00
7.931217e-01,4.372932e+00
-3.717576e-01,5.158008e+00
-1.232589e+00,3.330748e+00
-7.652673e-02,6.059729e+00
-4.543008e-01,3.469483e+00
-3.646180e-01,5.223422e+00
-8.947269e-01,3.354300e+00
6.806251e-01,4.066646e+00
-1.688287e-01,4.160557e+00
6.061112e-02,4.586811e+00
1.721189e+00,5.497339e+00
-4.487830e-01,5.783624e+00
-6.796033e-01,3.490828e+00
3.765856e-01,4.416248e+00
-4.638689e-01,3.483339e+00
-9.961317e-01,3.348714e+00
9.457302e-02,3.678043e+00
-5.281002e-01,3.439271e+00
-5.911176e-01,3.385648e+00
-1.949828e-01,4.176855e+00
1.479338e+00,4.876282e+00
-8.426140e-01,3.437794e+00
9.395767e-01,6.087028e+00
-7.759757e-02,6.778146e+00
2.532591e-01,6.132458e+00
-6.078740e-01,3.440478e+00
5.492165e-01,5.348773e+00
1.026920e+00,5.775238e+00
4.120426e-01,5.893027e+00
9.458916e-02,6.026491e+00
-5.561388e-01,3.493419e+00
-1.358370e+00,3.322139e+00
-3.286311e-02,5.921770e+00
6.866807e-01,4.042431e+00
-7.798846e-01,5.229353e+00
5.934846e-01,4.827785e+00
-6.366128e-01,3.486327e+00
9.181587e-01,6.156809e+00
2.880055e-02,5.249709e+00
3.421869e-01,5.310666e+00
7.394101e-02,5.630094e+00
7.923438e-01,4.065745e+00
-4.917795e-01,5.649366e+00
-7.568240e-01,3.347534e+00
7.270799e-01,4.081863e+00
9.134542e-01,4.366490e+00
1.279728e+00,6.721274e+00
8.297518e-01,6.301539e+00
-5.267179e-01,3.428886e+00
1.452502e+00,5.594092e+00
8.290602e-01,5.279402e+00
4.648609e-01,6.631154e+00
6.904906e-01,5.195364e+00
-9.908294e-01,3.327719e+00
-2.874620e-01,3.538006e+00
-4.584785e-01,3.425411e+00
-8.470165e-01,3.341575e+00
-9.324050e-03,3.660909e+00
-4.267343e-01,3.481858e+00
-3.175081e-01,4.493830e+00
-6.071112e-01,3.421862e+00
2.406344e-01,3.740048e+00
-3.907845e-01,5.339244e+00
-5.481122e-01,3.525047e+00
-5.858152e-01,3.379391e+00
2.485952e-01,6.263676e+00
-7.643946e-01,4.202918e+00
2.435483e-01,4.486990e+00
3.258781e-01,5.986921e+00
-2.706106e-01,3.663098e+00
-7.557244e-01,3.385232e+00
3.910899e-01,3.799953e+00
4.952155e-01,3.872178e+00
-2.321208e-01,5.171504e+00
2.114063e-02,3.660290e+00
8.828565e-01,4.657772e+00
9.880603e-01,4.794534e+00
-2.466865e-01,5.820753e+00
5.132251e-02,3.626757e+00
-8.196537e-01,3.394421e+00
-3.516694e-01,4.130730e+00
-4.871674e-01,3.835949e+00
8.980477e-01,4.849434e+00
6.265045e-01,5.713415e+00
-8.491486e-01,3.385090e+00
-1.017064e+00,3.327582e+00
-1.360976e-01,3.689304e+00
-3.855521e-02,6.454162e+00
4.627034e-01,5.656661e+00
-1.031727e+00,3.347392e+00
1.266392e+00,5.444417e+00
1.918057e+00,6.874593e+00
2.054119e-01,5.330968e+00
1.600349e+00,5.101406e+00
1.692175e-02,4.815430e+00
-7.871738e-01,4.402733e+00
7.428461e-02,4.332912e+00
1.095617e+00,4.446782e+00
8.244435e-01,4.512559e+00
1.423807e+00,4.533277e+00
-9.450478e-01,3.342299e+00
4.334826e-01,6.002338e+00
-7.284720e-01,5.354036e+00
-7.666948e-01,3.417733e+00
-5.498723e-01,5.839106e+00
5.901662e-01,4.189953e+00
3.117705e-01,5.938740e+00
1.090827e+00,5.531033e+00
-1.184582e-01,3.691998e+00
7.020968e-01,4.349709e+00
5.089731e-01,3.907589e+00
-2.915965e-01,3.525410e+00
-1.951604e-01,5.731289e+00
1.296855e+00,5.764409e+00
1.329066e-01,4.215519e+00
-1.171174e+00,3.344870e+00
-5.056629e-01,5.660580e+00
-1.078661e+00,3.856722e+00
-6.732527e-01,3.541090e+00
-5.057276e-02,5.874424e+00
8.358239e-01,4.591113e+00
-1.055161e+00,3.299019e+00
-6.735614e-01,3.478137e+00
3.451884e-01,5.875973e+00
-8.962688e-01,3.373626e+00
-1.035333e+00,3.434255e+00
-3.843442e-01,3.962078e+00
-9.574087e-01,3.346852e+00
-2.683666e-01,3.548742e+00
2.487477e-01,4.152652e+00
-1.218756e+00,3.657992e+00
1.275101e+00,5.454131e+00
-4.501874e-01,4.082927e+00
2.674227e-02,5.588523e+00
1.956986e-01,5.210506e+00
6.904224e-01,4.192970e+00
-2.670792e-01,3.733750e+00
-8.832262e-01,3.336759e+00
4.646246e-01,6.436125e+00
-1.422444e-01,4.425804e+00
6.127288e-01,4.040724e+00
-8.782925e-01,3.338910e+00
-1.196779e+00,3.351552e+00
-5.598316e-01,3.457710e+00
6.395848e-01,4.094310e+00
6.070510e-01,5.201276e+00
-7.627554e-01,3.364549e+00
-2.754262e-01,4.274445e+00
-7.158970e-01,3.392466e+00
-1.697769e-01,5.590537e+00
6.305205e-01,4.703315e+00
-2.545536e-01,3.589552e+00
1.142849e+00,4.589801e+00
9.854329e-01,5.921380e+00
1.353467e+00,4.381278e+00
1.315366e+00,5.051230e+00
2.051733e-01,6.435327e+00
1.028181e+00,6.015770e+00
1.124103e+00,5.899705e+00
-1.142356e+00,3.345413e+00
-7.955054e-01,3.445858e+00
-3.648103e-01,3.880081e+00
-3.986006e-01,3.568018e+00
4.025376e-01,3.850907e+00
-6.650981e-01,3.547582e+00
-8.220978e-01,3.350001e+00
-7.261158e-01,6.118093e+00
7.631896e-01,5.909394e+00
4.409423e-01,5.338244e+00
7.679002e-01,4.289679e+00
1.002888e+00,4.991413e+00
1.636503e+00,5.021622e+00
-2.422732e-01,3.559591e+00
5.690335e-01,3.890531e+00
-9.166496e-01,3.364113e+00
6.258889e-01,3.912364e+00
3.666431e-01,3.817310e+00
-3.378152e-01,3.568824e+00
-1.112383e+00,3.374338e+00
1.827852e-01,3.663219e+00
-4.343013e-02,4.588554e+00
6.683294e-01,4.039365e+00
-7.043501e-02,3.630052e+00
-6.509523e-01,3.424805e+00
-1.103961e+00,3.361758e+00
-2.857134e-01,3.563264e+00
-3.714457e-01,5.596407e+00
7.099732e-01,4.336008e+00
-9.627891e-01,3.396201e+00
-1.643246e-01,3.626790e+00
5.666581e-01,5.820287e+00
-2.602995e-01,5.967663e+00
9.757174e-01,6.058995e+00
-5.847734e-02,4.302218e+00
-1.032947e+00,3.332849e+00
6.444833e-01,4.567951e+00
7.967631e-01,4.093266e+00
-8.325226e-02,5.778153e+00
2.457208e-01,3.925115e+00
1.120403e+00,5.667325e+00
4.917367e-01,3.882725e+00
-8.284384e-01,3.381747e+00
-2.985788e-01,3.494642e+00
7.906036e-01,4.812740e+00
2.396301e-01,4.951305e+00
6.683994e-01,5.369325e+00
3.446655e-01,5.807761e+00
2.562161e-01,5.013620e+00
1.597101e+00,5.837856e+00
-1.454207e-01,5.742240e+00
-1.166168e+00,3.507195e+00
5.256368e-01,4.277287e+00
-9.333407e-01,3.324728e+00
-1.788900e-01,3.605564e+00
-3.081315e-01,3.527415e+00
8.877130e-01,4.125708e+00
-9.702859e-01,3.407145e+00
-3.298504e-01,4.340898e+00
-3.642521e-01,6.497879e+00
-3.098404e-01,3.547708e+00
7.024141e-03,5.538691e+00
1.222035e-01,4.419707e+00
-6.847522e-01,3.367177e+00
-5.148257e-01,3.595813e+00
2.986158e-01,3.799006e+00
-7.168026e-01,3.921087e+00
5.015167e-01,5.158252e+00
-8.563680e-01,3.467617e+00
1.458100e+00,5.130927e+00
-2.753357e-01,3.512731e+00
1.217744e+00,4.561573e+00
-8.924624e-01,3.332003e+00
-9.519202e-01,3.849198e+00
5.192295e-01,5.178380e+00
-6.243020e-01,3.399632e+00
7.270114e-01,6.024935e+00
3.636490e-01,4.455341e+00
-7.634169e-01,3.408714e+00
-1.023092e+00,3.323318e+00
-9.261201e-02,4.673359e+00
8.252972e-01,5.301437e+00
-1.044203e-01,3.629368e+00
4.738561e-01,5.983628e+00
-8.891417e-01,5.791815e+00
-8.605725e-02,5.400087e+00
9.389504e-01,4.944691e+00
4.038794e-01,4.135197e+00
3.556268e-01,5.616034e+00
2.998155e-01,4.098332e+00
7.025642e-01,4.647029e+00
4.194468e-01,4.651299e+00
-8.235519e-03,3.613373e+00
-7.221504e-01,3.368408e+00
-8.447236e-01,3.382422e+00
6.947496e-01,4.368455e+00
9.268066e-01,5.670667e+00
5.115057e-01,3.945606e+00
8.376328e-01,4.696887e+00
7.585122e-01,6.140185e+00
2.907269e-01,5.696653e+00
8.090635e-01,4.244329e+00
8.508332e-01,5.415875e+00
1.237271e+00,5.562579e+00
7.398903e-01,5.628355e+00
-3.276001e-02,3.726972e+00
-4.508474e-01,3.536830e+00
1.600383e-01,4.142805e+00
4.817433e-02,3.620893e+00
-1.203872e+00,4.725807e+00
-3.441870e-01,3.567927e+00
1.187831e+00,5.616747e+00
-3.981660e-01,3.880214e+00
1.460337e-01,6.182723e+00
-5.845712e-01,3.401304e+00
-8.244772e-01,3.871396e+00
3.126670e-01,3.867359e+00
8.516437e-01,4.085771e+00
1.141914e+00,4.423015e+00
1.644428e+00,5.480204e+00
1.121323e+00,4.296371e+00
-5.136555e-01,3.444330e+00
4.862918e-01,4.529492e+00
4.063399e-01,4.423724e+00
3.992654e-01,3.857373e+00
1.126912e+00,4.535266e+00
-7.966463e-01,3.378902e+00
7.759095e-01,4.036160e+00
1.980157e-01,4.705173e+00
-8.598352e-02,3.993074e+00
1.987600e-01,3.960394e+00
-7.778170e-01,3.380026e+00
-4.545102e-01,3.436652e+00
1.162976e+00,5.944972e+00
-1.022622e+00,3.331559e+00
2.173312e-02,3.603001e+00
2.500076e-01,5.512955e+00
3.297184e-01,5.129061e+00
-1.064484e+00,3.894956e+00
-3.656078e-01,3.465562e+00
1.702607e+00,5.411097e+00
-2.397800e-01,5.881265e+00
1.340495e+00,5.015647e+00
6.580882e-01,4.995040e+00
7.141235e-02,3.849505e+00
-1.332224e-01,6.074952e+00
1.254537e+00,5.569114e+00
1.209378e+00,4.954333e+00
-4.615442e-01,5.527883e+00
3.057491e-01,4.528964e+00
7.765160e-01,5.651906e+00
6.854309e-01,4.021058e+00
-9.218487e-01,3.774905e+00
8.479921e-01,5.005697e+00
-7.302866e-01,3.373646e+00
3.493136e-01,3.798483e+00
1.801498e-01,4.347737e+00
-8.741127e-01,3.335253e+00
-1.005685e+00,3.346449e+00
2.775291e-01,3.714963e+00
9.704907e-01,4.699657e+00
-5.960378e-01,3.442839e+00
1.072209e+00,4.625070e+00
-1.152727e+00,3.303550e+00
1.397278e+00,4.333917e+00
6.323697e-01,4.748764e+00
3.474048e-01,4.886089e+00
4.514598e-01,4.224175e+00
7.794401e-01,4.568336e+00
5.109559e-01,5.708636e+00
-1.338404e-01,3.533311e+00
-7.524353e-01,3.365277e+00
-9.788030e-01,3.545570e+00
-1.579208e-01,4.861549e+00
3.515471e-01,3.916917e+00
7.594718e-01,4.281458e+00
8.999301e-01,5.620131e+00
7.635520e-01,4.702458e+00
1.392158e-02,4.192026e+00
-2.314367e-01,3.605076e+00
-3.914526e-01,5.478356e+00
-1.145663e-01,3.549132e+00
6.106536e-01,4.847442e+00
-7.596015e-01,4.588494e+00
4.689557e-01,4.529925e+00
-5.159962e-02,5.419614e+00
7.010701e-02,5.472320e+00
-6.605073e-01,3.393336e+00
7.067110e-01,4.066688e+00
9.022392e-01,4.234960e+00
-4.593057e-01,3.533254e+00
-5.394850e-03,4.870033e+00
1.727135e-01,4.803523e+00
-3.576784e-02,4.450262e+00
3.369264e-01,4.019243e+00
7.856331e-01,4.895459e+00
-1.851682e-01,4.755467e+00
-9.620568e-01,3.530804e+00
-2.556281e-01,5.952574e+00
-9.996708e-01,3.349208e+00
-9.926020e-01,3.357293e+00
1.843287e-01,4.803764e+00
-7.617441e-01,3.425165e+00
-6.046586e-01,3.460481e+00
-2.970362e-01,5.503903e+00
1.583686e+00,5.266834e+00
9.847267e-01,4.150995e+00
3.296918e-02,5.753065e+00
-9.666038e-01,3.977934e+00
-6.733284e-01,3.530408e+00
-2.781006e-01,3.484932e+00
-1.554236e-01,3.568281e+00
7.762638e-01,6.390571e+00
-4.483312e-01,3.547598e+00
-4.474119e-01,3.608843e+00
1.154920e+00,4.356791e+00
1.048927e+00,5.637172e+00
-2.118524e-01,3.515080e+00
1.628110e+00,6.015672e+00
-7.382457e-01,3.443196e+00
-9.375368e-01,3.371113e+00
2.072354e-01,5.971548e+00
-2.738854e-01,3.652611e+00
5.258850e-01,3.926770e+00
-4.365225e-04,5.266494e+00
5.047413e-01,5.557513e+00
-1.205990e+00,3.354680e+00
2.475808e-01,5.967954e+00
8.629010e-01,4.487454e+00
-6.556502e-01,3.418643e+00
-1.001701e-01,5.495432e+00
2.560045e-01,5.317927e+00
6.819635e-01,5.638532e+00
-8.508190e-01,3.408151e+00
1.131303e-01,3.726894e+00
-1.214311e+00,5.411795e+00
5.207768e-01,5.313639e+00
1.093181e+00,5.031081e+00
-1.084138e-01,5.202864e+00
1.204589e+00,5.188790e+00
8.427702e-01,6.179024e+00
-8.207084e-01,3.377749e+00
-8.229832e-01,3.366734e+00
-6.664755e-01,3.387183e+00
-2.182965e-01,3.495838e+00
1.139059e+00,4.633988e+00
-8.737795e-01,3.422959e+00
-6.028681e-01,3.410553e+00
1.108771e+00,5.225520e+00
5.648064e-01,5.578677e+00
-1.277598e+00,3.908771e+00
5.541188e-01,6.454433e+00
-9.404619e-01,4.369382e+00
-3.960201e-01,3.436407e+00
7.314792e-01,5.289140e+00
1.013678e+00,5.725603e+00
-9.861066e-01,4.849002e+00
-3.285435e-01,3.577668e+00
3.252492e-01,3.936235e+00
6.031092e-01,3.960036e+00
7.630202e-01,5.973460e+00
-5.771088e-01,3.414055e+00
-4.737979e-01,3.824235e+00
-3.230681e-01,3.732575e+00
-1.639597e-01,6.001918e+00
-9.558101e-01,3.412922e+00
-9.000213e-01,3.819455e+00
6.202378e-01,5.195335e+00
-6.419369e-01,4.256221e+00
-2.964647e-01,3.498628e+00
-8.330089e-01,3.365958e+00
-7.460299e-01,3.349475e+00
3.683922e-01,4.120499e+00
8.508696e-01,4.239913e+00
-5.514579e-01,3.464110e+00
-1.149176e+00,3.461608e+00
3.650394e-01,3.879497e+00
-1.601001e-01,3.604610e+00
-9.413681e-01,3.324850e+00
5.273854e-01,4.243091e+00
1.810893e+00,5.661611e+00
-3.815748e-01,3.743005e+00
-4.817876e-02,3.633500e+00
6.832856e-01,4.392907e+00
-8.771894e-01,3.392069e+00
-1.308835e+00,3.689873e+00
-6.502239e-01,3.412153e+00
-7.339845e-01,3.361393e+00
-1.696561e-01,3.582024e+00
-7.565630e-01,3.474202e+00
6.169855e-01,3.973975e+00
1.438559e-01,3.728582e+00
-8.760561e-01,5.390709e+00
1.680995e-01,4.683421e+00
-2.218703e-02,4.810144e+00
-8.827364e-01,4.497989e+00
-1.386627e+00,3.340873e+00
1.335394e-02,3.628004e+00
-3.160511e-01,3.571947e+00
7.057270e-01,3.971000e+00
9.626703e-02,4.082368e+00
1.110171e-01,3.667143e+00
8.204225e-01,5.748114e+00
-2.536688e-01,3.548380e+00
8.158294e-01,6.086244e+00
-1.173725e+00,3.359236e+00
-5.858049e-01,5.080601e+00
-6.394316e-01,3.919110e+00
1.591889e+00,5.749839e+00
-6.290033e-01,3.428771e+00
4.236196e-01,3.970298e+00
-2.718822e-02,3.635887e+00
1.726223e-01,3.700637e+00
-1.593450e-01,5.519561e+00
-9.950622e-01,3.339121e+00
4.394839e-01,6.089959e+00
9.092976e-01,4.142881e+00
8.334616e-01,4.453323e+00
-4.716864e-01,3.458314e+00
-7.662939e-02,4.000656e+00
1.551989e-01,4.300693e+00
9.705883e-01,5.079267e+00
-4.483045e-01,3.474292e+00
-1.064157e+00,3.410637e+00
-2.375307e-01,5.800795e+00
1.096580e+00,5.237696e+00
1.170334e+00,5.618546e+00
2.356991e+00,6.980923e+00
1.440967e+00,5.337312e+00
-4.903808e-01,3.619452e+00
4.376654e-01,4.517861e+00
-1.018333e+00,3.366049e+00
3.422104e-01,3.780727e+00
1.230248e+00,4.308734e+00
-4.860303e-02,4.602501e+00
-3.171761e-01,4.324615e+00
1.072981e+00,4.731031e+00
2.746743e-01,4.085453e+00
4.719609e-01,4.764296e+00
2.011877e-01,5.856653e+00
-8.052132e-01,3.992457e+00
-2.163178e-01,3.511808e+00
7.013598e-01,4.220716e+00
-6.200776e-01,3.415743e+00
-3.862203e-01,3.460249e+00
-8.035368e-01,3.382260e+00
1.350569e+00,6.538162e+00
2.718636e-01,5.869240e+00
5.961103e-01,4.464517e+00
8.928198e-01,5.263011e+00
-8.341415e-01,3.353886e+00
7.387911e-01,4.081119e+00
-3.806934e-01,5.320476e+00
4.674994e-01,5.405747e+00
1.978345e+00,5.566390e+00
-8.655621e-01,3.366250e+00
-1.084301e-01,5.054771e+00
7.099673e-01,4.024775e+00
7.162439e-02,4.055147e+00
-2.388357e-01,3.543511e+00
-3.578799e-01,3.491686e+00
5.930499e-01,5.858182e+00
-3.652889e-01,3.489814e+00
-9.949389e-01,3.524840e+00
2.145159e-02,3.890444e+00
-3.963680e-01,3.489118e+00
-7.222375e-01,3.370537e+00
4.550260e-01,4.020865e+00
1.094567e-01,3.732051e+00
9.553437e-01,5.134179e+00
-1.754378e-01,4.950214e+00
-7.961150e-01,3.511640e+00
4.077485e-01,4.400022e+00
-1.127933e+00,3.305793e+00
-9.249048e-02,3.894082e+00
-5.362499e-01,3.482838e+00
-6.811717e-01,5.044369e+00
-7.915877e-01,3.464382e+00
-2.639283e-01,3.540699e+00
-6.404744e-01,5.337892e+00
-8.398446e-01,5.064247e+00
1.607374e+00,4.724626e+00
-9.399616e-01,4.198437e+00
-1.032889e+00,3.404641e+00
9.636838e-01,5.773464e+00
5.636513e-02,6.323144e+00
4.527995e-01,3.981921e+00
-1.406966e+00,3.455694e+00
9.055834e-01,5.264626e+00
-1.215569e+00,3.352964e+00
3.518983e-01,3.795003e+00
7.432637e-02,5.194121e+00
-3.063035e-01,5.492275e+00
-2.925727e-01,3.520741e+00
1.134466e+00,4.240964e+00
-5.966790e-01,3.372379e+00
-7.309692e-01,3.430878e+00
-4.882096e-01,5.410299e+00
-1.109469e+00,3.338115e+00
7.701516e-01,6.292721e+00
-1.633232e-01,3.534232e+00
4.449909e-01,4.755719e+00
8.568225e-01,5.530434e+00
9.506078e-01,4.221055e+00
-6.887846e-01,3.354889e+00
4.903498e-01,3.935941e+00
-1.722378e-01,3.506166e+00
7.584448e-02,4.328098e+00
-7.582375e-01,3.364976e+00
-9.645499e-02,3.609384e+00
2.605927e-01,5.093907e+00
-7.066341e-02,5.573689e+00
1.824077e+00,5.423218e+00
-1.596944e-01,5.148063e+00
-5.328676e-01,5.767663e+00
8.489867e-01,6.149223e+00
3.645194e-01,4.577045e+00
1.058676e+00,4.736617e+00
-6.578008e-01,3.398250e+00
-1.030555e+00,5.025606e+00
7.947603e-01,4.595911e+00
-1.024852e+00,3.744417e+00
-5.930196e-01,3.402964e+00
-5.879694e-01,3.413419e+00
8.256086e-01,4.887258e+00
8.353428e-02,3.625319e+00
-7.441228e-01,3.403904e+00
7.605604e-01,4.583796e+00
-7.305453e-01,3.432789e+00
4.040599e-01,4.652862e+00
7.721382e-01,5.727249e+00
1.424946e+00,4.400529e+00
9.559191e-01,4.987548e+00
7.205439e-01,4.134681e+00
5.349059e-01,4.647928e+00
-1.037911e+00,3.322017e+00
-7.785405e-01,3.487835e+00
-1.057144e+00,3.412947e+00
-7.037914e-01,3.375261e+00
-7.232218e-01,3.412877e+00
-1.081343e-01,5.514943e+00
7.881259e-01,5.713193e+00
1.704239e+00,4.618256e+00
-6.304553e-01,5.564336e+00
-6.092877e-01,3.375597e+00
1.692418e-01,4.106364e+00
-2.358998e-01,4.739937e+00
2.462894e-02,5.946858e+00
4.805938e-01,6.320370e+00
-8.871574e-01,4.777320e+00
-1.250355e-01,4.204939e+00
-5.217539e-01,4.399038e+00
5.633117e-01,5.671572e+00
-5.031744e-01,3.943504e+00
-3.031114e-01,5.470690e+00
-1.325016e-01,5.911737e+00
1.121230e+00,6.133068e+00
1.973771e+00,5.466251e+00
-4.452976e-01,3.431680e+00
1.106754e+00,6.171680e+00
-4.331006e-01,3.546978e+00
-1.065371e+00,3.445651e+00
-2.572179e-02,5.158877e+00
-4.128212e-01,3.428375e+00
5.353859e-01,4.729558e+00
-3.947538e-01,3.606705e+00
6.177945e-01,4.208757e+00
-9.000230e-01,3.425678e+00
1.221634e+00,5.572718e+00
5.647728e-01,3.924396e+00
-9.532493e-01,3.557151e+00
-3.241396e-01,4.224102e+00
-7.433022e-01,3.386350e+00
1.181331e+00,5.758292e+00
1.332439e+00,5.171617e+00
6.972685e-01,4.388726e+00
-5.495552e-01,4.715698e+00
-6.182249e-01,3.667033e+00
6.887044e-02,4.215733e+00
-5.613508e-01,3.408972e+00
-1.077477e-01,3.599281e+00
