# T0 = 15542.070747672622 K
# gamma = 1.0455783178390403
# gamma_err = 0.04370767168404966
# T0_err = 4061.400875212507 K
# n_bins_fit = 28
# n_pixels = 101416537
log_density,log_temperature
-2.467565e-01,3.848476e+00
-4.185346e-01,3.768474e+00
-5.489125e-02,3.885614e+00
-1.428195e-01,3.868674e+00
-2.476136e-01,3.819417e+00
1.102022e+00,4.854934e+00
3.629613e-01,4.072452e+00
6.126570e-03,3.910121e+00
2.801236e-01,4.035391e+00
8.167189e-01,4.392471e+00
-6.203214e-02,3.889542e+00
2.847676e-01,4.026546e+00
5.589746e-01,4.815725e+00
-3.715838e-01,3.781828e+00
2.009861e-01,3.968314e+00
1.477122e-01,3.968893e+00
-1.983074e-02,3.924657e+00
-1.637002e-01,3.868426e+00
-3.280898e-01,3.792327e+00
-3.102721e-02,3.891531e+00
6.700160e-02,3.918878e+00
1.185095e+00,4.629846e+00
2.134158e-01,4.011780e+00
-4.433812e-01,3.762534e+00
1.819311e-01,3.969260e+00
-3.354686e-02,3.897484e+00
-3.362779e-01,3.787000e+00
3.408263e-01,4.092270e+00
6.214476e-01,4.199740e+00
2.905544e-01,4.197524e+00
5.685596e-01,4.323354e+00
-2.206469e-01,3.893648e+00
1.393860e-02,3.905704e+00
1.536818e+00,6.419518e+00
1.782289e-01,3.976368e+00
-1.092988e-01,4.045569e+00
-4.576183e-02,5.604688e+00
1.969843e-01,3.983437e+00
-2.455173e-01,3.830736e+00
-5.504452e-02,3.880332e+00
-1.080128e-01,3.858627e+00
-3.217758e-01,3.788901e+00
7.407310e-01,4.399589e+00
5.742323e-01,5.695219e+00
-2.084550e-01,3.829592e+00
2.924782e-01,4.013894e+00
-3.424064e-01,3.798396e+00
2.812068e-01,4.131593e+00
-5.160657e-01,3.866026e+00
1.194358e+00,4.549728e+00
-2.826368e-01,3.953862e+00
4.434752e-01,4.445361e+00
1.525538e+00,4.869014e+00
4.909781e-01,4.110919e+00
-2.041478e-02,3.887358e+00
1.138949e+00,5.230734e+00
-8.421540e-03,3.903522e+00
2.873666e-01,4.023934e+00
-2.076520e-01,3.835891e+00
1.245611e-01,3.960166e+00
1.298786e+00,4.772744e+00
-1.687468e-01,3.855177e+00
1.249412e-01,3.951466e+00
1.409254e+00,4.793123e+00
1.153715e+00,4.639690e+00
7.715623e-02,3.966393e+00
-2.711189e-01,3.805690e+00
1.398142e-01,3.970382e+00
-7.668133e-01,3.685734e+00
1.113175e-01,3.954052e+00
-2.069026e-01,4.557141e+00
-2.919106e-01,3.808508e+00
4.412496e-01,4.117992e+00
1.956016e-01,3.977629e+00
-3.044282e-02,3.903212e+00
6.719671e-02,3.929035e+00
-3.429728e-01,4.038744e+00
-1.026755e-01,3.915109e+00
2.710167e-01,4.143507e+00
-1.934377e-01,3.846251e+00
-2.206411e-02,4.537481e+00
-4.383440e-01,3.765295e+00
-1.233769e-01,3.863794e+00
-4.765443e-01,3.764278e+00
9.819577e-02,3.925490e+00
-5.910538e-02,3.915714e+00
-1.089311e-01,3.874045e+00
-9.639089e-02,3.875054e+00
1.405427e-01,3.948916e+00
1.763507e-01,3.981962e+00
-1.578009e-01,3.848634e+00
2.157560e-01,4.004110e+00
1.303559e-01,3.968118e+00
-2.039771e-01,3.876972e+00
8.260552e-01,4.933118e+00
2.450040e-01,3.995795e+00
4.610871e-01,4.100705e+00
4.985188e-02,3.930261e+00
1.119919e+00,4.428851e+00
1.096617e+00,4.750010e+00
-3.471225e-01,3.794965e+00
-3.100672e-01,3.796767e+00
-1.000243e-01,3.848835e+00
-6.398709e-02,4.147113e+00
6.837212e-01,4.543901e+00
1.079870e+00,4.410258e+00
-1.389646e-02,3.888180e+00
1.365057e+00,5.895895e+00
1.384690e-02,3.908012e+00
5.436973e-01,4.172974e+00
-4.971171e-01,3.740919e+00
8.169058e-01,4.872292e+00
2.844476e-01,4.046831e+00
1.594830e-02,3.928225e+00
-3.272889e-01,3.799321e+00
6.291877e-01,5.262793e+00
-9.012882e-02,3.876526e+00
7.357200e-01,4.243550e+00
1.156011e+00,5.309101e+00
3.154706e-02,3.917112e+00
6.045872e-01,4.187103e+00
-4.755226e-02,3.948216e+00
-8.195167e-02,3.894792e+00
2.631755e-01,4.039516e+00
-1.172679e-01,3.859811e+00
3.198996e-01,4.032798e+00
-9.423981e-02,3.864360e+00
3.186828e-01,4.068527e+00
6.607801e-02,3.951214e+00
4.350240e-01,4.084986e+00
4.320987e-01,4.118772e+00
5.338281e-01,4.141116e+00
2.755147e-01,4.078686e+00
-1.086911e-01,3.857713e+00
3.494561e-01,5.276609e+00
-1.568181e-01,3.846244e+00
-1.156407e-01,3.868841e+00
-4.682087e-01,3.747205e+00
4.731668e-01,4.247445e+00
5.850663e-02,3.934764e+00
-2.811086e-01,3.811890e+00
1.409804e+00,4.878073e+00
-3.207694e-01,3.796142e+00
-2.727291e-02,3.914304e+00
7.514463e-01,4.267069e+00
-2.812843e-02,3.897194e+00
-2.669233e-01,3.819477e+00
-8.522148e-02,3.867445e+00
-2.054246e-01,3.832233e+00
-5.549620e-01,3.733926e+00
7.686790e-02,3.927149e+00
3.361189e-01,4.055623e+00
1.701837e-01,4.110788e+00
3.437534e-01,4.025686e+00
-1.471444e-01,4.004871e+00
5.085971e-01,4.954938e+00
1.276395e-02,3.901961e+00
1.501869e-01,3.958432e+00
1.973121e-01,5.138398e+00
-3.585928e-01,3.782304e+00
8.697699e-01,4.339326e+00
4.380104e-01,4.153413e+00
-5.447731e-01,3.741317e+00
-1.462504e-01,3.847654e+00
-4.047843e-01,3.767793e+00
-4.146828e-01,3.769467e+00
8.200887e-01,4.303399e+00
5.875124e-01,4.320356e+00
1.806949e-01,3.978893e+00
1.736063e-01,3.991692e+00
2.360219e-01,3.983278e+00
-8.433668e-02,3.878670e+00
-1.212098e-01,3.853846e+00
-2.358193e-01,3.821759e+00
-4.123202e-01,3.763113e+00
-3.136005e-01,3.786474e+00
1.509254e-02,3.911869e+00
-1.529206e-01,4.012277e+00
6.990267e-02,3.922399e+00
2.451269e-01,4.115716e+00
-1.872341e-01,3.836628e+00
1.380067e-01,4.885388e+00
-1.475550e-01,3.844118e+00
1.713570e-01,4.496542e+00
1.131303e+00,4.464808e+00
7.478699e-01,4.261961e+00
2.677404e-02,3.913019e+00
-4.165006e-01,3.771546e+00
-9.419649e-02,3.876726e+00
1.010714e-01,3.977202e+00
2.609887e-01,4.023874e+00
-2.312145e-01,3.865887e+00
1.895359e-01,3.983106e+00
7.366253e-02,3.936483e+00
-1.077268e-01,3.869645e+00
2.609155e-01,4.048323e+00
1.029062e+00,4.362203e+00
-2.260987e-01,3.818593e+00
-2.976618e-01,4.821062e+00
1.992806e-01,3.992788e+00
4.837202e-01,4.833428e+00
1.571689e-01,5.047811e+00
-2.063695e-01,3.833266e+00
1.079019e+00,4.537264e+00
-2.075455e-01,3.836953e+00
5.629051e-02,3.934212e+00
1.441357e-01,3.944334e+00
2.016235e-01,3.981701e+00
-3.216671e-01,3.799900e+00
6.576553e-03,4.271993e+00
-1.361599e-01,3.884957e+00
-4.485395e-01,3.785269e+00
-2.573194e-01,3.817066e+00
-5.585651e-02,3.895189e+00
-3.888964e-01,3.777787e+00
1.010842e+00,4.372227e+00
2.812513e-02,3.914215e+00
7.710631e-01,4.367139e+00
-3.547889e-01,3.798904e+00
1.237509e+00,4.491964e+00
-2.005450e-02,3.890078e+00
1.326663e+00,5.793211e+00
4.570961e-01,4.092503e+00
1.708282e+00,4.553857e+00
1.409987e-01,3.980783e+00
8.736413e-02,3.942832e+00
-4.404124e-01,3.762677e+00
5.291234e-01,4.130934e+00
-2.143359e-02,3.898817e+00
1.318619e+00,4.579328e+00
5.301401e-01,4.122294e+00
1.884384e-01,4.010382e+00
-1.739200e-01,3.840371e+00
1.771523e+00,4.768932e+00
-6.721448e-01,3.751852e+00
4.076962e-02,3.905942e+00
-2.246755e-02,3.887671e+00
7.594849e-01,4.429626e+00
6.453424e-02,3.925699e+00
-9.086436e-02,3.880511e+00
3.494974e-01,4.099856e+00
-3.112114e-01,3.803828e+00
-3.348530e-01,3.809570e+00
6.472606e-01,4.499318e+00
1.615653e-02,3.912956e+00
-9.877819e-02,3.860213e+00
1.668950e-01,4.002791e+00
-5.817240e-01,3.729080e+00
2.447359e-01,4.011308e+00
1.652135e+00,4.634077e+00
6.928568e-02,3.931059e+00
1.028878e+00,4.427388e+00
-2.211303e-01,3.878974e+00
-2.752830e-01,3.808821e+00
1.116372e-01,3.938281e+00
-1.350499e-01,3.920175e+00
6.763425e-02,3.930185e+00
3.093439e-01,4.083523e+00
-3.962310e-01,3.770177e+00
-6.656793e-02,3.876686e+00
-2.508248e-01,3.856140e+00
-3.613460e-01,3.772220e+00
5.797548e-01,4.963351e+00
2.394650e-01,4.001265e+00
-3.360265e-01,3.780846e+00
-4.708198e-01,3.778329e+00
-5.390982e-01,4.447094e+00
1.239137e-01,3.949369e+00
-5.038691e-01,3.748011e+00
1.584350e-01,3.959774e+00
1.009852e-01,3.954352e+00
-9.176459e-02,3.873780e+00
-2.521950e-01,4.023069e+00
8.143192e-01,4.296138e+00
1.204491e+00,5.034817e+00
-1.005007e-01,3.894766e+00
-4.326160e-01,3.759745e+00
-2.246136e-01,3.844550e+00
8.269875e-02,3.929610e+00
3.998377e-01,5.557114e+00
-4.160135e-02,3.896405e+00
6.407000e-02,3.932518e+00
1.879904e-01,3.982248e+00
1.129411e-01,3.945995e+00
-7.658860e-02,3.872941e+00
5.316704e-01,4.130472e+00
2.655029e-01,4.014031e+00
6.214865e-01,4.170339e+00
-3.072933e-01,3.799162e+00
5.826569e-02,3.918736e+00
-3.764409e-01,4.317601e+00
-3.966410e-01,3.842028e+00
1.143595e+00,4.458883e+00
7.418959e-01,4.226563e+00
1.201870e+00,5.062705e+00
-4.574213e-01,3.750327e+00
-3.539132e-01,3.802961e+00
5.036405e-01,4.496671e+00
6.105518e-01,4.542862e+00
5.849415e-01,4.268803e+00
-2.240531e-01,3.831872e+00
-5.042294e-02,3.873657e+00
7.164560e-01,4.222945e+00
-3.763912e-01,3.793264e+00
-1.264247e-01,3.855889e+00
1.559772e-01,3.965935e+00
-5.382008e-01,3.723759e+00
4.739459e-02,3.928405e+00
-1.932370e-01,3.837957e+00
8.672630e-01,4.328167e+00
5.735391e-02,3.921639e+00
8.726954e-01,4.944358e+00
-3.567884e-01,3.775645e+00
4.857181e-01,4.171292e+00
-1.582672e-01,3.871714e+00
2.564817e-01,3.992696e+00
1.879241e-01,3.977634e+00
8.182747e-01,4.259337e+00
2.585800e-01,4.594503e+00
-2.599884e-01,3.825549e+00
5.244826e-02,3.931338e+00
6.897787e-01,4.260365e+00
-1.314710e-02,3.893888e+00
2.366971e-01,3.995226e+00
6.166868e-02,3.921455e+00
-4.461269e-01,3.753987e+00
-2.575981e-01,3.816265e+00
2.301479e-02,3.906833e+00
-5.053212e-01,3.727550e+00
-5.402760e-02,3.882846e+00
-6.236094e-02,3.907092e+00
1.383201e-01,3.963538e+00
2.369796e-01,4.026292e+00
2.527183e-01,3.984608e+00
4.358222e-02,3.911876e+00
3.208321e-01,4.126195e+00
3.560038e-01,4.746314e+00
1.719646e-01,3.965756e+00
-3.738250e-01,3.803101e+00
9.136098e-01,4.449254e+00
-1.506482e-01,3.846828e+00
9.643946e-01,4.651099e+00
-3.577337e-01,3.804986e+00
1.627774e-01,3.974926e+00
2.186520e-02,3.919335e+00
-5.752101e-01,3.723360e+00
5.602077e-01,4.155256e+00
-1.987259e-01,3.835051e+00
1.302785e-01,3.940943e+00
1.207485e+00,5.050741e+00
-2.674721e-01,3.823302e+00
7.853246e-01,5.163991e+00
1.791899e-01,3.967222e+00
-3.002126e-01,3.797077e+00
-5.330286e-01,3.753964e+00
2.028886e-01,4.018749e+00
-1.515913e-01,3.869617e+00
-3.642829e-01,3.772463e+00
-1.671485e-01,3.835921e+00
6.009773e-02,3.920861e+00
-4.110218e-01,3.837412e+00
-3.339615e-01,3.799377e+00
-3.857353e-01,3.781893e+00
1.362852e-01,4.283274e+00
2.395296e-01,4.997565e+00
8.753974e-01,4.387674e+00
3.348431e-02,3.914571e+00
-1.093022e-01,3.876539e+00
3.364453e-01,4.455972e+00
1.609987e-02,3.913447e+00
-4.993901e-01,3.749697e+00
1.768202e-02,3.920700e+00
2.349218e-01,4.001756e+00
-1.574379e-01,3.845668e+00
-2.210531e-01,3.821793e+00
1.766007e-01,5.224998e+00
-1.165859e-01,3.868615e+00
7.455265e-01,4.643355e+00
-2.154891e-01,3.831807e+00
-2.061824e-01,3.847464e+00
2.249382e-01,4.011718e+00
2.268523e-01,4.877622e+00
3.663243e-02,3.917283e+00
-1.750522e-01,3.864286e+00
-4.501253e-01,3.754644e+00
-3.321863e-01,3.788774e+00
-2.883484e-01,3.810456e+00
1.061306e+00,4.425396e+00
-5.263173e-01,3.732381e+00
1.466359e-01,3.972525e+00
-3.842826e-01,3.777186e+00
1.749934e+00,4.619738e+00
-2.324733e-02,3.893113e+00
-1.924050e-01,3.841009e+00
-5.682114e-01,3.721115e+00
-2.313330e-01,3.823314e+00
-4.163084e-01,3.773260e+00
3.556056e-01,4.856589e+00
1.405633e-01,3.945792e+00
-1.258691e-01,3.903818e+00
-1.062426e-01,4.060301e+00
3.017793e-01,5.235991e+00
-2.278881e-01,3.837111e+00
6.091006e-01,6.187384e+00
8.509342e-01,4.336816e+00
-3.190267e-01,3.790316e+00
1.314603e+00,4.531491e+00
3.109219e-01,4.043569e+00
-2.525824e-01,3.821822e+00
-1.502497e-01,3.849830e+00
1.138984e-01,3.949221e+00
-3.066984e-01,3.795508e+00
4.144884e-01,4.090693e+00
-9.013694e-02,3.868025e+00
1.998928e-01,5.236507e+00
-3.319782e-02,3.887375e+00
-2.520014e-01,3.817328e+00
2.727732e-01,4.023463e+00
4.896635e-01,4.281085e+00
-4.292302e-01,3.778747e+00
1.925925e-01,3.985514e+00
1.539513e+00,5.179187e+00
4.234415e-02,3.910091e+00
-8.444150e-02,3.870546e+00
-1.446090e-01,3.849074e+00
4.947335e-01,4.152891e+00
6.318525e-01,4.205615e+00
-3.490306e-01,3.998889e+00
3.759085e-01,4.166162e+00
-1.503775e-01,3.846826e+00
-6.237619e-03,3.897503e+00
-6.172042e-01,3.682577e+00
4.971882e-01,4.117707e+00
-3.116523e-01,3.786846e+00
-4.633503e-01,3.752344e+00
2.678952e-01,5.278119e+00
-4.214616e-01,3.773334e+00
-3.486190e-01,3.790617e+00
-4.621679e-01,3.768388e+00
-1.210640e-01,3.857968e+00
3.575863e-02,3.959410e+00
1.759341e+00,4.633095e+00
1.015369e+00,4.365174e+00
2.193700e-01,3.983617e+00
1.729852e-01,3.959615e+00
-1.343134e-01,3.875017e+00
6.649244e-01,5.010717e+00
2.739009e-01,4.036586e+00
-9.359477e-02,3.888456e+00
-3.363187e-01,3.800109e+00
1.675328e-01,3.969130e+00
2.153778e-01,4.010696e+00
-1.662328e-01,3.844990e+00
-5.039590e-02,4.347907e+00
1.103464e-01,3.932997e+00
-2.253967e-01,3.817674e+00
1.887383e-01,3.969283e+00
1.229779e-01,3.948546e+00
1.839782e-01,3.984508e+00
-7.285737e-01,3.701528e+00
1.495616e-01,4.924094e+00
-9.741268e-02,3.869086e+00
2.873445e-01,4.021582e+00
-4.273644e-01,3.771073e+00
5.847626e-01,4.157448e+00
4.226893e-02,3.933465e+00
4.050859e-01,4.079600e+00
-4.553898e-02,3.898374e+00
-1.509090e-01,3.854482e+00
-2.518463e-02,3.881122e+00
2.358234e+00,6.445806e+00
-1.106548e-01,3.867080e+00
1.324040e-01,3.957254e+00
-2.942544e-01,3.812538e+00
1.522079e-01,3.965542e+00
-8.634055e-02,3.869401e+00
-6.068432e-01,3.697696e+00
-8.225049e-03,3.897742e+00
8.433338e-01,4.559261e+00
1.376027e+00,5.082238e+00
1.343025e-02,4.050529e+00
-1.287067e-01,3.857568e+00
-9.096139e-02,3.884576e+00
-3.176681e-01,3.797347e+00
4.853437e-01,4.413325e+00
4.197103e-02,3.925315e+00
7.144694e-01,4.230533e+00
-4.418363e-01,3.751245e+00
-2.751000e-01,3.810218e+00
3.549308e-01,4.054302e+00
9.446881e-02,3.937348e+00
1.160260e-01,3.947859e+00
-2.694686e-01,3.843050e+00
2.941215e-01,4.066799e+00
6.546938e-02,3.927282e+00
7.377219e-01,6.321552e+00
-6.759416e-02,3.883497e+00
-2.761657e-01,3.816075e+00
6.192718e-01,4.278856e+00
-5.045520e-01,3.752462e+00
-8.690202e-02,3.877486e+00
7.181981e-02,3.930601e+00
1.392072e-01,3.954552e+00
4.264420e-01,4.095302e+00
1.242467e-01,3.961844e+00
5.617931e-01,4.320000e+00
-4.238531e-01,3.760111e+00
-4.294169e-01,3.777599e+00
-1.579308e-02,3.964082e+00
5.929369e-01,4.174535e+00
3.093948e-01,4.122434e+00
1.538354e-01,4.164842e+00
-2.075752e-01,3.830669e+00
5.172437e-02,5.350558e+00
-3.699905e-02,3.889159e+00
-1.299064e-01,3.920593e+00
-3.281796e-01,3.801329e+00
-1.265843e-01,3.862308e+00
9.451226e-02,3.935666e+00
6.209044e-01,4.385335e+00
-2.321108e-01,3.825457e+00
-2.678628e-01,3.805985e+00
6.322669e-01,4.455280e+00
8.086576e-01,5.100701e+00
-1.103649e-01,3.874576e+00
8.414414e-01,6.562009e+00
1.087354e-01,3.976521e+00
-5.249482e-01,3.737001e+00
-1.812302e-01,3.841167e+00
6.176773e-02,4.296938e+00
3.557844e-01,4.046247e+00
5.632866e-02,3.914895e+00
-3.476766e-01,3.798846e+00
1.161665e-01,4.571359e+00
-3.331009e-01,3.799984e+00
6.574173e-01,5.013621e+00
1.826324e+00,5.294546e+00
2.981077e-02,3.912602e+00
-4.532696e-01,3.757881e+00
-4.209188e-01,3.775837e+00
8.578396e-01,5.265537e+00
1.399196e-01,3.973352e+00
-1.295596e-02,3.903764e+00
-1.593300e-01,3.854708e+00
-3.330227e-01,3.792086e+00
3.848532e-01,4.822233e+00
2.260909e-01,3.992173e+00
-1.368318e-01,3.919323e+00
-5.523475e-02,3.877381e+00
-2.180923e-01,3.824727e+00
1.049555e+00,4.647609e+00
2.296087e+00,4.587632e+00
6.957214e-01,5.311598e+00
6.653017e-01,4.463852e+00
2.011174e-01,3.998905e+00
4.168443e-01,4.207302e+00
-3.488391e-01,3.770176e+00
2.018208e-01,3.978245e+00
-3.204198e-01,3.801859e+00
-6.087822e-03,3.909075e+00
-6.084892e-01,3.725254e+00
1.883413e-01,3.956956e+00
2.762256e-01,4.018010e+00
1.843144e-01,3.970917e+00
-2.254316e-01,3.826900e+00
-2.484935e-01,3.821241e+00
1.125145e+00,4.428193e+00
-3.938118e-01,3.774638e+00
-3.703158e-01,3.802165e+00
-1.662465e-01,3.839726e+00
4.911781e-01,4.949849e+00
2.218392e-02,3.903482e+00
-1.507179e-01,3.848996e+00
-1.615144e-01,3.849604e+00
-1.661207e-01,3.854787e+00
-2.123390e-02,3.911021e+00
-3.061287e-01,3.801900e+00
-2.000317e-01,3.849632e+00
-2.940965e-01,3.813829e+00
3.685976e-01,4.091483e+00
-4.274602e-01,3.764588e+00
-2.577481e-01,3.826401e+00
-1.955743e-01,3.828677e+00
-3.734051e-01,3.784851e+00
7.600900e-02,3.952280e+00
-7.465465e-02,3.874910e+00
-3.492796e-01,3.864348e+00
8.905108e-02,3.944500e+00
2.724085e-01,4.053574e+00
7.672124e-01,4.245796e+00
-1.079467e-01,3.847095e+00
-2.731199e-01,3.831414e+00
9.662046e-01,4.829912e+00
-2.543622e-01,3.813261e+00
-1.515014e-01,3.858331e+00
5.631239e-01,4.128144e+00
-2.771443e-01,3.820902e+00
-1.090746e-01,3.856166e+00
-1.117874e-01,3.868077e+00
-2.031394e-01,3.837017e+00
5.736277e-01,4.155105e+00
-2.664231e-01,3.809878e+00
-1.308655e-01,3.866351e+00
8.544618e-03,3.907356e+00
2.890190e-01,4.022539e+00
-3.045813e-01,3.812702e+00
7.126047e-01,4.874288e+00
-1.926584e-01,3.823992e+00
-6.898086e-02,3.870907e+00
-6.874690e-01,3.694069e+00
-2.485986e-01,3.821956e+00
2.717048e-01,4.006370e+00
-3.636860e-01,3.775478e+00
-1.858527e-01,3.865242e+00
4.974874e-01,4.124810e+00
-2.629156e-01,3.803421e+00
2.559930e-01,4.025747e+00
-2.943004e-01,3.825789e+00
-4.417749e-01,3.781422e+00
-1.670771e-01,3.851226e+00
2.573466e-01,4.049752e+00
-8.296297e-02,3.884048e+00
3.503258e-02,3.919314e+00
2.188487e-01,3.987616e+00
4.500948e-01,4.094200e+00
-2.292261e-01,3.823065e+00
-1.684177e-01,3.842471e+00
2.372185e-01,3.997481e+00
2.343111e-01,3.997931e+00
2.874380e-03,3.926585e+00
-1.723105e-01,3.838140e+00
-2.535825e-01,3.841260e+00
-3.862345e-01,3.756766e+00
-1.717086e-01,3.899559e+00
-5.444287e-02,3.925270e+00
1.807112e-01,3.979592e+00
3.980632e-01,4.072977e+00
3.549242e-01,4.038295e+00
-2.377550e-01,3.825231e+00
-9.978082e-02,3.855644e+00
1.351564e+00,4.812862e+00
1.818067e-01,3.978240e+00
-1.664817e-01,3.843455e+00
-3.376556e-01,3.797538e+00
2.965075e-01,4.068634e+00
-3.559050e-01,3.788440e+00
4.631043e-01,4.521516e+00
-2.078117e-01,3.829410e+00
1.121053e+00,5.209696e+00
-1.979773e-01,3.827632e+00
1.397101e-01,3.970270e+00
-3.477070e-01,3.800487e+00
4.917937e-01,4.108987e+00
-2.407318e-01,3.814328e+00
1.290008e-01,3.948217e+00
6.966923e-01,4.227067e+00
-1.584930e-01,3.850941e+00
4.921808e-01,4.098335e+00
1.169172e+00,4.562157e+00
3.426881e-01,4.042643e+00
7.837718e-03,3.910906e+00
1.426446e+00,4.587438e+00
3.843214e-02,3.916044e+00
-2.604630e-01,3.819129e+00
2.208036e-01,3.975575e+00
1.146257e-01,3.944614e+00
-4.891349e-01,3.741694e+00
-2.029998e-01,3.848277e+00
3.081351e-01,4.264312e+00
1.263674e-01,3.955804e+00
1.548063e-01,3.992369e+00
4.880503e-01,5.053663e+00
2.909528e-01,4.071739e+00
3.368503e-01,4.054275e+00
3.061528e-01,4.014749e+00
2.560555e-02,3.914641e+00
5.684725e-01,4.257207e+00
4.802172e-01,4.096290e+00
2.025153e-02,3.926819e+00
2.653019e-01,4.488546e+00
-1.884814e-01,3.858393e+00
3.199991e-01,4.052608e+00
1.724851e-01,4.020977e+00
2.806386e-01,4.019559e+00
4.971681e-02,3.920121e+00
-5.526129e-01,3.726082e+00
6.096479e-01,4.177558e+00
-6.480957e-01,3.701345e+00
3.373721e-01,4.123050e+00
4.115157e-01,4.086732e+00
-1.506578e-01,3.841603e+00
-3.473377e-01,3.808796e+00
-2.728909e-01,4.041087e+00
8.750964e-04,3.901589e+00
-9.491103e-02,3.864774e+00
-1.839524e-01,3.847314e+00
8.833352e-01,4.364567e+00
-3.040268e-01,3.799450e+00
-1.301217e-01,3.903154e+00
5.091668e-01,4.825360e+00
-4.582389e-01,3.754336e+00
-4.360701e-01,3.761833e+00
9.874547e-01,4.497166e+00
-1.979549e-01,3.833035e+00
8.886094e-02,3.932556e+00
-2.524879e-01,3.819573e+00
-2.519543e-01,4.380911e+00
1.077198e-01,4.179127e+00
-1.652813e-01,3.830498e+00
6.026731e-01,4.533056e+00
3.530604e-01,4.059647e+00
-5.777976e-02,3.884908e+00
-8.540760e-03,3.905873e+00
2.016937e-01,4.421129e+00
-5.137706e-01,3.764704e+00
1.735971e-01,3.968761e+00
3.902632e-01,4.068308e+00
9.514858e-03,4.067197e+00
-3.576051e-01,3.774798e+00
9.722639e-01,4.511186e+00
-9.679525e-02,3.961760e+00
1.357801e+00,4.760408e+00
4.993997e-01,4.111237e+00
3.617223e-01,4.052445e+00
-3.278722e-01,3.791067e+00
1.025198e-01,3.951499e+00
-3.506964e-01,3.800094e+00
4.872116e-01,4.123196e+00
2.733782e-01,4.002211e+00
4.481376e-01,5.142762e+00
9.701256e-02,3.942920e+00
2.341588e+00,5.073924e+00
1.856654e-01,3.976734e+00
6.245914e-03,3.991802e+00
-5.671552e-02,3.893738e+00
6.152456e-01,5.313854e+00
4.509825e-01,4.172398e+00
3.246375e-02,3.909931e+00
1.671788e-01,4.300596e+00
3.233482e-02,3.918044e+00
6.652909e-01,4.470838e+00
2.607458e-01,4.017418e+00
-1.031624e-01,3.860452e+00
2.262225e-01,3.996321e+00
-1.383847e-01,3.863042e+00
-2.736946e-01,3.804578e+00
5.076817e-02,3.918619e+00
-4.302857e-02,3.899652e+00
2.687856e-01,4.024629e+00
-2.398736e-02,3.887872e+00
-2.205449e-01,3.838601e+00
-1.152183e-01,3.859555e+00
2.401959e-02,3.915603e+00
1.000521e-02,3.999690e+00
3.288434e-02,3.947616e+00
2.484490e-01,4.020310e+00
-1.122405e-01,3.859667e+00
4.225601e-01,4.100398e+00
-4.527198e-01,3.748963e+00
-8.412611e-02,3.892865e+00
-4.977836e-01,3.745610e+00
7.610166e-01,4.320267e+00
-3.870389e-01,4.710513e+00
-4.619958e-01,3.740682e+00
-1.118629e-01,3.849064e+00
2.587371e-01,4.384772e+00
9.150023e-02,3.944763e+00
3.227435e-01,5.148744e+00
3.305545e-01,4.056667e+00
-5.297817e-01,3.735412e+00
1.913935e-01,3.978008e+00
6.311847e-01,4.319825e+00
2.102168e-01,4.063175e+00
-4.655372e-02,3.886210e+00
-3.123376e-01,3.809301e+00
-2.910845e-01,4.609516e+00
-1.404529e-01,3.861918e+00
5.132649e-02,3.914738e+00
1.666895e-01,3.960269e+00
5.264524e-02,3.916416e+00
2.021695e-01,3.992562e+00
-3.614579e-01,3.797845e+00
-6.872088e-01,3.699304e+00
-1.266138e-01,3.849104e+00
-2.778964e-01,3.817432e+00
-5.467642e-02,3.896591e+00
-3.620558e-01,4.388510e+00
2.770870e-01,4.031081e+00
-2.390188e-01,3.819511e+00
8.806498e-01,4.854260e+00
-2.743110e-01,3.803104e+00
1.957617e-01,3.982196e+00
2.116463e-01,4.143020e+00
1.169301e-02,3.913133e+00
-2.975558e-01,3.812942e+00
7.805233e-01,4.394470e+00
1.434173e-01,3.957785e+00
-1.190136e-01,3.872189e+00
-5.669271e-02,3.873925e+00
2.769856e-01,4.043590e+00
4.472614e-02,4.001990e+00
3.558327e-01,5.067011e+00
1.024734e-01,3.939326e+00
-5.189043e-01,3.752575e+00
-1.797120e-01,3.876430e+00
-3.126156e-01,3.808423e+00
7.463858e-01,4.580484e+00
-4.139042e-01,3.768897e+00
3.345032e-01,4.038617e+00
6.028911e-02,3.956972e+00
-9.128651e-03,3.894304e+00
3.475168e-01,5.494504e+00
6.756354e-01,4.218767e+00
-5.198185e-02,3.878903e+00
2.002076e+00,5.478893e+00
-3.088746e-01,3.800509e+00
-2.808770e-01,3.819767e+00
-3.338462e-01,3.821375e+00
-2.231167e-01,3.826461e+00
-2.300347e-01,3.822745e+00
8.258910e-01,4.330647e+00
-7.148825e-02,3.868936e+00
1.956270e-01,5.065266e+00
-2.867838e-01,3.813064e+00
2.918980e-02,3.957361e+00
-4.314585e-01,3.796779e+00
-5.849042e-02,3.877275e+00
3.907022e-01,4.068342e+00
3.580806e-02,3.918604e+00
5.683117e-01,4.151129e+00
5.779571e-01,4.155048e+00
3.117052e-01,4.031421e+00
8.269057e-01,4.282702e+00
-3.029799e-02,3.892268e+00
-8.258226e-02,3.879862e+00
-2.488057e-01,3.823241e+00
-8.201850e-02,3.901272e+00
-3.731312e-01,4.059915e+00
-8.490566e-02,3.871870e+00
-6.688667e-01,3.699850e+00
1.135498e+00,4.548710e+00
1.421787e-01,3.971371e+00
1.026268e+00,4.419033e+00
2.271072e-02,3.919225e+00
