N_HI,b_param_km_s
4.240632e+13,7.899626e+01
4.240632e+13,7.899281e+01
1.823292e+14,8.000000e+01
1.710324e+13,7.899694e+01
1.722845e+14,8.000000e+01
4.183617e+13,7.899890e+01
4.183617e+13,7.899897e+01
8.627668e+13,4.816506e+01
2.463667e+14,8.000000e+01
2.463667e+14,8.000000e+01
2.463667e+14,8.000000e+01
2.433353e+13,2.564399e+01
1.732722e+13,7.899628e+01
3.095431e+14,5.363017e+01
2.785897e+14,6.281876e+01
7.466911e+13,3.831584e+01
6.128320e+13,3.561331e+01
3.236747e+13,3.387169e+01
5.978410e+13,5.393045e+01
2.325710e+13,7.899521e+01
2.566555e+13,7.899492e+01
4.373179e+13,3.741500e+01
4.205474e+13,3.525298e+01
2.496683e+14,3.933680e+01
3.841524e+14,5.723354e+01
3.218855e+13,3.213006e+01
8.461436e+14,8.000000e+01
1.398819e+14,5.411062e+01
4.947297e+13,4.203933e+01
2.586222e+15,6.107713e+01
4.575266e+13,3.843595e+01
1.109562e+15,8.000000e+01
6.007457e+13,4.083820e+01
1.280375e+14,5.272933e+01
1.401290e+14,5.086758e+01
1.048341e+14,8.000000e+01
1.048341e+14,8.000000e+01
1.616754e+13,7.899806e+01
1.725648e+14,5.260921e+01
2.374473e+14,6.534112e+01
8.794128e+13,4.750444e+01
2.132236e+13,2.588421e+01
4.274979e+13,4.998841e+00
8.442761e+13,6.365955e+01
8.442761e+13,6.365955e+01
3.874561e+13,3.116916e+01
1.492218e+13,7.899800e+01
1.333694e+14,4.306028e+01
2.078565e+14,8.000000e+01
2.078565e+14,8.000000e+01
5.533934e+14,8.000000e+01
1.125577e+13,7.899804e+01
1.566223e+13,7.899610e+01
1.272188e+13,7.899821e+01
1.732313e+14,5.068742e+01
2.898888e+14,8.000000e+01
2.898888e+14,8.000000e+01
3.658316e+14,8.000000e+01
3.658316e+14,8.000000e+01
4.737099e+13,3.501275e+01
1.933049e+13,7.889377e+01
6.778171e+14,8.000000e+01
6.778171e+14,8.000000e+01
6.778171e+14,8.000000e+01
6.261462e+13,4.846534e+01
3.546625e+13,4.432146e+01
3.926182e+14,8.000000e+01
3.926182e+14,8.000000e+01
3.022363e+13,2.864680e+01
2.072119e+13,7.895752e+01
3.318134e+13,3.531303e+01
1.471517e+14,4.780472e+01
7.876032e+13,8.000000e+01
9.184184e+13,5.597236e+01
6.686498e+15,8.000000e+01
9.341720e+14,8.000000e+01
9.341720e+14,8.000000e+01
2.408848e+14,7.032579e+01
2.408848e+14,7.032579e+01
2.949659e+13,3.375157e+01
2.904375e+13,7.898688e+01
8.822481e+13,6.642213e+01
1.381335e+13,7.899090e+01
1.598118e+14,6.504084e+01
1.002679e+15,6.642213e+01
3.030906e+14,8.000000e+01
3.030906e+14,8.000000e+01
1.571503e+13,7.898524e+01
4.343782e+14,6.918472e+01
5.299711e+14,8.000000e+01
5.299711e+14,8.000000e+01
2.290121e+13,7.899565e+01
1.215226e+15,8.000000e+01
5.618495e+13,7.894759e+01
5.618495e+13,6.723553e+01
1.195173e+14,6.792354e+01
1.195173e+14,6.792354e+01
1.830532e+13,7.899096e+01
1.466049e+15,8.000000e+01
1.466049e+15,8.000000e+01
1.178667e+14,8.000000e+01
1.178667e+14,8.000000e+01
4.322742e+13,3.405185e+01
2.978019e+13,2.768590e+01
2.544597e+14,8.000000e+01
4.587033e+14,7.218753e+01
1.521512e+14,5.447095e+01
1.244709e+13,7.899861e+01
3.271687e+13,3.086888e+01
1.621452e+13,7.899817e+01
2.404235e+15,8.000000e+01
2.404235e+15,8.000000e+01
6.824654e+13,3.819573e+01
2.410371e+14,7.206742e+01
8.980101e+13,4.071809e+01
2.625572e+13,7.899860e+01
2.625572e+13,7.899947e+01
3.498977e+13,4.999970e+00
6.019814e+13,3.549320e+01
2.440292e+13,2.516354e+01
8.941191e+13,4.690388e+01
4.368305e+13,3.693455e+01
4.589608e+13,3.909657e+01
1.963926e+14,6.005618e+01
4.969800e+14,8.000000e+01
2.230094e+13,7.892281e+01
4.224223e+13,7.898397e+01
7.726696e+14,8.000000e+01
1.618852e+13,7.899700e+01
2.882048e+13,7.932963e+01
6.625528e+14,8.000000e+01
6.625528e+14,8.000000e+01
8.967621e+13,5.447095e+01
2.570820e+13,2.780601e+01
7.429857e+14,8.000000e+01
8.046389e+14,8.000000e+01
1.316002e+13,4.999519e+00
4.737067e+13,3.627393e+01
1.957485e+13,7.893615e+01
8.253387e+13,5.879500e+01
1.822039e+13,7.898013e+01
1.486055e+14,5.879500e+01
1.398148e+13,7.899796e+01
9.427409e+13,8.000000e+01
9.427409e+13,8.000000e+01
1.268997e+13,4.999870e+00
2.100554e+14,8.000000e+01
2.100554e+14,8.000000e+01
2.100554e+14,8.000000e+01
4.933162e+14,8.000000e+01
8.166899e+14,6.978528e+01
5.580766e+13,7.176713e+01
5.277017e+16,8.000000e+01
6.218526e+13,4.816506e+01
4.340812e+13,3.693455e+01
1.222637e+13,7.899459e+01
1.199823e+14,8.000000e+01
1.199823e+14,8.000000e+01
8.344357e+14,8.000000e+01
8.344357e+14,8.000000e+01
8.344357e+14,8.000000e+01
8.344357e+14,8.000000e+01
2.608747e+14,8.000000e+01
9.711744e+13,4.209938e+01
3.310062e+13,3.879629e+01
1.630381e+14,5.993607e+01
1.473403e+14,6.011624e+01
8.073838e+13,4.480191e+01
2.565286e+15,8.000000e+01
4.326323e+13,3.098899e+01
1.181692e+14,8.000000e+01
5.326260e+14,7.104646e+01
4.446351e+13,3.303090e+01
4.958562e+15,8.000000e+01
4.958562e+15,8.000000e+01
4.958562e+15,8.000000e+01
9.729512e+14,6.029640e+01
3.801186e+13,7.905523e+01
3.801186e+13,5.720380e+01
1.082689e+15,8.000000e+01
1.082689e+15,8.000000e+01
1.082689e+15,8.000000e+01
1.062619e+14,6.137742e+01
8.510435e+14,8.000000e+01
1.566252e+13,7.899768e+01
8.805051e+13,5.122792e+01
5.203972e+13,4.999934e+00
1.576068e+13,7.896903e+01
4.974145e+13,5.429079e+01
4.974145e+13,5.429079e+01
5.080812e+14,8.000000e+01
5.080812e+14,8.000000e+01
1.906697e+13,7.898913e+01
1.976140e+14,8.000000e+01
1.976140e+14,8.000000e+01
1.976140e+14,8.000000e+01
5.082606e+13,7.894897e+01
2.906000e+13,4.083820e+01
8.820870e+13,5.248910e+01
2.259135e+13,7.526906e+01
1.444359e+13,7.897547e+01
1.830614e+13,7.897932e+01
1.667667e+13,7.898021e+01
8.136688e+13,3.765522e+01
1.302469e+13,7.899226e+01
1.418420e+15,8.000000e+01
1.975829e+14,6.251848e+01
1.709892e+13,7.899625e+01
4.910758e+13,3.453230e+01
9.074009e+13,5.519163e+01
9.074009e+13,5.519163e+01
1.525155e+13,4.998949e+00
1.391480e+13,7.899072e+01
1.251837e+14,4.402118e+01
2.404364e+13,2.846663e+01
2.769181e+14,8.000000e+01
2.478337e+14,6.864421e+01
1.506702e+13,7.889994e+01
4.030506e+14,8.000000e+01
4.030506e+14,8.000000e+01
8.921334e+13,5.777404e+01
6.049316e+14,8.000000e+01
6.049316e+14,8.000000e+01
6.049316e+14,8.000000e+01
2.159925e+14,8.000000e+01
8.585918e+13,6.323916e+01
3.160978e+13,3.044848e+01
3.023026e+13,2.738562e+01
8.520134e+13,6.630202e+01
8.520134e+13,6.630202e+01
1.485715e+14,5.927545e+01
1.687425e+14,4.780472e+01
1.029010e+14,5.206871e+01
1.740833e+13,7.898866e+01
8.586232e+14,8.000000e+01
3.899492e+13,5.086758e+01
1.766638e+13,7.899849e+01
8.741562e+14,8.000000e+01
8.741562e+14,8.000000e+01
4.255997e+14,8.000000e+01
1.506342e+14,6.498079e+01
2.914735e+13,2.960770e+01
3.335007e+14,5.561202e+01
2.329092e+13,7.899666e+01
6.935290e+14,8.000000e+01
6.935290e+14,8.000000e+01
4.881362e+13,4.486197e+01
4.923613e+14,6.233831e+01
6.445663e+13,3.831584e+01
1.938150e+13,4.107574e+01
6.805779e+13,4.999650e+00
6.805779e+13,5.000312e+00
6.805779e+13,5.000044e+00
5.325636e+13,5.879500e+01
4.965648e+15,8.000000e+01
9.878879e+13,8.000000e+01
3.521468e+13,3.297084e+01
1.149201e+15,8.000000e+01
4.148929e+13,4.239966e+01
5.748830e+14,6.480062e+01
1.925746e+14,6.828388e+01
7.208269e+15,8.000000e+01
4.283756e+15,8.000000e+01
3.588212e+14,7.687191e+01
7.861344e+13,5.200865e+01
2.589173e+13,5.000381e+00
2.844833e+14,8.000000e+01
2.844833e+14,8.000000e+01
2.844833e+14,8.000000e+01
4.992959e+15,8.000000e+01
6.582073e+13,3.507281e+01
4.071346e+13,4.227955e+01
1.636273e+14,8.000000e+01
1.636273e+14,8.000000e+01
1.055635e+14,4.167899e+01
2.693216e+14,8.000000e+01
1.860781e+14,8.000000e+01
1.350534e+15,8.000000e+01
1.430962e+13,7.897499e+01
2.447266e+13,7.897434e+01
1.244457e+15,8.000000e+01
1.244457e+15,8.000000e+01
3.948132e+13,3.825579e+01
6.492195e+13,5.000010e+00
6.492195e+13,6.227826e+01
4.994196e+13,4.714410e+01
4.624365e+15,8.000000e+01
2.621039e+14,5.591230e+01
2.829575e+13,2.906719e+01
5.164340e+13,5.741371e+01
5.164340e+13,5.741371e+01
7.202900e+14,8.000000e+01
4.497586e+13,4.834522e+01
1.381559e+14,4.528236e+01
9.336650e+13,8.000000e+01
3.786414e+14,8.000000e+01
3.786414e+14,8.000000e+01
3.897998e+13,2.948758e+01
9.552678e+14,8.000000e+01
3.523036e+13,3.603371e+01
4.383868e+14,8.000000e+01
4.383868e+14,8.000000e+01
2.093298e+13,7.894788e+01
4.421957e+13,4.167899e+01
3.149567e+14,8.000000e+01
3.149567e+14,8.000000e+01
3.175830e+13,2.756579e+01
7.263577e+13,3.471247e+01
5.488876e+13,4.516225e+01
2.116065e+13,7.896164e+01
1.992231e+14,8.000000e+01
7.950025e+13,5.771399e+01
7.950025e+13,5.771399e+01
1.109516e+13,7.899801e+01
1.112391e+14,5.296955e+01
5.642902e+13,3.351135e+01
2.105416e+13,4.997848e+00
6.162832e+13,3.681444e+01
1.646359e+14,8.000000e+01
1.646359e+14,8.000000e+01
1.646359e+14,8.000000e+01
1.149678e+13,7.899178e+01
1.743433e+13,7.899220e+01
2.901622e+13,2.972781e+01
1.416538e+13,5.000072e+00
4.343430e+14,8.000000e+01
4.343430e+14,8.000000e+01
4.343430e+14,8.000000e+01
2.084997e+14,7.603112e+01
5.308460e+14,8.000000e+01
9.988549e+12,7.899782e+01
1.962020e+14,6.041652e+01
7.143993e+13,3.639404e+01
1.344562e+14,4.900584e+01
1.060215e+15,8.000000e+01
1.060215e+15,8.000000e+01
6.063105e+16,8.000000e+01
2.544082e+14,8.000000e+01
2.544082e+14,8.000000e+01
3.920728e+14,7.861354e+01
9.333733e+13,8.000000e+01
9.333733e+13,8.000000e+01
2.472296e+13,2.504343e+01
2.176432e+13,2.594427e+01
1.806317e+13,7.899630e+01
6.439226e+13,7.899782e+01
6.439226e+13,7.899816e+01
5.270537e+14,8.000000e+01
5.270537e+14,8.000000e+01
1.202622e+13,7.897514e+01
4.490131e+13,3.363146e+01
2.402769e+14,6.071680e+01
8.679110e+13,5.957573e+01
8.679110e+13,5.957573e+01
1.224334e+14,6.948500e+01
1.070435e+14,5.170837e+01
1.070435e+14,5.170837e+01
2.437706e+15,8.000000e+01
3.379901e+13,3.735494e+01
2.417679e+13,7.898940e+01
7.459744e+14,8.000000e+01
7.459744e+14,8.000000e+01
5.972135e+13,8.000000e+01
1.883277e+13,2.138000e+01
1.769769e+13,7.899443e+01
1.564337e+13,7.831529e+01
1.131229e+13,7.897432e+01
2.706829e+13,7.893012e+01
3.210235e+13,3.795551e+01
5.523700e+13,3.693455e+01
1.553946e+14,5.813438e+01
2.333565e+13,7.899300e+01
1.515234e+13,7.899654e+01
4.806541e+13,4.576281e+01
2.975473e+14,6.017629e+01
1.260203e+14,4.444157e+01
3.909526e+13,3.621388e+01
3.415620e+14,8.000000e+01
3.415620e+14,8.000000e+01
6.988479e+13,3.897646e+01
9.674319e+13,5.381034e+01
1.149674e+14,6.876433e+01
1.003393e+14,5.423073e+01
2.197026e+13,7.898268e+01
4.985389e+13,3.267056e+01
6.273705e+13,7.675180e+01
6.273705e+13,5.000000e+00
1.078357e+13,7.899885e+01
1.224518e+14,6.035646e+01
1.224518e+14,6.035646e+01
1.463079e+13,7.892637e+01
1.016307e+14,8.000000e+01
1.016307e+14,5.000067e+00
1.016307e+14,5.000068e+00
4.064475e+13,3.903652e+01
1.481369e+13,7.899724e+01
9.716323e+13,2.098782e+01
1.511014e+14,7.458977e+01
3.652666e+13,3.459236e+01
3.880219e+16,8.000000e+01
3.880219e+16,8.000000e+01
6.869459e+13,5.326983e+01
6.883741e+13,3.543315e+01
7.621530e+13,7.899145e+01
5.921061e+14,8.000000e+01
2.073646e+13,2.504343e+01
7.984665e+13,7.591101e+01
1.401434e+14,6.155758e+01
5.952319e+14,6.816376e+01
2.697471e+14,6.444028e+01
6.069609e+13,3.309095e+01
1.151993e+13,7.899833e+01
7.405407e+14,8.000000e+01
7.405407e+14,8.000000e+01
7.405407e+14,8.000000e+01
5.023434e+15,8.000000e+01
1.098812e+14,4.197927e+01
1.043970e+13,7.899807e+01
4.354543e+13,4.594298e+01
3.503079e+14,5.819444e+01
4.618597e+13,7.892932e+01
2.481237e+15,7.158697e+01
2.503503e+13,7.899245e+01
5.703807e+13,3.477253e+01
6.614645e+13,3.459236e+01
7.994229e+13,1.900000e+01
1.116230e+15,8.000000e+01
1.116230e+15,8.000000e+01
1.116230e+15,8.000000e+01
1.116230e+15,8.000000e+01
1.267268e+14,8.000000e+01
9.783152e+13,6.143747e+01
6.534411e+13,4.306028e+01
5.141013e+13,4.780472e+01
5.560125e+14,6.239837e+01
2.324896e+13,7.899738e+01
1.427717e+14,6.576152e+01
1.077914e+13,7.899789e+01
3.093668e+14,2.300000e+01
1.745229e+13,7.894530e+01
3.397364e+14,6.239837e+01
6.583412e+13,5.519163e+01
8.947363e+13,3.861612e+01
6.819177e+13,5.000009e+00
6.819177e+13,6.414000e+01
6.097122e+13,5.879500e+01
6.097122e+13,5.879500e+01
3.205053e+15,8.000000e+01
3.205053e+15,8.000000e+01
9.251789e+13,5.669303e+01
5.477763e+13,3.285073e+01
2.885453e+13,2.834652e+01
3.300864e+13,7.898591e+01
8.912673e+14,8.000000e+01
8.912673e+14,8.000000e+01
8.912673e+14,8.000000e+01
1.393872e+14,8.000000e+01
6.921238e+13,4.726421e+01
1.521406e+13,7.877850e+01
6.607003e+14,8.000000e+01
6.607003e+14,8.000000e+01
4.867215e+14,6.492073e+01
3.717775e+14,8.000000e+01
2.182597e+13,5.083994e+01
1.713460e+14,6.846404e+01
1.192116e+14,7.813309e+01
3.933641e+13,3.279067e+01
2.810941e+13,2.690517e+01
1.904012e+13,7.899803e+01
1.487804e+13,7.899626e+01
1.406577e+14,8.000000e+01
1.406577e+14,8.000000e+01
6.698412e+13,5.921539e+01
5.363233e+13,5.332989e+01
4.511829e+15,8.000000e+01
4.511829e+15,8.000000e+01
2.293866e+14,5.417067e+01
4.165735e+14,8.000000e+01
1.217336e+14,8.000000e+01
2.157311e+13,7.880233e+01
1.020031e+13,7.899426e+01
1.238188e+13,7.899334e+01
1.850459e+14,7.675180e+01
3.977588e+13,3.219011e+01
1.712095e+13,7.899697e+01
2.425652e+13,2.924736e+01
6.374243e+13,5.242904e+01
4.520449e+13,3.633399e+01
6.139948e+13,3.603371e+01
1.593423e+14,5.537180e+01
3.696128e+13,3.044848e+01
2.595766e+13,7.876811e+01
4.134100e+13,4.089826e+01
8.675228e+13,3.987730e+01
2.889933e+13,2.888702e+01
5.635221e+13,4.486197e+01
2.853503e+13,7.899452e+01
1.863205e+13,7.899577e+01
3.794296e+13,3.170966e+01
4.186642e+13,6.501000e+01
3.568457e+13,5.000587e+00
3.568457e+13,5.000447e+00
3.160061e+13,7.891543e+01
5.521871e+13,4.540247e+01
5.521871e+13,4.540247e+01
7.042742e+13,8.000000e+01
8.854445e+13,5.489135e+01
4.092057e+13,4.786477e+01
2.694286e+15,8.000000e+01
2.191457e+14,8.000000e+01
2.191457e+14,8.000000e+01
2.191457e+14,8.000000e+01
3.696649e+13,3.200994e+01
8.838340e+14,7.230764e+01
8.065237e+13,3.621388e+01
1.644433e+13,6.912721e+01
5.184046e+13,3.705466e+01
3.852684e+14,8.000000e+01
8.848146e+14,8.000000e+01
8.848146e+14,8.000000e+01
8.848146e+14,8.000000e+01
5.419224e+13,3.933680e+01
4.705432e+13,3.200994e+01
1.473209e+14,5.489135e+01
2.804881e+13,2.696522e+01
5.973620e+13,4.876562e+01
1.580855e+13,7.899040e+01
3.407399e+13,7.899844e+01
1.623038e+13,7.899707e+01
1.580701e+13,1.700000e+01
3.046056e+14,5.843466e+01
2.116978e+14,7.380904e+01
2.116978e+14,7.380904e+01
5.407238e+13,6.462045e+01
2.221225e+13,7.897462e+01
4.484677e+13,7.899818e+01
4.484677e+13,7.898756e+01
1.152627e+14,7.188725e+01
6.136674e+13,2.097722e+01
7.429135e+13,4.360079e+01
6.140963e+13,4.600303e+01
1.026439e+14,6.810371e+01
3.301985e+15,8.000000e+01
3.301985e+15,8.000000e+01
2.388031e+13,7.899125e+01
9.054829e+13,3.819573e+01
9.979690e+13,6.984534e+01
4.082909e+13,3.002809e+01
1.468684e+20,8.000000e+01
1.468684e+20,8.000000e+01
1.468684e+20,8.000000e+01
1.468684e+20,8.000000e+01
1.468684e+20,8.000000e+01
1.468684e+20,8.000000e+01
1.468684e+20,8.000000e+01
1.468684e+20,8.000000e+01
2.042427e+13,7.895983e+01
5.150103e+13,4.612315e+01
4.408762e+13,4.684382e+01
5.544129e+14,8.000000e+01
5.544129e+14,8.000000e+01
3.210060e+14,7.615124e+01
5.269944e+13,4.005747e+01
1.502945e+15,8.000000e+01
1.502945e+15,8.000000e+01
1.502945e+15,8.000000e+01
7.057968e+14,6.612185e+01
2.015368e+14,4.456169e+01
2.282035e+14,5.573213e+01
3.353915e+13,2.876691e+01
7.968524e+13,6.083691e+01
7.968524e+13,6.083691e+01
2.184169e+14,8.000000e+01
2.184169e+14,8.000000e+01
2.553309e+13,2.834652e+01
1.276458e+14,5.903522e+01
9.775148e+13,5.951567e+01
1.319920e+15,7.272803e+01
1.008540e+13,7.899599e+01
3.586070e+13,3.765522e+01
9.756235e+14,8.000000e+01
9.756235e+14,8.000000e+01
3.204320e+13,7.899881e+01
1.977489e+14,8.000000e+01
3.751290e+13,3.092893e+01
1.160413e+14,6.341933e+01
3.092137e+14,7.020567e+01
1.537729e+13,7.899413e+01
3.774809e+13,3.405185e+01
2.297479e+14,6.678247e+01
3.570432e+14,6.395983e+01
2.227953e+14,8.000000e+01
2.227953e+14,8.000000e+01
1.062856e+15,8.000000e+01
1.392867e+13,4.999757e+00
2.414907e+13,7.877860e+01
3.261298e+13,7.898456e+01
9.687812e+12,7.899225e+01
1.150912e+13,7.899608e+01
2.346554e+13,2.516354e+01
2.653302e+14,8.000000e+01
2.653302e+14,8.000000e+01
1.058759e+15,8.000000e+01
1.058759e+15,8.000000e+01
1.058759e+15,8.000000e+01
2.064907e+13,2.354202e+01
5.367190e+13,4.023764e+01
3.988056e+13,3.267056e+01
4.136353e+14,8.000000e+01
4.136353e+14,8.000000e+01
5.857138e+13,5.000004e+00
5.857138e+13,7.699202e+01
2.413075e+13,2.432275e+01
7.824768e+13,4.780472e+01
2.771292e+14,8.000000e+01
8.868507e+13,6.035646e+01
2.702822e+13,2.762584e+01
1.765193e+13,7.899542e+01
2.773036e+14,8.000000e+01
1.213919e+14,6.245843e+01
1.213919e+14,6.245843e+01
1.563541e+13,7.896038e+01
3.558411e+14,8.000000e+01
3.558411e+14,8.000000e+01
3.558411e+14,8.000000e+01
3.311089e+16,8.000000e+01
7.464260e+13,5.399051e+01
4.220660e+13,4.360079e+01
3.296731e+13,2.864680e+01
2.796566e+13,2.708534e+01
1.307227e+13,7.899779e+01
1.627093e+13,7.899744e+01
3.817898e+13,2.996803e+01
1.819248e+15,8.000000e+01
2.448209e+14,7.501017e+01
6.863602e+13,4.137871e+01
2.058250e+13,7.899580e+01
2.876033e+15,8.000000e+01
2.876033e+15,8.000000e+01
7.145540e+13,8.000000e+01
7.145540e+13,8.000000e+01
5.835990e+13,6.209809e+01
9.109614e+13,3.759517e+01
4.737125e+13,3.399180e+01
3.689170e+13,3.104904e+01
4.301516e+14,8.000000e+01
4.301516e+14,8.000000e+01
1.979132e+14,5.044719e+01
1.438231e+13,7.896537e+01
1.221362e+14,8.000000e+01
1.221362e+14,8.000000e+01
5.795895e+15,8.000000e+01
9.514472e+14,8.000000e+01
1.480263e+13,2.301004e+01
6.348043e+13,7.038584e+01
1.578978e+14,8.000000e+01
1.578978e+14,8.000000e+01
9.260922e+13,6.341933e+01
1.677900e+14,6.155758e+01
2.832898e+13,3.146944e+01
4.868001e+14,6.894449e+01
1.413324e+14,7.900000e+01
1.413324e+14,8.000000e+01
8.878809e+13,6.648219e+01
1.860354e+13,7.895607e+01
1.566364e+13,7.898941e+01
3.897341e+13,3.237028e+01
1.047938e+16,8.000000e+01
1.047938e+16,8.000000e+01
1.047938e+16,8.000000e+01
1.047938e+16,8.000000e+01
1.047938e+16,8.000000e+01
1.137015e+14,6.564140e+01
1.137015e+14,6.564140e+01
4.228770e+13,3.261051e+01
9.115676e+13,4.149882e+01
1.675245e+14,4.648348e+01
3.237791e+13,3.050854e+01
4.082242e+13,3.225017e+01
6.005799e+13,6.930483e+01
4.885482e+13,3.903652e+01
2.432255e+13,7.897078e+01
6.633473e+14,8.000000e+01
6.633473e+14,8.000000e+01
5.992344e+13,4.462174e+01
2.845652e+14,8.000000e+01
2.845652e+14,8.000000e+01
3.981711e+14,2.500000e+01
3.205417e+13,3.855607e+01
1.962121e+13,7.879914e+01
1.162982e+13,7.899770e+01
1.848023e+13,7.899745e+01
2.540839e+14,8.000000e+01
2.540839e+14,8.000000e+01
1.867082e+15,8.000000e+01
1.867082e+15,8.000000e+01
1.867082e+15,8.000000e+01
1.867082e+15,8.000000e+01
1.867082e+15,8.000000e+01
1.791096e+13,7.897156e+01
1.146799e+13,7.899776e+01
3.432599e+13,3.152949e+01
2.122552e+13,2.390236e+01
3.056512e+15,8.000000e+01
1.488273e+14,4.630331e+01
1.618791e+13,7.899488e+01
2.248308e+14,8.000000e+01
4.958190e+13,4.179910e+01
2.603308e+13,2.708534e+01
5.772928e+13,3.699461e+01
9.484230e+13,7.284815e+01
1.228039e+15,8.000000e+01
5.691016e+13,5.074747e+01
9.067220e+14,8.000000e+01
9.386424e+13,4.023764e+01
1.915955e+13,7.899755e+01
3.190391e+13,2.648478e+01
5.834296e+14,8.000000e+01
3.145075e+13,7.898857e+01
9.054949e+14,8.000000e+01
9.054949e+14,8.000000e+01
1.595594e+13,7.899469e+01
4.510627e+13,3.429208e+01
1.428060e+14,8.000000e+01
1.428060e+14,8.000000e+01
3.944247e+13,4.999424e+00
3.944247e+13,5.000118e+00
9.511649e+13,4.257983e+01
3.120164e+13,2.876691e+01
3.100632e+13,4.630331e+01
2.222459e+13,2.666494e+01
9.770166e+13,3.861612e+01
3.585607e+14,8.000000e+01
3.585607e+14,8.000000e+01
2.938514e+13,2.498337e+01
4.419859e+13,2.498828e+01
1.929737e+14,8.000000e+01
7.861868e+13,5.537180e+01
3.870442e+13,3.651416e+01
6.073125e+13,5.000027e+00
6.073125e+13,8.000000e+01
2.474218e+13,2.714539e+01
2.639296e+13,2.834652e+01
4.966985e+13,3.609376e+01
6.162204e+13,2.498838e+01
2.310399e+14,8.000000e+01
2.310399e+14,8.000000e+01
6.010055e+14,8.000000e+01
4.876054e+13,4.996674e+01
4.876054e+13,7.899564e+01
2.579975e+13,7.899284e+01
6.325562e+14,8.000000e+01
6.325562e+14,8.000000e+01
5.981631e+13,5.242904e+01
2.121433e+15,8.000000e+01
2.121433e+15,8.000000e+01
7.433508e+13,5.525168e+01
2.696446e+13,7.899649e+01
2.264470e+15,8.000000e+01
2.264470e+15,8.000000e+01
1.440817e+19,8.000000e+01
2.696641e+13,7.898572e+01
6.013400e+13,4.924607e+01
1.563806e+13,7.898934e+01
1.347130e+15,8.000000e+01
1.833664e+16,8.000000e+01
3.197976e+14,4.481578e+01
2.546077e+13,2.462303e+01
1.061012e+14,4.678376e+01
2.063362e+14,8.000000e+01
2.063362e+14,8.000000e+01
2.063362e+14,8.000000e+01
1.029069e+14,4.996674e+01
1.771057e+13,7.898922e+01
9.740970e+12,7.899822e+01
2.961371e+14,6.504084e+01
2.751644e+13,1.700000e+01
4.159114e+14,8.000000e+01
1.849453e+13,7.899329e+01
9.341222e+13,5.122792e+01
1.298615e+15,8.000000e+01
1.298615e+15,8.000000e+01
1.298615e+15,8.000000e+01
2.696576e+14,8.000000e+01
2.696576e+14,8.000000e+01
5.974428e+13,4.029770e+01
1.547127e+13,7.899044e+01
1.330046e+13,7.899527e+01
7.952800e+13,3.729489e+01
2.236457e+14,6.432017e+01
3.515973e+13,2.095322e+01
6.747651e+13,4.233961e+01
9.998576e+13,5.230893e+01
1.052799e+14,4.336056e+01
1.319964e+13,7.899781e+01
1.935627e+14,7.380904e+01
1.935627e+14,7.380904e+01
1.083099e+13,7.898164e+01
3.058362e+14,7.230764e+01
3.058362e+14,7.230764e+01
2.880643e+13,2.960770e+01
5.001152e+13,3.651416e+01
9.762375e+14,8.000000e+01
9.762375e+14,8.000000e+01
8.856108e+13,5.753382e+01
8.856108e+13,5.753382e+01
1.599408e+13,7.893812e+01
5.028234e+14,8.000000e+01
5.028234e+14,8.000000e+01
8.678311e+13,8.000000e+01
1.441757e+14,5.302961e+01
7.745034e+13,4.227955e+01
5.930777e+13,5.170837e+01
2.060609e+13,7.898226e+01
1.146390e+13,7.899803e+01
2.886742e+14,5.975590e+01
5.889931e+14,7.470989e+01
5.958258e+13,3.519292e+01
1.423594e+14,7.032579e+01
5.242836e+13,3.483258e+01
1.243147e+14,4.792483e+01
2.472092e+13,2.834652e+01
6.856744e+13,3.453230e+01
4.739801e+13,5.585225e+01
4.739801e+13,5.585225e+01
6.695133e+13,3.700000e+01
1.707902e+14,6.660230e+01
3.288504e+13,7.898072e+01
2.766323e+13,2.762584e+01
1.057928e+13,7.899642e+01
3.556275e+13,3.303090e+01
9.442489e+14,8.000000e+01
9.442489e+14,8.000000e+01
4.041060e+13,3.537309e+01
6.313737e+13,2.582416e+01
3.039257e+13,5.231379e+01
1.214145e+13,7.897733e+01
8.940210e+13,5.345000e+01
8.940210e+13,5.345000e+01
4.500623e+13,5.567208e+01
2.993119e+14,8.000000e+01
2.455201e+13,2.870685e+01
3.166814e+13,5.126923e+01
7.797654e+13,8.000000e+01
1.914802e+14,5.453101e+01
4.779222e+13,3.261051e+01
3.363004e+13,3.116916e+01
4.714994e+13,6.257854e+01
4.714994e+13,5.000000e+00
7.610532e+13,3.549320e+01
2.248717e+13,7.899811e+01
4.607708e+13,7.899576e+01
4.486213e+13,3.399180e+01
8.004552e+13,5.308966e+01
5.251315e+14,8.000000e+01
5.251315e+14,8.000000e+01
3.881015e+13,2.744567e+01
