# T0 = 22675.24364535901 K
# gamma = 1.1039700962442276
# gamma_err = 0.0825022588010521
# T0_err = 12211.589052471685 K
# n_bins_fit = 29
# n_pixels = 21885355
log_density,log_temperature
-1.128033e+00,3.440986e+00
1.248079e+00,5.529621e+00
8.715809e-02,4.146806e+00
1.050525e+00,4.232946e+00
-6.669355e-01,3.490362e+00
-8.580650e-01,3.449892e+00
-4.490071e-01,3.497319e+00
-3.953979e-01,4.286584e+00
-3.545512e-01,3.549486e+00
-3.332576e-02,6.848911e+00
-8.043895e-03,3.681672e+00
2.254623e-01,3.771059e+00
1.600997e-01,3.788121e+00
1.717802e+00,5.102458e+00
-4.361585e-01,5.546747e+00
1.748152e+00,4.857699e+00
-6.728044e-01,3.486844e+00
-2.017187e-01,3.575941e+00
-7.528346e-01,3.920530e+00
9.100537e-01,4.843654e+00
4.736974e-01,5.500151e+00
-4.821268e-01,3.507244e+00
-4.684030e-01,3.530308e+00
6.587079e-01,6.360760e+00
5.024729e-01,5.962566e+00
4.310788e-01,3.898745e+00
2.330791e-01,3.863850e+00
4.706765e-01,4.041179e+00
-6.270043e-01,3.492208e+00
-5.182931e-01,4.179590e+00
7.327218e-02,5.169756e+00
4.022862e-01,5.663018e+00
2.397146e-02,3.762282e+00
9.588184e-02,3.884817e+00
-7.681100e-01,3.460089e+00
1.251006e+00,4.612744e+00
-5.941244e-01,3.769232e+00
8.302085e-01,4.668033e+00
1.424963e+00,4.781627e+00
-4.669269e-01,3.512129e+00
4.530592e-01,6.089395e+00
3.374682e-01,5.641278e+00
1.122278e+00,5.542604e+00
-5.415388e-01,3.496890e+00
-9.282460e-01,3.558631e+00
-5.038362e-02,3.649482e+00
-2.323762e-01,3.637087e+00
8.795218e-01,4.220440e+00
-6.713046e-01,3.464491e+00
-8.827361e-02,3.726104e+00
-1.087262e+00,3.456127e+00
3.730822e-01,4.786968e+00
8.001334e-01,4.529764e+00
-7.722810e-01,3.464512e+00
6.317098e-01,4.025995e+00
1.493208e-01,4.255049e+00
1.210730e+00,4.358256e+00
1.160576e+00,6.191109e+00
-3.291759e-01,5.246273e+00
-4.113766e-01,3.534380e+00
9.704094e-01,4.177938e+00
-5.599141e-01,3.554366e+00
6.422102e-01,4.726477e+00
-3.564054e-01,3.813749e+00
-3.987897e-01,3.603852e+00
5.718606e-01,6.856426e+00
2.309104e+00,5.615898e+00
1.457828e+00,5.035885e+00
8.723161e-01,4.162692e+00
1.009386e+00,4.686726e+00
-5.525956e-02,4.186301e+00
1.487908e+00,4.721596e+00
4.243107e-01,3.875676e+00
-9.980669e-01,3.479021e+00
8.506536e-01,6.386989e+00
9.192408e-01,5.545508e+00
-1.955259e-01,5.868285e+00
-8.264527e-01,3.432494e+00
-2.092156e-01,3.800659e+00
-1.424170e-01,3.596124e+00
3.488393e-01,6.171693e+00
-1.630148e-02,3.663326e+00
2.235524e-01,4.750656e+00
-4.403712e-01,5.781275e+00
-9.895162e-01,3.426277e+00
4.379912e-01,3.867159e+00
-9.666449e-01,3.437780e+00
-7.687758e-03,3.700139e+00
1.772583e-01,3.697344e+00
3.523143e-02,5.281603e+00
3.077210e-01,5.200212e+00
9.511366e-01,4.262761e+00
1.331969e+00,4.852770e+00
2.516179e-01,4.097539e+00
1.270375e+00,4.554554e+00
1.186168e+00,4.922321e+00
3.691638e-02,3.895862e+00
3.143643e-01,4.602716e+00
7.246334e-01,5.822769e+00
-9.168286e-02,3.638392e+00
7.706666e-02,5.393487e+00
-4.805019e-01,3.588547e+00
-5.730132e-01,3.544421e+00
7.185239e-01,4.385506e+00
5.407909e-01,5.261560e+00
-4.316278e-01,3.548453e+00
7.872474e-01,4.297931e+00
3.020516e-01,4.653538e+00
-4.877287e-01,3.531888e+00
4.267956e-01,4.623080e+00
4.735380e-01,4.448334e+00
-7.933645e-01,3.457637e+00
-5.949752e-01,3.502563e+00
4.331999e-01,4.821636e+00
-8.571505e-01,3.478964e+00
-2.860518e-01,3.570688e+00
-1.052917e+00,3.519248e+00
1.088750e-01,4.539167e+00
-8.953696e-01,3.433377e+00
1.057209e+00,4.216112e+00
-2.501399e-01,3.571484e+00
-1.448184e-01,3.630148e+00
1.133742e-01,3.783625e+00
3.762139e-01,6.219294e+00
-3.698186e-01,3.873261e+00
1.189491e+00,4.267581e+00
2.202936e+00,6.878782e+00
-3.384629e-01,4.466599e+00
-8.183300e-01,3.437667e+00
-6.163669e-01,3.512758e+00
-1.189331e-01,4.396065e+00
-2.443276e-01,3.567720e+00
1.859535e-01,3.959954e+00
1.006493e+00,5.261328e+00
1.263119e+00,6.194644e+00
3.578082e-03,3.672962e+00
-2.267305e-01,3.620626e+00
-8.795292e-01,3.902940e+00
-4.777508e-01,3.537733e+00
2.074789e+00,5.285743e+00
6.007784e-01,3.941905e+00
-6.661068e-01,3.485442e+00
2.146276e-01,3.771448e+00
-3.933109e-01,3.673047e+00
2.611805e-01,4.333620e+00
-6.343339e-01,3.464982e+00
-3.133211e-01,3.604192e+00
-7.176073e-01,4.175399e+00
5.201025e-01,4.025894e+00
6.811921e-01,4.242495e+00
3.217003e-01,4.301467e+00
-7.959643e-01,3.488508e+00
9.689092e-01,6.061884e+00
2.776958e-02,5.092407e+00
2.038830e+00,5.602094e+00
-3.278121e-02,3.783553e+00
-6.736728e-02,4.081044e+00
8.902525e-01,4.295746e+00
-1.515457e-01,3.620721e+00
-2.230419e-01,3.843648e+00
-2.262586e-01,3.615188e+00
1.854017e+00,5.152895e+00
1.042681e+00,4.949409e+00
-1.218677e-01,3.593875e+00
5.148625e-01,6.750984e+00
2.668810e-01,3.734094e+00
-7.864328e-01,3.449103e+00
-7.790713e-01,4.499903e+00
-3.626022e-01,3.537312e+00
5.557490e-01,3.919564e+00
-6.877952e-02,5.253672e+00
4.573863e-02,3.750159e+00
5.144481e-01,4.930291e+00
3.721091e-01,3.950321e+00
-8.689573e-01,3.510056e+00
5.251645e-01,5.448111e+00
2.201244e-01,3.937908e+00
8.434306e-01,5.088423e+00
1.211078e+00,4.845154e+00
-3.461508e-01,3.552606e+00
-4.662768e-01,3.618364e+00
1.053215e+00,4.283491e+00
8.177814e-01,5.347593e+00
4.402663e-01,4.656768e+00
6.503262e-01,4.130604e+00
1.211775e+00,4.399801e+00
-4.372624e-01,3.546483e+00
1.251747e+00,4.844025e+00
7.304201e-01,4.259881e+00
9.544854e-01,4.339264e+00
1.096619e-01,3.785959e+00
-5.229984e-01,3.522305e+00
-7.421348e-01,3.470973e+00
4.202387e-02,5.424828e+00
9.273866e-01,4.962963e+00
-1.183506e-01,3.595543e+00
-4.501340e-01,3.680112e+00
4.513116e-02,3.674833e+00
3.840301e-01,3.846131e+00
-1.372967e-01,3.860172e+00
3.988570e-01,4.766831e+00
-7.775434e-01,3.442348e+00
-7.706992e-02,3.786289e+00
3.489828e-01,5.499106e+00
1.438948e+00,6.167699e+00
2.156816e-01,5.517930e+00
-8.571464e-01,3.459730e+00
-6.915342e-01,4.020092e+00
3.507692e-01,5.236527e+00
-3.680324e-01,3.543146e+00
4.494392e-01,5.053288e+00
-5.768578e-01,3.488489e+00
-1.360024e-01,3.666562e+00
1.592839e+00,5.848580e+00
8.329525e-01,5.002237e+00
-4.046074e-01,3.562743e+00
7.295570e-01,4.025045e+00
5.766068e-01,3.974999e+00
1.010445e+00,5.885139e+00
3.516283e-03,5.918551e+00
-8.801818e-01,3.490225e+00
4.485521e-01,6.678001e+00
2.642235e-01,5.595752e+00
-4.781772e-01,3.560532e+00
9.702516e-02,3.946731e+00
-7.337781e-01,3.450366e+00
5.640066e-01,4.242407e+00
-6.440954e-01,3.481763e+00
-3.303992e-01,4.987074e+00
-4.526899e-01,3.520748e+00
-7.354046e-01,3.758560e+00
-9.159621e-01,3.425236e+00
-9.562046e-01,3.431665e+00
-3.129786e-01,3.543734e+00
5.627893e-01,5.528831e+00
1.309829e+00,4.418990e+00
9.021165e-01,5.958938e+00
2.044958e-02,3.637162e+00
8.684344e-01,4.351645e+00
-2.544706e-01,3.804343e+00
9.895038e-01,4.284502e+00
6.058392e-01,3.911009e+00
4.245595e-01,5.853167e+00
6.860034e-02,3.752347e+00
9.164224e-02,6.458143e+00
4.339774e-01,4.697614e+00
2.298149e-02,3.652252e+00
-4.702600e-01,3.545326e+00
9.664138e-01,5.026284e+00
2.677809e-01,3.750419e+00
-5.944097e-01,4.153133e+00
-8.990697e-02,3.890881e+00
-6.405751e-01,3.478625e+00
-6.522622e-01,3.463193e+00
1.076850e+00,5.775731e+00
-1.813677e-01,3.593502e+00
8.301451e-02,3.701234e+00
-2.520352e-01,5.479223e+00
-2.774355e-01,3.567876e+00
-2.135459e-02,3.654326e+00
-4.282283e-01,3.819188e+00
-7.743280e-01,3.474344e+00
-7.541409e-01,3.480577e+00
8.143042e-01,4.043500e+00
-8.098379e-01,3.514177e+00
-3.442115e-01,4.343813e+00
-6.157030e-01,3.483943e+00
-2.426348e-01,3.568669e+00
-1.251906e-01,6.415998e+00
8.917068e-01,4.451152e+00
1.882654e+00,5.959592e+00
1.997576e-01,3.979728e+00
-5.639623e-01,3.493056e+00
-3.495704e-01,3.616505e+00
6.959614e-01,5.786578e+00
9.337668e-01,4.909277e+00
3.475313e-01,3.812019e+00
1.307640e+00,5.061489e+00
5.249718e-01,4.041933e+00
-9.712463e-01,3.549503e+00
7.818186e-01,5.842850e+00
-2.506334e-01,3.783212e+00
5.185119e-01,4.082767e+00
5.602783e-01,4.481253e+00
-7.021456e-01,3.454135e+00
5.433979e-02,3.781427e+00
1.362539e+00,6.084414e+00
7.443984e-01,4.101142e+00
1.048708e+00,5.939293e+00
2.668863e-01,3.928851e+00
-7.646727e-01,3.527372e+00
-4.907293e-01,3.625441e+00
5.088744e-02,4.309106e+00
-8.835989e-01,3.435488e+00
-7.965542e-01,3.506615e+00
8.200504e-01,4.149356e+00
1.417220e+00,5.065254e+00
-4.726576e-01,4.347719e+00
2.594679e-01,3.780365e+00
-1.409828e-02,3.687244e+00
3.000903e-01,3.775251e+00
7.295039e-01,4.380469e+00
2.190768e+00,5.456947e+00
6.676988e-01,5.033518e+00
-7.123496e-01,3.503017e+00
-7.131390e-01,3.453056e+00
-7.467148e-01,3.482770e+00
7.319351e-01,3.971216e+00
1.019395e+00,4.418511e+00
-5.825301e-01,3.546666e+00
3.772601e-01,5.272449e+00
5.460568e-01,3.908903e+00
5.900982e-01,3.984165e+00
3.055717e-01,3.886718e+00
4.846727e-01,6.016935e+00
-5.267988e-02,3.619866e+00
6.108346e-01,5.595731e+00
-8.294939e-01,3.489023e+00
1.751776e-01,5.930248e+00
-7.650284e-01,3.558657e+00
-2.538746e-01,3.567237e+00
2.944023e-01,3.915926e+00
7.884737e-01,5.440544e+00
-2.116521e-01,3.620341e+00
-6.161628e-01,3.510651e+00
-3.295323e-01,3.655869e+00
2.845976e-01,5.483498e+00
-3.565452e-01,3.812227e+00
1.481736e-02,3.663060e+00
1.044095e-02,3.767072e+00
-8.763463e-01,3.464283e+00
-4.750067e-01,3.499506e+00
-4.255628e-01,3.686527e+00
-8.688292e-01,3.420327e+00
-6.906122e-01,3.643880e+00
-1.752082e-01,3.594608e+00
9.840471e-01,5.023917e+00
9.890149e-01,4.787529e+00
1.223175e+00,4.599269e+00
7.589403e-01,4.574259e+00
-1.639404e-01,3.632641e+00
1.217351e+00,6.447614e+00
1.399285e+00,5.105341e+00
1.733664e-01,3.739750e+00
2.326718e-01,4.576798e+00
2.534051e-01,5.034601e+00
-3.064527e-01,3.895900e+00
9.505955e-01,5.130256e+00
-8.138195e-01,3.534957e+00
2.065083e-02,3.980741e+00
-3.653683e-02,3.641952e+00
-3.980891e-01,3.572398e+00
-8.594444e-02,5.479031e+00
6.475197e-01,3.998846e+00
-5.320900e-01,3.486637e+00
3.666076e-01,5.556826e+00
1.161479e+00,5.348395e+00
-6.607576e-01,3.467464e+00
-4.283393e-01,3.545576e+00
5.145387e-02,3.968609e+00
-4.348939e-01,5.605581e+00
4.450341e-01,4.767859e+00
2.593933e-01,4.021334e+00
-2.809570e-01,6.179918e+00
7.658467e-01,4.055967e+00
6.843790e-01,4.088080e+00
-9.531087e-01,3.463101e+00
-3.000166e-01,3.762129e+00
-5.477652e-01,3.528368e+00
-6.700603e-01,3.476771e+00
-3.351298e-01,3.663017e+00
-9.145094e-01,3.462140e+00
-8.010620e-01,3.531330e+00
1.231696e+00,4.634175e+00
-3.134705e-01,3.662571e+00
-3.913113e-01,3.543112e+00
6.678624e-02,3.668301e+00
3.762282e-01,4.483801e+00
1.053186e+00,4.689167e+00
3.544466e-01,3.860672e+00
6.880431e-01,3.988564e+00
2.397460e-01,5.122542e+00
-3.773635e-01,3.544671e+00
1.864291e+00,5.409820e+00
-3.527971e-01,3.553116e+00
-7.149562e-01,3.451662e+00
-8.160291e-01,3.440685e+00
1.096730e+00,5.627828e+00
5.985063e-01,4.220966e+00
1.034523e+00,4.279442e+00
9.262115e-01,5.765960e+00
6.771472e-01,5.344071e+00
1.525691e+00,5.940126e+00
-6.019968e-01,5.155165e+00
5.236723e-01,4.592368e+00
4.671322e-02,4.756356e+00
1.127728e-01,4.182919e+00
-5.946605e-03,5.940563e+00
8.517070e-01,5.466078e+00
1.010754e+00,4.359153e+00
-4.817121e-01,3.502080e+00
-8.881899e-01,5.270097e+00
7.291270e-01,4.810067e+00
3.473111e-01,3.938636e+00
2.054866e+00,4.811514e+00
4.209049e-01,4.032733e+00
-3.218673e-03,5.526183e+00
-3.631397e-01,3.975142e+00
6.999565e-01,4.178532e+00
4.911219e-02,4.864531e+00
7.503380e-01,4.033019e+00
3.025792e-01,4.887260e+00
-1.867558e-01,3.671383e+00
2.040895e+00,4.896592e+00
-9.819153e-01,3.437885e+00
-3.613879e-01,3.514448e+00
5.963991e-02,6.094864e+00
-4.874119e-01,3.534020e+00
4.182064e-01,4.126198e+00
3.220447e-01,4.809182e+00
1.302096e+00,6.098337e+00
1.402272e-01,3.889988e+00
-3.109162e-01,5.223003e+00
-6.672626e-01,3.488401e+00
-5.789162e-01,3.507954e+00
3.979068e-02,7.079666e+00
2.679389e-01,3.771891e+00
-4.441192e-01,5.289131e+00
-6.009749e-02,5.395400e+00
1.141116e-01,4.985724e+00
-1.753966e-01,6.160958e+00
4.460157e-01,5.127630e+00
-3.731040e-01,3.551244e+00
2.371308e-01,3.735495e+00
-5.413261e-01,5.324542e+00
-6.450986e-01,3.508610e+00
-8.807980e-01,3.456675e+00
9.809648e-02,5.314412e+00
7.899629e-01,5.601969e+00
-8.886557e-02,4.417171e+00
5.973201e-01,3.936958e+00
2.489378e-01,5.362677e+00
1.961365e-01,3.894002e+00
-8.467651e-01,3.442737e+00
-3.741486e-01,3.531663e+00
3.058515e-01,6.436639e+00
6.805816e-01,4.904779e+00
3.107801e-01,3.831503e+00
-9.165115e-01,3.602444e+00
6.431019e-01,5.553309e+00
4.354244e-01,4.145838e+00
-5.821910e-01,3.892179e+00
-1.086340e+00,3.467065e+00
3.275408e-01,5.307383e+00
-4.431637e-01,3.882539e+00
-3.432642e-01,3.711610e+00
-3.140025e-01,3.556035e+00
6.463469e-01,4.249506e+00
2.532505e-01,4.391331e+00
-5.607193e-02,3.662911e+00
-6.102517e-01,3.476494e+00
-5.303942e-01,4.257740e+00
-2.352235e-01,3.650666e+00
7.184443e-01,4.266744e+00
5.693571e-03,3.696304e+00
1.721169e-01,6.103319e+00
1.067316e+00,4.992977e+00
8.509669e-01,5.151707e+00
-2.934672e-01,3.689308e+00
9.630763e-01,4.504867e+00
2.507250e-01,4.258168e+00
-5.018096e-01,4.366150e+00
-8.075281e-01,4.719196e+00
4.644644e-01,3.936434e+00
-1.432764e-01,5.127452e+00
1.087111e+00,4.705805e+00
9.846901e-01,4.440292e+00
-3.281920e-02,3.716485e+00
-6.286951e-01,3.475736e+00
-3.530859e-01,3.534116e+00
-7.207015e-01,3.511514e+00
-9.413610e-02,4.283115e+00
-7.637754e-01,3.481043e+00
-6.543128e-01,3.460329e+00
-6.258694e-01,3.470979e+00
-7.370626e-01,3.509230e+00
-4.877520e-01,4.272613e+00
-6.628844e-01,3.502587e+00
-7.985969e-01,3.455023e+00
9.604236e-01,5.872347e+00
7.412189e-01,4.579500e+00
-1.046892e+00,3.464863e+00
-6.936587e-01,3.478732e+00
-7.126283e-01,3.467941e+00
2.188872e+00,5.598593e+00
-6.376914e-01,5.371148e+00
9.449550e-01,5.805055e+00
4.293641e-01,3.894079e+00
1.099339e+00,5.986064e+00
1.283896e+00,4.417606e+00
-3.848573e-01,7.026866e+00
-3.374821e-01,3.900351e+00
8.184755e-02,4.685698e+00
-7.251988e-01,3.828806e+00
-3.008211e-02,3.691762e+00
-1.135232e-01,3.611005e+00
-5.088304e-01,5.020582e+00
-4.245450e-02,4.574570e+00
9.097130e-01,4.263209e+00
6.662718e-01,4.841477e+00
-6.414608e-01,3.637665e+00
6.117835e-02,3.697447e+00
-5.205952e-01,3.494804e+00
8.572760e-02,4.445910e+00
-8.096552e-01,3.539628e+00
3.501836e-01,3.908269e+00
6.189492e-01,4.309898e+00
-5.145552e-01,3.739585e+00
3.301717e-01,5.481536e+00
-1.985236e-01,3.613935e+00
-2.305451e-01,3.598067e+00
6.067072e-01,5.108803e+00
-4.771155e-01,3.504783e+00
-3.646992e-01,3.522144e+00
1.070493e-01,3.702906e+00
1.411732e+00,4.732067e+00
-9.928167e-02,5.175991e+00
4.904639e-02,3.857315e+00
2.640484e-01,5.790500e+00
4.066893e-01,4.432101e+00
7.900317e-01,4.881547e+00
9.418854e-02,3.734634e+00
1.060499e+00,5.570641e+00
-4.290929e-01,3.523333e+00
-5.585683e-01,3.606875e+00
3.081434e-01,5.469182e+00
-1.371271e-01,5.632808e+00
-2.542288e-02,3.698749e+00
-3.050927e-01,5.052871e+00
-3.625614e-01,3.760482e+00
5.955467e-01,4.552666e+00
-3.987999e-01,4.042179e+00
-8.558945e-01,3.430299e+00
-4.272158e-01,3.525718e+00
9.902632e-01,5.494793e+00
4.739448e-01,3.904342e+00
1.605678e-01,5.608244e+00
1.300140e+00,4.940663e+00
2.626223e-01,4.932557e+00
-1.041380e-01,3.595550e+00
-3.393975e-01,3.569657e+00
1.365427e+00,6.738145e+00
-5.961992e-01,3.495874e+00
1.604268e+00,5.663014e+00
4.914854e-01,4.329589e+00
-7.315910e-01,4.877649e+00
-1.793521e-01,3.871928e+00
-2.522312e-01,3.574253e+00
8.259135e-01,5.078138e+00
9.692048e-01,4.356499e+00
3.504580e-01,4.063691e+00
-7.205310e-01,3.479240e+00
-6.485526e-01,3.882121e+00
-7.672622e-02,5.423232e+00
-1.179212e-01,4.281538e+00
4.200222e-01,3.886245e+00
9.902135e-01,6.039817e+00
-2.828054e-01,3.755235e+00
-3.039103e-02,5.129176e+00
-3.400977e-01,3.562544e+00
1.112431e+00,4.683099e+00
-3.942981e-01,3.518749e+00
1.098990e+00,4.382386e+00
-9.647146e-02,3.613003e+00
-8.131367e-01,3.463355e+00
-3.623123e-01,5.118457e+00
-6.370685e-01,3.474609e+00
-8.150406e-01,3.462172e+00
-8.433299e-01,3.458213e+00
-5.331815e-01,3.634953e+00
-2.594541e-01,3.599723e+00
-5.437785e-01,3.949818e+00
2.293861e-01,3.795453e+00
1.729055e+00,4.787477e+00
-1.544005e-01,3.621744e+00
-1.034152e-01,4.825009e+00
1.162711e+00,5.427582e+00
-8.555085e-01,3.433937e+00
5.052660e-01,4.409647e+00
-3.095371e-01,3.880066e+00
5.666761e-01,4.849323e+00
6.105537e-01,4.625237e+00
8.554576e-01,4.620878e+00
1.430957e-01,4.791899e+00
1.676813e+00,5.817201e+00
-8.506020e-01,3.452845e+00
-4.126310e-01,3.536203e+00
-9.839588e-01,3.434035e+00
4.523303e-01,5.998506e+00
1.700610e+00,5.883823e+00
-9.314250e-01,3.474658e+00
-1.673900e-01,4.350108e+00
-6.195973e-01,3.506778e+00
-6.701218e-01,3.471764e+00
-6.157194e-01,6.086206e+00
1.229479e+00,4.356393e+00
1.194849e+00,4.623293e+00
1.831958e+00,5.934446e+00
-5.941321e-01,3.486557e+00
9.120227e-01,4.888498e+00
-6.895755e-01,3.468236e+00
6.455106e-01,4.744917e+00
-8.504784e-01,4.516621e+00
5.102476e-01,4.651861e+00
4.458286e-01,5.546362e+00
-7.531063e-01,3.471066e+00
-1.705968e-01,5.505487e+00
1.135969e+00,4.536995e+00
2.431290e-01,4.077132e+00
3.029382e-01,3.815634e+00
5.678523e-01,4.253440e+00
-8.562675e-01,4.306419e+00
-2.684897e-01,4.972341e+00
-2.676338e-01,3.568822e+00
7.391368e-01,4.061591e+00
-4.595084e-02,4.715549e+00
1.329264e+00,4.619026e+00
3.305194e-01,3.859681e+00
1.159348e+00,5.191838e+00
-1.504301e-01,4.296874e+00
5.266033e-04,3.884544e+00
-6.834615e-01,3.459831e+00
-7.317027e-03,5.787217e+00
-5.884052e-01,3.741324e+00
1.202642e+00,4.442651e+00
-2.764610e-01,3.572922e+00
-9.687001e-01,3.502549e+00
8.206862e-01,5.456754e+00
3.253210e-01,3.797622e+00
-7.599551e-01,3.439995e+00
-9.893537e-01,3.623281e+00
-4.442358e-01,3.509288e+00
-3.666935e-01,4.479669e+00
1.486297e-01,3.781657e+00
-2.888301e-01,3.594541e+00
-1.393793e-01,3.647426e+00
1.088118e-01,3.732556e+00
3.589900e-01,6.251568e+00
-4.719696e-01,3.506570e+00
8.624084e-01,4.962586e+00
1.351222e+00,5.414414e+00
4.615568e-01,4.351418e+00
1.016994e+00,5.790202e+00
-4.368899e-01,3.654241e+00
-3.014318e-01,3.553953e+00
-3.343280e-01,3.554576e+00
-4.898401e-01,3.943428e+00
7.484445e-01,4.197607e+00
4.575149e-01,4.499928e+00
8.534396e-01,5.038848e+00
-2.347143e-01,3.843250e+00
2.425794e-01,4.166637e+00
-3.109363e-01,3.608824e+00
-1.715260e-01,6.007069e+00
1.276812e-01,4.261841e+00
5.687588e-01,4.571613e+00
8.945584e-01,4.250444e+00
3.753828e-01,4.318580e+00
-7.706885e-01,3.497616e+00
-6.057305e-01,5.028604e+00
1.234610e+00,5.323880e+00
4.757427e-01,4.662991e+00
-1.019739e+00,3.507044e+00
-1.054557e+00,3.434202e+00
-5.923041e-01,3.470014e+00
-2.904914e-01,3.567846e+00
-8.938365e-01,3.456203e+00
-1.911543e-01,4.309610e+00
6.112226e-02,3.755234e+00
5.609873e-01,3.995337e+00
-5.525594e-01,5.323501e+00
4.767890e-01,4.950816e+00
8.200479e-01,4.632090e+00
-2.042196e-01,3.614426e+00
1.985968e-01,4.833728e+00
4.649717e-01,4.482311e+00
-6.646340e-01,3.480589e+00
-6.060942e-01,3.808478e+00
-1.365739e-01,4.544287e+00
1.604251e+00,4.859668e+00
2.079487e-01,3.781692e+00
1.383832e+00,6.152943e+00
8.724127e-02,3.684137e+00
1.335562e+00,4.481002e+00
-8.288776e-03,5.595687e+00
5.969550e-01,3.979094e+00
-1.580991e-01,5.578381e+00
-7.816151e-02,3.621232e+00
3.285564e-01,3.787834e+00
6.817125e-01,5.667076e+00
-2.474444e-01,3.620226e+00
-9.051364e-01,3.436412e+00
-1.213418e+00,3.435248e+00
-3.655429e-01,3.588538e+00
1.411169e-01,4.962543e+00
-4.198437e-01,3.518488e+00
-3.867718e-01,3.582408e+00
-3.268952e-01,3.565296e+00
-6.732636e-01,3.512891e+00
2.601922e-02,3.798680e+00
9.107642e-01,4.534212e+00
1.092222e+00,5.370477e+00
4.504704e-01,4.366573e+00
-4.827620e-01,4.287932e+00
-2.194405e-01,5.058917e+00
-7.336206e-01,3.476318e+00
-3.150386e-01,3.590644e+00
2.692284e-01,3.812657e+00
2.335003e-01,5.551327e+00
-8.661660e-02,4.503408e+00
-2.325980e-01,3.800044e+00
-2.809034e-01,3.564442e+00
-7.770393e-01,4.061804e+00
-8.945941e-01,3.440837e+00
-3.774480e-01,3.538929e+00
4.592963e-01,3.922527e+00
8.161418e-02,4.104530e+00
1.078721e+00,4.305122e+00
-3.553740e-01,3.533534e+00
1.216869e+00,5.152004e+00
-7.529089e-01,3.451388e+00
1.344343e+00,5.151788e+00
9.797268e-01,4.230446e+00
-5.347558e-01,3.680780e+00
-6.751715e-01,3.501098e+00
1.654864e+00,6.566277e+00
-2.359010e-01,3.591426e+00
-4.377315e-01,3.563003e+00
-8.118518e-01,3.465000e+00
1.593053e-01,4.503088e+00
2.578507e-02,3.686889e+00
-4.460589e-01,3.555276e+00
-1.081142e+00,3.532513e+00
-9.085425e-01,3.597843e+00
6.812738e-01,4.121363e+00
-7.631134e-01,3.584173e+00
1.609948e-01,5.402242e+00
1.585053e-01,3.777061e+00
-2.484056e-01,3.990122e+00
7.168225e-01,4.061795e+00
1.624789e+00,5.512949e+00
-6.159366e-01,3.529804e+00
1.589056e-01,5.419835e+00
7.865256e-01,4.387324e+00
-6.041853e-01,4.915448e+00
7.001793e-01,4.620079e+00
5.315997e-02,5.743051e+00
-9.868877e-02,3.705568e+00
-4.692859e-01,3.553245e+00
5.806724e-01,4.225124e+00
6.608224e-01,4.034659e+00
-5.179401e-01,3.522889e+00
1.583581e+00,6.005779e+00
2.783705e-02,4.733656e+00
2.137706e-01,5.596287e+00
-6.317272e-02,4.381166e+00
-6.637399e-01,5.447069e+00
1.219320e+00,6.034058e+00
-7.426315e-01,3.494167e+00
8.778753e-01,4.881124e+00
-5.649468e-01,3.523158e+00
8.068544e-01,5.745459e+00
2.270729e+00,6.345900e+00
1.147523e+00,5.178453e+00
-1.992336e-01,4.642910e+00
-4.530535e-01,3.533138e+00
9.541044e-01,4.184113e+00
-1.008845e+00,3.418931e+00
-7.759297e-01,3.443972e+00
2.347767e-02,3.687039e+00
4.139068e-01,4.741998e+00
4.819760e-01,4.168808e+00
-4.677658e-02,3.730445e+00
2.827864e-02,3.682152e+00
2.953491e-01,4.057724e+00
-4.536369e-01,3.505536e+00
-6.361133e-01,3.932796e+00
-6.920557e-01,3.621413e+00
-1.706204e-01,3.776520e+00
-4.760577e-01,3.567013e+00
-9.526666e-01,3.406576e+00
8.301633e-01,4.564324e+00
-1.582647e-01,3.586779e+00
-7.376034e-01,3.507585e+00
1.205045e+00,4.785058e+00
-8.773695e-01,3.482839e+00
4.551243e-01,5.071274e+00
2.738166e-01,5.431306e+00
6.634588e-01,4.105440e+00
-1.222629e-01,3.650212e+00
-2.452574e-01,4.088555e+00
8.569241e-01,4.503556e+00
-5.224495e-01,4.272870e+00
1.838444e-01,4.380768e+00
-7.183638e-01,3.576928e+00
5.601987e-01,4.421562e+00
9.194181e-01,4.170205e+00
7.701745e-01,4.140743e+00
7.647966e-01,4.585212e+00
3.104935e-01,5.749168e+00
4.741672e-01,3.946729e+00
-4.615073e-01,4.224107e+00
4.381566e-01,3.947911e+00
-6.403141e-01,3.466480e+00
-3.457423e-01,3.574894e+00
8.826562e-01,4.559808e+00
3.567799e-01,4.203108e+00
1.336939e+00,4.604167e+00
-1.679558e-01,3.599203e+00
-9.250080e-01,3.443581e+00
1.006140e+00,4.836045e+00
-5.305494e-01,4.255772e+00
4.872739e-01,6.093830e+00
-2.788240e-01,3.654921e+00
-5.305079e-01,4.059412e+00
2.721493e-01,4.074881e+00
6.596983e-01,4.399708e+00
1.197820e+00,4.911614e+00
-6.183348e-01,3.610510e+00
6.813609e-01,4.151670e+00
-7.221972e-01,3.608048e+00
1.246124e+00,5.048386e+00
1.777946e+00,4.651116e+00
9.980455e-01,5.725149e+00
5.060958e-01,5.233254e+00
1.551300e-01,5.559463e+00
-3.245217e-01,3.589504e+00
-8.132384e-01,3.449930e+00
1.339549e+00,4.919815e+00
-7.145390e-01,3.432192e+00
1.231639e-01,6.658498e+00
2.021299e+00,5.772356e+00
4.614879e-01,5.939812e+00
