# T0 = 16797.650781510743 K
# gamma = 1.0546800428075096
# gamma_err = 0.054018422268876404
# T0_err = 5371.706437839004 K
# n_bins_fit = 26
# n_pixels = 98574358
log_density,log_temperature
3.632719e-01,4.141190e+00
-2.756053e-01,3.783459e+00
-1.635759e-01,3.833967e+00
2.481105e+00,4.748748e+00
-2.004805e-01,3.827267e+00
4.751206e-01,4.084631e+00
-1.530564e-01,3.834607e+00
6.862724e-01,4.197859e+00
9.807170e-01,4.354168e+00
4.887842e-02,4.201524e+00
1.373159e-01,3.930484e+00
-2.795689e-01,3.790789e+00
6.407204e-01,4.158628e+00
1.637588e-01,3.941469e+00
2.489666e-01,3.988856e+00
1.177370e+00,5.456200e+00
6.171460e-01,4.222332e+00
5.365381e-02,3.903808e+00
-3.725828e-01,3.785203e+00
3.180077e-01,4.067843e+00
3.751210e-01,4.055284e+00
3.096503e-02,3.909231e+00
-1.589723e-01,3.840009e+00
-1.952140e-02,3.880126e+00
3.377468e-01,4.028862e+00
-2.208598e-01,3.824017e+00
-2.616139e-01,3.801735e+00
2.835778e-01,3.996778e+00
8.538550e-04,3.882835e+00
-1.725085e-01,3.827963e+00
-1.796255e-01,3.830755e+00
-1.945056e-01,3.820228e+00
-3.016572e-03,3.874202e+00
-2.086890e-01,3.811619e+00
-6.494750e-02,3.862134e+00
-4.993759e-02,3.885885e+00
5.228402e-01,4.185680e+00
-2.462264e-01,3.810915e+00
-5.219673e-01,3.725284e+00
-1.833255e-01,3.822917e+00
1.270830e-01,3.938919e+00
2.777423e-01,3.989034e+00
-6.662439e-02,3.995150e+00
3.870923e-01,4.064577e+00
-3.224285e-01,3.788845e+00
-9.480055e-03,3.897094e+00
-2.736987e-01,3.815865e+00
5.940398e-01,5.037743e+00
-2.969506e-01,3.800141e+00
2.553445e-01,3.998136e+00
-1.291950e-01,3.839176e+00
-2.660925e-01,3.809464e+00
1.720284e-01,3.955727e+00
-3.620894e-02,3.875437e+00
-3.586902e-01,3.812355e+00
3.369681e-01,4.018101e+00
1.955686e-01,4.039330e+00
1.360745e-01,3.928192e+00
-6.311055e-01,3.710949e+00
5.968980e-01,4.161735e+00
2.385940e-01,4.020518e+00
-2.959838e-01,3.787888e+00
2.659412e-01,3.996861e+00
8.664211e-01,4.274453e+00
1.495388e+00,4.848670e+00
1.902940e-01,3.972882e+00
-1.393677e-02,3.890893e+00
1.505116e-02,4.409772e+00
1.133110e-01,3.933248e+00
-2.278947e-01,3.833773e+00
1.990232e-01,3.966627e+00
-1.274482e-01,3.865069e+00
8.138453e-02,3.911437e+00
-1.682767e-01,3.841301e+00
-3.496027e-02,3.877474e+00
1.046131e-01,3.927620e+00
-1.021990e-01,3.855283e+00
9.071556e-01,4.396291e+00
1.863895e-01,3.962635e+00
-1.835086e-01,3.827781e+00
-1.277621e-01,3.841948e+00
-3.655830e-01,3.757443e+00
1.377405e-01,3.940398e+00
-3.460252e-01,3.782313e+00
-4.700082e-01,3.742988e+00
-4.057799e-01,3.778598e+00
-1.051666e-01,3.849527e+00
-2.830095e-01,3.785424e+00
1.708388e-01,3.957088e+00
-1.012041e-01,3.858163e+00
-2.327944e-01,3.860986e+00
1.176319e+00,6.037346e+00
1.406962e+00,5.050056e+00
-3.593092e-01,3.786348e+00
2.419369e-01,3.982897e+00
1.991586e-02,3.885150e+00
-3.128670e-01,3.789265e+00
2.962833e-01,4.019764e+00
2.097029e-01,4.239027e+00
-1.660868e-01,3.835565e+00
7.512107e-01,4.304118e+00
3.498194e-01,4.047287e+00
-3.268223e-01,3.800490e+00
-2.200565e-01,3.867004e+00
1.534164e-01,3.942012e+00
2.556987e-01,4.004688e+00
9.137398e-02,3.941861e+00
-2.617907e-01,3.806665e+00
-1.661054e-01,3.832854e+00
-8.882835e-02,3.849057e+00
4.719868e-02,3.961146e+00
1.096831e+00,4.592119e+00
-3.920214e-03,3.892333e+00
1.401355e+00,5.225704e+00
1.650290e-01,3.939908e+00
-1.935047e-01,3.848323e+00
-2.687020e-01,3.803005e+00
-5.628293e-02,3.878645e+00
7.470665e-01,5.890196e+00
-1.120588e-01,3.838147e+00
1.576161e+00,4.620164e+00
2.578322e-01,4.007775e+00
-1.198529e-01,3.845899e+00
6.791282e-01,4.196646e+00
2.112949e-01,3.980760e+00
-2.237502e-01,3.820459e+00
1.687631e-01,3.962260e+00
2.167409e-01,4.997855e+00
-3.222167e-01,3.782232e+00
-1.721477e-01,3.839175e+00
-2.324552e-01,3.825900e+00
5.086592e-01,4.114511e+00
-3.298700e-01,3.791927e+00
3.591233e-01,4.037167e+00
3.586410e-01,4.046329e+00
-2.424001e-02,3.920487e+00
1.496329e-01,4.151804e+00
-4.299572e-01,3.762094e+00
5.332341e-02,3.908451e+00
-2.785065e-01,3.806538e+00
-5.817370e-02,4.695432e+00
8.702449e-02,3.921747e+00
-3.568134e-02,3.893895e+00
2.432554e-01,3.969956e+00
9.142039e-02,3.919827e+00
3.491092e-02,3.906081e+00
2.056538e-02,4.644360e+00
-5.780573e-02,3.885412e+00
1.537059e+00,5.001350e+00
-4.485824e-01,3.761164e+00
-3.675163e-02,3.866008e+00
-6.702650e-01,3.691072e+00
-2.303536e-01,3.822118e+00
1.436692e-01,3.924542e+00
-4.348612e-01,3.755775e+00
-1.060343e-01,3.846055e+00
-4.104205e-01,3.765608e+00
3.907263e-01,5.112371e+00
1.139034e-01,3.925158e+00
-7.789545e-02,3.857292e+00
-3.577993e-01,3.776651e+00
3.351530e-01,4.012670e+00
-1.977326e-01,3.828630e+00
-6.344379e-02,3.863171e+00
-1.337123e-01,3.833347e+00
-1.661740e-01,3.839744e+00
4.222752e-01,4.059440e+00
-1.239286e-01,3.899084e+00
-6.801071e-01,3.707447e+00
-6.521589e-01,3.705674e+00
-3.435007e-02,3.934244e+00
-5.123255e-01,3.733822e+00
1.539670e+00,5.411722e+00
7.513969e-01,4.224716e+00
2.765014e-01,4.002506e+00
-1.942737e-01,3.820561e+00
1.254536e-02,3.896943e+00
2.331544e-02,3.892506e+00
8.409748e-02,3.916405e+00
6.944548e-01,6.459160e+00
-2.558209e-01,3.793231e+00
-3.245041e-01,3.794216e+00
-1.737802e-01,3.827075e+00
-1.614000e-01,3.829541e+00
1.732256e-01,3.993804e+00
1.016269e-01,3.929260e+00
-1.239808e-01,3.868198e+00
3.742801e-01,4.083466e+00
8.739745e-01,4.457741e+00
-3.506340e-01,3.770529e+00
-3.466950e-01,3.771366e+00
-4.385038e-01,3.751477e+00
8.786823e-02,3.958549e+00
5.129830e-02,3.902678e+00
3.356577e-01,4.066475e+00
-2.544130e-01,3.805281e+00
2.750558e-02,3.907982e+00
1.720312e-03,3.914370e+00
1.196575e+00,6.126835e+00
3.115736e-01,4.008029e+00
2.875868e+00,6.517221e+00
1.229783e+00,4.902953e+00
-1.359588e-01,3.828911e+00
8.666709e-01,5.236446e+00
-2.449671e-01,3.782522e+00
-4.366173e-02,3.859365e+00
7.316360e-01,4.228174e+00
-2.681278e-02,3.901493e+00
-3.222314e-01,3.795035e+00
1.738918e-01,4.064829e+00
-4.104010e-01,3.759177e+00
-3.674048e-01,3.777531e+00
1.604255e-01,3.947497e+00
-2.112533e-01,3.819795e+00
5.699539e-01,4.133761e+00
7.232564e-01,4.200946e+00
3.847141e-01,4.060133e+00
6.987128e-01,4.258588e+00
-3.097360e-01,3.794916e+00
-2.923436e-01,3.792508e+00
-3.401643e-01,3.780702e+00
-2.062066e-01,3.819148e+00
-2.331097e-01,3.813619e+00
3.787352e-02,3.897047e+00
4.323088e-01,4.078626e+00
-2.854735e-01,3.802061e+00
-1.445396e-01,3.824243e+00
1.320147e-01,3.945327e+00
3.526111e-01,4.050551e+00
-3.842608e-01,3.772365e+00
7.954878e-01,4.789533e+00
3.487261e-02,3.896298e+00
-2.658239e-01,3.800046e+00
-1.669567e-01,3.939321e+00
2.973089e-01,4.017723e+00
-4.948429e-01,3.730431e+00
-1.878230e-01,3.841311e+00
1.766315e+00,5.097796e+00
4.028689e-02,3.896244e+00
-3.160105e-01,4.189887e+00
9.632249e-01,4.498707e+00
-2.366711e-02,3.879610e+00
1.484829e-01,3.957310e+00
-4.976657e-01,3.742903e+00
-2.788042e-01,3.804059e+00
7.060242e-01,4.206528e+00
3.338410e-01,4.934704e+00
-2.643748e-01,3.794894e+00
1.267136e+00,5.376701e+00
1.939889e+00,4.972477e+00
-2.985647e-01,3.784765e+00
-7.089174e-03,3.892927e+00
-1.594062e-01,3.824650e+00
-4.682121e-01,3.739884e+00
-1.628949e-01,3.822820e+00
-3.944660e-02,3.873705e+00
3.092802e-01,4.062025e+00
1.348413e+00,4.991591e+00
-2.795758e-01,3.793846e+00
3.576933e-01,4.040080e+00
6.266219e-03,3.914150e+00
-5.808851e-01,3.708276e+00
-3.758234e-01,3.761866e+00
-2.559426e-01,3.793676e+00
-3.853400e-01,3.767882e+00
3.346329e-01,4.025417e+00
-6.477555e-01,3.699293e+00
1.820059e-01,3.954956e+00
5.194594e-01,5.506188e+00
1.802381e-01,4.258921e+00
9.723405e-02,3.999134e+00
4.374306e-01,4.070120e+00
-4.470649e-01,3.740266e+00
-3.739872e-01,3.780594e+00
7.504521e-01,4.248934e+00
4.771091e-01,4.124933e+00
1.119496e+00,4.425093e+00
1.645527e-01,3.938323e+00
-1.982650e-02,3.883037e+00
-2.225266e-02,3.908568e+00
4.181917e-01,6.714000e+00
1.642538e-02,3.889509e+00
7.118080e-01,4.466054e+00
-5.151025e-01,3.730251e+00
2.145615e-01,3.970032e+00
6.268736e-01,5.115418e+00
4.772760e-01,5.415128e+00
-1.651515e-01,4.330198e+00
3.725185e-01,4.148659e+00
-1.300473e-01,3.839683e+00
-3.651698e-01,4.076601e+00
2.105172e-01,3.985750e+00
-2.881732e-01,3.790434e+00
6.110003e-01,4.297038e+00
-3.547749e-02,4.031150e+00
-1.845931e-01,3.844008e+00
7.999711e-02,3.916272e+00
-3.700050e-01,3.776466e+00
-8.834540e-02,3.856858e+00
1.723967e-01,3.987189e+00
5.125280e-01,4.136714e+00
1.258301e+00,5.106758e+00
4.914144e-01,4.110804e+00
-3.077041e-01,3.771002e+00
1.066105e+00,5.314851e+00
4.591323e-01,4.099125e+00
2.522231e-01,4.647217e+00
1.851337e+00,4.767095e+00
1.536683e-01,3.956908e+00
1.429256e-01,5.417001e+00
-1.491270e-01,3.831535e+00
-1.683679e-01,3.852469e+00
2.465180e-01,3.982242e+00
-1.469375e-01,3.905052e+00
3.411417e-01,4.088087e+00
-1.625102e-01,3.835728e+00
-2.392185e-02,3.872404e+00
3.241893e-01,4.026757e+00
5.085560e-01,4.851841e+00
7.142092e-01,4.208499e+00
6.743572e-01,4.279796e+00
1.686934e+00,5.389741e+00
1.002167e-01,3.923453e+00
-9.555035e-02,4.599537e+00
-1.832085e-01,3.846855e+00
7.754030e-02,3.923469e+00
-1.859645e-01,3.828916e+00
3.892207e-02,3.934059e+00
2.685461e-02,3.908494e+00
-1.246716e-01,3.925117e+00
-1.486495e-01,3.934873e+00
-1.709057e-01,3.839350e+00
2.489313e-01,3.976366e+00
3.018860e-01,4.255750e+00
-2.378066e-01,3.810456e+00
-3.522587e-01,3.849271e+00
-2.265002e-01,3.818103e+00
3.087284e-01,4.009502e+00
-2.812772e-01,3.797524e+00
-6.344424e-02,3.893668e+00
1.019737e+00,4.539658e+00
-5.498553e-01,3.718341e+00
5.330356e-02,3.905714e+00
-1.489977e-02,3.882000e+00
-2.660004e-01,3.801304e+00
1.046464e+00,5.075575e+00
-5.082764e-01,3.716402e+00
-9.850316e-02,3.847457e+00
1.290624e-01,4.603323e+00
-7.872201e-02,3.860521e+00
-1.420296e-01,3.832788e+00
2.854360e-02,3.905384e+00
-6.367018e-02,3.862033e+00
3.397949e-01,4.134229e+00
1.072877e+00,4.563514e+00
-1.308170e-01,3.850542e+00
5.507734e-01,4.141207e+00
1.540128e-01,5.625538e+00
-1.060894e-01,3.863189e+00
-7.874934e-02,3.864346e+00
2.309771e+00,4.721951e+00
2.458466e-01,4.008505e+00
1.753572e-01,3.951023e+00
-1.135891e-01,4.247983e+00
3.873577e-01,4.056805e+00
1.907200e-01,3.962540e+00
-1.343845e-01,3.836380e+00
3.308398e-01,4.003182e+00
1.732940e-02,3.902732e+00
-4.270624e-01,4.355211e+00
-4.068467e-01,3.762383e+00
3.003677e-01,4.010905e+00
-2.590262e-01,3.809046e+00
7.396713e-01,4.223366e+00
6.313957e-02,3.911544e+00
-1.062073e-01,3.893875e+00
3.637283e-02,3.903489e+00
-4.454714e-01,3.742122e+00
-2.186789e-01,3.812932e+00
-3.987617e-02,3.867096e+00
7.608263e-01,4.229160e+00
9.168915e-01,6.061590e+00
-1.694337e-02,3.881255e+00
-1.514514e-01,3.842426e+00
2.879463e-01,4.034619e+00
-3.000123e-01,3.788449e+00
8.145605e-01,5.146584e+00
1.000890e+00,4.373998e+00
-2.346654e-01,3.796992e+00
8.030868e-02,3.915617e+00
-2.031884e-01,3.833373e+00
3.200666e-02,3.896610e+00
-5.008679e-01,3.743870e+00
-6.361044e-01,3.702772e+00
7.996213e-01,5.142397e+00
-4.469839e-01,3.749445e+00
-4.994697e-03,3.908570e+00
1.225191e+00,4.945956e+00
9.197759e-01,4.333392e+00
9.125796e-01,5.371960e+00
-4.524106e-03,3.892053e+00
-1.350692e-01,3.839527e+00
-2.331476e-01,4.634988e+00
-5.821976e-01,3.724015e+00
-1.578462e-01,3.831298e+00
-2.710914e-01,3.788511e+00
7.748967e-01,4.302383e+00
-2.495309e-01,3.814381e+00
1.547372e-01,3.941552e+00
-2.192280e-01,4.177933e+00
-3.626162e-01,3.766691e+00
3.372469e-02,3.899473e+00
1.019952e-02,3.886916e+00
-1.973283e-01,3.827259e+00
-4.624379e-01,3.749048e+00
-3.848429e-01,3.761733e+00
-1.737286e-01,3.825719e+00
-8.557779e-02,3.858313e+00
1.974818e-01,3.979580e+00
6.632184e-02,3.926938e+00
3.317301e-01,4.026782e+00
2.238957e-01,3.995990e+00
9.563708e-01,4.516518e+00
4.641839e-01,4.121862e+00
-7.929020e-02,3.871167e+00
7.702420e-01,5.072848e+00
3.057669e-01,4.188756e+00
1.055071e-01,4.341626e+00
7.003605e-02,3.907616e+00
-3.278750e-01,3.777822e+00
4.707106e-01,4.066590e+00
-4.098308e-01,3.756384e+00
1.041057e+00,4.384015e+00
5.490244e-01,4.126543e+00
-2.402140e-01,3.807155e+00
7.996243e-01,4.310666e+00
1.444910e-01,3.945752e+00
-2.390864e-02,3.886476e+00
8.214027e-02,4.096414e+00
1.015654e+00,4.567815e+00
1.566021e-01,3.960177e+00
-3.208641e-01,3.779300e+00
-1.759681e-01,3.848652e+00
4.332850e-01,5.875543e+00
2.776872e-01,4.524698e+00
-1.467291e-01,3.861345e+00
5.065502e-01,4.107580e+00
3.747567e-01,4.048046e+00
-2.081136e-01,3.817266e+00
-2.884465e-01,3.799118e+00
9.613719e-01,5.121894e+00
-1.555623e-01,3.838128e+00
-2.158859e-01,3.826082e+00
1.481515e-01,3.936896e+00
2.011659e-01,3.969483e+00
2.079183e-01,3.960720e+00
9.303193e-03,3.886729e+00
6.548188e-01,4.268884e+00
2.529231e-01,4.570895e+00
1.190822e+00,4.586539e+00
-2.441831e-01,3.822322e+00
-1.378541e-01,3.842717e+00
6.775551e-01,4.341009e+00
3.341324e-01,4.031229e+00
-3.888290e-01,3.769282e+00
-2.879290e-01,3.790768e+00
1.729743e-01,3.951558e+00
1.392516e+00,4.772362e+00
3.440749e-02,3.892341e+00
1.631391e-01,3.956695e+00
9.310744e-01,4.373043e+00
2.752771e-02,3.909871e+00
3.283135e-01,4.024360e+00
4.638581e-01,4.115558e+00
-1.526910e-01,3.833807e+00
2.719183e-01,3.990012e+00
-2.634277e-02,3.883144e+00
2.104803e+00,6.108379e+00
4.353092e-01,4.075412e+00
1.353045e-01,3.953198e+00
2.114320e-01,3.973302e+00
-2.563116e-01,3.804207e+00
2.077846e-02,3.905542e+00
4.570463e-02,3.907140e+00
-3.820617e-01,3.763885e+00
-2.112560e-01,3.814094e+00
-4.569055e-01,3.739873e+00
-7.133977e-02,3.866868e+00
3.784619e-01,4.040949e+00
-2.737251e-01,3.799737e+00
-2.328190e-01,3.807625e+00
2.011174e-01,3.996964e+00
1.553564e+00,5.534143e+00
-2.497085e-01,5.595428e+00
2.190457e-01,4.021839e+00
-5.254149e-01,3.743904e+00
3.567138e-01,4.080308e+00
1.901450e-01,3.955677e+00
2.300334e-01,3.983062e+00
7.257996e-01,4.839254e+00
-3.005377e-01,3.790999e+00
5.185801e-01,5.718804e+00
1.247047e+00,4.533157e+00
1.461476e-01,3.954618e+00
-2.590584e-01,3.841508e+00
4.106150e-01,4.207270e+00
-3.776402e-01,3.771303e+00
-3.481882e-01,3.785028e+00
-1.093790e-01,3.852411e+00
2.326217e-01,3.975186e+00
-6.127365e-01,3.706737e+00
-8.527070e-02,4.552386e+00
4.297081e-03,3.891440e+00
-7.891005e-02,4.419517e+00
-1.391679e-01,3.882878e+00
-2.786274e-03,3.907214e+00
-1.739967e-01,3.831423e+00
-3.423726e-01,3.774006e+00
-1.318662e-01,3.848219e+00
-3.058630e-01,3.779585e+00
-3.723691e-01,3.779107e+00
1.346825e-01,3.928807e+00
2.761568e-01,3.998245e+00
-1.337021e-02,3.887344e+00
1.122166e-01,3.932321e+00
-3.608613e-01,4.255477e+00
3.081029e-01,4.058755e+00
5.941897e-01,4.173997e+00
1.069002e-03,3.902939e+00
-5.818393e-02,3.869128e+00
-5.243108e-01,3.730915e+00
1.086858e-01,3.933936e+00
3.328828e-03,3.912951e+00
1.134123e-02,3.889599e+00
-2.857022e-01,3.787418e+00
8.960074e-01,4.606029e+00
2.285501e-01,3.999149e+00
-3.374411e-01,4.532030e+00
7.272299e-01,5.245202e+00
1.936954e-01,3.987162e+00
-4.057865e-01,3.773794e+00
1.963054e-01,3.953716e+00
4.143512e-01,4.048530e+00
-1.995770e-01,3.832635e+00
9.794611e-02,3.929357e+00
-2.133939e-01,3.810737e+00
-1.790730e-03,3.880417e+00
4.008431e-01,4.445233e+00
-3.821640e-01,3.771371e+00
-1.450427e-01,3.837723e+00
-5.809819e-03,4.954349e+00
1.596192e-01,3.932672e+00
-5.508765e-01,3.720896e+00
1.229727e-01,3.956792e+00
4.346984e-01,4.100843e+00
-3.932724e-01,3.779041e+00
-4.526295e-01,3.747944e+00
-2.871430e-01,3.793297e+00
-4.362333e-01,3.752707e+00
1.252954e-01,3.936825e+00
-2.199385e-01,3.821535e+00
-4.409267e-01,3.758183e+00
5.674890e-01,4.170225e+00
-3.651357e-01,3.783150e+00
-5.131789e-01,3.727852e+00
-5.140047e-01,3.726745e+00
7.145104e-02,3.911360e+00
-3.491621e-01,3.771844e+00
2.256167e-01,3.980980e+00
6.335749e-01,4.176484e+00
-2.689520e-01,3.817915e+00
2.312866e-01,4.010932e+00
-2.912871e-01,3.790649e+00
-5.458122e-02,3.868602e+00
-4.964325e-01,3.738281e+00
3.567531e-01,4.040217e+00
-2.720479e-01,3.828719e+00
-8.071021e-02,3.860611e+00
-3.483781e-01,3.764750e+00
1.533358e-01,3.951940e+00
-1.958774e-02,3.878305e+00
-3.853424e-02,3.867209e+00
-6.117381e-02,3.880501e+00
-2.194744e-01,5.007463e+00
8.770193e-01,4.316200e+00
-1.750445e-04,3.888623e+00
-3.011716e-01,3.790990e+00
1.768468e+00,5.650151e+00
-8.283708e-02,3.982617e+00
2.673777e-02,3.901531e+00
-9.676904e-02,3.850757e+00
-4.659817e-01,3.727595e+00
-5.588553e-01,3.708566e+00
-1.395023e-01,3.834744e+00
6.625652e-01,4.175317e+00
1.263445e+00,4.580914e+00
2.530648e-01,3.979489e+00
7.002460e-02,3.934243e+00
7.908650e-01,4.251334e+00
1.426964e+00,4.600449e+00
-1.473401e-01,3.885930e+00
5.092869e-01,4.105909e+00
1.519773e+00,5.452005e+00
-3.379553e-01,3.778546e+00
8.819598e-02,3.925692e+00
3.825417e-01,4.056148e+00
5.046621e-01,4.093411e+00
-3.367426e-01,3.788141e+00
1.016199e+00,4.410928e+00
-4.244114e-01,3.756830e+00
-3.297049e-01,3.790451e+00
-4.609131e-01,3.745165e+00
-3.016254e-01,3.794366e+00
-8.005323e-02,3.853721e+00
-1.309568e-01,3.846337e+00
-6.153877e-01,4.073272e+00
-4.352934e-03,3.892122e+00
-5.172816e-01,3.732311e+00
-2.270761e-01,3.809435e+00
2.186458e-01,4.294114e+00
-1.248415e-01,3.848701e+00
-1.888450e-01,3.839932e+00
5.084157e-01,4.117356e+00
-1.372227e-01,3.844303e+00
1.831608e-01,3.957906e+00
5.813077e-01,4.181873e+00
-5.532976e-01,3.722986e+00
-1.826607e-01,3.831072e+00
7.235798e-02,3.900058e+00
1.572246e+00,6.870540e+00
8.951458e-02,3.932495e+00
-3.040801e-01,3.797852e+00
5.040873e-01,4.192101e+00
3.862410e-01,4.054385e+00
-1.044696e-01,3.871340e+00
-1.988473e-01,3.828737e+00
1.966846e-01,3.962646e+00
2.309688e-01,3.973134e+00
-1.798078e-01,3.821329e+00
-2.277085e-01,3.816751e+00
6.727171e-01,6.314667e+00
1.340264e-01,3.943533e+00
2.570745e-01,4.000256e+00
-3.667329e-01,3.800789e+00
1.185554e+00,4.675663e+00
3.334773e-03,3.884250e+00
-5.049003e-01,3.745388e+00
9.482323e-03,3.898992e+00
2.860842e-01,4.239890e+00
8.254027e-01,4.573343e+00
-3.580986e-02,3.955033e+00
-3.615625e-01,3.768454e+00
3.515885e-01,4.440538e+00
2.614261e-01,4.012411e+00
2.928257e-01,4.766745e+00
-4.540059e-01,3.747458e+00
1.455872e-02,3.893205e+00
-1.077179e-01,3.850683e+00
-4.951481e-01,3.738904e+00
4.070917e-02,3.902407e+00
-2.001976e-01,3.824798e+00
2.136650e-01,5.297893e+00
-8.846390e-03,3.887696e+00
8.136337e-01,6.223464e+00
1.984591e-01,3.962625e+00
-2.234394e-01,3.830584e+00
2.876258e-01,4.007178e+00
8.662115e-01,4.395852e+00
1.173105e+00,4.455455e+00
-2.421094e-01,3.794391e+00
2.420337e-01,3.984095e+00
2.115561e-01,3.948705e+00
1.893285e-01,3.964366e+00
1.023317e-01,5.013383e+00
-5.829046e-01,3.720497e+00
-2.488189e-01,3.802773e+00
-5.086388e-02,3.862417e+00
-1.846461e-01,3.836987e+00
-3.501450e-02,3.871560e+00
1.159294e+00,4.558128e+00
3.575897e-02,3.924891e+00
1.150421e+00,4.775489e+00
-3.914835e-01,3.761430e+00
-2.882718e-01,3.779459e+00
1.251080e+00,4.469105e+00
-4.100466e-01,3.753908e+00
3.271670e-01,4.059136e+00
3.653297e-01,4.065642e+00
3.606555e-01,4.033146e+00
-5.328986e-02,3.872628e+00
1.716158e-01,3.954895e+00
8.515168e-02,3.913374e+00
3.363560e-01,4.024003e+00
4.107250e-01,4.075830e+00
3.521607e-01,4.022795e+00
1.359882e-01,3.956184e+00
1.837006e+00,4.661675e+00
5.047913e-01,4.309339e+00
-1.454170e-01,3.857228e+00
-7.917992e-02,3.858605e+00
-5.524564e-01,3.706480e+00
-4.460481e-02,3.893940e+00
3.337764e-01,4.209137e+00
1.534049e+00,4.871231e+00
-2.823517e-01,3.792704e+00
6.748350e-02,3.907542e+00
9.083403e-02,3.995789e+00
-3.865331e-01,3.769063e+00
7.185561e-01,4.200354e+00
3.056489e-01,4.024727e+00
3.530531e-01,4.065450e+00
2.608273e-01,3.991413e+00
-3.832191e-01,3.764545e+00
-2.634066e-01,3.786900e+00
-7.441813e-02,4.064155e+00
2.911965e-01,4.005123e+00
-1.172437e-01,3.852230e+00
6.279171e-01,5.555982e+00
-1.208847e-01,3.858503e+00
-3.819848e-03,3.891203e+00
1.281943e+00,4.665468e+00
1.719502e-02,3.902128e+00
2.138702e-01,3.975498e+00
3.434817e-01,4.013059e+00
4.635453e-01,4.252562e+00
-1.358785e-01,3.849837e+00
-4.244961e-01,3.764122e+00
1.155237e-01,3.927984e+00
-3.595158e-01,3.781986e+00
4.569416e-01,4.082398e+00
-2.129230e-01,3.812036e+00
-1.820871e-01,5.030033e+00
1.016469e+00,4.398156e+00
3.090561e-01,4.088593e+00
2.105812e-01,3.967727e+00
5.750549e-01,4.128481e+00
-2.289128e-01,3.805020e+00
-4.664998e-01,3.746026e+00
7.003678e-02,3.913830e+00
1.744831e-01,3.954723e+00
-3.769329e-01,3.776095e+00
3.091281e-01,4.020451e+00
5.345329e-01,4.603240e+00
-4.051333e-01,3.767588e+00
-1.086973e-01,3.860971e+00
-2.649849e-01,3.825348e+00
1.606741e+00,5.662985e+00
-6.275848e-01,3.705606e+00
-3.538408e-01,3.777761e+00
-3.028575e-01,3.788921e+00
1.154790e-01,3.943915e+00
-3.297302e-01,3.788472e+00
-4.316362e-01,3.755723e+00
-5.012504e-01,3.740192e+00
5.341224e-01,4.160787e+00
-4.064610e-01,3.759680e+00
-2.281267e-01,3.819281e+00
6.649917e-01,4.181197e+00
-2.145114e-01,3.805729e+00
4.131882e-01,4.104487e+00
-2.774498e-01,3.799476e+00
-4.732894e-03,3.902576e+00
-2.118036e-01,3.828884e+00
-8.940467e-02,3.844659e+00
9.104605e-01,4.371196e+00
-1.394353e-01,3.839800e+00
-2.120309e-02,3.870065e+00
1.065313e+00,4.500222e+00
4.016293e-02,3.899225e+00
1.480472e-01,3.939223e+00
-4.343294e-01,3.750178e+00
2.862827e-01,3.988266e+00
8.385050e-01,4.394090e+00
-3.160002e-01,3.790098e+00
6.799760e-02,3.915912e+00
1.225370e-02,3.882828e+00
-2.900472e-01,3.811634e+00
-1.091411e-01,3.860095e+00
1.216133e-01,3.946195e+00
-4.732816e-02,3.880894e+00
1.004011e+00,4.382451e+00
7.254204e-01,4.213227e+00
1.607436e-01,3.944327e+00
-2.129301e-01,3.809691e+00
-1.249489e-01,3.856445e+00
-2.866526e-01,3.787275e+00
7.078972e-01,4.209601e+00
-2.554463e-01,3.796840e+00
3.911972e-01,4.286062e+00
7.243926e-01,4.227206e+00
-3.472157e-01,3.770462e+00
2.617547e-01,4.159874e+00
4.390630e-01,4.062929e+00
-4.500067e-01,3.747763e+00
-6.600689e-02,3.880311e+00
5.039188e-01,4.142111e+00
-3.487606e-01,3.782781e+00
-4.412223e-01,3.768115e+00
2.095652e-02,3.898028e+00
-5.292139e-01,3.730715e+00
9.869579e-02,3.936935e+00
-2.147345e-01,3.810883e+00
-8.277612e-03,3.882718e+00
6.561971e-01,4.197708e+00
4.544937e-01,4.069151e+00
-1.126829e-01,4.581043e+00
-3.263427e-01,3.783493e+00
5.854594e-01,4.277565e+00
-1.115445e-01,3.837910e+00
9.127231e-01,4.349463e+00
-1.232070e-01,3.846654e+00
-2.127735e-01,3.816441e+00
-3.632867e-01,3.772885e+00
-3.160928e-01,3.778169e+00
3.052069e-01,4.002134e+00
6.782214e-02,3.937835e+00
2.037735e-02,4.678258e+00
-3.073828e-02,3.870706e+00
-6.057748e-02,3.885428e+00
-3.348127e-03,3.887863e+00
-3.880082e-01,3.758986e+00
-3.486654e-01,3.778666e+00
-4.028335e-01,3.758663e+00
-1.841811e-01,3.855393e+00
1.032272e+00,4.499462e+00
4.218643e-01,4.060539e+00
-3.350986e-01,3.776025e+00
2.763106e-01,4.010193e+00
6.667085e-01,4.428619e+00
-3.260638e-01,3.775120e+00
1.491248e-01,3.956819e+00
-1.568005e-01,3.829266e+00
3.658817e-01,4.033629e+00
-8.899852e-04,3.896577e+00
1.112888e-01,3.935065e+00
8.178609e-01,4.405462e+00
4.349210e-01,4.060486e+00
8.447472e-01,5.270140e+00
-1.501321e-01,3.835877e+00
-3.064044e-01,3.798305e+00
-3.463124e-01,3.796190e+00
-3.083646e-01,3.797979e+00
