N_HI,b_param_km_s
1.884208e+14,8.000000e+01
1.027154e+14,6.876433e+01
1.107400e+14,3.927674e+01
3.431356e+17,8.000000e+01
3.431356e+17,8.000000e+01
3.431356e+17,8.000000e+01
1.097717e+14,8.000000e+01
1.097717e+14,8.000000e+01
1.053390e+16,8.000000e+01
1.053390e+16,8.000000e+01
1.053390e+16,8.000000e+01
7.095510e+14,8.000000e+01
3.095605e+13,7.899812e+01
3.095605e+13,7.899825e+01
5.636228e+13,7.899546e+01
5.636228e+13,5.000002e+00
2.218896e+13,2.432275e+01
2.498960e+13,7.890654e+01
7.905058e+14,8.000000e+01
7.905058e+14,8.000000e+01
5.921099e+13,3.621388e+01
1.871414e+14,7.777275e+01
9.464723e+14,8.000000e+01
1.619908e+14,5.254916e+01
1.709221e+13,7.884466e+01
3.747778e+13,3.116916e+01
2.050665e+13,7.898509e+01
3.921528e+13,2.864680e+01
3.144727e+13,3.429208e+01
1.164330e+14,4.756449e+01
1.531161e+13,7.899164e+01
4.275428e+13,3.237028e+01
5.597169e+14,8.000000e+01
1.878434e+13,7.899890e+01
7.802226e+13,7.083024e+01
2.282043e+14,6.053663e+01
7.634265e+13,6.552129e+01
3.789783e+13,3.327112e+01
1.731403e+14,7.062607e+01
7.979838e+13,4.588292e+01
1.188884e+13,7.906991e+01
9.776667e+13,4.444157e+01
2.770540e+14,8.000000e+01
2.770540e+14,8.000000e+01
1.278582e+13,7.898838e+01
1.620591e+14,6.612185e+01
1.924177e+14,8.000000e+01
1.924177e+14,8.000000e+01
1.924177e+14,8.000000e+01
8.209919e+13,7.898913e+01
8.209919e+13,7.899228e+01
5.913453e+14,8.000000e+01
5.913453e+14,8.000000e+01
5.913453e+14,8.000000e+01
1.409739e+13,4.999654e+00
2.364026e+13,2.528365e+01
1.615811e+13,7.899404e+01
2.457735e+13,2.750573e+01
1.066128e+13,7.899791e+01
1.709200e+13,7.899712e+01
1.706781e+14,8.000000e+01
1.706781e+14,8.000000e+01
2.290800e+13,7.898859e+01
5.370756e+14,8.000000e+01
5.370756e+14,8.000000e+01
5.370756e+14,8.000000e+01
2.706624e+14,8.000000e+01
3.286433e+13,2.954764e+01
2.920092e+14,6.401989e+01
2.844128e+13,2.954764e+01
1.021083e+13,7.899395e+01
4.266884e+13,3.429208e+01
2.259619e+13,2.522360e+01
2.287776e+13,2.642472e+01
1.198066e+13,5.000000e+00
8.792285e+13,4.894579e+01
3.116547e+14,8.000000e+01
3.116547e+14,8.000000e+01
7.469192e+14,7.975461e+01
2.995827e+13,2.654483e+01
7.255893e+13,6.131736e+01
3.391079e+13,2.762584e+01
3.819226e+14,8.000000e+01
7.190954e+15,8.000000e+01
7.190954e+15,8.000000e+01
7.190954e+15,8.000000e+01
7.190954e+15,8.000000e+01
7.190954e+15,8.000000e+01
7.190954e+15,8.000000e+01
1.608493e+13,7.899832e+01
3.063973e+14,6.702270e+01
1.339523e+15,8.000000e+01
3.509262e+14,6.498079e+01
1.663572e+13,7.898468e+01
3.941739e+14,6.960511e+01
3.032541e+13,3.194989e+01
5.603117e+13,4.023764e+01
7.969709e+13,8.000000e+01
7.969709e+13,8.000000e+01
4.239421e+14,6.846404e+01
1.646217e+13,7.899836e+01
1.058166e+13,7.899894e+01
4.503358e+14,6.882438e+01
1.549023e+14,5.549191e+01
2.669238e+13,7.895008e+01
7.821997e+17,8.000000e+01
7.821997e+17,8.000000e+01
1.283440e+14,8.000000e+01
1.283440e+14,8.000000e+01
1.288951e+14,4.654354e+01
1.822693e+13,7.899635e+01
4.679344e+13,3.237028e+01
2.067879e+14,2.659933e+01
1.073933e+14,4.318039e+01
2.283171e+14,5.278938e+01
4.716299e+14,8.000000e+01
4.716299e+14,8.000000e+01
4.716299e+14,8.000000e+01
1.180252e+13,7.899661e+01
1.171828e+15,8.000000e+01
2.705653e+13,3.122921e+01
4.921236e+13,3.459236e+01
5.145278e+13,4.378095e+01
2.172444e+14,7.128668e+01
2.318374e+14,8.000000e+01
2.318374e+14,8.000000e+01
1.506780e+14,6.588163e+01
3.344106e+13,2.918730e+01
4.431631e+14,8.000000e+01
4.431631e+14,8.000000e+01
1.243740e+15,8.000000e+01
1.692213e+14,4.450163e+01
3.483923e+13,3.693455e+01
2.464375e+13,2.414258e+01
1.371048e+14,7.056601e+01
1.495242e+13,7.899561e+01
1.937470e+13,7.899711e+01
6.586079e+13,6.486067e+01
6.586079e+13,6.486067e+01
3.476344e+14,8.000000e+01
3.476344e+14,8.000000e+01
3.476344e+14,8.000000e+01
2.645375e+14,8.000000e+01
2.645375e+14,8.000000e+01
2.645375e+14,8.000000e+01
2.645375e+14,8.000000e+01
5.816257e+13,3.465242e+01
9.761884e+13,4.684382e+01
2.096801e+13,5.958661e+01
2.176212e+13,2.582416e+01
1.291030e+13,7.899335e+01
1.814550e+13,7.899116e+01
4.788809e+13,3.831584e+01
1.505101e+13,6.815101e+01
1.122636e+13,7.899309e+01
4.809836e+13,4.480191e+01
9.757501e+13,4.209938e+01
3.337126e+13,2.792612e+01
1.462594e+14,8.000000e+01
1.462594e+14,8.000000e+01
1.462594e+14,8.000000e+01
3.353903e+14,5.825449e+01
3.512981e+13,3.765522e+01
2.172073e+13,7.860751e+01
1.095480e+13,7.898119e+01
6.434419e+13,3.615382e+01
3.309796e+13,3.537309e+01
6.237199e+14,8.000000e+01
6.237199e+14,8.000000e+01
6.237199e+14,8.000000e+01
6.237199e+14,8.000000e+01
1.199886e+14,8.000000e+01
1.199886e+14,8.000000e+01
1.813448e+14,5.609247e+01
1.194564e+15,8.000000e+01
6.372487e+13,7.164702e+01
6.372487e+13,7.164702e+01
3.728060e+13,2.918730e+01
3.762866e+13,4.149882e+01
1.382531e+15,8.000000e+01
1.900977e+15,8.000000e+01
1.900977e+15,8.000000e+01
4.747566e+14,8.000000e+01
4.747566e+14,8.000000e+01
1.268290e+13,7.899875e+01
2.872242e+13,2.228084e+01
1.318021e+13,7.891674e+01
1.786841e+13,7.898369e+01
1.011451e+14,5.627264e+01
1.011451e+14,5.627264e+01
2.017129e+14,8.000000e+01
4.423412e+13,4.161893e+01
1.777984e+14,8.000000e+01
2.629563e+15,8.000000e+01
2.629563e+15,8.000000e+01
3.860826e+13,2.816635e+01
9.380530e+13,4.306028e+01
6.167002e+13,3.435213e+01
1.512473e+13,7.897906e+01
9.127421e+13,3.921669e+01
3.864362e+13,2.978786e+01
2.480734e+13,2.834652e+01
2.722141e+14,8.000000e+01
2.722141e+14,8.000000e+01
5.046042e+13,3.333118e+01
7.153602e+13,5.068742e+01
7.308909e+14,7.290820e+01
7.613158e+13,4.360079e+01
8.509816e+13,4.047786e+01
1.383524e+13,7.899626e+01
6.732421e+13,5.032708e+01
1.383918e+13,3.498542e+01
1.255505e+14,5.038713e+01
2.514538e+13,2.510348e+01
1.604717e+14,8.000000e+01
1.604717e+14,8.000000e+01
1.604717e+14,8.000000e+01
6.144430e+13,3.200994e+01
9.679525e+13,7.146685e+01
4.378718e+13,3.459236e+01
6.282122e+13,4.318039e+01
2.913648e+13,7.899634e+01
6.132612e+13,6.540118e+01
2.510276e+14,8.000000e+01
2.510276e+14,8.000000e+01
2.510276e+14,8.000000e+01
2.510276e+14,8.000000e+01
2.478279e+13,7.891814e+01
7.184023e+13,4.504213e+01
7.803997e+13,5.423073e+01
6.683868e+13,5.140809e+01
2.623225e+14,8.000000e+01
2.623225e+14,8.000000e+01
2.623225e+14,8.000000e+01
1.180391e+14,4.402118e+01
1.786483e+14,8.000000e+01
2.430265e+13,2.570404e+01
5.187113e+13,7.898499e+01
5.187113e+13,7.899184e+01
2.693930e+13,7.899055e+01
8.738122e+13,4.648348e+01
2.115138e+13,7.899853e+01
2.133963e+13,7.895771e+01
3.040564e+13,2.756579e+01
2.178196e+13,7.899342e+01
4.064697e+13,3.447225e+01
2.710561e+13,3.200994e+01
5.725865e+14,8.000000e+01
5.725865e+14,8.000000e+01
9.244006e+13,3.963708e+01
3.945526e+13,3.711472e+01
6.558442e+16,8.000000e+01
6.558442e+16,8.000000e+01
3.663522e+13,2.906719e+01
6.539547e+14,7.495011e+01
3.598219e+13,4.119854e+01
7.663898e+13,4.702399e+01
1.097676e+14,8.000000e+01
1.097676e+14,8.000000e+01
8.345990e+13,8.000000e+01
8.345990e+13,8.000000e+01
2.982291e+13,3.291079e+01
9.312292e+12,7.898896e+01
1.215582e+14,7.615124e+01
6.904853e+13,6.059668e+01
1.491419e+13,7.899733e+01
7.606477e+13,4.065803e+01
2.162041e+13,2.456298e+01
2.676113e+13,7.899714e+01
2.998009e+15,8.000000e+01
1.674155e+14,7.254786e+01
1.674155e+14,7.254786e+01
3.739541e+13,7.899639e+01
2.415891e+13,7.899813e+01
1.199673e+13,7.898552e+01
2.614124e+13,2.432275e+01
1.393614e+13,7.899251e+01
2.873203e+14,8.000000e+01
1.087714e+14,6.546124e+01
1.087714e+14,6.546124e+01
3.697712e+14,7.086629e+01
7.301399e+13,4.318039e+01
1.506315e+14,7.795292e+01
9.337902e+12,7.899873e+01
9.034498e+13,7.813309e+01
9.034498e+13,7.813309e+01
7.117051e+14,8.000000e+01
7.117051e+14,8.000000e+01
7.117051e+14,8.000000e+01
7.117051e+14,8.000000e+01
2.890209e+13,2.996803e+01
3.847028e+13,2.984792e+01
4.974184e+14,8.000000e+01
2.691086e+13,7.899372e+01
2.227797e+14,6.984534e+01
2.680399e+13,3.194989e+01
7.527537e+13,4.233961e+01
1.836250e+14,5.212876e+01
1.755263e+13,7.897740e+01
1.038890e+14,5.110781e+01
5.957385e+14,7.290820e+01
3.010234e+13,7.899644e+01
3.402308e+15,7.549062e+01
1.571001e+13,7.897080e+01
2.639610e+13,2.540376e+01
1.867258e+13,7.899228e+01
6.273872e+13,4.113848e+01
1.038182e+14,4.870556e+01
9.878329e+13,5.705337e+01
9.750982e+13,4.059798e+01
5.895461e+13,3.987730e+01
2.121057e+13,7.898132e+01
1.990584e+14,8.000000e+01
1.990584e+14,8.000000e+01
9.504082e+14,8.000000e+01
9.504082e+14,8.000000e+01
2.004871e+13,1.765652e+01
4.975608e+13,4.999780e+00
1.152822e+14,6.474056e+01
2.804681e+14,7.849343e+01
7.612094e+15,8.000000e+01
7.612094e+15,8.000000e+01
7.612094e+15,8.000000e+01
7.612094e+15,8.000000e+01
7.612094e+15,8.000000e+01
3.369469e+13,2.099302e+01
5.308575e+13,4.011753e+01
7.769209e+13,3.477253e+01
2.644194e+13,2.486326e+01
7.181203e+13,5.561202e+01
8.677748e+13,6.179781e+01
8.677748e+13,6.179781e+01
1.953435e+13,7.899593e+01
1.169632e+13,7.899881e+01
2.077280e+13,7.888372e+01
3.233853e+14,6.552129e+01
3.569654e+14,7.326854e+01
1.011277e+15,8.000000e+01
5.064883e+13,5.152820e+01
2.883286e+15,8.000000e+01
2.883286e+15,8.000000e+01
8.281141e+13,3.849601e+01
3.736546e+15,8.000000e+01
3.736546e+15,8.000000e+01
1.346336e+14,4.738433e+01
2.483585e+13,7.943451e+01
2.498705e+14,6.155758e+01
5.460490e+13,7.898177e+01
5.460490e+13,7.899514e+01
5.599207e+13,4.131865e+01
1.468097e+13,7.899576e+01
7.850009e+13,5.128798e+01
6.080909e+13,4.864551e+01
2.679278e+13,7.897585e+01
1.463584e+13,7.899440e+01
1.158946e+14,6.023635e+01
1.158946e+14,6.023635e+01
9.049994e+16,8.000000e+01
9.049994e+16,8.000000e+01
1.357403e+13,7.899829e+01
2.309047e+13,7.899755e+01
1.771107e+13,7.898894e+01
1.075056e+14,6.203803e+01
6.641948e+13,3.393174e+01
3.761903e+13,3.158955e+01
4.681667e+13,3.531303e+01
7.559932e+14,8.000000e+01
6.402789e+13,3.519292e+01
1.715850e+14,6.684253e+01
2.515208e+13,7.898990e+01
6.069460e+13,6.804365e+01
1.909302e+15,8.000000e+01
1.238674e+14,5.056730e+01
1.426407e+14,6.648219e+01
1.426407e+14,6.648219e+01
1.387239e+13,7.898287e+01
4.983859e+13,3.038843e+01
1.364618e+13,7.899830e+01
5.324192e+19,8.000000e+01
5.324192e+19,8.000000e+01
5.324192e+19,8.000000e+01
3.411046e+13,3.849601e+01
4.345973e+13,3.285073e+01
2.791238e+14,8.000000e+01
2.791238e+14,8.000000e+01
1.913550e+13,5.110076e+01
1.532536e+13,6.471495e+01
1.290052e+14,5.987601e+01
1.290052e+14,5.987601e+01
6.532238e+13,4.912595e+01
5.661786e+14,8.000000e+01
7.202494e+13,3.585354e+01
1.660181e+13,7.899319e+01
1.318800e+15,8.000000e+01
1.318800e+15,8.000000e+01
7.142307e+13,5.615253e+01
2.793876e+13,3.164961e+01
1.301022e+14,7.843337e+01
1.548229e+13,7.899301e+01
2.287681e+14,8.000000e+01
2.287681e+14,8.000000e+01
1.782265e+13,7.899810e+01
9.371659e+13,8.000000e+01
9.371659e+13,8.000000e+01
6.581890e+13,4.390107e+01
4.050899e+13,3.375157e+01
3.307887e+13,5.000004e+00
3.307887e+13,7.898937e+01
5.348106e+14,8.000000e+01
5.348106e+14,8.000000e+01
5.348106e+14,8.000000e+01
5.348106e+14,8.000000e+01
5.348106e+14,8.000000e+01
1.138457e+14,5.236899e+01
2.610054e+15,8.000000e+01
2.610054e+15,8.000000e+01
2.610054e+15,8.000000e+01
9.271861e+14,8.000000e+01
5.241487e+13,7.104646e+01
8.584874e+14,8.000000e+01
8.584874e+14,8.000000e+01
3.150110e+13,3.795551e+01
4.207228e+13,3.633399e+01
3.787127e+13,4.624326e+01
2.973660e+14,8.000000e+01
3.404011e+13,3.645410e+01
3.849788e+14,8.000000e+01
3.849788e+14,8.000000e+01
3.849788e+14,8.000000e+01
1.324832e+13,7.899734e+01
9.343507e+13,6.275871e+01
1.787544e+14,6.227826e+01
1.853117e+13,7.898747e+01
3.321877e+13,3.543315e+01
1.252323e+13,7.899705e+01
7.065496e+13,6.672242e+01
7.065496e+13,6.672242e+01
4.837691e+13,5.000004e+00
4.837691e+13,5.759388e+01
4.656084e+13,3.999742e+01
3.038413e+14,5.861483e+01
8.103123e+13,4.396112e+01
5.491486e+13,4.288011e+01
3.790242e+13,6.500159e+01
3.790242e+13,4.798489e+01
9.631901e+13,5.050725e+01
1.127190e+13,7.899764e+01
1.116559e+13,7.899333e+01
1.372252e+14,8.000000e+01
1.372252e+14,8.000000e+01
3.949177e+14,6.960511e+01
1.806840e+13,7.899517e+01
3.987857e+13,3.417197e+01
3.280382e+13,7.890600e+01
1.847924e+13,7.892735e+01
1.550467e+14,6.401989e+01
5.035330e+13,3.513286e+01
2.547816e+14,8.000000e+01
2.547816e+14,8.000000e+01
2.547816e+14,8.000000e+01
7.585615e+13,4.173904e+01
2.764951e+13,7.898972e+01
2.865873e+14,8.000000e+01
2.865873e+14,8.000000e+01
1.832444e+13,7.899078e+01
2.535580e+13,2.558393e+01
1.784474e+15,8.000000e+01
1.784474e+15,8.000000e+01
1.054546e+13,7.899641e+01
5.229148e+13,3.237028e+01
8.080736e+13,7.278809e+01
8.080736e+13,7.278809e+01
5.867711e+13,6.275871e+01
5.867711e+13,6.275871e+01
9.612782e+13,7.356882e+01
2.053095e+14,8.000000e+01
2.053095e+14,8.000000e+01
2.053095e+14,8.000000e+01
2.053095e+14,8.000000e+01
9.263540e+12,7.899810e+01
1.934574e+14,7.164702e+01
8.364798e+13,4.756449e+01
2.485641e+14,5.771399e+01
1.582140e+13,7.897442e+01
1.026271e+13,7.899844e+01
2.412382e+13,2.336185e+01
5.799121e+14,7.669174e+01
2.140781e+15,8.000000e+01
2.140781e+15,8.000000e+01
1.834990e+13,7.899140e+01
3.932236e+13,4.257983e+01
5.328278e+13,4.017758e+01
5.528676e+13,3.321107e+01
4.965151e+14,8.000000e+01
4.965151e+14,8.000000e+01
4.965151e+14,8.000000e+01
4.965151e+14,8.000000e+01
2.003364e+13,7.899591e+01
5.631232e+13,4.888573e+01
6.310751e+13,5.687320e+01
4.019283e+14,8.000000e+01
4.019283e+14,8.000000e+01
1.749495e+14,8.000000e+01
1.749495e+14,8.000000e+01
2.528303e+13,2.816635e+01
1.823563e+14,2.364587e+01
6.853825e+13,3.909657e+01
8.760917e+13,8.000000e+01
8.760917e+13,8.000000e+01
6.739173e+14,8.000000e+01
6.739173e+14,8.000000e+01
6.739173e+14,8.000000e+01
6.739173e+14,8.000000e+01
1.275913e+14,6.407994e+01
1.275913e+14,6.407994e+01
1.619490e+13,7.899858e+01
1.105718e+14,6.522101e+01
1.193922e+14,4.384101e+01
1.094548e+14,8.000000e+01
1.094548e+14,8.000000e+01
1.094548e+14,8.000000e+01
1.094526e+14,8.000000e+01
1.094526e+14,8.000000e+01
5.805382e+14,8.000000e+01
5.805382e+14,8.000000e+01
6.192417e+13,7.897118e+01
1.411833e+14,4.852539e+01
1.088542e+13,7.899673e+01
4.203507e+15,8.000000e+01
4.203507e+15,8.000000e+01
4.203507e+15,8.000000e+01
4.200772e+14,6.017629e+01
5.669929e+13,6.990539e+01
4.462104e+13,3.771528e+01
6.987228e+13,3.747506e+01
7.101931e+14,8.000000e+01
7.101931e+14,8.000000e+01
3.979914e+13,4.999765e+00
3.979914e+13,5.000317e+00
1.673654e+14,7.543056e+01
1.959260e+14,4.414129e+01
3.922142e+14,8.000000e+01
3.922142e+14,8.000000e+01
3.033267e+13,3.044848e+01
4.522414e+13,2.505035e+01
4.355156e+13,3.020826e+01
8.794549e+13,5.158826e+01
9.333285e+13,4.227955e+01
2.214268e+14,7.537050e+01
3.105781e+13,3.092893e+01
1.841601e+13,7.899678e+01
1.562574e+14,4.966646e+01
2.176145e+14,7.531045e+01
3.646966e+14,8.000000e+01
3.646966e+14,8.000000e+01
8.874652e+14,8.000000e+01
3.208543e+13,7.899392e+01
9.264981e+13,4.960640e+01
2.327036e+14,6.395983e+01
1.738216e+13,7.898882e+01
1.650538e+14,8.000000e+01
1.650538e+14,8.000000e+01
1.230412e+14,6.708275e+01
5.053182e+13,6.041652e+01
1.441351e+13,7.899348e+01
1.071844e+14,6.047657e+01
1.877262e+14,8.000000e+01
5.747909e+13,6.335927e+01
1.271931e+14,4.912595e+01
5.074555e+13,2.513151e+01
1.798598e+13,5.000201e+00
1.065163e+13,7.074813e+01
3.163162e+14,8.000000e+01
9.505036e+14,8.000000e+01
4.966038e+13,5.585225e+01
1.879736e+13,7.899547e+01
1.364201e+13,7.899825e+01
6.841085e+13,6.233831e+01
2.393893e+13,7.894737e+01
1.180637e+14,6.486067e+01
2.492229e+13,7.899117e+01
4.193255e+14,8.000000e+01
4.193255e+14,8.000000e+01
3.536657e+13,3.080882e+01
1.989654e+14,8.000000e+01
2.709743e+14,5.230893e+01
3.372385e+13,3.038843e+01
8.250284e+13,4.462174e+01
2.398581e+13,2.858674e+01
3.039175e+13,2.630461e+01
4.162564e+13,5.000440e+00
4.162564e+13,5.000431e+00
2.664453e+14,8.000000e+01
2.664453e+14,8.000000e+01
2.135098e+13,2.408253e+01
3.152215e+14,7.296826e+01
6.594004e+13,4.053792e+01
5.126581e+13,3.387169e+01
1.885396e+13,7.899869e+01
2.394705e+13,7.899608e+01
1.426584e+13,4.999379e+00
3.563472e+13,3.273062e+01
1.177911e+14,4.810500e+01
1.412970e+14,5.795421e+01
4.808445e+13,7.897876e+01
2.362009e+13,2.648478e+01
1.364529e+13,7.899807e+01
1.370884e+13,7.899784e+01
1.223844e+14,4.888573e+01
2.919704e+13,3.213006e+01
1.203768e+14,4.594298e+01
6.027167e+14,8.000000e+01
6.027167e+14,8.000000e+01
1.553127e+15,8.000000e+01
1.553127e+15,8.000000e+01
1.641364e+13,7.899628e+01
6.178681e+15,8.000000e+01
1.928768e+13,7.897948e+01
2.793636e+14,6.035646e+01
1.722949e+13,7.899745e+01
2.490718e+14,5.735365e+01
2.450399e+13,7.897713e+01
2.783423e+13,3.237028e+01
4.540652e+14,8.000000e+01
4.540652e+14,8.000000e+01
4.540652e+14,8.000000e+01
4.540652e+14,8.000000e+01
1.675452e+13,1.899634e+01
5.482847e+13,4.372090e+01
6.087816e+14,8.000000e+01
6.087816e+14,8.000000e+01
6.087816e+14,8.000000e+01
1.254838e+14,8.000000e+01
1.254838e+14,8.000000e+01
2.484195e+13,2.594427e+01
5.516073e+13,7.899401e+01
1.925278e+14,6.047657e+01
5.540992e+13,3.897646e+01
4.827280e+13,3.303090e+01
1.162351e+13,7.898662e+01
2.343695e+13,2.918730e+01
1.154251e+13,7.899790e+01
9.844327e+14,2.875798e+01
1.378137e+13,4.296155e+01
1.919559e+13,4.999971e+00
2.885001e+13,2.582416e+01
2.581772e+13,7.899947e+01
2.581772e+13,7.899539e+01
3.138737e+14,8.000000e+01
3.138737e+14,8.000000e+01
7.909610e+14,7.975461e+01
6.610284e+14,8.000000e+01
6.610284e+14,8.000000e+01
6.610284e+14,8.000000e+01
6.431746e+14,8.000000e+01
6.431746e+14,8.000000e+01
6.431746e+14,8.000000e+01
8.908283e+15,8.000000e+01
8.908283e+15,8.000000e+01
8.908283e+15,8.000000e+01
8.908283e+15,8.000000e+01
8.908283e+15,8.000000e+01
3.267445e+14,2.865665e+01
4.273894e+13,4.089826e+01
4.240903e+13,3.050854e+01
1.417799e+14,4.594298e+01
1.198458e+14,5.627264e+01
2.002984e+13,7.899820e+01
4.037673e+14,8.000000e+01
1.007064e+14,4.318039e+01
4.758771e+13,5.080753e+01
2.149150e+13,7.897846e+01
3.936007e+13,7.898856e+01
1.245901e+13,7.899656e+01
1.539101e+14,8.000000e+01
1.539101e+14,8.000000e+01
2.128046e+13,4.999861e+00
1.424747e+14,8.000000e+01
1.424747e+14,8.000000e+01
2.613091e+13,2.882697e+01
1.089140e+14,8.000000e+01
1.089140e+14,8.000000e+01
1.375525e+13,7.899715e+01
6.923273e+14,8.000000e+01
8.516264e+13,5.236899e+01
1.951396e+15,8.000000e+01
4.701300e+13,5.056730e+01
2.466301e+14,8.000000e+01
1.347652e+13,7.899810e+01
1.009800e+14,4.474185e+01
1.330686e+14,8.000000e+01
1.330686e+14,8.000000e+01
1.330686e+14,8.000000e+01
1.552581e+13,7.899544e+01
2.887226e+14,8.000000e+01
2.887226e+14,8.000000e+01
2.887226e+14,8.000000e+01
1.362007e+13,7.897830e+01
4.561682e+19,8.000000e+01
4.561682e+19,8.000000e+01
4.561682e+19,8.000000e+01
4.561682e+19,8.000000e+01
4.561682e+19,8.000000e+01
4.561682e+19,8.000000e+01
4.561682e+19,8.000000e+01
4.561682e+19,8.000000e+01
4.561682e+19,8.000000e+01
4.561682e+19,8.000000e+01
4.561682e+19,8.000000e+01
4.561682e+19,8.000000e+01
5.874030e+13,4.306028e+01
1.840919e+13,7.898134e+01
3.430343e+13,2.984792e+01
1.041081e+14,5.501146e+01
1.596157e+14,8.000000e+01
3.423915e+13,1.900000e+01
3.611827e+13,3.471247e+01
2.182272e+13,7.899471e+01
3.818140e+13,2.888702e+01
5.314918e+14,8.000000e+01
5.314918e+14,8.000000e+01
2.574488e+13,6.530171e+01
1.392074e+14,8.000000e+01
1.392074e+14,8.000000e+01
7.475614e+13,4.546253e+01
1.536585e+13,7.899375e+01
9.259830e+13,4.209938e+01
8.747665e+13,7.549062e+01
8.747665e+13,7.549062e+01
8.747665e+13,7.549062e+01
2.009334e+14,5.381034e+01
6.497288e+13,7.695549e+01
2.746689e+13,7.899082e+01
7.849992e+13,4.185916e+01
5.515593e+13,5.176843e+01
1.720444e+14,6.972522e+01
4.140874e+14,8.000000e+01
4.140874e+14,8.000000e+01
7.790618e+13,6.738303e+01
1.027393e+14,4.161893e+01
1.703333e+14,6.227826e+01
6.243103e+14,8.000000e+01
3.521697e+14,8.000000e+01
1.292264e+14,8.000000e+01
1.292264e+14,8.000000e+01
5.943916e+14,8.000000e+01
4.114407e+13,3.351135e+01
2.973265e+13,3.170966e+01
4.523893e+13,7.899702e+01
4.523893e+13,7.898117e+01
1.715798e+14,8.000000e+01
1.715798e+14,8.000000e+01
1.715798e+14,8.000000e+01
5.725651e+13,6.311904e+01
1.251238e+14,8.000000e+01
1.251238e+14,8.000000e+01
2.526327e+13,7.888565e+01
1.596371e+13,7.897430e+01
3.120734e+14,7.182719e+01
3.261572e+13,3.723483e+01
1.241997e+13,7.899740e+01
2.456127e+13,2.330180e+01
6.184267e+13,3.597365e+01
1.076192e+13,7.898964e+01
1.804025e+13,7.898907e+01
4.993995e+13,4.011753e+01
1.035008e+13,7.899749e+01
1.680744e+13,7.899442e+01
9.256309e+13,6.636208e+01
9.256309e+13,6.636208e+01
7.375781e+13,2.378225e+01
3.154499e+14,5.801427e+01
4.209199e+13,3.092893e+01
1.262865e+14,7.561073e+01
1.262865e+14,7.561073e+01
1.393478e+14,4.576281e+01
1.608274e+14,5.026702e+01
8.371565e+14,8.000000e+01
9.306885e+13,3.891640e+01
1.584648e+13,7.899350e+01
1.584624e+13,7.899645e+01
1.245666e+15,8.000000e+01
8.836821e+13,5.266927e+01
2.123281e+13,6.720344e+01
7.193124e+13,5.128798e+01
1.038842e+14,8.000000e+01
1.038842e+14,8.000000e+01
7.640900e+13,5.585225e+01
2.550138e+14,8.000000e+01
2.550138e+14,8.000000e+01
3.213938e+13,2.768590e+01
3.014632e+13,3.975719e+01
2.317014e+13,7.899429e+01
3.535036e+13,3.080882e+01
4.812097e+13,5.441090e+01
9.637562e+13,6.389977e+01
3.774194e+13,2.888702e+01
7.779454e+13,7.899491e+01
7.779454e+13,7.008556e+01
3.060604e+13,2.822640e+01
1.087866e+13,7.899801e+01
2.261668e+13,2.528365e+01
8.885510e+13,3.609376e+01
3.475702e+13,1.900000e+01
2.730945e+16,8.000000e+01
2.730945e+16,8.000000e+01
2.730945e+16,8.000000e+01
3.111821e+13,3.705466e+01
2.418140e+13,2.492331e+01
3.433210e+13,3.237028e+01
2.338885e+13,7.899652e+01
5.043412e+13,5.901983e+01
5.043412e+13,7.704641e+01
2.215075e+14,6.323916e+01
3.014927e+14,8.000000e+01
3.014927e+14,8.000000e+01
1.114084e+13,7.899413e+01
1.409128e+14,8.000000e+01
1.409128e+14,8.000000e+01
1.790507e+15,8.000000e+01
9.930280e+14,8.000000e+01
2.432687e+15,8.000000e+01
2.432687e+15,8.000000e+01
2.432687e+15,8.000000e+01
2.624335e+13,2.750573e+01
4.143955e+13,3.303090e+01
3.801957e+13,3.200994e+01
4.499142e+14,8.000000e+01
4.499142e+14,8.000000e+01
6.231034e+13,3.651416e+01
2.842411e+13,3.122921e+01
5.503922e+13,3.909125e+01
8.006773e+13,3.981725e+01
2.221650e+13,7.899536e+01
3.493825e+14,8.000000e+01
5.677271e+13,3.603371e+01
2.200284e+13,2.546382e+01
7.006656e+13,4.924607e+01
2.865993e+13,3.134933e+01
3.548149e+13,4.348067e+01
8.176967e+13,2.690517e+01
3.645284e+13,4.999100e+00
2.475176e+14,5.477124e+01
5.337992e+13,3.483258e+01
4.722015e+14,7.422944e+01
1.859723e+14,5.537180e+01
3.015407e+13,7.898960e+01
1.134771e+14,5.092764e+01
5.835983e+13,4.113848e+01
3.813757e+13,3.687449e+01
1.673103e+13,7.899428e+01
5.469880e+13,5.945562e+01
1.070949e+14,4.972652e+01
6.412282e+13,4.552258e+01
1.714753e+13,7.899839e+01
2.059788e+13,7.850318e+01
2.130948e+13,7.890083e+01
