N_HI,b_param_km_s
7.452144e+13,6.828395e+01
2.536823e+13,7.899620e+01
4.076159e+14,6.558142e+01
1.216075e+13,7.899543e+01
6.000363e+13,3.555330e+01
2.231980e+13,2.612447e+01
3.319731e+13,3.627397e+01
1.487596e+13,7.899404e+01
1.052955e+14,7.410941e+01
3.330912e+13,2.097353e+01
3.490048e+14,8.000000e+01
1.503436e+13,7.898357e+01
4.845744e+13,3.969718e+01
7.330483e+13,3.735499e+01
8.897498e+14,8.000000e+01
1.037526e+13,7.895830e+01
1.216437e+13,7.899515e+01
8.425814e+14,8.000000e+01
8.425814e+14,8.000000e+01
2.496546e+14,6.702277e+01
2.347351e+14,7.735245e+01
1.205095e+13,7.896966e+01
7.854282e+13,5.339000e+01
7.369778e+13,5.056736e+01
7.879615e+13,5.519169e+01
1.101740e+14,8.000000e+01
3.951894e+14,8.000000e+01
3.951894e+14,8.000000e+01
1.581668e+14,8.000000e+01
7.937261e+13,7.892495e+01
3.300901e+13,3.086891e+01
4.642135e+16,8.000000e+01
1.231175e+13,7.898753e+01
6.080300e+13,3.933684e+01
6.133780e+13,7.898700e+01
6.133780e+13,7.936184e+01
1.176570e+14,5.020702e+01
3.552882e+13,2.948762e+01
2.047922e+13,7.899642e+01
1.995410e+13,7.899130e+01
1.136617e+13,7.907564e+01
1.404038e+13,4.999785e+00
2.109098e+13,7.893442e+01
1.751534e+13,7.899074e+01
3.099601e+13,7.899767e+01
3.026649e+14,8.000000e+01
3.026649e+14,8.000000e+01
7.706215e+13,4.306033e+01
2.095569e+13,7.899568e+01
1.687807e+13,7.899659e+01
2.345995e+13,4.999950e+00
4.459134e+13,3.753515e+01
1.596756e+13,7.896403e+01
3.581943e+13,3.537313e+01
6.738259e+14,8.000000e+01
1.304433e+13,7.899347e+01
1.080070e+14,8.000000e+01
1.080070e+14,8.000000e+01
6.416906e+13,5.561209e+01
1.424555e+13,7.905952e+01
1.835368e+13,7.898705e+01
1.354173e+14,5.783417e+01
2.918942e+14,8.000000e+01
2.918942e+14,8.000000e+01
1.700062e+13,7.899634e+01
1.480227e+13,1.900000e+01
2.871215e+13,2.720548e+01
1.416358e+13,7.899396e+01
2.895890e+13,3.411195e+01
2.017139e+13,7.899185e+01
1.412228e+13,7.899492e+01
3.550255e+13,3.705470e+01
1.111967e+13,7.899810e+01
1.108581e+14,6.474064e+01
1.108581e+14,6.474064e+01
2.061106e+13,7.899649e+01
5.639685e+14,8.000000e+01
1.061379e+14,6.978536e+01
1.898651e+13,7.889046e+01
2.300374e+14,8.000000e+01
2.300374e+14,8.000000e+01
9.929880e+13,6.900463e+01
3.886597e+15,8.000000e+01
7.425274e+13,4.095836e+01
1.542175e+14,8.000000e+01
5.952990e+13,7.953517e+01
4.267274e+13,7.897048e+01
3.147417e+13,2.990801e+01
2.222735e+13,7.898171e+01
3.717193e+13,3.897650e+01
1.347837e+14,6.870435e+01
1.137000e+14,5.939563e+01
1.864208e+14,8.000000e+01
1.815832e+13,7.898917e+01
1.777476e+13,7.899421e+01
3.932064e+13,2.846666e+01
2.978251e+13,7.278516e+01
2.601086e+13,7.898129e+01
1.743625e+14,6.017636e+01
5.014029e+13,3.483262e+01
1.743949e+13,7.899719e+01
2.515523e+13,7.899183e+01
3.616310e+13,4.197932e+01
4.576089e+13,5.314978e+01
1.802094e+14,5.254922e+01
4.283008e+13,4.744444e+01
3.385696e+14,8.000000e+01
2.428493e+13,7.899660e+01
2.399105e+13,7.898240e+01
3.082172e+13,3.002812e+01
2.578113e+13,7.893871e+01
4.022766e+13,3.525302e+01
1.343740e+14,8.000000e+01
1.343740e+14,8.000000e+01
2.022709e+14,6.582165e+01
2.058574e+13,7.897846e+01
4.504601e+13,4.354078e+01
1.301473e+13,7.899614e+01
8.191508e+14,8.000000e+01
8.191508e+14,8.000000e+01
3.499466e+13,2.732559e+01
1.851156e+13,4.997962e+00
2.019856e+14,8.000000e+01
2.042913e+13,2.282137e+01
2.572884e+13,7.897901e+01
1.441858e+14,8.000000e+01
1.441858e+14,8.000000e+01
1.743420e+13,7.899649e+01
1.895311e+14,6.347945e+01
3.047143e+13,7.762495e+01
1.454635e+14,8.000000e+01
9.874215e+13,5.008691e+01
4.477562e+13,3.213009e+01
5.863391e+13,3.513290e+01
1.080307e+14,6.888452e+01
2.090021e+13,2.270126e+01
1.653857e+14,8.000000e+01
4.310818e+13,3.098902e+01
1.540810e+14,5.008691e+01
2.004420e+13,7.896571e+01
3.044570e+13,7.899721e+01
7.594832e+13,4.444162e+01
1.947997e+13,7.899420e+01
1.661692e+13,7.899763e+01
8.731215e+13,7.899469e+01
8.731215e+13,8.000000e+01
1.303499e+13,7.897246e+01
3.080051e+13,7.899693e+01
2.783916e+13,7.895727e+01
2.812219e+13,3.158959e+01
2.306499e+13,2.618452e+01
3.351111e+13,5.242910e+01
1.538111e+14,8.000000e+01
2.373176e+14,8.000000e+01
8.778710e+12,7.899643e+01
1.851224e+14,6.642221e+01
5.473840e+13,7.899263e+01
2.160247e+14,8.000000e+01
2.160247e+14,8.000000e+01
2.475549e+13,7.862546e+01
9.079882e+13,8.000000e+01
1.259043e+14,8.000000e+01
1.259043e+14,8.000000e+01
5.261677e+13,7.899029e+01
2.936177e+13,3.056863e+01
1.513533e+13,7.899161e+01
5.662972e+13,5.717355e+01
6.986326e+13,7.899333e+01
3.433041e+13,7.898993e+01
1.663690e+13,7.889361e+01
4.735416e+13,3.387172e+01
7.186596e+13,3.849605e+01
5.668801e+14,6.389985e+01
2.545684e+15,8.000000e+01
4.210893e+13,3.651420e+01
1.870643e+14,8.000000e+01
1.777473e+14,8.000000e+01
1.777473e+14,8.000000e+01
1.612455e+14,8.000000e+01
1.176090e+13,7.899683e+01
2.077452e+13,7.842333e+01
1.159221e+13,6.906525e+01
7.181821e+13,4.654359e+01
2.409659e+13,7.899535e+01
4.730592e+13,3.405189e+01
7.971973e+13,7.440969e+01
5.400520e+13,4.999980e+00
1.807419e+15,8.000000e+01
1.807419e+15,8.000000e+01
1.675450e+14,8.000000e+01
2.811114e+14,8.000000e+01
2.811114e+14,8.000000e+01
3.853599e+13,3.080886e+01
1.795796e+13,7.898182e+01
6.659564e+13,5.302967e+01
4.977328e+13,4.726427e+01
3.180643e+13,7.899173e+01
1.758408e+13,7.894191e+01
4.851168e+14,8.000000e+01
4.851168e+14,8.000000e+01
2.773379e+13,2.588424e+01
1.926443e+13,5.621962e+01
2.553165e+13,7.896752e+01
5.803058e+13,3.999746e+01
7.732034e+13,4.005752e+01
1.646814e+14,4.882573e+01
1.892214e+13,7.899426e+01
1.820594e+13,7.899382e+01
2.215916e+13,7.899823e+01
1.884370e+13,7.899610e+01
6.256145e+13,5.639282e+01
1.621363e+14,7.206750e+01
1.851721e+13,7.899456e+01
2.754932e+14,8.000000e+01
1.648393e+14,4.828522e+01
7.662414e+13,4.059802e+01
7.893094e+13,6.017636e+01
5.070069e+13,7.894765e+01
5.070069e+13,4.999982e+00
3.583467e+13,3.951701e+01
1.340409e+13,7.898893e+01
1.119520e+13,7.899507e+01
9.034258e+13,4.516230e+01
7.310638e+13,6.335934e+01
1.080873e+13,7.893405e+01
1.622366e+14,8.000000e+01
4.464740e+13,3.471251e+01
3.780959e+13,7.930104e+01
6.166734e+13,4.594303e+01
1.543874e+13,7.899586e+01
1.740396e+15,8.000000e+01
7.493668e+13,5.314978e+01
5.952595e+13,6.978536e+01
5.952595e+13,5.000008e+00
1.197771e+18,8.000000e+01
1.328589e+13,7.898679e+01
3.611641e+13,3.591364e+01
5.004519e+13,4.450168e+01
8.151557e+13,4.936624e+01
3.679649e+13,3.297088e+01
2.225774e+13,7.891926e+01
5.407961e+14,8.000000e+01
3.386975e+13,2.954767e+01
5.467839e+14,6.870435e+01
2.016441e+13,7.899511e+01
1.339403e+14,4.690393e+01
1.478251e+13,7.899631e+01
7.715597e+13,6.894457e+01
7.715597e+13,6.894457e+01
4.691038e+13,3.705470e+01
3.283231e+14,8.000000e+01
1.484935e+13,7.899868e+01
2.777250e+13,7.897615e+01
3.075227e+13,7.899623e+01
1.942678e+14,8.000000e+01
1.942678e+14,5.000000e+00
1.277320e+13,7.899082e+01
3.000760e+13,7.889233e+01
3.413031e+13,7.897294e+01
8.221231e+13,6.119732e+01
1.258027e+14,7.158705e+01
1.452051e+13,7.899691e+01
7.339161e+13,4.600309e+01
1.631598e+13,7.894147e+01
8.847989e+14,8.000000e+01
8.847989e+14,8.000000e+01
2.096762e+14,7.356890e+01
1.179527e+13,7.896697e+01
1.601578e+13,7.899253e+01
4.812700e+13,3.975724e+01
1.320698e+14,4.588297e+01
1.118377e+15,8.000000e+01
8.496717e+13,6.480069e+01
8.496717e+13,6.480069e+01
1.232873e+13,7.897761e+01
2.163981e+13,7.899117e+01
5.144042e+13,4.972657e+01
2.618904e+13,7.899137e+01
4.484462e+15,8.000000e+01
4.484462e+15,8.000000e+01
7.030744e+13,7.489014e+01
1.691892e+13,1.699172e+01
8.024585e+13,4.366089e+01
2.650944e+13,7.899723e+01
4.268120e+14,8.000000e+01
4.268120e+14,8.000000e+01
1.103614e+14,4.336061e+01
1.112485e+13,7.899629e+01
4.593995e+14,8.000000e+01
8.456028e+18,8.000000e+01
8.456028e+18,8.000000e+01
1.641845e+14,7.332868e+01
3.248567e+13,7.896580e+01
8.844824e+13,6.239844e+01
2.996989e+13,3.447229e+01
8.338020e+14,8.000000e+01
5.910503e+14,8.000000e+01
5.276822e+15,8.000000e+01
6.568819e+14,6.480069e+01
6.064317e+13,6.786356e+01
8.606079e+13,6.738311e+01
1.253468e+14,6.257861e+01
2.854538e+13,2.798621e+01
2.720431e+13,7.897590e+01
1.014358e+13,1.499627e+01
2.053514e+14,8.000000e+01
1.101167e+13,7.899322e+01
5.396095e+13,7.899621e+01
1.358197e+13,7.899764e+01
1.357936e+13,7.899783e+01
2.668081e+14,8.000000e+01
2.388683e+13,2.426272e+01
5.503887e+13,3.981729e+01
2.630358e+13,7.888078e+01
1.354319e+14,5.302967e+01
9.536225e+15,8.000000e+01
9.536225e+15,8.000000e+01
5.958201e+13,4.888579e+01
3.229642e+13,7.898813e+01
4.098189e+13,3.483262e+01
1.333840e+13,7.899262e+01
1.136578e+13,7.893931e+01
1.869809e+14,5.326989e+01
2.308514e+13,7.899697e+01
1.389271e+16,8.000000e+01
5.574168e+13,4.486202e+01
4.333752e+13,3.729493e+01
2.802010e+13,2.828649e+01
8.192193e+14,8.000000e+01
1.114919e+14,8.000000e+01
1.861388e+13,7.899790e+01
1.120326e+16,8.000000e+01
1.820651e+14,7.495020e+01
1.465789e+14,8.000000e+01
1.465789e+14,8.000000e+01
1.360900e+14,5.579225e+01
2.797938e+13,7.883163e+01
3.280645e+13,2.906722e+01
1.363664e+13,7.898956e+01
1.781477e+14,6.726300e+01
4.892215e+13,4.996680e+01
8.748832e+13,4.480196e+01
3.937249e+13,7.899596e+01
1.111129e+14,8.000000e+01
7.339829e+14,8.000000e+01
3.601013e+13,2.978790e+01
2.931729e+13,7.899047e+01
1.695132e+13,7.891907e+01
3.512242e+13,3.621392e+01
6.477485e+13,3.915667e+01
2.392787e+14,8.000000e+01
2.392787e+14,8.000000e+01
9.812828e+13,7.182727e+01
9.812828e+13,7.182727e+01
1.507506e+14,8.000000e+01
1.131850e+14,8.000000e+01
7.336283e+14,8.000000e+01
5.959081e+13,3.561335e+01
8.311457e+13,6.762334e+01
8.311457e+13,6.762334e+01
1.613643e+14,4.912601e+01
9.050492e+13,8.000000e+01
9.050492e+13,8.000000e+01
1.052607e+14,6.023642e+01
6.846678e+13,7.452980e+01
6.623396e+13,5.272939e+01
6.623396e+13,5.272939e+01
2.062624e+13,7.898665e+01
1.600835e+14,8.000000e+01
2.416948e+13,2.732559e+01
1.408656e+13,7.899271e+01
1.889749e+14,8.000000e+01
1.889749e+14,8.000000e+01
8.159657e+13,3.103996e+01
2.953232e+14,8.000000e+01
1.718041e+13,7.898683e+01
1.832177e+14,8.000000e+01
1.832177e+14,8.000000e+01
4.743119e+13,7.897460e+01
5.630329e+14,8.000000e+01
1.183526e+14,3.879634e+01
2.625364e+13,2.600436e+01
2.168918e+14,6.365962e+01
2.186121e+13,2.306160e+01
3.779829e+13,3.615386e+01
7.222726e+14,8.000000e+01
1.102984e+14,4.648354e+01
4.957356e+13,3.447229e+01
2.273628e+13,2.348199e+01
7.807056e+13,7.899645e+01
7.807056e+13,7.899377e+01
4.704389e+13,7.899815e+01
4.704389e+13,7.899625e+01
4.930099e+13,3.140942e+01
2.102195e+16,8.000000e+01
4.633945e+13,3.753515e+01
1.646039e+13,7.893241e+01
4.224814e+14,8.000000e+01
2.056859e+13,7.899332e+01
2.309089e+14,6.918480e+01
5.209671e+13,7.899488e+01
5.209671e+13,7.897296e+01
3.221258e+14,7.068620e+01
7.315638e+13,6.546131e+01
2.690045e+13,7.899027e+01
1.454944e+14,8.000000e+01
4.612815e+13,7.899282e+01
3.696074e+13,4.606314e+01
2.075100e+14,8.000000e+01
2.075100e+14,8.000000e+01
1.342857e+13,7.896057e+01
3.460442e+13,3.074880e+01
8.996933e+13,4.300027e+01
1.273178e+14,8.000000e+01
2.122072e+13,7.899300e+01
1.462343e+13,7.899666e+01
2.083194e+13,7.897511e+01
1.376486e+14,5.326989e+01
1.568659e+13,4.107259e+01
1.041430e+14,4.714415e+01
2.564332e+14,7.200744e+01
5.829514e+13,4.570280e+01
1.770559e+14,5.825456e+01
2.675482e+13,7.899689e+01
7.674470e+13,6.768339e+01
9.371644e+13,7.627143e+01
7.980821e+13,6.137749e+01
7.980821e+13,6.137749e+01
7.968928e+13,7.899201e+01
6.766876e+13,3.100172e+01
6.766876e+13,6.984542e+01
6.325182e+13,7.899587e+01
1.937640e+13,7.880102e+01
1.274455e+14,7.585104e+01
3.053350e+13,3.501279e+01
1.213682e+13,7.899160e+01
3.723345e+14,8.000000e+01
3.353806e+13,3.603375e+01
1.525138e+15,8.000000e+01
1.525138e+15,8.000000e+01
5.338299e+13,4.744444e+01
4.442357e+13,5.098216e+01
4.442357e+13,5.000111e+00
4.972146e+13,7.897276e+01
4.972146e+13,7.898796e+01
1.271160e+13,7.899374e+01
2.680098e+13,7.899267e+01
8.418532e+12,7.898202e+01
3.607460e+13,3.585358e+01
3.245757e+13,7.649049e+01
5.171528e+13,4.203937e+01
1.036951e+13,7.899450e+01
2.685675e+13,7.898652e+01
1.162826e+14,6.486075e+01
1.162826e+14,6.486075e+01
3.726687e+14,8.000000e+01
3.726687e+14,8.000000e+01
3.726687e+14,8.000000e+01
1.290189e+14,5.585231e+01
5.639097e+14,8.000000e+01
5.592711e+13,7.899640e+01
5.592711e+13,4.999998e+00
2.450648e+13,2.702531e+01
3.044850e+13,4.998599e+00
5.134904e+13,4.999966e+00
5.134904e+13,4.999968e+00
4.422322e+13,7.899771e+01
1.115951e+13,7.898978e+01
1.503088e+14,6.287889e+01
1.342467e+13,7.899864e+01
6.008506e+13,6.281884e+01
1.546611e+14,3.699465e+01
5.119481e+13,3.873628e+01
3.187356e+13,3.008818e+01
1.689110e+13,7.898473e+01
9.618290e+13,7.122671e+01
9.618290e+13,7.122671e+01
1.363928e+14,7.801307e+01
3.447137e+13,3.999746e+01
1.522875e+13,7.899723e+01
3.728122e+13,3.188987e+01
1.751957e+13,7.899393e+01
4.094289e+13,7.899089e+01
2.235244e+13,7.898917e+01
6.343827e+13,3.993740e+01
2.631373e+13,2.582419e+01
2.085405e+13,7.874626e+01
2.038951e+13,7.898351e+01
4.732496e+13,3.435217e+01
3.053793e+13,7.899311e+01
8.495133e+13,3.999746e+01
8.145358e+13,4.113853e+01
4.987695e+13,4.137875e+01
2.715494e+13,7.897604e+01
2.439057e+13,7.899804e+01
2.385627e+13,7.899501e+01
1.103522e+13,7.883771e+01
1.560188e+14,5.000025e+00
1.560188e+14,8.000000e+01
1.520015e+13,7.899004e+01
4.852502e+13,3.092897e+01
2.357343e+13,2.720548e+01
1.693666e+13,7.899444e+01
1.769912e+13,7.055576e+01
1.249542e+14,7.092643e+01
1.766512e+14,8.000000e+01
1.766512e+14,8.000000e+01
2.131219e+14,5.224894e+01
2.846245e+13,2.966779e+01
1.023597e+15,8.000000e+01
1.428349e+14,4.942629e+01
9.827339e+13,7.909408e+01
2.595287e+13,2.696526e+01
2.561172e+14,8.000000e+01
2.561172e+14,8.000000e+01
3.093447e+13,7.899451e+01
2.239313e+14,8.000000e+01
2.239313e+14,8.000000e+01
2.239313e+14,8.000000e+01
1.546834e+14,7.621138e+01
1.997629e+13,7.899387e+01
5.697808e+14,7.861363e+01
5.179076e+13,4.492207e+01
1.158036e+14,4.630337e+01
7.010340e+13,5.116792e+01
7.010340e+13,5.116792e+01
6.994855e+13,5.248916e+01
1.137657e+14,5.849479e+01
3.768100e+13,3.044852e+01
8.209302e+13,7.899693e+01
1.693090e+13,7.899803e+01
4.300194e+13,7.899612e+01
4.300194e+13,5.693332e+01
7.356190e+13,7.350885e+01
4.085962e+14,5.825456e+01
5.445076e+13,3.945695e+01
8.202902e+13,8.000000e+01
3.976147e+13,7.899769e+01
8.186536e+13,4.762460e+01
7.535965e+13,7.789295e+01
2.693999e+13,7.897750e+01
1.386059e+14,6.642221e+01
5.342658e+13,3.591364e+01
2.655643e+13,7.899839e+01
1.543517e+13,7.899277e+01
6.153745e+13,4.035780e+01
1.484944e+13,4.999279e+00
1.194461e+14,5.873501e+01
6.580631e+14,8.000000e+01
9.698673e+13,8.000000e+01
9.698673e+13,8.000000e+01
8.807825e+13,4.107847e+01
1.123654e+14,7.134682e+01
2.643041e+13,2.594430e+01
1.743774e+14,4.798494e+01
7.744434e+13,5.122798e+01
1.404458e+14,8.000000e+01
3.408448e+13,4.998348e+00
5.719257e+13,3.567341e+01
3.154648e+13,2.864683e+01
4.905763e+13,3.303094e+01
6.627913e+13,6.317917e+01
4.135062e+13,4.564275e+01
1.066642e+13,7.897960e+01
2.174549e+13,2.342194e+01
1.727234e+14,8.000000e+01
1.727234e+14,8.000000e+01
2.228871e+13,2.948762e+01
2.678943e+13,7.899222e+01
1.150249e+14,4.143881e+01
4.195830e+14,8.000000e+01
4.274879e+14,6.954513e+01
3.175596e+13,3.207004e+01
1.889084e+13,7.899560e+01
2.505738e+14,8.000000e+01
1.165753e+13,4.108046e+01
1.240386e+13,7.899795e+01
8.938918e+13,4.360084e+01
1.073779e+13,4.999952e+00
4.479022e+13,4.762460e+01
5.630992e+14,8.000000e+01
4.176682e+13,7.897548e+01
2.754771e+13,7.898683e+01
6.717545e+13,5.278944e+01
4.039586e+13,3.945695e+01
1.502966e+13,7.899706e+01
1.450155e+13,7.899744e+01
9.246634e+13,4.636342e+01
2.378193e+14,5.975597e+01
3.130765e+13,7.899423e+01
1.623378e+13,7.899495e+01
9.750993e+13,4.480196e+01
6.423120e+14,7.098648e+01
4.706335e+16,8.000000e+01
4.706335e+16,8.000000e+01
6.226453e+13,4.708410e+01
3.204548e+13,7.449984e+01
1.816032e+13,7.899353e+01
7.347930e+13,7.741250e+01
4.196557e+13,3.164964e+01
1.335182e+14,5.000010e+00
1.335182e+14,7.899365e+01
1.335182e+14,7.899238e+01
1.776792e+14,6.426019e+01
1.751347e+13,7.899022e+01
2.227095e+13,7.899535e+01
1.463759e+14,2.870689e+01
3.278060e+13,4.999939e+00
1.744950e+14,7.519042e+01
1.161727e+15,8.000000e+01
2.916749e+13,7.899786e+01
1.906507e+13,7.898943e+01
2.328422e+13,7.899312e+01
4.595678e+13,3.777538e+01
3.520761e+13,3.591364e+01
3.211123e+13,3.243037e+01
2.509423e+13,2.804627e+01
1.105588e+13,7.899421e+01
2.244737e+14,5.939563e+01
3.309463e+13,7.899536e+01
3.962622e+13,3.255049e+01
3.076267e+13,7.899458e+01
9.171030e+13,5.206877e+01
1.439633e+13,7.895946e+01
3.218158e+13,2.894711e+01
3.084585e+14,8.000000e+01
1.361658e+13,7.899477e+01
3.973221e+13,3.855611e+01
8.319264e+13,4.852545e+01
2.537266e+13,7.898563e+01
2.433907e+14,7.765273e+01
4.755455e+14,8.000000e+01
3.756963e+13,3.771532e+01
3.092326e+13,2.996807e+01
9.079613e+12,7.899289e+01
1.785081e+13,7.899407e+01
2.907579e+13,4.438157e+01
1.563045e+14,8.000000e+01
1.424925e+14,5.525175e+01
8.201431e+13,4.396117e+01
9.411739e+13,4.858550e+01
1.055264e+14,3.915667e+01
3.119245e+13,3.285077e+01
1.026108e+14,4.816511e+01
1.488088e+13,7.899629e+01
1.153660e+13,7.898906e+01
1.748124e+13,7.898409e+01
6.364734e+14,8.000000e+01
5.708725e+14,8.000000e+01
1.552985e+15,8.000000e+01
1.047761e+14,4.870562e+01
2.293971e+13,7.890381e+01
3.751390e+13,4.999987e+00
2.044218e+13,7.897912e+01
4.748859e+13,5.000000e+00
4.748859e+13,4.999973e+00
1.047732e+13,7.899516e+01
2.093552e+13,7.899341e+01
3.842156e+13,4.999614e+00
1.959076e+14,8.000000e+01
3.329470e+14,7.218761e+01
1.238039e+14,4.654359e+01
9.096923e+13,4.173909e+01
7.873741e+13,8.000000e+01
1.074735e+14,5.056736e+01
1.355869e+14,4.999930e+00
1.355869e+14,4.999987e+00
8.293106e+15,8.000000e+01
8.293106e+15,8.000000e+01
6.231308e+13,7.899172e+01
3.982006e+13,3.525302e+01
1.753298e+13,7.899531e+01
6.525102e+13,3.747510e+01
8.429078e+13,7.633149e+01
1.106148e+13,7.899312e+01
2.015471e+16,8.000000e+01
2.015471e+16,8.000000e+01
2.088323e+14,4.999997e+00
2.088323e+14,8.000000e+01
2.088323e+14,8.000000e+01
2.899652e+14,7.020575e+01
2.942405e+13,7.882676e+01
1.730123e+13,7.897017e+01
5.468994e+13,4.456174e+01
3.400386e+14,6.179788e+01
2.019279e+13,7.896276e+01
1.122114e+14,4.702404e+01
4.146302e+13,3.531307e+01
8.977047e+13,4.288016e+01
5.152618e+13,7.898998e+01
9.450652e+13,8.000000e+01
9.450652e+13,4.999984e+00
1.519839e+14,7.338873e+01
9.166705e+13,4.372095e+01
2.906715e+13,7.899803e+01
6.859157e+13,3.903656e+01
3.318137e+13,3.351139e+01
7.132565e+15,8.000000e+01
4.124034e+14,7.146693e+01
8.798490e+13,7.801307e+01
2.331399e+13,7.899258e+01
3.239249e+13,2.936751e+01
3.025066e+13,7.898775e+01
2.237938e+14,4.960646e+01
3.202459e+14,8.000000e+01
3.202459e+14,8.000000e+01
5.289738e+13,3.951701e+01
3.384993e+13,7.898785e+01
3.477970e+13,3.705470e+01
3.589418e+13,7.897984e+01
4.420384e+13,3.933684e+01
6.015199e+13,6.780350e+01
3.834939e+13,3.062869e+01
7.050498e+13,7.008564e+01
5.426937e+13,7.898881e+01
4.206454e+13,3.237032e+01
8.209544e+13,5.537186e+01
4.971374e+13,3.915667e+01
6.167462e+13,3.579352e+01
3.623481e+13,3.807566e+01
1.767387e+14,8.000000e+01
1.767387e+14,8.000000e+01
5.760634e+13,4.221954e+01
5.049122e+13,3.915667e+01
9.121519e+13,7.224767e+01
1.338294e+13,7.898908e+01
4.163251e+13,1.900000e+01
1.427075e+14,7.002558e+01
1.557721e+13,7.895005e+01
2.222605e+13,7.898912e+01
2.834843e+13,7.899257e+01
2.556730e+13,2.444289e+01
2.956860e+13,7.899181e+01
2.411688e+13,7.757469e+01
1.818710e+14,8.000000e+01
1.818710e+14,8.000000e+01
2.395358e+14,8.000000e+01
2.389550e+13,7.898830e+01
8.895588e+13,4.954640e+01
4.535626e+13,3.291082e+01
2.508746e+13,7.898617e+01
1.934141e+13,7.899589e+01
6.269766e+13,4.618325e+01
6.221131e+14,8.000000e+01
1.676140e+14,5.357017e+01
8.679228e+13,5.651293e+01
1.890438e+14,6.317917e+01
1.800489e+13,7.899003e+01
2.335968e+14,8.000000e+01
3.899648e+13,3.819577e+01
2.993304e+13,7.899792e+01
2.520198e+14,5.981602e+01
4.740225e+13,3.525302e+01
2.024126e+13,7.889248e+01
3.173305e+13,3.585358e+01
9.579625e+13,8.000000e+01
1.212134e+14,4.930618e+01
1.133272e+13,7.899859e+01
8.309171e+12,7.899904e+01
8.355414e+13,4.288016e+01
1.637006e+14,8.000000e+01
3.513069e+13,4.999698e+00
2.884939e+14,7.651166e+01
1.683136e+13,7.897476e+01
9.793212e+13,5.351012e+01
4.903033e+13,7.898994e+01
7.629515e+13,6.311912e+01
2.347925e+13,7.935085e+01
2.820901e+17,8.000000e+01
2.820901e+17,8.000000e+01
1.411909e+13,7.898932e+01
2.347949e+13,7.895212e+01
1.544677e+13,7.898519e+01
3.738789e+13,7.899421e+01
1.875133e+14,6.804373e+01
7.035043e+13,3.933684e+01
2.179454e+14,8.000000e+01
2.513317e+15,8.000000e+01
2.513317e+15,8.000000e+01
1.625492e+14,7.056609e+01
9.018000e+14,8.000000e+01
9.018000e+14,8.000000e+01
9.018000e+14,8.000000e+01
4.893616e+13,3.158959e+01
4.379678e+14,7.470997e+01
9.077916e+13,4.732432e+01
9.422647e+12,7.899657e+01
1.108659e+14,4.822517e+01
8.509044e+12,7.903272e+01
2.534374e+13,7.899753e+01
3.793924e+13,7.899783e+01
2.484831e+13,2.786610e+01
8.873223e+13,6.810379e+01
8.202457e+13,3.993740e+01
3.452621e+13,3.537313e+01
4.431724e+14,7.945442e+01
4.007652e+13,7.897971e+01
3.688723e+14,5.489141e+01
5.160566e+13,3.807566e+01
5.685242e+14,8.000000e+01
5.685242e+14,8.000000e+01
7.606069e+13,4.798494e+01
5.642495e+13,4.083825e+01
5.633965e+13,7.899800e+01
5.633965e+13,7.899874e+01
1.845548e+13,7.899599e+01
8.344106e+13,4.582292e+01
2.561879e+13,7.899512e+01
8.335074e+13,4.576286e+01
1.001795e+14,4.756455e+01
3.161091e+13,3.339127e+01
4.170188e+13,4.294022e+01
3.360819e+14,8.000000e+01
1.215214e+13,7.899705e+01
2.198665e+13,2.438284e+01
2.438495e+13,7.899029e+01
1.934859e+16,8.000000e+01
2.391367e+13,2.468312e+01
9.463860e+13,5.339000e+01
1.514468e+19,8.000000e+01
1.514468e+19,8.000000e+01
1.514468e+19,8.000000e+01
1.811418e+13,7.899445e+01
1.353517e+13,7.898994e+01
7.707380e+13,8.000000e+01
7.707380e+13,8.000000e+01
6.557213e+13,5.609254e+01
2.113024e+13,7.899330e+01
1.287392e+13,7.899631e+01
2.034243e+13,7.895757e+01
2.592652e+13,7.896030e+01
5.834068e+13,3.429212e+01
2.133933e+13,7.899404e+01
3.076129e+13,7.898991e+01
9.111231e+14,8.000000e+01
1.695945e+14,8.000000e+01
1.695945e+14,8.000000e+01
1.695945e+14,8.000000e+01
4.811033e+15,8.000000e+01
2.727252e+13,7.875521e+01
2.233122e+13,7.895361e+01
2.140570e+14,8.000000e+01
5.889422e+13,5.693332e+01
1.902194e+13,4.999891e+00
1.802867e+13,7.899458e+01
1.261148e+13,7.899738e+01
7.587841e+13,4.191926e+01
9.809648e+12,7.899842e+01
6.053060e+13,5.711349e+01
1.016324e+14,6.191799e+01
1.042492e+13,7.894853e+01
3.003336e+13,3.194992e+01
1.047802e+14,4.372095e+01
1.703438e+13,7.896544e+01
1.136134e+14,7.927425e+01
4.564193e+14,6.966525e+01
2.473160e+13,4.999740e+00
