# T0 = 21174.232010655305 K
# gamma = 1.086700512473684
# gamma_err = 0.08264171839274079
# T0_err = 11270.341170903432 K
# n_bins_fit = 25
# n_pixels = 29201457
log_density,log_temperature
1.263989e+00,4.887889e+00
-7.254607e-01,3.505241e+00
2.859704e-01,3.990492e+00
-1.511265e-01,3.644019e+00
-2.636207e-01,4.136281e+00
6.401325e-01,4.164144e+00
8.044123e-01,6.206724e+00
-7.577366e-02,3.789977e+00
8.847320e-02,4.519365e+00
-3.180177e-01,3.656713e+00
-1.604307e-01,3.655804e+00
-3.094748e-01,3.635921e+00
9.731549e-01,4.609927e+00
-3.459649e-01,3.598654e+00
2.459028e-01,6.214462e+00
-6.080502e-01,3.682982e+00
-7.431085e-02,5.442796e+00
-3.633239e-02,3.692721e+00
-3.448480e-01,3.622346e+00
1.155335e+00,6.240805e+00
1.284046e+00,4.777109e+00
-3.864981e-01,6.017179e+00
-3.632004e-01,3.814133e+00
7.059658e-02,6.234677e+00
1.637880e-01,3.763276e+00
-8.155094e-02,3.709813e+00
-8.444797e-01,3.499739e+00
3.286340e-01,3.897191e+00
-8.323210e-01,3.619533e+00
9.403165e-01,4.474639e+00
-4.902845e-01,5.695042e+00
1.809165e-01,4.182360e+00
1.816286e+00,5.577524e+00
1.018370e+00,4.267872e+00
6.041962e-01,3.967360e+00
-4.269040e-01,3.886579e+00
2.995499e-01,3.831211e+00
-4.901695e-01,3.595472e+00
1.343516e+00,4.785858e+00
-2.351579e-02,3.718195e+00
1.765088e-01,3.801058e+00
-4.494547e-01,3.567082e+00
2.655019e-01,3.800294e+00
-2.919694e-01,3.627508e+00
-1.778528e-01,3.826037e+00
9.723183e-01,4.231807e+00
-4.018776e-01,3.577675e+00
1.045189e+00,5.594229e+00
1.401054e+00,5.486782e+00
-3.811246e-01,3.623071e+00
2.127117e-02,5.974373e+00
6.257313e-01,4.882148e+00
-2.083926e-01,3.650576e+00
-6.730348e-01,3.559779e+00
-7.652078e-01,3.504856e+00
-1.208134e-01,3.684908e+00
1.311861e+00,5.699914e+00
-5.937287e-01,4.680311e+00
-5.648230e-01,3.578123e+00
-2.960400e-01,3.617790e+00
5.643364e-01,4.017329e+00
5.521142e-01,3.952167e+00
4.971813e-03,3.707384e+00
-2.674500e-02,4.014384e+00
3.766292e-01,5.811486e+00
-3.539104e-01,3.732402e+00
4.051457e-01,5.281642e+00
-3.069864e-01,3.609954e+00
9.663636e-01,6.107869e+00
7.290524e-01,4.993237e+00
2.841242e-01,4.752119e+00
9.711238e-01,5.000189e+00
-3.335794e-01,3.627992e+00
3.868054e-01,4.012668e+00
2.703581e-02,3.751252e+00
-3.573711e-01,3.630029e+00
-1.601495e-01,3.692477e+00
7.518285e-01,5.747463e+00
-2.492642e-01,3.704202e+00
4.893164e-02,3.915193e+00
8.883145e-01,5.613439e+00
-7.947773e-02,4.024729e+00
5.728697e-01,4.289004e+00
-7.039918e-01,3.546285e+00
-2.601729e-01,3.736750e+00
3.734985e-02,3.745936e+00
-1.599715e-01,6.152362e+00
1.692861e-01,3.937200e+00
-5.018710e-01,3.544324e+00
-2.661269e-01,3.627521e+00
-1.041197e+00,3.520773e+00
6.672531e-01,4.210503e+00
2.265155e-01,4.606881e+00
-8.436710e-02,3.689065e+00
5.048854e-01,5.367158e+00
1.424171e-01,3.791540e+00
4.551183e-01,4.598775e+00
-5.536795e-01,3.550112e+00
-5.815735e-01,4.226415e+00
-2.940262e-01,3.616840e+00
-2.674307e-01,3.679654e+00
3.092712e-01,5.850475e+00
-3.790522e-01,4.186733e+00
1.096106e-01,3.827454e+00
6.598263e-01,4.795586e+00
-3.445127e-01,4.231328e+00
2.641944e-03,3.774721e+00
-5.685802e-01,3.569243e+00
5.223667e-01,4.051679e+00
-4.507450e-01,5.334709e+00
-4.430779e-01,3.586281e+00
-3.938819e-01,3.631210e+00
-7.892401e-01,3.547541e+00
9.644067e-01,4.799814e+00
7.142252e-01,4.143103e+00
1.390494e-02,3.780766e+00
-2.519535e-01,3.622347e+00
1.008617e+00,4.916863e+00
4.073767e-01,4.810588e+00
-9.028492e-01,4.640628e+00
1.499134e-01,3.785934e+00
-8.179230e-01,3.566490e+00
1.004973e+00,4.873539e+00
1.636949e+00,5.490241e+00
2.241711e-01,3.812235e+00
1.567180e+00,5.216907e+00
-7.271372e-01,3.617359e+00
-3.076800e-01,3.613339e+00
-4.011621e-01,4.193204e+00
-4.457070e-01,6.328084e+00
-8.949982e-01,3.498221e+00
3.607732e-01,5.688730e+00
9.335372e-01,4.193110e+00
1.143279e+00,6.256167e+00
6.836503e-01,5.404421e+00
-7.115815e-01,3.541919e+00
-4.667065e-01,3.566639e+00
1.269907e+00,4.645490e+00
-6.266014e-01,3.535154e+00
-7.222773e-01,3.510836e+00
-5.339556e-01,3.559049e+00
6.706479e-01,5.425126e+00
-1.322615e-01,4.484930e+00
-7.220495e-01,3.559239e+00
2.420997e-01,3.939593e+00
-4.550069e-01,3.698003e+00
9.920689e-01,4.478795e+00
8.256197e-01,6.313806e+00
2.027263e+00,4.655404e+00
4.731018e-01,4.233820e+00
-5.912018e-02,3.705972e+00
3.915551e-01,4.107513e+00
-3.117185e-01,4.165371e+00
9.476449e-01,5.775185e+00
7.963770e-02,3.862320e+00
-5.681245e-01,3.552287e+00
5.475886e-01,3.959141e+00
-6.833479e-01,4.127318e+00
-8.724478e-01,3.953216e+00
-6.948222e-02,4.147750e+00
5.081960e-01,4.793215e+00
3.208769e-01,6.166562e+00
1.065977e-01,4.487702e+00
1.158238e+00,4.431745e+00
4.314234e-01,6.293007e+00
1.022093e+00,4.433230e+00
9.166254e-01,4.822717e+00
-6.422308e-01,3.558411e+00
1.062759e+00,5.885938e+00
1.048058e+00,4.545408e+00
-4.149283e-01,3.571472e+00
-6.635915e-01,3.524700e+00
4.345257e-01,3.932460e+00
1.475910e+00,4.693686e+00
-5.868984e-01,3.570577e+00
-1.124503e-01,3.686797e+00
1.204852e+00,4.916783e+00
3.572159e-01,4.172576e+00
7.425321e-01,4.958343e+00
-8.057894e-02,6.031425e+00
1.270361e+00,6.241830e+00
3.458088e-01,5.885123e+00
-6.828525e-01,3.549378e+00
8.539671e-01,5.299137e+00
-3.085009e-01,3.609407e+00
1.062975e+00,4.583297e+00
8.874494e-02,3.774622e+00
-6.169130e-01,4.151148e+00
3.512665e-01,3.846433e+00
1.883006e+00,5.061293e+00
7.370658e-02,4.041098e+00
-5.144063e-01,4.140328e+00
-5.695066e-03,3.776062e+00
-5.441089e-01,3.544406e+00
-3.106493e-01,3.684153e+00
5.385652e-01,4.257763e+00
-1.657324e-01,3.648647e+00
1.127848e+00,4.567898e+00
1.459537e+00,4.497692e+00
1.188154e+00,5.085023e+00
-3.453836e-01,3.601273e+00
-9.646282e-01,3.509503e+00
7.864370e-01,4.072695e+00
-3.246724e-01,3.599446e+00
-3.699647e-01,4.004724e+00
7.959415e-01,4.800272e+00
-7.883934e-01,3.489916e+00
-4.699156e-01,3.644359e+00
-6.303793e-01,3.557132e+00
6.469518e-02,3.742390e+00
-6.365304e-02,3.703504e+00
-4.539378e-01,3.633125e+00
-6.909026e-01,3.517944e+00
-3.223742e-01,3.618867e+00
-5.286611e-01,3.548559e+00
7.068358e-01,4.798454e+00
-3.316065e-01,3.671395e+00
-6.811599e-03,3.677403e+00
-4.741157e-01,3.778934e+00
8.121402e-01,4.814917e+00
-3.512721e-01,4.135429e+00
1.693722e+00,4.947268e+00
-6.669118e-01,3.574008e+00
-2.882243e-01,3.748199e+00
2.068479e+00,6.105693e+00
3.442892e-01,6.054961e+00
1.022311e+00,4.359851e+00
-4.194696e-01,3.667522e+00
-7.692819e-01,3.492727e+00
-3.145857e-01,3.639363e+00
1.134602e-01,6.141989e+00
8.561834e-01,4.151688e+00
-9.622110e-02,3.668381e+00
1.543950e-01,3.946679e+00
1.457899e+00,5.436656e+00
5.461346e-01,3.965331e+00
5.765156e-01,4.051544e+00
-5.436819e-02,3.672292e+00
3.733093e-01,4.168840e+00
3.970670e-01,4.285348e+00
1.526024e-01,5.150758e+00
1.269045e-01,4.191537e+00
9.335970e-01,6.456303e+00
2.725943e-01,4.664493e+00
-3.356743e-01,4.398496e+00
9.962257e-01,4.233448e+00
3.886570e-01,4.307566e+00
-4.232648e-01,3.575760e+00
-4.677152e-01,3.603567e+00
-1.939790e-03,3.933353e+00
2.023635e+00,5.196437e+00
1.067000e-02,3.756087e+00
1.473448e-01,4.946315e+00
1.383796e+00,5.283803e+00
-7.413153e-01,3.526170e+00
1.438883e+00,5.505105e+00
-4.598065e-01,3.645521e+00
-4.178357e-01,3.593480e+00
2.191022e-01,6.265191e+00
5.332279e-01,3.939031e+00
-4.010958e-01,3.708591e+00
5.581495e-01,4.891191e+00
-6.243376e-01,3.721334e+00
-6.033334e-01,3.548104e+00
-2.917776e-01,3.644105e+00
-2.250611e-01,4.298256e+00
-7.328886e-01,3.708310e+00
-5.459196e-01,3.668925e+00
-6.971815e-03,3.710676e+00
-2.259314e-01,3.648688e+00
1.030490e+00,4.798885e+00
1.708617e+00,5.742482e+00
-6.016594e-01,3.545290e+00
-1.796812e-01,5.814364e+00
8.872088e-01,4.451809e+00
-7.806546e-01,3.495798e+00
-1.778355e-01,3.671285e+00
-4.906326e-01,4.100606e+00
3.643849e-01,4.872148e+00
-6.543229e-01,3.554332e+00
-3.421143e-01,3.631441e+00
-5.050641e-01,3.583887e+00
2.610454e-01,4.906443e+00
3.687786e-01,3.855316e+00
1.909849e-01,4.709374e+00
6.858743e-01,6.255030e+00
1.391376e-01,3.796857e+00
-7.161151e-01,3.576308e+00
1.347982e+00,5.005852e+00
-9.448773e-02,3.670128e+00
-1.504548e-01,3.732547e+00
-3.435154e-01,3.919460e+00
1.070388e-01,4.275561e+00
-5.446588e-01,3.564082e+00
3.680111e-01,4.827569e+00
3.527718e-01,3.986816e+00
1.097675e+00,4.267100e+00
1.190502e+00,4.925230e+00
-6.172618e-02,3.696947e+00
-3.501710e-01,3.583950e+00
8.469798e-01,4.147417e+00
1.317642e+00,5.103226e+00
3.154104e-01,4.833506e+00
1.751515e+00,5.726983e+00
1.028756e+00,4.866667e+00
-6.081277e-01,3.574750e+00
5.131283e-01,6.055529e+00
-1.967978e-01,3.658422e+00
-3.449591e-01,3.596215e+00
1.266279e+00,5.077170e+00
4.637793e-01,4.109253e+00
-8.183044e-01,4.032490e+00
-2.636806e-01,3.616943e+00
1.954955e-01,4.297389e+00
-1.296748e-01,3.719069e+00
-7.309399e-01,3.657734e+00
-7.632423e-01,4.227812e+00
-6.652465e-01,4.290115e+00
7.184050e-01,4.338175e+00
-1.059964e+00,3.813331e+00
-7.660906e-01,3.521346e+00
2.438264e-01,4.033183e+00
5.600184e-01,3.995565e+00
-4.186045e-01,3.632690e+00
4.771077e-01,6.472911e+00
7.915208e-01,5.847294e+00
-1.337512e-01,3.679789e+00
-6.063078e-01,3.885740e+00
3.247112e-01,3.897098e+00
-1.112855e+00,3.469862e+00
5.767882e-01,4.033635e+00
-4.231074e-01,3.569153e+00
-4.117448e-01,3.600708e+00
9.440488e-01,4.237981e+00
1.052308e-01,3.797189e+00
1.346606e+00,5.218186e+00
-4.581128e-02,3.684940e+00
-3.155188e-01,3.592135e+00
-3.542881e-01,3.637686e+00
8.225223e-01,4.222210e+00
-2.220094e-02,3.915558e+00
-2.284613e-01,4.442482e+00
-1.125678e-02,3.716884e+00
2.896642e-01,3.832830e+00
9.639779e-01,6.904776e+00
8.200393e-01,4.518641e+00
5.448913e-01,3.927149e+00
9.195600e-01,4.248893e+00
1.174054e+00,5.470278e+00
-3.938048e-01,3.601036e+00
6.902857e-01,5.981057e+00
-2.455086e-03,4.072865e+00
2.902952e-01,3.826673e+00
-6.874324e-01,3.545413e+00
-2.984740e-01,3.666643e+00
-3.702887e-01,3.680480e+00
6.348466e-02,6.529349e+00
-4.377711e-01,3.567579e+00
3.742353e-01,5.196281e+00
-2.789905e-01,4.576456e+00
1.022824e+00,5.060758e+00
-8.829692e-01,3.619738e+00
4.685296e-01,4.444688e+00
8.130218e-01,4.792852e+00
-8.727517e-03,3.706374e+00
-3.518865e-01,4.844372e+00
-2.358468e-01,3.731139e+00
4.320349e-01,3.940532e+00
-5.888545e-02,4.053915e+00
3.553672e-01,3.832054e+00
6.443444e-01,4.063522e+00
7.362892e-01,4.158049e+00
-6.472723e-01,3.551567e+00
-7.530395e-01,3.546846e+00
2.498648e-01,5.634233e+00
1.804117e-01,3.954452e+00
-1.803642e-01,3.748948e+00
7.375590e-02,3.752683e+00
-5.886716e-01,4.267424e+00
8.244000e-01,4.979274e+00
-2.442800e-01,3.670062e+00
1.275705e+00,4.735985e+00
-3.248643e-01,3.649376e+00
-4.796593e-02,3.687731e+00
6.247068e-01,4.025883e+00
-2.110024e-01,3.768720e+00
-9.011689e-02,4.306497e+00
8.081820e-01,4.174643e+00
4.703819e-01,3.961123e+00
5.724924e-01,5.724569e+00
1.476813e+00,4.587932e+00
1.207724e+00,4.892870e+00
-4.170177e-02,3.733050e+00
9.702985e-01,4.166649e+00
-5.063918e-01,3.568435e+00
-6.600642e-01,3.574314e+00
-4.748869e-01,4.532079e+00
8.157645e-02,6.012793e+00
2.999969e-01,3.853945e+00
-1.906816e-01,3.667969e+00
-7.860715e-02,3.677191e+00
-4.264610e-01,3.591466e+00
1.201459e+00,4.658242e+00
-8.012399e-01,3.578185e+00
-3.897109e-01,3.640061e+00
9.388183e-01,4.442566e+00
1.288713e+00,4.713572e+00
1.289881e+00,4.386824e+00
1.315684e+00,6.253376e+00
1.463022e+00,4.765075e+00
-7.745792e-02,3.818498e+00
4.420947e-01,3.879287e+00
3.313076e-01,3.998235e+00
-6.594151e-01,3.543379e+00
-4.388481e-02,4.265481e+00
1.100669e+00,4.582484e+00
2.395914e-01,3.788161e+00
1.229495e-01,5.510848e+00
9.887084e-01,5.472051e+00
5.546939e-01,3.956882e+00
8.006323e-01,4.161022e+00
1.187903e+00,4.503349e+00
-8.811284e-01,3.529905e+00
5.727490e-01,4.439472e+00
1.204096e+00,5.238180e+00
1.158991e+00,5.719344e+00
-5.797970e-01,3.753018e+00
1.248044e+00,6.203430e+00
-5.035485e-01,3.572725e+00
-4.352459e-01,3.608334e+00
-7.934210e-01,4.074351e+00
1.743303e-01,4.316312e+00
8.477138e-01,4.502178e+00
-2.455225e-01,3.622177e+00
5.358835e-02,4.859730e+00
1.928014e-01,5.746519e+00
-6.118728e-01,3.646434e+00
1.250300e+00,5.383998e+00
1.153120e+00,4.423676e+00
-4.550140e-01,4.508881e+00
5.296117e-01,4.102946e+00
-4.189971e-01,3.583096e+00
2.179984e-01,3.835323e+00
-6.362029e-01,3.527023e+00
8.746665e-01,4.116285e+00
6.042422e-01,4.436219e+00
-1.906677e-01,3.667753e+00
1.079966e+00,5.499258e+00
-4.247138e-01,3.669009e+00
-2.961084e-01,3.607932e+00
-3.348535e-01,4.731533e+00
-4.654007e-01,3.597431e+00
-5.230149e-01,3.689596e+00
-1.646976e-01,5.507161e+00
9.455036e-01,5.107615e+00
-2.571000e-01,3.628601e+00
-2.721155e-01,3.658575e+00
-1.197069e-01,3.800106e+00
-4.115364e-02,4.276100e+00
-2.203372e-01,3.925753e+00
-6.108205e-01,3.549250e+00
1.205179e-01,3.886512e+00
1.365707e+00,4.796006e+00
4.096286e-01,3.931134e+00
9.636058e-01,5.672005e+00
-4.137598e-01,3.716615e+00
1.180662e+00,5.065507e+00
6.492926e-01,5.653879e+00
1.742691e-01,4.076685e+00
2.444927e-01,3.835080e+00
-1.001902e+00,3.520553e+00
-1.800813e-01,3.638913e+00
4.187624e-01,4.000156e+00
3.999259e-01,4.398247e+00
-6.618161e-01,3.518141e+00
-4.829277e-01,3.562782e+00
1.008989e+00,5.010819e+00
1.028496e+00,4.465891e+00
1.591255e+00,5.893079e+00
-6.408292e-01,3.569857e+00
-1.401585e-01,3.694585e+00
-2.834744e-01,3.622689e+00
-3.013194e-01,4.518093e+00
-4.257467e-01,3.558052e+00
5.605265e-01,4.748666e+00
-3.281113e-01,3.774801e+00
-5.029717e-01,3.577363e+00
-2.294109e-01,3.645167e+00
1.295310e+00,4.975394e+00
-6.224030e-01,3.707838e+00
1.101979e+00,5.797881e+00
4.225628e-01,3.896730e+00
1.282485e+00,6.559091e+00
-2.320896e-01,5.421798e+00
2.698727e-02,3.719660e+00
5.523208e-01,4.273841e+00
-7.754515e-01,4.918035e+00
4.556549e-01,4.632049e+00
3.900472e-01,6.419169e+00
-3.686890e-01,3.622325e+00
-5.291485e-01,4.377980e+00
-7.171149e-02,4.581512e+00
1.234545e+00,6.272503e+00
9.594983e-01,4.460389e+00
1.046992e+00,5.552948e+00
6.785636e-01,6.186663e+00
-1.636551e-01,3.658044e+00
4.649032e-01,4.369541e+00
-1.745455e-01,4.111608e+00
9.298953e-01,4.310298e+00
6.087561e-01,5.710258e+00
-9.283852e-02,3.736702e+00
-1.733272e-01,4.466731e+00
8.260028e-01,4.325522e+00
-3.067770e-01,3.727988e+00
-4.254226e-01,3.625845e+00
7.962721e-01,5.977421e+00
-2.675178e-01,5.425023e+00
3.532881e-01,3.905503e+00
4.948938e-01,6.253907e+00
-7.883775e-01,3.559307e+00
1.882420e+00,4.700118e+00
8.646273e-01,4.097731e+00
-3.355349e-01,3.640619e+00
6.540615e-02,3.745792e+00
-9.244054e-01,5.025124e+00
9.762257e-02,3.845804e+00
1.978146e+00,4.883974e+00
9.601309e-01,4.216069e+00
6.214530e-01,5.129277e+00
4.591360e-01,3.901627e+00
3.033923e-04,3.693553e+00
-4.668632e-01,4.326930e+00
-3.988091e-01,3.590236e+00
7.815286e-01,4.531014e+00
3.035058e-01,6.101965e+00
1.220962e+00,6.271670e+00
1.707617e+00,4.732293e+00
-2.987943e-01,3.623111e+00
2.881756e-01,3.846526e+00
3.732386e-02,3.882742e+00
3.469897e-01,6.291469e+00
4.705720e-01,4.564847e+00
-5.645198e-01,3.601824e+00
4.763612e-01,4.744818e+00
6.809220e-01,5.303846e+00
6.071644e-01,4.690495e+00
1.171123e-01,5.746180e+00
-4.362686e-01,3.946095e+00
6.195121e-01,4.788153e+00
-8.435729e-01,3.555418e+00
1.840916e-01,3.799854e+00
-5.925604e-01,4.130935e+00
-5.282571e-02,3.742537e+00
-3.895723e-01,3.629760e+00
-3.927852e-01,3.593133e+00
1.982089e+00,6.996420e+00
2.420017e-01,4.723095e+00
-3.387084e-01,3.723732e+00
5.285009e-01,3.930394e+00
-5.534440e-01,3.575266e+00
4.214067e-01,4.645406e+00
9.906728e-03,3.698283e+00
-5.474599e-01,3.957557e+00
3.751216e-01,6.103139e+00
8.157024e-01,4.436959e+00
6.243802e-01,6.040575e+00
-8.988111e-01,3.524822e+00
-9.414307e-02,3.899257e+00
-3.954656e-01,3.602596e+00
-8.076337e-01,3.503429e+00
8.254577e-01,5.652559e+00
-2.225456e-01,3.637277e+00
-1.650197e-01,5.086560e+00
5.512160e-01,4.017962e+00
-1.731707e-01,4.611137e+00
2.190998e-01,4.878654e+00
-5.609321e-01,3.551371e+00
5.411554e-04,3.688507e+00
1.892211e-01,4.848292e+00
-1.472006e-01,5.427454e+00
-5.498137e-01,3.554636e+00
-3.326393e-01,3.603536e+00
-4.507044e-01,3.663479e+00
-7.305799e-01,3.534296e+00
1.296132e-01,5.342861e+00
8.839246e-01,5.764605e+00
1.930643e-01,3.776260e+00
-5.623123e-01,3.745241e+00
-2.877242e-01,4.397754e+00
-1.469570e-01,5.273907e+00
2.241999e-01,4.698081e+00
-7.384143e-01,3.532508e+00
-3.435388e-01,4.601209e+00
1.599384e-01,3.758883e+00
-4.682530e-02,3.712640e+00
3.024214e-02,3.789670e+00
2.865748e-02,3.743855e+00
1.262515e-01,3.749851e+00
-2.364680e-01,3.649572e+00
4.728394e-01,5.157522e+00
-5.165144e-01,3.600659e+00
-8.092955e-01,3.529243e+00
-4.765784e-01,3.853656e+00
5.824179e-01,4.169553e+00
-6.249625e-01,3.513939e+00
4.160215e-01,5.699020e+00
-6.425164e-01,3.514636e+00
-4.931831e-01,6.128135e+00
1.975218e+00,5.350548e+00
-8.376478e-01,3.513784e+00
-3.023144e-01,3.602679e+00
-7.968502e-02,3.675026e+00
1.121203e+00,4.461435e+00
8.013173e-01,4.143044e+00
1.188730e-01,3.916901e+00
-8.877655e-01,3.771482e+00
9.842572e-01,4.252463e+00
2.979608e-01,3.821666e+00
1.360674e+00,4.685497e+00
7.486867e-01,5.833609e+00
-2.660507e-01,3.628590e+00
-5.511617e-01,4.068912e+00
-2.224027e-01,3.869317e+00
-3.536008e-01,4.517398e+00
3.047366e-01,4.971794e+00
2.745117e-01,4.092898e+00
-8.721492e-01,3.485051e+00
-2.469049e-01,3.627895e+00
-7.784031e-01,3.512468e+00
5.034191e-01,4.332087e+00
-6.276483e-01,3.544403e+00
7.447810e-01,4.798776e+00
-5.688562e-01,3.532894e+00
6.782661e-02,3.772892e+00
1.948514e-01,3.809637e+00
-6.046436e-01,3.595895e+00
6.071973e-02,3.749600e+00
-7.781433e-01,3.538895e+00
1.113922e+00,4.285404e+00
-2.775803e-01,5.314583e+00
1.661245e+00,4.581757e+00
-5.553745e-01,3.549538e+00
1.574612e-01,6.232239e+00
1.180718e+00,4.985313e+00
-2.038476e-01,3.647462e+00
1.230949e+00,4.526189e+00
-1.991048e-01,6.195719e+00
-7.259023e-01,5.352154e+00
-7.679039e-01,3.521789e+00
-4.354842e-01,3.588015e+00
4.434873e-01,3.907451e+00
-5.242761e-02,3.735417e+00
-6.907817e-02,3.699168e+00
-2.768193e-03,3.754034e+00
5.334831e-01,3.989563e+00
-1.189902e-01,3.813281e+00
4.621688e-01,6.221817e+00
4.296836e-01,5.301691e+00
-3.360159e-01,4.684730e+00
6.731274e-01,4.712369e+00
7.291366e-01,4.110945e+00
1.331635e+00,5.104163e+00
-6.097765e-01,5.741300e+00
-7.177407e-01,5.333360e+00
9.089153e-01,4.209886e+00
-3.350025e-01,3.602799e+00
-1.562227e-01,3.711483e+00
4.302648e-01,4.190085e+00
8.470938e-01,4.186935e+00
9.772269e-01,4.387682e+00
-1.876087e-01,3.749885e+00
-1.318144e-01,3.677442e+00
7.146367e-02,3.763625e+00
1.123095e+00,4.316665e+00
3.731672e-02,3.754716e+00
6.594268e-01,4.761037e+00
-1.487821e-01,3.674622e+00
5.047063e-01,5.783469e+00
-1.375451e-01,6.507120e+00
-5.968962e-01,3.547173e+00
5.387614e-01,4.526444e+00
9.184697e-01,4.712458e+00
-1.824957e-01,4.368497e+00
-7.487593e-02,3.696786e+00
-8.084170e-01,3.524711e+00
9.338708e-01,4.517663e+00
-1.441552e-01,4.229965e+00
-5.449006e-01,3.566750e+00
7.893616e-01,6.396512e+00
-2.312337e-01,3.619516e+00
-5.612054e-01,3.526365e+00
-7.509961e-01,3.516727e+00
-7.226929e-01,3.585198e+00
-5.573845e-01,3.569587e+00
-5.304084e-02,3.754171e+00
6.528547e-01,6.367134e+00
1.250609e+00,5.710993e+00
6.035482e-01,4.249907e+00
-4.094412e-01,3.601755e+00
-4.477988e-01,3.587957e+00
8.958289e-01,5.227683e+00
3.802143e-01,3.837962e+00
-3.202102e-01,3.696385e+00
1.052496e+00,5.770732e+00
8.071004e-01,4.489623e+00
3.303128e-01,4.474071e+00
-4.173284e-01,3.582475e+00
-7.575067e-02,3.752879e+00
1.242551e+00,5.005468e+00
-1.809894e-01,3.649311e+00
-9.999324e-01,3.681755e+00
-5.704208e-01,3.567639e+00
1.311878e+00,5.409935e+00
-3.192057e-01,3.605180e+00
-2.550203e-01,3.936562e+00
-2.819448e-01,4.134068e+00
-6.211243e-02,3.890325e+00
7.139505e-01,4.138629e+00
-5.227846e-01,3.568272e+00
7.588077e-01,5.251721e+00
-6.272397e-02,4.623492e+00
-7.190265e-01,3.544102e+00
1.005076e+00,5.045327e+00
-4.494586e-01,4.362580e+00
-4.483631e-01,3.610929e+00
3.360803e-01,4.415974e+00
-6.724174e-01,3.544513e+00
-6.002167e-01,4.283408e+00
8.063897e-01,4.846587e+00
1.093617e+00,5.228682e+00
5.181340e-01,3.965045e+00
-6.541442e-01,3.745909e+00
-3.917073e-01,3.595022e+00
1.064096e-01,4.956516e+00
-8.615997e-01,3.510357e+00
1.583769e-01,3.762911e+00
3.258784e-01,3.923189e+00
8.286848e-01,5.169070e+00
8.963242e-01,6.072735e+00
-8.020252e-02,3.678023e+00
1.061235e+00,4.237421e+00
-3.216012e-01,3.648015e+00
-3.857397e-01,3.605562e+00
-3.103171e-01,4.153440e+00
-7.771757e-01,3.580452e+00
1.621855e-01,3.750813e+00
-5.081185e-01,3.575756e+00
9.009800e-01,4.371934e+00
-5.708530e-01,3.580518e+00
4.546564e-01,5.009575e+00
1.328766e+00,4.396146e+00
-6.198589e-01,3.556662e+00
9.063906e-02,3.970554e+00
-3.490913e-01,3.587794e+00
4.871622e-01,4.159753e+00
-5.036538e-01,3.563887e+00
4.844821e-01,4.277809e+00
-4.224794e-01,3.639749e+00
-8.755669e-02,3.670750e+00
-3.724763e-01,3.593544e+00
-5.416979e-01,3.624062e+00
4.296614e-01,5.656234e+00
-8.500603e-02,5.638469e+00
-6.743442e-01,3.992134e+00
-9.348357e-01,3.504934e+00
3.884637e-01,4.233698e+00
8.410976e-01,4.863306e+00
-3.315204e-01,3.628840e+00
-7.508432e-01,3.524918e+00
1.302280e+00,5.942825e+00
8.216321e-01,4.416265e+00
-1.691923e-01,3.638877e+00
3.230735e-01,3.873095e+00
-1.453426e-01,3.671768e+00
3.189529e-01,3.867467e+00
4.514323e-01,4.477066e+00
5.374314e-01,5.200653e+00
2.061781e-01,5.634497e+00
-5.234445e-01,4.797981e+00
-3.634767e-01,3.665738e+00
2.975689e+00,6.204932e+00
9.081189e-01,6.310441e+00
-5.561421e-01,3.616812e+00
-3.625669e-01,3.602761e+00
-1.334100e-01,3.721887e+00
9.702035e-02,3.743435e+00
5.709840e-01,4.858849e+00
1.395302e+00,6.001594e+00
-6.437757e-01,3.544204e+00
5.438816e-02,3.732161e+00
1.482517e+00,5.588275e+00
-6.807888e-01,3.563659e+00
-7.001777e-01,3.524296e+00
-4.813430e-01,3.579163e+00
4.436803e-01,6.286451e+00
9.013270e-01,5.170846e+00
-1.040391e-01,5.210086e+00
-3.727270e-01,3.588456e+00
-4.778774e-02,4.897544e+00
-6.657677e-01,3.532011e+00
1.111893e+00,5.438877e+00
-8.047485e-03,4.728690e+00
4.457079e-01,4.027673e+00
-5.101822e-01,3.591580e+00
-1.015291e-01,3.665523e+00
-4.354908e-01,3.613903e+00
-2.954547e-02,3.769290e+00
-4.439770e-01,3.557884e+00
1.095817e+00,4.390964e+00
4.989803e-01,4.097236e+00
2.293957e-01,6.212900e+00
3.386566e-01,6.254342e+00
1.424797e+00,5.523711e+00
-7.112405e-03,3.730478e+00
2.312148e-03,6.279686e+00
1.594688e+00,4.933404e+00
-8.090942e-01,3.577614e+00
3.983188e-01,4.188415e+00
-6.443315e-01,3.552877e+00
2.360887e-01,4.382209e+00
1.894040e+00,6.165963e+00
-1.850724e-01,3.650283e+00
-2.990662e-01,4.156292e+00
-3.827831e-01,3.601488e+00
1.634210e+00,4.670845e+00
-4.850896e-01,3.620524e+00
-4.398902e-01,3.561783e+00
1.932149e+00,5.235086e+00
8.019799e-01,4.295020e+00
7.735492e-01,4.596020e+00
5.066870e-02,5.441634e+00
2.930084e-02,3.713556e+00
1.463778e-01,3.789481e+00
9.317616e-01,4.442108e+00
2.034757e-02,3.793190e+00
-3.724285e-01,3.601694e+00
-1.159797e-01,3.676717e+00
2.166029e-01,4.580071e+00
-3.539244e-01,4.804942e+00
6.995081e-01,4.081534e+00
-4.446346e-01,3.571575e+00
