# T0 = 12476.130454313765 K
# gamma = 1.047211640583198
# gamma_err = 0.029287219611866214
# T0_err = 2204.8439118512397 K
# n_bins_fit = 27
# n_pixels = 288982765
log_density,log_temperature
5.035055e-01,4.125195e+00
-2.977207e-01,3.800860e+00
-4.207918e-01,3.757584e+00
-7.026859e-02,3.889032e+00
2.073050e-01,4.076371e+00
-3.509506e-01,3.783121e+00
2.016177e-01,3.998884e+00
-1.212881e-01,3.865030e+00
-4.815843e-02,3.896927e+00
-5.787129e-02,3.898131e+00
1.007484e-01,3.954727e+00
2.845334e-01,4.574638e+00
-4.363751e-01,3.753070e+00
7.362071e-01,4.311945e+00
-1.358761e-01,3.866992e+00
-1.277496e-01,3.866483e+00
1.045984e+00,4.363386e+00
9.202968e-02,3.955594e+00
4.806325e-01,4.116945e+00
-3.554530e-01,3.782011e+00
-4.318889e-02,3.899622e+00
1.026748e-01,3.952643e+00
-5.251342e-02,3.895359e+00
-1.483448e-01,3.858599e+00
-1.349896e-01,3.880172e+00
8.416207e-01,4.288244e+00
-4.301459e-02,3.899144e+00
-2.546671e-01,3.820798e+00
-3.402969e-01,3.787229e+00
1.267807e-01,3.987417e+00
6.187659e-02,3.940526e+00
2.014853e-01,4.210499e+00
1.240476e-01,3.966796e+00
-4.026863e-01,3.761482e+00
-2.257845e-01,3.831967e+00
2.816213e-03,3.911044e+00
-5.972074e-02,3.884341e+00
2.314229e-01,4.022986e+00
-5.579284e-01,3.705832e+00
-1.698196e-01,3.850343e+00
9.019144e-02,3.952790e+00
-1.341050e-01,3.864894e+00
-2.716943e-02,3.896582e+00
4.253713e-01,4.097966e+00
2.428086e-01,4.020932e+00
-2.367623e-01,3.827300e+00
2.816581e-01,4.030887e+00
-2.735405e-01,3.809824e+00
1.348727e+00,4.958786e+00
1.577569e-01,3.974189e+00
5.494427e-01,4.152556e+00
-2.042049e-01,3.841548e+00
-2.178972e-01,3.829863e+00
-1.745963e-01,3.845827e+00
7.168899e-01,4.225359e+00
-1.768859e-01,3.842153e+00
-1.313954e-01,3.860085e+00
-1.369684e-01,3.866174e+00
3.260256e-01,4.042597e+00
-2.360638e-01,3.830369e+00
1.178656e-02,3.921695e+00
-1.102268e-01,3.875487e+00
-2.105642e-02,3.906640e+00
3.424687e-01,4.050767e+00
3.933128e-01,4.090901e+00
7.693159e-02,3.948221e+00
1.729721e-01,3.993190e+00
-6.342983e-02,4.434540e+00
-1.916240e-01,3.843705e+00
-7.116678e-02,3.883932e+00
-6.640486e-02,3.888798e+00
-3.446460e-01,3.783755e+00
-1.904524e-01,3.840190e+00
-2.197739e-01,3.828863e+00
5.228378e-02,3.932742e+00
4.264876e-01,4.098897e+00
-9.077042e-02,3.874279e+00
-2.525651e-01,3.820218e+00
-5.410882e-03,3.914834e+00
9.467699e-02,3.948618e+00
-4.834512e-02,3.890573e+00
-8.697965e-04,3.915905e+00
5.096626e-02,3.928804e+00
-1.912540e-03,3.915919e+00
-4.336866e-01,3.753249e+00
-3.055841e-01,3.798070e+00
-2.958962e-01,3.799416e+00
1.225946e-01,3.963429e+00
-5.456206e-02,3.892832e+00
-2.622029e-01,3.818335e+00
-2.748610e-01,3.808224e+00
-3.464327e-01,3.786410e+00
1.064274e-01,3.952235e+00
-2.354979e-01,3.846148e+00
-3.619903e-01,3.777799e+00
-2.382527e-01,3.815212e+00
4.742572e-01,4.103712e+00
-1.137545e-01,3.867884e+00
3.396926e-01,4.056200e+00
4.552232e-03,3.928859e+00
-3.025870e-01,3.799803e+00
-7.821873e-02,3.879775e+00
2.379959e-01,4.010366e+00
1.180137e-01,3.961627e+00
-5.823020e-02,3.891384e+00
-2.895957e-01,3.800921e+00
8.584939e-01,4.291395e+00
-5.264472e-01,3.719845e+00
-1.618336e-01,3.852085e+00
7.669108e-02,3.944157e+00
-3.023997e-03,3.911791e+00
-8.050556e-02,3.884176e+00
3.508319e-01,4.068305e+00
-3.277609e-01,3.793929e+00
-4.786207e-01,3.735602e+00
-1.636281e-01,3.856182e+00
2.413377e-01,4.011041e+00
-2.064363e-01,3.833201e+00
9.805087e-01,4.388016e+00
2.712878e-01,4.059224e+00
3.449442e-01,4.061190e+00
-1.152901e-01,3.868696e+00
5.588815e-01,4.147372e+00
2.208510e-01,4.008362e+00
9.080293e-02,3.945538e+00
7.721133e-02,3.942518e+00
-1.199975e-01,3.869113e+00
-4.061870e-02,3.900784e+00
9.165567e-01,4.320144e+00
1.332676e+00,4.674542e+00
2.002006e-01,4.002344e+00
2.619386e-01,4.008859e+00
3.494939e-01,4.048038e+00
8.380723e-01,4.370765e+00
3.692721e-01,4.282872e+00
9.837782e-02,3.965138e+00
-3.369036e-01,3.786991e+00
1.195419e-02,3.919075e+00
-2.275445e-01,3.828107e+00
2.031083e-01,4.002478e+00
9.905930e-01,4.885172e+00
2.495655e-01,4.014290e+00
6.372769e-01,4.191268e+00
4.523148e-01,4.103105e+00
7.631738e-01,4.254246e+00
-4.046298e-01,3.766469e+00
-2.152333e-01,3.825440e+00
5.148113e-01,4.130169e+00
5.454574e-01,5.606050e+00
6.632505e-02,3.938242e+00
7.630711e-02,3.948882e+00
4.001123e-01,4.084698e+00
-7.092461e-02,3.892254e+00
-1.273312e-01,3.862518e+00
-4.709085e-02,4.091682e+00
3.915130e-01,4.078299e+00
1.902805e-01,4.006604e+00
-1.684706e-02,3.903429e+00
-2.122609e-03,3.914506e+00
3.080674e-01,4.434249e+00
-1.043506e-02,3.913666e+00
4.280676e-01,4.101935e+00
4.422307e-01,4.123159e+00
1.839652e-01,3.987640e+00
1.620296e-01,3.975648e+00
5.290383e-02,3.940032e+00
-1.909842e-01,3.836847e+00
-1.972192e-01,3.839560e+00
1.900654e-01,3.988625e+00
-2.530326e-01,3.814516e+00
-9.060240e-02,3.884619e+00
7.902504e-01,4.257454e+00
6.320679e-02,3.936571e+00
4.128553e-02,3.930734e+00
-2.274390e-01,3.828152e+00
-1.500076e-01,3.857603e+00
-4.046988e-01,3.755889e+00
1.600437e-01,3.986716e+00
-3.526120e-01,3.777595e+00
1.994583e-01,4.004126e+00
5.521910e-02,3.931680e+00
5.304268e-01,4.164406e+00
5.714217e-01,4.299405e+00
-1.146834e-01,3.870236e+00
-1.177856e-01,3.870435e+00
4.605085e-01,4.127864e+00
2.362697e-01,4.008341e+00
-3.405079e-01,3.785423e+00
-4.346244e-01,3.752240e+00
-1.010104e-02,3.925862e+00
-2.842768e-01,3.805132e+00
5.708107e-03,3.917988e+00
1.020225e-01,3.956945e+00
-3.100390e-01,3.801563e+00
-2.191904e-01,3.831397e+00
1.602627e-02,3.920716e+00
-7.729420e-02,4.655188e+00
-2.669194e-01,3.812041e+00
1.175862e-01,3.970247e+00
-8.876545e-02,3.874853e+00
2.324202e-01,4.001459e+00
1.673645e-01,3.981868e+00
-2.201400e-01,3.826166e+00
7.084198e-01,4.238783e+00
-2.858274e-02,3.903354e+00
-1.203503e-01,3.868584e+00
2.039769e-01,3.991698e+00
-1.805679e-01,3.843249e+00
-4.018980e-01,3.764635e+00
1.426376e+00,4.578288e+00
8.380301e-02,3.949228e+00
-1.746417e-01,3.845486e+00
1.823874e-01,3.987438e+00
-3.875623e-03,3.910195e+00
-3.636604e-01,3.775012e+00
-2.350981e-01,3.823562e+00
-1.205205e-01,3.867638e+00
9.290717e-02,3.951145e+00
9.560976e-02,3.950041e+00
-7.700071e-02,3.883784e+00
3.664496e-03,3.907989e+00
-4.644746e-02,3.894112e+00
3.416130e-01,4.056305e+00
1.491394e-01,3.987195e+00
4.100181e-01,4.088710e+00
-2.581376e-01,3.817778e+00
3.927454e-02,3.940310e+00
-1.188152e-01,3.865561e+00
1.424740e-01,3.980830e+00
-1.085338e-01,3.875820e+00
-8.366347e-02,3.878086e+00
-2.156174e-01,3.835704e+00
1.326522e-01,3.976469e+00
-1.493337e-02,3.918973e+00
2.021681e-01,4.001066e+00
-2.595083e-01,3.816086e+00
1.077630e-01,3.961475e+00
-7.996059e-02,3.887643e+00
-2.883441e-01,3.805054e+00
-2.613701e-01,3.810946e+00
1.161784e-01,3.960066e+00
6.521796e-01,4.189992e+00
2.502025e-02,3.929005e+00
2.225169e-01,4.152825e+00
1.052292e+00,4.375564e+00
1.324583e+00,4.508376e+00
7.568063e-01,4.240844e+00
7.101935e-02,3.943248e+00
-8.620620e-02,3.878487e+00
4.379693e-01,4.101096e+00
-9.792829e-02,3.876023e+00
-1.532739e-01,3.851133e+00
6.662135e-02,3.938235e+00
8.638257e-02,3.949501e+00
2.739499e-01,4.030504e+00
7.840841e-02,3.944119e+00
-3.270816e-01,3.792765e+00
-4.724173e-02,3.897229e+00
-2.491401e-02,3.913201e+00
-4.921589e-02,3.896018e+00
4.800984e-01,4.113653e+00
3.432601e-01,4.070864e+00
1.349601e-01,3.966746e+00
3.411840e-01,4.065592e+00
-2.174412e-01,3.833282e+00
-2.213200e-03,3.912455e+00
-1.950926e-01,3.839034e+00
1.626534e-01,3.985886e+00
-3.529915e-02,3.904181e+00
-1.958023e-01,3.841301e+00
-5.153885e-02,3.892921e+00
-8.121312e-02,3.884386e+00
3.942607e-02,3.928016e+00
-8.215026e-02,3.883046e+00
2.738660e-01,4.041459e+00
2.353571e-01,4.010020e+00
6.569663e-01,4.265273e+00
-4.586190e-01,3.737019e+00
4.295634e-02,3.926709e+00
8.935155e-02,3.946434e+00
8.026339e-02,3.951472e+00
-3.236098e-01,3.788097e+00
-2.684492e-01,3.812335e+00
-3.288508e-01,3.789315e+00
1.723772e+00,4.578215e+00
1.271565e-02,3.917820e+00
-3.731167e-01,3.765931e+00
-1.975860e-01,3.841627e+00
5.923669e-01,4.162639e+00
-5.537651e-02,3.909129e+00
7.237897e-02,3.945543e+00
-1.433118e-01,3.858691e+00
-1.082590e-01,3.873844e+00
4.329455e-01,4.103996e+00
9.971810e-02,3.962601e+00
-2.052164e-01,3.837915e+00
2.158750e-01,3.996306e+00
-1.980033e-01,3.837436e+00
-2.164580e-01,3.831960e+00
-8.954810e-02,3.878856e+00
6.301303e-02,3.943684e+00
-6.362797e-02,3.897448e+00
7.838819e-02,3.945824e+00
6.116683e-01,4.190699e+00
1.151648e-01,3.961105e+00
1.022679e+00,4.354216e+00
7.284203e-01,4.426527e+00
-1.489522e-02,3.909343e+00
9.522465e-02,3.977741e+00
-2.347518e-01,3.826532e+00
1.046701e-01,3.958803e+00
-1.554084e-01,3.850405e+00
1.650450e-01,3.978650e+00
4.979713e-01,4.122017e+00
-1.561143e-01,3.859318e+00
5.437293e-01,4.171711e+00
9.083696e-02,3.957736e+00
2.260178e-01,4.006655e+00
-1.404300e-01,3.856177e+00
-1.894400e-01,3.844446e+00
-1.430137e-01,3.860601e+00
-9.229083e-02,3.880260e+00
-2.963758e-01,3.801567e+00
-9.240689e-02,3.877955e+00
2.420478e-01,4.019461e+00
-2.552699e-01,3.809763e+00
1.269984e-01,3.971285e+00
1.457184e-01,3.973967e+00
1.314145e-01,4.007725e+00
-1.735829e-01,3.841623e+00
-2.948265e-01,3.803532e+00
-4.136275e-01,3.748880e+00
-2.350346e-01,3.820695e+00
1.150493e-01,3.957400e+00
1.775274e+00,5.188422e+00
-9.364818e-02,3.880877e+00
-5.986675e-02,3.893140e+00
4.231029e-02,3.926648e+00
-1.708154e-01,3.854243e+00
-6.870711e-02,3.894949e+00
-3.745494e-01,3.773717e+00
-1.617464e-01,3.850376e+00
6.431295e-01,4.236789e+00
2.249661e-01,4.226539e+00
2.325756e-01,4.016491e+00
3.176429e-01,4.041267e+00
2.291636e-01,4.001481e+00
-3.352750e-01,3.791646e+00
4.092690e-01,4.099578e+00
5.883852e-01,4.159606e+00
-2.173205e-02,3.907325e+00
-2.792066e-01,3.807160e+00
-2.621885e-01,3.815659e+00
-1.310119e-01,3.861304e+00
1.137212e-01,3.969028e+00
8.415215e-02,3.943893e+00
1.616461e-01,3.987350e+00
5.876453e-02,3.935675e+00
-1.704370e-01,3.852513e+00
3.410514e-02,3.925727e+00
2.726120e-01,4.029070e+00
4.513067e-01,4.109029e+00
-3.725265e-02,3.896186e+00
-4.534495e-01,3.749026e+00
-1.505262e-01,3.869734e+00
2.696325e-01,4.027044e+00
1.378546e-01,3.968910e+00
-3.028645e-01,3.795751e+00
6.706526e-01,4.226703e+00
4.434121e-01,4.093131e+00
-7.143409e-02,3.887089e+00
1.685184e-01,3.983152e+00
-9.722446e-02,3.868418e+00
-2.885111e-01,3.806130e+00
-3.095572e-01,3.800111e+00
3.518156e-01,4.051167e+00
4.885439e-01,4.113752e+00
1.539806e-01,3.974118e+00
-3.587603e-02,3.902516e+00
-3.137414e-01,3.792071e+00
9.851050e-01,4.366412e+00
1.339665e-01,3.967146e+00
-1.095921e-01,3.864932e+00
4.781223e-01,4.132195e+00
2.499862e-02,3.929810e+00
-3.137168e-02,3.897674e+00
-3.135115e-01,3.800317e+00
-1.206489e-01,3.869895e+00
4.310637e-01,4.088702e+00
2.685959e-01,4.036596e+00
9.500780e-02,3.946362e+00
9.547926e-01,4.345719e+00
5.045084e-01,4.127957e+00
5.642381e-01,4.338526e+00
1.379660e-01,3.964579e+00
6.793951e-03,3.918896e+00
1.687733e-02,3.919584e+00
-2.757709e-01,3.812086e+00
2.377584e-01,4.010916e+00
-2.732407e-02,3.901948e+00
-1.182925e-01,3.863156e+00
-6.405918e-02,3.886344e+00
-3.446936e-02,3.897479e+00
-2.602723e-01,3.814450e+00
-2.143136e-01,3.831952e+00
-1.102136e-01,3.873789e+00
-2.255924e-01,3.828908e+00
1.011126e+00,4.367930e+00
-2.690577e-01,3.808538e+00
7.136713e-01,4.222896e+00
2.686400e-02,3.924763e+00
-1.743661e-01,3.844660e+00
-1.337369e-01,3.860501e+00
4.561206e-01,4.116533e+00
1.082914e-01,3.952391e+00
6.508510e-01,4.206463e+00
-4.896809e-02,3.891073e+00
1.545914e-01,3.977917e+00
-2.272974e-01,3.829583e+00
-1.071969e-01,3.878769e+00
-3.437801e-01,3.784938e+00
1.787690e-02,3.917078e+00
-4.112388e-01,3.757303e+00
7.479884e-02,3.943708e+00
-4.122993e-01,3.756208e+00
-2.103883e-01,3.834496e+00
1.009311e-01,3.946320e+00
-1.215809e-01,3.880041e+00
-4.228452e-01,3.758212e+00
1.301801e-01,3.964114e+00
1.091158e-01,3.966415e+00
4.926677e-01,4.130178e+00
-2.210306e-01,3.825195e+00
1.455631e-01,3.982927e+00
1.376457e-01,3.966626e+00
3.802792e-01,4.076507e+00
3.997297e-01,4.082030e+00
3.749377e-01,4.073926e+00
-9.245267e-02,3.880127e+00
1.897070e-01,5.370522e+00
2.240478e-01,4.269967e+00
1.895337e-02,3.927035e+00
2.869926e-01,4.033238e+00
1.244827e+00,4.442652e+00
3.657883e-01,4.067680e+00
1.468861e-01,3.969400e+00
2.411852e-02,3.923029e+00
-3.232926e-01,3.790472e+00
-1.701410e-01,3.847284e+00
-2.662004e-01,3.812571e+00
-1.413691e-02,3.912406e+00
2.687576e-02,3.939488e+00
-3.261983e-01,3.800015e+00
-4.059648e-01,3.764765e+00
2.025219e-01,3.984721e+00
5.237626e-01,4.143493e+00
3.296912e-01,4.048543e+00
4.161228e-01,4.090504e+00
1.482937e+00,4.522331e+00
-3.720027e-01,3.771654e+00
2.983375e-01,4.062248e+00
-2.991958e-01,3.797380e+00
-1.390453e-01,3.861665e+00
8.225997e-01,4.297377e+00
1.981672e-01,3.991394e+00
8.460239e-01,6.433954e+00
1.695741e-02,3.918117e+00
1.932789e-02,3.930593e+00
-4.754057e-01,3.735642e+00
-1.864825e-01,3.846811e+00
-2.489644e-01,3.817934e+00
1.342303e-01,3.967050e+00
1.867228e-02,3.919187e+00
1.620088e-01,3.978797e+00
-2.600376e-01,3.816901e+00
3.461066e-01,4.063771e+00
-1.167342e-02,3.913041e+00
-3.417783e-01,3.786847e+00
6.211393e-02,3.939109e+00
-3.470072e-01,3.781544e+00
1.957749e-01,3.995474e+00
-3.440387e-01,3.786970e+00
7.764733e-01,4.253142e+00
-4.419513e-01,3.747728e+00
1.028307e-01,3.953035e+00
6.472089e-01,4.236065e+00
-2.163801e-01,3.833834e+00
-1.756329e-01,3.847945e+00
-3.162333e-01,3.793630e+00
2.682139e-01,4.028111e+00
-1.222962e-01,3.869011e+00
1.770273e-01,3.983240e+00
-3.850649e-01,3.764931e+00
-2.311700e-01,3.827387e+00
-4.072261e-01,3.760992e+00
4.371943e-01,4.112165e+00
4.283924e-01,4.088686e+00
-2.870155e-01,3.801304e+00
-5.131183e-02,3.895784e+00
-1.873090e-01,3.840455e+00
-3.228476e-01,3.791599e+00
2.313066e-01,4.023985e+00
6.700513e-01,4.219637e+00
3.186171e-01,4.042496e+00
-5.387629e-01,3.711529e+00
-2.751536e-01,3.809295e+00
5.626786e-02,3.934527e+00
1.877670e-01,3.995183e+00
1.057831e+00,4.415774e+00
4.618894e-03,3.918004e+00
1.180780e-01,3.965854e+00
1.453173e-01,3.998828e+00
3.241314e-01,4.052017e+00
-1.342005e-01,3.861168e+00
-9.705883e-02,3.874905e+00
4.901623e-01,4.124888e+00
-2.086110e-02,3.905600e+00
9.363555e-01,4.328416e+00
6.860360e-01,4.271154e+00
6.394821e-01,4.212707e+00
-2.034120e-01,3.840036e+00
5.905050e-01,4.182533e+00
6.596062e-01,4.991155e+00
8.363990e-02,3.957107e+00
-1.695852e-01,3.851528e+00
-1.289154e-01,3.862780e+00
-1.345094e-01,3.864218e+00
3.323015e-01,4.066949e+00
-2.814227e-02,3.902590e+00
-3.093236e-01,3.793262e+00
1.461594e-01,3.986636e+00
2.620725e-01,4.030091e+00
3.065378e-01,4.043293e+00
4.759348e-01,4.131727e+00
7.365704e-02,3.934696e+00
-1.867240e-01,3.849129e+00
2.874605e-01,4.044631e+00
9.656252e-01,4.393796e+00
-3.769820e-01,3.766526e+00
-2.020615e-02,3.905246e+00
2.125643e-02,3.921272e+00
-7.444631e-02,3.884809e+00
-1.932778e-01,3.839389e+00
-2.160364e-02,3.903164e+00
4.667076e-02,3.939327e+00
3.347443e-01,4.051481e+00
-7.432770e-02,3.888195e+00
1.119913e-01,3.962874e+00
-3.037246e-01,3.798483e+00
-1.659922e-01,3.851638e+00
-3.345564e-01,3.792642e+00
3.071285e-02,3.922127e+00
1.883013e-01,3.998921e+00
8.049524e-01,4.289087e+00
-2.680369e-01,3.815706e+00
-3.420717e-01,3.791784e+00
-1.582830e-01,3.858154e+00
-1.334917e-01,3.863804e+00
-8.752322e-02,3.885880e+00
-1.918986e-01,3.837917e+00
4.711602e-01,4.108493e+00
8.535251e-01,4.280322e+00
-2.022848e-01,3.837906e+00
-4.623164e-01,3.743921e+00
-1.600785e-01,3.849649e+00
3.631899e-02,3.931882e+00
1.145763e-01,3.961265e+00
1.432565e-03,3.919209e+00
3.368118e-01,4.053361e+00
-1.116466e-01,3.871519e+00
4.877962e-01,4.243803e+00
-2.198204e-01,3.828139e+00
-2.525521e-01,3.813957e+00
-4.961375e-04,3.917070e+00
1.649234e-01,3.976427e+00
2.106887e-01,4.000171e+00
-7.670920e-02,3.886894e+00
-1.076433e-01,3.872909e+00
2.120606e-01,4.004611e+00
-2.041310e-02,4.159543e+00
1.740082e-01,3.980612e+00
-4.481364e-01,3.745240e+00
4.168346e-01,4.095137e+00
1.533044e-02,3.919383e+00
7.825150e-01,4.776681e+00
2.077389e-01,4.001401e+00
-1.213884e-01,3.864870e+00
-1.643797e-01,3.852913e+00
-9.709184e-02,3.874668e+00
3.982958e-01,4.569936e+00
1.463479e+00,4.456043e+00
-1.971389e-01,3.838558e+00
-9.408832e-02,3.874897e+00
-2.533524e-01,3.822921e+00
-8.282023e-02,3.884125e+00
4.645951e-01,4.101166e+00
-4.098275e-01,3.760465e+00
-5.016239e-02,3.892500e+00
4.050418e-02,3.928801e+00
-3.016447e-01,3.800859e+00
1.283639e-01,3.963211e+00
-9.066404e-02,3.878514e+00
2.873548e-01,4.032628e+00
-2.309431e-01,3.824563e+00
4.523659e-01,4.098224e+00
1.444013e-01,3.968109e+00
-6.160071e-02,3.892511e+00
-3.479978e-01,3.785575e+00
1.737366e-01,4.551523e+00
-2.046013e-01,3.832987e+00
-2.107345e-01,3.833979e+00
1.167405e-01,3.963024e+00
-2.038849e-01,3.845935e+00
-3.212533e-04,3.913845e+00
8.746901e-02,3.948623e+00
-1.242793e-01,3.867117e+00
-3.461652e-02,3.903516e+00
5.490418e-02,3.930786e+00
1.553060e-01,3.973372e+00
1.075795e-01,3.959614e+00
2.224884e-01,4.008177e+00
1.444665e-02,3.925704e+00
3.476385e-01,4.069606e+00
-2.245057e-01,3.881888e+00
7.221401e-01,4.293092e+00
-6.204463e-02,3.888657e+00
-2.846605e-01,3.880796e+00
-1.393032e-02,3.908128e+00
-1.713076e-01,3.848145e+00
-1.403393e-01,3.863870e+00
1.056700e-01,3.953993e+00
-4.726590e-02,3.899728e+00
5.298880e-01,4.141573e+00
3.251814e-02,3.928854e+00
-5.322973e-01,3.712764e+00
2.316908e-02,3.934636e+00
-1.969411e-01,3.842162e+00
6.065918e-02,3.940389e+00
1.336965e-01,3.971868e+00
8.434896e-03,3.921130e+00
-1.886835e-01,3.839320e+00
7.957494e-01,4.261384e+00
7.776348e-02,3.943659e+00
-3.156019e-01,3.796045e+00
-4.478914e-01,3.747828e+00
5.566836e-01,4.174699e+00
-3.429214e-03,3.931139e+00
-1.525384e-01,3.848392e+00
1.343564e-01,3.968663e+00
1.028462e+00,4.378542e+00
-2.332625e-01,3.823324e+00
-1.526668e-01,3.853221e+00
5.541081e-01,4.142224e+00
-2.590541e-01,3.815805e+00
2.465045e-01,4.013987e+00
1.238038e-01,3.958597e+00
3.981368e-01,4.090717e+00
4.814898e-02,3.950837e+00
5.800903e-01,4.162088e+00
6.289625e-02,3.938426e+00
-4.332746e-02,3.899127e+00
-2.564877e-01,3.818236e+00
-1.066945e-01,3.866906e+00
1.516983e-01,3.984938e+00
-3.851226e-01,3.769423e+00
-2.736693e-02,3.904725e+00
2.727360e-01,4.036941e+00
-4.548972e-02,3.895757e+00
2.216730e-01,4.000966e+00
2.009194e-02,3.917627e+00
4.776701e-01,4.114435e+00
-1.090777e-01,3.868651e+00
-2.197188e-01,3.833772e+00
-3.854425e-01,3.762523e+00
4.532680e-01,4.117222e+00
1.938867e-01,4.680736e+00
2.525946e-01,4.528756e+00
1.560408e-02,3.919430e+00
1.707034e-02,3.918374e+00
-4.003219e-01,3.763918e+00
-4.467022e-02,3.900469e+00
1.464112e-01,3.988627e+00
-2.301030e-01,3.824547e+00
-1.720600e-01,3.851008e+00
9.537316e-02,3.956842e+00
-9.106159e-03,3.909461e+00
2.321287e-01,4.005103e+00
-1.097846e-01,3.870375e+00
5.630017e-03,3.910061e+00
3.236535e-01,4.048839e+00
-1.839490e-01,3.847236e+00
-5.718261e-02,3.891435e+00
2.315290e-01,4.014073e+00
-7.268116e-02,3.880322e+00
-9.729270e-02,3.876968e+00
1.852180e-01,3.988920e+00
-2.382934e-01,3.826274e+00
-2.049923e-01,3.833353e+00
4.569604e-02,3.931916e+00
-1.271708e-01,3.863950e+00
6.749369e-01,4.240227e+00
-2.665832e-01,3.807586e+00
4.330164e-01,4.113365e+00
-3.104497e-01,3.795777e+00
1.837722e-02,3.922402e+00
6.952483e-03,3.917228e+00
1.355608e+00,5.971190e+00
2.064775e-02,3.918490e+00
1.021983e-01,3.952044e+00
-2.245404e-01,3.831095e+00
5.752644e-02,3.929555e+00
-3.619059e-01,3.782501e+00
-5.246340e-01,3.718703e+00
6.476678e-01,4.292638e+00
-2.377247e-01,3.821483e+00
-5.000618e-02,3.893141e+00
3.769716e-01,4.097036e+00
-3.160817e-02,3.898163e+00
7.645402e-01,4.270681e+00
5.460356e-01,4.154011e+00
-5.160713e-01,3.715657e+00
-3.462991e-01,3.778690e+00
-4.112350e-01,3.758586e+00
-1.673469e-01,3.850028e+00
2.341367e-01,4.016122e+00
-2.091935e-01,3.837625e+00
-4.822512e-01,3.737707e+00
1.038954e-02,3.911463e+00
-1.174824e-01,3.869405e+00
-2.224680e-01,3.834452e+00
1.389184e-01,3.981558e+00
1.092818e+00,5.443088e+00
2.821007e-03,3.910755e+00
2.166026e-01,4.004983e+00
7.450291e-01,4.232120e+00
9.166574e-02,3.973048e+00
4.781917e-03,3.923681e+00
-9.900788e-02,3.874771e+00
7.579211e-01,4.568724e+00
-3.308226e-01,3.789612e+00
-2.660558e-01,3.816560e+00
2.600101e-02,3.929923e+00
8.290056e-02,3.979934e+00
-1.514338e-01,3.852023e+00
-1.137452e-01,3.869418e+00
3.930132e-01,4.077522e+00
1.495696e-01,3.980703e+00
1.779376e-02,3.922144e+00
1.604125e-01,3.981025e+00
1.925796e-01,4.354496e+00
4.038455e-02,3.933961e+00
-1.142494e-01,3.870527e+00
-5.415532e-02,3.896428e+00
-9.195329e-02,3.880921e+00
-4.101711e-02,3.898289e+00
-4.205902e-01,3.756603e+00
-2.028576e-01,3.839542e+00
1.484011e-01,3.975886e+00
-1.608980e-01,3.865590e+00
-1.046900e-01,3.874509e+00
1.335873e-02,3.927213e+00
6.656988e-02,3.946369e+00
5.132256e-01,4.128611e+00
-2.964571e-02,3.904670e+00
1.949718e-01,4.005548e+00
-2.476444e-01,3.823078e+00
-3.443463e-01,3.777199e+00
9.814412e-02,3.946582e+00
1.147441e-02,3.915834e+00
-1.341724e-01,3.861586e+00
-2.749373e-03,3.913542e+00
-3.276106e-01,3.793300e+00
3.472802e-01,4.063655e+00
-8.164478e-02,3.883404e+00
-1.346614e-01,3.863404e+00
3.798476e-01,4.076110e+00
2.726607e-01,4.037619e+00
1.780678e-01,4.010215e+00
2.281552e-01,4.003583e+00
-2.081579e-01,3.833511e+00
-1.991420e-01,3.830650e+00
6.981650e-02,3.943231e+00
3.383243e-02,3.927756e+00
4.646678e-01,5.713241e+00
-2.989410e-01,3.802413e+00
1.747700e-02,3.925736e+00
-1.095056e-01,3.864221e+00
2.515096e-02,3.926051e+00
-2.772950e-01,3.810689e+00
-2.749452e-01,3.810798e+00
-2.009790e-01,3.832495e+00
4.269200e-01,4.101153e+00
-7.252431e-02,3.883845e+00
-5.379540e-01,3.714558e+00
-3.211686e-01,3.794635e+00
2.213902e-01,4.010550e+00
6.251394e-01,4.187134e+00
3.865344e-01,4.087649e+00
8.942311e-02,3.955267e+00
3.651137e-03,3.913826e+00
3.977520e-01,4.084475e+00
-4.337083e-02,3.899278e+00
4.678702e-02,3.932495e+00
-5.369610e-02,3.893507e+00
2.162155e-01,3.998740e+00
-2.414486e-01,3.823623e+00
-9.038574e-02,3.877356e+00
1.834871e-01,3.990956e+00
-2.437227e-01,3.822181e+00
6.131952e-02,3.944229e+00
4.724306e-02,3.929656e+00
1.607669e-02,3.922122e+00
4.254052e-01,4.093595e+00
6.925738e-01,4.224655e+00
-3.693387e-01,3.774251e+00
-1.777183e-01,3.844465e+00
5.394995e-01,4.140918e+00
9.180111e-01,4.352628e+00
1.380441e-01,3.972783e+00
5.505742e-02,3.934814e+00
4.615558e-02,3.928235e+00
5.990187e-01,4.180590e+00
1.233724e-01,3.967072e+00
2.495805e-01,4.042696e+00
4.448115e-02,3.937075e+00
2.364983e-02,3.923745e+00
6.228862e-02,3.940000e+00
-5.122324e-01,3.722969e+00
-1.202540e-01,3.868065e+00
-8.000913e-02,3.881662e+00
1.455474e-01,3.985578e+00
-1.652224e-01,3.850140e+00
-2.453023e-01,3.825667e+00
6.402531e-02,3.966705e+00
-3.549513e-01,3.772981e+00
8.712244e-02,3.947184e+00
-3.138479e-01,3.794088e+00
7.318194e-01,4.243595e+00
-2.978761e-02,3.912406e+00
3.177912e-02,3.923575e+00
-6.650911e-02,3.887197e+00
-2.877526e-01,3.805138e+00
-5.014163e-01,3.726113e+00
