N_HI,b_param_km_s
1.203225e+15,8.000000e+01
1.203225e+15,8.000000e+01
2.467749e+15,8.000000e+01
2.467749e+15,8.000000e+01
2.467749e+15,8.000000e+01
2.467749e+15,8.000000e+01
4.565579e+14,8.000000e+01
4.565579e+14,8.000000e+01
4.565579e+14,8.000000e+01
5.994168e+13,4.978716e+01
8.708216e+14,8.000000e+01
8.708216e+14,8.000000e+01
8.708216e+14,8.000000e+01
8.708216e+14,8.000000e+01
8.708216e+14,8.000000e+01
8.708216e+14,8.000000e+01
2.005501e+15,8.000000e+01
2.005501e+15,8.000000e+01
2.005501e+15,8.000000e+01
2.005501e+15,8.000000e+01
2.005501e+15,8.000000e+01
2.005501e+15,8.000000e+01
2.005501e+15,8.000000e+01
2.005501e+15,8.000000e+01
2.005501e+15,8.000000e+01
2.005501e+15,8.000000e+01
2.005501e+15,8.000000e+01
2.005501e+15,8.000000e+01
2.005501e+15,8.000000e+01
2.005501e+15,8.000000e+01
2.005501e+15,8.000000e+01
2.005501e+15,8.000000e+01
2.005501e+15,8.000000e+01
2.005501e+15,8.000000e+01
1.941920e+15,8.000000e+01
1.941920e+15,8.000000e+01
1.941920e+15,8.000000e+01
1.941920e+15,8.000000e+01
1.941920e+15,8.000000e+01
1.941920e+15,8.000000e+01
1.941920e+15,8.000000e+01
6.600626e+15,8.000000e+01
6.600626e+15,8.000000e+01
6.600626e+15,8.000000e+01
5.802597e+14,8.000000e+01
5.802597e+14,8.000000e+01
8.249275e+12,1.900000e+01
1.094513e+13,5.704506e+01
6.105052e+15,8.000000e+01
6.105052e+15,8.000000e+01
6.105052e+15,8.000000e+01
7.761065e+14,8.000000e+01
7.761065e+14,8.000000e+01
7.761065e+14,8.000000e+01
7.761065e+14,8.000000e+01
7.761065e+14,8.000000e+01
7.761065e+14,8.000000e+01
7.761065e+14,8.000000e+01
7.761065e+14,8.000000e+01
2.315886e+16,8.000000e+01
2.315886e+16,8.000000e+01
2.315886e+16,8.000000e+01
2.315886e+16,8.000000e+01
2.315886e+16,8.000000e+01
2.315886e+16,8.000000e+01
1.282277e+14,8.000000e+01
1.282277e+14,8.000000e+01
5.302834e+15,8.000000e+01
5.302834e+15,8.000000e+01
5.302834e+15,8.000000e+01
5.302834e+15,8.000000e+01
5.302834e+15,8.000000e+01
5.302834e+15,8.000000e+01
5.302834e+15,8.000000e+01
5.302834e+15,8.000000e+01
5.302834e+15,8.000000e+01
5.302834e+15,8.000000e+01
5.302834e+15,8.000000e+01
5.302834e+15,8.000000e+01
5.302834e+15,8.000000e+01
5.302834e+15,8.000000e+01
5.815723e+14,8.000000e+01
5.815723e+14,8.000000e+01
5.815723e+14,8.000000e+01
5.815723e+14,8.000000e+01
5.815723e+14,8.000000e+01
5.815723e+14,8.000000e+01
6.465254e+14,8.000000e+01
6.465254e+14,8.000000e+01
6.465254e+14,8.000000e+01
6.465254e+14,8.000000e+01
3.011595e+17,8.000000e+01
3.011595e+17,8.000000e+01
3.011595e+17,8.000000e+01
3.011595e+17,8.000000e+01
3.011595e+17,8.000000e+01
3.011595e+17,8.000000e+01
3.011595e+17,8.000000e+01
3.011595e+17,8.000000e+01
3.011595e+17,8.000000e+01
3.011595e+17,8.000000e+01
3.011595e+17,8.000000e+01
3.011595e+17,8.000000e+01
3.011595e+17,8.000000e+01
3.011595e+17,8.000000e+01
3.011595e+17,8.000000e+01
3.011595e+17,8.000000e+01
5.159995e+14,8.000000e+01
1.225339e+14,8.000000e+01
8.339663e+16,8.000000e+01
8.339663e+16,8.000000e+01
8.339663e+16,8.000000e+01
8.339663e+16,8.000000e+01
5.394491e+14,8.000000e+01
5.394491e+14,8.000000e+01
5.394491e+14,8.000000e+01
3.579699e+15,8.000000e+01
3.579699e+15,8.000000e+01
3.579699e+15,8.000000e+01
3.579699e+15,8.000000e+01
3.579699e+15,8.000000e+01
3.579699e+15,8.000000e+01
3.579699e+15,8.000000e+01
2.336485e+14,8.000000e+01
2.336485e+14,8.000000e+01
2.341003e+14,4.999996e+00
2.341003e+14,8.000000e+01
2.341003e+14,8.000000e+01
2.341003e+14,4.999992e+00
2.341003e+14,8.000000e+01
2.341003e+14,8.000000e+01
4.436149e+15,8.000000e+01
4.436149e+15,8.000000e+01
4.436149e+15,8.000000e+01
4.436149e+15,8.000000e+01
4.436149e+15,8.000000e+01
4.436149e+15,8.000000e+01
4.436149e+15,8.000000e+01
4.436149e+15,8.000000e+01
4.436149e+15,8.000000e+01
4.436149e+15,8.000000e+01
4.436149e+15,8.000000e+01
4.436149e+15,8.000000e+01
4.436149e+15,8.000000e+01
4.436149e+15,8.000000e+01
4.436149e+15,8.000000e+01
4.436149e+15,8.000000e+01
6.783419e+13,7.899231e+01
6.783419e+13,7.899527e+01
5.105171e+13,7.899870e+01
5.105171e+13,7.899502e+01
5.105171e+13,7.899862e+01
3.828151e+15,8.000000e+01
3.828151e+15,8.000000e+01
3.828151e+15,8.000000e+01
3.828151e+15,8.000000e+01
3.828151e+15,8.000000e+01
3.828151e+15,8.000000e+01
3.828151e+15,8.000000e+01
3.828151e+15,8.000000e+01
1.373930e+15,8.000000e+01
1.373930e+15,8.000000e+01
1.373930e+15,8.000000e+01
1.373930e+15,8.000000e+01
1.373930e+15,8.000000e+01
1.373930e+15,8.000000e+01
1.373930e+15,8.000000e+01
1.373930e+15,8.000000e+01
1.373930e+15,8.000000e+01
1.373930e+15,8.000000e+01
1.373930e+15,8.000000e+01
6.542380e+15,8.000000e+01
6.542380e+15,8.000000e+01
6.542380e+15,8.000000e+01
6.542380e+15,8.000000e+01
6.542380e+15,8.000000e+01
6.542380e+15,8.000000e+01
6.542380e+15,8.000000e+01
6.542380e+15,8.000000e+01
6.542380e+15,8.000000e+01
6.542380e+15,8.000000e+01
6.542380e+15,8.000000e+01
2.792254e+14,8.000000e+01
2.792254e+14,8.000000e+01
2.792254e+14,8.000000e+01
7.444422e+13,7.924303e+01
7.444422e+13,7.890538e+01
7.444422e+13,7.912989e+01
1.472404e+14,8.000000e+01
1.472404e+14,8.000000e+01
1.229120e+14,8.000000e+01
1.229120e+14,8.000000e+01
1.229120e+14,5.000003e+00
1.229120e+14,5.000076e+00
1.229120e+14,4.999973e+00
2.182859e+14,8.000000e+01
2.182859e+14,8.000000e+01
2.182859e+14,8.000000e+01
5.965814e+14,8.000000e+01
5.965814e+14,8.000000e+01
5.965814e+14,8.000000e+01
5.965814e+14,8.000000e+01
5.965814e+14,8.000000e+01
4.915623e+14,8.000000e+01
4.915623e+14,8.000000e+01
4.915623e+14,8.000000e+01
4.915623e+14,8.000000e+01
4.915623e+14,8.000000e+01
1.360100e+14,8.000000e+01
1.360100e+14,8.000000e+01
1.360100e+14,8.000000e+01
1.360100e+14,8.000000e+01
1.275101e+16,8.000000e+01
1.275101e+16,8.000000e+01
1.275101e+16,8.000000e+01
1.275101e+16,8.000000e+01
1.120678e+14,4.126683e+01
2.335783e+15,8.000000e+01
2.335783e+15,8.000000e+01
2.335783e+15,8.000000e+01
2.335783e+15,8.000000e+01
2.335783e+15,8.000000e+01
2.335783e+15,8.000000e+01
2.335783e+15,8.000000e+01
2.335783e+15,8.000000e+01
2.335783e+15,8.000000e+01
2.335783e+15,8.000000e+01
2.335783e+15,8.000000e+01
2.335783e+15,8.000000e+01
2.145667e+13,7.899759e+01
6.125922e+14,8.000000e+01
6.125922e+14,8.000000e+01
6.125922e+14,8.000000e+01
6.125922e+14,8.000000e+01
6.125922e+14,8.000000e+01
7.360054e+15,8.000000e+01
7.360054e+15,8.000000e+01
7.360054e+15,8.000000e+01
1.940485e+14,8.000000e+01
1.940485e+14,8.000000e+01
1.940485e+14,8.000000e+01
5.779623e+15,8.000000e+01
5.779623e+15,8.000000e+01
5.779623e+15,8.000000e+01
5.779623e+15,8.000000e+01
7.792726e+15,8.000000e+01
7.792726e+15,8.000000e+01
7.792726e+15,8.000000e+01
7.792726e+15,8.000000e+01
7.792726e+15,8.000000e+01
7.792726e+15,8.000000e+01
7.792726e+15,8.000000e+01
7.792726e+15,8.000000e+01
4.655579e+14,8.000000e+01
4.655579e+14,8.000000e+01
4.655579e+14,8.000000e+01
4.655579e+14,8.000000e+01
4.655579e+14,8.000000e+01
4.655579e+14,8.000000e+01
4.655579e+14,8.000000e+01
4.655579e+14,8.000000e+01
4.655579e+14,8.000000e+01
4.655579e+14,8.000000e+01
3.620589e+17,8.000000e+01
3.620589e+17,8.000000e+01
3.620589e+17,8.000000e+01
3.620589e+17,8.000000e+01
8.669873e+14,8.000000e+01
8.669873e+14,8.000000e+01
8.669873e+14,8.000000e+01
8.669873e+14,8.000000e+01
8.669873e+14,8.000000e+01
8.669873e+14,8.000000e+01
8.669873e+14,8.000000e+01
8.669873e+14,8.000000e+01
3.717076e+15,8.000000e+01
3.717076e+15,8.000000e+01
3.717076e+15,8.000000e+01
3.717076e+15,8.000000e+01
3.717076e+15,8.000000e+01
3.717076e+15,8.000000e+01
3.717076e+15,8.000000e+01
3.717076e+15,8.000000e+01
3.717076e+15,8.000000e+01
3.717076e+15,8.000000e+01
3.717076e+15,8.000000e+01
3.717076e+15,8.000000e+01
3.717076e+15,8.000000e+01
3.717076e+15,8.000000e+01
3.237356e+15,8.000000e+01
3.237356e+15,8.000000e+01
3.237356e+15,8.000000e+01
3.237356e+15,8.000000e+01
3.237356e+15,8.000000e+01
3.237356e+15,8.000000e+01
3.237356e+15,8.000000e+01
3.237356e+15,8.000000e+01
3.237356e+15,8.000000e+01
3.237356e+15,8.000000e+01
3.237356e+15,8.000000e+01
3.237356e+15,8.000000e+01
7.254034e+14,8.000000e+01
7.254034e+14,8.000000e+01
7.254034e+14,8.000000e+01
7.254034e+14,8.000000e+01
7.254034e+14,8.000000e+01
7.254034e+14,8.000000e+01
2.605395e+13,7.897216e+01
3.868889e+14,8.000000e+01
3.868889e+14,8.000000e+01
1.081146e+16,8.000000e+01
1.081146e+16,8.000000e+01
1.081146e+16,8.000000e+01
1.081146e+16,8.000000e+01
1.081146e+16,8.000000e+01
1.081146e+16,8.000000e+01
1.081146e+16,8.000000e+01
1.081146e+16,8.000000e+01
1.081146e+16,8.000000e+01
1.081146e+16,8.000000e+01
1.081146e+16,8.000000e+01
1.081146e+16,8.000000e+01
1.081146e+16,8.000000e+01
7.856231e+15,8.000000e+01
7.856231e+15,8.000000e+01
7.856231e+15,8.000000e+01
7.856231e+15,8.000000e+01
1.243725e+17,8.000000e+01
1.243725e+17,8.000000e+01
1.243725e+17,8.000000e+01
1.243725e+17,8.000000e+01
2.743606e+14,8.000000e+01
2.743606e+14,8.000000e+01
2.743606e+14,8.000000e+01
2.743606e+14,8.000000e+01
1.706786e+14,8.000000e+01
1.706786e+14,8.000000e+01
1.706786e+14,8.000000e+01
1.337265e+15,8.000000e+01
1.337265e+15,8.000000e+01
1.243252e+15,8.000000e+01
1.243252e+15,8.000000e+01
1.243252e+15,8.000000e+01
5.889614e+14,8.000000e+01
5.889614e+14,8.000000e+01
5.889614e+14,8.000000e+01
5.889614e+14,8.000000e+01
5.889614e+14,8.000000e+01
5.889614e+14,8.000000e+01
5.889614e+14,8.000000e+01
5.889614e+14,8.000000e+01
5.889614e+14,8.000000e+01
5.563733e+15,8.000000e+01
5.563733e+15,8.000000e+01
5.563733e+15,8.000000e+01
5.563733e+15,8.000000e+01
5.563733e+15,8.000000e+01
5.563733e+15,8.000000e+01
5.563733e+15,8.000000e+01
5.563733e+15,8.000000e+01
4.738198e+15,8.000000e+01
4.738198e+15,8.000000e+01
4.738198e+15,8.000000e+01
4.738198e+15,8.000000e+01
4.738198e+15,8.000000e+01
4.738198e+15,8.000000e+01
4.738198e+15,8.000000e+01
4.738198e+15,8.000000e+01
4.738198e+15,8.000000e+01
2.292960e+13,7.899683e+01
9.538836e+13,6.660309e+01
7.665116e+14,8.000000e+01
7.665116e+14,8.000000e+01
7.665116e+14,8.000000e+01
7.665116e+14,8.000000e+01
7.665116e+14,8.000000e+01
7.665116e+14,8.000000e+01
7.665116e+14,8.000000e+01
7.665116e+14,8.000000e+01
7.665116e+14,8.000000e+01
6.874301e+13,6.351167e+01
6.859484e+13,8.000000e+01
6.859484e+13,8.000000e+01
5.113664e+14,8.000000e+01
5.113664e+14,8.000000e+01
6.452161e+15,8.000000e+01
6.452161e+15,8.000000e+01
6.452161e+15,8.000000e+01
6.452161e+15,8.000000e+01
6.452161e+15,8.000000e+01
6.452161e+15,8.000000e+01
6.452161e+15,8.000000e+01
6.452161e+15,8.000000e+01
6.452161e+15,8.000000e+01
6.452161e+15,8.000000e+01
6.452161e+15,8.000000e+01
2.541361e+15,8.000000e+01
2.541361e+15,8.000000e+01
2.541361e+15,8.000000e+01
2.541361e+15,8.000000e+01
2.541361e+15,8.000000e+01
2.541361e+15,8.000000e+01
2.541361e+15,8.000000e+01
3.876276e+15,8.000000e+01
3.876276e+15,8.000000e+01
3.876276e+15,8.000000e+01
3.876276e+15,8.000000e+01
3.876276e+15,8.000000e+01
3.876276e+15,8.000000e+01
2.880222e+14,8.000000e+01
2.880222e+14,8.000000e+01
2.880222e+14,8.000000e+01
2.880222e+14,8.000000e+01
2.761334e+13,4.999966e+00
8.809712e+15,8.000000e+01
8.809712e+15,8.000000e+01
8.809712e+15,8.000000e+01
8.809712e+15,8.000000e+01
4.376551e+16,8.000000e+01
4.376551e+16,8.000000e+01
4.376551e+16,8.000000e+01
4.376551e+16,8.000000e+01
4.376551e+16,8.000000e+01
4.376551e+16,8.000000e+01
4.376551e+16,8.000000e+01
4.376551e+16,8.000000e+01
4.376551e+16,8.000000e+01
3.414821e+14,8.000000e+01
3.414821e+14,8.000000e+01
4.904793e+14,8.000000e+01
4.904793e+14,8.000000e+01
4.904793e+14,8.000000e+01
9.132492e+14,8.000000e+01
9.132492e+14,8.000000e+01
9.132492e+14,8.000000e+01
2.790484e+14,8.000000e+01
2.790484e+14,8.000000e+01
2.790484e+14,8.000000e+01
2.790484e+14,8.000000e+01
2.790484e+14,8.000000e+01
3.182243e+15,8.000000e+01
3.182243e+15,8.000000e+01
3.182243e+15,8.000000e+01
3.182243e+15,8.000000e+01
3.182243e+15,8.000000e+01
3.182243e+15,8.000000e+01
3.182243e+15,8.000000e+01
3.182243e+15,8.000000e+01
3.182243e+15,8.000000e+01
3.182243e+15,8.000000e+01
3.182243e+15,8.000000e+01
3.182243e+15,8.000000e+01
3.182243e+15,8.000000e+01
3.182243e+15,8.000000e+01
1.889903e+14,8.000000e+01
1.889903e+14,8.000000e+01
1.889903e+14,8.000000e+01
4.320532e+14,8.000000e+01
4.320532e+14,8.000000e+01
4.320532e+14,8.000000e+01
4.320532e+14,8.000000e+01
9.192987e+15,8.000000e+01
9.192987e+15,8.000000e+01
9.192987e+15,8.000000e+01
9.192987e+15,8.000000e+01
1.044133e+15,8.000000e+01
1.044133e+15,8.000000e+01
1.044133e+15,8.000000e+01
1.044133e+15,8.000000e+01
1.044133e+15,8.000000e+01
1.044133e+15,8.000000e+01
1.044133e+15,8.000000e+01
1.044133e+15,8.000000e+01
1.044133e+15,8.000000e+01
6.084620e+13,7.897135e+01
1.786212e+13,7.899453e+01
2.760585e+15,8.000000e+01
2.760585e+15,8.000000e+01
2.760585e+15,8.000000e+01
2.760585e+15,8.000000e+01
2.760585e+15,8.000000e+01
1.411070e+14,8.000000e+01
4.284244e+13,6.648298e+01
6.161359e+14,8.000000e+01
3.312876e+15,8.000000e+01
6.491633e+14,8.000000e+01
6.491633e+14,8.000000e+01
6.491633e+14,8.000000e+01
6.491633e+14,8.000000e+01
6.491633e+14,8.000000e+01
6.491633e+14,8.000000e+01
8.999078e+14,8.000000e+01
8.999078e+14,8.000000e+01
8.999078e+14,8.000000e+01
8.999078e+14,8.000000e+01
7.087112e+15,8.000000e+01
7.087112e+15,8.000000e+01
7.087112e+15,8.000000e+01
7.087112e+15,8.000000e+01
1.629509e+15,8.000000e+01
1.629509e+15,8.000000e+01
1.629509e+15,8.000000e+01
1.629509e+15,8.000000e+01
1.629509e+15,8.000000e+01
1.453656e+14,8.000000e+01
1.585842e+14,8.000000e+01
1.076947e+14,2.845685e+01
2.417080e+15,8.000000e+01
2.417080e+15,8.000000e+01
2.417080e+15,8.000000e+01
2.417080e+15,8.000000e+01
2.417080e+15,8.000000e+01
3.039345e+14,8.000000e+01
3.039345e+14,8.000000e+01
3.039345e+14,8.000000e+01
3.039345e+14,8.000000e+01
1.310171e+16,8.000000e+01
1.310171e+16,8.000000e+01
1.310171e+16,8.000000e+01
1.310171e+16,8.000000e+01
1.310171e+16,8.000000e+01
1.310171e+16,8.000000e+01
1.076301e+15,8.000000e+01
1.076301e+15,8.000000e+01
1.076301e+15,8.000000e+01
1.076301e+15,8.000000e+01
2.787150e+15,8.000000e+01
2.787150e+15,8.000000e+01
2.787150e+15,8.000000e+01
2.787150e+15,8.000000e+01
2.787150e+15,8.000000e+01
2.787150e+15,8.000000e+01
2.787150e+15,8.000000e+01
2.787150e+15,8.000000e+01
6.167347e+15,8.000000e+01
6.167347e+15,8.000000e+01
6.167347e+15,8.000000e+01
6.167347e+15,8.000000e+01
6.167347e+15,8.000000e+01
6.167347e+15,8.000000e+01
6.167347e+15,8.000000e+01
6.167347e+15,8.000000e+01
6.167347e+15,8.000000e+01
6.167347e+15,8.000000e+01
6.167347e+15,8.000000e+01
6.167347e+15,8.000000e+01
6.167347e+15,8.000000e+01
6.167347e+15,8.000000e+01
6.167347e+15,8.000000e+01
3.268695e+13,7.899125e+01
8.659090e+13,8.000000e+01
1.339428e+14,8.000000e+01
2.658023e+15,8.000000e+01
2.658023e+15,8.000000e+01
2.658023e+15,8.000000e+01
2.658023e+15,8.000000e+01
2.658023e+15,8.000000e+01
2.658023e+15,8.000000e+01
2.658023e+15,8.000000e+01
1.779099e+14,8.000000e+01
1.779099e+14,8.000000e+01
1.192485e+15,8.000000e+01
1.192485e+15,8.000000e+01
1.192485e+15,8.000000e+01
1.192485e+15,8.000000e+01
2.653305e+14,8.000000e+01
2.653305e+14,8.000000e+01
2.542115e+15,8.000000e+01
2.542115e+15,8.000000e+01
2.542115e+15,8.000000e+01
2.618706e+14,8.000000e+01
2.618706e+14,8.000000e+01
4.406522e+14,8.000000e+01
4.406522e+14,8.000000e+01
4.406522e+14,8.000000e+01
3.290248e+13,7.899885e+01
1.169986e+14,8.000000e+01
1.169986e+14,8.000000e+01
6.490430e+13,4.999986e+00
1.501986e+14,8.000000e+01
1.501986e+14,8.000000e+01
6.784339e+14,8.000000e+01
6.784339e+14,8.000000e+01
6.784339e+14,8.000000e+01
6.784339e+14,8.000000e+01
6.784339e+14,8.000000e+01
6.784339e+14,8.000000e+01
6.784339e+14,8.000000e+01
6.784339e+14,8.000000e+01
2.369037e+16,8.000000e+01
2.369037e+16,8.000000e+01
2.369037e+16,8.000000e+01
2.369037e+16,8.000000e+01
2.369037e+16,8.000000e+01
2.369037e+16,8.000000e+01
2.369037e+16,8.000000e+01
2.369037e+16,8.000000e+01
2.369037e+16,8.000000e+01
2.369037e+16,8.000000e+01
2.369037e+16,8.000000e+01
2.369037e+16,8.000000e+01
5.964518e+14,8.000000e+01
5.964518e+14,8.000000e+01
5.964518e+14,8.000000e+01
4.085659e+13,7.896646e+01
4.085659e+13,7.897512e+01
6.205267e+15,8.000000e+01
6.205267e+15,8.000000e+01
6.205267e+15,8.000000e+01
6.205267e+15,8.000000e+01
6.205267e+15,8.000000e+01
6.205267e+15,8.000000e+01
6.205267e+15,8.000000e+01
6.205267e+15,8.000000e+01
6.205267e+15,8.000000e+01
6.205267e+15,8.000000e+01
9.813531e+14,8.000000e+01
9.813531e+14,8.000000e+01
9.813531e+14,8.000000e+01
9.813531e+14,8.000000e+01
9.813531e+14,8.000000e+01
9.813531e+14,8.000000e+01
9.813531e+14,8.000000e+01
9.813531e+14,8.000000e+01
3.407154e+15,8.000000e+01
3.407154e+15,8.000000e+01
3.407154e+15,8.000000e+01
3.407154e+15,8.000000e+01
3.407154e+15,8.000000e+01
3.407154e+15,8.000000e+01
3.407154e+15,8.000000e+01
3.407154e+15,8.000000e+01
4.075360e+14,8.000000e+01
4.075360e+14,8.000000e+01
4.075360e+14,8.000000e+01
1.332911e+15,8.000000e+01
1.332911e+15,8.000000e+01
1.332911e+15,8.000000e+01
1.332911e+15,8.000000e+01
1.332911e+15,8.000000e+01
1.332911e+15,8.000000e+01
1.332911e+15,8.000000e+01
8.095556e+17,8.000000e+01
8.095556e+17,8.000000e+01
8.095556e+17,8.000000e+01
8.095556e+17,8.000000e+01
8.095556e+17,8.000000e+01
8.095556e+17,8.000000e+01
8.095556e+17,8.000000e+01
8.212564e+14,8.000000e+01
8.212564e+14,8.000000e+01
8.212564e+14,8.000000e+01
8.212564e+14,8.000000e+01
8.212564e+14,8.000000e+01
8.212564e+14,8.000000e+01
8.212564e+14,8.000000e+01
8.212564e+14,8.000000e+01
8.212564e+14,8.000000e+01
3.766884e+13,3.801601e+01
1.683410e+13,7.899763e+01
1.718166e+14,8.000000e+01
1.718166e+14,8.000000e+01
1.718166e+14,8.000000e+01
1.718166e+14,8.000000e+01
1.718166e+14,8.000000e+01
6.135543e+13,6.113791e+01
5.819902e+13,5.939626e+01
1.077280e+14,5.000046e+00
1.077280e+14,5.000040e+00
1.077280e+14,7.898081e+01
1.077280e+14,7.898080e+01
7.288999e+15,8.000000e+01
7.288999e+15,8.000000e+01
7.288999e+15,8.000000e+01
7.288999e+15,8.000000e+01
7.288999e+15,8.000000e+01
7.288999e+15,8.000000e+01
7.288999e+15,8.000000e+01
7.288999e+15,8.000000e+01
7.288999e+15,8.000000e+01
7.288999e+15,8.000000e+01
7.288999e+15,8.000000e+01
7.288999e+15,8.000000e+01
7.288999e+15,8.000000e+01
7.288999e+15,8.000000e+01
7.288999e+15,8.000000e+01
7.288999e+15,8.000000e+01
7.288999e+15,8.000000e+01
7.288999e+15,8.000000e+01
7.288999e+15,8.000000e+01
7.288999e+15,8.000000e+01
4.697885e+14,8.000000e+01
4.697885e+14,8.000000e+01
4.697885e+14,8.000000e+01
4.697885e+14,8.000000e+01
4.697885e+14,8.000000e+01
1.374511e+16,8.000000e+01
1.374511e+16,8.000000e+01
1.374511e+16,8.000000e+01
1.374511e+16,8.000000e+01
1.374511e+16,8.000000e+01
1.374511e+16,8.000000e+01
1.374511e+16,8.000000e+01
1.374511e+16,8.000000e+01
1.374511e+16,8.000000e+01
1.374511e+16,8.000000e+01
1.374511e+16,8.000000e+01
1.374511e+16,8.000000e+01
1.374511e+16,8.000000e+01
1.374511e+16,8.000000e+01
1.374511e+16,8.000000e+01
1.374511e+16,8.000000e+01
1.374511e+16,8.000000e+01
1.374511e+16,8.000000e+01
1.374511e+16,8.000000e+01
1.374511e+16,8.000000e+01
3.800747e+14,8.000000e+01
3.800747e+14,8.000000e+01
3.800747e+14,8.000000e+01
3.800747e+14,8.000000e+01
3.800747e+14,8.000000e+01
3.800747e+14,8.000000e+01
3.800747e+14,8.000000e+01
3.800747e+14,8.000000e+01
3.800747e+14,8.000000e+01
3.800747e+14,8.000000e+01
3.800747e+14,8.000000e+01
3.293402e+13,2.901859e+01
1.125749e+15,8.000000e+01
1.125749e+15,8.000000e+01
1.125749e+15,8.000000e+01
1.125749e+15,8.000000e+01
1.125749e+15,8.000000e+01
1.125749e+15,8.000000e+01
1.125749e+15,8.000000e+01
2.730282e+14,8.000000e+01
2.730282e+14,8.000000e+01
6.764085e+13,8.000000e+01
6.942115e+15,8.000000e+01
6.942115e+15,8.000000e+01
6.942115e+15,8.000000e+01
2.033852e+14,8.000000e+01
2.033852e+14,8.000000e+01
2.033852e+14,8.000000e+01
2.033852e+14,8.000000e+01
2.039259e+14,8.000000e+01
2.039259e+14,8.000000e+01
2.039259e+14,8.000000e+01
1.285211e+14,5.777473e+01
3.976625e+13,7.899889e+01
7.600031e+14,8.000000e+01
7.600031e+14,8.000000e+01
7.600031e+14,8.000000e+01
3.617047e+13,7.854744e+01
1.780912e+15,8.000000e+01
1.780912e+15,8.000000e+01
1.780912e+15,8.000000e+01
1.780912e+15,8.000000e+01
1.780912e+15,8.000000e+01
1.780912e+15,8.000000e+01
1.780912e+15,8.000000e+01
1.780912e+15,8.000000e+01
1.780912e+15,8.000000e+01
1.780912e+15,8.000000e+01
1.780912e+15,8.000000e+01
1.780912e+15,8.000000e+01
1.780912e+15,8.000000e+01
1.780912e+15,8.000000e+01
1.780912e+15,8.000000e+01
1.780912e+15,8.000000e+01
1.780912e+15,8.000000e+01
2.480550e+14,8.000000e+01
2.480550e+14,8.000000e+01
2.480550e+14,8.000000e+01
2.480550e+14,8.000000e+01
2.480550e+14,8.000000e+01
8.655136e+13,7.899403e+01
8.655136e+13,7.899860e+01
7.393371e+14,8.000000e+01
7.393371e+14,8.000000e+01
7.393371e+14,8.000000e+01
7.393371e+14,8.000000e+01
7.393371e+14,8.000000e+01
7.393371e+14,8.000000e+01
7.393371e+14,8.000000e+01
6.992589e+13,6.227899e+01
6.992589e+13,6.227899e+01
6.468064e+13,3.106514e+01
8.902574e+14,8.000000e+01
8.902574e+14,8.000000e+01
8.902574e+14,8.000000e+01
1.064994e+14,4.197977e+01
4.980094e+14,8.000000e+01
4.980094e+14,8.000000e+01
4.980094e+14,8.000000e+01
4.980094e+14,8.000000e+01
4.980094e+14,8.000000e+01
3.421381e+13,7.898344e+01
3.789271e+15,8.000000e+01
3.789271e+15,8.000000e+01
3.789271e+15,8.000000e+01
3.789271e+15,8.000000e+01
3.789271e+15,8.000000e+01
3.789271e+15,8.000000e+01
3.789271e+15,8.000000e+01
3.789271e+15,8.000000e+01
3.789271e+15,8.000000e+01
3.789271e+15,8.000000e+01
3.789271e+15,8.000000e+01
3.789271e+15,8.000000e+01
3.789271e+15,8.000000e+01
5.066166e+14,8.000000e+01
5.066166e+14,8.000000e+01
7.375851e+15,8.000000e+01
7.375851e+15,8.000000e+01
7.375851e+15,8.000000e+01
7.375851e+15,8.000000e+01
7.375851e+15,8.000000e+01
7.375851e+15,8.000000e+01
7.375851e+15,8.000000e+01
1.143723e+15,8.000000e+01
1.143723e+15,8.000000e+01
1.143723e+15,8.000000e+01
1.143723e+15,8.000000e+01
1.143723e+15,8.000000e+01
3.754660e+14,8.000000e+01
3.754660e+14,8.000000e+01
3.754660e+14,8.000000e+01
3.266011e+15,8.000000e+01
3.266011e+15,8.000000e+01
3.266011e+15,8.000000e+01
3.266011e+15,8.000000e+01
3.266011e+15,8.000000e+01
3.266011e+15,8.000000e+01
3.266011e+15,8.000000e+01
3.266011e+15,8.000000e+01
3.266011e+15,8.000000e+01
3.266011e+15,8.000000e+01
3.266011e+15,8.000000e+01
3.266011e+15,8.000000e+01
3.266011e+15,8.000000e+01
3.266011e+15,8.000000e+01
2.861289e+14,8.000000e+01
2.861289e+14,8.000000e+01
2.861289e+14,8.000000e+01
2.109031e+13,7.898203e+01
4.740776e+13,5.507217e+01
8.256151e+13,6.143820e+01
3.886641e+14,6.522178e+01
1.689043e+17,8.000000e+01
1.689043e+17,8.000000e+01
1.689043e+17,8.000000e+01
1.689043e+17,8.000000e+01
1.689043e+17,8.000000e+01
1.689043e+17,8.000000e+01
1.689043e+17,8.000000e+01
1.689043e+17,8.000000e+01
