# T0 = 14490.944909628666 K
# gamma = 1.1862697182339772
# gamma_err = 0.08311907910280696
# T0_err = 6994.345815573497 K
# n_bins_fit = 30
# n_pixels = 29863423
log_density,log_temperature
-6.398828e-01,3.557682e+00
7.050566e-01,5.506512e+00
2.833236e-01,5.490166e+00
6.284975e-02,3.797985e+00
-6.510647e-01,3.324762e+00
1.039297e+00,4.386341e+00
-5.183940e-01,3.412009e+00
8.565534e-01,4.461493e+00
-4.680425e-01,4.085843e+00
-8.740590e-01,3.525487e+00
5.955339e-02,4.052207e+00
-5.060006e-01,4.242279e+00
1.234471e-01,3.769386e+00
7.793913e-01,4.360311e+00
3.628165e-01,5.289264e+00
-2.148072e-02,3.702197e+00
1.079274e+00,5.005000e+00
8.345437e-01,5.191318e+00
9.705009e-01,6.276122e+00
-3.705759e-01,3.491654e+00
-1.467784e-01,3.618634e+00
-3.553803e-02,3.850514e+00
-4.420106e-01,3.469473e+00
2.527705e+00,6.616460e+00
-5.786435e-01,3.364714e+00
6.124127e-01,4.132188e+00
5.767743e-01,4.106317e+00
-4.894389e-01,3.974140e+00
-3.396627e-01,3.617212e+00
3.015073e-01,3.893196e+00
7.429151e-01,5.227524e+00
-9.541678e-01,3.870771e+00
-1.364693e-01,3.628921e+00
1.711125e+00,5.173520e+00
-6.684065e-01,3.958883e+00
4.966006e-01,4.689995e+00
2.584487e-01,3.846720e+00
1.930617e-01,4.749807e+00
-1.073310e+00,3.102640e+00
7.033411e-01,4.951166e+00
-8.714911e-01,3.223920e+00
-3.302412e-03,3.758523e+00
-8.150296e-02,5.097656e+00
-4.407685e-01,4.298915e+00
4.792374e-01,4.362839e+00
3.484310e-01,6.062306e+00
3.932232e-01,4.025363e+00
1.383911e+00,5.701258e+00
1.032355e+00,4.558920e+00
-4.793350e-01,3.425324e+00
3.243741e-01,3.896393e+00
-3.448133e-01,5.033082e+00
1.662895e+00,5.263212e+00
2.501902e-01,5.246210e+00
-3.378359e-01,3.534018e+00
-1.502541e-01,3.803646e+00
-2.249398e-01,3.605851e+00
-3.976565e-01,3.505284e+00
4.487154e-02,3.885347e+00
-1.437592e-01,3.626129e+00
-4.511741e-01,3.441608e+00
1.897314e-01,4.173351e+00
3.123864e-01,4.390827e+00
-3.012004e-01,3.799627e+00
-2.431917e-01,3.754596e+00
6.870987e-02,3.773556e+00
7.569515e-02,4.376985e+00
-2.141100e-01,4.032290e+00
4.401394e-01,4.762713e+00
-7.712361e-02,5.241547e+00
-2.353626e-01,3.567307e+00
-4.108455e-01,3.462948e+00
-4.842549e-01,3.549950e+00
-7.925812e-02,3.815465e+00
-6.745597e-01,3.327649e+00
7.982862e-02,3.896695e+00
6.522277e-01,4.529329e+00
2.014989e-01,4.314884e+00
3.610661e-01,5.280944e+00
-7.024939e-02,3.678827e+00
6.749014e-01,4.562166e+00
4.757746e-01,4.478349e+00
-5.601856e-01,3.383278e+00
-2.657356e-01,3.549882e+00
1.625673e+00,5.478522e+00
1.591346e-01,3.819398e+00
-7.932483e-01,3.251117e+00
-2.280930e-01,3.568475e+00
-2.361298e-01,3.568065e+00
-5.318168e-01,3.394307e+00
5.447382e-01,5.198836e+00
1.145053e-01,3.785391e+00
-6.284884e-01,3.337164e+00
-1.846113e-01,4.218390e+00
3.058969e-01,4.206191e+00
-2.533361e-01,3.590969e+00
6.546780e-01,4.644205e+00
3.832807e-01,4.811668e+00
5.689194e-01,5.505352e+00
-4.324764e-01,3.793357e+00
1.199968e+00,5.057272e+00
2.083238e-01,5.308523e+00
-3.847194e-01,3.483562e+00
-2.393116e-01,3.562550e+00
-7.090218e-01,3.292527e+00
-5.591562e-01,3.393955e+00
1.299707e-02,3.714684e+00
-1.230609e-01,3.640922e+00
-5.354597e-01,3.429135e+00
-7.141444e-01,3.369397e+00
-2.692793e-01,3.662343e+00
8.396463e-02,5.852270e+00
8.620202e-01,4.902815e+00
-5.678202e-01,3.370351e+00
2.678134e-01,5.674905e+00
-3.488836e-01,3.499160e+00
1.387674e-01,3.817745e+00
2.895682e-01,3.870479e+00
1.351276e+00,4.533819e+00
3.423770e-01,4.016611e+00
1.502998e+00,4.936426e+00
-3.292437e-01,4.168261e+00
-5.663952e-01,3.374208e+00
-2.350951e-02,3.714457e+00
6.081626e-01,6.182081e+00
1.086503e+00,4.301395e+00
-6.580186e-01,3.332637e+00
-7.680958e-01,3.265120e+00
5.968229e-02,3.955814e+00
-5.124478e-01,4.770722e+00
3.519486e-01,3.920510e+00
5.546424e-01,5.505909e+00
-3.754617e-01,3.483679e+00
-8.023440e-01,3.241699e+00
1.484024e+00,6.190971e+00
-2.049730e-02,4.290672e+00
1.138717e+00,5.054338e+00
5.311515e-01,4.007369e+00
-3.375347e-01,3.508774e+00
1.609446e+00,5.928580e+00
-6.476396e-01,3.401760e+00
1.206801e+00,5.056305e+00
8.272881e-01,4.318763e+00
-5.411040e-01,3.398498e+00
-6.921617e-01,3.300156e+00
-2.870528e-01,3.879413e+00
2.004381e-01,3.875288e+00
4.470109e-01,4.835574e+00
2.721136e-01,4.765130e+00
5.631753e-02,3.733841e+00
4.861976e-01,6.540911e+00
2.502964e-01,5.738371e+00
-7.444755e-01,4.028743e+00
-3.890334e-01,3.477731e+00
-1.517313e-01,3.612346e+00
1.954228e+00,5.450966e+00
-6.770190e-01,3.316632e+00
1.241372e+00,5.075219e+00
-3.314490e-01,4.336299e+00
-2.345073e-01,3.577081e+00
-9.394295e-01,3.799198e+00
1.004259e+00,4.392573e+00
1.808884e+00,4.643175e+00
2.168387e+00,4.872548e+00
-4.659879e-02,3.682858e+00
-2.675176e-02,3.695802e+00
1.258845e+00,4.445410e+00
-4.360718e-01,3.447291e+00
4.202487e-01,4.082646e+00
-7.472098e-01,3.306807e+00
9.718240e-02,5.579641e+00
-2.015002e-01,4.561193e+00
3.142320e-02,3.895429e+00
-2.477381e-03,4.256783e+00
1.019686e+00,4.589101e+00
-6.055399e-01,3.357969e+00
5.766337e-01,4.359505e+00
2.830053e-01,3.869376e+00
2.894695e-01,5.605661e+00
-2.766959e-01,3.541586e+00
4.051988e-01,4.517333e+00
4.572546e-01,4.171716e+00
7.237861e-01,4.212476e+00
6.428564e-02,3.941850e+00
-4.950798e-01,3.476804e+00
7.713309e-01,5.685259e+00
8.723512e-01,4.971831e+00
1.505897e-04,4.022099e+00
-8.692299e-01,3.203598e+00
5.786367e-01,4.040737e+00
8.108791e-01,4.191932e+00
2.830507e-01,3.912704e+00
-7.773472e-01,3.261313e+00
1.103442e+00,5.702819e+00
-8.102168e-01,3.235749e+00
2.733595e-01,4.849330e+00
1.312475e+00,5.431766e+00
-7.711242e-01,3.269820e+00
-4.726509e-01,3.436333e+00
-5.748004e-01,3.381326e+00
4.442715e-01,4.100369e+00
8.817899e-01,5.984032e+00
2.841163e-01,5.544242e+00
2.400699e-01,3.892571e+00
-1.298879e-01,4.001959e+00
4.851764e-01,4.023712e+00
4.312993e-01,4.252371e+00
7.128339e-01,5.352434e+00
1.710331e-02,3.730570e+00
-5.209806e-01,5.261606e+00
2.813156e-01,3.952108e+00
1.415363e+00,6.378607e+00
-6.651555e-01,3.315534e+00
1.222581e+00,4.475228e+00
-6.259872e-01,3.361369e+00
6.983961e-01,4.335651e+00
3.730688e-01,5.571820e+00
5.417082e-01,4.238243e+00
-7.542144e-01,3.271963e+00
-6.013224e-02,3.704376e+00
-1.390525e-01,3.834225e+00
8.436300e-01,4.676491e+00
-6.951225e-01,3.300442e+00
-5.209690e-01,3.906047e+00
1.103323e+00,5.922968e+00
7.781862e-01,5.280149e+00
-1.832268e-01,3.609958e+00
1.420074e+00,4.669962e+00
-8.851827e-01,3.929604e+00
-4.162061e-01,5.742657e+00
2.531787e-01,4.327831e+00
8.187850e-01,5.213170e+00
-6.726384e-01,3.312758e+00
-2.020440e-01,3.585606e+00
7.287713e-01,4.845770e+00
-1.408200e-02,5.309158e+00
2.181505e-01,3.851667e+00
1.177346e+00,4.583712e+00
-3.641531e-02,5.649506e+00
8.703080e-01,4.592181e+00
-1.113501e-01,3.639903e+00
-1.425193e-01,3.651159e+00
-3.798618e-01,5.257517e+00
6.584185e-01,4.238537e+00
5.218533e-01,5.656722e+00
1.527513e+00,5.023399e+00
-9.433782e-01,3.482014e+00
1.017561e+00,4.774868e+00
-2.017013e-01,3.733220e+00
2.152335e-02,4.495146e+00
2.171427e-01,4.529942e+00
-8.461523e-01,3.206348e+00
-7.175425e-01,3.290325e+00
1.067828e-01,5.668557e+00
5.635727e-01,4.026213e+00
-4.099296e-01,3.477006e+00
-1.085250e+00,3.093230e+00
3.267115e-01,3.906238e+00
-5.072285e-02,5.436801e+00
-4.558012e-01,3.439545e+00
3.519799e-01,3.904910e+00
-5.629839e-01,4.099038e+00
5.021273e-01,4.171078e+00
3.511640e-01,3.951668e+00
6.795429e-02,3.749468e+00
7.322175e-01,4.406561e+00
-6.297209e-01,3.335976e+00
1.787697e-01,3.806234e+00
-4.997151e-01,3.427636e+00
-2.791829e-01,3.594771e+00
-8.395770e-02,5.594281e+00
3.782758e-01,5.722524e+00
1.020161e+00,4.568091e+00
4.949007e-03,3.808328e+00
5.597373e-01,4.882838e+00
-1.971060e-01,4.618103e+00
6.522673e-01,4.071679e+00
5.351622e-01,5.931136e+00
1.182864e-01,4.069044e+00
1.011753e-01,4.900339e+00
1.039576e-01,3.786898e+00
-1.057088e+00,3.388461e+00
-8.509587e-01,3.236197e+00
-5.854653e-01,3.360269e+00
-1.897953e-01,4.192357e+00
-2.150869e-01,3.577008e+00
-9.406238e-01,3.153996e+00
-7.570007e-01,3.257586e+00
-1.080279e+00,3.093277e+00
-3.308391e-01,3.701937e+00
-8.411903e-02,3.651832e+00
-3.904420e-01,5.930005e+00
-1.265675e-01,3.721462e+00
6.286794e-01,4.795360e+00
2.432410e-01,3.843973e+00
-1.528964e-01,3.613185e+00
7.935711e-01,5.056522e+00
1.963716e-01,3.820734e+00
-2.812721e-01,3.540554e+00
3.197791e-01,3.903121e+00
5.802623e-01,4.086331e+00
-4.151401e-01,4.098416e+00
1.281202e+00,4.475647e+00
1.127144e+00,4.412739e+00
-2.420200e-01,4.030445e+00
-5.728762e-01,3.371205e+00
-6.716806e-01,3.316145e+00
-4.905710e-01,3.421635e+00
-2.862144e-01,3.963765e+00
-3.504132e-01,3.511550e+00
-5.388521e-01,3.389811e+00
-9.134295e-01,3.170022e+00
1.537738e+00,4.902845e+00
-3.446247e-01,3.522437e+00
-7.444035e-01,3.273866e+00
-7.291944e-01,3.278947e+00
2.915817e-01,4.306798e+00
4.163646e-01,4.253895e+00
-7.395968e-03,3.860570e+00
-7.181846e-01,3.708514e+00
-7.806453e-03,5.927330e+00
-2.712161e-01,3.548496e+00
-7.759099e-01,3.247857e+00
-3.850296e-01,6.167004e+00
-6.308736e-01,3.693369e+00
-2.881574e-01,3.594554e+00
5.485841e-02,3.749275e+00
4.240121e-01,4.019053e+00
2.060832e-01,5.571461e+00
4.185542e-01,3.947315e+00
1.058201e+00,4.729203e+00
5.007948e-01,4.017895e+00
2.049381e-01,4.353181e+00
1.020661e+00,4.862561e+00
9.974725e-01,4.570838e+00
-6.119563e-02,3.714037e+00
9.987342e-01,4.336520e+00
8.481152e-02,4.100371e+00
-4.040353e-01,3.489928e+00
-4.029866e-01,4.256141e+00
-4.210119e-01,3.471036e+00
7.677380e-01,4.164795e+00
5.244335e-01,4.700197e+00
3.857691e-02,4.811000e+00
-8.455477e-01,3.300033e+00
7.849341e-02,4.333463e+00
1.211086e+00,4.936288e+00
-4.839593e-01,3.422223e+00
5.725882e-03,4.635818e+00
1.142319e-02,3.833785e+00
2.493805e-01,3.854733e+00
4.507583e-01,5.991855e+00
-4.775416e-01,3.422527e+00
6.497541e-03,4.306885e+00
3.856121e-01,3.927109e+00
-8.073487e-01,3.262353e+00
-3.546611e-01,3.515683e+00
-8.763043e-01,3.239129e+00
-7.163190e-01,3.316103e+00
-6.902111e-01,3.309765e+00
5.623839e-01,5.706703e+00
7.442192e-01,4.310492e+00
5.563126e-01,4.071375e+00
3.016757e-01,5.475513e+00
7.453141e-01,4.414801e+00
-9.887068e-01,3.420991e+00
-1.410116e-01,3.619595e+00
-2.906934e-01,3.536360e+00
1.452625e+00,5.955798e+00
-4.792875e-01,3.476667e+00
2.593153e-01,3.865370e+00
-9.267319e-01,3.188481e+00
-3.391248e-01,3.563298e+00
1.077914e+00,5.155823e+00
5.335969e-01,4.664400e+00
4.810620e-02,3.930774e+00
7.000118e-01,4.234224e+00
-7.186883e-01,3.980833e+00
8.693257e-01,4.621462e+00
4.852196e-01,5.902541e+00
-4.158853e-01,3.461363e+00
-7.179364e-01,3.288296e+00
6.252543e-01,4.060404e+00
-4.035283e-01,5.048378e+00
-5.861884e-01,3.374513e+00
-4.010545e-02,3.680803e+00
3.849209e-02,4.195537e+00
1.021046e-01,5.072589e+00
-5.065246e-01,3.412871e+00
2.244336e-01,3.855334e+00
8.191836e-01,4.472615e+00
-1.759926e-01,3.845056e+00
-2.299046e-02,4.346132e+00
-3.557882e-01,5.544601e+00
1.339085e-01,5.355085e+00
-5.572069e-01,3.388475e+00
-1.932658e-01,6.173224e+00
2.446973e+00,6.447736e+00
-7.800014e-01,3.625923e+00
1.295189e+00,6.056747e+00
3.265765e-02,4.591311e+00
8.286416e-01,4.245427e+00
-7.372251e-01,3.277602e+00
-6.049220e-01,3.385920e+00
1.320577e+00,4.830042e+00
-2.799563e-01,4.306540e+00
-3.812394e-01,4.307068e+00
6.746258e-01,4.170010e+00
-7.684964e-01,3.271547e+00
3.143286e-01,3.877613e+00
-5.947523e-01,3.359941e+00
-9.583932e-01,3.181205e+00
-8.350900e-01,3.220769e+00
-1.162790e-01,3.637011e+00
-2.767535e-01,3.549107e+00
4.180412e-01,3.957279e+00
4.784817e-01,4.895349e+00
7.750847e-02,3.864124e+00
7.815128e-01,4.836696e+00
-9.264032e-01,3.869416e+00
5.194266e-01,5.792823e+00
8.605804e-02,3.754860e+00
5.473617e-01,5.951076e+00
2.701459e+00,6.771296e+00
7.593053e-01,4.802354e+00
6.515891e-01,4.413239e+00
2.392399e-01,4.282301e+00
-2.845060e-01,3.963752e+00
2.102475e+00,5.627204e+00
-1.443044e-01,5.513192e+00
-2.019763e-02,5.018661e+00
-8.114894e-01,5.665033e+00
1.502978e-01,4.513907e+00
5.321432e-01,4.007103e+00
-4.179611e-01,3.547128e+00
-2.609839e-01,3.549703e+00
-8.967266e-01,3.180730e+00
-4.947136e-02,4.398347e+00
6.521497e-01,4.442378e+00
-8.488655e-01,3.221713e+00
2.573678e-02,5.890884e+00
-3.104656e-01,3.538061e+00
-1.612304e-01,3.896118e+00
-4.561014e-01,3.503677e+00
-6.197135e-01,3.341187e+00
1.258256e+00,4.742730e+00
1.822951e+00,5.262114e+00
-6.188487e-01,3.356581e+00
2.775731e-01,4.203080e+00
-5.073129e-01,3.428369e+00
5.972311e-01,4.686367e+00
-4.237616e-01,3.458863e+00
1.041492e+00,4.372537e+00
-8.702543e-01,3.283754e+00
-3.849523e-01,4.228916e+00
1.023558e+00,4.444724e+00
-9.174425e-01,3.177528e+00
-2.991043e-01,5.314158e+00
-1.901398e-01,3.589969e+00
-6.163387e-01,3.343855e+00
-2.045686e-01,3.592173e+00
6.985879e-01,4.259005e+00
-1.367505e-01,3.694876e+00
-3.588836e-01,3.543865e+00
-9.305550e-01,3.166229e+00
-9.165185e-01,3.805014e+00
-1.510087e-01,4.878938e+00
4.322807e-01,4.673823e+00
-5.680398e-01,3.376505e+00
5.368174e-01,4.007480e+00
-5.695485e-01,3.550345e+00
1.566697e-01,5.634340e+00
1.037762e+00,4.773597e+00
4.935584e-01,4.285077e+00
9.271975e-01,6.298782e+00
-2.647720e-01,5.508952e+00
-5.310031e-01,4.124032e+00
-7.008635e-01,3.294253e+00
9.721001e-01,4.628053e+00
9.338808e-02,5.181678e+00
6.391302e-01,4.081596e+00
-2.479511e-01,3.573398e+00
-3.345009e-01,3.508859e+00
5.202647e-01,4.839391e+00
6.432588e-01,4.213008e+00
5.665530e-01,4.055974e+00
-3.185887e-01,3.684892e+00
-7.709334e-01,3.294582e+00
-5.998108e-01,3.604383e+00
-5.424922e-01,3.557938e+00
-1.346368e-02,3.765917e+00
6.248705e-02,4.523839e+00
-5.877211e-02,5.433952e+00
5.063785e-01,5.038989e+00
-1.767769e-01,4.816402e+00
2.173028e-01,4.263574e+00
4.972481e-01,4.454093e+00
-6.861002e-01,3.472751e+00
4.653628e-01,4.833488e+00
-2.384360e-02,3.732290e+00
-3.207009e-01,3.516396e+00
-6.694483e-01,3.319070e+00
5.127539e-01,5.463784e+00
-3.286895e-01,3.514315e+00
-2.210531e-01,3.592089e+00
1.152512e+00,4.306761e+00
1.235843e+00,4.818449e+00
3.881407e-01,4.432249e+00
7.856308e-02,3.752711e+00
-3.640945e-01,3.499426e+00
3.547598e-01,3.932269e+00
-2.019310e-01,6.126217e+00
6.118347e-01,4.737229e+00
-7.892151e-01,3.251209e+00
-6.393343e-01,3.331392e+00
5.907689e-01,4.149826e+00
3.206763e-01,4.483981e+00
-6.955642e-01,3.299438e+00
-1.093019e+00,3.091020e+00
6.745496e-01,4.367118e+00
6.627253e-01,4.119981e+00
-7.720158e-02,3.687300e+00
3.156647e-01,4.193817e+00
7.437629e-01,4.162417e+00
-6.163350e-01,3.382176e+00
-5.392900e-01,3.391461e+00
3.791201e-01,3.913289e+00
6.373539e-01,4.244803e+00
-2.316485e-01,3.839032e+00
2.281450e+00,5.299649e+00
2.739106e-01,4.291579e+00
5.535355e-01,4.032372e+00
-5.831729e-01,3.370510e+00
-3.848889e-01,3.482236e+00
-1.533677e-01,3.644474e+00
-2.122325e-01,5.763102e+00
7.391638e-02,3.789281e+00
1.887498e+00,6.460819e+00
-8.885362e-01,3.193347e+00
-2.659386e-01,4.085097e+00
2.664091e-01,3.863063e+00
-9.438132e-01,4.083754e+00
4.813226e-01,4.715337e+00
2.809362e-01,6.238271e+00
-5.975449e-01,3.354328e+00
-2.405888e-01,3.850318e+00
-2.998011e-01,3.527899e+00
-1.712045e-01,3.645597e+00
4.607231e-01,6.184003e+00
-4.617720e-01,3.452327e+00
1.492806e+00,5.085602e+00
-6.427802e-01,4.413589e+00
1.531882e+00,5.452292e+00
7.668983e-01,5.137527e+00
-8.504478e-02,4.710724e+00
-4.389986e-01,3.458810e+00
2.119398e-01,4.726761e+00
-3.385833e-01,3.810605e+00
1.602535e+00,5.855881e+00
-6.591780e-01,3.319666e+00
-5.820161e-01,3.423419e+00
-3.248013e-02,3.699617e+00
1.093920e+00,4.499844e+00
-3.018918e-01,3.597789e+00
-2.105147e-01,3.580148e+00
7.367187e-01,4.208124e+00
1.127193e+00,5.142820e+00
-1.490461e-01,5.935736e+00
5.042296e-01,3.995065e+00
8.602197e-01,4.308845e+00
-1.079009e-02,3.703635e+00
-3.798662e-01,3.519759e+00
1.226294e+00,5.225221e+00
7.247647e-01,5.545219e+00
-8.003101e-01,3.248432e+00
-3.184308e-01,3.519030e+00
-4.439130e-01,3.471951e+00
3.470282e-01,4.122774e+00
7.696963e-03,3.720285e+00
-6.817673e-01,3.324760e+00
-1.165082e-01,3.931127e+00
-5.679315e-01,3.374791e+00
5.487027e-01,4.126684e+00
3.345257e-01,4.063587e+00
6.851689e-01,5.742062e+00
-5.137354e-01,3.404720e+00
-5.843822e-01,3.533553e+00
-3.305789e-02,3.750634e+00
5.447935e-01,4.166152e+00
1.902872e-01,5.086105e+00
-4.064037e-01,3.682412e+00
-5.950261e-01,3.993530e+00
-1.207308e-01,5.419522e+00
1.086995e+00,5.768074e+00
7.512489e-01,5.961065e+00
-6.711404e-01,3.555364e+00
2.024757e-01,3.894849e+00
8.001024e-03,3.716377e+00
-3.241424e-02,3.731667e+00
4.352865e-01,5.610657e+00
1.545920e+00,5.761121e+00
1.477908e-01,3.833740e+00
2.076329e-01,4.367765e+00
4.730589e-01,3.985230e+00
1.210283e+00,5.829863e+00
1.202931e+00,6.483951e+00
6.374398e-01,4.639138e+00
-8.989488e-01,3.760760e+00
3.770721e-01,3.984822e+00
-9.346800e-02,4.000708e+00
1.504700e+00,4.728881e+00
-3.252403e-01,6.403673e+00
-7.501443e-01,3.428467e+00
-9.772234e-01,3.253799e+00
3.030159e-01,3.873174e+00
8.081793e-01,5.122184e+00
3.471220e-01,5.954999e+00
-2.275573e-01,4.356431e+00
-4.058797e-01,3.739314e+00
1.148370e+00,6.373066e+00
1.855039e+00,4.861204e+00
-4.817580e-01,3.534509e+00
-9.463199e-01,3.159156e+00
1.274848e+00,4.823879e+00
-2.135876e-01,4.064016e+00
3.305312e-01,3.947645e+00
1.228418e+00,4.684292e+00
-4.298554e-01,3.455873e+00
5.141191e-01,3.998285e+00
6.213642e-01,4.971286e+00
1.752799e+00,5.927831e+00
8.668219e-01,5.782774e+00
4.310607e-01,5.834300e+00
-5.870068e-01,3.366406e+00
-5.938235e-01,4.071156e+00
-3.992604e-01,3.477175e+00
1.534426e-01,3.791995e+00
-4.962663e-01,4.044978e+00
-6.305928e-01,4.368011e+00
-2.408714e-01,4.518213e+00
-7.661133e-01,3.258706e+00
1.007014e+00,4.473043e+00
-4.633960e-01,6.191612e+00
-6.220593e-01,5.222162e+00
-1.344152e-01,3.994979e+00
-3.633992e-01,3.497380e+00
8.808645e-02,3.757008e+00
-2.345595e-01,5.641566e+00
-6.116698e-01,3.436350e+00
4.737601e-01,4.115114e+00
-2.701866e-01,3.543778e+00
-3.605578e-01,3.510585e+00
-8.096613e-01,3.234349e+00
1.857843e+00,5.957985e+00
8.936434e-01,4.948518e+00
3.274499e-01,4.296106e+00
9.811723e-02,5.228765e+00
-9.432589e-02,4.522170e+00
-8.250896e-02,6.089957e+00
-9.587986e-01,3.152074e+00
-3.212857e-01,3.645929e+00
6.152329e-01,4.652394e+00
-1.966091e-01,3.587551e+00
5.503574e-01,4.038260e+00
1.548588e+00,5.273821e+00
-2.940740e-01,3.698049e+00
-9.556389e-01,3.160343e+00
-1.164133e-01,4.048905e+00
-9.119858e-01,3.181404e+00
-3.406979e-01,5.789684e+00
4.074200e-01,4.472332e+00
-1.506624e-01,5.952609e+00
-8.505829e-01,3.256661e+00
8.846258e-01,4.341645e+00
-5.152661e-01,3.477102e+00
-1.154385e-01,3.729661e+00
-4.433527e-01,4.575129e+00
-8.024816e-01,3.243219e+00
3.350389e-01,6.386003e+00
5.096164e-01,5.821169e+00
-8.384784e-01,3.263436e+00
-7.537797e-01,3.283812e+00
-8.630820e-01,5.009818e+00
-1.952055e-01,3.633549e+00
-4.314760e-01,3.448654e+00
1.138372e+00,5.333607e+00
1.624579e+00,5.945611e+00
1.196521e+00,4.418915e+00
-5.351614e-01,3.425450e+00
5.526555e-01,5.722772e+00
-1.801542e-01,3.598768e+00
-1.019977e-01,3.833563e+00
-6.429124e-01,3.345809e+00
7.284769e-01,4.135430e+00
2.290311e-01,4.081570e+00
-2.875383e-01,3.998449e+00
-7.181823e-01,4.226386e+00
2.005522e+00,5.505577e+00
1.086417e+00,4.665110e+00
1.320717e-01,3.788154e+00
-3.410364e-01,3.591880e+00
-3.976675e-01,3.473151e+00
-5.174894e-01,3.400871e+00
-2.710453e-01,3.546833e+00
1.938247e+00,5.900156e+00
3.639902e-01,5.861305e+00
2.735573e-01,4.873729e+00
2.757051e-01,3.887971e+00
-7.491831e-01,3.301803e+00
2.072235e-01,5.952350e+00
1.736247e+00,5.374090e+00
-1.834905e-01,3.603347e+00
-5.820132e-01,3.395320e+00
-1.644846e-01,3.949768e+00
-3.027246e-01,3.912386e+00
1.155245e+00,4.620093e+00
-5.938655e-01,4.778045e+00
3.730074e-01,3.975453e+00
-3.201087e-01,3.528524e+00
-7.808951e-01,3.273874e+00
-3.634001e-01,3.500797e+00
-1.006061e-01,3.653883e+00
-7.549420e-01,3.269871e+00
-8.265297e-01,3.237540e+00
-6.787176e-01,3.323831e+00
1.077603e+00,5.481765e+00
-5.309659e-01,3.395605e+00
-4.469695e-01,3.520206e+00
-3.821216e-01,4.196284e+00
-1.194635e-01,3.635083e+00
-6.666777e-01,3.315521e+00
5.167401e-01,4.783929e+00
1.124464e-01,3.773231e+00
-7.810259e-01,3.356341e+00
5.839053e-01,4.187136e+00
3.661385e-02,3.726984e+00
2.151395e-01,4.021002e+00
1.259087e+00,5.262309e+00
3.833206e-01,4.032709e+00
1.788023e-02,3.710363e+00
-6.307721e-01,3.648211e+00
5.190520e-01,4.898679e+00
3.230065e-01,5.146828e+00
5.814375e-02,5.007989e+00
8.020104e-01,4.190833e+00
5.709151e-01,4.528862e+00
-4.391774e-01,3.450375e+00
-3.491650e-01,3.543462e+00
2.263271e-01,3.835849e+00
-4.980125e-01,3.430671e+00
-5.448931e-01,3.390099e+00
2.663560e-01,3.868095e+00
-7.124510e-01,3.420834e+00
-9.337315e-02,3.711586e+00
1.526938e-01,3.817819e+00
-1.014130e-01,3.643872e+00
4.460715e-01,4.415155e+00
-5.041878e-01,3.409358e+00
1.870231e-01,5.753633e+00
-3.287447e-01,3.545610e+00
3.795448e-01,3.939488e+00
4.594103e-01,5.373961e+00
-4.991999e-01,4.621334e+00
-6.564441e-01,3.320262e+00
-4.353741e-01,3.454758e+00
4.525314e-01,4.609452e+00
-4.541273e-01,3.439321e+00
-4.742883e-01,3.428799e+00
-5.169026e-01,3.405727e+00
-3.350035e-03,3.761856e+00
5.950028e-01,5.177576e+00
-9.044283e-03,3.697705e+00
2.098707e-02,4.194889e+00
-2.690688e-01,3.547330e+00
-1.251355e-01,4.459081e+00
-5.808959e-01,3.370888e+00
2.698099e-01,3.969214e+00
-5.043751e-01,3.436478e+00
7.830976e-02,3.809496e+00
1.802478e+00,5.595284e+00
-5.610124e-01,5.174707e+00
2.479047e-01,4.587222e+00
6.555986e-01,4.125759e+00
7.811197e-01,4.237328e+00
-5.995503e-01,3.353717e+00
1.304383e+00,4.754356e+00
-5.764129e-01,3.716139e+00
4.580268e-01,4.421506e+00
-1.672950e-01,3.629768e+00
-6.439632e-01,3.334054e+00
8.200913e-02,5.994822e+00
1.092987e+00,4.917791e+00
-2.734118e-02,3.724834e+00
-9.985442e-01,3.125095e+00
1.663418e-01,3.805744e+00
-8.185385e-01,3.228748e+00
5.844365e-01,5.685596e+00
-2.230142e-01,3.581190e+00
8.909755e-01,4.591085e+00
6.024240e-01,4.696747e+00
1.243431e+00,4.536756e+00
-2.016318e-01,4.154526e+00
-8.639234e-01,3.231543e+00
3.821645e-01,5.949007e+00
4.910231e-01,4.020133e+00
1.202909e-01,4.517988e+00
1.364106e+00,5.975016e+00
1.097750e-01,3.989140e+00
1.405727e-01,3.829192e+00
4.725839e-01,4.607920e+00
-3.092715e-01,3.536026e+00
-1.082037e+00,3.083757e+00
-7.930603e-01,3.758577e+00
2.647954e-01,3.883502e+00
-1.239136e-01,4.041153e+00
1.363875e-01,3.777953e+00
-4.467612e-01,3.441047e+00
3.941070e-01,4.902201e+00
-8.437775e-01,3.313070e+00
-1.069815e-03,4.835428e+00
1.569206e+00,4.645844e+00
9.142116e-01,5.987277e+00
4.296029e-01,3.993557e+00
1.165062e+00,4.783048e+00
-3.087376e-01,4.904630e+00
-5.126320e-01,3.472591e+00
-5.373218e-01,3.394316e+00
-4.862803e-01,3.556397e+00
-6.396619e-01,3.329380e+00
1.167363e-01,4.436525e+00
5.265839e-02,3.776961e+00
-6.174802e-01,3.636706e+00
-6.333461e-01,4.955748e+00
5.759346e-01,4.284885e+00
8.017940e-02,3.759536e+00
4.233049e-01,4.277577e+00
-5.354594e-01,3.695316e+00
-2.453850e-01,3.613686e+00
-1.279647e-01,3.634294e+00
-2.998686e-01,3.546413e+00
9.766567e-01,5.318705e+00
7.667674e-02,3.835194e+00
