N_HI,b_param_km_s
3.926911e+14,8.000000e+01
1.659935e+13,4.999349e+00
1.384617e+13,7.899769e+01
2.849324e+13,3.200998e+01
8.863869e+12,7.899920e+01
1.081017e+13,7.896711e+01
1.570076e+13,7.896261e+01
3.762042e+16,8.000000e+01
1.614078e+13,7.899546e+01
6.324598e+13,4.630337e+01
3.187591e+13,7.899334e+01
2.237475e+13,7.897900e+01
5.646727e+13,3.495274e+01
1.426500e+14,3.293223e+01
2.027906e+14,8.000000e+01
2.027906e+14,8.000000e+01
2.294107e+13,7.895490e+01
1.492296e+13,7.898333e+01
1.455478e+15,8.000000e+01
1.088485e+14,6.900463e+01
5.013217e+13,7.949027e+01
3.643043e+13,3.014824e+01
2.384417e+13,7.898920e+01
2.254402e+13,7.899421e+01
1.778716e+13,7.899860e+01
3.695823e+14,8.000000e+01
2.938740e+13,3.387172e+01
4.530978e+13,3.837594e+01
2.720299e+13,2.972784e+01
5.406116e+13,4.197932e+01
1.100261e+13,7.899536e+01
3.252758e+13,7.899503e+01
2.382349e+14,8.000000e+01
2.101105e+13,7.899416e+01
6.603710e+13,7.489014e+01
1.195642e+13,7.899864e+01
4.738497e+13,7.884745e+01
5.112886e+13,4.999990e+00
2.665741e+14,8.000000e+01
2.558432e+13,4.999922e+00
2.079550e+13,7.899481e+01
1.570532e+14,6.389985e+01
1.749561e+14,8.000000e+01
1.749561e+14,8.000000e+01
6.195918e+13,5.429085e+01
2.022543e+14,5.885512e+01
6.313139e+13,5.000023e+00
6.313139e+13,7.895996e+01
2.159753e+13,7.924996e+01
2.839217e+14,6.450041e+01
3.639260e+13,7.899733e+01
8.237900e+13,3.987735e+01
1.403375e+13,7.899573e+01
1.647194e+13,7.899493e+01
6.301269e+13,3.903656e+01
1.682350e+13,7.899667e+01
3.674858e+13,3.050857e+01
2.539102e+13,7.050353e+01
4.151731e+14,7.308845e+01
9.174608e+13,4.167904e+01
1.466245e+13,7.899554e+01
1.147583e+14,5.735372e+01
3.774770e+13,3.122925e+01
1.588105e+14,5.711349e+01
5.834794e+13,4.107847e+01
5.740843e+13,3.753515e+01
2.726776e+13,2.990801e+01
9.288016e+12,7.899140e+01
6.867488e+13,5.296961e+01
2.752197e+14,8.000000e+01
2.752197e+14,8.000000e+01
1.645748e+13,7.899035e+01
1.627808e+13,7.896366e+01
5.839542e+13,5.621265e+01
1.250791e+13,4.999568e+00
1.277729e+13,7.898903e+01
1.759243e+13,7.898482e+01
3.451054e+13,7.898803e+01
3.312671e+13,3.387172e+01
1.482479e+13,7.898939e+01
5.370754e+13,5.741377e+01
1.751916e+13,7.899617e+01
2.207547e+13,7.899362e+01
1.044118e+13,7.897019e+01
6.091428e+13,7.164710e+01
3.564200e+13,2.696526e+01
2.721307e+13,3.068874e+01
3.036220e+14,8.000000e+01
1.914753e+13,6.998857e+00
2.322980e+13,2.366216e+01
6.890658e+13,3.795555e+01
3.131222e+13,3.086891e+01
3.325220e+14,8.000000e+01
3.325220e+14,8.000000e+01
2.773045e+14,8.000000e+01
2.773045e+14,8.000000e+01
1.668891e+14,8.000000e+01
2.019478e+13,7.899791e+01
1.154716e+13,7.898769e+01
7.774703e+13,4.798494e+01
3.943511e+13,3.561335e+01
2.426709e+13,7.899419e+01
9.741638e+13,4.810505e+01
2.509243e+14,6.353951e+01
1.294334e+13,7.899807e+01
2.724965e+13,3.231026e+01
2.090611e+13,2.294149e+01
3.723524e+16,8.000000e+01
3.723524e+16,8.000000e+01
6.824629e+13,5.657299e+01
1.660971e+13,7.898445e+01
7.451892e+13,7.898996e+01
7.451892e+13,7.929409e+01
1.817904e+13,7.888614e+01
1.925797e+14,8.000000e+01
1.478480e+14,8.000000e+01
1.734660e+13,4.312017e+01
1.531661e+13,4.894055e+01
7.348559e+13,5.000069e+00
7.348559e+13,7.897007e+01
3.279754e+13,3.122925e+01
5.904955e+13,5.128804e+01
1.050753e+15,8.000000e+01
2.227867e+14,8.000000e+01
6.906561e+14,8.000000e+01
2.132695e+13,7.897829e+01
1.654718e+13,7.898436e+01
6.260002e+13,7.374907e+01
2.111965e+13,7.896805e+01
1.126455e+13,7.898812e+01
1.084530e+14,4.999974e+00
1.107119e+13,7.899797e+01
2.921798e+13,3.207004e+01
2.891125e+14,6.311912e+01
4.144906e+13,7.899043e+01
2.514639e+13,7.889093e+01
5.044656e+13,3.795555e+01
1.301673e+14,5.110787e+01
1.292228e+14,4.999999e+00
1.292228e+14,7.899747e+01
9.831623e+13,7.899211e+01
9.831623e+13,7.899401e+01
4.094406e+13,3.207004e+01
1.806383e+13,7.898564e+01
6.531397e+13,4.438157e+01
3.461054e+13,3.104908e+01
5.004414e+13,3.891645e+01
1.293289e+13,7.899809e+01
6.339480e+13,5.987608e+01
6.339480e+13,5.987608e+01
1.870850e+14,6.197805e+01
7.195145e+13,5.465119e+01
7.021080e+13,3.975724e+01
1.569626e+14,8.000000e+01
5.856159e+13,7.898386e+01
5.856159e+13,7.894542e+01
3.940722e+13,4.209943e+01
1.197211e+14,5.903529e+01
6.335075e+14,6.654232e+01
2.998926e+13,7.899366e+01
3.493990e+14,8.000000e+01
3.493990e+14,8.000000e+01
3.493990e+14,8.000000e+01
1.457868e+13,7.899751e+01
1.038983e+14,4.558269e+01
3.584409e+13,2.936751e+01
6.147200e+13,3.777538e+01
3.896478e+13,7.899595e+01
1.170036e+14,4.804500e+01
1.034713e+13,2.299286e+01
4.483756e+13,7.941798e+01
1.624975e+13,4.999921e+00
8.441757e+13,7.898550e+01
1.216574e+14,8.000000e+01
1.467350e+14,4.684387e+01
1.243513e+14,8.000000e+01
2.616886e+13,7.890709e+01
7.629522e+14,8.000000e+01
2.166942e+14,8.000000e+01
4.422680e+13,6.353951e+01
1.835141e+13,7.899506e+01
2.553621e+14,7.302840e+01
2.137581e+14,5.843473e+01
3.513560e+13,2.918734e+01
4.098872e+14,8.000000e+01
4.098872e+14,8.000000e+01
4.395489e+14,8.000000e+01
4.395489e+14,8.000000e+01
2.733748e+14,8.000000e+01
2.324098e+13,7.898524e+01
1.960752e+14,8.000000e+01
1.960752e+14,8.000000e+01
1.427052e+13,7.898659e+01
6.222998e+13,6.227833e+01
7.737151e+13,4.005752e+01
2.618449e+14,7.759267e+01
1.307903e+14,4.654359e+01
1.767220e+13,2.500000e+01
8.062880e+13,5.669310e+01
1.277277e+14,6.480069e+01
2.597693e+13,7.897749e+01
3.125604e+13,3.471251e+01
1.908450e+13,7.899731e+01
7.263076e+13,3.897650e+01
1.204990e+13,7.899697e+01
9.951120e+13,8.000000e+01
6.543923e+13,7.898853e+01
6.543923e+13,4.999990e+00
3.591918e+13,4.999991e+00
3.591918e+13,4.999953e+00
5.212442e+14,8.000000e+01
5.212442e+14,8.000000e+01
1.884980e+14,7.507031e+01
1.919606e+13,7.897803e+01
3.066970e+13,2.960773e+01
1.860771e+13,7.899319e+01
3.134896e+13,2.816638e+01
1.116416e+14,4.936624e+01
1.556199e+13,7.899656e+01
1.782351e+13,7.897114e+01
1.757978e+13,7.899408e+01
4.062989e+13,3.615386e+01
2.476018e+13,7.898123e+01
5.421776e+13,3.645414e+01
1.557752e+13,7.892508e+01
3.001320e+13,3.032841e+01
3.238516e+13,2.822644e+01
3.827359e+14,8.000000e+01
3.827359e+14,8.000000e+01
9.999122e+13,7.182727e+01
2.591949e+14,6.510097e+01
2.527670e+13,7.899748e+01
5.854981e+13,3.921673e+01
7.741060e+13,5.393051e+01
1.804513e+13,7.899470e+01
1.008193e+14,7.392924e+01
2.912539e+14,8.000000e+01
2.912539e+14,8.000000e+01
2.912539e+14,8.000000e+01
1.337053e+13,7.899520e+01
2.439762e+13,7.898385e+01
1.740259e+14,8.000000e+01
4.976037e+14,8.000000e+01
4.976037e+14,8.000000e+01
2.017649e+13,2.099707e+01
1.207077e+13,7.909819e+01
8.258880e+13,6.870435e+01
2.302711e+14,7.981475e+01
5.405437e+13,8.000000e+01
3.694532e+13,5.000000e+00
1.436213e+13,7.899722e+01
6.010757e+13,6.341940e+01
1.235770e+13,7.899772e+01
5.250697e+13,3.753515e+01
5.513130e+13,7.080632e+01
5.513130e+13,7.899723e+01
2.007718e+13,7.892202e+01
6.129046e+13,3.951701e+01
5.470253e+13,3.861617e+01
7.319156e+14,5.777411e+01
1.425894e+13,7.897932e+01
9.388708e+13,5.242910e+01
2.743619e+13,7.899073e+01
2.744896e+13,7.919415e+01
1.055901e+14,5.909535e+01
1.373016e+15,5.278944e+01
4.277126e+14,8.000000e+01
1.535246e+13,7.898000e+01
2.646093e+14,8.000000e+01
2.646093e+14,8.000000e+01
1.991891e+13,7.899449e+01
4.016487e+14,6.053670e+01
1.682062e+13,7.896105e+01
3.257701e+13,7.899249e+01
2.966850e+13,7.898585e+01
1.413420e+13,7.899804e+01
1.958478e+13,7.899685e+01
4.715764e+13,5.068747e+01
9.112915e+13,8.000000e+01
1.593367e+13,7.899702e+01
1.767162e+13,7.896211e+01
1.821874e+13,7.887045e+01
1.198626e+13,7.899650e+01
1.230163e+13,7.899794e+01
4.421117e+13,3.951701e+01
1.536080e+14,4.738438e+01
1.519452e+13,7.899719e+01
6.269830e+13,4.408129e+01
1.365011e+14,8.000000e+01
7.873867e+13,5.314978e+01
1.192130e+14,8.000000e+01
1.630310e+13,7.896316e+01
5.043759e+13,3.975724e+01
2.395634e+14,8.000000e+01
2.395634e+14,8.000000e+01
5.123867e+13,5.194865e+01
1.998218e+13,7.899032e+01
6.787239e+13,5.152826e+01
1.083755e+13,7.906917e+01
5.211000e+13,3.705470e+01
1.343655e+14,8.000000e+01
2.499819e+13,7.891144e+01
3.104098e+13,2.516357e+01
1.527504e+14,7.927425e+01
2.767891e+13,2.900717e+01
3.328068e+14,8.000000e+01
3.328068e+14,8.000000e+01
1.249930e+13,7.899530e+01
3.259027e+13,3.531307e+01
2.084874e+13,7.899404e+01
2.961675e+13,7.899519e+01
1.012267e+14,8.000000e+01
2.074311e+13,7.897331e+01
5.701003e+13,4.336061e+01
4.718430e+13,3.417200e+01
3.241936e+13,7.899850e+01
2.378141e+14,4.936624e+01
1.282704e+13,7.898745e+01
5.504416e+13,7.897819e+01
2.977064e+13,7.898578e+01
3.570583e+20,8.000000e+01
3.570583e+20,8.000000e+01
3.570583e+20,8.000000e+01
3.570583e+20,8.000000e+01
3.570583e+20,8.000000e+01
3.570583e+20,8.000000e+01
1.501127e+14,6.119732e+01
1.068617e+14,6.450041e+01
1.399276e+13,7.899485e+01
1.272091e+13,7.899607e+01
1.550793e+14,6.582165e+01
7.468255e+13,6.912474e+01
7.468255e+13,6.912474e+01
1.387488e+14,4.966652e+01
5.262460e+13,4.702404e+01
1.164082e+13,7.899567e+01
1.802371e+13,7.899721e+01
4.367463e+13,3.231026e+01
1.705128e+13,7.899187e+01
1.658861e+14,5.242910e+01
5.282788e+16,8.000000e+01
4.543693e+13,4.822517e+01
3.502145e+13,3.104908e+01
6.761643e+13,5.441096e+01
3.358156e+13,3.080886e+01
4.096717e+13,3.453234e+01
3.111763e+13,4.999797e+00
3.199394e+13,3.134936e+01
3.629519e+13,3.255049e+01
2.747557e+13,2.810632e+01
7.071690e+13,5.339000e+01
1.333301e+14,6.353951e+01
5.027782e+13,7.897246e+01
1.173095e+13,7.504221e+01
4.499787e+13,3.531307e+01
8.493861e+13,5.140815e+01
1.774565e+13,7.898647e+01
4.869163e+14,8.000000e+01
1.355747e+13,7.898603e+01
4.121747e+14,8.000000e+01
4.121747e+14,8.000000e+01
1.933406e+13,7.895660e+01
1.599560e+13,7.899182e+01
6.786512e+13,5.387045e+01
1.322063e+13,7.899497e+01
2.662586e+13,7.899722e+01
7.175471e+13,4.468185e+01
2.921107e+14,8.000000e+01
1.060700e+14,5.915540e+01
1.652793e+13,7.899679e+01
7.019059e+13,5.489141e+01
1.745746e+13,4.999995e+00
3.425920e+13,3.723487e+01
1.157336e+14,8.000000e+01
1.738459e+13,7.898307e+01
1.052926e+14,4.978663e+01
5.850187e+13,4.065808e+01
1.884689e+13,7.899622e+01
2.014203e+14,8.000000e+01
1.800234e+17,8.000000e+01
1.800234e+17,8.000000e+01
1.800234e+17,8.000000e+01
2.681581e+13,2.708537e+01
2.999630e+13,7.899633e+01
5.408475e+14,8.000000e+01
1.048028e+15,8.000000e+01
8.828533e+13,5.525175e+01
7.111807e+13,8.000000e+01
2.188300e+14,8.000000e+01
6.608168e+13,3.909662e+01
1.078919e+14,6.960519e+01
1.496915e+13,7.899469e+01
2.039806e+14,7.891391e+01
1.909515e+13,3.514246e+01
4.968590e+13,4.618325e+01
1.349806e+14,8.000000e+01
1.349806e+14,8.000000e+01
6.052292e+13,5.453107e+01
1.366354e+14,7.032587e+01
1.366354e+14,7.032587e+01
1.876295e+13,7.898886e+01
3.632807e+13,2.840661e+01
1.385682e+13,7.899735e+01
6.452827e+13,3.651420e+01
1.476390e+14,4.864556e+01
2.513212e+13,7.899621e+01
1.872535e+13,7.899011e+01
1.191212e+13,7.899722e+01
5.343109e+13,6.744317e+01
5.343109e+13,5.000012e+00
6.752755e+14,8.000000e+01
6.752755e+14,8.000000e+01
2.786975e+13,7.899544e+01
4.924905e+14,8.000000e+01
7.418197e+13,5.759394e+01
3.340637e+13,7.893877e+01
7.744861e+13,5.483135e+01
8.207479e+13,4.774472e+01
7.110921e+13,3.981729e+01
8.284859e+13,5.000008e+00
8.284859e+13,8.000000e+01
1.540831e+15,8.000000e+01
2.217441e+14,4.912601e+01
2.660681e+13,7.897324e+01
7.596808e+13,7.899214e+01
1.930551e+13,7.899820e+01
4.229613e+13,3.327116e+01
2.569694e+13,7.898570e+01
8.969871e+13,8.000000e+01
7.315212e+13,6.516103e+01
9.519359e+13,3.777538e+01
6.267813e+13,4.786483e+01
3.351469e+13,3.291082e+01
6.935238e+13,3.567341e+01
1.394273e+13,7.898600e+01
4.996312e+13,3.381167e+01
8.544116e+13,3.987735e+01
3.851646e+13,3.495274e+01
3.952810e+13,4.095836e+01
6.910704e+13,6.804373e+01
6.910704e+13,6.804373e+01
2.388546e+13,2.516357e+01
9.260092e+13,6.528114e+01
3.072089e+13,7.899148e+01
1.203826e+14,8.000000e+01
3.850033e+13,3.008818e+01
1.170959e+13,4.999545e+00
3.207725e+13,3.104908e+01
1.735601e+13,7.898012e+01
2.751099e+13,7.898493e+01
1.522896e+13,7.898067e+01
2.266178e+13,7.897974e+01
2.113889e+13,7.891117e+01
5.830952e+13,3.963712e+01
5.030095e+13,3.693459e+01
2.249869e+13,7.899457e+01
5.784672e+13,4.918607e+01
1.920286e+13,7.899814e+01
5.409981e+13,3.393178e+01
1.120960e+13,7.897198e+01
4.524229e+13,2.899677e+01
2.069586e+13,4.999903e+00
4.445586e+13,4.143881e+01
1.023734e+14,6.053670e+01
1.044819e+14,5.645287e+01
7.366938e+13,4.011757e+01
1.900876e+13,7.899704e+01
5.347006e+13,5.000009e+00
1.714032e+13,7.895681e+01
6.826304e+13,3.825583e+01
3.402536e+14,4.588297e+01
2.032157e+14,8.000000e+01
2.032157e+14,8.000000e+01
6.129686e+13,3.411195e+01
9.427275e+13,4.768466e+01
3.965459e+13,3.056863e+01
2.309981e+13,7.889533e+01
1.901276e+14,5.537186e+01
1.430216e+13,7.899033e+01
1.601965e+13,7.898914e+01
1.178256e+13,7.899528e+01
6.103114e+13,5.044725e+01
2.123436e+13,7.899333e+01
2.592152e+13,2.792616e+01
5.071220e+14,8.000000e+01
3.983501e+13,3.549324e+01
1.832599e+13,7.899539e+01
8.394173e+13,7.176722e+01
8.394173e+13,7.176722e+01
1.310902e+14,8.000000e+01
1.310902e+14,8.000000e+01
8.796619e+13,7.898806e+01
8.796619e+13,8.000000e+01
1.712678e+13,7.899805e+01
1.561099e+14,5.987608e+01
1.511869e+13,7.899810e+01
2.099157e+14,5.357017e+01
5.392541e+13,5.000007e+00
5.392541e+13,5.555203e+01
2.074161e+13,7.899583e+01
2.187384e+13,7.884901e+01
3.553927e+13,4.999745e+00
3.002327e+13,7.899696e+01
4.802200e+13,3.597369e+01
4.260079e+13,4.486202e+01
3.043623e+14,8.000000e+01
1.927692e+14,8.000000e+01
1.927692e+14,8.000000e+01
6.488719e+13,6.281884e+01
3.485127e+13,7.897853e+01
2.618014e+14,8.000000e+01
3.551789e+13,7.894328e+01
1.264026e+13,7.899624e+01
2.188943e+13,7.896326e+01
5.835669e+13,3.405189e+01
1.600039e+13,7.899651e+01
1.256477e+13,5.000000e+00
1.554644e+13,7.899749e+01
3.091867e+13,3.345133e+01
8.279414e+13,4.474190e+01
2.187063e+13,7.899571e+01
2.302531e+13,7.892088e+01
6.290858e+13,6.594176e+01
6.290858e+13,5.000033e+00
7.605056e+14,7.717228e+01
4.487641e+13,6.498086e+01
3.344829e+13,3.068874e+01
1.916761e+13,7.897998e+01
1.961366e+13,7.899487e+01
1.829298e+13,7.899712e+01
4.162160e+13,7.899583e+01
4.577139e+13,3.327116e+01
9.460832e+13,4.715705e+01
9.460832e+13,8.000000e+01
1.254719e+13,7.899795e+01
2.453237e+14,8.000000e+01
2.657003e+13,7.899663e+01
2.967899e+14,8.000000e+01
2.967899e+14,8.000000e+01
3.919269e+13,3.134936e+01
1.244453e+14,5.164837e+01
7.252058e+13,5.519169e+01
1.134142e+14,7.188733e+01
1.236631e+13,7.899801e+01
1.924468e+13,7.890521e+01
1.849432e+14,6.954513e+01
9.277762e+13,4.354078e+01
2.537821e+14,8.000000e+01
1.276086e+13,7.704233e+01
3.834047e+13,3.146947e+01
4.296493e+13,3.128931e+01
4.438474e+13,7.894307e+01
5.243153e+13,3.405189e+01
1.850151e+13,7.899720e+01
3.969577e+13,4.017763e+01
1.753380e+14,6.900463e+01
2.413610e+13,5.527218e+01
8.669549e+13,5.399057e+01
8.402616e+13,5.314978e+01
1.489893e+14,5.122798e+01
4.761895e+13,4.588297e+01
2.527269e+13,7.536062e+01
3.524189e+13,7.891267e+01
1.821825e+13,7.899447e+01
1.441636e+13,3.105989e+01
3.271215e+13,5.294116e+01
6.525180e+13,4.456174e+01
5.520288e+14,8.000000e+01
2.719116e+14,8.000000e+01
2.719116e+14,8.000000e+01
2.421266e+13,7.899577e+01
2.226295e+13,7.898710e+01
5.684730e+14,6.395990e+01
2.390037e+13,7.899442e+01
3.037231e+14,8.000000e+01
3.037231e+14,8.000000e+01
1.050606e+14,4.486202e+01
9.636742e+12,4.999451e+00
1.130956e+14,8.000000e+01
1.227830e+13,7.899851e+01
3.148441e+13,7.899532e+01
3.375989e+14,8.000000e+01
1.288385e+13,7.894403e+01
1.260620e+13,7.899731e+01
8.889824e+12,7.899872e+01
3.413893e+13,3.008818e+01
1.600882e+14,7.062615e+01
2.256281e+13,7.896386e+01
1.370101e+13,1.499681e+01
5.213249e+13,3.765527e+01
1.052847e+13,7.898987e+01
1.105772e+13,7.899772e+01
1.113440e+13,7.891710e+01
1.101540e+13,7.899288e+01
5.205470e+13,3.519296e+01
1.220875e+13,1.699000e+01
1.148578e+13,7.899345e+01
1.418714e+13,4.999300e+00
1.074675e+14,8.000000e+01
1.690870e+14,4.960646e+01
5.507236e+13,4.179915e+01
1.024022e+13,7.898705e+01
2.742031e+13,2.744571e+01
4.086136e+14,8.000000e+01
4.271143e+13,7.899774e+01
6.236783e+14,8.000000e+01
1.617638e+13,7.910623e+01
1.833914e+13,7.896176e+01
1.471735e+13,7.893631e+01
2.660629e+13,7.897989e+01
4.601180e+13,3.291082e+01
1.174151e+14,4.498213e+01
3.124440e+14,8.000000e+01
5.331481e+14,8.000000e+01
1.092301e+14,5.000000e+00
1.092301e+14,8.000000e+01
1.065293e+19,8.000000e+01
1.065293e+19,8.000000e+01
1.065293e+19,8.000000e+01
1.065293e+19,8.000000e+01
9.772649e+13,7.386918e+01
9.772649e+13,7.386918e+01
1.136996e+14,5.092770e+01
1.401713e+13,7.899788e+01
9.390555e+13,4.516230e+01
1.188993e+14,5.759394e+01
9.753451e+12,7.899821e+01
3.958353e+13,4.999201e+00
3.091629e+13,3.381167e+01
1.257027e+14,6.672249e+01
3.826627e+13,3.110914e+01
3.631883e+13,3.867622e+01
3.500291e+13,7.899370e+01
3.855286e+13,7.899731e+01
2.454244e+13,7.898639e+01
4.341208e+13,4.017763e+01
3.478818e+14,8.000000e+01
3.478818e+14,8.000000e+01
1.958377e+14,7.368902e+01
3.016383e+13,3.182981e+01
2.768592e+13,2.864683e+01
3.863704e+13,3.753515e+01
1.905336e+13,4.999591e+00
8.810738e+14,8.000000e+01
3.034402e+14,8.000000e+01
3.752706e+13,3.243037e+01
1.632881e+13,7.895422e+01
4.389391e+13,7.899427e+01
3.523537e+13,5.000000e+00
8.417231e+13,8.000000e+01
8.417231e+13,4.999965e+00
4.260811e+13,3.465245e+01
8.438557e+13,3.975724e+01
1.803038e+13,7.890554e+01
3.828035e+13,3.231026e+01
3.924326e+13,7.899163e+01
3.924326e+13,7.899609e+01
4.889634e+13,7.899247e+01
6.062281e+13,5.873501e+01
3.317147e+13,7.899629e+01
3.028950e+13,4.999931e+00
4.157480e+13,5.899535e+01
2.375814e+13,7.882136e+01
2.919302e+13,7.896295e+01
4.719421e+14,8.000000e+01
4.719421e+14,8.000000e+01
9.540718e+13,8.000000e+01
2.655117e+15,8.000000e+01
2.017760e+13,7.899533e+01
1.413479e+14,7.254795e+01
1.413479e+14,7.254795e+01
2.762783e+13,7.899180e+01
8.394368e+13,4.167904e+01
2.036754e+13,7.098449e+01
2.318543e+13,7.895625e+01
2.502095e+13,7.898406e+01
8.713438e+13,4.792489e+01
4.938390e+13,7.897507e+01
4.938390e+13,5.000009e+00
1.160847e+13,7.899711e+01
4.613696e+13,7.900000e+01
4.613696e+13,7.899424e+01
1.990657e+13,2.699517e+01
5.130454e+13,3.477257e+01
2.015752e+14,6.167777e+01
1.477971e+13,7.897994e+01
1.093794e+15,8.000000e+01
1.223655e+14,5.132248e+01
1.614664e+14,8.000000e+01
2.131704e+13,7.895958e+01
2.876516e+13,3.303094e+01
4.279279e+13,4.897790e+01
1.052960e+14,5.633276e+01
6.148782e+13,3.915667e+01
2.954432e+13,3.345133e+01
1.353399e+13,7.899589e+01
4.449151e+13,3.411195e+01
1.537458e+14,4.942629e+01
4.581016e+13,3.243037e+01
2.416721e+13,7.898884e+01
2.058340e+13,7.889211e+01
2.052930e+14,7.891391e+01
4.762917e+14,7.278817e+01
1.689035e+13,7.915157e+01
2.098953e+13,7.899315e+01
1.459935e+13,7.897615e+01
2.043602e+13,2.264121e+01
1.115472e+13,7.899573e+01
2.941366e+13,3.237032e+01
2.095731e+13,7.899750e+01
5.047652e+13,3.777538e+01
7.502096e+13,7.963458e+01
1.352129e+13,7.899643e+01
8.886536e+13,6.810379e+01
1.340035e+14,8.000000e+01
2.045535e+13,7.899317e+01
9.867313e+13,6.137749e+01
2.657039e+13,7.897282e+01
2.130869e+13,7.899201e+01
4.151077e+13,3.921673e+01
2.575989e+13,2.654486e+01
9.959318e+12,7.898334e+01
5.984662e+14,8.000000e+01
5.984662e+14,8.000000e+01
1.339566e+13,7.899760e+01
6.846435e+13,3.813572e+01
4.338866e+13,5.000475e+00
1.918404e+14,7.368902e+01
2.355449e+14,8.000000e+01
2.355449e+14,8.000000e+01
8.023436e+13,6.179788e+01
4.354725e+13,3.567341e+01
1.564335e+14,8.000000e+01
1.564335e+14,7.899753e+01
1.564335e+14,8.000000e+01
2.125450e+13,7.898905e+01
1.491018e+13,3.702666e+01
4.142880e+14,8.000000e+01
4.142880e+14,8.000000e+01
1.566388e+13,7.899805e+01
2.815712e+14,8.000000e+01
3.460957e+14,8.000000e+01
3.460957e+14,8.000000e+01
4.299303e+14,8.000000e+01
6.085914e+13,7.158705e+01
2.403106e+13,5.000174e+00
2.250678e+13,7.899330e+01
1.834024e+14,8.000000e+01
6.258601e+13,4.233965e+01
2.694234e+13,7.899443e+01
2.975260e+13,7.932808e+01
3.063289e+13,5.000019e+00
4.402278e+14,8.000000e+01
3.651955e+13,3.345133e+01
1.023143e+14,8.000000e+01
6.161591e+13,3.885639e+01
1.095147e+14,5.777411e+01
2.197529e+14,5.903529e+01
2.094527e+13,7.894299e+01
1.769880e+13,7.899508e+01
5.342294e+13,4.149887e+01
3.463240e+13,2.906722e+01
2.393381e+13,7.899613e+01
6.127443e+14,8.000000e+01
4.221304e+13,7.899352e+01
2.383845e+13,7.899632e+01
6.593200e+13,4.137180e+01
1.977095e+13,4.999727e+00
6.716485e+13,4.366089e+01
6.227046e+13,3.969718e+01
1.620282e+14,6.251855e+01
8.050689e+13,8.000000e+01
1.030357e+13,7.899311e+01
3.586611e+13,3.086891e+01
8.451611e+14,8.000000e+01
8.451611e+14,8.000000e+01
1.162887e+13,7.899811e+01
1.108730e+14,8.000000e+01
1.999033e+16,8.000000e+01
8.539690e+14,8.000000e+01
8.539690e+14,8.000000e+01
1.496841e+13,7.899552e+01
1.161762e+14,7.873374e+01
1.189089e+13,7.899796e+01
4.536461e+13,7.891014e+01
1.633038e+14,6.726300e+01
5.170618e+13,7.899583e+01
1.158352e+14,6.564148e+01
1.158352e+14,6.564148e+01
2.349617e+13,2.732559e+01
4.619935e+13,4.299355e+01
1.570640e+14,4.936624e+01
5.554743e+13,3.543319e+01
2.806401e+13,3.158959e+01
1.328581e+13,5.707087e+01
5.136409e+13,5.985602e+01
5.363281e+13,4.149887e+01
1.764238e+13,7.897515e+01
1.938017e+13,7.898659e+01
1.761064e+13,7.885597e+01
2.790043e+13,7.899755e+01
4.124321e+13,3.747510e+01
1.190453e+13,2.502776e+01
4.485864e+14,8.000000e+01
1.286278e+14,8.000000e+01
1.286278e+14,5.000000e+00
3.900281e+14,8.000000e+01
2.800284e+14,5.789422e+01
4.683160e+13,3.261054e+01
3.052707e+13,2.744571e+01
1.974585e+14,8.000000e+01
5.651798e+13,3.813572e+01
1.672137e+14,5.000003e+00
1.672137e+14,8.000000e+01
2.566169e+14,8.000000e+01
2.566169e+14,8.000000e+01
2.566169e+14,8.000000e+01
2.054202e+13,7.899130e+01
1.495288e+14,6.227833e+01
4.336327e+13,4.059802e+01
5.591207e+13,6.233839e+01
5.591207e+13,6.233839e+01
1.656754e+14,8.000000e+01
1.674885e+13,7.899832e+01
5.633480e+13,5.212882e+01
1.021697e+14,8.000000e+01
2.873168e+13,7.897602e+01
4.949086e+13,4.354078e+01
1.071375e+14,8.000000e+01
3.504458e+13,4.041785e+01
1.999803e+14,2.700000e+01
2.376887e+14,8.000000e+01
2.376887e+14,8.000000e+01
1.626806e+13,7.897582e+01
3.019110e+13,2.990801e+01
4.089334e+14,8.000000e+01
4.089334e+14,8.000000e+01
1.928305e+14,8.000000e+01
1.752103e+13,7.899094e+01
2.996235e+13,7.899597e+01
8.282201e+13,6.492080e+01
8.282201e+13,6.492080e+01
2.265454e+14,6.167777e+01
1.613373e+14,8.000000e+01
6.900554e+13,6.786356e+01
1.666447e+13,7.890920e+01
3.483655e+13,4.083825e+01
1.173170e+13,7.899798e+01
2.386621e+13,7.890435e+01
1.244093e+13,7.899807e+01
1.640893e+14,5.603248e+01
1.863141e+13,2.300000e+01
2.317605e+15,8.000000e+01
2.663635e+13,2.966779e+01
2.361072e+13,7.899275e+01
2.655784e+13,3.038846e+01
4.009231e+13,4.582292e+01
