# T0 = 18085.086448948467 K
# gamma = 1.0559169369970367
# gamma_err = 0.054509509531956414
# T0_err = 6137.3769737373605 K
# n_bins_fit = 30
# n_pixels = 72124294
log_density,log_temperature
3.955488e-02,3.882001e+00
-3.981636e-01,3.745127e+00
1.371074e-01,4.421263e+00
1.824277e-01,3.926009e+00
1.401818e-01,3.909797e+00
1.090716e-01,3.892228e+00
1.494331e-01,3.917273e+00
-6.448270e-01,3.681358e+00
3.097223e-02,4.195097e+00
6.693083e-01,4.306781e+00
-1.792952e-02,3.884507e+00
4.814354e-01,4.065416e+00
-4.019969e-01,3.737531e+00
2.323346e-01,4.038410e+00
-1.124109e-01,3.826177e+00
-4.235494e-01,3.720529e+00
2.214083e-01,3.938490e+00
-6.343481e-01,3.690130e+00
4.411645e-01,4.091759e+00
-7.637178e-02,3.840401e+00
-1.299690e-01,4.066369e+00
-7.796740e-02,3.831124e+00
8.546673e-01,4.249248e+00
5.053856e-01,4.072052e+00
7.015909e-01,4.219261e+00
-3.805209e-01,3.754531e+00
-3.403850e-01,3.894165e+00
8.387833e-01,4.614987e+00
5.580997e-01,4.103602e+00
-1.798349e-01,3.995902e+00
-1.867748e-01,3.797257e+00
3.972845e-01,4.062735e+00
-4.099115e-02,3.849406e+00
-2.978697e-01,3.759424e+00
-2.178794e-02,3.854026e+00
1.001999e+00,4.383734e+00
1.136335e+00,5.456817e+00
4.498926e-01,4.054198e+00
-1.849565e-01,3.812055e+00
5.054748e-01,4.085471e+00
-6.517503e-02,3.845032e+00
1.971526e-01,3.937928e+00
-3.156891e-02,3.858994e+00
-3.528025e-01,3.753322e+00
-5.309191e-01,3.722342e+00
4.250205e-01,4.063941e+00
-6.040797e-01,3.708057e+00
-1.099907e-01,3.834999e+00
1.177089e-01,4.281472e+00
-4.276013e-01,3.871631e+00
4.631389e-01,5.885165e+00
-3.221386e-01,3.768941e+00
4.380624e-01,4.225091e+00
-1.998889e-01,3.804966e+00
9.636970e-02,3.907087e+00
1.334196e-01,3.939829e+00
-4.795802e-02,3.839233e+00
5.796226e-01,4.952292e+00
3.542492e-01,4.223809e+00
-3.825005e-01,3.757682e+00
3.438533e-01,4.004010e+00
-1.177204e-01,3.821371e+00
1.195823e-01,3.917206e+00
1.582936e-02,3.884011e+00
-4.908957e-02,3.838362e+00
8.236079e-03,3.872958e+00
-2.390114e-01,3.791026e+00
-2.798328e-01,3.800414e+00
-3.337744e-01,3.828206e+00
3.150961e-01,3.974067e+00
-4.745983e-01,3.720899e+00
1.566483e-01,3.916404e+00
1.237490e-01,3.934635e+00
2.886049e-01,4.073747e+00
5.280061e-01,4.901895e+00
-3.658607e-01,3.752284e+00
5.646350e-01,4.682970e+00
3.716312e-01,4.023957e+00
1.063735e-01,3.893988e+00
1.614716e-02,3.892491e+00
-4.700383e-02,3.973887e+00
6.545783e-01,4.458797e+00
1.061433e+00,5.153384e+00
1.974477e-01,3.971422e+00
-6.847374e-01,3.663766e+00
-4.996135e-01,3.712095e+00
1.092243e+00,4.439032e+00
3.982445e-02,4.140836e+00
1.812385e-01,3.933076e+00
6.188116e-01,5.004027e+00
-4.471002e-01,3.728696e+00
3.668287e-01,4.030234e+00
-2.496444e-02,3.864612e+00
-2.298167e-01,3.799538e+00
1.559994e-01,3.925226e+00
1.493291e-02,3.870879e+00
-5.634761e-02,4.026185e+00
1.244629e+00,4.634135e+00
-6.466509e-02,3.859689e+00
-5.770314e-01,3.697371e+00
9.087944e-03,3.870931e+00
7.066835e-01,4.213331e+00
-3.087957e-02,3.838658e+00
3.722666e-01,4.013268e+00
3.084663e-01,3.998398e+00
1.636711e-01,3.924234e+00
-2.172057e-02,3.839100e+00
2.764662e-01,4.114742e+00
9.452881e-01,4.980925e+00
-2.367916e-01,3.809555e+00
-2.504379e-01,3.819790e+00
-2.461557e-01,3.826855e+00
-1.442677e-01,3.826243e+00
1.741712e+00,6.430998e+00
7.820330e-01,5.270462e+00
-3.679082e-01,3.771199e+00
4.370859e-01,4.032758e+00
-7.130001e-02,3.859113e+00
1.629420e-01,3.936888e+00
2.793659e-01,3.981679e+00
1.490413e+00,5.002549e+00
-4.745412e-02,3.848516e+00
-3.245323e-01,3.752773e+00
-5.034638e-01,3.734770e+00
2.511059e-01,3.971874e+00
8.317235e-01,4.279300e+00
1.417026e+00,4.576516e+00
-3.060620e-01,3.772500e+00
-3.719082e-02,3.849034e+00
-1.836588e-01,4.384748e+00
3.370533e-01,4.010187e+00
-4.933640e-02,3.850661e+00
-6.841631e-01,3.677334e+00
6.758095e-01,4.158156e+00
-6.941855e-01,3.699696e+00
5.945983e-02,4.171165e+00
1.354563e-01,3.908530e+00
-1.780298e-02,3.870377e+00
8.830646e-03,3.878498e+00
8.152479e-02,3.894662e+00
-2.484148e-01,3.793856e+00
8.107743e-02,4.329929e+00
-2.159604e-01,3.823960e+00
-6.578053e-01,3.673674e+00
-7.488648e-02,3.841868e+00
2.795847e-01,3.968903e+00
-1.545110e-01,3.824533e+00
1.301484e-01,3.943224e+00
2.928556e-02,3.926047e+00
-1.913204e-01,3.822091e+00
5.913447e-01,4.746683e+00
-2.071948e-01,3.809113e+00
-1.206889e-01,4.160673e+00
-5.269234e-01,3.729722e+00
-1.714739e-01,3.831437e+00
5.403132e-01,4.135490e+00
3.636582e-01,4.308098e+00
-1.240884e-01,3.908704e+00
7.197598e-01,4.210898e+00
-2.031426e-01,3.800899e+00
1.906590e-01,3.954005e+00
-7.457159e-02,4.927959e+00
-4.954220e-02,3.835303e+00
-5.824791e-01,3.684704e+00
-2.384138e-02,3.851953e+00
-1.549933e-01,3.831298e+00
-6.403755e-01,3.670713e+00
4.923582e-02,3.890271e+00
5.864794e-02,3.907176e+00
1.504904e+00,5.387310e+00
3.435653e-01,4.018870e+00
3.315295e-01,4.008859e+00
2.500396e-01,3.965861e+00
1.367854e-01,4.964067e+00
5.561609e-01,4.383926e+00
3.959582e-01,4.048450e+00
6.442887e-02,3.885217e+00
5.568445e-01,4.119056e+00
3.411245e-01,4.190794e+00
-1.120608e-01,3.827498e+00
2.687578e-02,3.877153e+00
-3.401431e-01,3.761618e+00
1.225889e-01,3.918550e+00
-1.292856e-02,4.921325e+00
1.056025e+00,4.368013e+00
-9.163675e-02,3.828298e+00
-5.254151e-02,5.295758e+00
-3.978753e-01,3.732937e+00
-2.144939e-01,3.788417e+00
6.135948e-01,4.144604e+00
1.323985e-01,3.920062e+00
2.403521e-01,4.032121e+00
1.391954e+00,4.723740e+00
4.429153e-01,4.051770e+00
8.290573e-01,4.254799e+00
-1.970111e-01,3.800912e+00
-3.606564e-01,3.747858e+00
-1.603961e-01,3.801704e+00
1.995765e-01,3.948122e+00
3.803465e-01,4.344852e+00
5.270749e-01,5.163036e+00
4.731009e-01,4.051860e+00
2.694606e-01,3.972815e+00
-1.354440e-01,3.833127e+00
7.327577e-01,4.206108e+00
4.142900e-01,4.045513e+00
2.592313e-01,4.039581e+00
1.767099e+00,5.078656e+00
-2.628686e-01,3.784543e+00
-1.735430e-01,3.803541e+00
-1.766564e-01,3.895313e+00
-3.540297e-01,3.745799e+00
-3.358780e-01,3.763671e+00
2.180971e-01,4.199959e+00
2.790972e-01,4.903199e+00
2.278977e-03,3.872184e+00
2.157654e-02,3.866081e+00
-1.010130e-01,3.833279e+00
9.713230e-01,4.609953e+00
1.476508e-01,3.920953e+00
-1.369720e-01,3.815726e+00
7.586134e-03,3.863437e+00
4.527100e-02,3.899596e+00
3.587196e-01,4.019269e+00
4.015635e-01,4.026263e+00
1.547501e+00,4.863078e+00
3.976484e-01,4.048940e+00
2.066493e-01,3.950164e+00
7.942890e-02,3.900738e+00
1.097043e+00,4.644960e+00
6.495233e-02,3.891908e+00
-4.258127e-01,3.732282e+00
-3.497939e-01,3.784192e+00
-4.328019e-01,3.730641e+00
7.973516e-01,4.550104e+00
1.105842e+00,4.612612e+00
1.207626e-01,4.665386e+00
-7.324187e-01,3.678456e+00
-7.097486e-01,3.674230e+00
5.744892e-01,4.136021e+00
-4.985550e-01,3.733401e+00
-5.406934e-01,3.706338e+00
8.301271e-02,4.776625e+00
-3.811340e-01,3.750161e+00
7.710458e-01,5.533053e+00
2.372023e+00,5.990711e+00
7.179968e-02,3.907115e+00
2.325006e-01,3.951865e+00
-1.737972e-01,3.801724e+00
-4.174333e-01,3.735002e+00
3.956467e-01,4.045475e+00
-4.613118e-01,3.725935e+00
-3.118956e-01,3.774957e+00
1.609698e-01,3.971437e+00
8.542287e-01,4.268074e+00
6.282036e-03,3.863747e+00
-1.689782e-01,3.817188e+00
8.331470e-02,3.906403e+00
5.059905e-04,3.872043e+00
-4.432227e-01,3.759352e+00
9.811334e-01,4.354850e+00
1.525608e-01,3.905035e+00
1.963575e-01,3.947250e+00
-2.500691e-01,3.789860e+00
-1.975109e-01,3.802525e+00
9.602166e-01,5.241224e+00
3.835071e-01,4.226334e+00
-5.036695e-02,3.859031e+00
1.618920e-01,3.927033e+00
-2.949993e-01,3.800494e+00
-2.068051e-02,3.924525e+00
-4.996715e-01,3.708138e+00
3.892889e-01,4.054252e+00
-2.015034e-01,4.212070e+00
-3.109854e-01,3.761485e+00
-2.234514e-01,4.003330e+00
3.080851e-01,3.984935e+00
-7.489022e-02,3.814889e+00
1.695409e-01,3.936697e+00
3.733115e-01,5.237375e+00
1.297593e-01,3.954996e+00
-1.896995e-01,3.797890e+00
2.063345e-01,3.967387e+00
1.556382e+00,5.954224e+00
7.925054e-02,3.907959e+00
2.139021e-01,3.933880e+00
7.488303e-02,3.913051e+00
-3.516673e-01,3.749347e+00
-8.068743e-01,3.653209e+00
-1.499107e-01,3.816226e+00
-2.566754e-01,3.789612e+00
-2.238393e-01,3.822882e+00
6.757421e-02,3.913302e+00
1.467282e+00,5.063073e+00
8.408129e-02,3.882755e+00
-2.700770e-01,3.776771e+00
-2.848446e-01,3.765219e+00
3.508626e-01,4.696216e+00
4.274613e-01,4.015251e+00
5.627746e-02,3.947502e+00
-1.425375e-01,3.842135e+00
1.314717e-01,3.910451e+00
4.770816e-01,4.072923e+00
-4.008220e-01,5.401809e+00
-2.586686e-01,3.786225e+00
3.302217e-01,5.056680e+00
-4.867159e-01,3.717395e+00
1.328204e+00,4.800727e+00
-1.984837e-01,3.795367e+00
1.402743e-02,3.869830e+00
2.915778e-01,4.021167e+00
9.793193e-01,4.390482e+00
1.679928e-01,3.928161e+00
6.771242e-01,4.213455e+00
2.585907e-01,3.963402e+00
-5.035523e-01,3.712488e+00
-4.384609e-01,3.743299e+00
-4.503014e-02,3.845389e+00
2.369624e-01,4.510512e+00
-7.176526e-02,3.833981e+00
-2.144011e-01,3.798391e+00
6.567057e-02,3.963182e+00
1.049574e-01,3.944509e+00
-2.031500e-01,5.789317e+00
2.462026e-01,3.958440e+00
-1.729712e-01,3.795121e+00
4.538244e-01,4.081402e+00
-1.031568e-02,3.858405e+00
-1.445254e-01,3.819962e+00
-2.619149e-01,3.803346e+00
9.868514e-01,4.350206e+00
6.728631e-01,4.996058e+00
-4.655519e-01,3.728021e+00
-1.574352e-02,3.854202e+00
-2.074176e-01,3.820547e+00
-4.274899e-01,3.722649e+00
-1.217276e-01,3.818549e+00
-1.675134e-01,3.805339e+00
-7.398574e-02,3.831542e+00
2.466359e-01,3.992785e+00
2.878662e-02,3.887281e+00
7.690668e-01,4.224041e+00
-2.028742e-01,3.807458e+00
-7.352310e-02,3.840318e+00
2.720562e-01,3.973233e+00
-5.550814e-01,3.702254e+00
6.541807e-02,3.880893e+00
1.617166e+00,4.873837e+00
-4.028120e-01,3.726301e+00
1.466462e-01,4.842765e+00
5.633388e-02,3.885694e+00
-1.918946e-01,3.797253e+00
-9.684056e-02,3.824820e+00
3.806035e-01,4.606121e+00
-2.160289e-01,3.789756e+00
-6.975457e-01,3.688682e+00
-4.725455e-01,3.720108e+00
-5.170835e-01,3.705892e+00
-5.312676e-01,3.835161e+00
-5.053772e-01,3.925399e+00
8.788433e-02,3.881274e+00
-2.594017e-01,3.795389e+00
-1.043559e-01,3.884090e+00
-2.914672e-01,3.766230e+00
9.788180e-02,4.261049e+00
-7.365790e-01,3.656961e+00
4.430998e-01,4.051949e+00
3.192061e-01,3.984552e+00
-2.721149e-01,3.779901e+00
1.493689e+00,5.865567e+00
1.019834e+00,4.362446e+00
-1.468465e-01,3.831422e+00
6.522322e-02,3.921231e+00
-2.452129e-01,4.341199e+00
-3.786243e-01,3.752151e+00
-2.192699e-01,3.794429e+00
-2.290291e-01,3.804892e+00
-3.106052e-01,3.769321e+00
-1.400845e-02,3.860633e+00
4.987181e-03,3.857568e+00
5.983233e-01,4.181321e+00
1.750430e-01,3.929500e+00
-3.788039e-01,3.734792e+00
-2.976148e-03,3.867713e+00
6.333654e-01,4.303997e+00
-2.577653e-02,3.859022e+00
8.877624e-01,4.350157e+00
1.903748e-01,3.972546e+00
2.258146e-01,4.078799e+00
-6.808116e-02,3.892230e+00
3.787213e-01,4.056774e+00
1.303160e-01,4.686553e+00
5.197665e-01,4.303932e+00
-1.397170e-01,3.833603e+00
4.379949e-01,4.042295e+00
2.435319e-01,3.977320e+00
9.627808e-02,3.959479e+00
-1.892854e-01,3.812273e+00
1.859065e-01,3.943636e+00
7.958902e-01,5.059770e+00
-2.938835e-01,3.770211e+00
7.693136e-03,3.866970e+00
-6.991024e-02,3.840717e+00
4.235587e-01,4.134099e+00
-2.399585e-01,3.788446e+00
-6.128873e-02,3.898905e+00
3.555890e-01,4.406324e+00
5.163356e-01,4.109027e+00
1.486853e-01,5.135522e+00
-5.120021e-01,3.712515e+00
4.879923e-01,5.011361e+00
-3.190251e-01,3.774081e+00
1.401248e-01,3.918374e+00
-5.788938e-01,3.707036e+00
-3.431872e-01,3.754530e+00
1.804042e+00,4.817737e+00
-4.913280e-01,3.733636e+00
1.000675e+00,4.364698e+00
-1.080681e-01,3.851409e+00
4.987260e-02,3.884396e+00
1.356084e+00,5.391419e+00
-4.694960e-03,3.964009e+00
-8.492416e-02,3.888593e+00
-3.691210e-02,4.219950e+00
-9.460704e-02,3.834644e+00
-2.271576e-01,3.821682e+00
-3.699984e-01,4.826941e+00
-4.720557e-01,3.727313e+00
-4.970517e-01,3.713391e+00
2.576546e-01,3.961529e+00
3.876283e-01,4.041483e+00
-4.082260e-01,3.720431e+00
4.636613e-02,4.203943e+00
1.769027e-01,4.115993e+00
3.195119e-01,4.172811e+00
4.297387e-02,3.875561e+00
-3.328953e-01,3.786665e+00
3.282869e-01,4.127232e+00
-2.161301e-01,3.802994e+00
-7.679177e-02,3.841104e+00
1.826431e-01,5.358531e+00
1.758207e-01,3.925433e+00
-1.119002e-01,3.839168e+00
1.885798e-01,3.994302e+00
-3.746834e-01,3.739871e+00
2.934408e-01,4.181654e+00
7.374870e-01,4.510699e+00
-1.165716e-01,3.824194e+00
-2.876164e-01,4.632594e+00
1.170681e+00,5.473620e+00
-3.034386e-01,5.405678e+00
-3.086577e-01,3.762847e+00
-3.639187e-01,3.757308e+00
-3.311063e-01,3.760681e+00
1.091450e+00,4.394060e+00
1.047222e+00,6.153887e+00
-1.734389e-01,3.818840e+00
-1.959182e-01,3.798918e+00
9.336092e-01,4.353071e+00
2.375249e-01,4.052118e+00
-3.662636e-01,3.753336e+00
-1.563769e-01,3.824735e+00
-4.900301e-02,3.847116e+00
6.687900e-01,4.675449e+00
-4.998632e-02,3.843975e+00
1.453858e-01,3.925537e+00
-1.338635e-01,3.813322e+00
-3.673739e-01,3.763099e+00
-9.649457e-02,3.870502e+00
-1.370844e-01,3.822061e+00
-3.156872e-01,3.762910e+00
1.673835e-02,3.858405e+00
2.798818e-01,4.007113e+00
2.241102e-01,3.947644e+00
-5.605586e-01,3.686674e+00
4.780054e-01,4.050904e+00
6.299722e-01,4.155432e+00
-4.690266e-01,3.736393e+00
1.292560e+00,4.670462e+00
-2.614128e-01,3.786277e+00
7.222473e-01,4.289647e+00
2.077774e-01,5.525733e+00
-2.618747e-01,3.781137e+00
-2.538384e-01,3.778002e+00
3.394157e-02,3.897514e+00
-2.637836e-01,3.786844e+00
1.918942e-02,3.861619e+00
-4.660005e-01,3.746946e+00
3.189798e-01,3.994817e+00
2.900228e-02,3.880924e+00
-8.735901e-02,3.835810e+00
5.981940e-01,4.173168e+00
4.319395e-01,5.622337e+00
-1.566569e-01,3.834021e+00
8.549601e-01,4.289268e+00
9.182850e-01,4.892408e+00
-1.896154e-01,3.830159e+00
-3.279808e-01,3.775426e+00
-6.067196e-01,3.696205e+00
-5.540614e-01,3.693324e+00
-5.421483e-01,3.757413e+00
4.663734e-03,3.882547e+00
-3.004124e-01,3.767738e+00
1.101851e-01,3.909152e+00
5.947011e-01,5.010276e+00
2.785930e-02,3.890600e+00
6.254178e-01,5.440693e+00
-4.462059e-01,3.740118e+00
3.024346e-01,4.021281e+00
2.758698e-01,3.964058e+00
2.600245e-01,3.993760e+00
6.612059e-01,5.191017e+00
-7.474843e-01,4.017703e+00
1.264847e+00,4.877595e+00
5.861457e-02,4.146990e+00
-8.863321e-02,3.834565e+00
8.495431e-01,4.495112e+00
-5.361434e-01,3.721566e+00
-4.072058e-01,3.748778e+00
3.033331e-01,3.986017e+00
-4.741295e-02,3.856048e+00
-3.192069e-02,3.880894e+00
1.336825e+00,4.545962e+00
-3.370518e-01,3.764440e+00
-4.470947e-01,3.722618e+00
1.253005e+00,5.637892e+00
-3.085929e-01,3.755239e+00
-3.207606e-01,3.757949e+00
1.975649e-01,4.844306e+00
1.358916e+00,5.290469e+00
-4.987396e-01,3.706350e+00
-6.437629e-02,4.059548e+00
2.949971e-01,4.002073e+00
-2.427120e-01,3.791044e+00
-7.064595e-01,3.681629e+00
5.733979e-01,4.303228e+00
5.298957e-02,3.897568e+00
6.457692e-02,3.886674e+00
-1.607017e-01,3.808939e+00
-3.786093e-01,3.878008e+00
8.898783e-01,5.382612e+00
1.219316e+00,4.586720e+00
-3.221005e-01,3.772222e+00
7.002541e-01,4.930678e+00
-1.043985e-01,3.822484e+00
6.610940e-01,4.194423e+00
2.239276e-01,3.948957e+00
-3.197296e-01,3.993143e+00
1.085980e+00,4.425906e+00
3.869164e-01,4.550283e+00
-5.031919e-01,3.735957e+00
1.898468e-01,3.929056e+00
1.046176e-01,3.929207e+00
2.249722e-01,4.040130e+00
-1.579062e-01,5.219364e+00
-6.910486e-02,3.842991e+00
3.318310e-01,4.285623e+00
1.202613e-01,3.917367e+00
4.668505e-02,3.889356e+00
-4.508244e-01,3.744329e+00
1.279262e-03,3.928516e+00
5.534064e-02,3.877383e+00
6.836012e-01,4.161961e+00
4.868308e-01,4.084873e+00
4.957241e-01,4.274445e+00
-8.120254e-02,3.843134e+00
6.346498e-01,4.187921e+00
-4.043812e-01,3.752872e+00
-4.329797e-01,3.753107e+00
2.661656e-01,4.145367e+00
-1.793202e-01,3.800582e+00
6.332012e-02,3.879738e+00
-4.683833e-01,3.739827e+00
1.918853e-01,3.946785e+00
-2.345259e-01,3.791603e+00
-2.806264e-01,3.797358e+00
-1.006646e-03,3.877152e+00
2.158268e-01,3.976922e+00
6.591907e-02,5.368980e+00
-3.731739e-01,3.763725e+00
-3.316568e-01,3.762717e+00
-3.704060e-01,3.742338e+00
6.602061e-01,4.471090e+00
-3.443939e-01,3.766985e+00
6.297673e-01,4.207020e+00
-2.231614e-01,3.798535e+00
-2.238462e-01,4.493933e+00
-8.601882e-02,3.836111e+00
-6.471387e-02,3.843657e+00
-1.748349e-01,3.812520e+00
6.686631e-01,4.153158e+00
-3.123707e-01,3.777345e+00
-2.725466e-01,3.772236e+00
2.623041e-01,3.976369e+00
1.557475e-01,3.922893e+00
1.599937e-01,3.952555e+00
-2.770042e-01,3.831692e+00
7.908348e-02,3.922063e+00
5.211182e-01,4.226506e+00
-4.892969e-01,3.716995e+00
-9.629907e-02,4.079326e+00
-2.076606e-01,3.797332e+00
-5.480264e-01,3.708936e+00
-4.628764e-01,3.728781e+00
-1.071562e-01,3.827437e+00
-8.853720e-03,4.651071e+00
-1.362101e-01,4.160636e+00
-4.268163e-02,3.895714e+00
-3.347653e-01,3.808012e+00
-2.723971e-01,3.839717e+00
-3.711348e-01,3.761889e+00
-9.351874e-02,3.852516e+00
1.256043e-01,3.904816e+00
-1.157748e-01,3.867567e+00
1.904812e-01,3.982690e+00
1.933383e+00,5.978509e+00
3.037540e-02,3.887731e+00
2.382420e-01,3.957658e+00
3.384928e-01,4.027494e+00
-3.892174e-01,3.739617e+00
1.231073e-01,3.906901e+00
-5.470653e-01,3.712127e+00
4.044134e-01,4.035616e+00
-2.371339e-01,3.828459e+00
-1.377392e-01,3.820789e+00
9.658763e-01,4.949290e+00
9.172471e-01,4.649568e+00
2.641986e-01,3.977428e+00
1.643113e+00,5.382783e+00
3.033559e-01,3.987552e+00
2.555326e-01,3.998595e+00
-9.450930e-02,3.826086e+00
1.749129e+00,5.975901e+00
3.096517e-01,4.057010e+00
4.801756e-02,3.898854e+00
-2.251174e-01,3.777466e+00
-7.505899e-02,3.833465e+00
-3.708093e-01,3.766467e+00
1.067897e-01,3.928155e+00
4.744288e-01,4.073156e+00
-3.622735e-01,3.917866e+00
1.582916e-01,3.930095e+00
1.158733e-01,3.899138e+00
1.471273e-01,3.941226e+00
-5.468473e-01,4.496850e+00
1.673109e-01,3.931020e+00
-2.852303e-01,3.776997e+00
-9.532797e-04,3.866771e+00
2.535324e-01,3.957717e+00
-6.081586e-02,3.835857e+00
-1.090143e-01,3.870973e+00
-1.424347e-01,3.813262e+00
-5.174932e-01,3.724128e+00
-5.543061e-02,3.854002e+00
2.887125e-01,4.293443e+00
-5.907098e-02,5.206503e+00
3.880569e-01,4.091739e+00
1.392556e+00,5.376534e+00
3.448379e-01,4.015622e+00
-3.306662e-01,3.763808e+00
9.946500e-02,4.069615e+00
-3.619259e-01,3.755059e+00
-3.729834e-01,3.814933e+00
-2.111647e-02,3.856370e+00
1.986034e-01,3.933658e+00
2.124099e-01,3.938430e+00
-1.687228e-02,5.675479e+00
-5.934879e-03,3.957294e+00
-2.909063e-01,3.916396e+00
-1.072429e-01,4.089544e+00
1.095072e+00,4.656064e+00
5.430177e-01,4.116084e+00
3.412122e-01,4.386324e+00
-1.074569e-01,3.842554e+00
-3.094765e-01,3.767409e+00
1.277704e+00,4.489458e+00
-4.103611e-01,3.747964e+00
4.506129e-01,4.061036e+00
-3.877872e-01,3.747337e+00
8.157077e-02,3.887413e+00
-4.282424e-01,3.747476e+00
-2.314961e-01,3.828044e+00
-4.550147e-01,3.745851e+00
-5.213974e-01,3.710415e+00
6.784986e-01,4.220603e+00
1.893231e-01,3.922631e+00
-8.278237e-02,3.863785e+00
-5.275117e-01,3.728275e+00
8.451435e-02,3.931149e+00
1.690189e-03,4.423043e+00
-4.798541e-01,3.705474e+00
5.102192e-01,4.949906e+00
-4.026566e-01,3.728595e+00
-1.424441e-01,3.833671e+00
-1.042329e-01,3.822610e+00
4.477099e-01,4.082328e+00
-1.642842e-01,3.807992e+00
-6.698893e-02,3.858842e+00
1.875744e-01,3.947456e+00
-3.056442e-01,3.817219e+00
-1.493535e-01,3.816598e+00
-3.335806e-01,3.755497e+00
1.412987e+00,4.916377e+00
2.354712e-01,3.987536e+00
-1.259485e-01,3.828785e+00
-3.814925e-01,3.740628e+00
7.333240e-01,4.242024e+00
-2.179222e-01,3.875242e+00
5.655884e-01,4.270200e+00
1.240409e-01,3.920222e+00
-1.246933e-01,3.832117e+00
1.641680e-01,4.432471e+00
-5.682768e-01,3.688632e+00
6.059558e-01,4.441950e+00
-1.570287e-01,4.206922e+00
5.965928e-03,3.878705e+00
1.766571e-01,3.992836e+00
5.682124e-01,4.144270e+00
5.257153e-01,4.231921e+00
3.147317e-01,5.496870e+00
-5.576923e-01,3.682640e+00
-1.677974e-01,3.815872e+00
3.398006e-01,3.988607e+00
-2.604726e-01,4.603291e+00
-4.675816e-02,3.837641e+00
-4.727843e-01,3.719380e+00
-4.897807e-01,3.728973e+00
8.002906e-02,3.895891e+00
5.536568e-01,4.109270e+00
-3.844790e-01,3.749091e+00
5.971080e-01,5.173154e+00
-1.682802e-01,3.805339e+00
1.297952e-01,4.015297e+00
-5.514892e-01,3.706638e+00
1.298107e-01,4.208253e+00
4.803665e-01,4.062717e+00
3.959775e-02,3.895785e+00
2.038944e-01,3.931039e+00
-4.719583e-01,3.727158e+00
-5.740310e-02,3.854488e+00
-1.484081e-01,3.805078e+00
1.838463e-01,3.965409e+00
-5.839024e-01,3.710588e+00
2.948820e-01,4.009367e+00
8.959167e-01,4.787039e+00
-3.516281e-01,3.744001e+00
-3.610036e-01,3.758010e+00
6.694812e-03,3.878155e+00
-2.993083e-01,4.721347e+00
9.550312e-02,4.009619e+00
8.976666e-01,4.947768e+00
3.453628e-01,4.069152e+00
3.868049e-02,3.878153e+00
1.768994e-01,3.924051e+00
4.810298e-01,4.065032e+00
2.974303e-01,4.842485e+00
-2.833265e-01,3.776059e+00
3.837162e-01,4.052456e+00
-4.050817e-02,3.851276e+00
7.093596e-01,4.203817e+00
-5.296462e-01,3.699158e+00
2.038483e-01,4.420869e+00
-2.731558e-01,3.778339e+00
-1.673118e-01,3.829882e+00
1.200747e+00,4.816758e+00
-3.183658e-01,3.826770e+00
-1.229813e-01,3.824684e+00
-8.158618e-02,4.114458e+00
-1.613747e-02,5.150447e+00
1.814376e+00,4.732568e+00
3.107838e-01,3.978905e+00
6.232596e-02,3.969964e+00
4.560409e-01,4.060527e+00
-3.244763e-01,3.762791e+00
6.120146e-01,5.424170e+00
8.140164e-02,3.889862e+00
2.397219e-01,3.956928e+00
6.870267e-01,4.298057e+00
1.096956e-01,3.948370e+00
3.332452e-01,5.145726e+00
1.747830e-01,3.969768e+00
1.427955e-01,3.961147e+00
-4.198253e-01,3.735103e+00
-1.426705e-01,3.818125e+00
1.570872e-01,3.931824e+00
3.692232e-01,4.712016e+00
-2.481117e-01,3.824190e+00
-1.093771e-01,3.842864e+00
-7.233875e-01,3.657294e+00
6.595341e-01,6.023768e+00
-5.385186e-01,3.700813e+00
-3.835558e-01,3.733286e+00
1.765704e+00,4.679595e+00
-3.108548e-01,3.769359e+00
1.062818e+00,4.683699e+00
-3.751615e-01,3.760986e+00
3.303205e-01,3.984054e+00
-1.332920e-01,3.852417e+00
1.565489e+00,5.673247e+00
-1.841428e-01,3.811090e+00
-1.222459e-01,3.812546e+00
4.329474e-01,4.794984e+00
-3.452908e-01,3.777961e+00
5.770624e-01,4.108805e+00
9.478605e-02,3.930672e+00
-6.999301e-01,3.678000e+00
-1.252896e-01,3.822398e+00
4.554495e-01,4.095029e+00
1.556460e-01,3.928832e+00
-1.665535e-01,3.806413e+00
-1.079843e-01,3.917744e+00
1.698922e-01,3.931438e+00
3.603698e-01,4.111061e+00
1.066006e+00,4.455207e+00
4.841349e-01,4.311544e+00
1.838588e-01,3.981326e+00
3.424401e-01,5.005617e+00
5.849365e-01,6.643644e+00
-1.838368e-02,3.885299e+00
-2.390642e-01,3.803382e+00
-8.903142e-01,3.651922e+00
-2.248832e-01,3.801636e+00
5.942142e-02,3.887474e+00
9.305259e-02,4.282648e+00
8.446444e-01,4.248967e+00
1.754231e+00,4.727386e+00
-1.225295e-01,3.824864e+00
-4.077103e-01,4.400741e+00
1.381600e+00,4.585250e+00
-2.370610e-01,3.777718e+00
1.011916e+00,5.082180e+00
-3.784771e-01,3.746742e+00
-2.178697e-01,3.814789e+00
-3.352472e-01,3.756479e+00
-1.954872e-01,3.927582e+00
1.016731e-01,3.925258e+00
3.164740e-01,4.002043e+00
4.427988e-01,5.119124e+00
6.303530e-01,6.409183e+00
1.367943e+00,6.191542e+00
3.363919e-01,4.016183e+00
3.269031e-01,3.998324e+00
-3.335596e-01,3.779582e+00
