N_HI,b_param_km_s
4.847868e+13,4.143881e+01
1.631728e+13,7.899582e+01
3.255023e+13,3.327116e+01
2.927828e+13,7.899497e+01
1.958375e+13,7.896724e+01
3.795524e+13,4.282010e+01
1.233481e+14,7.296834e+01
6.652997e+14,6.594176e+01
3.184050e+13,3.062869e+01
2.470566e+13,7.894833e+01
2.597892e+13,2.660492e+01
1.956665e+13,7.899462e+01
4.290362e+13,4.999983e+00
4.290362e+13,7.698068e+01
2.177494e+14,8.000000e+01
2.177494e+14,8.000000e+01
2.177494e+14,4.999833e+00
3.632210e+14,8.000000e+01
1.435699e+14,4.774472e+01
1.061214e+13,7.899821e+01
1.493131e+13,7.896759e+01
2.102500e+13,7.918682e+01
1.218918e+13,5.000131e+00
9.133483e+13,4.852545e+01
4.132169e+13,3.255049e+01
1.521977e+13,7.899379e+01
4.390070e+13,5.000197e+00
1.416572e+14,8.000000e+01
8.875422e+13,4.834528e+01
5.316973e+13,3.651420e+01
3.438954e+13,4.926515e+01
4.573245e+13,3.110914e+01
1.109763e+14,4.197932e+01
3.691947e+13,3.176976e+01
6.831009e+13,4.522235e+01
5.616395e+13,5.747383e+01
5.616395e+13,5.552806e+01
7.483962e+13,3.771532e+01
6.143496e+13,3.471251e+01
1.271162e+13,7.897344e+01
7.863124e+13,3.627397e+01
2.136809e+13,7.920646e+01
7.348365e+14,8.000000e+01
8.266172e+12,7.899870e+01
2.616554e+14,8.000000e+01
2.616554e+14,8.000000e+01
1.931057e+14,5.879507e+01
4.655000e+13,3.333122e+01
2.567252e+13,7.895854e+01
1.789706e+13,7.899781e+01
2.150943e+13,7.899172e+01
7.761704e+12,7.899832e+01
4.911711e+13,4.654359e+01
3.672162e+14,8.000000e+01
3.672162e+14,8.000000e+01
1.987151e+14,8.000000e+01
1.310990e+14,6.654232e+01
2.750408e+14,8.000000e+01
1.135017e+14,4.804500e+01
2.231322e+14,8.000000e+01
1.225524e+13,7.899424e+01
1.358848e+13,7.899537e+01
2.714494e+13,2.612447e+01
4.189227e+13,4.618325e+01
2.665578e+13,2.690520e+01
1.464076e+13,7.899701e+01
1.070183e+13,1.699585e+01
6.819338e+13,4.612320e+01
2.055182e+14,5.591237e+01
2.958834e+13,7.899682e+01
2.649274e+13,2.564402e+01
8.483670e+13,2.459705e+01
1.500075e+13,7.899638e+01
2.347124e+13,7.898544e+01
2.207175e+13,7.899294e+01
3.581033e+13,3.098902e+01
9.364261e+13,4.131870e+01
6.564237e+13,6.516103e+01
1.114050e+15,8.000000e+01
1.011848e+14,5.651293e+01
8.969310e+13,8.000000e+01
1.732935e+13,7.899734e+01
1.489662e+14,7.951447e+01
3.451792e+13,3.243037e+01
3.061693e+13,7.899485e+01
8.854175e+12,7.899733e+01
6.345584e+13,5.513164e+01
4.562282e+13,3.333122e+01
2.302737e+13,2.558396e+01
2.140746e+14,6.870435e+01
4.172158e+14,8.000000e+01
5.152514e+14,5.747383e+01
1.288601e+13,7.898927e+01
1.119454e+13,1.899677e+01
9.897830e+12,7.898179e+01
4.144955e+13,7.176722e+01
8.173068e+13,6.852418e+01
2.306810e+13,7.899304e+01
1.636468e+14,8.000000e+01
1.977686e+14,5.819450e+01
1.685777e+13,7.881427e+01
1.227878e+13,7.898219e+01
3.242825e+14,8.000000e+01
3.565109e+13,2.816638e+01
4.403404e+13,3.483262e+01
6.124740e+13,7.935680e+01
3.016642e+13,4.999653e+00
8.797342e+13,6.173782e+01
4.818912e+13,4.167904e+01
2.968623e+14,8.000000e+01
5.747566e+13,3.465245e+01
2.342739e+13,2.528368e+01
7.585358e+13,7.458986e+01
4.760256e+13,4.342067e+01
6.018436e+13,3.315105e+01
1.101872e+14,5.176849e+01
2.449740e+14,8.000000e+01
1.644983e+14,7.152699e+01
1.082971e+14,5.891518e+01
5.944950e+13,4.558269e+01
7.003544e+13,6.305906e+01
6.451346e+13,6.287889e+01
6.451346e+13,6.287889e+01
1.376861e+14,8.000000e+01
1.376861e+14,8.000000e+01
2.239294e+13,4.499683e+01
5.369988e+13,7.894861e+01
2.045792e+14,7.777284e+01
1.496305e+14,8.000000e+01
1.394595e+14,8.000000e+01
1.394595e+14,8.000000e+01
4.076097e+13,4.089830e+01
1.873549e+19,8.000000e+01
1.873549e+19,8.000000e+01
4.174327e+13,4.486202e+01
2.062835e+14,8.000000e+01
2.062835e+14,8.000000e+01
5.664953e+13,5.453107e+01
1.879803e+14,8.000000e+01
1.175938e+13,7.894653e+01
1.005147e+13,7.899585e+01
7.312958e+13,7.609127e+01
1.307892e+14,4.384106e+01
1.370357e+14,7.899844e+01
4.221452e+13,4.618325e+01
1.386959e+13,7.897650e+01
5.934928e+13,3.543319e+01
2.550091e+14,8.000000e+01
2.550091e+14,8.000000e+01
1.888465e+13,5.679598e+01
5.592453e+13,7.899294e+01
5.592453e+13,7.899528e+01
2.457230e+14,8.000000e+01
2.457230e+14,8.000000e+01
5.306843e+13,3.795555e+01
4.785210e+13,7.899373e+01
1.925936e+13,7.896845e+01
1.810019e+14,8.000000e+01
1.810019e+14,8.000000e+01
8.310080e+13,6.257861e+01
3.597042e+13,3.182981e+01
1.115485e+13,7.899534e+01
2.847197e+14,6.329929e+01
1.779116e+14,5.320984e+01
1.617256e+13,4.999884e+00
2.025012e+13,7.891674e+01
2.616051e+13,4.999832e+00
3.600822e+13,3.969718e+01
2.774819e+13,7.899289e+01
3.898204e+13,4.053797e+01
2.155609e+13,7.916192e+01
2.804013e+13,2.768593e+01
5.800414e+13,3.963712e+01
6.411278e+13,6.966525e+01
1.234321e+14,7.543065e+01
1.234321e+14,3.284158e+01
2.553862e+13,6.964809e+01
7.413244e+13,4.660365e+01
4.784150e+13,3.993740e+01
1.061190e+14,8.000000e+01
1.539802e+13,7.895568e+01
1.591248e+13,7.899452e+01
3.194657e+14,8.000000e+01
3.194657e+14,8.000000e+01
1.996670e+13,7.898649e+01
8.408887e+13,5.242910e+01
1.420352e+13,4.998716e+00
9.951971e+14,8.000000e+01
9.951971e+14,8.000000e+01
9.951971e+14,8.000000e+01
1.289124e+13,7.899474e+01
3.369655e+13,3.237032e+01
1.147586e+16,7.891391e+01
1.520791e+15,6.401996e+01
6.970520e+13,3.723487e+01
6.538935e+14,8.000000e+01
6.538935e+14,8.000000e+01
6.621106e+13,4.672376e+01
1.164783e+13,7.899702e+01
5.085710e+13,4.852545e+01
3.041273e+13,3.188987e+01
5.208064e+13,4.414134e+01
3.814343e+13,5.000165e+00
6.677644e+13,7.362896e+01
2.571762e+13,7.899573e+01
2.077098e+13,6.912879e+01
3.009087e+13,2.828649e+01
4.123569e+13,2.296399e+01
1.277939e+14,7.176722e+01
1.277939e+14,7.176722e+01
1.206474e+14,7.783290e+01
1.206474e+14,7.783290e+01
2.302155e+14,8.000000e+01
2.302155e+14,8.000000e+01
1.868696e+13,7.899102e+01
1.193291e+13,7.899640e+01
2.168530e+13,4.999348e+00
2.867519e+13,7.899370e+01
5.864747e+13,7.899046e+01
4.746103e+13,3.459240e+01
1.330194e+13,7.896709e+01
8.338641e+13,5.813445e+01
7.069353e+13,5.248916e+01
4.922037e+14,8.000000e+01
4.922037e+14,8.000000e+01
1.308640e+14,7.104654e+01
6.806408e+13,3.615386e+01
1.025954e+13,7.899368e+01
2.131742e+13,7.899491e+01
2.456272e+14,8.000000e+01
3.118313e+15,8.000000e+01
3.118313e+15,8.000000e+01
3.803827e+13,2.882700e+01
1.996806e+13,2.240098e+01
2.317814e+13,7.899588e+01
1.647207e+13,7.899648e+01
2.606029e+14,8.000000e+01
2.606029e+14,8.000000e+01
2.606029e+14,8.000000e+01
2.152262e+13,7.898744e+01
9.048456e+13,4.312039e+01
1.700614e+14,5.741377e+01
1.912336e+13,7.899222e+01
4.943589e+13,4.095836e+01
4.735908e+13,7.898995e+01
1.680204e+13,7.899549e+01
4.989873e+14,5.915540e+01
2.405105e+13,7.899463e+01
5.894413e+13,4.948635e+01
4.795210e+13,7.899970e+01
4.795210e+13,7.899464e+01
2.010132e+13,7.899338e+01
1.097003e+13,7.899820e+01
3.694563e+13,3.573347e+01
7.438662e+13,7.140688e+01
1.967634e+14,7.176722e+01
1.528774e+13,7.899740e+01
1.904120e+14,8.000000e+01
1.904120e+14,8.000000e+01
9.887894e+12,7.899310e+01
1.338939e+13,7.899768e+01
3.728166e+13,3.026835e+01
2.701167e+13,7.899406e+01
1.264387e+13,7.895837e+01
1.466855e+13,7.894858e+01
1.891471e+13,7.899499e+01
2.954616e+13,7.899632e+01
1.225251e+13,4.999642e+00
1.875129e+13,7.898384e+01
8.318406e+13,4.678382e+01
1.476665e+13,7.899700e+01
2.401640e+13,4.999915e+00
1.144229e+14,5.026708e+01
6.898025e+13,4.101842e+01
5.196999e+13,4.498213e+01
9.539064e+13,7.899477e+01
1.208492e+14,4.774472e+01
5.406540e+14,8.000000e+01
5.406540e+14,8.000000e+01
5.406540e+14,8.000000e+01
8.327958e+13,5.050730e+01
2.172393e+15,8.000000e+01
2.172393e+15,8.000000e+01
2.069923e+13,7.899643e+01
7.732256e+13,7.900019e+01
7.732256e+13,8.000000e+01
1.219315e+13,7.899741e+01
8.962076e+13,4.774472e+01
2.533288e+13,7.899197e+01
2.716501e+15,8.000000e+01
7.422424e+13,3.867622e+01
3.004040e+13,7.899795e+01
2.556341e+13,6.084204e+01
3.055140e+13,2.900717e+01
1.875217e+14,7.338873e+01
1.845388e+14,8.000000e+01
1.845388e+14,8.000000e+01
6.788531e+13,6.822390e+01
1.207829e+13,7.896519e+01
1.027770e+13,7.899809e+01
1.829302e+14,5.555203e+01
4.388732e+13,4.288016e+01
8.308469e+13,5.128804e+01
2.149289e+13,6.711239e+01
4.372248e+13,4.999060e+00
1.743871e+14,8.000000e+01
8.998331e+13,2.487068e+01
8.672631e+13,8.000000e+01
8.672631e+13,8.000000e+01
4.429739e+13,3.188987e+01
2.761500e+14,7.897397e+01
1.997100e+14,8.000000e+01
4.018179e+13,3.044852e+01
1.280782e+16,8.000000e+01
5.342019e+13,3.255049e+01
2.863725e+13,2.093309e+01
3.056040e+13,3.309099e+01
9.676339e+12,4.999496e+00
1.090063e+14,6.504092e+01
1.226272e+14,7.999492e+01
1.488166e+13,7.894908e+01
3.667299e+13,2.299828e+01
4.200775e+13,2.984796e+01
2.791985e+13,2.312166e+01
6.792931e+13,2.500000e+01
2.105515e+13,7.877770e+01
4.536510e+13,3.513290e+01
2.817362e+14,7.603121e+01
4.615039e+13,4.756455e+01
9.738175e+13,6.341940e+01
6.307248e+13,2.495359e+01
9.817670e+13,8.000000e+01
4.956700e+13,4.672376e+01
2.907682e+13,7.899523e+01
5.160827e+13,7.926344e+01
5.160827e+13,7.901708e+01
1.506125e+16,8.000000e+01
8.420005e+13,7.899638e+01
8.964550e+13,4.288016e+01
6.856755e+13,4.137875e+01
1.443376e+13,7.899723e+01
1.430088e+13,7.899616e+01
6.423372e+13,4.684387e+01
3.412105e+13,3.705470e+01
5.169152e+13,5.843473e+01
3.262716e+13,1.898276e+01
3.434124e+13,2.996807e+01
2.560508e+13,3.498332e+01
3.233103e+13,3.213009e+01
3.626621e+13,4.071814e+01
2.078653e+13,7.899799e+01
2.964906e+13,7.899525e+01
6.361950e+13,3.699465e+01
1.295819e+13,7.898258e+01
1.393229e+14,8.000000e+01
1.009618e+14,7.945442e+01
1.009618e+14,7.945442e+01
6.583110e+13,8.000000e+01
1.517852e+14,5.633276e+01
1.300825e+13,7.899756e+01
8.202221e+12,1.500000e+01
1.418325e+13,7.899018e+01
2.815614e+13,7.899343e+01
2.838626e+13,4.999658e+00
1.259146e+13,7.899789e+01
2.514178e+13,2.594430e+01
1.760452e+13,7.899354e+01
1.393007e+13,7.897911e+01
6.015809e+13,7.182727e+01
1.945292e+14,6.185794e+01
2.703041e+14,8.000000e+01
4.665494e+13,4.984669e+01
1.697919e+13,7.898442e+01
5.411144e+13,5.541334e+01
1.285136e+14,4.906595e+01
1.940198e+14,5.507158e+01
8.165618e+13,5.266933e+01
9.611374e+13,4.221954e+01
9.065777e+13,4.906595e+01
2.125803e+14,5.411068e+01
7.494297e+13,3.068874e+01
1.006940e+15,8.000000e+01
1.824908e+14,7.182727e+01
3.077884e+13,2.648481e+01
4.282173e+13,3.146947e+01
6.507264e+13,5.188860e+01
1.219404e+13,7.899338e+01
1.404945e+13,4.999623e+00
1.612317e+13,7.895784e+01
1.099796e+14,5.363023e+01
2.402029e+13,2.696526e+01
3.317873e+13,3.068874e+01
3.630063e+13,3.519296e+01
5.456176e+13,4.113853e+01
4.233172e+13,3.387172e+01
3.033527e+13,7.891526e+01
6.164468e+13,7.899654e+01
5.185332e+13,5.663304e+01
2.861514e+14,8.000000e+01
2.861514e+14,8.000000e+01
5.929694e+14,8.000000e+01
1.784507e+13,7.899669e+01
2.397401e+14,5.999619e+01
5.801165e+14,8.000000e+01
5.327532e+13,4.744444e+01
1.026161e+14,4.552264e+01
5.381054e+14,8.000000e+01
1.513532e+13,7.899399e+01
2.440640e+13,2.792616e+01
1.530830e+14,4.912601e+01
1.651668e+13,7.899044e+01
6.161511e+13,2.700000e+01
3.377782e+13,7.899855e+01
5.022821e+13,4.948635e+01
1.868738e+13,7.898939e+01
5.449547e+13,3.351139e+01
6.074844e+13,4.948635e+01
1.014447e+19,8.000000e+01
1.014447e+19,8.000000e+01
1.014447e+19,8.000000e+01
1.014447e+19,8.000000e+01
1.336981e+14,8.000000e+01
3.537421e+13,7.899361e+01
1.929029e+14,5.296961e+01
7.082461e+14,4.252996e+01
2.310945e+13,7.824629e+01
4.794306e+13,3.369156e+01
1.246043e+13,7.899791e+01
2.328275e+13,5.141393e+01
5.924176e+13,4.149887e+01
5.440896e+13,3.927679e+01
1.679829e+14,6.570154e+01
4.580540e+13,7.899507e+01
2.397225e+13,7.899728e+01
3.141483e+13,4.696906e+01
9.655383e+13,4.107847e+01
5.810072e+13,4.588297e+01
1.448563e+14,8.000000e+01
1.448563e+14,8.000000e+01
4.707233e+14,8.000000e+01
5.716288e+13,5.152826e+01
4.985329e+13,7.899057e+01
4.482764e+14,8.000000e+01
1.967440e+13,7.898856e+01
1.385887e+14,6.083698e+01
2.689359e+13,5.408724e+01
1.497658e+14,4.594303e+01
6.039875e+13,4.462179e+01
4.183930e+13,1.700000e+01
2.618809e+14,8.000000e+01
2.618809e+14,8.000000e+01
7.340294e+13,5.657299e+01
1.255167e+13,5.000358e+00
2.265723e+13,7.899138e+01
1.039289e+14,6.203810e+01
9.756785e+12,7.899770e+01
4.137475e+14,5.903529e+01
1.082544e+14,6.281884e+01
8.808503e+13,4.257988e+01
2.869274e+13,6.131424e+01
2.444924e+13,7.896306e+01
1.077349e+14,4.167904e+01
3.853725e+13,3.459240e+01
1.695353e+13,7.899814e+01
1.196883e+14,8.000000e+01
1.341021e+13,4.999216e+00
1.097266e+14,4.348072e+01
4.179429e+13,2.816638e+01
4.437499e+14,8.000000e+01
4.712302e+13,7.899505e+01
5.095878e+13,2.498974e+01
1.245725e+14,6.287889e+01
2.831800e+14,7.386918e+01
7.604006e+13,5.753389e+01
2.809891e+13,7.899190e+01
7.487474e+13,6.191799e+01
1.526093e+13,7.897953e+01
2.461868e+13,7.899512e+01
2.431695e+13,7.792868e+01
1.012656e+13,7.899024e+01
1.823591e+14,6.227833e+01
1.910318e+13,7.890815e+01
1.177653e+13,7.899633e+01
1.514476e+14,6.131743e+01
8.737183e+13,7.717228e+01
8.737183e+13,7.717228e+01
8.655545e+13,4.318044e+01
6.727856e+13,6.233839e+01
5.040272e+13,3.585358e+01
3.600485e+13,3.333122e+01
2.100721e+13,7.899446e+01
1.167340e+13,7.899832e+01
2.568939e+13,4.999292e+00
1.081214e+13,7.899584e+01
2.778046e+13,2.522362e+01
7.953359e+13,4.107847e+01
1.206966e+13,4.999604e+00
1.117705e+14,5.266933e+01
4.432562e+13,4.948635e+01
7.677364e+13,4.017763e+01
1.713180e+13,7.898847e+01
7.279947e+14,8.000000e+01
7.333944e+14,5.351012e+01
1.159886e+13,4.999633e+00
2.616679e+13,4.999429e+00
2.531244e+13,7.679480e+01
4.828471e+13,3.891645e+01
5.050558e+13,4.059802e+01
2.993904e+13,3.267060e+01
4.914974e+14,8.000000e+01
2.071209e+13,7.897609e+01
2.653568e+14,8.000000e+01
9.949032e+13,5.567214e+01
1.807273e+13,2.098786e+01
6.975435e+13,7.898331e+01
6.975435e+13,4.999999e+00
4.468586e+13,7.899821e+01
1.215126e+14,5.825456e+01
2.471477e+13,7.899583e+01
2.246741e+13,7.898203e+01
6.625220e+13,5.939563e+01
4.416824e+13,4.239971e+01
3.125965e+13,2.898581e+01
2.199013e+13,7.899477e+01
1.873480e+13,7.899872e+01
5.109703e+13,7.899996e+01
3.772616e+13,3.026835e+01
2.782937e+13,2.900717e+01
1.669061e+13,7.899493e+01
2.774976e+13,3.243037e+01
1.434826e+14,5.417074e+01
1.494278e+13,7.899374e+01
1.574263e+13,7.899479e+01
6.238695e+13,4.179915e+01
8.391562e+13,8.000000e+01
3.149928e+13,7.895111e+01
2.364198e+13,7.926348e+01
1.217689e+14,4.672376e+01
5.433867e+13,3.255049e+01
1.634376e+13,7.899054e+01
1.673990e+13,7.889027e+01
5.927076e+13,8.000000e+01
9.340827e+13,6.239844e+01
6.065767e+13,3.873628e+01
1.806971e+13,7.897775e+01
2.062889e+14,8.000000e+01
2.062889e+14,8.000000e+01
1.038275e+13,7.899838e+01
1.939444e+13,7.899415e+01
3.698501e+13,3.633403e+01
2.388084e+13,7.899260e+01
2.729390e+13,7.899552e+01
5.813606e+13,6.401996e+01
1.372448e+13,7.899867e+01
2.602249e+14,8.000000e+01
3.707242e+13,2.864683e+01
1.673223e+14,8.000000e+01
1.673223e+14,8.000000e+01
1.589922e+13,7.895385e+01
1.139570e+14,5.068747e+01
4.563345e+13,3.477257e+01
2.470149e+13,3.495274e+01
3.365335e+13,7.896712e+01
1.258187e+14,6.347945e+01
1.532184e+13,7.899720e+01
1.276778e+14,6.414007e+01
3.151045e+13,4.301322e+01
1.637729e+13,7.894936e+01
5.744437e+13,3.321111e+01
1.526892e+13,7.898920e+01
8.221954e+13,6.329929e+01
1.413892e+13,7.899742e+01
1.723085e+13,7.899528e+01
1.546474e+13,7.899685e+01
1.098596e+17,8.000000e+01
1.659094e+13,7.899534e+01
1.870564e+13,7.899517e+01
9.800480e+16,8.000000e+01
1.285505e+14,5.861490e+01
1.529395e+13,7.899819e+01
4.894880e+13,3.297088e+01
3.766076e+14,7.446975e+01
3.916649e+14,8.000000e+01
9.774106e+12,7.899835e+01
5.275825e+13,7.899679e+01
5.275825e+13,7.899409e+01
2.446200e+14,7.374907e+01
1.269146e+13,7.899493e+01
2.550733e+14,6.864429e+01
3.398936e+13,2.810632e+01
1.311771e+13,7.896341e+01
1.389171e+13,7.898300e+01
6.284362e+13,7.916459e+01
1.824849e+14,8.000000e+01
1.824849e+14,8.000000e+01
1.459667e+13,7.899842e+01
4.099906e+13,5.000018e+00
5.862836e+13,2.894748e+01
7.228268e+13,3.465245e+01
1.298497e+13,7.899836e+01
3.754954e+13,3.092897e+01
3.021952e+13,7.899838e+01
2.587678e+13,7.899637e+01
1.247809e+13,7.899673e+01
6.060146e+13,5.699338e+01
9.308495e+12,7.899851e+01
1.748601e+13,7.898025e+01
1.194342e+13,5.000084e+00
1.617433e+13,7.898566e+01
1.178102e+13,7.899356e+01
5.152786e+13,7.899764e+01
3.108059e+13,4.999666e+00
1.611025e+14,5.477130e+01
1.180137e+14,6.209816e+01
1.476052e+14,6.420013e+01
1.325519e+14,5.339000e+01
1.365973e+13,7.899808e+01
1.231167e+13,7.899744e+01
7.481776e+14,8.000000e+01
7.481776e+14,8.000000e+01
2.305736e+14,8.000000e+01
1.116917e+13,7.899331e+01
1.055681e+14,8.000000e+01
3.103166e+14,6.401996e+01
2.714178e+13,2.672503e+01
5.840917e+13,3.927626e+01
1.923955e+14,8.000000e+01
1.457868e+13,7.908721e+01
1.813928e+14,8.000000e+01
5.637878e+13,3.140942e+01
1.883655e+14,8.000000e+01
4.078195e+14,8.000000e+01
4.078195e+14,8.000000e+01
2.344347e+14,7.711222e+01
2.145002e+14,7.146693e+01
5.313888e+13,3.561335e+01
1.789231e+13,7.896090e+01
2.697858e+13,2.828649e+01
1.880643e+14,7.026581e+01
1.547328e+13,7.899685e+01
2.381234e+13,2.636469e+01
1.250973e+14,3.484134e+01
8.517674e+13,6.143754e+01
1.588759e+13,7.899616e+01
7.809236e+13,7.899184e+01
1.142467e+13,7.896499e+01
5.145226e+13,5.717355e+01
9.099857e+12,7.899360e+01
2.242986e+14,5.597242e+01
1.565855e+13,7.893936e+01
2.938076e+14,6.233839e+01
6.037148e+13,7.899655e+01
4.415993e+13,3.855611e+01
2.262608e+14,8.000000e+01
1.546706e+13,7.897838e+01
1.505685e+13,1.453361e+01
1.253904e+13,1.899170e+01
5.520992e+13,4.696399e+01
7.181980e+13,7.899523e+01
3.736295e+13,3.345133e+01
1.141592e+13,7.900000e+01
2.363227e+13,7.898597e+01
2.018204e+14,8.000000e+01
8.808588e+13,5.218888e+01
1.001726e+13,7.899341e+01
7.458404e+13,5.579225e+01
5.387651e+13,4.960646e+01
5.387651e+13,4.960646e+01
4.014505e+13,2.582419e+01
2.169914e+13,6.406980e+01
4.441964e+13,7.895912e+01
2.307441e+13,2.342194e+01
1.380901e+15,6.432024e+01
3.262707e+13,4.998775e+00
6.958540e+13,4.648354e+01
1.446913e+14,6.071687e+01
2.691233e+13,2.894711e+01
4.444476e+13,4.498213e+01
2.280568e+13,7.899035e+01
5.690079e+13,3.933684e+01
2.490798e+13,7.893268e+01
1.157940e+13,7.899077e+01
1.033855e+14,7.939436e+01
1.033855e+14,7.939436e+01
3.352757e+13,7.899794e+01
3.352757e+13,7.899796e+01
1.680846e+14,5.993614e+01
5.424926e+13,3.735499e+01
2.456100e+13,2.654486e+01
1.036060e+13,7.899685e+01
1.048644e+13,7.890002e+01
1.732681e+14,8.000000e+01
3.401300e+13,3.789549e+01
1.164622e+14,4.694297e+01
4.523248e+13,5.000004e+00
8.189658e+13,5.014697e+01
3.032376e+13,3.279071e+01
1.698472e+13,7.899598e+01
1.234198e+13,7.019411e+01
3.501327e+13,3.273066e+01
1.394981e+13,7.899491e+01
3.322500e+17,8.000000e+01
3.322500e+17,8.000000e+01
2.523829e+13,7.898557e+01
6.517457e+14,8.000000e+01
2.749746e+14,6.257861e+01
8.489470e+13,8.000000e+01
6.238105e+13,4.999995e+00
4.868894e+13,7.895493e+01
1.183059e+14,6.215822e+01
2.574672e+13,6.565509e+01
3.762346e+13,2.966779e+01
1.673717e+13,7.899758e+01
1.926775e+13,7.898230e+01
1.249791e+14,5.218888e+01
6.802430e+13,3.969718e+01
7.018641e+13,4.972657e+01
2.479401e+13,2.828649e+01
2.288155e+14,5.837467e+01
4.628267e+13,4.714415e+01
3.707081e+13,3.044852e+01
9.953496e+13,4.221954e+01
8.459696e+12,7.899860e+01
5.761288e+13,7.579098e+01
5.761288e+13,7.579098e+01
2.394765e+14,8.000000e+01
4.235229e+13,2.516148e+01
2.576831e+13,7.899755e+01
2.576831e+13,7.899279e+01
1.495496e+13,7.899496e+01
2.427082e+13,2.594430e+01
3.522627e+14,6.672249e+01
7.019352e+13,5.639282e+01
2.513119e+13,7.899005e+01
4.530020e+14,8.000000e+01
1.182978e+13,7.891330e+01
1.545281e+13,7.896751e+01
1.587811e+13,7.899546e+01
7.243937e+13,5.723360e+01
5.388925e+14,8.000000e+01
1.952242e+13,7.899603e+01
2.554059e+13,7.898220e+01
3.241890e+13,3.411195e+01
2.714537e+14,5.909535e+01
1.592822e+13,4.999453e+00
1.580644e+15,8.000000e+01
5.105822e+13,5.116792e+01
2.833789e+13,1.837721e+01
3.591524e+13,3.561335e+01
9.730321e+13,7.002558e+01
5.239447e+13,4.528241e+01
1.917994e+14,8.000000e+01
2.623326e+13,7.899151e+01
3.359106e+14,8.000000e+01
3.359106e+14,8.000000e+01
3.661868e+14,6.714289e+01
1.692156e+13,7.112401e+01
5.983002e+14,8.000000e+01
6.530870e+13,3.879634e+01
1.394296e+13,7.899313e+01
3.657043e+13,4.999457e+00
5.895778e+13,5.951574e+01
1.188398e+13,7.899874e+01
1.077941e+14,2.490584e+01
2.976616e+13,3.086891e+01
1.367386e+13,7.895776e+01
5.871715e+14,8.000000e+01
2.079739e+13,7.899829e+01
6.000756e+13,4.999980e+00
4.968236e+13,5.000017e+00
4.968236e+13,7.896994e+01
9.860095e+12,7.899680e+01
1.360133e+14,5.128804e+01
6.646453e+13,5.813445e+01
6.646453e+13,5.813445e+01
1.131538e+14,4.516230e+01
5.198607e+13,4.336061e+01
1.047997e+14,4.858550e+01
3.425142e+13,3.645414e+01
1.955737e+13,7.898648e+01
1.856907e+13,7.899701e+01
3.518098e+13,3.697153e+01
3.973349e+13,7.946790e+01
1.743117e+13,7.892247e+01
1.539829e+13,7.899364e+01
3.359479e+14,7.939436e+01
6.005619e+13,4.191926e+01
2.404385e+13,2.546385e+01
2.494998e+13,2.636469e+01
7.024532e+13,4.500000e+01
8.607130e+13,6.420013e+01
9.901772e+13,5.903529e+01
1.390402e+13,7.888543e+01
1.055355e+16,8.000000e+01
4.477826e+13,2.899082e+01
2.503095e+13,3.687356e+01
5.842766e+13,5.000012e+00
5.842766e+13,7.164710e+01
7.635292e+13,4.269999e+01
1.464786e+13,4.999823e+00
2.922024e+14,7.573093e+01
1.572376e+15,8.000000e+01
4.820200e+13,3.080886e+01
1.648588e+14,5.375034e+01
1.413035e+13,7.896107e+01
1.522194e+13,7.899113e+01
1.142612e+14,6.984542e+01
4.227458e+13,3.663431e+01
3.567260e+13,7.896392e+01
2.838006e+13,2.942756e+01
2.215604e+13,7.898474e+01
6.976671e+13,7.026581e+01
6.516897e+13,8.000000e+01
6.516897e+13,5.000000e+00
5.390337e+13,5.020702e+01
1.675589e+13,1.831716e+01
2.990851e+13,2.462306e+01
1.474089e+13,5.655494e+01
7.857811e+13,5.284950e+01
3.295052e+13,1.900000e+01
2.778283e+14,5.867495e+01
9.062209e+13,6.462052e+01
2.537264e+13,2.426272e+01
1.033578e+13,7.899553e+01
4.359290e+13,3.615386e+01
4.796305e+13,4.059802e+01
1.693173e+13,7.891737e+01
1.765801e+14,8.000000e+01
1.765801e+14,8.000000e+01
2.402991e+13,2.576413e+01
2.646006e+13,2.690520e+01
3.303238e+13,7.899045e+01
1.000996e+13,7.899842e+01
3.591719e+13,7.899643e+01
4.958530e+14,8.000000e+01
2.610307e+13,7.929798e+01
7.115554e+13,4.047791e+01
1.178104e+14,8.000000e+01
1.178104e+14,8.000000e+01
1.178104e+14,8.000000e+01
5.474524e+13,3.825583e+01
1.170549e+13,7.899669e+01
3.211094e+13,7.899342e+01
5.722485e+13,7.899687e+01
2.092968e+13,7.508051e+01
1.838907e+13,4.999734e+00
5.630049e+13,4.999565e+00
3.771603e+14,8.000000e+01
3.771603e+14,8.000000e+01
3.414185e+13,4.999608e+00
1.437973e+14,5.296961e+01
5.763496e+13,3.495274e+01
1.959935e+13,4.999896e+00
1.728335e+13,7.911132e+01
9.759192e+13,5.423079e+01
4.884124e+13,4.864556e+01
3.541204e+14,8.000000e+01
