# T0 = 21629.75899457818 K
# gamma = 1.0852907150925746
# gamma_err = 0.07861116130022373
# T0_err = 10803.694732245018 K
# n_bins_fit = 28
# n_pixels = 29778654
log_density,log_temperature
-4.560780e-01,3.567213e+00
-6.963368e-01,3.566391e+00
7.274050e-02,4.794287e+00
-1.118654e+00,3.492209e+00
-5.589727e-01,3.566154e+00
-2.038572e-01,3.645784e+00
-2.225206e-01,3.728546e+00
1.589264e+00,5.345414e+00
5.781756e-01,3.954485e+00
-3.998592e-01,3.606429e+00
-5.195253e-01,3.717229e+00
5.954525e-01,4.519767e+00
1.405800e+00,4.502430e+00
1.351735e+00,5.262389e+00
5.213045e-01,4.487841e+00
-1.421509e-01,3.958570e+00
2.744298e-01,4.007531e+00
-1.274084e-01,3.674019e+00
-2.472927e-01,3.658298e+00
4.373927e-01,3.932830e+00
9.243356e-01,5.082638e+00
5.846973e-01,4.228359e+00
7.250362e-01,4.044640e+00
4.954414e-01,3.962322e+00
-4.778895e-01,5.207909e+00
-6.494605e-01,3.611463e+00
-4.920942e-01,4.498091e+00
3.137324e-01,3.852860e+00
-8.242806e-01,3.537238e+00
-2.289355e-01,3.629416e+00
-3.153387e-01,5.534488e+00
2.308675e-01,4.281424e+00
-5.097710e-01,4.973932e+00
-2.819291e-01,3.635966e+00
9.864895e-01,4.753257e+00
3.006543e-01,3.819176e+00
1.237096e+00,4.518732e+00
-4.067499e-01,3.754165e+00
7.778063e-01,4.799526e+00
9.100306e-01,4.441084e+00
2.518634e-01,5.677822e+00
4.306001e-01,4.563631e+00
1.271976e-01,4.288810e+00
-9.327934e-01,3.545353e+00
-6.343010e-01,4.395836e+00
4.062621e-01,4.321686e+00
-5.433044e-02,3.993326e+00
-5.953271e-01,3.545937e+00
2.691053e-01,3.914071e+00
-8.273431e-01,3.477453e+00
1.283197e+00,4.727564e+00
-6.118511e-01,3.716439e+00
-1.725655e-01,3.701439e+00
-5.283251e-01,3.560655e+00
-4.626762e-01,4.079995e+00
-6.155556e-01,4.244439e+00
6.538130e-01,3.979466e+00
2.494155e-01,3.857953e+00
1.441543e-02,4.627873e+00
1.334958e-01,3.894637e+00
1.401318e+00,5.536580e+00
-7.726105e-01,3.584675e+00
-3.940144e-01,3.603839e+00
1.496640e+00,5.259696e+00
2.011263e+00,5.676892e+00
-6.457147e-01,3.609258e+00
2.509906e-01,5.750016e+00
1.567527e-01,5.735683e+00
5.496961e-01,4.765886e+00
9.943252e-01,5.104355e+00
-3.027090e-01,3.632024e+00
-6.923090e-01,3.532579e+00
-6.820996e-01,3.530382e+00
-1.501924e-01,4.039632e+00
-4.328460e-01,3.728317e+00
-3.528468e-01,3.638339e+00
9.353985e-01,4.181087e+00
3.099455e-01,3.859805e+00
-1.024478e+00,3.540207e+00
3.451760e-01,5.222898e+00
-9.273075e-01,3.510179e+00
1.261106e-01,3.806692e+00
4.262457e-01,3.889432e+00
6.727169e-01,4.562333e+00
7.832562e-01,4.233491e+00
-6.174871e-01,3.545140e+00
-8.538993e-01,3.531968e+00
-2.336421e-01,3.640874e+00
-7.029688e-01,3.553312e+00
5.836500e-01,4.565874e+00
-2.175753e-01,5.477513e+00
8.415693e-02,5.751418e+00
3.722027e-01,4.590876e+00
-1.154263e-01,6.093320e+00
1.482516e+00,6.176685e+00
7.449370e-02,3.725191e+00
1.387103e-01,5.867588e+00
3.585895e-01,3.946190e+00
4.444989e-01,3.909901e+00
2.314364e-01,4.353731e+00
6.247752e-01,6.140796e+00
-5.874932e-01,3.559138e+00
1.478897e-01,3.973405e+00
7.654233e-01,4.406042e+00
7.017785e-01,4.261295e+00
1.626486e+00,4.800461e+00
4.186597e-01,5.301512e+00
-5.165020e-01,3.570492e+00
-4.455586e-01,3.574522e+00
-9.044574e-01,3.517630e+00
-1.014311e+00,3.485266e+00
-1.120850e+00,3.504179e+00
5.006944e-01,3.926802e+00
-4.780194e-02,3.701702e+00
-5.656499e-01,3.559123e+00
7.453085e-01,4.666399e+00
-1.646921e-01,3.667711e+00
-2.517058e-01,3.815655e+00
-8.851188e-01,3.508333e+00
-5.452378e-01,3.745943e+00
6.323185e-01,5.038493e+00
3.759096e-02,5.745835e+00
7.633797e-01,5.110127e+00
7.952575e-02,6.373059e+00
-3.897417e-01,3.628058e+00
-1.027131e-01,3.819084e+00
-2.952365e-01,4.125392e+00
8.844554e-02,3.740542e+00
6.035383e-02,4.657889e+00
1.542609e-01,4.019109e+00
3.780949e-01,3.917514e+00
-4.785241e-03,3.701268e+00
1.136734e-01,3.808271e+00
-3.669720e-01,3.680185e+00
1.399278e+00,5.657011e+00
7.577831e-01,5.256463e+00
7.209210e-01,5.983454e+00
-1.343605e-01,3.755169e+00
-1.548692e-01,4.415911e+00
-5.298388e-01,3.570099e+00
-6.121422e-02,4.392355e+00
9.555916e-01,4.251170e+00
5.422165e-01,3.961998e+00
3.810302e-02,3.729859e+00
-6.673233e-01,3.533076e+00
-3.276539e-01,3.603423e+00
-9.325025e-01,3.533888e+00
2.238864e-01,3.774771e+00
-1.581032e-01,3.663910e+00
-4.020904e-02,3.835256e+00
-7.089524e-01,3.522157e+00
-3.992323e-01,4.859805e+00
1.605053e+00,5.783751e+00
-2.864400e-01,4.152047e+00
1.020078e+00,4.243559e+00
6.237291e-01,4.124372e+00
7.759468e-02,3.985766e+00
1.820014e+00,4.638114e+00
-8.092668e-02,3.667533e+00
-1.927258e-01,5.393465e+00
2.408586e-01,3.841045e+00
-1.211346e-01,3.673872e+00
-7.979073e-02,5.262476e+00
5.701866e-01,4.477584e+00
-3.574427e-01,3.588807e+00
-4.213239e-01,3.585786e+00
-8.301311e-01,3.505898e+00
-7.665629e-01,3.486344e+00
-5.894094e-01,3.720011e+00
-1.611601e-02,4.846596e+00
-2.754327e-01,3.627532e+00
7.949424e-01,4.186902e+00
-3.691302e-01,3.594921e+00
-6.085817e-01,3.612240e+00
2.562461e-01,4.577128e+00
-1.844131e-02,3.797257e+00
2.799483e-01,3.832009e+00
1.929298e-01,4.765805e+00
-5.405582e-01,3.575408e+00
-7.048625e-01,3.539785e+00
-2.271810e-02,3.921751e+00
6.014211e-01,4.770727e+00
-1.265819e-01,3.656814e+00
-3.215138e-01,3.656218e+00
-6.024129e-01,3.686035e+00
-2.609603e-01,3.629466e+00
-3.275706e-01,3.635004e+00
9.890923e-01,5.465556e+00
1.935055e-01,4.015458e+00
-4.441657e-01,3.571382e+00
5.307966e-01,5.375064e+00
-1.257451e-01,3.672565e+00
1.609662e+00,5.088244e+00
9.531722e-01,4.327543e+00
-6.489371e-01,3.658336e+00
2.528019e-01,4.530307e+00
-6.607108e-01,3.561256e+00
8.751457e-01,5.316204e+00
5.081914e-01,3.993424e+00
3.768822e-01,5.413315e+00
1.117483e+00,4.631519e+00
7.076633e-01,6.526253e+00
5.455087e-01,4.396479e+00
2.302934e-01,3.800367e+00
7.666829e-01,4.238215e+00
-1.572077e-01,3.749473e+00
2.000822e-01,3.871263e+00
2.220990e+00,5.877679e+00
-7.310784e-01,4.176280e+00
-8.179657e-01,3.532507e+00
-4.819469e-01,3.580532e+00
2.298233e-01,3.854088e+00
-3.812807e-01,3.594761e+00
8.032238e-01,4.089705e+00
4.622567e-01,3.905492e+00
-2.597421e-01,3.624222e+00
-4.454883e-01,3.592430e+00
-4.747748e-01,3.586793e+00
2.108603e-01,3.785165e+00
-7.031348e-01,3.552572e+00
-4.527723e-01,3.708997e+00
1.646399e-01,3.771715e+00
-2.438225e-01,5.107361e+00
7.140443e-01,4.484927e+00
7.842306e-01,5.942130e+00
-4.712601e-01,3.576891e+00
-3.896943e-01,3.607065e+00
-4.427840e-01,3.593652e+00
1.493302e+00,5.286249e+00
1.740722e+00,4.902260e+00
1.229890e+00,4.467377e+00
-1.080508e-01,3.706398e+00
5.198645e-01,5.213123e+00
8.147885e-01,4.268834e+00
-7.321512e-01,3.598330e+00
-4.951320e-01,3.570619e+00
-7.528572e-02,3.711656e+00
-2.525150e-01,3.661383e+00
1.437934e-01,3.895779e+00
7.226954e-02,3.711319e+00
8.356873e-01,4.701598e+00
1.117623e+00,6.290641e+00
4.535666e-01,4.068579e+00
2.340287e-01,3.818853e+00
-2.920815e-01,5.989161e+00
4.231754e-01,3.906370e+00
1.198588e-01,4.607453e+00
4.178688e-01,3.970637e+00
-8.486047e-01,3.518831e+00
2.529972e-01,3.831951e+00
-3.558657e-01,3.641541e+00
6.912707e-01,4.814884e+00
-7.307728e-01,3.532699e+00
-3.206721e-01,4.269317e+00
1.105604e-01,4.571156e+00
-5.275267e-02,3.675112e+00
-4.927158e-01,3.548964e+00
-1.732602e-01,3.663275e+00
2.395887e-01,4.566046e+00
-2.510513e-01,3.674203e+00
1.283489e+00,5.194782e+00
3.311278e-01,4.357433e+00
-4.100364e-01,4.755290e+00
-3.250189e-01,3.591586e+00
1.910032e-01,3.787340e+00
5.341733e-01,4.739676e+00
6.218289e-01,4.698144e+00
1.239364e+00,5.579289e+00
-4.192971e-03,3.700839e+00
1.579837e-01,4.171246e+00
1.636023e+00,4.675620e+00
1.304541e-01,4.399276e+00
9.527036e-01,4.788452e+00
-5.282703e-01,3.579981e+00
-3.387697e-01,6.117630e+00
-4.921745e-01,3.596065e+00
-5.585633e-01,3.846662e+00
3.307575e-01,3.899073e+00
-1.146391e-01,3.914656e+00
6.089376e-03,3.692930e+00
5.984183e-01,4.103147e+00
-5.654758e-01,3.547232e+00
1.187935e+00,4.653019e+00
1.026489e+00,5.599002e+00
-2.182900e-02,4.760516e+00
-3.926725e-02,4.942111e+00
4.333168e-01,4.037528e+00
7.869257e-01,4.106502e+00
-4.002557e-01,3.610414e+00
9.354035e-01,4.325574e+00
-2.751649e-01,3.650842e+00
1.322643e+00,4.390383e+00
9.191216e-01,4.399855e+00
1.072610e+00,4.662883e+00
5.263010e-01,5.408090e+00
4.725367e-01,3.894021e+00
-3.056870e-01,3.640710e+00
7.950772e-01,4.131530e+00
-2.962372e-01,3.635810e+00
1.679383e+00,5.556214e+00
-5.211398e-02,5.572136e+00
1.130325e+00,6.084759e+00
1.876312e+00,4.574243e+00
1.032029e+00,5.765619e+00
-2.837981e-01,3.644644e+00
-3.772021e-01,3.754184e+00
6.463182e-01,6.258454e+00
-6.460879e-02,6.370540e+00
-2.442703e-01,3.632507e+00
1.130696e+00,4.872360e+00
-3.703388e-01,3.847538e+00
2.722033e-01,4.750199e+00
4.071123e-01,3.901466e+00
4.218977e-01,3.867208e+00
-2.446786e-01,3.685135e+00
9.197167e-01,4.337896e+00
-2.523957e-01,3.668750e+00
-1.469562e-01,4.563039e+00
-2.994554e-01,5.912127e+00
-5.646316e-01,3.584588e+00
-8.004814e-01,3.666255e+00
1.721558e-01,5.916905e+00
-1.422970e-01,3.687770e+00
5.441988e-01,3.975109e+00
5.855051e-01,3.970058e+00
1.766112e-02,3.736095e+00
3.707755e-02,5.643934e+00
-1.586287e-01,3.693524e+00
8.132565e-01,4.205497e+00
9.014809e-02,3.871775e+00
5.424165e-01,6.321113e+00
4.224251e-01,5.566345e+00
1.181137e+00,4.489058e+00
7.204267e-02,6.265696e+00
-1.615401e-02,4.602804e+00
8.116918e-01,4.404024e+00
-2.970354e-01,3.606723e+00
5.203304e-01,3.957171e+00
-2.972854e-01,3.622006e+00
-3.946053e-01,3.599933e+00
1.505443e+00,5.287988e+00
3.219722e-01,5.830395e+00
3.902634e-02,3.740102e+00
-4.626556e-01,3.712956e+00
1.041823e+00,4.838237e+00
1.794829e+00,6.354243e+00
-5.391663e-01,3.545354e+00
2.231707e-01,3.800766e+00
3.934852e-01,4.004175e+00
8.559551e-01,4.801628e+00
2.612928e-01,4.732469e+00
-7.862046e-01,3.525557e+00
-2.725009e-01,3.625392e+00
8.972636e-01,6.134846e+00
-4.573511e-01,3.610929e+00
-2.813497e-01,3.640344e+00
2.225360e-01,5.061379e+00
-7.086301e-02,3.755687e+00
1.172680e-01,3.788187e+00
-7.987011e-02,3.678426e+00
-2.645704e-01,4.995548e+00
1.159206e+00,4.502864e+00
1.060197e+00,4.574120e+00
3.742970e-01,3.844137e+00
-9.200026e-01,3.988939e+00
4.804607e-01,5.551053e+00
-9.659742e-01,3.734803e+00
-4.492827e-01,3.588824e+00
1.521990e+00,5.207884e+00
8.577653e-02,3.741860e+00
2.959164e-01,3.878564e+00
-4.683571e-01,3.557461e+00
2.839926e-01,3.854418e+00
-7.746083e-01,3.516273e+00
-4.196570e-01,3.637866e+00
-6.562267e-01,3.756519e+00
2.459242e-01,5.875750e+00
1.491229e+00,4.966684e+00
2.018194e-01,4.279604e+00
-2.804171e-01,3.620362e+00
-7.361457e-01,3.540340e+00
5.045122e-01,5.849116e+00
-6.619017e-01,3.554384e+00
-1.629237e-01,3.687597e+00
5.301681e-01,3.961544e+00
-9.070077e-01,3.529548e+00
2.356554e-01,4.548904e+00
-4.033708e-01,3.638159e+00
-4.855063e-01,3.672997e+00
5.014964e-01,4.134276e+00
9.099504e-02,3.839308e+00
2.003662e-01,5.924953e+00
1.177393e+00,6.115400e+00
3.557248e-01,5.581039e+00
-2.675936e-01,3.636941e+00
-3.850845e-01,3.605954e+00
6.129506e-02,5.012131e+00
-5.641926e-01,3.562506e+00
7.652807e-01,6.084636e+00
-2.645926e-01,6.334798e+00
-3.895733e-01,6.072790e+00
-3.858387e-01,3.668285e+00
-3.050446e-01,3.719048e+00
4.927844e-01,5.012380e+00
2.055513e+00,5.037724e+00
2.585307e-01,4.622134e+00
-5.335674e-01,3.960885e+00
6.313462e-01,4.046206e+00
-7.277745e-01,3.539359e+00
2.475748e-01,3.871911e+00
-5.526090e-01,3.563774e+00
4.603757e-02,3.763582e+00
-2.754698e-01,3.619105e+00
9.946221e-02,4.555395e+00
-7.860102e-02,4.250940e+00
-3.185859e-01,4.595323e+00
1.137203e-01,5.481229e+00
3.303330e-01,3.840237e+00
4.206884e-01,6.041106e+00
2.032089e+00,5.383372e+00
-2.770849e-01,3.732162e+00
-2.929709e-01,3.659574e+00
8.171658e-01,4.223477e+00
-2.444843e-01,4.604482e+00
-4.097742e-01,5.449570e+00
-3.133448e-02,3.698345e+00
8.145230e-01,4.216199e+00
-4.551871e-01,3.597065e+00
-1.702963e-01,4.672294e+00
1.411776e-01,3.795830e+00
2.535614e-01,4.973457e+00
-7.210520e-02,5.499825e+00
3.461573e-01,5.016626e+00
4.407578e-01,4.396449e+00
-3.569920e-01,4.637109e+00
-3.635004e-01,4.437312e+00
1.149568e+00,4.411634e+00
2.161348e+00,5.821332e+00
-8.934748e-02,3.687503e+00
-2.969433e-01,3.635103e+00
5.631536e-01,5.530706e+00
-2.316657e-01,3.821542e+00
1.607490e-01,3.779313e+00
3.683896e-01,3.844969e+00
-1.124216e-01,3.720774e+00
1.574074e+00,4.664280e+00
2.495647e-01,3.795541e+00
1.073763e+00,5.912354e+00
4.039418e-01,4.336398e+00
-7.447231e-01,3.540758e+00
1.883768e+00,5.061917e+00
7.469484e-01,5.197660e+00
-6.482836e-01,3.568152e+00
3.781188e-01,3.966781e+00
1.474170e+00,4.806476e+00
-5.680904e-01,3.557551e+00
8.556156e-01,4.854377e+00
8.649874e-01,4.942731e+00
-5.416113e-01,3.589591e+00
4.661980e-01,4.047598e+00
-4.321351e-01,3.581661e+00
-3.868457e-02,3.781894e+00
-4.010441e-01,3.617816e+00
1.958971e-01,3.939752e+00
4.912179e-01,3.947270e+00
7.832298e-01,6.133898e+00
-5.161195e-01,3.605658e+00
-6.401459e-01,3.550268e+00
-2.501124e-01,3.674575e+00
-7.806589e-01,3.520848e+00
-6.699216e-01,3.539813e+00
-3.123838e-01,4.848326e+00
-6.886486e-01,3.552690e+00
3.910520e-01,4.442222e+00
9.429661e-01,4.338758e+00
2.016648e-01,5.795569e+00
-5.063587e-01,3.583323e+00
-4.360538e-01,3.570902e+00
-9.513909e-02,4.391732e+00
8.553752e-01,4.403000e+00
-7.288996e-01,3.535809e+00
1.196787e+00,5.615838e+00
-3.765913e-01,3.577551e+00
1.066710e+00,4.883200e+00
1.458154e+00,6.273727e+00
-7.758661e-02,3.699975e+00
-6.666805e-01,3.606870e+00
-8.994553e-01,3.525863e+00
-5.644528e-01,3.626322e+00
5.357236e-01,3.965269e+00
-3.999050e-01,3.670004e+00
6.250564e-01,5.060388e+00
-8.031209e-01,3.527772e+00
-4.914438e-01,3.633673e+00
2.599232e-01,6.357733e+00
5.290068e-01,4.084248e+00
5.739478e-01,5.553893e+00
2.072337e-01,3.813719e+00
-5.464814e-01,4.158763e+00
1.275900e-02,6.094748e+00
2.469002e-01,4.905563e+00
1.432709e+00,5.169797e+00
-6.556658e-01,4.159217e+00
-2.114639e-01,3.696004e+00
-5.744555e-01,3.546066e+00
2.852794e-01,6.523400e+00
1.044445e-01,3.750148e+00
7.724361e-01,5.257848e+00
1.398908e-01,3.845728e+00
1.495472e+00,4.518129e+00
7.972930e-02,3.914316e+00
-1.678259e-01,3.641158e+00
-4.899462e-01,3.592362e+00
-1.612366e-01,4.690142e+00
1.472294e+00,5.807528e+00
4.651294e-01,6.131860e+00
-5.143068e-01,3.629800e+00
1.456012e+00,4.468276e+00
-1.057911e-01,6.437841e+00
3.705096e-01,6.011291e+00
8.010051e-01,4.681566e+00
-6.073006e-02,4.599661e+00
1.295347e+00,5.128071e+00
-4.977454e-01,3.601131e+00
-7.185057e-01,3.535922e+00
1.527460e+00,5.737368e+00
1.485524e-02,3.787808e+00
-6.928824e-01,3.537839e+00
-4.250100e-01,3.599170e+00
1.300747e+00,6.127746e+00
9.301785e-01,6.237046e+00
1.060025e+00,4.283588e+00
-2.900191e-01,3.642454e+00
-7.361415e-01,3.517845e+00
5.364188e-02,4.930000e+00
-7.817870e-01,3.532580e+00
1.211752e+00,5.162231e+00
-6.980262e-01,3.515574e+00
1.703022e+00,5.456946e+00
-5.711915e-01,3.581913e+00
6.249646e-01,4.872695e+00
-7.327198e-01,3.511923e+00
4.159763e-01,3.933631e+00
-6.019770e-01,3.544456e+00
-2.321738e-01,3.641795e+00
4.525004e-02,3.780068e+00
3.437368e-02,3.916247e+00
5.234446e-01,4.024894e+00
-5.600097e-02,4.020760e+00
-2.300294e-01,3.625911e+00
7.765905e-01,4.884537e+00
3.678939e-01,3.913209e+00
-3.611886e-01,3.612157e+00
-5.806461e-01,3.610558e+00
3.497220e-01,3.991430e+00
9.376805e-01,4.963268e+00
7.172145e-01,4.995040e+00
1.001678e+00,5.260313e+00
-1.866975e-01,5.531753e+00
-6.192162e-01,3.547825e+00
3.669088e-01,4.811002e+00
-2.053438e-01,3.649809e+00
1.054262e+00,5.326819e+00
3.080156e-01,6.162659e+00
-4.491067e-01,3.590844e+00
-4.761433e-01,3.622868e+00
1.017022e+00,4.304861e+00
3.392854e-02,4.026236e+00
1.092193e+00,5.625645e+00
9.498050e-01,5.583662e+00
-2.412630e-01,4.416992e+00
-1.783735e-01,3.688843e+00
5.507694e-01,5.862551e+00
1.582661e-01,3.787493e+00
1.189831e+00,4.330704e+00
6.251088e-01,4.098276e+00
3.786598e-01,3.994705e+00
7.487920e-01,4.310156e+00
-6.128793e-02,5.469256e+00
-4.188493e-01,3.582842e+00
-2.939576e-01,3.624293e+00
8.457044e-01,5.119953e+00
-8.219223e-01,3.510558e+00
-3.285866e-01,3.786580e+00
-3.232508e-01,3.649348e+00
-3.849351e-01,3.894291e+00
-5.275456e-01,3.568409e+00
-1.158030e-01,5.399406e+00
-7.582707e-01,3.536636e+00
-7.702291e-01,3.517771e+00
-6.896506e-01,3.819221e+00
5.024456e-01,4.773056e+00
-6.100868e-01,3.535379e+00
5.320155e-01,4.087109e+00
-1.855467e-01,3.809027e+00
2.783144e-01,4.876373e+00
2.155403e-01,3.815635e+00
4.783812e-01,3.943378e+00
-1.854724e-01,3.647515e+00
-5.855650e-01,3.779348e+00
-7.575332e-01,3.535909e+00
-3.300706e-02,3.685513e+00
-4.220143e-01,3.589176e+00
-1.931482e-01,3.673161e+00
-6.732184e-01,3.544492e+00
-8.121799e-01,3.534022e+00
-5.673963e-01,3.554388e+00
5.347208e-01,5.984932e+00
-7.158865e-01,3.553152e+00
-6.351980e-01,3.549122e+00
-2.139535e-02,3.907708e+00
-3.636686e-01,3.584815e+00
2.848170e-01,3.878729e+00
-2.389045e-01,3.650434e+00
-3.671751e-01,5.117898e+00
6.439011e-01,5.300956e+00
-3.037083e-01,3.610798e+00
-3.988708e-01,3.613437e+00
-2.764986e-01,3.756351e+00
-7.738676e-01,3.514515e+00
-3.805019e-01,3.615972e+00
-6.077823e-01,4.366413e+00
-1.715136e-01,3.664130e+00
9.676123e-01,4.367582e+00
-4.485109e-02,3.743665e+00
6.635081e-01,6.009715e+00
1.582283e+00,5.085047e+00
1.206879e-01,5.826712e+00
8.247368e-01,5.646664e+00
4.279678e-01,6.036475e+00
2.025921e-01,3.769281e+00
-3.996562e-01,3.628612e+00
3.797778e-01,3.952663e+00
7.937247e-01,4.863793e+00
2.672402e-01,5.001788e+00
6.807497e-01,6.299498e+00
7.918081e-03,3.741516e+00
4.651379e-01,3.998451e+00
3.537951e-01,4.603137e+00
9.363335e-01,4.771531e+00
-6.194776e-02,3.851918e+00
6.288537e-01,4.044275e+00
7.362144e-01,4.087890e+00
-4.475328e-01,3.576437e+00
-3.227453e-01,3.621122e+00
-3.291538e-01,3.593981e+00
3.232171e-03,3.764855e+00
1.283433e+00,5.242047e+00
-5.365837e-01,3.552463e+00
-3.263020e-01,3.619399e+00
-7.659715e-01,3.530516e+00
-6.719934e-01,3.551803e+00
-1.789446e-01,3.640227e+00
2.496624e-01,4.644672e+00
9.317305e-01,4.292414e+00
-4.708705e-01,3.564033e+00
5.091214e-02,3.742810e+00
-3.653804e-01,3.619783e+00
-5.331298e-01,3.561267e+00
-4.932959e-01,3.709530e+00
5.886681e-01,5.128591e+00
-3.519992e-01,3.753927e+00
1.240981e+00,4.436670e+00
-2.520981e-02,3.730458e+00
1.312520e-01,4.594827e+00
-4.813368e-01,3.652994e+00
-3.859135e-01,3.598852e+00
1.211255e+00,5.675059e+00
4.552801e-01,5.016879e+00
-5.731473e-01,3.566445e+00
-3.109348e-01,3.610087e+00
3.365745e-02,3.751033e+00
1.859508e-01,5.785205e+00
1.300684e+00,5.249031e+00
-7.416149e-02,3.692944e+00
-3.878151e-01,3.631516e+00
1.281299e+00,4.608876e+00
5.767436e-01,4.353743e+00
1.479006e+00,4.496969e+00
3.093720e-01,3.926481e+00
-6.132743e-01,3.536944e+00
-1.888963e-01,3.827426e+00
-3.025619e-01,3.621523e+00
7.813951e-01,4.459303e+00
1.139092e+00,4.453640e+00
-1.722452e-01,3.791152e+00
-4.365635e-01,3.890769e+00
7.692809e-01,4.454249e+00
1.104482e+00,4.630772e+00
-6.630603e-01,3.546414e+00
-5.130314e-01,3.619732e+00
-4.111441e-01,3.584709e+00
-2.831030e-01,4.167376e+00
-3.459774e-01,3.591594e+00
2.906565e-01,3.864844e+00
-3.548092e-01,3.619621e+00
-5.269471e-01,3.606101e+00
-6.426608e-01,3.566030e+00
7.715681e-01,4.811032e+00
8.015060e-01,5.899086e+00
-3.540524e-01,5.135540e+00
3.770398e-01,4.763741e+00
-7.024309e-01,3.529096e+00
-6.698521e-01,3.524279e+00
5.967853e-04,4.376996e+00
1.422400e-01,4.494757e+00
5.550056e-01,5.082156e+00
-5.784132e-01,3.556444e+00
1.995392e-02,4.447244e+00
8.343471e-01,5.167942e+00
-1.747100e-01,4.918449e+00
-7.442898e-01,3.744644e+00
1.046262e+00,4.365826e+00
-8.470629e-01,3.514753e+00
3.486202e-01,5.905961e+00
5.693467e-01,5.065897e+00
1.035875e+00,5.319955e+00
1.726673e-01,4.665369e+00
6.354568e-01,4.112224e+00
1.649963e-01,3.770219e+00
-5.384325e-03,5.217968e+00
-6.478336e-01,3.566086e+00
-4.402982e-01,3.583415e+00
1.136200e+00,4.729331e+00
-6.911180e-01,3.533882e+00
-6.090664e-01,3.581433e+00
3.644589e-01,4.548473e+00
9.799079e-01,4.239336e+00
-5.586231e-01,3.571199e+00
2.404988e+00,4.466867e+00
-3.602978e-01,3.727013e+00
2.625890e-01,3.860375e+00
4.059543e-01,3.991792e+00
1.982568e+00,6.184006e+00
5.056330e-01,6.049485e+00
-2.857882e-01,3.624141e+00
-1.725878e-01,4.496718e+00
-5.445533e-01,3.590317e+00
-5.540750e-02,3.793032e+00
-7.813899e-01,3.500720e+00
-3.194309e-01,3.602301e+00
1.455492e-01,3.793612e+00
-1.666620e-01,3.658282e+00
2.947599e-01,4.161277e+00
-5.553397e-02,3.695877e+00
4.936505e-01,4.639955e+00
-1.299161e-01,3.692301e+00
1.230159e-01,3.765424e+00
-8.165334e-01,3.946644e+00
1.954401e+00,5.215110e+00
-7.531707e-01,3.530917e+00
-7.654881e-01,3.854498e+00
-7.643695e-01,3.513413e+00
-3.644133e-01,5.313285e+00
-4.499029e-01,3.603102e+00
-1.276900e-01,3.706607e+00
1.504308e+00,5.897264e+00
1.031512e+00,4.413277e+00
1.992138e+00,5.108227e+00
-8.053835e-01,3.540005e+00
-3.545832e-01,3.592667e+00
9.288773e-01,4.196834e+00
-2.265018e-01,3.880369e+00
-6.763010e-01,3.686481e+00
1.151318e+00,4.689729e+00
5.691556e-01,5.642303e+00
1.016442e+00,4.400594e+00
1.658689e+00,5.433407e+00
-3.173363e-01,3.640907e+00
1.264571e+00,6.123752e+00
-6.860130e-02,4.775257e+00
-6.185785e-01,3.540406e+00
9.372408e-02,3.769674e+00
-2.652146e-01,3.713638e+00
-2.703094e-01,4.147494e+00
1.199126e+00,4.327082e+00
9.486761e-01,6.268855e+00
-2.393534e-02,3.713144e+00
-6.604141e-01,5.178266e+00
4.687398e-01,4.803824e+00
-3.117886e-01,3.678981e+00
1.563554e+00,5.416942e+00
2.330710e-01,3.906385e+00
-1.885671e-01,4.205701e+00
1.122805e+00,4.384890e+00
-9.020481e-02,3.679984e+00
5.740790e-01,4.239071e+00
7.949663e-01,5.366560e+00
2.052373e-01,3.778540e+00
7.754719e-01,4.083174e+00
-2.529718e-01,4.087898e+00
-1.563628e-01,3.692502e+00
6.949539e-01,4.220263e+00
-6.105975e-01,3.743084e+00
-1.443530e-01,4.503577e+00
7.406109e-01,4.903153e+00
-1.734852e-01,3.952600e+00
1.004866e+00,4.551152e+00
-6.796441e-01,3.541213e+00
-4.122037e-01,4.589292e+00
-1.626382e-01,3.827025e+00
-1.779390e-02,3.714042e+00
-6.246650e-01,3.542282e+00
-3.004199e-01,3.639044e+00
-5.023901e-01,3.564206e+00
1.282598e+00,5.698818e+00
-5.110817e-01,3.556545e+00
-2.562932e-02,3.686980e+00
-4.981663e-01,3.716272e+00
1.165162e-01,3.855636e+00
2.789057e-01,3.828957e+00
3.171608e-01,5.687635e+00
1.260080e+00,4.507456e+00
9.218957e-03,4.376180e+00
-6.256969e-01,4.174717e+00
-4.690382e-01,3.583519e+00
3.965812e-01,4.613496e+00
1.025569e+00,4.250619e+00
-6.988481e-01,3.555255e+00
1.559867e+00,5.534808e+00
1.955084e+00,5.287732e+00
5.245138e-01,5.014602e+00
-7.881686e-01,3.521289e+00
-5.011333e-02,3.737763e+00
-3.628474e-01,3.970072e+00
-4.623848e-01,3.596881e+00
3.612877e-01,3.953664e+00
5.097530e-01,3.951281e+00
-5.214868e-01,3.739360e+00
-6.623437e-01,3.524211e+00
-1.532595e-01,3.660043e+00
8.611614e-01,5.040382e+00
1.400223e-01,5.327954e+00
1.037474e+00,5.339398e+00
1.350270e+00,4.991033e+00
2.370370e+00,4.759635e+00
-1.244509e-01,3.696541e+00
-6.348017e-01,3.564461e+00
-6.354876e-01,3.558689e+00
-7.223720e-01,3.560495e+00
7.325223e-01,4.908675e+00
1.676130e+00,5.082427e+00
