N_HI,b_param_km_s
8.142351e+13,3.963799e+01
1.722707e+13,7.899811e+01
4.727202e+13,3.297160e+01
9.531377e+13,4.528340e+01
7.209884e+13,4.119948e+01
1.887067e+13,7.899364e+01
1.730616e+13,7.899640e+01
7.135873e+13,5.537307e+01
5.014174e+18,8.000000e+01
5.014174e+18,8.000000e+01
1.942816e+13,7.899842e+01
3.489086e+13,7.039653e+01
1.038594e+13,7.899569e+01
3.102901e+13,3.573425e+01
1.985759e+13,7.899498e+01
7.101870e+14,8.000000e+01
7.101870e+14,8.000000e+01
7.101870e+14,8.000000e+01
2.172278e+14,8.000000e+01
3.624333e+13,3.585436e+01
1.952838e+14,7.327022e+01
1.591476e+13,7.899533e+01
6.837176e+14,8.000000e+01
6.837176e+14,8.000000e+01
6.837176e+14,8.000000e+01
6.837176e+14,8.000000e+01
6.837176e+14,8.000000e+01
7.646832e+14,8.000000e+01
6.602992e+13,4.053885e+01
4.672214e+13,4.083914e+01
1.044189e+13,7.899806e+01
1.377080e+14,4.348167e+01
2.359990e+13,7.899285e+01
2.872133e+13,4.998020e+00
1.139460e+14,8.000000e+01
1.139460e+14,8.000000e+01
1.529906e+13,7.898315e+01
1.079297e+13,7.899605e+01
4.108560e+13,3.717563e+01
3.055510e+13,3.056930e+01
4.659727e+13,3.141010e+01
1.251500e+14,6.354089e+01
1.251500e+14,6.354089e+01
1.182459e+13,7.897036e+01
1.036007e+14,4.276098e+01
3.830217e+13,2.876757e+01
2.096301e+13,1.999917e+01
3.658716e+13,4.998560e+00
4.833781e+13,7.899432e+01
6.845205e+13,4.486299e+01
5.660257e+13,3.435292e+01
5.011260e+13,3.405263e+01
6.039368e+13,3.483338e+01
7.506993e+13,4.966760e+01
4.762856e+13,7.957401e+01
8.717194e+13,5.056846e+01
1.202650e+14,8.000000e+01
1.202650e+14,8.000000e+01
7.100195e+13,4.564374e+01
3.294997e+13,3.591442e+01
1.919022e+13,7.899555e+01
4.584499e+13,3.513367e+01
6.679865e+13,6.546273e+01
5.657144e+13,5.000015e+00
5.657144e+13,7.897629e+01
1.214298e+13,4.999713e+00
2.189585e+13,7.898916e+01
1.739149e+14,5.465238e+01
3.956155e+13,4.113943e+01
4.835738e+13,4.948743e+01
1.237056e+14,4.576386e+01
2.331613e+13,2.672561e+01
8.645881e+14,8.000000e+01
8.645881e+14,8.000000e+01
8.645881e+14,8.000000e+01
3.694752e+13,7.899359e+01
1.997077e+13,7.899613e+01
2.164795e+13,7.893090e+01
5.760971e+13,5.489261e+01
2.944743e+13,7.896415e+01
2.810954e+13,2.594486e+01
1.666707e+16,8.000000e+01
2.524190e+13,4.998039e+00
9.137246e+13,4.312132e+01
1.350420e+15,7.681361e+01
1.350420e+15,7.681361e+01
2.274928e+13,7.898156e+01
2.129391e+13,7.899233e+01
5.100591e+13,7.899454e+01
1.958506e+13,7.897792e+01
1.109661e+14,3.825666e+01
2.738738e+13,7.899848e+01
2.803352e+13,6.618480e+01
4.275323e+13,7.902162e+01
3.376497e+13,7.899875e+01
1.089495e+13,7.899798e+01
6.011149e+13,3.585436e+01
3.890670e+14,8.000000e+01
3.890670e+14,8.000000e+01
1.229196e+13,7.895774e+01
4.117929e+13,3.255119e+01
1.082640e+13,7.085328e+01
2.422266e+16,8.000000e+01
2.422266e+16,8.000000e+01
4.042250e+13,4.258081e+01
6.698816e+13,4.384202e+01
1.786393e+13,7.889081e+01
1.810906e+14,8.000000e+01
9.893023e+13,4.774576e+01
4.045696e+13,3.327189e+01
3.782196e+20,8.000000e+01
3.782196e+20,8.000000e+01
3.782196e+20,8.000000e+01
3.782196e+20,8.000000e+01
1.163724e+13,7.905988e+01
5.010198e+13,6.179922e+01
2.172661e+13,2.420319e+01
9.675865e+12,7.899867e+01
2.161483e+13,7.899767e+01
3.493012e+13,2.984860e+01
4.353188e+14,8.000000e+01
4.353188e+14,8.000000e+01
4.353188e+14,8.000000e+01
1.904930e+13,7.893744e+01
1.508667e+14,8.000000e+01
3.188383e+13,3.698705e+01
1.132259e+14,6.348084e+01
6.355356e+13,4.444259e+01
1.188630e+14,6.576302e+01
1.649842e+13,7.894008e+01
2.888211e+13,2.624515e+01
3.797934e+13,4.252075e+01
1.327583e+13,7.899599e+01
6.978292e+13,6.251991e+01
3.617334e+13,3.008884e+01
7.565832e+12,1.699905e+01
5.815782e+13,7.453143e+01
6.580899e+13,7.899046e+01
1.422508e+13,7.883252e+01
7.788025e+13,3.387246e+01
1.155708e+13,7.899534e+01
1.328607e+13,7.899690e+01
1.192454e+13,7.899870e+01
2.140594e+13,7.899674e+01
2.971696e+14,8.000000e+01
2.971696e+14,8.000000e+01
2.091782e+13,4.999750e+00
3.714837e+13,3.399258e+01
3.646898e+13,7.897263e+01
2.495234e+13,7.899732e+01
1.026836e+13,7.898788e+01
4.212598e+13,3.074947e+01
3.115130e+13,3.231096e+01
4.259865e+13,7.899802e+01
4.108302e+13,4.155983e+01
6.189914e+13,6.798515e+01
7.928327e+13,5.867623e+01
7.481237e+13,4.288109e+01
7.585193e+14,8.000000e+01
4.251796e+13,4.396213e+01
3.710108e+13,7.927722e+01
3.710108e+13,7.933083e+01
1.702374e+13,7.897729e+01
1.548929e+13,7.899774e+01
2.267876e+13,7.792917e+01
1.517161e+13,7.898744e+01
4.843833e+13,5.453226e+01
1.152996e+13,6.905621e+01
1.173952e+13,7.898872e+01
1.749656e+13,7.899670e+01
6.901552e+15,8.000000e+01
6.901552e+15,8.000000e+01
5.253083e+13,3.315177e+01
1.491928e+13,1.633565e+01
2.070252e+16,8.000000e+01
1.405116e+13,7.891202e+01
6.314939e+13,6.588314e+01
1.015272e+14,6.017767e+01
1.015272e+14,6.017767e+01
1.729499e+13,7.899210e+01
1.256527e+13,7.899217e+01
1.582161e+13,7.899842e+01
1.685464e+14,6.474204e+01
1.685464e+14,6.474204e+01
1.104987e+14,5.411186e+01
2.942898e+13,5.000032e+00
6.797368e+13,4.408225e+01
8.564110e+13,4.294115e+01
2.279961e+13,7.899691e+01
2.463876e+13,7.898845e+01
3.575534e+13,7.899438e+01
4.819007e+13,3.300000e+01
1.297447e+13,4.999649e+00
8.815209e+12,7.899335e+01
5.266986e+13,4.999830e+00
5.266986e+13,5.000024e+00
8.678961e+13,4.894691e+01
3.321912e+13,2.966843e+01
1.131383e+14,4.654461e+01
4.490050e+13,3.879718e+01
2.780484e+13,4.298505e+01
1.967208e+13,7.898759e+01
2.817717e+13,7.894080e+01
8.147249e+13,4.426242e+01
1.493137e+13,7.899753e+01
4.075200e+13,3.249114e+01
2.769290e+13,7.899824e+01
5.626431e+13,3.693540e+01
3.296608e+13,3.321183e+01
2.244983e+14,8.000000e+01
2.244983e+14,8.000000e+01
1.628459e+13,7.899429e+01
9.131057e+12,7.899838e+01
2.650919e+13,7.894716e+01
1.934700e+14,8.000000e+01
1.934700e+14,8.000000e+01
8.899972e+13,5.273053e+01
1.863364e+13,2.083997e+01
1.390281e+13,7.899494e+01
1.596752e+13,1.645577e+01
9.440621e+13,8.000000e+01
9.053048e+13,8.000000e+01
9.053048e+13,8.000000e+01
1.638281e+13,7.899370e+01
9.185474e+13,5.525295e+01
2.304238e+14,6.270009e+01
5.155758e+13,3.855695e+01
3.448188e+13,2.966843e+01
4.842618e+13,5.074863e+01
2.821984e+13,7.899341e+01
1.246678e+13,7.899726e+01
1.242500e+13,7.893426e+01
1.105954e+14,8.000000e+01
1.105954e+14,8.000000e+01
1.524813e+13,7.894059e+01
2.593364e+14,8.000000e+01
2.593364e+14,8.000000e+01
3.988370e+14,7.819494e+01
2.215283e+15,8.000000e+01
8.683768e+13,4.948743e+01
2.731280e+13,2.552446e+01
9.510282e+12,7.899639e+01
3.723620e+13,3.393252e+01
1.933189e+13,7.897866e+01
1.567342e+13,7.899666e+01
1.640160e+14,7.759436e+01
6.060560e+14,8.000000e+01
4.809211e+13,7.898121e+01
1.867480e+13,7.899599e+01
6.210689e+13,7.936272e+01
6.210689e+13,7.272970e+01
2.754651e+13,2.606498e+01
5.484723e+13,5.309088e+01
3.717718e+16,8.000000e+01
2.904493e+13,3.423281e+01
9.879297e+12,7.899871e+01
5.865863e+13,3.477332e+01
1.496247e+13,7.899197e+01
1.144449e+14,6.642366e+01
1.827286e+13,2.120032e+01
3.158563e+13,5.000301e+00
9.351357e+13,4.498311e+01
2.320006e+14,7.765442e+01
1.541606e+13,7.899285e+01
4.535482e+13,4.756558e+01
1.013627e+14,6.630354e+01
4.639694e+13,4.999561e+00
4.896810e+13,3.300000e+01
2.130887e+13,7.896248e+01
5.290019e+13,3.423281e+01
5.672938e+13,3.741586e+01
3.282807e+14,8.000000e+01
3.626924e+13,2.942820e+01
8.894434e+12,7.899852e+01
4.733065e+13,5.038829e+01
3.097435e+13,6.310323e+01
3.544952e+14,5.537307e+01
8.687449e+13,5.675439e+01
3.709040e+13,4.298183e+01
3.973543e+13,3.879718e+01
6.866638e+13,3.843684e+01
5.356380e+13,4.300121e+01
5.233138e+13,4.912708e+01
1.318332e+14,5.591358e+01
2.261052e+13,7.896833e+01
5.543547e+13,4.161989e+01
4.838768e+13,4.870668e+01
9.805577e+13,5.068858e+01
3.173586e+13,7.899252e+01
7.024036e+13,6.750469e+01
2.988205e+13,2.750636e+01
2.536568e+13,7.899483e+01
7.947503e+14,8.000000e+01
1.151392e+13,7.897864e+01
2.414102e+14,8.000000e+01
2.414102e+14,8.000000e+01
1.534533e+15,8.000000e+01
1.534533e+15,8.000000e+01
1.724870e+13,7.899647e+01
1.924413e+13,7.898718e+01
4.968872e+13,3.903741e+01
1.091531e+14,6.516245e+01
1.603704e+14,5.693456e+01
5.647763e+18,8.000000e+01
5.647763e+18,8.000000e+01
5.647763e+18,8.000000e+01
2.446142e+13,7.890107e+01
3.791189e+13,4.701786e+01
3.791189e+13,7.897875e+01
8.666664e+13,4.204029e+01
1.565069e+13,7.899728e+01
1.947733e+13,7.895734e+01
4.364899e+13,7.893472e+01
2.544029e+13,2.786671e+01
3.083271e+13,2.870751e+01
1.005426e+13,7.899816e+01
1.495191e+14,4.954748e+01
2.866211e+14,7.441131e+01
6.651571e+13,3.909747e+01
1.128380e+14,5.092881e+01
1.066346e+13,7.899844e+01
1.156819e+13,4.999778e+00
1.621305e+13,7.869170e+01
1.953249e+13,5.000179e+00
2.819040e+13,2.906786e+01
1.319313e+13,7.897715e+01
2.265382e+13,7.898899e+01
3.489012e+13,2.792676e+01
3.530204e+13,4.306127e+01
2.015889e+13,7.899798e+01
1.233245e+14,6.209951e+01
4.905759e+13,4.330150e+01
1.502419e+13,7.899687e+01
2.890168e+13,7.898063e+01
2.466762e+13,2.510406e+01
1.412533e+13,7.899223e+01
1.577333e+13,7.899008e+01
6.225795e+13,7.357050e+01
4.291005e+13,7.881311e+01
6.788729e+13,4.504317e+01
5.906053e+13,6.023773e+01
1.050417e+14,4.738541e+01
5.333034e+13,4.900696e+01
1.717439e+13,7.899526e+01
2.430130e+13,7.906734e+01
2.077290e+13,7.899509e+01
7.399714e+13,6.594320e+01
7.920415e+13,3.789632e+01
2.288971e+15,8.000000e+01
1.263043e+14,5.897652e+01
1.658440e+17,8.000000e+01
9.508935e+13,4.895321e+01
7.423512e+13,4.660466e+01
1.934112e+13,7.909245e+01
3.079309e+13,3.026901e+01
2.280097e+13,7.899494e+01
2.974807e+13,7.899202e+01
1.248337e+20,8.000000e+01
1.520957e+14,7.899974e+01
7.440214e+13,6.059807e+01
2.553543e+13,2.198107e+01
1.498608e+13,7.898148e+01
1.882161e+13,7.899100e+01
1.078540e+14,6.564291e+01
5.187182e+13,4.786587e+01
3.831962e+13,7.898238e+01
8.192795e+13,7.900023e+01
8.192795e+13,6.762481e+01
7.832546e+13,4.312132e+01
3.402154e+13,3.032907e+01
9.384133e+13,4.167994e+01
1.378445e+13,4.999572e+00
3.719338e+13,3.298140e+01
2.510036e+13,7.898272e+01
6.531693e+13,7.900025e+01
6.531693e+13,7.900022e+01
2.208571e+13,7.917598e+01
1.458642e+13,7.898454e+01
1.234263e+14,5.621387e+01
7.583353e+13,5.561330e+01
1.648792e+13,7.899697e+01
2.459347e+13,4.997455e+00
1.208793e+13,7.899594e+01
1.463852e+13,7.899222e+01
2.304803e+13,7.898527e+01
1.945797e+13,3.323481e+01
2.639571e+13,2.678567e+01
2.001676e+14,8.000000e+01
2.001676e+14,8.000000e+01
8.321318e+14,8.000000e+01
8.321318e+14,8.000000e+01
2.726217e+13,5.000005e+00
2.726217e+13,7.899021e+01
1.990174e+13,2.210118e+01
2.371928e+13,7.899685e+01
2.563609e+13,7.897593e+01
2.564694e+13,7.898544e+01
5.891789e+13,7.158861e+01
5.891789e+13,5.000005e+00
2.535404e+13,2.852734e+01
1.088601e+13,7.893978e+01
2.266681e+14,8.000000e+01
2.266681e+14,8.000000e+01
9.232063e+14,6.402135e+01
2.002938e+13,2.258164e+01
2.177149e+13,7.896081e+01
3.899008e+13,3.050924e+01
9.314540e+18,8.000000e+01
9.314540e+18,8.000000e+01
9.842082e+12,2.499242e+01
4.746728e+14,8.000000e+01
4.424843e+13,4.846645e+01
6.357885e+13,4.732535e+01
5.199340e+13,4.999399e+00
7.549139e+13,4.930725e+01
1.744763e+13,7.899675e+01
9.148896e+13,5.333111e+01
4.638939e+13,6.179922e+01
2.658445e+13,7.899602e+01
1.529067e+14,5.158944e+01
1.630818e+13,7.899649e+01
5.129893e+13,4.222046e+01
6.730599e+13,4.528340e+01
1.801504e+13,2.298808e+01
2.145321e+13,7.894908e+01
3.124428e+13,4.999428e+00
1.429841e+13,7.898488e+01
1.503777e+13,7.899280e+01
4.870355e+13,3.681528e+01
2.745446e+13,7.893445e+01
2.303634e+13,7.897514e+01
8.392737e+13,6.065813e+01
8.392737e+13,6.065813e+01
2.239548e+13,7.898845e+01
1.497753e+14,4.468282e+01
4.031083e+13,7.899945e+01
4.031083e+13,7.899383e+01
3.341067e+13,3.050924e+01
3.192479e+13,2.780665e+01
4.402738e+13,3.243108e+01
2.656369e+13,7.818562e+01
6.752769e+14,8.000000e+01
4.164410e+13,3.171039e+01
6.138591e+13,6.107853e+01
6.138591e+13,6.107853e+01
8.975729e+12,7.899609e+01
8.849110e+12,7.899750e+01
9.430233e+18,8.000000e+01
1.414995e+14,6.846561e+01
1.345095e+13,7.899679e+01
1.090551e+13,7.899273e+01
9.977809e+14,8.000000e+01
4.069439e+13,3.417275e+01
1.147073e+14,6.934020e+01
1.147073e+14,8.000000e+01
2.288741e+14,8.000000e+01
2.840721e+13,7.899767e+01
4.108615e+13,4.252075e+01
1.748967e+13,7.882011e+01
1.561732e+15,8.000000e+01
1.561732e+15,8.000000e+01
1.561732e+15,8.000000e+01
8.436602e+13,8.000000e+01
8.436602e+13,4.999998e+00
3.127017e+13,7.899842e+01
2.448310e+13,7.899310e+01
2.448310e+13,7.899467e+01
7.452834e+13,3.735580e+01
1.480227e+14,5.170955e+01
3.928480e+13,2.900780e+01
3.690481e+14,8.000000e+01
4.937689e+13,3.561413e+01
4.285787e+13,6.125321e+01
1.404923e+13,7.897345e+01
1.023438e+13,7.899856e+01
3.126168e+13,7.899266e+01
2.340173e+13,7.899526e+01
1.010644e+13,7.896372e+01
1.386545e+14,6.137882e+01
1.386545e+14,6.137882e+01
6.981345e+13,4.732535e+01
8.358360e+14,8.000000e+01
2.212606e+13,2.402302e+01
2.760492e+14,8.000000e+01
4.130746e+16,8.000000e+01
2.393843e+13,7.899643e+01
2.360725e+13,7.899628e+01
1.204021e+13,7.897275e+01
1.196812e+13,7.899337e+01
1.611087e+13,7.899289e+01
1.591487e+13,7.898115e+01
2.039820e+13,7.899760e+01
6.542776e+13,4.492305e+01
1.673631e+13,7.888294e+01
9.712930e+13,5.945698e+01
9.712930e+13,5.945698e+01
1.433195e+13,7.898731e+01
5.210949e+16,8.000000e+01
7.083202e+13,4.149977e+01
5.447046e+13,4.324144e+01
4.668979e+13,3.645494e+01
3.569195e+13,3.309171e+01
3.117262e+13,3.591442e+01
1.187223e+13,7.899777e+01
1.715124e+13,7.895978e+01
1.833245e+13,7.899455e+01
1.431254e+14,4.564374e+01
9.411085e+13,4.306127e+01
2.408618e+13,7.899354e+01
1.318195e+13,4.999491e+00
8.674793e+13,7.898894e+01
8.674793e+13,8.000000e+01
1.580143e+14,6.708429e+01
2.003786e+13,7.899470e+01
1.533572e+13,7.899392e+01
3.729824e+13,3.717563e+01
1.782157e+13,7.862982e+01
2.748980e+13,7.889090e+01
1.704006e+13,7.896574e+01
1.515115e+13,7.899697e+01
3.643747e+13,2.876757e+01
7.956238e+13,7.128832e+01
4.139077e+13,3.327189e+01
1.476873e+13,7.899849e+01
2.096949e+13,7.899404e+01
5.371336e+13,4.354173e+01
2.267985e+13,7.898806e+01
3.276099e+13,4.125954e+01
3.092093e+13,2.504400e+01
4.397631e+13,4.942286e+01
1.038485e+13,7.899699e+01
1.577089e+13,7.343807e+01
1.465168e+13,7.897038e+01
1.457650e+13,3.913107e+01
2.028282e+13,4.999093e+00
3.834791e+13,3.729574e+01
1.585326e+13,6.315360e+01
1.486313e+13,7.899717e+01
4.861651e+14,8.000000e+01
3.983377e+13,2.528423e+01
5.287821e+13,8.000000e+01
5.707321e+13,4.378196e+01
5.144052e+13,5.000118e+00
1.528051e+14,5.555324e+01
4.533384e+13,7.895574e+01
1.315014e+14,4.330150e+01
6.422289e+13,3.399258e+01
2.254962e+13,3.898609e+01
8.851639e+16,8.000000e+01
8.851639e+16,8.000000e+01
3.791678e+13,3.243108e+01
1.571773e+13,7.899718e+01
4.719560e+16,8.000000e+01
3.566394e+13,5.682523e+01
3.566394e+13,7.910963e+01
8.308230e+13,3.879718e+01
8.540445e+13,4.300121e+01
3.423287e+14,3.891730e+01
6.148988e+13,7.899785e+01
6.148988e+13,7.899424e+01
9.865213e+12,5.704925e+01
1.781181e+13,7.899672e+01
9.407958e+13,7.899889e+01
9.407958e+13,7.899583e+01
1.225632e+13,7.899762e+01
3.167755e+13,4.999551e+00
2.579845e+14,6.540268e+01
2.037736e+13,4.999760e+00
2.513404e+13,7.887447e+01
7.866250e+13,7.843517e+01
7.866250e+13,7.843517e+01
2.355933e+14,7.218918e+01
1.296938e+13,7.898585e+01
2.206135e+13,2.474371e+01
2.407421e+13,2.582475e+01
1.597977e+13,7.899777e+01
3.103280e+13,7.898784e+01
4.457903e+14,8.000000e+01
3.840668e+13,2.822705e+01
1.496731e+15,8.000000e+01
7.154247e+16,8.000000e+01
2.805179e+13,3.207073e+01
4.542287e+13,3.357217e+01
2.819332e+13,7.807143e+01
4.770211e+13,7.899784e+01
1.253390e+13,7.899430e+01
2.382332e+13,4.999157e+00
2.134692e+13,7.899475e+01
1.757081e+13,7.898447e+01
1.919403e+13,7.897313e+01
1.568512e+13,7.894796e+01
5.559466e+13,7.897893e+01
5.284865e+13,4.450265e+01
3.557277e+13,3.831672e+01
7.114411e+13,4.137966e+01
1.306752e+14,4.744547e+01
8.667010e+13,8.000000e+01
1.112117e+13,7.896489e+01
3.171765e+13,3.339200e+01
1.656562e+14,4.606414e+01
2.385616e+16,8.000000e+01
1.108574e+13,7.898197e+01
1.055289e+14,5.663427e+01
5.150148e+13,5.000004e+00
5.150148e+13,7.899514e+01
4.897598e+13,3.171039e+01
1.362975e+13,7.899733e+01
1.835950e+13,7.897922e+01
2.560868e+13,7.899559e+01
7.735023e+16,8.000000e+01
2.295792e+13,4.096519e+01
5.101875e+13,3.237102e+01
2.834900e+13,4.998109e+00
2.145743e+13,7.899782e+01
8.745857e+13,4.065896e+01
5.363173e+14,6.744463e+01
1.160919e+13,7.899469e+01
4.216398e+13,3.495350e+01
1.646589e+13,7.899629e+01
1.189597e+14,8.000000e+01
6.212176e+13,6.810527e+01
2.217760e+13,2.444342e+01
2.400894e+13,2.570463e+01
1.081946e+15,8.000000e+01
9.002328e+13,8.000000e+01
9.002328e+13,8.000000e+01
3.030080e+13,4.999951e+00
8.647286e+13,6.011761e+01
5.071770e+14,6.510239e+01
1.213218e+14,7.915016e+01
3.271930e+13,2.948826e+01
3.726057e+20,8.000000e+01
3.726057e+20,8.000000e+01
3.726057e+20,8.000000e+01
3.726057e+20,8.000000e+01
3.726057e+20,8.000000e+01
2.407020e+13,3.920265e+01
7.584507e+13,3.999833e+01
6.345205e+13,5.921675e+01
3.794648e+13,4.222046e+01
2.114467e+13,7.899388e+01
1.855503e+14,6.558285e+01
7.443793e+13,3.993827e+01
3.449836e+13,3.753597e+01
7.804032e+13,4.246069e+01
1.397006e+14,8.000000e+01
5.341451e+13,3.831672e+01
1.363591e+14,5.591358e+01
1.505649e+13,7.893047e+01
5.049843e+13,3.651499e+01
9.838290e+12,7.899357e+01
1.988250e+14,6.029779e+01
5.055974e+13,2.648538e+01
1.193136e+14,6.257997e+01
2.390009e+13,2.684573e+01
7.366811e+13,4.450265e+01
1.255145e+13,7.285848e+01
1.219411e+14,8.000000e+01
1.268933e+13,7.896722e+01
5.726057e+13,4.252075e+01
1.730094e+13,7.899815e+01
5.015145e+13,3.300000e+01
4.765567e+13,3.183050e+01
2.966554e+13,7.893753e+01
1.946501e+13,2.156066e+01
1.226172e+13,7.899753e+01
9.070039e+13,5.495266e+01
1.324755e+14,7.441131e+01
1.582608e+13,7.899304e+01
3.783765e+13,3.038912e+01
3.531348e+13,7.263669e+01
1.277845e+14,8.000000e+01
6.867586e+13,6.516245e+01
3.918043e+13,7.880237e+01
1.187834e+13,7.899441e+01
7.346255e+13,5.657422e+01
2.845058e+14,8.000000e+01
1.163366e+13,7.898737e+01
1.048963e+13,7.899840e+01
6.803263e+13,4.678484e+01
3.237661e+13,2.660550e+01
1.827601e+14,8.000000e+01
4.135749e+13,7.899256e+01
3.612601e+13,2.960837e+01
1.152118e+14,6.023773e+01
3.120194e+13,2.558452e+01
4.756788e+13,3.435292e+01
1.246168e+13,7.877845e+01
8.566882e+13,8.000000e+01
8.566882e+13,8.000000e+01
1.309265e+13,7.895439e+01
1.175418e+14,5.705468e+01
1.405996e+13,7.898990e+01
1.218459e+14,8.000000e+01
1.744850e+14,5.555324e+01
1.837853e+13,7.899110e+01
1.129841e+20,8.000000e+01
1.129841e+20,8.000000e+01
1.129841e+20,8.000000e+01
2.605242e+14,8.000000e+01
2.605242e+14,8.000000e+01
5.249761e+13,3.267131e+01
1.692258e+13,4.998718e+00
3.348496e+13,2.972849e+01
2.628647e+13,7.899530e+01
2.915135e+13,7.898827e+01
1.396445e+13,7.898811e+01
1.650950e+13,7.899688e+01
3.556424e+13,2.666555e+01
2.025793e+13,4.999625e+00
3.814816e+13,3.153022e+01
3.783261e+14,8.000000e+01
3.783261e+14,8.000000e+01
4.158502e+13,2.870751e+01
1.907853e+13,7.893652e+01
8.319624e+13,4.918714e+01
1.579775e+13,7.898742e+01
1.691396e+15,8.000000e+01
3.433082e+13,3.279143e+01
1.033515e+13,7.899395e+01
1.076496e+14,5.639404e+01
2.641148e+13,2.108498e+01
5.206176e+13,3.795637e+01
1.318057e+13,6.096278e+01
2.360053e+13,5.498339e+01
5.314182e+14,8.000000e+01
5.314182e+14,8.000000e+01
4.315170e+13,3.813655e+01
2.380582e+13,2.384285e+01
1.314481e+13,2.296416e+01
2.043952e+15,8.000000e+01
2.043952e+15,8.000000e+01
2.043952e+15,8.000000e+01
4.863605e+13,3.062935e+01
7.188288e+13,4.023856e+01
6.422650e+13,4.738541e+01
1.151106e+14,8.000000e+01
7.743161e+13,2.100000e+01
4.831441e+13,3.525378e+01
3.238842e+14,8.000000e+01
6.709102e+13,4.276098e+01
8.842161e+13,5.765525e+01
2.801335e+13,2.762648e+01
1.247160e+13,7.850446e+01
5.434003e+13,4.420236e+01
5.460389e+13,7.899695e+01
1.950749e+13,7.915464e+01
6.640238e+14,8.000000e+01
1.950431e+13,7.887530e+01
2.282501e+13,7.899363e+01
6.299091e+13,4.999862e+00
3.199631e+13,7.899718e+01
2.530942e+13,2.834717e+01
1.283287e+14,5.062852e+01
1.661608e+14,8.000000e+01
1.661608e+14,8.000000e+01
1.212810e+13,7.899884e+01
2.175777e+13,7.899609e+01
2.078857e+13,2.474371e+01
1.362299e+13,7.448906e+01
1.182043e+14,8.000000e+01
8.208384e+13,4.125954e+01
2.655942e+13,7.899657e+01
1.793184e+13,7.884111e+01
2.712805e+13,7.899035e+01
9.845735e+12,7.896899e+01
9.472371e+12,7.899401e+01
6.970627e+14,6.384118e+01
4.823656e+13,4.354173e+01
1.256759e+14,6.600325e+01
5.243120e+13,7.899751e+01
2.503910e+13,7.910266e+01
2.305042e+13,2.618509e+01
1.993397e+13,2.180089e+01
9.438427e+13,4.822622e+01
2.051527e+13,7.899841e+01
2.413725e+14,8.000000e+01
2.413725e+14,8.000000e+01
6.373457e+13,3.987822e+01
1.775008e+13,7.899217e+01
1.540963e+13,7.899563e+01
1.343430e+13,7.899308e+01
3.547647e+13,5.903658e+01
1.457797e+13,1.900000e+01
1.106026e+14,7.278976e+01
1.082144e+14,5.633399e+01
1.031570e+13,7.899109e+01
4.009950e+13,2.966843e+01
4.298756e+13,7.899803e+01
1.482359e+13,7.899689e+01
2.379398e+13,7.895436e+01
4.541429e+13,3.423281e+01
3.855572e+13,4.732535e+01
3.180712e+13,3.207073e+01
6.529398e+13,4.834633e+01
3.021699e+13,4.999992e+00
3.021699e+13,7.499038e+01
2.749939e+14,6.702423e+01
7.613238e+13,3.957793e+01
1.603610e+14,5.699462e+01
1.439360e+14,4.972766e+01
1.448228e+14,5.339117e+01
4.444259e+13,7.898122e+01
7.461416e+13,7.687367e+01
2.184604e+13,7.899192e+01
1.713789e+15,8.000000e+01
2.642256e+13,7.899847e+01
1.399969e+14,5.405180e+01
3.001112e+13,2.696584e+01
6.379467e+13,7.898492e+01
3.650771e+13,4.498300e+01
2.970877e+13,2.582475e+01
1.228578e+14,4.732535e+01
4.472275e+14,8.000000e+01
1.778821e+13,7.899431e+01
1.838628e+13,7.899489e+01
1.202777e+13,2.098927e+01
5.135401e+13,4.960754e+01
2.138060e+13,7.899378e+01
1.292124e+13,7.899664e+01
1.895152e+13,7.899576e+01
6.904678e+13,4.828627e+01
8.484749e+13,4.396213e+01
5.048253e+13,3.495350e+01
2.920437e+13,3.177045e+01
5.855191e+13,3.573425e+01
3.617256e+13,3.603453e+01
3.641985e+13,7.891426e+01
1.449490e+13,7.898523e+01
5.006110e+13,3.092964e+01
2.821960e+13,3.207073e+01
3.898369e+13,2.774659e+01
2.792283e+13,2.918797e+01
1.596145e+14,8.000000e+01
1.596145e+14,8.000000e+01
2.435918e+13,7.898318e+01
9.252634e+14,6.672394e+01
1.149301e+19,8.000000e+01
1.382160e+14,8.000000e+01
1.680934e+13,7.895285e+01
1.718570e+14,6.708429e+01
1.940836e+13,7.899199e+01
6.251076e+13,4.149977e+01
1.514483e+13,7.899660e+01
7.386725e+13,4.570380e+01
2.965651e+14,8.000000e+01
2.965651e+14,8.000000e+01
2.809756e+13,3.026901e+01
1.507527e+13,6.870407e+01
2.585247e+13,7.899806e+01
1.280333e+13,7.898809e+01
1.658501e+14,8.000000e+01
1.658501e+14,8.000000e+01
2.636341e+13,7.899736e+01
7.953327e+13,4.648455e+01
3.864792e+13,2.822705e+01
2.600365e+13,2.528423e+01
