# T0 = 20044.521379403508 K
# gamma = 1.1595574649076439
# gamma_err = 0.08374337293910218
# T0_err = 9771.02484167409 K
# n_bins_fit = 30
# n_pixels = 23244050
log_density,log_temperature
1.205233e-01,5.376919e+00
5.499539e-01,5.435831e+00
1.230091e+00,5.923865e+00
-1.035412e-01,4.182535e+00
8.905692e-01,4.397972e+00
-3.501464e-01,3.525565e+00
3.120164e-01,3.786821e+00
-6.395368e-01,3.478464e+00
1.222366e+00,4.304952e+00
9.029963e-02,5.895518e+00
5.977426e-02,4.934308e+00
-6.715056e-01,3.481604e+00
-7.545003e-01,3.460043e+00
-5.633830e-01,3.509196e+00
7.322491e-01,4.826549e+00
1.177930e+00,4.652679e+00
3.723331e-01,3.867562e+00
-4.241968e-01,3.592280e+00
5.075937e-01,3.945365e+00
1.039539e+00,5.523400e+00
-4.156945e-01,4.207658e+00
1.125742e+00,6.615093e+00
-4.296046e-01,3.507650e+00
-1.095513e-01,3.813065e+00
6.981501e-01,3.991268e+00
8.647604e-01,6.022612e+00
-9.645616e-02,4.798910e+00
8.141307e-01,4.163258e+00
-2.870882e-01,4.699729e+00
1.118989e+00,4.548166e+00
-1.559333e-01,3.627895e+00
-6.541694e-01,3.449590e+00
-8.740047e-01,3.966079e+00
2.628629e+00,6.335250e+00
-5.985100e-01,3.842439e+00
1.356369e+00,6.011726e+00
-3.812311e-01,3.550385e+00
1.498239e+00,5.338147e+00
1.598287e-01,3.813721e+00
-9.390589e-02,3.640211e+00
-5.182133e-02,3.866569e+00
3.961717e-01,4.808131e+00
-5.871482e-01,3.483767e+00
3.744228e-02,4.511501e+00
-1.105605e-01,4.470923e+00
-1.915530e-01,5.196211e+00
-6.041084e-01,3.477830e+00
-6.111964e-01,5.919964e+00
-3.191656e-01,3.561966e+00
3.913743e-01,5.838512e+00
1.624821e-02,3.672441e+00
8.218082e-01,5.555696e+00
7.215199e-01,4.189325e+00
-9.849465e-01,3.410317e+00
-7.925666e-01,3.442826e+00
1.138092e+00,5.620170e+00
-5.668714e-01,3.509661e+00
-4.444725e-01,3.508546e+00
-8.347599e-01,3.440409e+00
-8.219773e-02,4.309583e+00
-2.204421e-01,5.407926e+00
1.938523e+00,6.198654e+00
-1.729902e-01,5.937372e+00
1.205104e+00,4.971868e+00
-4.810069e-01,3.694851e+00
1.681391e-02,3.884088e+00
-1.184023e-01,3.643289e+00
-5.628081e-01,3.511104e+00
1.403420e-01,3.845483e+00
-3.998708e-01,3.552378e+00
7.576727e-01,5.300125e+00
-3.888289e-01,3.547439e+00
-2.469789e-01,3.636430e+00
8.431179e-01,5.130927e+00
8.386779e-01,6.026276e+00
1.071215e-01,3.727714e+00
-7.892410e-01,5.381118e+00
-7.312341e-02,4.448194e+00
1.183203e+00,4.475264e+00
-9.572363e-01,3.443553e+00
-1.849507e-01,3.682991e+00
-4.842382e-01,3.511259e+00
2.323126e-01,4.202125e+00
-6.473251e-01,3.477679e+00
-9.341778e-01,3.453195e+00
-5.319707e-01,3.494108e+00
-9.432543e-01,3.421964e+00
-1.047450e+00,3.450012e+00
-3.285775e-01,3.567600e+00
7.122778e-01,3.999628e+00
1.393902e-02,3.647210e+00
4.043733e-01,5.610780e+00
-1.000539e+00,3.437246e+00
5.028049e-01,5.821605e+00
6.995150e-01,6.542673e+00
-8.250307e-01,3.478251e+00
1.948140e-01,3.761439e+00
4.817754e-01,4.107439e+00
-1.904069e-01,3.852381e+00
5.135461e-01,3.910615e+00
1.033770e+00,4.246567e+00
-3.316591e-01,3.566971e+00
-6.124217e-01,3.511683e+00
-2.669631e-01,3.556206e+00
-1.332699e-01,3.622553e+00
-7.626071e-01,3.947846e+00
5.435005e-01,5.930091e+00
-3.062857e-01,3.618887e+00
1.181968e-01,3.728651e+00
-5.263822e-01,3.487176e+00
-7.958273e-01,3.455810e+00
-6.541776e-01,3.498477e+00
-1.753189e-01,3.896913e+00
-8.274332e-01,3.472337e+00
-5.518163e-01,3.562429e+00
-3.697988e-01,3.596158e+00
1.093424e+00,5.084833e+00
1.178121e+00,4.573488e+00
-4.093305e-01,5.484907e+00
1.639095e+00,4.567667e+00
4.425051e-01,4.718879e+00
5.833200e-01,3.968910e+00
4.778989e-01,4.021976e+00
-6.848145e-01,3.487659e+00
1.103595e+00,4.735821e+00
9.372673e-01,4.713820e+00
-3.338445e-01,5.765330e+00
-6.764544e-01,3.509767e+00
3.915275e-01,3.973182e+00
-7.578457e-01,3.613234e+00
-4.331525e-01,3.530267e+00
-9.277216e-01,3.457775e+00
-1.063308e+00,3.432270e+00
8.121969e-01,4.555486e+00
-6.912495e-01,3.482641e+00
7.997081e-01,5.862877e+00
1.187901e+00,5.597928e+00
-1.760690e-01,3.680428e+00
-3.033813e-01,4.267840e+00
-8.650433e-01,3.419031e+00
-9.314854e-01,3.455305e+00
-4.371886e-01,3.531212e+00
1.911431e+00,4.661196e+00
2.994877e-01,3.749537e+00
-8.803094e-01,3.458205e+00
1.403527e+00,4.459573e+00
1.474834e-01,4.187011e+00
-7.572661e-01,3.467216e+00
1.228744e+00,4.452450e+00
4.413453e-01,4.158422e+00
-2.215452e-01,3.710147e+00
7.073046e-01,4.095338e+00
-6.227262e-01,3.508517e+00
-6.763281e-01,3.503610e+00
-3.631405e-01,6.275036e+00
-1.424796e-01,4.115001e+00
-5.385033e-01,3.494204e+00
-2.758466e-01,3.631367e+00
8.646370e-01,4.623774e+00
2.132548e-01,3.925515e+00
1.256939e+00,4.305693e+00
2.952032e-02,4.478069e+00
-8.839201e-01,3.426648e+00
3.951519e-01,5.898748e+00
4.131036e-01,3.809843e+00
6.903140e-01,4.916045e+00
-4.542940e-01,3.604464e+00
7.144591e-01,5.968254e+00
5.738557e-01,4.826871e+00
1.679491e+00,5.307482e+00
1.296380e+00,5.733508e+00
2.182434e-01,4.707260e+00
1.388403e-01,5.323773e+00
-1.760118e-01,4.504869e+00
1.203070e+00,5.120363e+00
-5.336295e-01,3.490825e+00
1.405332e+00,5.604972e+00
1.486430e+00,6.280614e+00
-2.951173e-01,3.549491e+00
-6.994392e-01,3.474739e+00
-2.305689e-01,4.330396e+00
1.991623e-02,4.078965e+00
-5.589534e-01,3.500191e+00
-3.545042e-01,5.896360e+00
8.515818e-01,5.571382e+00
2.955513e-01,5.145517e+00
4.083935e-02,5.663130e+00
4.518678e-01,5.263454e+00
1.191339e-01,5.663631e+00
5.745307e-01,4.753483e+00
-5.747381e-02,3.643338e+00
-5.364711e-03,3.640314e+00
-3.693329e-01,4.488382e+00
-7.324125e-01,4.231719e+00
3.724467e-01,3.794602e+00
-5.144278e-01,3.814915e+00
-5.694711e-01,4.335748e+00
-7.299325e-01,3.515247e+00
-1.529393e-01,3.591573e+00
1.223334e+00,5.494969e+00
1.216525e+00,5.979735e+00
-1.758526e-01,3.614363e+00
8.661985e-02,5.494272e+00
9.409530e-01,4.779594e+00
4.957950e-01,5.727777e+00
-8.433846e-01,3.505913e+00
8.572533e-01,5.529857e+00
-3.747091e-01,3.577085e+00
-3.844551e-01,3.557311e+00
-4.659053e-01,3.500147e+00
-9.845644e-01,3.421071e+00
-7.427076e-01,3.433256e+00
-1.170386e-01,5.611778e+00
1.057870e+00,5.412487e+00
-1.001199e-01,3.658249e+00
4.850068e-01,4.007536e+00
-3.514430e-01,4.516828e+00
-4.821196e-01,3.545522e+00
1.577947e+00,5.704353e+00
5.636389e-01,4.325559e+00
-4.246434e-01,3.514858e+00
1.672251e+00,6.401627e+00
1.117374e+00,4.899661e+00
1.211587e+00,4.495760e+00
-2.934290e-01,3.702611e+00
-7.735284e-01,3.499391e+00
-6.553123e-01,3.491740e+00
-1.964020e-01,3.844228e+00
-8.297134e-01,3.420077e+00
1.575738e+00,4.730278e+00
-7.640091e-01,3.588665e+00
1.272562e+00,6.084131e+00
1.574298e+00,5.099370e+00
-4.608609e-01,3.514511e+00
-6.945588e-01,3.496843e+00
1.191161e+00,4.450428e+00
-5.543965e-01,3.477219e+00
-5.217897e-01,3.547862e+00
-5.915217e-01,3.494002e+00
-3.644451e-01,3.545768e+00
-2.996130e-01,3.559560e+00
-3.853403e-01,3.586665e+00
5.781471e-01,4.832222e+00
-3.955784e-01,3.528424e+00
-8.908832e-01,3.401874e+00
1.132346e-01,3.735262e+00
-7.513120e-01,3.481350e+00
-5.331687e-01,3.507504e+00
1.117393e+00,4.580287e+00
-6.752547e-02,5.577601e+00
-4.195337e-01,5.895727e+00
-9.382875e-01,3.419473e+00
1.099370e-01,4.191343e+00
-3.795296e-01,3.866212e+00
-4.135115e-01,3.614695e+00
-1.835832e-01,4.171208e+00
-2.368428e-01,6.544843e+00
3.051362e-01,3.887284e+00
-5.516311e-01,3.614397e+00
5.993906e-01,5.543489e+00
1.566859e+00,5.189428e+00
6.046546e-01,4.910789e+00
2.197096e-01,3.789254e+00
1.610804e-01,5.673115e+00
7.912812e-01,4.853317e+00
-1.069623e-01,3.631989e+00
-1.986453e-02,3.727553e+00
1.176265e+00,4.391181e+00
-6.472367e-01,3.469592e+00
3.663841e-01,5.600038e+00
4.374213e-01,6.119580e+00
-3.392304e-01,3.749897e+00
-2.062213e-01,4.394604e+00
7.446607e-01,5.485483e+00
-3.684852e-02,3.692622e+00
-5.064232e-01,3.746331e+00
-4.313000e-01,3.565491e+00
-5.288991e-01,3.505258e+00
8.895282e-01,4.771373e+00
-6.168874e-01,5.904101e+00
-4.297617e-01,3.550748e+00
-9.223250e-01,3.454511e+00
2.115177e+00,6.680998e+00
-5.626078e-01,3.520459e+00
7.367503e-01,4.152462e+00
3.770977e-01,3.887835e+00
9.734927e-01,5.395756e+00
8.508040e-01,4.451757e+00
4.523708e-01,4.131551e+00
5.510910e-01,5.740687e+00
2.019995e-01,4.646774e+00
9.372835e-01,5.221455e+00
-1.067347e-01,4.633202e+00
-2.077343e-01,3.587212e+00
4.243084e-01,4.501975e+00
4.355761e-01,4.842256e+00
-2.003901e-01,3.684035e+00
-7.312439e-01,3.479010e+00
1.759098e+00,5.221922e+00
-7.547459e-01,3.437236e+00
-6.185910e-01,3.514168e+00
8.014728e-01,4.778818e+00
5.251213e-01,4.716781e+00
-2.752965e-01,3.874766e+00
8.929714e-01,5.245251e+00
-9.454672e-01,3.432510e+00
3.557777e-01,4.671668e+00
2.173501e+00,4.901418e+00
7.415639e-01,4.447319e+00
8.572638e-02,6.028477e+00
-6.098105e-01,3.440589e+00
3.005686e-01,5.393727e+00
-2.910653e-01,4.799183e+00
5.387933e-01,4.460699e+00
-5.262983e-02,3.784366e+00
1.202643e-01,4.221262e+00
5.924188e-02,5.288690e+00
-8.360816e-01,3.427898e+00
-6.455689e-01,3.893930e+00
8.695506e-01,4.704626e+00
-7.139524e-01,3.448609e+00
-5.978248e-01,3.671395e+00
-2.760078e-01,3.579566e+00
-8.423252e-01,3.449494e+00
-4.496210e-01,3.658721e+00
-5.340470e-01,3.598961e+00
-3.005723e-01,3.572888e+00
9.282871e-01,5.057563e+00
-1.209866e-01,3.667712e+00
-1.960436e-01,3.635674e+00
-6.497561e-01,3.469984e+00
-3.233483e-01,3.574831e+00
-6.604778e-01,3.477759e+00
1.024700e+00,4.975347e+00
3.667511e-01,5.306741e+00
-5.426012e-01,3.546784e+00
-1.861460e-02,6.156697e+00
9.177937e-02,3.683524e+00
-5.843460e-01,5.535316e+00
3.773989e-01,4.747780e+00
-1.292997e-01,5.419014e+00
-1.375424e-01,3.749255e+00
5.179020e-01,5.772793e+00
-7.575820e-01,3.462189e+00
3.722153e-01,4.092610e+00
1.897965e-01,6.475247e+00
-7.546974e-01,3.512312e+00
-2.376601e-01,3.780982e+00
2.457979e-01,3.833360e+00
-2.708386e-01,3.614241e+00
-4.692246e-01,3.802162e+00
-6.381215e-01,3.495986e+00
4.625478e-01,4.314676e+00
-5.937655e-01,3.480129e+00
-4.815819e-01,3.575123e+00
-3.197179e-01,4.592125e+00
5.565739e-01,4.725957e+00
1.335302e+00,5.222653e+00
-5.918911e-01,3.560196e+00
4.514045e-01,4.041951e+00
5.137237e-01,4.180315e+00
1.548869e-01,6.695352e+00
-6.144538e-01,3.496604e+00
5.394181e-01,4.522156e+00
9.238146e-01,4.175879e+00
3.724182e-01,6.037427e+00
1.124923e+00,4.956619e+00
-6.385573e-01,3.453533e+00
9.567634e-01,5.705435e+00
1.080045e+00,4.631408e+00
-6.412581e-01,3.454757e+00
-4.967392e-01,3.556437e+00
9.746498e-01,4.385980e+00
9.477769e-01,4.549863e+00
1.521511e-01,6.015426e+00
-1.851749e-01,3.816330e+00
-5.436508e-01,3.491960e+00
1.185820e+00,4.693841e+00
1.339016e+00,5.297158e+00
1.028395e-01,6.299088e+00
-8.205949e-01,3.440068e+00
2.470865e+00,5.936454e+00
-6.191824e-01,3.487381e+00
5.252397e-03,3.648501e+00
1.659464e+00,6.130751e+00
-8.905486e-02,5.661144e+00
6.147317e-01,5.579264e+00
-9.087037e-01,3.481026e+00
-6.034290e-01,4.288428e+00
-1.882837e-01,4.765530e+00
-4.612328e-02,3.636675e+00
-1.067800e+00,3.415229e+00
5.229218e-01,3.886793e+00
2.828608e-01,4.391501e+00
-1.025487e+00,3.429372e+00
9.357422e-01,4.781958e+00
9.012820e-01,5.011659e+00
4.481321e-01,5.723934e+00
-1.231281e-01,3.723549e+00
-8.197610e-02,3.870178e+00
-8.122847e-01,3.440449e+00
-2.439359e-01,5.976841e+00
3.825931e-02,3.667850e+00
5.926130e-02,5.865864e+00
1.128541e+00,6.108405e+00
7.018721e-01,6.258769e+00
-7.688147e-01,3.490547e+00
-5.720718e-01,3.488063e+00
-7.575561e-01,3.462513e+00
2.709664e-01,5.820469e+00
-5.809418e-01,3.488219e+00
-2.007084e-01,3.589834e+00
1.965429e-01,3.749813e+00
-5.265946e-01,3.746409e+00
7.989582e-01,4.361343e+00
-5.794214e-01,3.492600e+00
5.815337e-01,4.636516e+00
2.181876e-01,5.212918e+00
1.881936e+00,4.763637e+00
-1.161806e+00,3.620351e+00
1.192178e+00,5.398616e+00
-7.898503e-01,4.247972e+00
9.110892e-02,5.204373e+00
6.936221e-01,5.907216e+00
1.141687e+00,5.876962e+00
-1.718135e-01,5.431769e+00
-2.506108e-01,4.375015e+00
5.856618e-01,4.383285e+00
1.223564e+00,6.125806e+00
-7.260952e-03,3.660492e+00
2.241736e-01,4.403405e+00
-7.442004e-01,3.530241e+00
1.643919e+00,5.654572e+00
-7.612881e-01,3.474295e+00
6.433396e-01,4.588055e+00
-7.120703e-01,3.451050e+00
8.220237e-01,5.606421e+00
-8.512074e-01,3.451791e+00
-2.709377e-01,4.013121e+00
6.305465e-01,4.845286e+00
-4.475526e-01,3.525806e+00
-1.150102e+00,3.489065e+00
-7.054063e-01,3.465501e+00
-6.927112e-01,3.498174e+00
-1.062832e+00,3.432072e+00
-5.665800e-01,3.505220e+00
4.023097e-01,3.912216e+00
-4.819350e-02,3.695819e+00
-1.103499e+00,3.451701e+00
-2.640963e-01,3.623082e+00
-7.750776e-01,3.490319e+00
-6.391173e-01,3.479532e+00
-1.587491e-01,3.664041e+00
2.407969e+00,5.851921e+00
6.346071e-01,5.933841e+00
4.708096e-01,4.235947e+00
-2.631964e-01,3.558616e+00
-5.504682e-01,3.561875e+00
-6.612901e-01,4.964621e+00
-7.341165e-01,3.460992e+00
-3.187699e-01,4.669145e+00
1.720504e+00,5.408681e+00
1.467885e+00,5.082534e+00
-3.035840e-01,3.549240e+00
-1.893964e-01,3.600993e+00
1.013529e+00,4.227752e+00
-5.484864e-01,3.501432e+00
9.595683e-01,4.276932e+00
1.180814e+00,5.852547e+00
3.949416e-01,3.955332e+00
-1.544098e-01,3.644358e+00
-8.258393e-01,3.606080e+00
-4.967575e-01,4.879652e+00
-3.985238e-01,3.549214e+00
-7.899297e-01,3.442435e+00
9.091292e-01,4.855888e+00
7.346449e-01,4.409706e+00
8.095307e-01,4.441543e+00
7.586594e-01,4.353968e+00
1.353519e+00,4.372306e+00
-2.744305e-01,4.099285e+00
-7.337185e-01,3.637453e+00
-2.087334e-01,5.765513e+00
-3.409534e-01,3.558666e+00
-9.440758e-01,3.461515e+00
1.783539e-01,3.780414e+00
1.138896e+00,4.605351e+00
-4.165624e-01,3.535500e+00
1.124768e+00,4.460069e+00
2.706530e-01,4.760001e+00
-8.278341e-03,3.691243e+00
3.449436e-01,5.701526e+00
-4.261714e-01,3.542940e+00
-2.060783e-01,3.708596e+00
-7.557807e-01,3.463154e+00
-4.164681e-02,3.877064e+00
-6.276595e-01,3.530411e+00
-8.389572e-01,3.470812e+00
3.913766e-01,5.388877e+00
1.928278e+00,5.340632e+00
-4.824332e-01,4.081098e+00
8.629803e-01,4.302752e+00
-2.296949e-01,3.741481e+00
1.252247e+00,5.217576e+00
9.325697e-01,5.854091e+00
-7.317984e-01,3.439440e+00
-3.608365e-01,4.178240e+00
1.073713e-01,3.725916e+00
-4.909000e-01,3.515561e+00
7.465390e-01,4.459270e+00
-9.629326e-01,3.460981e+00
-3.555961e-01,4.810928e+00
1.093983e+00,4.820262e+00
2.030412e-01,4.373858e+00
-6.718311e-01,3.904048e+00
3.091312e-01,3.828019e+00
1.988911e-01,4.511215e+00
-6.908993e-01,3.473518e+00
6.609797e-01,5.211651e+00
7.138439e-01,4.420852e+00
-3.928444e-01,5.253841e+00
-5.287674e-01,3.654558e+00
4.713838e-01,6.044829e+00
6.179516e-01,5.348583e+00
7.387901e-01,4.697349e+00
1.378592e+00,4.914585e+00
-8.335200e-01,3.449359e+00
6.135968e-02,4.319733e+00
-5.159349e-01,3.589351e+00
1.321738e+00,5.573976e+00
4.296975e-01,5.962869e+00
5.225762e-01,4.118580e+00
-5.398010e-01,3.780655e+00
-6.712621e-01,3.444009e+00
-9.087971e-01,3.521495e+00
7.928746e-01,6.286555e+00
1.282562e+00,4.462549e+00
-5.923852e-01,3.506979e+00
-1.371440e-01,3.755920e+00
-2.413390e-03,3.686427e+00
1.256149e+00,4.324913e+00
-1.757257e-01,6.188119e+00
-3.772273e-01,3.593192e+00
-7.663561e-01,3.483626e+00
-7.021161e-01,3.556369e+00
2.904863e-01,5.829675e+00
-3.667534e-01,3.525372e+00
1.787173e-01,3.688212e+00
2.104648e+00,6.344864e+00
1.652140e-01,3.768685e+00
-6.720014e-01,3.667758e+00
6.361263e-01,4.892361e+00
4.721115e-02,4.398545e+00
-3.354907e-01,6.059152e+00
5.781072e-01,5.380272e+00
-4.053207e-01,4.662736e+00
-7.008274e-01,3.486441e+00
1.324890e+00,5.420993e+00
-4.412500e-02,5.312092e+00
-1.662008e-01,3.632955e+00
-2.868199e-01,3.570698e+00
-2.315773e-01,3.633538e+00
-3.049504e-01,3.572555e+00
-7.801905e-02,4.021503e+00
-2.615303e-01,4.946482e+00
9.409625e-01,4.707481e+00
1.041873e+00,5.471244e+00
-8.010155e-01,3.537053e+00
-3.325306e-01,4.287666e+00
1.321358e-01,4.490492e+00
-5.753280e-01,3.549141e+00
-2.316809e-01,3.656584e+00
5.067390e-01,4.212726e+00
-6.823429e-01,3.465127e+00
1.246462e-01,4.964340e+00
8.252520e-02,3.874496e+00
-6.216945e-01,3.475777e+00
-4.457577e-01,3.560327e+00
9.533846e-01,4.706520e+00
-5.004179e-01,3.528448e+00
1.775320e-01,3.758931e+00
-5.706677e-01,3.796598e+00
3.646944e-01,5.581331e+00
-5.903106e-01,3.503957e+00
9.514727e-01,4.651890e+00
1.359247e+00,5.432100e+00
-3.180036e-01,3.638003e+00
-2.482340e-01,3.589813e+00
-1.060270e+00,3.664423e+00
-1.146632e+00,3.473799e+00
-3.448383e-01,4.305514e+00
1.182159e+00,4.941397e+00
5.586182e-01,3.970389e+00
-4.732076e-01,4.631346e+00
-7.220103e-01,5.428185e+00
-1.683601e-01,3.933157e+00
-8.271660e-01,3.448538e+00
-4.271771e-01,4.095820e+00
-9.868248e-01,3.433308e+00
-4.671301e-01,3.532504e+00
3.316090e-02,4.200784e+00
-6.744208e-01,3.524534e+00
9.626695e-01,5.422172e+00
1.235345e+00,5.439617e+00
-8.725581e-01,3.483855e+00
8.266181e-01,4.607588e+00
2.242864e-01,4.629892e+00
9.963040e-01,4.639411e+00
7.133896e-01,4.598572e+00
7.028206e-01,4.085867e+00
1.156630e+00,5.207402e+00
2.628339e-01,3.879508e+00
-8.367464e-01,3.464519e+00
5.028507e-02,3.876545e+00
-5.814017e-01,3.572111e+00
-2.410226e-01,3.618213e+00
-1.076752e+00,3.663351e+00
2.707168e-02,3.749982e+00
8.211885e-01,5.404428e+00
4.303670e-01,5.853345e+00
-2.423202e-01,5.656958e+00
-5.848375e-02,4.184267e+00
-2.906632e-01,3.566182e+00
3.303471e-01,4.589796e+00
-1.899410e-01,3.772212e+00
-2.757716e-01,4.047032e+00
3.687944e-01,3.811224e+00
2.287050e+00,6.405686e+00
1.503983e+00,4.491102e+00
-1.822839e-01,3.615174e+00
2.378343e-01,3.744100e+00
-8.053562e-01,3.442553e+00
-5.433903e-02,5.717290e+00
-5.577261e-01,3.493380e+00
5.296067e-01,5.347324e+00
3.024897e-02,3.686413e+00
-7.035936e-01,3.469138e+00
-8.243940e-01,3.454534e+00
2.978740e-02,5.439512e+00
1.081155e-01,3.924407e+00
1.807291e+00,6.121827e+00
4.230784e-01,4.016664e+00
4.311822e-01,5.511323e+00
-7.953594e-01,3.502348e+00
-4.033469e-02,3.788620e+00
-4.821632e-01,3.948695e+00
7.859063e-01,5.202561e+00
-2.197933e-02,4.795327e+00
1.437554e-01,4.643334e+00
-5.499651e-01,3.520341e+00
9.899441e-01,4.777522e+00
-8.921892e-01,3.438674e+00
1.031598e+00,5.974525e+00
1.151374e+00,5.958551e+00
1.037251e+00,6.211422e+00
5.886188e-02,3.709161e+00
4.670446e-01,4.584086e+00
-3.879899e-01,3.592296e+00
-1.292336e-01,5.728668e+00
9.427835e-01,4.217267e+00
-1.044074e+00,3.480489e+00
-1.913189e-01,3.678229e+00
5.774496e-01,4.258278e+00
3.569041e-02,3.985872e+00
-3.838037e-01,3.786647e+00
1.328103e+00,5.423617e+00
8.278755e-01,5.799734e+00
5.457054e-01,6.303674e+00
6.972334e-01,4.009312e+00
1.810199e-01,5.895831e+00
-3.962470e-03,3.656591e+00
-5.431654e-01,3.685154e+00
-6.614233e-01,3.795165e+00
-1.555413e-02,3.895312e+00
-5.543934e-01,3.486183e+00
1.228269e+00,4.354095e+00
1.906263e-01,3.757538e+00
7.532756e-01,4.072325e+00
-7.394930e-01,3.481629e+00
-7.669406e-01,3.545825e+00
-6.702251e-01,3.499109e+00
9.041890e-01,4.634883e+00
-6.741082e-01,3.461828e+00
-5.589957e-01,3.485475e+00
5.717333e-02,5.652511e+00
1.655548e-01,5.506068e+00
-4.659485e-01,3.534089e+00
-9.102839e-01,3.577986e+00
-4.492807e-01,3.539827e+00
-1.681732e-01,4.432222e+00
3.410890e-01,4.397878e+00
1.046231e+00,5.569959e+00
-6.810495e-01,3.508093e+00
-3.533442e-01,3.587375e+00
-3.469681e-01,3.557377e+00
8.052707e-01,4.012381e+00
1.627774e+00,4.511458e+00
6.831205e-01,4.302345e+00
-8.644690e-01,3.432602e+00
-6.946535e-01,3.508906e+00
-6.125160e-01,5.612965e+00
-8.188767e-02,4.299012e+00
-5.625553e-01,3.480134e+00
-6.923776e-01,3.457744e+00
1.358250e+00,4.480900e+00
-4.039733e-01,3.662380e+00
9.078835e-01,4.910272e+00
1.273302e+00,4.403852e+00
9.740900e-02,4.153196e+00
3.756450e-01,5.887404e+00
5.591733e-01,5.368002e+00
1.936854e+00,6.056938e+00
-5.051887e-01,3.507659e+00
5.579870e-01,5.157796e+00
3.040411e-01,4.464717e+00
2.232350e-01,4.338935e+00
2.378433e-01,4.030133e+00
6.992466e-01,4.103838e+00
5.990351e-01,4.062598e+00
-1.787012e-01,3.647063e+00
-5.485992e-02,3.659511e+00
-1.444798e-01,3.611088e+00
3.738792e-01,5.152035e+00
6.987569e-02,3.773657e+00
-3.352555e-01,3.580782e+00
5.670842e-01,5.218499e+00
-6.208946e-01,3.489574e+00
-6.959759e-01,3.479731e+00
1.744715e+00,4.589164e+00
2.779983e-01,5.853192e+00
4.508659e-01,4.799312e+00
9.839643e-01,5.428188e+00
-2.459078e-01,5.820323e+00
1.527465e+00,4.730100e+00
-3.798162e-01,3.564754e+00
9.442735e-01,4.286280e+00
-4.395992e-01,3.554807e+00
9.493135e-01,5.036329e+00
4.069943e-01,5.638906e+00
9.551667e-01,4.937424e+00
3.571915e-01,4.090803e+00
3.864590e-01,5.623191e+00
4.975921e-01,4.831367e+00
-8.683387e-01,3.432154e+00
3.781240e-01,4.478858e+00
-9.995380e-02,4.291972e+00
5.577850e-01,5.791380e+00
4.174132e-01,3.891984e+00
1.247034e+00,4.372285e+00
-2.028296e-01,3.606195e+00
4.537754e-01,4.230621e+00
1.142032e+00,4.291939e+00
2.081793e-01,4.168956e+00
-3.378914e-01,6.276804e+00
-4.891506e-01,3.686414e+00
-3.349579e-01,3.541241e+00
1.466452e+00,4.938322e+00
-1.485295e-01,3.619817e+00
-1.016412e+00,3.427042e+00
-9.647872e-03,3.907818e+00
-5.780227e-01,3.542576e+00
1.774986e-01,5.497827e+00
3.927462e-01,4.321617e+00
-5.092531e-01,3.827548e+00
1.196386e+00,4.382149e+00
2.705298e-01,6.188797e+00
-4.383239e-01,3.714506e+00
1.461718e-01,5.339116e+00
1.806123e+00,5.329677e+00
-1.522759e-01,3.680250e+00
5.037869e-01,4.348220e+00
-6.841719e-02,3.653220e+00
1.211714e-01,5.199769e+00
9.695726e-01,5.534759e+00
1.534510e+00,5.911074e+00
5.736879e-01,4.068031e+00
-2.665581e-01,3.799950e+00
1.368380e+00,5.563371e+00
-6.596274e-01,4.248627e+00
4.182849e-01,4.393162e+00
-1.045121e+00,3.900830e+00
-5.003996e-01,3.588659e+00
6.220939e-01,3.970800e+00
1.618507e-02,5.583227e+00
2.194380e-01,4.153571e+00
-5.632406e-01,3.504622e+00
8.623139e-02,6.239780e+00
-9.356396e-01,3.518095e+00
3.945451e-01,3.877727e+00
-6.317535e-01,3.507395e+00
1.393707e+00,5.327950e+00
5.334689e-01,4.060488e+00
-6.088307e-01,3.500968e+00
9.282646e-01,4.185269e+00
7.607570e-01,4.131833e+00
8.735265e-01,4.195731e+00
-3.093309e-01,3.545737e+00
-6.913277e-01,3.494036e+00
-6.910830e-01,3.484992e+00
-6.817370e-01,3.486676e+00
2.477656e-01,3.797380e+00
7.074800e-01,4.048801e+00
7.468902e-01,4.791424e+00
-8.985573e-01,3.505961e+00
5.138640e-01,4.087831e+00
2.473005e-01,3.776367e+00
4.069465e-01,6.200252e+00
2.252119e-01,3.755703e+00
1.006956e+00,4.533051e+00
-4.250222e-01,3.596655e+00
-8.629438e-01,3.433882e+00
-1.034741e-01,3.711695e+00
7.796157e-01,4.108656e+00
-9.050698e-01,3.488314e+00
7.795522e-01,5.631025e+00
-6.731865e-01,3.474099e+00
-3.640030e-01,3.637650e+00
-1.543975e-02,3.695453e+00
7.380128e-01,5.288231e+00
1.432112e+00,5.947007e+00
-4.602750e-01,4.792392e+00
-3.543974e-01,4.892969e+00
-4.447243e-01,3.761192e+00
1.321305e+00,4.808416e+00
1.449974e-01,4.036506e+00
6.241391e-01,4.022707e+00
-1.838417e-02,3.702535e+00
7.694409e-01,6.051718e+00
-7.098163e-01,3.465260e+00
-5.526817e-01,3.503821e+00
-1.042717e+00,3.455795e+00
2.633676e-01,5.584996e+00
-3.932972e-01,3.545991e+00
1.074230e-01,3.721797e+00
1.597283e-01,4.771708e+00
4.810324e-01,4.127216e+00
1.446271e+00,4.623973e+00
-7.885315e-01,3.465724e+00
7.302853e-01,5.678853e+00
1.545205e+00,5.061069e+00
1.923104e+00,6.089040e+00
