N_HI,b_param_km_s
2.298242e+13,7.897820e+01
9.777284e+12,7.899668e+01
1.793163e+14,8.000000e+01
1.793163e+14,8.000000e+01
1.729027e+14,7.681185e+01
1.729027e+14,7.681185e+01
1.243136e+14,4.065803e+01
3.571834e+13,3.291079e+01
2.353058e+13,4.998367e+00
4.642272e+13,3.777534e+01
4.708878e+14,6.287882e+01
4.070515e+14,8.000000e+01
4.070515e+14,8.000000e+01
4.070515e+14,8.000000e+01
4.024444e+13,3.555326e+01
1.284825e+13,7.899712e+01
7.773495e+14,8.000000e+01
7.773495e+14,8.000000e+01
7.773495e+14,8.000000e+01
2.616747e+13,4.998270e+00
1.501606e+13,7.885729e+01
3.340871e+16,8.000000e+01
1.120454e+14,5.741371e+01
1.231413e+13,7.899423e+01
2.665609e+14,8.000000e+01
2.665609e+14,8.000000e+01
2.195735e+14,8.000000e+01
2.195735e+14,8.000000e+01
6.376750e+13,5.513157e+01
7.110451e+13,3.843595e+01
2.126030e+13,7.896894e+01
1.556882e+14,6.684253e+01
1.556882e+14,6.684253e+01
5.151859e+13,3.200994e+01
4.378023e+13,7.899538e+01
9.939114e+13,5.675309e+01
2.043750e+14,7.320848e+01
6.151197e+13,4.600303e+01
6.151197e+13,4.600303e+01
5.496857e+13,3.923432e+01
1.864960e+13,4.999969e+00
1.781593e+13,7.895671e+01
1.239734e+14,8.000000e+01
1.239734e+14,8.000000e+01
1.403411e+13,7.898219e+01
1.423866e+14,4.654354e+01
3.354393e+13,2.894708e+01
5.057283e+13,3.651416e+01
2.019887e+13,1.499363e+01
2.999591e+13,3.291079e+01
1.362357e+13,7.899525e+01
1.250432e+14,7.392916e+01
1.250432e+14,7.392916e+01
4.180144e+13,3.207000e+01
9.663032e+13,6.071680e+01
8.261826e+13,4.257983e+01
1.502958e+14,4.456169e+01
1.621183e+14,8.000000e+01
3.610781e+14,8.000000e+01
3.610781e+14,8.000000e+01
3.610781e+14,8.000000e+01
1.695124e+14,4.918601e+01
1.402656e+15,8.000000e+01
4.130022e+13,7.898849e+01
3.355744e+19,8.000000e+01
3.355744e+19,8.000000e+01
3.355744e+19,8.000000e+01
3.355744e+19,8.000000e+01
3.355744e+19,8.000000e+01
3.355744e+19,8.000000e+01
3.355744e+19,8.000000e+01
3.355744e+19,8.000000e+01
4.099870e+13,4.179910e+01
2.387508e+13,7.899673e+01
8.432281e+13,4.588292e+01
1.490123e+14,6.389977e+01
1.176954e+14,4.336056e+01
2.655737e+14,7.759258e+01
5.011534e+13,3.585354e+01
4.296702e+13,4.999899e+00
1.000535e+15,8.000000e+01
1.000535e+15,8.000000e+01
3.860480e+13,3.321107e+01
3.689549e+13,2.966775e+01
6.497832e+14,6.468051e+01
4.899381e+13,4.456169e+01
1.670296e+13,7.899460e+01
5.915858e+14,8.000000e+01
6.815910e+13,3.963708e+01
1.644209e+13,7.899696e+01
1.958819e+14,7.903393e+01
1.958819e+14,7.903393e+01
3.958081e+14,8.000000e+01
4.554138e+13,4.540247e+01
8.628551e+13,3.849601e+01
8.421996e+15,8.000000e+01
3.134886e+13,2.100000e+01
2.376097e+14,8.000000e+01
2.510674e+13,7.893098e+01
1.718807e+13,7.898637e+01
1.919400e+13,7.897946e+01
1.800339e+14,7.134674e+01
1.800339e+14,7.134674e+01
2.759390e+13,3.026831e+01
1.009493e+13,7.899724e+01
3.563499e+13,7.899714e+01
1.663575e+13,7.897355e+01
8.431265e+14,8.000000e+01
8.431265e+14,8.000000e+01
1.655497e+14,6.708275e+01
1.655497e+14,6.708275e+01
1.201029e+13,7.899782e+01
1.061955e+14,6.414000e+01
7.061815e+13,3.567337e+01
6.092548e+13,3.651416e+01
2.583605e+13,7.899326e+01
2.221565e+13,7.899713e+01
1.980756e+13,7.899532e+01
9.648874e+14,8.000000e+01
9.648874e+14,8.000000e+01
9.648874e+14,8.000000e+01
9.648874e+14,8.000000e+01
4.675822e+14,6.486067e+01
2.717812e+13,7.899577e+01
1.807073e+14,8.000000e+01
6.524974e+13,4.840528e+01
3.679053e+13,7.942453e+01
6.740291e+13,6.558135e+01
1.462603e+14,8.000000e+01
1.462603e+14,8.000000e+01
8.728622e+13,3.933680e+01
3.575869e+13,5.663298e+01
2.637157e+13,2.780601e+01
4.217159e+13,4.017758e+01
1.588538e+15,8.000000e+01
1.588538e+15,8.000000e+01
1.495186e+13,7.899312e+01
6.611180e+14,8.000000e+01
6.611180e+14,8.000000e+01
6.611180e+14,8.000000e+01
6.611180e+14,8.000000e+01
6.611180e+14,8.000000e+01
4.037685e+13,3.837590e+01
2.625758e+13,3.062865e+01
1.150044e+14,8.000000e+01
1.150044e+14,8.000000e+01
1.150044e+14,8.000000e+01
8.943683e+13,5.993607e+01
2.534494e+13,7.899584e+01
1.847790e+14,8.000000e+01
1.847790e+14,8.000000e+01
1.131527e+14,8.000000e+01
1.131527e+14,5.000001e+00
1.131527e+14,7.899638e+01
1.475573e+13,1.899213e+01
4.977493e+13,3.873624e+01
1.442741e+13,7.886144e+01
1.942846e+14,5.543185e+01
1.317494e+13,7.898854e+01
4.148747e+13,4.119854e+01
1.602603e+13,7.898571e+01
1.463273e+13,7.898941e+01
9.788141e+13,4.540247e+01
4.208650e+13,3.104904e+01
6.374463e+13,5.525168e+01
6.374463e+13,7.898973e+01
2.905148e+13,7.899725e+01
1.277954e+13,7.909228e+01
2.614862e+13,7.896099e+01
4.654960e+14,8.000000e+01
4.654960e+14,8.000000e+01
4.654960e+14,8.000000e+01
1.593468e+14,5.164831e+01
5.911117e+13,3.825579e+01
5.620473e+13,5.104775e+01
6.780997e+13,7.026573e+01
2.482892e+14,8.000000e+01
2.482892e+14,8.000000e+01
1.583439e+13,7.899542e+01
1.858422e+13,7.899411e+01
3.742047e+13,7.891524e+01
6.703845e+13,4.744438e+01
2.312861e+13,7.899082e+01
2.725976e+13,2.546382e+01
2.350456e+13,7.890963e+01
3.368733e+14,8.000000e+01
3.368733e+14,8.000000e+01
1.971177e+15,8.000000e+01
1.971177e+15,8.000000e+01
2.958062e+15,8.000000e+01
4.704003e+14,8.000000e+01
2.842425e+13,7.899381e+01
5.805735e+13,4.294017e+01
3.099737e+13,7.899683e+01
5.041066e+13,4.029770e+01
5.528325e+13,3.735494e+01
5.330755e+13,7.899710e+01
5.330755e+13,7.899585e+01
1.603597e+14,8.000000e+01
1.999139e+14,8.000000e+01
1.999139e+14,8.000000e+01
4.326355e+13,3.014820e+01
4.344538e+13,3.591360e+01
9.859478e+12,7.898974e+01
1.025019e+13,7.899292e+01
3.548575e+14,8.000000e+01
3.548575e+14,8.000000e+01
2.703829e+13,7.899651e+01
1.612131e+13,7.899816e+01
1.120257e+13,7.904602e+01
6.567401e+13,4.522230e+01
3.765180e+13,3.104904e+01
1.169431e+13,7.899616e+01
2.044752e+14,6.666236e+01
2.008195e+13,2.222079e+01
2.395249e+14,2.296040e+01
3.057606e+13,5.000129e+00
3.256846e+13,4.999923e+00
3.256846e+13,4.999969e+00
1.416204e+13,7.898749e+01
1.110240e+13,7.899673e+01
1.057643e+13,7.899699e+01
4.092323e+14,6.504084e+01
3.012253e+14,8.000000e+01
3.012253e+14,8.000000e+01
1.647578e+13,7.899774e+01
1.527127e+14,7.651157e+01
1.527127e+14,7.651157e+01
6.650788e+13,5.651286e+01
6.650788e+13,5.651286e+01
3.701263e+14,8.000000e+01
6.361769e+13,3.615382e+01
5.725545e+14,7.452972e+01
4.925341e+13,3.621388e+01
2.706382e+13,2.684511e+01
1.306557e+13,7.895796e+01
1.066616e+14,5.861483e+01
1.066616e+14,5.861483e+01
1.401748e+13,7.897838e+01
5.844999e+13,6.059668e+01
1.577171e+14,8.000000e+01
1.577171e+14,8.000000e+01
4.507960e+13,4.336056e+01
1.191890e+13,3.706041e+01
1.850482e+13,7.898311e+01
1.936942e+17,8.000000e+01
1.936942e+17,8.000000e+01
1.936942e+17,8.000000e+01
1.466631e+13,7.899736e+01
4.562699e+13,4.143876e+01
1.602466e+13,7.896990e+01
1.096019e+13,7.899201e+01
3.815013e+14,7.963449e+01
4.104079e+14,5.849472e+01
5.951745e+14,6.401989e+01
6.347571e+13,5.212876e+01
1.105861e+14,4.840528e+01
1.097955e+14,8.000000e+01
3.808440e+15,6.173775e+01
1.607200e+14,5.224888e+01
4.224140e+13,5.032708e+01
6.952774e+13,4.059798e+01
1.951390e+13,7.899674e+01
6.254890e+13,2.098294e+01
1.513902e+13,7.899092e+01
1.805157e+13,7.899609e+01
7.209539e+13,3.963708e+01
1.460869e+13,7.899696e+01
2.417024e+13,7.899771e+01
9.416046e+13,5.693326e+01
4.897360e+14,7.002551e+01
3.383690e+13,4.999938e+00
5.293881e+14,8.000000e+01
3.277813e+13,7.898895e+01
5.116671e+13,7.899036e+01
4.750804e+13,7.899772e+01
4.750804e+13,7.899656e+01
6.981952e+13,5.050725e+01
5.342154e+14,8.000000e+01
5.342154e+14,8.000000e+01
5.342154e+14,8.000000e+01
1.227015e+13,6.657746e+01
3.597722e+13,2.936747e+01
3.925851e+14,8.000000e+01
3.925851e+14,8.000000e+01
3.925851e+14,8.000000e+01
3.925851e+14,8.000000e+01
5.246646e+13,4.245972e+01
3.524342e+14,5.585225e+01
8.904527e+13,4.342062e+01
7.625650e+13,4.095831e+01
1.630326e+13,7.899055e+01
8.497377e+13,4.840528e+01
5.133522e+13,7.899953e+01
5.133522e+13,7.092635e+01
2.023753e+18,8.000000e+01
2.023753e+18,8.000000e+01
2.023753e+18,8.000000e+01
2.047531e+14,8.000000e+01
2.047531e+14,8.000000e+01
2.047531e+14,8.000000e+01
2.047531e+14,8.000000e+01
1.997091e+14,5.939556e+01
3.799671e+13,2.894708e+01
2.128189e+13,7.374050e+01
3.445804e+13,3.110910e+01
3.370835e+13,2.936747e+01
1.339149e+13,7.899301e+01
2.225610e+14,7.416938e+01
3.628410e+13,3.098899e+01
2.223775e+13,2.594427e+01
4.312070e+13,4.924607e+01
4.312070e+13,4.999999e+00
1.537977e+13,7.899714e+01
5.922258e+13,4.852539e+01
1.392197e+13,7.899292e+01
1.472662e+13,7.899703e+01
2.147163e+13,7.899408e+01
1.135740e+13,7.899862e+01
3.992659e+13,3.267056e+01
3.304248e+13,3.285073e+01
3.630760e+13,3.050854e+01
1.587591e+14,6.287882e+01
2.547457e+14,8.000000e+01
2.547457e+14,8.000000e+01
3.687750e+13,2.912725e+01
2.297441e+13,7.899750e+01
2.247142e+13,2.438281e+01
7.085432e+13,4.083820e+01
1.357931e+14,4.161893e+01
2.448836e+13,7.898317e+01
6.849925e+13,4.143876e+01
4.609218e+13,7.899697e+01
1.697006e+13,2.694404e+01
1.749933e+13,7.898356e+01
2.401886e+13,7.898410e+01
2.219085e+13,7.898893e+01
4.325395e+14,8.000000e+01
4.325395e+14,8.000000e+01
5.840080e+13,3.519292e+01
3.827978e+13,3.567337e+01
6.319516e+14,8.000000e+01
6.319516e+14,8.000000e+01
4.970753e+13,4.306028e+01
8.014543e+13,3.567337e+01
3.202595e+14,6.594168e+01
2.918084e+13,3.038843e+01
4.806174e+13,3.441219e+01
3.738535e+14,6.528107e+01
2.859450e+14,8.000000e+01
2.859450e+14,8.000000e+01
2.859450e+14,8.000000e+01
2.470609e+14,6.516095e+01
2.965005e+14,5.495140e+01
1.212476e+14,5.050725e+01
4.479550e+13,4.041781e+01
4.430053e+13,4.624326e+01
3.191009e+14,8.000000e+01
3.191009e+14,8.000000e+01
1.944470e+13,7.899443e+01
1.295619e+13,7.895498e+01
5.735468e+13,4.810500e+01
6.433170e+16,8.000000e+01
6.433170e+16,8.000000e+01
6.433170e+16,8.000000e+01
6.433170e+16,8.000000e+01
6.433170e+16,8.000000e+01
2.383150e+13,2.516354e+01
4.458120e+14,6.954506e+01
4.987022e+14,6.167770e+01
1.060423e+14,8.000000e+01
5.869484e+13,7.899188e+01
2.880672e+13,7.899903e+01
3.690000e+13,3.441219e+01
4.374369e+13,4.294017e+01
1.351250e+15,8.000000e+01
1.351250e+15,8.000000e+01
4.926954e+14,8.000000e+01
4.926954e+14,8.000000e+01
4.926954e+14,8.000000e+01
4.926954e+14,8.000000e+01
4.047007e+14,8.000000e+01
4.047007e+14,8.000000e+01
4.047007e+14,8.000000e+01
2.755991e+13,7.899704e+01
2.231559e+13,7.877926e+01
2.592433e+13,7.895965e+01
3.301445e+13,2.732556e+01
2.714749e+14,5.657292e+01
3.894206e+13,3.092893e+01
7.544246e+13,6.131736e+01
1.619108e+13,7.896018e+01
1.902951e+14,7.332859e+01
7.906831e+14,8.000000e+01
7.906831e+14,8.000000e+01
7.906831e+14,8.000000e+01
7.906831e+14,8.000000e+01
4.750649e+13,7.899403e+01
9.648881e+14,8.000000e+01
4.349144e+13,3.657421e+01
4.256648e+13,3.579348e+01
8.594567e+14,8.000000e+01
8.594567e+14,8.000000e+01
1.715976e+13,3.499448e+01
2.038617e+14,7.603112e+01
2.038617e+14,7.603112e+01
5.194218e+13,3.651416e+01
1.397754e+13,7.899700e+01
1.376726e+14,7.164702e+01
2.120764e+14,8.000000e+01
3.591441e+13,7.899752e+01
2.812005e+14,8.000000e+01
2.812005e+14,8.000000e+01
1.832149e+13,7.896803e+01
1.436633e+14,4.678376e+01
1.504306e+14,7.501017e+01
1.504306e+14,7.501017e+01
1.394815e+13,7.899645e+01
3.844253e+13,3.333118e+01
1.505942e+13,7.899614e+01
1.290596e+13,7.899775e+01
1.307476e+13,7.899886e+01
2.447203e+13,7.868864e+01
1.921755e+13,7.892352e+01
1.905670e+13,7.896463e+01
1.704692e+13,7.898086e+01
1.559418e+13,7.899476e+01
5.627977e+16,8.000000e+01
5.627977e+16,8.000000e+01
1.598081e+14,5.531174e+01
3.449270e+13,3.255045e+01
1.289776e+14,5.694580e+01
8.976079e+13,6.666236e+01
4.177421e+13,3.831584e+01
5.472987e+13,4.215944e+01
1.406034e+13,7.899223e+01
5.579278e+14,8.000000e+01
7.050822e+13,5.501146e+01
1.156996e+13,7.899837e+01
1.230384e+14,7.939427e+01
2.291320e+15,8.000000e+01
7.880447e+13,4.041781e+01
2.750629e+13,7.898642e+01
1.109881e+13,7.899678e+01
7.880422e+13,5.615253e+01
2.195183e+13,7.920561e+01
5.196847e+13,3.699461e+01
2.113846e+13,7.896022e+01
9.531922e+13,4.732427e+01
4.549460e+13,3.104904e+01
1.244729e+14,4.990668e+01
3.993964e+13,3.098899e+01
1.217905e+13,7.899600e+01
5.997477e+13,3.483258e+01
7.611638e+14,8.000000e+01
7.611638e+14,8.000000e+01
7.611638e+14,8.000000e+01
6.116978e+13,5.212876e+01
1.855825e+13,7.388411e+01
1.819832e+14,5.266927e+01
4.704547e+14,8.000000e+01
4.704547e+14,8.000000e+01
4.704547e+14,8.000000e+01
3.649079e+14,8.000000e+01
3.649079e+14,8.000000e+01
1.739463e+13,7.899636e+01
2.751985e+13,2.768590e+01
9.290914e+13,1.900000e+01
1.995789e+13,7.898707e+01
5.096097e+14,8.000000e+01
5.096097e+14,8.000000e+01
5.096097e+14,8.000000e+01
1.585093e+14,5.110781e+01
3.829789e+13,5.086758e+01
4.681688e+13,5.314972e+01
6.466529e+13,4.378095e+01
2.568716e+14,8.000000e+01
2.912660e+13,3.020826e+01
5.464143e+14,6.077685e+01
6.987204e+13,5.591230e+01
2.251354e+14,8.000000e+01
2.251354e+14,8.000000e+01
2.810267e+13,3.243034e+01
4.607995e+13,7.899634e+01
2.790487e+13,3.249039e+01
2.627811e+13,5.933693e+01
2.080320e+13,7.898064e+01
1.790757e+13,7.897914e+01
3.896403e+16,8.000000e+01
3.311399e+14,8.000000e+01
3.311399e+14,8.000000e+01
1.891796e+13,7.899680e+01
3.003986e+13,3.182978e+01
8.616800e+14,8.000000e+01
4.265464e+14,8.000000e+01
3.398666e+13,3.567337e+01
5.489187e+13,3.134933e+01
5.748135e+13,3.693455e+01
1.315906e+13,7.883938e+01
1.840366e+13,7.885243e+01
2.478831e+13,2.798618e+01
2.523863e+14,7.807303e+01
4.279364e+13,5.699331e+01
2.914595e+13,2.828646e+01
2.081881e+13,7.899577e+01
4.048832e+14,8.000000e+01
4.048832e+14,8.000000e+01
4.048832e+14,8.000000e+01
2.846892e+13,2.966775e+01
2.880060e+14,7.801298e+01
9.354611e+13,5.206871e+01
1.630600e+13,7.899055e+01
2.884899e+14,8.000000e+01
1.315340e+13,7.899493e+01
3.528691e+13,3.104904e+01
1.003459e+14,5.020697e+01
1.469362e+13,7.899773e+01
6.016198e+13,3.099041e+01
2.824006e+13,3.020826e+01
9.162159e+13,4.318039e+01
2.370734e+13,7.899482e+01
6.872073e+13,6.648219e+01
1.785659e+14,4.462174e+01
5.178658e+14,8.000000e+01
5.178658e+14,8.000000e+01
4.136998e+13,7.897441e+01
6.763054e+13,4.023764e+01
9.226286e+13,5.000007e+00
9.226286e+13,7.899938e+01
9.226286e+13,8.000000e+01
2.811603e+13,7.939135e+01
7.468087e+14,8.000000e+01
7.468087e+14,8.000000e+01
1.825622e+14,7.741242e+01
6.493155e+15,8.000000e+01
2.232532e+14,6.444028e+01
6.331942e+14,6.293888e+01
3.605032e+13,3.603371e+01
4.463730e+14,7.164702e+01
1.239577e+14,4.492202e+01
3.662497e+13,3.086888e+01
3.860717e+13,7.899735e+01
2.809259e+13,2.738562e+01
3.797068e+13,4.227955e+01
2.350415e+13,4.999269e+00
1.028067e+14,6.329921e+01
2.304232e+13,7.883337e+01
1.163279e+13,7.899567e+01
2.014846e+13,7.899135e+01
3.777833e+14,8.000000e+01
3.830563e+14,7.579090e+01
1.454159e+13,4.097432e+01
4.411742e+13,4.414129e+01
3.117953e+13,3.182978e+01
1.012498e+14,3.927674e+01
1.122498e+14,6.245843e+01
1.122498e+14,6.245843e+01
2.352237e+13,7.887941e+01
1.873192e+13,7.895531e+01
3.517961e+13,3.777534e+01
9.303255e+13,2.498184e+01
3.671650e+13,4.366084e+01
2.050027e+13,7.897673e+01
2.496603e+15,8.000000e+01
2.496603e+15,8.000000e+01
1.069267e+14,8.000000e+01
1.069267e+14,4.999989e+00
1.754649e+13,7.899853e+01
2.225113e+13,7.899665e+01
1.049512e+14,3.927674e+01
1.468403e+14,8.000000e+01
1.468403e+14,8.000000e+01
1.468403e+14,8.000000e+01
9.840382e+13,4.089826e+01
4.566286e+13,3.471247e+01
7.002676e+13,6.480062e+01
2.937290e+13,7.897954e+01
1.729770e+14,6.702270e+01
1.468739e+13,7.899764e+01
4.963330e+13,4.342062e+01
4.684085e+14,8.000000e+01
4.684085e+14,8.000000e+01
4.684085e+14,8.000000e+01
4.670462e+14,8.000000e+01
1.096877e+14,6.101708e+01
1.055429e+15,8.000000e+01
1.055429e+15,8.000000e+01
1.055429e+15,8.000000e+01
1.055429e+15,8.000000e+01
1.055429e+15,8.000000e+01
1.055429e+15,8.000000e+01
1.055429e+15,8.000000e+01
1.055429e+15,8.000000e+01
1.055429e+15,8.000000e+01
2.394668e+13,7.899481e+01
5.239891e+13,3.771528e+01
1.985309e+13,7.894186e+01
5.488947e+13,3.849601e+01
6.887402e+13,4.203933e+01
2.537440e+13,7.032052e+01
1.397348e+14,4.245972e+01
7.832843e+13,8.000000e+01
9.405895e+13,4.294017e+01
2.008381e+14,6.540118e+01
2.630608e+14,7.969455e+01
2.630608e+14,7.969455e+01
2.085524e+13,7.896657e+01
4.908833e+13,4.552258e+01
4.908833e+13,4.552258e+01
4.933659e+13,3.621388e+01
3.576886e+13,2.900713e+01
1.147939e+13,7.899837e+01
1.656790e+13,5.000022e+00
2.273867e+13,7.594629e+01
8.945442e+13,3.777534e+01
4.511123e+13,3.393174e+01
5.893980e+13,3.393174e+01
5.502469e+13,5.357011e+01
1.409928e+14,8.000000e+01
1.409928e+14,8.000000e+01
3.135730e+13,2.924736e+01
2.478529e+14,8.000000e+01
2.478529e+14,8.000000e+01
8.703615e+13,5.248910e+01
5.681365e+13,3.501275e+01
5.774994e+14,8.000000e+01
5.774994e+14,8.000000e+01
5.774994e+14,8.000000e+01
5.774994e+14,8.000000e+01
1.342456e+14,4.426140e+01
1.118640e+13,7.899774e+01
3.626200e+13,2.888702e+01
1.892992e+14,8.000000e+01
1.892992e+14,8.000000e+01
1.732860e+14,5.513157e+01
1.795124e+14,7.422944e+01
1.795124e+14,7.422944e+01
4.018465e+13,3.044848e+01
9.001623e+13,4.203933e+01
6.020971e+14,8.000000e+01
6.020971e+14,8.000000e+01
1.987405e+13,7.899228e+01
1.237901e+14,5.939556e+01
3.062069e+13,3.507281e+01
5.161736e+13,3.447225e+01
1.734086e+13,4.999396e+00
1.143176e+13,7.899214e+01
1.128313e+14,5.254916e+01
7.766041e+13,4.300022e+01
3.502476e+14,5.314972e+01
1.625282e+14,4.774466e+01
1.458121e+14,8.000000e+01
1.458121e+14,8.000000e+01
1.458121e+14,8.000000e+01
3.626083e+14,8.000000e+01
3.626083e+14,8.000000e+01
1.900645e+14,8.000000e+01
1.711265e+13,4.999925e+00
2.034226e+13,7.891282e+01
2.661959e+14,8.000000e+01
2.661959e+14,8.000000e+01
2.661959e+14,8.000000e+01
4.962592e+14,5.969584e+01
3.506234e+13,3.207000e+01
1.972623e+15,7.585095e+01
6.937625e+14,8.000000e+01
6.937625e+14,8.000000e+01
1.017259e+14,6.756320e+01
6.110095e+13,4.257983e+01
4.812158e+14,8.000000e+01
4.812158e+14,8.000000e+01
8.898401e+14,8.000000e+01
6.872436e+13,5.206871e+01
1.141467e+13,7.899865e+01
2.489925e+13,7.779943e+01
1.572329e+13,7.892397e+01
5.761923e+13,4.005747e+01
1.604374e+13,7.899279e+01
1.735866e+13,7.898725e+01
4.979517e+13,5.188854e+01
3.322828e+13,3.261051e+01
1.692228e+14,4.672371e+01
1.878744e+13,7.899793e+01
1.070678e+14,8.000000e+01
1.070678e+14,8.000000e+01
1.556682e+13,4.999790e+00
2.262410e+13,7.893625e+01
2.024588e+13,7.898987e+01
9.052309e+13,4.161893e+01
9.682421e+14,5.831455e+01
3.001288e+13,4.520907e+01
3.001288e+13,7.913886e+01
1.462575e+13,7.252169e+01
3.838116e+14,8.000000e+01
3.838116e+14,8.000000e+01
1.368689e+13,7.898980e+01
1.335094e+13,7.899837e+01
6.008258e+13,4.600303e+01
1.172336e+13,6.674489e+01
5.866791e+14,8.000000e+01
4.020388e+13,3.092893e+01
1.263904e+13,7.899794e+01
1.433807e+13,7.899837e+01
3.574456e+14,6.275871e+01
2.814011e+13,7.897143e+01
1.119734e+14,7.344871e+01
6.696252e+13,3.885635e+01
1.494101e+14,8.000000e+01
1.494101e+14,8.000000e+01
1.494101e+14,8.000000e+01
1.494101e+14,8.000000e+01
5.881112e+14,8.000000e+01
5.881112e+14,8.000000e+01
3.122980e+13,4.504213e+01
3.186944e+14,7.200736e+01
5.717870e+13,3.777534e+01
3.887469e+14,5.921539e+01
8.856997e+14,8.000000e+01
8.856997e+14,8.000000e+01
9.831054e+12,7.899886e+01
5.371307e+13,3.176972e+01
2.871584e+15,8.000000e+01
2.871584e+15,8.000000e+01
2.871584e+15,8.000000e+01
1.720711e+14,7.386910e+01
4.240105e+13,7.897143e+01
3.540634e+14,8.000000e+01
4.755423e+15,8.000000e+01
4.755423e+15,8.000000e+01
4.755423e+15,8.000000e+01
2.491166e+14,5.807433e+01
2.096576e+13,7.871002e+01
5.339225e+14,8.000000e+01
5.339225e+14,8.000000e+01
8.830397e+13,5.080753e+01
7.433514e+13,4.642343e+01
1.040599e+14,8.000000e+01
3.577753e+14,6.798359e+01
1.913500e+14,4.912595e+01
4.719553e+14,8.000000e+01
1.015597e+14,3.777534e+01
3.737902e+13,3.321107e+01
4.149407e+13,4.402118e+01
2.174729e+13,7.899649e+01
6.127926e+13,4.336056e+01
5.382217e+13,3.351135e+01
2.753606e+13,4.099900e+01
1.621661e+14,8.000000e+01
1.621661e+14,8.000000e+01
1.204612e+14,5.669303e+01
6.505837e+13,7.898733e+01
6.505837e+13,7.899992e+01
6.505837e+13,7.899706e+01
1.104254e+13,7.899805e+01
1.531332e+14,5.110781e+01
2.685242e+14,2.300000e+01
5.341467e+13,5.627264e+01
2.284630e+13,7.890856e+01
1.480317e+13,7.898951e+01
9.747522e+13,6.606180e+01
9.747522e+13,6.606180e+01
1.858467e+14,6.275871e+01
1.404512e+14,5.621258e+01
1.913609e+13,7.887826e+01
1.281158e+13,7.899586e+01
1.453708e+14,6.810371e+01
2.906088e+13,2.720545e+01
1.421751e+13,7.896793e+01
4.004728e+14,8.000000e+01
1.959826e+15,8.000000e+01
1.270038e+14,6.173775e+01
2.386811e+13,4.999500e+00
2.006161e+15,8.000000e+01
2.006161e+15,8.000000e+01
2.006161e+15,8.000000e+01
8.672801e+13,4.288011e+01
4.169845e+13,7.898056e+01
4.877328e+15,8.000000e+01
4.381518e+13,4.384101e+01
5.652316e+13,3.435213e+01
3.074090e+13,3.014820e+01
5.497032e+14,8.000000e+01
1.675540e+13,7.899307e+01
2.012313e+13,2.384230e+01
8.984147e+14,8.000000e+01
8.984147e+14,8.000000e+01
3.110589e+14,6.942494e+01
2.133884e+13,7.897987e+01
2.470071e+15,8.000000e+01
2.470071e+15,8.000000e+01
2.470071e+15,8.000000e+01
1.113107e+14,3.621388e+01
1.790427e+13,4.998022e+00
1.846493e+14,4.864551e+01
5.031944e+13,3.152949e+01
4.565789e+14,8.000000e+01
4.565789e+14,8.000000e+01
3.975823e+13,3.152949e+01
1.236901e+13,7.899834e+01
5.072258e+13,3.519292e+01
2.074593e+15,8.000000e+01
4.030379e+13,3.213006e+01
3.074647e+14,5.825449e+01
2.788973e+13,2.660489e+01
3.418670e+13,7.897792e+01
2.897967e+13,7.899164e+01
2.686210e+13,7.899240e+01
1.236334e+13,7.899664e+01
2.396875e+14,7.254786e+01
1.987968e+14,4.768461e+01
1.386121e+14,5.507152e+01
3.252656e+13,2.852669e+01
3.664128e+13,3.255045e+01
1.110248e+14,4.912595e+01
1.822174e+14,6.762326e+01
1.509157e+13,7.899734e+01
1.054987e+15,8.000000e+01
1.054987e+15,8.000000e+01
2.242395e+13,3.099146e+01
1.699964e+14,5.465112e+01
2.699061e+13,7.896154e+01
2.062410e+15,8.000000e+01
2.062410e+15,8.000000e+01
4.992853e+14,8.000000e+01
2.606439e+14,8.000000e+01
2.606439e+14,8.000000e+01
7.127428e+14,8.000000e+01
7.127428e+14,8.000000e+01
3.890984e+14,7.398921e+01
1.163716e+14,5.326983e+01
2.811981e+14,8.000000e+01
5.646553e+13,7.899583e+01
5.646553e+13,5.867489e+01
4.960471e+14,7.332859e+01
5.727452e+13,4.798489e+01
1.116350e+14,5.579219e+01
9.952596e+12,7.897126e+01
6.848896e+13,3.921669e+01
5.038775e+13,4.912595e+01
3.816478e+13,2.834652e+01
5.897241e+13,7.899679e+01
5.897241e+13,7.899635e+01
1.314881e+14,7.837331e+01
4.466318e+13,4.606309e+01
2.285393e+13,2.696522e+01
3.435478e+13,3.333118e+01
1.229583e+14,7.416938e+01
2.125463e+13,7.899767e+01
2.245629e+13,7.894144e+01
1.198236e+14,4.143876e+01
8.492204e+14,8.000000e+01
5.613675e+13,3.423202e+01
4.744418e+13,3.999742e+01
1.292185e+14,4.606309e+01
3.412236e+14,7.663168e+01
3.412236e+14,7.663168e+01
5.292852e+13,5.002680e+01
