# T0 = 17586.871499442455 K
# gamma = 1.0440980668963484
# gamma_err = 0.04901369484702018
# T0_err = 5327.9107407155325 K
# n_bins_fit = 29
# n_pixels = 95971796
log_density,log_temperature
-6.144942e-03,4.177227e+00
-4.932185e-01,3.732342e+00
4.310252e-01,4.074326e+00
-6.810136e-02,3.863794e+00
-4.288068e-02,3.865948e+00
-2.153276e-01,3.841744e+00
-1.711018e-01,3.832002e+00
1.086101e-01,3.925662e+00
-1.533671e-01,3.839522e+00
-1.141449e-01,3.858997e+00
4.541023e-02,3.951858e+00
-2.249978e-01,3.841197e+00
-2.243405e-01,3.807323e+00
-3.011083e-01,3.788952e+00
-3.878818e-01,3.836178e+00
-3.147406e-02,3.948706e+00
2.041900e-01,3.971232e+00
3.324811e-01,4.023841e+00
-1.640923e-01,3.833176e+00
4.747230e-01,4.067490e+00
1.053204e-01,3.976049e+00
5.537534e-02,3.910670e+00
5.501783e-01,4.123064e+00
-1.315912e-01,3.839219e+00
-6.876774e-01,3.685621e+00
1.259597e+00,4.496324e+00
3.693322e-02,3.907227e+00
3.630137e-01,4.039706e+00
-2.944398e-01,3.778631e+00
1.513909e-01,3.946977e+00
-2.640892e-01,3.791461e+00
1.271119e-01,3.946137e+00
-1.007183e-01,3.849345e+00
-5.891286e-01,3.712258e+00
3.390829e-01,4.014311e+00
1.191866e+00,6.502175e+00
8.284449e-01,4.256833e+00
-3.443462e-01,3.925985e+00
4.644300e-02,3.915293e+00
-3.938518e-04,3.892834e+00
1.665430e-01,3.955680e+00
2.434314e-01,3.984056e+00
-1.457845e-02,3.884494e+00
-2.660714e-01,3.824129e+00
1.222704e+00,6.724744e+00
5.024769e-01,4.154347e+00
-1.469143e-03,3.881986e+00
3.988244e-02,4.099615e+00
-3.027214e-01,3.791336e+00
7.853533e-02,3.910973e+00
-1.019209e-01,3.850765e+00
-6.686890e-01,3.683684e+00
1.586747e+00,4.893650e+00
-7.877784e-03,3.898421e+00
3.492366e-01,4.870576e+00
-4.911242e-01,3.736410e+00
1.895700e-01,3.944864e+00
-5.140524e-01,3.724425e+00
8.386813e-01,4.339526e+00
9.354453e-01,4.434750e+00
2.363647e-01,4.027333e+00
-1.714316e-02,3.901619e+00
7.948001e-01,4.428691e+00
-2.724778e-01,3.909027e+00
-1.163959e-01,3.849050e+00
3.708032e-01,4.022088e+00
-2.265334e-01,3.823951e+00
1.056094e-01,3.940116e+00
-5.070230e-01,3.720881e+00
3.309291e-01,4.023023e+00
3.297931e-01,4.026376e+00
1.229982e-01,3.962471e+00
6.077978e-01,4.911415e+00
1.211831e+00,4.453330e+00
1.340026e+00,4.979358e+00
-5.352844e-02,3.871841e+00
5.517068e-01,4.615471e+00
8.058262e-01,4.295755e+00
3.777785e-02,3.902870e+00
2.610904e-01,3.985850e+00
-4.727445e-02,3.867171e+00
7.960624e-01,4.356191e+00
7.453524e-02,3.920801e+00
-4.628058e-01,3.749554e+00
9.221721e-01,4.386569e+00
-2.546321e-01,3.792917e+00
-1.363638e-01,3.832081e+00
2.214008e-01,3.999923e+00
-4.996395e-02,3.859216e+00
2.299402e-01,3.992344e+00
1.375145e+00,4.536051e+00
1.490111e-01,6.547147e+00
3.937624e-01,4.039377e+00
-1.365947e-01,3.856613e+00
5.129579e-01,4.113559e+00
2.053548e-02,3.892119e+00
-3.190552e-02,3.880090e+00
7.172537e-01,4.200869e+00
-3.370989e-01,3.776603e+00
1.082469e+00,5.219551e+00
-4.578570e-01,3.749642e+00
-2.252531e-01,3.816833e+00
-3.278479e-01,3.778883e+00
1.993604e-01,4.129445e+00
5.306142e-01,4.103329e+00
-5.961702e-02,3.873212e+00
-3.565387e-01,3.777743e+00
2.058007e-01,3.982511e+00
7.895436e-01,5.211124e+00
3.407858e-01,4.021226e+00
-4.613444e-01,3.749159e+00
-7.190093e-02,3.859939e+00
6.875500e-01,4.211693e+00
1.278597e-01,3.931218e+00
3.378318e-01,4.038014e+00
-8.920933e-02,3.853486e+00
-3.028833e-01,3.784389e+00
-4.038725e-01,3.749015e+00
1.213014e-01,3.927243e+00
-8.838031e-02,3.924171e+00
7.995292e-01,4.427761e+00
9.499091e-01,4.525252e+00
4.333918e-01,4.201465e+00
-4.463463e-01,3.762761e+00
1.893206e-02,4.769212e+00
-4.349149e-01,3.736978e+00
4.571413e-01,4.141337e+00
9.555349e-01,5.417327e+00
1.996209e-02,3.920996e+00
-1.332306e-01,3.856239e+00
5.806072e-01,4.144973e+00
-1.792205e-01,3.831934e+00
1.138757e+00,6.024311e+00
1.238609e-01,3.938048e+00
-3.620552e-01,5.025960e+00
4.987956e-01,4.097020e+00
8.337528e-01,4.320536e+00
2.749228e-01,4.011845e+00
-3.092523e-01,3.773147e+00
-1.715659e-01,3.824552e+00
-6.340905e-02,3.883275e+00
4.306927e-04,3.880657e+00
1.147955e-01,3.941765e+00
4.521549e-03,3.886332e+00
1.576736e+00,5.080570e+00
6.532459e-01,4.428235e+00
4.607090e-01,4.092534e+00
-2.147283e-01,3.811677e+00
3.856500e-01,4.043556e+00
5.417907e-01,4.136947e+00
1.551712e-01,3.964757e+00
-3.957543e-02,3.957650e+00
6.873429e-02,3.917035e+00
4.339559e-01,4.063173e+00
1.894000e+00,5.262399e+00
2.787377e-01,4.025430e+00
5.545537e-01,4.131502e+00
2.303939e-01,4.000495e+00
-2.543509e-01,3.803635e+00
7.968528e-02,3.918087e+00
-4.445465e-01,3.748270e+00
-1.642957e-01,3.853686e+00
2.384364e-01,3.985209e+00
4.617909e-02,3.894159e+00
1.336245e-01,3.921906e+00
-2.187115e-01,4.060890e+00
-4.236534e-01,3.745765e+00
2.557423e-01,3.992982e+00
3.825201e-02,3.917292e+00
3.012718e-01,4.006710e+00
-9.526020e-02,3.856713e+00
3.051999e-02,3.910746e+00
-6.416206e-02,3.864435e+00
-1.641386e-01,4.269948e+00
-3.151853e-01,3.781863e+00
-2.217842e-01,3.818564e+00
6.511361e-01,4.170046e+00
-6.629864e-02,3.864319e+00
1.314543e-01,3.942576e+00
-6.574738e-02,3.857234e+00
-2.523807e-01,3.803179e+00
9.472383e-02,3.927998e+00
-1.445726e-01,3.857191e+00
9.578285e-01,4.347307e+00
-1.492176e-01,3.848567e+00
-3.362588e-01,3.782625e+00
-5.264893e-01,3.712377e+00
-8.491892e-02,3.864094e+00
-9.224424e-02,3.854049e+00
7.784001e-01,4.429176e+00
1.059870e-01,3.927209e+00
-1.301164e-01,3.853594e+00
-6.240692e-02,3.885508e+00
1.245764e+00,4.778566e+00
2.612052e-01,3.992221e+00
1.805253e-01,3.954904e+00
-3.075964e-01,3.781011e+00
-4.397763e-02,3.865430e+00
-2.797993e-01,3.789569e+00
-1.607048e-01,3.831076e+00
5.983654e-02,3.901548e+00
-6.151827e-03,3.904563e+00
-2.336706e-02,3.870007e+00
2.134330e-01,4.356957e+00
4.587608e-01,4.131849e+00
-3.318611e-01,3.772033e+00
8.193381e-02,3.931938e+00
3.954117e-01,4.052715e+00
8.256323e-01,4.267181e+00
1.010440e+00,5.145080e+00
6.253749e-01,4.198080e+00
3.800645e-01,4.057365e+00
-5.185134e-01,3.731676e+00
-2.738331e-01,3.806623e+00
-4.768514e-01,3.748426e+00
4.083119e-02,3.904987e+00
1.158155e-01,3.939778e+00
-4.053467e-01,3.754583e+00
2.110009e-01,3.968642e+00
-2.900293e-01,3.802774e+00
-4.401749e-01,3.728548e+00
-1.183052e-02,3.880711e+00
-2.718686e-01,3.799500e+00
-4.049325e-01,3.772823e+00
1.267095e-01,3.927493e+00
1.015530e+00,4.586138e+00
1.171192e-01,3.940494e+00
-6.869340e-02,3.854718e+00
1.322404e-01,3.983476e+00
1.448011e-01,3.958860e+00
-6.103180e-01,3.697227e+00
-3.303226e-01,3.814451e+00
-3.851616e-01,3.775570e+00
-4.644794e-01,3.752095e+00
-4.969376e-02,3.891498e+00
7.895583e-01,5.112646e+00
1.102526e+00,4.549713e+00
-1.988332e-01,5.076173e+00
1.425048e-01,3.941897e+00
5.227760e-01,4.136729e+00
-1.995803e-01,3.823477e+00
3.222558e-01,4.046187e+00
4.745291e-01,4.114718e+00
3.275304e-01,4.054670e+00
-4.406932e-01,3.741951e+00
-3.805973e-01,3.772606e+00
1.796811e-01,3.995906e+00
1.447693e-02,3.910606e+00
5.232516e-01,4.121251e+00
-1.167884e-01,3.850837e+00
-1.136885e-01,3.856936e+00
1.001115e+00,5.042449e+00
-8.165795e-02,3.867807e+00
2.346221e-01,4.056300e+00
-5.092689e-02,3.874449e+00
1.492211e-01,3.963483e+00
-4.954497e-01,3.734391e+00
-1.927686e-01,3.809467e+00
1.847011e-01,3.947786e+00
-2.254127e-01,3.806993e+00
-7.900745e-02,3.860523e+00
8.544492e-03,3.937075e+00
1.318827e-01,3.944130e+00
-3.901434e-01,3.766191e+00
-1.467876e-03,3.883729e+00
-6.096344e-01,3.698283e+00
3.790357e-02,3.894927e+00
-2.606885e-02,3.889670e+00
4.070279e-01,4.059856e+00
-3.939302e-02,3.870139e+00
2.652603e-01,4.002352e+00
-1.588574e-01,3.859183e+00
2.137002e-01,3.960201e+00
3.795782e-01,4.051090e+00
9.222319e-02,3.921323e+00
2.379941e-01,4.005497e+00
1.091267e-01,3.936883e+00
1.034219e+00,4.854155e+00
1.956028e-01,4.053749e+00
-3.307193e-02,3.881953e+00
-1.283627e-01,3.851227e+00
4.873038e-02,3.894790e+00
2.890999e-01,4.197616e+00
1.374702e-01,3.979479e+00
-2.059160e-01,3.830761e+00
3.032003e-01,4.439613e+00
-1.227067e-01,3.928094e+00
5.016536e-01,4.089129e+00
3.409929e-01,4.054981e+00
-1.269329e-01,3.841645e+00
-1.968135e-01,3.818543e+00
1.181337e+00,4.981096e+00
2.125130e-02,3.886267e+00
1.892054e+00,4.611903e+00
1.762682e+00,6.946440e+00
-2.355661e-01,3.830345e+00
-4.685611e-01,3.759788e+00
-5.251564e-01,3.757157e+00
-3.422619e-01,3.779343e+00
1.898052e-01,4.017691e+00
-2.346998e-01,3.817718e+00
-6.339665e-01,3.705302e+00
-4.351101e-01,3.751653e+00
4.313612e-01,4.877740e+00
-3.224147e-01,3.773631e+00
3.824908e-02,3.914759e+00
-8.557525e-03,3.884802e+00
4.390481e-01,4.661249e+00
2.545011e-02,4.152848e+00
2.388730e-01,4.613689e+00
-9.407513e-02,3.849946e+00
-4.739276e-01,3.753263e+00
1.346820e+00,5.211106e+00
-3.584005e-01,3.761316e+00
-1.532058e-01,3.841486e+00
7.069801e-01,4.232679e+00
-4.847858e-01,3.720767e+00
5.151811e-01,4.313299e+00
9.248999e-02,4.001920e+00
-3.387517e-01,3.777575e+00
1.308165e-01,3.933868e+00
3.656685e-01,4.041585e+00
4.323873e-01,4.059222e+00
-2.751044e-01,3.788499e+00
1.628441e-01,3.956072e+00
-7.201206e-02,3.863481e+00
1.396744e+00,4.857434e+00
-1.749288e-01,3.826904e+00
2.124658e-01,3.959589e+00
-4.225278e-02,3.892917e+00
-4.887482e-01,3.756505e+00
-1.833599e-01,3.986255e+00
6.903080e-01,4.202895e+00
9.505785e-02,3.929541e+00
-4.099321e-01,3.773497e+00
2.131759e+00,5.898111e+00
1.092499e-01,3.936042e+00
-2.046800e-01,4.511140e+00
-6.209165e-02,3.879060e+00
1.172622e+00,6.663829e+00
2.277104e-01,3.998875e+00
2.111774e-02,3.934794e+00
-1.727242e-01,4.100010e+00
1.956482e-01,3.957576e+00
7.062461e-02,3.912124e+00
5.430719e-01,4.087528e+00
2.331999e-02,3.890960e+00
3.371957e-01,4.025274e+00
1.856768e-01,3.963817e+00
-1.319786e-01,3.844059e+00
1.969784e-01,3.975433e+00
-2.571603e-01,3.894407e+00
-1.830646e-01,3.820589e+00
-1.052037e-01,3.869150e+00
5.003232e-02,3.910725e+00
-3.567749e-02,3.881217e+00
2.218074e-01,4.250666e+00
-4.646566e-02,3.871283e+00
6.129979e-01,4.170214e+00
-1.420074e-03,3.880564e+00
5.311484e-01,4.096550e+00
1.305224e+00,4.818441e+00
9.672067e-01,4.382655e+00
1.117061e+00,5.299277e+00
-1.231362e-01,3.843290e+00
-1.960230e-01,3.813620e+00
-1.851305e-01,3.827515e+00
3.738566e-01,4.259735e+00
-2.630915e-01,3.802962e+00
-3.888577e-01,3.776778e+00
-4.893491e-01,3.733164e+00
-2.445259e-01,3.815950e+00
-1.682648e-01,3.833919e+00
4.079662e-01,4.264170e+00
2.199151e-01,3.970778e+00
-7.166158e-02,3.858266e+00
2.047142e-01,3.962738e+00
1.156985e-01,3.930680e+00
9.549412e-02,3.919108e+00
-5.868760e-01,3.714040e+00
-3.057681e-01,3.784221e+00
1.194046e+00,6.635309e+00
2.771242e-01,3.998911e+00
2.504681e-01,3.978818e+00
-1.892114e-01,3.828559e+00
7.881512e-01,4.229827e+00
-1.479792e-01,3.835992e+00
-1.845958e-01,3.835846e+00
1.315072e-02,3.902626e+00
7.170636e-01,4.254368e+00
-1.769035e-01,3.821421e+00
3.145364e-02,3.927805e+00
-6.112685e-01,3.707157e+00
3.972898e-01,4.062070e+00
-4.057058e-01,3.765957e+00
-1.740908e-01,3.825089e+00
9.555297e-01,4.470161e+00
-4.882336e-01,3.735921e+00
1.552245e-01,3.948303e+00
7.131533e-02,3.912737e+00
2.158167e-01,4.079637e+00
3.260873e-01,5.424501e+00
9.369927e-01,4.293003e+00
1.302957e-01,3.948004e+00
1.253499e-02,3.891829e+00
-1.794246e-01,3.825154e+00
6.228778e-01,4.213958e+00
-1.465418e-01,3.848145e+00
-3.979853e-01,3.766522e+00
6.258878e-01,4.159548e+00
1.457548e-01,3.943369e+00
-4.769942e-01,3.733986e+00
-1.168673e-01,3.859027e+00
1.064289e+00,4.380044e+00
3.242267e-01,4.060149e+00
-1.080945e-01,3.848314e+00
-3.678486e-01,3.768038e+00
-1.337390e-01,3.836388e+00
-1.069912e-01,3.851334e+00
1.425128e+00,5.214169e+00
7.399540e-01,4.204833e+00
-1.202676e-01,3.845175e+00
1.198188e+00,5.153695e+00
1.064950e-03,3.884942e+00
-1.163819e-01,3.901497e+00
2.349622e-01,3.997460e+00
-7.674336e-01,3.663527e+00
-2.120277e-01,3.811400e+00
-8.872647e-02,3.863638e+00
3.167868e-01,4.271385e+00
-8.924797e-02,3.859626e+00
4.510778e-01,4.371778e+00
3.991905e-01,4.063667e+00
-2.638161e-01,3.807831e+00
6.396855e-01,4.792066e+00
-3.995173e-01,3.813160e+00
4.847167e-01,4.085862e+00
-3.341352e-01,3.787523e+00
6.664707e-02,3.902883e+00
-4.343534e-01,3.752812e+00
4.658464e-02,3.915874e+00
1.015890e+00,4.352709e+00
5.092517e-01,5.353286e+00
-1.700809e-01,3.847111e+00
-2.618560e-01,4.248049e+00
1.747262e-01,3.954749e+00
-3.979397e-01,3.746470e+00
6.678648e-02,3.965089e+00
4.890617e-01,4.090215e+00
2.390599e-02,3.898328e+00
-7.657176e-04,3.892534e+00
-3.812678e-01,3.776808e+00
-2.034470e-02,4.789402e+00
-1.821969e-02,3.933136e+00
9.426529e-02,4.243382e+00
1.038750e-01,3.945334e+00
1.443514e+00,4.942028e+00
-2.265447e-01,3.815969e+00
9.637216e-01,4.619399e+00
-2.788933e-01,3.797626e+00
-1.209906e-01,3.841577e+00
-5.806446e-01,3.717119e+00
-1.627386e-01,3.826842e+00
-3.033907e-02,3.881165e+00
-2.971563e-01,3.797123e+00
1.067708e+00,4.463339e+00
-4.453291e-02,3.874100e+00
8.034040e-01,4.285879e+00
6.725285e-02,3.909924e+00
-2.514508e-01,3.806935e+00
-1.965849e-01,3.886589e+00
6.831877e-01,4.265522e+00
8.859227e-01,4.407738e+00
-7.404551e-02,3.853020e+00
7.079729e-01,5.495662e+00
-3.804969e-02,3.885692e+00
-9.024180e-02,3.916184e+00
-1.397771e-01,3.848488e+00
-4.833306e-01,3.738699e+00
1.024877e+00,5.021233e+00
2.930249e-01,4.001891e+00
-3.262798e-01,3.831671e+00
5.340944e-01,4.463019e+00
-3.567072e-01,3.957194e+00
-2.234986e-01,4.202826e+00
-1.816673e-01,3.826164e+00
-1.079869e-01,3.848807e+00
1.966275e-01,3.972873e+00
-3.749553e-01,3.769444e+00
-4.918784e-01,3.795604e+00
-5.450369e-01,3.721584e+00
-5.163532e-01,3.732655e+00
3.978354e-01,4.054667e+00
-3.019228e-01,3.789071e+00
9.161069e-01,4.844813e+00
1.253053e-01,3.943843e+00
1.383769e-01,3.940414e+00
1.815893e-02,3.896083e+00
-6.804432e-02,3.862938e+00
-4.915883e-02,3.878762e+00
-8.309738e-02,3.995839e+00
-1.852223e-01,3.821111e+00
-4.920237e-01,3.731549e+00
7.138736e-01,4.212176e+00
1.241047e+00,4.507606e+00
1.154979e-01,3.925084e+00
-1.005071e-01,3.840509e+00
-1.117971e-01,3.850876e+00
6.443528e-01,4.348733e+00
3.883840e-03,3.879655e+00
1.084746e-01,3.920601e+00
2.925159e-01,4.010656e+00
-4.188571e-02,3.859508e+00
9.101802e-02,3.928628e+00
2.224047e-03,3.899803e+00
-3.955794e-01,3.825649e+00
1.518075e-01,3.948848e+00
1.506170e+00,5.185391e+00
-2.735345e-01,3.804856e+00
3.027877e-01,4.002457e+00
8.986038e-04,3.900600e+00
-3.167185e-01,3.780774e+00
-3.693698e-03,3.877911e+00
-1.429017e-01,3.839724e+00
-4.806941e-01,3.741616e+00
2.195086e+00,4.625400e+00
-4.578185e-01,3.744610e+00
1.901221e-01,3.982063e+00
-1.213573e-01,3.863412e+00
1.886942e-01,3.968149e+00
-3.701289e-01,3.770074e+00
-1.981056e-01,3.827867e+00
-1.882798e-01,3.853926e+00
-4.749130e-02,3.868959e+00
-4.024199e-01,4.472230e+00
-4.344576e-01,3.875035e+00
1.167308e+00,4.419210e+00
5.156609e-01,4.112062e+00
-9.355976e-03,3.878332e+00
2.286762e-01,3.978532e+00
-5.695023e-01,3.916285e+00
4.617116e-02,5.543156e+00
7.055292e-01,4.214563e+00
6.404818e-02,3.950126e+00
2.769031e-01,3.989587e+00
-1.663711e-01,3.828299e+00
2.544362e-01,4.024199e+00
5.999786e-01,4.135919e+00
1.226288e-01,3.957923e+00
2.132902e+00,6.223328e+00
1.652076e-01,3.954896e+00
1.973174e-01,3.969029e+00
6.572508e-02,3.920444e+00
6.983809e-01,4.495357e+00
-1.816749e-01,3.827117e+00
-2.136015e-01,3.814569e+00
-3.602909e-01,3.761180e+00
-2.121545e-01,3.821605e+00
1.515992e-01,3.946379e+00
-1.639095e-01,3.822996e+00
9.707799e-03,3.900266e+00
2.523308e-02,3.899921e+00
5.224425e-01,4.116532e+00
1.382610e-01,3.962315e+00
2.336193e-01,3.974435e+00
3.452138e-01,4.045156e+00
4.186099e-02,3.898932e+00
-2.600947e-01,3.814465e+00
8.404253e-03,3.915011e+00
-3.643494e-01,3.756484e+00
-1.356757e-01,3.842872e+00
-2.617630e-01,3.801289e+00
-3.034244e-01,3.791073e+00
-2.746013e-01,3.810642e+00
1.932362e-01,3.969665e+00
-4.595535e-02,3.873219e+00
-3.122849e-01,3.817256e+00
1.158107e+00,6.773492e+00
-5.458825e-03,3.886627e+00
-9.049929e-02,3.881298e+00
-2.686424e-01,3.815318e+00
-4.625072e-01,3.744738e+00
-8.639063e-02,3.859749e+00
8.344370e-02,3.952717e+00
-1.206987e-02,4.123768e+00
1.218359e+00,4.789539e+00
1.147447e-01,3.938194e+00
4.135646e-01,4.090837e+00
-7.137622e-02,3.866158e+00
-1.406856e-01,3.980578e+00
2.062822e+00,6.401411e+00
-4.345283e-01,3.759059e+00
-4.830125e-01,3.754890e+00
3.991707e-01,4.065234e+00
-5.077264e-01,3.728329e+00
3.356135e-02,4.265146e+00
-7.102970e-01,3.826083e+00
-1.866482e-01,3.829310e+00
-9.041268e-02,3.884875e+00
5.144553e-01,4.133271e+00
3.363549e-01,4.157363e+00
1.491680e+00,4.565382e+00
3.592614e-02,3.931704e+00
1.039717e-01,3.922110e+00
-2.492239e-01,3.824729e+00
1.991656e-02,3.885094e+00
8.299090e-01,5.033758e+00
-3.941262e-01,4.625924e+00
1.186697e+00,5.369412e+00
5.021854e-01,4.131400e+00
-4.740080e-01,3.738442e+00
-1.075538e-01,3.839577e+00
-2.815245e-01,3.836173e+00
4.582977e-01,4.080671e+00
4.763634e-01,4.081216e+00
1.795579e-01,3.956862e+00
-7.575449e-02,3.860730e+00
1.412238e+00,5.697379e+00
2.789258e-01,3.984046e+00
-6.587108e-01,3.749299e+00
3.502744e-01,4.035906e+00
9.289188e-02,3.927668e+00
8.572585e-02,3.960070e+00
1.439945e+00,5.533172e+00
-1.010708e-01,3.871395e+00
-6.472705e-01,3.700068e+00
-1.390495e-01,3.833305e+00
1.601093e-02,3.889653e+00
-1.915588e-01,3.812315e+00
1.685504e+00,4.621779e+00
3.588354e-01,4.080110e+00
-1.905330e-01,3.846542e+00
-4.456673e-01,3.797276e+00
-5.541738e-01,3.720417e+00
-4.558414e-01,3.757857e+00
-4.497463e-01,3.754691e+00
3.913041e-01,4.055414e+00
1.083319e-01,3.942037e+00
6.270018e-01,4.165218e+00
-3.848774e-01,3.749411e+00
-3.789945e-02,3.868459e+00
-2.462339e-01,3.801669e+00
1.739344e-02,3.889545e+00
4.970513e-01,4.076949e+00
-4.206093e-01,3.804844e+00
6.297677e-01,4.177829e+00
3.056874e-01,3.997984e+00
-3.101484e-01,3.781658e+00
2.266889e-01,4.713901e+00
2.389102e-01,3.985249e+00
-7.850402e-02,4.502248e+00
8.774886e-02,3.925869e+00
-2.857590e-01,3.796167e+00
2.009685e-01,3.974426e+00
-2.132998e-01,3.833452e+00
-1.688231e-02,3.888846e+00
-1.173551e-01,3.864228e+00
2.169508e-01,3.991586e+00
4.059233e-02,3.954271e+00
-1.016503e-01,3.872399e+00
9.041765e-02,3.944606e+00
-1.337018e-01,3.852348e+00
-3.641142e-02,3.870668e+00
-4.428329e-01,3.772895e+00
-1.399550e-02,3.895521e+00
6.703886e-02,3.908231e+00
1.915949e+00,4.576133e+00
7.884892e-02,3.920375e+00
1.379655e-01,3.936247e+00
-2.880773e-01,3.806075e+00
-8.827682e-02,3.907362e+00
-4.701531e-02,3.862752e+00
-4.765922e-01,3.739599e+00
-3.615738e-01,3.770262e+00
-3.062967e-01,3.784712e+00
1.312769e+00,5.395309e+00
-4.038076e-01,3.761245e+00
-5.564910e-01,3.733917e+00
1.312327e-01,3.935900e+00
-3.401663e-01,3.777906e+00
4.354882e-01,4.079705e+00
3.452768e-01,5.368221e+00
3.105611e-01,4.107659e+00
2.977235e-01,4.026763e+00
-4.527610e-02,3.871996e+00
-8.789184e-02,3.850437e+00
-1.541941e-01,3.829749e+00
-3.572829e-01,3.771453e+00
-4.533173e-02,3.867698e+00
-3.895885e-01,3.769408e+00
-5.953542e-01,3.705607e+00
5.461956e-01,5.895489e+00
4.372012e-01,4.577133e+00
-2.712015e-01,3.810922e+00
4.267825e-02,3.911807e+00
1.627458e-01,3.961888e+00
7.150201e-01,4.197956e+00
-1.970345e-01,3.823695e+00
5.147427e-01,4.106661e+00
4.146357e-01,4.093202e+00
-3.957387e-01,3.774636e+00
-2.299528e-01,3.816985e+00
6.569742e-01,4.836217e+00
5.295500e-03,3.886901e+00
1.887422e-01,3.991726e+00
-3.276016e-01,3.792740e+00
1.272831e-01,3.944050e+00
-5.262914e-02,3.870391e+00
-1.501451e-01,3.854898e+00
-3.791548e-01,3.773655e+00
2.874044e-01,4.000957e+00
-2.177120e-01,3.801307e+00
-3.928569e-01,3.774950e+00
7.986425e-02,3.959726e+00
8.386132e-01,4.317011e+00
-4.775763e-01,3.735540e+00
5.921426e-01,4.150719e+00
-4.721786e-01,4.707660e+00
-4.113861e-01,3.742827e+00
6.977068e-01,4.240249e+00
7.904260e-01,4.297151e+00
3.088056e-01,4.004687e+00
-2.327503e-02,3.887235e+00
9.557772e-02,3.949439e+00
-2.609683e-01,3.798411e+00
-2.352017e-01,3.803621e+00
2.057261e-01,3.966477e+00
-2.937638e-01,3.862237e+00
4.721894e-02,3.916568e+00
4.522405e-01,4.072607e+00
-1.624957e-01,3.843620e+00
7.946799e-02,3.917527e+00
8.575296e-02,3.955000e+00
-4.372471e-01,3.772216e+00
9.313078e-02,3.937456e+00
-1.573313e-01,3.841420e+00
-2.274506e-01,3.811625e+00
7.798938e-01,5.386966e+00
8.032307e-01,4.258789e+00
2.611497e-02,4.389172e+00
1.238031e+00,4.479848e+00
1.922805e-01,3.973005e+00
4.363655e-01,4.348830e+00
-3.197291e-01,3.786244e+00
-6.323844e-01,3.707336e+00
-1.618533e-01,3.833354e+00
-4.232565e-01,3.744282e+00
-3.713947e-02,3.878031e+00
1.274674e+00,5.487116e+00
-2.508666e-01,3.811459e+00
-1.623575e-01,3.849140e+00
8.292008e-01,4.276182e+00
-2.342548e-01,3.823873e+00
-3.246416e-01,4.156422e+00
5.936324e-01,5.374458e+00
4.847568e-01,6.640909e+00
-1.921197e-01,3.827675e+00
8.809930e-01,5.437090e+00
-3.433366e-01,3.770138e+00
1.980508e-01,3.968071e+00
3.956135e-01,4.071955e+00
-2.862087e-02,3.880018e+00
5.344727e-01,4.109922e+00
-2.009745e-01,3.994704e+00
5.070656e-02,3.900393e+00
-2.214106e-01,3.843581e+00
-2.519517e-01,3.807757e+00
-3.200987e-01,3.775394e+00
4.161045e-02,3.926933e+00
-4.579564e-02,3.882968e+00
-2.082118e-01,3.811402e+00
5.856596e-02,3.916780e+00
1.499967e-01,3.960801e+00
-3.694741e-01,3.778168e+00
-1.335057e-01,3.835359e+00
2.005194e-02,3.900156e+00
-2.890803e-01,3.786464e+00
6.161737e-01,4.242881e+00
2.045885e-01,3.967591e+00
-1.571221e-01,3.845994e+00
-4.241692e-01,3.992937e+00
-3.298113e-01,3.779466e+00
-9.091203e-02,3.853382e+00
1.043853e+00,4.378667e+00
-2.017432e-01,3.806787e+00
-9.770141e-02,3.858738e+00
-3.960571e-01,3.772617e+00
1.499394e+00,4.776869e+00
6.292436e-01,7.190077e+00
1.191968e+00,4.497611e+00
5.384666e-01,4.112737e+00
-6.159753e-02,3.924316e+00
4.380801e-01,4.133759e+00
-8.879959e-02,3.896019e+00
-3.437328e-01,3.792022e+00
-4.351160e-01,3.742946e+00
8.469555e-01,4.284567e+00
-3.637865e-01,3.763043e+00
-1.083110e-02,3.905841e+00
1.188780e-01,5.072196e+00
-2.132919e-01,3.812910e+00
-3.629057e-02,4.949424e+00
-5.129943e-01,3.728877e+00
-2.413389e-01,3.900196e+00
2.815765e-01,4.007672e+00
-4.805305e-01,3.734902e+00
-3.006491e-01,4.323615e+00
-1.807689e-01,3.832230e+00
-4.031522e-01,3.755275e+00
1.646906e+00,5.611817e+00
7.561642e-02,3.900812e+00
7.321715e-01,5.266427e+00
6.868847e-01,4.217824e+00
3.896115e-02,3.923528e+00
-1.518048e-01,3.835001e+00
-4.045780e-01,3.776222e+00
-2.759137e-01,3.798161e+00
2.870806e-01,4.007638e+00
-1.463542e-01,3.840263e+00
-4.076447e-02,3.870592e+00
-3.141204e-01,3.783428e+00
5.573631e-02,3.935926e+00
-1.079100e-01,3.848267e+00
4.363757e-01,5.001517e+00
9.149689e-01,4.430221e+00
1.255772e-01,3.922727e+00
-3.069746e-01,3.811938e+00
-1.004171e-03,3.898543e+00
-1.913727e-01,3.818332e+00
-3.986038e-01,4.801393e+00
2.693235e-01,3.992484e+00
-1.873887e-01,3.832701e+00
7.605860e-04,3.893437e+00
-1.152360e-01,3.862759e+00
1.674723e-01,4.245003e+00
-5.089432e-01,3.731831e+00
-3.339612e-01,3.795733e+00
-1.348066e-01,4.589511e+00
6.360747e-01,4.193846e+00
-3.022554e-01,3.791747e+00
1.482085e+00,5.103293e+00
2.534444e-01,3.991868e+00
