# T0 = 14127.602090900595 K
# gamma = 1.2032659270707666
# gamma_err = 0.09076550257861261
# T0_err = 7570.432134433091 K
# n_bins_fit = 28
# n_pixels = 21999912
log_density,log_temperature
-1.010875e+00,3.476850e+00
-2.583386e-01,3.496220e+00
-1.526369e-01,3.796630e+00
-6.782975e-01,3.380239e+00
5.828560e-02,4.608183e+00
-1.540341e-01,4.353010e+00
-2.840326e-02,5.843544e+00
1.943671e-02,3.677636e+00
1.380883e+00,4.596484e+00
-9.317976e-01,3.431928e+00
4.577320e-01,4.154715e+00
1.099430e+00,4.344995e+00
-5.054201e-01,3.355936e+00
4.948675e-01,5.236622e+00
-8.210991e-01,3.169273e+00
3.498976e-01,4.145191e+00
-6.509512e-01,3.297980e+00
-4.844236e-02,4.448839e+00
-3.802578e-01,3.490084e+00
2.256319e-01,6.935182e+00
6.391353e-01,4.787805e+00
-2.511114e-01,4.468900e+00
1.145367e+00,5.425702e+00
-2.967476e-01,3.482828e+00
-4.700560e-01,3.375733e+00
3.041180e-01,4.170648e+00
7.406782e-02,3.953641e+00
7.125581e-01,4.908156e+00
4.013108e-02,6.515023e+00
-7.862914e-01,3.193474e+00
2.953504e-01,3.877964e+00
-9.329805e-01,3.578839e+00
8.926769e-01,4.575406e+00
-9.105532e-01,3.117567e+00
-4.175203e-01,3.402798e+00
8.937036e-02,4.772831e+00
-9.029538e-01,3.132390e+00
-1.206180e-01,4.165608e+00
1.140842e-01,3.719989e+00
-2.320244e-01,3.565075e+00
1.130651e+00,5.956327e+00
-3.853009e-02,3.622256e+00
-6.174851e-01,3.287454e+00
-4.790638e-01,4.885075e+00
4.816222e-01,4.136232e+00
-6.965389e-01,3.259996e+00
3.878422e-01,3.880903e+00
1.414562e+00,5.303443e+00
1.040864e-01,3.968045e+00
-8.228753e-01,3.212652e+00
-9.092893e-02,3.617702e+00
-8.277463e-01,3.162361e+00
-3.499614e-01,3.450711e+00
4.054368e-01,4.155492e+00
5.916508e-01,4.295650e+00
3.471802e-01,5.548423e+00
-3.933781e-01,3.476752e+00
3.638281e-01,3.927053e+00
1.189032e+00,4.908481e+00
7.198088e-01,4.559714e+00
9.441305e-01,4.623866e+00
1.431331e+00,5.071153e+00
4.314831e-01,6.191000e+00
9.182503e-02,4.455300e+00
-4.159084e-01,3.403840e+00
-1.107343e+00,4.264946e+00
-9.172131e-01,3.120675e+00
1.175694e+00,4.458371e+00
1.979649e+00,5.832164e+00
-1.076972e-02,3.664673e+00
3.690955e-01,4.774640e+00
-6.605548e-01,3.293016e+00
-1.068552e+00,3.050462e+00
-1.038390e+00,3.075888e+00
-1.134380e-02,3.683940e+00
8.725321e-01,4.666558e+00
-8.463106e-01,3.165116e+00
1.882220e-01,5.529118e+00
-6.397487e-01,3.276077e+00
-1.432518e-01,5.627878e+00
6.914506e-01,6.001901e+00
8.394533e-02,3.710146e+00
8.271345e-01,4.994820e+00
1.379327e-01,3.720858e+00
-2.878213e-01,3.475448e+00
-9.023537e-01,3.130536e+00
-3.598469e-01,4.137028e+00
9.314537e-01,5.605821e+00
9.462153e-01,4.811112e+00
-1.013445e+00,3.071285e+00
-9.125604e-01,3.115161e+00
-8.619664e-01,3.176667e+00
-7.176656e-01,3.381717e+00
1.512084e-01,5.490432e+00
-6.626085e-01,3.273482e+00
1.278736e+00,4.561787e+00
1.851880e+00,5.458105e+00
-1.615167e-01,3.581725e+00
-5.550759e-01,3.322219e+00
-8.989445e-02,3.675847e+00
-4.286511e-01,3.399460e+00
-3.430154e-01,3.443877e+00
3.486044e-01,4.026946e+00
-5.753969e-01,3.335107e+00
1.054770e+00,4.725977e+00
-7.974417e-01,3.184990e+00
1.158945e+00,4.604555e+00
-7.754566e-01,3.256322e+00
-5.869389e-02,5.462911e+00
-3.353908e-01,4.223206e+00
-2.555603e-02,3.646204e+00
-3.395009e-01,3.456308e+00
1.072950e+00,4.856876e+00
-1.550360e-01,3.672982e+00
-2.421624e-01,3.506809e+00
2.781982e-01,4.008642e+00
9.577483e-02,3.880997e+00
5.829880e-02,3.745612e+00
1.497083e-01,3.735373e+00
-9.702535e-01,3.094681e+00
-8.361407e-01,3.669516e+00
-5.233972e-01,3.339374e+00
2.529406e-01,4.328922e+00
-5.241425e-03,3.879389e+00
4.351155e-01,5.647784e+00
-1.156036e-02,3.704580e+00
2.785285e-02,3.678848e+00
6.268695e-01,6.222404e+00
-6.366479e-01,3.293045e+00
3.967645e-01,4.007903e+00
1.979742e-01,4.127061e+00
8.473466e-01,5.808029e+00
1.393803e+00,4.872804e+00
1.794763e-01,3.746326e+00
1.549205e-01,3.805232e+00
-2.462456e-01,3.637287e+00
-1.824185e-01,4.609882e+00
1.697707e+00,6.008625e+00
-1.061871e+00,3.210278e+00
-1.071780e+00,3.047831e+00
1.520051e+00,4.887934e+00
-1.051085e+00,3.839245e+00
6.771770e-01,5.840925e+00
-2.904617e-01,3.476329e+00
3.556105e-02,5.320233e+00
-9.199874e-01,3.756442e+00
-1.145657e-01,5.539899e+00
-8.658989e-01,3.235776e+00
-9.778754e-01,3.102416e+00
8.491911e-01,5.595873e+00
4.308446e-01,3.944977e+00
-9.718928e-02,3.945445e+00
-4.674102e-01,3.374932e+00
8.755081e-01,5.835946e+00
-4.179841e-01,3.524232e+00
9.024855e-01,4.247779e+00
4.884471e-01,3.970946e+00
1.471368e-01,3.811904e+00
-1.159716e+00,3.461912e+00
6.131714e-01,4.596894e+00
8.448786e-01,4.804327e+00
-9.865987e-01,3.358768e+00
-2.159885e-01,3.526579e+00
-1.314262e+00,2.925745e+00
-2.726865e-01,3.485001e+00
5.596379e-01,4.052209e+00
5.651802e-01,4.237643e+00
7.219655e-02,5.516830e+00
-5.551691e-01,3.337274e+00
-9.301265e-01,3.104681e+00
-5.649075e-01,3.384349e+00
-7.433653e-01,3.422677e+00
-2.096987e-01,4.347905e+00
-6.092934e-01,3.584629e+00
8.545644e-02,4.043541e+00
-7.479463e-01,3.556908e+00
4.829209e-01,6.000854e+00
-4.727106e-01,3.372615e+00
-1.601324e-01,3.556866e+00
-4.966261e-01,3.358194e+00
7.587188e-01,5.036668e+00
8.286845e-01,4.669184e+00
4.384724e-01,5.701598e+00
7.102603e-01,4.730837e+00
-4.123928e-01,3.798991e+00
-1.181964e-01,3.577857e+00
-6.777126e-01,3.256221e+00
1.046054e+00,4.448764e+00
-4.563231e-01,3.381751e+00
-4.430998e-01,3.385915e+00
4.144893e-02,3.871882e+00
8.926729e-01,5.703312e+00
2.706723e-01,4.832494e+00
7.603695e-01,5.067776e+00
-8.729286e-01,3.139860e+00
1.720767e+00,5.807852e+00
-2.362543e-01,3.502827e+00
7.178236e-01,4.392591e+00
5.690341e-01,5.097006e+00
-1.539184e-01,3.583705e+00
-3.314902e-01,3.575605e+00
-9.365172e-01,3.127607e+00
3.192817e-01,3.843531e+00
1.740016e+00,5.651927e+00
-8.342829e-01,3.588150e+00
2.693597e-01,3.967003e+00
2.751785e-01,5.329561e+00
-9.153764e-01,3.125331e+00
-3.010768e-01,3.470627e+00
1.359658e+00,4.767447e+00
-2.758822e-01,6.520298e+00
7.383844e-01,5.927913e+00
-3.560222e-01,5.263980e+00
-6.442762e-01,3.773252e+00
4.706506e-01,4.012842e+00
1.320341e-01,3.968283e+00
-8.831682e-01,3.227079e+00
1.044870e-01,4.188744e+00
-9.930084e-01,3.067268e+00
-9.774777e-01,3.099929e+00
-5.239139e-01,3.363701e+00
2.460489e-01,4.266465e+00
-1.029636e+00,3.153946e+00
8.660610e-01,4.675180e+00
-8.033967e-01,3.188388e+00
-9.108351e-01,3.115775e+00
-2.811323e-01,3.570213e+00
1.596114e+00,5.965850e+00
-4.659242e-01,3.380947e+00
-8.342258e-01,3.185242e+00
1.909881e-01,3.758029e+00
-2.505381e-01,3.512552e+00
-6.087439e-01,3.282468e+00
-2.746301e-01,3.507774e+00
7.467459e-01,5.180995e+00
-4.115459e-01,3.419127e+00
7.156032e-01,4.166074e+00
-2.206150e-01,4.352629e+00
3.315321e-01,3.879334e+00
6.534376e-01,4.782487e+00
7.538929e-01,5.618545e+00
-2.352874e-01,3.516860e+00
-1.178895e-01,3.577890e+00
-7.244088e-01,3.240569e+00
-1.129348e+00,3.017699e+00
-9.350656e-01,3.104530e+00
2.777767e-01,3.814624e+00
-3.784576e-01,3.427411e+00
7.676959e-01,4.092698e+00
1.645587e+00,5.789348e+00
9.321215e-01,5.983674e+00
1.007526e+00,4.341351e+00
-2.469142e-01,3.503978e+00
-5.908364e-01,3.332424e+00
-9.974215e-01,3.063433e+00
-8.531568e-01,3.139901e+00
1.576622e+00,5.379823e+00
-2.636939e-01,3.730815e+00
-2.975383e-01,6.014493e+00
-5.359908e-02,3.865793e+00
5.445398e-01,5.580891e+00
-9.875723e-01,3.092885e+00
1.651014e+00,6.145961e+00
-3.717711e-01,4.287984e+00
-3.746735e-01,3.427729e+00
-7.032804e-01,3.248902e+00
-3.908287e-01,3.426068e+00
1.326845e+00,5.651908e+00
-6.516293e-01,3.995447e+00
-1.819462e-01,3.542463e+00
2.278725e-01,4.080397e+00
-3.473529e-01,3.447085e+00
1.795595e-01,3.757791e+00
-4.489967e-01,3.408735e+00
8.805022e-01,5.979769e+00
-3.745771e-01,3.433424e+00
-1.819865e-01,5.588262e+00
-9.665335e-01,3.086543e+00
-6.759004e-01,3.248013e+00
1.851300e-01,4.049621e+00
-5.185179e-02,4.373749e+00
-1.231929e+00,2.993291e+00
-6.748236e-01,3.886245e+00
6.435839e-01,5.448538e+00
5.803926e-01,5.791713e+00
2.390799e-01,5.891174e+00
6.869097e-01,4.146828e+00
7.522084e-01,5.202099e+00
-5.643550e-01,3.325649e+00
1.814482e+00,4.862669e+00
-5.858669e-01,3.306948e+00
-7.744447e-02,6.439023e+00
-5.502843e-01,3.327783e+00
1.607628e-01,3.852214e+00
7.488867e-01,5.343380e+00
5.125941e-01,5.501800e+00
-5.708065e-04,3.653516e+00
-7.919750e-01,3.508374e+00
1.336099e+00,4.461158e+00
-5.726688e-01,3.347567e+00
1.028568e+00,4.349039e+00
5.073394e-01,5.779497e+00
6.039642e-01,4.540695e+00
-2.644360e-01,3.517702e+00
-4.468625e-01,5.040075e+00
-9.499557e-01,3.134248e+00
-2.333318e-01,3.854392e+00
-2.806818e-01,3.483740e+00
9.725396e-01,4.449072e+00
8.655165e-01,5.200870e+00
3.634411e-01,4.677449e+00
-4.893920e-01,5.555966e+00
1.007131e+00,4.347242e+00
-7.426886e-01,3.396563e+00
-3.103041e-01,3.503300e+00
-3.268397e-01,3.458231e+00
1.913373e-01,3.909036e+00
-9.446238e-01,4.876402e+00
-3.850807e-01,3.512276e+00
3.970069e-01,3.894905e+00
1.595825e+00,5.543978e+00
1.083580e-01,5.758108e+00
5.790242e-01,4.040913e+00
9.438659e-01,4.488658e+00
5.885744e-02,3.777790e+00
3.313195e-01,3.844335e+00
-7.831751e-01,3.190179e+00
-5.182056e-01,5.162046e+00
1.559963e+00,5.159861e+00
-4.028019e-01,3.758734e+00
-6.523399e-01,3.292539e+00
4.784027e-01,4.258056e+00
-7.712900e-01,3.272139e+00
-9.746403e-01,3.075214e+00
7.363396e-02,3.700778e+00
9.968851e-01,4.980057e+00
-5.509714e-01,3.319761e+00
-5.175531e-01,3.383779e+00
-2.931591e-01,3.474937e+00
-7.143740e-01,3.242115e+00
1.792852e-01,5.528910e+00
6.873653e-01,4.394711e+00
1.847539e-01,3.916864e+00
-3.809425e-01,3.991481e+00
1.354508e+00,4.451165e+00
8.415868e-02,4.921438e+00
-4.157950e-01,3.404825e+00
1.417209e+00,4.649644e+00
1.773670e-01,6.211170e+00
-2.035091e-01,3.642617e+00
2.384119e-01,3.805403e+00
-1.298388e-01,3.586597e+00
5.070719e-01,4.010044e+00
-1.338214e-01,3.599010e+00
-4.713084e-01,3.371575e+00
-2.960034e-01,3.503668e+00
-3.518661e-01,3.484055e+00
-2.564150e-01,3.516574e+00
3.133408e-01,3.868951e+00
5.429794e-02,3.685007e+00
-3.500659e-01,3.466747e+00
-8.872036e-01,3.930327e+00
-1.006746e-01,3.619969e+00
5.157546e-01,5.153221e+00
-1.544685e-01,5.650794e+00
6.031629e-01,4.977951e+00
6.638570e-01,4.020182e+00
-3.805459e-01,3.423572e+00
-3.998550e-01,4.087516e+00
-8.502892e-01,3.945686e+00
-5.125951e-02,3.769474e+00
4.782487e-01,6.205021e+00
-3.099326e-01,3.474500e+00
-3.529202e-01,4.186523e+00
-6.044912e-01,3.727612e+00
-5.273992e-01,3.409374e+00
-5.100426e-01,3.775765e+00
-4.087576e-01,3.680482e+00
5.788456e-01,5.908516e+00
4.509048e-01,4.030375e+00
-9.825656e-01,3.117156e+00
-3.553071e-02,6.417802e+00
1.462021e+00,5.608139e+00
1.122352e+00,5.962846e+00
1.182201e+00,4.970886e+00
1.186746e-01,3.890810e+00
-9.866667e-01,3.723509e+00
3.159123e-01,3.860122e+00
7.370760e-01,4.576264e+00
-3.080624e-01,3.469159e+00
6.986932e-01,5.670425e+00
1.345060e+00,4.513438e+00
-8.453407e-01,3.155414e+00
9.053448e-01,5.127553e+00
2.450811e-01,6.021824e+00
1.150820e+00,5.221775e+00
2.374078e-01,6.162803e+00
-9.968149e-01,3.077946e+00
7.137140e-01,4.101153e+00
-3.105771e-01,3.464432e+00
7.724525e-01,4.433143e+00
1.469292e-01,3.764725e+00
-9.057151e-01,3.388297e+00
-5.169463e-01,3.590271e+00
-5.013954e-01,3.357749e+00
6.214101e-01,4.292840e+00
2.058658e-01,3.782780e+00
-9.890296e-01,3.067122e+00
7.780474e-01,5.571361e+00
-6.125186e-01,3.287599e+00
5.796181e-01,5.853187e+00
-2.562534e-02,3.696723e+00
1.554485e+00,6.218836e+00
4.245821e-02,4.432660e+00
1.147750e+00,5.046123e+00
-6.942487e-01,3.240936e+00
6.007416e-01,3.988087e+00
7.134812e-02,3.722372e+00
-1.048357e+00,3.324044e+00
-3.513441e-01,3.439964e+00
1.079017e+00,5.436640e+00
1.279072e+00,5.139099e+00
1.669162e+00,5.172432e+00
1.323163e+00,6.530426e+00
-3.496050e-01,3.458292e+00
2.949079e-01,5.719926e+00
-2.866092e-01,3.647095e+00
-9.719237e-01,3.092912e+00
1.847555e-01,4.135833e+00
6.805296e-01,5.512850e+00
-1.435858e-01,3.587498e+00
1.503133e+00,5.889512e+00
-2.500375e-01,4.601672e+00
2.791419e+00,5.951261e+00
8.033913e-01,5.124603e+00
1.057352e+00,6.143688e+00
-4.212978e-01,3.406498e+00
-4.554738e-02,3.620700e+00
1.741669e-01,4.565584e+00
2.212805e-01,3.776338e+00
7.996339e-01,4.268811e+00
-8.537473e-01,3.147639e+00
1.000427e+00,4.518378e+00
1.199753e+00,5.748474e+00
1.218099e+00,4.793651e+00
2.314474e+00,5.759218e+00
5.809929e-02,3.714100e+00
5.602502e-01,5.306633e+00
1.936005e-02,5.057438e+00
-2.232154e-01,4.237156e+00
-2.161949e-01,3.948601e+00
-8.367949e-01,3.310387e+00
-5.821912e-01,3.305842e+00
1.347332e+00,4.754568e+00
3.539813e-01,5.323308e+00
8.304909e-01,5.114446e+00
-1.458109e-01,3.571943e+00
5.590441e-01,4.130387e+00
1.027670e+00,5.217310e+00
-3.564033e-01,3.503201e+00
-5.072075e-02,3.747927e+00
-7.564846e-01,3.204587e+00
1.129508e+00,4.725568e+00
-4.623228e-01,3.404917e+00
-2.519899e-01,5.270544e+00
-1.765023e-01,3.570729e+00
-2.846992e-01,3.481980e+00
-1.091271e+00,3.029532e+00
-7.194957e-01,3.233654e+00
1.277789e-01,3.718572e+00
-7.074180e-01,3.232316e+00
-1.040778e+00,3.053877e+00
4.873709e-01,4.142838e+00
8.900034e-01,5.867794e+00
9.007729e-01,6.270860e+00
8.719379e-01,5.265796e+00
8.852780e-01,6.065355e+00
4.118666e-01,4.028094e+00
-7.388247e-01,3.242146e+00
-1.389519e-01,3.560557e+00
-6.187743e-01,3.297428e+00
2.784060e-01,6.033949e+00
-8.173007e-01,4.137154e+00
-6.910768e-01,3.770462e+00
6.746942e-01,5.467348e+00
1.996532e+00,5.623877e+00
-8.164434e-03,4.822287e+00
7.661721e-01,4.089769e+00
-1.025942e+00,3.064992e+00
4.173954e-01,3.936602e+00
-5.013729e-01,3.598532e+00
-7.051149e-01,3.404067e+00
1.607976e-01,5.808031e+00
8.269381e-01,4.426898e+00
-1.016427e+00,3.107221e+00
3.835194e-01,5.933211e+00
-6.432417e-01,3.278739e+00
1.635444e+00,5.403917e+00
3.175321e-01,6.157423e+00
-7.263540e-01,3.271197e+00
6.010159e-01,5.722884e+00
9.042697e-01,4.953683e+00
1.400024e+00,5.545883e+00
-1.600302e-02,5.251882e+00
1.348351e+00,5.682525e+00
6.968992e-01,4.058504e+00
-4.371808e-01,3.648820e+00
-9.860732e-01,3.074064e+00
1.652713e-01,4.513779e+00
-5.602752e-01,3.455059e+00
1.574288e-01,4.231686e+00
-3.558126e-01,3.444988e+00
-6.840110e-01,3.258648e+00
-9.464879e-01,4.820881e+00
9.014966e-01,4.741149e+00
-4.388748e-01,5.764670e+00
1.586961e+00,5.931239e+00
-5.306335e-01,3.344116e+00
-7.758616e-01,3.275706e+00
-3.705913e-02,3.628883e+00
2.502172e-01,3.807830e+00
1.164433e+00,6.047320e+00
2.396454e-01,5.788209e+00
-7.382560e-01,3.219217e+00
-9.656580e-01,3.378251e+00
-7.536747e-01,4.162916e+00
-7.105840e-01,4.032692e+00
-2.850528e-02,3.641504e+00
7.095894e-02,3.827522e+00
8.416492e-01,5.023088e+00
7.440237e-01,5.535279e+00
-2.569635e-01,3.490543e+00
5.270067e-01,4.625166e+00
-1.059526e+00,3.083675e+00
-6.879545e-01,3.307342e+00
-3.533728e-01,3.447495e+00
-8.081224e-01,3.633074e+00
-1.099712e-01,3.583590e+00
6.882830e-01,4.031883e+00
6.009311e-01,5.645509e+00
-4.929002e-01,5.634245e+00
1.598721e+00,5.219739e+00
7.651620e-01,5.542454e+00
-4.278226e-01,3.403054e+00
-7.796909e-03,3.647958e+00
-3.577318e-01,3.445879e+00
-8.690202e-01,4.384074e+00
-9.398547e-01,3.126685e+00
-1.866005e-01,4.463029e+00
-5.340404e-01,3.345692e+00
-3.726063e-01,3.433697e+00
-6.184177e-01,3.304894e+00
9.192781e-01,5.243367e+00
-5.607651e-01,3.323152e+00
4.443822e-01,3.945601e+00
6.118192e-01,5.085003e+00
8.682592e-01,5.449240e+00
5.672662e-01,5.624289e+00
-1.858161e-01,5.415155e+00
8.302693e-01,5.439036e+00
-5.439083e-01,3.479696e+00
-5.248402e-01,3.338272e+00
1.202807e+00,4.343931e+00
-8.304170e-01,3.391036e+00
-5.441729e-01,3.372843e+00
-7.974005e-01,4.537069e+00
-7.627692e-01,3.218137e+00
-2.467490e-02,3.708438e+00
-2.745624e-01,3.511827e+00
1.316952e+00,6.410716e+00
7.590612e-01,5.155339e+00
-4.662363e-01,3.400701e+00
1.015308e-01,5.122133e+00
6.502515e-02,3.777027e+00
7.793392e-01,4.641934e+00
-6.673573e-01,3.307915e+00
2.248250e-01,3.779180e+00
-8.411820e-01,3.156997e+00
-6.743130e-01,3.603184e+00
-2.094531e-01,3.575564e+00
-5.134604e-01,3.395649e+00
-9.122034e-01,3.222673e+00
-2.259343e-01,3.540360e+00
1.096715e-01,5.249696e+00
-5.446468e-01,3.328480e+00
-1.744239e-01,3.552210e+00
3.933091e-01,4.597003e+00
-5.293682e-01,3.342737e+00
-8.368274e-01,3.156471e+00
-1.974135e-01,5.307570e+00
-2.945184e-01,4.267465e+00
2.216997e+00,5.477684e+00
-1.179912e-01,3.616740e+00
-4.563431e-01,3.387823e+00
-9.510453e-01,3.099589e+00
-2.284630e-01,4.509862e+00
1.954064e-01,6.167063e+00
1.574261e-01,3.763601e+00
-8.388127e-01,3.155086e+00
-5.832225e-02,4.060242e+00
-8.345273e-01,3.399853e+00
7.659110e-01,5.502898e+00
-8.747087e-01,3.977399e+00
9.096690e-01,4.236495e+00
1.515977e+00,5.697764e+00
-8.822945e-01,3.132637e+00
1.161246e+00,4.486820e+00
3.363189e-01,3.877767e+00
9.468318e-01,6.442706e+00
-9.275784e-01,3.155158e+00
1.643383e-01,5.826085e+00
1.994653e-01,4.242990e+00
1.289106e+00,4.512148e+00
-7.832971e-01,3.240160e+00
3.776491e-01,4.582652e+00
-1.927878e-01,3.551826e+00
-8.126951e-01,3.937684e+00
-1.195235e-01,3.583748e+00
-6.226341e-01,3.287219e+00
-1.369036e-03,3.748850e+00
2.920748e-02,3.739439e+00
4.572609e-01,3.983386e+00
-8.787481e-01,3.164426e+00
2.366400e+00,5.950261e+00
-1.827248e-01,3.580628e+00
-9.837666e-01,3.263506e+00
7.968238e-01,6.109905e+00
2.982582e-01,5.608232e+00
2.394220e-01,3.776609e+00
-1.998329e-01,3.540790e+00
-3.207097e-01,3.462738e+00
-3.326954e-01,3.464483e+00
-7.843739e-01,3.431546e+00
1.557639e+00,5.496558e+00
1.722543e-01,3.806361e+00
6.115701e-01,4.477706e+00
-3.273694e-02,4.271176e+00
-2.465871e-01,3.628878e+00
-2.317989e-02,3.635442e+00
-1.802517e-01,3.541782e+00
5.440475e-01,4.871954e+00
8.371865e-01,4.485124e+00
4.106233e-01,5.732262e+00
-6.118218e-02,4.925629e+00
-3.221553e-01,3.486341e+00
-7.927833e-01,3.214417e+00
9.304951e-01,4.851368e+00
1.627755e+00,4.614870e+00
-5.924782e-01,3.388373e+00
6.589492e-01,4.657990e+00
-2.547779e-01,5.045794e+00
2.149706e-01,3.782090e+00
-1.547249e-02,3.669317e+00
-6.104405e-01,3.289451e+00
-1.095826e+00,3.806024e+00
-1.089486e+00,3.053268e+00
6.568752e-02,3.956676e+00
5.330111e-01,5.280700e+00
-5.014005e-02,3.619976e+00
-1.084326e-01,3.870083e+00
1.417498e+00,4.921519e+00
-6.201789e-01,3.284435e+00
-8.047471e-01,3.175937e+00
1.077670e+00,4.758318e+00
7.249815e-01,4.078374e+00
-3.001353e-01,3.483185e+00
8.816909e-02,3.774133e+00
1.185687e-01,5.769713e+00
-2.487678e-01,3.681070e+00
5.744673e-03,3.973969e+00
3.287677e-01,3.844692e+00
6.362459e-02,5.371555e+00
-2.011680e-01,3.553121e+00
6.002840e-01,5.965893e+00
-2.985488e-01,3.612780e+00
1.128718e+00,5.825860e+00
-5.347551e-01,3.415943e+00
1.279830e-02,3.718255e+00
4.340979e-02,3.680593e+00
-2.923002e-01,3.649426e+00
7.247980e-01,6.227819e+00
1.059708e+00,4.767901e+00
1.081312e+00,4.259607e+00
5.793446e-01,4.608112e+00
6.401711e-01,4.803453e+00
1.213080e+00,4.702282e+00
1.471344e-01,3.840365e+00
1.333256e-01,3.719737e+00
-1.014834e+00,3.063171e+00
1.137922e+00,4.583651e+00
1.026353e+00,6.358454e+00
1.351163e-01,5.825136e+00
7.279502e-01,5.281279e+00
2.447884e-01,3.787747e+00
-2.908924e-01,3.484651e+00
9.214956e-01,4.188379e+00
-1.014142e+00,3.124278e+00
-8.578322e-01,3.632423e+00
3.188457e-01,3.892231e+00
1.923371e+00,6.259237e+00
-3.334784e-01,3.510588e+00
1.944069e+00,5.480377e+00
4.833145e-01,3.990639e+00
8.512692e-03,3.822549e+00
8.385029e-01,5.103335e+00
2.833279e-01,3.952983e+00
5.168648e-01,3.949795e+00
7.550224e-01,5.670751e+00
6.099700e-01,5.150876e+00
4.279092e-02,5.690256e+00
1.255038e+00,5.525918e+00
-4.430102e-01,3.387559e+00
-9.411063e-01,3.162090e+00
1.545763e+00,4.993658e+00
-9.334997e-01,3.166563e+00
-4.509593e-01,3.383008e+00
-7.475381e-01,3.247455e+00
6.823786e-01,4.542761e+00
-3.100368e-01,3.482668e+00
-5.724688e-01,3.309139e+00
-6.563819e-01,3.263471e+00
1.870157e+00,6.070105e+00
-5.726419e-01,6.031632e+00
8.460460e-01,4.949637e+00
-3.967646e-01,3.409422e+00
2.047806e+00,6.310140e+00
2.767762e-01,5.473555e+00
-8.590680e-01,3.347213e+00
7.563884e-01,5.462857e+00
4.482362e-01,6.349958e+00
-7.531975e-01,3.888600e+00
-3.823397e-01,3.436275e+00
-8.271706e-01,3.773900e+00
1.254156e+00,4.426979e+00
-8.791722e-01,3.136705e+00
-4.380689e-02,3.854410e+00
4.890421e-01,6.265752e+00
-6.902596e-01,3.368900e+00
-7.949529e-02,3.767607e+00
-1.693396e-01,5.977015e+00
1.675021e+00,6.701410e+00
-1.033241e+00,4.672246e+00
5.753081e-01,3.999641e+00
-1.004279e+00,3.099446e+00
9.430663e-01,5.791459e+00
-1.021362e+00,3.073067e+00
3.946852e-01,5.585244e+00
-7.830382e-01,3.243222e+00
1.120434e-01,3.735442e+00
-4.943112e-01,4.281428e+00
7.283724e-01,5.241147e+00
1.144977e+00,4.821366e+00
-4.487265e-01,5.736608e+00
1.009343e+00,4.390928e+00
-1.169863e+00,3.016042e+00
-1.708667e-01,3.624455e+00
8.899222e-01,4.369054e+00
-1.187641e-01,3.583884e+00
-5.668293e-01,4.717324e+00
3.476806e-01,3.908037e+00
2.253208e+00,6.440807e+00
1.225637e-01,4.882400e+00
7.535260e-01,4.693753e+00
3.229483e-02,3.691321e+00
-8.210623e-01,4.840194e+00
-1.217610e-02,3.821339e+00
1.589512e-01,3.747064e+00
5.440058e-01,6.162436e+00
-2.014931e-01,5.473752e+00
-3.669903e-01,5.687070e+00
7.694055e-01,4.509613e+00
4.206575e-01,3.905649e+00
6.449972e-01,4.249067e+00
-3.971754e-01,3.875051e+00
-2.137401e-01,3.574859e+00
-7.058383e-01,3.237824e+00
-2.868421e-01,3.499343e+00
2.961405e-01,3.840373e+00
-4.180617e-01,3.405948e+00
7.328904e-02,3.695291e+00
2.499864e-01,4.193155e+00
3.631062e-01,5.009845e+00
4.613038e-01,4.040627e+00
6.285634e-01,4.503328e+00
-6.620655e-01,3.282686e+00
-3.428045e-01,3.448175e+00
5.784741e-01,5.628770e+00
9.312591e-01,5.637753e+00
1.345794e+00,5.888601e+00
-5.372206e-01,3.336600e+00
-3.085050e-01,3.618975e+00
1.198664e+00,4.428341e+00
-2.327879e-01,3.514757e+00
1.536290e+00,5.516999e+00
1.205245e+00,5.000635e+00
-2.859772e-01,3.569740e+00
-2.810994e-01,4.032857e+00
1.338476e-01,3.732460e+00
1.689680e-01,4.469772e+00
-4.989222e-01,3.586481e+00
-9.662180e-01,4.981122e+00
-7.752810e-02,3.624373e+00
-2.320211e-02,5.250165e+00
-9.556260e-02,4.563228e+00
-6.836584e-02,5.379207e+00
-5.422277e-01,3.335946e+00
2.883141e-01,5.385447e+00
5.883456e-01,5.749169e+00
-3.304720e-01,3.494916e+00
4.800159e-01,4.048590e+00
-3.143400e-01,3.469094e+00
-8.376089e-01,3.164172e+00
1.165850e+00,4.455342e+00
1.287339e-01,3.901358e+00
-3.547171e-03,3.684550e+00
-9.415242e-01,3.098064e+00
2.963744e-01,4.216724e+00
-1.143165e-01,4.841850e+00
3.597752e-01,4.885580e+00
-3.654412e-02,3.677496e+00
-1.483097e-01,5.931226e+00
1.485160e-01,3.730862e+00
-5.302727e-01,3.343661e+00
-9.927584e-01,3.103260e+00
-2.464884e-01,5.455330e+00
5.565823e-01,6.041770e+00
-7.185437e-01,3.226747e+00
-6.452433e-01,3.273695e+00
-5.376947e-01,3.343133e+00
6.450651e-01,4.540419e+00
1.242335e+00,5.689707e+00
5.933158e-01,6.148699e+00
1.523677e-01,3.755874e+00
6.356534e-01,4.991011e+00
-8.836811e-01,3.141748e+00
3.121871e-01,3.830843e+00
-4.855781e-01,3.775453e+00
-1.739849e-01,3.558646e+00
-5.965970e-01,3.300228e+00
1.850193e-01,3.923805e+00
6.478044e-01,4.071530e+00
