N_HI,b_param_km_s
1.305823e+14,6.227968e+01
9.587254e+12,3.703594e+01
1.775280e+14,7.128832e+01
6.298994e+13,7.898695e+01
4.675416e+13,5.092881e+01
1.403612e+14,8.000000e+01
1.384027e+14,8.000000e+01
1.384027e+14,8.000000e+01
7.502125e+13,5.477249e+01
1.151099e+14,8.000000e+01
1.377636e+14,6.504233e+01
2.663118e+14,7.002711e+01
3.815379e+13,7.898434e+01
5.087167e+13,4.474288e+01
9.116058e+13,5.891646e+01
2.355257e+13,7.898205e+01
1.161696e+13,7.897681e+01
1.623537e+13,7.899557e+01
1.421168e+13,7.899146e+01
1.493273e+13,7.894561e+01
1.652527e+13,7.899321e+01
5.839091e+13,4.720524e+01
5.347702e+13,4.348167e+01
2.505580e+13,2.654544e+01
1.739880e+13,7.921082e+01
8.512070e+13,4.540351e+01
8.976991e+13,6.972682e+01
4.076559e+13,3.369229e+01
3.816574e+13,4.999912e+00
6.369108e+14,8.000000e+01
6.369108e+14,8.000000e+01
2.130883e+13,7.899281e+01
5.556399e+13,7.896613e+01
1.965281e+13,7.885032e+01
3.404560e+13,7.895054e+01
4.375084e+13,7.898885e+01
3.062900e+13,3.411269e+01
1.358522e+14,6.215957e+01
1.267451e+13,7.899384e+01
3.457964e+13,3.189056e+01
7.010644e+13,5.050840e+01
2.250792e+13,7.897378e+01
9.461676e+12,7.899838e+01
1.214692e+13,7.891992e+01
1.448801e+13,7.899668e+01
2.468319e+13,7.894592e+01
8.938726e+13,4.540351e+01
1.179127e+14,5.164950e+01
7.914133e+13,5.321099e+01
9.405068e+13,6.804521e+01
2.039151e+13,7.844814e+01
4.941498e+13,4.186012e+01
1.397429e+13,7.899640e+01
2.133705e+13,7.898436e+01
1.792978e+14,8.000000e+01
1.792978e+14,8.000000e+01
1.413539e+13,7.899805e+01
2.410724e+13,7.899472e+01
4.581511e+13,3.297160e+01
3.542944e+14,8.000000e+01
4.260950e+13,3.267131e+01
4.891113e+13,5.000648e+00
4.891113e+13,5.685175e+01
1.288211e+14,5.044835e+01
3.546264e+13,3.080953e+01
1.221586e+14,6.011761e+01
1.448777e+13,7.897418e+01
2.535254e+13,7.899511e+01
1.590145e+14,6.071819e+01
5.069597e+13,4.408225e+01
5.990558e+13,7.899337e+01
2.048231e+13,7.899656e+01
9.556005e+13,8.000000e+01
1.520639e+13,7.899785e+01
1.121076e+13,7.899236e+01
6.595288e+13,5.453226e+01
2.628870e+14,8.000000e+01
2.628870e+14,8.000000e+01
2.382205e+14,6.858573e+01
2.630321e+13,7.895580e+01
3.046516e+14,8.000000e+01
1.980920e+13,7.899649e+01
4.445694e+13,3.975810e+01
2.600948e+18,8.000000e+01
1.722489e+14,7.381074e+01
2.395593e+13,3.098643e+01
7.025875e+13,7.899843e+01
1.748568e+13,7.899808e+01
6.249198e+13,7.899282e+01
1.790291e+13,7.899518e+01
3.225158e+13,3.339200e+01
5.502322e+13,7.899795e+01
2.538401e+13,7.899918e+01
2.538401e+13,7.899859e+01
1.299473e+14,5.879635e+01
2.600164e+13,7.896788e+01
5.531271e+14,8.000000e+01
5.531271e+14,8.000000e+01
7.734116e+14,8.000000e+01
2.001232e+13,7.899821e+01
1.000669e+13,7.899687e+01
7.196639e+13,3.447304e+01
2.430667e+14,8.000000e+01
2.685481e+13,7.899539e+01
1.502562e+13,7.898293e+01
1.878611e+13,7.899624e+01
7.044328e+13,5.300844e+01
2.162373e+13,7.897444e+01
1.233565e+14,8.000000e+01
1.233565e+14,8.000000e+01
6.605549e+13,6.155899e+01
4.115178e+13,7.899581e+01
4.115178e+13,7.898938e+01
1.263361e+13,7.899654e+01
1.895402e+13,7.899751e+01
3.446352e+13,3.981816e+01
5.562708e+13,4.119948e+01
8.481941e+12,7.898205e+01
2.835776e+13,7.894868e+01
1.474922e+13,7.899519e+01
1.179470e+14,4.438253e+01
2.560598e+14,7.056763e+01
6.904578e+13,4.906702e+01
6.809918e+13,3.639488e+01
1.184579e+13,7.704157e+01
2.147016e+13,7.479699e+01
1.536878e+14,8.000000e+01
2.167065e+13,6.573834e+01
1.942643e+13,7.899616e+01
4.293386e+13,5.176961e+01
2.288452e+14,8.000000e+01
2.288452e+14,8.000000e+01
4.168365e+13,3.195062e+01
3.560067e+13,3.116987e+01
2.182651e+13,7.899208e+01
2.319036e+13,7.897979e+01
9.040484e+13,3.957793e+01
8.661528e+12,7.899631e+01
3.196446e+13,7.899401e+01
1.823059e+13,7.899630e+01
1.077643e+14,6.978688e+01
4.059433e+15,8.000000e+01
1.201413e+13,7.899889e+01
2.011743e+14,7.339033e+01
4.059620e+14,8.000000e+01
1.802057e+14,8.000000e+01
1.203008e+14,8.000000e+01
1.203008e+14,5.000002e+00
3.276769e+13,7.894953e+01
2.040128e+13,1.843767e+01
3.403560e+13,7.899752e+01
2.071962e+14,6.552279e+01
1.008222e+14,5.933686e+01
1.025140e+13,7.898677e+01
2.415007e+13,2.600492e+01
2.313329e+14,8.000000e+01
2.313329e+14,8.000000e+01
1.071551e+13,7.899840e+01
2.785808e+13,7.734795e+01
1.224400e+13,6.473624e+01
1.010076e+13,7.899808e+01
1.537279e+13,7.899858e+01
1.941553e+13,7.690600e+01
5.867867e+13,7.899202e+01
4.003006e+13,4.258081e+01
2.840783e+13,2.966843e+01
6.745962e+13,4.834633e+01
1.452411e+13,7.899361e+01
1.869004e+13,7.899372e+01
2.166285e+13,7.899370e+01
6.792730e+13,5.182967e+01
5.831249e+13,5.933686e+01
9.933419e+12,7.899841e+01
1.422781e+14,8.000000e+01
1.422781e+14,8.000000e+01
3.323666e+13,4.999940e+00
1.803873e+13,4.999628e+00
6.270500e+14,8.000000e+01
1.535877e+13,7.899813e+01
5.073369e+13,4.017850e+01
4.244256e+13,4.936731e+01
3.213667e+13,3.098970e+01
2.997031e+16,8.000000e+01
8.960533e+12,7.899092e+01
3.787189e+13,2.888768e+01
5.114161e+15,8.000000e+01
5.114161e+15,8.000000e+01
5.114161e+15,8.000000e+01
4.605961e+13,3.387246e+01
2.043499e+13,7.878965e+01
1.599064e+13,7.896877e+01
9.361655e+13,4.792593e+01
3.097441e+14,6.366101e+01
6.150882e+13,4.702507e+01
9.056192e+12,7.899741e+01
9.619230e+13,4.999981e+00
9.619230e+13,7.899315e+01
2.149743e+13,5.000000e+00
1.196656e+14,6.095842e+01
8.737450e+13,7.807482e+01
5.177030e+13,4.960754e+01
5.260836e+13,7.898916e+01
4.507143e+13,4.282104e+01
1.427164e+13,7.899727e+01
2.116175e+13,7.899612e+01
1.107832e+14,5.723485e+01
4.359693e+13,3.309171e+01
3.470304e+13,2.996872e+01
2.409962e+13,2.552446e+01
1.439771e+13,7.899814e+01
1.501022e+14,7.146849e+01
6.928136e+13,7.254953e+01
1.194397e+14,4.468282e+01
2.138175e+13,7.876508e+01
1.520978e+14,8.000000e+01
2.238958e+13,7.899400e+01
7.689296e+13,8.000000e+01
7.298797e+13,5.741502e+01
5.192577e+14,8.000000e+01
1.191915e+13,7.899073e+01
1.941304e+13,7.899467e+01
6.449924e+13,3.879718e+01
4.891811e+13,7.898542e+01
1.304461e+14,8.000000e+01
4.036106e+13,7.899735e+01
1.662556e+13,7.898435e+01
1.761291e+13,7.898683e+01
3.153532e+13,3.381240e+01
1.172115e+14,7.687367e+01
1.172115e+14,7.687367e+01
8.004288e+13,8.000000e+01
1.804672e+13,7.899207e+01
5.079340e+13,3.291154e+01
1.425737e+13,7.899377e+01
5.512486e+13,6.185928e+01
5.512486e+13,6.185928e+01
2.851508e+13,2.588481e+01
1.248958e+14,4.810610e+01
3.175944e+13,3.128999e+01
2.980052e+14,7.543229e+01
6.167080e+13,5.405180e+01
2.710368e+13,7.898727e+01
7.360093e+13,4.840639e+01
2.064363e+13,7.899636e+01
1.750423e+13,7.898032e+01
5.583855e+13,4.059891e+01
6.237016e+13,5.000002e+00
6.237016e+13,6.390124e+01
1.559979e+13,7.899657e+01
1.165711e+13,5.688892e+01
9.088375e+13,4.564374e+01
1.302312e+13,7.897314e+01
1.530908e+13,7.899729e+01
7.644673e+13,6.251991e+01
1.944918e+13,7.899498e+01
4.366865e+15,8.000000e+01
1.504963e+13,7.899772e+01
2.333025e+14,8.000000e+01
8.391184e+13,6.462193e+01
8.977678e+13,5.158944e+01
6.820022e+13,4.816616e+01
1.079688e+14,6.990699e+01
2.797528e+14,7.789465e+01
1.787438e+13,7.899135e+01
5.616491e+13,4.930725e+01
9.368686e+14,8.000000e+01
3.916672e+13,4.059891e+01
1.638260e+13,7.899499e+01
1.487969e+13,7.899779e+01
1.726130e+13,7.898942e+01
1.946279e+13,7.899161e+01
3.026270e+13,3.116987e+01
2.414204e+13,7.392885e+01
9.331795e+14,8.000000e+01
7.377373e+14,6.870584e+01
1.996625e+13,2.298968e+01
3.219680e+14,8.000000e+01
1.109667e+14,8.000000e+01
2.649682e+13,2.654544e+01
1.569101e+14,8.000000e+01
1.822343e+13,7.895732e+01
2.192354e+14,7.855528e+01
1.310935e+13,7.899114e+01
1.564759e+13,5.000000e+00
4.462195e+13,7.493957e+01
1.214148e+14,8.000000e+01
1.214148e+14,8.000000e+01
1.439790e+13,7.899784e+01
4.597046e+13,4.264086e+01
2.635820e+13,2.636527e+01
5.131473e+13,5.567335e+01
3.252128e+13,3.489344e+01
3.694006e+13,7.667708e+01
1.676917e+14,8.000000e+01
5.029244e+13,4.017850e+01
2.788006e+13,7.898659e+01
1.505504e+13,7.894778e+01
1.290656e+13,7.898894e+01
2.082411e+13,7.899614e+01
8.856338e+13,7.899009e+01
2.046682e+13,7.914680e+01
7.006941e+13,7.894376e+01
1.597895e+15,8.000000e+01
1.290535e+13,7.899490e+01
9.586885e+13,5.537307e+01
7.553503e+13,5.597364e+01
7.553503e+13,5.597364e+01
3.016393e+13,3.038912e+01
7.212064e+13,3.945781e+01
2.246318e+14,8.000000e+01
1.684313e+14,8.000000e+01
1.684313e+14,8.000000e+01
3.793335e+13,3.507361e+01
1.043911e+13,7.899773e+01
4.459668e+13,7.899762e+01
4.492772e+13,7.899674e+01
4.492772e+13,7.899118e+01
1.425611e+14,8.000000e+01
1.380648e+13,7.899413e+01
1.910932e+13,7.888656e+01
3.753184e+13,2.852734e+01
8.946325e+13,5.621387e+01
2.528914e+13,4.999898e+00
1.242531e+14,8.000000e+01
1.089034e+14,6.366101e+01
1.106534e+13,7.899781e+01
1.703385e+14,6.624348e+01
3.150155e+13,7.897302e+01
1.897772e+13,7.899357e+01
6.572724e+13,3.837678e+01
5.193319e+13,5.711473e+01
5.883518e+13,4.624432e+01
4.894278e+13,4.131960e+01
2.297281e+14,8.000000e+01
2.297281e+14,8.000000e+01
2.297281e+14,8.000000e+01
2.386866e+13,7.896080e+01
9.186568e+12,7.899855e+01
2.691543e+14,5.735497e+01
3.789396e+13,3.321183e+01
2.420522e+14,4.954748e+01
4.458467e+13,3.531384e+01
3.265811e+13,4.999437e+00
1.538693e+13,7.911260e+01
5.144845e+14,8.000000e+01
1.828205e+15,8.000000e+01
6.958833e+13,5.987738e+01
2.866758e+13,7.897806e+01
5.455151e+13,3.933770e+01
4.447090e+13,5.381157e+01
1.477696e+14,4.774576e+01
2.106519e+14,8.000000e+01
2.504371e+14,6.318055e+01
1.678486e+13,7.899057e+01
7.368508e+13,5.345122e+01
1.690364e+13,7.899320e+01
3.312679e+14,7.873545e+01
5.404261e+13,4.570380e+01
8.907216e+13,4.996789e+01
3.365679e+13,3.339200e+01
1.289177e+13,7.897193e+01
4.150184e+13,7.897641e+01
1.987458e+13,7.898172e+01
1.290699e+13,7.263552e+01
1.956104e+13,7.899548e+01
1.172185e+14,6.606331e+01
1.908261e+13,7.899410e+01
3.775074e+13,3.195062e+01
7.424806e+13,6.191934e+01
1.398659e+13,7.899830e+01
2.030768e+13,7.893620e+01
2.425694e+16,8.000000e+01
9.488564e+14,7.080786e+01
2.761784e+13,6.427853e+01
1.705177e+14,8.000000e+01
1.705177e+14,8.000000e+01
3.395312e+13,7.495808e+01
1.252716e+13,7.897974e+01
1.613378e+14,5.038829e+01
3.743772e+13,3.741586e+01
1.620312e+13,4.999927e+00
2.046300e+13,7.899332e+01
7.692493e+13,5.669433e+01
1.823819e+13,7.899105e+01
4.007325e+13,3.879718e+01
2.294623e+14,8.000000e+01
2.582594e+13,7.897941e+01
4.250457e+13,3.867707e+01
2.102721e+19,8.000000e+01
2.102721e+19,8.000000e+01
2.102721e+19,8.000000e+01
2.102721e+19,8.000000e+01
2.102721e+19,8.000000e+01
5.166985e+13,5.393168e+01
1.702294e+14,8.000000e+01
1.447260e+14,8.000000e+01
3.743880e+14,6.948659e+01
4.289135e+13,4.041873e+01
9.270723e+13,8.000000e+01
1.941304e+13,7.899782e+01
5.843886e+13,7.894335e+01
9.255401e+12,7.899657e+01
1.086089e+13,7.899105e+01
1.034405e+13,7.899639e+01
1.893513e+13,7.867811e+01
2.301848e+14,8.000000e+01
3.926477e+13,7.899287e+01
2.538268e+13,7.899464e+01
2.405611e+13,7.918138e+01
1.967691e+13,7.899630e+01
3.214686e+13,7.899506e+01
1.135326e+14,8.000000e+01
4.206810e+14,8.000000e+01
1.600162e+13,7.899775e+01
4.072215e+13,3.231096e+01
1.344496e+13,7.899128e+01
4.313723e+13,4.678484e+01
3.291745e+13,2.948826e+01
2.848465e+14,8.000000e+01
1.812879e+13,7.899593e+01
1.935281e+14,6.101848e+01
2.428447e+13,5.605461e+01
6.260192e+13,4.912708e+01
1.599287e+14,4.792593e+01
1.056525e+13,7.899877e+01
2.524261e+14,8.000000e+01
8.928766e+13,4.894691e+01
6.133610e+13,4.065896e+01
1.796900e+13,7.899011e+01
1.296213e+13,7.897374e+01
1.399299e+13,7.898078e+01
1.311774e+13,7.895633e+01
1.769041e+14,6.564291e+01
4.331867e+13,4.186012e+01
3.707973e+13,3.309171e+01
1.868958e+13,7.898443e+01
2.223650e+13,7.899524e+01
1.271341e+13,7.899706e+01
1.757243e+14,6.816532e+01
2.260783e+13,5.000167e+00
5.950767e+13,4.999700e+00
5.059223e+13,5.507278e+01
4.724644e+13,7.899881e+01
2.985575e+15,5.092881e+01
3.090041e+13,7.899011e+01
1.209324e+13,7.899655e+01
1.449007e+14,4.816616e+01
1.212390e+13,7.899147e+01
1.658418e+13,7.899057e+01
2.563127e+13,2.768653e+01
1.646833e+13,7.899750e+01
5.192230e+13,4.059891e+01
4.954570e+13,5.182967e+01
9.261839e+12,7.899494e+01
2.030900e+13,7.899329e+01
1.623024e+13,7.899671e+01
1.112227e+14,8.000000e+01
2.494233e+14,8.000000e+01
2.494233e+14,8.000000e+01
1.580008e+14,8.000000e+01
2.736158e+14,8.000000e+01
2.617947e+13,7.791409e+01
5.252127e+13,5.651416e+01
2.824796e+13,3.375235e+01
2.798209e+13,3.116987e+01
2.259302e+13,7.897692e+01
4.464305e+13,4.071902e+01
5.266621e+13,3.555407e+01
5.594304e+13,5.279059e+01
5.594304e+13,5.279059e+01
1.473784e+14,6.209951e+01
3.119243e+13,4.684489e+01
1.463424e+14,8.000000e+01
1.463424e+14,8.000000e+01
7.024059e+13,4.107937e+01
2.045869e+13,2.246153e+01
1.898040e+13,7.897569e+01
6.975206e+13,6.534262e+01
2.200456e+14,8.000000e+01
3.994011e+14,8.000000e+01
3.994011e+14,8.000000e+01
3.031168e+14,8.000000e+01
3.031168e+14,8.000000e+01
3.031168e+14,8.000000e+01
3.108767e+13,4.999829e+00
2.174347e+14,8.000000e+01
2.174347e+14,8.000000e+01
3.221011e+14,8.000000e+01
1.629778e+14,8.000000e+01
7.773945e+13,6.149894e+01
7.764674e+13,8.000000e+01
7.764674e+13,4.999979e+00
2.197591e+13,7.895070e+01
8.173872e+13,4.330150e+01
2.278265e+14,7.711390e+01
1.269268e+14,6.384118e+01
6.874797e+13,5.615381e+01
6.874797e+13,5.615381e+01
7.185689e+13,7.898921e+01
1.035849e+14,7.086791e+01
4.116713e+13,7.897985e+01
6.985197e+13,7.897534e+01
4.899819e+13,4.876673e+01
5.036083e+13,5.765525e+01
2.726277e+15,8.000000e+01
2.726277e+15,8.000000e+01
3.892354e+13,4.137966e+01
1.140439e+13,7.897360e+01
1.905601e+13,4.999852e+00
4.921934e+13,5.164950e+01
9.186407e+12,7.898572e+01
7.566988e+15,8.000000e+01
1.497224e+13,7.899478e+01
1.850728e+13,7.899101e+01
4.626461e+13,3.447304e+01
2.107833e+13,7.898710e+01
1.181119e+13,7.911558e+01
3.278190e+13,3.441298e+01
1.695543e+13,7.899892e+01
4.896530e+13,7.899376e+01
1.080030e+13,7.899846e+01
6.742738e+13,4.882679e+01
1.556887e+13,7.896877e+01
3.471861e+13,2.948826e+01
1.248962e+13,7.899765e+01
2.849569e+13,2.810694e+01
2.551472e+13,2.594486e+01
1.347202e+13,3.496924e+01
2.154540e+13,7.899210e+01
7.539354e+13,4.552363e+01
2.120995e+13,7.891057e+01
4.844997e+13,5.008800e+01
4.669779e+13,4.378196e+01
5.758793e+13,3.651499e+01
2.952573e+13,7.898851e+01
7.938969e+13,5.549318e+01
2.370144e+14,5.273053e+01
9.344627e+13,6.954665e+01
2.087297e+13,2.390291e+01
5.114488e+13,7.894100e+01
2.932313e+13,7.899387e+01
2.690021e+13,7.899534e+01
7.067913e+13,4.118723e+01
2.382695e+13,2.660550e+01
2.483736e+13,5.042342e+01
1.842945e+13,7.899370e+01
4.068414e+13,3.537390e+01
2.218376e+13,7.896016e+01
1.331816e+13,7.899678e+01
1.359351e+19,8.000000e+01
1.359351e+19,8.000000e+01
1.277576e+13,7.899763e+01
9.976375e+13,8.000000e+01
2.375546e+14,7.339033e+01
2.163311e+13,7.899663e+01
1.678158e+16,8.000000e+01
2.100482e+14,6.972682e+01
4.982650e+14,8.000000e+01
3.266703e+13,3.237102e+01
3.713583e+13,3.044918e+01
1.044909e+14,5.783543e+01
1.619191e+14,8.000000e+01
3.996174e+13,7.899175e+01
1.599682e+14,8.000000e+01
4.327661e+13,5.849606e+01
8.700615e+13,4.852650e+01
1.296722e+14,4.534345e+01
1.492377e+13,7.899719e+01
3.313084e+13,3.237102e+01
9.678536e+12,7.899706e+01
3.746671e+13,7.894825e+01
2.518189e+13,7.893694e+01
3.173881e+13,3.002878e+01
2.754852e+13,5.000006e+00
8.379242e+14,8.000000e+01
4.370779e+13,4.720524e+01
3.040836e+13,2.792676e+01
1.020638e+14,6.306043e+01
4.373839e+13,3.195062e+01
2.128651e+14,3.102378e+01
1.018478e+14,4.426242e+01
1.827393e+14,8.000000e+01
1.827393e+14,5.000001e+00
1.639895e+13,7.896207e+01
8.007573e+13,5.807566e+01
1.660817e+13,6.060222e+01
3.392542e+13,2.918797e+01
9.096027e+13,5.633399e+01
3.372160e+13,2.780665e+01
2.392000e+13,2.444342e+01
1.467341e+13,7.899499e+01
6.182466e+13,3.939776e+01
5.809791e+13,6.125871e+01
1.713389e+14,8.000000e+01
5.201326e+13,5.645410e+01
8.851614e+13,5.951704e+01
2.710128e+13,7.899820e+01
2.514858e+14,8.000000e+01
2.514858e+14,8.000000e+01
2.514858e+14,8.000000e+01
1.214475e+13,7.899876e+01
1.258526e+13,7.899842e+01
5.270494e+13,6.396130e+01
2.324926e+13,7.898287e+01
2.461388e+13,4.999180e+00
2.818331e+13,7.899654e+01
2.414897e+13,2.065980e+01
6.319040e+13,5.000355e+00
6.319040e+13,4.999809e+00
2.979121e+13,7.899205e+01
1.229067e+14,5.483255e+01
1.924223e+14,8.000000e+01
1.924223e+14,8.000000e+01
7.998285e+13,4.999769e+00
7.998285e+13,4.999848e+00
6.087771e+13,4.594403e+01
2.649817e+13,6.510912e+01
2.557974e+13,6.433331e+01
2.757336e+14,8.000000e+01
2.757336e+14,8.000000e+01
1.663004e+13,7.896581e+01
3.887075e+13,3.177045e+01
5.520208e+13,7.899824e+01
5.198753e+13,3.591442e+01
1.711681e+13,7.898367e+01
1.076003e+15,8.000000e+01
2.069984e+14,8.000000e+01
4.218813e+13,5.000005e+00
4.934753e+13,4.552363e+01
1.323253e+14,8.000000e+01
1.323253e+14,8.000000e+01
5.509134e+14,5.975727e+01
6.433136e+13,4.432248e+01
1.471628e+13,7.896459e+01
1.096521e+14,5.675439e+01
6.726152e+13,3.603453e+01
1.075450e+14,7.705384e+01
3.558940e+14,8.000000e+01
2.036883e+13,7.899421e+01
3.401561e+13,3.339200e+01
2.945840e+13,7.898968e+01
1.083861e+14,7.513200e+01
1.232157e+13,7.899822e+01
1.659045e+13,7.899480e+01
1.064995e+14,6.306043e+01
2.093106e+14,8.000000e+01
2.407838e+13,7.897793e+01
2.522981e+13,7.898511e+01
1.751114e+14,8.000000e+01
8.049668e+13,6.498227e+01
8.049668e+13,6.498227e+01
2.136992e+13,4.998432e+00
3.654391e+13,3.837678e+01
2.243707e+14,6.534262e+01
1.426696e+13,7.899027e+01
4.497098e+13,4.204029e+01
3.035291e+13,3.231096e+01
8.004223e+13,4.552363e+01
6.592413e+13,7.890764e+01
1.904879e+13,7.898902e+01
2.160019e+13,7.897929e+01
4.741453e+13,4.456271e+01
2.485216e+13,2.510406e+01
8.784471e+13,4.834633e+01
1.718435e+13,7.896226e+01
4.165669e+13,3.561413e+01
5.057789e+13,5.000580e+00
5.057789e+13,5.000194e+00
7.649171e+13,5.987738e+01
2.067078e+13,7.898694e+01
5.585683e+13,4.570380e+01
8.024678e+13,4.498311e+01
6.981843e+13,4.612420e+01
2.901007e+13,2.654544e+01
2.838172e+14,7.272970e+01
7.914575e+13,4.744547e+01
2.155307e+15,8.000000e+01
2.155307e+15,8.000000e+01
1.673307e+13,7.899537e+01
2.483148e+13,2.504400e+01
7.168754e+13,4.390207e+01
6.187700e+13,7.892586e+01
4.438421e+14,8.000000e+01
4.438421e+14,8.000000e+01
1.449463e+13,6.848358e+01
3.507846e+13,3.945781e+01
1.155318e+15,8.000000e+01
8.239710e+13,8.000000e+01
3.794507e+13,7.895521e+01
3.146710e+13,3.201068e+01
3.021750e+14,7.008717e+01
5.570535e+13,3.255119e+01
4.718376e+13,4.318138e+01
1.562058e+13,4.999784e+00
4.225659e+13,5.285065e+01
1.716539e+13,7.899372e+01
2.324747e+13,7.899088e+01
1.383512e+14,5.849606e+01
5.676280e+13,4.198023e+01
3.438363e+14,8.000000e+01
3.438363e+14,8.000000e+01
2.952570e+13,5.882498e+01
9.995119e+13,6.894607e+01
2.223354e+14,8.000000e+01
1.777228e+14,6.732452e+01
5.393255e+13,2.672561e+01
4.723563e+13,7.898718e+01
4.739080e+13,4.999997e+00
2.506740e+13,7.896785e+01
1.433784e+13,7.899737e+01
6.932169e+13,4.360178e+01
4.669670e+13,7.899418e+01
2.046229e+13,7.894376e+01
1.405706e+13,7.898701e+01
7.061093e+13,3.873712e+01
6.319025e+13,5.000126e+00
3.004172e+14,8.000000e+01
2.850225e+13,5.000526e+00
3.354602e+14,7.471160e+01
4.546000e+14,8.000000e+01
4.546000e+14,8.000000e+01
4.546000e+14,8.000000e+01
2.713330e+14,5.507278e+01
3.369831e+13,3.615465e+01
7.829224e+13,3.969804e+01
3.519053e+13,7.899685e+01
1.361631e+13,7.899714e+01
3.610868e+13,2.984860e+01
3.747423e+13,3.231096e+01
1.303434e+13,7.898673e+01
2.045729e+13,7.896413e+01
1.209081e+13,7.899661e+01
4.685223e+13,5.002794e+01
2.215998e+13,2.492389e+01
2.379690e+13,7.899379e+01
3.486690e+13,3.627476e+01
7.341426e+13,5.158944e+01
2.471861e+14,8.000000e+01
2.203761e+13,7.897067e+01
9.449033e+12,7.899652e+01
1.492615e+13,7.899620e+01
1.609648e+13,5.892042e+01
6.482667e+15,8.000000e+01
6.280156e+13,3.879718e+01
3.771293e+13,5.000000e+00
8.443136e+13,7.651333e+01
1.412170e+13,7.899705e+01
1.794877e+13,7.912733e+01
3.865003e+13,7.899774e+01
7.910245e+13,3.831672e+01
6.279158e+13,7.477166e+01
1.008767e+13,7.899693e+01
6.549112e+13,3.927764e+01
2.140485e+14,8.000000e+01
2.140485e+14,8.000000e+01
6.745918e+13,5.176961e+01
2.984001e+13,7.899678e+01
6.695909e+13,7.899407e+01
6.695909e+13,7.899743e+01
2.943141e+13,2.816699e+01
1.164957e+14,6.798515e+01
1.516408e+14,8.000000e+01
3.992896e+13,7.899680e+01
2.661274e+14,8.000000e+01
7.939040e+13,4.360178e+01
1.101550e+14,6.233974e+01
1.525350e+13,6.670732e+01
1.134624e+13,7.899045e+01
1.828565e+13,7.898710e+01
2.803243e+13,7.896535e+01
3.942341e+13,4.137966e+01
1.654642e+13,7.894506e+01
9.160862e+13,7.218918e+01
3.546431e+13,7.897943e+01
1.503716e+13,7.899682e+01
4.276939e+13,7.899281e+01
7.404718e+13,5.206990e+01
7.642196e+13,4.774576e+01
1.135614e+14,5.861617e+01
1.394663e+13,7.899704e+01
1.157749e+14,7.170872e+01
9.585209e+12,7.899736e+01
9.168387e+13,3.993827e+01
1.837782e+14,6.738458e+01
1.902022e+14,6.155899e+01
2.041563e+13,7.899389e+01
1.041008e+13,6.270097e+01
1.049375e+14,7.993661e+01
1.049375e+14,7.993661e+01
1.326127e+14,5.579347e+01
3.820659e+13,3.363223e+01
1.530397e+14,5.951704e+01
3.895856e+13,4.065896e+01
2.037249e+13,5.000043e+00
2.515250e+13,7.899599e+01
3.204589e+13,2.888768e+01
9.242717e+13,2.498895e+01
4.459731e+13,3.825666e+01
5.959507e+17,8.000000e+01
2.672862e+13,2.726613e+01
2.440175e+13,2.654544e+01
2.073476e+13,5.000349e+00
1.562549e+14,6.480210e+01
9.406958e+12,7.899578e+01
2.442044e+13,4.667762e+01
2.368463e+13,2.636527e+01
7.197068e+13,7.879551e+01
1.781943e+14,8.000000e+01
2.478691e+13,7.890987e+01
9.363302e+13,8.000000e+01
2.260703e+14,7.104809e+01
9.138065e+13,6.131876e+01
2.113565e+13,7.897890e+01
6.761164e+13,4.264086e+01
4.240192e+13,7.898279e+01
1.558618e+13,7.899831e+01
5.204546e+13,5.098886e+01
2.615792e+13,7.899372e+01
2.573044e+13,7.889252e+01
4.006601e+13,7.896152e+01
1.031977e+14,5.285065e+01
1.446238e+13,7.894210e+01
1.619906e+13,7.899557e+01
1.585449e+13,7.899752e+01
1.683861e+13,4.999015e+00
6.229721e+13,4.324144e+01
4.353833e+13,4.468282e+01
1.983456e+13,7.899085e+01
6.655037e+13,4.624432e+01
2.839866e+13,5.580907e+01
2.256523e+13,7.899843e+01
1.482410e+14,8.000000e+01
4.206578e+13,3.483338e+01
6.961450e+13,5.000231e+00
6.961450e+13,5.000374e+00
2.047693e+14,5.519289e+01
3.712305e+13,3.285148e+01
2.051113e+13,7.896432e+01
5.309212e+13,3.645494e+01
2.120854e+14,8.000000e+01
5.791501e+13,5.603370e+01
6.605287e+13,3.807649e+01
1.903445e+13,7.899073e+01
2.486422e+13,2.450348e+01
1.532111e+14,5.789548e+01
4.328112e+13,7.899518e+01
9.556313e+13,4.486299e+01
1.544626e+14,5.831589e+01
6.694024e+13,5.327105e+01
1.171676e+14,5.417191e+01
4.522676e+13,7.898456e+01
9.654129e+13,6.390124e+01
1.787443e+14,6.672394e+01
8.923441e+13,4.606414e+01
1.247984e+13,7.895001e+01
3.073516e+13,3.068941e+01
7.010862e+13,6.786504e+01
