N_HI,b_param_km_s
2.983259e+13,3.489400e+01
2.221096e+14,8.000000e+01
2.221096e+14,8.000000e+01
1.639823e+13,7.899734e+01
1.896706e+13,7.896605e+01
1.041469e+13,7.899763e+01
1.271954e+14,7.735538e+01
4.075150e+13,7.896942e+01
3.317090e+14,6.342180e+01
1.867163e+13,7.899786e+01
6.457672e+13,3.909810e+01
2.006826e+13,2.348288e+01
9.023238e+12,7.899761e+01
1.050541e+13,7.898793e+01
3.965065e+13,3.549459e+01
1.857501e+13,7.899724e+01
5.848448e+13,3.933833e+01
1.046368e+14,8.000000e+01
6.329498e+13,5.207074e+01
5.989607e+13,4.498383e+01
1.779688e+14,8.000000e+01
1.998309e+13,7.899819e+01
4.928702e+13,4.999551e+00
3.425117e+13,3.255172e+01
2.761686e+13,2.654587e+01
9.578781e+12,7.899799e+01
4.727172e+13,3.663570e+01
2.838695e+13,2.720651e+01
2.801086e+13,2.612546e+01
1.138030e+13,7.897873e+01
1.217712e+13,7.899641e+01
2.939918e+13,3.339254e+01
1.591831e+13,7.898649e+01
5.010557e+16,8.000000e+01
3.727636e+13,3.315230e+01
1.758791e+13,7.898742e+01
2.341916e+13,7.899621e+01
2.416065e+13,4.999722e+00
1.370071e+14,8.000000e+01
1.370071e+14,8.000000e+01
8.412206e+13,6.137981e+01
1.248833e+13,7.899033e+01
7.238303e+13,3.315230e+01
3.704057e+13,7.899465e+01
1.373539e+14,5.423285e+01
3.704785e+14,5.645501e+01
4.019168e+13,3.951851e+01
1.814675e+13,7.899511e+01
6.218466e+13,6.888713e+01
1.816521e+14,8.000000e+01
1.816521e+14,8.000000e+01
1.531824e+14,5.351214e+01
3.119536e+13,2.822751e+01
8.817883e+13,5.243109e+01
8.817883e+13,5.243109e+01
2.362678e+13,7.899812e+01
1.436581e+13,7.898797e+01
1.514757e+14,7.999795e+01
1.514757e+14,7.999795e+01
1.090213e+13,1.500000e+01
4.019970e+13,4.204097e+01
1.551839e+14,5.861712e+01
8.912170e+13,3.945845e+01
6.185840e+13,3.555465e+01
8.969257e+12,7.898927e+01
3.123814e+13,2.780710e+01
1.851531e+13,7.899802e+01
2.075256e+13,7.899469e+01
1.005818e+14,7.279093e+01
1.057291e+16,8.000000e+01
1.057291e+16,8.000000e+01
1.996256e+13,7.898671e+01
6.675543e+13,4.222114e+01
1.876472e+14,8.000000e+01
2.730737e+13,2.924850e+01
2.311697e+13,4.999495e+00
3.597896e+14,8.000000e+01
1.545098e+13,7.899760e+01
4.204519e+14,8.000000e+01
1.105533e+13,7.899538e+01
7.774160e+19,8.000000e+01
7.774160e+19,8.000000e+01
1.544894e+13,7.899567e+01
6.865106e+18,8.000000e+01
4.966958e+13,4.702582e+01
1.089063e+14,8.000000e+01
8.220263e+13,5.915764e+01
1.071242e+15,6.900724e+01
4.402857e+13,4.999866e+00
2.805747e+13,3.026950e+01
4.498915e+13,4.222114e+01
2.008301e+13,7.897148e+01
2.726398e+14,5.591448e+01
1.567442e+13,5.842020e+01
1.633805e+14,8.000000e+01
4.575271e+13,7.896853e+01
4.575271e+13,4.999974e+00
4.400531e+13,7.896474e+01
4.400531e+13,5.000034e+00
1.546555e+13,7.886589e+01
4.951913e+13,4.600483e+01
7.340687e+13,6.336174e+01
1.606751e+13,7.894797e+01
1.128322e+14,5.183051e+01
2.455129e+13,7.899860e+01
3.808916e+13,4.017915e+01
1.112739e+14,4.492378e+01
5.696671e+13,3.561470e+01
5.042818e+13,3.483394e+01
1.074025e+14,7.735538e+01
6.181852e+13,3.351266e+01
2.233512e+13,2.552487e+01
2.659755e+14,8.000000e+01
2.082585e+13,7.897394e+01
1.213954e+13,7.898879e+01
4.548818e+13,7.897306e+01
5.241672e+13,3.405318e+01
1.213533e+14,6.900724e+01
9.081256e+13,5.171039e+01
1.343447e+13,7.896020e+01
2.377434e+13,4.999190e+00
8.717086e+12,7.897100e+01
3.999352e+13,3.819722e+01
1.186341e+13,7.899702e+01
1.321937e+13,7.899815e+01
1.002693e+13,7.899616e+01
5.351821e+13,7.899069e+01
5.061615e+13,5.789642e+01
1.936338e+13,7.899659e+01
2.751626e+13,7.894987e+01
3.122151e+13,7.897975e+01
9.607611e+13,8.000000e+01
5.267463e+13,4.990863e+01
1.195645e+14,8.000000e+01
3.329567e+14,5.849700e+01
1.985005e+13,7.899882e+01
1.643315e+13,7.898387e+01
1.154864e+13,7.899562e+01
1.323816e+13,7.898223e+01
1.988127e+14,7.140958e+01
4.743634e+13,4.216108e+01
9.548161e+13,6.005852e+01
7.083598e+13,5.387249e+01
3.737063e+14,8.000000e+01
3.737063e+14,8.000000e+01
3.737063e+14,8.000000e+01
1.577427e+14,4.624506e+01
4.539768e+13,7.899238e+01
1.347995e+14,5.879729e+01
2.520056e+13,7.899589e+01
1.756343e+13,7.899739e+01
3.334368e+14,8.000000e+01
2.391004e+13,2.636569e+01
1.754193e+13,7.899753e+01
3.069866e+15,8.000000e+01
3.069866e+15,8.000000e+01
9.009958e+13,8.000000e+01
1.532419e+13,7.895974e+01
1.648422e+14,5.969817e+01
1.102221e+14,6.942765e+01
3.716068e+13,3.783687e+01
1.356079e+14,8.000000e+01
6.301346e+13,3.903804e+01
1.290430e+13,7.899722e+01
4.871224e+14,8.000000e+01
4.871224e+14,8.000000e+01
1.469218e+13,7.899208e+01
2.712764e+13,1.903124e+01
2.357794e+13,5.293634e+01
8.409706e+13,6.396233e+01
2.658349e+13,3.171090e+01
2.943250e+13,7.894585e+01
2.066066e+13,7.898840e+01
1.706888e+14,7.873672e+01
3.472328e+15,8.000000e+01
2.123723e+13,7.899735e+01
1.193612e+13,6.090908e+01
1.623158e+13,7.899848e+01
4.291397e+13,7.891922e+01
1.294679e+14,4.252143e+01
1.650849e+13,7.899655e+01
1.682370e+13,7.899374e+01
1.190960e+13,7.899792e+01
1.444160e+13,7.899747e+01
3.178566e+13,7.899621e+01
2.227992e+13,7.872879e+01
8.994132e+13,6.438274e+01
2.075031e+13,7.897846e+01
4.393621e+13,7.899382e+01
1.239149e+13,4.904585e+01
1.506042e+14,8.000000e+01
1.506042e+14,8.000000e+01
2.053825e+13,7.899480e+01
4.282243e+14,8.000000e+01
4.564957e+13,3.038961e+01
5.123676e+13,5.104974e+01
1.645289e+14,8.000000e+01
9.653250e+13,5.387249e+01
1.875248e+14,6.474309e+01
1.734247e+14,8.000000e+01
1.925364e+14,6.155999e+01
1.765251e+14,6.660490e+01
5.650960e+13,7.898468e+01
1.201398e+14,4.828705e+01
5.393507e+13,3.711617e+01
1.187826e+14,7.885684e+01
3.498499e+13,7.898768e+01
1.037496e+14,4.528413e+01
1.667102e+13,7.899520e+01
1.269697e+14,5.038910e+01
1.221541e+13,7.899851e+01
1.867880e+13,7.898985e+01
5.200731e+13,4.156050e+01
8.243479e+13,4.192085e+01
1.235172e+13,7.899531e+01
7.996938e+13,6.600432e+01
1.038230e+14,4.252143e+01
1.326708e+13,7.899194e+01
2.014478e+13,7.899844e+01
1.148015e+14,7.898569e+01
1.998818e+13,7.897620e+01
2.765108e+13,2.294236e+01
2.885437e+13,2.936862e+01
3.540048e+13,2.756686e+01
1.013936e+14,6.234075e+01
3.048671e+13,2.996920e+01
2.525755e+13,7.899724e+01
1.803274e+13,7.898974e+01
9.768698e+13,7.080900e+01
1.100591e+14,6.143987e+01
4.122589e+13,4.029927e+01
2.217452e+13,7.868737e+01
3.212517e+13,2.558493e+01
6.390939e+13,4.792670e+01
1.688313e+13,7.899040e+01
1.366054e+13,7.899659e+01
8.278055e+12,7.899870e+01
2.719405e+14,8.000000e+01
2.719405e+14,8.000000e+01
2.340141e+13,7.898986e+01
2.411157e+13,7.899632e+01
4.512227e+13,7.900000e+01
8.855555e+13,4.834711e+01
1.721572e+13,7.899486e+01
1.057250e+14,5.615472e+01
8.013959e+12,7.899166e+01
6.172694e+13,4.582465e+01
9.694830e+13,4.366255e+01
1.898885e+13,7.926475e+01
4.231413e+13,3.231149e+01
2.479879e+13,7.899504e+01
2.479879e+13,7.899801e+01
3.401146e+13,2.774704e+01
2.043261e+13,7.899652e+01
4.410189e+15,8.000000e+01
2.206559e+13,2.426364e+01
5.237522e+13,3.897798e+01
1.755798e+13,7.914975e+01
2.236373e+13,4.999007e+00
9.904733e+13,4.126021e+01
2.472390e+13,7.891710e+01
1.699095e+13,7.898200e+01
4.993902e+13,4.582465e+01
1.170442e+13,7.899187e+01
2.462154e+13,2.450388e+01
6.337976e+13,4.035933e+01
5.971022e+13,4.318208e+01
2.342409e+13,7.898129e+01
2.434003e+13,7.899035e+01
3.422979e+13,7.898955e+01
2.729717e+13,7.750023e+01
3.564186e+13,3.129049e+01
2.399820e+17,8.000000e+01
2.399820e+17,8.000000e+01
2.186404e+13,7.897790e+01
1.339886e+13,7.849107e+01
7.039441e+13,6.786613e+01
7.122925e+17,8.000000e+01
1.102666e+14,8.000000e+01
2.101298e+13,7.898920e+01
1.102978e+13,7.899230e+01
4.216991e+13,4.810688e+01
1.841816e+13,2.047996e+01
6.647826e+13,4.732612e+01
8.801522e+12,7.896606e+01
2.114794e+13,7.894930e+01
1.792311e+13,7.898122e+01
2.175862e+15,8.000000e+01
3.866223e+13,2.666598e+01
2.119310e+13,7.899309e+01
1.960698e+13,2.174119e+01
4.136912e+13,2.894821e+01
1.107767e+13,7.899887e+01
6.575451e+13,3.393307e+01
9.866482e+13,4.999946e+00
9.866482e+13,4.999929e+00
3.087953e+20,8.000000e+01
3.087953e+20,8.000000e+01
3.087953e+20,8.000000e+01
3.174613e+13,7.897480e+01
3.174613e+13,5.000010e+00
1.843248e+13,7.898626e+01
4.708072e+14,6.438274e+01
4.841690e+13,3.843745e+01
3.687960e+13,2.966891e+01
4.169594e+13,3.657564e+01
3.385981e+13,3.561470e+01
3.837524e+13,3.219137e+01
2.126482e+14,8.000000e+01
2.673484e+13,7.899438e+01
2.673484e+13,7.899289e+01
4.651402e+13,4.300190e+01
2.958637e+14,7.189005e+01
1.497886e+13,7.899312e+01
1.299455e+15,8.000000e+01
1.262802e+13,7.899769e+01
8.471487e+13,4.558442e+01
6.981360e+13,4.342231e+01
2.630058e+13,7.923293e+01
1.118417e+13,7.899241e+01
2.024150e+14,6.624455e+01
1.063415e+13,7.899865e+01
2.684288e+14,8.000000e+01
1.801606e+13,7.897448e+01
2.368307e+14,7.537345e+01
2.368307e+14,7.537345e+01
1.536764e+13,7.899394e+01
8.186588e+13,5.885735e+01
4.188607e+13,4.053950e+01
2.953460e+13,7.921405e+01
9.537300e+13,8.000000e+01
9.697047e+13,8.000000e+01
1.024627e+14,8.000000e+01
6.479016e+14,6.612443e+01
4.490340e+13,7.898427e+01
6.230612e+13,7.897771e+01
2.331357e+13,2.588522e+01
2.275823e+13,7.899664e+01
4.072239e+13,7.897200e+01
1.933904e+13,7.897773e+01
1.200785e+13,7.893712e+01
3.033172e+13,7.899671e+01
5.083649e+13,5.000067e+00
5.083649e+13,5.285150e+01
3.275395e+14,8.000000e+01
1.473586e+13,7.899838e+01
1.325342e+14,5.627484e+01
2.879790e+14,5.741595e+01
6.562964e+13,3.609517e+01
1.471218e+13,7.899349e+01
3.285877e+13,2.582516e+01
4.306557e+13,5.044916e+01
2.752361e+13,4.999857e+00
2.752361e+13,5.000100e+00
2.291234e+13,7.890270e+01
7.814428e+13,5.153021e+01
4.603232e+13,3.333248e+01
4.766849e+13,3.243160e+01
3.433307e+15,8.000000e+01
4.527770e+13,3.008932e+01
5.764262e+13,3.100000e+01
9.093191e+12,7.899883e+01
5.533847e+13,3.243160e+01
3.807334e+13,7.899745e+01
1.131035e+14,5.086957e+01
6.493027e+13,3.549459e+01
2.513528e+13,2.891156e+01
5.836405e+13,7.297111e+01
1.646632e+14,5.050922e+01
2.793004e+13,2.516452e+01
1.995502e+13,7.897227e+01
3.968792e+13,3.375289e+01
4.921260e+13,3.675582e+01
8.740692e+13,7.567374e+01
8.827995e+13,5.957805e+01
4.284740e+13,7.899599e+01
6.563112e+14,8.000000e+01
1.979341e+13,7.899868e+01
1.006475e+13,6.673704e+01
1.316456e+14,6.888713e+01
3.131587e+14,6.222063e+01
1.132133e+13,7.898452e+01
6.341899e+13,5.000026e+00
6.341899e+13,7.898886e+01
2.540885e+14,8.000000e+01
8.116553e+13,3.849751e+01
2.974164e+14,8.000000e+01
3.333132e+13,3.399312e+01
8.270326e+13,5.993841e+01
1.755332e+14,4.798676e+01
4.445503e+14,7.639444e+01
2.773427e+13,7.899653e+01
2.082068e+13,7.893117e+01
1.378292e+13,7.899141e+01
5.415107e+13,7.899088e+01
5.415107e+13,7.899533e+01
7.751996e+13,3.537447e+01
1.394284e+13,7.899061e+01
1.904913e+14,6.540373e+01
1.495162e+13,7.899799e+01
1.814615e+14,7.555362e+01
9.581700e+13,4.444331e+01
7.506889e+13,3.483394e+01
2.939784e+13,2.756686e+01
1.495190e+13,7.899735e+01
1.919610e+13,7.898794e+01
6.222079e+13,6.264104e+01
3.304704e+13,3.963863e+01
1.594795e+13,5.000346e+00
2.763586e+13,3.525435e+01
6.556954e+13,4.468354e+01
5.473018e+13,4.384272e+01
8.685038e+13,4.288179e+01
4.684412e+14,8.000000e+01
3.021153e+13,7.899471e+01
7.455182e+13,6.450285e+01
1.816934e+13,7.898757e+01
2.365286e+13,7.899737e+01
4.924428e+13,3.567476e+01
1.674161e+13,7.899630e+01
6.269941e+13,5.315179e+01
6.269941e+13,7.898284e+01
1.104590e+13,7.897268e+01
4.838816e+13,4.354243e+01
3.913557e+14,7.753555e+01
1.211767e+13,7.896808e+01
1.990908e+13,7.898325e+01
2.356705e+13,7.899650e+01
2.021522e+14,5.273138e+01
2.634569e+13,7.897456e+01
7.216685e+14,8.000000e+01
1.416404e+13,7.899367e+01
6.594793e+19,8.000000e+01
4.972937e+13,7.899035e+01
4.124823e+13,3.723628e+01
8.578162e+13,6.798625e+01
2.854124e+13,2.906833e+01
1.287291e+13,7.895105e+01
2.702062e+13,7.897473e+01
3.166398e+13,2.870797e+01
5.882056e+13,5.669525e+01
8.865228e+13,5.279144e+01
1.173585e+13,7.899718e+01
1.859964e+13,7.917953e+01
1.703827e+13,7.898817e+01
2.654762e+13,2.996920e+01
3.139239e+13,2.840768e+01
1.982431e+13,7.897179e+01
3.121225e+13,2.936862e+01
2.428455e+13,4.999970e+00
3.940033e+14,7.627432e+01
4.029706e+14,8.000000e+01
4.029706e+14,8.000000e+01
1.290558e+13,7.899871e+01
1.490549e+13,4.999869e+00
2.442482e+14,7.987784e+01
1.319244e+14,4.300190e+01
1.348373e+13,7.899798e+01
1.254745e+13,7.899639e+01
1.046304e+14,7.899609e+01
1.046304e+14,8.000000e+01
2.910292e+14,8.000000e+01
2.910292e+14,8.000000e+01
2.928768e+13,7.899755e+01
2.491905e+13,2.552487e+01
7.322351e+14,8.000000e+01
1.647818e+14,5.891741e+01
4.034529e+13,4.486372e+01
2.432487e+13,7.920828e+01
2.297469e+13,7.897058e+01
1.333572e+14,7.585391e+01
1.333572e+14,7.585391e+01
5.399147e+13,3.837740e+01
2.446502e+13,2.252195e+01
2.045167e+13,7.893711e+01
1.550260e+13,7.899717e+01
5.636581e+13,4.198091e+01
3.648833e+13,7.899421e+01
5.627121e+13,3.609517e+01
3.645825e+13,7.898227e+01
2.768606e+13,2.822751e+01
1.522552e+13,7.899838e+01
1.684380e+13,7.899798e+01
8.794589e+13,4.786664e+01
5.294897e+13,4.462348e+01
1.016477e+13,7.899106e+01
7.394220e+13,3.297213e+01
9.444144e+12,7.899452e+01
2.376922e+13,4.513567e+01
5.098442e+13,4.234126e+01
3.969117e+13,4.041939e+01
6.682499e+13,4.198091e+01
3.771159e+13,4.999979e+00
8.428148e+13,8.000000e+01
8.428148e+13,8.000000e+01
7.951517e+12,4.303729e+01
9.027165e+14,8.000000e+01
1.335070e+13,7.899725e+01
1.236760e+14,7.068888e+01
2.400953e+13,4.999419e+00
1.544539e+13,7.897940e+01
9.861991e+13,4.492378e+01
5.638496e+13,4.216108e+01
1.211855e+13,7.899849e+01
1.311463e+14,7.675479e+01
1.564480e+13,7.898943e+01
1.616253e+13,7.899404e+01
9.120043e+13,3.909810e+01
2.590448e+13,7.915080e+01
7.214942e+13,8.000000e+01
3.902570e+14,8.000000e+01
2.080763e+13,7.899389e+01
2.253336e+13,2.468405e+01
1.253793e+13,4.999652e+00
2.960304e+14,8.000000e+01
2.960304e+14,8.000000e+01
6.983309e+13,5.128998e+01
1.018203e+14,5.171039e+01
1.389023e+13,7.898605e+01
2.413915e+13,2.522458e+01
1.947478e+13,2.186130e+01
8.304869e+13,4.558442e+01
1.649671e+13,7.898749e+01
1.247605e+14,6.204045e+01
9.247937e+13,6.768596e+01
2.246712e+13,7.899483e+01
7.164498e+13,4.474360e+01
5.728567e+14,8.000000e+01
1.378781e+13,7.899677e+01
1.081517e+13,7.899896e+01
1.981660e+13,2.150095e+01
3.320707e+16,8.000000e+01
5.849211e+13,3.777681e+01
1.863706e+13,6.887373e+01
1.066112e+13,7.892577e+01
4.165424e+13,3.825728e+01
2.178137e+14,2.696349e+01
1.207239e+14,6.125969e+01
1.937243e+13,2.078025e+01
1.773466e+13,7.899191e+01
9.320940e+13,5.519378e+01
1.426382e+13,7.899825e+01
3.825753e+13,7.896260e+01
5.596323e+13,7.899514e+01
1.402019e+13,3.911145e+01
1.899494e+13,2.192136e+01
9.151607e+15,8.000000e+01
2.994213e+13,3.825728e+01
1.921588e+13,7.895999e+01
6.938965e+13,3.699605e+01
3.959044e+13,3.171090e+01
3.734146e+13,3.020944e+01
1.755939e+13,7.899794e+01
3.487283e+13,4.999576e+00
2.072093e+13,1.697675e+01
6.223212e+13,5.141010e+01
3.904144e+13,3.795699e+01
2.490922e+13,2.732663e+01
2.310458e+13,2.438376e+01
1.882874e+13,7.899533e+01
1.829140e+13,7.899835e+01
7.741926e+13,7.899472e+01
6.146680e+13,4.095991e+01
5.254552e+13,3.501412e+01
2.525183e+13,7.899732e+01
3.716557e+13,7.899739e+01
2.054194e+13,2.023972e+01
1.392793e+13,7.899666e+01
3.088381e+13,3.123043e+01
2.089636e+13,7.931250e+01
1.907362e+13,7.896137e+01
7.769576e+13,4.366255e+01
1.858407e+14,6.420256e+01
2.122623e+15,7.158976e+01
2.548685e+13,7.898285e+01
5.864289e+13,3.369283e+01
4.727050e+13,3.789693e+01
1.820015e+13,7.899182e+01
2.977276e+13,3.129049e+01
3.007807e+13,5.531393e+01
2.633490e+13,2.636569e+01
1.073452e+13,7.899887e+01
1.965309e+14,3.883497e+01
5.482211e+13,5.000774e+00
5.482211e+13,4.694981e+01
1.380772e+13,7.899389e+01
3.839623e+13,7.899599e+01
1.610696e+13,7.899055e+01
2.308354e+14,7.315128e+01
1.225086e+13,7.898563e+01
3.645999e+13,7.899165e+01
1.459795e+13,7.898553e+01
4.857576e+13,3.681587e+01
5.363653e+13,4.132026e+01
4.202021e+13,3.615523e+01
3.833059e+13,5.699554e+01
4.196583e+13,3.783687e+01
2.240724e+13,7.899564e+01
4.168096e+13,3.579488e+01
1.089080e+13,7.899899e+01
1.170507e+14,5.207074e+01
1.321082e+14,5.381244e+01
5.953292e+13,4.210102e+01
3.295243e+13,7.883421e+01
1.469651e+13,7.897327e+01
1.470705e+14,8.000000e+01
1.197564e+13,7.899879e+01
2.121601e+13,7.899455e+01
7.544397e+13,3.783687e+01
1.274515e+13,7.899494e+01
9.255784e+12,7.899543e+01
8.284455e+13,8.000000e+01
2.248959e+13,7.880967e+01
4.579905e+16,8.000000e+01
4.579905e+16,8.000000e+01
1.481828e+13,7.896769e+01
5.566887e+13,4.999424e+00
1.329658e+13,7.899543e+01
2.061681e+13,2.366306e+01
7.450934e+13,5.771624e+01
2.302388e+13,2.666598e+01
5.869407e+13,4.414301e+01
7.781852e+13,4.444331e+01
2.386796e+14,8.000000e+01
5.360921e+13,7.899590e+01
5.360921e+13,7.898818e+01
6.435627e+13,5.795647e+01
1.177958e+13,4.999851e+00
4.599493e+13,3.543453e+01
1.063659e+14,8.000000e+01
2.269717e+13,7.898656e+01
9.917186e+13,7.471280e+01
7.679229e+15,7.909707e+01
2.308668e+13,2.672604e+01
3.139595e+13,2.822751e+01
3.025431e+13,7.897233e+01
9.942384e+12,7.899743e+01
5.165763e+14,7.579386e+01
5.386266e+13,4.678559e+01
1.376963e+13,7.899053e+01
3.022515e+13,2.990914e+01
3.719845e+14,8.000000e+01
3.719845e+14,8.000000e+01
3.960939e+13,3.225143e+01
2.043047e+13,7.898194e+01
3.777690e+13,3.603511e+01
1.826433e+13,7.899133e+01
1.016055e+13,7.899537e+01
3.180296e+13,4.999741e+00
2.444825e+13,7.899584e+01
8.528024e+13,5.663519e+01
4.117259e+13,7.899712e+01
2.046051e+13,7.898980e+01
1.756796e+13,7.898973e+01
8.450742e+12,3.903460e+01
3.661816e+13,4.998919e+00
4.803789e+13,4.876752e+01
9.608750e+13,4.138032e+01
4.508597e+13,3.237154e+01
5.876740e+13,3.615523e+01
2.610324e+13,2.546481e+01
4.575645e+13,3.357271e+01
3.312407e+13,3.020944e+01
8.696078e+12,7.899778e+01
1.858727e+14,5.897747e+01
2.170145e+13,7.899258e+01
3.244831e+13,3.231149e+01
1.135098e+14,4.858734e+01
4.271010e+13,2.948873e+01
2.470172e+13,7.894324e+01
2.314843e+13,7.899675e+01
1.086944e+13,7.899646e+01
1.871668e+13,2.144089e+01
1.852983e+13,7.896555e+01
3.164858e+13,7.899701e+01
4.134432e+13,3.861763e+01
7.726204e+13,4.786664e+01
2.091847e+13,7.896839e+01
3.264771e+14,8.000000e+01
1.158204e+13,7.899006e+01
8.825615e+13,4.810688e+01
4.735291e+14,8.000000e+01
1.438353e+13,7.899124e+01
1.590361e+13,7.898602e+01
1.721000e+13,7.899577e+01
8.496529e+12,4.999693e+00
8.309790e+13,8.000000e+01
2.504610e+13,2.738669e+01
6.211644e+13,4.450337e+01
1.923680e+13,7.899040e+01
4.165957e+13,3.189108e+01
2.653240e+13,7.898380e+01
6.220850e+13,3.765669e+01
7.839705e+13,6.516350e+01
1.820155e+15,8.000000e+01
1.865605e+13,7.898558e+01
1.100537e+13,7.899670e+01
5.297812e+13,3.699605e+01
1.470318e+13,7.899853e+01
1.372474e+14,5.855706e+01
1.372474e+14,5.855706e+01
6.631124e+13,5.375238e+01
6.631124e+13,5.375238e+01
2.618115e+13,2.498435e+01
3.698890e+14,8.000000e+01
2.414565e+13,7.899641e+01
1.723625e+13,4.999831e+00
1.898390e+13,7.896223e+01
1.434749e+13,5.113822e+01
2.437846e+13,7.895834e+01
1.299694e+13,7.899770e+01
2.475295e+14,7.897696e+01
6.413183e+13,4.498383e+01
1.018639e+14,8.000000e+01
2.801644e+13,2.546481e+01
2.532672e+13,7.898736e+01
3.362723e+13,3.855757e+01
5.118177e+13,3.873775e+01
3.371145e+13,2.972897e+01
9.096699e+13,8.000000e+01
5.698273e+13,3.471383e+01
5.503726e+13,3.429342e+01
1.887070e+13,7.899220e+01
1.656812e+14,8.000000e+01
1.656812e+14,8.000000e+01
6.665666e+13,5.555413e+01
5.279399e+13,4.504389e+01
2.388902e+14,5.627484e+01
1.065231e+14,8.000000e+01
1.065231e+14,8.000000e+01
1.428169e+13,6.797366e+01
1.970577e+13,2.234177e+01
1.465112e+13,7.899622e+01
1.783193e+13,7.899151e+01
2.717380e+14,5.116986e+01
3.735974e+13,3.087008e+01
2.227645e+13,4.998974e+00
5.273252e+13,4.999725e+00
8.876065e+13,6.642473e+01
2.560972e+14,6.378215e+01
1.953823e+14,6.324162e+01
1.481418e+14,8.000000e+01
3.656700e+13,3.087008e+01
3.672379e+13,4.999589e+00
2.027654e+15,8.000000e+01
5.156767e+13,5.369232e+01
1.928942e+13,7.899620e+01
1.940256e+13,7.899571e+01
2.086014e+13,4.097687e+01
5.108355e+13,5.327191e+01
3.039086e+14,7.267081e+01
6.571133e+13,7.896113e+01
6.571133e+13,7.896998e+01
1.125998e+14,8.000000e+01
2.872303e+13,3.213131e+01
1.352305e+13,7.899289e+01
1.676816e+13,7.893968e+01
2.244946e+14,6.029876e+01
3.223367e+13,7.893383e+01
2.327113e+13,7.895735e+01
2.396707e+13,2.420358e+01
2.965617e+13,2.804733e+01
2.464279e+14,5.285150e+01
1.875723e+14,8.000000e+01
2.793425e+13,7.899666e+01
1.692568e+13,4.999711e+00
2.799141e+13,7.891091e+01
5.929397e+13,4.462348e+01
1.030457e+13,7.898094e+01
9.947172e+13,7.333146e+01
1.315969e+13,7.899397e+01
3.080084e+13,2.696628e+01
6.799960e+13,5.026898e+01
2.647824e+18,8.000000e+01
4.429573e+13,4.360249e+01
2.562362e+13,2.540476e+01
3.674365e+13,3.333248e+01
6.978136e+13,7.897904e+01
2.650384e+13,7.860233e+01
3.526175e+14,6.558391e+01
8.706138e+13,7.705508e+01
8.706138e+13,7.705508e+01
1.995410e+13,2.898891e+01
2.881035e+13,7.898613e+01
1.064110e+14,6.708537e+01
2.659244e+13,7.899540e+01
1.245422e+13,7.897830e+01
1.583041e+13,7.899716e+01
1.298906e+13,4.999386e+00
1.546626e+13,7.899395e+01
3.326349e+14,8.000000e+01
3.326349e+14,8.000000e+01
3.069680e+14,8.000000e+01
3.069680e+14,8.000000e+01
8.830321e+13,4.336225e+01
7.473901e+13,5.273138e+01
1.505413e+13,7.899821e+01
3.162773e+13,3.201119e+01
1.365286e+13,7.899846e+01
1.136834e+13,7.899178e+01
1.760038e+13,4.998806e+00
1.400770e+13,7.893458e+01
1.167489e+14,4.312202e+01
4.353543e+13,3.381295e+01
1.613369e+13,7.898512e+01
1.318613e+13,7.899867e+01
5.803131e+14,6.966789e+01
1.341192e+14,8.000000e+01
1.119571e+14,4.678559e+01
3.785173e+13,7.899259e+01
1.328918e+13,2.700000e+01
3.487350e+13,7.899559e+01
3.733265e+13,3.219137e+01
8.089030e+12,1.300000e+01
4.071860e+13,7.897701e+01
2.001004e+13,7.893961e+01
4.927440e+13,5.435296e+01
1.607718e+13,7.895600e+01
8.345956e+13,4.005903e+01
1.154835e+14,4.744623e+01
8.734778e+13,7.591397e+01
3.681736e+13,7.899918e+01
3.681736e+13,7.899796e+01
1.029094e+14,6.162004e+01
2.340036e+13,4.998100e+00
5.648750e+13,7.899390e+01
2.146162e+13,2.336277e+01
2.219241e+14,8.000000e+01
2.062451e+13,7.899749e+01
2.772652e+13,2.906833e+01
2.072436e+14,7.333146e+01
1.553948e+14,8.000000e+01
1.308031e+13,7.899572e+01
1.357313e+14,6.204045e+01
7.921622e+12,7.898843e+01
4.459352e+13,3.087008e+01
5.395058e+13,3.927827e+01
1.170583e+15,8.000000e+01
1.170583e+15,8.000000e+01
1.180980e+13,7.899178e+01
5.561243e+13,3.939839e+01
3.258685e+13,7.898819e+01
8.106135e+13,5.056928e+01
1.316131e+13,7.898763e+01
1.590925e+13,4.998718e+00
5.009712e+13,7.898427e+01
3.268911e+13,3.038961e+01
3.400988e+13,7.899492e+01
3.719578e+13,7.897981e+01
9.541068e+12,7.899125e+01
1.194289e+13,7.898655e+01
1.370310e+13,7.899301e+01
6.687791e+13,3.987886e+01
2.643735e+13,7.899448e+01
9.443753e+13,6.192034e+01
8.187647e+13,3.975874e+01
8.688724e+12,7.898473e+01
