# T0 = 21686.566536159786 K
# gamma = 1.1334361018880974
# gamma_err = 0.08041122069657194
# T0_err = 9783.635237017133 K
# n_bins_fit = 28
# n_pixels = 17046054
log_density,log_temperature
-4.466522e-02,5.807662e+00
-6.775770e-01,3.713459e+00
3.191659e-01,4.424354e+00
7.181411e-01,4.433159e+00
-1.387535e-01,3.614867e+00
5.616570e-01,4.840317e+00
-8.251355e-01,3.405355e+00
-8.780940e-02,5.000284e+00
9.320020e-01,4.578151e+00
-4.858125e-01,3.560423e+00
1.830909e+00,5.512878e+00
8.490406e-01,5.465539e+00
-3.819074e-01,5.548764e+00
-7.305714e-01,3.417349e+00
-1.977465e-01,3.731858e+00
-9.610238e-01,4.046713e+00
-4.666736e-01,5.515287e+00
6.200450e-01,5.591276e+00
4.343529e-01,4.809811e+00
-8.908956e-01,5.403951e+00
-5.685484e-01,3.466227e+00
-1.617903e-01,5.551029e+00
2.150553e-01,4.003989e+00
-1.234157e+00,3.400725e+00
5.957450e-01,5.759454e+00
8.232333e-01,5.974634e+00
1.047966e+00,5.639925e+00
8.711154e-01,5.512277e+00
6.438710e-01,4.512455e+00
-4.265670e-01,3.515063e+00
1.058246e-01,5.856012e+00
1.757152e-01,3.894129e+00
-8.867164e-01,3.399495e+00
-1.089603e+00,3.654444e+00
3.997440e-01,3.894767e+00
7.961765e-01,6.134725e+00
-1.146133e-01,4.911072e+00
3.682368e-01,4.558287e+00
-5.562073e-01,4.340348e+00
-5.837055e-01,3.754359e+00
3.004623e-01,4.165495e+00
4.088430e-01,4.333408e+00
-8.374801e-01,3.423361e+00
3.937529e-02,3.912748e+00
2.172738e-01,5.990578e+00
-9.276363e-01,3.378191e+00
-1.333467e+00,4.178393e+00
-8.121761e-01,3.396295e+00
-1.131467e+00,3.349840e+00
-3.722385e-02,4.509535e+00
-2.663072e-01,3.604610e+00
-1.177816e+00,3.392767e+00
6.118274e-01,6.099616e+00
1.572815e+00,6.110664e+00
-1.638161e-01,5.069680e+00
-4.399681e-01,5.183154e+00
1.297201e+00,6.016208e+00
1.120132e-01,4.519941e+00
1.179972e+00,4.779632e+00
1.013437e+00,5.209028e+00
-4.497168e-01,4.532517e+00
-4.464664e-01,5.689010e+00
-8.821102e-01,3.389639e+00
3.024651e-01,3.918220e+00
3.881380e-01,4.229266e+00
-3.502433e-01,3.619311e+00
4.788464e-01,5.776434e+00
7.267573e-01,4.806347e+00
-3.996580e-01,4.442936e+00
5.929596e-02,4.001932e+00
-3.983441e-01,4.726102e+00
1.306483e+00,4.942909e+00
9.205404e-01,4.343037e+00
5.778152e-01,5.110322e+00
8.395226e-01,4.915247e+00
-9.803694e-01,4.332932e+00
-7.199561e-01,3.646832e+00
1.833314e+00,5.363814e+00
4.419591e-01,5.657500e+00
-4.602384e-01,3.787753e+00
4.671504e-01,5.404751e+00
-1.923192e-01,3.688934e+00
-1.007747e+00,3.369131e+00
7.930227e-01,4.528727e+00
4.751039e-01,5.292242e+00
-5.007669e-01,3.606921e+00
5.887874e-02,3.937395e+00
7.990223e-01,5.476338e+00
7.410551e-01,4.780377e+00
-9.512372e-01,3.373061e+00
1.034554e-01,5.492001e+00
7.900557e-01,5.873416e+00
-4.790161e-01,3.504818e+00
-4.918502e-01,4.752343e+00
-4.921338e-01,3.510966e+00
1.032678e+00,5.985962e+00
-1.227170e+00,3.296190e+00
-5.491447e-01,6.182153e+00
1.088738e-01,5.050737e+00
2.713073e-01,4.610682e+00
7.582114e-01,5.092313e+00
-9.441867e-01,3.401423e+00
7.166510e-01,5.135190e+00
-6.866640e-01,3.493033e+00
-5.197493e-01,3.530359e+00
-7.748552e-02,3.917353e+00
5.392047e-01,6.223345e+00
-8.522049e-01,4.840313e+00
6.119232e-01,4.071386e+00
7.757924e-01,5.577603e+00
3.782559e-01,5.847706e+00
5.980555e-01,4.724314e+00
-1.776573e-01,5.907013e+00
-9.364872e-01,6.081171e+00
4.204994e-01,6.020963e+00
1.619631e+00,6.130280e+00
-3.547360e-01,4.681925e+00
-4.406886e-02,5.419271e+00
-2.343549e-01,5.761831e+00
-1.423382e+00,3.363834e+00
7.544752e-01,4.087218e+00
-1.167373e+00,4.425907e+00
-5.470339e-01,5.061988e+00
1.041362e+00,4.402271e+00
-2.128937e-01,5.545989e+00
-2.944906e-01,5.037833e+00
-8.742590e-01,3.451420e+00
7.588544e-01,6.200762e+00
-1.758909e-02,4.726823e+00
-8.291342e-01,3.426930e+00
-5.628655e-01,3.496444e+00
-2.163084e-01,3.695014e+00
-5.793846e-01,3.459195e+00
3.861035e-01,5.092552e+00
7.149865e-01,4.126231e+00
1.784159e-01,3.781355e+00
6.022399e-01,4.063328e+00
-1.288568e+00,3.347181e+00
4.924381e-01,4.070835e+00
-1.090940e-01,5.009123e+00
-1.715481e-01,4.600521e+00
-4.292532e-01,4.025026e+00
1.053832e+00,4.681636e+00
-1.404996e-01,4.204245e+00
9.869423e-01,4.779435e+00
-1.223303e+00,3.553782e+00
1.042562e+00,5.074161e+00
-6.379601e-01,3.592380e+00
-7.614132e-01,3.419999e+00
-6.708837e-02,5.262405e+00
-6.809703e-01,3.476663e+00
-4.834031e-01,5.422625e+00
-1.058065e+00,3.395130e+00
4.856158e-01,4.949095e+00
-1.273986e+00,4.124434e+00
-1.216694e+00,3.340363e+00
-1.097470e+00,3.323549e+00
-1.993835e-01,5.603654e+00
1.005982e+00,5.817683e+00
2.366393e-01,5.774118e+00
7.571770e-01,4.637686e+00
-5.427969e-01,3.473859e+00
-7.539345e-01,4.286507e+00
-1.206095e+00,3.330188e+00
-9.337060e-01,3.360072e+00
-1.251422e+00,3.308644e+00
-6.750898e-01,3.420914e+00
-1.466212e+00,3.295797e+00
-9.222763e-01,3.364684e+00
4.221137e-01,4.087040e+00
6.440311e-01,5.164650e+00
8.133238e-01,5.592385e+00
-3.529274e-01,4.807451e+00
1.232519e+00,4.420826e+00
5.459230e-01,4.424851e+00
-2.382853e-02,4.692295e+00
1.224955e+00,4.858379e+00
1.123132e+00,4.674227e+00
-1.141998e+00,4.629417e+00
-5.867786e-01,5.570018e+00
9.438463e-01,5.177263e+00
3.837987e-01,5.315238e+00
-9.294407e-01,3.501493e+00
-1.511307e-02,4.263678e+00
-2.628628e-01,3.842442e+00
-3.937630e-02,3.633257e+00
8.268191e-01,4.774953e+00
-1.269055e+00,4.606100e+00
1.058671e-01,3.790150e+00
4.056002e-01,5.518292e+00
7.223725e-01,4.493037e+00
-5.605182e-01,3.577688e+00
7.470722e-01,4.566123e+00
3.166492e-01,4.593715e+00
8.888734e-01,4.751426e+00
-7.103401e-02,3.858691e+00
1.192794e+00,4.854132e+00
-5.010780e-01,4.083015e+00
1.874100e+00,5.875008e+00
-3.301435e-01,4.829512e+00
1.271510e+00,4.451147e+00
-1.155147e+00,4.365836e+00
4.353985e-01,4.129711e+00
-8.624684e-01,3.376509e+00
1.802064e-01,3.982349e+00
-1.376624e+00,3.301287e+00
3.759492e-01,4.333695e+00
1.772076e-01,4.658730e+00
-4.983047e-01,4.072326e+00
3.706737e-01,5.293112e+00
-4.834661e-01,5.416876e+00
1.400669e+00,5.146267e+00
1.685574e-01,4.244721e+00
-9.125593e-02,6.060692e+00
-4.660884e-01,5.047018e+00
2.780901e-01,3.929434e+00
1.346019e+00,5.067326e+00
-8.377446e-02,5.312575e+00
1.247202e-01,4.050937e+00
-1.632498e-01,5.728582e+00
-8.129863e-01,5.353965e+00
8.639112e-01,5.766176e+00
-3.053508e-01,3.625261e+00
8.906771e-01,4.297732e+00
-7.387699e-01,5.074597e+00
6.476896e-01,5.454922e+00
-1.366433e+00,3.292826e+00
-1.112605e-01,5.745612e+00
-7.270623e-01,3.658220e+00
8.401738e-02,4.591396e+00
-1.855927e-01,3.787329e+00
6.794995e-01,4.920032e+00
9.849460e-01,6.582090e+00
-1.105881e+00,4.113524e+00
-8.700604e-01,4.903791e+00
-3.005695e-01,5.092318e+00
-5.697488e-01,5.191814e+00
-6.975860e-01,3.424461e+00
-6.355248e-01,3.852404e+00
-4.429804e-03,4.210173e+00
1.537420e+00,5.198980e+00
1.042503e+00,5.335221e+00
5.863284e-01,5.681887e+00
-4.094349e-01,5.673536e+00
-1.097299e+00,3.378896e+00
1.544173e-01,5.466155e+00
-4.570107e-01,3.542620e+00
-8.612379e-01,3.405750e+00
1.505311e-01,5.467638e+00
1.373818e-01,6.087833e+00
9.501039e-02,5.606128e+00
-9.585299e-02,5.493988e+00
5.558958e-01,5.753421e+00
-6.979183e-01,3.499703e+00
-1.119827e-01,4.568957e+00
-1.089721e+00,3.340062e+00
2.186016e-01,5.700155e+00
-2.957051e-01,5.822610e+00
1.041730e-01,5.132975e+00
1.904829e-01,4.100396e+00
-8.068809e-01,3.408523e+00
-8.936177e-01,3.846438e+00
1.831328e+00,6.032920e+00
-4.233630e-01,3.700934e+00
-7.215693e-01,3.473208e+00
-4.296878e-01,5.366742e+00
-1.361173e+00,3.609483e+00
3.731240e-01,4.854814e+00
7.872643e-01,5.366486e+00
1.379859e+00,5.416771e+00
3.013108e-02,4.483553e+00
-8.997306e-01,3.373374e+00
1.400783e+00,5.522186e+00
-1.847993e-01,3.635523e+00
-1.137794e+00,3.364669e+00
6.897998e-01,5.594462e+00
-4.081266e-01,5.307189e+00
7.655748e-01,5.902130e+00
-2.105722e-01,3.654496e+00
-3.976530e-01,3.551310e+00
-9.056573e-01,3.459354e+00
9.647886e-01,5.320081e+00
4.749866e-02,5.732405e+00
3.663644e-01,3.951279e+00
2.928571e-01,3.849002e+00
2.039673e-01,4.515902e+00
-3.059274e-01,4.631984e+00
2.894058e-01,4.388928e+00
3.024990e-01,4.096180e+00
5.055421e-01,4.786469e+00
-5.485576e-01,3.528345e+00
7.184505e-01,4.838664e+00
-1.899739e-01,5.003259e+00
-1.110680e+00,3.346039e+00
-8.144063e-01,3.437158e+00
-7.987748e-01,5.497404e+00
-5.032512e-01,4.998945e+00
-1.367907e-02,5.156650e+00
-4.389886e-01,3.522862e+00
-2.425362e-01,6.023924e+00
-6.704733e-02,5.823763e+00
-2.291996e-01,5.263842e+00
1.957116e-01,5.489924e+00
3.271664e-02,4.599061e+00
-4.582661e-01,4.190497e+00
8.741332e-01,4.880189e+00
7.183797e-01,4.311654e+00
1.765742e-01,4.648445e+00
-4.218607e-01,3.647624e+00
-6.788920e-01,4.255308e+00
-3.601670e-01,5.225451e+00
-8.831414e-01,3.431486e+00
-3.400064e-01,3.663671e+00
-1.372886e-01,5.983856e+00
1.281109e+00,4.413610e+00
-2.599012e-01,4.490312e+00
9.033698e-01,4.952041e+00
9.376579e-01,4.268368e+00
3.231031e-01,5.312032e+00
-9.616559e-01,3.366579e+00
7.606737e-01,4.726313e+00
-1.597606e-01,4.128588e+00
3.874620e-02,3.704853e+00
-1.088196e+00,3.338653e+00
5.596281e-01,5.848954e+00
-8.520842e-01,4.236335e+00
-6.787742e-01,5.396489e+00
-2.803765e-01,3.646091e+00
-1.214331e+00,3.380111e+00
-7.234905e-01,3.477857e+00
-9.351505e-01,3.414592e+00
1.796871e+00,5.266260e+00
2.767641e-01,4.990461e+00
-5.047357e-01,5.998593e+00
-1.265114e-01,3.723871e+00
3.289477e-02,3.912131e+00
4.864939e-01,5.769940e+00
7.577878e-01,5.462640e+00
-2.358302e-01,4.692607e+00
-5.892115e-01,3.435969e+00
-1.818632e-01,3.917155e+00
4.230988e-01,5.406136e+00
1.049936e+00,5.225463e+00
-1.045909e+00,3.355212e+00
4.520872e-02,3.681104e+00
-1.345798e+00,3.336041e+00
2.383045e-01,3.864561e+00
1.094490e+00,4.975597e+00
-1.106823e+00,3.357844e+00
-6.874973e-01,3.619283e+00
-8.827422e-02,3.642659e+00
-8.245138e-01,3.667214e+00
8.101722e-01,5.294966e+00
8.236180e-01,6.133355e+00
3.510865e-01,4.377801e+00
-8.983882e-01,3.399692e+00
-1.314644e-01,3.736559e+00
6.378615e-01,5.037272e+00
9.063889e-01,4.327803e+00
-7.759608e-01,3.495323e+00
6.217657e-01,6.099506e+00
1.239140e+00,6.201416e+00
-8.562647e-01,3.394356e+00
-1.820707e-02,4.112444e+00
-9.195493e-01,3.412877e+00
-1.201389e+00,4.892681e+00
-3.173839e-01,5.577309e+00
-2.977645e-01,4.918445e+00
8.134445e-01,5.627769e+00
-8.252619e-01,3.652246e+00
-7.241856e-01,6.059651e+00
9.404369e-01,4.541058e+00
7.678521e-01,4.819304e+00
-4.673766e-01,3.675201e+00
5.863536e-01,4.416739e+00
2.873556e-01,3.837500e+00
-4.954834e-01,3.482989e+00
-7.443869e-01,3.426590e+00
2.598659e-01,3.835945e+00
3.250495e-01,4.903038e+00
-6.157438e-01,3.518715e+00
1.850957e-02,3.739538e+00
-3.197469e-01,5.760607e+00
1.605422e-01,4.775300e+00
-3.806211e-01,6.002339e+00
6.850227e-01,4.309817e+00
5.976352e-01,4.597191e+00
6.453657e-01,5.268684e+00
4.696698e-01,5.374155e+00
6.592160e-01,5.812662e+00
-1.006107e+00,4.860895e+00
-1.130226e+00,3.313597e+00
-1.063936e+00,3.350145e+00
-1.230765e+00,3.300990e+00
-1.291546e-02,5.008807e+00
3.265386e+00,4.783329e+00
-7.015330e-03,5.995280e+00
-1.504121e-01,5.147481e+00
-6.465162e-01,4.177037e+00
-6.794086e-01,3.441333e+00
-1.354172e+00,3.325032e+00
-1.120594e+00,3.338907e+00
-1.181037e+00,3.313350e+00
-1.114950e+00,3.308598e+00
-1.182587e+00,3.309172e+00
-9.535906e-01,3.361433e+00
-1.056203e+00,3.343789e+00
6.476351e-01,4.628408e+00
-1.013884e+00,3.375718e+00
3.712614e-01,3.880441e+00
-4.671603e-01,3.540827e+00
-1.317982e-01,3.634397e+00
-3.421829e-01,3.598225e+00
-2.475660e-01,3.630826e+00
1.323603e+00,4.550452e+00
2.509312e-01,5.928667e+00
-5.317078e-01,4.304414e+00
-4.083666e-02,3.885456e+00
1.422070e-01,4.708054e+00
-2.558403e-01,4.150372e+00
5.828057e-01,5.211132e+00
-2.961601e-01,3.585257e+00
-6.430955e-02,5.052611e+00
-1.090810e+00,5.186029e+00
-3.043630e-01,4.581084e+00
4.157472e-01,5.608333e+00
-2.312046e-01,5.795258e+00
-9.145930e-01,3.400735e+00
-4.493028e-01,3.803070e+00
-1.984878e-01,4.876177e+00
-1.996467e-01,3.587961e+00
-4.075432e-01,3.608231e+00
-2.169032e-01,5.836562e+00
-5.512592e-01,3.652955e+00
3.573433e-02,5.550176e+00
-6.077559e-01,5.627436e+00
4.015437e-01,5.591170e+00
-7.071934e-01,3.611375e+00
2.187968e-01,4.647595e+00
-3.402117e-01,4.671206e+00
8.149231e-01,5.525113e+00
7.442133e-01,4.639640e+00
-3.182450e-01,4.667763e+00
8.710409e-01,6.036504e+00
-4.373315e-01,3.540141e+00
-4.441863e-01,4.625819e+00
-5.550545e-01,3.506008e+00
1.649821e-01,4.411542e+00
4.907770e-01,5.675963e+00
4.955584e-01,4.816095e+00
-2.018970e-02,5.214320e+00
-5.285245e-01,3.520177e+00
-2.800821e-01,4.427445e+00
1.238686e+00,4.560843e+00
6.435682e-01,4.228795e+00
-7.413911e-01,3.471402e+00
6.012445e-01,4.042614e+00
-1.196367e+00,3.305130e+00
-5.758100e-01,3.458269e+00
8.241013e-01,4.587814e+00
2.235470e-01,4.735552e+00
2.484317e-01,5.695970e+00
3.906116e-01,3.912722e+00
-5.420371e-01,3.615693e+00
7.678250e-01,4.227926e+00
6.455642e-01,4.155683e+00
-3.639427e-01,3.688193e+00
2.260328e-01,4.459584e+00
1.936164e-01,5.818730e+00
1.121522e-01,5.546262e+00
1.279123e-01,4.131063e+00
3.468067e-01,5.284583e+00
9.238881e-01,4.318259e+00
5.421699e-03,4.514721e+00
4.278188e-01,4.990899e+00
7.132686e-01,4.887485e+00
-9.952252e-01,3.378564e+00
2.767236e-02,5.511218e+00
-9.776866e-01,3.350757e+00
5.756366e-02,5.638351e+00
-6.200758e-02,4.298684e+00
3.008625e-01,4.104429e+00
-1.814932e-01,3.737801e+00
1.098308e+00,4.423497e+00
-2.379129e-01,5.002765e+00
-1.130731e+00,3.345525e+00
-2.975670e-01,5.891995e+00
2.874396e-01,4.180591e+00
-1.171109e+00,3.339242e+00
2.067548e-01,4.902678e+00
-4.702812e-01,3.562979e+00
3.094552e-01,5.283843e+00
1.360365e+00,4.501541e+00
4.725615e-01,4.596769e+00
1.537937e-01,4.125842e+00
2.755784e-01,5.059592e+00
3.208494e-01,4.722283e+00
4.380893e-01,3.963406e+00
-1.141255e+00,3.325282e+00
1.667059e-01,4.037065e+00
2.767899e-01,5.621483e+00
2.089156e-01,5.619909e+00
-1.427915e+00,3.299377e+00
6.137120e-01,5.432698e+00
8.125875e-02,5.006306e+00
8.209212e-01,4.157199e+00
-9.492233e-02,4.667904e+00
1.990920e-01,5.787361e+00
8.795867e-01,4.232348e+00
-1.117284e+00,4.070334e+00
9.051655e-01,5.071112e+00
2.518821e-02,5.763872e+00
1.275032e+00,5.378177e+00
-5.163250e-02,3.657643e+00
-1.156251e+00,3.408107e+00
8.884057e-01,4.569988e+00
-6.564613e-01,3.446922e+00
-4.212362e-01,3.691429e+00
2.877336e-01,4.654326e+00
2.487815e-02,5.912178e+00
1.433335e+00,5.831916e+00
-5.672409e-01,3.511394e+00
1.183580e+00,5.617412e+00
-2.720975e-02,5.710899e+00
7.035475e-01,5.256823e+00
1.320988e+00,5.009318e+00
2.937858e-01,4.461791e+00
4.381924e-01,6.022380e+00
-1.493628e+00,3.687192e+00
9.794457e-01,5.541764e+00
-6.770196e-01,3.443699e+00
-6.611423e-01,3.428814e+00
5.735341e-01,4.172268e+00
2.308886e-02,3.687875e+00
-7.643516e-03,4.977778e+00
-2.394033e-02,4.131998e+00
-1.358704e-01,3.757257e+00
5.782523e-01,3.976656e+00
-3.612053e-01,4.897641e+00
3.954207e-01,5.044285e+00
-1.235560e+00,3.337730e+00
-5.219910e-01,5.281837e+00
-1.219631e+00,4.275849e+00
-9.022993e-01,3.751137e+00
-4.971153e-01,3.974006e+00
4.825510e-01,5.652259e+00
-1.125253e+00,3.301525e+00
-4.231587e-02,5.262859e+00
1.089539e+00,5.390889e+00
6.309414e-03,5.845896e+00
-1.442561e-01,3.645076e+00
-7.043128e-01,3.453170e+00
-1.157620e+00,3.369238e+00
2.496923e+00,6.322120e+00
-3.004351e-01,6.020662e+00
-1.258653e+00,3.350802e+00
-1.016404e-01,3.744284e+00
-1.140757e-01,3.741141e+00
-1.128768e+00,3.332083e+00
6.537659e-01,4.788771e+00
-1.107336e+00,4.659952e+00
-1.160204e+00,3.410867e+00
-7.696438e-01,3.498255e+00
4.832225e-01,5.712846e+00
-1.714309e-01,6.049722e+00
-4.668770e-01,5.637957e+00
-4.480687e-02,6.443871e+00
-7.654818e-01,5.703555e+00
7.856555e-01,4.672034e+00
-6.637043e-02,3.720541e+00
-9.920498e-01,3.382056e+00
-3.700072e-02,5.941604e+00
-1.522698e-01,4.405918e+00
2.729122e-01,4.301492e+00
-3.252728e-01,3.730436e+00
5.744011e-01,4.053926e+00
3.162142e-01,3.914860e+00
-3.247310e-01,4.169294e+00
-1.055529e+00,3.373447e+00
-9.893526e-01,3.751379e+00
2.799244e-01,4.485857e+00
-3.872130e-01,3.661621e+00
7.046818e-01,5.025462e+00
-9.799017e-01,3.474983e+00
8.788102e-01,5.423504e+00
-2.912577e-01,5.547561e+00
6.593963e-01,5.474306e+00
8.134422e-01,6.136223e+00
2.934796e-01,5.435384e+00
6.821945e-01,4.555397e+00
-5.276406e-01,3.693562e+00
-3.973189e-01,5.144579e+00
1.469058e+00,4.883602e+00
6.114531e-02,5.861381e+00
-6.218389e-01,3.899558e+00
6.831547e-01,4.356292e+00
5.867395e-01,5.848683e+00
1.557437e+00,4.565644e+00
5.104909e-01,5.449264e+00
1.654807e-01,4.101014e+00
-2.404265e-01,6.303464e+00
7.669171e-01,5.050039e+00
-1.161716e+00,4.549878e+00
2.075552e-01,6.326744e+00
3.404725e-01,3.957850e+00
1.338635e+00,5.280786e+00
1.049205e+00,5.144441e+00
8.068890e-01,4.636194e+00
5.658734e-01,4.370558e+00
-1.037840e+00,3.348218e+00
-1.397507e+00,3.317082e+00
2.119497e-02,4.580692e+00
5.995493e-01,4.676746e+00
-8.635781e-01,3.540567e+00
8.458893e-02,5.553760e+00
1.681618e+00,5.032875e+00
1.425624e+00,5.666008e+00
-5.679607e-01,3.493090e+00
1.910387e-02,5.416023e+00
4.019704e-01,5.169400e+00
4.829908e-01,4.430118e+00
-3.551753e-01,4.306250e+00
9.060902e-01,5.840053e+00
-2.814875e-01,3.662288e+00
-1.201117e+00,3.335851e+00
-1.318264e+00,3.296762e+00
-1.023269e+00,3.334730e+00
-9.174386e-01,3.406789e+00
-9.867180e-01,3.338151e+00
-3.336126e-01,3.539348e+00
-6.187791e-01,3.518089e+00
-1.603465e-01,3.744005e+00
-8.873401e-01,3.383927e+00
2.267152e+00,6.292141e+00
4.940428e-01,3.974989e+00
-4.143004e-01,5.729244e+00
8.876442e-01,5.005057e+00
7.831587e-01,6.307983e+00
-8.360504e-01,3.412005e+00
-3.145094e-02,3.898564e+00
7.185292e-01,4.723389e+00
-1.444868e-01,3.650939e+00
8.347357e-01,4.189826e+00
2.184503e-01,4.345250e+00
7.381363e-01,4.590574e+00
5.739073e-01,4.096157e+00
6.054223e-01,4.300024e+00
-1.021604e+00,4.135033e+00
-9.149516e-01,3.369205e+00
-1.075139e-01,3.770703e+00
3.834209e-01,6.034480e+00
-5.134255e-02,5.237699e+00
-1.490942e+00,3.325880e+00
-5.491794e-01,3.506302e+00
-1.025976e+00,3.361154e+00
7.994461e-01,4.559711e+00
5.974325e-01,4.025239e+00
1.321388e+00,5.173687e+00
1.282311e-01,5.211010e+00
2.064910e-01,3.879171e+00
-7.085797e-01,3.414437e+00
-1.010528e+00,3.372905e+00
-1.107203e-01,4.548022e+00
1.084949e+00,5.860837e+00
-4.271438e-01,3.729511e+00
-4.889037e-01,4.620099e+00
2.042129e-02,5.432861e+00
8.290831e-01,5.898820e+00
1.729479e-01,4.496509e+00
1.559734e-01,3.780339e+00
-2.163464e-02,5.741811e+00
3.277404e-01,3.937593e+00
-5.611879e-01,3.469666e+00
2.231157e-01,3.886696e+00
-1.046313e-01,4.505821e+00
9.172351e-01,4.885071e+00
3.596889e-01,3.845845e+00
1.062381e+00,4.373903e+00
6.196297e-01,5.747594e+00
4.980940e-02,3.693868e+00
4.249054e-01,4.484387e+00
-2.201100e-01,3.826999e+00
7.064444e-01,5.129705e+00
9.530104e-01,5.116636e+00
6.659585e-01,5.475838e+00
1.783715e-01,4.778239e+00
7.194972e-01,4.188826e+00
2.749013e-01,4.349142e+00
-9.825819e-01,3.439994e+00
-2.828636e-01,5.439417e+00
-2.251825e-01,3.782733e+00
8.908599e-01,4.237534e+00
1.959118e-01,4.245472e+00
5.258889e-01,4.508990e+00
6.404209e-01,4.139975e+00
-7.245556e-01,4.012143e+00
3.373875e-01,3.957593e+00
3.537955e-01,4.727236e+00
-6.259334e-01,3.469357e+00
6.349805e-01,4.142118e+00
-2.235062e-01,5.528533e+00
1.156277e+00,5.106989e+00
4.385544e-01,5.437356e+00
-4.649416e-02,4.686126e+00
-5.918877e-01,3.486066e+00
1.058992e+00,5.213072e+00
-3.882088e-01,3.529673e+00
5.310694e-01,4.668717e+00
6.419771e-01,4.157187e+00
5.155349e-01,4.512134e+00
9.971792e-01,4.368941e+00
5.724310e-01,4.490319e+00
-7.315848e-01,3.882354e+00
-9.648257e-01,3.373828e+00
1.198459e+00,4.870153e+00
-8.970976e-01,3.428924e+00
7.841274e-02,3.751506e+00
-8.980812e-01,3.368536e+00
8.529920e-01,4.602113e+00
-2.939858e-01,6.026585e+00
1.263549e+00,5.311389e+00
9.366127e-01,4.755534e+00
-4.493521e-01,3.508961e+00
1.597039e+00,5.543936e+00
1.036716e+00,6.034115e+00
1.135812e+00,5.034535e+00
-7.414290e-01,6.121398e+00
2.073758e-01,3.975941e+00
9.937078e-01,4.496132e+00
1.195406e+00,5.010495e+00
1.065622e+00,5.146262e+00
4.159280e-01,3.882230e+00
6.694918e-01,4.416850e+00
4.804263e-03,5.579693e+00
2.564606e-01,5.928423e+00
6.220885e-01,4.255015e+00
-9.581200e-01,3.452030e+00
-6.613477e-01,3.593989e+00
-8.388181e-01,3.495309e+00
1.096358e+00,5.153462e+00
1.072482e+00,5.167655e+00
-3.928528e-01,3.667167e+00
1.427577e-01,5.788881e+00
1.269070e-01,5.536672e+00
-2.305435e-02,4.098151e+00
-1.041960e+00,3.958847e+00
-8.071819e-01,5.471925e+00
-5.111157e-01,4.016510e+00
-1.228203e+00,4.200626e+00
-3.679374e-01,5.144117e+00
8.940249e-01,4.864863e+00
1.255025e+00,5.190390e+00
-6.172747e-01,5.438684e+00
5.918999e-01,5.543877e+00
-1.003155e+00,3.361354e+00
1.764275e+00,5.964970e+00
3.343265e-01,4.162757e+00
-4.940820e-01,5.148680e+00
4.687738e-01,4.449953e+00
2.477130e-01,4.965166e+00
-3.922754e-01,4.577947e+00
-5.626238e-01,4.342676e+00
-1.270847e+00,3.334498e+00
-1.078339e+00,4.940663e+00
-9.741649e-01,4.357945e+00
-8.886931e-01,3.382066e+00
-1.330323e+00,3.290568e+00
8.558659e-01,4.546372e+00
6.524213e-01,4.439758e+00
5.148997e-01,5.029478e+00
2.744304e-01,3.846255e+00
-4.299171e-01,3.501056e+00
-1.512317e-01,4.966229e+00
-1.692016e-01,3.598318e+00
4.792645e-01,5.914525e+00
-5.727867e-02,5.374815e+00
1.148719e+00,5.661672e+00
7.461120e-01,4.703256e+00
-2.597913e-01,4.564521e+00
7.697370e-02,5.116129e+00
8.154976e-01,4.876776e+00
1.376691e-01,3.719019e+00
9.685800e-01,4.301038e+00
-2.082973e-01,4.240159e+00
2.747221e-01,4.671173e+00
-1.170940e+00,3.630019e+00
-2.472506e-02,3.636872e+00
1.137638e+00,5.041447e+00
-7.003992e-01,4.868532e+00
-1.791236e-02,4.368856e+00
5.484884e-01,4.551534e+00
4.991806e-01,4.207084e+00
-5.997592e-01,4.071804e+00
-8.857750e-01,3.396748e+00
5.635760e-01,5.505077e+00
1.226486e+00,4.643549e+00
2.791656e-01,4.695605e+00
-5.039853e-01,3.471092e+00
-7.327855e-01,3.413369e+00
-1.093886e+00,3.323870e+00
-1.095484e+00,3.318487e+00
-1.402670e+00,3.304412e+00
-1.388455e+00,3.341196e+00
6.185952e-01,4.100935e+00
-8.579806e-01,3.367396e+00
-1.269738e+00,3.288662e+00
-1.486362e+00,3.329699e+00
-7.121538e-01,3.414263e+00
-1.537851e+00,3.298405e+00
-1.308304e+00,3.352503e+00
2.146779e-02,6.447209e+00
-3.975454e-01,4.498178e+00
3.603923e-02,5.731216e+00
-8.726010e-01,3.753235e+00
-4.050061e-01,3.512227e+00
-8.596960e-01,4.108837e+00
4.658430e-01,5.377678e+00
1.585204e+00,4.576836e+00
3.577664e-01,3.950754e+00
-1.334829e-01,5.954369e+00
2.440711e-01,5.051218e+00
5.267648e-01,4.653228e+00
1.441423e-01,5.271177e+00
6.022710e-01,4.829629e+00
-6.350799e-01,3.997067e+00
-8.167913e-01,3.934026e+00
-1.142448e+00,3.315013e+00
2.071975e+00,5.764152e+00
-2.645102e-01,3.586214e+00
1.402783e+00,4.715245e+00
-4.731682e-01,3.579405e+00
3.205913e-01,4.325746e+00
8.525308e-01,4.677718e+00
3.445036e-01,6.186411e+00
-6.368202e-01,3.509870e+00
-3.464737e-01,4.546677e+00
-8.510022e-01,3.421769e+00
8.012083e-01,4.842887e+00
-1.754535e-01,3.684529e+00
-1.487269e+00,3.333668e+00
2.783735e-01,4.483172e+00
