# T0 = 13089.448108394217 K
# gamma = 1.0334352296766243
# gamma_err = 0.030396396777388025
# T0_err = 2170.6724544009912 K
# n_bins_fit = 30
# n_pixels = 291065344
log_density,log_temperature
-3.439672e-02,3.914336e+00
1.075237e+00,4.561457e+00
3.322579e-01,4.057852e+00
-3.291684e-01,3.795525e+00
6.755890e-02,3.941881e+00
-3.798142e-01,3.779277e+00
1.023082e-01,3.956123e+00
1.019253e-01,3.972929e+00
2.183088e-01,4.010604e+00
-8.458291e-02,3.887063e+00
-3.368290e-01,3.791952e+00
-1.286249e-01,3.877797e+00
-1.919548e-01,3.837254e+00
-6.955516e-02,3.894358e+00
1.497587e-01,3.975569e+00
3.636967e-01,4.066686e+00
2.815065e-01,4.032046e+00
3.896786e-01,4.083154e+00
1.171694e-01,3.979497e+00
-4.084500e-01,3.761701e+00
2.601284e-01,4.053387e+00
-1.565809e-01,3.860901e+00
2.460805e-01,4.020118e+00
2.835792e-01,4.036945e+00
8.948303e-02,3.953777e+00
1.929311e-01,4.003908e+00
-6.943273e-02,3.894993e+00
-2.096538e-01,3.840643e+00
-1.893560e-01,3.842091e+00
-2.920483e-01,3.803451e+00
-3.875752e-02,3.904125e+00
-7.189134e-02,3.891321e+00
-2.205629e-01,3.835607e+00
1.102919e-01,3.962483e+00
-1.953071e-01,3.850708e+00
-2.373026e-02,3.912689e+00
4.768818e-02,3.936526e+00
-4.416573e-01,3.756074e+00
3.316787e-01,4.053574e+00
-1.836317e-01,3.849704e+00
2.945093e-02,3.931051e+00
1.110632e+00,4.402791e+00
3.700735e-01,4.075161e+00
-1.130798e-01,3.874479e+00
8.149113e-01,4.287686e+00
-1.268015e-01,3.870383e+00
7.812328e-02,3.959111e+00
5.060674e-01,4.146768e+00
-1.384122e-01,3.862712e+00
-4.437793e-01,3.751800e+00
-2.195680e-01,3.831488e+00
-2.928026e-01,3.807877e+00
2.807282e-01,4.037086e+00
1.933365e-01,3.997309e+00
-1.508504e-01,3.857906e+00
3.278862e-01,4.068629e+00
9.485955e-02,3.956359e+00
9.468529e-02,3.952724e+00
1.341200e-02,3.921380e+00
-3.860328e-01,3.773975e+00
-3.138891e-01,3.799214e+00
-2.085111e-01,3.840839e+00
-1.724477e-01,3.857171e+00
-3.313722e-01,3.796265e+00
1.922953e-01,3.995057e+00
2.179718e-02,3.935135e+00
-1.556009e-01,3.860565e+00
-3.180803e-01,3.799837e+00
-1.104657e-01,3.879005e+00
1.379985e-01,3.977809e+00
-1.178124e-01,3.873363e+00
-3.509569e-01,3.788562e+00
3.335896e-01,4.063777e+00
4.220819e-01,4.097869e+00
3.307608e-01,4.052315e+00
4.239918e-01,4.098820e+00
1.841670e-01,3.991695e+00
-2.306505e-01,3.833284e+00
-1.976326e-01,3.841412e+00
3.118056e-01,4.052539e+00
-1.528870e-01,3.860951e+00
-9.119467e-02,3.885278e+00
-8.653107e-02,4.607137e+00
2.819139e-01,4.050206e+00
-2.070388e-01,3.841517e+00
-6.180746e-02,3.894260e+00
3.279553e-02,3.930361e+00
-4.810759e-02,3.902619e+00
4.693902e-02,3.941167e+00
-4.650313e-01,3.747505e+00
5.058150e-02,3.941233e+00
-1.791713e-01,3.848270e+00
-1.956985e-01,3.846723e+00
-3.836929e-01,3.775319e+00
-5.897188e-02,3.899611e+00
1.099510e-01,3.961959e+00
-2.024008e-01,3.844363e+00
2.963004e-01,4.046027e+00
-3.429055e-01,3.783950e+00
3.163899e-01,4.412346e+00
1.499752e-01,3.973109e+00
-1.915898e-01,3.845220e+00
2.505483e-01,4.024931e+00
-7.883287e-02,3.887905e+00
1.326796e-01,3.973854e+00
-1.023480e-01,3.880528e+00
-1.678760e-01,3.864733e+00
-1.594369e-01,3.860537e+00
3.218564e-01,4.064087e+00
5.084582e-01,4.427845e+00
3.704094e-01,4.071012e+00
-3.802704e-01,3.776892e+00
1.771075e-01,3.992266e+00
3.548140e-01,4.078720e+00
2.259253e-01,4.020878e+00
9.429930e-01,4.328800e+00
4.337263e-01,4.093658e+00
-2.440926e-02,3.915269e+00
-1.184305e-01,3.876526e+00
-9.885227e-02,3.887849e+00
8.861710e-02,3.953907e+00
8.015499e-02,4.057286e+00
6.745890e-01,4.207129e+00
2.397310e-01,4.023465e+00
-3.211442e-01,3.800416e+00
-2.624610e-02,3.907921e+00
2.613472e-01,4.024240e+00
4.424733e-02,3.940533e+00
1.068519e-01,3.970396e+00
-1.304012e-01,3.871790e+00
9.268712e-01,4.658626e+00
8.243022e-01,4.297380e+00
-7.390281e-02,3.889202e+00
4.465723e-01,4.105413e+00
-2.036448e-01,3.842295e+00
-3.478903e-01,3.786257e+00
-1.181099e-01,3.892103e+00
2.804034e-02,3.940517e+00
4.183217e-01,4.095021e+00
1.226859e-02,3.933726e+00
1.691611e-01,3.994721e+00
7.336715e-01,4.252016e+00
-2.124456e-01,3.837364e+00
-3.735261e-01,3.772068e+00
-7.761790e-02,3.896762e+00
-4.551581e-01,3.746892e+00
-1.050943e-01,3.888552e+00
-1.425082e-01,3.867717e+00
3.524783e-01,4.071681e+00
4.442403e-01,4.100670e+00
-1.947508e-01,3.848151e+00
1.325029e-02,3.924020e+00
-3.213394e-02,3.907824e+00
1.499527e+00,5.597859e+00
-1.417200e-01,3.861736e+00
-2.910153e-01,3.806870e+00
1.562188e-01,3.999031e+00
9.716580e-02,3.958926e+00
4.567951e-01,4.120526e+00
-2.065365e-01,3.842590e+00
-1.427555e-01,3.860677e+00
-2.068386e-01,3.841987e+00
-1.637180e-01,3.856616e+00
2.188511e-01,4.074188e+00
-3.703729e-01,3.781940e+00
6.099439e-02,3.954424e+00
-2.982433e-01,3.803734e+00
-2.919816e-01,3.808332e+00
2.801194e-01,4.035400e+00
-2.866325e-01,3.810338e+00
-2.953459e-01,3.811937e+00
-3.808393e-01,3.776324e+00
-2.540563e-01,3.821238e+00
-2.247375e-01,3.836532e+00
-3.262091e-01,3.798700e+00
2.433950e-02,3.931340e+00
2.250701e-02,3.927420e+00
3.391641e-02,3.931108e+00
-3.025255e-02,3.912360e+00
-5.077441e-02,3.896307e+00
1.365387e-01,4.168580e+00
2.702703e-01,4.032431e+00
1.684611e-01,4.000072e+00
2.696632e-01,4.036077e+00
3.693976e-02,3.930995e+00
4.471192e-01,4.115528e+00
5.293849e-01,4.153300e+00
3.812108e-02,3.934977e+00
-2.229543e-01,3.837907e+00
4.061508e-01,4.102150e+00
5.549715e-01,4.223043e+00
-1.322349e-01,3.866111e+00
-1.228416e-01,3.869892e+00
-6.606572e-02,3.887087e+00
-8.794828e-02,3.879900e+00
1.099098e+00,4.410903e+00
1.032260e-01,3.961834e+00
-1.277117e-02,3.915999e+00
-5.090588e-02,3.899935e+00
-5.809065e-02,3.898361e+00
-4.123674e-01,3.768240e+00
-1.832763e-01,3.849288e+00
-1.159728e-01,3.880834e+00
4.760881e-01,4.119753e+00
-3.535641e-01,3.785469e+00
8.347124e-02,3.949111e+00
1.584734e-01,3.988029e+00
-2.716033e-01,3.808828e+00
3.122308e-01,4.064693e+00
3.583640e-02,3.936305e+00
-1.029982e-01,3.881477e+00
3.058068e-01,4.046491e+00
-2.901530e-01,3.799114e+00
-1.873073e-01,3.848506e+00
2.465546e-01,4.023134e+00
-3.643189e-01,3.782040e+00
1.866838e-01,3.992577e+00
-1.271430e-01,3.868093e+00
-4.493488e-02,3.901293e+00
4.969986e-03,3.917332e+00
3.316547e-01,4.225582e+00
1.114959e-01,3.963736e+00
-8.922865e-02,3.886366e+00
-3.668704e-01,3.779549e+00
-2.785727e-02,3.908431e+00
8.888023e-01,4.515247e+00
6.929002e-02,3.949783e+00
-3.102772e-01,3.804586e+00
-1.345057e-01,3.868468e+00
-1.140539e-01,3.879868e+00
-1.831769e-01,3.847637e+00
-1.326559e-01,3.860496e+00
-2.974874e-01,3.803231e+00
-4.049397e-02,3.978253e+00
-7.631307e-03,3.915302e+00
3.145408e-01,4.049712e+00
-2.286174e-01,3.827765e+00
-2.430083e-01,3.825687e+00
9.702840e-02,3.955733e+00
-2.956022e-01,3.810739e+00
-8.139867e-02,3.893004e+00
1.675311e-01,3.988190e+00
-5.087010e-02,3.910177e+00
9.843459e-01,5.255936e+00
5.860837e-02,3.946731e+00
-1.498912e-01,3.863519e+00
-3.414830e-01,3.791334e+00
6.332793e-03,3.921003e+00
-2.474817e-01,3.830362e+00
-1.071091e-01,3.881476e+00
-2.481903e-01,3.823800e+00
3.977450e-01,4.100092e+00
1.985470e-01,4.322489e+00
1.290551e+00,4.466725e+00
5.036980e-01,4.141430e+00
-7.606659e-02,3.895737e+00
-2.995067e-01,3.802247e+00
-4.403764e-03,3.918099e+00
-3.497698e-01,3.783594e+00
-4.460056e-01,3.756153e+00
-2.055289e-01,3.845581e+00
-2.561075e-01,3.827312e+00
-2.308747e-01,3.833894e+00
-2.425270e-01,3.829044e+00
9.593996e-02,3.962754e+00
-1.610769e-01,3.858711e+00
2.333216e-01,4.012937e+00
9.004553e-02,3.961421e+00
-2.379249e-01,3.831430e+00
2.270067e-01,4.013273e+00
6.777690e-02,3.947594e+00
-6.707618e-02,3.887330e+00
-2.116228e-01,3.834273e+00
1.339810e-02,3.925763e+00
2.146875e-01,4.005883e+00
-9.537104e-02,3.881065e+00
5.261263e-01,4.145478e+00
-4.136758e-01,3.763290e+00
2.977295e-01,4.050491e+00
2.226544e-01,4.012578e+00
4.119317e-01,4.100609e+00
-1.488106e-02,3.922806e+00
1.815918e-01,4.004002e+00
-8.578344e-02,3.888338e+00
7.655921e-02,3.953038e+00
5.172006e-02,3.938320e+00
-3.390894e-01,3.797100e+00
2.371873e-02,3.927893e+00
-7.620099e-02,3.885353e+00
2.184926e-01,4.007169e+00
-2.128773e-01,3.836637e+00
5.848455e-02,3.941541e+00
1.808663e-01,3.992705e+00
-2.242800e-01,3.833123e+00
2.407771e-01,4.036466e+00
2.303233e-01,4.010551e+00
4.311296e-01,4.103278e+00
1.238996e-01,3.973568e+00
3.324430e-01,4.058157e+00
1.485945e+00,4.478987e+00
-2.592308e-01,3.822322e+00
-3.640802e-02,3.908194e+00
-3.316189e-01,3.790029e+00
6.265645e-01,4.184891e+00
5.397789e-01,4.184278e+00
-2.441128e-02,3.912368e+00
1.694282e-01,3.992859e+00
-1.638380e-01,3.860699e+00
3.590312e-01,4.073265e+00
2.819655e-01,4.318269e+00
-3.421747e-01,3.785148e+00
-1.574103e-01,3.864812e+00
-2.138778e-01,3.837896e+00
-3.150435e-01,3.802257e+00
-1.296016e-01,3.866741e+00
2.700177e-01,4.034876e+00
-1.700040e-02,3.910295e+00
4.061719e-01,4.107832e+00
-3.579006e-02,3.908010e+00
-3.260470e-02,3.908409e+00
-4.679912e-01,3.743164e+00
6.594704e-02,3.950693e+00
4.276967e-01,4.116416e+00
3.727300e-01,4.079692e+00
-2.321910e-01,3.836645e+00
3.630989e-01,4.081372e+00
-3.372219e-01,3.793204e+00
-1.243300e-01,3.860634e+00
2.831123e-01,4.034028e+00
-1.247779e-01,3.868851e+00
1.949381e-01,4.010974e+00
-2.663425e-01,3.816861e+00
8.805449e-01,4.587640e+00
1.875311e-01,3.987753e+00
3.419042e-02,3.937523e+00
-3.749988e-02,3.906296e+00
-6.961447e-02,3.892410e+00
9.545411e-01,4.356646e+00
7.911434e-02,3.945969e+00
-9.757116e-02,3.882172e+00
-3.321405e-02,3.902959e+00
3.518304e-02,3.934439e+00
1.528820e-01,3.980883e+00
9.205156e-02,3.988663e+00
-6.680336e-03,3.922545e+00
4.758469e-02,3.940372e+00
6.875442e-02,3.950034e+00
7.571434e-02,3.944799e+00
-1.201183e-01,3.874125e+00
-7.312182e-02,3.894782e+00
1.679948e-01,3.990979e+00
4.875212e-03,3.922074e+00
7.216728e-01,4.230158e+00
-5.729200e-04,3.916135e+00
1.190343e-01,3.962808e+00
-4.058817e-02,3.914211e+00
3.360640e-02,3.939795e+00
-1.724291e-01,3.849681e+00
-1.603333e-02,3.919156e+00
1.503770e-01,3.974341e+00
-2.761194e-01,3.813706e+00
2.130278e-01,4.022214e+00
-2.231222e-01,3.835453e+00
-2.958979e-02,3.912580e+00
-4.119841e-02,3.907622e+00
-5.959453e-02,3.898873e+00
4.890405e-01,4.140432e+00
6.553082e-01,4.219036e+00
-2.289859e-02,3.912945e+00
-1.415788e-01,3.864342e+00
5.626469e-02,3.951244e+00
-3.694649e-01,3.777929e+00
8.415467e-02,3.955992e+00
9.758745e-02,3.963842e+00
-6.726813e-02,3.899552e+00
2.017799e-01,4.014960e+00
-4.622099e-02,3.907866e+00
-1.875722e-01,3.854967e+00
1.907932e-01,3.991142e+00
1.741789e-01,3.995177e+00
-8.929186e-02,3.888190e+00
-2.739065e-01,3.814835e+00
4.152731e-01,4.100615e+00
-1.507749e-01,3.866154e+00
-3.606816e-02,3.903729e+00
3.611266e-01,4.083028e+00
-6.982751e-02,3.894891e+00
3.015457e-01,4.053620e+00
2.280358e-01,4.005928e+00
-7.560934e-02,3.893349e+00
-2.360535e-01,3.824554e+00
8.763195e-01,4.320695e+00
-3.514470e-01,3.788807e+00
1.127650e-01,3.973812e+00
3.736684e-02,3.934515e+00
-1.732952e-01,3.861630e+00
4.962185e-01,4.123930e+00
4.354336e-01,4.415098e+00
2.451590e-01,4.152044e+00
1.613856e-01,3.992329e+00
9.383701e-01,4.464153e+00
-1.316944e-01,3.871061e+00
3.553343e-01,4.066575e+00
1.136435e-01,3.962882e+00
1.281065e-01,3.967134e+00
7.222390e-01,4.259473e+00
-3.925812e-01,3.776104e+00
-4.957637e-01,3.732789e+00
6.451952e-02,3.940109e+00
-2.696835e-02,3.913347e+00
6.946538e-01,4.230022e+00
-3.686972e-01,3.784615e+00
4.274621e-01,4.121026e+00
-1.813012e-01,3.845087e+00
-3.177019e-01,3.800608e+00
1.835479e-01,4.003399e+00
1.982815e+00,4.428003e+00
3.680648e-01,4.073656e+00
6.067222e-02,3.952791e+00
-9.561238e-02,3.880810e+00
4.758082e-01,4.125356e+00
3.645570e-01,4.080918e+00
-3.969959e-01,3.769160e+00
-3.049183e-01,3.805298e+00
2.299578e-01,4.014034e+00
-1.713614e-01,3.866014e+00
3.215007e-01,4.051689e+00
-1.938046e-01,3.844869e+00
6.905468e-02,3.949778e+00
-8.323805e-02,3.896486e+00
4.275655e-01,4.107055e+00
-1.716736e-01,3.848222e+00
-2.126537e-01,3.833283e+00
3.693141e-01,4.112811e+00
-2.332123e-05,3.919673e+00
-8.578065e-02,3.891591e+00
-1.906499e-02,3.923745e+00
1.191100e-01,3.969781e+00
3.432915e-01,4.062445e+00
1.015271e+00,5.480259e+00
3.570101e-01,4.073968e+00
-4.316460e-01,3.752777e+00
-3.491456e-01,3.786134e+00
1.045287e+00,4.361039e+00
-1.491516e-02,3.923881e+00
-2.434808e-01,3.826735e+00
-1.986014e-01,3.852929e+00
2.781580e-01,4.043362e+00
-3.195549e-02,3.911203e+00
1.427552e-01,3.978303e+00
-2.326426e-02,3.915978e+00
1.187048e+00,4.633122e+00
2.136372e-01,3.998890e+00
3.665827e-01,4.092284e+00
2.762285e-01,4.038161e+00
-3.430855e-01,3.784680e+00
4.849371e-01,4.136195e+00
-2.905760e-02,3.909479e+00
-2.394935e-01,3.826947e+00
-2.561007e-01,3.816234e+00
2.968003e-01,5.076117e+00
-1.490246e-01,3.862772e+00
-2.462331e-01,3.828650e+00
2.492001e-01,4.017387e+00
-3.587837e-01,3.787975e+00
-1.624306e-01,3.852633e+00
-2.597750e-01,3.826832e+00
-9.868309e-02,3.884072e+00
-5.125929e-01,3.726414e+00
-3.310980e-01,3.792749e+00
-4.496007e-01,3.753432e+00
-1.026758e-02,3.913699e+00
9.444068e-02,3.975585e+00
-4.174996e-01,3.759212e+00
-2.322659e-01,3.825259e+00
8.893854e-01,4.425681e+00
-3.621288e-01,3.780570e+00
-1.649095e-01,3.856113e+00
-1.822760e-01,3.845732e+00
7.374262e-02,3.953035e+00
1.306596e-01,3.970983e+00
-6.663675e-02,3.891896e+00
-2.158464e-01,3.840833e+00
-3.062649e-01,3.806635e+00
-1.549898e-01,3.854367e+00
2.655635e-01,4.025779e+00
-1.067239e-01,3.880746e+00
2.762039e-01,4.030509e+00
-1.620815e-01,3.854073e+00
-1.588123e-01,3.858321e+00
1.810635e-01,3.997945e+00
1.357364e-01,3.972953e+00
-8.313942e-02,3.887633e+00
3.190046e-01,4.068203e+00
7.084473e-02,3.944987e+00
-2.863601e-01,3.810704e+00
1.504404e-01,3.976869e+00
9.893890e-02,3.966836e+00
-4.251919e-01,3.759825e+00
2.696955e-01,4.040170e+00
-9.846571e-02,3.881723e+00
-6.411811e-02,3.891620e+00
1.778985e-01,3.989835e+00
3.293895e-01,4.060948e+00
1.981189e-01,4.101759e+00
1.317739e+00,4.534082e+00
2.073916e-01,4.015011e+00
-1.846844e-01,3.849921e+00
6.575724e-02,3.947392e+00
-2.783692e-01,3.811357e+00
6.046978e-01,4.180648e+00
2.960071e-01,4.066715e+00
5.636365e-01,4.167004e+00
-4.695860e-02,3.898159e+00
-2.006211e-01,3.843895e+00
1.262791e-01,3.992762e+00
8.591882e-02,3.951364e+00
8.676744e-01,4.307494e+00
-2.766754e-01,3.815532e+00
1.003488e-02,3.919739e+00
5.912311e-02,3.938437e+00
-2.763378e-01,3.812536e+00
2.244513e-03,3.915690e+00
8.825930e-01,4.315609e+00
-2.179528e-01,3.836438e+00
-1.480241e-01,3.863015e+00
1.144824e+00,4.431110e+00
5.586140e-01,4.147155e+00
1.074684e-01,3.960429e+00
3.200327e-02,3.932687e+00
-1.191169e-01,3.872079e+00
7.109155e-01,4.269704e+00
3.653808e-01,4.202175e+00
-1.013324e-01,3.881519e+00
9.302785e-01,4.338100e+00
8.101861e-01,4.266052e+00
6.845720e-01,4.236537e+00
-2.459586e-02,3.909777e+00
7.494602e-01,5.009835e+00
5.462971e-01,4.166147e+00
1.262156e-02,3.926265e+00
3.489901e-02,3.941010e+00
-8.238155e-02,3.891749e+00
-2.435769e-01,3.823153e+00
-1.688449e-01,3.850435e+00
2.249032e-01,4.011718e+00
2.888401e-01,4.036329e+00
7.066923e-02,3.945638e+00
4.901545e-01,4.123717e+00
2.888230e-01,4.047413e+00
-5.922781e-02,3.897114e+00
-3.665757e-01,3.780910e+00
2.764631e-01,4.034476e+00
4.850016e-02,3.940551e+00
-1.404943e-01,3.863222e+00
-3.808796e-01,3.775263e+00
8.684648e-01,4.308814e+00
-3.400230e-02,3.904672e+00
2.399821e-01,4.010064e+00
2.883290e-01,4.045326e+00
1.056088e-01,3.959068e+00
-2.676868e-01,3.814358e+00
-3.773176e-01,3.777227e+00
-2.269527e-01,3.838593e+00
-2.971255e-01,3.804291e+00
-1.506859e-01,3.860951e+00
3.896517e-01,4.085337e+00
-9.681821e-02,3.875490e+00
-8.766172e-02,3.890382e+00
2.434679e-02,3.929488e+00
3.376178e-01,4.058132e+00
2.410459e-02,3.929944e+00
3.126660e-01,4.058437e+00
-2.675408e-01,3.815276e+00
-3.398164e-01,3.792747e+00
1.478285e-01,3.976529e+00
1.885132e-01,4.001912e+00
1.791218e+00,4.634430e+00
1.897182e-01,4.007059e+00
-6.891114e-02,3.896330e+00
9.263182e-01,4.331018e+00
-1.039577e-01,3.886887e+00
3.156633e-01,4.059553e+00
-2.340260e-01,3.831351e+00
2.286580e-01,4.018323e+00
-2.993985e-01,3.805777e+00
2.410190e-02,3.943689e+00
-3.397883e-01,3.791698e+00
1.674786e-02,3.929418e+00
2.663801e-01,4.029459e+00
2.537598e-02,3.928913e+00
2.243795e-01,4.010063e+00
-1.834250e-01,3.847196e+00
2.744592e-01,4.040872e+00
-8.762906e-02,3.889255e+00
3.580169e-01,4.209453e+00
-3.729481e-02,3.903217e+00
2.787078e-01,4.313751e+00
5.668628e-01,5.478995e+00
-2.236510e-01,3.833087e+00
9.019731e-01,4.404725e+00
1.189255e+00,4.437736e+00
3.471411e-01,4.061256e+00
-2.175981e-01,3.837533e+00
7.596368e-01,4.251286e+00
4.882112e-01,4.140979e+00
-3.091460e-01,3.801584e+00
1.806140e-01,3.986831e+00
9.078112e-02,3.951892e+00
-2.489011e-01,3.820510e+00
3.132742e-01,4.066532e+00
4.916784e-01,4.187455e+00
1.082843e+00,4.530013e+00
-1.381902e-01,3.863319e+00
6.406528e-02,3.941822e+00
-6.857359e-02,3.893130e+00
1.888678e-01,3.997692e+00
-2.469477e-01,3.818583e+00
2.545054e-02,3.928424e+00
-1.470526e-01,3.861823e+00
-1.703112e-01,3.849112e+00
-3.129483e-01,3.799697e+00
-6.478710e-02,3.891297e+00
4.690739e-01,4.131027e+00
-3.305783e-01,3.791239e+00
5.479258e-01,4.156557e+00
6.051591e-01,4.184066e+00
-3.682086e-01,3.779717e+00
1.993130e-01,4.001181e+00
3.055286e-01,4.050845e+00
-1.408052e-01,3.866405e+00
7.587079e-02,3.973554e+00
2.056856e-02,3.927494e+00
2.870939e-01,4.039614e+00
5.787949e-01,4.166898e+00
-3.962305e-02,3.902494e+00
4.257498e-01,4.093565e+00
-3.576086e-01,3.783763e+00
5.607977e-02,3.940415e+00
-2.666915e-01,3.813906e+00
-2.002493e-02,3.909465e+00
-6.957829e-02,3.895038e+00
4.953072e-01,4.134970e+00
1.532150e-01,3.987921e+00
1.490877e+00,4.638080e+00
3.185352e-01,4.049392e+00
3.305374e-01,4.062258e+00
3.997718e-01,4.766944e+00
1.804467e-02,3.922196e+00
-2.437382e-01,3.834357e+00
5.664836e-01,4.163712e+00
-1.602555e-01,3.859512e+00
-1.961727e-02,3.913629e+00
1.499743e-01,3.984685e+00
-1.575182e-01,3.858677e+00
-1.935727e-01,3.846005e+00
1.794246e-01,3.988639e+00
-2.932023e-01,3.811140e+00
-7.168228e-03,3.913156e+00
5.335077e-01,4.164152e+00
-9.719987e-02,3.884453e+00
-4.198927e-01,3.757070e+00
-2.382262e-02,3.913628e+00
6.355462e-01,4.200913e+00
3.647232e-01,4.071658e+00
-7.206795e-02,3.886116e+00
3.067204e-02,3.930809e+00
8.915438e-03,3.934794e+00
1.837354e-01,3.999154e+00
-2.695229e-01,3.817817e+00
-1.628823e-01,3.866658e+00
-1.026264e-01,3.879619e+00
-2.104802e-01,3.837269e+00
1.214772e+00,4.664050e+00
2.758504e-02,3.938576e+00
5.673872e-01,4.168761e+00
-3.287256e-01,3.794892e+00
-2.068673e-02,3.916602e+00
-3.236366e-01,3.793933e+00
5.260250e-01,4.152589e+00
-1.542162e-02,3.930433e+00
9.705958e-01,4.355203e+00
1.550530e-01,3.983906e+00
-4.122008e-01,3.764276e+00
-1.612691e-01,3.862260e+00
-1.689597e-01,3.852686e+00
-1.626674e-01,3.857919e+00
-2.046286e-01,3.839439e+00
1.574763e-02,3.921499e+00
-9.437093e-02,3.877486e+00
-1.899426e-01,3.849109e+00
-2.094365e-01,3.852263e+00
3.609842e-01,4.077538e+00
4.366821e-01,4.109297e+00
-2.703687e-01,3.817431e+00
-4.663196e-01,3.747530e+00
8.160812e-02,3.951944e+00
-7.957590e-02,3.881956e+00
-3.551144e-01,3.788293e+00
-2.493060e-01,3.828642e+00
3.893238e-02,3.936847e+00
-6.873689e-02,3.899207e+00
1.480153e-01,3.977871e+00
-1.013848e-01,3.880492e+00
-2.148556e-01,3.838723e+00
3.470624e-01,4.061072e+00
8.683441e-01,4.582026e+00
4.873383e-02,3.936412e+00
1.912088e-01,3.997197e+00
-1.964774e-01,3.847065e+00
-5.099652e-02,3.900746e+00
-9.864202e-02,3.883531e+00
-2.345205e-01,3.829930e+00
-1.310425e-01,3.866164e+00
-1.972114e-01,3.847171e+00
6.501772e-01,4.201304e+00
2.107509e-01,4.015129e+00
-2.560600e-01,3.819493e+00
-2.256060e-01,3.835648e+00
-1.310724e-01,3.866481e+00
-3.069640e-02,3.910962e+00
-3.839698e-01,3.775362e+00
-4.103289e-01,3.765307e+00
8.470929e-02,3.954467e+00
-1.999084e-01,3.840723e+00
2.159622e-01,4.006492e+00
6.628154e-01,4.213695e+00
-3.143978e-01,3.794503e+00
-7.597921e-02,3.889355e+00
-2.610170e-01,3.818846e+00
4.578503e-02,3.939508e+00
-3.148710e-01,3.797407e+00
7.906003e-03,3.919986e+00
1.192253e-01,3.968524e+00
1.273482e-01,3.972733e+00
-2.437724e-01,3.825995e+00
-3.847211e-02,3.908402e+00
-1.051460e-01,3.887631e+00
-8.973283e-02,3.884921e+00
-2.946888e-01,3.810165e+00
-1.076317e-04,3.922747e+00
-3.693247e-01,3.780057e+00
-1.898364e-02,3.917091e+00
-2.229885e-02,3.906880e+00
-3.371637e-01,3.786446e+00
7.113772e-01,4.224443e+00
-1.199278e-01,3.922418e+00
6.778617e-02,3.950060e+00
1.570420e-01,3.979219e+00
-2.592151e-01,3.819519e+00
-9.341508e-02,3.894426e+00
-3.403041e-01,3.790658e+00
1.916810e+00,4.422837e+00
-6.901579e-02,3.901482e+00
-1.863327e-01,3.847266e+00
6.164429e-02,3.946764e+00
-1.609421e-01,3.862332e+00
-3.636075e-02,3.907219e+00
-3.064415e-02,3.915086e+00
-3.312085e-01,3.794868e+00
-2.747865e-01,3.816716e+00
-2.537382e-01,3.821669e+00
-1.943657e-02,3.909303e+00
-2.095046e-01,3.836939e+00
4.803458e-02,3.938329e+00
-2.881555e-01,3.813176e+00
4.822277e-01,4.127708e+00
-3.026536e-01,3.801167e+00
2.872239e-01,4.035467e+00
1.018106e-01,3.959870e+00
1.272183e-03,3.917752e+00
-1.186018e-01,3.875946e+00
1.033356e-01,3.970006e+00
-3.446144e-02,3.914785e+00
2.621747e-01,4.020818e+00
-7.177016e-02,3.894928e+00
-8.005268e-02,3.888166e+00
-3.870931e-01,3.773828e+00
1.423972e-01,3.974844e+00
-1.792828e-01,3.849739e+00
5.090241e-01,4.136514e+00
2.905539e-01,4.048742e+00
-2.380287e-01,3.824459e+00
3.094947e-01,4.047451e+00
-2.763173e-01,3.815351e+00
6.286051e-01,4.188519e+00
6.661665e-01,4.233160e+00
5.202492e-01,4.143772e+00
-2.551376e-01,3.820154e+00
-2.988500e-01,3.809706e+00
-3.015507e-02,3.920581e+00
1.757314e-01,3.991311e+00
8.311594e-01,4.298840e+00
4.217925e-01,4.311863e+00
-8.365682e-02,3.888490e+00
-2.438193e-02,3.907145e+00
-3.050277e-02,3.907476e+00
-1.898331e-01,3.847891e+00
4.405738e-01,4.104597e+00
2.323949e-01,4.027005e+00
-1.331911e-01,3.869264e+00
1.834457e-01,4.004484e+00
-2.811454e-01,3.814034e+00
5.239413e-01,4.175488e+00
1.025192e-01,3.965351e+00
-2.112219e-02,3.921421e+00
-1.884622e-01,3.845232e+00
8.007795e-01,4.299317e+00
2.603246e-01,4.036952e+00
-3.508081e-02,3.906317e+00
-1.693426e-01,3.855255e+00
-1.838386e-02,3.914482e+00
2.406573e-01,4.031888e+00
-3.341311e-01,3.796803e+00
2.139942e-01,4.010446e+00
9.697200e-02,3.961568e+00
-1.482700e-01,3.865251e+00
1.435998e-01,3.974415e+00
-1.376634e-02,3.915149e+00
4.462013e-02,3.940680e+00
-1.964433e-01,3.845686e+00
1.302022e-01,3.978802e+00
3.223864e-01,4.063157e+00
2.371893e-01,4.021003e+00
1.528671e-02,3.922817e+00
2.011565e-01,4.005343e+00
-3.250915e-01,3.799936e+00
2.102489e-01,4.003891e+00
1.128371e-01,3.967295e+00
-1.994427e-01,3.845856e+00
-1.764647e-01,3.849899e+00
2.875991e-01,4.040628e+00
2.853688e-01,4.040894e+00
2.838816e-01,4.039333e+00
5.214051e-02,3.934190e+00
8.065857e-01,4.270284e+00
5.020965e-01,4.170364e+00
-1.365732e-01,3.867901e+00
-2.814260e-02,3.905979e+00
-1.093723e-01,3.880501e+00
-1.503011e-01,3.864921e+00
-4.281569e-01,3.755244e+00
