N_HI,b_param_km_s
2.052545e+15,8.000000e+01
2.052545e+15,8.000000e+01
2.052545e+15,8.000000e+01
2.052545e+15,8.000000e+01
2.943681e+14,8.000000e+01
3.132678e+15,8.000000e+01
3.132678e+15,8.000000e+01
3.132678e+15,8.000000e+01
3.132678e+15,8.000000e+01
3.132678e+15,8.000000e+01
3.132678e+15,8.000000e+01
3.132678e+15,8.000000e+01
3.132678e+15,8.000000e+01
3.132678e+15,8.000000e+01
1.848021e+15,8.000000e+01
1.848021e+15,8.000000e+01
1.848021e+15,8.000000e+01
1.685338e+14,8.000000e+01
1.685338e+14,8.000000e+01
1.329608e+14,8.000000e+01
2.839899e+14,8.000000e+01
2.839899e+14,8.000000e+01
2.839899e+14,8.000000e+01
2.839899e+14,8.000000e+01
4.316653e+15,8.000000e+01
4.316653e+15,8.000000e+01
4.316653e+15,8.000000e+01
4.316653e+15,8.000000e+01
4.316653e+15,8.000000e+01
4.316653e+15,8.000000e+01
4.316653e+15,8.000000e+01
4.316653e+15,8.000000e+01
4.316653e+15,8.000000e+01
4.316653e+15,8.000000e+01
4.316653e+15,8.000000e+01
4.316653e+15,8.000000e+01
4.888662e+13,4.999997e+00
4.888662e+13,7.899707e+01
1.894848e+15,8.000000e+01
1.894848e+15,8.000000e+01
1.894848e+15,8.000000e+01
1.894848e+15,8.000000e+01
3.213606e+15,8.000000e+01
3.213606e+15,8.000000e+01
3.213606e+15,8.000000e+01
1.450265e+16,8.000000e+01
1.450265e+16,8.000000e+01
1.450265e+16,8.000000e+01
1.450265e+16,8.000000e+01
1.450265e+16,8.000000e+01
1.450265e+16,8.000000e+01
1.450265e+16,8.000000e+01
1.450265e+16,8.000000e+01
1.450265e+16,8.000000e+01
1.450265e+16,8.000000e+01
8.536667e+14,8.000000e+01
8.536667e+14,8.000000e+01
8.536667e+14,8.000000e+01
8.536667e+14,8.000000e+01
8.536667e+14,8.000000e+01
3.315160e+13,5.074807e+01
2.278879e+15,8.000000e+01
2.278879e+15,8.000000e+01
2.768686e+14,8.000000e+01
2.768686e+14,8.000000e+01
1.738817e+14,6.486144e+01
1.110974e+14,4.474238e+01
2.586915e+14,8.000000e+01
2.586915e+14,8.000000e+01
2.586915e+14,8.000000e+01
2.586915e+14,8.000000e+01
1.750492e+15,8.000000e+01
1.750492e+15,8.000000e+01
1.750492e+15,8.000000e+01
1.750492e+15,8.000000e+01
1.750492e+15,8.000000e+01
7.486084e+14,8.000000e+01
7.486084e+14,8.000000e+01
7.486084e+14,8.000000e+01
3.626046e+13,4.756506e+01
2.074620e+14,8.000000e+01
7.356275e+14,8.000000e+01
5.650568e+14,8.000000e+01
5.650568e+14,8.000000e+01
5.650568e+14,8.000000e+01
5.650568e+14,8.000000e+01
5.650568e+14,8.000000e+01
5.650568e+14,8.000000e+01
5.650568e+14,8.000000e+01
1.467451e+15,8.000000e+01
1.467451e+15,8.000000e+01
1.689310e+15,8.000000e+01
1.689310e+15,8.000000e+01
1.689310e+15,8.000000e+01
1.689310e+15,8.000000e+01
1.689310e+15,8.000000e+01
3.850922e+13,4.738489e+01
6.051031e+14,8.000000e+01
6.051031e+14,8.000000e+01
6.051031e+14,8.000000e+01
6.051031e+14,8.000000e+01
6.051031e+14,8.000000e+01
6.051031e+14,8.000000e+01
6.051031e+14,8.000000e+01
6.051031e+14,8.000000e+01
3.340553e+14,8.000000e+01
3.340553e+14,8.000000e+01
5.334704e+15,8.000000e+01
5.334704e+15,8.000000e+01
5.334704e+15,8.000000e+01
5.334704e+15,8.000000e+01
5.334704e+15,8.000000e+01
5.334704e+15,8.000000e+01
5.334704e+15,8.000000e+01
5.334704e+15,8.000000e+01
6.167737e+15,8.000000e+01
6.167737e+15,8.000000e+01
6.167737e+15,8.000000e+01
6.167737e+15,8.000000e+01
6.167737e+15,8.000000e+01
6.167737e+15,8.000000e+01
6.167737e+15,8.000000e+01
6.167737e+15,8.000000e+01
6.167737e+15,8.000000e+01
6.167737e+15,8.000000e+01
6.167737e+15,8.000000e+01
6.167737e+15,8.000000e+01
6.167737e+15,8.000000e+01
6.167737e+15,8.000000e+01
6.167737e+15,8.000000e+01
6.167737e+15,8.000000e+01
6.167737e+15,8.000000e+01
6.167737e+15,8.000000e+01
6.167737e+15,8.000000e+01
6.167737e+15,8.000000e+01
6.167737e+15,8.000000e+01
6.167737e+15,8.000000e+01
6.167737e+15,8.000000e+01
3.288884e+15,8.000000e+01
3.288884e+15,8.000000e+01
3.288884e+15,8.000000e+01
3.288884e+15,8.000000e+01
3.288884e+15,8.000000e+01
3.288884e+15,8.000000e+01
3.288884e+15,8.000000e+01
3.288884e+15,8.000000e+01
3.288884e+15,8.000000e+01
3.288884e+15,8.000000e+01
3.288884e+15,8.000000e+01
2.274752e+15,8.000000e+01
2.274752e+15,8.000000e+01
2.274752e+15,8.000000e+01
2.274752e+15,8.000000e+01
2.274752e+15,8.000000e+01
2.274752e+15,8.000000e+01
2.274752e+15,8.000000e+01
2.274752e+15,8.000000e+01
2.274752e+15,8.000000e+01
2.274752e+15,8.000000e+01
2.274752e+15,8.000000e+01
2.274752e+15,8.000000e+01
2.274752e+15,8.000000e+01
2.274752e+15,8.000000e+01
2.274752e+15,8.000000e+01
2.274752e+15,8.000000e+01
5.516887e+14,8.000000e+01
5.516887e+14,8.000000e+01
5.516887e+14,8.000000e+01
5.516887e+14,8.000000e+01
1.498011e+15,8.000000e+01
1.498011e+15,8.000000e+01
1.498011e+15,8.000000e+01
1.498011e+15,8.000000e+01
1.498011e+15,8.000000e+01
1.498011e+15,8.000000e+01
1.498011e+15,8.000000e+01
3.795018e+14,8.000000e+01
3.795018e+14,8.000000e+01
3.956102e+14,8.000000e+01
3.956102e+14,8.000000e+01
4.937008e+14,8.000000e+01
4.937008e+14,8.000000e+01
4.937008e+14,8.000000e+01
4.937008e+14,8.000000e+01
4.270518e+13,7.898362e+01
2.473745e+15,8.000000e+01
2.473745e+15,8.000000e+01
2.473745e+15,8.000000e+01
1.683902e+14,5.158887e+01
2.471478e+16,8.000000e+01
2.471478e+16,8.000000e+01
2.471478e+16,8.000000e+01
2.471478e+16,8.000000e+01
2.471478e+16,8.000000e+01
2.471478e+16,8.000000e+01
2.471478e+16,8.000000e+01
2.471478e+16,8.000000e+01
2.471478e+16,8.000000e+01
2.471478e+16,8.000000e+01
2.471478e+16,8.000000e+01
2.471478e+16,8.000000e+01
2.471478e+16,8.000000e+01
3.226513e+14,7.405015e+01
3.226513e+14,7.405015e+01
4.945165e+13,6.065746e+01
6.535846e+13,4.654409e+01
2.488394e+17,8.000000e+01
2.488394e+17,8.000000e+01
2.488394e+17,8.000000e+01
2.488394e+17,8.000000e+01
2.488394e+17,8.000000e+01
2.488394e+17,8.000000e+01
2.488394e+17,8.000000e+01
1.994525e+14,8.000000e+01
1.994525e+14,8.000000e+01
1.994525e+14,8.000000e+01
5.074548e+14,8.000000e+01
5.074548e+14,8.000000e+01
5.074548e+14,8.000000e+01
5.074548e+14,8.000000e+01
4.312998e+13,7.899854e+01
4.312998e+13,7.899929e+01
1.225707e+14,7.899749e+01
1.225707e+14,8.000000e+01
1.165760e+14,8.000000e+01
1.165760e+14,8.000000e+01
5.646071e+15,8.000000e+01
5.646071e+15,8.000000e+01
5.646071e+15,8.000000e+01
5.646071e+15,8.000000e+01
5.646071e+15,8.000000e+01
5.646071e+15,8.000000e+01
5.646071e+15,8.000000e+01
5.646071e+15,8.000000e+01
5.646071e+15,8.000000e+01
5.646071e+15,8.000000e+01
5.646071e+15,8.000000e+01
5.646071e+15,8.000000e+01
5.646071e+15,8.000000e+01
5.646071e+15,8.000000e+01
5.646071e+15,8.000000e+01
5.646071e+15,8.000000e+01
5.471182e+14,8.000000e+01
5.471182e+14,8.000000e+01
5.471182e+14,8.000000e+01
5.471182e+14,8.000000e+01
5.471182e+14,8.000000e+01
5.529556e+13,5.741439e+01
4.991837e+14,8.000000e+01
4.991837e+14,8.000000e+01
4.991837e+14,8.000000e+01
4.991837e+14,8.000000e+01
1.776683e+14,4.065851e+01
4.048859e+17,8.000000e+01
4.048859e+17,8.000000e+01
4.048859e+17,8.000000e+01
4.048859e+17,8.000000e+01
4.048859e+17,8.000000e+01
4.048859e+17,8.000000e+01
4.048859e+17,8.000000e+01
4.048859e+17,8.000000e+01
4.048859e+17,8.000000e+01
4.048859e+17,8.000000e+01
1.080595e+14,8.000000e+01
1.080595e+14,8.000000e+01
1.704195e+14,7.399009e+01
1.737368e+15,8.000000e+01
1.737368e+15,8.000000e+01
1.328693e+15,8.000000e+01
2.941827e+14,8.000000e+01
2.941827e+14,8.000000e+01
2.941827e+14,8.000000e+01
4.375930e+15,8.000000e+01
4.375930e+15,8.000000e+01
4.375930e+15,8.000000e+01
4.375930e+15,8.000000e+01
4.375930e+15,8.000000e+01
4.375930e+15,8.000000e+01
4.375930e+15,8.000000e+01
4.375930e+15,8.000000e+01
4.375930e+15,8.000000e+01
4.375930e+15,8.000000e+01
4.375930e+15,8.000000e+01
4.375930e+15,8.000000e+01
4.375930e+15,8.000000e+01
4.375930e+15,8.000000e+01
4.375930e+15,8.000000e+01
4.375930e+15,8.000000e+01
4.375930e+15,8.000000e+01
3.500382e+13,7.899595e+01
3.578926e+14,8.000000e+01
3.578926e+14,8.000000e+01
3.578926e+14,8.000000e+01
4.129865e+15,8.000000e+01
4.129865e+15,8.000000e+01
4.129865e+15,8.000000e+01
4.129865e+15,8.000000e+01
4.129865e+15,8.000000e+01
4.129865e+15,8.000000e+01
4.129865e+15,8.000000e+01
5.410544e+14,6.390053e+01
1.110781e+15,8.000000e+01
6.779428e+13,8.000000e+01
6.065772e+16,8.000000e+01
6.065772e+16,8.000000e+01
6.065772e+16,8.000000e+01
6.065772e+16,8.000000e+01
6.065772e+16,8.000000e+01
6.065772e+16,8.000000e+01
6.065772e+16,8.000000e+01
6.065772e+16,8.000000e+01
6.065772e+16,8.000000e+01
6.065772e+16,8.000000e+01
6.065772e+16,8.000000e+01
6.065772e+16,8.000000e+01
6.065772e+16,8.000000e+01
6.065772e+16,8.000000e+01
6.065772e+16,8.000000e+01
6.065772e+16,8.000000e+01
6.065772e+16,8.000000e+01
6.065772e+16,8.000000e+01
6.065772e+16,8.000000e+01
6.065772e+16,8.000000e+01
6.065772e+16,8.000000e+01
6.065772e+16,8.000000e+01
6.065772e+16,8.000000e+01
6.065772e+16,8.000000e+01
8.379426e+13,5.777473e+01
8.763129e+13,8.000000e+01
1.048391e+14,8.000000e+01
1.048391e+14,8.000000e+01
1.048391e+14,8.000000e+01
3.896346e+13,7.900070e+01
3.896346e+13,7.899858e+01
3.325701e+15,8.000000e+01
3.325701e+15,8.000000e+01
3.325701e+15,8.000000e+01
3.325701e+15,8.000000e+01
3.325701e+15,8.000000e+01
3.325701e+15,8.000000e+01
3.325701e+15,8.000000e+01
3.325701e+15,8.000000e+01
3.449581e+15,8.000000e+01
3.449581e+15,8.000000e+01
3.449581e+15,8.000000e+01
1.058503e+15,8.000000e+01
1.058503e+15,8.000000e+01
1.058503e+15,8.000000e+01
1.058503e+15,8.000000e+01
1.058503e+15,8.000000e+01
1.058503e+15,8.000000e+01
3.531546e+13,4.360130e+01
2.255562e+14,8.000000e+01
2.255562e+14,8.000000e+01
2.255562e+14,8.000000e+01
1.542954e+15,8.000000e+01
1.542954e+15,8.000000e+01
1.542954e+15,8.000000e+01
1.542954e+15,8.000000e+01
1.542954e+15,8.000000e+01
1.542954e+15,8.000000e+01
1.542954e+15,8.000000e+01
1.542954e+15,8.000000e+01
1.542954e+15,8.000000e+01
1.542954e+15,8.000000e+01
1.542954e+15,8.000000e+01
1.542954e+15,8.000000e+01
1.277815e+15,8.000000e+01
1.277815e+15,8.000000e+01
1.909415e+14,8.000000e+01
1.909415e+14,8.000000e+01
1.909415e+14,8.000000e+01
1.301932e+14,8.000000e+01
9.224828e+15,8.000000e+01
9.224828e+15,8.000000e+01
9.224828e+15,8.000000e+01
2.319381e+14,8.000000e+01
2.319381e+14,8.000000e+01
1.316646e+15,8.000000e+01
1.316646e+15,8.000000e+01
1.316646e+15,8.000000e+01
1.316646e+15,8.000000e+01
1.316646e+15,8.000000e+01
1.316646e+15,8.000000e+01
1.316646e+15,8.000000e+01
1.316646e+15,8.000000e+01
5.151746e+14,8.000000e+01
5.151746e+14,8.000000e+01
5.151746e+14,8.000000e+01
5.151746e+14,8.000000e+01
5.151746e+14,8.000000e+01
4.830384e+13,4.840585e+01
1.149801e+14,8.000000e+01
1.069955e+14,7.729322e+01
8.523228e+13,7.899537e+01
8.523228e+13,7.899758e+01
3.716690e+13,5.441154e+01
5.256354e+15,8.000000e+01
5.256354e+15,8.000000e+01
5.256354e+15,8.000000e+01
5.256354e+15,8.000000e+01
5.256354e+15,8.000000e+01
5.256354e+15,8.000000e+01
5.256354e+15,8.000000e+01
5.256354e+15,8.000000e+01
5.256354e+15,8.000000e+01
1.723065e+15,8.000000e+01
1.723065e+15,8.000000e+01
1.723065e+15,8.000000e+01
1.723065e+15,8.000000e+01
1.866262e+14,8.000000e+01
1.866262e+14,8.000000e+01
1.866262e+14,8.000000e+01
1.866262e+14,8.000000e+01
2.656337e+14,8.000000e+01
2.656337e+14,8.000000e+01
8.466387e+15,8.000000e+01
8.466387e+15,8.000000e+01
8.466387e+15,8.000000e+01
8.466387e+15,8.000000e+01
8.466387e+15,8.000000e+01
8.466387e+15,8.000000e+01
8.466387e+15,8.000000e+01
8.466387e+15,8.000000e+01
8.466387e+15,8.000000e+01
8.466387e+15,8.000000e+01
8.466387e+15,8.000000e+01
8.466387e+15,8.000000e+01
8.466387e+15,8.000000e+01
8.466387e+15,8.000000e+01
8.466387e+15,8.000000e+01
8.466387e+15,8.000000e+01
8.466387e+15,8.000000e+01
8.466387e+15,8.000000e+01
8.466387e+15,8.000000e+01
8.466387e+15,8.000000e+01
4.727977e+15,8.000000e+01
4.727977e+15,8.000000e+01
4.727977e+15,8.000000e+01
4.727977e+15,8.000000e+01
3.364276e+14,8.000000e+01
3.364276e+14,8.000000e+01
7.172623e+13,6.462121e+01
1.155135e+16,8.000000e+01
1.155135e+16,8.000000e+01
1.155135e+16,8.000000e+01
1.155135e+16,8.000000e+01
1.155135e+16,8.000000e+01
5.041864e+15,8.000000e+01
5.041864e+15,8.000000e+01
5.041864e+15,8.000000e+01
5.041864e+15,8.000000e+01
1.278397e+15,8.000000e+01
1.278397e+15,8.000000e+01
1.278397e+15,8.000000e+01
1.278397e+15,8.000000e+01
1.278397e+15,8.000000e+01
1.278397e+15,8.000000e+01
1.278397e+15,8.000000e+01
1.278397e+15,8.000000e+01
1.278397e+15,8.000000e+01
1.376938e+15,8.000000e+01
1.376938e+15,8.000000e+01
1.376938e+15,8.000000e+01
7.756593e+13,8.000000e+01
7.756593e+13,6.537148e+01
3.378690e+14,8.000000e+01
3.378690e+14,8.000000e+01
3.131937e+15,8.000000e+01
3.131937e+15,8.000000e+01
3.131937e+15,8.000000e+01
3.131937e+15,8.000000e+01
3.131937e+15,8.000000e+01
1.633405e+16,8.000000e+01
1.633405e+16,8.000000e+01
1.633405e+16,8.000000e+01
1.633405e+16,8.000000e+01
1.633405e+16,8.000000e+01
1.633405e+16,8.000000e+01
1.633405e+16,8.000000e+01
1.633405e+16,8.000000e+01
1.633405e+16,8.000000e+01
1.633405e+16,8.000000e+01
1.633405e+16,8.000000e+01
1.633405e+16,8.000000e+01
1.633405e+16,8.000000e+01
1.633405e+16,8.000000e+01
1.633405e+16,8.000000e+01
1.633405e+16,8.000000e+01
1.633405e+16,8.000000e+01
1.633405e+16,8.000000e+01
1.633405e+16,8.000000e+01
1.633405e+16,8.000000e+01
1.633405e+16,8.000000e+01
1.633405e+16,8.000000e+01
1.633405e+16,8.000000e+01
1.633405e+16,8.000000e+01
1.633405e+16,8.000000e+01
5.679153e+15,8.000000e+01
5.679153e+15,8.000000e+01
5.679153e+15,8.000000e+01
5.679153e+15,8.000000e+01
5.679153e+15,8.000000e+01
5.679153e+15,8.000000e+01
5.679153e+15,8.000000e+01
5.679153e+15,8.000000e+01
5.679153e+15,8.000000e+01
5.679153e+15,8.000000e+01
7.864099e+14,8.000000e+01
7.864099e+14,8.000000e+01
7.864099e+14,8.000000e+01
7.864099e+14,8.000000e+01
7.864099e+14,8.000000e+01
7.864099e+14,8.000000e+01
7.864099e+14,8.000000e+01
7.864099e+14,8.000000e+01
7.864099e+14,8.000000e+01
7.864099e+14,8.000000e+01
7.864099e+14,8.000000e+01
7.864099e+14,8.000000e+01
7.864099e+14,8.000000e+01
7.864099e+14,8.000000e+01
7.864099e+14,8.000000e+01
7.864099e+14,8.000000e+01
7.864099e+14,8.000000e+01
2.411720e+17,8.000000e+01
2.411720e+17,8.000000e+01
2.411720e+17,8.000000e+01
2.411720e+17,8.000000e+01
7.072786e+14,8.000000e+01
7.072786e+14,8.000000e+01
7.072786e+14,8.000000e+01
7.894198e+13,8.000000e+01
3.897854e+14,8.000000e+01
3.897854e+14,8.000000e+01
3.897854e+14,8.000000e+01
3.897854e+14,8.000000e+01
3.897854e+14,8.000000e+01
5.769314e+14,8.000000e+01
5.769314e+14,8.000000e+01
5.769314e+14,8.000000e+01
5.769314e+14,8.000000e+01
5.769314e+14,8.000000e+01
3.216670e+13,7.899467e+01
1.401237e+15,8.000000e+01
1.401237e+15,8.000000e+01
1.401237e+15,8.000000e+01
1.401237e+15,8.000000e+01
1.401237e+15,8.000000e+01
1.401237e+15,8.000000e+01
1.401237e+15,8.000000e+01
1.401237e+15,8.000000e+01
1.401237e+15,8.000000e+01
1.401237e+15,8.000000e+01
1.401237e+15,8.000000e+01
1.401237e+15,8.000000e+01
2.369480e+15,8.000000e+01
2.369480e+15,8.000000e+01
2.369480e+15,8.000000e+01
2.369480e+15,8.000000e+01
2.369480e+15,8.000000e+01
2.830263e+14,5.903592e+01
3.302180e+15,8.000000e+01
3.302180e+15,8.000000e+01
3.302180e+15,8.000000e+01
3.302180e+15,8.000000e+01
3.302180e+15,8.000000e+01
3.302180e+15,8.000000e+01
3.302180e+15,8.000000e+01
3.302180e+15,8.000000e+01
3.302180e+15,8.000000e+01
3.302180e+15,8.000000e+01
3.302180e+15,8.000000e+01
3.302180e+15,8.000000e+01
3.302180e+15,8.000000e+01
3.302180e+15,8.000000e+01
3.302180e+15,8.000000e+01
3.302180e+15,8.000000e+01
3.302180e+15,8.000000e+01
3.302180e+15,8.000000e+01
3.302180e+15,8.000000e+01
3.302180e+15,8.000000e+01
3.302180e+15,8.000000e+01
2.230512e+15,8.000000e+01
2.230512e+15,8.000000e+01
2.230512e+15,8.000000e+01
2.230512e+15,8.000000e+01
2.230512e+15,8.000000e+01
2.230512e+15,8.000000e+01
2.230512e+15,8.000000e+01
2.230512e+15,8.000000e+01
2.230512e+15,8.000000e+01
2.230512e+15,8.000000e+01
2.230512e+15,8.000000e+01
2.230512e+15,8.000000e+01
6.736449e+13,4.891293e+01
6.726277e+14,8.000000e+01
4.038545e+13,7.895828e+01
1.263556e+14,8.000000e+01
1.263556e+14,8.000000e+01
1.263556e+14,8.000000e+01
1.263556e+14,8.000000e+01
8.489089e+14,8.000000e+01
4.475631e+14,8.000000e+01
4.475631e+14,8.000000e+01
4.475631e+14,8.000000e+01
4.475631e+14,8.000000e+01
1.239075e+15,8.000000e+01
1.239075e+15,8.000000e+01
1.239075e+15,8.000000e+01
1.239075e+15,8.000000e+01
1.239075e+15,8.000000e+01
2.016249e+15,8.000000e+01
2.016249e+15,8.000000e+01
2.016249e+15,8.000000e+01
2.016249e+15,8.000000e+01
4.094296e+14,8.000000e+01
4.094296e+14,8.000000e+01
1.063086e+15,8.000000e+01
1.063086e+15,8.000000e+01
1.063086e+15,8.000000e+01
1.063086e+15,8.000000e+01
1.063086e+15,8.000000e+01
1.063086e+15,8.000000e+01
2.181230e+13,7.899252e+01
9.907628e+13,6.570224e+01
1.398814e+16,8.000000e+01
1.398814e+16,8.000000e+01
1.398814e+16,8.000000e+01
1.398814e+16,8.000000e+01
1.398814e+16,8.000000e+01
1.398814e+16,8.000000e+01
1.398814e+16,8.000000e+01
1.398814e+16,8.000000e+01
1.398814e+16,8.000000e+01
1.398814e+16,8.000000e+01
1.398814e+16,8.000000e+01
1.229927e+14,5.789484e+01
9.394866e+14,6.215888e+01
1.852396e+15,8.000000e+01
1.852396e+15,8.000000e+01
1.852396e+15,8.000000e+01
1.852396e+15,8.000000e+01
1.852396e+15,8.000000e+01
2.214723e+14,8.000000e+01
2.214723e+14,8.000000e+01
1.389960e+16,8.000000e+01
1.389960e+16,8.000000e+01
1.389960e+16,8.000000e+01
1.389960e+16,8.000000e+01
1.389960e+16,8.000000e+01
1.389960e+16,8.000000e+01
1.389960e+16,8.000000e+01
1.389960e+16,8.000000e+01
1.870748e+14,8.000000e+01
1.870748e+14,8.000000e+01
1.870748e+14,8.000000e+01
1.870748e+14,8.000000e+01
3.842573e+13,7.899848e+01
4.875041e+15,8.000000e+01
4.875041e+15,8.000000e+01
4.875041e+15,8.000000e+01
4.875041e+15,8.000000e+01
4.875041e+15,8.000000e+01
4.875041e+15,8.000000e+01
4.875041e+15,8.000000e+01
4.875041e+15,8.000000e+01
4.214486e+13,3.801601e+01
5.572064e+14,7.519123e+01
9.300868e+13,8.000000e+01
9.300868e+13,8.000000e+01
8.968417e+14,8.000000e+01
8.968417e+14,8.000000e+01
8.968417e+14,8.000000e+01
8.968417e+14,8.000000e+01
8.267890e+14,8.000000e+01
8.267890e+14,8.000000e+01
8.267890e+14,8.000000e+01
8.267890e+14,8.000000e+01
8.267890e+14,8.000000e+01
9.880437e+15,8.000000e+01
9.880437e+15,8.000000e+01
9.880437e+15,8.000000e+01
9.880437e+15,8.000000e+01
5.859798e+14,8.000000e+01
5.859798e+14,8.000000e+01
5.859798e+14,8.000000e+01
5.859798e+14,8.000000e+01
5.859798e+14,8.000000e+01
6.115358e+14,8.000000e+01
6.115358e+14,8.000000e+01
6.115358e+14,8.000000e+01
6.115358e+14,8.000000e+01
6.449114e+14,8.000000e+01
6.449114e+14,8.000000e+01
6.449114e+14,8.000000e+01
6.449114e+14,8.000000e+01
1.582646e+14,7.867453e+01
4.204605e+15,8.000000e+01
4.204605e+15,8.000000e+01
4.204605e+15,8.000000e+01
4.204605e+15,8.000000e+01
4.204605e+15,8.000000e+01
4.204605e+15,8.000000e+01
4.204605e+15,8.000000e+01
4.204605e+15,8.000000e+01
4.204605e+15,8.000000e+01
4.204605e+15,8.000000e+01
3.547229e+15,8.000000e+01
3.547229e+15,8.000000e+01
3.547229e+15,8.000000e+01
3.547229e+15,8.000000e+01
4.114369e+14,8.000000e+01
4.114369e+14,8.000000e+01
4.114369e+14,8.000000e+01
6.465804e+14,8.000000e+01
6.465804e+14,8.000000e+01
6.465804e+14,8.000000e+01
6.465804e+14,8.000000e+01
6.465804e+14,8.000000e+01
6.465804e+14,8.000000e+01
6.465804e+14,8.000000e+01
6.465804e+14,8.000000e+01
6.465804e+14,8.000000e+01
6.465804e+14,8.000000e+01
5.995902e+15,8.000000e+01
5.995902e+15,8.000000e+01
5.995902e+15,8.000000e+01
5.995902e+15,8.000000e+01
5.995902e+15,8.000000e+01
5.995902e+15,8.000000e+01
5.995902e+15,8.000000e+01
5.995902e+15,8.000000e+01
5.995902e+15,8.000000e+01
5.995902e+15,8.000000e+01
5.995902e+15,8.000000e+01
5.995902e+15,8.000000e+01
5.995902e+15,8.000000e+01
5.995902e+15,8.000000e+01
5.995902e+15,8.000000e+01
5.995902e+15,8.000000e+01
5.995902e+15,8.000000e+01
5.995902e+15,8.000000e+01
5.995902e+15,8.000000e+01
3.005156e+15,8.000000e+01
3.005156e+15,8.000000e+01
3.005156e+15,8.000000e+01
1.681457e+15,8.000000e+01
1.681457e+15,8.000000e+01
1.681457e+15,8.000000e+01
1.681457e+15,8.000000e+01
1.681457e+15,8.000000e+01
1.681457e+15,8.000000e+01
1.681457e+15,8.000000e+01
1.681457e+15,8.000000e+01
8.840115e+13,8.000000e+01
8.840115e+13,4.999995e+00
9.206817e+13,8.000000e+01
2.341761e+14,8.000000e+01
2.503723e+14,8.000000e+01
2.503723e+14,8.000000e+01
2.503723e+14,8.000000e+01
7.114881e+14,8.000000e+01
7.114881e+14,8.000000e+01
7.114881e+14,8.000000e+01
9.016939e+14,8.000000e+01
9.016939e+14,8.000000e+01
9.016939e+14,8.000000e+01
4.086987e+15,8.000000e+01
4.086987e+15,8.000000e+01
4.086987e+15,8.000000e+01
4.086987e+15,8.000000e+01
1.289901e+14,8.000000e+01
1.289901e+14,8.000000e+01
3.731346e+14,8.000000e+01
5.349216e+13,5.657359e+01
4.318786e+14,8.000000e+01
4.318786e+14,8.000000e+01
3.352365e+15,8.000000e+01
3.352365e+15,8.000000e+01
3.352365e+15,8.000000e+01
3.352365e+15,8.000000e+01
3.352365e+15,8.000000e+01
3.352365e+15,8.000000e+01
3.352365e+15,8.000000e+01
3.352365e+15,8.000000e+01
3.352365e+15,8.000000e+01
3.352365e+15,8.000000e+01
3.352365e+15,8.000000e+01
3.352365e+15,8.000000e+01
3.352365e+15,8.000000e+01
2.475816e+15,8.000000e+01
2.475816e+15,8.000000e+01
2.475816e+15,8.000000e+01
2.475816e+15,8.000000e+01
2.475816e+15,8.000000e+01
1.565905e+15,8.000000e+01
1.565905e+15,8.000000e+01
1.565905e+15,8.000000e+01
1.565905e+15,8.000000e+01
2.552036e+15,8.000000e+01
2.552036e+15,8.000000e+01
2.552036e+15,8.000000e+01
2.552036e+15,8.000000e+01
2.552036e+15,8.000000e+01
5.739725e+14,8.000000e+01
5.739725e+14,8.000000e+01
1.043600e+15,8.000000e+01
1.043600e+15,8.000000e+01
1.043600e+15,8.000000e+01
1.043600e+15,8.000000e+01
3.028091e+15,8.000000e+01
3.028091e+15,8.000000e+01
3.028091e+15,8.000000e+01
5.179490e+15,8.000000e+01
5.179490e+15,8.000000e+01
5.179490e+15,8.000000e+01
5.179490e+15,8.000000e+01
5.179490e+15,8.000000e+01
5.179490e+15,8.000000e+01
5.179490e+15,8.000000e+01
1.065715e+14,8.000000e+01
1.065715e+14,8.000000e+01
1.065715e+14,8.000000e+01
5.138729e+14,8.000000e+01
5.138729e+14,8.000000e+01
5.138729e+14,8.000000e+01
8.613631e+15,8.000000e+01
8.613631e+15,8.000000e+01
8.613631e+15,8.000000e+01
8.613631e+15,8.000000e+01
8.613631e+15,8.000000e+01
8.613631e+15,8.000000e+01
4.279864e+14,8.000000e+01
4.279864e+14,8.000000e+01
4.279864e+14,8.000000e+01
4.279864e+14,8.000000e+01
7.619992e+13,7.911395e+01
1.140144e+15,8.000000e+01
1.140144e+15,8.000000e+01
1.140144e+15,8.000000e+01
1.140144e+15,8.000000e+01
1.140144e+15,8.000000e+01
1.182337e+18,8.000000e+01
1.182337e+18,8.000000e+01
1.182337e+18,8.000000e+01
1.182337e+18,8.000000e+01
1.182337e+18,8.000000e+01
1.182337e+18,8.000000e+01
1.182337e+18,8.000000e+01
1.182337e+18,8.000000e+01
1.182337e+18,8.000000e+01
1.182337e+18,8.000000e+01
1.182337e+18,8.000000e+01
1.182337e+18,8.000000e+01
1.182337e+18,8.000000e+01
1.182337e+18,8.000000e+01
