# T0 = 18995.60339386721 K
# gamma = 1.0982441471803732
# gamma_err = 0.0747970682921932
# T0_err = 8518.857597328548 K
# n_bins_fit = 28
# n_pixels = 46697839
log_density,log_temperature
9.291027e-01,4.287059e+00
9.653711e-02,5.889156e+00
-1.861421e-02,3.779229e+00
1.975574e+00,4.923250e+00
4.389451e-01,4.081078e+00
-5.743235e-01,3.652055e+00
-9.039407e-03,5.566449e+00
-3.803155e-01,3.686138e+00
7.793953e-01,5.183434e+00
2.352814e+00,6.063880e+00
-5.164638e-01,3.667641e+00
-2.236550e-01,3.809608e+00
7.482285e-01,4.257286e+00
-3.736247e-01,4.163568e+00
-5.067188e-01,3.644241e+00
9.831706e-01,4.321844e+00
7.083055e-01,4.488805e+00
3.437494e-02,3.838596e+00
1.385562e-01,5.934699e+00
-3.894071e-01,3.696815e+00
-2.852811e-01,3.707771e+00
1.396830e+00,4.770802e+00
1.971965e-01,3.875919e+00
-2.293376e-01,3.795211e+00
5.931198e-01,4.058347e+00
-4.313935e-01,3.665373e+00
1.052188e+00,4.484879e+00
-3.850872e-01,3.696452e+00
-3.537532e-01,3.710281e+00
-2.982863e-01,3.707316e+00
9.830548e-01,4.520245e+00
-6.625608e-02,3.772916e+00
1.011767e+00,4.320940e+00
-1.924909e-01,3.731806e+00
-3.566327e-01,3.704435e+00
-6.328714e-02,3.832994e+00
1.115566e+00,4.378016e+00
-8.957810e-01,4.037719e+00
-4.561834e-02,3.785382e+00
2.206727e-01,3.897954e+00
1.613444e+00,4.778175e+00
-4.998338e-01,3.645280e+00
-1.442573e-01,3.778918e+00
-4.193131e-01,4.306198e+00
2.836551e-01,4.870547e+00
-3.413842e-01,3.717763e+00
-3.997361e-01,3.775830e+00
-3.142245e-01,3.690793e+00
3.939255e-01,4.231234e+00
6.163980e-01,4.070754e+00
-2.360423e-01,3.719404e+00
5.989607e-02,3.829342e+00
8.962057e-01,5.400552e+00
-1.332133e-01,3.743234e+00
3.707502e-02,3.878488e+00
4.985919e-01,4.651075e+00
8.160535e-01,4.172330e+00
1.021667e+00,4.848951e+00
-6.554618e-01,3.624615e+00
1.402114e+00,4.978965e+00
-1.987280e-01,4.304423e+00
6.276486e-02,3.857248e+00
-1.900248e-01,3.726889e+00
1.380933e-01,3.839133e+00
-3.151552e-01,3.709796e+00
-5.069747e-01,6.147390e+00
-7.237712e-01,3.904450e+00
-7.719967e-01,3.605709e+00
-3.797216e-01,3.690399e+00
4.819876e-01,4.017123e+00
-5.791191e-02,4.549837e+00
8.569857e-01,5.669935e+00
1.637924e+00,6.245436e+00
-2.110025e-01,3.760345e+00
7.343635e-01,4.120436e+00
-2.799714e-01,3.705593e+00
-8.233794e-02,4.993250e+00
6.595082e-02,3.819221e+00
-4.281168e-01,3.698232e+00
1.235538e+00,4.541262e+00
6.027656e-01,4.080037e+00
-4.042714e-02,4.667850e+00
-1.705744e-02,3.899081e+00
-4.384440e-01,3.701082e+00
-4.378761e-01,3.743065e+00
9.710026e-01,6.579973e+00
-1.871000e-02,3.865861e+00
7.379473e-01,4.158742e+00
-1.407308e-01,3.754152e+00
-1.392730e-01,3.754693e+00
7.941775e-02,3.895969e+00
4.817859e-02,3.853781e+00
1.246894e-01,3.838816e+00
1.262936e-01,4.635519e+00
5.386184e-01,6.434154e+00
3.337522e-01,3.972094e+00
-1.438924e-01,3.768569e+00
9.073759e-01,4.966046e+00
4.662628e-01,4.128494e+00
8.498504e-01,4.289924e+00
1.147808e-02,3.840189e+00
-8.613688e-01,3.643112e+00
-4.581280e-01,4.842353e+00
-1.425688e-01,3.739715e+00
5.829389e-01,4.232229e+00
-2.309529e-01,4.731053e+00
-8.656676e-02,4.881706e+00
-4.875961e-01,3.676374e+00
-8.994298e-01,3.595570e+00
8.629709e-01,5.066998e+00
3.838344e-01,4.066736e+00
-2.573653e-02,3.871539e+00
3.367293e-01,3.946458e+00
-5.266052e-01,3.648706e+00
5.745477e-01,4.065823e+00
8.258724e-01,5.526288e+00
-6.410021e-01,3.641678e+00
-5.435188e-01,3.665320e+00
-2.749871e-02,3.823599e+00
4.254655e-01,4.247207e+00
-2.993870e-01,3.698777e+00
1.912811e+00,4.894233e+00
1.103081e+00,4.516621e+00
6.978711e-02,4.174376e+00
1.914786e-01,4.377434e+00
4.089569e-01,4.453289e+00
-2.495720e-01,3.726714e+00
-3.483772e-01,4.245357e+00
3.474172e-01,3.955240e+00
2.870368e-01,4.170065e+00
-6.328945e-01,5.346046e+00
3.764191e-01,4.463669e+00
1.357077e+00,5.394036e+00
-5.505600e-01,3.686007e+00
-4.654184e-01,3.681219e+00
-5.106489e-01,3.679751e+00
-4.465633e-01,3.670265e+00
6.352028e-01,4.205748e+00
-4.291622e-01,3.670250e+00
-4.095036e-01,3.678681e+00
2.980209e-01,3.936176e+00
-2.750219e-01,3.706758e+00
-4.150098e-01,3.684698e+00
-3.126379e-01,3.696471e+00
-1.734251e-01,3.735483e+00
1.772132e-01,3.854583e+00
-2.167264e-03,3.800020e+00
1.011698e-01,5.998371e+00
2.142803e-01,4.354017e+00
-3.008809e-01,6.129800e+00
-2.737915e-01,3.834660e+00
5.902919e-01,5.096508e+00
1.159189e+00,4.832846e+00
-9.595125e-02,3.757029e+00
-5.996228e-01,3.626219e+00
-4.170205e-01,3.782362e+00
-2.721095e-01,3.738967e+00
-4.626541e-01,3.655909e+00
-3.356746e-02,3.884923e+00
1.578532e+00,4.619903e+00
5.148075e-01,4.848099e+00
2.603650e-01,6.218064e+00
1.339901e+00,4.893538e+00
7.788566e-01,5.819928e+00
-6.631010e-02,3.880853e+00
-2.655362e-01,3.730364e+00
-5.735657e-01,3.664172e+00
-1.541109e-01,3.760157e+00
1.755109e-01,5.840215e+00
4.023797e-01,5.274880e+00
5.133861e-02,4.244653e+00
1.800884e-02,4.102545e+00
6.660337e-01,5.996966e+00
4.451248e-01,4.034611e+00
-4.238469e-01,3.674551e+00
-2.719622e-01,3.749903e+00
-2.120582e-01,3.794536e+00
1.227050e+00,4.506247e+00
-3.726740e-02,3.779534e+00
-1.934869e-01,5.896978e+00
7.827006e-01,4.194885e+00
8.745246e-01,4.255693e+00
9.883227e-01,4.637457e+00
-4.713174e-02,3.789475e+00
4.613536e-01,4.212169e+00
-1.160821e-01,3.764975e+00
5.886022e-01,4.380071e+00
-1.503778e-01,3.740424e+00
-3.652846e-01,4.399851e+00
1.514964e+00,4.874052e+00
4.040905e-01,3.958227e+00
3.422353e-01,4.180279e+00
7.708320e-01,4.891113e+00
1.124209e-01,5.118411e+00
-4.758198e-01,3.720381e+00
2.790600e-01,3.918386e+00
1.588574e-02,5.141946e+00
-5.407733e-01,3.652377e+00
-7.304138e-02,3.782835e+00
-2.550556e-01,3.827220e+00
-3.520487e-01,3.703615e+00
4.700201e-01,4.600971e+00
-3.439881e-01,3.696727e+00
-6.542495e-01,3.641083e+00
9.489030e-03,3.855681e+00
6.937353e-01,4.229471e+00
5.012688e-01,4.115980e+00
-1.558498e-01,3.786899e+00
-2.358397e-01,3.736290e+00
-6.426469e-01,3.611157e+00
-2.064266e-01,3.767037e+00
2.931003e-01,4.452453e+00
-4.838346e-01,3.650066e+00
-6.363542e-01,3.616202e+00
6.195974e-01,4.655708e+00
2.604276e-02,4.371396e+00
-1.994630e-01,4.082891e+00
-2.423033e-01,3.740503e+00
5.539633e-01,5.679034e+00
-6.193231e-01,3.691283e+00
-9.522418e-02,3.807830e+00
8.765093e-01,4.533076e+00
3.989717e-01,4.661963e+00
3.864729e-01,4.175238e+00
-5.725788e-01,3.630304e+00
5.148793e-01,5.408278e+00
-4.405025e-01,3.942321e+00
4.222148e-01,3.992218e+00
-7.563429e-06,3.818301e+00
6.418228e-02,3.812800e+00
-1.632430e-01,3.745761e+00
-3.516917e-01,3.699433e+00
-1.299101e-01,3.743962e+00
1.621765e+00,4.560473e+00
-1.898470e-01,5.964452e+00
-3.446550e-02,4.744175e+00
5.275470e-01,5.198427e+00
-8.067497e-01,3.907147e+00
3.163173e-01,3.930226e+00
5.082231e-01,4.018977e+00
1.069868e+00,4.359654e+00
-4.830850e-01,3.666525e+00
1.363001e-01,3.848827e+00
-5.266571e-01,3.709304e+00
-5.357422e-01,3.642457e+00
-4.283578e-01,3.714278e+00
1.186700e+00,4.609257e+00
-4.092738e-01,3.979600e+00
-2.132267e-01,3.719953e+00
7.723784e-01,5.127783e+00
-2.906829e-01,3.756876e+00
-1.927342e-01,3.772145e+00
-6.031343e-01,4.093152e+00
-1.097184e-01,3.760370e+00
2.269131e-01,3.943532e+00
6.023365e-01,5.415118e+00
6.786362e-01,4.875325e+00
-4.340203e-01,3.681141e+00
1.301746e+00,4.991433e+00
1.122257e+00,5.167041e+00
-1.995999e-01,3.770863e+00
3.562149e-01,4.621201e+00
1.621262e-01,3.848043e+00
6.317481e-01,4.876575e+00
6.607352e-01,4.778169e+00
4.422242e-02,3.835703e+00
4.270697e-01,4.101422e+00
-1.613182e-01,3.835192e+00
-6.754423e-02,3.824246e+00
-6.594689e-01,3.619346e+00
-5.283707e-01,3.660656e+00
-2.167053e-01,3.743649e+00
-4.072046e-02,3.770969e+00
2.786082e-01,5.057382e+00
9.000889e-02,3.833403e+00
9.237134e-01,5.806763e+00
4.540516e-01,3.986273e+00
1.483708e-01,4.127247e+00
-2.855844e-01,3.709188e+00
-2.988166e-01,3.694345e+00
9.078441e-01,5.303535e+00
-5.072228e-01,3.660643e+00
-1.902534e-01,3.724943e+00
-7.061471e-01,3.633565e+00
3.702294e-01,3.943243e+00
-2.615273e-01,3.732352e+00
6.133970e-01,4.070002e+00
-4.781819e-01,3.878247e+00
-2.179518e-01,3.748138e+00
-5.073646e-02,3.786875e+00
-6.573899e-02,3.791665e+00
9.488040e-01,4.288565e+00
6.543078e-01,4.561361e+00
2.323768e-01,6.191368e+00
6.411578e-01,4.445399e+00
-3.974066e-01,4.656047e+00
3.122410e-01,3.916136e+00
6.594882e-01,5.270097e+00
6.629438e-01,4.120849e+00
1.977176e-01,4.046719e+00
-1.288983e-01,3.778474e+00
4.716859e-02,5.023024e+00
-1.980432e-01,3.737132e+00
-1.396274e-01,3.768117e+00
4.330264e-02,3.983370e+00
1.476129e+00,6.542804e+00
1.075624e+00,4.701506e+00
-5.141106e-01,3.674823e+00
-4.127678e-01,3.693649e+00
-3.655172e-01,3.702203e+00
1.260076e-01,3.851250e+00
-2.051776e-01,3.776790e+00
2.145879e+00,5.708958e+00
-7.570359e-01,3.626642e+00
-4.198468e-01,3.697188e+00
6.500125e-01,4.485818e+00
6.674056e-01,4.090813e+00
-1.523136e-01,4.229720e+00
1.837815e-01,5.985729e+00
8.861147e-01,4.801999e+00
2.910734e-01,4.211422e+00
-3.223196e-01,3.745643e+00
-8.596639e-01,3.625789e+00
1.476412e-02,4.670172e+00
3.154083e-01,3.927297e+00
9.033044e-01,4.250037e+00
3.644121e-02,3.931722e+00
-2.190456e-01,3.720647e+00
-1.638481e-01,4.034031e+00
-4.179580e-01,3.944077e+00
2.034445e-01,3.900983e+00
-5.194422e-01,3.665602e+00
1.017275e-01,4.724454e+00
9.251039e-01,4.915179e+00
-6.277079e-02,3.760610e+00
-4.420835e-03,3.800668e+00
-3.524275e-01,3.686580e+00
8.575187e-01,4.278381e+00
-5.173233e-01,3.669313e+00
5.678649e-01,4.178446e+00
-3.337221e-01,3.692242e+00
-1.771748e-01,3.759852e+00
6.022788e-01,5.977733e+00
1.411287e-01,3.861751e+00
1.363567e+00,6.163615e+00
1.294854e-01,3.945396e+00
-1.930213e-01,3.737264e+00
-6.064736e-01,3.640680e+00
-3.809601e-01,3.662229e+00
-6.427254e-01,3.644701e+00
-3.194220e-01,3.733012e+00
1.837264e-01,4.111207e+00
-6.119272e-01,3.628607e+00
-4.640405e-01,3.663630e+00
5.993747e-01,4.839553e+00
4.097634e-01,4.482401e+00
-5.811949e-01,3.740654e+00
-2.111674e-01,3.732198e+00
-3.553270e-02,3.822991e+00
-8.342875e-02,3.761934e+00
8.006840e-01,4.405903e+00
5.605999e-01,4.033673e+00
-2.356279e-01,3.755102e+00
-4.582674e-01,3.665911e+00
-3.338269e-01,3.939819e+00
-3.507225e-01,3.706577e+00
-5.863910e-01,3.650178e+00
-3.307888e-01,3.709572e+00
2.882957e-01,3.930007e+00
-2.759661e-01,3.739022e+00
-4.858311e-01,3.679288e+00
-3.729614e-01,3.779473e+00
5.895775e-01,4.386663e+00
4.996375e-02,3.823218e+00
-4.000996e-01,3.680649e+00
-2.234719e-01,3.738154e+00
4.543833e-01,5.831121e+00
9.947840e-01,4.728269e+00
-4.157165e-01,3.679237e+00
2.467675e+00,6.329300e+00
2.007675e-02,3.819763e+00
-2.235593e-01,3.715272e+00
-1.457303e-01,3.755127e+00
3.022731e-01,3.922780e+00
1.644497e+00,4.965625e+00
5.766819e-01,4.964367e+00
-4.098937e-01,3.762457e+00
-4.886117e-01,3.676925e+00
-6.521641e-01,3.628427e+00
6.422113e-01,4.921247e+00
-1.837363e-01,3.739404e+00
1.008275e+00,4.666313e+00
2.253846e-01,3.870018e+00
-3.312059e-01,3.691254e+00
-6.062556e-01,3.637497e+00
-2.160994e-01,3.732374e+00
-7.164376e-01,3.632766e+00
2.928786e-01,3.943574e+00
2.436842e-01,3.903622e+00
7.965705e-01,4.527178e+00
-3.557504e-01,3.731718e+00
-3.940652e-01,3.666939e+00
-1.693604e-02,4.550674e+00
1.128874e+00,5.117062e+00
-3.381837e-01,3.698215e+00
-8.269998e-02,4.920913e+00
1.026225e+00,5.022502e+00
1.706217e-01,4.395898e+00
3.348007e-01,3.939875e+00
-4.762305e-01,3.674939e+00
5.376309e-01,4.560539e+00
6.131047e-01,5.316121e+00
7.388503e-02,3.927752e+00
1.050321e+00,5.043134e+00
-5.409501e-01,3.665181e+00
-1.318940e-01,3.751445e+00
-2.278237e-01,3.743452e+00
-2.501754e-01,3.707743e+00
-3.313832e-01,3.696722e+00
4.873688e-02,4.127846e+00
-1.542789e-01,4.320469e+00
5.947116e-01,4.356717e+00
2.834319e-01,3.915152e+00
4.670644e-01,4.172025e+00
1.521076e-01,4.190731e+00
8.087379e-02,3.811438e+00
1.994375e-01,3.865656e+00
6.494017e-01,6.092431e+00
-1.598815e-02,3.798089e+00
-4.569475e-01,3.710059e+00
2.573099e-01,3.912711e+00
-6.438664e-02,3.757982e+00
-3.042233e-01,3.696937e+00
-1.891264e-01,3.728356e+00
8.221198e-01,4.212976e+00
-5.482704e-01,3.681404e+00
-3.266341e-01,3.685880e+00
8.039495e-03,3.805512e+00
1.283986e-01,3.842524e+00
1.027101e-01,3.874939e+00
-1.893693e-01,3.748344e+00
-3.583169e-01,3.689832e+00
-5.939370e-02,3.779134e+00
-2.677921e-01,3.823187e+00
-4.628995e-01,3.675568e+00
-2.333713e-01,4.919398e+00
1.317042e+00,5.228997e+00
1.710331e-01,3.864220e+00
-9.159632e-02,3.783165e+00
4.102616e-01,3.968621e+00
7.380035e-01,4.909496e+00
2.961189e-01,4.428336e+00
4.455550e-01,4.932490e+00
5.894401e-01,5.118342e+00
4.579712e-01,4.024948e+00
-1.712039e-01,3.732779e+00
7.276742e-01,5.710593e+00
-1.859077e-01,3.803433e+00
-7.645475e-01,3.619881e+00
-3.986133e-01,3.710465e+00
8.454192e-01,4.334921e+00
7.038361e-01,4.862520e+00
-1.252847e-01,3.748668e+00
-7.540318e-01,3.641146e+00
-3.210268e-01,3.707686e+00
8.291240e-03,3.819168e+00
-6.292813e-01,3.606663e+00
-2.680947e-01,3.720721e+00
4.879924e-01,4.463207e+00
8.512887e-01,5.021434e+00
1.666876e-01,3.848620e+00
-5.377808e-01,3.633227e+00
-2.549539e-01,4.334263e+00
-6.039938e-01,3.651202e+00
7.154517e-02,3.846336e+00
-2.685330e-01,3.734620e+00
-3.930654e-01,3.695432e+00
2.159695e-02,4.295924e+00
3.129858e-01,3.916442e+00
-1.052900e-01,3.916645e+00
-3.626375e-01,3.697624e+00
-4.912347e-01,3.676051e+00
-9.850157e-02,3.769520e+00
1.270977e-01,4.405229e+00
-2.053761e-02,3.778224e+00
-6.584746e-01,3.638220e+00
-1.259073e-01,3.766703e+00
-3.570829e-02,4.052274e+00
-1.451742e-01,3.740539e+00
1.211192e-01,3.876603e+00
9.533187e-03,3.798595e+00
2.784826e-01,6.445011e+00
8.572440e-01,4.671263e+00
2.968317e-01,4.823175e+00
4.773906e-01,3.989441e+00
-3.794393e-01,3.684574e+00
-3.865540e-01,4.920437e+00
7.925820e-01,6.265512e+00
-4.859872e-01,3.669705e+00
6.951844e-01,4.140944e+00
-6.306231e-01,3.615265e+00
7.437814e-01,4.804844e+00
1.417450e-01,3.850585e+00
1.655431e-01,6.009850e+00
1.856549e-01,3.937013e+00
-2.883439e-01,3.767653e+00
4.306183e-01,3.983452e+00
3.705430e-01,5.281498e+00
-2.474470e-01,3.740771e+00
1.286579e+00,4.992389e+00
4.069134e-01,5.711887e+00
4.614944e-01,4.020243e+00
1.509587e-01,4.714043e+00
-4.051331e-01,3.699803e+00
5.251732e-01,4.092283e+00
5.160662e-01,4.600653e+00
-6.580116e-01,3.624451e+00
1.676232e-01,3.855959e+00
-7.471845e-01,3.661382e+00
1.635788e-01,4.058897e+00
-2.271658e-01,3.727960e+00
-3.438315e-01,4.718682e+00
-4.562297e-01,3.682150e+00
-5.863320e-02,3.822718e+00
-5.009750e-01,4.459700e+00
5.719212e-01,4.112547e+00
-5.150256e-01,3.653319e+00
-4.081332e-01,3.677384e+00
-6.919060e-02,3.996197e+00
9.700764e-01,4.639963e+00
6.834863e-01,4.112964e+00
-1.082710e-01,3.854340e+00
1.320285e+00,4.877882e+00
7.475999e-02,3.859649e+00
-4.851356e-01,3.664426e+00
-1.766925e-01,3.766613e+00
1.059755e+00,4.432461e+00
-3.295616e-01,3.700561e+00
-1.934566e-01,3.730301e+00
-2.678350e-01,3.718551e+00
2.499563e-01,3.910932e+00
-4.775762e-01,3.667407e+00
1.044542e+00,4.318091e+00
1.774801e-01,3.881688e+00
1.594223e-01,3.854693e+00
-6.705780e-01,3.616353e+00
4.130464e-01,3.983886e+00
5.022013e-01,4.660619e+00
-1.739941e-01,3.740141e+00
4.555624e-01,3.982540e+00
-5.586159e-01,3.775281e+00
-4.647580e-01,3.668357e+00
-1.347566e-01,4.045988e+00
-7.221901e-01,3.606511e+00
-3.007934e-01,3.705729e+00
1.161873e+00,4.625437e+00
-1.865327e-01,3.744594e+00
1.469657e-01,3.916627e+00
2.576306e-01,3.885922e+00
9.869093e-01,4.336409e+00
-5.336921e-01,3.675477e+00
1.032174e+00,4.758102e+00
3.535928e-01,3.973271e+00
-1.658861e-01,3.742448e+00
-4.969853e-02,6.216706e+00
-1.940889e-01,3.737653e+00
5.927595e-03,3.811595e+00
7.762766e-01,4.774211e+00
1.652362e-01,4.419520e+00
4.549981e-01,4.088119e+00
-2.760242e-01,3.713369e+00
-2.394101e-01,3.728333e+00
-3.514535e-01,3.693801e+00
-6.646600e-01,3.633966e+00
-5.132766e-02,4.479113e+00
1.004638e-01,3.838578e+00
4.813512e-01,3.987831e+00
-4.764747e-01,3.658361e+00
-6.224637e-02,3.768090e+00
-9.346231e-02,3.769264e+00
-5.582235e-01,3.664062e+00
-3.469457e-01,3.732347e+00
-1.761497e-02,3.782420e+00
-1.116376e-01,3.765105e+00
3.791470e-01,3.943529e+00
-6.779592e-01,3.664601e+00
-4.382865e-01,3.713181e+00
5.790482e-01,4.054891e+00
3.234771e-01,3.909274e+00
-4.672587e-01,3.659452e+00
-4.508923e-01,4.085688e+00
-4.220666e-01,3.742835e+00
-1.217083e-01,3.770586e+00
5.781846e-01,4.649299e+00
-1.066554e-01,3.764989e+00
6.499206e-01,4.088284e+00
8.616421e-02,4.112053e+00
1.195495e+00,4.842720e+00
7.126459e-01,4.551734e+00
1.985304e-01,3.940937e+00
8.068307e-01,5.162511e+00
-2.360366e-01,3.752506e+00
2.473261e-01,3.907070e+00
-4.950013e-01,3.672101e+00
-4.494107e-01,3.725485e+00
5.363771e-01,4.048333e+00
-3.780764e-01,3.715361e+00
-5.473278e-01,3.642937e+00
-5.952095e-01,3.624733e+00
1.364995e-01,3.859444e+00
-9.558818e-01,3.590279e+00
-1.772681e-01,3.769099e+00
-4.536988e-01,3.848967e+00
-4.716968e-02,3.799103e+00
3.825286e-01,4.134426e+00
8.717200e-01,4.335310e+00
-4.674986e-01,3.691885e+00
1.171982e+00,5.827480e+00
-2.314412e-01,3.771325e+00
5.398182e-01,4.048665e+00
7.166881e-01,4.182240e+00
-3.647232e-01,3.878497e+00
1.677526e+00,5.282694e+00
1.282046e+00,4.922265e+00
1.185206e+00,5.605445e+00
-2.094000e-01,3.738474e+00
1.446640e+00,4.919842e+00
-3.192269e-01,4.023878e+00
7.341975e-01,4.253859e+00
8.814333e-01,4.207631e+00
-2.358870e-01,3.734206e+00
8.601725e-01,4.341328e+00
7.498547e-01,4.939890e+00
-7.267447e-01,3.625525e+00
-3.493609e-01,3.933773e+00
7.425489e-01,4.186074e+00
1.449475e+00,5.349717e+00
-1.208460e-01,3.793804e+00
6.995681e-02,3.832570e+00
5.696312e-01,4.172345e+00
1.680063e-01,3.959369e+00
2.772286e-02,3.799446e+00
1.750640e-01,3.864443e+00
1.072934e-01,3.836011e+00
2.739056e-01,4.590185e+00
4.883746e-01,4.054081e+00
-4.428973e-01,3.669775e+00
-5.801292e-01,3.652819e+00
-4.771829e-02,3.783039e+00
-4.981064e-01,3.676899e+00
-2.142173e-01,3.730860e+00
-1.736887e-01,3.758588e+00
-6.561784e-02,3.774745e+00
-5.647700e-02,4.053917e+00
-1.387176e-01,3.959801e+00
-3.462101e-01,4.158976e+00
1.596387e+00,4.573526e+00
1.489023e-01,5.883946e+00
-3.328744e-01,3.707781e+00
5.609364e-01,4.105641e+00
-5.564056e-01,3.645416e+00
2.253073e+00,5.662838e+00
1.365391e-01,3.862366e+00
9.023892e-03,3.791541e+00
1.227440e-01,3.863294e+00
-5.466093e-01,3.679551e+00
2.423758e+00,6.168735e+00
-3.577838e-02,4.063688e+00
3.108388e-01,3.921907e+00
7.720178e-01,4.155102e+00
1.105758e+00,4.973537e+00
-5.079956e-01,3.675161e+00
1.161516e+00,6.020155e+00
-3.710765e-01,5.164796e+00
-7.156265e-01,3.620201e+00
7.495851e-02,3.822451e+00
3.907903e-01,3.992591e+00
4.925361e-01,5.877835e+00
7.407410e-01,6.010415e+00
-2.245118e-01,3.745519e+00
2.323587e-01,4.062782e+00
-4.258040e-01,4.250696e+00
3.924044e-01,5.771999e+00
9.057275e-01,4.319663e+00
3.417052e-02,3.806257e+00
1.046944e+00,4.460921e+00
1.207475e-01,3.846104e+00
2.335211e-01,3.882367e+00
-4.679164e-01,3.727476e+00
-1.644227e-01,3.758003e+00
1.589439e-01,3.855388e+00
-5.490300e-01,3.705245e+00
-3.037442e-01,3.742075e+00
-8.083679e-02,3.775060e+00
8.922959e-02,4.178010e+00
-8.278370e-02,4.718250e+00
-3.260594e-01,3.699318e+00
-1.472452e-01,3.752268e+00
8.517098e-01,4.180954e+00
4.242816e-02,3.809715e+00
-1.402341e-01,3.751709e+00
2.566286e-02,3.821946e+00
-2.759836e-01,3.779871e+00
-2.592581e-01,3.728454e+00
2.875710e-01,3.909796e+00
-2.826303e-01,3.713446e+00
-5.584196e-01,3.631264e+00
6.515471e-01,4.065043e+00
8.677482e-01,4.420940e+00
4.890148e-01,6.061513e+00
9.630252e-01,5.233221e+00
4.170433e-01,4.326153e+00
1.757120e+00,4.807962e+00
3.648482e-01,3.936598e+00
9.612447e-01,4.911014e+00
-3.003426e-01,3.699120e+00
3.279931e-02,3.840201e+00
1.866713e-01,5.276304e+00
8.803523e-01,4.296094e+00
1.987052e-01,6.195702e+00
-5.333742e-01,3.679046e+00
-5.410588e-02,3.785347e+00
-6.365141e-01,3.713498e+00
-1.456289e-02,3.805451e+00
-2.938635e-01,3.707121e+00
1.954936e-01,3.965493e+00
-9.854382e-02,3.767903e+00
-2.139880e-01,3.734691e+00
1.101538e+00,5.943505e+00
1.038974e+00,4.439698e+00
-3.104556e-01,3.707626e+00
-2.284798e-01,3.996843e+00
-5.533141e-01,3.648420e+00
2.903567e-01,4.966587e+00
-4.141008e-01,3.678896e+00
-5.832809e-01,3.651833e+00
1.560542e+00,5.528512e+00
6.564497e-03,3.852121e+00
1.025591e+00,5.262122e+00
-4.231971e-01,3.990009e+00
-5.538572e-01,3.650045e+00
2.225747e-01,3.912368e+00
-3.933052e-01,3.738008e+00
5.445796e-01,5.248615e+00
2.430946e-02,4.610077e+00
5.842933e-01,5.488676e+00
-3.388949e-01,3.692442e+00
-2.065290e-01,3.745364e+00
1.050148e-01,4.597487e+00
-6.537679e-01,3.646359e+00
-4.151527e-01,3.743282e+00
-2.784111e-01,3.713984e+00
-1.200387e-01,3.816194e+00
9.924556e-02,3.844759e+00
4.378537e-01,5.944941e+00
-3.902164e-01,3.688057e+00
3.934338e-02,4.717665e+00
5.405206e-01,4.010445e+00
-7.176670e-01,3.598520e+00
-6.403282e-01,3.631579e+00
5.257544e-01,4.028360e+00
-2.801943e-01,3.701874e+00
-5.371724e-01,4.564610e+00
2.950728e-01,4.592054e+00
-4.878681e-01,3.684250e+00
-3.866489e-01,3.686157e+00
2.793205e-01,3.940792e+00
-7.854303e-01,3.619711e+00
3.179622e-02,3.817151e+00
7.953467e-01,4.640125e+00
1.214641e+00,5.115818e+00
-1.112875e-01,3.776306e+00
2.548689e-01,4.425455e+00
1.371395e-02,3.823336e+00
-2.057107e-01,4.077397e+00
7.720629e-01,4.538225e+00
3.211255e-02,3.810681e+00
6.448824e-01,4.085247e+00
5.565593e-01,4.813833e+00
1.137799e-01,3.883679e+00
-1.924181e-01,3.748365e+00
8.167345e-01,4.826521e+00
1.447269e-01,3.828529e+00
7.683396e-01,4.164857e+00
-6.955664e-01,3.645343e+00
-5.485377e-01,4.324891e+00
-2.657257e-02,3.915087e+00
1.460129e-01,3.906311e+00
1.639260e-01,3.861271e+00
8.051276e-02,3.822412e+00
4.005026e-01,4.189932e+00
1.057727e-01,5.909122e+00
1.659477e-01,3.877254e+00
9.806856e-02,5.188717e+00
-3.437751e-02,3.816031e+00
8.210845e-02,3.852226e+00
7.528867e-01,4.580181e+00
3.169245e-01,3.917969e+00
-3.251154e-01,3.695778e+00
2.204941e-01,3.879410e+00
9.891843e-01,4.920886e+00
-9.741852e-02,3.751059e+00
6.903136e-02,4.167391e+00
-6.752857e-01,3.798555e+00
-3.225474e-01,3.694955e+00
-2.800116e-01,3.790847e+00
-5.858085e-01,3.670151e+00
-5.038474e-01,3.661574e+00
1.640873e-01,4.129357e+00
-4.415522e-01,3.669160e+00
-2.751119e-01,4.235043e+00
-3.276753e-01,3.723489e+00
-3.667865e-01,3.691960e+00
2.867874e-01,3.895081e+00
7.686777e-01,4.262120e+00
1.393226e-01,3.853995e+00
-7.901423e-01,3.619452e+00
-4.668388e-01,3.677979e+00
1.210610e+00,5.564843e+00
1.199534e+00,4.410577e+00
-4.980989e-01,3.669091e+00
-5.270215e-01,3.642495e+00
-1.519348e-01,3.766825e+00
1.164459e+00,4.704792e+00
3.904693e-02,4.684867e+00
-4.564641e-01,3.655058e+00
-3.262616e-01,3.710785e+00
-8.291415e-01,3.619635e+00
5.345229e-01,4.018795e+00
6.902902e-01,4.147567e+00
-5.492642e-01,3.636786e+00
6.718007e-01,4.347364e+00
1.706394e+00,4.677597e+00
-2.896963e-01,3.692279e+00
1.922700e+00,6.978153e+00
-3.411056e-01,3.724783e+00
1.452759e-01,3.853684e+00
-5.480817e-02,3.968456e+00
1.101754e+00,4.608581e+00
-4.693574e-01,3.667714e+00
-2.089701e-01,3.729019e+00
3.799736e-01,4.806343e+00
