# T0 = 11457.480230960164 K
# gamma = 1.0492091963389625
# gamma_err = 0.030009772389458313
# T0_err = 1878.3838710854284 K
# n_bins_fit = 25
# n_pixels = 308827054
log_density,log_temperature
-3.686611e-02,3.888735e+00
4.059496e-02,3.914592e+00
1.819476e-02,3.904560e+00
1.140390e+00,4.591921e+00
3.550170e-01,4.042127e+00
-1.256728e-01,3.856019e+00
-2.787335e-01,3.791500e+00
-1.356397e-02,3.898284e+00
1.195877e-01,3.947825e+00
-3.032932e-01,3.781868e+00
8.967959e-01,4.297861e+00
1.706668e-01,3.971875e+00
5.449763e-01,4.532627e+00
4.250521e-01,4.082474e+00
5.264600e-01,4.139743e+00
-2.328584e-01,3.811537e+00
6.933314e-01,4.196119e+00
-6.468259e-03,3.896203e+00
-3.675404e-01,3.757837e+00
1.596952e-01,3.966314e+00
-1.578436e-01,3.839678e+00
-1.561859e-01,3.835326e+00
-6.478901e-03,3.898654e+00
-2.828011e-01,3.786645e+00
2.400739e-01,4.006333e+00
2.059319e-01,3.991062e+00
-2.210211e-01,3.813626e+00
-3.982006e-01,3.743653e+00
-1.625898e-01,3.849798e+00
1.546557e-01,3.963928e+00
-1.869000e-01,3.830056e+00
1.168249e-01,3.949611e+00
1.234737e-01,3.948217e+00
-2.510094e-01,3.801204e+00
1.179781e-01,3.943699e+00
6.177753e-01,4.169601e+00
-3.190235e-01,3.775980e+00
-2.491570e-01,3.801848e+00
1.792103e+00,4.416570e+00
4.660357e-01,4.103510e+00
-1.434854e-01,3.847630e+00
-3.079668e-01,3.781582e+00
1.492186e-01,3.964076e+00
-1.466212e-01,3.840809e+00
2.879889e-01,4.015605e+00
7.740885e-01,5.025185e+00
1.634828e-01,3.966690e+00
-4.395447e-02,3.882027e+00
-3.408267e-01,3.765996e+00
-1.990897e-01,3.822788e+00
1.572983e-01,3.966991e+00
-6.492363e-02,3.873738e+00
1.467120e-01,3.961762e+00
-3.232067e-01,3.771294e+00
5.275554e-01,4.143875e+00
7.158539e-02,3.926448e+00
8.164817e-02,3.933326e+00
-1.564173e-01,3.839721e+00
2.572909e-01,4.004403e+00
-4.107346e-01,3.741518e+00
1.073306e-01,3.940363e+00
2.474638e-01,4.005684e+00
6.214623e-01,4.168505e+00
5.334115e-01,4.131558e+00
-2.681461e-01,3.790486e+00
-1.084150e-02,3.894171e+00
3.106704e-02,3.915033e+00
-5.540648e-02,3.874866e+00
-2.449815e-01,3.806913e+00
-2.550909e-02,3.892098e+00
-4.143997e-01,3.740813e+00
2.634934e-01,4.007982e+00
2.984120e-02,3.912446e+00
-8.420799e-02,3.872560e+00
-1.867793e-01,3.825761e+00
1.307425e-01,3.952808e+00
-2.048074e-01,3.823177e+00
-9.874526e-02,3.865408e+00
2.639679e-01,4.015100e+00
-5.962678e-02,3.875051e+00
-1.690450e-01,3.830612e+00
-5.277703e-02,3.881280e+00
4.917494e-01,4.109138e+00
2.056369e-01,3.989612e+00
-2.345307e-01,3.807759e+00
2.308785e-02,3.911916e+00
-1.301956e-01,3.860213e+00
2.805944e-01,4.017591e+00
-1.886797e-02,3.890530e+00
7.094947e-02,3.931493e+00
-2.616900e-01,3.796869e+00
-1.525783e-01,3.838617e+00
2.797321e-01,4.028792e+00
5.027120e-01,4.132353e+00
-3.965646e-01,3.748533e+00
2.488061e-01,3.999999e+00
7.478935e-01,4.398669e+00
1.494410e-01,3.965972e+00
1.192592e-01,3.951780e+00
3.730525e-02,3.916942e+00
4.548930e-01,4.091288e+00
5.917171e-01,4.210194e+00
2.749985e-01,4.014916e+00
1.188155e-01,3.947121e+00
2.721390e-01,4.010742e+00
6.631793e-02,3.926127e+00
8.826738e-02,3.936999e+00
-3.485614e-01,3.765655e+00
-1.695048e-02,3.895988e+00
4.069792e-01,4.072493e+00
2.355649e-01,3.994173e+00
5.070017e-01,4.118441e+00
-1.385553e-01,3.848518e+00
-1.926613e-01,3.821359e+00
1.885084e-01,3.982682e+00
1.489053e-01,3.967332e+00
2.481380e-01,4.003115e+00
-3.558209e-02,3.887318e+00
-3.158180e-01,3.781126e+00
-2.677394e-01,3.796824e+00
-1.575104e-01,3.837494e+00
1.249054e-02,3.904870e+00
-2.018767e-01,3.820310e+00
1.529445e-01,3.959472e+00
8.001400e-02,3.935642e+00
-1.398174e-01,3.854655e+00
2.542020e-01,4.013104e+00
-3.047340e-01,3.786397e+00
-1.453221e-01,3.842646e+00
-1.257416e-01,3.855527e+00
2.298096e-02,3.909527e+00
-4.710923e-01,3.718015e+00
-1.201897e-01,3.857512e+00
-3.063133e-01,3.785554e+00
-2.285187e-01,3.810943e+00
-8.287573e-02,3.865134e+00
-1.155374e-01,3.856000e+00
8.606991e-02,3.930796e+00
6.800348e-01,4.321777e+00
3.753983e-02,3.917621e+00
-5.050032e-01,3.706186e+00
-1.255100e-01,3.851499e+00
-1.927229e-01,3.827776e+00
3.787240e-02,3.919705e+00
2.958900e-01,4.020976e+00
-1.803041e-01,3.827934e+00
-3.702710e-02,3.886274e+00
3.182706e-01,4.032383e+00
-1.296410e-01,3.843894e+00
1.210072e-01,3.946632e+00
1.324189e-01,3.956667e+00
6.412259e-01,4.197013e+00
2.913652e-01,4.032670e+00
-1.551124e-01,3.836578e+00
-1.083612e-01,3.858108e+00
7.200755e-02,3.929347e+00
-2.243591e-01,3.813633e+00
-1.773368e-01,3.829705e+00
1.020016e+00,4.334210e+00
-1.564848e-01,3.838997e+00
-1.426848e-01,3.846693e+00
5.643882e-01,4.160898e+00
-4.911098e-02,3.879386e+00
-1.218055e-01,3.848129e+00
3.906268e-01,4.059908e+00
-2.819836e-01,3.786613e+00
-6.628312e-03,3.896688e+00
4.072706e-01,4.092778e+00
-2.601859e-01,3.797035e+00
-2.173128e-01,3.819142e+00
-2.502049e-02,3.889609e+00
2.050113e-02,3.907721e+00
6.161727e-01,4.166060e+00
1.563647e-01,3.964033e+00
-4.690519e-01,3.716079e+00
3.445052e-01,4.039323e+00
1.367905e-01,3.956870e+00
1.269497e-01,3.948900e+00
2.352073e-01,4.000626e+00
-3.143172e-01,3.776542e+00
-1.453595e-01,3.839310e+00
-7.276969e-02,3.870882e+00
2.699731e-01,4.022641e+00
4.050027e-01,4.062582e+00
-1.005729e-01,3.860787e+00
1.230182e-01,3.943644e+00
-1.766337e-01,3.829599e+00
-4.938565e-02,3.879561e+00
-1.536530e-01,3.849123e+00
-1.187960e-01,3.853684e+00
4.598838e-01,4.096556e+00
5.250629e-03,3.908176e+00
3.036790e-01,4.028864e+00
-1.500085e-02,3.896507e+00
3.396181e-01,4.045890e+00
-4.105849e-01,3.739938e+00
-2.853290e-01,3.791936e+00
-2.309060e-01,3.809361e+00
2.395825e-01,4.106155e+00
1.525872e-01,3.965650e+00
-1.936156e-02,3.891449e+00
-2.241384e-01,3.816214e+00
1.979917e+00,4.514554e+00
-3.760969e-01,3.752515e+00
7.963726e-01,4.250840e+00
3.488413e-01,4.039302e+00
-2.737614e-01,3.794850e+00
-3.330067e-03,3.901471e+00
-1.996350e-01,3.821559e+00
1.313543e-01,3.957235e+00
1.382079e-01,3.957805e+00
-2.193096e-01,3.818744e+00
-2.575813e-02,3.885969e+00
-1.892530e-01,3.825963e+00
-3.064908e-02,3.886809e+00
9.068267e-02,3.932693e+00
1.703239e-01,3.969337e+00
-4.446024e-02,3.881327e+00
-4.134108e-01,3.736687e+00
1.693545e-01,3.990474e+00
-1.068073e-01,3.852336e+00
4.820133e-01,4.106503e+00
2.805799e-02,3.920960e+00
5.434579e-02,3.923765e+00
1.761854e-01,3.990102e+00
6.211263e-01,4.163118e+00
-3.244169e-01,3.775546e+00
-3.624750e-01,3.758702e+00
-1.525349e-01,3.838181e+00
7.645560e-02,3.936448e+00
-1.942738e-01,3.821802e+00
1.456685e-01,3.973901e+00
2.991484e-01,4.023567e+00
3.686692e-01,4.048149e+00
2.252732e-01,3.996646e+00
4.479131e-01,4.091770e+00
1.139960e-01,3.942774e+00
3.109757e-01,4.025779e+00
2.869032e-01,4.033355e+00
2.849097e-02,3.908876e+00
-1.036033e-01,3.859363e+00
-1.014685e-01,3.862315e+00
-1.424414e-01,3.844401e+00
1.256384e-01,3.958239e+00
3.406461e-01,4.037323e+00
3.449981e-02,3.920526e+00
2.554284e-01,4.002156e+00
4.927978e-02,4.056955e+00
7.511022e-02,3.929934e+00
-2.633696e-02,3.893510e+00
-1.848356e-01,3.829087e+00
-4.790467e-01,3.715836e+00
3.773357e-01,4.056631e+00
1.046174e-02,3.979457e+00
-1.441095e-01,3.845961e+00
-7.827735e-02,3.867636e+00
-5.706477e-02,3.876023e+00
1.012199e-01,3.938565e+00
-3.127370e-02,3.887121e+00
-4.545508e-01,3.725056e+00
3.624660e-01,4.780135e+00
6.652078e-01,5.374890e+00
-1.181965e-01,3.851361e+00
4.964797e-01,4.102888e+00
2.651943e-02,3.908105e+00
-5.557690e-02,3.884327e+00
-5.199224e-02,3.882705e+00
1.900849e-01,3.988856e+00
7.870916e-01,4.959842e+00
-2.420937e-01,3.808045e+00
-1.460943e-01,3.841361e+00
1.153215e-01,3.949375e+00
2.338598e-01,3.992155e+00
-9.735898e-02,3.879165e+00
4.471162e-03,3.900007e+00
3.980208e-01,4.086784e+00
7.158223e-02,3.928934e+00
-1.543735e-01,3.838002e+00
6.627085e-02,3.923799e+00
8.078371e-02,3.930410e+00
-8.407709e-02,3.865942e+00
3.654461e-02,3.917739e+00
1.008722e+00,4.353474e+00
-3.514951e-01,3.765769e+00
3.623927e-02,3.916321e+00
2.124166e-01,3.981596e+00
3.680571e-01,4.055391e+00
-1.360786e-01,3.845860e+00
-1.921853e-02,3.892837e+00
-2.259964e-01,3.815280e+00
-8.272875e-02,3.870941e+00
-8.441052e-02,3.865896e+00
-6.776706e-02,3.875923e+00
3.440234e-01,4.050091e+00
2.567195e-01,4.002710e+00
2.552610e-01,4.064221e+00
2.309185e-01,3.994375e+00
-4.248990e-02,3.883268e+00
-1.739991e-01,3.831940e+00
-1.347386e-02,3.894840e+00
-1.439359e-01,3.842625e+00
-5.823768e-02,3.883559e+00
1.048758e-01,3.957774e+00
-8.831268e-03,3.899562e+00
4.824835e-01,4.105931e+00
4.902614e-01,4.105007e+00
2.165702e-01,4.005064e+00
-3.353382e-01,3.771671e+00
1.485759e-01,3.969076e+00
2.941438e-01,4.027004e+00
-2.857190e-02,3.889406e+00
-2.344975e-01,3.808095e+00
4.783624e-02,3.917101e+00
-2.993615e-01,3.787210e+00
-1.001807e-01,3.867530e+00
-4.570277e-01,3.726078e+00
4.562172e-02,3.919482e+00
5.447451e-02,3.920296e+00
-1.193527e-01,3.852447e+00
-9.906862e-02,3.859683e+00
8.318682e-01,4.275025e+00
4.251885e-02,3.924547e+00
1.312298e-01,3.957946e+00
7.800454e-02,3.929357e+00
-4.145379e-02,3.882566e+00
2.679511e-01,4.018555e+00
1.365729e-01,3.952012e+00
8.742394e-02,3.942813e+00
3.534060e-01,4.058534e+00
1.348879e-01,3.956694e+00
2.518399e-01,4.004563e+00
-1.473736e-01,3.843572e+00
-1.396034e-01,3.846865e+00
9.810042e-02,3.942596e+00
-2.591781e-01,3.802946e+00
-4.682965e-01,3.718771e+00
3.962463e-02,3.913247e+00
2.043427e-03,3.901648e+00
1.947496e-01,3.984276e+00
3.785621e-01,4.053185e+00
4.031550e-01,4.063238e+00
1.017058e-02,3.903404e+00
-2.739840e-01,3.793422e+00
1.228381e-01,3.948695e+00
-4.106329e-01,3.742159e+00
-6.151037e-03,3.890360e+00
-2.704522e-01,3.794004e+00
7.924168e-02,3.927765e+00
-1.728118e-02,3.887865e+00
4.301224e-01,4.089635e+00
-4.105503e-02,3.885893e+00
-1.197568e-01,3.853726e+00
9.827242e-01,4.397739e+00
-1.327195e-01,3.848635e+00
-1.856495e-01,3.828538e+00
1.790708e-01,3.977256e+00
1.101830e-02,3.899228e+00
-2.760633e-01,3.792029e+00
-4.411890e-01,3.725624e+00
5.170741e-01,4.122325e+00
4.984231e-01,4.510619e+00
-4.847283e-02,3.882478e+00
-3.303297e-01,3.772003e+00
2.761575e-01,4.014319e+00
4.752758e-01,4.103103e+00
6.043800e-02,3.925176e+00
-1.737960e-01,3.831378e+00
4.853203e-01,4.109038e+00
1.331830e-02,3.901397e+00
1.209619e-01,3.950755e+00
5.418850e-02,3.927645e+00
1.879264e-01,3.985363e+00
-4.374157e-01,3.733655e+00
-2.696699e-01,3.794669e+00
-1.726945e-01,3.833844e+00
7.315830e-02,3.928110e+00
5.358812e-01,4.544811e+00
-2.999239e-01,3.782800e+00
-2.072534e-01,3.818463e+00
-3.575012e-02,3.883134e+00
3.958025e-01,4.071597e+00
3.316010e-01,4.044821e+00
-1.527190e-01,3.839862e+00
-5.339419e-03,3.909859e+00
-6.219848e-02,3.869207e+00
-1.925948e-01,3.840568e+00
2.848607e-01,4.016952e+00
4.438580e-01,4.107649e+00
4.364266e-01,4.084690e+00
-1.682706e-01,3.833154e+00
4.408656e-01,4.084778e+00
1.654772e-01,3.967266e+00
-4.766063e-01,3.716993e+00
-3.837348e-02,3.893518e+00
-2.606418e-01,3.801274e+00
-4.330579e-01,3.731727e+00
-1.834284e-01,3.828637e+00
-3.904845e-01,3.749711e+00
1.865076e-02,3.905232e+00
5.120603e-01,4.123886e+00
2.741284e-01,4.011206e+00
-1.234909e-01,3.850678e+00
-2.893152e-01,3.789078e+00
7.135793e-03,3.904449e+00
-3.271568e-02,3.886492e+00
3.052983e-01,4.019813e+00
1.029996e-01,3.943995e+00
-8.546536e-02,3.864939e+00
-4.266524e-01,3.733346e+00
3.968280e-02,3.917705e+00
1.907496e-02,3.903570e+00
8.846754e-02,3.946156e+00
-9.670383e-02,3.859661e+00
-8.276592e-02,3.866436e+00
-2.548413e-01,3.797734e+00
6.046174e-02,3.924749e+00
-3.098007e-01,3.778815e+00
4.341953e-01,4.090785e+00
4.855839e-01,4.105031e+00
-1.481783e-01,3.841257e+00
4.247787e-01,4.154254e+00
-2.133148e-01,3.814644e+00
4.948208e-01,4.114172e+00
5.305813e-02,3.924467e+00
5.670039e-01,4.161980e+00
8.563951e-02,3.942270e+00
-4.953315e-02,3.877387e+00
4.355574e-01,4.086987e+00
-2.495002e-01,3.801650e+00
-1.127057e-02,3.893744e+00
-1.109154e-01,3.856794e+00
5.973279e-02,3.926673e+00
3.695580e-01,4.071370e+00
-2.326605e-01,3.806249e+00
1.488475e-01,3.982157e+00
-4.581154e-01,3.722794e+00
2.988866e-01,4.019342e+00
6.516155e-01,4.183532e+00
-2.207559e-01,3.815803e+00
-1.114087e-01,3.852393e+00
4.354070e-02,3.921306e+00
-5.563970e-02,3.875858e+00
3.699304e-03,3.901878e+00
4.836803e-01,4.124545e+00
-3.098115e-01,3.778912e+00
5.611045e-01,4.141963e+00
4.452235e-03,3.896459e+00
-1.477349e-01,3.843684e+00
5.836926e-02,3.921117e+00
2.806065e-02,3.912645e+00
-1.033215e-01,3.862276e+00
-6.033639e-02,3.889028e+00
-1.067575e-01,3.859613e+00
3.486543e-03,3.898266e+00
3.854912e-01,4.060021e+00
-1.584999e-01,3.838041e+00
-6.865687e-02,3.870501e+00
-2.079646e-01,3.818833e+00
-8.579382e-02,3.867144e+00
-1.967002e-01,3.825428e+00
-1.500724e-01,3.842597e+00
-1.809133e-01,3.828687e+00
6.323495e-02,3.930339e+00
1.061124e-01,3.950621e+00
1.538802e-01,3.966834e+00
-1.148152e-01,3.854223e+00
-2.385961e-01,3.805260e+00
-5.360504e-02,3.875684e+00
-4.342136e-01,3.731757e+00
-2.080230e-01,3.817529e+00
-3.703117e-01,3.754302e+00
-1.036356e-01,3.853929e+00
-2.751697e-01,3.799184e+00
-5.156824e-02,3.879633e+00
-1.601425e-01,3.839344e+00
-2.641625e-01,3.793190e+00
6.370243e-01,4.186097e+00
2.986034e-02,3.914673e+00
-8.414761e-02,3.870248e+00
-1.427116e-01,3.845541e+00
1.938775e-01,3.986270e+00
-1.012985e-02,3.889664e+00
6.060765e-02,3.922950e+00
1.675480e-01,3.969928e+00
-1.088175e-01,3.855058e+00
1.478824e+00,4.420176e+00
2.783611e-02,3.918244e+00
-1.219661e-01,3.851163e+00
2.783213e-01,4.015569e+00
-1.175699e-01,3.853699e+00
-2.171962e-01,3.815772e+00
5.642366e-01,4.141245e+00
-2.378061e-01,3.806437e+00
-1.198087e-01,3.856228e+00
1.562719e-01,3.963226e+00
-3.088248e-01,3.781948e+00
1.056461e-01,3.945846e+00
-2.986471e-01,3.782988e+00
4.050054e-02,3.927609e+00
5.358727e-02,3.918809e+00
-4.811834e-02,3.880744e+00
4.624409e-01,4.102760e+00
5.227134e-01,4.128429e+00
8.791855e-02,3.941734e+00
-7.371060e-02,3.872063e+00
-1.398258e-01,3.845383e+00
-1.025215e-01,3.859468e+00
7.374359e-02,3.928820e+00
-4.575352e-01,3.727772e+00
-3.090620e-01,3.781080e+00
3.484084e-01,4.055377e+00
1.168414e-01,3.941332e+00
-9.294906e-02,3.864028e+00
-4.364031e-01,3.734621e+00
4.070871e-01,4.110811e+00
-3.324232e-01,3.766452e+00
1.036592e-02,3.911835e+00
-2.887378e-01,3.790989e+00
2.886638e-01,4.714659e+00
1.117066e-01,3.955400e+00
-3.224638e-02,3.888263e+00
-8.823383e-02,3.864461e+00
-1.652023e-01,3.837034e+00
-1.376564e-01,3.852562e+00
1.464301e-01,3.970866e+00
3.232936e-01,4.030847e+00
-2.332491e-02,3.887388e+00
6.083286e-02,3.933427e+00
6.320534e-01,4.174027e+00
-1.990586e-01,3.822689e+00
2.319179e-01,3.994892e+00
-3.436253e-02,3.892862e+00
-1.274419e-01,3.848077e+00
2.309015e-02,4.013150e+00
-1.094928e-02,3.892662e+00
-3.280324e-02,3.882051e+00
-7.832611e-02,3.864611e+00
-1.452856e-01,3.843099e+00
-6.690127e-02,3.874340e+00
3.467611e-01,5.092508e+00
-2.015999e-01,3.822061e+00
2.063512e-01,3.981850e+00
-2.909845e-01,3.787647e+00
2.696911e-01,4.022846e+00
1.302109e-01,3.957709e+00
-1.809646e-01,3.828740e+00
5.573962e-01,4.141188e+00
5.501112e-01,4.145155e+00
2.626864e-01,4.013223e+00
1.491165e-01,3.967581e+00
8.253437e-02,3.933284e+00
3.409856e-01,4.040876e+00
4.966809e-02,3.918143e+00
-2.768112e-01,3.792612e+00
-4.320913e-01,3.734141e+00
8.992166e-01,4.297704e+00
-1.024170e-01,3.863746e+00
-3.536894e-01,3.763912e+00
-2.069280e-01,3.819759e+00
-3.509931e-01,3.766346e+00
-3.764864e-01,3.756151e+00
8.375290e-02,3.935375e+00
-2.657896e-03,3.897695e+00
-1.026674e-01,3.864555e+00
-1.266651e-01,3.847321e+00
-4.153804e-03,3.899438e+00
-3.668956e-02,3.882705e+00
2.568360e-01,4.009608e+00
4.083579e-02,3.921763e+00
-1.051869e-01,3.863590e+00
1.287125e-02,3.901793e+00
-1.468225e-01,3.841192e+00
-1.586207e-01,3.836764e+00
-7.597598e-02,3.871442e+00
4.840405e-01,4.121653e+00
-2.059340e-01,3.817346e+00
-8.955808e-02,3.867583e+00
-8.294732e-02,3.870923e+00
8.201452e-01,4.256349e+00
3.253476e-01,4.027964e+00
8.261001e-01,4.272645e+00
3.529420e-01,4.055821e+00
4.891166e-02,3.942156e+00
-1.421167e-01,3.850244e+00
4.671777e-02,3.916562e+00
1.459996e-01,3.958464e+00
-4.211672e-01,3.733441e+00
1.430516e-01,3.957402e+00
-1.340468e-01,3.848434e+00
2.660166e-02,3.905684e+00
2.955973e-01,4.021222e+00
-1.124331e-01,3.853977e+00
3.459692e-02,3.929918e+00
-8.742492e-02,3.864686e+00
-4.999647e-01,3.709366e+00
8.191607e-01,4.265227e+00
-1.908813e-01,3.824981e+00
6.318805e-01,4.175474e+00
9.933306e-02,3.939539e+00
-2.514211e-01,3.800407e+00
-2.031007e-01,3.820135e+00
-4.168810e-02,3.883087e+00
-8.489126e-02,3.864821e+00
2.444628e-01,4.011390e+00
1.392201e-01,3.972144e+00
2.712868e-01,4.036206e+00
-1.502830e-01,3.847761e+00
-3.655151e-02,3.890348e+00
4.890785e-01,4.117684e+00
-1.469392e-01,3.841970e+00
-2.004897e-01,3.820928e+00
4.376393e-03,3.899244e+00
6.326879e-01,4.607037e+00
-1.164294e-01,3.859856e+00
4.643688e-01,4.104899e+00
7.211198e-01,4.206026e+00
-9.591397e-03,4.024958e+00
2.297488e-02,3.908486e+00
1.505848e-01,3.978648e+00
3.681785e-02,3.914147e+00
-1.376715e-01,3.844719e+00
-9.035192e-02,3.862447e+00
-4.667496e-02,3.886173e+00
-1.924389e-01,3.825023e+00
1.245912e-01,3.970303e+00
-2.517838e-01,3.797194e+00
-2.341643e-01,3.808806e+00
7.587993e-02,3.928616e+00
7.032277e-02,3.929229e+00
-2.772313e-01,3.792845e+00
-3.454260e-01,3.767259e+00
-5.830719e-02,3.875381e+00
-2.083572e-01,3.817785e+00
5.772946e-01,4.176196e+00
-3.527092e-01,3.762765e+00
-6.498270e-02,3.872957e+00
-3.936431e-01,3.747552e+00
2.256202e-01,3.991201e+00
1.347466e-01,3.952035e+00
2.827143e-01,4.012073e+00
-3.167423e-01,3.778913e+00
-2.541054e-01,3.801980e+00
-2.475870e-01,3.802390e+00
3.179601e-02,3.912680e+00
1.770999e-01,3.985427e+00
-6.162348e-01,3.665934e+00
-3.759138e-01,3.756954e+00
5.279276e-02,3.917275e+00
4.053096e-01,4.069652e+00
2.066152e-01,3.998443e+00
-1.619118e-01,3.833723e+00
3.173385e-02,3.910243e+00
-3.182257e-01,3.783035e+00
-9.956551e-02,3.864837e+00
-5.066516e-01,3.705770e+00
-2.823663e-02,3.889885e+00
-3.141294e-01,3.779136e+00
-2.935375e-01,3.786073e+00
-2.581339e-02,3.904847e+00
4.157322e-02,3.916340e+00
4.235352e-02,3.918130e+00
3.377261e-01,4.047569e+00
-2.077199e-01,3.816649e+00
1.858304e-01,3.978989e+00
4.826568e-01,4.100442e+00
-1.894838e-01,3.828136e+00
-3.153757e-01,3.779651e+00
-1.672112e-01,3.834720e+00
5.474559e-01,4.131172e+00
-2.115711e-01,3.821313e+00
9.647206e-02,3.935225e+00
1.120280e-01,3.950959e+00
8.087252e-02,3.937760e+00
1.642108e-01,3.969306e+00
2.727411e+00,4.119294e+00
3.035331e-02,3.917797e+00
-9.421712e-02,3.858314e+00
-3.088011e-02,3.890871e+00
-2.530240e-01,3.803570e+00
2.538408e-02,3.922476e+00
-1.390413e-01,3.847245e+00
6.295949e-01,4.178960e+00
4.612738e-01,4.094650e+00
-6.408620e-02,3.872771e+00
-3.487739e-01,3.761241e+00
-1.326157e-03,3.899472e+00
-2.240711e-01,3.815710e+00
4.941354e-02,3.923953e+00
1.181328e-01,3.942621e+00
3.691025e-01,4.067307e+00
2.104023e-02,3.907801e+00
2.298728e-01,4.008225e+00
-1.275030e-01,3.847339e+00
-2.361076e-01,3.806993e+00
-1.815960e-01,3.831439e+00
2.594825e-01,4.011335e+00
4.254177e-02,3.923218e+00
1.334979e-01,3.959273e+00
-2.662078e-01,3.795845e+00
-2.008986e-01,3.821064e+00
-2.990207e-01,3.785587e+00
2.051497e-01,3.990259e+00
-9.059064e-02,3.870973e+00
2.162024e-01,3.998443e+00
-5.077229e-01,3.705606e+00
-1.516566e-01,3.839994e+00
8.645358e-01,4.470168e+00
-2.218242e-02,3.893903e+00
-2.652509e-01,3.797502e+00
-2.862034e-01,3.788658e+00
-2.887664e-02,3.891797e+00
-1.997791e-02,3.901076e+00
-8.637260e-02,3.863828e+00
-1.021563e-01,3.860528e+00
4.381875e-01,4.099300e+00
1.422097e-01,3.965592e+00
-4.797602e-02,3.887811e+00
-1.648148e-01,3.841825e+00
-2.660487e-02,3.889260e+00
2.268913e-01,3.994990e+00
1.804971e-01,3.971710e+00
-4.142370e-01,3.743366e+00
-2.339458e-01,3.809352e+00
2.990448e-02,3.917195e+00
-2.178545e-01,3.817707e+00
-2.791109e-01,3.794117e+00
7.327718e-01,4.218975e+00
9.647702e-03,3.903257e+00
7.614202e-01,4.233901e+00
1.958882e-01,4.024090e+00
-3.801580e-01,3.748823e+00
2.172664e-01,3.986858e+00
2.642930e-02,3.910748e+00
-2.599368e-01,3.800491e+00
1.482511e-01,3.958258e+00
-2.249667e-01,3.814210e+00
-1.123329e-02,3.892314e+00
-8.044105e-03,3.897148e+00
2.208477e-01,3.980117e+00
-5.176256e-02,3.880306e+00
1.295012e+00,4.417562e+00
-2.529741e-01,3.802138e+00
-4.728847e-02,3.878208e+00
1.540473e+00,4.411895e+00
-4.635045e-01,3.721819e+00
-1.925058e-01,3.825527e+00
-9.225041e-03,3.894438e+00
-4.117204e-01,3.742531e+00
5.070529e-01,4.119225e+00
6.441646e-03,3.901470e+00
8.940651e-02,3.947620e+00
6.080438e-01,4.156401e+00
-2.377214e-01,3.809144e+00
-1.661266e-01,3.833308e+00
-3.038766e-01,3.782011e+00
-6.880877e-02,3.880035e+00
-1.933888e-01,3.824093e+00
-8.851165e-02,3.860887e+00
-3.593931e-02,3.890064e+00
-7.000787e-02,3.870707e+00
-3.026293e-01,3.783824e+00
1.019399e+00,4.432612e+00
-1.302296e-01,3.847096e+00
1.049229e-01,3.943638e+00
1.239288e+00,4.644476e+00
4.946307e-01,4.113895e+00
1.375235e-01,3.955912e+00
-2.641246e-03,3.901171e+00
-2.275214e-01,3.810577e+00
-1.100471e-01,3.854554e+00
1.920420e-01,3.980831e+00
-2.395885e-01,3.806591e+00
-2.008000e-01,3.824017e+00
1.400243e-01,3.952089e+00
6.148607e-01,4.160109e+00
-2.529048e-01,3.801894e+00
1.478729e-01,3.954504e+00
-4.257947e-01,3.737503e+00
-1.333174e-01,3.855740e+00
2.490078e-01,4.004118e+00
3.996510e-01,5.147441e+00
7.563618e-01,4.282519e+00
1.520861e-01,3.982399e+00
-7.485709e-02,3.867615e+00
9.198584e-03,3.904415e+00
4.449087e-02,4.103313e+00
-6.451494e-02,3.879858e+00
-4.966882e-01,3.716953e+00
9.369384e-02,3.935696e+00
-5.868719e-02,3.880212e+00
6.483515e-03,3.910423e+00
1.954894e-01,3.981296e+00
3.278626e-01,4.048215e+00
7.005432e-02,3.930496e+00
-3.139480e-01,3.777276e+00
-3.444567e-01,3.768102e+00
-1.927538e-01,3.820884e+00
3.152592e-01,4.050837e+00
-2.268506e-01,3.810131e+00
-1.203330e-01,3.851124e+00
2.730708e-01,4.023264e+00
2.107569e-01,3.987044e+00
2.535257e-01,4.003142e+00
-2.656431e-01,3.796880e+00
2.453690e-01,4.004301e+00
-2.362763e-01,3.804995e+00
-5.607082e-03,3.898030e+00
-2.527093e-02,3.886459e+00
3.181750e-01,4.058812e+00
-2.698272e-01,3.794901e+00
2.925581e-01,5.106347e+00
8.462334e-01,4.385835e+00
2.124473e-01,3.985017e+00
-2.326527e-01,3.809322e+00
-2.041293e-01,3.817807e+00
2.647734e-01,4.018392e+00
-3.816267e-01,3.749888e+00
-1.542214e-01,3.837901e+00
6.579898e-02,3.942793e+00
-6.598410e-02,3.875452e+00
1.199666e+00,4.447220e+00
5.854476e-03,3.898195e+00
1.884367e-01,3.980336e+00
7.246363e-02,3.934303e+00
-3.221933e-01,3.777689e+00
3.594604e-01,4.043741e+00
-2.244384e-02,3.893539e+00
-1.406817e-01,3.844377e+00
-8.370538e-03,3.895331e+00
-1.562662e-01,3.840639e+00
5.953960e-02,3.930055e+00
-7.817685e-02,3.872311e+00
-2.245172e-01,3.815274e+00
-8.871322e-02,3.861381e+00
-2.940422e-01,3.788334e+00
1.236726e+00,4.584298e+00
-2.713310e-02,3.891050e+00
2.221660e-02,3.906490e+00
6.169766e-02,3.920389e+00
4.860775e-01,4.108441e+00
-6.475697e-02,3.876687e+00
