# T0 = 22814.858387367352 K
# gamma = 1.1514899817974573
# gamma_err = 0.09501580805482673
# T0_err = 13148.058119036315 K
# n_bins_fit = 27
# n_pixels = 19880376
log_density,log_temperature
-2.688770e-01,3.597387e+00
-1.685199e-01,3.608412e+00
-4.431583e-01,6.434914e+00
-8.073886e-01,3.451703e+00
1.099421e+00,5.990920e+00
1.115751e-01,5.661873e+00
1.328824e-01,4.009466e+00
8.341326e-01,4.959010e+00
5.264180e-01,4.029489e+00
1.021778e-01,6.093749e+00
-5.639597e-01,3.570838e+00
8.419849e-01,4.023512e+00
-4.229577e-01,3.521206e+00
-2.098680e-01,5.657071e+00
-3.730230e-01,3.576886e+00
-8.569525e-01,3.472862e+00
5.417676e-01,4.469913e+00
-1.871893e-01,4.817733e+00
-3.199889e-01,3.540010e+00
-3.874481e-01,3.520068e+00
5.635991e-01,3.853296e+00
6.950908e-01,4.052084e+00
-8.191053e-01,3.561517e+00
-7.490952e-01,3.450013e+00
1.012968e+00,4.614842e+00
-5.217451e-01,3.467638e+00
-6.292685e-01,3.555861e+00
-8.388334e-01,3.491215e+00
1.303247e+00,4.706450e+00
3.782400e-01,4.052415e+00
-7.320188e-01,3.491785e+00
1.593500e+00,4.992691e+00
1.741518e+00,5.044653e+00
1.051825e+00,4.239961e+00
-5.013600e-01,3.490577e+00
3.913611e-01,3.898633e+00
3.101647e-02,3.654012e+00
-1.871028e-01,3.591589e+00
1.109132e+00,4.744088e+00
-8.222720e-01,3.419830e+00
-1.040857e-01,3.617656e+00
1.090815e+00,4.297705e+00
-2.059206e-01,5.367861e+00
1.071002e+00,6.304727e+00
-2.882577e-01,6.259457e+00
-1.098051e-01,4.342996e+00
-5.084206e-01,3.519281e+00
1.795212e+00,6.208648e+00
1.145010e+00,5.006469e+00
3.791213e-01,5.596984e+00
-1.119328e-01,4.117380e+00
1.003327e+00,4.658516e+00
8.822006e-01,4.967075e+00
-8.469513e-01,3.452416e+00
-1.293904e-02,3.850162e+00
-8.396175e-01,3.424309e+00
1.816113e+00,6.387433e+00
1.816473e+00,6.128651e+00
1.290491e+00,5.208789e+00
5.366460e-01,4.539702e+00
2.886929e+00,7.010726e+00
-2.836627e-02,6.070000e+00
7.911601e-01,5.238562e+00
-4.649087e-01,3.496486e+00
-8.377984e-01,3.453108e+00
4.599421e-01,4.006521e+00
-4.535216e-01,4.005759e+00
9.946157e-02,5.770047e+00
1.672705e+00,5.622722e+00
-5.506113e-01,3.461781e+00
-2.464341e-01,4.046518e+00
9.153036e-01,4.288912e+00
1.756882e-02,4.436629e+00
9.993652e-01,4.818174e+00
9.103103e-01,4.543791e+00
-4.954602e-01,3.508662e+00
9.464976e-01,4.182709e+00
-5.645143e-01,3.494049e+00
1.621884e-01,4.137728e+00
-2.130388e-01,3.563041e+00
2.385049e-02,4.509169e+00
8.078476e-01,4.238973e+00
2.062574e-01,5.537772e+00
1.454105e-01,4.267301e+00
1.593025e+00,6.101862e+00
-3.054518e-01,5.881352e+00
-5.238816e-01,3.565689e+00
5.117115e-01,4.230696e+00
1.335034e+00,5.472378e+00
-8.000644e-01,3.454178e+00
5.684459e-01,5.420241e+00
-3.676503e-01,3.543148e+00
-7.251520e-01,3.482758e+00
1.208115e+00,4.946685e+00
-6.692615e-01,3.445829e+00
6.355951e-01,4.397153e+00
1.152957e+00,4.990521e+00
1.256306e+00,4.740468e+00
-1.013976e-01,3.886525e+00
-8.005859e-01,3.430630e+00
8.123857e-01,6.301261e+00
-1.041371e-01,3.816870e+00
-1.307415e-01,3.602786e+00
1.858735e-01,3.722872e+00
-1.181254e-01,3.820966e+00
6.251210e-01,5.034443e+00
-6.919235e-01,3.444085e+00
-6.212820e-02,3.643151e+00
5.324158e-01,3.958106e+00
9.300851e-01,4.058447e+00
-5.191957e-02,3.624486e+00
-7.194132e-01,4.035374e+00
9.901161e-01,5.307511e+00
1.025614e+00,4.174403e+00
1.077057e+00,4.222693e+00
6.910865e-01,3.993006e+00
3.779014e-01,5.819300e+00
-8.292329e-01,3.637151e+00
-4.710297e-01,3.577406e+00
1.147617e+00,4.750305e+00
1.829223e-02,3.632795e+00
-5.968688e-01,3.471631e+00
8.319981e-01,6.292330e+00
5.116093e-01,4.193302e+00
-8.023473e-01,3.436587e+00
-9.429890e-01,3.449439e+00
5.267572e-01,3.992676e+00
-5.967323e-01,3.450474e+00
-5.462395e-01,3.535676e+00
-1.897914e-01,3.611811e+00
-1.639969e-03,3.871214e+00
6.865842e-01,4.954672e+00
5.685931e-01,4.710853e+00
1.017162e+00,4.450874e+00
8.423135e-01,4.068442e+00
5.895213e-01,6.370731e+00
5.755992e-01,5.853566e+00
4.860034e-01,3.931346e+00
1.669666e-01,3.722266e+00
6.495275e-01,4.501604e+00
3.233996e-01,3.810919e+00
-2.193254e-02,3.624801e+00
4.697942e-01,5.227485e+00
-8.823344e-01,3.437604e+00
-7.269211e-01,3.462323e+00
-2.815959e-01,3.942179e+00
9.725516e-02,4.145833e+00
-4.124552e-01,3.509897e+00
-9.940978e-01,3.502098e+00
1.043336e+00,4.950141e+00
8.606097e-02,3.686705e+00
-4.439616e-01,3.555786e+00
-6.074213e-01,3.465289e+00
-5.969980e-01,3.801030e+00
5.322415e-01,4.758946e+00
2.788840e-01,4.075132e+00
1.143545e+00,4.605001e+00
-1.403292e-01,3.572544e+00
-8.712526e-01,3.501519e+00
2.270560e-01,4.778981e+00
1.317931e+00,5.197409e+00
-2.237609e-01,3.583731e+00
-9.568724e-01,3.581198e+00
-2.572319e-01,4.035666e+00
9.531477e-01,6.223211e+00
1.312278e+00,5.544998e+00
8.225384e-02,3.694280e+00
-3.491147e-01,3.533876e+00
7.455168e-01,5.457120e+00
-4.303081e-01,3.668741e+00
9.775297e-02,4.950641e+00
5.770145e-01,5.073413e+00
8.340944e-01,4.951905e+00
3.695729e-01,3.997292e+00
-1.765764e-01,5.949863e+00
7.415529e-01,6.023001e+00
-5.504365e-01,3.561252e+00
-3.003388e-01,5.051303e+00
5.481540e-01,4.082164e+00
1.510206e+00,5.632048e+00
1.173827e+00,6.541545e+00
1.198298e+00,6.576406e+00
6.334323e-01,4.924191e+00
9.249501e-02,4.653481e+00
1.232820e+00,5.273041e+00
3.741172e-01,3.948764e+00
-7.886647e-01,3.424464e+00
-9.281061e-02,3.620105e+00
2.325769e-01,5.892546e+00
9.994895e-01,4.326798e+00
-6.936356e-01,3.606434e+00
4.198716e-01,5.863826e+00
2.137339e+00,5.600242e+00
1.256819e+00,4.647049e+00
-3.829595e-01,6.328322e+00
-4.940262e-01,3.578606e+00
-7.540015e-01,4.361760e+00
1.219984e+00,6.419709e+00
-4.933205e-01,4.031432e+00
-9.142733e-01,3.476694e+00
1.159128e+00,6.082455e+00
-6.536066e-01,3.500079e+00
-1.570511e-01,5.843817e+00
1.779660e-01,4.447453e+00
6.045483e-01,5.505000e+00
1.845876e-01,3.717023e+00
9.342512e-02,3.746311e+00
2.928837e-01,4.812835e+00
-3.846598e-02,3.623947e+00
-1.855004e-01,6.321649e+00
-6.099045e-01,3.463710e+00
-3.900875e-01,3.534728e+00
-2.527222e-01,5.901425e+00
-7.170448e-01,3.459545e+00
3.419904e-02,3.703938e+00
5.606794e-01,3.902262e+00
1.668577e+00,4.639960e+00
3.621013e-01,3.840851e+00
-6.083423e-01,3.505430e+00
-5.709984e-01,3.515121e+00
-8.789196e-01,3.515253e+00
-6.018488e-01,3.543600e+00
9.039767e-01,4.556796e+00
-7.884549e-01,3.463059e+00
1.285616e+00,4.440318e+00
-1.559366e-01,3.710536e+00
-2.813884e-01,3.636679e+00
1.887848e+00,5.878366e+00
-2.033789e-01,5.887852e+00
1.592008e+00,5.290996e+00
1.407167e+00,6.057142e+00
5.663638e-01,4.749179e+00
-7.042672e-01,3.645259e+00
-8.639596e-01,3.471449e+00
5.351393e-01,4.902501e+00
-6.148880e-01,3.461343e+00
-5.427057e-01,3.488746e+00
-7.360516e-01,3.452209e+00
1.172414e+00,4.442927e+00
-5.224180e-01,3.535896e+00
2.575446e-01,5.712719e+00
1.096375e+00,4.791004e+00
3.366049e-01,3.908324e+00
-5.346146e-01,6.028360e+00
-5.158205e-01,3.789527e+00
9.052922e-01,4.436574e+00
-2.194323e-01,4.361594e+00
1.926593e+00,4.857583e+00
-9.673215e-01,3.562349e+00
4.123616e-01,6.079453e+00
-5.603856e-01,3.506774e+00
6.818948e-01,3.999569e+00
-3.471250e-01,4.187236e+00
-5.874760e-01,3.483387e+00
1.988447e+00,4.689329e+00
8.076717e-01,4.975772e+00
-1.008071e+00,3.647979e+00
-2.302626e-01,4.139973e+00
7.324973e-01,4.893669e+00
1.228431e+00,4.454844e+00
1.228073e+00,5.959462e+00
8.251372e-01,5.649439e+00
-4.318480e-01,3.516018e+00
-6.156632e-01,3.474171e+00
-3.704684e-01,3.532088e+00
-7.579548e-01,3.503833e+00
3.136638e-02,5.539384e+00
4.586073e-01,5.518018e+00
4.269650e-01,5.162874e+00
2.609153e-01,3.778936e+00
-9.801959e-01,3.650865e+00
-7.036910e-02,3.622128e+00
9.128298e-01,4.464306e+00
-2.089753e-01,4.897662e+00
-5.500921e-01,3.993994e+00
3.055286e-01,3.774731e+00
-6.445311e-01,3.484894e+00
1.946907e-01,4.093765e+00
-2.601231e-01,3.818474e+00
-1.218616e-01,6.229640e+00
-9.865781e-01,3.429849e+00
-3.428214e-01,3.515292e+00
1.003937e+00,4.571774e+00
-3.054370e-01,3.565950e+00
-6.375627e-01,3.480179e+00
1.316430e+00,4.842902e+00
-5.995351e-01,3.538259e+00
-7.847174e-01,3.491936e+00
-1.539281e-01,5.401888e+00
-1.077430e-01,5.891616e+00
-7.236409e-01,3.501823e+00
-1.058589e-01,4.454528e+00
-7.944429e-01,3.448853e+00
1.185504e+00,4.959595e+00
-1.769079e-01,6.389925e+00
3.656485e-01,6.423073e+00
1.248668e+00,6.360045e+00
2.996405e+00,7.101520e+00
-5.562177e-02,3.641846e+00
9.881787e-01,4.500704e+00
6.075800e-01,4.539595e+00
6.076135e-02,5.633065e+00
5.916374e-01,6.472821e+00
1.154722e+00,5.225253e+00
7.732168e-01,4.166484e+00
-3.558724e-01,3.528275e+00
-2.480407e-01,3.570327e+00
6.281527e-01,4.005560e+00
-3.149888e-02,3.626151e+00
-6.412913e-01,3.463731e+00
1.246764e+00,4.832003e+00
-3.856386e-02,3.689461e+00
-4.206604e-01,4.201483e+00
-4.579752e-01,3.528242e+00
-7.668660e-01,3.494194e+00
7.935640e-01,5.704645e+00
-1.006503e+00,3.715108e+00
5.447519e-01,4.747810e+00
-1.972916e-01,4.738082e+00
-1.163405e-01,3.582850e+00
-6.329706e-01,3.747004e+00
4.112776e-01,4.762113e+00
1.097015e+00,5.571667e+00
8.215059e-01,4.374076e+00
-5.255618e-01,3.509945e+00
-2.277469e-01,3.871189e+00
-6.382013e-01,3.473573e+00
7.028314e-01,3.988714e+00
-7.057206e-01,3.699773e+00
-1.039962e-01,6.009366e+00
1.113716e+00,6.525330e+00
-4.622655e-01,3.528149e+00
2.917784e-01,5.291243e+00
4.855865e-01,4.892865e+00
6.349407e-01,4.054792e+00
8.097336e-01,4.832821e+00
-5.596178e-01,3.523432e+00
-1.912694e-01,3.578819e+00
6.623457e-01,4.099672e+00
-2.844638e-01,4.727161e+00
-8.714990e-01,4.661849e+00
8.801351e-01,5.736061e+00
1.334280e+00,4.766516e+00
9.506926e-01,5.791561e+00
1.361128e+00,5.299495e+00
1.348613e+00,4.486656e+00
-7.705695e-01,3.431607e+00
9.178007e-01,5.481999e+00
-1.014074e-01,4.518051e+00
8.728145e-01,4.492731e+00
1.956167e-01,3.719131e+00
3.761515e-01,6.443659e+00
-4.573509e-01,3.540900e+00
-2.439387e-01,3.660486e+00
-5.036452e-01,3.506908e+00
-2.660401e-01,4.580642e+00
-6.879308e-01,3.991218e+00
1.038207e+00,4.637775e+00
-5.120781e-01,3.902267e+00
2.272098e+00,4.797222e+00
-4.420287e-01,3.527821e+00
3.197581e-01,3.792635e+00
1.370625e+00,6.667019e+00
5.704634e-01,4.521507e+00
-5.449634e-01,3.498591e+00
9.193784e-01,4.858209e+00
6.002320e-01,5.170941e+00
-6.471406e-01,4.076468e+00
-4.238847e-01,5.985103e+00
1.448439e+00,5.150159e+00
2.388345e-01,3.776981e+00
-7.072836e-01,4.002385e+00
-3.355432e-01,4.356901e+00
2.498226e-01,3.803189e+00
-1.177385e-01,3.647088e+00
-8.251035e-01,3.499910e+00
-5.788591e-01,3.480633e+00
2.093423e-01,4.647729e+00
-4.493008e-01,6.643326e+00
1.056317e+00,6.788529e+00
6.430068e-01,4.022336e+00
3.837144e-01,6.487955e+00
-7.864149e-01,3.484154e+00
1.041123e+00,4.184562e+00
6.208900e-01,4.487393e+00
3.625173e-01,6.000210e+00
5.026009e-01,4.846327e+00
7.926764e-01,4.482679e+00
-6.736746e-01,3.475185e+00
-2.378164e-01,3.550846e+00
-4.141239e-01,3.513747e+00
1.113161e+00,4.490921e+00
9.845159e-01,4.937987e+00
-4.898330e-01,3.582949e+00
-3.161810e-01,3.530836e+00
-9.043634e-01,3.548588e+00
-6.015788e-01,3.551183e+00
-7.652313e-01,3.463327e+00
1.994845e+00,5.861377e+00
-4.271147e-01,3.490262e+00
1.041450e+00,4.395629e+00
-6.278746e-01,3.508285e+00
2.571628e+00,6.972247e+00
3.558866e-01,5.581900e+00
-4.009814e-02,3.673062e+00
1.183321e+00,4.946898e+00
3.514727e-01,5.625298e+00
9.578614e-01,4.706104e+00
1.033363e+00,4.368529e+00
-3.876558e-01,3.519320e+00
-6.437307e-01,3.443398e+00
-5.538638e-01,4.493951e+00
6.117600e-01,5.420472e+00
4.647756e-01,3.906480e+00
3.924886e-01,6.133842e+00
-1.001986e-01,6.362218e+00
-4.161539e-01,3.842105e+00
1.169690e+00,4.524823e+00
-9.057027e-01,3.489126e+00
-6.713706e-01,3.485269e+00
5.902179e-01,4.152640e+00
-7.796930e-01,3.726622e+00
-4.543104e-01,3.502602e+00
3.079768e-01,5.496284e+00
4.142730e-01,5.163352e+00
-1.312341e-01,3.755938e+00
-7.792206e-01,3.460071e+00
4.533338e-01,4.204162e+00
1.204826e+00,4.324709e+00
3.576862e-02,4.981413e+00
4.231386e-01,4.210353e+00
-6.530295e-01,3.494698e+00
-7.650160e-01,3.428808e+00
-4.122417e-01,3.521844e+00
-5.295460e-01,3.511911e+00
-6.041056e-01,3.494497e+00
-1.280165e-01,4.378002e+00
4.264846e-03,3.617499e+00
-7.937259e-01,3.872997e+00
-4.060521e-01,3.539761e+00
-1.270848e-01,5.592697e+00
3.662392e-01,3.951277e+00
6.610411e-01,3.910448e+00
7.270641e-01,4.317434e+00
1.052991e+00,4.733373e+00
-8.447560e-01,3.470296e+00
-1.020298e+00,3.447197e+00
5.007187e-01,5.380213e+00
-1.832809e-01,4.619143e+00
-4.411229e-01,5.684297e+00
1.237861e+00,4.941879e+00
-1.052812e-01,3.617554e+00
1.195000e+00,6.179859e+00
-5.404793e-01,3.498690e+00
-1.190541e-01,5.338705e+00
-1.329374e-01,6.473884e+00
5.427956e-01,4.215810e+00
-1.684717e-01,4.430004e+00
1.165374e+00,6.151589e+00
3.178287e-01,3.850186e+00
-3.979192e-01,3.587568e+00
-9.723700e-01,3.870488e+00
-5.833847e-01,3.492261e+00
4.626109e-01,3.851100e+00
3.258740e-01,3.794091e+00
5.560527e-01,6.471713e+00
8.404657e-01,4.802164e+00
1.080412e-01,4.046704e+00
5.441934e-01,3.887987e+00
1.292371e+00,5.846979e+00
2.620721e-01,5.842111e+00
-2.555162e-01,5.720409e+00
7.405985e-01,4.026297e+00
-4.216283e-01,3.646146e+00
-4.531839e-01,4.209689e+00
-5.184817e-01,3.816602e+00
-8.391836e-01,3.475806e+00
-1.368559e-01,5.780270e+00
6.917900e-01,4.039698e+00
-2.002227e-01,3.643419e+00
-2.788091e-01,3.550514e+00
-4.306583e-01,3.503645e+00
8.037008e-01,5.635975e+00
4.203379e-01,3.885610e+00
1.641831e+00,4.900500e+00
-7.314123e-01,3.443751e+00
-1.205542e+00,3.548885e+00
-5.964410e-01,3.489187e+00
8.864539e-01,4.798090e+00
-3.125616e-01,3.600044e+00
-7.357311e-01,3.476243e+00
-4.015003e-01,3.882447e+00
1.363823e+00,4.404094e+00
-1.185313e-01,4.713237e+00
4.990348e-01,3.859700e+00
-3.514097e-01,5.783297e+00
4.539219e-01,4.433855e+00
-5.724411e-01,3.662707e+00
1.866145e-01,3.826132e+00
-8.034975e-01,3.571459e+00
2.076243e+00,6.529525e+00
9.740398e-02,6.361911e+00
-3.763401e-01,3.544178e+00
-3.103234e-01,6.108731e+00
1.470158e+00,6.056752e+00
8.483534e-02,3.833863e+00
1.518854e-01,3.754788e+00
-6.287100e-01,3.624027e+00
-2.135676e-01,4.728225e+00
3.127506e-01,3.751100e+00
3.569036e-01,3.966403e+00
-8.758919e-01,3.472773e+00
-6.838057e-01,3.472923e+00
-2.000472e-01,5.950525e+00
4.511288e-01,3.958737e+00
-6.405565e-01,3.480102e+00
8.324542e-01,4.453685e+00
-2.254803e-01,3.738430e+00
5.018035e-02,3.773277e+00
8.232273e-01,5.236630e+00
-5.547359e-01,3.658605e+00
8.995252e-01,4.531940e+00
-6.296680e-01,5.216662e+00
-8.576892e-01,4.277161e+00
-5.083328e-01,3.492402e+00
-6.766346e-01,3.493447e+00
-4.553273e-01,3.538598e+00
2.564666e-01,4.730481e+00
-6.807535e-01,3.495926e+00
1.688249e+00,5.621523e+00
-4.481655e-01,4.044158e+00
-8.229600e-01,3.466963e+00
1.354999e+00,5.337023e+00
-6.998969e-01,3.499398e+00
-2.104545e-01,3.569359e+00
-4.060011e-01,3.522381e+00
-3.546320e-01,3.565315e+00
-2.193482e-01,3.598450e+00
7.725228e-01,4.009503e+00
4.815589e-01,3.834697e+00
2.689972e-01,5.084794e+00
-9.433369e-01,3.733737e+00
1.873298e+00,5.080786e+00
1.638087e+00,6.488475e+00
7.606374e-01,5.504462e+00
-1.056480e-01,3.618455e+00
-3.616860e-01,3.516402e+00
6.420232e-01,6.296676e+00
3.485839e-01,6.135709e+00
5.858220e-01,4.452627e+00
9.294607e-01,6.429193e+00
5.875688e-01,3.968192e+00
1.386369e+00,4.964086e+00
4.185080e-01,3.960969e+00
-3.602479e-01,3.537732e+00
1.229094e+00,5.486415e+00
9.224830e-01,4.740492e+00
7.829824e-01,6.577866e+00
1.422290e+00,5.947005e+00
-2.329036e-02,3.971375e+00
-4.544294e-01,3.631641e+00
1.860857e-01,3.806758e+00
-5.115231e-01,3.503909e+00
8.678534e-01,5.115757e+00
-5.406018e-01,3.461809e+00
-3.722642e-01,3.533966e+00
-1.269551e-01,3.599158e+00
4.935913e-01,6.173311e+00
-1.929625e-01,3.593925e+00
5.097991e-01,4.122216e+00
-4.428020e-01,3.583232e+00
-2.145095e-01,3.859944e+00
-1.498655e-01,6.389529e+00
7.583757e-01,6.385593e+00
-8.705050e-01,3.524932e+00
5.582921e-01,5.444540e+00
-2.646801e-02,4.199681e+00
6.502060e-01,5.371450e+00
6.756513e-02,3.690629e+00
-4.886555e-02,3.725328e+00
-6.759338e-01,3.468528e+00
-9.064726e-01,3.726281e+00
-4.013412e-02,5.203736e+00
6.238364e-01,4.611469e+00
1.305539e-01,4.957112e+00
-7.185656e-01,3.674125e+00
4.494287e-01,4.490439e+00
7.475756e-01,4.661829e+00
-8.035677e-02,3.642472e+00
1.360656e+00,5.099936e+00
-6.679490e-01,3.472552e+00
-4.737787e-01,3.787171e+00
-8.660543e-01,3.436769e+00
-1.968612e-01,3.578839e+00
-1.029671e+00,3.433450e+00
9.910449e-03,3.833840e+00
-8.065914e-01,3.525815e+00
4.283589e-01,3.834499e+00
-7.917018e-01,3.428104e+00
1.322687e+00,5.138742e+00
-7.871433e-01,3.479834e+00
4.928598e-01,4.476406e+00
-4.462652e-01,3.515627e+00
4.216605e-01,5.710672e+00
6.736408e-01,4.683640e+00
8.624086e-01,5.378475e+00
-7.221936e-01,4.957896e+00
8.355621e-01,4.830623e+00
5.213560e-01,4.326528e+00
1.246375e-01,4.390716e+00
1.555486e+00,5.514590e+00
-9.451656e-01,3.469436e+00
7.200667e-01,4.184684e+00
-8.114936e-01,3.432279e+00
-9.489095e-01,3.407994e+00
3.270058e-01,3.984554e+00
1.166181e-02,5.187234e+00
1.818120e+00,5.929218e+00
1.340743e+00,5.998128e+00
1.038676e+00,4.313087e+00
2.944688e-01,4.353535e+00
-2.146198e-01,3.581636e+00
-6.572253e-01,3.500030e+00
4.007699e-01,6.085671e+00
-6.476137e-01,3.480919e+00
-3.501612e-01,3.559733e+00
7.550853e-01,4.947427e+00
-1.024792e-01,6.003240e+00
-1.753747e-01,3.579137e+00
2.288304e+00,5.705237e+00
-6.370154e-01,3.971920e+00
-1.030146e+00,3.443991e+00
4.693686e-01,4.556450e+00
4.626198e-01,4.210873e+00
1.244138e+00,4.755295e+00
-6.196775e-01,3.589693e+00
-2.554809e-02,3.836448e+00
-7.714204e-01,3.479742e+00
-1.654812e-01,5.477546e+00
7.139394e-01,4.240101e+00
-1.470034e-01,3.812743e+00
5.878755e-01,3.991736e+00
2.998952e-01,3.782814e+00
1.397707e+00,4.931119e+00
-2.932047e-02,5.531686e+00
7.846377e-02,4.376496e+00
3.535538e-01,4.685502e+00
-3.070931e-01,3.529742e+00
1.658402e+00,5.987161e+00
-4.086496e-01,3.658867e+00
1.320292e+00,5.009100e+00
1.791067e+00,5.985625e+00
5.597521e-01,5.538618e+00
6.874473e-01,4.723581e+00
3.990390e-01,3.889667e+00
-4.258828e-01,3.541057e+00
-9.798830e-01,3.434061e+00
2.446000e-01,4.731392e+00
7.719352e-01,4.250893e+00
-4.927819e-01,4.533306e+00
-5.137564e-01,4.579143e+00
4.866052e-01,5.380482e+00
1.193298e+00,4.632955e+00
-1.583127e-01,4.506702e+00
-7.329826e-01,3.481968e+00
4.443941e-01,3.894937e+00
-2.748642e-01,4.714152e+00
1.777164e-01,4.436131e+00
3.341645e-01,4.150699e+00
9.371239e-01,6.183382e+00
3.761227e-01,3.842591e+00
2.413056e+00,6.839467e+00
-1.504279e-01,3.597116e+00
-8.108669e-01,3.795518e+00
-2.035824e-01,3.616168e+00
-2.552202e-01,3.582720e+00
-3.035118e-01,4.186317e+00
6.508667e-01,5.953615e+00
-3.203751e-01,3.572027e+00
-1.694261e-01,3.627422e+00
1.140368e+00,5.112799e+00
-1.931262e-01,3.571344e+00
3.409610e-01,3.808016e+00
8.618624e-01,5.198930e+00
-2.613029e-01,3.695923e+00
1.058181e+00,5.429380e+00
5.500670e-01,6.551145e+00
3.000616e-01,5.912813e+00
-3.450469e-01,5.720217e+00
1.198613e-01,3.750897e+00
-1.135524e-01,3.893915e+00
5.879461e-01,4.401255e+00
5.000828e-01,4.227454e+00
1.257783e+00,6.046702e+00
-2.409374e-01,3.639664e+00
7.946046e-02,5.474821e+00
-7.485739e-01,3.456727e+00
-1.337694e-01,4.170783e+00
1.055648e+00,5.863257e+00
-5.840667e-01,3.488640e+00
1.003490e+00,4.778402e+00
-3.330080e-01,3.543677e+00
-7.997653e-01,3.416412e+00
4.183036e-02,3.656478e+00
-3.804177e-01,3.559044e+00
-5.652744e-01,3.498124e+00
-9.981712e-01,3.425383e+00
2.405927e-01,3.725038e+00
-4.383448e-01,3.863386e+00
-4.516924e-01,4.908432e+00
9.068510e-01,4.357340e+00
7.008893e-01,4.587535e+00
-4.153921e-02,4.928000e+00
7.973321e-01,5.000566e+00
2.733015e+00,6.055256e+00
1.228987e+00,6.086314e+00
1.454381e+00,6.753953e+00
-3.366340e-02,3.833482e+00
1.103958e+00,5.679457e+00
-3.347307e-01,4.124899e+00
6.026336e-01,3.914106e+00
-2.294590e-01,3.552434e+00
-4.302888e-01,6.100899e+00
1.433123e+00,4.931067e+00
1.442368e+00,5.224025e+00
-3.630263e-01,3.520238e+00
1.792042e-01,3.682102e+00
-1.282086e-02,3.641596e+00
3.458540e-01,3.829511e+00
-3.079699e-01,5.636341e+00
1.095757e+00,4.479106e+00
-8.028514e-01,3.449251e+00
-6.767795e-01,3.434222e+00
1.400234e+00,4.389322e+00
-4.416279e-01,3.505723e+00
-6.520674e-01,3.480394e+00
3.453038e-02,6.594369e+00
-9.573478e-01,3.426545e+00
-6.403292e-01,3.489246e+00
3.830402e-01,4.866025e+00
3.281619e-01,4.915473e+00
-4.574575e-01,3.580840e+00
2.330424e-01,3.773594e+00
-7.518457e-01,3.429292e+00
6.448412e-01,5.882666e+00
8.103420e-01,4.085351e+00
-4.206364e-01,3.497436e+00
-5.602172e-01,3.570400e+00
-1.191008e+00,3.469249e+00
6.241204e-01,6.081236e+00
1.865765e+00,5.347012e+00
1.694206e-01,5.369679e+00
-6.861229e-01,3.475844e+00
-5.065577e-01,3.783465e+00
7.732410e-01,4.479013e+00
-6.800439e-01,3.473942e+00
5.403923e-01,6.189053e+00
-3.479303e-01,3.522966e+00
-1.546183e-01,3.804931e+00
-5.155706e-01,3.554730e+00
-6.083007e-01,3.651760e+00
3.312499e-01,5.857272e+00
5.999905e-01,5.963238e+00
9.901432e-01,4.165009e+00
5.829309e-01,4.744021e+00
-4.774617e-01,3.485151e+00
1.640013e+00,4.540406e+00
-3.041883e-02,3.676931e+00
-7.727860e-01,4.105005e+00
-1.305696e-01,4.087358e+00
9.820667e-01,4.371039e+00
-7.838097e-01,3.445975e+00
8.907688e-01,4.415152e+00
1.901488e+00,4.761204e+00
-7.884198e-01,3.461489e+00
-1.797021e-01,5.919581e+00
1.602957e-01,3.849527e+00
1.814081e+00,6.231241e+00
-9.242852e-01,4.155284e+00
1.414605e+00,6.201939e+00
-3.085772e-01,3.560098e+00
-6.643120e-01,3.444261e+00
1.206409e+00,4.634748e+00
9.013285e-01,4.185508e+00
1.113350e-01,3.682210e+00
-6.912602e-01,3.487758e+00
1.402926e-01,3.692479e+00
4.370389e-01,6.110419e+00
-3.411903e-01,5.009587e+00
-1.612038e-01,3.624280e+00
1.302961e-01,3.930412e+00
9.301216e-01,4.283271e+00
-4.930540e-01,3.589284e+00
-9.291133e-01,3.440713e+00
5.690988e-01,4.949624e+00
3.846440e-01,6.059047e+00
-9.524349e-01,3.463770e+00
9.063353e-01,6.466390e+00
1.559725e-01,4.061135e+00
1.004292e+00,4.131227e+00
-8.000163e-02,4.403673e+00
-1.695330e-01,3.775186e+00
8.859167e-02,3.661893e+00
8.289784e-01,5.226316e+00
-1.105424e-01,4.601532e+00
-3.003716e-01,3.573405e+00
1.252866e+00,5.500264e+00
1.119981e+00,4.972458e+00
1.047863e+00,4.893170e+00
2.183836e-01,5.245909e+00
-4.160826e-01,3.524725e+00
1.026796e+00,5.219928e+00
-9.842403e-01,4.027095e+00
-5.852987e-01,3.487521e+00
1.322299e+00,4.522740e+00
1.094066e+00,4.239298e+00
4.953887e-01,3.847563e+00
-2.590733e-02,3.739685e+00
9.443763e-02,3.685772e+00
1.487253e+00,4.518795e+00
-8.009544e-02,6.579629e+00
1.958659e+00,7.003849e+00
-1.062193e+00,3.561868e+00
-1.628815e-01,3.660052e+00
-6.983695e-01,3.508916e+00
5.380182e-01,5.201767e+00
3.221329e-01,5.551837e+00
1.052352e+00,4.817019e+00
4.155665e-01,3.810312e+00
-3.298260e-01,4.645387e+00
1.711591e+00,5.339224e+00
-6.399858e-01,3.542237e+00
1.372399e+00,5.462160e+00
-8.619800e-01,3.551439e+00
2.833973e-01,3.799335e+00
-5.551507e-01,3.638094e+00
7.941881e-01,4.740562e+00
1.410671e+00,5.542640e+00
-1.831715e-01,5.650690e+00
1.887694e+00,6.553490e+00
1.905564e-01,5.823026e+00
1.027130e-01,5.551527e+00
-6.343369e-01,3.723094e+00
