# T0 = 20768.818622880368 K
# gamma = 1.0993505190920203
# gamma_err = 0.08212615842947185
# T0_err = 10455.017691659332 K
# n_bins_fit = 28
# n_pixels = 30429108
log_density,log_temperature
-7.357246e-01,5.732816e+00
-2.860632e-01,3.918601e+00
-7.479284e-01,3.522104e+00
-1.010637e-01,3.680731e+00
-2.781290e-01,3.631533e+00
-7.452632e-01,3.524021e+00
-3.846940e-01,3.586926e+00
-4.539176e-01,4.822915e+00
-2.645564e-03,3.709247e+00
-1.429222e-01,5.554223e+00
2.623159e-01,3.825501e+00
-3.535304e-01,3.600234e+00
7.451738e-01,4.103054e+00
5.281489e-01,3.941905e+00
-9.895525e-02,3.874226e+00
-6.861954e-01,3.548839e+00
-7.872179e-01,3.514075e+00
4.412959e-02,3.938575e+00
-1.064225e+00,3.492751e+00
1.357433e+00,4.633275e+00
2.743149e-01,3.834400e+00
-6.107571e-01,3.547765e+00
3.672009e-02,5.026659e+00
1.040726e+00,4.292281e+00
-2.307342e-01,3.644376e+00
7.607904e-01,6.153322e+00
-4.516130e-01,4.443734e+00
5.420530e-01,3.937840e+00
-4.046147e-01,3.608377e+00
5.202782e-01,5.221113e+00
1.155770e-01,3.781892e+00
2.130405e-01,5.512168e+00
-7.686371e-01,3.504635e+00
2.812247e-01,3.824639e+00
1.303110e+00,4.405544e+00
8.338013e-01,4.543662e+00
-4.076380e-01,3.589379e+00
6.487269e-01,5.637249e+00
1.693769e+00,5.016515e+00
8.223731e-01,4.199481e+00
-1.877929e-01,3.661268e+00
-4.177660e-01,3.820826e+00
-5.482573e-02,3.719596e+00
-5.119982e-01,5.451452e+00
-7.499745e-02,4.063911e+00
9.044973e-01,4.298119e+00
-4.350241e-01,3.588262e+00
2.629055e-01,3.859469e+00
1.245544e-01,5.618822e+00
1.490412e+00,6.578529e+00
8.862116e-01,4.254643e+00
-1.003528e+00,3.501131e+00
4.156290e-01,4.938754e+00
1.304541e+00,5.407243e+00
-5.593360e-01,3.577454e+00
1.288631e+00,5.937042e+00
1.539626e-01,5.116700e+00
6.197634e-02,4.397992e+00
1.064710e+00,4.250058e+00
-7.700123e-01,3.529184e+00
2.310815e+00,6.851885e+00
-1.548765e-01,3.692080e+00
4.595247e-01,3.991532e+00
5.286199e-01,4.041273e+00
7.120153e-01,4.066245e+00
-2.702878e-01,3.737293e+00
-1.482307e-01,4.564739e+00
5.173949e-02,5.396929e+00
-1.577779e-02,3.941581e+00
-7.515318e-01,3.502583e+00
1.868944e+00,5.407483e+00
4.784667e-01,6.251845e+00
-1.318842e-01,3.847688e+00
1.001321e+00,4.264219e+00
-5.177125e-01,3.572226e+00
4.837041e-01,3.957180e+00
6.267368e-01,4.075513e+00
-7.491637e-02,3.727207e+00
1.508853e-01,3.785071e+00
-6.524310e-01,3.550161e+00
3.709287e-01,3.903662e+00
-6.501104e-02,5.944312e+00
-3.451465e-01,3.640080e+00
4.220926e-01,4.441077e+00
7.430732e-01,4.178922e+00
1.241469e+00,5.075279e+00
-6.521432e-01,3.554580e+00
1.023340e+00,5.904517e+00
7.828067e-01,5.904494e+00
8.767250e-01,6.141651e+00
-6.211350e-01,5.104143e+00
-4.794536e-02,3.764037e+00
7.963936e-01,4.299940e+00
-2.798064e-01,3.648953e+00
-7.767144e-01,4.390072e+00
-4.407769e-01,3.591750e+00
6.802189e-01,4.035300e+00
9.468999e-01,5.535435e+00
-1.600125e-01,3.738112e+00
-1.572213e-01,4.109798e+00
-2.991280e-01,3.721430e+00
6.624646e-01,4.037416e+00
-5.044584e-02,3.748999e+00
2.271611e-01,4.561636e+00
-3.667200e-01,4.107942e+00
-6.092705e-01,3.558779e+00
2.696436e-01,3.968706e+00
3.947618e-01,3.945255e+00
7.227614e-01,4.772720e+00
6.060719e-01,4.020351e+00
7.083480e-01,4.099856e+00
4.731567e-01,4.384408e+00
1.542247e-01,3.771510e+00
1.479265e-01,3.785322e+00
-6.674021e-01,3.550697e+00
-1.895610e-01,3.696554e+00
3.083337e-01,3.858205e+00
-3.448698e-01,3.637713e+00
1.040889e+00,4.627415e+00
1.083358e+00,4.370982e+00
8.438904e-02,5.897257e+00
-4.982158e-01,4.406803e+00
8.535504e-01,4.573119e+00
5.258189e-01,5.754605e+00
-4.504265e-01,3.617805e+00
3.279434e-01,3.847105e+00
-7.568750e-02,3.905626e+00
-5.256061e-01,3.596640e+00
-6.544235e-01,3.547245e+00
3.371749e-01,3.857734e+00
-4.876176e-01,4.180065e+00
2.283151e-02,3.887763e+00
5.750134e-01,4.138235e+00
-6.988135e-02,3.724174e+00
9.337834e-02,4.384127e+00
-4.654958e-01,3.582086e+00
9.003478e-01,4.389966e+00
-5.266729e-01,3.597423e+00
2.803669e-01,3.878483e+00
3.951895e-01,3.933197e+00
-2.262161e-01,5.774528e+00
-4.095434e-01,3.631118e+00
-8.822518e-01,3.520390e+00
-1.579458e-01,3.660935e+00
-5.391094e-01,3.614187e+00
-6.967107e-01,3.519755e+00
-4.348770e-01,3.659806e+00
1.186019e+00,6.420792e+00
-5.546859e-01,3.570152e+00
-5.044171e-01,3.612729e+00
2.033199e-01,3.862068e+00
1.539864e-01,3.840937e+00
3.892012e-01,4.105847e+00
3.044531e-01,3.863279e+00
-8.845370e-02,3.719490e+00
4.661868e-01,4.539485e+00
-7.165757e-01,3.807134e+00
1.461169e+00,4.728761e+00
7.497069e-01,4.037426e+00
1.770558e-02,4.656921e+00
3.134180e-01,5.840969e+00
1.079845e+00,5.047895e+00
-8.329340e-01,3.508838e+00
-6.322232e-01,3.549962e+00
1.620058e+00,5.683231e+00
-6.148882e-01,3.536275e+00
-2.969923e-01,4.112550e+00
-1.986668e-01,4.362311e+00
-4.499253e-01,3.575586e+00
3.719156e-01,4.889848e+00
6.235452e-01,5.659950e+00
-1.000299e-01,3.684025e+00
9.689218e-01,4.289374e+00
1.325421e+00,5.342036e+00
1.018027e+00,4.256842e+00
-8.460257e-01,4.774788e+00
-7.323134e-01,3.598518e+00
-2.814016e-01,3.651512e+00
2.276590e-01,3.839557e+00
-5.670201e-01,3.576372e+00
-5.174959e-01,3.705598e+00
9.850550e-01,4.215249e+00
-4.772332e-01,3.587161e+00
-2.486226e-02,3.912489e+00
-5.054949e-01,5.135850e+00
-3.719808e-01,3.634599e+00
4.272852e-01,3.920173e+00
4.783858e-01,3.950585e+00
2.062562e-01,4.258191e+00
6.147733e-01,5.864603e+00
3.689180e-02,3.759870e+00
7.375016e-01,4.525127e+00
7.513458e-01,4.075117e+00
5.951445e-01,4.621179e+00
9.639083e-01,4.791469e+00
3.103347e-01,4.169412e+00
-3.739942e-01,3.687028e+00
-5.615795e-01,3.603361e+00
4.044544e-01,4.359697e+00
-1.176749e-01,3.787072e+00
-4.962580e-01,3.594638e+00
6.776553e-01,4.651409e+00
8.410202e-01,4.354564e+00
-1.001921e-01,3.674260e+00
-2.650425e-01,4.596106e+00
6.695868e-01,4.024098e+00
4.294450e-01,4.967927e+00
1.822583e+00,5.256122e+00
-4.796886e-01,3.588201e+00
5.950443e-01,4.009177e+00
-2.023208e-01,3.681564e+00
-3.990791e-01,3.631571e+00
8.417483e-01,5.729927e+00
7.181830e-01,4.047414e+00
4.967237e-01,4.447746e+00
-2.564980e-02,3.729796e+00
-2.471905e-01,3.969821e+00
1.442897e+00,5.761606e+00
9.351729e-01,6.149637e+00
-3.009336e-02,3.733845e+00
2.340968e-01,4.648699e+00
-2.551348e-01,3.854277e+00
1.262956e+00,5.469443e+00
-4.763225e-01,3.581760e+00
1.117342e+00,5.381509e+00
2.882142e-01,3.820157e+00
-2.017764e-01,3.651577e+00
5.616130e-01,4.452566e+00
6.447288e-01,4.461525e+00
-8.313298e-01,3.516877e+00
-8.196509e-01,3.529074e+00
1.004832e+00,4.859779e+00
1.836686e-01,6.036403e+00
-4.687422e-01,3.605610e+00
-1.629698e-01,3.898533e+00
-5.053333e-01,3.581796e+00
-1.441907e-01,3.686328e+00
-1.227837e-01,4.609628e+00
-5.541522e-01,3.565643e+00
-2.327875e-01,3.641992e+00
-3.029162e-01,3.655643e+00
-2.629022e-01,4.403638e+00
4.735858e-01,4.495336e+00
-5.387009e-01,3.583973e+00
-3.740003e-01,3.608781e+00
-6.679434e-01,3.534054e+00
5.533117e-01,3.915011e+00
2.329681e-01,4.877691e+00
-6.733992e-02,3.697236e+00
2.982034e-01,3.978848e+00
-3.667474e-01,5.742874e+00
-1.709819e-01,5.269597e+00
-6.949201e-01,3.915344e+00
-4.124480e-01,3.593127e+00
-1.474581e-01,4.103214e+00
2.604786e-01,5.975817e+00
-3.570765e-01,3.609145e+00
3.958846e-01,3.860064e+00
5.628686e-01,5.744205e+00
2.188442e-01,3.847409e+00
1.109259e+00,5.244771e+00
5.026128e-01,4.054705e+00
-6.090506e-01,3.550870e+00
9.366910e-01,4.599312e+00
9.379917e-03,6.147063e+00
-1.853994e-01,3.647720e+00
-2.433448e-01,3.650479e+00
-2.431056e-01,3.709233e+00
-1.777220e-01,3.817213e+00
-3.625152e-02,6.050856e+00
-6.717100e-01,4.296329e+00
5.078054e-02,3.904031e+00
8.008055e-01,4.470764e+00
-4.533727e-01,3.674217e+00
-5.993305e-01,3.564158e+00
-7.124543e-01,3.712357e+00
-8.922149e-02,3.920585e+00
-2.508098e-01,3.723681e+00
1.386011e+00,6.302895e+00
1.457622e-01,3.752458e+00
-4.344891e-01,3.601650e+00
-4.031778e-01,3.957458e+00
-4.903181e-03,3.882979e+00
-7.166907e-01,3.546018e+00
-5.856872e-01,3.564692e+00
-9.458261e-01,3.541494e+00
2.542793e-01,5.643698e+00
1.006234e+00,6.227787e+00
-6.531219e-02,3.846424e+00
-1.831697e-01,3.691522e+00
-5.844176e-01,4.014194e+00
-4.213192e-03,3.759038e+00
-5.340575e-01,3.635532e+00
6.587602e-01,6.130570e+00
2.212885e-01,3.810221e+00
-5.822191e-01,3.535621e+00
-4.553426e-01,3.586539e+00
7.468534e-01,5.040023e+00
-2.682551e-01,3.629864e+00
-2.197943e-01,3.644046e+00
-4.026246e-01,3.711528e+00
8.377757e-01,6.237063e+00
-7.694062e-01,3.530008e+00
3.219904e-01,5.660378e+00
-3.496164e-02,3.696122e+00
3.496230e-01,4.156638e+00
8.139023e-01,5.794888e+00
5.006311e-01,5.773674e+00
1.658873e+00,4.690473e+00
-6.639710e-01,3.540260e+00
-4.939360e-01,3.575734e+00
-3.321405e-01,3.962321e+00
1.317802e+00,5.761510e+00
3.554815e-01,4.969954e+00
-6.731481e-01,3.527809e+00
-1.437854e-01,3.703083e+00
-8.335014e-03,3.764706e+00
-8.301713e-01,3.528164e+00
-5.277298e-01,3.559807e+00
-7.165266e-02,3.722216e+00
1.006083e+00,4.441565e+00
-4.266422e-01,3.947439e+00
7.664225e-01,4.315191e+00
1.447820e-02,3.748257e+00
4.664707e-01,4.930165e+00
7.325915e-01,5.571686e+00
8.440749e-01,4.967605e+00
2.666992e-01,5.045211e+00
4.130758e-02,3.815458e+00
1.435933e+00,5.759720e+00
8.373438e-01,4.565829e+00
3.611450e-01,3.873986e+00
3.083012e-01,3.915584e+00
-2.652831e-01,3.815799e+00
6.817444e-01,4.788709e+00
-8.590836e-01,3.534008e+00
-6.194193e-01,3.543995e+00
3.961904e-01,5.926994e+00
1.423679e+00,5.977857e+00
-1.520157e-01,3.757556e+00
-1.629827e-01,5.550170e+00
1.481514e+00,5.440957e+00
-8.582673e-01,3.512415e+00
1.357683e-01,3.757121e+00
-8.036101e-01,3.524168e+00
6.895170e-01,5.313094e+00
1.519588e+00,5.673230e+00
-2.368521e-01,3.756820e+00
8.398598e-02,3.785009e+00
-4.204903e-01,3.584817e+00
-5.965262e-02,3.736234e+00
-5.869930e-01,3.587647e+00
-3.571418e-01,4.114232e+00
-3.842687e-01,3.612905e+00
-2.641946e-01,4.148839e+00
-3.004329e-01,3.622821e+00
1.497777e+00,5.068866e+00
-1.551229e-02,4.025691e+00
3.153469e-01,3.930248e+00
9.471724e-01,4.594039e+00
2.521942e-01,3.970230e+00
2.190059e-01,4.535756e+00
8.601132e-01,5.061321e+00
1.149598e+00,5.771925e+00
1.322997e+00,4.547408e+00
-4.762547e-01,3.620028e+00
7.563920e-01,5.413616e+00
1.346620e-01,3.912862e+00
-4.968516e-01,5.815003e+00
-3.609492e-01,5.356701e+00
2.294395e-01,4.572364e+00
2.123162e-01,3.787667e+00
9.162509e-01,4.956784e+00
-5.809947e-01,3.565116e+00
-4.488735e-01,3.582035e+00
1.179184e+00,5.994758e+00
-3.731196e-01,3.624244e+00
3.290512e-02,6.093195e+00
2.069261e-02,3.762188e+00
6.594239e-01,5.701309e+00
2.848998e-01,6.050536e+00
5.812978e-01,4.042470e+00
-4.013957e-01,3.639040e+00
1.075887e+00,5.756041e+00
-5.623660e-01,5.476705e+00
2.204042e-01,3.804482e+00
8.256355e-01,4.096909e+00
1.835110e+00,4.907785e+00
9.506704e-01,4.784065e+00
-8.820044e-01,3.518528e+00
2.641726e-01,5.214186e+00
2.692649e-01,3.912626e+00
-3.340393e-01,3.661410e+00
8.142910e-01,5.283811e+00
8.187046e-01,4.155354e+00
2.373637e-01,3.929439e+00
6.988902e-01,4.452779e+00
4.249721e-01,3.984548e+00
-3.129061e-01,3.714020e+00
1.121771e-01,5.950740e+00
8.527810e-01,5.497860e+00
2.449155e-01,4.048820e+00
-6.266048e-02,4.677982e+00
-4.280098e-01,4.157071e+00
-8.996825e-01,3.523338e+00
1.368542e-01,3.869208e+00
1.570018e-01,4.305810e+00
7.213950e-02,5.913343e+00
4.664785e-02,3.726374e+00
-8.590467e-01,3.533083e+00
-1.598951e-02,3.764080e+00
-4.162938e-01,3.599062e+00
-5.375127e-01,3.581920e+00
-4.106043e-01,3.860035e+00
2.913217e-01,4.265779e+00
-5.478873e-01,3.567948e+00
5.136498e-01,4.524468e+00
-9.378355e-02,5.773932e+00
-5.831038e-01,3.543132e+00
-9.447295e-01,3.607685e+00
5.277529e-01,3.959674e+00
-5.816314e-01,3.676141e+00
-4.825923e-01,3.585374e+00
-2.911746e-01,4.706368e+00
-5.379983e-01,3.547313e+00
7.981028e-02,3.761821e+00
2.871144e-01,3.958340e+00
-6.570773e-01,3.552954e+00
7.572872e-01,4.120095e+00
3.367847e-01,4.382045e+00
-7.105343e-01,3.844552e+00
-4.821682e-02,3.709041e+00
-7.955527e-01,3.497099e+00
4.152906e-02,3.979928e+00
5.272481e-01,5.865925e+00
4.573616e-01,4.768548e+00
3.129019e-02,4.179350e+00
-1.664033e-01,3.700608e+00
7.197427e-02,3.829423e+00
-6.050460e-02,3.717539e+00
-5.119487e-01,4.028499e+00
-5.781643e-01,3.562736e+00
4.704284e-01,3.947222e+00
-9.301986e-01,4.344178e+00
-7.993021e-01,3.577656e+00
3.699717e-01,3.864492e+00
-4.109927e-01,4.110989e+00
-5.041561e-01,3.613700e+00
-2.398630e-01,3.874763e+00
1.032160e+00,5.855367e+00
1.175552e+00,5.278467e+00
1.962725e-01,4.716801e+00
-3.188331e-01,3.621534e+00
3.020965e-01,4.161200e+00
1.256586e+00,6.295035e+00
-3.175406e-02,3.717606e+00
-5.589076e-01,3.636409e+00
-1.915152e-01,3.663995e+00
-8.441231e-01,3.482719e+00
-7.016818e-01,3.517572e+00
-9.247199e-01,3.530424e+00
6.210347e-01,5.209370e+00
1.472639e-01,4.780564e+00
-8.049250e-01,4.502519e+00
-4.480117e-01,3.578686e+00
-6.066679e-01,3.565480e+00
8.459599e-01,4.105830e+00
8.241364e-01,4.145781e+00
1.133024e+00,4.629028e+00
-3.346238e-01,3.618427e+00
4.224797e-01,4.009103e+00
4.667565e-01,4.046039e+00
-4.455889e-01,3.643274e+00
-4.768947e-01,3.825442e+00
5.745307e-02,4.744716e+00
-2.079840e-01,3.676830e+00
1.194564e-01,5.671158e+00
7.629100e-01,4.058437e+00
-5.523688e-02,3.686696e+00
-2.774548e-01,3.630666e+00
5.225536e-01,3.935803e+00
3.430769e-01,4.000873e+00
4.447026e-01,3.907785e+00
-1.222207e-01,3.976350e+00
-2.511574e-01,3.696991e+00
-9.385443e-01,3.519137e+00
3.634469e-01,3.925219e+00
6.110662e-01,4.990276e+00
5.258042e-01,4.374063e+00
-6.943068e-01,3.719693e+00
6.012276e-02,3.774734e+00
1.538627e+00,5.177765e+00
2.173579e-02,3.757934e+00
5.882034e-01,4.954071e+00
-2.838822e-01,3.653661e+00
2.909768e-01,5.876257e+00
-1.452304e-01,4.486253e+00
-8.463724e-01,3.534459e+00
1.270923e+00,4.475926e+00
3.369539e-01,4.791145e+00
-2.030067e-01,3.730178e+00
-6.548077e-01,3.541173e+00
1.446210e-02,6.038539e+00
-2.027829e-01,3.659091e+00
-7.040628e-01,3.514237e+00
-1.776886e-02,6.204463e+00
-3.287165e-01,3.617998e+00
8.969690e-02,3.760591e+00
-3.450946e-01,4.848028e+00
-6.594626e-01,3.561609e+00
4.501653e-01,3.920922e+00
-2.494663e-01,3.626786e+00
-7.131342e-01,3.551866e+00
5.461943e-01,5.329398e+00
-6.015125e-01,3.580045e+00
-1.937078e-01,3.661191e+00
4.405067e-02,3.776159e+00
-3.339125e-01,4.159255e+00
-1.078553e-01,3.720581e+00
-1.636258e-01,4.044491e+00
-2.932797e-01,3.666839e+00
-5.182639e-02,3.701945e+00
1.859228e-01,3.802017e+00
-2.236639e-01,3.644043e+00
-2.816022e-01,3.685480e+00
-7.337827e-01,3.550692e+00
6.187830e-01,4.017268e+00
8.696376e-02,4.871425e+00
2.317269e-02,4.083761e+00
8.455653e-01,4.622439e+00
5.949856e-01,4.655024e+00
-6.504357e-01,3.505162e+00
-7.114830e-01,3.599135e+00
-5.802034e-01,3.553278e+00
-6.667744e-01,3.548661e+00
1.319950e-01,4.111064e+00
-5.865193e-01,3.595104e+00
-1.314183e-01,3.674854e+00
5.070708e-01,4.486464e+00
1.125596e+00,6.086410e+00
-4.751103e-02,5.583698e+00
-1.231184e-01,6.685947e+00
-5.458720e-01,3.660809e+00
-1.179259e-01,3.668363e+00
8.795617e-01,4.668382e+00
-8.794176e-01,3.538643e+00
-2.768172e-01,3.717096e+00
-4.403776e-01,3.572179e+00
9.752973e-02,5.591942e+00
-7.719777e-01,3.963762e+00
3.003140e-01,5.092425e+00
-3.587842e-01,3.635222e+00
8.608454e-01,4.626434e+00
2.611890e-02,4.210121e+00
1.576929e+00,4.607683e+00
-4.344242e-01,3.597112e+00
-3.360556e-01,3.778388e+00
-6.274559e-01,3.538276e+00
-2.452677e-02,3.698416e+00
1.036037e+00,5.744173e+00
1.367973e+00,5.987797e+00
4.639619e-01,3.927883e+00
2.561891e-01,5.841658e+00
-6.464429e-01,3.541804e+00
4.715052e-01,4.424303e+00
4.437079e-01,4.202092e+00
-6.713311e-01,4.414359e+00
1.390696e-01,3.762828e+00
-7.020879e-01,3.556804e+00
5.269848e-02,3.760746e+00
-9.205981e-01,3.552299e+00
-1.083255e-01,3.830479e+00
5.573318e-02,3.768474e+00
-2.998415e-01,3.636933e+00
1.176242e+00,6.267338e+00
-5.245887e-01,5.938535e+00
-2.868709e-01,3.638332e+00
1.054919e+00,4.789469e+00
1.489792e+00,6.008971e+00
-5.544473e-01,3.800069e+00
1.903719e-01,3.785823e+00
1.241082e+00,4.355330e+00
-6.881050e-01,3.532021e+00
1.120691e+00,5.822800e+00
7.378705e-01,4.048001e+00
-7.271255e-01,4.291910e+00
2.710809e-02,3.725299e+00
-2.214542e-02,3.785697e+00
-3.805399e-01,3.580894e+00
6.411807e-01,4.538509e+00
-3.012298e-01,3.624612e+00
-9.979084e-02,6.040032e+00
1.377351e+00,5.896697e+00
4.393211e-01,3.922908e+00
-4.105658e-01,3.628030e+00
-1.553436e-01,4.217312e+00
-4.754496e-01,3.583599e+00
9.296410e-01,4.360714e+00
6.209883e-01,5.133348e+00
6.037542e-01,6.306077e+00
8.270148e-01,5.204208e+00
-5.651422e-02,3.762539e+00
5.440418e-01,5.181171e+00
-4.376673e-01,3.609412e+00
-3.595185e-02,4.745962e+00
6.310807e-01,4.035665e+00
2.089159e-01,6.050274e+00
5.075895e-02,3.747097e+00
6.015985e-01,4.351696e+00
5.131502e-01,4.021469e+00
-2.881096e-01,3.622499e+00
1.084694e+00,5.719959e+00
-3.422508e-01,3.998110e+00
-6.034736e-01,3.552044e+00
3.308841e-01,5.937226e+00
-1.064512e-03,3.716732e+00
8.119270e-01,4.809443e+00
-9.140124e-01,3.500317e+00
6.528812e-01,5.594179e+00
5.773715e-01,4.210753e+00
7.649535e-02,4.996414e+00
-1.856280e-01,3.643281e+00
2.006777e+00,6.365205e+00
2.752285e-01,4.345029e+00
-2.721438e-02,3.713339e+00
-4.299715e-01,3.612666e+00
-4.306759e-01,3.620794e+00
-4.645467e-02,3.734825e+00
-5.593563e-01,3.626879e+00
-6.412324e-01,3.561644e+00
-1.066051e-01,3.699814e+00
3.224115e-01,3.868245e+00
2.989966e-02,3.735971e+00
3.009975e-01,3.870138e+00
-3.843883e-01,3.792307e+00
1.478884e+00,5.584310e+00
8.880288e-01,5.840259e+00
1.792830e+00,5.744679e+00
1.483365e-01,3.771833e+00
3.817826e-01,3.886002e+00
-2.801241e-01,5.021543e+00
4.543892e-01,4.729092e+00
3.965981e-01,4.155079e+00
-6.176410e-02,3.705803e+00
-4.361580e-01,3.596779e+00
-5.662674e-01,3.640778e+00
-2.610520e-02,3.726328e+00
-4.163474e-01,3.638990e+00
3.448387e-01,3.857505e+00
1.355211e+00,4.961579e+00
-7.148538e-02,5.490814e+00
6.942703e-01,4.494248e+00
-5.389294e-01,3.599313e+00
8.270843e-01,4.461861e+00
-1.248465e-01,3.682797e+00
8.382657e-01,5.702303e+00
6.876606e-01,4.127601e+00
4.075070e-01,4.383485e+00
2.058781e-01,3.799040e+00
3.732538e-01,4.858784e+00
1.181908e+00,5.896169e+00
-8.611349e-01,3.553610e+00
4.031826e-02,3.722499e+00
5.829667e-01,4.135540e+00
-2.459824e-01,3.645282e+00
-5.017315e-01,3.551239e+00
-6.653119e-01,3.567634e+00
3.825601e-01,3.863320e+00
-8.437807e-01,3.934684e+00
1.086184e+00,4.962211e+00
-7.296108e-02,4.449683e+00
-4.989673e-01,3.578048e+00
-2.971544e-02,4.071035e+00
-4.013626e-01,3.592137e+00
1.433900e-01,4.800179e+00
6.007468e-01,4.272941e+00
-4.901317e-02,3.700550e+00
-1.622096e-01,3.681692e+00
1.004927e+00,4.573791e+00
-4.168947e-01,3.577762e+00
-6.676225e-03,5.930197e+00
5.360683e-02,3.768962e+00
6.340984e-01,5.075246e+00
2.129513e+00,6.671298e+00
1.142108e-01,4.594316e+00
2.008798e+00,5.455702e+00
-3.213668e-01,3.649421e+00
-2.273702e-01,3.637448e+00
-4.829297e-01,3.617071e+00
-4.570699e-01,3.581865e+00
-2.883501e-01,3.627526e+00
7.922700e-01,4.050219e+00
3.120356e-01,3.840141e+00
6.404022e-02,3.761819e+00
-2.706625e-01,3.618196e+00
-1.425723e-01,3.999718e+00
6.487666e-01,5.733172e+00
-8.931474e-01,3.521302e+00
8.876125e-01,4.253145e+00
5.181122e-01,4.739801e+00
8.842266e-02,5.428005e+00
1.521256e-01,3.784375e+00
3.712211e-01,3.996876e+00
-3.114919e-01,3.644750e+00
-3.468561e-01,3.616334e+00
-2.315141e-01,4.938011e+00
2.264148e-01,3.798644e+00
-4.282434e-01,3.576289e+00
-6.912270e-01,3.557595e+00
-3.259693e-01,3.633888e+00
-5.053289e-01,3.592549e+00
1.851589e-01,6.843317e+00
1.286145e+00,5.189218e+00
1.515288e-01,3.970977e+00
2.536963e-01,3.827399e+00
-3.176917e-01,3.642676e+00
4.259870e-01,4.006049e+00
-2.191727e-02,3.852346e+00
-6.073674e-01,3.560658e+00
1.649490e-01,6.241541e+00
6.025232e-01,4.048967e+00
1.464694e-01,3.794334e+00
-5.355542e-01,3.597890e+00
1.752005e+00,5.912130e+00
-1.993536e-02,3.746798e+00
9.818527e-01,5.697853e+00
5.748244e-01,4.392512e+00
2.041562e-01,3.815314e+00
3.173934e-01,4.096231e+00
3.958309e-01,3.924998e+00
4.920699e-01,4.406796e+00
-2.158300e-01,3.658236e+00
-6.330982e-01,3.572821e+00
-2.274149e-01,4.746224e+00
7.270010e-01,4.367717e+00
-6.784172e-01,3.559965e+00
1.718611e+00,4.807684e+00
-4.669587e-01,3.689740e+00
9.069125e-01,6.043030e+00
1.413920e+00,5.305343e+00
5.328145e-02,5.316896e+00
-6.856789e-01,3.554341e+00
-1.519838e-02,3.767125e+00
3.858266e-01,3.889433e+00
2.510418e-01,3.858317e+00
1.241851e+00,4.499690e+00
4.704644e-01,5.113655e+00
3.377183e-01,3.869660e+00
1.018029e-02,5.613625e+00
6.209654e-01,5.595742e+00
1.352781e+00,5.013982e+00
7.981637e-01,5.121139e+00
-5.823729e-03,5.696698e+00
-5.401670e-01,5.467740e+00
-7.136475e-02,3.762389e+00
2.459226e-01,3.809697e+00
2.240900e-02,3.768384e+00
2.512854e-01,3.993763e+00
-5.377529e-01,3.614355e+00
-9.237348e-01,3.499166e+00
-6.132512e-01,3.553639e+00
-5.638467e-01,3.591151e+00
-5.628885e-01,3.569537e+00
-1.232084e-01,3.688281e+00
-1.072295e-01,3.696395e+00
-4.325358e-01,3.597201e+00
-1.637723e-01,4.114775e+00
9.203192e-01,5.035913e+00
-2.768545e-01,5.234162e+00
1.370879e+00,4.617947e+00
-4.156793e-01,3.659898e+00
-2.374391e-01,3.694566e+00
-1.460456e-01,3.677337e+00
-4.680022e-01,3.578499e+00
5.428793e-01,6.097613e+00
1.478719e-01,3.789867e+00
4.614273e-01,4.023651e+00
7.061005e-01,4.041584e+00
-1.679807e-01,3.850246e+00
2.459701e-01,4.099459e+00
1.596486e-01,4.648153e+00
4.722270e-01,4.584790e+00
-3.959707e-01,3.611383e+00
-5.261751e-02,3.702691e+00
-8.956107e-01,3.509745e+00
1.765793e-01,6.448863e+00
1.631773e-01,3.834008e+00
9.589539e-01,4.730992e+00
-5.039423e-01,3.637483e+00
1.499895e+00,5.729759e+00
-3.242581e-01,5.049544e+00
5.730571e-01,4.885179e+00
-8.069063e-01,3.501145e+00
4.030561e-01,4.380760e+00
-1.230350e-01,5.697137e+00
-1.711008e-01,3.749052e+00
-3.992389e-01,5.561614e+00
8.135060e-01,4.347386e+00
7.474153e-01,4.158142e+00
-6.386966e-01,3.552739e+00
3.530790e-01,4.388810e+00
7.638709e-01,4.987575e+00
-2.917095e-01,3.979795e+00
-2.737964e-01,3.669350e+00
-2.917605e-01,3.637839e+00
2.108099e-02,3.725513e+00
3.762054e-01,4.395890e+00
-5.595982e-01,3.556794e+00
-3.000976e-01,3.637324e+00
-7.050418e-01,3.525997e+00
-2.896032e-01,3.655789e+00
-4.739018e-01,3.604969e+00
-2.814780e-01,3.616146e+00
-5.007234e-01,3.591150e+00
4.732522e-01,4.903835e+00
-6.736618e-01,3.534236e+00
7.378143e-01,4.143729e+00
-5.294920e-01,3.562346e+00
-1.139386e-01,3.677412e+00
-4.391314e-01,3.578444e+00
-3.890584e-01,3.602220e+00
1.302537e-01,5.179044e+00
5.568352e-01,4.748047e+00
8.508488e-01,4.200649e+00
-2.011175e-01,5.508009e+00
5.418248e-01,5.102825e+00
3.074727e-01,6.134077e+00
4.849824e-01,5.211443e+00
-1.487742e-01,3.663809e+00
-1.580514e-01,3.669537e+00
-3.382599e-01,4.449642e+00
-6.654135e-01,3.543066e+00
2.522404e-01,3.818341e+00
-5.735495e-01,4.044173e+00
-2.586152e-01,5.826611e+00
-2.909032e-01,4.013179e+00
-2.755612e-01,4.072430e+00
7.264380e-01,4.173476e+00
1.092265e-01,4.047123e+00
9.391957e-01,4.289747e+00
1.790350e+00,5.183935e+00
-6.558222e-01,3.532858e+00
