N_HI,b_param_km_s
4.324606e+13,3.699465e+01
6.144466e+13,4.294022e+01
5.449810e+13,7.899627e+01
5.449810e+13,7.899618e+01
1.696035e+14,7.777284e+01
1.088669e+14,4.999996e+00
1.088669e+14,7.899610e+01
5.840014e+13,5.000061e+00
2.401241e+13,7.892794e+01
1.491224e+13,7.897353e+01
3.370353e+13,7.899395e+01
3.370353e+13,4.999996e+00
1.364779e+14,6.852418e+01
1.373342e+13,7.898762e+01
2.047177e+13,2.408256e+01
2.005097e+14,7.819323e+01
5.826823e+13,5.513164e+01
1.168617e+14,7.020575e+01
1.491082e+13,4.999538e+00
1.139561e+13,7.899865e+01
3.706701e+13,2.894711e+01
1.509240e+14,4.894584e+01
4.339359e+14,8.000000e+01
4.339359e+14,8.000000e+01
2.338974e+13,7.899347e+01
9.943218e+13,4.906595e+01
2.347657e+13,7.898210e+01
4.153858e+13,4.083825e+01
6.656750e+13,3.843600e+01
1.007034e+14,4.384106e+01
2.338506e+13,7.897783e+01
1.602954e+13,7.899298e+01
1.144647e+14,7.669183e+01
2.539456e+13,2.654486e+01
7.778363e+13,5.615259e+01
3.841807e+13,3.164964e+01
1.229203e+13,7.899811e+01
1.401273e+13,4.999281e+00
2.148268e+13,4.999824e+00
3.089909e+14,5.915540e+01
1.147947e+14,7.898431e+01
1.777002e+13,6.408899e+01
3.403416e+13,3.128931e+01
9.825111e+13,7.899627e+01
9.825111e+13,7.899855e+01
3.759144e+13,3.891645e+01
2.007212e+14,6.498086e+01
9.637783e+13,4.894584e+01
3.189319e+13,7.899319e+01
1.936344e+14,8.000000e+01
1.391127e+14,5.218888e+01
1.886337e+13,7.896821e+01
9.681813e+13,5.573220e+01
1.268015e+14,6.029647e+01
5.835434e+14,8.000000e+01
1.149715e+13,7.895940e+01
1.606287e+13,7.899853e+01
3.814946e+13,4.804500e+01
3.814946e+13,5.000270e+00
8.130252e+13,6.017636e+01
9.823834e+13,6.245850e+01
2.834467e+13,4.999629e+00
2.426118e+13,2.774599e+01
2.343477e+13,7.898659e+01
3.838993e+13,4.167904e+01
4.990361e+14,8.000000e+01
4.149559e+13,7.938605e+01
2.478279e+14,8.000000e+01
2.478279e+14,8.000000e+01
2.478279e+14,8.000000e+01
2.478279e+14,8.000000e+01
4.951873e+13,4.005752e+01
2.423428e+13,7.899685e+01
9.336877e+13,5.224894e+01
7.313655e+13,5.393051e+01
4.594992e+13,4.336061e+01
3.643120e+13,4.999788e+00
4.754886e+13,4.047791e+01
1.822076e+14,7.900000e+01
2.672280e+13,7.895132e+01
1.613806e+13,4.999517e+00
9.940043e+12,7.899833e+01
1.613427e+13,7.899717e+01
4.325043e+17,8.000000e+01
3.207490e+13,3.207004e+01
2.424645e+13,7.899176e+01
1.726107e+13,7.897012e+01
6.630838e+13,7.633149e+01
6.630838e+13,5.000003e+00
1.590621e+14,7.422952e+01
5.598774e+13,3.585358e+01
2.486171e+13,7.899236e+01
1.616682e+13,7.899560e+01
3.564410e+15,8.000000e+01
2.338092e+14,8.000000e+01
6.324876e+13,5.188860e+01
1.276926e+13,7.899735e+01
3.010235e+13,4.999263e+00
8.840463e+12,7.899170e+01
2.975135e+13,2.810632e+01
8.274365e+15,8.000000e+01
1.623383e+14,8.000000e+01
2.548061e+13,7.172251e+01
2.220540e+13,7.899407e+01
1.618892e+13,7.899795e+01
3.739888e+13,3.279071e+01
9.415946e+13,4.534247e+01
4.746874e+13,4.101842e+01
1.999347e+13,7.894486e+01
1.452554e+13,7.898751e+01
1.679330e+13,7.899693e+01
2.677504e+13,7.898740e+01
7.328333e+13,6.275878e+01
1.999983e+14,8.000000e+01
1.226003e+16,6.594176e+01
3.810399e+13,3.843600e+01
2.024409e+13,7.899869e+01
3.565228e+13,7.899058e+01
5.502683e+13,3.885639e+01
3.000177e+13,3.092897e+01
8.586125e+13,2.497381e+01
1.615823e+13,7.899124e+01
4.194182e+13,7.899227e+01
2.575331e+14,7.693205e+01
4.847632e+14,4.185920e+01
3.424339e+13,4.698351e+01
8.722269e+13,5.771405e+01
5.113561e+13,3.231026e+01
1.323512e+13,7.899716e+01
6.250870e+13,3.933684e+01
1.532571e+13,7.899542e+01
9.223206e+13,5.092770e+01
3.721142e+13,3.339127e+01
2.653272e+13,7.899263e+01
9.481836e+13,4.999508e+00
9.481836e+13,8.000000e+01
1.639127e+14,5.302967e+01
2.099105e+13,7.896617e+01
1.824798e+14,6.918480e+01
2.624080e+13,7.894678e+01
1.599776e+13,3.294220e+01
6.062254e+13,3.885639e+01
4.162234e+14,8.000000e+01
4.162234e+14,8.000000e+01
6.881906e+15,8.000000e+01
6.881906e+15,8.000000e+01
6.881906e+15,8.000000e+01
6.881906e+15,8.000000e+01
2.075887e+13,7.899800e+01
7.510612e+13,3.759521e+01
2.248757e+13,7.882348e+01
2.120223e+14,7.086637e+01
5.911719e+13,4.215949e+01
3.818929e+13,3.237032e+01
6.945591e+16,8.000000e+01
1.195051e+13,7.899209e+01
6.948987e+14,6.840407e+01
6.069875e+13,3.609380e+01
1.738683e+14,8.000000e+01
3.473641e+13,7.898624e+01
3.473641e+13,7.899626e+01
2.654817e+13,7.899176e+01
3.733477e+13,2.954767e+01
1.285768e+13,7.899655e+01
2.720821e+13,2.834655e+01
4.561241e+13,3.891645e+01
3.125134e+13,2.426272e+01
3.103463e+13,2.912728e+01
1.985134e+13,7.899297e+01
6.730383e+13,7.464992e+01
1.304662e+14,5.879507e+01
6.762307e+13,4.840534e+01
4.664562e+13,3.993740e+01
8.834962e+13,4.942629e+01
1.189663e+14,8.000000e+01
5.857055e+13,5.951574e+01
5.857055e+13,5.951574e+01
7.892170e+13,7.765273e+01
1.519164e+13,7.899629e+01
1.030178e+14,5.158832e+01
5.429109e+14,8.000000e+01
5.917367e+13,5.176849e+01
6.051171e+13,7.897029e+01
2.124091e+14,4.732432e+01
2.084627e+13,2.324177e+01
2.036280e+13,7.899061e+01
1.709957e+13,7.899233e+01
6.384411e+14,8.000000e+01
5.120831e+13,4.131870e+01
1.803753e+13,7.888002e+01
3.514443e+13,3.104908e+01
2.240921e+13,2.444289e+01
3.219453e+13,7.899232e+01
3.461683e+13,3.038846e+01
1.579108e+13,7.899588e+01
9.468451e+13,5.116792e+01
8.390692e+13,5.423079e+01
8.390692e+13,5.423079e+01
7.317970e+13,4.948635e+01
2.770456e+13,3.465245e+01
9.978191e+13,6.227833e+01
1.446001e+13,4.692668e+01
1.668476e+14,8.000000e+01
5.617514e+13,6.311912e+01
1.149188e+14,8.000000e+01
1.149188e+14,8.000000e+01
1.825807e+13,7.899793e+01
1.509016e+13,3.700000e+01
3.106940e+13,3.279071e+01
2.750311e+13,2.810632e+01
1.446694e+13,7.899911e+01
4.517111e+13,5.675315e+01
9.031094e+12,7.899869e+01
4.871216e+13,3.429212e+01
3.430478e+13,7.893387e+01
1.726543e+13,7.897197e+01
4.207509e+13,3.729493e+01
1.225242e+14,8.000000e+01
2.387175e+14,6.299900e+01
1.405550e+13,7.899304e+01
1.036632e+14,4.245977e+01
1.854227e+13,6.206996e+01
2.806531e+13,7.896131e+01
4.600367e+15,8.000000e+01
2.814905e+13,7.899357e+01
3.161231e+13,7.899554e+01
4.557634e+14,8.000000e+01
3.296064e+13,3.333122e+01
3.916851e+13,4.059802e+01
1.804915e+13,7.899187e+01
3.376204e+13,3.687454e+01
1.191470e+13,7.899877e+01
2.265998e+13,7.899634e+01
4.166306e+13,3.255049e+01
2.802469e+13,7.899046e+01
5.449528e+13,3.303094e+01
3.511762e+14,5.585231e+01
1.401616e+14,8.000000e+01
1.401616e+14,8.000000e+01
2.290984e+14,8.000000e+01
2.290984e+14,8.000000e+01
1.978323e+13,7.899769e+01
4.316349e+13,7.898421e+01
4.029350e+13,3.447229e+01
2.929656e+16,8.000000e+01
1.151117e+14,6.516103e+01
4.470885e+13,4.257988e+01
1.940057e+13,7.897144e+01
2.657986e+14,7.795301e+01
2.753861e+13,7.899713e+01
4.767330e+13,4.768466e+01
1.174384e+14,4.936624e+01
1.638451e+13,7.896431e+01
1.544596e+13,7.899760e+01
2.754265e+13,7.893714e+01
1.337018e+14,8.000000e+01
1.337018e+14,8.000000e+01
2.124737e+13,7.896001e+01
8.085503e+13,3.867622e+01
4.708120e+15,8.000000e+01
1.194658e+13,1.699682e+01
9.232671e+13,4.696399e+01
2.931997e+13,3.038846e+01
3.011647e+13,4.999799e+00
2.100020e+14,5.026708e+01
4.934213e+13,5.531180e+01
1.727250e+13,7.899719e+01
2.603809e+13,6.831962e+01
3.493550e+13,3.164964e+01
8.091945e+13,5.260927e+01
1.219538e+13,1.899612e+01
1.033541e+14,8.000000e+01
1.033541e+14,8.000000e+01
1.227624e+14,6.017636e+01
2.218803e+13,7.897638e+01
3.625202e+13,2.295481e+01
1.603874e+13,4.456795e+01
3.663163e+13,3.050857e+01
1.332579e+13,7.898966e+01
9.903664e+13,7.899488e+01
8.628315e+13,4.282010e+01
3.362915e+13,3.002812e+01
4.428556e+13,7.860882e+01
4.428556e+13,2.907881e+01
2.553719e+13,7.899296e+01
1.387479e+13,6.906922e+01
6.156315e+13,4.312039e+01
1.112347e+13,7.897727e+01
9.715481e+13,5.519169e+01
4.513610e+13,3.453234e+01
1.488227e+13,7.899427e+01
3.880378e+13,3.285077e+01
4.453040e+13,3.447229e+01
1.455229e+13,7.898281e+01
7.451562e+13,4.654359e+01
1.555153e+13,7.899607e+01
6.229231e+13,5.789422e+01
8.136694e+13,4.402123e+01
1.889664e+13,7.899148e+01
1.727040e+14,5.020702e+01
3.411366e+13,3.104908e+01
7.289024e+13,4.251982e+01
1.864751e+13,7.899758e+01
8.420899e+13,5.326989e+01
1.028951e+13,7.899132e+01
1.104988e+15,7.657172e+01
1.278368e+13,7.899679e+01
1.059814e+14,6.492080e+01
1.080619e+13,7.899795e+01
5.381844e+13,3.525302e+01
3.544722e+13,3.573347e+01
1.284713e+13,7.898533e+01
7.133381e+13,4.035780e+01
1.266308e+13,7.899258e+01
3.343102e+13,2.954767e+01
8.595354e+12,7.899854e+01
1.359110e+14,6.768339e+01
2.274829e+13,2.504346e+01
9.933528e+13,8.000000e+01
4.144716e+13,4.999201e+00
1.061661e+13,7.899778e+01
4.746134e+14,8.000000e+01
4.746134e+14,8.000000e+01
4.487520e+13,3.194992e+01
5.451514e+13,4.540252e+01
4.370059e+13,3.405189e+01
7.765271e+13,3.783544e+01
5.614512e+14,8.000000e+01
3.862077e+13,2.100000e+01
7.506222e+13,7.410941e+01
7.217175e+13,3.951701e+01
2.656564e+13,2.420267e+01
1.840897e+13,7.899017e+01
2.350820e+14,8.000000e+01
4.642434e+13,3.771532e+01
7.534293e+13,6.672249e+01
1.231848e+13,7.893584e+01
3.113358e+13,7.898493e+01
2.690326e+13,7.899403e+01
1.504903e+14,6.606187e+01
8.126339e+13,7.899910e+01
8.126339e+13,7.899921e+01
3.468293e+13,2.612447e+01
7.086350e+13,8.000000e+01
1.482454e+14,4.984669e+01
2.159286e+13,7.896970e+01
1.503757e+14,8.000000e+01
1.503757e+14,8.000000e+01
3.302388e+13,7.898804e+01
7.240358e+13,3.855611e+01
6.135115e+16,8.000000e+01
6.135115e+16,8.000000e+01
1.910109e+13,7.916116e+01
1.548507e+13,7.899454e+01
2.318989e+13,7.896962e+01
1.403116e+14,8.000000e+01
1.864497e+13,7.899815e+01
1.893454e+13,3.112971e+01
3.966860e+13,4.666370e+01
1.337518e+13,7.899164e+01
1.056554e+14,3.837594e+01
3.691332e+13,3.255049e+01
6.436856e+13,3.945695e+01
1.299262e+14,8.000000e+01
1.299262e+14,8.000000e+01
1.782501e+13,7.898623e+01
6.036375e+13,4.999947e+00
4.558731e+13,2.700000e+01
1.360594e+13,7.897718e+01
2.372822e+13,7.890424e+01
1.455271e+13,7.899658e+01
2.452768e+13,7.898486e+01
2.126929e+13,7.899360e+01
1.858939e+13,7.899830e+01
1.185040e+13,7.890111e+01
2.212115e+13,7.894418e+01
3.601163e+13,2.500000e+01
1.345584e+14,5.121976e+01
1.345584e+14,8.000000e+01
3.050827e+13,3.140942e+01
6.221057e+13,7.892975e+01
3.733597e+13,3.357144e+01
9.171029e+13,6.047664e+01
1.643774e+13,7.898431e+01
5.694877e+13,3.627397e+01
4.604463e+14,8.000000e+01
4.010624e+14,8.000000e+01
1.069790e+13,7.897895e+01
1.075417e+13,7.899026e+01
4.445849e+15,6.966525e+01
3.649842e+13,4.714415e+01
3.701308e+13,3.375161e+01
4.176777e+13,3.753515e+01
9.519649e+12,7.899163e+01
1.746886e+14,5.176849e+01
1.127798e+14,5.044725e+01
1.097739e+14,4.480196e+01
1.356758e+13,7.891025e+01
5.613089e+13,7.897461e+01
4.484972e+13,7.899313e+01
9.646987e+13,4.414134e+01
1.438771e+13,4.999546e+00
7.293272e+14,8.000000e+01
6.783528e+13,4.744444e+01
1.439505e+13,7.899309e+01
1.054177e+13,7.899775e+01
9.280572e+13,8.000000e+01
2.669125e+13,7.899524e+01
3.304936e+14,5.993614e+01
3.034467e+13,3.128931e+01
5.069535e+13,8.000000e+01
1.731418e+13,7.905593e+01
1.955175e+15,8.000000e+01
1.955175e+15,8.000000e+01
3.560139e+13,7.899279e+01
2.292031e+13,7.931459e+01
1.315521e+14,4.660365e+01
6.561284e+13,7.899427e+01
4.852603e+13,4.444162e+01
4.081456e+13,7.930544e+01
1.691457e+13,7.892586e+01
1.149232e+13,7.899276e+01
1.532621e+13,7.899700e+01
5.195014e+13,3.417200e+01
1.079250e+14,2.491147e+01
1.701242e+13,7.899311e+01
2.728410e+13,7.899785e+01
1.342002e+13,7.899691e+01
2.384917e+13,7.899681e+01
3.254312e+13,2.972784e+01
4.614553e+13,5.531180e+01
4.081523e+13,4.342067e+01
5.769495e+13,4.999999e+00
5.769495e+13,7.899835e+01
4.325718e+13,7.897492e+01
7.841485e+13,8.000000e+01
7.841485e+13,8.000000e+01
1.984773e+13,7.898540e+01
1.973545e+14,8.000000e+01
1.973545e+14,8.000000e+01
5.550376e+14,8.000000e+01
5.550376e+14,8.000000e+01
5.550376e+14,8.000000e+01
2.417899e+13,7.897244e+01
1.422805e+14,6.287889e+01
1.115013e+13,7.899638e+01
1.940803e+13,7.899269e+01
6.282879e+13,5.507158e+01
2.680200e+14,5.729366e+01
2.841162e+14,4.295648e+01
3.243394e+14,6.444035e+01
5.976949e+13,5.915540e+01
2.055534e+13,7.898965e+01
4.705969e+13,5.579225e+01
4.596396e+13,3.243037e+01
1.428718e+13,7.899773e+01
1.622259e+14,6.876440e+01
4.485227e+13,7.898608e+01
4.839659e+13,3.825583e+01
3.370593e+13,3.225021e+01
2.793605e+13,7.899533e+01
1.233800e+13,7.898729e+01
1.743562e+14,4.840534e+01
5.229147e+13,4.041785e+01
1.453514e+13,7.899110e+01
4.364676e+14,6.414007e+01
4.109863e+13,3.122925e+01
1.797716e+13,7.893597e+01
1.082129e+13,2.100000e+01
2.814225e+13,3.014824e+01
5.291305e+14,7.765273e+01
5.011578e+13,4.858550e+01
1.007118e+14,7.188733e+01
1.981738e+14,8.000000e+01
3.134743e+13,7.899682e+01
7.013490e+14,6.618199e+01
1.754699e+14,5.248916e+01
2.087585e+13,7.899495e+01
1.653184e+14,8.000000e+01
1.653184e+14,8.000000e+01
1.653184e+14,8.000000e+01
5.748625e+13,4.029774e+01
2.397056e+13,7.898963e+01
8.614302e+12,7.899426e+01
1.582721e+13,7.899648e+01
8.301983e+13,4.984669e+01
9.408674e+12,7.889312e+01
1.888816e+14,6.365962e+01
1.476501e+14,5.777411e+01
2.224823e+13,2.414261e+01
9.076000e+12,7.899783e+01
7.827013e+13,5.969591e+01
3.474251e+13,3.375161e+01
3.397311e+13,7.899526e+01
2.144050e+14,8.000000e+01
9.057217e+13,7.362896e+01
1.061175e+14,3.099081e+01
3.781425e+13,3.231026e+01
1.747335e+13,7.899708e+01
1.651081e+13,7.890699e+01
2.161186e+13,7.897594e+01
8.669650e+13,7.899903e+01
8.669650e+13,6.942502e+01
8.367647e+13,4.738438e+01
1.113810e+13,7.899526e+01
6.922349e+15,7.663177e+01
1.700293e+13,7.899847e+01
1.514829e+13,6.466544e+01
1.005614e+13,7.897929e+01
5.293245e+13,3.537313e+01
1.831279e+13,7.899450e+01
1.642268e+13,7.897397e+01
2.153425e+14,8.000000e+01
3.131201e+13,3.104908e+01
1.780815e+13,7.899282e+01
5.410314e+13,3.555330e+01
6.524675e+13,2.697220e+01
1.083977e+14,8.000000e+01
5.336089e+13,3.495274e+01
1.075516e+13,7.897562e+01
2.119158e+14,5.561209e+01
3.447894e+13,2.828649e+01
5.011693e+13,3.411195e+01
6.104309e+13,4.324050e+01
1.506854e+13,7.899691e+01
1.105913e+14,6.522109e+01
7.304269e+18,8.000000e+01
1.554820e+14,6.966525e+01
1.554820e+14,6.966525e+01
1.529354e+15,8.000000e+01
7.788300e+13,5.230899e+01
4.570527e+13,3.693459e+01
4.833401e+13,4.330055e+01
1.880933e+14,4.900590e+01
4.150651e+13,3.261054e+01
1.146177e+13,7.899830e+01
1.457695e+14,8.000000e+01
2.518408e+13,2.618452e+01
6.238667e+13,3.945695e+01
7.737955e+13,4.245977e+01
4.394755e+13,7.898242e+01
9.617497e+12,7.896931e+01
2.390412e+13,2.636469e+01
1.281882e+13,7.882982e+01
1.830749e+14,5.897524e+01
2.589384e+13,2.570407e+01
1.605290e+13,7.899169e+01
2.046266e+14,5.080759e+01
3.563072e+15,8.000000e+01
4.965095e+17,8.000000e+01
2.564072e+13,7.899805e+01
9.464626e+14,8.000000e+01
1.768298e+13,7.899017e+01
2.762639e+14,8.000000e+01
2.762639e+14,8.000000e+01
2.762639e+14,8.000000e+01
2.479326e+14,8.000000e+01
4.280805e+15,8.000000e+01
4.280805e+15,8.000000e+01
9.079105e+12,7.898685e+01
2.933516e+13,7.899386e+01
7.648896e+13,4.023769e+01
5.669813e+15,8.000000e+01
5.307187e+13,3.681448e+01
1.176576e+13,7.893781e+01
1.687473e+13,7.897810e+01
1.157790e+13,7.899690e+01
1.572359e+13,7.897898e+01
5.414636e+13,3.471251e+01
3.431900e+13,7.898515e+01
6.572170e+13,5.056736e+01
3.128260e+13,3.122925e+01
2.380401e+13,4.999553e+00
4.439881e+13,3.296067e+01
2.495215e+13,3.050857e+01
1.106069e+13,5.000000e+00
5.563740e+13,7.898589e+01
5.563740e+13,4.528241e+01
4.953562e+13,4.756455e+01
2.046305e+13,2.294149e+01
1.148930e+14,8.000000e+01
1.148930e+14,8.000000e+01
1.148930e+14,8.000000e+01
5.546248e+13,4.702404e+01
7.034582e+13,5.717355e+01
5.965355e+13,4.354078e+01
1.780583e+13,2.500000e+01
1.330550e+14,6.576159e+01
1.937618e+14,8.000000e+01
1.308789e+15,8.000000e+01
1.521395e+13,7.810941e+01
1.742872e+13,7.899628e+01
1.822383e+14,6.371968e+01
9.027321e+12,7.899569e+01
1.249248e+13,7.899816e+01
2.035186e+13,7.896845e+01
1.940312e+13,2.228087e+01
1.223159e+13,7.899696e+01
1.269767e+13,7.899496e+01
2.680830e+14,7.296834e+01
2.515683e+13,7.898371e+01
1.248525e+13,7.893977e+01
2.569459e+14,5.585231e+01
1.901251e+13,7.899032e+01
1.097748e+13,7.905377e+01
4.980180e+13,4.600309e+01
5.673977e+13,3.146947e+01
4.155931e+13,3.098902e+01
5.091232e+13,3.543319e+01
2.961718e+14,5.561209e+01
1.130077e+14,7.320857e+01
2.167438e+13,7.899161e+01
1.369612e+13,7.899581e+01
2.359770e+13,7.863154e+01
1.794213e+13,7.898807e+01
1.339873e+13,7.896620e+01
1.380999e+13,7.899627e+01
9.588713e+13,4.378100e+01
3.011558e+13,2.744571e+01
2.064177e+13,4.999749e+00
1.789700e+13,7.899595e+01
3.881823e+13,3.321111e+01
3.826915e+14,8.000000e+01
4.606140e+14,8.000000e+01
4.606140e+14,8.000000e+01
1.384989e+13,7.899726e+01
4.106634e+13,7.899421e+01
3.327274e+13,3.519296e+01
1.665737e+13,7.898017e+01
2.359293e+13,7.880449e+01
4.703294e+13,4.041785e+01
3.365313e+14,8.000000e+01
3.365313e+14,8.000000e+01
1.494377e+13,2.896497e+01
2.024283e+13,7.895626e+01
1.123715e+13,7.899753e+01
2.871331e+13,3.002812e+01
2.674598e+13,7.899815e+01
1.662294e+14,8.000000e+01
1.886309e+14,8.000000e+01
1.886309e+14,8.000000e+01
9.057653e+13,5.963585e+01
2.290267e+13,4.097618e+01
9.532565e+13,5.332995e+01
1.711925e+13,7.899238e+01
1.289165e+15,8.000000e+01
6.590109e+13,3.885639e+01
1.439277e+14,5.483135e+01
3.069828e+13,2.822644e+01
1.487206e+14,6.311912e+01
1.440355e+15,4.972657e+01
7.425000e+14,8.000000e+01
4.248082e+13,5.000000e+00
1.042969e+13,7.897264e+01
4.520555e+13,7.899446e+01
1.845857e+13,7.898288e+01
1.116505e+14,5.038719e+01
4.617783e+13,4.444162e+01
3.293925e+13,7.899247e+01
3.293925e+13,5.000003e+00
1.334149e+14,5.116792e+01
3.982475e+13,3.777538e+01
2.803204e+13,7.886229e+01
1.765749e+13,7.910460e+01
2.806201e+13,7.830006e+01
3.651416e+13,7.895320e+01
7.575966e+13,6.744317e+01
7.575966e+13,6.744317e+01
4.284205e+14,5.783417e+01
4.118661e+14,8.000000e+01
4.118661e+14,8.000000e+01
1.453152e+13,7.899040e+01
7.639719e+13,4.095836e+01
1.288321e+13,7.899558e+01
5.373296e+13,4.540252e+01
4.108313e+13,4.318044e+01
1.685583e+13,7.896714e+01
2.686699e+13,7.898628e+01
5.239239e+13,3.735499e+01
2.717904e+13,7.939588e+01
5.464234e+13,5.657299e+01
4.227064e+13,3.050857e+01
7.835586e+13,3.855611e+01
7.240694e+13,5.411068e+01
2.303012e+13,2.432278e+01
4.766333e+13,3.459240e+01
2.262158e+13,2.282137e+01
5.203764e+13,4.972657e+01
1.091655e+13,7.899585e+01
1.243252e+13,7.899817e+01
2.816228e+13,7.899443e+01
2.969066e+13,7.899427e+01
1.014368e+14,6.480069e+01
1.930308e+13,7.889327e+01
1.719028e+14,8.000000e+01
1.719028e+14,8.000000e+01
1.165963e+14,6.053670e+01
1.776910e+13,7.898375e+01
4.567285e+13,3.567341e+01
3.530911e+13,3.339127e+01
3.720723e+13,7.898708e+01
1.297480e+13,7.899796e+01
4.624015e+13,7.899699e+01
6.298154e+14,2.700000e+01
6.123807e+13,3.675442e+01
6.863426e+13,4.954640e+01
7.144664e+15,8.000000e+01
1.758582e+14,8.000000e+01
8.725471e+13,6.732305e+01
6.154540e+13,7.789295e+01
4.847889e+15,8.000000e+01
4.847889e+15,8.000000e+01
1.492344e+13,7.898964e+01
1.007384e+14,8.000000e+01
2.673842e+13,3.074880e+01
5.597958e+13,5.044725e+01
1.807210e+13,7.899796e+01
3.450770e+13,3.507285e+01
5.378346e+13,4.005752e+01
9.575400e+13,5.549197e+01
3.162544e+13,3.627397e+01
1.487741e+14,8.000000e+01
2.342071e+13,7.898426e+01
6.084940e+13,3.759521e+01
1.494569e+14,8.000000e+01
1.494569e+14,8.000000e+01
6.134706e+13,4.966652e+01
2.738385e+13,6.910319e+01
1.097480e+13,7.899566e+01
3.765699e+13,4.179915e+01
3.372759e+13,6.387401e+01
9.006663e+13,8.000000e+01
2.342851e+13,7.864240e+01
2.747192e+13,2.822644e+01
1.066657e+13,7.898191e+01
1.964149e+13,7.898790e+01
4.723676e+14,7.062615e+01
8.034719e+13,4.942629e+01
2.353065e+13,7.898472e+01
1.011694e+14,8.000000e+01
3.648993e+13,5.000000e+00
1.396402e+14,5.236905e+01
2.411108e+13,2.492334e+01
1.743358e+14,8.000000e+01
1.743358e+14,8.000000e+01
5.273480e+13,4.191926e+01
1.089122e+14,8.000000e+01
1.142709e+15,8.000000e+01
2.580987e+13,2.882700e+01
1.250931e+13,7.898517e+01
1.048361e+14,6.612193e+01
1.466006e+13,7.899519e+01
2.899567e+15,8.000000e+01
2.899567e+15,8.000000e+01
3.126623e+13,2.700000e+01
9.804561e+12,7.898958e+01
8.817519e+13,8.000000e+01
4.679967e+13,7.899882e+01
9.650971e+12,7.899840e+01
1.205986e+13,7.881181e+01
2.716934e+13,2.822644e+01
1.011127e+14,8.000000e+01
1.011127e+14,8.000000e+01
1.897651e+13,7.897448e+01
1.177333e+13,7.899828e+01
1.739077e+13,7.898869e+01
1.459037e+13,7.899532e+01
4.844147e+13,3.705470e+01
1.626766e+14,8.000000e+01
5.038803e+13,7.100000e+01
1.976877e+14,5.110787e+01
1.271498e+14,7.899573e+01
1.704554e+13,7.892016e+01
1.144092e+14,5.212882e+01
2.853353e+14,7.699211e+01
1.496134e+14,8.000000e+01
5.084664e+14,8.000000e+01
5.084664e+14,8.000000e+01
3.860775e+13,7.899812e+01
3.860775e+13,7.899517e+01
1.681762e+14,7.422952e+01
1.414751e+13,7.899812e+01
1.995404e+13,7.617746e+01
3.834601e+13,2.792616e+01
1.968131e+13,7.899786e+01
3.429798e+13,6.297023e+01
3.429798e+13,7.900495e+01
1.608034e+15,8.000000e+01
1.216181e+14,5.296961e+01
1.293428e+14,7.470997e+01
2.459165e+13,2.710798e+01
1.618540e+13,4.999394e+00
1.512237e+13,7.899715e+01
4.758258e+13,5.000011e+00
4.758258e+13,5.915540e+01
3.649804e+17,8.000000e+01
1.547385e+13,7.893733e+01
6.683956e+13,7.898611e+01
6.683956e+13,5.000001e+00
9.613897e+13,5.531180e+01
2.672145e+13,2.456301e+01
4.743689e+13,3.351139e+01
1.865767e+14,7.903402e+01
1.789155e+13,7.899524e+01
1.782895e+13,7.899869e+01
1.035750e+14,5.723360e+01
2.764412e+13,4.998814e+00
2.932340e+13,7.895669e+01
1.769406e+13,7.899466e+01
2.395784e+13,2.378227e+01
1.146923e+13,7.898994e+01
3.409041e+13,2.822644e+01
1.552203e+15,8.000000e+01
3.204793e+13,3.014824e+01
4.982457e+13,3.369156e+01
6.455017e+13,3.597369e+01
5.310750e+13,4.504219e+01
7.768459e+13,4.306033e+01
2.191251e+14,8.000000e+01
2.191251e+14,8.000000e+01
2.630720e+13,2.852672e+01
1.535890e+15,8.000000e+01
1.535890e+15,8.000000e+01
1.535890e+15,8.000000e+01
2.593492e+13,7.899819e+01
3.910552e+14,8.000000e+01
1.487753e+13,7.899535e+01
4.393746e+13,3.393178e+01
9.372920e+14,8.000000e+01
4.543255e+13,3.267060e+01
3.867226e+13,3.417200e+01
6.559181e+13,4.059802e+01
1.510750e+14,5.543192e+01
1.783614e+14,8.000000e+01
1.783614e+14,8.000000e+01
3.364302e+15,8.000000e+01
3.364302e+15,8.000000e+01
9.673420e+13,5.050730e+01
5.555545e+13,5.543192e+01
2.920190e+13,2.864683e+01
8.308549e+13,4.636342e+01
5.380665e+13,3.621392e+01
3.299675e+13,3.116919e+01
2.897297e+13,3.098902e+01
5.228540e+13,7.897369e+01
5.228540e+13,7.897562e+01
2.421459e+13,7.897113e+01
2.500552e+13,4.999613e+00
1.183320e+13,7.899252e+01
9.133268e+13,3.945695e+01
7.878308e+13,4.017763e+01
1.579574e+20,8.000000e+01
1.579574e+20,8.000000e+01
1.579574e+20,8.000000e+01
1.579574e+20,8.000000e+01
1.579574e+20,8.000000e+01
1.579574e+20,8.000000e+01
