# T0 = 11662.603491094249 K
# gamma = 1.0470987241911982
# gamma_err = 0.02665662140290206
# T0_err = 1719.6554512062983 K
# n_bins_fit = 30
# n_pixels = 307149922
log_density,log_temperature
-8.055690e-02,3.871383e+00
-3.550479e-01,3.764288e+00
1.079313e-02,3.907298e+00
-5.134715e-02,3.895556e+00
3.944431e-01,4.167269e+00
-1.764350e-01,3.830370e+00
-2.311534e-01,3.816971e+00
2.209378e-01,3.986684e+00
2.987272e-01,4.032314e+00
-7.598133e-02,3.873378e+00
-2.669544e-01,3.799358e+00
3.620904e-01,4.055576e+00
1.002180e-01,3.942398e+00
9.273297e-01,4.923501e+00
3.563066e-01,4.055122e+00
1.008713e-02,3.904957e+00
1.117687e-01,3.945316e+00
-1.362688e-01,3.862995e+00
1.358225e-01,3.957074e+00
-7.279261e-02,3.871114e+00
-5.573868e-01,3.690581e+00
-1.199942e-01,3.856276e+00
4.597521e-02,3.920519e+00
3.233025e-01,4.037407e+00
-1.699554e-01,3.834527e+00
4.483661e-01,4.107019e+00
8.207107e-02,3.935311e+00
2.771720e-01,4.134518e+00
-1.946011e-01,3.827976e+00
1.003353e+00,4.371083e+00
-2.032187e-01,3.820031e+00
-2.574797e-01,3.801409e+00
1.074407e-01,3.945362e+00
-2.043624e-01,3.821036e+00
3.345078e-01,4.042091e+00
1.062073e-01,3.944758e+00
-3.121203e-02,3.893016e+00
1.751038e-01,3.971537e+00
3.177997e-01,4.057217e+00
-6.765604e-02,3.876976e+00
-2.782416e-01,3.797181e+00
-1.337923e-01,3.850786e+00
-3.482593e-01,3.766842e+00
-3.358949e-03,3.917088e+00
3.295128e-01,4.039508e+00
-1.686023e-01,3.829654e+00
-1.177223e-01,3.852373e+00
2.713847e-01,4.013563e+00
3.983026e-01,4.078117e+00
1.337828e-02,3.912058e+00
-4.304696e-01,3.741006e+00
-3.689152e-01,3.757303e+00
1.251811e-01,3.958662e+00
-1.837974e-01,3.829495e+00
-2.160656e-02,3.909695e+00
-2.393144e-01,3.809511e+00
-2.237121e-01,3.815411e+00
-2.321332e-01,3.810445e+00
4.779792e-01,4.104112e+00
-1.247953e-01,3.852201e+00
-6.276945e-02,3.876304e+00
-2.492703e-01,3.811130e+00
-2.310395e-01,3.810726e+00
-8.081405e-02,3.870981e+00
1.853523e-01,3.981485e+00
2.487292e-01,4.010902e+00
4.422361e-01,4.087307e+00
2.307233e-02,3.910568e+00
-8.403609e-02,3.865856e+00
-2.876823e-01,3.793385e+00
2.835554e-01,4.011152e+00
3.398484e-01,4.046157e+00
-1.847562e-01,3.829283e+00
-2.273773e-01,3.814826e+00
4.609977e-01,4.105735e+00
-2.416036e-02,3.891527e+00
9.644374e-03,3.905230e+00
-2.345283e-01,3.814933e+00
-1.330283e-01,3.851313e+00
6.762995e-01,4.202941e+00
-1.450984e-01,3.845242e+00
-2.758453e-01,3.793828e+00
5.494146e-02,3.920309e+00
-1.291863e-01,3.853969e+00
-9.476217e-02,3.865178e+00
3.926646e-01,4.095907e+00
2.739140e-02,3.912706e+00
-8.943595e-03,3.901104e+00
1.381670e+00,4.502707e+00
2.100339e-01,3.986541e+00
-2.176767e-01,3.818534e+00
1.933105e+00,4.428621e+00
-1.120318e-01,3.865288e+00
1.006391e+00,4.358728e+00
-3.469531e-01,3.762306e+00
4.760035e-02,3.922362e+00
-2.277352e-01,3.812946e+00
3.076569e-01,4.029869e+00
1.411180e-01,3.962452e+00
-6.788315e-02,3.874212e+00
4.549114e-02,3.925236e+00
-2.198413e-01,3.816866e+00
1.377744e-01,3.956961e+00
-1.118715e-01,3.857367e+00
1.863525e-02,3.912228e+00
4.745256e-01,5.329126e+00
1.343851e+00,4.688825e+00
3.508297e-01,4.121513e+00
4.821216e-01,4.116695e+00
-2.184105e-01,3.812830e+00
2.430648e-01,3.999144e+00
8.292599e-01,4.259916e+00
8.847131e-02,3.939837e+00
-1.219256e-01,3.851797e+00
-3.613776e-01,3.760480e+00
1.150737e+00,4.757836e+00
-2.549938e-01,3.796739e+00
-5.486901e-02,3.878278e+00
-3.586365e-01,3.763596e+00
-2.137545e-01,3.820254e+00
-4.471218e-01,3.730373e+00
-6.882481e-02,3.874374e+00
1.089988e-01,3.952456e+00
1.397278e-01,3.960754e+00
-2.091295e-01,3.821683e+00
-3.098746e-01,3.781773e+00
1.807159e-01,3.983783e+00
-1.771698e-01,3.836212e+00
1.947697e-01,3.976404e+00
-1.619785e-01,3.842202e+00
3.442927e-01,4.046453e+00
9.948904e-01,4.339301e+00
-8.620409e-02,3.865928e+00
2.665413e-01,4.016145e+00
2.290681e-01,3.996815e+00
2.371210e-01,4.012103e+00
-1.275057e-01,3.853357e+00
-3.914729e-02,3.890024e+00
5.025267e-02,3.930020e+00
3.259191e-01,4.053389e+00
8.439883e-01,4.264732e+00
-2.014720e-01,3.822440e+00
-2.070266e-01,3.817649e+00
-2.925424e-01,3.786190e+00
-3.527601e-02,3.886927e+00
1.541571e-01,3.958306e+00
-1.908388e-01,3.830324e+00
9.159156e-01,4.314943e+00
-1.068995e-01,3.862115e+00
-2.843277e-01,3.790346e+00
-1.086320e-01,3.859724e+00
-1.453440e-01,3.844825e+00
4.633612e-01,4.107811e+00
1.613343e-01,3.969536e+00
1.675042e-01,3.972620e+00
-3.370540e-01,3.768172e+00
-4.691260e-01,3.719233e+00
3.675875e-01,4.059364e+00
8.815163e-02,3.936944e+00
1.198257e-01,3.947031e+00
-8.192544e-02,3.866916e+00
5.123310e-01,4.120128e+00
-4.206923e-02,3.886710e+00
-2.110024e-01,3.821112e+00
4.613011e-01,4.094345e+00
3.092850e-02,3.909521e+00
6.414624e-01,4.190282e+00
4.952180e-01,4.117015e+00
-1.162695e-01,3.858691e+00
2.362609e-01,3.995086e+00
1.054301e-01,3.948384e+00
3.747398e-01,4.105391e+00
-2.254634e-01,3.813480e+00
1.118998e-03,3.901794e+00
-2.461858e-01,3.802911e+00
1.296112e-01,3.951887e+00
6.098274e-02,3.928059e+00
1.194748e-01,3.946846e+00
1.021806e-01,3.939766e+00
5.969396e-01,4.202574e+00
2.127861e-01,3.987094e+00
4.538991e-01,4.128541e+00
-8.668223e-02,3.866783e+00
-2.775508e-01,3.794300e+00
9.407859e-01,4.313697e+00
4.521122e-02,3.917705e+00
2.846397e-01,4.021584e+00
1.361340e-01,4.709490e+00
9.081491e-01,4.289792e+00
-3.251412e-02,4.097690e+00
-8.411303e-02,3.868928e+00
1.562909e-01,3.971221e+00
-1.493631e-01,3.842565e+00
5.259248e-01,5.275353e+00
5.888254e-02,3.928148e+00
1.907443e-01,3.989545e+00
-1.445332e-01,3.849988e+00
2.576043e-01,4.008903e+00
2.619138e-01,4.005311e+00
-1.076660e-01,3.858666e+00
1.476219e-01,3.965771e+00
3.425548e-01,4.063020e+00
1.501072e-01,3.962698e+00
8.619317e-01,4.743388e+00
-6.414127e-02,3.885073e+00
3.032705e-01,4.033446e+00
-3.113082e-01,3.778496e+00
-2.447718e-01,3.804872e+00
-3.370538e-02,3.886030e+00
-1.976504e-01,3.829639e+00
-2.444681e-02,3.894482e+00
-7.610548e-02,3.874645e+00
2.944288e-01,4.021977e+00
1.689621e-02,3.929912e+00
-1.188280e-01,3.858607e+00
9.053106e-02,4.326652e+00
-9.202657e-02,3.870866e+00
4.432916e-01,4.095319e+00
7.166287e-02,3.926441e+00
9.144372e-01,4.288547e+00
-3.972291e-01,3.751268e+00
5.950713e-01,4.224867e+00
-2.046275e-01,3.822261e+00
4.838435e-01,4.132426e+00
-2.269350e-01,3.813210e+00
3.585798e-01,4.042487e+00
-1.371628e-01,3.847237e+00
-2.754742e-01,3.794267e+00
-1.720153e-01,3.831987e+00
6.833997e-02,3.935041e+00
4.115479e-03,3.917472e+00
3.679628e-02,3.919665e+00
-6.289854e-02,3.881710e+00
-1.616907e-01,3.836621e+00
2.317475e-02,3.910818e+00
-1.635318e-01,3.843171e+00
-2.561099e-01,3.801383e+00
7.253542e-02,3.937681e+00
-2.234452e-01,3.811446e+00
9.536985e-02,3.940513e+00
-2.555911e-01,3.802796e+00
-1.339652e-01,3.848229e+00
-2.952465e-01,3.787136e+00
-2.423792e-01,3.808339e+00
-2.076313e-01,3.817109e+00
-1.614260e-01,3.837827e+00
-3.067018e-01,3.779351e+00
2.244092e-01,3.991043e+00
2.017521e-02,3.916575e+00
-2.603207e-03,3.906422e+00
-3.731631e-01,3.757067e+00
2.576813e-01,4.126574e+00
3.178592e-02,3.917185e+00
4.202401e-01,4.078287e+00
-2.437676e-01,3.806589e+00
2.380267e+00,4.343577e+00
-1.631874e-02,3.898900e+00
1.822811e-02,3.910742e+00
1.797002e-01,3.971538e+00
1.975650e-01,3.987534e+00
-1.651329e-01,3.836989e+00
8.389754e-02,3.938408e+00
2.469852e-01,4.002216e+00
3.413699e-03,3.898892e+00
3.904782e-01,4.062072e+00
2.506716e-01,4.005636e+00
-3.686286e-01,3.757349e+00
-1.732402e-02,3.896608e+00
-1.336249e-01,3.848369e+00
-7.399247e-02,3.875401e+00
-2.096362e-01,3.819369e+00
-2.840544e-02,3.908003e+00
8.716266e-02,3.941070e+00
-4.447315e-01,3.732869e+00
3.975202e-01,4.064849e+00
-2.345603e-01,3.810368e+00
1.969875e-01,3.987564e+00
8.271497e-01,4.277708e+00
-2.609949e-01,3.800757e+00
-2.290395e-01,3.812220e+00
-1.651904e-01,3.836880e+00
6.099777e-02,3.929543e+00
-3.078343e-01,3.779228e+00
-9.149600e-02,3.862817e+00
-1.697516e-01,3.833992e+00
6.066030e-02,3.916496e+00
9.074870e-01,4.365055e+00
2.633941e-01,4.010016e+00
-6.466621e-01,3.658719e+00
-3.442021e-02,3.885495e+00
2.923191e-01,4.023799e+00
6.438644e-01,4.176996e+00
2.716516e-01,4.015165e+00
-2.070583e-01,3.821262e+00
-2.939529e-01,3.788044e+00
1.047669e+00,4.384894e+00
-2.357452e-01,3.808410e+00
-1.803359e-01,3.835222e+00
-4.292008e-01,3.734892e+00
-8.873177e-02,3.868213e+00
3.795704e-02,3.915416e+00
3.999825e-01,4.080405e+00
1.929649e-01,3.975817e+00
1.854733e-01,3.984808e+00
4.346178e-02,3.924405e+00
-1.096932e-01,3.859457e+00
2.697391e-01,4.021226e+00
-2.842079e-01,3.786660e+00
-9.820405e-02,3.863952e+00
2.025873e-01,3.986617e+00
3.368592e-02,3.913975e+00
4.471964e-01,4.092188e+00
-4.729194e-01,3.720886e+00
-7.483981e-02,3.875657e+00
-3.312109e-01,3.772112e+00
1.263939e-01,3.955864e+00
1.018236e-01,4.431616e+00
-1.027870e-01,3.862370e+00
4.344079e-02,4.706060e+00
4.739620e-02,3.922733e+00
5.482646e-01,4.125846e+00
1.152407e-01,3.948154e+00
1.546601e-01,3.959623e+00
4.350804e-01,4.115994e+00
-2.100003e-01,3.821328e+00
-8.959271e-02,3.864946e+00
-8.757649e-02,3.865589e+00
5.199464e-01,4.121268e+00
1.104727e-02,3.909376e+00
-1.481306e-01,3.842909e+00
-4.349127e-02,3.884853e+00
5.849772e-01,4.359067e+00
2.038062e-01,3.984397e+00
4.560730e-04,3.904672e+00
-4.627096e-01,3.726535e+00
-2.410326e-01,3.807574e+00
-2.382342e-01,3.806644e+00
5.945409e-01,4.155529e+00
3.160972e-02,3.911757e+00
-1.830650e-01,3.828774e+00
-3.491694e-01,3.768138e+00
3.690011e-02,3.925885e+00
-3.192183e-02,3.899257e+00
2.282725e-01,4.002555e+00
1.145808e-01,3.947206e+00
-1.239172e-01,3.851849e+00
-1.728089e-02,3.889698e+00
9.689787e-02,3.940431e+00
6.250966e-01,4.160593e+00
9.703782e-02,3.943844e+00
-1.900093e-01,3.827942e+00
4.910922e-01,4.131693e+00
2.409199e-01,4.005671e+00
2.273057e-01,4.004546e+00
2.266354e-01,3.999049e+00
7.535940e-02,3.934506e+00
-1.625500e-01,3.837016e+00
-6.956843e-02,3.875819e+00
3.417281e-01,4.048590e+00
-2.354277e-01,3.813345e+00
2.912960e-01,4.013281e+00
8.108437e-02,3.939698e+00
1.374812e-01,3.955710e+00
-2.663227e-01,3.799537e+00
-2.707455e-01,3.794944e+00
2.161059e-02,3.907240e+00
-3.835976e-01,3.755967e+00
1.038279e-01,3.943941e+00
-2.570925e-01,3.802092e+00
-8.518478e-02,3.866888e+00
-9.272584e-02,3.866427e+00
-9.980215e-02,3.866060e+00
-6.283389e-03,3.896594e+00
3.824040e-02,3.923676e+00
3.467562e-01,4.049438e+00
5.161405e-01,4.122058e+00
-2.064023e-01,3.821757e+00
2.223466e-01,3.996593e+00
-1.915413e-01,3.826491e+00
1.329930e-01,3.982560e+00
-7.025316e-02,3.871558e+00
1.244483e-02,3.912628e+00
-3.963365e-01,3.749261e+00
-1.887786e-01,3.828675e+00
-3.632337e-01,3.758532e+00
-1.594702e-01,3.845208e+00
1.546379e-01,3.968625e+00
4.290361e-02,3.916901e+00
1.349058e-01,3.953965e+00
-1.718888e-02,3.898920e+00
8.800451e-01,4.324560e+00
6.348514e-03,3.906039e+00
7.255133e-01,4.225918e+00
-1.355408e-01,3.850310e+00
7.102482e-01,4.209512e+00
2.682465e-01,4.006872e+00
-2.095080e-03,3.902421e+00
6.357308e-02,3.939689e+00
8.487363e-02,3.940120e+00
-1.505362e-01,3.837673e+00
1.493393e-01,3.965512e+00
-2.361893e-01,3.810705e+00
1.187733e-01,3.957487e+00
-3.662738e-02,3.894470e+00
-2.410337e-01,3.808197e+00
2.623406e-01,4.011424e+00
5.811262e-01,4.177824e+00
-2.112460e-01,3.820356e+00
-1.500312e-02,3.897518e+00
-1.404775e-01,3.851231e+00
-3.046491e-01,3.784836e+00
2.833650e-01,4.017208e+00
-1.654818e-02,3.884347e+00
-2.123453e-01,3.816737e+00
-1.915755e-01,3.827213e+00
2.810112e-01,4.015830e+00
2.364859e-01,3.995644e+00
-3.603163e-01,3.758110e+00
-2.697965e-02,3.894667e+00
-7.457675e-02,3.874690e+00
-3.954178e-02,3.883127e+00
-1.488180e-01,3.840825e+00
4.643642e-01,4.096252e+00
-3.127235e-01,3.779860e+00
-1.576911e-01,3.843244e+00
-2.032241e-02,3.891694e+00
-2.859058e-01,3.789174e+00
-2.462781e-01,3.805538e+00
-4.292654e-01,3.734517e+00
-1.273525e-01,3.852724e+00
5.242293e-01,4.113415e+00
2.117783e-02,3.913025e+00
7.147259e-04,3.904028e+00
1.716306e-01,3.971384e+00
-3.374282e-01,3.773026e+00
-2.633059e-01,3.797060e+00
-6.089520e-02,3.876962e+00
-1.732306e-01,3.834617e+00
-5.820079e-02,3.878915e+00
-2.311826e-01,3.811460e+00
6.517032e-01,4.180274e+00
2.851548e-02,3.918311e+00
2.244848e-01,3.999062e+00
-4.451146e-02,3.881467e+00
-4.889464e-02,3.883285e+00
-2.061261e-01,3.820462e+00
4.383683e-02,3.918281e+00
-3.265397e-01,3.775658e+00
3.648928e-01,4.055107e+00
3.100178e-01,4.028359e+00
1.978423e-01,3.980695e+00
-2.324190e-01,3.812293e+00
3.082529e-02,3.918231e+00
-1.638207e-01,3.839910e+00
5.323619e-01,4.123914e+00
-1.644041e-01,3.837297e+00
-5.694637e-01,3.684363e+00
1.199414e-01,3.962240e+00
5.805122e-01,4.144253e+00
6.277057e-02,3.925706e+00
-9.393652e-02,3.862544e+00
5.040461e-02,3.921542e+00
-4.551687e-02,3.887583e+00
-5.220194e-02,3.878717e+00
-1.975813e-01,3.823469e+00
4.477690e-01,4.112587e+00
-5.648602e-02,3.880590e+00
2.550014e-01,4.009792e+00
6.663563e-01,4.194169e+00
1.532236e-01,3.963146e+00
-2.800492e-01,3.794197e+00
-3.221369e-01,3.776241e+00
1.861319e-01,3.979831e+00
4.234119e-01,4.077207e+00
-2.283499e-01,3.811430e+00
-2.841715e-01,3.790081e+00
1.094327e+00,4.372033e+00
3.831306e-01,4.059540e+00
3.355536e-01,4.040344e+00
-4.457515e-02,3.886187e+00
8.795910e-02,3.933854e+00
-9.387424e-02,3.866718e+00
-6.265705e-02,3.882523e+00
-1.965321e-01,3.823866e+00
-5.904466e-02,3.880771e+00
-1.309133e-01,3.883985e+00
5.905745e-02,3.924098e+00
3.086882e-01,4.025013e+00
4.234172e-01,4.091966e+00
2.903397e-01,4.023119e+00
4.725561e-02,3.924681e+00
-3.213322e-01,3.778568e+00
2.977510e-04,3.900074e+00
-1.411547e-01,3.854537e+00
-8.926103e-03,3.897260e+00
4.597795e-01,4.096842e+00
3.193285e-01,4.032422e+00
-2.273692e-02,3.894047e+00
5.820395e-01,4.147998e+00
-1.719302e-01,3.833075e+00
-1.611635e-01,3.842104e+00
1.736717e-01,3.979768e+00
-2.964868e-01,3.788676e+00
3.543096e-01,4.049635e+00
1.340401e-01,3.963676e+00
-1.198454e-01,3.858899e+00
-2.829949e-01,3.794216e+00
-1.012222e-01,3.860899e+00
-3.952822e-01,3.743232e+00
1.120486e+00,4.358216e+00
3.497289e-02,3.919011e+00
6.512120e-01,5.533652e+00
-1.438624e-01,3.843048e+00
-1.660584e-02,3.900153e+00
4.964223e-01,4.117876e+00
4.824073e-02,3.919541e+00
4.678175e-02,3.924663e+00
3.280880e-01,4.079783e+00
2.458576e-01,3.997315e+00
4.141050e-01,4.081504e+00
-9.123148e-02,3.868044e+00
-9.071990e-02,3.866039e+00
1.700695e-01,3.966831e+00
5.721725e-02,3.928220e+00
3.297538e-01,4.573556e+00
-6.911293e-02,3.875007e+00
2.461655e-01,4.006400e+00
9.898068e-02,3.950599e+00
-1.805605e-01,3.832402e+00
-2.381039e-01,3.810009e+00
-2.047242e-01,3.823100e+00
4.915526e-01,4.109869e+00
-2.417623e-02,3.896619e+00
-6.030963e-02,3.876121e+00
-4.965632e-01,3.711290e+00
-1.444052e-01,3.844894e+00
-2.414518e-01,3.808228e+00
-3.575932e-01,3.763039e+00
1.887347e-01,3.979304e+00
1.523754e-01,5.615905e+00
-1.760261e-01,3.833706e+00
-1.183875e-01,3.856441e+00
-2.748943e-01,3.793181e+00
-2.781483e-01,3.798306e+00
2.912864e-01,4.022538e+00
3.571734e-01,4.054000e+00
-2.762866e-01,3.792687e+00
1.818072e-01,4.166720e+00
-3.373361e-01,3.769342e+00
5.183953e-01,4.123326e+00
1.892091e-01,3.976723e+00
-2.660423e-01,3.793501e+00
1.081375e-01,3.948073e+00
-3.450194e-01,3.769089e+00
-8.041233e-02,3.869926e+00
1.043298e-01,3.952133e+00
4.248247e-01,4.074000e+00
1.598675e-01,3.969992e+00
-8.026150e-03,3.913224e+00
7.597837e-03,3.907960e+00
8.460886e-02,3.935913e+00
3.593240e-01,4.059064e+00
1.723569e-01,3.971013e+00
1.529044e-01,3.964968e+00
3.107139e-01,4.034742e+00
4.070003e-01,4.087179e+00
-3.282908e-01,3.779129e+00
1.128077e+00,4.353680e+00
1.020471e+00,5.086194e+00
5.704926e-02,4.144182e+00
1.493439e-01,3.959776e+00
-1.327451e-01,3.859561e+00
-1.719798e-01,3.834927e+00
1.088754e+00,4.356038e+00
-1.295775e-01,3.853020e+00
6.663169e-01,4.189786e+00
1.356198e-01,3.960862e+00
-3.300993e-01,3.774238e+00
1.608810e-01,3.964724e+00
2.763417e-02,3.917138e+00
4.131872e-01,4.082234e+00
3.694169e-02,3.913457e+00
8.217753e-01,4.264700e+00
-1.231956e-01,3.853095e+00
-3.278191e-02,3.889301e+00
2.367964e-01,4.001568e+00
1.633451e+00,4.403372e+00
-1.461558e-01,3.843588e+00
-2.535944e-01,3.801980e+00
2.424954e-01,4.000625e+00
3.650066e-01,4.056608e+00
-8.618126e-02,3.871382e+00
-2.623642e-01,3.798291e+00
1.365829e-01,3.964126e+00
-4.406571e-01,3.730076e+00
-4.369686e-01,3.731417e+00
3.722625e-01,4.058654e+00
1.433090e-01,3.958581e+00
-8.865580e-02,3.863826e+00
2.227984e-02,3.911073e+00
1.209674e-01,3.953384e+00
-1.903152e-01,3.825887e+00
-7.176738e-02,3.874119e+00
7.207476e-01,4.223683e+00
3.854982e-02,3.917744e+00
4.584395e-01,4.110830e+00
5.109708e-03,3.915979e+00
4.876069e-01,4.733377e+00
4.265901e-01,4.086412e+00
-1.188384e-01,3.860188e+00
-1.930976e-01,3.835210e+00
1.926398e-01,3.995321e+00
4.472348e-01,4.595777e+00
-9.505809e-02,3.864738e+00
1.290013e-01,3.956388e+00
-8.731892e-02,3.873674e+00
4.668124e-02,3.925801e+00
3.639380e-01,4.051655e+00
-1.591793e-01,3.839721e+00
-8.054380e-02,3.874770e+00
1.550821e-02,3.906560e+00
3.663447e-01,4.052545e+00
-1.075745e-01,3.855519e+00
1.164578e-01,3.953758e+00
-2.394602e-01,3.809043e+00
1.779615e-01,3.977144e+00
-1.374675e-01,3.853172e+00
3.981362e-01,4.063547e+00
7.498193e-01,4.730892e+00
2.602032e-01,4.008518e+00
3.035185e-01,4.027031e+00
5.628866e-01,4.177806e+00
1.665867e-01,3.974385e+00
2.209834e-01,3.987379e+00
4.775519e-02,3.921405e+00
2.769321e-01,4.022099e+00
1.522058e+00,4.426074e+00
1.420707e-01,3.961060e+00
1.060161e-01,3.952430e+00
-3.832330e-01,3.754390e+00
1.758478e-02,3.903815e+00
5.260888e-01,4.127820e+00
1.290686e+00,4.429079e+00
-2.429400e-01,3.806680e+00
-9.843246e-02,3.868593e+00
-2.307517e-02,3.893934e+00
-2.948559e-01,3.786834e+00
4.059049e-02,3.919402e+00
2.862853e-01,4.023471e+00
6.237716e-01,4.170846e+00
-1.018522e-01,3.863978e+00
-1.236569e-01,3.855546e+00
2.674917e-01,4.017141e+00
9.938412e-03,3.974668e+00
4.664569e-01,4.094099e+00
-5.386977e-02,3.881411e+00
-2.672682e-01,3.800401e+00
-1.667456e-01,3.836545e+00
4.566531e-03,3.903710e+00
4.110769e-02,3.916305e+00
2.115206e-01,3.997776e+00
-1.722224e-01,3.834890e+00
3.961252e-01,4.152222e+00
2.154796e-01,3.997146e+00
4.482488e-03,3.904724e+00
2.953695e-01,4.029925e+00
5.695936e-01,4.173246e+00
-4.329092e-02,3.895832e+00
2.675598e-01,4.103384e+00
1.758508e-02,3.912762e+00
1.406806e-01,3.966368e+00
-2.752589e-01,3.796476e+00
3.303114e-01,4.039962e+00
-2.615137e-01,3.798357e+00
-2.076550e-01,3.824755e+00
2.880516e-01,4.029697e+00
-1.250088e-01,3.851676e+00
3.299752e-01,4.047092e+00
-2.077354e-01,3.821064e+00
-1.529061e-02,3.892811e+00
9.821534e-02,3.934183e+00
8.172676e-02,3.934082e+00
3.060118e-01,4.028714e+00
2.582184e-01,4.011939e+00
-1.571188e-01,3.841543e+00
-2.688894e-01,3.799100e+00
2.196106e+00,4.344421e+00
-3.723612e-02,3.885866e+00
3.314335e-01,4.049916e+00
-1.850731e-02,3.888991e+00
-1.745080e-01,3.833903e+00
9.125473e-02,3.945584e+00
1.250245e-01,3.955393e+00
1.731584e-01,3.971456e+00
2.035363e-01,3.983526e+00
-2.452901e-01,3.808397e+00
1.872817e-01,3.980148e+00
8.245667e-02,3.943846e+00
2.163114e-01,3.986757e+00
3.743181e-01,4.053890e+00
-2.345041e-01,3.803774e+00
1.427326e-01,4.018345e+00
-1.595935e-01,3.840677e+00
2.692745e-01,4.012530e+00
-2.139254e-01,3.821227e+00
-1.442069e-01,3.845110e+00
3.153297e-01,4.028474e+00
5.162118e-02,3.931175e+00
2.620615e-02,3.918793e+00
2.170226e-01,3.995932e+00
2.731056e-02,3.913395e+00
5.527959e-03,3.906280e+00
-8.752537e-02,3.870925e+00
-2.768922e-01,3.793354e+00
5.049902e-01,4.116698e+00
1.912120e-02,3.917034e+00
-5.138630e-01,3.705363e+00
7.119020e-02,3.932975e+00
-2.005089e-01,3.824280e+00
-6.823563e-02,3.882609e+00
3.402724e-01,4.062343e+00
5.962242e-01,4.154882e+00
-5.885377e-02,3.880483e+00
-3.416548e-01,3.769280e+00
-2.140161e-01,3.818634e+00
3.736124e-01,4.070470e+00
5.185337e-01,4.123194e+00
-5.310461e-02,3.887289e+00
2.231222e-01,3.999302e+00
1.076551e+00,4.380783e+00
7.645610e-02,3.948654e+00
1.223541e-01,3.950840e+00
-1.294224e-01,3.855654e+00
-4.149110e-01,3.743538e+00
-8.007037e-02,3.877330e+00
5.474960e-01,4.157256e+00
-4.937847e-02,3.883521e+00
-4.625212e-01,3.719442e+00
-8.158102e-02,3.864511e+00
-2.282322e-01,3.810381e+00
1.961003e-02,3.911891e+00
-2.070892e-01,3.823283e+00
-1.248423e-01,3.851663e+00
-3.520723e-01,3.766530e+00
-2.045094e-01,3.823305e+00
-1.616444e-01,3.836850e+00
-2.915742e-01,3.786940e+00
2.789011e-01,4.023222e+00
-1.290528e-01,3.850953e+00
1.367665e-01,3.959340e+00
-2.656201e-01,3.794618e+00
6.595165e-01,4.193315e+00
4.551633e-01,4.095501e+00
2.975934e-01,4.024307e+00
5.380181e-02,3.926703e+00
5.315690e-01,4.130595e+00
-2.594668e-01,3.802029e+00
2.194961e-01,3.989081e+00
2.834032e-01,4.018766e+00
-2.516630e-01,3.798221e+00
2.666796e-01,4.008702e+00
-3.123427e-01,3.783757e+00
1.016384e+00,4.353868e+00
7.952558e-02,3.931995e+00
-5.280895e-02,3.885053e+00
-1.818347e-01,3.831934e+00
4.536731e-03,3.900584e+00
-1.100236e-01,3.858393e+00
4.442987e-01,4.088756e+00
-2.927734e-01,3.787410e+00
-2.092962e-01,3.816217e+00
4.691592e-01,4.100958e+00
2.370662e-01,3.995434e+00
-9.347518e-02,3.863928e+00
7.489728e-01,4.252416e+00
3.704381e-02,3.919190e+00
1.668896e-01,3.974995e+00
3.232397e-01,4.033385e+00
-9.432476e-02,3.867994e+00
-2.155026e-01,3.818137e+00
-1.751608e-01,3.830718e+00
-2.852000e-02,3.890755e+00
9.969341e-02,3.941324e+00
1.075477e-01,3.946405e+00
-1.944208e-01,3.826860e+00
-4.730001e-02,3.887285e+00
-1.687551e-02,3.900666e+00
1.658614e-01,3.987418e+00
-1.175484e-01,3.858405e+00
-3.728797e-01,3.756137e+00
2.017615e-02,3.910438e+00
4.884905e-02,5.257082e+00
1.258712e-01,3.956583e+00
1.749879e-01,3.974279e+00
1.367523e+00,4.447009e+00
3.803181e-01,4.084786e+00
3.860405e-01,4.069843e+00
-4.260925e-02,3.890588e+00
-3.371160e-01,3.769857e+00
2.400405e-02,3.915872e+00
-2.342224e-02,3.897487e+00
1.684782e-02,3.913162e+00
1.653048e-01,3.983436e+00
-1.433102e-01,4.531772e+00
-2.281081e-01,3.809772e+00
-5.076833e-02,3.878249e+00
1.735256e-01,3.970109e+00
-7.006038e-02,3.869784e+00
3.689606e-01,4.054999e+00
2.312431e-01,4.001578e+00
2.004099e-01,3.986931e+00
-3.174553e-02,3.893536e+00
1.444857e-01,3.960543e+00
5.907712e-01,4.157065e+00
-8.884959e-02,3.862536e+00
2.241638e-01,3.990885e+00
4.251948e-01,4.084159e+00
1.846611e-01,3.971404e+00
-4.007086e-01,3.745851e+00
1.574621e-01,3.964259e+00
-2.588990e-01,3.800252e+00
1.263753e-02,3.905095e+00
7.449310e-01,4.259162e+00
-1.823945e-01,3.822845e+00
-6.958540e-02,3.879519e+00
2.718661e-01,4.019013e+00
-3.806226e-01,3.754756e+00
-1.776948e-01,3.833932e+00
-2.671175e-01,3.800121e+00
1.045166e-01,3.941713e+00
5.077785e-01,4.113265e+00
1.968340e-02,3.909931e+00
2.041653e-01,3.983654e+00
-4.169328e-01,3.741105e+00
6.190845e-01,4.183223e+00
-1.852473e-01,3.828429e+00
1.874233e-01,3.975187e+00
5.304139e-01,4.133172e+00
-1.327916e-01,3.849677e+00
-1.066331e-02,3.897992e+00
-1.085398e-03,3.899536e+00
6.372678e-02,3.931032e+00
3.204285e-01,4.040602e+00
-1.058336e-01,3.860191e+00
