# T0 = 18974.59087223557 K
# gamma = 1.0521092878497493
# gamma_err = 0.05862959518991989
# T0_err = 7021.142111866819 K
# n_bins_fit = 28
# n_pixels = 66609253
log_density,log_temperature
-3.973053e-01,3.744832e+00
7.291215e-01,4.214182e+00
-5.920034e-02,4.030325e+00
4.395833e-02,3.913742e+00
4.452724e-02,3.898405e+00
-1.603367e-01,3.791889e+00
-4.741196e-01,3.706755e+00
4.387392e-01,4.167862e+00
1.382594e-01,3.902664e+00
-5.537508e-01,3.708969e+00
7.651190e-03,4.928116e+00
-1.656053e-01,3.786122e+00
-2.840447e-01,3.772295e+00
-3.746056e-01,3.742140e+00
4.602295e-01,4.080647e+00
1.612466e+00,4.985375e+00
1.056361e-01,3.896522e+00
1.197241e-01,3.884376e+00
-7.636796e-04,5.099264e+00
-6.035428e-01,4.159684e+00
-1.586323e-01,3.817896e+00
-2.025092e-01,3.797375e+00
-6.928561e-02,3.829815e+00
3.607258e-01,4.000415e+00
-3.762007e-01,3.738817e+00
1.258939e+00,4.783696e+00
-5.424284e-01,3.705915e+00
-1.600192e-01,3.820818e+00
-4.674883e-01,3.699650e+00
2.609116e-01,3.968233e+00
-1.569585e-02,3.862361e+00
8.706868e-01,4.332238e+00
1.915644e-01,3.933771e+00
-3.947029e-01,3.784949e+00
5.044471e-01,5.445978e+00
-4.216164e-01,3.739985e+00
5.494039e-01,4.222910e+00
-2.157326e-01,3.773941e+00
3.403738e-01,3.993193e+00
1.785499e-02,4.449596e+00
1.084317e-01,3.955499e+00
-3.405505e-01,3.737854e+00
-4.126752e-01,3.740988e+00
1.688370e-01,3.920982e+00
3.337084e-02,3.886336e+00
9.200861e-01,4.865145e+00
-4.700352e-01,3.721576e+00
-6.187561e-02,3.827639e+00
-4.439277e-01,3.745311e+00
2.426408e-01,3.947241e+00
8.651351e-02,4.199237e+00
9.476115e-01,4.765716e+00
-2.793061e-01,3.787887e+00
-4.830016e-01,3.718522e+00
-4.443187e-01,3.755242e+00
-3.222551e-01,3.770101e+00
8.642069e-01,4.235520e+00
8.910012e-01,4.247544e+00
-2.514425e-01,3.781739e+00
3.670613e-01,4.009591e+00
-1.789883e-01,3.913412e+00
1.238355e-03,3.859221e+00
7.115539e-03,3.871388e+00
9.968064e-02,3.897721e+00
-6.405818e-01,3.685226e+00
6.474750e-01,4.283040e+00
-4.634844e-02,3.866985e+00
1.051909e-03,3.856202e+00
3.862596e-01,5.016622e+00
-7.220898e-02,3.817149e+00
-3.639972e-02,3.844990e+00
-1.416332e-02,3.868701e+00
1.281544e+00,4.774129e+00
-1.018780e-01,4.190252e+00
5.287656e-01,4.058176e+00
-4.916606e-01,3.723214e+00
2.371137e-01,4.091883e+00
8.150541e-01,4.303010e+00
-1.864353e-01,3.810318e+00
3.237502e-02,3.888754e+00
-6.865149e-01,3.664230e+00
-4.473324e-01,3.722515e+00
-2.978265e-01,4.074170e+00
8.595656e-01,4.890174e+00
9.205734e-01,4.481685e+00
-3.516389e-01,3.740248e+00
-8.812521e-02,3.848002e+00
-2.452721e-01,4.115927e+00
1.321989e-01,3.907328e+00
1.099847e+00,5.208222e+00
-3.115051e-01,3.750303e+00
1.216653e+00,4.557887e+00
5.191072e-01,4.379712e+00
-3.515745e-01,3.749911e+00
1.788678e-01,5.160677e+00
-7.608184e-02,3.834725e+00
-3.511134e-01,3.771064e+00
-1.068740e-01,3.808701e+00
-4.073468e-01,3.748284e+00
-1.912348e-01,3.808788e+00
3.589960e-01,4.401452e+00
4.739149e-01,4.034263e+00
3.391203e-01,3.992985e+00
7.344285e-01,4.185407e+00
1.692525e-01,3.929090e+00
-3.516517e-01,3.761015e+00
-2.332354e-01,3.808701e+00
1.139493e+00,4.497442e+00
-2.050356e-01,3.805553e+00
8.430597e-01,4.382923e+00
-1.518467e-01,3.809383e+00
-3.823959e-01,3.740854e+00
-1.609798e-01,3.840348e+00
-6.797070e-03,3.850815e+00
3.997662e-01,4.906678e+00
-4.080681e-01,3.726052e+00
-1.363949e-02,3.842177e+00
1.018647e+00,4.328942e+00
-3.322244e-01,3.755284e+00
5.263135e-03,3.866209e+00
2.958465e-01,3.981838e+00
1.021387e+00,4.955922e+00
-5.224362e-01,4.104890e+00
-3.648927e-01,3.747153e+00
3.583300e-01,4.045645e+00
-5.210480e-01,3.702283e+00
2.865397e-02,3.891606e+00
2.025395e+00,4.668890e+00
-3.348095e-01,3.752065e+00
1.045865e+00,5.267471e+00
-3.777710e-02,3.853965e+00
4.366669e-02,3.881050e+00
-1.483809e-01,3.928622e+00
1.566827e-01,3.900910e+00
-4.195850e-01,3.737924e+00
-2.717496e-01,3.839232e+00
-4.447748e-01,3.734332e+00
1.925523e-01,3.944577e+00
7.415598e-01,4.190366e+00
7.922986e-01,4.274072e+00
-3.081541e-01,3.770662e+00
4.776659e-01,5.763181e+00
-1.181782e-01,3.819531e+00
1.297781e+00,4.580071e+00
-3.756318e-01,3.742242e+00
-8.911144e-02,3.816414e+00
-4.959424e-01,4.648441e+00
-2.305811e-01,3.777030e+00
-1.109063e-01,4.181662e+00
1.305370e-01,3.910032e+00
-4.235090e-01,3.766630e+00
3.808091e-01,4.029484e+00
3.272539e-01,3.997473e+00
2.745062e-01,3.972404e+00
-3.062483e-01,3.782014e+00
-5.759624e-01,3.685771e+00
1.986685e-01,4.238511e+00
4.636571e-02,3.872047e+00
-3.108276e-01,3.760738e+00
-6.055076e-01,3.672438e+00
-3.469810e-01,3.745508e+00
-5.228494e-01,3.693212e+00
2.976621e-01,3.977701e+00
-8.495746e-02,3.822811e+00
-4.659719e-01,3.727805e+00
5.094625e-01,4.498859e+00
2.258989e-01,3.924238e+00
-8.870285e-02,3.815638e+00
-6.958079e-02,3.854527e+00
-1.922975e-01,3.786892e+00
-2.073998e-01,3.784442e+00
5.268321e-01,4.152891e+00
4.631756e-01,4.280646e+00
-4.617189e-01,3.711649e+00
-3.819414e-01,3.795488e+00
3.589983e-02,3.878231e+00
1.157758e-02,3.853380e+00
5.577202e-01,4.146763e+00
9.415583e-01,4.873446e+00
-7.789984e-03,3.862791e+00
9.040864e-01,4.902935e+00
7.783843e-02,3.878303e+00
-1.341976e-01,3.802389e+00
5.177195e-01,6.128807e+00
-5.243037e-01,3.711847e+00
4.660943e-01,4.050136e+00
-3.729152e-02,3.843688e+00
-5.168059e-02,3.847187e+00
-1.987285e-01,3.782988e+00
-4.362046e-01,3.764543e+00
1.520238e-01,3.904167e+00
-1.419701e-02,3.857294e+00
2.292279e-01,4.100622e+00
-2.598710e-01,4.140458e+00
-7.520318e-02,3.825681e+00
4.852508e-01,4.070477e+00
-7.544158e-02,3.832557e+00
-4.509531e-01,3.722113e+00
-9.739823e-02,3.840523e+00
1.212130e-01,3.903386e+00
8.904850e-01,4.303800e+00
-1.282993e-01,3.846649e+00
7.434154e-02,5.757520e+00
3.296557e-02,3.871300e+00
1.885109e-01,3.938846e+00
5.720968e-01,4.452223e+00
-6.335325e-01,3.689982e+00
6.893769e-01,4.214375e+00
4.468110e-01,5.149613e+00
-2.193603e-01,3.778600e+00
1.161957e+00,5.166574e+00
-1.883052e-01,3.788728e+00
-7.293617e-02,3.837790e+00
-1.011207e-01,3.860086e+00
1.123319e+00,4.493157e+00
7.842299e-01,4.230725e+00
1.731022e-01,3.911119e+00
2.899929e-01,3.975533e+00
2.207078e+00,5.047608e+00
9.842798e-02,3.898693e+00
7.658811e-01,6.114697e+00
3.803683e-01,4.010589e+00
-1.135915e-01,3.813960e+00
8.084894e-01,4.717538e+00
3.478319e-01,4.006712e+00
-5.408418e-01,3.704457e+00
-2.348861e-01,3.758875e+00
5.373423e-01,4.119693e+00
-1.223438e-01,3.826532e+00
1.327477e-01,3.911301e+00
2.545870e-01,3.940669e+00
4.586552e-02,3.884506e+00
-3.487139e-01,3.748565e+00
7.598590e-01,4.412077e+00
-6.691105e-01,3.657608e+00
4.214819e-01,4.016795e+00
-3.460279e-01,3.744172e+00
2.727635e-01,3.958089e+00
1.380681e-01,3.903240e+00
-1.010281e-01,3.830328e+00
-1.118632e-01,3.811708e+00
-1.668368e-01,3.792562e+00
1.376050e-01,3.912270e+00
2.610838e-01,3.998974e+00
-3.332200e-01,3.748361e+00
7.160174e-01,5.275750e+00
-2.680463e-01,3.794459e+00
1.425489e-01,5.225272e+00
2.407254e-01,3.937846e+00
1.199695e-01,4.803323e+00
-2.317301e-01,3.982460e+00
2.812786e-02,3.875923e+00
-2.365623e-01,3.772754e+00
-3.737553e-01,3.804127e+00
2.071089e-02,3.860142e+00
1.628457e+00,5.135221e+00
2.497241e-01,3.947138e+00
-8.216544e-02,3.844502e+00
7.413492e-02,4.022267e+00
1.655726e+00,4.835395e+00
3.517815e-01,3.993612e+00
2.540260e-01,3.953321e+00
-1.673062e-01,3.802370e+00
1.208750e-01,3.897577e+00
-2.913368e-01,3.762228e+00
7.321369e-02,3.890475e+00
7.698880e-02,5.095687e+00
-1.204484e-01,4.165950e+00
2.908001e-01,3.968075e+00
-6.399393e-01,3.752602e+00
-2.460226e-01,3.777950e+00
7.588077e-01,4.196270e+00
1.563133e-01,3.907946e+00
6.599130e-01,4.781125e+00
3.630087e-02,3.880623e+00
-2.790833e-01,3.821417e+00
-1.005843e-02,3.871244e+00
-6.777582e-01,3.746023e+00
-5.358574e-01,3.690544e+00
7.158065e-01,4.197535e+00
1.955750e-01,3.914131e+00
1.993435e-01,3.936592e+00
-1.225567e-01,3.825807e+00
1.877829e-01,3.921037e+00
-2.488752e-01,3.936718e+00
-1.189840e-01,3.820035e+00
1.973526e+00,5.825568e+00
-1.471949e-02,3.870451e+00
7.456818e-01,4.216204e+00
6.480652e-01,4.176267e+00
6.776882e-02,3.875756e+00
-5.187283e-01,3.870945e+00
-4.578971e-01,3.822491e+00
7.103261e-01,6.315432e+00
-4.809785e-01,3.754437e+00
6.263128e-01,4.180017e+00
-2.236780e-01,3.784039e+00
-1.436285e-01,3.809066e+00
8.781222e-01,5.258352e+00
5.755291e-01,4.148625e+00
1.451850e-01,4.111118e+00
-2.480836e-01,3.783821e+00
1.425692e+00,5.398885e+00
2.859087e-01,5.060465e+00
-2.377853e-01,3.812974e+00
-8.249174e-02,3.825678e+00
1.145358e+00,5.951451e+00
2.821773e-01,3.960726e+00
-4.288302e-01,3.718895e+00
2.806104e-01,3.946637e+00
1.764445e-01,3.917797e+00
-8.140927e-01,3.628373e+00
8.847916e-01,4.396175e+00
6.126893e-01,4.134452e+00
7.906315e-01,4.333828e+00
5.738845e-01,4.091896e+00
-3.365127e-01,3.974266e+00
-4.501213e-01,3.730550e+00
6.395367e-01,6.298593e+00
1.222618e+00,6.141583e+00
7.115137e-01,4.208834e+00
-5.518696e-01,3.708134e+00
-4.507213e-01,3.732756e+00
5.081933e-01,5.169556e+00
-2.872545e-01,3.768276e+00
1.123057e+00,5.282281e+00
3.191748e-01,3.993105e+00
3.266589e-01,3.973879e+00
-5.063714e-01,4.678751e+00
-5.883066e-01,3.683047e+00
-1.486847e-01,3.804696e+00
8.929405e-03,4.389261e+00
-2.107585e-01,3.795402e+00
1.149455e-02,3.853051e+00
3.046304e-01,3.981915e+00
1.091179e+00,4.427081e+00
2.946501e-02,3.852385e+00
3.693059e-02,3.870691e+00
-2.062958e-01,3.788693e+00
-1.724722e-01,3.801742e+00
9.332615e-02,4.959324e+00
-3.793714e-01,3.738112e+00
2.779113e-01,4.148471e+00
6.804337e-01,4.208157e+00
4.909573e-01,4.139403e+00
-1.851377e-01,4.229877e+00
-2.317338e-01,3.778805e+00
-1.438900e-01,3.808521e+00
-5.040224e-01,3.706088e+00
-7.485605e-02,3.833374e+00
1.313365e+00,4.666360e+00
4.639088e-01,5.068246e+00
1.494546e-01,3.932444e+00
-2.078792e-01,3.791883e+00
-3.090992e-01,3.763923e+00
1.815796e-01,3.912469e+00
-2.240747e-01,3.773392e+00
-2.492078e-01,3.861231e+00
-4.426501e-01,3.723311e+00
2.984037e-02,3.957538e+00
-1.046042e-01,3.830971e+00
-3.518010e-01,3.735609e+00
5.920657e-01,4.250613e+00
1.855911e-01,3.917570e+00
-1.997677e-01,3.831391e+00
-1.301692e-01,3.816292e+00
2.443034e-01,5.069895e+00
-1.517032e-01,3.827964e+00
-9.848418e-02,3.816827e+00
-6.877207e-01,3.663439e+00
5.610452e-02,3.941072e+00
-3.032201e-01,3.753502e+00
6.650919e-02,3.869315e+00
1.962470e+00,5.356441e+00
1.117144e+00,4.582280e+00
9.466454e-02,3.938848e+00
-5.667902e-01,3.696141e+00
-2.548468e-01,3.779769e+00
-1.678859e-01,3.796523e+00
-4.717623e-01,3.762780e+00
-5.443090e-01,3.700392e+00
7.619356e-01,4.959069e+00
-1.397172e-01,3.802853e+00
1.406081e-01,3.911966e+00
1.667569e-01,3.956021e+00
-1.401489e-01,3.807286e+00
1.334481e+00,4.661651e+00
-4.645882e-01,3.910116e+00
4.746809e-01,4.029167e+00
-4.048351e-01,3.746162e+00
5.195207e-01,4.566572e+00
-5.178604e-01,3.760917e+00
1.070526e-01,3.891688e+00
-9.258884e-02,3.867521e+00
1.288504e+00,5.535870e+00
2.397520e-01,3.950469e+00
8.942144e-01,4.371961e+00
-2.876685e-01,3.759956e+00
-2.670250e-01,3.836589e+00
-2.289582e-01,3.789758e+00
-1.757765e-01,3.791604e+00
-1.260586e-01,3.809868e+00
-8.060628e-02,3.842154e+00
-1.169244e-01,3.810728e+00
-4.560847e-01,3.746018e+00
8.950458e-02,3.919283e+00
5.000767e-01,5.025180e+00
1.240777e-01,4.748879e+00
6.199134e-01,4.538418e+00
-1.052369e-01,3.823773e+00
8.398074e-01,4.610362e+00
-3.961666e-01,3.937852e+00
-2.322198e-01,3.782331e+00
-1.575704e-01,3.800031e+00
1.851726e-02,3.942206e+00
-6.550309e-01,4.548603e+00
-3.270058e-01,3.761006e+00
-4.232159e-01,3.727018e+00
-2.349253e-01,3.780597e+00
1.059922e-01,3.897664e+00
-3.829435e-01,3.730191e+00
8.014452e-01,4.366032e+00
1.926995e-01,4.026055e+00
-2.924692e-01,3.781179e+00
1.574462e-01,5.535963e+00
1.610426e+00,4.583365e+00
7.795630e-01,4.975230e+00
-2.809916e-01,3.770001e+00
1.769839e-01,3.927127e+00
-4.199943e-01,3.775488e+00
2.190395e-01,3.945897e+00
-3.617322e-01,3.756903e+00
-1.954517e-01,3.807485e+00
4.541669e-01,5.072385e+00
6.110610e-01,4.138171e+00
2.008209e-01,4.380364e+00
-1.227193e-01,3.830851e+00
2.486522e-01,3.966485e+00
-6.273906e-01,4.056911e+00
3.450866e-01,3.988269e+00
3.096791e-01,3.999421e+00
1.573068e-01,5.732012e+00
1.353639e-01,3.905098e+00
7.744916e-03,3.860889e+00
3.498629e-01,4.344464e+00
-2.189764e-01,3.779031e+00
-4.091072e-02,3.838702e+00
8.636340e-01,4.928015e+00
-6.161776e-01,3.683274e+00
-2.862408e-01,3.775316e+00
4.133316e-01,4.014492e+00
1.288096e+00,5.045968e+00
-5.590811e-01,3.707321e+00
-4.709817e-01,3.735342e+00
-2.420544e-01,3.785452e+00
-3.327784e-01,3.758385e+00
-2.458027e-01,3.768093e+00
2.991923e-01,3.971002e+00
9.433418e-01,4.929386e+00
-3.770738e-01,3.726163e+00
5.373515e-01,4.893733e+00
1.319623e+00,6.339492e+00
1.444959e-01,3.914368e+00
1.058433e-01,3.907664e+00
8.786015e-01,4.925038e+00
-7.183588e-01,3.671071e+00
4.804155e-02,3.889410e+00
-1.487514e-01,3.802514e+00
-3.804200e-01,3.754123e+00
2.678395e-01,3.990710e+00
-3.202251e-01,3.758597e+00
3.303123e-01,4.034005e+00
-7.781938e-02,4.044400e+00
-1.061122e-01,3.868984e+00
1.085170e-01,3.917134e+00
-6.954295e-02,3.829569e+00
-3.643844e-01,3.730750e+00
1.735891e-01,3.932805e+00
-4.684905e-01,3.715196e+00
-4.585599e-01,3.723092e+00
-6.563582e-01,3.694106e+00
-1.267984e-01,3.812397e+00
-5.743173e-02,3.848091e+00
1.709370e-01,3.966846e+00
1.868721e-01,3.917263e+00
3.449347e-01,4.022352e+00
-2.606260e-01,3.781829e+00
-9.349878e-02,3.839580e+00
1.219258e-01,3.893224e+00
9.553528e-01,4.835051e+00
-3.776481e-01,3.744709e+00
7.139103e-01,4.180996e+00
-6.613738e-02,3.834872e+00
-5.020131e-02,3.833442e+00
6.010722e-01,5.128039e+00
-4.857144e-01,3.737112e+00
-6.302657e-01,3.687643e+00
1.562315e-01,3.910874e+00
-4.682876e-02,3.848959e+00
1.163027e-01,3.892079e+00
-2.958548e-01,3.763584e+00
-1.097021e-01,3.817868e+00
-8.030755e-02,3.849429e+00
7.467498e-02,4.523226e+00
-3.488663e-01,3.751646e+00
4.661014e-01,6.496162e+00
9.499988e-02,3.892255e+00
3.491048e-01,4.020307e+00
2.697005e-01,4.384710e+00
4.260708e-01,4.030532e+00
-2.140274e-01,3.787594e+00
1.808046e-02,4.350468e+00
-3.635829e-01,3.742004e+00
-5.011227e-01,3.965950e+00
-4.877081e-02,3.842194e+00
8.475389e-01,4.920525e+00
2.974370e-01,4.047949e+00
-1.607060e-01,3.819933e+00
-1.128958e-01,3.840455e+00
-4.393436e-01,3.776640e+00
8.872730e-01,4.296012e+00
-1.990669e-01,3.780978e+00
2.465059e-01,3.966612e+00
2.944400e-01,4.988530e+00
-4.321929e-01,3.735058e+00
-3.644328e-01,3.750698e+00
-3.447770e-01,3.768320e+00
-2.657128e-01,3.768500e+00
5.585778e-02,3.902748e+00
-1.361181e-01,3.806268e+00
-8.611426e-02,3.842903e+00
-7.348305e-02,3.820766e+00
3.933260e-01,4.096331e+00
-5.144990e-01,3.710717e+00
1.250666e-01,3.915594e+00
-4.739195e-01,3.747692e+00
3.901645e-01,4.701907e+00
8.463206e-01,5.284016e+00
-6.142995e-01,3.685311e+00
8.656562e-01,4.408534e+00
1.058898e+00,5.349636e+00
5.413977e-02,3.894776e+00
-4.425626e-01,3.738258e+00
-6.756381e-01,3.665334e+00
-1.880391e-01,3.789176e+00
2.363173e-01,3.960023e+00
-4.925578e-01,3.708646e+00
-8.055449e-02,3.839594e+00
5.854750e-02,3.899361e+00
5.262344e-01,4.080671e+00
-2.925613e-01,3.778312e+00
5.154882e-01,6.262217e+00
2.589103e-01,4.024383e+00
-2.748322e-01,3.760038e+00
-1.850248e-01,3.816768e+00
5.824566e-01,4.178816e+00
4.708640e-01,4.085492e+00
-4.176809e-01,3.734011e+00
2.799618e-01,3.970140e+00
-2.363053e-01,5.139331e+00
5.092524e-01,4.088131e+00
4.712468e-01,4.945021e+00
1.152206e-01,3.888817e+00
-4.991742e-01,3.715741e+00
7.999457e-01,4.213112e+00
-2.233901e-01,4.030505e+00
6.945645e-01,4.315849e+00
-4.526947e-01,3.752377e+00
-3.950567e-02,3.859648e+00
-3.218091e-01,3.757387e+00
-3.733662e-02,4.094181e+00
-6.668082e-02,3.891826e+00
1.084625e-01,3.914948e+00
-2.111361e-01,3.792439e+00
3.704008e-01,4.011220e+00
-3.502292e-01,3.750921e+00
1.687640e-01,3.921733e+00
6.840595e-01,5.609487e+00
1.931446e-01,3.992277e+00
-3.259776e-01,3.754790e+00
1.349809e-01,3.931533e+00
1.363655e+00,5.894206e+00
1.575756e-01,3.932802e+00
-2.557997e-01,3.803412e+00
8.480657e-02,3.905746e+00
1.415126e-01,4.828490e+00
6.708387e-02,3.880935e+00
8.633706e-01,4.277825e+00
-2.084887e-01,3.783911e+00
-2.368290e-01,3.787169e+00
-2.287657e-01,3.789213e+00
-4.129181e-01,3.726420e+00
1.288036e+00,5.648378e+00
1.005053e+00,4.653540e+00
5.435684e-01,4.081890e+00
-1.368858e-01,3.833977e+00
-5.725688e-01,3.713879e+00
-2.567844e-01,3.775981e+00
4.559236e-01,4.055178e+00
7.621813e-02,3.908827e+00
-3.169723e-01,3.759462e+00
-4.597635e-01,3.711022e+00
6.371343e-02,3.881944e+00
-3.022871e-01,3.765912e+00
1.964729e-01,4.939854e+00
3.052800e-01,3.999217e+00
1.138190e-01,4.626356e+00
5.663986e-01,4.202480e+00
-4.838242e-01,3.870963e+00
5.704362e-02,4.435451e+00
-6.309745e-02,3.830506e+00
9.257353e-01,4.394451e+00
-5.252827e-01,3.699690e+00
6.357865e-01,4.844053e+00
-6.133734e-04,3.851561e+00
4.158488e-01,5.007933e+00
-6.716121e-01,3.661652e+00
1.527743e+00,4.804955e+00
-1.237406e-02,3.847341e+00
-6.879779e-01,3.670931e+00
4.170079e-01,4.859175e+00
-3.624004e-01,3.746840e+00
1.555613e-01,6.806766e+00
-2.942856e-01,3.769346e+00
-2.025857e-01,3.787399e+00
7.986522e-02,4.016585e+00
-1.769373e-01,3.804600e+00
2.852700e-01,5.218779e+00
-2.025033e-01,4.110397e+00
9.698632e-01,4.918328e+00
7.893140e-03,3.867412e+00
-2.463195e-01,3.777621e+00
-6.051340e-01,3.683261e+00
-2.520306e-01,3.756185e+00
-6.241865e-02,3.830828e+00
2.629682e-01,4.894235e+00
1.258569e+00,5.174486e+00
-2.765614e-01,3.782582e+00
9.041851e-02,6.202329e+00
2.677661e-02,3.880655e+00
4.157193e-02,3.877096e+00
-4.520266e-01,3.741279e+00
-6.032377e-02,3.824584e+00
-3.058243e-01,3.779395e+00
-3.583147e-02,3.848892e+00
7.267852e-01,4.888832e+00
2.167172e-01,3.961443e+00
3.200813e-01,5.095221e+00
-2.696771e-01,4.096305e+00
4.786862e-01,4.083643e+00
-2.928297e-01,3.768952e+00
1.976099e-01,3.949630e+00
-1.960602e-01,3.781905e+00
2.316744e-02,3.861520e+00
6.082531e-01,4.568409e+00
-1.963018e-01,3.786059e+00
-6.715901e-01,3.676905e+00
-7.219134e-02,3.846699e+00
-3.781549e-01,3.751852e+00
-4.173848e-01,3.727226e+00
-2.989396e-01,3.770384e+00
-6.017399e-01,3.689783e+00
7.371753e-01,4.183789e+00
5.420319e-01,4.593768e+00
-4.517645e-01,3.714657e+00
4.543083e-01,4.040156e+00
-5.221767e-01,3.710341e+00
5.624868e-02,3.908270e+00
-4.500209e-01,3.714264e+00
-2.674350e-01,3.805983e+00
-6.260058e-01,3.698822e+00
2.425405e-01,3.967278e+00
-1.823975e-01,3.801609e+00
-1.434775e-03,6.158739e+00
6.811642e-01,4.476076e+00
4.367110e-01,4.054735e+00
6.390898e-01,4.801882e+00
-3.903486e-01,3.855331e+00
-2.081425e-01,3.793479e+00
2.871641e-01,3.950778e+00
1.452983e+00,4.632484e+00
5.195707e-01,4.080091e+00
-3.660756e-01,3.751642e+00
4.428390e-01,4.045615e+00
-3.087275e-01,3.755987e+00
-6.928820e-01,3.672742e+00
-2.209963e-02,3.836989e+00
8.453168e-03,4.282842e+00
-3.793411e-01,3.741869e+00
7.377779e-01,4.278503e+00
2.624011e-01,3.993518e+00
-1.606009e-01,3.793754e+00
1.357417e-01,4.732247e+00
2.550223e-01,4.012994e+00
6.266898e-02,3.872058e+00
-5.413893e-04,4.459031e+00
-7.114677e-01,3.670172e+00
1.104612e-01,3.887948e+00
-2.102882e-01,3.782508e+00
1.206158e+00,4.482320e+00
-3.011374e-01,3.759055e+00
-2.338266e-01,3.784399e+00
-1.017246e-01,4.016123e+00
-3.903293e-01,3.737323e+00
-3.732915e-01,3.970781e+00
3.568369e-01,4.005875e+00
1.442736e-01,3.961355e+00
-9.616139e-03,3.861831e+00
-4.761149e-01,3.722258e+00
-5.805070e-01,3.685381e+00
-4.326735e-02,3.847501e+00
-2.046028e-01,3.809782e+00
7.995386e-01,4.274467e+00
-4.495622e-01,3.731365e+00
1.782095e-01,4.833973e+00
-2.224318e-01,3.785100e+00
1.340601e-01,4.324821e+00
5.436867e-01,5.006326e+00
-9.921113e-02,3.813401e+00
5.007476e-01,4.107579e+00
-2.178626e-01,3.791906e+00
8.304808e-01,4.997940e+00
-3.306281e-01,3.745065e+00
8.514051e-02,3.922649e+00
-5.459105e-01,3.711116e+00
-3.526394e-01,3.751079e+00
6.664811e-01,4.190482e+00
6.178495e-01,4.820933e+00
-2.780304e-02,3.843235e+00
9.715516e-01,5.121218e+00
1.142401e+00,4.982370e+00
-4.937756e-02,3.846104e+00
-1.851637e-01,3.811164e+00
3.052587e-01,3.966166e+00
2.386542e-01,4.397729e+00
8.708797e-01,5.373945e+00
-2.155121e-01,4.145738e+00
-1.472639e-01,3.938743e+00
5.818093e-01,4.756140e+00
5.416364e-01,4.130255e+00
2.902380e-01,3.976323e+00
-3.690924e-01,3.742155e+00
-2.444992e-01,3.812973e+00
-2.937113e-01,3.762635e+00
-6.215478e-02,3.837443e+00
-2.778132e-01,3.769432e+00
1.406279e-01,3.914078e+00
2.752244e-01,3.973787e+00
1.314552e+00,4.818592e+00
-3.307284e-01,3.765305e+00
-1.064517e-01,3.827379e+00
-1.012392e-01,3.815045e+00
-1.223255e-01,3.804300e+00
1.094833e-01,3.890545e+00
2.676104e-01,3.971062e+00
-3.477195e-01,3.751953e+00
-2.308470e-01,3.786173e+00
-2.292985e-01,3.797710e+00
7.704427e-01,4.407902e+00
-2.213479e-01,3.799564e+00
6.551785e-01,4.142918e+00
6.013209e-01,4.383067e+00
-1.273500e-01,3.812265e+00
8.426963e-01,4.594728e+00
-2.100789e-01,3.806882e+00
7.740072e-02,5.128413e+00
7.941013e-01,4.242108e+00
2.821394e-01,5.824171e+00
-3.119846e-01,3.980902e+00
-4.058708e-01,3.766496e+00
4.958825e-01,4.541955e+00
2.935225e-01,3.961182e+00
-5.910046e-02,3.833624e+00
-8.371293e-02,3.849444e+00
-5.934676e-03,3.841826e+00
-1.049504e-01,3.844253e+00
-4.004270e-01,3.752033e+00
-5.276473e-01,3.694222e+00
-4.660827e-01,3.724322e+00
3.095069e-01,3.970616e+00
-4.648961e-01,3.698953e+00
7.759427e-01,4.360218e+00
2.968052e-01,3.955007e+00
-6.342469e-04,4.073481e+00
-3.351634e-01,3.752556e+00
-6.117892e-01,3.686251e+00
-2.378867e-01,3.798732e+00
-1.614616e-01,3.794654e+00
-2.431463e-01,3.778234e+00
4.186985e-01,4.069246e+00
7.144424e-01,5.267917e+00
-5.830119e-01,3.682385e+00
-4.938141e-01,3.723753e+00
-3.603949e-01,3.740969e+00
4.149975e-01,4.017858e+00
-4.309003e-01,3.719039e+00
1.555452e-01,3.954736e+00
-4.232266e-01,3.739734e+00
5.733006e-01,4.137350e+00
-4.563595e-01,3.741106e+00
-4.129897e-01,3.748440e+00
-5.081892e-01,3.697001e+00
9.138168e-02,3.893657e+00
1.514499e-01,4.002105e+00
-1.547224e-01,3.802374e+00
-7.514372e-01,3.689180e+00
1.169479e-01,4.141422e+00
1.852338e-01,3.932147e+00
2.310932e-01,4.221433e+00
4.724852e-02,3.887509e+00
6.169309e-01,4.114534e+00
-6.241827e-01,4.322048e+00
-1.953869e-01,3.789253e+00
5.216388e-01,4.101680e+00
-2.844577e-01,3.765069e+00
3.515781e-01,3.987795e+00
-6.160274e-01,3.681056e+00
8.971745e-01,5.901091e+00
-4.247578e-01,3.725537e+00
3.865705e-01,4.036646e+00
5.318873e-01,4.147800e+00
-4.543516e-01,3.739992e+00
2.220018e-01,4.300094e+00
-3.075039e-01,4.506698e+00
2.359273e-01,4.017955e+00
1.688840e+00,4.809409e+00
-1.745344e-01,3.805487e+00
-5.912741e-01,3.696751e+00
1.446320e-01,6.083772e+00
-8.966972e-02,3.828571e+00
-1.533196e-01,3.817768e+00
1.780462e-01,5.664493e+00
-2.332112e-01,4.111385e+00
2.860056e-01,3.970082e+00
-2.550915e-01,3.783146e+00
-4.288665e-01,3.721808e+00
3.178689e-02,3.869722e+00
-2.621442e-01,3.756266e+00
2.328430e-01,3.977211e+00
8.533752e-02,3.869362e+00
-5.499699e-01,3.708987e+00
1.472674e-01,4.039157e+00
