N_HI,b_param_km_s
1.041339e+13,7.899797e+01
2.049257e+13,7.899432e+01
4.507434e+14,8.000000e+01
1.409925e+14,4.534375e+01
4.750646e+13,3.026920e+01
2.108434e+13,7.898768e+01
2.787227e+13,3.903766e+01
4.353020e+14,4.900728e+01
5.342969e+16,8.000000e+01
5.342969e+16,8.000000e+01
8.904977e+13,4.041900e+01
9.809071e+13,6.696461e+01
9.809071e+13,6.696461e+01
1.274555e+13,7.872818e+01
1.891242e+14,8.000000e+01
1.693728e+13,4.873171e+01
1.147461e+13,7.051042e+01
2.392549e+13,2.432347e+01
1.631807e+15,8.000000e+01
2.244338e+13,7.898480e+01
1.893329e+15,8.000000e+01
1.546289e+13,4.999628e+00
1.940152e+13,7.896627e+01
1.011751e+14,4.168021e+01
2.775387e+13,7.898902e+01
1.037892e+14,4.210062e+01
3.209495e+13,3.062955e+01
2.711033e+13,2.780683e+01
2.286339e+13,7.899550e+01
1.843186e+13,7.899157e+01
3.091938e+13,7.899232e+01
4.796028e+13,5.000004e+00
4.796028e+13,7.899095e+01
1.097036e+15,8.000000e+01
1.097036e+15,8.000000e+01
4.121052e+14,8.000000e+01
2.208190e+13,7.897864e+01
6.196527e+13,4.750583e+01
6.196527e+13,4.750583e+01
2.490420e+14,8.000000e+01
2.333971e+13,2.630538e+01
1.304111e+14,8.000000e+01
1.396783e+13,7.899718e+01
5.109693e+13,5.549354e+01
1.159453e+13,7.899370e+01
3.391515e+13,2.960857e+01
2.615327e+13,2.750654e+01
2.228136e+13,2.414329e+01
4.987598e+14,8.000000e+01
4.987598e+14,8.000000e+01
5.630832e+13,3.291175e+01
8.925970e+12,7.899895e+01
2.359891e+20,8.000000e+01
2.359891e+20,8.000000e+01
2.359891e+20,8.000000e+01
2.359891e+20,8.000000e+01
2.359891e+20,8.000000e+01
2.359891e+20,8.000000e+01
2.359891e+20,8.000000e+01
2.359891e+20,8.000000e+01
2.359891e+20,8.000000e+01
2.359891e+20,8.000000e+01
2.359891e+20,8.000000e+01
1.466334e+13,7.899675e+01
1.814941e+13,7.899882e+01
1.134543e+14,8.000000e+01
1.134543e+14,8.000000e+01
1.122465e+14,4.546386e+01
3.892909e+13,7.897245e+01
2.517796e+14,8.000000e+01
2.517796e+14,8.000000e+01
5.766750e+14,8.000000e+01
5.766750e+14,8.000000e+01
7.077700e+13,5.717516e+01
3.494339e+13,7.886908e+01
2.121829e+14,8.000000e+01
2.121829e+14,8.000000e+01
2.018855e+13,7.898721e+01
9.796444e+12,7.899772e+01
1.859155e+14,6.888646e+01
3.064388e+13,2.942839e+01
2.982009e+13,1.897856e+01
2.425820e+13,2.408324e+01
4.097225e+16,8.000000e+01
4.097225e+16,8.000000e+01
4.946236e+14,8.000000e+01
4.946236e+14,8.000000e+01
4.946236e+14,8.000000e+01
3.516310e+14,8.000000e+01
4.216446e+13,3.285170e+01
3.343298e+13,5.000009e+00
3.985265e+13,3.621494e+01
1.485928e+14,5.032856e+01
1.115727e+15,8.000000e+01
1.392207e+14,4.648485e+01
1.493810e+14,8.000000e+01
2.061208e+13,7.899414e+01
5.825042e+13,3.411291e+01
5.055467e+13,4.348195e+01
1.214224e+13,7.899499e+01
2.113826e+13,2.240161e+01
1.089401e+13,7.899705e+01
3.486110e+14,6.480252e+01
2.131052e+16,8.000000e+01
2.131052e+16,8.000000e+01
4.008994e+14,7.236982e+01
4.171439e+14,8.000000e+01
1.096342e+14,4.726560e+01
3.317126e+13,2.954851e+01
7.515557e+13,4.107963e+01
1.061834e+14,6.185968e+01
3.166767e+13,3.609482e+01
1.827608e+13,7.899636e+01
7.302919e+13,5.026850e+01
2.817368e+14,5.777574e+01
1.519828e+13,6.265884e+01
3.272797e+13,3.375256e+01
1.724985e+14,8.000000e+01
1.724985e+14,8.000000e+01
2.320800e+13,4.998343e+00
2.349633e+13,7.870080e+01
1.360473e+13,7.896009e+01
5.059847e+13,3.074967e+01
1.635156e+14,4.852682e+01
1.805159e+13,7.898006e+01
1.350434e+16,8.000000e+01
1.140168e+14,3.933795e+01
7.026963e+14,8.000000e+01
7.026963e+14,8.000000e+01
3.573642e+13,2.918816e+01
6.637828e+14,8.000000e+01
7.546499e+13,6.684449e+01
2.769537e+13,3.038932e+01
1.382213e+13,7.898315e+01
9.924444e+13,4.137992e+01
3.645512e+13,7.899699e+01
6.997920e+13,4.960786e+01
1.184997e+13,7.898118e+01
5.466906e+13,5.044867e+01
2.077506e+15,8.000000e+01
1.454062e+14,5.483290e+01
1.374646e+14,8.000000e+01
1.285319e+14,7.771498e+01
1.285319e+14,7.771498e+01
3.458162e+13,5.104925e+01
1.890602e+14,8.000000e+01
2.006987e+13,7.899539e+01
1.211348e+14,4.588427e+01
2.924853e+15,8.000000e+01
6.394406e+13,4.192044e+01
2.284161e+13,7.805538e+01
2.399774e+13,2.390306e+01
1.337135e+13,7.899459e+01
4.187044e+14,8.000000e+01
4.187044e+14,8.000000e+01
3.589050e+13,3.104996e+01
1.217147e+13,7.909710e+01
1.347798e+13,7.897542e+01
8.278391e+13,6.324101e+01
7.267750e+13,6.426200e+01
7.267750e+13,6.426200e+01
1.668744e+14,5.417227e+01
2.121459e+13,7.898763e+01
8.807048e+13,6.738501e+01
8.807048e+13,6.738501e+01
1.000558e+14,7.837562e+01
1.000558e+14,7.837562e+01
8.353597e+13,4.318166e+01
5.461578e+13,3.513390e+01
1.052668e+13,7.899318e+01
2.634974e+14,8.000000e+01
2.634974e+14,8.000000e+01
1.726626e+13,7.897085e+01
1.672257e+14,4.714549e+01
8.860213e+13,4.672508e+01
1.571468e+14,7.062814e+01
1.571468e+14,7.062814e+01
8.123139e+13,6.402177e+01
8.123139e+13,6.402177e+01
5.806600e+13,3.873737e+01
1.465975e+14,5.158977e+01
2.559510e+14,8.000000e+01
1.347666e+14,6.924681e+01
4.720685e+13,4.402247e+01
4.720685e+13,4.402247e+01
2.024732e+14,6.672438e+01
1.541276e+13,7.896485e+01
2.019444e+14,5.501308e+01
4.369413e+13,3.483361e+01
6.462106e+13,6.402177e+01
6.462106e+13,7.899674e+01
1.668073e+13,7.899632e+01
1.299834e+13,7.897825e+01
9.752615e+13,4.924751e+01
2.625813e+13,2.474387e+01
8.015005e+13,3.297181e+01
4.276968e+14,8.000000e+01
1.035378e+14,4.378224e+01
2.239212e+13,4.999645e+00
1.846911e+13,7.896391e+01
8.347389e+13,4.288137e+01
2.140485e+13,7.899315e+01
2.552568e+13,3.490683e+01
8.626581e+13,4.498340e+01
8.261398e+13,5.429238e+01
8.261398e+13,5.429238e+01
6.957396e+13,4.204056e+01
1.366523e+13,7.899652e+01
8.972765e+13,3.945807e+01
4.767708e+13,3.195083e+01
1.623408e+13,7.899630e+01
3.181743e+13,4.125981e+01
1.426846e+13,7.895646e+01
3.300360e+14,8.000000e+01
3.300360e+14,8.000000e+01
3.300360e+14,8.000000e+01
3.300360e+14,8.000000e+01
4.949306e+13,3.309193e+01
7.128450e+13,7.899894e+01
7.128450e+13,7.899706e+01
9.331705e+14,5.897690e+01
1.012285e+14,4.252102e+01
1.003610e+14,6.924681e+01
1.003610e+14,6.924681e+01
1.771622e+13,7.899494e+01
5.538563e+13,3.219106e+01
6.974492e+13,8.000000e+01
1.623205e+14,7.375115e+01
1.623205e+14,7.375115e+01
5.691003e+13,5.981771e+01
2.839540e+13,2.792694e+01
8.311182e+13,4.954780e+01
5.780670e+13,4.999715e+00
1.313316e+13,7.899859e+01
1.656231e+13,5.709738e+01
1.467880e+13,5.000000e+00
2.216892e+14,8.000000e+01
2.216892e+14,8.000000e+01
2.216892e+14,8.000000e+01
2.216892e+14,8.000000e+01
3.748438e+13,3.471349e+01
3.372957e+13,2.978874e+01
3.633651e+13,7.855932e+01
1.374445e+13,7.896123e+01
6.012556e+13,4.246097e+01
2.293416e+13,7.891514e+01
1.553571e+13,7.899222e+01
3.229912e+13,2.978874e+01
2.700700e+13,3.147036e+01
1.320322e+13,7.899799e+01
6.798926e+13,4.978804e+01
9.639967e+13,8.000000e+01
9.639967e+13,8.000000e+01
9.820349e+12,7.899548e+01
8.933412e+14,8.000000e+01
5.766621e+13,2.966862e+01
1.071939e+14,2.089365e+01
1.369767e+13,7.899104e+01
4.135951e+13,3.153042e+01
3.438551e+13,7.899487e+01
5.999374e+13,3.447326e+01
9.264207e+12,7.896333e+01
1.722050e+13,7.898570e+01
1.157562e+13,7.899193e+01
5.611592e+13,3.459338e+01
6.743492e+14,8.000000e+01
6.743492e+14,8.000000e+01
1.334804e+13,7.896931e+01
1.077284e+15,8.000000e+01
7.479589e+15,8.000000e+01
1.577696e+14,8.000000e+01
1.577696e+14,8.000000e+01
1.577696e+14,8.000000e+01
1.587660e+15,8.000000e+01
1.587660e+15,8.000000e+01
4.521871e+13,3.567442e+01
5.766857e+13,4.486328e+01
6.742027e+19,8.000000e+01
6.742027e+19,8.000000e+01
6.742027e+19,8.000000e+01
6.742027e+19,8.000000e+01
3.946706e+13,4.005865e+01
9.126914e+13,5.495302e+01
1.200814e+13,7.899580e+01
6.182660e+13,5.008833e+01
3.368467e+13,2.810712e+01
1.612501e+13,7.899249e+01
3.106354e+14,7.585318e+01
5.688931e+13,5.723522e+01
4.202565e+13,3.080973e+01
7.475384e+14,7.236982e+01
6.309496e+13,4.828659e+01
7.555967e+13,7.200947e+01
2.823940e+13,7.898659e+01
2.199927e+13,7.899001e+01
1.836848e+13,7.899663e+01
9.080584e+13,7.939660e+01
9.080584e+13,7.939660e+01
1.450192e+13,7.897542e+01
5.189682e+13,3.381262e+01
2.958591e+13,2.918816e+01
1.290861e+13,7.899286e+01
4.252205e+13,5.531337e+01
8.277529e+13,4.204056e+01
4.135799e+18,8.000000e+01
4.135799e+18,8.000000e+01
4.135799e+18,8.000000e+01
4.135799e+18,8.000000e+01
4.135799e+18,8.000000e+01
4.135799e+18,8.000000e+01
4.135799e+18,8.000000e+01
4.135799e+18,8.000000e+01
2.175736e+13,2.372289e+01
2.027949e+14,5.573377e+01
2.990429e+13,4.497857e+01
2.211686e+14,8.000000e+01
2.211686e+14,8.000000e+01
2.211686e+14,8.000000e+01
3.235046e+13,2.936833e+01
1.370257e+14,5.309122e+01
3.435651e+13,7.899742e+01
2.536085e+13,5.000026e+00
6.756982e+13,3.783650e+01
1.522984e+13,7.899716e+01
2.775258e+13,7.899714e+01
4.447570e+13,3.879743e+01
1.895543e+14,8.000000e+01
1.895543e+14,8.000000e+01
1.895543e+14,8.000000e+01
2.026990e+13,2.606515e+01
1.842397e+13,7.899461e+01
7.859316e+13,5.459267e+01
4.174068e+13,2.888787e+01
5.181586e+13,4.456299e+01
2.569338e+13,7.899482e+01
4.543478e+13,7.899220e+01
9.897577e+12,7.899810e+01
7.988581e+13,4.180033e+01
2.484753e+13,7.910602e+01
3.584287e+13,7.898167e+01
1.484668e+14,8.000000e+01
3.549387e+14,8.000000e+01
3.549387e+14,8.000000e+01
1.374434e+13,7.899588e+01
2.058297e+14,8.000000e+01
2.058297e+14,8.000000e+01
7.667786e+13,5.189006e+01
8.197672e+15,8.000000e+01
8.197672e+15,8.000000e+01
9.140131e+13,8.000000e+01
2.153104e+13,7.887213e+01
1.974443e+13,7.898335e+01
2.275680e+14,8.000000e+01
2.275680e+14,8.000000e+01
2.275680e+14,8.000000e+01
4.322945e+13,2.750654e+01
9.214859e+14,8.000000e+01
9.214859e+14,8.000000e+01
4.214404e+13,4.636473e+01
1.676692e+13,7.899264e+01
4.062134e+13,3.789656e+01
1.207113e+13,5.000000e+00
3.412946e+13,3.327210e+01
4.219923e+13,5.000010e+00
4.219923e+13,5.525331e+01
1.188079e+14,7.038791e+01
2.561565e+13,7.899354e+01
6.934002e+13,3.615488e+01
2.637534e+14,8.000000e+01
2.637534e+14,8.000000e+01
6.579988e+14,8.000000e+01
6.579988e+14,8.000000e+01
6.579988e+14,8.000000e+01
6.579988e+14,8.000000e+01
3.957966e+13,3.068961e+01
7.395975e+13,5.000015e+00
7.395975e+13,7.897394e+01
9.872098e+13,8.000000e+01
9.872098e+13,8.000000e+01
2.858346e+13,7.899575e+01
2.981571e+13,2.698929e+01
1.005416e+15,8.000000e+01
1.005416e+15,8.000000e+01
9.058013e+13,5.927719e+01
1.947542e+14,4.810641e+01
1.918022e+13,7.899719e+01
1.310528e+14,5.921713e+01
9.527177e+14,8.000000e+01
1.554183e+14,7.098849e+01
3.318530e+13,3.411291e+01
1.729873e+13,7.899741e+01
1.978455e+13,4.999575e+00
2.109780e+13,7.895819e+01
1.050340e+13,7.899839e+01
3.150541e+13,7.878652e+01
2.771607e+13,2.588497e+01
1.022084e+14,3.939801e+01
4.145928e+13,4.834664e+01
2.419638e+13,7.894559e+01
4.393771e+13,3.447326e+01
3.083664e+13,2.660567e+01
6.835719e+13,4.750583e+01
6.907853e+13,4.360207e+01
8.114255e+13,7.218965e+01
8.114255e+13,7.218965e+01
5.230462e+13,4.852682e+01
5.214815e+13,3.333216e+01
1.451106e+13,7.899368e+01
2.987868e+14,8.000000e+01
1.756728e+14,8.000000e+01
3.473058e+13,7.899499e+01
4.083886e+13,4.095952e+01
7.312184e+13,5.339151e+01
1.861250e+13,2.114040e+01
1.462405e+13,7.899632e+01
5.639273e+13,4.816647e+01
2.019915e+15,8.000000e+01
2.019915e+15,8.000000e+01
1.287367e+13,7.899490e+01
1.161514e+14,4.222073e+01
3.026918e+13,2.960857e+01
1.136402e+16,8.000000e+01
1.136402e+16,8.000000e+01
1.958420e+16,8.000000e+01
2.185375e+13,7.898585e+01
1.239312e+14,4.516357e+01
1.751689e+14,4.906734e+01
5.874929e+13,3.885749e+01
2.332837e+13,7.898124e+01
2.579930e+14,5.621424e+01
1.175337e+14,8.000000e+01
1.175337e+14,8.000000e+01
6.680204e+13,5.000026e+00
6.680204e+13,5.525331e+01
4.621574e+13,3.333216e+01
1.233740e+13,7.899693e+01
1.000506e+13,7.895864e+01
7.101658e+13,6.137922e+01
1.068085e+13,7.899501e+01
1.276110e+14,7.411150e+01
1.276110e+14,7.411150e+01
2.412058e+13,2.462376e+01
2.819961e+14,6.378154e+01
2.856955e+14,8.000000e+01
2.856955e+14,8.000000e+01
2.856955e+14,8.000000e+01
3.791408e+13,3.441320e+01
4.438948e+13,3.195083e+01
2.822140e+13,4.999839e+00
8.149075e+17,8.000000e+01
1.167125e+14,8.000000e+01
1.167125e+14,8.000000e+01
1.517257e+14,8.000000e+01
1.517257e+14,8.000000e+01
1.717336e+13,7.899646e+01
2.805354e+14,6.672438e+01
1.626115e+13,7.899287e+01
2.841886e+13,2.942839e+01
6.501872e+13,5.795592e+01
6.501872e+13,5.795592e+01
7.078754e+13,3.891755e+01
2.592397e+13,7.896023e+01
3.452852e+14,8.000000e+01
2.047412e+13,7.891519e+01
4.277708e+13,4.636473e+01
5.957039e+13,4.456299e+01
4.598617e+14,8.000000e+01
4.598617e+14,8.000000e+01
4.598617e+14,8.000000e+01
4.598617e+14,8.000000e+01
1.574319e+14,5.170989e+01
1.830523e+14,5.489296e+01
3.228065e+14,8.000000e+01
3.228065e+14,8.000000e+01
8.543498e+13,4.570410e+01
1.232422e+13,7.899686e+01
8.354580e+13,6.732495e+01
2.601117e+13,2.612521e+01
2.799472e+13,7.890869e+01
4.166936e+13,5.000009e+00
4.166936e+13,4.540381e+01
1.928432e+14,5.927719e+01
7.500336e+13,6.017806e+01
7.500336e+13,6.017806e+01
6.909905e+13,7.897598e+01
6.909905e+13,7.899189e+01
3.004383e+13,2.612521e+01
6.834257e+14,8.000000e+01
6.834257e+14,8.000000e+01
1.120091e+14,4.300149e+01
1.370784e+13,7.899263e+01
1.441814e+13,7.898926e+01
1.302774e+13,7.899727e+01
1.997939e+13,7.899442e+01
1.275572e+14,4.600438e+01
3.652362e+13,3.129019e+01
1.916057e+15,8.000000e+01
1.916057e+15,8.000000e+01
5.702960e+13,3.693564e+01
1.420735e+13,7.899781e+01
1.554549e+14,6.137922e+01
7.743524e+13,7.897905e+01
7.743524e+13,4.999999e+00
7.743524e+13,7.899362e+01
7.690498e+13,5.110931e+01
2.506290e+16,8.000000e+01
2.506290e+16,8.000000e+01
2.506290e+16,8.000000e+01
1.608006e+14,5.008833e+01
3.428387e+13,2.774677e+01
6.572121e+13,3.867732e+01
4.264198e+13,4.792624e+01
4.264198e+13,5.000013e+00
8.651712e+13,5.537342e+01
3.965108e+13,4.065923e+01
2.271519e+15,8.000000e+01
3.371007e+13,3.387268e+01
1.097286e+13,7.899615e+01
1.151451e+14,4.125981e+01
1.360449e+13,5.709146e+01
1.505314e+13,7.913424e+01
6.872985e+13,5.471279e+01
3.149425e+13,2.900799e+01
3.934910e+13,2.960857e+01
5.511986e+13,5.567371e+01
2.305982e+13,4.999888e+00
1.642605e+13,7.897152e+01
1.104784e+14,6.155939e+01
2.309342e+14,5.711510e+01
1.561057e+14,7.897620e+01
2.523588e+13,3.002897e+01
1.059933e+13,7.899884e+01
4.129485e+15,8.000000e+01
2.728579e+13,7.898446e+01
2.091334e+13,7.898822e+01
1.037059e+13,7.899844e+01
1.346613e+14,6.918675e+01
4.186333e+14,8.000000e+01
4.186333e+14,8.000000e+01
4.186333e+14,8.000000e+01
5.786898e+13,7.899583e+01
1.160974e+13,7.899301e+01
1.293726e+14,5.915707e+01
1.293726e+14,5.915707e+01
2.559181e+17,8.000000e+01
3.181266e+14,5.423232e+01
9.023937e+13,6.029818e+01
2.824700e+13,7.899536e+01
2.824700e+13,7.899832e+01
1.099590e+14,4.125981e+01
8.270904e+17,8.000000e+01
2.485474e+13,7.895815e+01
1.358755e+13,7.899295e+01
3.755033e+13,3.123013e+01
1.256883e+13,7.899872e+01
1.042901e+13,7.898407e+01
1.391270e+13,7.898919e+01
1.326542e+14,6.270049e+01
1.746468e+13,7.894818e+01
4.267157e+13,3.657529e+01
2.219139e+13,2.336254e+01
3.741978e+13,7.899214e+01
1.165330e+13,7.899796e+01
2.945644e+14,8.000000e+01
2.945644e+14,8.000000e+01
2.105579e+13,7.891835e+01
4.737107e+13,5.146966e+01
3.496268e+13,3.831697e+01
1.212157e+14,8.000000e+01
9.798501e+13,7.255000e+01
2.866632e+13,2.828729e+01
2.668343e+13,7.751135e+01
2.037873e+14,7.158907e+01
5.250209e+15,5.543348e+01
1.479682e+14,5.543348e+01
1.170189e+14,5.795592e+01
1.293917e+14,5.231047e+01
3.059658e+13,3.183071e+01
3.619688e+13,2.948845e+01
2.782590e+13,4.998971e+00
1.286297e+13,6.470893e+01
1.360202e+13,7.899074e+01
4.249630e+14,8.000000e+01
1.671901e+14,6.804565e+01
2.901500e+14,5.549354e+01
1.146904e+14,5.879673e+01
1.505312e+13,7.899181e+01
6.210008e+13,4.503472e+01
1.408192e+13,4.999448e+00
1.128010e+13,7.898556e+01
8.384055e+13,5.000005e+00
8.384055e+13,8.000000e+01
8.384055e+13,5.000000e+00
2.537674e+16,8.000000e+01
4.140465e+13,4.059917e+01
4.116747e+14,8.000000e+01
5.156168e+13,4.900728e+01
9.753635e+13,4.396241e+01
7.043390e+13,5.375186e+01
2.400427e+14,8.000000e+01
2.400427e+14,8.000000e+01
7.006180e+14,6.732495e+01
1.196151e+13,7.897682e+01
2.374396e+13,7.899561e+01
1.468074e+15,8.000000e+01
1.693297e+13,7.899669e+01
4.987155e+14,8.000000e+01
6.404516e+13,7.897214e+01
5.859951e+13,5.429238e+01
3.722213e+13,2.966862e+01
3.721419e+13,7.899494e+01
2.678702e+14,8.000000e+01
2.678702e+14,8.000000e+01
6.887532e+13,4.750583e+01
3.386732e+13,2.978874e+01
6.689660e+16,8.000000e+01
6.689660e+16,8.000000e+01
1.051276e+14,4.570410e+01
4.438795e+13,3.074967e+01
1.154769e+13,3.098815e+01
2.176734e+13,7.894809e+01
1.755904e+14,8.000000e+01
1.755904e+14,8.000000e+01
2.649751e+13,7.888918e+01
4.082910e+13,3.315198e+01
1.667721e+13,7.899498e+01
4.131907e+13,3.129019e+01
3.908927e+13,3.074967e+01
1.224150e+13,7.899671e+01
4.016451e+13,7.898631e+01
2.589237e+14,8.000000e+01
5.968730e+13,5.387198e+01
8.576473e+13,5.615418e+01
8.835782e+13,6.768530e+01
2.107939e+13,7.895067e+01
1.550383e+13,7.899215e+01
2.189985e+13,7.898846e+01
9.544445e+12,7.899784e+01
4.433044e+13,4.131987e+01
2.296930e+13,7.876153e+01
1.414007e+13,7.894216e+01
2.736666e+13,7.899172e+01
3.473917e+13,3.975836e+01
2.479446e+14,6.738501e+01
1.897282e+13,2.162086e+01
3.401516e+13,3.153042e+01
7.095160e+15,8.000000e+01
7.095160e+15,8.000000e+01
1.083301e+13,7.899512e+01
8.181999e+13,5.591395e+01
2.056988e+14,6.131916e+01
1.110694e+13,7.899702e+01
2.546523e+13,2.528439e+01
1.580109e+14,8.000000e+01
1.425431e+14,8.000000e+01
1.425431e+14,8.000000e+01
1.578785e+14,8.000000e+01
1.578785e+14,8.000000e+01
3.455855e+13,2.654561e+01
2.549843e+14,5.615418e+01
3.949235e+14,6.360136e+01
4.278548e+13,3.357239e+01
1.062732e+14,7.080832e+01
1.654143e+13,7.899685e+01
1.041768e+15,8.000000e+01
1.875242e+14,8.000000e+01
1.064405e+14,8.000000e+01
9.502879e+13,4.276126e+01
2.453969e+13,7.893859e+01
1.089732e+13,7.899283e+01
2.138289e+13,7.898187e+01
1.111173e+13,7.899607e+01
2.122689e+14,8.000000e+01
2.122689e+14,8.000000e+01
5.846601e+14,6.444217e+01
8.750860e+14,8.000000e+01
1.161181e+13,7.899546e+01
2.417644e+13,2.624532e+01
9.666690e+13,8.000000e+01
1.083780e+13,7.899843e+01
8.370645e+13,4.660496e+01
1.863868e+13,7.899001e+01
4.069538e+14,8.000000e+01
1.904904e+13,4.999036e+00
7.308221e+13,4.972798e+01
1.878400e+14,6.594362e+01
4.312921e+13,7.895826e+01
2.239788e+14,7.381121e+01
2.239788e+14,7.381121e+01
3.703641e+14,8.000000e+01
3.703641e+14,8.000000e+01
6.118265e+14,8.000000e+01
1.037499e+15,8.000000e+01
5.812517e+13,3.387268e+01
4.464482e+13,3.993853e+01
2.626215e+15,8.000000e+01
3.847737e+13,3.873737e+01
1.164830e+13,1.899484e+01
2.258620e+13,2.456370e+01
1.531259e+14,5.339151e+01
4.054465e+13,7.897800e+01
7.548599e+13,8.000000e+01
7.548599e+13,8.000000e+01
1.250601e+13,7.899689e+01
1.962336e+13,7.868033e+01
1.081300e+13,7.896464e+01
3.580415e+13,3.921784e+01
1.457526e+14,5.909702e+01
7.796798e+13,6.300078e+01
6.173044e+13,4.468311e+01
2.492143e+13,2.930828e+01
1.753099e+13,7.899473e+01
1.235737e+13,7.899746e+01
7.713385e+13,7.014768e+01
7.713385e+13,7.014768e+01
1.698226e+13,7.898262e+01
4.894912e+13,3.921784e+01
1.152411e+13,7.899529e+01
1.778262e+13,7.898455e+01
9.301175e+13,7.899167e+01
9.301175e+13,8.000000e+01
1.457466e+13,7.899810e+01
2.438555e+13,3.500000e+01
1.727834e+13,7.896537e+01
3.460480e+13,3.080973e+01
3.473584e+13,3.008903e+01
3.866653e+14,7.921643e+01
1.608692e+13,7.895916e+01
2.536438e+13,7.899395e+01
3.581297e+13,5.303116e+01
1.695674e+13,7.899569e+01
1.222903e+14,8.000000e+01
1.222903e+14,8.000000e+01
2.097439e+13,1.900000e+01
3.589863e+13,3.771639e+01
9.323860e+14,8.000000e+01
9.323860e+14,8.000000e+01
1.321817e+13,7.899557e+01
7.328411e+13,6.954710e+01
1.141797e+14,8.000000e+01
1.141797e+14,8.000000e+01
1.057455e+14,4.354201e+01
2.640164e+14,5.429238e+01
1.654546e+13,7.889705e+01
5.223477e+13,5.411221e+01
2.653639e+13,7.899126e+01
1.474529e+14,4.840670e+01
2.362085e+13,4.999809e+00
4.281956e+13,4.150004e+01
1.461913e+13,7.899594e+01
2.315495e+14,5.765563e+01
2.020018e+13,7.899838e+01
2.531567e+13,7.881042e+01
5.671902e+13,3.387268e+01
4.566219e+13,3.885749e+01
7.103804e+13,4.624462e+01
8.058948e+13,4.300149e+01
1.811443e+13,7.897136e+01
5.196754e+13,5.000051e+00
5.196754e+13,6.558327e+01
2.123652e+13,7.899651e+01
5.933146e+13,6.540310e+01
5.933146e+13,6.540310e+01
1.568126e+13,7.899627e+01
6.523464e+13,4.966792e+01
3.732489e+13,3.591465e+01
5.071160e+13,5.807603e+01
5.724803e+14,8.000000e+01
5.724803e+14,8.000000e+01
2.058428e+16,8.000000e+01
6.761346e+14,8.000000e+01
6.761346e+14,8.000000e+01
6.761346e+14,8.000000e+01
6.761346e+14,8.000000e+01
8.092347e+13,4.594433e+01
1.139236e+14,4.666502e+01
2.306669e+13,4.999753e+00
1.369125e+13,7.898093e+01
3.088104e+13,3.092984e+01
1.530403e+13,7.898439e+01
2.162280e+13,2.414329e+01
1.209231e+14,5.183001e+01
1.238828e+13,7.899899e+01
1.332442e+14,8.000000e+01
1.332442e+14,8.000000e+01
1.833607e+14,8.000000e+01
1.833607e+14,8.000000e+01
1.833607e+14,8.000000e+01
2.654399e+13,7.898522e+01
2.240385e+13,2.594503e+01
5.453087e+13,2.099310e+01
5.453087e+13,4.546386e+01
1.793038e+13,7.895317e+01
1.700644e+13,7.898207e+01
1.311621e+14,7.116866e+01
1.459455e+15,8.000000e+01
1.459455e+15,8.000000e+01
1.201030e+14,8.000000e+01
3.615829e+13,3.129019e+01
9.739030e+14,8.000000e+01
1.455635e+13,7.898778e+01
2.016654e+14,6.456229e+01
1.442879e+14,6.630397e+01
2.134571e+13,7.899846e+01
3.632379e+13,4.576415e+01
4.069672e+13,3.315198e+01
7.452376e+14,8.000000e+01
7.452376e+14,8.000000e+01
7.452376e+14,8.000000e+01
1.222946e+14,5.543348e+01
9.208666e+13,5.249064e+01
9.208666e+13,5.249064e+01
3.088178e+14,6.215997e+01
5.309286e+14,8.000000e+01
3.307223e+13,2.816718e+01
1.502501e+14,6.456229e+01
3.626795e+14,8.000000e+01
5.843983e+13,3.621494e+01
3.084264e+13,2.942839e+01
6.046575e+13,4.288137e+01
5.965642e+13,5.693493e+01
2.777601e+14,8.000000e+01
1.513000e+14,4.912740e+01
2.278866e+13,7.889759e+01
3.078713e+13,2.960857e+01
6.112363e+14,8.000000e+01
6.112363e+14,8.000000e+01
6.112363e+14,8.000000e+01
6.112363e+14,8.000000e+01
1.703151e+13,7.899848e+01
6.648926e+13,3.543419e+01
7.649075e+13,4.786618e+01
3.633851e+13,3.795662e+01
2.738766e+14,5.273087e+01
7.118754e+13,4.095952e+01
2.874496e+13,2.750654e+01
2.625485e+13,7.884925e+01
3.654767e+13,4.017876e+01
2.952180e+13,2.660567e+01
2.442207e+14,5.399209e+01
2.697704e+13,2.714619e+01
1.264553e+14,7.741469e+01
1.264553e+14,7.741469e+01
4.081161e+13,3.501378e+01
1.984138e+13,7.899650e+01
3.488977e+13,3.062955e+01
6.119697e+14,6.774536e+01
2.966481e+13,3.663535e+01
1.791024e+13,7.899516e+01
3.608801e+13,7.899628e+01
2.979431e+14,7.849573e+01
4.250951e+14,8.000000e+01
4.250951e+14,8.000000e+01
1.785885e+13,4.999657e+00
1.513219e+13,7.898321e+01
3.414867e+13,3.657529e+01
4.369559e+13,5.495302e+01
