# T0 = 21179.693225699655 K
# gamma = 1.1096925811621876
# gamma_err = 0.08002020733708291
# T0_err = 10433.062471426407 K
# n_bins_fit = 29
# n_pixels = 28696175
log_density,log_temperature
4.404370e-01,3.932760e+00
1.877162e-01,4.772769e+00
-2.704215e-01,3.634104e+00
2.223205e-01,3.801732e+00
-8.649696e-01,3.563349e+00
-3.955125e-01,3.588656e+00
-2.378169e-01,3.624862e+00
6.253568e-01,4.550759e+00
8.674640e-02,5.253877e+00
-3.451293e-01,3.599538e+00
6.700896e-01,5.686355e+00
-1.627571e-01,3.721119e+00
-3.091434e-01,5.415353e+00
-8.143120e-01,3.523327e+00
6.957519e-01,4.134368e+00
-5.041365e-01,3.577846e+00
7.299454e-01,4.076993e+00
1.490800e-01,3.773839e+00
1.024875e+00,6.214368e+00
1.580566e-01,3.774048e+00
2.665449e-02,4.166806e+00
1.330503e+00,4.449368e+00
-1.018748e+00,3.492194e+00
-5.846050e-01,3.548357e+00
-5.002367e-01,3.776425e+00
-1.460194e-01,3.651332e+00
7.269960e-01,4.419415e+00
5.056895e-01,3.910003e+00
-2.961528e-01,3.973590e+00
-7.356250e-01,3.539633e+00
-7.193011e-01,3.689995e+00
2.443957e+00,6.068376e+00
7.436808e-01,4.370082e+00
7.424861e-01,4.544317e+00
1.313239e+00,4.807668e+00
-3.536392e-01,4.851773e+00
5.626121e-01,4.686969e+00
1.164222e+00,5.294361e+00
1.087229e+00,4.991254e+00
1.963329e+00,4.854790e+00
-2.685311e-01,6.347291e+00
-4.307805e-01,4.563950e+00
-8.776494e-01,3.512421e+00
-3.541881e-01,3.740084e+00
1.274529e+00,4.956615e+00
3.316934e-01,4.596231e+00
8.708205e-01,4.259628e+00
1.181855e+00,6.079157e+00
-5.415464e-01,3.558706e+00
1.443202e+00,5.107199e+00
-3.966450e-01,3.584856e+00
1.400136e+00,4.426590e+00
-5.781116e-01,4.306454e+00
7.491754e-01,5.247574e+00
-1.604275e-01,3.641704e+00
-3.593509e-01,3.594787e+00
-2.915967e-01,3.637118e+00
9.786691e-01,6.270004e+00
1.150449e+00,4.666287e+00
6.327863e-01,5.218739e+00
1.225129e+00,5.320215e+00
8.141591e-01,4.952275e+00
2.205118e-02,4.214932e+00
8.670198e-01,4.234313e+00
-2.202843e-02,3.721798e+00
4.658527e-01,3.894250e+00
4.584115e-01,4.372375e+00
-4.539397e-01,5.365577e+00
6.537102e-01,4.032292e+00
-2.528341e-01,4.724403e+00
1.387803e+00,4.939570e+00
-4.396879e-01,3.578639e+00
3.699348e-01,5.510924e+00
-2.039969e-01,3.654222e+00
8.493892e-01,4.268688e+00
-4.403804e-01,3.553442e+00
7.115963e-01,4.260902e+00
5.298320e-02,4.526243e+00
-6.651405e-01,3.568994e+00
1.040709e+00,4.240295e+00
-4.884270e-01,3.592951e+00
1.359909e-01,3.833833e+00
3.192602e-02,3.720630e+00
-4.059724e-01,3.643733e+00
1.030077e+00,4.648337e+00
-1.273348e-01,3.647901e+00
-1.162005e-01,3.832054e+00
2.368760e+00,5.126947e+00
-9.179780e-01,3.484010e+00
2.730047e-01,3.819927e+00
1.196610e+00,6.627884e+00
4.809297e-01,6.533586e+00
-2.439401e-01,3.616067e+00
-2.760047e-01,4.648313e+00
3.519792e-01,4.570236e+00
2.447991e-01,3.953606e+00
4.557013e-01,4.120940e+00
-3.364291e-01,3.579980e+00
-1.737687e-01,4.382142e+00
-4.215423e-01,3.596523e+00
6.336822e-02,3.734176e+00
6.675793e-01,4.018606e+00
6.642190e-01,4.194391e+00
-5.272667e-01,3.568315e+00
1.643670e+00,5.537760e+00
-6.741927e-01,3.567268e+00
9.803710e-01,4.962342e+00
-2.475624e-01,3.649691e+00
-2.531517e-03,4.183630e+00
6.720993e-01,4.354763e+00
4.612624e-01,6.197083e+00
-3.938968e-01,3.578079e+00
1.228556e+00,5.558040e+00
-6.993382e-02,4.102735e+00
4.548176e-01,4.182236e+00
2.302534e-01,3.900608e+00
5.075112e-01,3.946370e+00
4.119085e-01,4.528641e+00
-4.420665e-01,4.420029e+00
1.015570e+00,4.941603e+00
6.585891e-01,4.835887e+00
5.620721e-01,3.990825e+00
-4.484732e-01,3.606362e+00
-7.132944e-01,3.528215e+00
9.473443e-03,3.754411e+00
4.944512e-01,5.348657e+00
-4.583159e-01,3.756059e+00
4.190608e-02,4.923015e+00
-5.964935e-01,3.573274e+00
-4.306258e-01,3.582293e+00
5.695364e-01,4.859122e+00
3.927644e-02,3.726388e+00
3.163010e-01,5.290935e+00
-1.714364e-01,3.697778e+00
2.403815e+00,5.992929e+00
1.560931e+00,4.936271e+00
-1.006461e+00,3.486857e+00
7.542034e-01,4.827601e+00
-6.988948e-01,3.563818e+00
8.133311e-02,6.447425e+00
-4.257042e-01,3.582757e+00
7.953958e-01,4.217203e+00
7.685018e-01,4.053257e+00
-9.305283e-02,3.691565e+00
-2.821752e-01,3.599844e+00
3.274273e-01,5.557544e+00
1.243920e+00,4.412716e+00
1.007029e-01,3.749126e+00
3.459504e-01,3.903533e+00
-8.168057e-01,3.551180e+00
-5.355138e-01,3.539517e+00
-8.030205e-01,3.527863e+00
6.637319e-01,4.531069e+00
-1.841622e-01,4.486345e+00
-1.192380e-01,3.646797e+00
1.018173e+00,4.732901e+00
8.638162e-01,5.114941e+00
1.528990e+00,5.447039e+00
4.009648e-01,4.167976e+00
-3.821073e-01,3.655820e+00
2.561791e-01,3.916598e+00
2.546234e-01,3.828606e+00
4.305567e-01,5.550933e+00
-9.531232e-01,3.513233e+00
3.867458e-02,6.001245e+00
2.152678e-01,3.791864e+00
-5.293430e-01,3.562114e+00
-7.535358e-01,3.506321e+00
-1.251980e-02,5.791334e+00
-1.652543e-01,3.650750e+00
1.454860e-01,3.771218e+00
5.593810e-01,3.946491e+00
-1.027412e+00,3.869927e+00
1.641399e-01,3.887295e+00
-6.146176e-01,3.565758e+00
-4.158117e-01,3.570784e+00
6.055097e-01,6.421609e+00
1.632178e-01,3.820064e+00
-8.358351e-01,3.864517e+00
2.937513e-01,5.098064e+00
-6.347718e-01,3.637304e+00
6.491701e-01,4.160694e+00
-6.506136e-02,3.654005e+00
-8.068585e-01,3.511029e+00
-3.812339e-01,3.654610e+00
1.355902e-01,3.758989e+00
6.781243e-01,6.102690e+00
3.708669e-01,4.164672e+00
-3.860720e-02,6.128301e+00
6.104760e-01,3.982303e+00
-1.965519e-01,4.643213e+00
1.230549e+00,4.699597e+00
1.287195e+00,5.060466e+00
-2.419543e-01,3.620138e+00
9.842198e-01,5.707324e+00
1.069160e-02,3.709109e+00
1.784203e+00,5.901951e+00
-4.908203e-02,6.304772e+00
-5.409995e-01,3.593336e+00
2.627863e-01,3.821884e+00
-2.476336e-01,3.661099e+00
-7.835041e-01,3.504853e+00
1.273279e+00,5.242794e+00
-1.317172e-01,4.114562e+00
1.327962e+00,4.410562e+00
1.204667e+00,5.612784e+00
-7.058784e-01,4.988095e+00
-2.407113e-01,4.747184e+00
-2.076641e-01,3.658321e+00
-7.155474e-01,3.521924e+00
-6.879723e-01,3.530037e+00
7.364754e-02,3.770355e+00
2.986830e-01,5.092176e+00
1.238311e+00,5.307251e+00
5.910692e-01,6.453862e+00
-2.742047e-01,3.684230e+00
1.075023e+00,6.342641e+00
4.182222e-01,4.135909e+00
1.331791e+00,4.871516e+00
-2.101151e-01,3.661109e+00
-6.029308e-01,3.545585e+00
3.155226e-01,3.881486e+00
-2.316115e-01,3.666914e+00
3.197721e-01,3.850718e+00
-1.549832e-01,3.626199e+00
-2.163617e-01,3.640868e+00
3.326508e-01,4.631095e+00
-3.116628e-01,3.600941e+00
8.254150e-01,5.261674e+00
-3.369297e-01,3.594942e+00
-1.819454e-01,3.642837e+00
1.031790e+00,5.133859e+00
-6.794373e-01,3.519751e+00
1.379149e+00,4.951031e+00
6.811632e-01,4.094875e+00
4.001208e-01,5.130155e+00
-8.639576e-02,4.160497e+00
1.394395e-04,3.697603e+00
-7.426062e-01,3.533764e+00
1.199201e-01,3.790565e+00
-9.444532e-02,3.687739e+00
-5.777008e-01,3.516457e+00
7.329958e-01,5.059395e+00
9.377578e-01,4.518809e+00
1.135576e+00,4.332060e+00
-4.789990e-01,3.569579e+00
-7.224258e-01,3.554970e+00
8.081030e-03,4.119605e+00
8.474243e-01,5.093623e+00
-9.927702e-02,3.699268e+00
6.385798e-01,5.125339e+00
5.214775e-01,3.909592e+00
-8.086721e-01,3.559207e+00
1.567997e+00,6.068482e+00
1.557867e-01,6.465582e+00
-4.950436e-01,3.545647e+00
-5.005687e-01,3.582863e+00
-8.517064e-03,4.083878e+00
-2.428356e-01,3.634502e+00
-1.783326e-01,6.156125e+00
-6.185833e-01,3.973481e+00
5.872583e-01,4.087069e+00
-8.307748e-01,3.503145e+00
9.685569e-01,4.660632e+00
7.260199e-02,3.734232e+00
-8.247887e-02,3.708192e+00
-2.127875e-01,3.641664e+00
-6.759112e-01,3.519556e+00
6.084421e-01,5.178559e+00
-5.628749e-01,3.577255e+00
-3.274073e-01,3.605308e+00
-6.882902e-01,3.591854e+00
-1.839833e-01,3.643095e+00
-1.348647e-01,3.693292e+00
-2.106942e-01,3.651496e+00
1.860643e+00,5.374532e+00
6.801398e-01,4.629552e+00
-7.052889e-01,3.533480e+00
3.886336e-01,4.141414e+00
6.380778e-02,3.734253e+00
1.076273e+00,4.396705e+00
1.425981e+00,4.715557e+00
-6.372036e-01,3.511448e+00
8.756275e-02,3.735346e+00
1.070839e+00,5.615820e+00
2.946408e+00,7.042855e+00
-9.521772e-01,3.551958e+00
-1.988746e-01,3.644551e+00
1.484150e-01,3.755544e+00
-6.602000e-01,3.507447e+00
6.205808e-01,4.159511e+00
1.674883e+00,5.103458e+00
-5.506395e-01,3.569915e+00
-4.155027e-01,3.596793e+00
-1.603105e-01,3.631672e+00
1.049008e-01,4.063166e+00
4.802901e-01,5.736401e+00
-1.825004e-01,3.712359e+00
8.666064e-01,5.424581e+00
1.146711e+00,4.562631e+00
6.012110e-01,4.734832e+00
-3.867487e-01,3.669901e+00
-1.154232e-01,3.722518e+00
-8.925592e-02,4.542821e+00
-4.982271e-03,3.693489e+00
-6.306943e-01,3.555714e+00
6.288196e-02,5.650507e+00
-5.850025e-01,3.519301e+00
-5.498671e-01,3.564300e+00
5.417627e-01,4.886275e+00
1.062807e-01,4.336881e+00
-7.178332e-01,3.768936e+00
-3.467996e-01,3.639383e+00
2.183849e+00,5.871708e+00
1.329621e-02,3.689647e+00
3.599087e-01,3.882874e+00
1.121138e+00,5.620041e+00
9.996873e-03,3.702767e+00
-8.501197e-01,3.516063e+00
-7.881849e-01,3.526201e+00
1.571051e+00,5.042545e+00
9.931187e-01,4.416418e+00
6.083198e-01,4.431986e+00
7.244556e-01,4.078836e+00
1.749934e-01,4.002234e+00
5.148326e-01,3.969225e+00
1.066284e-01,3.766540e+00
-6.713340e-01,3.523738e+00
-7.316650e-01,3.513095e+00
-4.839954e-01,3.652619e+00
-4.387690e-01,3.584108e+00
8.407130e-01,4.700100e+00
1.322660e-01,5.557379e+00
-6.277308e-01,3.858755e+00
4.730850e-02,3.733826e+00
-4.802110e-01,3.570399e+00
-3.749910e-01,3.667726e+00
1.396746e-01,4.009577e+00
-6.895768e-01,3.619640e+00
-3.349535e-01,3.677274e+00
-3.725502e-01,4.767752e+00
1.490995e+00,6.387043e+00
-1.042454e+00,3.503366e+00
3.564427e-02,6.035154e+00
-4.253761e-01,4.116840e+00
5.321619e-01,4.000097e+00
-2.056047e-01,3.639373e+00
-3.222565e-01,3.595478e+00
2.633382e+00,5.133986e+00
2.643264e-01,3.836503e+00
2.542987e-01,4.058530e+00
-3.028726e-01,3.657401e+00
-6.734819e-01,3.522911e+00
3.633911e-01,6.145182e+00
-6.170168e-02,3.699482e+00
-1.536989e-01,3.875194e+00
9.109704e-01,4.526351e+00
-4.388225e-01,3.741902e+00
3.486946e-01,6.190275e+00
3.746274e-01,3.863464e+00
2.107975e+00,5.532435e+00
8.983356e-01,4.684522e+00
-8.499711e-01,3.534213e+00
1.826387e+00,5.314507e+00
-2.731588e-01,3.603548e+00
9.532963e-02,4.332736e+00
1.228973e-01,3.974215e+00
-1.876076e-01,3.639856e+00
1.483370e-01,4.683988e+00
-5.677310e-02,3.767041e+00
-2.366908e-01,4.421827e+00
-2.522644e-01,3.664168e+00
-6.785367e-01,3.734887e+00
4.290658e-01,3.866340e+00
3.927301e-01,4.137140e+00
-5.099845e-01,3.550700e+00
5.451241e-01,4.002300e+00
1.634762e+00,5.778356e+00
-5.540046e-01,3.570889e+00
9.643733e-01,5.894924e+00
1.603805e-01,4.073731e+00
9.844839e-01,6.091340e+00
3.930359e-01,3.853616e+00
-4.906702e-01,3.580525e+00
1.085044e-01,3.782473e+00
2.967686e-01,4.535067e+00
2.013187e-01,3.756852e+00
1.058415e+00,4.737431e+00
-8.322750e-01,3.494820e+00
2.508922e+00,4.906535e+00
-3.849590e-02,5.548598e+00
1.091128e+00,5.641666e+00
1.582374e-01,3.860376e+00
-8.317132e-01,3.504015e+00
-4.795358e-01,3.560671e+00
2.769337e-01,3.813821e+00
-1.125577e-01,4.500731e+00
-5.773568e-01,3.543392e+00
-3.148145e-01,4.257958e+00
-3.196730e-01,3.737765e+00
-2.808021e-01,3.639545e+00
2.366480e-01,6.181418e+00
-3.086266e-01,3.687006e+00
-2.501107e-01,3.673118e+00
-4.785303e-01,3.570079e+00
-5.811957e-01,3.789831e+00
1.119344e+00,6.155592e+00
1.382523e-01,6.077400e+00
6.077778e-01,4.606055e+00
-3.364638e-02,3.691255e+00
-3.243636e-01,4.267751e+00
1.259436e+00,5.840761e+00
-7.638478e-01,3.544560e+00
3.307003e-01,3.839970e+00
-8.978028e-03,3.792449e+00
-6.259818e-01,3.516522e+00
6.126710e-01,4.068645e+00
-6.343469e-01,3.571505e+00
-4.687192e-01,4.021358e+00
-6.611661e-01,3.524922e+00
9.606045e-01,5.177487e+00
-6.395079e-01,3.532675e+00
-7.568465e-01,3.533386e+00
-3.165280e-01,3.935363e+00
-1.746833e-01,3.685442e+00
-3.086402e-01,3.614453e+00
6.395787e-01,5.658963e+00
6.863483e-01,5.067877e+00
-2.274971e-01,4.390354e+00
1.584346e+00,6.469544e+00
2.301494e-01,3.781655e+00
1.492144e+00,4.530461e+00
5.147703e-01,4.781807e+00
1.439184e+00,4.695452e+00
2.412163e-02,3.795494e+00
-5.973109e-01,3.609790e+00
-5.386963e-01,3.562694e+00
6.543878e-01,4.043980e+00
-4.381443e-01,3.638208e+00
-6.216007e-01,4.553005e+00
1.556415e+00,5.543648e+00
-6.264008e-02,5.813005e+00
-2.134176e-01,4.829799e+00
1.271585e+00,5.231238e+00
-6.656769e-01,3.809087e+00
-4.440605e-01,4.541260e+00
2.642451e-01,5.993902e+00
1.700717e-01,3.795444e+00
-6.251530e-01,3.593310e+00
-4.192306e-01,3.602709e+00
1.581352e+00,4.856419e+00
-7.780094e-01,3.570267e+00
-4.925767e-01,3.550266e+00
-7.454940e-02,6.018565e+00
7.180115e-01,4.097105e+00
2.601080e-01,5.918504e+00
4.684400e-01,4.795606e+00
-3.726240e-01,3.636535e+00
-6.844860e-01,3.567052e+00
2.864730e+00,6.648489e+00
3.773616e-01,4.149862e+00
-3.283340e-01,3.615970e+00
8.889990e-01,4.839903e+00
3.219899e-01,4.441269e+00
9.977029e-01,4.688897e+00
-2.166649e-01,4.652749e+00
9.567239e-01,5.029711e+00
9.564095e-01,5.028453e+00
3.268825e-01,5.816715e+00
7.808232e-01,4.244357e+00
-4.787453e-01,3.571496e+00
1.476534e+00,5.728513e+00
-1.676256e-03,3.699452e+00
3.720831e-01,4.030745e+00
-2.430254e-01,3.608877e+00
9.576813e-01,5.322477e+00
-7.658807e-01,3.510201e+00
5.405412e-01,5.705757e+00
5.171862e-01,4.185226e+00
7.745779e-01,5.760425e+00
3.395946e-01,3.913699e+00
-7.757441e-01,3.681870e+00
9.066684e-01,5.544935e+00
-3.177560e-01,3.600151e+00
-2.313385e-01,3.622203e+00
6.904348e-01,5.275885e+00
9.205671e-02,6.168632e+00
8.110268e-01,4.147450e+00
7.048779e-01,6.360251e+00
-3.236292e-01,3.637337e+00
2.570605e-01,4.341847e+00
3.713792e-01,5.021973e+00
-7.082030e-01,3.509104e+00
-6.756376e-01,3.547022e+00
-8.749268e-01,3.512645e+00
-3.431907e-01,3.616108e+00
-6.861183e-01,3.512195e+00
1.879279e+00,4.921229e+00
2.501343e-01,3.777596e+00
-1.105480e-01,4.742886e+00
1.083543e+00,4.802772e+00
6.712889e-01,4.042285e+00
-9.722139e-01,3.519858e+00
-2.407275e-01,3.668072e+00
1.910770e+00,5.556750e+00
1.993670e+00,5.057590e+00
-1.638403e-01,4.086764e+00
2.149904e-01,3.768006e+00
-2.164651e-01,3.646710e+00
-6.473924e-01,3.523752e+00
-5.962327e-01,3.538700e+00
7.398620e-01,5.030585e+00
-1.952576e-01,3.653730e+00
2.417057e-01,4.877482e+00
1.386334e-01,3.850370e+00
7.735635e-03,3.723719e+00
-7.293682e-01,3.543645e+00
-1.615198e-01,3.651142e+00
1.098722e+00,4.998326e+00
2.303539e-01,3.811723e+00
1.029246e-01,3.765303e+00
1.405630e+00,4.855423e+00
4.965933e-01,5.337632e+00
2.774889e-01,3.836756e+00
-5.305696e-01,4.584801e+00
1.277321e+00,4.792307e+00
1.786330e-01,4.834872e+00
-3.447642e-01,3.632800e+00
-1.909753e-01,3.671050e+00
-2.611683e-01,4.748864e+00
6.419641e-01,5.004751e+00
5.581032e-01,5.559051e+00
-3.314752e-01,3.609868e+00
4.049031e-01,4.502895e+00
-1.639091e-01,3.650320e+00
5.619665e-01,3.925207e+00
9.267941e-01,5.067175e+00
-4.708517e-01,3.588428e+00
3.941034e-01,3.930565e+00
2.434824e-01,3.786217e+00
5.600161e-01,4.231720e+00
1.081517e+00,4.549245e+00
3.714639e-01,5.922865e+00
-4.095149e-01,3.634995e+00
-6.190103e-02,5.782444e+00
-5.538357e-01,3.549909e+00
1.853919e+00,4.652442e+00
-7.679519e-01,3.550257e+00
-7.744400e-01,3.525795e+00
6.923884e-01,5.016246e+00
3.094647e-01,6.362208e+00
9.770216e-01,4.349961e+00
-5.134039e-01,4.201886e+00
-3.737572e-01,3.641735e+00
5.672049e-01,5.114318e+00
-3.525845e-01,3.744831e+00
2.151955e+00,5.986751e+00
3.793609e-01,5.522588e+00
-8.403721e-01,3.561456e+00
-5.788806e-01,4.256530e+00
9.723459e-01,4.573289e+00
1.187710e+00,4.339051e+00
1.221255e+00,4.688893e+00
-9.731541e-01,3.505143e+00
-9.105561e-03,3.741148e+00
1.101927e+00,6.526708e+00
-4.160336e-01,3.605594e+00
5.597670e-01,4.214440e+00
1.429638e+00,6.256949e+00
2.958181e-01,5.313381e+00
-4.222844e-01,3.701679e+00
3.204159e-01,4.564441e+00
1.057027e-01,3.748481e+00
4.664595e-01,3.999200e+00
6.443899e-01,5.439267e+00
-1.270155e-01,3.653864e+00
-7.940492e-02,6.018047e+00
1.319778e+00,4.741324e+00
-4.719705e-01,4.413571e+00
-8.359674e-01,3.491103e+00
7.278073e-01,5.321240e+00
6.207614e-01,4.831406e+00
4.810775e-01,4.020820e+00
-3.894705e-02,3.781773e+00
6.651853e-01,4.245407e+00
1.447195e+00,4.411997e+00
2.712583e-03,3.855832e+00
9.975259e-02,3.857437e+00
-3.047418e-01,3.643137e+00
-8.483664e-02,3.672543e+00
-5.836541e-01,3.574433e+00
-2.440342e-01,3.629683e+00
-5.463769e-01,3.568158e+00
1.618655e+00,5.399583e+00
-3.723909e-01,3.629284e+00
9.974179e-01,4.632021e+00
1.124934e+00,4.372498e+00
-4.061275e-01,3.583578e+00
-2.526472e-01,3.627216e+00
-4.187991e-01,3.591239e+00
6.132048e-01,4.318618e+00
1.993291e-01,3.807117e+00
1.441446e+00,4.484263e+00
2.652868e-02,3.717940e+00
8.108641e-02,3.725727e+00
1.263216e-01,4.171384e+00
-8.912865e-01,3.510849e+00
-7.241681e-02,3.682447e+00
-2.240633e-01,6.071130e+00
-7.487372e-01,3.523877e+00
-1.901265e-02,4.049350e+00
3.076164e-01,4.938948e+00
-5.857134e-01,3.637894e+00
8.599718e-01,5.466489e+00
5.163038e-02,3.818185e+00
7.473681e-01,4.124888e+00
1.278778e+00,4.840261e+00
5.998943e-01,4.238636e+00
-3.737332e-01,3.612828e+00
-1.210819e-01,3.859136e+00
-2.998515e-02,4.207015e+00
-2.974273e-01,3.603924e+00
1.449990e+00,6.215906e+00
-4.531709e-01,3.578243e+00
-2.913955e-01,5.571342e+00
-3.401156e-01,3.602938e+00
1.606064e+00,5.287512e+00
-8.902581e-01,3.528712e+00
-2.419577e-01,3.623140e+00
-6.371869e-01,3.536935e+00
-5.199316e-01,3.568572e+00
-6.871365e-01,3.542136e+00
-3.727162e-01,3.616844e+00
-2.262634e-01,4.036741e+00
-4.897516e-01,3.745281e+00
-9.747653e-02,4.853475e+00
-5.045599e-01,3.571284e+00
8.142689e-01,4.087394e+00
-2.985818e-01,3.599613e+00
8.839036e-01,4.308150e+00
-2.280150e-01,3.618086e+00
6.466809e-02,3.840793e+00
9.349762e-01,4.191283e+00
1.233009e-01,4.511792e+00
-7.096729e-01,3.652280e+00
-7.245759e-01,3.545149e+00
-5.098535e-01,3.591064e+00
-1.111276e+00,3.500113e+00
1.069974e+00,4.279968e+00
7.078896e-01,4.757151e+00
1.800121e-01,3.793478e+00
-4.811005e-01,3.609106e+00
-9.970660e-02,5.094303e+00
3.885134e-01,3.890395e+00
1.674792e+00,4.695122e+00
1.738061e-01,3.777700e+00
-3.286362e-01,3.605676e+00
5.551546e-01,4.665371e+00
-6.351633e-01,3.655220e+00
-2.240978e-01,3.643992e+00
-5.835140e-01,3.794081e+00
-2.358099e-01,3.685676e+00
5.090551e-02,5.988142e+00
2.990087e-01,4.592489e+00
8.545767e-01,6.127496e+00
-6.109265e-01,3.553519e+00
7.842794e-01,5.021244e+00
-1.183533e-01,3.789525e+00
-1.909772e-01,3.637611e+00
1.344085e+00,6.128800e+00
-5.990211e-01,3.535297e+00
8.331313e-01,5.165214e+00
-3.321239e-01,4.063034e+00
8.022511e-01,4.292570e+00
-5.949226e-01,3.570531e+00
-6.903655e-02,6.488910e+00
-2.734150e-01,3.643791e+00
2.114821e-02,3.695236e+00
1.043457e+00,5.095394e+00
-5.768524e-01,3.554291e+00
-5.072930e-01,3.587256e+00
1.017480e+00,5.971910e+00
-1.495424e-01,4.574827e+00
-5.938272e-01,5.814312e+00
-5.394187e-01,3.558157e+00
-1.199849e-02,3.940860e+00
6.088978e-01,5.920973e+00
4.217725e-01,4.075617e+00
1.321124e+00,4.402080e+00
6.955404e-01,4.138328e+00
-5.706571e-01,3.560538e+00
7.456033e-01,4.394596e+00
8.559910e-01,5.727716e+00
-3.302117e-01,5.580051e+00
-3.503809e-01,3.802473e+00
1.516318e+00,6.137929e+00
9.482569e-01,4.240729e+00
-4.457557e-01,3.575904e+00
-1.640436e-01,3.643853e+00
-6.255305e-01,4.025155e+00
-5.247636e-01,3.580691e+00
-3.704784e-01,3.698459e+00
-2.090020e-01,3.682349e+00
-7.447867e-01,3.894580e+00
-5.086065e-01,3.542157e+00
3.985817e-02,4.101614e+00
-3.228427e-01,3.843225e+00
-4.072236e-03,3.905303e+00
-1.415004e-01,3.930496e+00
6.635771e-01,4.876894e+00
-5.351596e-01,3.548412e+00
-2.044351e-01,3.791890e+00
3.511180e-01,3.818792e+00
-5.508858e-01,3.538698e+00
5.010012e-01,5.971027e+00
-5.188877e-01,3.571979e+00
-6.337336e-01,3.571296e+00
-3.314359e-02,3.753306e+00
-1.572407e-02,3.752680e+00
-5.405697e-01,3.578015e+00
-6.888480e-01,3.571084e+00
3.051784e-01,5.304455e+00
1.871070e-01,3.780063e+00
2.793001e+00,5.266997e+00
2.848323e-01,4.885096e+00
2.210318e+00,6.001928e+00
-7.227443e-01,3.573000e+00
-6.834809e-02,6.088173e+00
3.185609e-01,3.960573e+00
-6.381841e-01,3.559902e+00
1.005377e+00,5.272186e+00
5.253379e-01,3.951965e+00
2.714450e-01,3.814743e+00
7.057528e-01,5.775080e+00
-4.771274e-01,3.600977e+00
6.485902e-01,5.663543e+00
3.709161e-02,3.720034e+00
3.527898e-01,4.472461e+00
-4.607412e-01,3.568229e+00
-2.123341e-01,3.645321e+00
9.454596e-01,4.174021e+00
-6.733259e-01,3.550439e+00
1.135281e+00,5.129751e+00
1.729931e-01,3.802574e+00
-4.142287e-01,6.322152e+00
-5.572576e-01,3.547732e+00
7.493817e-03,3.715861e+00
9.892061e-01,5.122847e+00
3.053391e-01,4.714673e+00
-5.302178e-01,3.558853e+00
8.217037e-01,4.759770e+00
-6.770609e-02,3.672718e+00
-2.134219e-01,3.650126e+00
9.101312e-01,5.069830e+00
-9.834768e-02,3.716866e+00
9.060468e-01,5.924953e+00
9.697952e-01,6.116568e+00
8.198243e-02,3.727301e+00
7.789829e-01,5.309155e+00
2.874488e-01,6.031462e+00
5.366629e-01,4.736351e+00
-7.480889e-01,3.521460e+00
-6.592951e-01,3.687564e+00
-2.609280e-01,4.971428e+00
-3.723675e-01,3.579583e+00
2.518183e-01,3.824919e+00
9.067772e-03,3.713584e+00
2.947120e-01,3.830115e+00
-6.563331e-01,3.543080e+00
-5.620672e-01,3.533154e+00
-1.867736e-01,3.640652e+00
-9.004298e-01,3.519915e+00
9.940786e-02,5.534281e+00
-5.347923e-01,3.601042e+00
4.465450e-01,4.305203e+00
6.698607e-01,4.014068e+00
5.525324e-01,5.643106e+00
-7.766083e-01,3.580575e+00
-9.616747e-01,3.523040e+00
-3.722757e-01,3.628137e+00
5.127549e-01,3.897733e+00
8.228720e-01,4.202670e+00
4.889831e-01,6.247291e+00
1.209913e+00,4.689401e+00
1.139953e+00,6.172260e+00
-6.695136e-01,3.543090e+00
1.390124e-01,3.734765e+00
1.255324e+00,5.894369e+00
-1.032227e-01,3.668918e+00
8.659857e-01,4.175740e+00
4.257495e-01,4.416674e+00
6.369510e-01,4.360374e+00
-8.156395e-01,3.498307e+00
-3.628819e-01,3.596827e+00
1.531565e+00,5.097475e+00
1.575293e+00,4.809520e+00
6.230779e-01,4.663396e+00
3.088090e-01,4.120914e+00
7.780681e-02,3.814352e+00
2.220383e+00,4.818386e+00
7.516176e-02,3.848997e+00
1.091379e-02,3.699841e+00
1.434521e+00,6.206345e+00
1.342345e-01,3.743317e+00
1.487525e-01,3.808031e+00
5.518711e-02,3.758783e+00
-1.756409e-01,3.649903e+00
7.787352e-01,4.510029e+00
2.423211e-01,4.089108e+00
-6.673868e-01,3.541959e+00
6.791726e-01,4.227929e+00
-1.755254e-01,3.665544e+00
-4.584396e-01,3.554221e+00
6.695665e-01,4.000566e+00
-6.526741e-01,3.651969e+00
-3.629617e-03,3.805251e+00
4.704643e-01,3.890564e+00
6.423387e-01,4.697875e+00
-5.858050e-01,3.573004e+00
-2.249857e-01,3.666290e+00
7.876378e-02,4.712824e+00
-3.199573e-01,3.598034e+00
1.591555e-01,6.091876e+00
3.307419e-01,5.282309e+00
-1.459686e-01,3.845323e+00
6.746434e-02,3.760183e+00
-6.763307e-01,3.568221e+00
-7.451825e-01,3.517464e+00
-1.008303e-01,3.664441e+00
9.925844e-01,4.411034e+00
6.007665e-01,4.342839e+00
8.272020e-01,4.952220e+00
1.043756e-01,3.740459e+00
-1.142234e-01,3.699548e+00
1.006672e+00,4.868300e+00
8.513542e-01,5.972121e+00
-1.860786e-01,3.707111e+00
1.597566e-01,4.520540e+00
6.411182e-01,3.998448e+00
5.783258e-01,4.200243e+00
-3.460445e-01,3.616421e+00
1.170897e+00,5.218271e+00
3.289223e-01,4.109428e+00
