N_HI,b_param_km_s
1.819769e+13,7.899709e+01
4.341127e+14,8.000000e+01
2.011132e+14,8.000000e+01
8.377317e+12,7.899791e+01
2.008136e+13,2.372222e+01
3.268167e+13,4.324050e+01
4.460445e+15,8.000000e+01
1.397194e+13,5.000000e+00
3.326756e+13,2.942756e+01
3.649820e+13,7.897592e+01
1.834064e+13,7.899134e+01
1.991967e+13,2.098437e+01
2.105876e+14,7.597115e+01
2.105876e+14,7.597115e+01
1.940110e+13,7.899565e+01
3.177159e+13,7.898961e+01
2.090626e+13,7.899423e+01
5.972789e+13,6.269872e+01
2.425140e+13,7.886388e+01
1.462313e+13,7.897308e+01
2.523768e+13,7.899706e+01
2.085320e+13,7.898352e+01
2.361769e+13,2.738565e+01
1.071553e+13,4.999665e+00
1.781010e+13,7.899197e+01
2.850653e+15,8.000000e+01
5.739323e+14,8.000000e+01
2.319315e+14,8.000000e+01
1.855427e+13,7.898892e+01
1.352960e+19,8.000000e+01
7.333677e+13,4.191926e+01
9.211386e+13,7.900103e+01
4.800194e+13,7.899431e+01
2.552099e+13,5.932234e+01
1.120051e+14,4.143881e+01
7.414159e+13,5.351012e+01
1.460315e+13,4.999876e+00
2.355151e+13,7.898390e+01
1.221311e+13,7.898187e+01
1.171657e+15,8.000000e+01
1.171657e+15,8.000000e+01
4.945163e+13,7.646317e+01
9.396528e+13,4.558269e+01
3.609120e+13,3.207004e+01
1.921773e+13,7.755979e+01
1.074357e+14,7.392924e+01
1.074357e+14,7.392924e+01
2.554626e+14,7.398930e+01
2.232928e+13,3.329752e+01
3.245453e+13,7.899438e+01
1.219773e+14,8.000000e+01
1.219773e+14,8.000000e+01
5.408266e+14,8.000000e+01
5.408266e+14,8.000000e+01
1.328691e+13,7.896148e+01
3.334334e+13,7.896892e+01
1.819684e+13,7.899464e+01
1.140772e+14,7.957453e+01
1.140772e+14,7.957453e+01
6.183532e+14,7.831335e+01
3.671581e+13,7.899595e+01
4.429995e+14,8.000000e+01
4.429995e+14,8.000000e+01
5.318638e+13,4.654359e+01
7.596051e+15,8.000000e+01
1.954430e+13,7.897724e+01
1.977419e+13,7.899617e+01
4.829460e+13,3.423206e+01
1.521522e+13,5.000000e+00
4.091433e+13,7.890278e+01
3.991484e+13,3.423206e+01
3.967968e+14,8.000000e+01
3.967968e+14,8.000000e+01
1.633851e+13,7.899747e+01
2.730034e+13,2.648481e+01
1.782042e+13,7.898166e+01
3.990485e+13,7.897390e+01
1.207432e+14,7.182727e+01
6.635054e+13,6.846412e+01
1.020397e+13,7.896394e+01
2.162586e+13,7.894802e+01
5.812959e+13,3.549324e+01
1.425882e+14,5.891518e+01
1.160362e+14,5.200871e+01
1.478278e+13,5.000000e+00
3.640951e+13,3.555330e+01
1.778003e+14,6.756328e+01
6.628172e+13,4.660365e+01
8.581938e+13,8.000000e+01
6.658543e+13,3.885639e+01
1.625767e+13,7.899626e+01
1.397811e+13,4.999755e+00
9.405594e+12,7.898328e+01
4.123222e+13,3.399184e+01
9.635323e+13,4.840534e+01
1.590627e+13,7.899632e+01
8.500491e+13,6.041659e+01
4.497426e+13,4.999688e+00
4.531703e+14,8.000000e+01
4.531703e+14,8.000000e+01
1.488003e+14,5.621265e+01
1.932124e+13,7.899503e+01
4.238376e+14,6.792362e+01
3.915325e+14,8.000000e+01
2.892191e+13,7.899034e+01
3.197919e+14,6.756328e+01
1.757707e+13,7.899454e+01
1.980109e+13,5.246206e+01
6.469409e+13,3.951701e+01
9.616060e+12,4.893686e+01
9.559232e+12,7.899018e+01
1.798589e+13,7.898932e+01
6.360541e+13,6.041659e+01
6.360541e+13,6.041659e+01
1.371704e+13,7.898096e+01
3.159496e+13,7.899337e+01
1.706627e+13,2.098186e+01
1.660231e+13,7.899453e+01
1.129858e+13,7.899594e+01
1.580989e+14,5.411068e+01
6.370436e+15,8.000000e+01
1.276086e+13,4.999753e+00
6.403452e+13,5.543192e+01
1.033560e+14,3.697468e+01
2.580428e+14,8.000000e+01
3.077797e+13,7.898885e+01
1.766748e+13,5.713165e+01
4.355034e+14,8.000000e+01
4.437107e+13,5.459113e+01
4.608314e+13,5.000018e+00
4.608314e+13,7.898790e+01
8.173241e+13,7.038592e+01
1.130853e+13,7.898974e+01
1.521229e+13,7.898723e+01
1.192481e+14,4.840534e+01
6.932253e+13,3.261054e+01
6.453472e+13,8.000000e+01
1.368073e+13,7.899673e+01
8.273099e+13,5.609254e+01
4.047080e+13,2.882700e+01
9.639442e+13,7.266806e+01
5.924041e+13,5.000918e+00
5.924041e+13,4.999597e+00
4.461982e+13,7.897630e+01
5.949980e+13,5.116792e+01
2.319851e+13,7.897940e+01
3.758923e+14,7.519042e+01
4.792947e+14,8.000000e+01
4.792947e+14,8.000000e+01
1.950900e+13,7.890860e+01
3.459302e+13,3.062869e+01
2.630094e+13,7.885164e+01
1.478370e+13,7.899590e+01
9.477454e+13,5.236905e+01
9.453097e+12,7.898649e+01
8.382321e+13,4.125864e+01
1.282225e+13,7.899507e+01
4.099772e+13,3.134936e+01
3.688630e+13,7.899567e+01
8.114952e+13,7.930895e+01
8.114952e+13,8.000000e+01
5.816264e+13,3.645414e+01
2.227620e+13,7.899427e+01
3.558999e+13,3.603375e+01
9.172851e+13,4.312039e+01
4.227782e+13,2.930745e+01
8.562527e+13,8.000000e+01
8.562527e+13,4.999921e+00
4.743381e+13,7.895576e+01
4.743381e+13,5.000009e+00
2.568405e+14,5.152826e+01
1.069728e+14,4.762460e+01
3.332592e+13,2.834655e+01
3.816920e+13,4.306033e+01
5.027246e+13,3.615386e+01
1.443096e+14,5.897524e+01
2.684680e+13,2.684514e+01
5.261704e+17,7.837340e+01
2.373980e+13,4.999850e+00
1.977733e+13,7.896379e+01
7.318426e+15,8.000000e+01
2.055104e+14,5.393051e+01
4.867521e+13,4.999444e+00
1.719593e+15,8.000000e+01
1.719593e+15,8.000000e+01
3.512955e+14,5.103993e+01
3.075274e+13,7.899872e+01
1.221745e+14,6.293895e+01
3.927669e+13,3.429212e+01
2.625896e+13,2.690520e+01
2.674207e+13,2.516357e+01
9.617189e+13,4.095836e+01
1.112489e+14,4.822517e+01
4.749606e+13,4.059802e+01
6.449191e+13,7.954804e+01
4.753328e+13,4.251982e+01
4.111523e+13,7.896957e+01
3.538458e+13,3.092897e+01
1.941566e+13,2.131997e+01
4.283897e+13,7.938705e+01
1.319870e+13,7.899809e+01
3.042379e+13,7.898966e+01
1.266588e+13,7.899823e+01
5.005775e+13,3.501279e+01
2.901711e+14,8.000000e+01
9.575553e+13,7.899426e+01
3.372822e+13,3.116919e+01
1.769317e+13,7.899633e+01
2.151586e+13,7.899782e+01
2.584076e+13,2.828649e+01
2.845432e+13,6.054337e+01
1.857276e+13,1.777665e+01
2.710109e+13,2.882700e+01
1.390488e+13,7.899671e+01
1.885237e+14,2.886690e+01
4.510529e+13,3.465245e+01
2.324656e+13,2.534374e+01
3.251773e+13,3.062869e+01
1.695592e+13,7.897200e+01
9.837730e+12,7.899721e+01
3.725649e+13,3.423206e+01
5.586262e+13,4.708410e+01
1.003541e+14,6.071687e+01
4.536961e+14,8.000000e+01
4.536961e+14,8.000000e+01
4.536961e+14,8.000000e+01
4.364676e+13,5.170843e+01
2.636866e+13,7.897280e+01
2.442789e+14,8.000000e+01
2.442789e+14,8.000000e+01
1.779496e+13,7.899557e+01
3.639370e+14,3.100000e+01
1.275405e+13,7.899587e+01
7.936480e+13,4.089830e+01
1.581381e+13,7.896161e+01
4.482410e+13,3.627397e+01
2.622991e+13,2.522362e+01
1.899728e+14,8.000000e+01
1.530661e+13,7.899792e+01
5.084302e+13,5.050730e+01
2.204238e+13,7.898790e+01
2.595589e+13,2.892721e+01
2.022566e+13,7.889832e+01
1.243664e+13,7.897526e+01
4.190073e+13,3.477257e+01
3.872398e+13,3.267060e+01
3.131728e+13,7.899658e+01
3.093546e+13,4.495103e+01
4.058673e+14,8.000000e+01
1.838729e+14,6.840407e+01
3.447832e+14,8.000000e+01
4.314937e+13,3.255049e+01
5.734521e+13,5.525175e+01
4.569736e+13,4.630337e+01
1.915225e+13,7.899456e+01
2.025228e+13,7.895365e+01
1.063019e+14,6.864429e+01
1.709554e+13,7.899278e+01
3.884833e+13,7.899062e+01
3.884833e+13,7.899743e+01
2.435049e+13,7.930439e+01
9.986927e+13,4.185920e+01
1.099834e+13,7.899462e+01
1.251890e+14,6.474064e+01
1.890182e+13,7.899620e+01
9.170139e+13,8.000000e+01
4.669529e+13,3.969718e+01
3.793653e+13,7.892885e+01
1.354259e+14,6.071687e+01
3.368876e+13,2.912728e+01
1.510781e+14,8.000000e+01
1.510781e+14,8.000000e+01
3.392241e+14,7.074626e+01
1.627987e+13,7.899778e+01
1.233863e+13,7.897797e+01
2.360837e+13,7.895834e+01
8.033435e+13,4.143881e+01
1.158803e+14,6.131743e+01
7.103413e+13,4.744444e+01
1.080447e+14,6.341940e+01
2.117791e+14,8.000000e+01
2.117791e+14,8.000000e+01
1.903708e+18,8.000000e+01
1.903708e+18,8.000000e+01
2.115698e+13,7.899322e+01
1.379592e+13,4.999435e+00
1.189966e+14,7.164710e+01
3.503660e+13,6.032670e+01
1.076359e+14,5.278944e+01
9.733111e+13,5.579225e+01
1.396246e+13,7.899876e+01
1.350148e+14,5.345006e+01
1.191818e+14,4.999943e+00
4.276955e+13,4.888579e+01
5.029071e+13,3.867622e+01
1.158476e+13,7.892551e+01
2.883342e+13,7.899277e+01
8.295358e+13,4.432151e+01
5.092717e+14,6.227833e+01
2.007062e+13,7.897907e+01
1.241247e+13,7.899415e+01
2.008501e+14,4.023769e+01
3.521073e+13,2.708537e+01
5.272965e+13,5.507158e+01
5.272965e+13,5.000008e+00
7.223304e+13,4.780477e+01
2.557475e+13,2.570407e+01
3.136329e+13,2.972784e+01
1.573336e+14,8.000000e+01
1.573336e+14,8.000000e+01
1.359882e+13,2.299518e+01
1.032393e+15,8.000000e+01
1.684842e+13,7.899815e+01
1.077893e+13,7.899643e+01
3.589957e+14,7.741250e+01
4.249844e+13,7.899716e+01
1.972036e+13,4.999070e+00
9.331921e+13,4.546258e+01
1.131842e+14,7.519042e+01
2.906115e+13,4.998691e+00
3.284539e+13,2.804627e+01
1.560858e+13,7.899619e+01
3.029541e+13,2.930745e+01
1.677444e+14,5.686772e+01
4.347843e+13,7.898981e+01
3.497614e+13,7.899507e+01
2.644308e+13,7.899185e+01
1.114776e+13,7.897160e+01
2.571099e+13,7.899583e+01
1.890076e+14,6.263867e+01
2.314915e+13,7.897505e+01
9.706320e+12,7.899166e+01
5.887447e+13,4.678382e+01
1.228374e+14,6.612193e+01
1.612043e+13,7.898047e+01
2.011467e+13,7.898633e+01
1.571328e+13,7.897742e+01
3.480326e+13,7.899513e+01
1.178035e+14,8.000000e+01
1.178035e+14,8.000000e+01
1.178035e+14,8.000000e+01
9.174498e+13,4.462179e+01
1.458193e+13,7.899330e+01
6.529910e+13,4.155892e+01
3.904770e+13,4.564275e+01
1.379425e+13,5.000000e+00
3.439672e+13,2.948762e+01
1.407497e+14,5.296961e+01
6.675171e+14,8.000000e+01
1.640230e+13,7.898639e+01
3.100261e+15,7.452980e+01
3.353964e+14,8.000000e+01
1.112824e+13,7.896858e+01
2.805681e+13,7.899810e+01
1.984154e+13,7.899341e+01
1.529260e+13,7.899821e+01
5.817738e+13,3.753515e+01
3.256166e+13,2.990801e+01
3.712941e+13,3.681448e+01
2.974315e+13,7.891763e+01
9.055012e+13,6.978536e+01
2.229005e+13,2.348199e+01
2.322065e+13,2.099685e+01
2.279644e+13,4.998816e+00
3.669292e+13,2.954767e+01
5.467876e+14,6.347945e+01
5.930072e+14,8.000000e+01
4.568958e+14,6.750322e+01
1.573641e+16,8.000000e+01
1.573641e+16,8.000000e+01
3.320528e+13,7.934076e+01
4.045822e+17,8.000000e+01
2.304080e+13,3.298807e+01
4.470551e+13,6.071687e+01
4.470551e+13,6.071687e+01
9.595004e+12,7.899502e+01
2.310846e+13,7.899174e+01
6.429428e+13,4.840534e+01
5.329375e+13,3.903656e+01
2.777079e+13,7.895403e+01
1.303393e+13,7.898189e+01
9.187616e+12,7.899235e+01
2.161776e+13,7.897193e+01
1.370993e+13,7.899366e+01
7.150212e+13,3.729493e+01
1.654408e+13,7.899325e+01
7.784910e+13,5.000012e+00
7.784910e+13,8.000000e+01
8.121329e+13,7.987481e+01
3.804041e+13,7.898153e+01
3.457505e+13,3.279071e+01
9.261019e+12,7.899866e+01
6.227009e+13,3.873628e+01
7.948044e+13,6.672249e+01
4.494196e+13,4.990674e+01
1.879423e+13,7.899069e+01
1.743802e+13,5.000706e+00
8.458630e+13,4.131870e+01
2.150950e+13,7.897520e+01
6.551295e+13,4.999986e+00
4.713823e+13,3.357144e+01
3.193443e+13,7.899587e+01
2.754280e+13,7.899587e+01
2.015760e+13,7.899737e+01
2.951486e+13,7.895504e+01
1.529083e+15,8.000000e+01
2.978699e+13,7.895100e+01
1.290621e+13,7.898442e+01
1.776326e+13,7.897296e+01
1.312342e+14,4.984669e+01
2.968721e+14,7.092643e+01
2.331148e+13,7.895485e+01
3.902408e+13,3.987735e+01
6.352769e+13,4.972657e+01
4.083459e+13,3.333122e+01
1.975941e+13,7.899758e+01
2.509563e+13,2.798621e+01
1.719301e+14,8.000000e+01
1.719301e+14,8.000000e+01
4.198294e+14,8.000000e+01
1.954620e+13,7.896879e+01
5.637297e+13,4.570280e+01
1.287712e+15,8.000000e+01
4.798877e+13,3.621392e+01
3.233349e+13,3.411195e+01
6.355843e+13,4.041785e+01
1.470123e+13,7.896128e+01
2.109244e+14,5.705344e+01
1.906433e+13,7.896058e+01
4.888343e+13,3.651420e+01
4.610326e+13,3.104908e+01
1.605256e+13,4.081082e+01
1.381971e+13,7.898197e+01
2.526425e+14,8.000000e+01
1.365220e+13,7.897195e+01
3.390891e+13,3.819577e+01
7.808356e+13,4.504219e+01
3.614228e+13,7.888222e+01
1.347925e+13,7.899625e+01
1.637636e+13,7.899786e+01
2.774253e+13,7.899392e+01
1.435644e+13,2.099010e+01
5.278446e+14,6.167777e+01
1.397603e+13,7.899530e+01
2.468451e+14,3.405189e+01
8.475950e+13,5.320984e+01
1.337658e+14,6.389985e+01
1.676975e+14,8.000000e+01
1.030992e+14,7.759267e+01
1.077611e+13,7.896156e+01
2.480793e+13,7.897965e+01
1.743213e+13,7.899265e+01
1.987159e+14,8.000000e+01
3.886404e+13,7.899823e+01
1.387179e+14,6.233839e+01
1.175283e+14,4.492207e+01
1.903698e+15,8.000000e+01
6.802172e+13,4.726427e+01
7.218283e+13,5.050730e+01
1.039026e+14,7.693205e+01
1.039026e+14,7.693205e+01
1.341189e+13,2.699641e+01
1.664374e+14,7.819323e+01
4.270080e+13,3.110914e+01
3.527114e+14,7.831335e+01
8.187636e+13,2.286929e+01
2.781748e+14,5.519169e+01
1.446027e+13,3.298863e+01
1.733343e+13,7.897808e+01
6.972818e+13,5.687327e+01
2.101331e+14,5.357017e+01
1.263437e+14,8.000000e+01
1.263437e+14,8.000000e+01
7.257973e+13,3.807566e+01
3.087753e+13,3.026835e+01
5.471476e+13,4.966652e+01
1.446444e+14,6.041659e+01
2.640834e+13,7.895763e+01
1.706699e+13,7.899106e+01
4.686345e+13,3.519296e+01
5.586642e+13,4.966652e+01
1.406815e+13,7.898851e+01
1.645136e+13,7.911657e+01
4.012815e+13,4.720421e+01
4.293801e+13,4.059802e+01
1.110454e+13,7.899778e+01
1.782984e+13,7.899356e+01
3.120598e+14,5.206877e+01
1.332018e+13,7.899638e+01
4.023645e+13,3.627397e+01
1.937305e+13,2.222081e+01
3.482136e+13,7.894748e+01
4.129631e+13,3.729493e+01
2.749420e+13,2.828649e+01
2.113807e+13,7.899351e+01
2.092234e+13,7.899548e+01
1.525777e+14,7.248789e+01
6.462321e+13,3.843600e+01
5.813407e+13,7.999492e+01
4.859935e+13,3.176976e+01
9.956865e+13,4.288016e+01
7.521266e+13,5.068747e+01
5.198135e+13,7.899791e+01
5.198135e+13,7.899979e+01
8.941285e+13,6.053670e+01
1.423874e+13,6.871740e+01
2.927675e+13,5.000132e+00
1.689150e+13,7.893994e+01
1.021002e+13,7.899386e+01
1.073848e+13,7.899714e+01
4.177506e+13,3.747510e+01
1.059445e+13,7.252819e+01
1.613858e+14,7.597115e+01
3.713572e+13,3.795555e+01
2.030065e+13,7.899699e+01
2.202278e+13,7.899377e+01
8.939435e+13,4.227960e+01
4.064117e+13,4.233965e+01
4.336278e+13,7.899762e+01
2.023002e+13,7.899277e+01
5.411566e+13,7.899783e+01
1.430104e+13,7.905155e+01
1.304249e+13,6.092426e+01
4.308153e+14,8.000000e+01
1.454074e+13,7.899396e+01
2.480368e+13,2.630464e+01
8.848659e+13,6.299900e+01
1.449568e+14,7.044598e+01
5.616063e+13,5.561209e+01
3.009153e+14,8.000000e+01
8.347235e+12,7.899861e+01
6.489230e+13,6.942502e+01
2.444864e+13,2.699737e+01
1.649184e+13,5.000170e+00
3.542088e+14,8.000000e+01
3.542088e+14,8.000000e+01
5.473846e+13,4.600309e+01
2.087872e+13,7.892839e+01
1.414325e+17,8.000000e+01
6.193364e+13,4.426145e+01
3.885905e+13,3.032841e+01
7.399989e+13,4.233965e+01
4.230498e+13,4.672376e+01
1.866340e+14,8.000000e+01
1.866340e+14,8.000000e+01
4.609791e+13,5.000010e+00
4.609791e+13,5.759394e+01
1.134994e+14,6.588170e+01
7.057795e+14,8.000000e+01
4.809100e+13,4.999945e+00
4.455653e+13,3.429212e+01
1.555900e+13,7.899112e+01
1.208043e+14,7.975470e+01
1.208043e+14,7.975470e+01
1.833138e+13,7.898527e+01
2.470372e+13,7.899074e+01
3.155943e+13,3.128931e+01
4.923877e+13,7.899351e+01
4.852880e+13,3.164964e+01
2.708979e+13,2.714542e+01
3.618040e+13,4.119859e+01
3.186269e+13,2.606441e+01
1.713706e+13,7.899575e+01
1.220737e+13,7.899735e+01
4.598559e+13,7.898853e+01
2.478476e+13,2.756582e+01
2.068475e+13,7.899590e+01
3.217648e+13,2.612447e+01
2.507980e+13,7.892147e+01
1.179823e+13,7.899160e+01
4.459703e+13,3.158959e+01
1.773703e+13,7.897438e+01
4.301253e+13,2.678509e+01
8.675547e+13,7.795301e+01
3.551814e+13,3.675442e+01
4.324300e+13,3.981729e+01
2.382656e+13,6.541385e+01
2.269231e+13,2.438284e+01
9.739730e+13,8.000000e+01
2.384585e+13,2.588424e+01
2.445488e+14,8.000000e+01
2.336024e+13,7.898677e+01
7.091080e+13,6.095709e+01
7.501145e+13,7.899420e+01
7.501145e+13,7.899777e+01
1.309587e+14,6.287889e+01
4.759668e+14,6.618199e+01
3.354828e+13,3.567341e+01
5.774501e+13,4.999565e+00
1.553577e+13,7.898712e+01
3.190875e+15,8.000000e+01
4.642814e+13,3.074880e+01
2.433455e+13,7.899406e+01
1.655873e+16,8.000000e+01
3.826999e+13,7.895768e+01
9.010083e+12,7.899337e+01
6.619111e+13,5.302967e+01
6.619111e+13,5.302967e+01
9.911073e+13,8.000000e+01
9.911073e+13,8.000000e+01
1.209319e+13,5.000000e+00
8.204353e+13,6.612193e+01
2.875263e+13,7.896146e+01
3.248408e+13,3.369156e+01
1.056867e+14,5.381040e+01
1.430098e+13,7.898695e+01
8.228475e+13,4.438157e+01
4.847937e+13,3.555330e+01
6.695996e+13,4.269999e+01
1.188985e+14,4.065808e+01
2.732882e+13,3.140942e+01
6.049326e+14,8.000000e+01
4.781701e+14,7.627143e+01
5.936924e+14,3.666648e+01
1.004215e+16,8.000000e+01
3.108047e+13,7.899348e+01
4.368761e+13,7.894470e+01
3.988760e+13,3.417200e+01
1.508824e+14,8.000000e+01
1.500464e+15,8.000000e+01
6.354502e+13,5.525175e+01
3.063079e+14,8.000000e+01
3.063079e+14,8.000000e+01
4.648189e+13,4.834528e+01
5.986788e+13,3.645414e+01
1.229282e+14,8.000000e+01
1.229282e+14,8.000000e+01
4.662583e+13,4.999912e+00
4.979508e+13,4.203937e+01
1.349589e+15,8.000000e+01
1.349589e+15,8.000000e+01
1.342761e+14,5.302967e+01
1.873273e+13,2.071941e+01
9.267798e+13,3.969718e+01
1.662902e+13,7.899357e+01
2.814931e+13,7.899401e+01
2.184268e+13,2.432278e+01
6.537547e+13,5.513164e+01
4.434052e+13,3.753515e+01
1.152111e+14,6.197805e+01
6.141744e+13,3.705470e+01
9.812803e+12,7.899655e+01
1.539451e+14,8.000000e+01
1.539451e+14,8.000000e+01
1.803604e+14,8.000000e+01
1.803604e+14,8.000000e+01
4.125159e+13,3.501279e+01
9.274259e+13,4.191926e+01
1.097730e+13,7.899504e+01
5.937048e+13,4.708410e+01
2.653290e+20,8.000000e+01
2.653290e+20,8.000000e+01
2.653290e+20,8.000000e+01
4.036107e+13,6.093985e+01
1.317514e+13,7.897243e+01
1.752709e+13,7.899353e+01
2.184330e+13,7.896711e+01
4.184709e+13,7.898558e+01
7.484850e+13,3.897650e+01
2.072860e+13,7.898763e+01
2.549700e+13,4.930529e+01
2.903307e+13,2.852672e+01
1.967859e+13,7.898967e+01
4.644677e+13,3.837594e+01
3.778472e+13,3.795555e+01
9.686574e+12,7.898820e+01
8.282574e+13,7.899538e+01
1.839698e+14,8.000000e+01
4.185765e+13,3.513290e+01
4.216426e+13,3.681448e+01
5.636246e+14,8.000000e+01
1.844795e+14,5.020702e+01
1.293077e+13,7.897324e+01
4.511632e+13,3.225021e+01
1.255592e+14,8.000000e+01
3.891553e+13,7.883299e+01
4.952682e+13,5.591237e+01
4.358588e+14,8.000000e+01
6.848663e+13,5.831462e+01
6.432038e+13,4.143881e+01
2.871403e+13,3.086891e+01
5.651992e+13,3.603375e+01
1.071760e+14,6.570154e+01
1.235461e+13,7.899050e+01
5.864056e+14,7.338873e+01
5.864056e+14,7.338873e+01
2.553154e+13,6.340150e+01
5.484261e+13,3.645414e+01
6.737969e+13,5.495147e+01
1.907702e+13,7.875007e+01
2.337810e+14,7.092643e+01
7.905595e+13,4.594303e+01
8.753758e+13,6.966525e+01
4.644776e+13,4.570280e+01
2.414692e+13,2.810632e+01
2.846379e+13,7.899765e+01
1.838192e+14,5.032714e+01
4.694073e+14,8.000000e+01
4.694073e+14,8.000000e+01
1.388718e+14,2.293655e+01
2.158120e+14,8.000000e+01
5.883467e+14,8.000000e+01
5.883467e+14,8.000000e+01
5.883467e+14,8.000000e+01
1.140096e+14,4.498213e+01
3.848907e+13,3.957707e+01
9.304550e+13,3.741504e+01
5.998203e+13,4.699567e+01
3.085477e+14,8.000000e+01
2.844968e+15,8.000000e+01
4.841654e+13,5.098775e+01
1.134931e+14,5.939563e+01
2.987961e+13,7.897874e+01
7.700762e+13,4.173909e+01
7.836483e+13,5.495147e+01
1.092505e+14,8.000000e+01
1.092505e+14,7.899253e+01
1.178465e+13,7.899858e+01
1.038929e+14,6.113726e+01
2.152025e+13,7.899391e+01
2.942215e+13,7.895483e+01
1.907882e+13,7.897429e+01
1.655010e+13,2.700000e+01
1.238167e+13,7.899772e+01
3.029525e+13,3.267060e+01
1.984794e+13,7.892588e+01
7.797337e+13,7.543065e+01
7.797337e+13,7.543065e+01
4.318645e+14,6.612193e+01
8.807044e+13,6.642221e+01
1.947808e+13,2.168031e+01
1.661142e+14,6.798367e+01
7.117174e+13,3.519296e+01
2.979717e+13,7.898396e+01
1.553006e+13,7.899734e+01
6.242490e+14,8.000000e+01
6.242490e+14,8.000000e+01
5.437626e+13,4.336061e+01
1.707283e+13,7.895823e+01
1.059607e+13,7.899784e+01
1.698992e+13,7.899660e+01
1.366006e+13,7.899486e+01
1.617310e+13,7.899761e+01
2.083242e+16,8.000000e+01
2.083242e+16,8.000000e+01
8.646298e+13,5.609254e+01
2.442539e+13,2.462306e+01
2.159268e+13,7.898823e+01
2.578773e+13,7.899356e+01
7.783153e+13,4.257988e+01
3.234086e+13,2.978790e+01
1.440725e+14,8.000000e+01
4.943945e+13,3.687454e+01
1.324132e+13,7.899593e+01
2.744354e+13,7.895278e+01
2.274695e+13,7.898577e+01
1.895691e+13,7.896640e+01
1.503655e+14,7.056609e+01
2.083839e+13,2.299461e+01
5.810276e+13,4.999849e+00
1.540840e+14,5.471124e+01
1.685663e+13,7.899636e+01
6.080888e+13,2.081334e+01
1.163195e+13,6.689993e+01
1.681125e+13,7.894620e+01
2.684626e+14,8.000000e+01
2.684626e+14,8.000000e+01
3.786801e+13,3.861617e+01
3.189549e+13,7.899178e+01
3.992436e+13,3.152953e+01
2.379398e+13,7.899369e+01
1.434849e+13,5.670352e+01
9.598256e+14,8.000000e+01
4.775649e+13,4.588297e+01
7.382489e+13,4.089830e+01
2.025598e+13,7.899715e+01
2.225514e+13,7.789300e+01
4.153178e+14,8.000000e+01
4.153178e+14,8.000000e+01
1.355329e+15,8.000000e+01
9.928097e+12,7.899492e+01
2.064503e+13,2.324177e+01
2.957857e+13,7.896143e+01
1.509979e+14,8.000000e+01
2.709920e+13,2.432278e+01
2.895181e+13,3.008818e+01
1.029779e+14,6.612193e+01
8.405329e+14,6.702277e+01
2.061427e+13,7.897865e+01
1.491298e+13,7.898951e+01
4.812984e+13,3.957707e+01
1.089367e+13,3.303316e+01
1.315395e+13,4.999061e+00
3.829307e+13,4.263994e+01
3.829307e+13,2.314192e+01
1.379578e+13,5.106679e+01
2.757961e+13,7.897987e+01
1.648143e+13,7.896852e+01
9.673523e+13,5.831462e+01
9.673523e+13,5.831462e+01
2.572841e+13,7.898814e+01
3.457679e+13,2.798621e+01
1.706590e+14,7.140688e+01
1.949862e+14,5.116792e+01
2.383057e+13,3.914583e+01
7.969046e+13,4.294022e+01
2.374147e+14,5.609254e+01
4.553659e+14,6.768339e+01
4.973715e+13,4.546258e+01
4.520421e+13,7.899712e+01
1.266867e+14,5.302967e+01
2.646916e+13,4.998800e+00
9.739983e+13,4.215949e+01
3.993655e+14,8.000000e+01
3.993655e+14,8.000000e+01
4.373975e+13,7.898986e+01
2.344608e+14,8.000000e+01
1.947641e+13,7.899882e+01
4.523048e+13,5.471124e+01
1.168018e+14,5.092770e+01
1.846886e+13,7.899489e+01
4.828744e+13,7.896974e+01
4.828744e+13,5.000022e+00
6.966689e+14,8.000000e+01
1.613630e+14,6.155765e+01
1.204903e+14,4.954640e+01
2.516040e+14,7.843346e+01
5.415302e+13,7.899158e+01
5.415302e+13,7.899816e+01
9.872984e+13,4.695933e+01
2.636148e+14,8.000000e+01
1.315165e+13,7.899411e+01
2.865683e+13,7.899489e+01
1.468459e+13,7.899702e+01
1.133801e+13,7.896569e+01
1.523215e+14,8.000000e+01
2.715412e+14,8.000000e+01
2.784612e+14,7.573093e+01
4.882498e+13,3.585358e+01
2.060613e+13,7.896532e+01
1.752325e+13,7.899251e+01
5.006504e+13,3.939690e+01
2.782431e+13,2.708537e+01
3.650679e+13,3.321111e+01
1.118855e+13,7.895670e+01
2.400718e+13,7.899201e+01
1.444326e+14,5.000014e+00
1.444326e+14,8.000000e+01
9.804470e+13,4.504219e+01
1.052129e+14,4.600309e+01
1.185910e+14,4.612320e+01
1.031888e+14,4.846539e+01
5.415910e+13,3.531307e+01
2.817262e+13,2.720548e+01
1.490715e+13,3.710162e+01
1.751326e+14,6.227833e+01
5.659102e+13,7.899870e+01
