# T0 = 27508.026061278844 K
# gamma = 1.1698644842463986
# gamma_err = 0.09000691656329601
# T0_err = 14694.826877697562 K
# n_bins_fit = 30
# n_pixels = 15125201
log_density,log_temperature
-5.851019e-01,4.602764e+00
8.827798e-02,5.901122e+00
1.231291e+00,4.487770e+00
9.588323e-01,6.024145e+00
-3.598381e-01,3.589230e+00
4.231152e-01,3.870906e+00
-8.450555e-01,3.406526e+00
-9.480691e-01,3.478134e+00
1.504926e+00,5.661217e+00
1.537311e+00,5.674032e+00
1.734511e+00,5.634204e+00
2.727255e-01,4.106851e+00
-6.939612e-01,3.412772e+00
-3.018896e-01,4.940137e+00
1.565059e-03,4.929625e+00
-1.019369e+00,3.312289e+00
2.476072e-01,5.333783e+00
-4.522900e-01,5.259631e+00
6.334280e-01,4.209560e+00
1.353831e+00,5.777188e+00
-4.418029e-01,5.348771e+00
1.206533e+00,6.335822e+00
-3.805960e-01,3.619598e+00
-4.018133e-01,3.622363e+00
2.851719e-01,5.646001e+00
-6.231940e-01,4.333126e+00
-3.524252e-01,3.529261e+00
7.631384e-01,5.691289e+00
1.208509e+00,5.996066e+00
-1.442073e-01,4.613067e+00
8.429146e-01,5.885793e+00
1.342160e+00,6.439895e+00
1.898893e-01,3.754296e+00
-1.392943e+00,3.344691e+00
-3.205265e-01,5.107387e+00
1.192750e-01,5.323178e+00
1.895470e+00,5.017650e+00
1.872022e-01,5.296159e+00
-7.463474e-02,5.419847e+00
4.217882e-01,4.115171e+00
-7.957489e-01,3.711154e+00
-2.715497e-01,5.400648e+00
-1.717873e-02,6.319504e+00
4.179096e-01,3.910573e+00
-1.117433e-01,4.556117e+00
8.193767e-01,4.418856e+00
-1.509952e-01,3.617666e+00
-1.121785e+00,3.410272e+00
-1.161607e+00,3.640947e+00
6.918740e-01,5.245794e+00
-7.234829e-01,6.381313e+00
-7.542387e-01,3.498360e+00
3.315021e-02,3.715347e+00
-7.825586e-01,3.350350e+00
-4.956644e-01,3.964732e+00
-5.708104e-02,3.868280e+00
-1.137553e-01,4.017831e+00
-6.892215e-01,3.462353e+00
6.850445e-01,4.909716e+00
-4.204239e-01,4.228143e+00
9.184763e-01,5.808926e+00
-5.994946e-01,3.471260e+00
-9.264332e-02,3.894223e+00
7.979712e-01,4.588218e+00
3.515761e-01,5.032657e+00
1.291824e+00,4.987404e+00
7.379942e-01,4.152337e+00
-8.085601e-01,3.357184e+00
8.075253e-01,4.984329e+00
3.593042e-01,5.431812e+00
3.447083e-01,4.536745e+00
-5.533742e-01,3.433083e+00
-7.462595e-01,3.982170e+00
-4.763265e-03,5.226587e+00
-2.380747e-01,3.542121e+00
-2.400659e-04,3.778173e+00
2.780420e-01,3.867326e+00
7.365341e-01,5.588426e+00
1.236961e+00,5.813181e+00
-1.943845e-01,3.821545e+00
4.641393e-01,5.079545e+00
-1.115563e+00,3.310222e+00
6.425642e-01,4.187698e+00
-8.461648e-01,3.405475e+00
-1.115276e+00,3.349707e+00
1.274654e+00,5.263906e+00
-1.263869e+00,3.358452e+00
-5.057492e-01,3.446799e+00
1.089708e+00,4.607346e+00
9.896080e-01,4.481691e+00
-1.920133e-01,4.060279e+00
9.081401e-01,5.557460e+00
-1.083567e+00,3.338835e+00
-7.344618e-01,3.632199e+00
-6.726752e-01,3.431205e+00
-6.780657e-01,3.410308e+00
1.534052e-01,5.667469e+00
-1.159140e+00,3.333279e+00
1.760231e+00,5.100686e+00
2.606275e-01,4.647672e+00
2.108287e+00,5.462798e+00
1.434229e+00,6.107869e+00
3.466647e-01,5.245003e+00
-9.034562e-01,3.355226e+00
1.663564e+00,4.622409e+00
1.204132e+00,4.766948e+00
3.070912e-01,5.477038e+00
-4.153365e-01,3.532379e+00
-5.416043e-01,3.443960e+00
-7.135875e-01,3.429814e+00
1.063630e+00,5.014082e+00
1.942305e-01,4.134761e+00
4.456698e-01,6.541255e+00
-5.395090e-01,3.464141e+00
2.108534e-01,4.526290e+00
6.090142e-01,4.767899e+00
-2.947630e-01,3.673938e+00
3.781240e-01,5.451927e+00
-7.914404e-01,3.424970e+00
9.263443e-01,5.695777e+00
-1.183750e+00,3.420877e+00
1.228966e+00,5.185168e+00
-2.475655e-01,3.725251e+00
-1.120706e+00,3.833968e+00
9.158063e-01,5.877022e+00
5.353773e-01,5.860687e+00
-1.008546e+00,3.341713e+00
-1.326715e+00,3.595197e+00
-2.583916e-01,3.541172e+00
1.019304e+00,4.937294e+00
-6.013826e-01,3.554793e+00
5.630586e-01,5.627872e+00
1.546573e+00,5.706290e+00
3.138666e-01,5.511405e+00
4.357692e-01,3.900958e+00
1.076139e+00,4.399804e+00
-6.913181e-01,3.478118e+00
-1.233613e+00,3.306583e+00
-5.403519e-01,3.449529e+00
-2.772690e-01,4.205606e+00
-8.288518e-01,3.634637e+00
7.130313e-01,4.190905e+00
-1.030767e+00,5.504025e+00
3.385744e-01,4.495296e+00
1.542239e+00,5.314886e+00
5.614301e-01,5.866560e+00
-4.678755e-01,3.516460e+00
-1.375311e-01,3.801222e+00
-8.716476e-01,3.479593e+00
-9.901712e-01,3.357281e+00
1.469552e-01,5.811482e+00
1.007375e-02,3.649628e+00
2.205839e-01,4.018198e+00
-3.964485e-01,5.507215e+00
7.304018e-01,4.436218e+00
-1.002200e+00,3.327506e+00
-9.081022e-01,3.427643e+00
-4.942182e-01,3.630772e+00
1.035333e+00,5.855738e+00
1.102957e+00,5.702825e+00
1.079287e+00,5.774773e+00
-6.074455e-01,5.997859e+00
-8.582102e-01,3.468075e+00
-1.172911e+00,3.358805e+00
6.516052e-01,4.321684e+00
9.080014e-02,5.882830e+00
4.278537e-01,4.173060e+00
-7.113095e-01,3.727462e+00
8.411320e-01,5.962833e+00
2.455027e-01,4.578824e+00
-6.378964e-01,3.674236e+00
1.384732e-01,5.241731e+00
6.809311e-01,6.090051e+00
-2.417166e-01,5.773296e+00
-8.895317e-01,5.680205e+00
1.110467e+00,4.591961e+00
-7.503748e-01,4.496132e+00
2.293672e-01,5.947893e+00
-8.672850e-01,3.394298e+00
-9.180287e-01,3.378562e+00
1.298470e+00,5.161637e+00
-1.072270e+00,3.394689e+00
1.152916e-01,5.208665e+00
2.507284e-01,5.034372e+00
-4.151300e-01,3.528265e+00
7.699459e-01,4.035602e+00
-9.708497e-01,5.149700e+00
-5.202199e-02,5.630724e+00
-1.085788e+00,4.248308e+00
1.266165e+00,4.848774e+00
-7.751640e-01,3.396412e+00
9.436928e-01,4.398753e+00
1.418276e+00,4.548849e+00
-3.791264e-01,6.043248e+00
3.805218e-03,5.899596e+00
3.923517e-01,3.823335e+00
1.358272e-01,5.321215e+00
-1.182638e+00,3.376106e+00
-1.290422e+00,3.350643e+00
-8.919560e-01,3.356628e+00
4.416825e-01,4.576404e+00
-6.197749e-01,3.432299e+00
-1.899863e-01,4.176304e+00
-1.055703e+00,5.105428e+00
5.797136e-01,4.433366e+00
-7.888517e-01,3.385549e+00
-1.235655e+00,3.391214e+00
-1.333692e+00,3.465228e+00
3.966832e-01,4.935123e+00
6.128760e-01,5.118130e+00
1.530788e-01,3.926285e+00
-9.645403e-01,3.477743e+00
-5.955834e-01,4.523670e+00
-8.115465e-01,3.373146e+00
-1.064842e+00,3.561200e+00
-2.341987e-01,5.101203e+00
-6.029522e-01,3.425549e+00
-5.824028e-02,5.441361e+00
-9.042468e-01,3.359766e+00
5.096343e-01,4.007038e+00
-7.800735e-01,3.377616e+00
9.922568e-01,5.475087e+00
4.894745e-01,4.396354e+00
-8.204913e-01,3.505344e+00
2.738022e-01,4.557585e+00
4.449656e-01,4.591453e+00
-3.716975e-01,3.539605e+00
5.797640e-01,4.054601e+00
-1.562396e-01,5.466133e+00
-3.207692e-01,5.855983e+00
-9.837870e-01,3.346980e+00
8.393261e-02,5.308110e+00
1.339575e+00,5.484131e+00
-5.523344e-01,3.587264e+00
8.560894e-01,5.819049e+00
-5.036822e-01,3.717679e+00
-1.071887e+00,4.573772e+00
1.419986e+00,6.122382e+00
-1.489254e-01,6.200409e+00
-8.212502e-01,3.430231e+00
-8.354287e-01,3.506077e+00
-4.251035e-01,3.483540e+00
5.244012e-01,4.457994e+00
-8.605459e-01,4.240887e+00
-9.822820e-02,5.553308e+00
1.326299e+00,6.097294e+00
1.156797e+00,5.229018e+00
-1.650391e-01,5.679605e+00
-6.819244e-02,3.617692e+00
-8.496397e-01,3.359210e+00
-5.904646e-01,3.697420e+00
-3.418180e-01,6.006571e+00
-6.827319e-01,5.729030e+00
-1.176634e+00,5.318438e+00
-1.485119e-02,3.633361e+00
-9.050575e-01,3.387981e+00
2.169687e-01,3.856169e+00
-9.958199e-01,3.407578e+00
3.024509e-01,5.305482e+00
1.201893e-01,5.840441e+00
-2.322244e-01,5.307403e+00
9.462684e-02,5.565490e+00
-2.032168e-01,3.670012e+00
2.388882e-01,3.712377e+00
8.040079e-01,4.363313e+00
-8.933017e-01,3.355484e+00
4.173961e-01,4.372852e+00
1.518656e-01,3.845728e+00
-4.472659e-01,3.508458e+00
6.334856e-01,4.373247e+00
-6.512886e-01,3.448157e+00
4.262920e-01,4.641381e+00
3.656629e-01,4.372229e+00
1.168040e-01,4.191439e+00
5.658673e-02,3.836956e+00
-1.432962e+00,3.360498e+00
3.964094e-01,5.918299e+00
1.256185e+00,4.904934e+00
-8.512292e-01,3.389548e+00
9.593373e-01,4.219543e+00
2.802649e-02,4.073830e+00
-1.197387e-01,5.239975e+00
7.394048e-01,3.991703e+00
-1.142882e-01,4.117220e+00
-7.687067e-01,3.446892e+00
-2.247676e-01,3.692710e+00
-7.030791e-01,3.492030e+00
-1.597154e-02,5.651477e+00
1.448196e+00,5.864107e+00
-6.981047e-01,3.416689e+00
6.600527e-01,4.335840e+00
7.492644e-01,5.346017e+00
-9.058217e-01,3.509013e+00
8.403199e-01,5.115120e+00
1.283049e+00,4.490529e+00
7.034633e-01,4.173388e+00
-5.382854e-01,5.140679e+00
1.490039e+00,4.535483e+00
4.040557e-02,4.045394e+00
5.918922e-01,4.524651e+00
-8.902081e-01,4.884267e+00
7.028630e-01,5.945521e+00
-9.686940e-01,3.423202e+00
6.792060e-01,4.336039e+00
3.688514e-02,4.848610e+00
-2.771097e-02,3.671192e+00
-1.060103e-01,4.305403e+00
6.951404e-01,5.035866e+00
-9.938033e-01,4.856308e+00
-3.767982e-01,5.348651e+00
-9.264120e-01,3.377215e+00
8.123948e-01,4.731283e+00
1.228790e+00,5.408434e+00
-4.860001e-01,3.865298e+00
4.037048e-01,5.589662e+00
2.791405e-02,3.955370e+00
-4.159135e-02,5.409618e+00
8.805373e-01,4.853644e+00
2.936246e-01,3.817245e+00
-1.079900e+00,3.357280e+00
4.032893e-01,3.857434e+00
1.505880e-01,5.717809e+00
1.109265e+00,5.604555e+00
1.098362e+00,4.673266e+00
2.212097e-01,5.263863e+00
-1.024193e+00,3.427692e+00
1.129518e+00,5.080230e+00
5.656137e-01,4.341812e+00
6.656565e-02,3.775092e+00
1.238037e+00,5.404884e+00
5.414429e-01,5.513061e+00
-2.541368e-01,3.553781e+00
-5.381390e-01,5.152319e+00
2.313967e-01,3.800454e+00
4.186595e-01,4.466380e+00
-4.497272e-01,3.448398e+00
1.391779e-01,5.776509e+00
3.630068e-01,4.182090e+00
-3.251128e-01,3.682525e+00
1.898731e+00,6.274191e+00
1.284618e+00,5.635955e+00
1.052708e+00,4.894182e+00
-7.449824e-03,5.060013e+00
9.224347e-01,4.257110e+00
-7.156243e-02,3.879559e+00
-5.244515e-01,5.292964e+00
1.879119e+00,5.536113e+00
-1.056278e+00,3.492467e+00
5.302753e-01,6.322715e+00
-1.052799e+00,3.378186e+00
8.712454e-01,5.003107e+00
1.390695e-01,3.727357e+00
-8.095362e-01,3.371904e+00
-9.635750e-01,3.444635e+00
1.226441e-02,6.651053e+00
-1.202969e+00,3.325248e+00
3.770953e-01,5.927615e+00
-7.172767e-01,4.140910e+00
-8.624270e-01,5.000303e+00
-6.217772e-01,3.502381e+00
-1.219060e-02,3.899992e+00
7.286695e-01,4.362470e+00
7.546042e-01,5.005695e+00
-2.030396e-01,4.350470e+00
-2.559106e-01,5.333579e+00
-1.670815e-01,3.554980e+00
6.771161e-01,6.422502e+00
-1.141027e+00,4.284003e+00
-8.259203e-01,3.509088e+00
9.763799e-01,5.422165e+00
-1.108020e+00,3.353379e+00
-8.535209e-01,3.370235e+00
4.736277e-01,4.188101e+00
-2.301278e-01,3.607438e+00
-6.547623e-01,3.788550e+00
-8.786831e-01,3.359524e+00
1.252271e-02,3.939754e+00
-3.101651e-01,3.549319e+00
3.662422e-01,4.229945e+00
6.880275e-01,4.111605e+00
1.828410e+00,5.404039e+00
6.440677e-01,5.429312e+00
-1.155185e+00,3.340567e+00
-3.144306e-01,3.818219e+00
5.003409e-01,5.435926e+00
-1.005557e+00,3.455538e+00
2.534212e-01,5.477863e+00
-2.256290e-01,3.951651e+00
3.633036e-01,4.863285e+00
7.701166e-01,4.681751e+00
3.859258e-01,4.447075e+00
7.764473e-01,5.572328e+00
4.751090e-01,4.903535e+00
1.219903e-01,4.093352e+00
8.015655e-01,4.412704e+00
-6.328906e-01,3.454140e+00
6.178094e-01,5.211351e+00
-1.360464e+00,3.309911e+00
-1.619701e-01,5.519008e+00
2.758395e-02,5.944934e+00
6.857743e-01,4.709801e+00
-5.426858e-01,3.491906e+00
6.596183e-01,4.650846e+00
-1.732082e-02,4.761418e+00
2.072776e+00,6.239353e+00
-3.440997e-01,3.752471e+00
4.122147e-01,5.204114e+00
-7.279327e-01,5.611065e+00
-3.282352e-01,4.600648e+00
-8.879312e-01,3.488026e+00
-7.187212e-01,3.370745e+00
-9.813648e-01,5.362248e+00
-7.811906e-01,3.587481e+00
9.937005e-01,4.435829e+00
-2.687502e-01,4.202857e+00
-1.210844e+00,3.422140e+00
4.742052e-01,4.597865e+00
-8.035178e-01,3.448089e+00
-7.708635e-01,3.448435e+00
1.568016e+00,5.734467e+00
-4.050448e-01,3.504381e+00
-1.042314e+00,3.471185e+00
-1.326230e+00,3.319619e+00
1.226050e-01,5.878478e+00
6.849951e-01,5.337746e+00
-4.592844e-01,4.504547e+00
2.295631e-01,6.182558e+00
7.664928e-01,4.230323e+00
9.492920e-01,4.694645e+00
-8.493490e-01,3.373350e+00
2.295356e-01,6.007743e+00
1.180020e+00,4.455734e+00
7.786206e-01,4.629888e+00
-6.093058e-01,5.350219e+00
1.133249e+00,4.343858e+00
1.305872e+00,5.110111e+00
2.131282e-01,3.715634e+00
4.817656e-01,5.478302e+00
-2.108237e-01,4.815444e+00
6.399541e-01,4.812794e+00
8.222364e-01,5.329353e+00
8.049167e-01,4.157467e+00
-1.038534e+00,4.775138e+00
-3.094031e-01,3.520317e+00
5.715361e-01,5.173927e+00
-5.225132e-01,3.653034e+00
2.950786e-01,5.466802e+00
5.804936e-01,5.359358e+00
9.459178e-01,4.852887e+00
-3.782920e-01,3.683750e+00
8.347489e-01,4.733354e+00
-1.036737e+00,3.425844e+00
1.148140e+00,4.820019e+00
-6.414328e-01,3.450462e+00
2.690276e-01,4.520483e+00
1.063734e+00,4.806660e+00
7.980923e-01,4.465789e+00
-5.128758e-01,3.430405e+00
-8.865370e-02,5.815717e+00
-2.312630e-01,3.657219e+00
-8.045547e-02,4.100602e+00
2.444509e-01,4.829082e+00
-4.375794e-01,5.719807e+00
-2.940935e-01,4.022177e+00
-1.161681e+00,3.457484e+00
3.584208e-01,5.497880e+00
9.322962e-02,5.644823e+00
1.123996e+00,4.523811e+00
-9.304603e-01,3.372872e+00
-7.209470e-01,3.468839e+00
-1.535961e-01,5.921478e+00
-4.374925e-01,3.467288e+00
4.243809e-01,3.835056e+00
1.543406e+00,4.504780e+00
-1.211515e+00,3.372821e+00
-5.621056e-01,3.473988e+00
9.196969e-01,5.944364e+00
-1.127553e+00,3.334425e+00
7.641261e-01,4.107091e+00
-9.946613e-01,3.351295e+00
-2.160593e-02,5.542250e+00
1.548514e+00,6.479298e+00
-3.318802e-02,5.192552e+00
-1.821321e-01,5.587536e+00
3.738952e-01,5.333151e+00
8.120211e-01,5.746208e+00
2.163587e-01,4.776796e+00
-1.714381e-01,3.579906e+00
4.936847e-01,6.036103e+00
1.628503e-01,4.139963e+00
-4.034936e-03,5.496326e+00
5.169057e-01,4.379325e+00
7.637664e-01,4.221940e+00
5.124635e-02,3.651627e+00
-4.312803e-01,3.526465e+00
1.811218e+00,6.290440e+00
5.923954e-01,6.217455e+00
-1.048021e+00,4.395903e+00
-9.139738e-01,4.295951e+00
-2.673480e-01,5.828297e+00
9.389958e-01,5.182489e+00
-4.300337e-01,4.019174e+00
-1.121422e+00,3.322364e+00
-3.172688e-01,3.666052e+00
1.241010e+00,4.805358e+00
-2.730686e-01,4.992377e+00
7.028762e-01,5.078496e+00
4.319958e-01,4.643403e+00
-1.046348e+00,3.463993e+00
-2.984037e-01,3.621755e+00
3.649060e-01,4.035783e+00
1.391412e+00,5.091634e+00
3.434965e-01,5.583022e+00
-1.326361e+00,4.057206e+00
-1.117539e+00,3.446469e+00
-1.081713e+00,3.348356e+00
3.949312e-01,5.522385e+00
-3.830839e-01,3.488550e+00
-1.287195e+00,3.383550e+00
6.377259e-01,6.142047e+00
6.377481e-01,4.358489e+00
2.375546e-01,6.150693e+00
-1.083688e+00,3.491893e+00
-1.090325e-01,6.001972e+00
1.083729e+00,4.327143e+00
-8.452982e-02,3.669050e+00
-1.012781e+00,3.334624e+00
-6.760144e-01,3.422676e+00
-4.832753e-01,3.451549e+00
-9.168582e-01,3.878527e+00
9.713976e-01,4.873105e+00
3.674608e-01,3.853885e+00
6.756596e-01,4.348338e+00
-1.316334e-01,4.330983e+00
1.151667e+00,6.099972e+00
-9.588351e-01,3.357465e+00
5.766328e-01,5.898536e+00
1.423246e+00,6.086197e+00
-7.634273e-01,3.448384e+00
7.617001e-01,4.375170e+00
-1.027505e+00,3.354726e+00
-1.493811e+00,3.320629e+00
-1.582008e+00,3.348213e+00
-1.210321e+00,3.291197e+00
-8.917313e-01,3.361981e+00
5.245412e-01,3.952720e+00
3.995002e-01,5.760647e+00
1.601799e+00,6.321135e+00
-5.618951e-01,5.978754e+00
-8.346622e-01,3.388373e+00
-2.667882e-01,3.567635e+00
-7.242169e-01,3.385978e+00
-5.209145e-01,3.448250e+00
-8.314958e-01,3.745446e+00
-3.817920e-01,3.494128e+00
-2.355552e-01,5.350020e+00
4.215682e-01,4.312924e+00
-1.199034e+00,3.311313e+00
-4.712751e-01,3.562367e+00
-2.715341e-01,5.335672e+00
2.341746e-01,4.165735e+00
-3.212089e-01,3.558548e+00
2.327867e-01,4.369108e+00
8.614923e-01,4.375230e+00
4.235462e-01,4.571670e+00
2.281811e-01,4.571837e+00
1.918319e+00,4.501597e+00
-1.189431e-03,4.100111e+00
-7.324798e-01,3.414510e+00
-1.339607e+00,3.337920e+00
-1.010605e+00,3.388218e+00
5.269570e-01,5.385075e+00
-3.745260e-01,3.490766e+00
-5.572962e-01,3.538034e+00
8.326983e-01,5.512796e+00
1.353404e+00,5.498513e+00
9.716272e-01,6.107338e+00
1.002469e+00,4.610560e+00
-9.756404e-01,3.696209e+00
-4.826575e-01,3.505746e+00
-1.105750e+00,3.342743e+00
1.175415e-01,4.068378e+00
-8.203204e-02,3.733600e+00
6.653298e-01,4.691852e+00
8.664231e-01,5.845872e+00
5.628720e-01,5.422220e+00
3.283383e-01,5.364690e+00
-9.246453e-01,3.425663e+00
2.291954e-01,5.378604e+00
-1.980921e-01,4.338751e+00
-9.770906e-01,3.317637e+00
-1.019328e+00,3.337981e+00
4.458658e-01,5.628241e+00
-9.603798e-01,3.378612e+00
8.661732e-01,5.832512e+00
-8.069576e-01,4.008958e+00
-5.591321e-01,4.455579e+00
-4.986238e-01,3.460983e+00
-8.313165e-01,4.492644e+00
-7.717960e-01,3.367864e+00
-6.228302e-01,4.007015e+00
-1.197414e-01,5.469520e+00
1.095707e+00,5.365872e+00
-1.013841e+00,3.314192e+00
-6.654270e-01,3.888824e+00
-7.675657e-01,6.101073e+00
-1.070468e+00,3.331287e+00
-1.316597e+00,3.277813e+00
-1.133348e+00,3.320810e+00
-4.565837e-01,3.518854e+00
-8.968193e-01,3.343801e+00
-4.862452e-02,4.374667e+00
-5.775174e-01,3.527969e+00
1.087587e+00,4.725782e+00
7.738940e-02,4.396875e+00
-1.091551e+00,3.326929e+00
-7.398964e-01,3.388825e+00
-1.245793e+00,3.396388e+00
8.437661e-01,6.127228e+00
2.037368e-01,4.389891e+00
-1.099843e+00,3.308296e+00
3.246502e-01,4.132385e+00
1.093485e+00,4.319888e+00
-9.805402e-01,3.380601e+00
8.484406e-01,4.567591e+00
-6.228327e-01,3.587201e+00
6.747612e-01,4.871483e+00
2.568388e-01,5.439546e+00
3.777142e-01,5.170970e+00
2.064072e+00,5.408267e+00
-4.635275e-01,6.245843e+00
4.230050e-01,4.294189e+00
1.500025e-02,5.120982e+00
-9.874629e-01,4.257837e+00
4.785110e-01,4.774889e+00
7.424620e-01,4.799857e+00
-6.692974e-02,4.356625e+00
-4.545880e-01,4.661340e+00
-7.896246e-01,5.217777e+00
-5.886591e-01,3.532068e+00
3.997452e-01,4.623736e+00
4.194686e-01,4.604025e+00
9.843715e-01,6.295456e+00
5.234415e-01,5.312106e+00
1.530682e-01,3.981660e+00
-9.532639e-02,4.031247e+00
-5.925786e-01,5.540915e+00
6.093932e-02,3.886687e+00
-9.167704e-01,3.429029e+00
1.879879e-01,5.565836e+00
-9.909751e-01,3.412494e+00
-5.519625e-01,3.471799e+00
-4.943942e-01,3.512541e+00
-6.070043e-01,5.785632e+00
6.240119e-01,4.101380e+00
2.708588e-01,4.821459e+00
8.956559e-01,4.625587e+00
-5.998317e-01,3.768183e+00
2.732284e-01,4.701791e+00
-3.599121e-01,5.747430e+00
2.172350e-01,3.808554e+00
1.810892e-01,5.051229e+00
1.041052e+00,4.657593e+00
8.033894e-01,5.008953e+00
-4.698406e-01,5.705008e+00
1.253764e+00,4.666465e+00
8.224603e-01,4.454947e+00
-8.398409e-01,5.567727e+00
6.127453e-01,5.270204e+00
5.888899e-01,5.064700e+00
8.544409e-01,5.077763e+00
9.369029e-01,5.658041e+00
-3.317893e-01,5.745760e+00
-2.175702e-01,3.685026e+00
-1.473837e-01,3.645786e+00
-7.907399e-01,3.532888e+00
-5.812526e-02,5.807400e+00
5.114846e-01,4.465830e+00
-1.372103e-01,3.686746e+00
8.460972e-01,4.318682e+00
-5.713646e-01,3.512874e+00
-7.195634e-01,3.383719e+00
-2.737251e-01,3.710989e+00
-3.035921e-01,3.610468e+00
-8.891956e-01,3.942226e+00
-3.480242e-01,5.388750e+00
-5.751291e-01,3.972530e+00
-6.004029e-01,4.316060e+00
-8.832689e-01,3.351574e+00
4.874731e-01,3.958418e+00
-8.466220e-01,3.390096e+00
2.186808e+00,6.938827e+00
4.460049e-01,6.371512e+00
7.772460e-01,4.943615e+00
7.069718e-01,4.365517e+00
6.555385e-01,4.691558e+00
8.194549e-01,4.586429e+00
8.594724e-01,4.127423e+00
-1.433335e-01,5.004719e+00
2.984556e-01,3.906691e+00
-6.281099e-01,5.283960e+00
-6.835646e-01,3.434822e+00
5.647314e-01,4.374681e+00
8.669271e-01,4.402168e+00
3.496647e-01,4.420138e+00
1.339549e+00,4.518443e+00
-4.998656e-01,5.795228e+00
-7.975085e-01,3.367673e+00
2.839493e-01,4.247457e+00
-9.629094e-01,3.947219e+00
1.266395e+00,6.308392e+00
1.010647e+00,6.205509e+00
-1.654954e-01,3.780056e+00
9.595358e-01,4.909750e+00
1.069365e+00,4.624911e+00
1.607852e-01,5.059032e+00
5.133715e-01,4.321971e+00
-2.300711e-03,4.224535e+00
-4.226473e-01,5.408764e+00
-7.363902e-01,3.419898e+00
2.050072e-01,5.056491e+00
-1.257062e-01,3.610662e+00
-1.077114e+00,3.353980e+00
7.644798e-02,4.129503e+00
3.244827e-03,4.050549e+00
1.793273e-01,3.912910e+00
3.064196e-01,5.746963e+00
-3.582143e-01,3.602458e+00
-2.897560e-01,4.914574e+00
4.839039e-01,4.042634e+00
-2.473159e-01,3.526676e+00
-2.441620e-01,3.635812e+00
-2.476353e-01,4.954008e+00
-1.194062e-01,3.614449e+00
-6.511663e-01,5.744152e+00
1.381939e+00,4.396650e+00
-1.011975e+00,3.393803e+00
7.432464e-01,4.627176e+00
-9.021226e-01,3.333556e+00
-1.064411e+00,3.326453e+00
-8.949100e-01,3.494372e+00
2.804569e-01,3.771233e+00
9.006801e-01,4.603686e+00
3.773039e-01,4.843194e+00
-5.440212e-01,3.459828e+00
7.132366e-01,4.074181e+00
-9.353065e-01,3.347734e+00
-1.293229e-01,3.585371e+00
8.698135e-01,4.486942e+00
-5.136614e-01,4.440567e+00
1.750554e+00,6.364414e+00
-8.099225e-01,3.397016e+00
3.709977e-01,4.626285e+00
4.421855e-01,5.442453e+00
-9.348664e-01,3.484610e+00
-1.127977e+00,3.327625e+00
-8.935787e-01,5.453057e+00
-4.311444e-01,5.555131e+00
-2.899566e-01,3.628456e+00
-1.118248e+00,3.640126e+00
2.771832e-01,5.664571e+00
1.001954e+00,6.216397e+00
-2.206240e-01,3.721771e+00
-1.119427e+00,3.398128e+00
-6.387929e-01,4.284237e+00
-6.359341e-01,3.469975e+00
-3.799901e-01,3.951213e+00
6.032958e-02,3.770560e+00
3.404721e-01,4.819623e+00
-6.388317e-01,3.427734e+00
-1.080340e+00,5.506264e+00
-6.386770e-01,3.453806e+00
-9.248857e-01,3.640004e+00
-7.582150e-01,5.684013e+00
-5.475257e-01,3.951876e+00
-6.692701e-02,3.647365e+00
-6.807741e-01,3.386436e+00
3.197439e-01,6.339450e+00
5.502472e-01,4.720533e+00
9.887706e-01,4.242663e+00
-7.252017e-01,3.414417e+00
2.369439e-01,4.375561e+00
2.120013e-01,4.246264e+00
-8.048289e-01,3.383087e+00
-7.734272e-01,4.083918e+00
-9.565578e-01,3.407253e+00
7.930086e-02,5.896618e+00
-9.899230e-01,3.435469e+00
5.713518e-01,4.489199e+00
-4.803854e-01,3.487253e+00
5.308062e-01,4.202267e+00
1.238974e+00,5.679489e+00
2.834523e-01,3.726621e+00
-7.292721e-01,3.623293e+00
-7.749798e-01,4.073580e+00
2.687540e-01,5.123661e+00
-1.636318e-01,3.615631e+00
-6.271125e-01,3.493486e+00
-1.066789e+00,4.980329e+00
2.738602e-02,5.491873e+00
-5.281325e-01,3.520704e+00
-1.072488e+00,6.127880e+00
1.151744e+00,4.736213e+00
1.703366e+00,5.273561e+00
-9.843303e-01,3.505941e+00
3.766384e-01,4.199718e+00
-7.671747e-01,3.399733e+00
2.427989e-03,5.297916e+00
1.330369e+00,5.268454e+00
-1.109997e-01,3.714673e+00
-1.179156e+00,3.368153e+00
-3.000104e-01,3.658431e+00
8.886447e-01,4.265355e+00
1.054329e+00,4.590000e+00
-5.880759e-01,3.425648e+00
-1.006984e+00,3.369098e+00
8.085266e-01,5.607168e+00
2.027315e+00,6.051645e+00
-5.769506e-01,4.338864e+00
5.900895e-01,4.003209e+00
-1.145263e-01,5.286542e+00
-1.304994e+00,4.403969e+00
1.541048e+00,5.580404e+00
7.533514e-01,5.702186e+00
-6.317127e-01,3.470861e+00
1.091636e+00,4.879608e+00
5.948036e-01,5.719865e+00
1.027791e+00,5.955604e+00
-1.045452e+00,3.331216e+00
7.979513e-01,5.931412e+00
-3.602855e-01,4.245394e+00
7.776863e-01,4.471255e+00
-5.641706e-01,5.015895e+00
4.428359e-01,4.726995e+00
-7.271351e-01,3.396520e+00
9.751170e-01,4.564757e+00
-3.275830e-01,3.676096e+00
2.592605e-01,3.849446e+00
5.221646e-01,5.083501e+00
-1.356230e-01,4.566522e+00
-1.800832e-01,5.921083e+00
