N_HI,b_param_km_s
3.798816e+13,4.101842e+01
9.447570e+13,8.000000e+01
9.447570e+13,8.000000e+01
3.090116e+13,7.898006e+01
3.164230e+13,7.899303e+01
1.291113e+13,7.899825e+01
1.939017e+13,7.898590e+01
4.836755e+16,8.000000e+01
4.836755e+16,8.000000e+01
3.348680e+13,3.279071e+01
1.608312e+13,7.896787e+01
1.838922e+15,8.000000e+01
6.250663e+16,8.000000e+01
6.994073e+13,4.053797e+01
1.214189e+13,7.899735e+01
9.901617e+12,7.892891e+01
2.554254e+13,7.896496e+01
1.177550e+14,4.101842e+01
5.233550e+13,4.282010e+01
5.721010e+13,3.669437e+01
1.001630e+14,4.306033e+01
5.576600e+13,5.000000e+00
5.576600e+13,7.898960e+01
1.680792e+14,5.915540e+01
2.116892e+13,7.899594e+01
1.243356e+15,7.062615e+01
2.075262e+13,7.899448e+01
8.105988e+14,8.000000e+01
1.171920e+14,6.053670e+01
1.758817e+15,8.000000e+01
1.687280e+14,8.000000e+01
2.851555e+13,7.884755e+01
4.991937e+13,3.879634e+01
6.854061e+13,3.897650e+01
7.100635e+14,8.000000e+01
3.061138e+13,3.068874e+01
3.619715e+14,8.000000e+01
8.555971e+13,5.483135e+01
8.459200e+14,8.000000e+01
8.459200e+14,8.000000e+01
1.347753e+13,7.899300e+01
5.294123e+13,4.257988e+01
3.723999e+13,7.899477e+01
2.062369e+13,7.896080e+01
1.079715e+13,7.899067e+01
2.142290e+14,7.681194e+01
1.844130e+14,8.000000e+01
7.045165e+13,5.194865e+01
1.348276e+14,8.000000e+01
1.348276e+14,7.920052e+01
1.348276e+14,7.909744e+01
1.348276e+14,7.906647e+01
4.496812e+13,2.966779e+01
2.517305e+13,7.899768e+01
2.934923e+13,7.898129e+01
4.310533e+13,3.711476e+01
1.007478e+14,4.306033e+01
2.276910e+13,7.889886e+01
6.018648e+13,4.372095e+01
1.361482e+14,8.000000e+01
3.146198e+13,3.038846e+01
9.683119e+13,7.777284e+01
4.555870e+13,3.735499e+01
2.453908e+13,7.898847e+01
1.491349e+14,6.293895e+01
2.112002e+14,7.783290e+01
1.106620e+13,7.899797e+01
9.099364e+13,4.942629e+01
2.180111e+14,4.672376e+01
3.858118e+13,3.188987e+01
1.359814e+14,8.000000e+01
1.359814e+14,8.000000e+01
2.653306e+13,2.636469e+01
9.603783e+13,5.933557e+01
2.371902e+14,6.906468e+01
1.865477e+14,8.000000e+01
4.811703e+13,7.895133e+01
5.026366e+13,5.339000e+01
6.473709e+13,3.507285e+01
1.066545e+13,7.799428e+01
4.497259e+13,4.480196e+01
4.940968e+13,3.086891e+01
1.966198e+14,7.645160e+01
1.966198e+14,7.645160e+01
5.602002e+15,8.000000e+01
3.807503e+13,2.954767e+01
1.233280e+14,8.000000e+01
4.013323e+13,7.899365e+01
7.608975e+13,6.395990e+01
1.506954e+13,7.899439e+01
1.830668e+13,7.899677e+01
9.137526e+12,7.899854e+01
1.855190e+13,7.897138e+01
2.998118e+13,7.102233e+01
2.998118e+13,6.107845e+01
6.517286e+13,5.525175e+01
6.517286e+13,5.525175e+01
2.397099e+13,7.890280e+01
1.038616e+14,5.459113e+01
4.735756e+13,3.609380e+01
2.597351e+13,7.898989e+01
3.388829e+14,8.000000e+01
2.076424e+13,6.286946e+01
2.720205e+13,2.552391e+01
7.894886e+16,6.756328e+01
1.536724e+13,7.899636e+01
1.197105e+14,8.000000e+01
1.197105e+14,8.000000e+01
5.654675e+13,3.375161e+01
2.738603e+13,2.990801e+01
1.684749e+13,7.899060e+01
4.063219e+13,4.324050e+01
2.674507e+13,2.642475e+01
1.764448e+14,6.269872e+01
8.943995e+13,6.576159e+01
2.281966e+13,2.432278e+01
2.210152e+13,7.898609e+01
1.163338e+13,7.899429e+01
6.244285e+13,4.474190e+01
1.706003e+17,8.000000e+01
2.159670e+13,4.999596e+00
3.371824e+13,2.954767e+01
1.485827e+13,7.899253e+01
6.619411e+13,3.825583e+01
5.128501e+13,5.116792e+01
1.431241e+13,7.899677e+01
1.730281e+13,7.899649e+01
1.605314e+13,7.899265e+01
8.226219e+13,8.000000e+01
4.295296e+14,8.000000e+01
4.295296e+14,8.000000e+01
1.570058e+14,6.870435e+01
6.840960e+13,5.507158e+01
5.885866e+13,4.276005e+01
5.894130e+13,3.243037e+01
2.106978e+13,7.896181e+01
1.516635e+13,7.899721e+01
6.936397e+13,4.498821e+01
1.476455e+14,5.020702e+01
4.350243e+13,4.414134e+01
1.264243e+13,4.999733e+00
1.486486e+13,7.899722e+01
4.504782e+13,2.300000e+01
2.111900e+14,5.999619e+01
1.728524e+14,8.000000e+01
1.083398e+13,7.899733e+01
5.999416e+13,7.446975e+01
5.999416e+13,5.000159e+00
1.598338e+13,7.898445e+01
2.774518e+14,8.000000e+01
2.193343e+13,7.899262e+01
4.197914e+14,5.473571e+01
3.843964e+13,7.896261e+01
5.577511e+13,7.899115e+01
2.213020e+13,2.534374e+01
4.893915e+15,8.000000e+01
2.438564e+13,7.866515e+01
4.787387e+13,4.999964e+00
4.787387e+13,4.999975e+00
8.289029e+13,5.008691e+01
1.123145e+13,4.999830e+00
1.150713e+13,7.899200e+01
1.789565e+13,7.899729e+01
2.443492e+13,7.898872e+01
3.529808e+13,3.675442e+01
1.741273e+13,7.896958e+01
5.354114e+13,4.498213e+01
1.881826e+14,5.549197e+01
2.834646e+13,7.899587e+01
6.035258e+13,5.705344e+01
7.848014e+13,3.963712e+01
4.028513e+13,7.899017e+01
8.605188e+13,4.576286e+01
1.401012e+13,7.895467e+01
1.475011e+13,7.898882e+01
1.492324e+14,7.663177e+01
2.270337e+13,7.893203e+01
3.996977e+14,8.000000e+01
4.076440e+14,8.000000e+01
2.372589e+14,8.000000e+01
3.369339e+13,3.801560e+01
8.966183e+13,4.191926e+01
7.279048e+13,6.450041e+01
1.698134e+13,7.887438e+01
2.519430e+13,7.899171e+01
9.600826e+12,7.899769e+01
1.860798e+13,3.093531e+01
1.297570e+14,4.972657e+01
2.117642e+14,7.020575e+01
5.015152e+13,6.516103e+01
1.026112e+14,4.996680e+01
2.487134e+13,2.558396e+01
2.079618e+13,5.811882e+01
9.779956e+14,8.000000e+01
2.139437e+13,7.899617e+01
1.068563e+15,8.000000e+01
1.090366e+14,5.537186e+01
2.553511e+13,7.876357e+01
4.798996e+13,7.899699e+01
4.798996e+13,7.899779e+01
6.263108e+13,5.092770e+01
3.230983e+13,2.948762e+01
2.149759e+14,7.741250e+01
3.884743e+13,3.441223e+01
8.292820e+13,5.068747e+01
1.789310e+13,7.898782e+01
7.021065e+13,6.149760e+01
2.344117e+14,8.000000e+01
2.344117e+14,8.000000e+01
2.544153e+13,7.899028e+01
2.808177e+13,2.966779e+01
3.523439e+13,7.899698e+01
5.691875e+14,8.000000e+01
6.238908e+13,4.936624e+01
8.240808e+13,5.104781e+01
7.981845e+13,6.900463e+01
4.573619e+13,3.219015e+01
2.102444e+14,7.531053e+01
6.224099e+13,5.000158e+00
6.224099e+13,4.999932e+00
1.597093e+13,4.504296e+01
1.247609e+14,7.464992e+01
2.859211e+13,6.795782e+01
1.820030e+14,5.290955e+01
1.095126e+14,6.606187e+01
6.801575e+13,6.383979e+01
3.219930e+13,2.804627e+01
3.853085e+14,8.000000e+01
1.860103e+13,7.895317e+01
6.029463e+14,8.000000e+01
6.029463e+14,8.000000e+01
1.209976e+16,8.000000e+01
6.044715e+13,4.930391e+01
2.150752e+14,8.000000e+01
1.639250e+14,8.000000e+01
8.011206e+13,4.999915e+00
5.650333e+13,3.333122e+01
1.847871e+13,7.891738e+01
3.679300e+13,3.255049e+01
2.262482e+13,7.598232e+01
2.254337e+13,2.576413e+01
1.342428e+14,4.107847e+01
1.766341e+13,7.899670e+01
1.544003e+14,7.899313e+01
9.046694e+12,5.674758e+01
6.405148e+13,4.984669e+01
8.330780e+13,6.131743e+01
4.420227e+15,8.000000e+01
4.420227e+15,8.000000e+01
1.083983e+14,8.000000e+01
1.280230e+13,7.899746e+01
2.840179e+13,7.896971e+01
1.549068e+13,7.899729e+01
5.969271e+13,5.927552e+01
1.862421e+14,8.000000e+01
1.862421e+14,8.000000e+01
5.504671e+13,5.741377e+01
2.010044e+13,7.899829e+01
1.923852e+14,6.750322e+01
6.751227e+13,7.898459e+01
6.751227e+13,7.898876e+01
1.011416e+15,8.000000e+01
3.568586e+13,3.315105e+01
3.875517e+14,8.000000e+01
3.875517e+14,8.000000e+01
4.015989e+13,7.897490e+01
8.158926e+13,4.942629e+01
3.595385e+13,2.792616e+01
1.365313e+14,5.212882e+01
1.274092e+15,7.314851e+01
2.728707e+14,7.519042e+01
2.311331e+13,7.899236e+01
4.568201e+13,5.615259e+01
6.362484e+13,3.771532e+01
2.495272e+13,7.899581e+01
8.611188e+13,3.945695e+01
2.968697e+13,2.846666e+01
5.830350e+13,7.899382e+01
5.830350e+13,7.899838e+01
2.553854e+13,3.697610e+01
2.234923e+13,7.899604e+01
4.258142e+13,7.899492e+01
4.258142e+13,5.000004e+00
3.735217e+13,7.898054e+01
4.502504e+13,3.543319e+01
1.130937e+13,7.897095e+01
2.269285e+13,7.899401e+01
2.082887e+13,7.899297e+01
1.187614e+13,7.899620e+01
3.928971e+13,3.849605e+01
1.406884e+13,4.998973e+00
1.006724e+13,7.897234e+01
3.194798e+14,8.000000e+01
2.003657e+13,5.201425e+01
3.687490e+13,7.898748e+01
3.755430e+13,3.885639e+01
2.840922e+13,7.898540e+01
7.233081e+14,8.000000e+01
3.680080e+13,4.366089e+01
6.655336e+13,3.909662e+01
4.820776e+14,8.000000e+01
1.857334e+14,4.960646e+01
4.047352e+13,7.896166e+01
2.863253e+13,2.972784e+01
6.572242e+12,7.899892e+01
1.766523e+13,7.899711e+01
3.485622e+13,7.874642e+01
1.435270e+14,8.000000e+01
1.697887e+13,7.909517e+01
1.496118e+13,7.898292e+01
2.215667e+13,7.897057e+01
3.510471e+13,4.011757e+01
3.331276e+13,2.906722e+01
1.198736e+14,5.236905e+01
3.375133e+13,7.899022e+01
2.966359e+13,4.999801e+00
1.596100e+13,7.896573e+01
1.106779e+13,7.899825e+01
2.103359e+13,7.891233e+01
6.414582e+13,4.414134e+01
4.271687e+15,8.000000e+01
6.532075e+13,3.603375e+01
2.494337e+13,7.892026e+01
1.964713e+13,7.899005e+01
1.333789e+13,7.899450e+01
2.957556e+13,7.899205e+01
5.850218e+13,5.765400e+01
1.483248e+13,7.899584e+01
3.425236e+14,8.000000e+01
3.425236e+14,8.000000e+01
4.506074e+13,3.291082e+01
5.232834e+13,4.834528e+01
7.550626e+13,4.654359e+01
2.376160e+14,8.000000e+01
2.376160e+14,8.000000e+01
1.088623e+13,7.897860e+01
4.016273e+13,7.896993e+01
5.495565e+13,5.939563e+01
5.834384e+13,4.384106e+01
1.777273e+13,7.898915e+01
1.975248e+13,2.258115e+01
2.779561e+13,7.884755e+01
4.259658e+13,6.209816e+01
4.259658e+13,7.899458e+01
1.114636e+13,7.896953e+01
2.067868e+13,7.899561e+01
1.903146e+14,5.999619e+01
1.685499e+13,7.899402e+01
1.136406e+14,8.000000e+01
1.136406e+14,8.000000e+01
2.371480e+14,5.555203e+01
1.856643e+13,7.893079e+01
1.708942e+13,7.894470e+01
2.532180e+13,2.594430e+01
3.364533e+13,4.999910e+00
1.590538e+19,8.000000e+01
1.590538e+19,8.000000e+01
1.703745e+13,7.899518e+01
2.483344e+14,8.000000e+01
2.303039e+13,7.899551e+01
2.272237e+13,2.492334e+01
2.876998e+13,7.899164e+01
9.604447e+12,7.899787e+01
4.623232e+13,4.288016e+01
4.655625e+14,8.000000e+01
9.870456e+12,7.899649e+01
2.886777e+13,7.899546e+01
1.156015e+13,4.999568e+00
2.862854e+13,4.999910e+00
4.114523e+13,3.669437e+01
5.773700e+13,4.798494e+01
1.940711e+14,7.044598e+01
6.989028e+13,4.059802e+01
1.243552e+13,7.898104e+01
1.571664e+13,7.899637e+01
2.221062e+13,1.765654e+01
5.164224e+13,3.423206e+01
1.939452e+13,7.896232e+01
1.071625e+14,5.591237e+01
9.696916e+13,4.858550e+01
2.856563e+13,2.714542e+01
9.549737e+13,5.429085e+01
2.917143e+13,2.870689e+01
5.532805e+13,3.711476e+01
1.013553e+14,8.000000e+01
1.013553e+14,8.000000e+01
1.594163e+13,7.907651e+01
3.372965e+13,3.225021e+01
1.400135e+13,7.899568e+01
5.819092e+13,5.645287e+01
5.597459e+13,4.245977e+01
2.901667e+13,7.898950e+01
4.313993e+13,4.077819e+01
1.814628e+13,7.894434e+01
1.096695e+13,7.899398e+01
5.281494e+13,3.399184e+01
5.588211e+13,8.000000e+01
1.188229e+15,8.000000e+01
1.290671e+13,5.305924e+01
1.158943e+14,4.822517e+01
9.404233e+13,5.140815e+01
1.029861e+13,7.898995e+01
1.934185e+13,7.897462e+01
2.932330e+13,7.898731e+01
1.205716e+13,7.899475e+01
3.512515e+14,8.000000e+01
9.850117e+13,4.269999e+01
4.736638e+13,7.899737e+01
5.125905e+13,4.450168e+01
2.540296e+13,4.997513e+00
3.012328e+13,2.594430e+01
2.528633e+13,2.594430e+01
5.732597e+14,7.675188e+01
1.145895e+13,6.689555e+01
2.825928e+13,7.897149e+01
3.132197e+13,2.882700e+01
1.749183e+13,7.898862e+01
2.988930e+13,7.898399e+01
1.500841e+13,7.899163e+01
3.760448e+13,7.899843e+01
1.447078e+13,7.897229e+01
3.529123e+13,3.194992e+01
1.018533e+14,4.999863e+00
3.578123e+13,3.393178e+01
1.424901e+13,7.897709e+01
3.382244e+13,2.936751e+01
5.486177e+13,5.164837e+01
1.538032e+14,8.000000e+01
1.538032e+14,8.000000e+01
5.163515e+13,4.570280e+01
1.715915e+13,7.898589e+01
2.033552e+13,7.899632e+01
1.331705e+14,7.008564e+01
1.267844e+13,7.897316e+01
2.483748e+14,5.284950e+01
3.134219e+13,3.375161e+01
3.370688e+13,2.840661e+01
4.618386e+13,5.507158e+01
2.005884e+13,7.911147e+01
4.424983e+13,4.155892e+01
5.915217e+13,3.579352e+01
2.571124e+13,2.708537e+01
4.280903e+13,3.170970e+01
2.189859e+13,7.898719e+01
4.773934e+13,5.278944e+01
4.773934e+13,5.000008e+00
1.188888e+13,2.299395e+01
8.401035e+13,7.543065e+01
2.693338e+14,6.095709e+01
9.478424e+12,7.899803e+01
1.495041e+13,7.897992e+01
8.082493e+13,4.660365e+01
4.180998e+13,5.098775e+01
1.597510e+13,7.899428e+01
1.965378e+14,5.477130e+01
1.297596e+14,6.173782e+01
1.627326e+14,8.000000e+01
1.627326e+14,8.000000e+01
2.865029e+13,4.999298e+00
1.804450e+13,2.499509e+01
1.281705e+14,6.281884e+01
3.378353e+14,8.000000e+01
3.378353e+14,8.000000e+01
1.005080e+14,7.675188e+01
1.005080e+14,7.675188e+01
3.900426e+13,3.939690e+01
3.211796e+14,8.000000e+01
1.773433e+14,8.000000e+01
2.451963e+13,7.899864e+01
4.406032e+13,3.849605e+01
1.940956e+14,8.000000e+01
2.627564e+13,2.534374e+01
1.937783e+13,7.900000e+01
1.635653e+13,7.898886e+01
1.494309e+13,7.899619e+01
2.298794e+13,7.895642e+01
1.498911e+13,7.897567e+01
1.351758e+13,7.899368e+01
7.554513e+13,4.714415e+01
3.205131e+13,5.314052e+01
6.271999e+13,3.591364e+01
1.204437e+13,7.899212e+01
1.698470e+14,8.000000e+01
1.698470e+14,8.000000e+01
1.321551e+13,1.698172e+01
2.240093e+13,7.899193e+01
9.416274e+13,7.645160e+01
1.036129e+13,7.899712e+01
1.449643e+14,6.864429e+01
6.861039e+13,7.266806e+01
6.096578e+13,5.116792e+01
7.800152e+13,5.459113e+01
1.221396e+14,4.618325e+01
2.635254e+13,2.654486e+01
2.662293e+13,2.678509e+01
2.612435e+13,2.612447e+01
8.105093e+13,5.000053e+00
8.022511e+13,6.774345e+01
9.686545e+13,8.000000e+01
3.252433e+13,2.768593e+01
5.128704e+13,3.915667e+01
1.499264e+13,7.899326e+01
7.724145e+13,5.357017e+01
2.241662e+13,7.899465e+01
6.130828e+17,8.000000e+01
1.916794e+13,7.892530e+01
1.556848e+13,4.999346e+00
6.083134e+13,5.933557e+01
7.193315e+13,3.897214e+01
2.131030e+13,7.899186e+01
9.713389e+12,7.899842e+01
2.735546e+13,7.899603e+01
1.053298e+14,8.000000e+01
1.436117e+14,5.056736e+01
6.557985e+14,8.000000e+01
4.000707e+13,2.960773e+01
2.430121e+13,7.899362e+01
7.742389e+13,3.909662e+01
1.814160e+13,5.271530e+01
9.763958e+12,7.703647e+01
4.726375e+13,3.237032e+01
3.395352e+13,7.895148e+01
2.095153e+13,7.898840e+01
2.242628e+13,4.838338e+01
7.234744e+13,5.038719e+01
1.207858e+13,7.899606e+01
1.808754e+13,7.897642e+01
1.247775e+13,6.106967e+01
1.643872e+13,7.899813e+01
2.918979e+13,2.702531e+01
8.803915e+13,6.894457e+01
8.114991e+13,4.294022e+01
2.892870e+16,8.000000e+01
2.164443e+14,5.182854e+01
2.297970e+14,8.000000e+01
2.297970e+14,8.000000e+01
1.753704e+13,7.899022e+01
4.255108e+13,4.041785e+01
3.649119e+13,7.898950e+01
1.475210e+14,2.700070e+01
9.162759e+12,7.899843e+01
1.294058e+14,6.696272e+01
9.096953e+13,5.000004e+00
9.096953e+13,8.000000e+01
1.476064e+14,8.000000e+01
1.476064e+14,8.000000e+01
2.638455e+13,5.000062e+00
6.676356e+13,5.345006e+01
1.662827e+14,7.573093e+01
1.662827e+14,7.573093e+01
1.855817e+13,7.895687e+01
2.765454e+13,7.898367e+01
3.225964e+13,7.899480e+01
4.594652e+13,3.243037e+01
4.515461e+13,7.883356e+01
4.594553e+14,8.000000e+01
4.594553e+14,8.000000e+01
2.735653e+13,2.942756e+01
3.015957e+14,7.633149e+01
2.819021e+13,2.828649e+01
1.393874e+13,7.899843e+01
3.306012e+13,3.555330e+01
2.591340e+13,7.221097e+01
9.252904e+13,5.098775e+01
5.853769e+13,4.071814e+01
5.165622e+13,4.999977e+00
2.180372e+13,7.911898e+01
9.758379e+13,4.408129e+01
3.198013e+13,7.472723e+01
1.051065e+15,7.050603e+01
3.026286e+13,3.086891e+01
2.523885e+13,2.708537e+01
1.696200e+13,7.899549e+01
1.909993e+14,8.000000e+01
1.909993e+14,8.000000e+01
3.761057e+13,3.213009e+01
3.114799e+13,7.892981e+01
2.149055e+13,7.897351e+01
9.348942e+14,3.489268e+01
1.485187e+14,8.000000e+01
1.485187e+14,8.000000e+01
1.346993e+14,6.696272e+01
1.657535e+14,4.858550e+01
1.685843e+13,7.899603e+01
4.855472e+13,3.537313e+01
4.268504e+13,3.285077e+01
3.178865e+13,4.999982e+00
2.282536e+13,7.898737e+01
6.590437e+13,5.693332e+01
2.860623e+13,7.899313e+01
1.306503e+15,8.000000e+01
1.306503e+15,8.000000e+01
1.121095e+14,6.504092e+01
1.121488e+14,8.000000e+01
1.054619e+14,6.558142e+01
4.967517e+14,8.000000e+01
1.818350e+13,7.899646e+01
4.766972e+13,7.931013e+01
1.953951e+13,7.899785e+01
2.564702e+13,2.276132e+01
1.297876e+13,7.899805e+01
4.588415e+14,7.050603e+01
4.489898e+13,3.699465e+01
1.393592e+13,7.899336e+01
1.849506e+13,4.999929e+00
2.715082e+14,8.000000e+01
2.715082e+14,8.000000e+01
1.166462e+14,5.735372e+01
5.774662e+13,4.083825e+01
1.443311e+13,7.898915e+01
1.917222e+13,7.899820e+01
7.072429e+14,8.000000e+01
7.072429e+14,8.000000e+01
2.635671e+13,7.899566e+01
6.278271e+13,5.345006e+01
4.724810e+13,3.891645e+01
5.057998e+13,3.735499e+01
3.251330e+14,8.000000e+01
3.251330e+14,8.000000e+01
2.441468e+13,7.899537e+01
1.715835e+20,8.000000e+01
1.715835e+20,8.000000e+01
1.715835e+20,8.000000e+01
1.715835e+20,8.000000e+01
1.715835e+20,8.000000e+01
1.715835e+20,8.000000e+01
1.114942e+13,7.895619e+01
9.020525e+14,8.000000e+01
2.554700e+13,3.098065e+01
5.504816e+13,5.441096e+01
4.845248e+13,3.573347e+01
3.608146e+13,3.435217e+01
6.426095e+13,7.892512e+01
3.140096e+13,7.916349e+01
1.523861e+13,7.899470e+01
9.718223e+12,7.899792e+01
3.559423e+13,2.936751e+01
6.418027e+15,8.000000e+01
8.889110e+12,7.052019e+01
5.284875e+13,4.999785e+00
4.951774e+13,4.786483e+01
8.389929e+13,6.197805e+01
1.564221e+13,7.899801e+01
8.201184e+13,6.840407e+01
3.757337e+13,3.411195e+01
6.291319e+13,6.414007e+01
6.364496e+13,5.381040e+01
4.365053e+13,1.299764e+01
5.042212e+13,7.899355e+01
5.042212e+13,7.899188e+01
1.964074e+14,5.248916e+01
1.089905e+13,4.896658e+01
4.988257e+13,4.498213e+01
4.341676e+14,7.428958e+01
4.946966e+13,3.381167e+01
2.415366e+13,7.899481e+01
2.062037e+13,7.898408e+01
1.772321e+13,4.999348e+00
3.125562e+13,2.834655e+01
1.063866e+14,6.335934e+01
4.579873e+13,3.429212e+01
1.178638e+13,7.899539e+01
4.330829e+13,3.068874e+01
1.110351e+14,4.149887e+01
1.161096e+13,7.899289e+01
5.116216e+13,4.185920e+01
4.424889e+14,8.000000e+01
4.424889e+14,8.000000e+01
3.689057e+13,7.896801e+01
5.949797e+13,4.065808e+01
5.491889e+13,7.898916e+01
2.281859e+14,8.000000e+01
2.281859e+14,8.000000e+01
1.256149e+13,7.899579e+01
7.193549e+13,3.681448e+01
1.239841e+13,5.283190e+01
2.016427e+14,5.987608e+01
6.429219e+13,3.765527e+01
1.832302e+14,8.000000e+01
2.912218e+13,2.786610e+01
2.299282e+14,5.861490e+01
1.819015e+13,7.899444e+01
1.242529e+14,7.338873e+01
1.704528e+13,7.899673e+01
2.631867e+14,7.266806e+01
4.273928e+13,3.056863e+01
4.298709e+13,7.899720e+01
1.078885e+13,7.896949e+01
1.695213e+13,7.899510e+01
1.191414e+14,7.591110e+01
1.514357e+14,8.000000e+01
1.514357e+14,8.000000e+01
2.675493e+14,8.000000e+01
1.867999e+14,7.801307e+01
1.708228e+13,7.899419e+01
2.481630e+14,6.335934e+01
2.430181e+13,7.898167e+01
7.852935e+13,8.000000e+01
1.123811e+13,7.897978e+01
1.613071e+14,6.756328e+01
1.613071e+14,6.756328e+01
2.333987e+14,8.000000e+01
2.333987e+14,8.000000e+01
1.937639e+14,8.000000e+01
4.221967e+13,4.263994e+01
1.409694e+13,7.897301e+01
1.717544e+13,7.897694e+01
2.451701e+16,8.000000e+01
1.273784e+13,7.899568e+01
8.187212e+13,6.702277e+01
7.019771e+13,4.336061e+01
1.324507e+13,7.899756e+01
2.544723e+13,7.896482e+01
1.109806e+14,7.899678e+01
1.109806e+14,7.898946e+01
3.493944e+13,3.753515e+01
1.660680e+13,7.897049e+01
3.537501e+13,3.134936e+01
6.600333e+13,5.000002e+00
6.600333e+13,7.899539e+01
3.296451e+13,7.899756e+01
2.923020e+13,3.164964e+01
1.717973e+14,5.489141e+01
7.007706e+13,7.188733e+01
7.007706e+13,7.188733e+01
1.241494e+14,8.000000e+01
3.030423e+14,8.000000e+01
6.614219e+13,6.732305e+01
1.110418e+13,7.263315e+01
2.431102e+13,7.855799e+01
2.460807e+13,7.899834e+01
3.698293e+13,3.999746e+01
3.860012e+13,3.393178e+01
8.350975e+13,5.561209e+01
3.457330e+13,3.213009e+01
1.281247e+14,4.534247e+01
1.099448e+13,7.899807e+01
1.381753e+14,5.783417e+01
2.176472e+13,7.818107e+01
3.299689e+13,2.888706e+01
2.797257e+15,8.000000e+01
1.110877e+14,4.792489e+01
1.154326e+14,8.000000e+01
3.928713e+13,4.155892e+01
2.281646e+13,7.899410e+01
3.336617e+13,3.140942e+01
8.063569e+14,8.000000e+01
8.063569e+14,8.000000e+01
6.473244e+13,3.927679e+01
2.103519e+14,7.404935e+01
1.052423e+13,7.896023e+01
2.030114e+13,7.852418e+01
3.909178e+14,8.000000e+01
5.592352e+13,5.128804e+01
1.626829e+13,7.899406e+01
1.184698e+13,4.999647e+00
2.907708e+13,3.327116e+01
7.480856e+13,4.366089e+01
1.665599e+14,7.891391e+01
5.985531e+13,6.450041e+01
5.085918e+14,7.981475e+01
1.742110e+13,7.899703e+01
4.818754e+13,5.254922e+01
4.462596e+13,4.492207e+01
3.940392e+13,4.654359e+01
4.663725e+14,8.000000e+01
4.663725e+14,8.000000e+01
7.805003e+13,6.462052e+01
7.377730e+13,5.369029e+01
7.160382e+13,7.579098e+01
1.018498e+14,5.056736e+01
8.352439e+13,4.438157e+01
2.709533e+14,8.000000e+01
2.709533e+14,8.000000e+01
5.927558e+13,6.846412e+01
2.012128e+14,7.597115e+01
5.726499e+13,3.753515e+01
5.170975e+13,3.987735e+01
1.227225e+14,8.000000e+01
1.922234e+13,7.919350e+01
3.214039e+13,3.663431e+01
2.939683e+13,6.497989e+01
4.043143e+13,3.861617e+01
6.217856e+13,4.017763e+01
9.753738e+13,8.000000e+01
2.372242e+13,7.899629e+01
6.814425e+13,4.948635e+01
2.705094e+13,3.032841e+01
3.620142e+15,8.000000e+01
1.686926e+14,7.152699e+01
3.383877e+13,3.603375e+01
1.156320e+13,6.903784e+01
2.456055e+13,7.898764e+01
1.086200e+14,7.899607e+01
1.086200e+14,7.899610e+01
7.197110e+13,4.312039e+01
3.533190e+13,3.074880e+01
1.101459e+14,7.374907e+01
2.916534e+14,7.350885e+01
2.251403e+13,7.896525e+01
1.006328e+13,7.899516e+01
1.909611e+13,7.899769e+01
1.572681e+13,7.899194e+01
2.499829e+13,2.714542e+01
1.082205e+13,7.899560e+01
9.117683e+13,8.000000e+01
9.117683e+13,8.000000e+01
2.667427e+13,2.420267e+01
1.049753e+14,5.212882e+01
5.551518e+13,4.942629e+01
1.636212e+13,7.898604e+01
2.683082e+13,2.888706e+01
1.322863e+13,7.899684e+01
8.654204e+12,7.062420e+01
5.220541e+13,3.188987e+01
2.710130e+13,7.899560e+01
1.425544e+13,7.889617e+01
4.340014e+13,3.843600e+01
1.235360e+13,7.912040e+01
2.192054e+13,7.732716e+01
1.500371e+13,7.897635e+01
2.653754e+14,6.029647e+01
2.751151e+13,7.897993e+01
1.031917e+13,7.899839e+01
3.971570e+13,3.615386e+01
1.750442e+13,7.899864e+01
1.362471e+13,7.899799e+01
2.030174e+14,5.369029e+01
2.596384e+13,7.897966e+01
5.615435e+14,8.000000e+01
5.810327e+13,7.898894e+01
3.753174e+14,8.000000e+01
1.677686e+14,6.305906e+01
2.014723e+13,6.116155e+01
1.804613e+14,6.882446e+01
6.368475e+13,3.975724e+01
1.446430e+13,7.899833e+01
2.179688e+14,8.000000e+01
2.179688e+14,8.000000e+01
2.179688e+14,8.000000e+01
2.407416e+13,7.895151e+01
3.167702e+14,8.000000e+01
5.768786e+13,7.899464e+01
1.391446e+13,7.893777e+01
2.675999e+13,7.899205e+01
2.566591e+13,7.898050e+01
8.329019e+13,7.585104e+01
3.978621e+13,3.095046e+01
5.945288e+13,4.071814e+01
3.655134e+13,3.285077e+01
1.220317e+14,7.008564e+01
1.726043e+13,7.914426e+01
2.605658e+13,7.899593e+01
3.096675e+13,3.074880e+01
2.074300e+13,7.897806e+01
6.123614e+13,7.899992e+01
6.123614e+13,8.000000e+01
