# T0 = 22992.576352476757 K
# gamma = 1.100002988453505
# gamma_err = 0.0814209862853738
# T0_err = 11326.066294195967 K
# n_bins_fit = 30
# n_pixels = 28839898
log_density,log_temperature
-5.182516e-01,4.028522e+00
-1.858319e-01,3.673017e+00
-4.692720e-01,5.139645e+00
1.152787e+00,4.576735e+00
1.794388e-01,5.291896e+00
-4.491249e-01,3.606441e+00
2.550515e-01,4.541422e+00
-7.769721e-01,3.534248e+00
-2.939436e-01,5.830197e+00
5.306892e-01,4.113792e+00
-3.051477e-01,3.667231e+00
-8.832390e-01,3.546022e+00
-4.022410e-01,3.600108e+00
-7.189526e-01,3.793634e+00
1.513121e-01,3.849905e+00
4.956213e-01,5.907431e+00
5.034103e-01,4.355177e+00
-4.734716e-01,3.582719e+00
2.449696e-01,4.070231e+00
6.181552e-01,4.039189e+00
-6.916054e-01,3.550712e+00
1.816495e-01,3.923988e+00
-3.784099e-01,3.770264e+00
8.443716e-01,4.388311e+00
1.882029e-01,3.872249e+00
-1.294902e-01,3.735732e+00
9.499099e-01,4.861981e+00
-3.965111e-01,3.714789e+00
-9.679900e-01,3.479558e+00
-5.324036e-02,4.520139e+00
-5.789276e-01,3.600184e+00
1.207367e-01,3.807362e+00
-4.716455e-01,3.576877e+00
-3.647970e-01,5.158949e+00
-7.036796e-01,3.545730e+00
-6.681119e-01,4.123216e+00
-4.450569e-01,3.609668e+00
-7.565408e-01,3.555174e+00
4.704545e-01,5.596900e+00
-1.818307e-01,3.675555e+00
-5.202612e-01,5.703581e+00
6.433322e-01,4.070461e+00
6.968859e-01,4.143777e+00
-1.139235e-01,3.689884e+00
-3.143419e-01,3.620807e+00
-4.435747e-01,3.614711e+00
-9.872332e-01,3.851385e+00
-6.649030e-01,3.545566e+00
1.087952e+00,5.937233e+00
-2.135752e-01,3.652234e+00
4.488254e-01,4.039643e+00
1.302198e+00,6.202978e+00
1.119830e+00,5.474062e+00
-6.537825e-01,3.846660e+00
1.241612e+00,4.530179e+00
7.434066e-01,6.421658e+00
1.471180e-01,4.305518e+00
-3.733951e-01,3.610568e+00
-5.711961e-01,4.285851e+00
1.385804e+00,4.538050e+00
2.624661e-01,5.242343e+00
-3.265927e-01,3.629150e+00
3.664229e-02,4.011791e+00
-6.867605e-01,3.809835e+00
-2.593623e-01,3.672671e+00
3.949161e-01,5.421324e+00
-6.608670e-01,3.567549e+00
-3.584021e-01,3.615541e+00
-4.766382e-01,4.130027e+00
-5.894647e-01,3.581025e+00
-8.232366e-01,3.531584e+00
-6.866000e-01,3.555001e+00
1.688128e+00,5.427505e+00
-8.383577e-01,3.552050e+00
-6.556233e-01,3.538398e+00
-7.324889e-02,3.726018e+00
5.463496e-01,5.724387e+00
5.383844e-01,4.118488e+00
1.699735e-01,3.855868e+00
-5.248980e-02,5.514940e+00
1.530464e-01,3.823727e+00
4.387666e-02,3.766440e+00
9.042415e-01,5.102540e+00
1.413000e+00,4.628780e+00
7.054647e-01,5.454993e+00
1.921314e+00,5.760708e+00
5.174797e-01,4.096607e+00
-5.504147e-01,3.601663e+00
5.864125e-01,4.273916e+00
9.518491e-01,4.697950e+00
3.094814e-01,3.928045e+00
6.555096e-01,4.050116e+00
1.466409e+00,5.197440e+00
1.355875e+00,4.819629e+00
-4.654731e-01,3.652778e+00
1.008557e+00,4.710998e+00
-5.651638e-01,3.621781e+00
1.074540e-01,4.538844e+00
-3.612215e-01,4.478565e+00
-3.459485e-01,3.620860e+00
3.706938e-01,5.636717e+00
6.178375e-01,4.082232e+00
-8.657579e-01,3.541819e+00
1.102778e-01,3.795327e+00
1.105470e+00,6.212590e+00
-1.135795e+00,3.505212e+00
1.138313e+00,5.320724e+00
-6.973201e-01,3.966634e+00
-6.974010e-01,3.539697e+00
-5.282668e-01,3.595730e+00
-4.627898e-01,3.609941e+00
-6.516013e-01,3.605117e+00
1.171659e+00,5.270709e+00
9.414803e-01,4.446493e+00
-4.119534e-01,4.327368e+00
-7.020381e-01,3.541206e+00
-6.010568e-01,3.727486e+00
9.730640e-01,4.276886e+00
1.963189e-01,4.070583e+00
2.867307e-01,5.807875e+00
4.591519e-01,5.777723e+00
3.776490e-01,4.314296e+00
-1.793949e-02,3.970670e+00
-6.091478e-01,4.159719e+00
2.089627e+00,6.629764e+00
1.174891e+00,6.063044e+00
7.816301e-01,4.965720e+00
-7.606810e-01,3.910655e+00
-1.160289e+00,3.491170e+00
9.645184e-01,5.483381e+00
-7.711391e-01,3.562289e+00
-5.581550e-01,3.623309e+00
-1.143036e-01,5.904110e+00
1.284395e-01,4.151075e+00
4.197618e-02,3.757040e+00
4.427656e-01,3.960565e+00
3.125185e-01,4.287700e+00
-7.850258e-01,3.524175e+00
-8.874741e-01,3.500830e+00
-5.829062e-01,3.589953e+00
9.027722e-01,4.429279e+00
-2.476592e-01,3.634871e+00
8.100139e-01,4.405709e+00
-4.484809e-01,3.601767e+00
-2.807926e-01,5.837518e+00
3.039726e-01,5.362540e+00
1.449469e+00,6.182515e+00
-7.292052e-01,3.585224e+00
-4.670804e-01,3.596674e+00
8.115283e-01,4.175183e+00
2.292437e-01,3.849816e+00
6.026160e-01,4.012427e+00
1.038242e+00,4.534142e+00
4.916847e-01,4.023295e+00
1.197561e+00,6.308109e+00
-1.066315e+00,3.538604e+00
-5.567611e-01,4.677390e+00
1.300179e+00,5.361164e+00
1.053228e+00,4.928027e+00
-4.281751e-01,3.581933e+00
3.864141e-01,5.470933e+00
6.255602e-01,4.133270e+00
-3.053499e-01,3.700609e+00
8.862708e-02,6.275451e+00
6.770878e-01,4.094320e+00
-1.223166e-01,3.730470e+00
1.817627e-03,5.571264e+00
4.976554e-01,4.001171e+00
-3.872522e-02,4.612588e+00
6.988963e-01,4.167826e+00
-2.238834e-01,3.666556e+00
8.220103e-01,4.172410e+00
3.105430e-01,4.068024e+00
-9.805841e-01,3.567677e+00
-7.355245e-01,4.241631e+00
1.088516e+00,4.895054e+00
-5.511305e-02,3.717393e+00
1.427213e+00,5.017088e+00
9.041796e-02,3.856874e+00
-3.375634e-01,3.640939e+00
4.210579e-01,4.579456e+00
4.411533e-01,4.754112e+00
-2.324838e-01,3.714438e+00
-3.838189e-01,3.653914e+00
2.093599e-01,3.830339e+00
-8.062148e-01,3.524466e+00
-4.250131e-01,3.617199e+00
8.844811e-01,5.228628e+00
1.366815e+00,5.920725e+00
1.894943e-01,5.384868e+00
-8.314589e-01,3.543939e+00
8.381965e-01,4.727813e+00
-1.693495e-02,5.582899e+00
-5.195262e-01,3.601830e+00
2.396856e-01,4.001214e+00
4.782275e-01,6.080202e+00
1.729491e-01,4.548516e+00
1.093270e+00,4.356006e+00
-7.368587e-02,3.721713e+00
-3.355162e-01,3.645164e+00
-8.558262e-01,3.527001e+00
-2.589628e-01,3.630647e+00
-8.997770e-01,5.352025e+00
-7.457410e-02,3.716599e+00
1.996140e+00,6.129749e+00
-2.078227e-01,3.718237e+00
4.387531e-01,3.937134e+00
-6.462981e-01,3.554052e+00
6.008492e-02,3.764097e+00
8.695266e-01,5.063789e+00
2.526922e+00,7.046486e+00
-3.467633e-01,3.639850e+00
1.121807e+00,5.531110e+00
-7.705063e-02,3.765991e+00
-6.027217e-01,3.630372e+00
-4.457417e-01,3.613973e+00
8.386132e-01,5.158062e+00
-2.798327e-02,3.727560e+00
9.938382e-01,5.206583e+00
-1.996857e-01,3.904776e+00
-6.430924e-01,3.541389e+00
7.148771e-01,4.413054e+00
-4.961382e-01,3.615816e+00
-5.386633e-01,3.605208e+00
-1.091366e-01,3.722788e+00
1.238027e-01,3.807113e+00
6.760573e-01,4.166931e+00
-3.338684e-01,4.473820e+00
-9.723350e-01,3.522262e+00
7.799717e-01,4.755892e+00
-4.125054e-01,3.619233e+00
-3.148815e-01,3.841989e+00
-2.856958e-01,5.788952e+00
-8.016446e-02,5.593835e+00
-8.581894e-01,3.509381e+00
2.377897e-01,4.727043e+00
-1.425299e-02,3.750610e+00
2.036839e-02,4.056983e+00
-5.612555e-01,3.599838e+00
5.807650e-01,5.583067e+00
-2.990906e-01,3.650738e+00
2.001622e-01,5.050147e+00
3.372636e-01,4.432313e+00
-8.411658e-01,3.581494e+00
-8.970481e-02,3.694148e+00
2.715928e-01,5.260704e+00
8.367680e-01,5.214909e+00
8.406758e-01,5.774014e+00
3.394418e-01,4.742682e+00
-5.250820e-02,4.197065e+00
-4.217487e-02,3.823668e+00
2.993181e-01,4.305080e+00
-4.525633e-01,3.650505e+00
4.870167e-02,3.777788e+00
4.137041e-01,5.851672e+00
-1.049749e+00,3.532067e+00
-2.361955e-01,3.649513e+00
1.045031e+00,4.490546e+00
5.959398e-01,4.032086e+00
-5.837311e-01,3.930372e+00
3.943684e-01,4.022820e+00
-3.031548e-01,3.877866e+00
-3.000785e-01,3.827263e+00
-7.711155e-01,3.519456e+00
5.327320e-01,4.009839e+00
-2.984958e-01,3.637206e+00
1.077120e-01,3.893371e+00
6.086151e-01,4.098900e+00
1.308875e+00,4.677466e+00
7.842736e-02,3.783011e+00
-9.009163e-02,3.707981e+00
-5.777806e-01,3.577761e+00
-2.152686e-01,3.694836e+00
-5.590749e-01,3.582252e+00
-7.036143e-01,3.573712e+00
-6.886976e-01,3.527504e+00
-8.009565e-01,3.736635e+00
-6.962562e-01,3.537708e+00
3.123333e-01,3.882717e+00
-6.070704e-01,3.545909e+00
-9.048441e-01,3.513329e+00
-7.418063e-01,3.523709e+00
4.002948e-01,4.021472e+00
8.786809e-01,4.109841e+00
-1.146527e-01,3.687562e+00
-4.202294e-01,4.948581e+00
9.398554e-01,4.677280e+00
-3.288951e-01,3.687819e+00
-1.139685e-01,4.795615e+00
6.476561e-01,5.737823e+00
-1.579389e-01,3.681939e+00
-2.947858e-01,3.650407e+00
-7.919098e-01,4.028382e+00
4.014091e-02,6.370646e+00
-7.690621e-01,3.534436e+00
2.713913e+00,6.487884e+00
-4.625582e-01,3.575638e+00
-8.084569e-01,3.534262e+00
4.399096e-01,5.521404e+00
-5.032053e-01,3.614368e+00
-1.699229e-01,5.072707e+00
8.621131e-01,4.694331e+00
4.374812e-01,5.849355e+00
-5.635306e-01,6.001225e+00
-5.349484e-01,3.901356e+00
2.324523e-01,4.018748e+00
-8.575924e-02,3.718963e+00
7.187270e-01,6.025198e+00
1.397152e-01,4.907361e+00
1.056866e+00,4.548948e+00
-3.701735e-01,3.611879e+00
4.348041e-01,5.964382e+00
6.785851e-02,3.758623e+00
-3.313941e-01,4.067207e+00
-1.341134e-01,5.615072e+00
4.377062e-01,5.030720e+00
-5.416182e-01,3.655906e+00
-5.670881e-01,3.560812e+00
-1.351544e-01,3.702121e+00
-6.017885e-01,3.582657e+00
-8.709128e-01,3.511685e+00
3.490273e-01,3.916325e+00
-4.882898e-01,4.257991e+00
-7.162642e-01,3.548822e+00
-2.769548e-01,4.580559e+00
-6.392670e-01,3.534432e+00
-8.108636e-01,3.499561e+00
7.927469e-01,4.283880e+00
2.082690e-01,3.924408e+00
-9.092620e-02,3.737320e+00
2.118881e+00,4.515412e+00
-5.939620e-01,3.572073e+00
1.096161e+00,4.957990e+00
1.067178e+00,4.399291e+00
-7.212533e-01,3.571198e+00
-2.205223e-01,3.659442e+00
5.741092e-01,4.637302e+00
1.699400e-01,5.673388e+00
7.861888e-02,3.811212e+00
-3.892587e-01,3.614452e+00
-5.196610e-01,3.674442e+00
3.396797e-01,4.771646e+00
8.135964e-01,6.105093e+00
7.973497e-01,6.169065e+00
1.343892e+00,4.701511e+00
7.801114e-01,4.500226e+00
-6.664773e-01,3.564827e+00
4.551077e-01,4.260017e+00
6.621395e-01,4.285383e+00
-6.405739e-01,3.555794e+00
-7.443895e-01,3.539137e+00
9.876907e-01,5.316893e+00
-5.479143e-01,3.577334e+00
5.046747e-02,3.758915e+00
1.907733e+00,5.356013e+00
1.285751e+00,5.100425e+00
-2.411550e-01,3.671042e+00
-2.863494e-01,3.647171e+00
2.087634e-01,3.806010e+00
2.415010e-01,5.264326e+00
1.113033e+00,4.326940e+00
4.496186e-01,4.144097e+00
6.941242e-01,4.314036e+00
-6.362940e-01,3.988249e+00
-6.688740e-01,3.576221e+00
-5.125647e-01,5.522317e+00
6.304185e-01,4.524954e+00
1.683030e-01,3.876759e+00
1.426049e-02,3.756985e+00
-2.645555e-01,5.702263e+00
6.541611e-01,4.057405e+00
-2.591984e-01,3.684504e+00
-2.649118e-01,3.640862e+00
-6.133267e-04,5.999310e+00
8.017310e-02,4.613830e+00
-1.655877e-01,3.689766e+00
8.193632e-01,4.596920e+00
-7.174013e-01,5.310585e+00
1.006099e+00,4.413854e+00
-3.200534e-01,4.969466e+00
4.286869e-02,4.405203e+00
-8.951962e-01,3.553607e+00
-4.747561e-01,4.950546e+00
-6.611582e-01,4.233255e+00
3.688775e-01,4.255380e+00
-5.338384e-01,3.667900e+00
-6.126344e-02,3.729444e+00
-8.099760e-01,3.738117e+00
-1.748174e-01,3.684794e+00
7.980935e-01,4.404367e+00
3.576981e-01,3.920394e+00
-1.139916e-02,5.023803e+00
-2.237280e-01,5.135702e+00
2.691386e-01,5.015490e+00
-3.820607e-01,3.593530e+00
-5.740631e-01,3.564601e+00
-4.784846e-01,3.580226e+00
-9.398893e-01,3.529181e+00
-7.788538e-01,3.526062e+00
-6.944350e-02,3.732827e+00
4.921068e-01,3.948031e+00
5.493805e-01,4.078779e+00
-4.556125e-02,4.458372e+00
9.042700e-01,6.110120e+00
9.125102e-02,4.937969e+00
-6.751516e-01,4.481506e+00
9.205847e-01,4.467894e+00
-6.643854e-01,3.760332e+00
9.959705e-01,4.284213e+00
-7.056877e-01,3.521400e+00
1.513063e+00,4.728322e+00
6.374413e-01,4.383687e+00
1.456917e+00,4.642189e+00
1.115437e+00,5.241351e+00
-1.593604e-01,3.702484e+00
-3.364855e-02,3.727534e+00
-8.653659e-02,3.746250e+00
-3.805060e-01,4.032037e+00
9.409589e-01,5.255471e+00
-1.596006e-01,4.688957e+00
-2.145777e-01,3.666507e+00
1.811775e+00,6.356569e+00
7.129056e-01,4.256471e+00
-4.949351e-01,4.463552e+00
1.782377e+00,5.294887e+00
1.385399e-01,3.861099e+00
4.408059e-01,4.341414e+00
7.828744e-01,4.533845e+00
6.011324e-01,4.026409e+00
3.239339e-01,4.079631e+00
2.400420e-01,3.869508e+00
-2.323169e-01,3.692695e+00
1.976457e-01,4.535328e+00
-5.969512e-01,3.866481e+00
5.224115e-01,4.662387e+00
5.652359e-01,5.314758e+00
1.463121e-01,4.240490e+00
3.287366e-02,3.762320e+00
3.354122e-02,4.355868e+00
-7.887716e-01,3.638046e+00
6.770722e-01,4.083269e+00
-5.004247e-02,3.840140e+00
-2.726812e-01,3.637533e+00
6.759828e-01,4.256032e+00
1.150623e-01,4.787462e+00
-4.523600e-01,3.585495e+00
-5.656313e-01,3.568266e+00
-2.455974e-01,3.644031e+00
6.783253e-01,4.231853e+00
2.378967e-01,3.815418e+00
8.253406e-01,4.121879e+00
-6.804636e-01,3.562238e+00
-5.083268e-01,3.581669e+00
-3.729576e-01,4.084085e+00
-7.575514e-01,3.572714e+00
2.240268e-02,3.749060e+00
1.245347e+00,6.027792e+00
6.766310e-01,4.115178e+00
2.477187e-03,3.850918e+00
1.230263e-01,4.917093e+00
-4.599576e-01,3.589668e+00
-1.604164e-01,6.189255e+00
3.295418e-02,3.826480e+00
-7.820974e-01,3.552662e+00
5.610942e-01,5.022982e+00
-8.153975e-02,3.979116e+00
1.548944e+00,5.819039e+00
-1.490669e-02,3.736326e+00
-6.598341e-01,3.675510e+00
6.910060e-01,4.168911e+00
-9.953451e-01,3.525943e+00
-2.059281e-01,3.653865e+00
-7.976789e-01,3.547990e+00
5.353659e-01,4.127998e+00
-7.405864e-01,3.549273e+00
-6.691383e-01,3.916969e+00
-3.283333e-01,3.627632e+00
-7.124495e-01,3.561087e+00
-5.126159e-01,3.590027e+00
1.547811e-01,6.012647e+00
-2.189705e-01,4.058232e+00
3.120584e-02,4.129436e+00
-2.180722e-02,5.403411e+00
2.562989e-01,3.927575e+00
-5.800663e-01,3.586021e+00
6.769870e-01,4.076106e+00
-5.472529e-01,3.580502e+00
-4.041372e-01,3.838764e+00
6.176396e-01,4.490032e+00
-5.030692e-01,3.627606e+00
7.591117e-01,4.831076e+00
-1.181123e-01,4.332593e+00
1.343863e+00,4.490798e+00
-2.348964e-01,3.656312e+00
8.314175e-01,4.716544e+00
-4.259254e-01,3.657405e+00
1.466587e+00,4.629328e+00
8.274484e-01,4.226744e+00
-6.516028e-01,3.552457e+00
-6.553195e-01,3.550303e+00
-6.360427e-01,3.909571e+00
6.977389e-01,5.373575e+00
7.777510e-02,6.480391e+00
7.391584e-01,6.056541e+00
-2.835032e-02,5.861268e+00
9.035040e-01,6.173827e+00
2.708304e-01,3.841920e+00
-1.963293e-01,3.960240e+00
3.861141e-01,6.097881e+00
1.441022e-01,5.623658e+00
-6.555565e-01,3.609351e+00
6.997494e-01,5.740920e+00
-5.654774e-01,3.621677e+00
-8.992088e-01,3.707933e+00
-2.850936e-01,5.114272e+00
-2.788388e-01,4.370166e+00
-4.485679e-01,4.157002e+00
5.683375e-01,5.151136e+00
3.260280e-01,5.073315e+00
3.632863e-01,3.941304e+00
2.705625e-01,3.850542e+00
-4.330457e-01,3.597879e+00
-9.590476e-02,3.729890e+00
5.852053e-01,4.119935e+00
5.001686e-01,4.201398e+00
9.585164e-01,4.365267e+00
-1.596692e-01,3.741235e+00
-4.805827e-01,3.627622e+00
-4.448330e-01,3.635907e+00
6.051113e-01,4.078592e+00
-7.744458e-01,3.534660e+00
-5.538976e-03,3.723294e+00
-2.587297e-01,3.966197e+00
-1.042178e+00,3.515626e+00
-1.076958e+00,4.006384e+00
1.202631e+00,4.821435e+00
-7.080268e-01,3.603861e+00
1.304109e+00,4.902427e+00
-6.705759e-01,3.562623e+00
-7.519318e-02,5.419647e+00
2.499655e-01,5.859956e+00
1.600899e+00,5.173039e+00
7.977686e-01,6.150262e+00
1.358671e-01,3.951676e+00
3.428137e-01,3.868408e+00
-6.750156e-02,5.010997e+00
6.819212e-01,4.236420e+00
8.034959e-01,5.106334e+00
-6.468245e-01,3.581483e+00
2.525534e-01,6.074349e+00
-1.573812e-01,3.774833e+00
-1.154070e-01,4.202108e+00
8.978809e-01,5.632878e+00
-2.045541e-01,3.660602e+00
3.819761e-01,3.952184e+00
-6.477047e-02,3.720928e+00
3.971900e-01,5.347548e+00
-2.524546e-01,3.654053e+00
5.275823e-01,4.075232e+00
-1.550665e-01,5.565784e+00
-3.858202e-01,3.612044e+00
6.426264e-01,4.797202e+00
-6.548803e-01,3.549098e+00
1.135541e+00,4.615560e+00
2.397353e-01,3.822273e+00
2.548387e+00,6.714309e+00
1.819780e+00,5.427667e+00
6.610715e-02,5.554418e+00
3.384134e-01,4.436209e+00
5.111172e-01,4.113145e+00
4.777163e-01,3.921117e+00
-2.257243e-01,4.914144e+00
-5.430603e-01,4.842901e+00
-2.641979e-02,4.182367e+00
-7.007693e-01,3.551604e+00
-2.512668e-01,5.943817e+00
-7.902811e-01,3.708719e+00
-2.532361e-01,3.894971e+00
5.112926e-01,5.035076e+00
1.109809e-01,4.026086e+00
1.875663e-01,4.269832e+00
9.244617e-01,5.875080e+00
-3.257470e-01,3.620894e+00
-4.021722e-02,4.699155e+00
-3.120198e-01,3.618185e+00
5.727312e-01,6.006975e+00
7.866986e-01,5.514188e+00
3.414145e-01,3.874988e+00
6.242290e-01,5.419228e+00
-1.520232e-01,5.153700e+00
-6.714411e-01,3.564025e+00
-1.159537e-01,3.931602e+00
4.830333e-01,5.105148e+00
-2.399366e-01,3.858906e+00
3.534077e-01,5.186775e+00
6.378766e-01,5.941029e+00
-2.375973e-01,3.646449e+00
-1.037189e+00,3.795144e+00
9.376196e-01,5.391015e+00
-5.366790e-01,3.594679e+00
-4.301169e-01,5.038061e+00
2.236904e-01,3.813351e+00
2.506148e-01,4.025069e+00
8.174172e-01,5.912129e+00
-7.684272e-01,3.537803e+00
7.327255e-01,5.256051e+00
-1.225640e-01,4.021557e+00
4.155383e-01,4.405115e+00
1.265529e+00,4.664711e+00
6.755440e-02,3.783712e+00
-3.245520e-01,3.622525e+00
9.492163e-02,6.220544e+00
-1.510013e-01,5.439659e+00
2.658103e-02,4.364150e+00
-7.020679e-01,3.555898e+00
6.133743e-01,4.253114e+00
-8.257053e-01,3.574784e+00
4.097539e-01,3.920266e+00
2.207012e+00,4.586038e+00
-7.919222e-01,3.559400e+00
1.004826e+00,5.936559e+00
-1.756466e-01,3.668520e+00
-2.565089e-01,3.712092e+00
8.923880e-01,4.270368e+00
7.264763e-01,6.078958e+00
3.506609e-01,4.739626e+00
8.264356e-02,3.870066e+00
-3.948349e-02,3.722507e+00
6.175621e-01,4.020633e+00
1.052773e+00,4.894200e+00
4.245875e-01,5.547294e+00
1.249192e+00,4.486359e+00
5.485761e-02,3.760203e+00
3.800755e-01,5.913411e+00
5.124962e-01,5.752612e+00
-1.218295e-01,3.727823e+00
-5.896714e-01,3.559831e+00
1.633890e+00,6.341442e+00
-8.385257e-01,4.327517e+00
1.214898e+00,5.980986e+00
-3.252555e-01,3.618827e+00
-6.233908e-01,3.563188e+00
1.954745e+00,5.371015e+00
-3.123532e-01,3.647495e+00
2.814988e-02,3.802972e+00
-7.431847e-01,4.984635e+00
-5.683680e-01,3.546678e+00
-4.029684e-01,3.599423e+00
3.292708e-01,3.960373e+00
-2.441822e-01,3.854229e+00
3.055506e-01,3.851282e+00
-8.936054e-01,3.534671e+00
-3.665507e-01,3.640114e+00
3.491674e-01,3.862002e+00
6.385628e-01,5.020187e+00
1.500730e+00,4.808563e+00
1.047395e+00,4.291410e+00
1.326556e+00,5.613448e+00
-2.909773e-03,4.330905e+00
8.835562e-01,4.248448e+00
4.524061e-01,5.927057e+00
-2.243297e-01,3.665232e+00
-3.938321e-02,6.326112e+00
1.275946e+00,5.494592e+00
2.366324e-01,4.417418e+00
-3.482351e-01,3.619425e+00
1.320560e+00,4.826244e+00
-4.837974e-01,3.616495e+00
-4.086376e-01,5.315784e+00
1.348247e+00,4.803239e+00
1.099271e+00,5.545471e+00
1.014813e+00,4.278966e+00
1.227717e-01,4.107964e+00
-2.921942e-01,4.539140e+00
-8.995039e-01,3.533677e+00
-5.175487e-01,3.673110e+00
-7.435586e-01,3.531768e+00
-5.446434e-01,4.536422e+00
1.396997e+00,4.624616e+00
-1.220633e-01,4.141376e+00
1.606910e-01,5.296490e+00
1.215646e+00,4.406527e+00
-3.061810e-01,3.632154e+00
-7.594905e-01,3.551490e+00
-5.876821e-01,3.594597e+00
2.438907e-01,4.047039e+00
-5.342714e-01,3.852459e+00
5.723899e-02,4.172068e+00
-3.781305e-01,3.676243e+00
-6.613950e-01,3.534490e+00
4.144606e-01,3.944293e+00
1.383753e+00,4.629818e+00
1.169928e+00,4.988175e+00
1.791528e+00,4.764851e+00
-6.196341e-01,3.554275e+00
4.174066e-01,5.037397e+00
-7.547859e-01,3.542533e+00
-5.389475e-01,4.456315e+00
-4.307232e-01,3.886321e+00
-3.328926e-01,4.818108e+00
-1.135533e-01,5.975257e+00
4.154994e-01,4.568275e+00
-6.346023e-01,4.697827e+00
5.503654e-01,4.146022e+00
2.416681e-01,3.898336e+00
-4.660942e-01,3.574508e+00
-6.929517e-01,3.616547e+00
-7.808589e-01,3.591608e+00
5.286515e-01,4.202288e+00
6.229200e-01,4.652512e+00
9.517754e-01,4.399428e+00
-1.942416e-01,3.678280e+00
-7.590083e-01,3.590134e+00
-8.124334e-01,3.689955e+00
5.895778e-01,4.920643e+00
-4.972265e-01,4.239112e+00
1.550074e+00,4.856221e+00
-1.859327e-01,3.693688e+00
7.454493e-01,4.437807e+00
-4.392348e-01,3.586125e+00
-6.435317e-01,4.173213e+00
2.785321e-01,4.144407e+00
1.159662e+00,4.889492e+00
1.653716e-01,3.835785e+00
9.604380e-01,5.306165e+00
1.228925e-01,4.399174e+00
2.660576e-01,5.614600e+00
-3.124998e-01,3.714592e+00
-4.021962e-01,3.628422e+00
-5.856955e-01,3.630432e+00
3.704422e-01,3.922159e+00
1.603632e+00,4.606720e+00
1.115946e+00,4.502105e+00
-3.758884e-01,3.632374e+00
1.118285e+00,4.923732e+00
-3.744931e-01,3.697632e+00
3.502087e-01,5.179296e+00
-5.730269e-01,3.572798e+00
-1.460130e-01,3.683267e+00
-7.660920e-01,3.517397e+00
-7.136267e-01,3.838440e+00
3.961017e-01,4.784888e+00
-3.910950e-01,3.673499e+00
-3.514995e-01,5.977651e+00
1.068070e-01,4.098147e+00
4.959976e-01,4.245790e+00
1.327174e+00,4.419135e+00
-4.653773e-01,4.147504e+00
-4.570261e-01,3.682276e+00
3.219759e-01,4.391518e+00
-9.764151e-01,3.543223e+00
-8.275854e-01,4.298292e+00
-6.506055e-01,3.571835e+00
-8.150006e-01,3.513910e+00
-6.882607e-01,4.038203e+00
-4.953568e-01,3.586857e+00
8.565320e-02,4.710840e+00
-4.034862e-01,4.981482e+00
3.925686e-01,4.074924e+00
5.684934e-01,5.909567e+00
-5.722821e-02,5.766100e+00
5.104232e-01,3.963676e+00
-3.857535e-01,3.618994e+00
-5.165928e-01,3.588691e+00
-5.372233e-01,3.570748e+00
3.326502e-01,3.925995e+00
-5.796407e-01,3.576531e+00
-1.913493e-01,3.649744e+00
1.050850e+00,5.408132e+00
-5.993096e-01,4.967978e+00
4.320658e-01,4.976446e+00
5.841748e-01,4.192550e+00
-2.186206e-02,5.240837e+00
3.375557e-01,6.079560e+00
5.636883e-01,4.101535e+00
4.056047e-01,3.941903e+00
6.152310e-02,3.746037e+00
-6.218901e-01,3.558792e+00
-6.740154e-01,3.555587e+00
-3.226193e-01,3.639865e+00
6.257606e-01,4.021987e+00
1.042946e+00,5.084463e+00
-7.146379e-01,3.536906e+00
1.135396e+00,5.106962e+00
-8.120012e-01,3.519554e+00
4.241996e-01,4.371189e+00
1.500764e-01,4.729787e+00
-2.877532e-01,3.655273e+00
-3.797382e-04,3.745111e+00
-2.838333e-01,3.647699e+00
-5.838375e-01,3.723932e+00
1.638392e+00,5.820442e+00
-7.131753e-01,3.552108e+00
4.575921e-01,4.410922e+00
-2.397489e-02,3.733983e+00
5.598109e-01,3.996361e+00
-4.615785e-01,3.902731e+00
1.381238e-01,3.984496e+00
-6.000770e-01,4.191146e+00
-8.120804e-01,3.529786e+00
-2.458444e-01,3.656540e+00
-8.078208e-01,3.531524e+00
-6.714135e-01,3.560649e+00
1.337614e+00,4.810668e+00
-3.723076e-01,4.767515e+00
-2.355568e-01,3.786312e+00
-5.724139e-02,6.050596e+00
-7.797012e-01,5.866602e+00
-5.715080e-01,5.623646e+00
1.193132e+00,4.369346e+00
4.686924e-01,5.717050e+00
9.440781e-02,4.382474e+00
-9.061281e-01,3.518410e+00
2.688067e-01,4.849996e+00
-1.907131e-01,5.226010e+00
-3.627705e-01,6.145985e+00
4.014597e-01,4.638828e+00
-7.409573e-01,3.536844e+00
1.599727e+00,5.728934e+00
-1.021694e+00,4.884138e+00
5.383187e-01,4.104356e+00
4.862126e-01,4.887735e+00
1.323255e-01,4.827162e+00
-5.208247e-01,3.610676e+00
-7.742141e-01,3.522861e+00
-7.883819e-01,3.548781e+00
1.385888e+00,4.564650e+00
1.438064e-01,3.795783e+00
-3.028957e-01,3.708868e+00
7.970775e-02,4.464958e+00
3.592269e-01,4.720245e+00
-6.319118e-01,3.567715e+00
7.144189e-01,4.115256e+00
6.841174e-01,6.129844e+00
5.545413e-01,5.089369e+00
-7.373127e-01,3.546242e+00
8.220415e-02,4.729760e+00
1.159518e+00,4.944337e+00
-6.719054e-01,3.584237e+00
2.938963e-01,4.030580e+00
4.065104e-01,5.972352e+00
6.239191e-02,5.717156e+00
