N_HI,b_param_km_s
9.273785e+14,8.000000e+01
9.273785e+14,8.000000e+01
9.273785e+14,8.000000e+01
9.273785e+14,8.000000e+01
1.062434e+14,7.855528e+01
1.062434e+14,7.855528e+01
3.582243e+14,8.000000e+01
5.507376e+13,4.107937e+01
2.466916e+14,8.000000e+01
2.466916e+14,8.000000e+01
1.257426e+14,7.825499e+01
9.673837e+13,6.480210e+01
1.088098e+15,8.000000e+01
1.088098e+15,8.000000e+01
1.088098e+15,8.000000e+01
1.088098e+15,8.000000e+01
3.212665e+13,7.899565e+01
3.227742e+14,8.000000e+01
3.227742e+14,8.000000e+01
4.827493e+14,8.000000e+01
4.047412e+13,2.700000e+01
2.270771e+13,4.999590e+00
1.418143e+14,8.000000e+01
1.562235e+15,8.000000e+01
1.562235e+15,8.000000e+01
1.562235e+15,8.000000e+01
1.562235e+15,8.000000e+01
1.562235e+15,8.000000e+01
9.565169e+13,5.831588e+01
1.898968e+13,7.899714e+01
5.578278e+13,3.915753e+01
7.923932e+13,4.324144e+01
5.498842e+14,8.000000e+01
5.498842e+14,8.000000e+01
5.498842e+14,8.000000e+01
5.498842e+14,8.000000e+01
2.209629e+15,8.000000e+01
2.209629e+15,8.000000e+01
2.209629e+15,8.000000e+01
2.209629e+15,8.000000e+01
1.958389e+14,8.000000e+01
1.958389e+14,8.000000e+01
1.958389e+14,8.000000e+01
1.958389e+14,8.000000e+01
5.454398e+13,3.189056e+01
1.592840e+14,8.000000e+01
3.808834e+13,7.899630e+01
5.981194e+13,3.897735e+01
3.211748e+14,8.000000e+01
3.211748e+14,8.000000e+01
7.406908e+14,8.000000e+01
7.406908e+14,8.000000e+01
7.406908e+14,8.000000e+01
1.710191e+14,7.405096e+01
9.608133e+13,8.000000e+01
9.608133e+13,8.000000e+01
9.608133e+13,8.000000e+01
3.272924e+13,7.896252e+01
1.922092e+14,8.000000e+01
1.922092e+14,8.000000e+01
1.922092e+14,8.000000e+01
1.922092e+14,8.000000e+01
1.922092e+14,8.000000e+01
1.594141e+15,8.000000e+01
1.594141e+15,8.000000e+01
1.594141e+15,8.000000e+01
1.594141e+15,8.000000e+01
3.780834e+14,8.000000e+01
1.255911e+15,8.000000e+01
1.255911e+15,8.000000e+01
1.255911e+15,8.000000e+01
1.255911e+15,8.000000e+01
1.255911e+15,8.000000e+01
1.255911e+15,8.000000e+01
1.255911e+15,8.000000e+01
1.255911e+15,8.000000e+01
1.255911e+15,8.000000e+01
1.255911e+15,8.000000e+01
1.775373e+15,8.000000e+01
1.775373e+15,8.000000e+01
1.775373e+15,8.000000e+01
3.968845e+14,8.000000e+01
3.968845e+14,8.000000e+01
3.968845e+14,8.000000e+01
6.288901e+13,8.000000e+01
8.181646e+13,5.000040e+00
8.181646e+13,8.000000e+01
1.247070e+15,8.000000e+01
1.247070e+15,8.000000e+01
1.247070e+15,8.000000e+01
1.247070e+15,8.000000e+01
1.247070e+15,8.000000e+01
1.681347e+14,4.756558e+01
1.806348e+14,8.000000e+01
1.806348e+14,8.000000e+01
1.806348e+14,8.000000e+01
4.912789e+13,5.182967e+01
3.730716e+13,7.899898e+01
3.310081e+14,8.000000e+01
3.310081e+14,8.000000e+01
3.310081e+14,8.000000e+01
9.640634e+13,8.000000e+01
9.640634e+13,8.000000e+01
9.640634e+13,7.724596e+01
8.812456e+15,8.000000e+01
8.812456e+15,8.000000e+01
8.812456e+15,8.000000e+01
8.812456e+15,8.000000e+01
2.134041e+14,8.000000e+01
2.134041e+14,8.000000e+01
2.725495e+14,8.000000e+01
2.725495e+14,8.000000e+01
2.725495e+14,8.000000e+01
2.725495e+14,8.000000e+01
2.725495e+14,8.000000e+01
3.641958e+13,7.899561e+01
3.641958e+13,5.000002e+00
4.643162e+13,7.062768e+01
5.703053e+14,8.000000e+01
1.035767e+14,8.000000e+01
1.035767e+14,7.899927e+01
1.035767e+14,3.500004e+01
8.510636e+13,7.140843e+01
8.510636e+13,7.140843e+01
1.135745e+15,8.000000e+01
1.135745e+15,8.000000e+01
2.985870e+14,8.000000e+01
2.985870e+14,8.000000e+01
8.914784e+14,8.000000e+01
8.914784e+14,8.000000e+01
6.336850e+13,7.899140e+01
6.336850e+13,4.999995e+00
1.801501e+13,7.899557e+01
1.396282e+13,7.899884e+01
5.507321e+13,4.828627e+01
1.975933e+13,7.899695e+01
5.404681e+13,7.899951e+01
5.404681e+13,7.899661e+01
2.041239e+14,8.000000e+01
1.570294e+15,8.000000e+01
3.824706e+13,7.887687e+01
3.321269e+13,7.893830e+01
9.497363e+13,6.960670e+01
1.994669e+15,8.000000e+01
1.994669e+15,8.000000e+01
1.994669e+15,8.000000e+01
3.282565e+14,7.567252e+01
5.653775e+15,8.000000e+01
5.653775e+15,8.000000e+01
5.653775e+15,8.000000e+01
5.653775e+15,8.000000e+01
5.653775e+15,8.000000e+01
8.315957e+14,8.000000e+01
8.315957e+14,8.000000e+01
8.315957e+14,8.000000e+01
8.315957e+14,8.000000e+01
8.315957e+14,8.000000e+01
8.315957e+14,8.000000e+01
8.315957e+14,8.000000e+01
8.315957e+14,8.000000e+01
2.554404e+15,8.000000e+01
2.554404e+15,8.000000e+01
6.865302e+14,8.000000e+01
6.865302e+14,8.000000e+01
6.865302e+14,8.000000e+01
6.865302e+14,8.000000e+01
3.084607e+13,7.899113e+01
3.070968e+13,3.171039e+01
1.404945e+14,6.672394e+01
5.064090e+14,8.000000e+01
5.064090e+14,8.000000e+01
5.064090e+14,8.000000e+01
1.186145e+14,6.918630e+01
1.898280e+13,7.899718e+01
2.012131e+15,8.000000e+01
2.012131e+15,8.000000e+01
2.012131e+15,8.000000e+01
1.913406e+14,2.203270e+01
2.685701e+13,2.492388e+01
2.397743e+14,6.306043e+01
2.576860e+13,7.890998e+01
1.895285e+15,8.000000e+01
1.895285e+15,8.000000e+01
1.438524e+15,8.000000e+01
6.331419e+13,7.899551e+01
1.751293e+13,7.899890e+01
2.740512e+14,4.690495e+01
9.883631e+14,8.000000e+01
9.883631e+14,8.000000e+01
3.814350e+13,4.720524e+01
3.120065e+14,8.000000e+01
3.120065e+14,8.000000e+01
4.081646e+14,7.633315e+01
4.081646e+14,7.633315e+01
4.268779e+13,3.711557e+01
3.508475e+13,3.315177e+01
2.483063e+13,7.898622e+01
6.505665e+13,3.441298e+01
9.418163e+13,8.000000e+01
9.418163e+13,8.000000e+01
1.007449e+14,8.000000e+01
1.007449e+14,8.000000e+01
1.007449e+14,8.000000e+01
2.150135e+13,7.899634e+01
2.816250e+13,2.852734e+01
9.255508e+13,1.898183e+01
2.884738e+14,8.000000e+01
2.884738e+14,8.000000e+01
2.884738e+14,8.000000e+01
1.965212e+14,5.176961e+01
3.818234e+14,8.000000e+01
3.818234e+14,8.000000e+01
3.818234e+14,8.000000e+01
3.818234e+14,8.000000e+01
3.818234e+14,8.000000e+01
2.441068e+13,7.899881e+01
4.443002e+13,4.089919e+01
4.171998e+14,8.000000e+01
4.171998e+14,8.000000e+01
4.171998e+14,8.000000e+01
4.171998e+14,8.000000e+01
1.315131e+15,8.000000e+01
1.315131e+15,8.000000e+01
1.315131e+15,8.000000e+01
1.315131e+15,8.000000e+01
1.315131e+15,8.000000e+01
7.065380e+14,8.000000e+01
7.065380e+14,8.000000e+01
7.065380e+14,8.000000e+01
3.975396e+15,8.000000e+01
3.975396e+15,8.000000e+01
3.975396e+15,8.000000e+01
2.157964e+13,7.899853e+01
1.146409e+14,8.000000e+01
1.146409e+14,8.000000e+01
2.280115e+18,8.000000e+01
2.280115e+18,8.000000e+01
2.280115e+18,8.000000e+01
2.280115e+18,8.000000e+01
2.280115e+18,8.000000e+01
2.280115e+18,8.000000e+01
3.766622e+13,3.927764e+01
6.570119e+14,8.000000e+01
6.570119e+14,8.000000e+01
6.570119e+14,8.000000e+01
6.570119e+14,8.000000e+01
6.570119e+14,8.000000e+01
2.050180e+15,8.000000e+01
2.050180e+15,8.000000e+01
2.050180e+15,8.000000e+01
2.050180e+15,8.000000e+01
2.050180e+15,8.000000e+01
1.094033e+14,8.000000e+01
1.094033e+14,8.000000e+01
1.803150e+13,7.899879e+01
2.551310e+13,7.883123e+01
2.078995e+13,7.896010e+01
5.675080e+13,7.898339e+01
5.290661e+13,7.899746e+01
5.290661e+13,7.899021e+01
4.620143e+15,8.000000e+01
4.620143e+15,8.000000e+01
4.620143e+15,8.000000e+01
4.620143e+15,8.000000e+01
4.620143e+15,8.000000e+01
1.823094e+13,7.899297e+01
6.588747e+13,3.993827e+01
1.229850e+15,8.000000e+01
1.229850e+15,8.000000e+01
1.229850e+15,8.000000e+01
1.229850e+15,8.000000e+01
5.591573e+13,7.916970e+01
7.154052e+14,8.000000e+01
7.154052e+14,8.000000e+01
2.371435e+15,8.000000e+01
2.371435e+15,8.000000e+01
2.371435e+15,8.000000e+01
2.371435e+15,8.000000e+01
2.371435e+15,8.000000e+01
2.371435e+15,8.000000e+01
2.371435e+15,8.000000e+01
2.371435e+15,8.000000e+01
4.909640e+15,8.000000e+01
4.909640e+15,8.000000e+01
4.909640e+15,8.000000e+01
4.909640e+15,8.000000e+01
1.145431e+16,8.000000e+01
1.145431e+16,8.000000e+01
1.145431e+16,8.000000e+01
1.138582e+14,7.711390e+01
1.585847e+14,8.000000e+01
1.585847e+14,8.000000e+01
1.585847e+14,8.000000e+01
2.779550e+14,8.000000e+01
9.150345e+14,8.000000e+01
9.150345e+14,8.000000e+01
9.150345e+14,8.000000e+01
9.150345e+14,8.000000e+01
9.150345e+14,8.000000e+01
9.150345e+14,8.000000e+01
9.150345e+14,8.000000e+01
9.150345e+14,8.000000e+01
2.120399e+14,7.369062e+01
1.795567e+14,8.000000e+01
1.795567e+14,8.000000e+01
1.185761e+15,8.000000e+01
1.185761e+15,8.000000e+01
1.185761e+15,8.000000e+01
1.185761e+15,8.000000e+01
1.610868e+16,8.000000e+01
1.610868e+16,8.000000e+01
1.610868e+16,8.000000e+01
1.610868e+16,8.000000e+01
1.610868e+16,8.000000e+01
1.610868e+16,8.000000e+01
1.610868e+16,8.000000e+01
1.610868e+16,8.000000e+01
1.610868e+16,8.000000e+01
1.610868e+16,8.000000e+01
1.610868e+16,8.000000e+01
1.610868e+16,8.000000e+01
1.610868e+16,8.000000e+01
3.042953e+14,8.000000e+01
3.042953e+14,8.000000e+01
3.042953e+14,8.000000e+01
4.814631e+13,5.321099e+01
1.902279e+15,8.000000e+01
1.902279e+15,8.000000e+01
1.012923e+14,8.000000e+01
1.012923e+14,7.131101e+01
2.294003e+13,4.999903e+00
1.370714e+14,8.000000e+01
9.326901e+14,8.000000e+01
9.326901e+14,8.000000e+01
9.326901e+14,8.000000e+01
9.326901e+14,8.000000e+01
9.326901e+14,8.000000e+01
6.149184e+14,8.000000e+01
6.149184e+14,8.000000e+01
6.149184e+14,8.000000e+01
1.750068e+14,6.882596e+01
3.996563e+13,3.609459e+01
1.821885e+15,8.000000e+01
1.821885e+15,8.000000e+01
7.433808e+13,8.000000e+01
3.841633e+15,8.000000e+01
3.841633e+15,8.000000e+01
3.841633e+15,8.000000e+01
2.955328e+13,7.894888e+01
2.602562e+15,8.000000e+01
2.602562e+15,8.000000e+01
2.602562e+15,8.000000e+01
2.602562e+15,8.000000e+01
6.561962e+13,3.579430e+01
4.780367e+13,3.501355e+01
8.565077e+13,7.899841e+01
8.565077e+13,7.899840e+01
8.565077e+13,8.000000e+01
6.199408e+13,4.768570e+01
8.358243e+13,8.000000e+01
1.863276e+14,8.000000e+01
1.863276e+14,8.000000e+01
1.863276e+14,8.000000e+01
1.792624e+14,5.291070e+01
4.340852e+15,8.000000e+01
4.950450e+13,3.159027e+01
3.764714e+15,8.000000e+01
3.764714e+15,8.000000e+01
3.764714e+15,8.000000e+01
1.172597e+15,8.000000e+01
1.172597e+15,8.000000e+01
5.412363e+13,7.899940e+01
5.412363e+13,7.899699e+01
2.562004e+13,7.899665e+01
3.028880e+14,8.000000e+01
3.028880e+14,8.000000e+01
3.028880e+14,8.000000e+01
1.164829e+14,8.000000e+01
1.164829e+14,8.000000e+01
1.494878e+14,2.500000e+01
7.046197e+13,7.290987e+01
7.046197e+13,5.000616e+00
7.046197e+13,4.999929e+00
1.997589e+14,8.000000e+01
3.538159e+13,7.899288e+01
1.675220e+16,8.000000e+01
1.675220e+16,8.000000e+01
1.675220e+16,8.000000e+01
1.675220e+16,8.000000e+01
2.234169e+15,8.000000e+01
2.234169e+15,8.000000e+01
2.234169e+15,8.000000e+01
2.234169e+15,8.000000e+01
2.234169e+15,8.000000e+01
2.234169e+15,8.000000e+01
2.234169e+15,8.000000e+01
8.539151e+14,8.000000e+01
8.539151e+14,8.000000e+01
1.735939e+15,8.000000e+01
1.735939e+15,8.000000e+01
1.735939e+15,8.000000e+01
1.735939e+15,8.000000e+01
1.735939e+15,8.000000e+01
7.784394e+14,8.000000e+01
7.784394e+14,8.000000e+01
7.784394e+14,8.000000e+01
7.784394e+14,8.000000e+01
7.784394e+14,8.000000e+01
3.144261e+13,7.899278e+01
3.309526e+13,7.899329e+01
2.567380e+14,4.972765e+01
3.028776e+15,8.000000e+01
3.028776e+15,8.000000e+01
3.287273e+13,2.822705e+01
6.370420e+14,7.014722e+01
6.791929e+14,8.000000e+01
6.791929e+14,8.000000e+01
6.791929e+14,8.000000e+01
6.791929e+14,8.000000e+01
6.791929e+14,8.000000e+01
8.470930e+14,8.000000e+01
8.470930e+14,8.000000e+01
4.296754e+13,5.176961e+01
4.715089e+14,8.000000e+01
4.715089e+14,8.000000e+01
4.715089e+14,8.000000e+01
4.715089e+14,8.000000e+01
1.218114e+14,7.375068e+01
4.812858e+13,7.899788e+01
4.812858e+13,7.899896e+01
2.169120e+15,8.000000e+01
2.169120e+15,8.000000e+01
2.169120e+15,8.000000e+01
2.169120e+15,8.000000e+01
2.169120e+15,8.000000e+01
2.169120e+15,8.000000e+01
2.169120e+15,8.000000e+01
2.169120e+15,8.000000e+01
2.169120e+15,8.000000e+01
4.000271e+14,7.411102e+01
2.182447e+15,8.000000e+01
2.182447e+15,8.000000e+01
2.182447e+15,8.000000e+01
5.148770e+14,7.801476e+01
2.635478e+13,3.609459e+01
3.121766e+13,7.899879e+01
1.158975e+20,8.000000e+01
1.158975e+20,8.000000e+01
1.158975e+20,8.000000e+01
1.158975e+20,8.000000e+01
1.158975e+20,8.000000e+01
1.158975e+20,8.000000e+01
1.158975e+20,8.000000e+01
1.158975e+20,8.000000e+01
1.158975e+20,8.000000e+01
1.158975e+20,8.000000e+01
1.158975e+20,8.000000e+01
1.158975e+20,8.000000e+01
1.158975e+20,8.000000e+01
1.158975e+20,8.000000e+01
1.158975e+20,8.000000e+01
9.375509e+14,8.000000e+01
9.375509e+14,8.000000e+01
9.375509e+14,8.000000e+01
9.375509e+14,8.000000e+01
9.375509e+14,8.000000e+01
9.375509e+14,8.000000e+01
9.375509e+14,8.000000e+01
9.375509e+14,8.000000e+01
1.166729e+14,7.417108e+01
2.814966e+15,8.000000e+01
2.814966e+15,8.000000e+01
2.814966e+15,8.000000e+01
2.814966e+15,8.000000e+01
2.814966e+15,8.000000e+01
2.814966e+15,8.000000e+01
1.221429e+14,5.267047e+01
8.285304e+13,5.000012e+00
8.285304e+13,8.000000e+01
8.285304e+13,5.000021e+00
8.576836e+13,8.000000e+01
2.835512e+14,7.176878e+01
3.080635e+14,8.000000e+01
3.080635e+14,8.000000e+01
3.080635e+14,8.000000e+01
1.249275e+15,8.000000e+01
1.249275e+15,8.000000e+01
1.249275e+15,8.000000e+01
1.163366e+14,1.700000e+01
3.432967e+16,8.000000e+01
3.432967e+16,8.000000e+01
3.432967e+16,8.000000e+01
3.432967e+16,8.000000e+01
3.432967e+16,8.000000e+01
2.452086e+14,8.000000e+01
2.452086e+14,8.000000e+01
8.123512e+13,8.000000e+01
4.871631e+14,8.000000e+01
2.767895e+13,3.345206e+01
7.521060e+13,3.465321e+01
5.137808e+14,8.000000e+01
5.137808e+14,8.000000e+01
4.918980e+14,8.000000e+01
1.481591e+16,8.000000e+01
1.481591e+16,8.000000e+01
1.481591e+16,8.000000e+01
1.481591e+16,8.000000e+01
1.481591e+16,8.000000e+01
1.481591e+16,8.000000e+01
1.481591e+16,8.000000e+01
1.009759e+16,8.000000e+01
1.009759e+16,8.000000e+01
1.009759e+16,8.000000e+01
1.163761e+14,7.899937e+01
1.163761e+14,8.000000e+01
3.993682e+14,8.000000e+01
3.993682e+14,8.000000e+01
2.755702e+14,8.000000e+01
2.755702e+14,8.000000e+01
7.317698e+13,8.000000e+01
7.317698e+13,8.000000e+01
4.177478e+14,8.000000e+01
4.177478e+14,8.000000e+01
1.441047e+14,8.000000e+01
1.593617e+14,8.000000e+01
3.979178e+15,8.000000e+01
3.979178e+15,8.000000e+01
3.979178e+15,8.000000e+01
3.979178e+15,8.000000e+01
8.929153e+15,8.000000e+01
8.929153e+15,8.000000e+01
8.929153e+15,8.000000e+01
8.929153e+15,8.000000e+01
2.449927e+14,6.149894e+01
6.993876e+13,8.000000e+01
8.040973e+13,5.008800e+01
2.197517e+14,4.786587e+01
6.042314e+13,7.899870e+01
6.042314e+13,7.899588e+01
1.620365e+14,8.000000e+01
2.268680e+14,8.000000e+01
2.268680e+14,8.000000e+01
7.236849e+14,8.000000e+01
6.991580e+13,6.197940e+01
3.970231e+13,3.765609e+01
2.023031e+13,7.898723e+01
5.551512e+13,6.780498e+01
8.007164e+14,8.000000e+01
8.007164e+14,8.000000e+01
8.007164e+14,8.000000e+01
3.220193e+15,8.000000e+01
3.220193e+15,8.000000e+01
3.220193e+15,8.000000e+01
3.220193e+15,8.000000e+01
3.220193e+15,8.000000e+01
3.220193e+15,8.000000e+01
3.391293e+13,7.899902e+01
4.071458e+14,7.489177e+01
4.071458e+14,7.489177e+01
7.219163e+13,4.264086e+01
3.754847e+15,8.000000e+01
3.754847e+15,8.000000e+01
3.754847e+15,8.000000e+01
3.754847e+15,8.000000e+01
3.754847e+15,8.000000e+01
2.090892e+14,8.000000e+01
2.090892e+14,8.000000e+01
1.443283e+13,7.899621e+01
2.714258e+13,2.588481e+01
3.629240e+13,3.303165e+01
8.440458e+13,7.104809e+01
1.636453e+14,8.000000e+01
1.636453e+14,8.000000e+01
7.733283e+13,4.312132e+01
3.750583e+14,7.020728e+01
3.750583e+14,7.020728e+01
1.468797e+13,2.898914e+01
3.896384e+14,8.000000e+01
5.301310e+13,4.999913e+00
3.058146e+14,8.000000e+01
3.058146e+14,8.000000e+01
3.075950e+13,7.899502e+01
1.871339e+14,8.000000e+01
3.392100e+15,8.000000e+01
3.392100e+15,8.000000e+01
3.392100e+15,8.000000e+01
3.392100e+15,8.000000e+01
1.337119e+14,4.999998e+00
1.337119e+14,8.000000e+01
1.337119e+14,5.000003e+00
6.086154e+14,8.000000e+01
6.086154e+14,8.000000e+01
6.086154e+14,8.000000e+01
1.012393e+16,8.000000e+01
1.012393e+16,8.000000e+01
1.012393e+16,8.000000e+01
1.012393e+16,8.000000e+01
1.012393e+16,8.000000e+01
1.012393e+16,8.000000e+01
1.797628e+13,7.899328e+01
1.867949e+14,4.996788e+01
1.558414e+15,8.000000e+01
2.168929e+15,8.000000e+01
2.168929e+15,8.000000e+01
9.243472e+14,8.000000e+01
9.243472e+14,8.000000e+01
1.061549e+15,8.000000e+01
1.061549e+15,8.000000e+01
1.061549e+15,8.000000e+01
1.061549e+15,8.000000e+01
1.061549e+15,8.000000e+01
3.534589e+14,8.000000e+01
3.534589e+14,8.000000e+01
1.129983e+15,8.000000e+01
1.354278e+15,8.000000e+01
1.354278e+15,8.000000e+01
1.354278e+15,8.000000e+01
1.354278e+15,8.000000e+01
1.354278e+15,8.000000e+01
2.557624e+13,7.899277e+01
8.250356e+14,8.000000e+01
8.250356e+14,8.000000e+01
8.250356e+14,8.000000e+01
8.250356e+14,8.000000e+01
8.250356e+14,8.000000e+01
8.250356e+14,8.000000e+01
8.250356e+14,8.000000e+01
1.916968e+14,6.300037e+01
1.024152e+15,8.000000e+01
6.305811e+14,8.000000e+01
6.305811e+14,8.000000e+01
6.305811e+14,8.000000e+01
6.305811e+14,8.000000e+01
2.100322e+14,8.000000e+01
2.100322e+14,8.000000e+01
2.100322e+14,8.000000e+01
1.733231e+14,7.411102e+01
1.733231e+14,7.411102e+01
9.047836e+13,6.936647e+01
9.047836e+13,6.936647e+01
9.047836e+13,6.936647e+01
1.869972e+13,7.899773e+01
3.944096e+14,6.468199e+01
1.986806e+14,8.000000e+01
1.986806e+14,8.000000e+01
1.986806e+14,8.000000e+01
1.043039e+14,3.807649e+01
1.909716e+14,8.000000e+01
1.909716e+14,8.000000e+01
3.995961e+14,8.000000e+01
3.995961e+14,8.000000e+01
6.076045e+14,8.000000e+01
6.076045e+14,8.000000e+01
6.076045e+14,8.000000e+01
6.076045e+14,8.000000e+01
6.076045e+14,8.000000e+01
4.505278e+15,8.000000e+01
4.505278e+15,8.000000e+01
5.592102e+13,3.099150e+01
9.456473e+13,8.000000e+01
3.253671e+13,3.555407e+01
4.782151e+15,8.000000e+01
4.782151e+15,8.000000e+01
4.782151e+15,8.000000e+01
5.187655e+14,6.257997e+01
7.529649e+15,8.000000e+01
7.529649e+15,8.000000e+01
7.529649e+15,8.000000e+01
7.924678e+13,5.573341e+01
3.112904e+13,3.249114e+01
1.905649e+14,5.182967e+01
4.031381e+13,4.480294e+01
9.223121e+13,7.333027e+01
9.223121e+13,7.333027e+01
1.067570e+14,7.969637e+01
8.209504e+13,5.000023e+00
8.209504e+13,7.896369e+01
1.749141e+15,8.000000e+01
1.749141e+15,8.000000e+01
1.749141e+15,8.000000e+01
1.749141e+15,8.000000e+01
1.749141e+15,8.000000e+01
1.749141e+15,8.000000e+01
1.749141e+15,8.000000e+01
1.749141e+15,8.000000e+01
1.749141e+15,8.000000e+01
1.749141e+15,8.000000e+01
1.749141e+15,8.000000e+01
1.749141e+15,8.000000e+01
1.749141e+15,8.000000e+01
1.113727e+15,8.000000e+01
1.113727e+15,8.000000e+01
2.306084e+14,8.000000e+01
2.306084e+14,8.000000e+01
1.758664e+14,8.000000e+01
1.758664e+14,8.000000e+01
1.758664e+14,8.000000e+01
1.864737e+13,3.701999e+01
2.098325e+13,4.999931e+00
5.208871e+13,7.832978e+01
4.219589e+13,5.801560e+01
1.844997e+14,8.000000e+01
1.844997e+14,8.000000e+01
1.844997e+14,8.000000e+01
1.552398e+14,4.942737e+01
4.899515e+13,3.399258e+01
3.305529e+15,8.000000e+01
3.305529e+15,8.000000e+01
3.305529e+15,8.000000e+01
3.305529e+15,8.000000e+01
3.305529e+15,8.000000e+01
3.305529e+15,8.000000e+01
4.804830e+14,8.000000e+01
4.804830e+14,8.000000e+01
1.208969e+14,8.000000e+01
1.208969e+14,8.000000e+01
4.602460e+13,5.705468e+01
2.960048e+13,7.899803e+01
5.493727e+13,3.963799e+01
3.860450e+14,8.000000e+01
3.860450e+14,8.000000e+01
2.503523e+13,7.893530e+01
1.222365e+14,5.729491e+01
3.998384e+14,8.000000e+01
3.998384e+14,8.000000e+01
3.998384e+14,8.000000e+01
3.644099e+13,3.651499e+01
1.001798e+15,8.000000e+01
1.001798e+15,8.000000e+01
1.001798e+15,8.000000e+01
1.001798e+15,8.000000e+01
1.686307e+13,7.899691e+01
7.575026e+13,7.302999e+01
1.237700e+14,8.000000e+01
1.237700e+14,8.000000e+01
2.237155e+17,8.000000e+01
2.237155e+17,8.000000e+01
2.237155e+17,8.000000e+01
2.237155e+17,8.000000e+01
2.237155e+17,8.000000e+01
2.237155e+17,8.000000e+01
2.237155e+17,8.000000e+01
2.237155e+17,8.000000e+01
2.237155e+17,8.000000e+01
2.237155e+17,8.000000e+01
3.001731e+15,8.000000e+01
3.001731e+15,8.000000e+01
3.001731e+15,8.000000e+01
2.751798e+13,7.899288e+01
1.508055e+15,8.000000e+01
1.508055e+15,8.000000e+01
1.508055e+15,8.000000e+01
1.508055e+15,8.000000e+01
1.508055e+15,8.000000e+01
1.508055e+15,8.000000e+01
1.508055e+15,8.000000e+01
1.508055e+15,8.000000e+01
1.508055e+15,8.000000e+01
1.508055e+15,8.000000e+01
2.936657e+14,5.717479e+01
1.347446e+14,7.963632e+01
1.347446e+14,7.963632e+01
2.794992e+14,5.573341e+01
3.630451e+13,4.648455e+01
4.173738e+13,3.441298e+01
6.190562e+13,3.921758e+01
3.880312e+14,8.000000e+01
3.880312e+14,8.000000e+01
2.378921e+14,6.125870e+01
2.378921e+14,6.125870e+01
5.270474e+13,4.972765e+01
1.300026e+14,8.000000e+01
1.300026e+14,8.000000e+01
9.369652e+14,8.000000e+01
9.369652e+14,8.000000e+01
9.369652e+14,8.000000e+01
9.369652e+14,8.000000e+01
4.381739e+14,8.000000e+01
4.381739e+14,8.000000e+01
4.381739e+14,8.000000e+01
4.381739e+14,8.000000e+01
1.389225e+14,5.477249e+01
4.561096e+14,8.000000e+01
4.561096e+14,8.000000e+01
4.561096e+14,8.000000e+01
4.561096e+14,8.000000e+01
3.811069e+13,7.899666e+01
2.230280e+14,7.050757e+01
2.230280e+14,7.050757e+01
8.145353e+14,8.000000e+01
8.145353e+14,8.000000e+01
8.145353e+14,8.000000e+01
2.638274e+13,7.892461e+01
6.513414e+13,3.993827e+01
4.824260e+13,5.381157e+01
4.623088e+14,6.276014e+01
3.744514e+15,8.000000e+01
3.744514e+15,8.000000e+01
3.631662e+14,8.000000e+01
3.631662e+14,8.000000e+01
7.606462e+13,4.312132e+01
1.452552e+14,3.114732e+01
1.890128e+13,7.895705e+01
1.144317e+14,8.000000e+01
1.144317e+14,8.000000e+01
1.094824e+13,7.899407e+01
2.542560e+14,5.681445e+01
1.364841e+14,8.000000e+01
5.311470e+13,6.894607e+01
3.985072e+14,8.000000e+01
3.985072e+14,8.000000e+01
1.310981e+14,8.000000e+01
1.310981e+14,8.000000e+01
5.855129e+13,5.771531e+01
5.855129e+13,5.771531e+01
7.069381e+14,8.000000e+01
7.069381e+14,8.000000e+01
7.069381e+14,8.000000e+01
5.728828e+14,8.000000e+01
5.728828e+14,8.000000e+01
5.739374e+13,3.753597e+01
3.763117e+13,7.898036e+01
1.437270e+13,7.899537e+01
3.135120e+13,3.423281e+01
1.026688e+14,7.333027e+01
1.026688e+14,7.333027e+01
2.749469e+13,7.899839e+01
1.370707e+14,4.462276e+01
2.173931e+14,2.062079e+01
5.786354e+14,8.000000e+01
5.786354e+14,8.000000e+01
5.028536e+13,4.516328e+01
1.410363e+14,8.000000e+01
1.410363e+14,8.000000e+01
2.473412e+14,6.276014e+01
5.575607e+14,8.000000e+01
5.575607e+14,8.000000e+01
5.575607e+14,8.000000e+01
5.575607e+14,8.000000e+01
2.240896e+13,7.899606e+01
2.449978e+15,8.000000e+01
2.449978e+15,8.000000e+01
2.449978e+15,8.000000e+01
2.449978e+15,8.000000e+01
2.449978e+15,8.000000e+01
2.449978e+15,8.000000e+01
2.449978e+15,8.000000e+01
2.449978e+15,8.000000e+01
2.449978e+15,8.000000e+01
1.259094e+14,2.297689e+01
1.124601e+15,8.000000e+01
1.124601e+15,8.000000e+01
1.124601e+15,8.000000e+01
1.124601e+15,8.000000e+01
6.438604e+14,8.000000e+01
6.438604e+14,8.000000e+01
5.671803e+17,8.000000e+01
