# T0 = 13751.56727875669 K
# gamma = 1.035482747019272
# gamma_err = 0.03310163191409989
# T0_err = 2690.3885034091945 K
# n_bins_fit = 28
# n_pixels = 240465524
log_density,log_temperature
4.068912e-02,3.932183e+00
8.764432e-03,3.928811e+00
-2.281708e-02,4.782066e+00
-2.947696e-01,3.812795e+00
-1.597164e-01,3.859892e+00
-4.240336e-01,3.771982e+00
1.361858e-01,4.014167e+00
-1.825288e-01,3.854582e+00
-9.114890e-02,3.890641e+00
5.239428e-01,4.175732e+00
1.500730e-01,3.989234e+00
-2.487461e-01,3.830123e+00
-1.796484e-01,3.858695e+00
1.596058e-01,3.977734e+00
4.573108e-01,4.123543e+00
9.414916e-01,4.373338e+00
-1.547165e-01,3.866216e+00
2.560678e-03,3.918894e+00
7.940191e-02,3.950594e+00
6.156625e-01,4.176881e+00
1.839885e-01,4.003549e+00
2.731101e-01,4.030893e+00
-2.318057e-01,3.840439e+00
-2.097880e-01,3.849435e+00
-6.145546e-02,3.896082e+00
-1.770942e-01,3.847269e+00
-2.819503e-01,3.822630e+00
-3.664967e-01,3.789156e+00
3.593032e-01,4.073423e+00
-4.665725e-02,3.897276e+00
1.269572e-01,3.967250e+00
-3.347240e-01,3.793678e+00
4.023780e-01,4.090642e+00
2.313691e-01,4.023059e+00
-2.955869e-01,3.812476e+00
2.027466e-01,4.011704e+00
1.744508e+00,5.070787e+00
2.279347e-02,3.928317e+00
-1.883045e-01,3.848693e+00
-3.300231e-01,3.811107e+00
-1.993824e-01,3.844401e+00
5.168986e-01,4.193455e+00
1.504217e-01,5.238513e+00
-4.281079e-02,3.902964e+00
4.482386e-01,4.106633e+00
5.716811e-02,3.944560e+00
8.427698e-02,3.957456e+00
5.016250e-01,4.138155e+00
-8.715498e-02,3.883254e+00
5.505285e-01,4.182308e+00
6.526460e-02,3.943234e+00
1.523277e-01,3.983215e+00
-1.583185e-01,3.864541e+00
-2.900180e-01,3.807858e+00
-1.501952e-01,3.862682e+00
4.842840e-01,4.108149e+00
-2.495613e-01,3.834490e+00
1.163073e-01,3.966447e+00
4.294969e-02,3.932054e+00
-1.314061e-01,3.869857e+00
-1.402203e-02,3.913718e+00
2.654706e-01,4.706944e+00
6.540463e-01,4.225316e+00
-3.955180e-01,3.778539e+00
4.197956e-01,4.233225e+00
1.454125e-01,3.975077e+00
4.199226e-01,4.094099e+00
7.357289e-02,3.951747e+00
-7.639309e-02,3.904882e+00
-1.389719e-01,3.869024e+00
2.601715e-02,3.928769e+00
-1.780490e-01,3.853536e+00
-1.977144e-01,3.843290e+00
8.305436e-02,4.195186e+00
-3.530835e-01,3.790624e+00
-3.415256e-01,3.795419e+00
9.145961e-02,3.956308e+00
5.709188e-01,4.163850e+00
4.007938e-01,4.073298e+00
8.137609e-01,4.277433e+00
-7.046267e-02,3.909646e+00
2.513429e-01,4.018129e+00
2.918528e-02,3.924050e+00
-4.150718e-01,3.770390e+00
-5.054105e-02,3.895781e+00
-1.452255e-01,3.867424e+00
-9.963639e-02,3.878919e+00
1.839506e-01,3.988451e+00
1.892818e-01,4.005475e+00
-7.248915e-02,3.892121e+00
-2.064891e-01,3.834607e+00
-2.464047e-01,3.840082e+00
-3.482109e-02,3.913145e+00
-4.995649e-02,3.911897e+00
1.602945e-01,3.980260e+00
2.120809e-01,3.993773e+00
1.118072e-01,3.979813e+00
-4.847140e-01,3.748212e+00
1.010558e-01,4.655144e+00
6.147967e-01,4.184892e+00
1.232635e+00,4.460079e+00
-1.806166e-01,3.847782e+00
4.813802e-02,3.937806e+00
-1.390118e-01,3.868004e+00
-2.080953e-01,3.836388e+00
-1.022771e-01,3.886028e+00
-4.513068e-01,3.759095e+00
-4.715401e-02,3.897433e+00
-1.526139e-01,3.855800e+00
2.800551e-01,4.033301e+00
3.504975e-01,4.065953e+00
4.682895e-01,4.118356e+00
8.860591e-01,4.465868e+00
1.578427e-01,3.976189e+00
3.864925e-01,4.091850e+00
-2.318133e-02,4.246528e+00
6.058298e-01,4.574439e+00
-1.296253e-01,3.923050e+00
3.992232e-02,3.930796e+00
-1.338331e-01,3.869307e+00
1.337509e-02,3.937799e+00
4.149968e-01,4.088173e+00
-3.698471e-03,3.910552e+00
4.325146e-01,4.101630e+00
7.214125e-01,4.482715e+00
-2.831039e-01,3.817163e+00
3.326863e-01,4.061786e+00
-2.172226e-01,3.842251e+00
6.799005e-01,4.272304e+00
1.052709e-01,3.952538e+00
1.608360e-01,4.120731e+00
1.294822e-01,3.960107e+00
8.505683e-02,3.954623e+00
1.047083e-01,3.960393e+00
6.622661e-02,3.946466e+00
-1.031823e-01,3.895221e+00
4.415678e-01,4.102131e+00
-8.352261e-02,3.889764e+00
-1.414666e-01,3.863249e+00
-6.061983e-01,3.698131e+00
-1.165308e-01,3.872853e+00
1.927083e-01,3.987685e+00
4.964510e-02,3.937878e+00
8.265491e-01,4.306951e+00
1.802151e-01,3.984292e+00
-2.648395e-01,3.818780e+00
2.322855e-01,4.021205e+00
-3.219013e-01,3.802685e+00
-3.384037e-01,3.803695e+00
3.207463e-03,3.926767e+00
-1.535053e-01,3.857266e+00
-3.670032e-01,3.787670e+00
-3.343050e-01,3.800593e+00
3.748764e-01,4.975925e+00
-2.065026e-01,3.847327e+00
-3.499215e-01,3.797192e+00
-1.883813e-02,3.977143e+00
5.218437e-01,4.149451e+00
1.807726e-01,3.998451e+00
-2.012343e-02,3.912010e+00
-3.518129e-01,3.790982e+00
9.388234e-01,4.336132e+00
1.451265e-01,3.972996e+00
4.424053e-02,3.942990e+00
-2.188908e-01,3.843874e+00
9.464079e-02,3.961449e+00
-4.477893e-01,3.750412e+00
6.041255e-01,4.205735e+00
1.536872e-01,3.981707e+00
6.748323e-02,3.936276e+00
5.268180e-01,4.378995e+00
2.305624e-01,4.010299e+00
-1.181885e-02,3.908628e+00
1.663093e-01,3.983141e+00
-4.895883e-01,3.746098e+00
-1.246513e-01,3.870890e+00
2.409285e-02,3.929831e+00
-2.823932e-01,3.809291e+00
5.135348e-01,4.899452e+00
-2.202391e-01,3.854878e+00
-5.497835e-01,3.724433e+00
-1.446401e-01,3.864094e+00
3.427829e-02,3.929939e+00
-2.130999e-01,3.839591e+00
-1.109182e-01,3.870217e+00
-1.678044e-03,3.936816e+00
4.194467e-02,3.938701e+00
1.137467e-01,3.961308e+00
-8.262087e-02,3.914223e+00
2.520077e-01,4.012663e+00
3.964968e-01,4.082034e+00
-1.803664e-01,3.858588e+00
-8.183692e-02,3.882940e+00
3.921182e-01,4.075236e+00
1.478459e-01,4.583296e+00
1.602650e-01,3.984883e+00
-1.122562e-01,3.876791e+00
-4.455653e-01,3.749895e+00
9.875198e-01,4.785366e+00
3.981254e-01,4.167453e+00
-2.797108e-01,3.815505e+00
-2.820877e-01,3.818229e+00
-1.004646e-01,3.878370e+00
7.144171e-02,3.946808e+00
4.238835e-02,3.932098e+00
-1.714039e-01,3.850015e+00
1.115488e-01,3.963342e+00
1.003787e+00,4.669963e+00
-2.802853e-01,3.818376e+00
4.499732e-01,4.117838e+00
-1.427042e-01,3.871459e+00
1.115835e+00,4.645881e+00
4.288713e-01,4.699417e+00
-2.369746e-01,3.832745e+00
-3.672395e-01,3.788264e+00
-3.878254e-02,3.899802e+00
8.011975e-01,4.288836e+00
-2.244981e-01,3.838598e+00
3.875114e-01,4.076917e+00
1.768127e+00,4.840335e+00
-2.662260e-02,3.912160e+00
3.575882e-03,3.926831e+00
-7.885906e-02,3.887967e+00
3.944410e-01,4.084786e+00
3.637991e-02,3.942430e+00
3.860705e-01,4.107279e+00
7.461583e-02,3.938394e+00
4.525085e-01,4.112629e+00
2.340437e-02,3.920932e+00
1.606557e-02,3.920846e+00
-1.152838e-01,3.870707e+00
-1.400967e-01,3.869165e+00
-4.031877e-01,3.772414e+00
-2.603227e-01,3.819086e+00
5.032776e-02,3.936656e+00
-2.236325e-01,3.844189e+00
3.235219e-01,4.060861e+00
1.303435e-01,3.975410e+00
4.594917e-01,4.120737e+00
-2.512601e-01,3.822581e+00
7.955751e-01,4.279568e+00
-2.075173e-01,3.841348e+00
-3.957521e-01,3.777914e+00
-3.432621e-01,3.792352e+00
2.481707e-01,4.020321e+00
2.548154e-01,4.019911e+00
-6.679427e-02,3.894157e+00
-1.905270e-02,3.908674e+00
3.038717e-02,3.929091e+00
-3.054006e-01,3.803897e+00
2.272191e-01,4.009523e+00
3.083498e-01,4.047796e+00
1.198185e-01,3.966948e+00
2.182342e-01,4.006196e+00
5.306896e-01,4.138479e+00
-1.904846e-01,3.858100e+00
-1.504312e-01,3.859652e+00
-3.071354e-01,3.807510e+00
-1.197002e-02,3.908681e+00
5.117804e-01,4.132704e+00
-2.933805e-01,3.808383e+00
-2.389869e-02,3.911325e+00
-6.510945e-02,3.887208e+00
-3.304364e-01,3.797101e+00
-2.514872e-01,3.877927e+00
-1.724833e-01,3.858668e+00
2.147517e-01,4.687233e+00
5.247442e-02,3.951918e+00
-4.856467e-02,3.908932e+00
1.031938e-01,3.962589e+00
-2.372379e-01,3.835846e+00
-2.676084e-01,3.823611e+00
1.039471e-01,3.960810e+00
-5.586709e-02,3.901816e+00
-3.710591e-01,3.788147e+00
1.642517e+00,4.698940e+00
1.686104e+00,4.642189e+00
1.443018e-01,3.985523e+00
-9.249356e-02,3.880396e+00
2.830981e-01,4.040633e+00
1.348135e-01,3.972122e+00
4.052884e-01,4.089459e+00
6.262826e-01,5.346215e+00
-3.916664e-01,3.780027e+00
-1.210713e-01,3.877615e+00
1.864494e-01,4.002730e+00
2.746618e-01,4.030527e+00
7.300408e-02,3.954668e+00
5.009689e-03,3.916185e+00
3.426466e-03,3.926372e+00
5.891520e-02,3.937592e+00
8.546690e-02,3.958758e+00
-2.232632e-02,3.912247e+00
-1.081542e-01,3.878450e+00
-2.426181e-01,3.822067e+00
5.191442e-01,4.144866e+00
1.359345e+00,5.304514e+00
3.653998e-01,4.148229e+00
-3.689714e-01,3.783754e+00
-5.606400e-02,3.895693e+00
-5.820048e-02,3.898383e+00
1.819181e-01,3.991283e+00
2.473602e-01,4.016869e+00
1.235279e+00,5.445887e+00
-2.367407e-01,3.849071e+00
-5.574254e-02,3.890370e+00
-3.506949e-01,3.791375e+00
8.160719e-01,4.282269e+00
6.479567e-01,4.199231e+00
-4.860002e-01,3.746246e+00
9.354619e-02,3.969482e+00
2.446325e-02,3.926559e+00
-4.027929e-01,3.762479e+00
8.795157e-03,3.916361e+00
6.437188e-02,3.949213e+00
1.304481e+00,4.476147e+00
3.834008e-02,3.937015e+00
2.191970e-02,3.936168e+00
-3.730387e-01,3.783693e+00
4.288323e-01,4.102062e+00
1.611577e-01,4.015047e+00
3.704200e-01,4.079652e+00
-4.120967e-01,3.770333e+00
1.343124e-01,3.982687e+00
7.764626e-03,3.925571e+00
-3.085333e-01,3.810556e+00
1.409276e-01,3.972635e+00
1.957286e-01,3.996261e+00
-1.436124e-01,3.871503e+00
-4.303253e-02,3.924912e+00
-3.323620e-01,3.797721e+00
2.262920e-01,4.019565e+00
1.545718e-01,3.978665e+00
-1.469278e-01,3.868766e+00
-2.611979e-01,3.823444e+00
-2.972257e-01,3.801396e+00
-1.875267e-01,3.847480e+00
-4.407141e-02,3.894241e+00
-1.702595e-01,3.854109e+00
-1.912915e-01,3.858984e+00
-4.074195e-01,3.780530e+00
2.585341e-01,4.023552e+00
2.059225e-01,4.019808e+00
-7.625545e-02,3.889308e+00
-2.910021e-01,3.810529e+00
-5.491520e-02,3.901837e+00
6.627583e-01,4.195582e+00
3.815621e-01,4.079220e+00
3.115541e-01,4.061965e+00
9.968688e-01,4.359158e+00
-2.336465e-02,3.910375e+00
1.188675e-01,3.960663e+00
1.036505e+00,4.389609e+00
-2.818570e-01,3.818880e+00
1.066255e+00,4.631539e+00
-3.217538e-01,3.802959e+00
-1.801949e-01,3.852263e+00
-2.802514e-01,3.812153e+00
-4.709810e-01,3.754473e+00
-3.969279e-01,3.780637e+00
2.759394e-01,4.031022e+00
3.224429e-01,4.071679e+00
-1.818467e-01,3.849989e+00
4.437784e-01,4.109321e+00
8.913323e-01,4.646700e+00
2.257398e-01,4.016241e+00
-4.256160e-01,3.765173e+00
-4.566320e-02,3.902289e+00
-2.172507e-02,3.918338e+00
2.361788e-01,4.005490e+00
7.527665e-01,5.082076e+00
1.893591e-01,3.995927e+00
4.537411e-01,4.104984e+00
-1.789010e-01,3.851282e+00
3.237901e-01,4.090106e+00
-3.283601e-03,3.913685e+00
1.741511e-01,3.983805e+00
8.180319e-01,4.281284e+00
2.484472e-02,3.938788e+00
-1.338085e-01,3.870598e+00
-4.130382e-02,3.901619e+00
-2.880728e-01,3.812544e+00
6.082904e-01,4.175015e+00
-1.693066e-01,3.859729e+00
-1.787022e-01,3.851443e+00
2.875407e-01,4.039364e+00
1.000399e-01,3.960616e+00
3.740485e-01,4.086311e+00
-3.190276e-01,3.806037e+00
1.472911e-01,4.009570e+00
1.584971e-01,3.985443e+00
-2.183555e-01,3.836376e+00
1.354834e-01,3.964520e+00
-4.386130e-01,3.764549e+00
4.257409e-01,4.107799e+00
3.422920e-01,4.060843e+00
-9.851593e-03,3.921404e+00
6.543594e-03,3.923790e+00
-8.750745e-02,3.884328e+00
2.897460e-01,4.037211e+00
1.204108e+00,4.454566e+00
-1.789073e-01,3.853754e+00
1.955966e-01,4.002056e+00
4.212038e-01,4.217851e+00
2.510543e-01,4.007493e+00
-3.384975e-01,3.797056e+00
-1.184336e-01,3.872848e+00
-2.122317e-01,3.833316e+00
1.727030e-02,3.928089e+00
-9.024800e-02,3.886901e+00
-2.776137e-01,3.813713e+00
1.592407e-01,3.984726e+00
9.360427e-01,4.367478e+00
2.551580e-01,4.063759e+00
2.387786e-01,4.011983e+00
2.467466e-01,4.013746e+00
5.227529e-01,4.125833e+00
-2.560990e-01,3.827901e+00
-3.599680e-01,3.794300e+00
8.873670e-01,4.322246e+00
-3.277961e-01,3.798735e+00
-3.599378e-01,3.791525e+00
-3.231962e-01,4.323817e+00
-2.609461e-01,3.825076e+00
-9.337566e-02,3.888333e+00
7.819966e-01,4.738006e+00
-2.036245e-01,3.841645e+00
-5.266032e-02,3.894852e+00
-1.087841e-01,3.878944e+00
5.460030e-01,4.164323e+00
4.189542e-01,4.088226e+00
6.683845e-02,3.956077e+00
3.994345e-02,3.936919e+00
-3.496596e-01,3.787577e+00
5.832424e-02,3.945616e+00
7.656555e-01,4.254108e+00
2.508687e-01,4.031366e+00
4.286919e-01,4.102995e+00
1.355352e-02,3.932984e+00
-2.397954e-01,3.830158e+00
-3.584132e-01,3.785805e+00
-4.561375e-01,3.758264e+00
1.667436e-01,3.980015e+00
1.451631e-01,3.973812e+00
5.005665e-01,4.132534e+00
-5.641142e-02,3.894311e+00
7.815721e-01,4.458469e+00
-1.535041e-01,3.865260e+00
-2.589934e-01,3.826039e+00
-1.996814e-01,3.842945e+00
1.293674e-01,3.965136e+00
-2.559307e-01,3.832441e+00
-3.920936e-01,3.782598e+00
-2.374334e-01,3.844970e+00
1.008920e-01,3.961112e+00
5.157456e-01,4.137738e+00
-1.755493e-01,3.853505e+00
-2.832855e-01,3.813034e+00
-4.934104e-01,3.745464e+00
-1.965494e-01,3.841004e+00
3.275974e-01,4.048569e+00
-4.815986e-01,3.751118e+00
-2.332217e-01,3.831656e+00
-3.220806e-01,3.808907e+00
-2.898645e-01,3.811983e+00
-1.251386e-01,3.870583e+00
-4.530754e-02,3.910896e+00
4.465854e-01,4.128301e+00
-1.164527e-01,3.896716e+00
9.457474e-02,3.954121e+00
-2.428019e-01,3.823632e+00
-3.493359e-01,3.794411e+00
1.100767e+00,4.865418e+00
2.258943e-01,4.006524e+00
-3.246258e-01,3.798615e+00
7.610462e-01,4.288289e+00
1.061395e+00,4.456331e+00
-1.921735e-01,3.845155e+00
6.760123e-01,4.432057e+00
-2.777294e-01,3.815263e+00
-1.482406e-02,3.914307e+00
5.190730e-01,4.119029e+00
4.134079e-01,4.082311e+00
-3.139031e-01,3.806255e+00
1.052375e-02,3.921617e+00
1.270727e-01,3.970859e+00
1.168335e-01,3.965556e+00
-2.172713e-02,3.914048e+00
-1.539407e-01,3.858709e+00
2.794552e-01,4.025477e+00
-1.426406e-01,3.864984e+00
-2.868688e-01,4.109797e+00
-1.766213e-01,3.861073e+00
5.535665e-01,4.176278e+00
-5.242009e-02,3.886266e+00
-2.718564e-01,3.815755e+00
-1.371766e-01,3.915693e+00
7.361842e-02,3.964787e+00
-1.524678e-01,3.865782e+00
-2.510458e-01,3.816922e+00
-1.483159e-01,3.861313e+00
6.516901e-01,4.199755e+00
1.112120e+00,4.434164e+00
-2.116414e-01,3.839177e+00
-1.863389e-01,3.853255e+00
-2.329755e-01,3.842936e+00
8.632455e-02,3.948614e+00
-3.528676e-01,3.789626e+00
-3.054946e-01,3.811032e+00
-3.075446e-01,3.812661e+00
1.232764e-02,3.919584e+00
-2.608619e-01,3.826631e+00
8.453237e-04,3.923648e+00
7.059966e-01,5.474067e+00
-5.470896e-02,4.060069e+00
-1.717696e-01,3.855395e+00
4.518592e-02,3.938162e+00
9.054676e-02,3.953671e+00
4.765829e-02,3.937599e+00
-2.540705e-01,3.827219e+00
-4.683987e-01,3.763598e+00
4.688303e-02,3.935946e+00
-3.358678e-01,3.789346e+00
-2.471062e-01,3.844054e+00
-1.683400e-02,3.918106e+00
5.031836e-01,4.232384e+00
-2.623378e-02,3.908012e+00
-2.766707e-01,3.819404e+00
3.456564e-02,3.984802e+00
3.807717e-01,4.085217e+00
-6.174817e-02,3.895402e+00
2.610749e-01,4.018742e+00
-2.670540e-01,3.820917e+00
9.140289e-03,3.926495e+00
-3.048102e-01,3.806346e+00
-1.819091e-01,3.843719e+00
-7.322016e-02,3.892734e+00
2.173739e-01,4.012513e+00
-8.048226e-02,3.902278e+00
-4.855936e-01,3.743538e+00
-2.100335e-01,3.852012e+00
3.809439e-01,4.086986e+00
-3.530546e-01,3.790326e+00
3.356715e-01,4.064565e+00
-1.752457e-01,3.856623e+00
4.076733e-01,4.080004e+00
1.357429e-02,3.926367e+00
5.389865e-02,3.936055e+00
2.375076e-01,4.009060e+00
9.197529e-02,3.957546e+00
-3.858762e-01,3.774748e+00
-1.493409e-01,3.867305e+00
-2.328195e-01,3.823598e+00
-1.563288e-01,3.863996e+00
-6.371944e-02,3.887499e+00
1.069709e-01,3.966067e+00
-2.282866e-02,3.917241e+00
9.017519e-01,4.397002e+00
3.248850e-01,4.048315e+00
-1.016129e-01,3.888005e+00
5.410291e-02,4.072774e+00
2.125379e-01,4.007647e+00
1.069971e+00,5.633595e+00
1.441614e-01,3.967190e+00
-3.769604e-01,3.784357e+00
7.201330e-01,4.229978e+00
-3.546951e-01,3.791968e+00
2.190550e-01,4.013382e+00
-8.305581e-02,3.881481e+00
2.520328e-01,4.024124e+00
-9.767650e-02,3.883155e+00
2.684146e-01,4.163883e+00
1.420785e-01,3.970529e+00
5.142152e-02,3.937932e+00
-8.619415e-02,3.891940e+00
5.499455e-02,3.943949e+00
5.388486e-02,3.942719e+00
2.982435e-01,4.032200e+00
-1.762246e-01,3.861160e+00
2.586166e-01,4.044322e+00
-2.759386e-01,3.820855e+00
-2.724580e-02,3.920669e+00
-1.559348e-01,3.868390e+00
-9.193123e-02,3.894852e+00
-8.255755e-02,3.891213e+00
-4.070160e-01,3.772474e+00
4.220483e-01,4.143645e+00
-4.732441e-01,3.751695e+00
2.186095e-01,4.004342e+00
1.175353e-01,3.964645e+00
1.664018e-01,3.999330e+00
-1.678781e-01,3.850838e+00
3.326485e-01,4.047366e+00
-3.784858e-02,3.912435e+00
-6.160655e-01,3.694130e+00
-6.479844e-02,3.892724e+00
-1.589393e-01,3.873259e+00
5.730513e-02,3.942084e+00
1.177557e-01,3.966781e+00
-6.449975e-02,3.892361e+00
5.237638e-02,3.944351e+00
2.425325e-01,4.027691e+00
-1.541630e-01,3.865893e+00
2.232939e-01,4.005950e+00
4.793951e-01,4.128189e+00
-6.483661e-02,3.902881e+00
-1.709253e-01,3.854635e+00
2.757981e-01,4.027712e+00
-2.623261e-01,3.822187e+00
1.957842e-01,4.000206e+00
-9.738650e-02,3.882908e+00
-4.228142e-01,3.770356e+00
1.017056e+00,4.415840e+00
8.041065e-02,3.972810e+00
-1.472404e-01,3.867588e+00
2.898559e-01,4.035589e+00
-1.048739e-01,3.878131e+00
-2.758467e-01,3.824763e+00
2.456412e-03,3.921682e+00
1.697478e-02,3.937216e+00
-1.266531e-01,3.875149e+00
4.529516e-01,4.142445e+00
-7.935744e-02,3.882598e+00
6.431408e-02,3.945025e+00
4.442717e-01,4.111627e+00
2.271965e-01,4.014500e+00
-1.648934e-01,3.866660e+00
-2.601899e-01,3.827620e+00
-4.605781e-01,3.757660e+00
9.392923e-01,4.416872e+00
3.753514e-01,5.321622e+00
-1.367514e-01,3.865137e+00
-1.875545e-01,3.853700e+00
-6.445326e-02,3.891592e+00
-5.373819e-03,3.911434e+00
7.840427e-02,3.951349e+00
-8.877253e-03,3.916071e+00
-2.643582e-01,3.821128e+00
-3.103173e-01,3.799724e+00
-1.469187e-01,3.861313e+00
-2.324284e-01,3.830720e+00
-3.502459e-01,3.775002e+00
2.517753e-01,4.011908e+00
-1.932661e-02,3.913381e+00
2.710565e-02,3.929596e+00
-1.675860e-01,3.946494e+00
1.927149e-01,4.009489e+00
2.307269e-02,3.924857e+00
2.459124e-01,4.018124e+00
1.061894e+00,4.391544e+00
2.243202e-02,3.925718e+00
3.625379e-01,4.072473e+00
7.391819e-02,3.947518e+00
-2.113606e-01,3.845556e+00
1.261726e+00,5.766426e+00
-1.981719e-01,3.879762e+00
-5.461489e-02,3.909747e+00
-1.442255e-01,3.864669e+00
1.029451e-01,3.949252e+00
1.744604e+00,4.633916e+00
-2.536663e-01,3.827821e+00
2.716795e-01,4.022579e+00
1.472977e-01,5.165006e+00
6.280903e-01,4.185842e+00
-3.960301e-02,3.905311e+00
6.811879e-02,3.944674e+00
-7.359851e-02,3.886442e+00
3.694613e-01,4.074391e+00
-7.408446e-03,3.919403e+00
2.121033e-01,4.036231e+00
-3.466946e-01,3.784575e+00
-2.544527e-01,3.827125e+00
-1.880012e-01,3.854759e+00
-2.980767e-01,3.819791e+00
-1.300138e-01,3.865387e+00
3.805603e-01,4.089166e+00
-1.335613e-01,3.865581e+00
7.201588e-01,4.240842e+00
1.431360e-01,3.973891e+00
-4.597813e-01,3.756867e+00
3.860638e-01,4.080688e+00
7.766240e-01,4.265236e+00
3.776070e-02,3.931074e+00
5.707412e-01,4.330133e+00
-5.173001e-02,3.899135e+00
-2.122609e-02,3.904980e+00
1.373952e-01,3.982437e+00
-1.607966e-01,3.849747e+00
3.257827e-01,4.043631e+00
1.674704e-01,3.992798e+00
-3.987545e-01,3.778330e+00
-6.610793e-02,3.900905e+00
2.608446e-01,4.025121e+00
-3.951183e-03,3.913349e+00
-7.491328e-02,3.897830e+00
3.305953e-01,4.050384e+00
2.259767e-01,4.002440e+00
-1.962609e-01,3.852110e+00
1.899299e-01,3.988832e+00
7.329235e-02,3.943227e+00
8.152806e-03,3.931135e+00
-3.170783e-01,3.814506e+00
4.551972e-01,4.123755e+00
-2.392845e-01,3.827026e+00
-4.929486e-02,3.908379e+00
1.716727e-02,3.952645e+00
7.937697e-02,3.948821e+00
1.342078e-01,3.965578e+00
8.281920e-01,4.335768e+00
-3.220540e-02,3.923918e+00
-2.274373e-01,3.830184e+00
-1.790597e-01,3.852586e+00
-4.386818e-01,3.772484e+00
3.995588e-01,4.078523e+00
-4.360817e-01,3.770969e+00
-1.617743e-01,3.864523e+00
7.295153e-01,4.241192e+00
-1.878103e-01,3.852521e+00
4.357216e-01,4.097682e+00
5.338050e-01,4.152086e+00
-2.853233e-01,3.819368e+00
-2.077542e-01,3.994657e+00
-6.733256e-02,3.897003e+00
2.214670e-01,4.013489e+00
4.363433e-01,4.111329e+00
3.252149e-01,4.048045e+00
-4.317323e-02,3.903306e+00
6.369677e-02,3.939145e+00
-1.617285e-01,3.865255e+00
1.155038e+00,4.479242e+00
9.986925e-01,5.040130e+00
9.471636e-01,4.335255e+00
-2.778652e-01,3.809114e+00
-3.245321e-01,3.802178e+00
5.256198e-01,4.156560e+00
-3.595834e-01,3.781425e+00
5.219860e-01,5.603541e+00
3.747177e-02,3.939208e+00
5.904289e-01,4.180884e+00
5.781651e-01,4.201513e+00
-3.981113e-01,3.772310e+00
-4.197906e-01,3.767228e+00
3.183039e-01,4.052917e+00
8.367970e-02,3.945184e+00
-1.579396e-01,3.863326e+00
3.716539e-02,3.925608e+00
-2.775544e-01,3.821043e+00
2.781313e-01,4.032984e+00
-5.148067e-01,3.741632e+00
-1.419731e-01,3.861799e+00
-1.054275e-01,3.878952e+00
-1.151543e-01,3.875653e+00
6.014767e-02,3.944415e+00
4.730545e-01,4.125282e+00
-1.387638e-04,3.909251e+00
5.179111e-02,3.940070e+00
6.330934e-01,4.964876e+00
-1.402517e-01,3.865544e+00
-2.032689e-01,3.846170e+00
-7.399042e-02,3.895208e+00
6.741410e-03,3.926338e+00
5.295820e-02,3.939672e+00
-3.801320e-02,3.910171e+00
1.524383e-01,3.977426e+00
-1.491527e-01,3.867897e+00
-2.814804e-01,3.807505e+00
8.662816e-01,4.312662e+00
5.240825e-01,4.148835e+00
5.950155e-03,3.922845e+00
-3.077260e-02,3.903364e+00
2.685782e-01,4.024057e+00
8.764216e-01,4.338815e+00
2.217572e-01,4.005858e+00
2.990042e-01,4.035173e+00
1.344488e-01,3.968674e+00
4.822105e-01,5.080029e+00
-3.355019e-01,3.797903e+00
-5.378152e-02,3.898738e+00
-1.278267e-01,3.874111e+00
-1.488676e-03,3.912900e+00
-2.394912e-01,3.821290e+00
-1.848439e-01,3.858156e+00
4.939620e-01,4.132039e+00
-3.249865e-01,3.803653e+00
1.407037e+00,6.120026e+00
9.891505e-02,3.954261e+00
4.484658e-02,3.932652e+00
2.248748e-01,4.016809e+00
-2.793843e-01,3.807167e+00
9.606065e-02,3.953466e+00
-3.855080e-01,3.778861e+00
1.823871e-01,3.993978e+00
-8.704824e-03,3.931605e+00
-1.685766e-01,3.855675e+00
1.627775e-01,3.975846e+00
-4.349360e-02,3.896915e+00
3.166942e-01,4.046775e+00
2.114519e-03,3.917913e+00
-1.413976e-01,3.857299e+00
-4.881786e-02,3.898592e+00
-1.410882e-01,3.863601e+00
4.949893e-01,4.123145e+00
1.232660e-01,3.980264e+00
2.613691e-02,3.932540e+00
4.643964e-01,4.119363e+00
-3.643469e-01,3.789303e+00
-2.871515e-04,3.916414e+00
-1.462557e-01,3.864866e+00
-1.450973e-01,3.869239e+00
3.501150e-01,4.055456e+00
6.099749e-01,4.189106e+00
3.298407e-01,4.051147e+00
-4.744950e-02,3.898596e+00
9.108520e-01,5.262383e+00
2.186634e-01,4.001970e+00
-2.218937e-01,3.842012e+00
3.638212e-01,4.064869e+00
-2.344352e-01,3.840978e+00
-2.395960e-02,3.911955e+00
1.681685e-01,4.412560e+00
-1.443497e-01,3.876586e+00
7.059042e-02,3.943371e+00
7.417030e-02,3.950205e+00
-5.206481e-01,3.736173e+00
2.737500e-01,4.023309e+00
-1.799954e-01,3.848053e+00
-1.986091e-02,3.911752e+00
-1.447247e-01,3.869268e+00
2.023042e-01,3.997655e+00
3.237600e-02,3.924779e+00
1.130332e+00,4.718279e+00
5.187074e-01,4.143738e+00
-2.974479e-01,3.812622e+00
-2.097969e-01,3.836595e+00
-4.019597e-01,3.774853e+00
3.517881e-02,3.934801e+00
2.180993e-01,4.017427e+00
1.361094e-01,3.969514e+00
-4.891873e-02,3.897033e+00
7.168972e-01,4.725609e+00
4.310498e-02,3.936648e+00
8.353835e-01,4.718361e+00
9.268362e-01,4.493486e+00
