# T0 = 11281.897791589332 K
# gamma = 1.0489300884745982
# gamma_err = 0.02802608314603003
# T0_err = 1699.4211909900548 K
# n_bins_fit = 30
# n_pixels = 308802762
log_density,log_temperature
1.712799e-01,3.973238e+00
-4.721211e-02,3.881387e+00
-8.072629e-02,3.866333e+00
-2.202861e-01,3.811671e+00
-2.816567e-01,3.790373e+00
-3.373948e-01,3.763294e+00
-5.309790e-01,3.694601e+00
-3.050477e-01,3.777824e+00
-3.148239e-01,3.776126e+00
8.374395e-01,4.300853e+00
3.480367e-02,3.911063e+00
-1.671423e-01,3.837081e+00
1.550086e-01,3.963171e+00
4.017357e-01,4.065102e+00
2.522274e-01,3.996551e+00
-7.335899e-02,3.876946e+00
7.769703e-01,4.254450e+00
3.377700e-01,4.041135e+00
-3.214511e-01,3.773699e+00
1.252125e-01,3.959161e+00
1.425415e-01,3.961108e+00
7.148546e-03,3.903865e+00
1.104303e+00,4.685296e+00
5.983347e-02,3.924797e+00
-1.387127e-01,3.844139e+00
1.340651e-01,3.954399e+00
-2.013972e-01,3.815371e+00
-6.469308e-02,3.873893e+00
4.471012e-01,4.083730e+00
9.857600e-02,3.931467e+00
5.376932e-01,4.135900e+00
-2.335763e-01,3.807179e+00
1.075737e-01,3.940658e+00
-4.188259e-02,3.879699e+00
1.321704e+00,4.541883e+00
-1.428725e-01,3.839903e+00
4.340676e-01,4.077884e+00
1.850684e-01,3.973480e+00
2.656821e-01,5.075824e+00
-1.822548e-01,3.828595e+00
3.747522e-01,4.049948e+00
5.076114e-01,4.114757e+00
-2.051377e-01,3.818406e+00
-1.414468e-01,3.839690e+00
3.508369e-02,3.910868e+00
5.403536e-01,4.148294e+00
-8.933020e-02,3.864379e+00
5.031353e-02,3.915524e+00
5.735408e-02,3.920780e+00
5.400868e-01,4.165325e+00
-2.833655e-02,3.886960e+00
1.860380e-01,3.975038e+00
6.954483e-01,4.190344e+00
1.589151e-01,3.983305e+00
-6.062847e-01,3.665223e+00
1.896049e-01,3.973903e+00
8.795696e-01,4.364257e+00
-2.710398e-01,3.785894e+00
-2.814880e-01,3.789872e+00
8.182304e-01,4.301426e+00
-4.042133e-01,3.741656e+00
6.354088e-01,5.367515e+00
3.877834e-02,3.914169e+00
6.435747e-01,4.181655e+00
1.061155e-01,3.945161e+00
-1.457679e-02,3.897103e+00
-2.107074e-01,3.812754e+00
-1.631760e-01,3.837108e+00
-6.020403e-02,3.871723e+00
1.965603e-01,3.976135e+00
1.096665e+00,4.384244e+00
-4.260495e-02,3.887212e+00
1.317649e-02,3.899413e+00
1.332778e-01,3.949690e+00
3.930990e-01,4.064763e+00
-1.609204e-01,3.833721e+00
1.182463e+00,4.381067e+00
-4.014712e-02,3.880156e+00
2.102111e-01,3.977711e+00
-3.784180e-02,3.884422e+00
4.060095e-01,4.093425e+00
-7.207986e-02,3.869525e+00
-4.941574e-02,3.878649e+00
3.705134e-01,4.055281e+00
1.403344e+00,4.863515e+00
8.761025e-02,3.932590e+00
-2.952616e-01,3.778801e+00
8.527723e-01,4.265346e+00
2.785660e-02,3.907013e+00
5.380985e-03,3.900638e+00
7.271513e-01,4.731143e+00
-2.023981e-01,3.821727e+00
5.040628e-01,4.106528e+00
-2.834391e-01,3.786895e+00
7.170341e-01,4.375891e+00
7.295378e-02,3.932508e+00
-3.323894e-01,3.764083e+00
4.529511e-02,3.924174e+00
-3.382570e-01,3.769393e+00
3.036377e-02,3.913935e+00
7.746633e-01,4.268619e+00
2.531770e-01,4.006051e+00
3.014903e-01,4.022519e+00
3.014903e-01,4.022519e+00
1.132073e-01,3.946068e+00
-4.403959e-01,3.725400e+00
5.174016e-01,5.271434e+00
2.120635e-01,3.990358e+00
-1.626311e-01,3.830742e+00
6.056089e-01,4.159326e+00
3.757239e-02,3.914760e+00
-2.083618e-01,3.813916e+00
2.569990e+00,4.170832e+00
-1.902649e-01,3.822086e+00
-1.584322e-02,3.895712e+00
-7.015212e-02,3.868667e+00
-3.221926e-02,3.883203e+00
2.178254e-01,3.987840e+00
6.443020e-01,4.667449e+00
6.673819e-01,4.197351e+00
-3.394227e-01,3.766413e+00
2.929386e-02,3.909579e+00
2.104840e-01,3.984747e+00
1.026348e-01,3.936925e+00
1.292137e-01,3.954373e+00
4.730367e-01,4.110865e+00
2.010669e-01,3.991922e+00
2.852898e-02,3.912482e+00
-1.753422e-01,3.827272e+00
-3.280918e-02,3.886919e+00
1.157224e-01,3.960748e+00
-1.843473e-01,3.826161e+00
7.039833e-01,4.610728e+00
-3.364738e-01,3.763757e+00
-3.691156e-01,3.751128e+00
2.847677e-02,3.909867e+00
2.660233e-01,4.013780e+00
8.675920e-02,3.932430e+00
-2.603768e-02,3.887043e+00
-2.015069e-01,3.817909e+00
-1.428878e-01,3.845631e+00
2.466902e-01,4.002423e+00
9.157887e-02,3.936615e+00
1.940968e-01,3.985647e+00
-3.284019e-02,3.885128e+00
4.956661e-01,4.646413e+00
-4.030431e-01,3.741543e+00
2.400515e-01,4.008575e+00
-2.672733e-01,3.795080e+00
-1.912480e-01,3.822702e+00
-2.825221e-02,3.893828e+00
-1.917605e-01,3.820580e+00
-4.111204e-02,3.884494e+00
-4.380842e-01,3.729320e+00
8.300106e-01,4.260084e+00
-4.026630e-01,3.740488e+00
-1.593901e-01,3.833309e+00
2.290153e-01,3.996060e+00
4.647078e-01,4.113946e+00
-2.537585e-01,3.798145e+00
-1.249742e-01,3.847598e+00
3.262612e-01,4.029617e+00
-2.812813e-01,3.786788e+00
-4.003291e-01,3.745218e+00
3.213887e-01,4.033762e+00
3.149664e-01,4.028666e+00
9.352540e-01,4.335738e+00
6.295225e-01,4.341500e+00
2.804460e-01,4.017213e+00
-2.061066e-01,3.817383e+00
2.301532e-01,3.991789e+00
-2.625045e-01,3.796612e+00
-5.569721e-02,3.877203e+00
1.397102e-01,4.183677e+00
-6.005340e-02,3.874281e+00
-5.896337e-02,3.875897e+00
-3.279075e-01,3.771851e+00
2.375453e-01,4.325689e+00
-5.905920e-02,3.872961e+00
-3.473695e-01,3.760867e+00
8.848103e-02,3.933051e+00
1.420324e-01,3.957474e+00
-1.564038e-01,3.837262e+00
5.153061e-02,3.918021e+00
5.241311e-02,3.917915e+00
2.501542e-01,4.000727e+00
-7.057896e-02,3.871246e+00
1.007156e-01,3.941773e+00
5.878799e-01,4.744312e+00
-1.309526e-03,3.915254e+00
-7.737148e-02,3.868730e+00
7.487665e-02,3.937139e+00
6.325712e-01,4.200309e+00
-1.442939e-01,3.835848e+00
3.992317e-01,4.257902e+00
2.019219e-01,3.981639e+00
-1.715116e-01,3.833717e+00
-2.874880e-01,3.784967e+00
-2.287839e-01,3.809159e+00
4.477073e-02,3.919094e+00
1.615728e-01,3.970224e+00
6.392953e-01,4.181545e+00
-1.576893e-01,3.834347e+00
1.356401e-01,3.954435e+00
3.188378e-01,4.041543e+00
-1.888184e-01,3.827141e+00
1.420344e-02,3.908593e+00
2.277074e-01,3.992544e+00
6.497874e-01,4.182477e+00
1.840279e-01,3.974308e+00
-3.929142e-01,3.745889e+00
-2.474411e-01,3.798176e+00
4.515495e-01,4.129793e+00
2.823027e-01,4.014508e+00
6.356759e-02,3.930321e+00
-2.082237e-01,3.815404e+00
2.326725e-01,3.998834e+00
8.729978e-03,3.906927e+00
3.305166e-01,4.029447e+00
2.021191e-01,3.977872e+00
-4.339776e-02,3.906692e+00
-2.664797e-01,3.792643e+00
5.631283e-01,4.133948e+00
3.143902e-01,4.033444e+00
-1.132245e-01,3.854910e+00
1.714423e-01,3.966179e+00
7.659763e-01,4.238501e+00
-2.336685e-02,3.888106e+00
-6.892649e-03,3.892000e+00
-3.427009e-01,3.767038e+00
2.277922e-01,3.997699e+00
2.038751e-01,3.981444e+00
-6.675260e-02,3.872208e+00
-1.233429e-01,3.847606e+00
2.307534e-01,3.994643e+00
-1.296155e-01,3.847184e+00
-1.362493e-01,3.854025e+00
7.184835e-01,4.228892e+00
-2.349222e-02,3.889172e+00
1.277214e-01,3.950411e+00
4.971493e-02,3.920547e+00
-1.689335e-01,3.832692e+00
-1.136840e-01,3.853292e+00
-2.206851e-01,3.815236e+00
-2.988418e-01,3.780023e+00
-1.996105e-01,3.820598e+00
-7.800135e-02,3.865263e+00
6.446722e-01,4.168993e+00
-2.146117e-01,3.815282e+00
7.766544e-02,3.928693e+00
-2.531587e-01,3.799344e+00
1.485382e-01,3.958915e+00
-5.955677e-02,3.875203e+00
1.392362e-01,3.960128e+00
2.952648e-01,4.020571e+00
2.368254e-01,3.998617e+00
-2.722621e-01,3.789831e+00
4.652341e-01,4.094022e+00
3.778124e-01,5.106378e+00
-1.601035e-01,3.835359e+00
-3.660474e-01,3.755220e+00
-1.455386e-01,3.842359e+00
4.327019e-01,4.132529e+00
6.526064e-01,4.208214e+00
1.961846e-02,3.911182e+00
-3.384768e-01,3.764995e+00
9.973478e-02,3.938747e+00
2.511765e-01,4.018466e+00
1.078207e-01,3.943432e+00
4.778776e-01,4.124636e+00
-1.319484e-01,3.846602e+00
-3.399188e-01,3.770122e+00
-1.728058e-01,3.829299e+00
8.118232e-01,5.140887e+00
2.312397e-02,3.908653e+00
-4.819456e-02,3.876187e+00
-7.735806e-02,3.861434e+00
2.691747e-01,4.012735e+00
-2.160153e-01,3.815444e+00
1.730034e-01,3.967970e+00
2.721943e-01,4.010803e+00
-3.837968e-01,3.751549e+00
-2.360984e-01,3.805679e+00
-9.540692e-02,3.859304e+00
3.176482e-01,4.028078e+00
-1.403678e-01,3.843184e+00
2.464356e-01,3.997071e+00
3.374467e-02,3.909308e+00
-1.826809e-01,3.824219e+00
1.233040e-01,3.949228e+00
-5.750211e-02,3.878274e+00
-1.322672e-02,3.892039e+00
-8.348690e-02,3.866621e+00
-2.198044e-02,3.889901e+00
-2.719415e-01,3.790202e+00
4.816907e-01,4.098043e+00
-7.511106e-02,3.870005e+00
2.404198e-01,4.002285e+00
-5.773322e-02,3.876902e+00
1.390317e-01,3.970621e+00
-1.197187e-01,3.854738e+00
7.767542e-02,3.935094e+00
4.389537e-01,4.086667e+00
-3.008963e-01,3.779852e+00
6.909199e-01,4.216245e+00
4.034390e-02,3.910766e+00
2.646600e-01,4.005474e+00
3.162326e-01,4.041555e+00
6.807187e-01,4.191455e+00
-1.979056e-02,3.891679e+00
1.981723e-01,3.980733e+00
8.830097e-01,4.289405e+00
-1.594983e-01,3.836332e+00
8.179889e-02,3.935705e+00
-2.410899e-01,3.798786e+00
8.044184e-01,4.258816e+00
1.754364e-01,3.972610e+00
-2.383399e-01,3.804347e+00
-1.885346e-01,3.823759e+00
-4.344054e-01,3.730779e+00
-1.858127e-01,3.824987e+00
-2.057392e-01,3.819222e+00
2.071353e-01,3.986794e+00
1.779914e-01,3.978953e+00
9.396156e-01,4.323881e+00
-3.604023e-01,3.759446e+00
-3.672374e-01,3.757521e+00
1.886665e-01,3.974157e+00
9.136539e-01,4.296257e+00
2.704141e-01,4.014296e+00
1.218155e-01,3.951362e+00
-1.930178e-02,3.891961e+00
-6.845248e-02,3.876571e+00
-1.461043e-01,3.838448e+00
-3.042669e-01,3.778718e+00
6.689197e-01,4.232800e+00
1.406286e+00,4.444365e+00
-3.581265e-01,3.756599e+00
-8.034429e-02,4.003772e+00
5.595330e-02,3.923003e+00
-3.013394e-01,3.778075e+00
4.132800e-01,4.069217e+00
8.011461e-02,3.940882e+00
-4.137983e-01,3.739725e+00
-6.214759e-02,3.876632e+00
-1.827361e-01,3.823274e+00
-1.557258e-01,3.841759e+00
1.530323e-01,3.965781e+00
1.288969e-01,4.027235e+00
-4.272990e-03,3.898775e+00
2.511400e-01,4.004592e+00
1.612274e-01,3.972535e+00
-7.056122e-02,3.877628e+00
-3.594213e-02,3.892632e+00
-1.044462e-02,3.903940e+00
-3.386913e-01,3.768809e+00
1.343529e+00,4.439194e+00
1.808460e-01,3.970616e+00
-2.773305e-01,3.787222e+00
-6.586289e-02,3.877396e+00
5.020870e-02,3.923909e+00
3.170574e-02,3.912735e+00
-4.028800e-01,3.741762e+00
2.750649e-01,4.017700e+00
-3.286509e-01,3.765160e+00
-1.594022e-01,3.834069e+00
6.504785e-01,4.181425e+00
1.271921e-01,3.962217e+00
-2.981612e-01,3.779080e+00
4.128527e-02,3.919628e+00
-1.898462e-01,3.822303e+00
-7.250186e-03,3.897262e+00
-1.574881e-01,3.832126e+00
-2.293730e-01,3.810683e+00
-1.860237e-01,3.825652e+00
5.242520e-01,4.117570e+00
9.136044e-02,3.933396e+00
-1.158319e-01,3.853008e+00
-1.966260e-01,3.818437e+00
-2.458013e-01,3.802477e+00
3.702307e-01,4.048726e+00
-6.429670e-02,3.876582e+00
5.022653e-01,4.107350e+00
-1.856659e-01,3.820916e+00
1.053615e-01,4.020845e+00
4.520823e-01,4.082192e+00
1.948719e-01,3.985760e+00
-1.041106e-01,3.857558e+00
6.301577e-02,3.921209e+00
2.066267e-01,3.983496e+00
-2.832346e-01,3.787979e+00
4.076665e-01,4.083813e+00
7.668161e-01,4.491981e+00
1.999329e-01,3.980957e+00
2.519424e-02,3.914542e+00
4.808350e-01,4.107896e+00
-1.173276e-01,3.854492e+00
-3.916603e-01,3.746481e+00
4.267364e-01,4.098585e+00
-3.759674e-01,3.754507e+00
-3.288719e-01,3.770222e+00
-3.362215e-02,3.885893e+00
-1.529697e-01,3.836743e+00
-5.740553e-02,3.874821e+00
-1.336669e-01,3.846588e+00
2.593278e-01,4.007698e+00
-1.968516e-01,3.819419e+00
-4.768267e-01,3.713000e+00
-1.304223e-01,3.857559e+00
-3.044022e-01,3.778745e+00
4.876400e-02,3.919142e+00
2.070776e-01,3.981487e+00
1.682094e-01,4.020392e+00
-2.990804e-02,3.886360e+00
-3.603311e-01,3.759483e+00
4.171146e-01,4.071476e+00
-3.685277e-01,3.756500e+00
-2.785984e-01,3.788568e+00
-1.290671e-01,3.846397e+00
-2.429737e-01,3.799932e+00
8.420608e-02,3.931351e+00
-1.679180e-01,3.832761e+00
5.074637e-02,3.918345e+00
-1.031692e-01,3.858362e+00
9.498493e-02,3.947811e+00
-8.938253e-02,3.861783e+00
9.987790e-01,4.426262e+00
4.675189e-02,3.920647e+00
-2.242342e-02,3.890832e+00
-1.214850e-01,3.851894e+00
-5.297472e-02,3.874602e+00
-1.718332e-01,3.832523e+00
6.351090e-02,3.924352e+00
-1.024631e-01,3.858204e+00
1.426943e-01,3.957254e+00
5.380632e-01,4.129472e+00
1.485192e-01,3.956318e+00
3.249123e-01,4.043413e+00
7.388787e-02,3.932076e+00
3.161528e-01,4.025001e+00
-1.413826e-01,3.843632e+00
-7.974551e-03,3.897454e+00
3.767959e-01,4.049775e+00
3.937245e-01,4.058729e+00
-1.370627e-01,3.847545e+00
-2.855299e-01,3.785585e+00
-1.788575e-03,3.901502e+00
5.980949e-02,3.925795e+00
-8.832737e-02,3.863134e+00
-3.101798e-01,3.772060e+00
1.840270e-01,3.972371e+00
8.624243e-01,4.268075e+00
6.772967e-01,4.187341e+00
-2.883909e-02,3.884816e+00
-1.706754e-01,3.830371e+00
-3.585560e-01,3.758148e+00
-2.611366e-01,3.796027e+00
2.470551e-01,4.001905e+00
-3.600667e-04,3.916988e+00
3.379449e-01,4.035592e+00
1.440358e-01,3.958754e+00
4.661135e-02,3.936571e+00
6.105608e-03,3.900860e+00
-8.912005e-02,3.864609e+00
-3.853452e-01,3.747253e+00
-1.597743e-01,3.835232e+00
-1.717062e-01,3.832020e+00
1.100084e+00,4.433079e+00
5.450121e-04,3.898440e+00
-9.349201e-02,3.864964e+00
4.755930e-01,4.101588e+00
-4.528196e-01,3.722474e+00
-1.717481e-01,3.829907e+00
-1.945885e-01,3.823901e+00
4.175967e-02,3.924561e+00
-1.344331e-01,3.843240e+00
-6.323334e-02,3.873903e+00
5.546346e-01,4.140898e+00
-4.116930e-01,3.736353e+00
-4.119169e-01,3.739981e+00
-3.865167e-01,3.747262e+00
6.021028e-03,3.903472e+00
1.263188e-01,3.949189e+00
-9.290552e-02,3.862517e+00
-2.331887e-01,3.806317e+00
-3.341793e-01,3.766825e+00
4.123164e-01,4.067841e+00
1.044190e-02,3.903731e+00
-2.369121e-01,3.805616e+00
-2.506596e-01,3.796494e+00
2.470428e-01,4.004142e+00
-9.272879e-02,3.859599e+00
-2.188886e-01,3.813658e+00
-1.891150e-01,3.824803e+00
-1.326856e-01,3.845047e+00
2.877508e-01,4.019317e+00
5.807330e-02,3.920657e+00
1.430514e-01,3.956139e+00
-1.524693e-01,3.841270e+00
6.881247e-02,3.928545e+00
-2.904203e-02,4.081351e+00
9.963177e-03,3.899941e+00
-1.707735e-01,3.830890e+00
1.736784e-01,3.970645e+00
-4.115091e-01,3.737572e+00
1.421072e+00,4.728696e+00
1.970610e-01,3.977732e+00
1.597947e-01,3.963423e+00
6.177189e-02,3.930714e+00
5.678011e-01,4.147739e+00
5.913372e-01,4.156240e+00
-4.761132e-02,3.877387e+00
-2.647805e-01,3.795708e+00
-2.994484e-01,3.779522e+00
-5.173184e-02,3.877242e+00
1.576406e-01,3.963541e+00
-2.586876e-01,3.793182e+00
3.298309e-02,3.910987e+00
1.435226e-02,3.902304e+00
1.646781e-01,3.965718e+00
2.872140e-01,4.025470e+00
3.232377e-02,3.908500e+00
3.402648e-02,3.913792e+00
-6.558850e-02,3.871722e+00
1.791806e-01,3.965431e+00
-1.566229e-01,3.837519e+00
7.118350e-01,4.242884e+00
1.593139e-01,3.961582e+00
5.420469e-02,3.926892e+00
2.010085e-01,3.989445e+00
3.719660e-02,3.925475e+00
-1.199679e-01,3.852330e+00
-6.052492e-02,3.885293e+00
2.041848e-01,3.984229e+00
-3.421396e-01,3.758066e+00
-6.837534e-02,3.872791e+00
-3.036081e-01,3.779110e+00
-3.173776e-01,3.775698e+00
-2.755114e-01,3.789928e+00
4.559790e-02,3.921021e+00
6.311893e-03,3.902153e+00
5.574505e-02,3.918066e+00
1.728892e-01,3.968960e+00
2.127996e-01,3.991813e+00
-1.112647e-01,3.851219e+00
7.368576e-02,3.928920e+00
6.408923e-01,4.168484e+00
4.888051e-01,4.105417e+00
-2.208499e-01,3.809898e+00
5.169857e-01,4.112826e+00
-2.302374e-01,3.809422e+00
-1.322731e-01,3.848042e+00
3.522271e-01,4.042822e+00
8.250816e-02,3.938143e+00
4.421306e-01,4.094460e+00
-3.849498e-01,3.750823e+00
2.809931e-01,4.037394e+00
-4.488037e-01,3.725484e+00
-2.203387e-01,3.808762e+00
-1.963723e-01,3.819397e+00
-2.344740e-01,3.812713e+00
2.625638e-01,4.004406e+00
2.129463e-02,3.904534e+00
-2.347703e-01,3.804293e+00
2.314081e-01,3.993477e+00
5.281367e-01,4.122594e+00
6.309947e-01,4.173740e+00
-1.540669e-01,3.836206e+00
1.427649e-01,3.953136e+00
1.042585e-01,4.394716e+00
-3.123684e-01,3.768727e+00
-1.155074e-01,3.853898e+00
-2.635794e-01,3.797366e+00
9.035699e-02,3.931696e+00
-2.676454e-01,3.795521e+00
1.065528e-01,3.941869e+00
-2.686964e-01,3.793879e+00
-8.724966e-03,3.899374e+00
-2.949765e-01,3.780788e+00
3.158286e-01,4.037415e+00
7.928027e-02,3.927159e+00
-3.806852e-01,3.748211e+00
3.679437e-01,4.050573e+00
-2.361170e-01,3.804157e+00
-1.909663e-01,3.819688e+00
-2.498543e-02,4.348124e+00
-2.483950e-01,3.800544e+00
-6.152390e-02,3.873805e+00
-4.332560e-01,3.731590e+00
1.082280e-01,3.951066e+00
-3.499686e-01,3.761760e+00
-3.610894e-01,3.758438e+00
2.724120e-01,4.178436e+00
3.898813e-01,4.062178e+00
4.778964e-02,3.911847e+00
1.159111e-01,3.942702e+00
-1.856318e-01,3.825627e+00
-4.296825e-01,3.730421e+00
5.566012e-01,4.218246e+00
-6.992360e-02,3.871297e+00
1.707279e-01,3.965081e+00
-2.011641e-01,3.820640e+00
3.160554e-01,4.035612e+00
9.521550e-02,4.004428e+00
-9.665269e-02,3.858299e+00
-3.208538e-02,3.889669e+00
1.638563e-01,3.969483e+00
6.431373e-03,3.917164e+00
-3.017599e-01,3.783395e+00
1.615334e-01,4.033895e+00
-1.470308e-01,3.835017e+00
8.155677e-02,3.932046e+00
-8.665779e-02,3.863943e+00
9.748142e-02,3.937322e+00
1.944491e-01,3.997474e+00
4.041304e-02,3.921385e+00
-1.435300e-01,3.844575e+00
-1.860337e-01,3.824653e+00
2.856774e-01,4.021577e+00
-2.759367e-02,3.888699e+00
2.524785e-01,3.997845e+00
4.326995e-01,4.084556e+00
-1.029210e-01,3.861716e+00
-2.280466e-01,3.808845e+00
3.622287e-03,3.898980e+00
3.990374e-01,4.074255e+00
1.023997e-01,3.943651e+00
7.050983e-03,3.897866e+00
2.238064e-01,3.990084e+00
4.127054e-01,4.067964e+00
-2.936370e-01,3.781871e+00
-3.536544e-01,3.761666e+00
1.529493e-01,3.965135e+00
3.614809e-02,3.911676e+00
3.677713e-01,4.055801e+00
2.372918e-01,4.003205e+00
-1.196815e-01,3.851269e+00
-2.629271e-01,3.792792e+00
9.681387e-02,3.937392e+00
1.384727e+00,4.844107e+00
4.303166e-01,4.091555e+00
-3.194752e-01,3.773416e+00
4.700974e-01,4.120480e+00
1.814909e-01,3.973981e+00
-1.787496e-01,3.831998e+00
-1.116483e-01,3.854063e+00
-2.359374e-01,3.803777e+00
1.239336e-02,3.899832e+00
9.722492e-02,3.938483e+00
-3.430635e-02,3.886908e+00
1.761486e-02,3.902067e+00
1.505981e-01,3.961076e+00
5.851721e-02,3.933338e+00
2.692438e-01,4.024261e+00
-2.363725e-01,3.801496e+00
-2.130981e-01,3.812820e+00
-9.453731e-02,3.863093e+00
-8.424269e-02,3.863551e+00
-4.093593e-02,3.879130e+00
-3.859098e-02,3.883718e+00
4.755717e-01,4.095768e+00
-8.563800e-02,3.865065e+00
-1.167405e-01,3.851484e+00
3.021116e-01,4.033819e+00
4.511436e-01,4.091052e+00
-2.548935e-02,3.890545e+00
-8.707470e-03,3.899119e+00
1.097463e-01,3.938842e+00
2.607428e-01,4.503512e+00
1.767076e-01,3.963552e+00
2.396062e-01,4.008673e+00
3.373958e-01,4.035417e+00
3.830265e-01,4.063984e+00
6.863216e-01,4.200287e+00
-6.459171e-02,3.873870e+00
4.664132e-01,4.090327e+00
-3.249982e-01,3.773892e+00
3.034251e-01,4.043487e+00
6.863092e-01,4.197079e+00
-2.942161e-01,3.778117e+00
-3.718548e-02,3.882711e+00
-1.021374e-01,3.857179e+00
-8.435945e-02,3.861808e+00
4.207200e-01,4.073660e+00
4.188504e-01,4.067649e+00
1.445628e-01,3.955932e+00
2.626810e-01,4.948934e+00
3.409083e-01,4.042141e+00
2.744791e-02,3.905035e+00
-3.685306e-01,3.753711e+00
1.090894e-02,3.901693e+00
-1.925901e-01,3.826304e+00
9.348448e-02,3.936363e+00
2.701076e-01,4.008494e+00
1.978659e-01,3.977711e+00
5.819851e-01,4.159150e+00
-1.219292e-01,3.850894e+00
2.608343e-01,4.008410e+00
8.988829e-03,3.905495e+00
-1.403634e-01,3.843475e+00
-2.936919e-02,3.895158e+00
-3.688925e-02,3.888187e+00
-2.535828e-01,3.799854e+00
6.504266e-01,4.204122e+00
7.420801e-01,4.212602e+00
-3.565380e-01,3.759410e+00
-3.703528e-02,3.884429e+00
-4.021300e-01,3.741433e+00
-1.540274e-01,3.838047e+00
-2.585621e-01,3.793501e+00
-5.733464e-02,3.878777e+00
-9.258181e-02,3.860055e+00
-2.798460e-01,3.786968e+00
-2.206414e-02,3.889581e+00
3.784935e-02,3.917244e+00
-2.152128e-01,3.808144e+00
2.145142e-02,3.905532e+00
3.085918e-01,4.031637e+00
-1.881211e-01,3.826104e+00
6.703074e-01,4.191696e+00
2.178041e-01,3.988536e+00
2.204124e-02,3.908786e+00
4.831671e-01,4.099624e+00
-3.465384e-02,3.882014e+00
-3.874391e-01,3.744789e+00
4.976987e-01,4.116339e+00
1.974420e-01,3.983571e+00
-1.084294e-01,3.853185e+00
1.985029e-02,3.905302e+00
3.822840e-02,3.916062e+00
-3.025692e-01,3.781521e+00
-3.001597e-01,3.779713e+00
9.178999e-02,3.943101e+00
-3.114874e-01,3.777157e+00
-1.798977e-01,3.826789e+00
1.771849e-02,3.909419e+00
-3.272371e-01,3.768840e+00
-2.837657e-01,3.788367e+00
-1.173960e-02,3.891690e+00
-1.059528e-01,3.855710e+00
-2.593865e-02,3.890497e+00
6.802808e-02,3.932504e+00
7.986630e-02,3.929764e+00
-4.586082e-02,3.877223e+00
-1.134719e-01,3.855727e+00
-2.641762e-01,3.797921e+00
9.380458e-02,3.941063e+00
7.004583e-03,3.909486e+00
-4.240504e-01,3.731248e+00
-9.579407e-02,3.862675e+00
-1.132019e-02,3.898107e+00
-2.396627e-01,3.804272e+00
8.718094e-02,3.935625e+00
4.204666e-01,4.067410e+00
7.468596e-02,3.929465e+00
-2.901663e-01,3.782635e+00
-1.034893e-01,3.857160e+00
2.419844e-01,4.000077e+00
-2.712072e-01,3.798315e+00
-3.467610e-01,3.765668e+00
1.255478e-01,3.952269e+00
-1.080559e-01,3.855839e+00
1.587824e-01,3.965332e+00
1.027719e-01,3.940220e+00
8.734445e-01,4.639702e+00
-1.666731e-01,3.832502e+00
1.997685e-02,3.915022e+00
2.147775e-01,3.986971e+00
4.578602e-02,3.917499e+00
-6.412495e-02,3.890827e+00
-1.552643e-01,3.837846e+00
-1.674237e-01,3.831447e+00
2.373553e-01,3.987862e+00
-1.247196e-01,3.848193e+00
2.369065e-01,3.998242e+00
7.952817e-02,3.926452e+00
1.521783e-01,3.972993e+00
-1.060035e-01,3.856736e+00
-3.304278e-01,3.769456e+00
-3.816919e-01,3.749782e+00
7.187548e-01,4.204375e+00
2.949655e-01,4.044055e+00
-4.031421e-02,3.887568e+00
-3.120155e-01,3.775288e+00
-1.060570e-01,3.868172e+00
1.708896e+00,4.477289e+00
1.510098e-01,3.962513e+00
-2.214032e-01,3.813623e+00
-3.844535e-01,3.751706e+00
2.684210e-01,4.005636e+00
-2.535240e-01,3.793546e+00
3.315173e-01,4.041456e+00
-9.411898e-02,3.856394e+00
-1.420325e-01,3.841703e+00
2.096831e-01,3.985575e+00
-1.876520e-01,3.819824e+00
-3.302567e-01,3.770180e+00
-1.287550e-01,3.845978e+00
9.036165e-02,3.929399e+00
5.032031e-03,3.903390e+00
-2.752805e-01,3.788554e+00
-2.901483e-01,3.780050e+00
6.613789e-01,4.184120e+00
1.114660e-01,3.940652e+00
-1.333588e-01,3.846965e+00
3.966834e-01,4.063595e+00
3.075742e-01,4.023068e+00
-6.722046e-02,3.868587e+00
-1.522786e-01,3.841245e+00
-8.445228e-02,3.863386e+00
4.805661e-01,4.105399e+00
1.584787e-01,3.965721e+00
1.800586e-01,3.973810e+00
4.472502e-01,4.084479e+00
1.969317e-01,3.979053e+00
-1.669544e-01,3.825446e+00
5.536918e-01,4.139485e+00
-3.625629e-01,3.758156e+00
1.030282e+00,4.757068e+00
-1.966039e-03,3.893409e+00
4.498872e-01,4.127046e+00
1.006420e-01,3.955076e+00
1.002639e-02,3.902229e+00
3.516854e-01,4.042133e+00
1.744350e-01,3.970002e+00
1.123312e+00,4.355293e+00
-9.275549e-02,3.862728e+00
1.830434e-01,3.977763e+00
2.598539e-01,4.008310e+00
2.212198e-01,3.995896e+00
4.742226e-01,4.100796e+00
-2.169393e-01,3.811985e+00
-1.278191e-01,3.849198e+00
-3.721919e-01,3.750722e+00
-3.418799e-01,3.844930e+00
1.834417e-01,3.975390e+00
7.343734e-03,3.900762e+00
6.903729e-01,4.269354e+00
2.837162e-01,4.018714e+00
-4.528821e-01,3.722302e+00
-7.264495e-02,3.870126e+00
8.732982e-02,3.936385e+00
2.446540e-01,3.999920e+00
