# T0 = 13692.267573988887 K
# gamma = 1.051720400160367
# gamma_err = 0.04096417859024577
# T0_err = 3354.9999873990832 K
# n_bins_fit = 30
# n_pixels = 170858728
log_density,log_temperature
-7.957935e-02,3.840082e+00
-1.037166e-01,3.831589e+00
-1.606293e-01,3.809965e+00
-1.048480e-01,3.857223e+00
-6.380460e-02,3.852248e+00
6.877056e-02,3.933333e+00
7.710166e-02,3.928366e+00
1.907920e-01,3.992920e+00
-1.827259e-01,3.781279e+00
-4.723933e-02,3.863690e+00
2.162526e-01,4.145693e+00
-6.817161e-02,3.869600e+00
-2.578494e-01,3.745757e+00
-3.420058e-01,4.015944e+00
2.623578e-01,4.030856e+00
-2.517594e-01,3.742436e+00
8.244980e-01,4.360690e+00
7.862110e-01,4.601385e+00
7.569580e-02,4.785165e+00
1.402234e-01,3.960413e+00
-6.100484e-01,3.541723e+00
2.775076e-01,4.043432e+00
5.388379e-01,4.916746e+00
5.065853e-01,4.164061e+00
3.969996e-01,4.115017e+00
-9.311075e-03,3.878656e+00
3.085954e-01,4.051945e+00
-4.419964e-01,3.639975e+00
5.856128e-01,4.241018e+00
6.474328e-01,4.336344e+00
-6.304731e-02,3.853556e+00
5.252263e-02,3.912912e+00
-2.372208e-01,3.749514e+00
-1.400237e-01,3.809216e+00
1.893992e-01,4.001330e+00
4.859920e-01,4.178418e+00
-1.412352e-01,3.813830e+00
3.051429e-01,4.052550e+00
3.649631e-01,4.113195e+00
9.845863e-02,3.937146e+00
-1.920963e-01,3.777442e+00
4.044629e-01,4.104295e+00
-2.122989e-01,3.764986e+00
-1.209992e-02,3.880589e+00
-4.126121e-01,3.655778e+00
-5.829855e-01,3.556092e+00
1.380963e-01,4.381902e+00
-1.893036e-01,3.778489e+00
-1.318253e-01,3.814754e+00
-3.778957e-02,3.863002e+00
1.088279e+00,4.508891e+00
6.094769e-02,3.920577e+00
2.700099e-01,4.160234e+00
4.846490e-01,4.160196e+00
7.140850e-01,4.324264e+00
4.956388e-01,4.263963e+00
-1.095264e-01,3.824588e+00
1.173655e+00,4.887379e+00
-4.663990e-01,3.622631e+00
-3.150620e-01,3.708528e+00
-1.860611e-02,3.871162e+00
-2.165822e-01,3.764009e+00
1.772981e-01,4.113586e+00
2.015486e-01,4.043925e+00
-2.664727e-01,3.735843e+00
7.629280e-03,3.906595e+00
2.592695e-01,4.046110e+00
-3.707185e-02,3.861075e+00
-8.723884e-02,3.834091e+00
5.376350e-02,3.915182e+00
3.254969e-01,4.934200e+00
-3.372697e-01,3.726733e+00
-2.607973e-01,3.738917e+00
-2.081038e-01,3.770505e+00
4.847857e-01,4.145366e+00
9.726551e-02,3.940007e+00
1.721949e+00,5.801340e+00
-1.566602e-01,3.811606e+00
-8.082178e-02,3.838826e+00
5.814403e-01,4.262632e+00
1.749824e-01,3.978856e+00
-5.080972e-02,3.863718e+00
-3.958590e-01,3.665053e+00
1.155081e-01,3.957196e+00
8.908842e-02,3.933126e+00
-2.537002e-01,3.742404e+00
8.974769e-02,3.934218e+00
-2.738804e-01,3.732009e+00
2.411168e-02,3.895797e+00
8.128791e-02,3.988254e+00
-1.872706e-01,3.794417e+00
-3.766628e-01,3.672955e+00
-4.847673e-01,3.613672e+00
4.707931e-01,4.842875e+00
7.985037e-01,4.426724e+00
2.585071e-01,4.025771e+00
4.348852e-01,4.278258e+00
-3.011685e-01,3.717903e+00
-3.910123e-01,3.664796e+00
-2.107850e-01,3.766804e+00
5.685080e-01,4.245971e+00
1.188743e-01,3.953083e+00
1.228311e-01,3.951343e+00
-2.766396e-01,3.730916e+00
-2.367359e-01,3.754926e+00
2.409816e-01,4.039595e+00
1.380886e-01,3.976602e+00
9.937195e-01,4.849525e+00
-4.249380e-02,4.710605e+00
6.673353e-01,4.246968e+00
1.711476e-01,4.188619e+00
-4.633290e-02,3.860273e+00
-1.516308e-01,3.797810e+00
-3.813001e-01,3.672863e+00
2.721904e-01,4.120799e+00
3.033612e-01,4.077478e+00
-2.527711e-01,3.743580e+00
8.193547e-02,3.928636e+00
2.361338e+00,6.214407e+00
7.024390e-01,4.268713e+00
1.899843e-01,3.989399e+00
-1.078264e-01,3.825033e+00
-1.049594e-03,3.883887e+00
-4.865452e-01,3.631682e+00
1.459944e-01,3.962867e+00
3.561096e-01,4.192951e+00
1.038849e-01,3.953816e+00
4.583299e-04,3.888797e+00
-3.083794e-02,3.866356e+00
4.692859e-01,4.144299e+00
-8.181629e-02,3.841319e+00
-4.390835e-01,3.637956e+00
1.509425e-01,4.008564e+00
-2.819873e-01,4.996904e+00
5.242105e-01,6.382980e+00
-4.290937e-01,3.644415e+00
-3.061430e-01,3.715028e+00
-5.419965e-02,3.852969e+00
-1.391524e-01,3.805880e+00
-8.782640e-03,3.879204e+00
6.467579e-02,3.923007e+00
1.853448e-01,4.014950e+00
-8.087021e-02,3.841281e+00
-2.797300e-02,3.876195e+00
8.871402e-02,3.931834e+00
-1.733668e-01,3.791109e+00
-8.583595e-02,3.834720e+00
-4.572072e-01,3.627946e+00
-1.769505e-01,3.786235e+00
1.284242e-02,3.894610e+00
2.463213e-01,4.019363e+00
-1.161046e-01,3.832493e+00
-1.724673e-01,3.788632e+00
-4.072907e-01,3.657764e+00
-4.155710e-01,3.652080e+00
-2.683467e-01,3.734452e+00
-9.526450e-02,3.829704e+00
6.402068e-01,4.237691e+00
-2.052485e-01,3.769658e+00
-3.789765e-01,3.671797e+00
-1.883298e-01,3.898569e+00
1.762915e-01,3.980096e+00
4.409265e-02,3.908011e+00
2.847259e-01,4.043841e+00
-1.610426e-01,3.791444e+00
-2.808278e-01,3.727770e+00
6.487663e-02,3.920664e+00
-9.421407e-02,3.829973e+00
6.636066e-02,3.924246e+00
-1.998490e-01,3.773148e+00
-3.008673e-01,4.097564e+00
2.286544e-01,4.808664e+00
-6.374762e-02,3.856530e+00
7.832938e-02,3.929439e+00
-1.150833e-01,3.821053e+00
2.689467e-01,4.071701e+00
-4.303675e-02,3.858530e+00
-3.934093e-01,3.663701e+00
-1.144421e-01,3.822837e+00
-2.392387e-01,3.753041e+00
-3.344499e-01,3.696786e+00
6.221940e-02,3.919075e+00
6.316528e-01,4.232216e+00
-8.273125e-03,3.887193e+00
6.225860e-02,3.963164e+00
-3.716186e-01,3.674146e+00
2.874578e-01,5.146413e+00
-6.336532e-01,3.529364e+00
-2.612063e-01,3.745368e+00
1.820452e-01,4.745312e+00
3.249016e-01,4.083061e+00
3.646397e-02,3.906762e+00
-8.519711e-03,3.890838e+00
-2.386951e-03,3.899909e+00
6.608795e-01,4.753338e+00
-9.917299e-02,3.831140e+00
-1.654404e-01,3.792842e+00
-8.195024e-02,3.840770e+00
2.511452e-01,4.022477e+00
7.734748e-01,4.296113e+00
-1.390035e-01,3.805626e+00
1.461757e-01,4.518202e+00
-1.561748e-01,3.796816e+00
-9.822348e-02,4.020350e+00
-1.206658e-01,3.820081e+00
-3.196390e-01,3.707914e+00
-1.273164e-01,3.812393e+00
8.085449e-01,5.047290e+00
5.039118e-03,3.968123e+00
-4.523128e-01,3.635425e+00
2.009217e-02,3.897586e+00
1.608699e-01,4.027612e+00
-3.086477e-01,3.712200e+00
2.276218e-01,4.160683e+00
1.743281e-01,3.981322e+00
-9.487286e-02,3.830323e+00
-1.723753e-01,3.788122e+00
4.883369e-01,4.200793e+00
-4.112484e-01,3.653902e+00
-3.559118e-01,3.684738e+00
1.823076e-01,3.984618e+00
-1.309632e-01,3.812950e+00
-1.094515e-01,3.823164e+00
6.050429e-01,4.222964e+00
-1.765986e-01,3.826608e+00
3.309116e-01,4.065021e+00
-1.090700e-01,3.824584e+00
-2.309649e-02,3.883821e+00
-3.072992e-01,3.712728e+00
3.443186e-01,4.069546e+00
-3.296471e-01,3.701490e+00
-2.102736e-01,3.772847e+00
-5.988431e-03,3.879791e+00
6.106220e-01,4.413168e+00
1.272262e-01,3.957310e+00
-3.139356e-01,3.708392e+00
4.695009e-01,4.444039e+00
1.477754e-01,3.967579e+00
-2.217398e-01,3.760270e+00
3.884469e-01,4.101427e+00
2.014631e-01,3.995758e+00
1.404138e-01,3.975957e+00
1.443263e-01,4.113230e+00
2.233378e-01,4.009201e+00
-1.596605e-01,4.035051e+00
-2.822872e-02,3.880766e+00
2.617345e-01,4.026124e+00
2.675267e-01,4.150806e+00
-4.905291e-01,3.609302e+00
1.156047e-01,3.954340e+00
-2.969821e-01,3.717324e+00
1.436288e-01,3.992344e+00
-2.170996e-01,3.763158e+00
-7.212582e-02,3.852174e+00
1.276359e-01,4.041868e+00
-6.234174e-01,3.533662e+00
5.619320e-01,4.201812e+00
-1.044653e-01,3.844808e+00
-3.234264e-03,3.886498e+00
-1.312451e-01,3.811434e+00
1.120116e+00,4.464166e+00
-1.356747e-01,3.809201e+00
-1.415811e-01,3.806091e+00
-2.337659e-01,3.753394e+00
-2.474972e-01,3.746085e+00
-4.272353e-05,3.882799e+00
-1.538740e-01,3.798449e+00
7.473964e-01,4.285535e+00
-2.460385e-01,3.745963e+00
-3.291143e-01,3.701492e+00
2.527181e-01,4.026790e+00
7.597427e-01,4.355550e+00
-2.137887e-02,3.877799e+00
4.172240e-01,4.192791e+00
-1.666387e-01,3.793369e+00
-4.837630e-01,3.612444e+00
7.254401e-01,4.288084e+00
8.792356e-02,3.935418e+00
4.057806e-01,4.103328e+00
1.432368e-01,3.964258e+00
-2.680160e-01,3.775467e+00
5.787168e-01,4.312355e+00
-4.117959e-01,3.654874e+00
3.602555e-01,4.086157e+00
-2.785352e-01,3.730079e+00
4.527724e-01,4.158323e+00
1.961554e-01,4.009520e+00
2.891398e-01,4.050931e+00
9.824732e-03,4.074270e+00
3.447349e-01,4.081618e+00
4.825380e-01,4.146112e+00
3.474584e-01,4.080834e+00
1.080874e+00,4.485113e+00
2.640672e-01,4.033941e+00
1.676334e-01,4.748175e+00
5.096471e-01,4.177309e+00
-2.115861e-01,3.768693e+00
-1.323206e-01,3.820053e+00
-1.792376e-01,3.783994e+00
1.052622e-01,3.950965e+00
8.056520e-02,3.934934e+00
-3.607759e-01,4.293495e+00
-2.337999e-01,3.758512e+00
-5.800569e-03,4.019461e+00
-1.927845e-01,3.779016e+00
-2.726803e-01,3.731483e+00
8.899747e-01,4.691076e+00
-9.648933e-02,3.829731e+00
-5.420307e-01,3.583517e+00
7.254506e-02,3.927612e+00
-2.295009e-01,3.758081e+00
-1.116758e-01,3.834688e+00
1.165089e-02,3.892778e+00
-1.130589e-01,3.915599e+00
-1.558253e-01,3.797644e+00
-2.646178e-02,4.025477e+00
7.714598e-02,4.555572e+00
1.332505e-01,3.975300e+00
-3.869761e-01,3.667358e+00
1.656798e-01,4.004284e+00
-2.279272e-01,4.646456e+00
-1.937361e-01,3.774075e+00
-2.717441e-02,3.868965e+00
4.647346e-01,4.137424e+00
-2.106865e-01,3.766515e+00
3.742307e-02,3.905787e+00
2.713772e-01,4.032474e+00
4.912774e-01,5.134578e+00
-1.934589e-01,3.776563e+00
5.929919e-02,3.923908e+00
1.228314e-01,3.952429e+00
-2.371884e-01,3.762313e+00
7.327080e-01,4.427352e+00
2.790941e-01,4.036598e+00
2.515013e-01,4.427642e+00
4.756162e-01,4.141526e+00
-1.062273e-01,3.824268e+00
-1.592634e-01,3.794463e+00
-2.507778e-01,4.122138e+00
-2.451670e-01,4.576045e+00
2.903824e-01,4.219372e+00
5.728875e-01,4.322794e+00
-1.947181e-01,3.775829e+00
6.799765e-01,5.028557e+00
-1.174514e-01,3.817130e+00
-3.702242e-01,3.676996e+00
1.325818e-01,3.957171e+00
-2.364245e-01,3.750543e+00
-3.237540e-01,3.703215e+00
-3.975015e-01,3.660839e+00
-2.585288e-02,3.870310e+00
2.244346e-01,4.008646e+00
5.815035e-01,4.209476e+00
2.770884e-01,4.039244e+00
2.803045e-01,4.049002e+00
-1.782068e-01,3.798589e+00
5.079326e-01,4.167433e+00
-2.130844e-01,3.769079e+00
1.291473e-01,3.956310e+00
3.200335e-01,4.056925e+00
3.019214e-01,4.048737e+00
-2.827468e-01,3.727792e+00
3.936717e-01,5.791677e+00
-1.803666e-01,3.785601e+00
3.116617e-01,4.904070e+00
3.926452e-01,4.133807e+00
1.370922e-01,3.963760e+00
2.530331e-01,4.021294e+00
6.328196e-02,3.917318e+00
3.160049e-01,4.086540e+00
-3.850554e-01,4.629742e+00
-5.575629e-01,3.579348e+00
1.550920e-01,3.989333e+00
-3.460345e-01,3.690044e+00
-7.767300e-02,3.847903e+00
-3.214656e-02,3.865604e+00
-8.992710e-02,3.834067e+00
-4.895151e-01,3.611260e+00
1.601184e-02,3.895510e+00
-1.050438e-01,3.824018e+00
-2.668829e-01,3.733666e+00
-1.612150e-01,3.822537e+00
6.030511e-02,3.938426e+00
-1.645393e-02,3.875838e+00
1.275303e+00,5.158015e+00
-1.772247e-02,3.873203e+00
-4.413024e-01,3.643985e+00
7.402092e-02,3.928538e+00
-1.281218e-01,3.816712e+00
-1.828434e-01,3.784618e+00
1.390022e-01,3.963100e+00
-1.659684e-01,3.789895e+00
-4.148423e-02,3.869794e+00
2.140064e-01,4.014899e+00
-1.960676e-01,3.775035e+00
-4.749916e-01,3.618457e+00
3.028158e-01,4.058132e+00
-3.073322e-01,3.711517e+00
-4.339996e-01,3.643396e+00
-6.176653e-02,3.858311e+00
2.236689e-02,3.899769e+00
-7.121227e-02,3.851775e+00
3.383806e-01,4.372777e+00
-1.076610e-01,3.824278e+00
-6.879290e-02,3.844527e+00
7.799260e-01,4.359258e+00
6.320583e-02,3.927263e+00
-3.698433e-01,3.678044e+00
2.946257e-01,4.054449e+00
-9.998582e-02,3.940630e+00
-3.218544e-01,3.710677e+00
1.749095e-02,3.900137e+00
-1.905601e-01,3.793571e+00
-3.475308e-01,3.688989e+00
2.330626e-01,5.056748e+00
9.900515e-02,3.944284e+00
-1.628489e-01,3.795395e+00
3.055264e-01,4.054375e+00
-1.314859e-01,3.811042e+00
3.317299e-01,4.067652e+00
2.579511e-01,4.030142e+00
-2.912338e-01,3.719748e+00
8.727167e-03,3.909351e+00
-9.357004e-02,3.831846e+00
5.762636e-01,4.216092e+00
-4.177654e-02,3.861886e+00
-3.033676e-01,3.714545e+00
1.356151e-01,3.961356e+00
6.063602e-01,4.226529e+00
-1.971948e-01,3.788503e+00
1.746738e-01,3.989539e+00
2.119442e-01,4.006643e+00
3.400848e-02,3.908224e+00
1.633718e-01,3.997888e+00
-3.674931e-01,3.678333e+00
-3.329625e-01,3.704570e+00
-9.736382e-02,3.832899e+00
8.847107e-01,4.395110e+00
-2.133551e-01,3.764806e+00
-2.288592e-01,3.755715e+00
2.187363e-01,4.040658e+00
4.174932e-01,4.115953e+00
-5.099942e-02,4.005735e+00
-3.410018e-01,3.695402e+00
-4.519400e-01,3.628826e+00
-3.660012e-01,3.680202e+00
-2.845393e-01,3.723703e+00
-5.742268e-01,3.562519e+00
9.139256e-02,3.936011e+00
-2.006148e-01,3.805956e+00
4.908518e-01,4.420828e+00
2.702195e-01,4.261845e+00
-7.475978e-02,3.841050e+00
-5.630948e-01,3.563966e+00
-5.644341e-02,3.853167e+00
1.988119e-02,3.917619e+00
-2.112193e-01,3.774952e+00
1.472916e-01,3.964941e+00
-4.032492e-01,3.658271e+00
1.254983e+00,4.526058e+00
-1.032573e-01,3.829310e+00
1.465213e-01,3.963731e+00
-3.352059e-01,3.696650e+00
-2.468848e-01,3.746732e+00
1.658150e-02,3.896974e+00
-2.123792e-01,3.766971e+00
-1.544530e-01,3.800182e+00
-3.390575e-01,3.697114e+00
6.886607e-01,6.346579e+00
-5.774991e-02,3.854436e+00
-1.927648e-01,4.024768e+00
6.565426e-01,5.357808e+00
-3.401247e-01,3.696820e+00
4.895731e-01,4.155682e+00
-2.482701e-01,3.744231e+00
-3.578664e-02,3.861875e+00
3.568501e-01,4.104320e+00
-3.185975e-01,3.705619e+00
-1.892977e-01,3.782303e+00
-3.638707e-01,3.683677e+00
4.883821e-01,4.148945e+00
1.944630e+00,4.528424e+00
-8.569936e-02,3.836154e+00
2.397016e-01,4.017720e+00
-3.855066e-01,3.669622e+00
-1.193808e-01,3.816251e+00
3.471713e-01,4.072920e+00
5.366927e-01,4.201161e+00
-3.111619e-01,3.710032e+00
1.464015e+00,5.038659e+00
-3.960285e-01,3.661725e+00
5.419124e-01,4.186359e+00
-2.667557e-01,3.735288e+00
7.146923e-02,3.926822e+00
-1.793407e-02,3.876923e+00
-4.746552e-01,3.703707e+00
1.010151e+00,4.484749e+00
-2.222275e-01,3.758807e+00
-1.480342e-01,3.807274e+00
-2.078702e-02,3.945342e+00
-1.240500e-02,3.876129e+00
2.675670e-01,4.052666e+00
-2.686480e-02,3.875292e+00
3.029633e-01,4.052419e+00
-2.389553e-01,3.769815e+00
6.604088e-01,4.252863e+00
2.161920e-01,4.018217e+00
-4.644413e-01,3.721122e+00
-1.886727e-01,3.778744e+00
4.397767e-01,4.138838e+00
-4.169401e-01,3.649509e+00
1.417028e-01,3.966691e+00
3.491692e-01,4.074829e+00
5.891138e-02,3.918203e+00
-2.797468e-01,3.728235e+00
-1.805160e-01,3.786021e+00
-4.350329e-01,3.640296e+00
2.625171e-01,4.035102e+00
2.607690e-01,4.029421e+00
8.582792e-01,4.389930e+00
3.134633e-02,3.900246e+00
-6.175212e-02,3.849629e+00
-2.250640e-02,3.880355e+00
-1.424133e-01,3.808276e+00
-1.191541e-01,3.817194e+00
1.864314e-01,3.986890e+00
5.986798e-01,4.223035e+00
-9.757104e-02,3.832814e+00
2.457380e-01,4.020003e+00
-9.574421e-02,3.832227e+00
1.567706e-01,3.977627e+00
-4.366268e-01,3.640213e+00
2.816116e-01,4.039790e+00
-4.763832e-02,3.858598e+00
-2.496711e-01,3.745733e+00
5.742440e-01,4.410714e+00
-2.880212e-04,3.888975e+00
-5.893861e-02,3.851196e+00
1.156853e+00,4.470934e+00
-2.351601e-01,3.752913e+00
-2.460336e-01,3.746461e+00
-1.520351e-01,3.836898e+00
1.099075e-01,3.958294e+00
7.710341e-01,4.364214e+00
3.267688e-03,3.887697e+00
-1.146287e-01,3.821206e+00
-5.580393e-01,3.572699e+00
-1.721256e-01,3.791745e+00
-4.430375e-01,3.638747e+00
-5.891386e-02,3.850288e+00
5.151949e-01,4.168454e+00
3.577592e-01,4.122473e+00
-2.014454e-02,3.885030e+00
1.519225e-01,3.989421e+00
-1.380416e-01,3.810018e+00
4.100917e-02,3.909107e+00
8.272645e-01,4.337037e+00
3.540868e-01,4.080047e+00
7.213164e-02,3.928891e+00
6.740455e-01,4.260835e+00
2.181005e+00,5.587398e+00
1.193641e+00,4.629507e+00
2.836735e-01,4.047110e+00
-2.536352e-01,3.967831e+00
2.347645e-01,4.023212e+00
-6.944242e-02,3.848471e+00
-6.816024e-02,3.845124e+00
-2.288615e-01,3.763566e+00
-1.074400e-01,3.823230e+00
2.153464e-01,4.003145e+00
-2.175902e-01,3.762507e+00
-1.216681e-01,3.818697e+00
5.159394e-01,4.171606e+00
-1.361593e-01,3.812925e+00
-1.828282e-01,3.782283e+00
8.527185e-01,4.571041e+00
-1.744168e-01,3.789346e+00
1.462011e-02,3.902521e+00
2.060306e-01,4.002448e+00
3.640961e-01,4.085271e+00
1.424161e-02,3.894183e+00
-3.164061e-02,3.870530e+00
-1.624618e-03,3.885570e+00
-2.107958e-01,3.784729e+00
6.519717e-02,4.044040e+00
6.463632e-01,4.248821e+00
4.618568e-02,3.938179e+00
-2.032510e-01,3.770170e+00
-4.466480e-01,3.635627e+00
5.700146e-01,4.208038e+00
-2.905537e-01,3.721212e+00
-2.022435e-01,3.785213e+00
-1.417453e-01,3.856531e+00
-1.625895e-01,3.818640e+00
-1.862783e-01,4.009515e+00
-7.936515e-02,3.840482e+00
-4.584857e-01,3.627750e+00
-2.873971e-01,3.723930e+00
1.789152e-01,3.990232e+00
-4.385065e-01,3.646934e+00
2.155328e-01,4.001539e+00
2.137454e-01,4.011954e+00
6.193098e-01,4.288942e+00
5.075721e-01,4.164113e+00
-2.025358e-02,3.871330e+00
-2.178671e-01,3.762130e+00
-1.200556e-01,3.817622e+00
3.235546e-01,4.062505e+00
3.583454e-01,4.100969e+00
1.812405e-01,4.227908e+00
-2.528071e-01,3.742198e+00
-1.810472e-01,3.785307e+00
3.467989e-01,4.076914e+00
7.274014e-02,5.009275e+00
-5.441946e-02,3.853560e+00
8.029391e-02,3.926507e+00
-2.085768e-02,3.872507e+00
-8.241244e-02,3.869287e+00
8.269829e-01,4.407374e+00
-6.179971e-02,3.872915e+00
-3.907202e-01,3.667102e+00
-1.522764e-02,3.877075e+00
-1.582867e-01,3.798209e+00
-2.407319e-01,3.753420e+00
-1.631910e-01,3.792192e+00
-1.961849e-01,3.775461e+00
-1.238576e-01,3.816310e+00
5.700522e-02,3.916730e+00
3.185082e-01,4.060524e+00
-1.410505e-01,3.805453e+00
-3.966353e-01,3.661974e+00
-2.336192e-01,3.756459e+00
1.825748e-01,3.999320e+00
-3.170617e-01,3.706279e+00
1.817279e-02,3.893844e+00
-1.707191e-01,3.788240e+00
2.830275e-02,3.899909e+00
1.968902e-01,4.572943e+00
-1.871037e-01,3.778985e+00
-2.753904e-01,3.733444e+00
-1.266656e-01,3.871109e+00
3.621783e-01,5.029091e+00
-1.775490e-01,3.788196e+00
-4.687526e-01,3.620886e+00
4.200435e-01,4.130884e+00
4.362462e-02,3.907742e+00
-5.757526e-02,3.856730e+00
-3.298760e-01,3.697021e+00
-1.718784e-01,3.789230e+00
-4.679030e-01,3.627698e+00
1.607936e+00,4.677578e+00
2.738066e-01,4.037050e+00
7.134686e-02,3.926751e+00
8.461154e-01,4.477156e+00
-1.087589e-01,3.821513e+00
-2.488748e-01,3.745444e+00
-1.960183e-01,3.773944e+00
4.401186e-02,3.912904e+00
2.083733e-01,3.999148e+00
-2.457893e-01,4.006360e+00
7.354596e-01,4.494114e+00
-2.343040e-01,3.753648e+00
-4.498606e-02,3.861825e+00
-1.787042e-01,3.782985e+00
8.572518e-02,4.063826e+00
-1.194486e-01,3.818333e+00
-6.386626e-02,3.847411e+00
4.190387e-01,4.138353e+00
-9.320193e-02,3.856317e+00
1.201661e-01,3.949307e+00
4.797639e-01,4.175975e+00
8.022273e-01,4.589255e+00
4.106002e-02,3.908660e+00
3.272159e-01,4.074750e+00
-1.076720e-01,4.539536e+00
4.938506e-01,5.161939e+00
1.458822e+00,4.677841e+00
1.410884e-01,4.588711e+00
-3.620522e-01,3.680844e+00
-2.556045e-01,3.742273e+00
5.843045e-01,4.215052e+00
-3.092545e-01,3.711079e+00
1.055296e-01,3.945974e+00
-3.274887e-01,3.764276e+00
1.207522e-01,4.339537e+00
1.152377e+00,4.504869e+00
9.091403e-01,4.393337e+00
3.513078e-01,4.080874e+00
-4.371308e-01,3.638075e+00
1.317714e-01,3.966000e+00
8.405023e-02,3.929291e+00
-2.780641e-01,3.734538e+00
5.660504e-01,4.194612e+00
6.307736e-02,3.918966e+00
-1.950058e-01,3.775120e+00
1.012667e-01,3.939210e+00
1.085354e+00,4.455960e+00
1.433876e-02,3.891324e+00
-4.140133e-01,3.652136e+00
1.669058e-01,3.981315e+00
-6.239769e-01,3.532993e+00
-6.281015e-03,3.880885e+00
2.977494e-01,4.048190e+00
-3.788184e-01,3.678734e+00
5.440720e-01,4.186305e+00
-7.699615e-02,3.841244e+00
-2.035933e-01,4.116162e+00
-1.330745e-01,3.812305e+00
2.750303e-01,4.078443e+00
-1.962897e-01,3.774000e+00
8.920051e-02,3.937433e+00
-8.796852e-03,3.895434e+00
2.747562e-01,4.052427e+00
-1.571478e-01,3.793869e+00
1.896408e-01,4.074227e+00
1.688447e-01,3.979727e+00
-2.936709e-01,3.719501e+00
-2.460653e-01,3.746879e+00
-1.738024e-01,3.789900e+00
1.016217e-01,3.946780e+00
5.619398e-01,4.196252e+00
3.236253e-01,4.073811e+00
2.338925e-01,4.022209e+00
-4.059315e-01,3.657272e+00
-1.210316e-01,3.816745e+00
-3.572049e-01,3.683598e+00
-2.007960e-01,3.773546e+00
1.112271e+00,4.498252e+00
1.625450e-02,3.892607e+00
-6.515216e-02,3.848059e+00
-3.197648e-02,3.865550e+00
-4.491757e-01,3.639773e+00
2.473877e-01,4.019827e+00
8.448623e-02,3.932250e+00
3.362864e-02,3.984211e+00
-1.986668e-01,3.774324e+00
4.703457e-01,4.186561e+00
6.069443e-01,4.263398e+00
-1.260432e-01,3.814159e+00
-1.521107e-01,3.797731e+00
4.309300e-01,4.117131e+00
3.231019e-01,4.062670e+00
3.259206e-01,4.061558e+00
4.812269e-01,4.164848e+00
5.864654e-01,4.291968e+00
-1.391235e-01,4.119754e+00
9.128020e-01,4.364225e+00
-2.042707e-01,3.776455e+00
1.106381e-02,3.888479e+00
-3.257775e-01,3.701669e+00
-1.919347e-01,3.777801e+00
3.472872e-01,4.110940e+00
-8.484747e-02,3.842412e+00
-1.264178e-01,3.814752e+00
-1.936391e-01,3.786323e+00
3.580882e-01,4.968164e+00
4.147628e-01,4.131336e+00
-3.941082e-01,3.662071e+00
-1.275126e-01,3.810160e+00
-1.936073e-01,3.783867e+00
-1.698100e-01,3.792129e+00
1.916862e-02,3.893621e+00
-2.984730e-01,3.720715e+00
7.181122e-02,3.927080e+00
-1.717684e-01,3.788710e+00
3.994619e-01,4.150254e+00
4.855696e-01,4.287038e+00
-1.503044e-01,3.802226e+00
-2.132491e-01,3.768507e+00
6.910883e-01,4.383604e+00
-1.574810e-01,3.931745e+00
-5.163819e-01,3.594754e+00
-4.899645e-03,3.910675e+00
-1.932514e-01,3.787124e+00
1.320390e-01,3.956158e+00
-1.344983e-01,3.807370e+00
2.714435e-01,4.087863e+00
-1.773696e-01,3.994413e+00
7.127575e-02,4.244531e+00
2.809101e-02,3.900736e+00
-2.476934e-01,3.760064e+00
3.275130e-01,4.069741e+00
-1.431610e-01,3.803150e+00
2.017859e-01,4.001793e+00
-9.719905e-02,3.828110e+00
7.337502e-01,4.296291e+00
-1.263568e-01,3.812444e+00
-1.640387e-02,3.876017e+00
2.485943e-01,4.031772e+00
2.717817e-01,4.064048e+00
4.439242e-01,4.132981e+00
1.264610e-01,3.956444e+00
-2.743975e-01,3.730964e+00
1.218000e-01,3.969787e+00
-5.543063e-02,3.855292e+00
-3.259133e-02,3.871686e+00
3.180981e-01,4.118675e+00
-1.149464e-02,3.878649e+00
-3.434346e-01,3.705376e+00
-3.360577e-02,3.869993e+00
-1.822172e-01,3.782991e+00
4.335747e-01,4.161250e+00
-1.375263e-01,3.813217e+00
-1.533008e-01,3.800888e+00
1.787245e-01,3.993351e+00
1.981211e-01,3.992180e+00
7.057312e-02,3.921918e+00
-1.511385e-01,3.798991e+00
1.356781e-02,3.901936e+00
1.722520e-01,3.987376e+00
1.337580e+00,5.828073e+00
1.481140e-01,5.829100e+00
2.990403e-01,4.218306e+00
-3.379748e-02,3.868173e+00
-2.917882e-01,3.720233e+00
9.874757e-02,3.936075e+00
1.178639e-01,3.961792e+00
-3.414038e-01,3.696244e+00
8.889533e-02,3.934711e+00
-1.676994e-01,3.791126e+00
4.287766e-01,4.231660e+00
1.535728e+00,5.781649e+00
3.129042e-01,4.078611e+00
2.966470e-02,3.903459e+00
4.092117e-01,4.175674e+00
-2.534490e-01,3.743426e+00
2.787573e-02,3.898463e+00
-2.429507e-01,3.750395e+00
2.254673e-01,4.016194e+00
5.336495e-03,3.885612e+00
-2.023058e-01,3.772484e+00
6.098867e-02,4.425305e+00
5.566826e-02,3.915833e+00
2.827583e-01,4.048251e+00
-5.332938e-02,3.858427e+00
8.775446e-01,4.354431e+00
4.870575e-01,4.175304e+00
8.509660e-02,3.999377e+00
-1.263046e-01,3.812955e+00
-2.336572e-01,3.756160e+00
3.291783e-01,4.064518e+00
