N_HI,b_param_km_s
5.979288e+14,8.000000e+01
4.899036e+14,4.700000e+01
8.495443e+13,7.470989e+01
5.306619e+13,8.000000e+01
8.875947e+13,4.390107e+01
7.588616e+13,7.597107e+01
6.033312e+13,6.678247e+01
3.665809e+13,3.303090e+01
4.230769e+13,3.681444e+01
2.922194e+13,7.899648e+01
4.589944e+14,8.000000e+01
4.589944e+14,8.000000e+01
9.040621e+14,6.840399e+01
1.926531e+14,8.000000e+01
1.926531e+14,8.000000e+01
1.926531e+14,8.000000e+01
4.288335e+14,6.732298e+01
1.857205e+15,8.000000e+01
1.857205e+15,8.000000e+01
1.857205e+15,8.000000e+01
2.655314e+13,7.899577e+01
2.963324e+13,7.899583e+01
4.191373e+13,2.258112e+01
2.590802e+14,8.000000e+01
2.590802e+14,8.000000e+01
2.590802e+14,8.000000e+01
2.754545e+13,2.792612e+01
2.147116e+13,7.898269e+01
1.057088e+15,8.000000e+01
8.875811e+13,7.899827e+01
3.347859e+14,8.000000e+01
2.026482e+15,8.000000e+01
3.244646e+14,8.000000e+01
3.244646e+14,8.000000e+01
2.265893e+13,7.895967e+01
1.336144e+15,8.000000e+01
4.416645e+14,8.000000e+01
4.416645e+14,8.000000e+01
1.302596e+14,5.302961e+01
7.482972e+13,4.432146e+01
1.864677e+14,5.849472e+01
4.885507e+13,4.516223e+01
1.227102e+14,4.354073e+01
1.159768e+14,5.200865e+01
2.932511e+13,7.899237e+01
4.038166e+15,8.000000e+01
4.969683e+13,3.669433e+01
1.803949e+14,6.510090e+01
1.928580e+13,7.892468e+01
4.228980e+13,3.098899e+01
1.280870e+14,5.513158e+01
5.299259e+13,6.173776e+01
3.005902e+13,7.899607e+01
2.905478e+14,8.000000e+01
2.905478e+14,8.000000e+01
1.454555e+14,8.000000e+01
1.661447e+16,8.000000e+01
9.593341e+13,8.000000e+01
1.205414e+14,5.308967e+01
2.556782e+14,8.000000e+01
2.556782e+14,8.000000e+01
6.003589e+13,4.390107e+01
5.095488e+13,5.405056e+01
1.946836e+14,8.000000e+01
1.946836e+14,8.000000e+01
2.278717e+14,8.000000e+01
2.278717e+14,8.000000e+01
4.139626e+14,8.000000e+01
1.407456e+15,8.000000e+01
6.489975e+13,3.915663e+01
5.101497e+14,7.050596e+01
2.605675e+13,7.891391e+01
4.579599e+13,7.320849e+01
2.020293e+14,8.000000e+01
1.862481e+14,8.000000e+01
8.797773e+13,5.182849e+01
4.562726e+13,5.188854e+01
2.739277e+15,8.000000e+01
6.837641e+14,8.000000e+01
1.644299e+14,8.000000e+01
1.644299e+14,8.000000e+01
2.904134e+14,6.780343e+01
2.077675e+13,7.896604e+01
2.184696e+17,8.000000e+01
2.184696e+17,8.000000e+01
2.956704e+14,8.000000e+01
2.956704e+14,8.000000e+01
2.956704e+14,8.000000e+01
2.956704e+14,8.000000e+01
2.912150e+13,2.498240e+01
6.834703e+13,5.194860e+01
1.133598e+14,4.173905e+01
5.846918e+14,8.000000e+01
5.846918e+14,8.000000e+01
1.340861e+13,7.899794e+01
1.471010e+13,7.899816e+01
1.224905e+14,5.951568e+01
3.264603e+14,8.000000e+01
3.264603e+14,8.000000e+01
1.750580e+15,8.000000e+01
1.750580e+15,8.000000e+01
1.916555e+13,7.899461e+01
6.480314e+15,8.000000e+01
6.480314e+15,8.000000e+01
6.480314e+15,8.000000e+01
3.333973e+13,7.952889e+01
3.209568e+15,8.000000e+01
3.209568e+15,8.000000e+01
2.768704e+14,8.000000e+01
4.261411e+14,8.000000e+01
2.698378e+14,8.000000e+01
2.698378e+14,8.000000e+01
1.275489e+14,8.000000e+01
2.584566e+14,8.000000e+01
2.584566e+14,8.000000e+01
1.118684e+14,5.308967e+01
1.032874e+14,7.891382e+01
1.032874e+14,7.891382e+01
3.483896e+14,8.000000e+01
3.483896e+14,8.000000e+01
3.483896e+14,8.000000e+01
2.050391e+13,7.899436e+01
6.923493e+13,3.513287e+01
4.900131e+14,8.000000e+01
4.900131e+14,8.000000e+01
4.900131e+14,8.000000e+01
1.936486e+14,8.000000e+01
8.512030e+14,8.000000e+01
8.512030e+14,8.000000e+01
3.798080e+13,7.907295e+01
3.798080e+13,7.926009e+01
1.770205e+14,5.525169e+01
8.126226e+13,6.341933e+01
1.863155e+15,8.000000e+01
1.863155e+15,8.000000e+01
5.574360e+13,5.375028e+01
3.548843e+13,7.899724e+01
5.269980e+14,8.000000e+01
5.269980e+14,8.000000e+01
5.269980e+14,8.000000e+01
1.085089e+14,8.000000e+01
1.085089e+14,5.000001e+00
1.085089e+14,8.000000e+01
2.132223e+13,4.999872e+00
1.972759e+15,8.000000e+01
1.972759e+15,8.000000e+01
1.972759e+15,8.000000e+01
1.972759e+15,8.000000e+01
3.970847e+13,4.834523e+01
8.104171e+14,8.000000e+01
4.521767e+13,3.855607e+01
1.288456e+14,8.000000e+01
1.934129e+13,7.899883e+01
6.637764e+13,4.149882e+01
4.668467e+14,8.000000e+01
4.668467e+14,8.000000e+01
4.668467e+14,8.000000e+01
6.366521e+13,6.852410e+01
2.413473e+14,8.000000e+01
6.255550e+13,4.396113e+01
1.817593e+13,7.899734e+01
1.999709e+13,7.899913e+01
8.216091e+13,5.435084e+01
8.517360e+13,8.000000e+01
8.517360e+13,8.000000e+01
8.486399e+14,8.000000e+01
1.421070e+14,8.000000e+01
1.421070e+14,8.000000e+01
5.752573e+14,8.000000e+01
5.752573e+14,8.000000e+01
9.970206e+13,6.990540e+01
5.512485e+13,4.498208e+01
2.786445e+14,7.939427e+01
1.757268e+13,7.898910e+01
5.476696e+13,4.756450e+01
5.310349e+13,6.113719e+01
1.642179e+14,4.558264e+01
5.798029e+14,7.651158e+01
5.083141e+13,4.149882e+01
1.121516e+14,4.095832e+01
8.498829e+14,8.000000e+01
6.286380e+14,8.000000e+01
6.286380e+14,8.000000e+01
6.286380e+14,8.000000e+01
5.956252e+13,5.549191e+01
5.956252e+13,5.549191e+01
4.466717e+14,8.000000e+01
4.466717e+14,8.000000e+01
4.466717e+14,8.000000e+01
4.466717e+14,8.000000e+01
4.466717e+14,8.000000e+01
2.335557e+13,7.898589e+01
6.394987e+13,8.000000e+01
6.614877e+13,5.927545e+01
1.647171e+13,7.899803e+01
3.819732e+14,6.209809e+01
3.216185e+13,3.297084e+01
1.243082e+15,8.000000e+01
1.243082e+15,8.000000e+01
4.369180e+13,4.684382e+01
3.072860e+13,3.014820e+01
5.410036e+13,5.152820e+01
5.410036e+13,5.152820e+01
3.545755e+14,7.014562e+01
4.742772e+13,4.902625e+01
9.155689e+13,8.000000e+01
9.155689e+13,8.000000e+01
8.725522e+13,6.227826e+01
1.326178e+13,7.899402e+01
1.975818e+14,8.000000e+01
1.234048e+15,8.000000e+01
1.234048e+15,8.000000e+01
2.564979e+13,7.899504e+01
1.444852e+14,8.000000e+01
1.444852e+14,8.000000e+01
1.705861e+14,8.000000e+01
1.705861e+14,8.000000e+01
9.700202e+13,4.342062e+01
1.790302e+13,7.898731e+01
5.861263e+13,3.243034e+01
1.216287e+13,7.899528e+01
1.743596e+14,5.795422e+01
2.150864e+14,8.000000e+01
2.150864e+14,8.000000e+01
4.871509e+14,8.000000e+01
4.871509e+14,8.000000e+01
4.871509e+14,8.000000e+01
4.871509e+14,8.000000e+01
4.102933e+15,8.000000e+01
4.102933e+15,8.000000e+01
4.102933e+15,8.000000e+01
4.102933e+15,8.000000e+01
3.123838e+14,5.543186e+01
3.790835e+13,3.182978e+01
6.844011e+14,8.000000e+01
6.844011e+14,8.000000e+01
3.454303e+13,3.885635e+01
4.378043e+13,5.062736e+01
3.774201e+13,5.000379e+00
4.087727e+13,3.885635e+01
2.445219e+14,5.741371e+01
1.493060e+13,7.898647e+01
1.104459e+14,3.939686e+01
1.634435e+13,7.899825e+01
6.273746e+13,5.242905e+01
6.213938e+14,8.000000e+01
6.213938e+14,8.000000e+01
6.213938e+14,8.000000e+01
6.755810e+13,5.000066e+00
6.755810e+13,5.000101e+00
6.755810e+13,7.891770e+01
2.419472e+13,7.898629e+01
1.091294e+14,8.000000e+01
1.091294e+14,8.000000e+01
3.475262e+13,3.080882e+01
6.927823e+14,8.000000e+01
6.927823e+14,8.000000e+01
6.927823e+14,8.000000e+01
5.938538e+14,8.000000e+01
5.938538e+14,8.000000e+01
7.715380e+13,3.100000e+01
1.165875e+13,7.894890e+01
5.561983e+13,7.898467e+01
2.909947e+14,8.000000e+01
4.935835e+15,8.000000e+01
4.935835e+15,8.000000e+01
4.935835e+15,8.000000e+01
4.935835e+15,8.000000e+01
2.437718e+14,8.000000e+01
2.437718e+14,8.000000e+01
1.558627e+14,8.000000e+01
8.345673e+13,5.735365e+01
2.709830e+13,7.899768e+01
1.008776e+14,5.549191e+01
1.008776e+14,5.549191e+01
6.814903e+13,4.582287e+01
2.754579e+13,7.899853e+01
1.315265e+14,8.000000e+01
1.315265e+14,8.000000e+01
1.603899e+14,5.639276e+01
1.603899e+14,5.639276e+01
1.586169e+14,8.000000e+01
1.586169e+14,8.000000e+01
6.026442e+14,8.000000e+01
6.026442e+14,8.000000e+01
6.026442e+14,8.000000e+01
1.172064e+14,3.975719e+01
3.362169e+13,4.155888e+01
2.626625e+13,7.899583e+01
2.415147e+13,7.899880e+01
2.860535e+13,2.896346e+01
3.936330e+13,3.837590e+01
7.084678e+13,6.251849e+01
2.016793e+14,8.000000e+01
7.498166e+13,7.899680e+01
7.498166e+13,4.999991e+00
7.498166e+13,5.000000e+00
7.498166e+13,5.000000e+00
2.663110e+14,8.000000e+01
2.705552e+15,8.000000e+01
2.664775e+14,8.000000e+01
2.664775e+14,8.000000e+01
2.664775e+14,8.000000e+01
2.664775e+14,8.000000e+01
6.671830e+13,4.161893e+01
2.381275e+13,7.896535e+01
3.211722e+13,3.032837e+01
3.584280e+13,3.537309e+01
3.663008e+14,8.000000e+01
3.663008e+14,8.000000e+01
1.323323e+15,8.000000e+01
1.323323e+15,8.000000e+01
1.323323e+15,8.000000e+01
1.153568e+14,4.185916e+01
5.530657e+13,3.969714e+01
1.019806e+15,8.000000e+01
1.019806e+15,8.000000e+01
1.019806e+15,8.000000e+01
1.019806e+15,8.000000e+01
6.375813e+14,8.000000e+01
6.375813e+14,8.000000e+01
1.662534e+14,7.122663e+01
5.086742e+14,8.000000e+01
5.086742e+14,8.000000e+01
5.086742e+14,8.000000e+01
3.751945e+13,2.918730e+01
1.401411e+14,7.759259e+01
1.664095e+14,5.002680e+01
1.848660e+13,7.899689e+01
7.296652e+13,3.993736e+01
1.419309e+15,8.000000e+01
1.419309e+15,8.000000e+01
1.616234e+14,7.056601e+01
9.009243e+14,8.000000e+01
9.009243e+14,8.000000e+01
9.009243e+14,8.000000e+01
9.009243e+14,8.000000e+01
9.009243e+14,8.000000e+01
4.910931e+13,3.675438e+01
6.240277e+13,4.059798e+01
7.522399e+13,6.347938e+01
1.996909e+13,7.899836e+01
2.607195e+16,8.000000e+01
1.472499e+14,8.000000e+01
1.472499e+14,8.000000e+01
6.117501e+14,8.000000e+01
6.117501e+14,8.000000e+01
3.001716e+14,7.525040e+01
1.455673e+14,8.000000e+01
1.455673e+14,7.899750e+01
4.302700e+14,8.000000e+01
4.302700e+14,8.000000e+01
4.302700e+14,8.000000e+01
1.065197e+14,7.909399e+01
1.065197e+14,7.909399e+01
1.454371e+14,6.317910e+01
4.877779e+14,8.000000e+01
4.877779e+14,8.000000e+01
1.915992e+14,8.000000e+01
2.389449e+13,7.899688e+01
6.132685e+13,4.588292e+01
1.668446e+14,8.000000e+01
1.668446e+14,8.000000e+01
8.178909e+14,8.000000e+01
8.178909e+14,8.000000e+01
8.178909e+14,8.000000e+01
8.178909e+14,8.000000e+01
8.178909e+14,8.000000e+01
8.178909e+14,8.000000e+01
2.591362e+15,8.000000e+01
2.591362e+15,8.000000e+01
2.301157e+14,8.000000e+01
2.301157e+14,8.000000e+01
1.264340e+14,4.342062e+01
2.005887e+13,7.899776e+01
5.310094e+13,7.931120e+01
1.624700e+18,8.000000e+01
1.624700e+18,8.000000e+01
1.624700e+18,8.000000e+01
1.624700e+18,8.000000e+01
1.624700e+18,8.000000e+01
1.886689e+13,7.899775e+01
1.538234e+14,5.314972e+01
2.230473e+15,8.000000e+01
2.230473e+15,8.000000e+01
2.222822e+14,8.000000e+01
2.222822e+14,8.000000e+01
1.036622e+14,6.690259e+01
1.036622e+14,6.690259e+01
2.200185e+14,7.987472e+01
2.200185e+14,7.987472e+01
6.948026e+13,7.899627e+01
6.948026e+13,7.899681e+01
2.511731e+13,2.666494e+01
1.676694e+13,7.899659e+01
6.340715e+14,8.000000e+01
5.863365e+13,5.417068e+01
2.636340e+13,7.899591e+01
1.604198e+14,6.720287e+01
2.086693e+13,7.899645e+01
6.789796e+14,8.000000e+01
6.789796e+14,8.000000e+01
1.320666e+14,8.000000e+01
1.320666e+14,8.000000e+01
4.819895e+13,5.000045e+00
4.819895e+13,7.897391e+01
6.244206e+13,4.660360e+01
5.912991e+13,4.486197e+01
6.747027e+13,3.651416e+01
3.914012e+13,7.899596e+01
3.483488e+15,8.000000e+01
3.483488e+15,8.000000e+01
3.483488e+15,8.000000e+01
2.210872e+13,7.899781e+01
1.140695e+14,2.293504e+01
3.368825e+14,8.000000e+01
3.368825e+14,8.000000e+01
3.368825e+14,8.000000e+01
8.520306e+13,6.666236e+01
7.672314e+13,6.708276e+01
7.672314e+13,6.708276e+01
1.337324e+14,8.000000e+01
3.203002e+13,4.558264e+01
1.073119e+14,4.888573e+01
4.625032e+13,7.899384e+01
1.319642e+13,7.899811e+01
2.394274e+13,2.810629e+01
3.678587e+14,5.471118e+01
6.270294e+13,5.699332e+01
6.190032e+14,8.000000e+01
6.190032e+14,8.000000e+01
2.754241e+13,3.219011e+01
1.353145e+14,8.000000e+01
1.031232e+15,8.000000e+01
1.031232e+15,8.000000e+01
1.031232e+15,8.000000e+01
4.067781e+13,4.888573e+01
7.942081e+14,8.000000e+01
2.176512e+13,7.896906e+01
1.780390e+14,8.000000e+01
1.780390e+14,8.000000e+01
1.780390e+14,8.000000e+01
1.780390e+14,8.000000e+01
4.083288e+14,8.000000e+01
4.083288e+14,8.000000e+01
6.710034e+13,4.312034e+01
7.188606e+13,6.750315e+01
7.240173e+14,8.000000e+01
7.240173e+14,8.000000e+01
1.334432e+14,4.540247e+01
7.260563e+13,1.896296e+01
8.347989e+14,8.000000e+01
8.347989e+14,8.000000e+01
3.441278e+14,8.000000e+01
3.441278e+14,8.000000e+01
1.597071e+13,7.899450e+01
1.476767e+14,8.000000e+01
1.476767e+14,8.000000e+01
4.424364e+14,8.000000e+01
4.424364e+14,8.000000e+01
2.592794e+13,2.720545e+01
2.032037e+13,7.912307e+01
9.354476e+14,8.000000e+01
2.679069e+15,8.000000e+01
2.679069e+15,8.000000e+01
2.679069e+15,8.000000e+01
2.679069e+15,8.000000e+01
2.679069e+15,8.000000e+01
2.464816e+14,5.915534e+01
2.376328e+13,7.899729e+01
7.125044e+13,3.861613e+01
1.962594e+15,8.000000e+01
2.718808e+14,6.089697e+01
2.140378e+15,8.000000e+01
2.140378e+15,8.000000e+01
2.140378e+15,8.000000e+01
7.855100e+15,8.000000e+01
3.181562e+13,3.615382e+01
8.956386e+13,5.633270e+01
4.233459e+13,3.531304e+01
1.501226e+14,4.816506e+01
1.294842e+14,7.242776e+01
2.992470e+13,7.899662e+01
2.740084e+14,8.000000e+01
2.740084e+14,8.000000e+01
9.691871e+13,5.296955e+01
1.072759e+15,8.000000e+01
1.072759e+15,8.000000e+01
4.592180e+13,4.089826e+01
1.616966e+14,8.000000e+01
1.616966e+14,8.000000e+01
5.048722e+13,7.899527e+01
3.153188e+13,7.899861e+01
1.336975e+14,8.000000e+01
1.336975e+14,8.000000e+01
3.647667e+14,8.000000e+01
3.647667e+14,8.000000e+01
2.566142e+14,8.000000e+01
2.566142e+14,8.000000e+01
2.566142e+14,8.000000e+01
3.579890e+13,4.221950e+01
1.537192e+13,7.899620e+01
1.410554e+14,8.000000e+01
1.410554e+14,8.000000e+01
1.253749e+14,4.390107e+01
2.686379e+13,4.998325e+00
6.329564e+13,3.789545e+01
3.284243e+13,3.753511e+01
6.172659e+13,4.999976e+00
1.395471e+13,7.898703e+01
2.951686e+13,2.810629e+01
9.923018e+13,7.284815e+01
2.565330e+13,7.899440e+01
1.621984e+13,7.899564e+01
3.381193e+13,3.789545e+01
1.446335e+14,4.420135e+01
1.739302e+14,5.381034e+01
1.713358e+13,7.899812e+01
6.387202e+13,3.321107e+01
5.997112e+13,5.579219e+01
2.957407e+13,7.899068e+01
7.118779e+14,8.000000e+01
7.118779e+14,8.000000e+01
4.378321e+13,7.899856e+01
4.378321e+13,7.899844e+01
9.501880e+14,8.000000e+01
9.501880e+14,8.000000e+01
9.501880e+14,8.000000e+01
8.231884e+13,6.089697e+01
8.231884e+13,6.089697e+01
8.197335e+14,8.000000e+01
8.197335e+14,8.000000e+01
8.197335e+14,8.000000e+01
8.197335e+14,8.000000e+01
1.188446e+14,8.000000e+01
1.188446e+14,8.000000e+01
1.838312e+15,8.000000e+01
1.838312e+15,8.000000e+01
1.838312e+15,8.000000e+01
1.838312e+15,8.000000e+01
1.838312e+15,8.000000e+01
1.838312e+15,8.000000e+01
7.414186e+13,6.642214e+01
7.414186e+13,6.642214e+01
2.265638e+13,7.898056e+01
1.081250e+14,8.000000e+01
4.299033e+13,7.897903e+01
5.025721e+14,8.000000e+01
5.025721e+14,8.000000e+01
3.088609e+14,6.011624e+01
2.170622e+13,5.000139e+00
7.939234e+13,4.936618e+01
6.408516e+13,3.525298e+01
1.788857e+13,7.893853e+01
1.315225e+15,8.000000e+01
1.315225e+15,8.000000e+01
2.225827e+15,8.000000e+01
2.225827e+15,8.000000e+01
2.225827e+15,8.000000e+01
2.058607e+14,4.654354e+01
1.466222e+14,3.689285e+01
4.429748e+13,3.146944e+01
2.448853e+14,7.116658e+01
2.448853e+14,7.116658e+01
1.531600e+14,6.299894e+01
4.472984e+13,7.899689e+01
1.260621e+14,8.000000e+01
3.051276e+14,5.969585e+01
9.296048e+14,8.000000e+01
9.296048e+14,8.000000e+01
2.430837e+13,7.894788e+01
3.278913e+13,7.893037e+01
5.202516e+13,7.891990e+01
5.202516e+13,4.999966e+00
2.992641e+13,2.882697e+01
2.835761e+13,7.899572e+01
6.162448e+13,3.291079e+01
3.065164e+13,4.221950e+01
1.957533e+13,7.899585e+01
1.607634e+13,4.999012e+00
2.008812e+13,7.896583e+01
1.618557e+14,8.000000e+01
1.618557e+14,8.000000e+01
1.069628e+14,5.921540e+01
1.069628e+14,5.921540e+01
3.575916e+14,8.000000e+01
3.575916e+14,8.000000e+01
3.575916e+14,8.000000e+01
3.122855e+14,8.000000e+01
3.122855e+14,8.000000e+01
6.497195e+13,4.047787e+01
1.808940e+13,7.897904e+01
2.584405e+14,8.000000e+01
2.584405e+14,8.000000e+01
2.584405e+14,8.000000e+01
1.211558e+16,8.000000e+01
1.211558e+16,8.000000e+01
1.211558e+16,8.000000e+01
1.211558e+16,8.000000e+01
1.211558e+16,8.000000e+01
1.211558e+16,8.000000e+01
1.211558e+16,8.000000e+01
1.746535e+15,8.000000e+01
5.314801e+13,4.999986e+00
1.653052e+14,6.636208e+01
8.135931e+14,8.000000e+01
3.776883e+13,7.899455e+01
2.440215e+14,4.083820e+01
1.609387e+14,6.077686e+01
3.421674e+13,7.898245e+01
1.082604e+16,8.000000e+01
1.082604e+16,8.000000e+01
1.082604e+16,8.000000e+01
3.236042e+14,7.867360e+01
1.487281e+15,8.000000e+01
2.898885e+14,3.700000e+01
1.825355e+14,6.618191e+01
2.788056e+14,8.000000e+01
2.788056e+14,8.000000e+01
2.788056e+14,8.000000e+01
3.975822e+13,7.898178e+01
9.733728e+13,4.300023e+01
1.891060e+14,8.000000e+01
3.070708e+14,8.000000e+01
3.070708e+14,8.000000e+01
2.762852e+14,8.000000e+01
2.762852e+14,8.000000e+01
2.343022e+13,4.528911e+01
3.909385e+13,3.146944e+01
2.794344e+14,5.597236e+01
4.198722e+13,7.897695e+01
6.233553e+13,8.000000e+01
2.798234e+15,8.000000e+01
2.798234e+15,8.000000e+01
1.342549e+14,7.783281e+01
1.342549e+14,7.783281e+01
1.342549e+14,7.783281e+01
1.469240e+14,2.289356e+01
2.756500e+14,7.885377e+01
3.181607e+14,8.000000e+01
3.181607e+14,8.000000e+01
3.181607e+14,8.000000e+01
3.181607e+14,8.000000e+01
9.673139e+13,8.000000e+01
9.673139e+13,8.000000e+01
2.585737e+14,5.843467e+01
2.444180e+14,8.000000e+01
2.444180e+14,8.000000e+01
1.043138e+15,8.000000e+01
9.117403e+13,4.498208e+01
1.167726e+15,8.000000e+01
1.476684e+13,7.899851e+01
1.012963e+14,8.000000e+01
1.012963e+14,8.000000e+01
3.700423e+14,8.000000e+01
3.700423e+14,8.000000e+01
2.258776e+13,7.896108e+01
3.467599e+13,7.893840e+01
2.126089e+14,8.000000e+01
2.126089e+14,8.000000e+01
2.126089e+14,8.000000e+01
1.092449e+14,4.167899e+01
1.127177e+14,3.915663e+01
1.478458e+14,5.026702e+01
5.796570e+14,8.000000e+01
5.796570e+14,8.000000e+01
3.438154e+13,4.999912e+00
2.377178e+13,7.898905e+01
3.586510e+15,8.000000e+01
2.777800e+16,8.000000e+01
3.724421e+13,3.435214e+01
9.287665e+13,4.999871e+00
9.287665e+13,4.999952e+00
1.485329e+14,7.609118e+01
1.485329e+14,7.609118e+01
5.419285e+13,7.897974e+01
7.605151e+13,4.720416e+01
7.004325e+14,8.000000e+01
6.920402e+14,8.000000e+01
9.885364e+13,4.390107e+01
5.989985e+13,5.000070e+00
3.681218e+13,3.423202e+01
4.442452e+13,5.855478e+01
1.900974e+14,8.000000e+01
1.033531e+16,8.000000e+01
5.017858e+13,4.666365e+01
6.403640e+13,5.753382e+01
4.705149e+13,3.255045e+01
7.358422e+14,8.000000e+01
7.358422e+14,8.000000e+01
2.427087e+13,7.899206e+01
1.648007e+13,7.899856e+01
1.162177e+14,4.041781e+01
5.217371e+13,3.447225e+01
4.127115e+13,3.681444e+01
1.312857e+13,7.897967e+01
2.667544e+16,8.000000e+01
2.667544e+16,8.000000e+01
2.667544e+16,8.000000e+01
2.667544e+16,8.000000e+01
2.667544e+16,8.000000e+01
1.583127e+14,5.338995e+01
3.575573e+14,8.000000e+01
3.575573e+14,8.000000e+01
1.134013e+14,8.000000e+01
1.134013e+14,8.000000e+01
1.134013e+14,8.000000e+01
6.671207e+14,8.000000e+01
6.671207e+14,8.000000e+01
6.420333e+13,3.903652e+01
3.556710e+13,7.899111e+01
1.039076e+14,7.188725e+01
1.039076e+14,7.188725e+01
3.958228e+16,8.000000e+01
3.958228e+16,8.000000e+01
5.226750e+13,3.693455e+01
7.614123e+14,8.000000e+01
7.614123e+14,8.000000e+01
3.232231e+14,8.000000e+01
3.232231e+14,8.000000e+01
6.273506e+14,8.000000e+01
6.273506e+14,8.000000e+01
3.643961e+13,2.852669e+01
6.073397e+13,3.417197e+01
3.494426e+14,8.000000e+01
3.494426e+14,8.000000e+01
2.469643e+14,8.000000e+01
2.469643e+14,8.000000e+01
2.469643e+14,8.000000e+01
1.546532e+15,8.000000e+01
8.448463e+14,8.000000e+01
8.131282e+13,7.122663e+01
7.254878e+14,8.000000e+01
1.053590e+14,1.900000e+01
3.102930e+13,3.525298e+01
2.248131e+14,6.065674e+01
4.178860e+15,8.000000e+01
4.178860e+15,8.000000e+01
4.178860e+15,8.000000e+01
4.178860e+15,8.000000e+01
4.634063e+13,4.456169e+01
1.380070e+14,7.597107e+01
1.748964e+14,5.489135e+01
2.661412e+13,3.100972e+01
5.574294e+13,3.621388e+01
9.774515e+13,4.999745e+00
9.774515e+13,5.000049e+00
9.774515e+13,5.000089e+00
1.753987e+14,8.000000e+01
1.753987e+14,8.000000e+01
2.047325e+14,8.000000e+01
2.047325e+14,8.000000e+01
2.047325e+14,8.000000e+01
2.154343e+14,8.000000e+01
2.154343e+14,8.000000e+01
2.154343e+14,8.000000e+01
8.028386e+13,8.000000e+01
8.028386e+13,5.000001e+00
4.877737e+13,3.026832e+01
2.351574e+13,7.899558e+01
1.819624e+13,7.899665e+01
5.572290e+13,3.705466e+01
1.665204e+14,3.094859e+01
2.223652e+14,7.795292e+01
2.223652e+14,7.795292e+01
2.662490e+14,8.000000e+01
2.662490e+14,8.000000e+01
2.814728e+13,3.531304e+01
7.084944e+14,7.188725e+01
2.131617e+14,5.008686e+01
8.554110e+12,2.099484e+01
9.271623e+13,8.000000e+01
9.271623e+13,8.000000e+01
9.271623e+13,8.000000e+01
2.020588e+15,8.000000e+01
2.020588e+15,8.000000e+01
2.020588e+15,8.000000e+01
2.020588e+15,8.000000e+01
1.182013e+14,6.480062e+01
1.105739e+14,8.000000e+01
1.105739e+14,8.000000e+01
5.751626e+14,8.000000e+01
5.751626e+14,8.000000e+01
7.243627e+13,6.131736e+01
7.243627e+13,6.131736e+01
1.315563e+14,8.000000e+01
1.315563e+14,8.000000e+01
1.315563e+14,8.000000e+01
6.488399e+14,7.567079e+01
3.527824e+13,3.651416e+01
1.285006e+14,4.588292e+01
8.333690e+13,8.000000e+01
8.333690e+13,8.000000e+01
3.295076e+13,4.269995e+01
2.217582e+13,7.899799e+01
2.787058e+15,8.000000e+01
2.787058e+15,8.000000e+01
1.585781e+13,2.498856e+01
5.525275e+14,7.483000e+01
2.616903e+13,3.200995e+01
2.185875e+13,7.897842e+01
2.623819e+13,7.899463e+01
4.617829e+13,3.152950e+01
3.548418e+13,7.899654e+01
9.097525e+13,6.281877e+01
9.097525e+13,6.281877e+01
9.853722e+13,5.897517e+01
3.048956e+13,2.954764e+01
1.957475e+13,7.911825e+01
5.325638e+13,4.942624e+01
3.356811e+13,4.999939e+00
2.085504e+13,7.899088e+01
5.201452e+14,8.000000e+01
5.201452e+14,8.000000e+01
2.050903e+16,8.000000e+01
2.050903e+16,8.000000e+01
2.793014e+13,7.899676e+01
9.211411e+14,8.000000e+01
9.211411e+14,8.000000e+01
7.721052e+13,7.056601e+01
7.721052e+13,7.056601e+01
3.356333e+13,7.895802e+01
2.573312e+15,8.000000e+01
9.412021e+14,8.000000e+01
9.412021e+14,8.000000e+01
2.126426e+14,2.870335e+01
1.120545e+15,8.000000e+01
1.120545e+15,8.000000e+01
1.120545e+15,8.000000e+01
1.120545e+15,8.000000e+01
1.120545e+15,8.000000e+01
3.446644e+13,7.899885e+01
3.446644e+13,7.898479e+01
8.211539e+13,4.137871e+01
6.821662e+13,5.795422e+01
1.259982e+14,6.576152e+01
1.259982e+14,6.576152e+01
1.328362e+14,8.000000e+01
1.328362e+14,8.000000e+01
1.139743e+14,8.000000e+01
1.139743e+14,8.000000e+01
6.153452e+13,4.726422e+01
1.122726e+13,7.898882e+01
7.807731e+15,8.000000e+01
7.807731e+15,8.000000e+01
7.807731e+15,8.000000e+01
6.203821e+13,3.957702e+01
5.866060e+13,5.723354e+01
2.463801e+13,7.899769e+01
5.753423e+13,2.499483e+01
2.316410e+14,8.000000e+01
2.316410e+14,8.000000e+01
2.316410e+14,8.000000e+01
3.598650e+13,7.894739e+01
3.708906e+13,7.898723e+01
7.109128e+13,8.000000e+01
2.327000e+14,8.000000e+01
