N_HI,b_param_km_s
5.169398e+14,8.000000e+01
2.236159e+14,7.903402e+01
4.913428e+13,3.903656e+01
7.559273e+14,8.000000e+01
7.820459e+13,3.873628e+01
1.308122e+14,5.266933e+01
2.166058e+13,2.288143e+01
8.849665e+12,7.899875e+01
1.647620e+13,7.922470e+01
6.705298e+14,8.000000e+01
1.019484e+14,5.495147e+01
4.773578e+13,3.789549e+01
2.707763e+13,7.898255e+01
1.321285e+13,7.899656e+01
1.417781e+13,7.899442e+01
4.845515e+13,4.099113e+01
1.327973e+14,5.158832e+01
2.993102e+14,6.167777e+01
7.763683e+13,4.708410e+01
1.208098e+13,7.899859e+01
1.536008e+14,6.960519e+01
1.807477e+13,7.897215e+01
5.663224e+13,7.898500e+01
7.070953e+13,4.570280e+01
6.230302e+13,4.107847e+01
2.273407e+14,8.000000e+01
2.402392e+14,5.621265e+01
4.043713e+13,3.675442e+01
1.490729e+13,7.899543e+01
2.102466e+15,8.000000e+01
2.269149e+13,7.897867e+01
8.553548e+13,5.711349e+01
1.653980e+13,7.899629e+01
1.167985e+15,8.000000e+01
1.461722e+13,7.898386e+01
5.801361e+13,7.899378e+01
1.410203e+14,8.000000e+01
1.212680e+14,5.224894e+01
2.725568e+14,7.026581e+01
9.535945e+13,4.924612e+01
3.381085e+13,7.898689e+01
3.393639e+13,3.411195e+01
1.498572e+13,5.509465e+01
3.157324e+13,3.200998e+01
3.215216e+13,7.899186e+01
8.667636e+13,7.831335e+01
8.667636e+13,7.831335e+01
2.396781e+13,7.896743e+01
1.389765e+14,7.314851e+01
5.883302e+13,7.899179e+01
5.883302e+13,7.899235e+01
3.109685e+13,7.899715e+01
1.975225e+14,4.894584e+01
5.569632e+13,4.798494e+01
1.197493e+13,7.899846e+01
3.899250e+13,7.898970e+01
4.182167e+13,5.502535e+01
3.037742e+13,2.936751e+01
1.006255e+13,7.899897e+01
2.992712e+14,8.000000e+01
1.327526e+13,7.899710e+01
6.190687e+13,4.245977e+01
4.679961e+13,7.847439e+01
1.861130e+17,8.000000e+01
6.314700e+13,4.876567e+01
2.830747e+14,7.134682e+01
1.113053e+14,8.000000e+01
1.113053e+14,8.000000e+01
1.478500e+14,5.134809e+01
5.464769e+13,3.675442e+01
1.837638e+13,7.899247e+01
1.449242e+13,7.908297e+01
1.414598e+13,7.898324e+01
2.853846e+14,7.452980e+01
1.432865e+13,7.899746e+01
6.242367e+13,5.000011e+00
6.242367e+13,7.899454e+01
2.759414e+13,3.038846e+01
1.488687e+13,4.999736e+00
1.849407e+13,4.999896e+00
7.011898e+13,4.624331e+01
5.832726e+13,3.669437e+01
1.291753e+14,7.272812e+01
4.959581e+13,5.302967e+01
3.373320e+13,3.303094e+01
1.042444e+13,7.898500e+01
3.821026e+13,3.116919e+01
2.512482e+13,7.891563e+01
1.539544e+13,7.899597e+01
3.355368e+13,5.098907e+01
1.994930e+14,8.000000e+01
2.647984e+13,2.612447e+01
9.778524e+13,6.744317e+01
9.603978e+12,7.899637e+01
1.033446e+13,6.688425e+01
3.013393e+13,7.908407e+01
1.794265e+13,4.999221e+00
2.073589e+14,5.735372e+01
8.884967e+12,7.898451e+01
9.403582e+13,6.269872e+01
2.712679e+14,3.491965e+01
1.592216e+13,4.999461e+00
1.315720e+14,4.594303e+01
4.283281e+14,7.134682e+01
1.076007e+14,5.305908e+01
9.497731e+13,8.000000e+01
2.023762e+14,7.266806e+01
1.549051e+14,6.570154e+01
2.047842e+13,7.898012e+01
9.903526e+13,4.924612e+01
8.314852e+13,4.558269e+01
1.881320e+13,7.898680e+01
7.704161e+13,4.804500e+01
1.195950e+13,7.899602e+01
2.608042e+13,7.866152e+01
3.457886e+13,7.889887e+01
2.138313e+13,7.897092e+01
5.988091e+13,8.000000e+01
8.360523e+13,8.000000e+01
2.167117e+14,8.000000e+01
2.167117e+14,8.000000e+01
1.337639e+14,4.384106e+01
2.218887e+13,7.899346e+01
1.236392e+13,7.899723e+01
1.384216e+13,7.909154e+01
4.465754e+13,3.579352e+01
1.684531e+15,8.000000e+01
1.243544e+13,7.899700e+01
2.763948e+13,7.894563e+01
3.124452e+13,5.146820e+01
8.721536e+12,7.899762e+01
1.579131e+14,8.000000e+01
1.579131e+14,8.000000e+01
3.579497e+13,3.062869e+01
2.227997e+13,7.899464e+01
1.671954e+14,5.242910e+01
2.490244e+13,2.408256e+01
1.226892e+13,7.896851e+01
1.068877e+13,7.899735e+01
2.635831e+13,7.899464e+01
2.066804e+14,6.540125e+01
2.225715e+13,7.896572e+01
7.892422e+13,5.933557e+01
1.849631e+15,8.000000e+01
1.859283e+13,7.898919e+01
3.669195e+13,2.700000e+01
6.797775e+13,5.068747e+01
9.931046e+13,4.432151e+01
1.197591e+14,5.026708e+01
7.946715e+13,5.212882e+01
1.087867e+15,8.000000e+01
1.013692e+14,6.834401e+01
4.338440e+13,3.555330e+01
1.781741e+14,5.639282e+01
4.226876e+13,4.257988e+01
2.440399e+13,6.392256e+01
4.658390e+13,7.893019e+01
1.141734e+13,7.899848e+01
2.189915e+14,6.047664e+01
1.198120e+15,6.882446e+01
2.269123e+14,8.000000e+01
2.269123e+14,8.000000e+01
1.432938e+13,7.899721e+01
1.535004e+13,7.898526e+01
2.436968e+14,3.939690e+01
8.107836e+13,4.083825e+01
6.427283e+13,8.000000e+01
2.966668e+13,2.942756e+01
5.133750e+13,5.164837e+01
3.271335e+14,8.000000e+01
6.200423e+13,4.137875e+01
3.333535e+13,7.897433e+01
2.226215e+13,2.534374e+01
1.557637e+13,7.899627e+01
4.195309e+13,7.899007e+01
1.473301e+14,5.621265e+01
1.425792e+13,2.498624e+01
9.970998e+13,8.000000e+01
7.647489e+13,7.898737e+01
2.329513e+13,7.899555e+01
2.329856e+13,7.258122e+01
9.165923e+12,7.856829e+01
4.969674e+13,7.899144e+01
4.832320e+13,7.893783e+01
4.100479e+13,2.984796e+01
1.341087e+13,7.898820e+01
2.797738e+13,3.471251e+01
1.430273e+14,8.000000e+01
1.430273e+14,8.000000e+01
1.101779e+13,7.899319e+01
1.196699e+13,7.899470e+01
1.687820e+13,7.897592e+01
1.763561e+13,7.899654e+01
3.328525e+14,6.161771e+01
3.035522e+13,2.852672e+01
1.091915e+13,7.899789e+01
2.027250e+13,7.899674e+01
1.709503e+13,7.898317e+01
2.622528e+13,2.612447e+01
4.876170e+13,7.899032e+01
9.354934e+14,8.000000e+01
5.910619e+14,8.000000e+01
1.109236e+14,8.000000e+01
1.109236e+14,8.000000e+01
2.004411e+14,8.000000e+01
1.324542e+14,7.242783e+01
2.245202e+14,8.000000e+01
6.150841e+13,3.915667e+01
1.516330e+14,4.846539e+01
2.215728e+17,8.000000e+01
2.215728e+17,8.000000e+01
1.967067e+13,7.899136e+01
6.130686e+13,5.495147e+01
1.149896e+13,7.899840e+01
1.264230e+13,7.267118e+01
1.575613e+13,7.899218e+01
4.470163e+13,7.939274e+01
1.017611e+15,8.000000e+01
1.385677e+14,4.486202e+01
4.888375e+13,3.537313e+01
4.373824e+13,3.267060e+01
1.042211e+14,5.326989e+01
2.819320e+13,2.630464e+01
3.484690e+16,8.000000e+01
3.484690e+16,8.000000e+01
3.698633e+13,3.489268e+01
2.560767e+13,2.297672e+01
4.409631e+13,3.789549e+01
7.918423e+13,4.936624e+01
1.581636e+14,7.206750e+01
2.325172e+13,7.899344e+01
1.750644e+13,7.899381e+01
3.352268e+14,6.960519e+01
9.453131e+13,5.014697e+01
2.699004e+14,8.000000e+01
1.761752e+13,7.899725e+01
2.248560e+13,7.806812e+01
1.077476e+13,7.899773e+01
2.330451e+13,2.486329e+01
4.342479e+13,7.883691e+01
2.816708e+13,3.423206e+01
2.691593e+13,7.899740e+01
1.083693e+13,4.999547e+00
4.483403e+13,4.099357e+01
2.557177e+13,7.899269e+01
3.765617e+13,7.897794e+01
3.765617e+13,5.000005e+00
1.874918e+13,7.899320e+01
4.629802e+13,4.161898e+01
1.599044e+13,7.898298e+01
3.049753e+14,8.000000e+01
3.049753e+14,8.000000e+01
3.542857e+13,7.899075e+01
7.883198e+13,4.095836e+01
7.547139e+13,5.951574e+01
1.660706e+13,7.896849e+01
8.047942e+13,5.699338e+01
1.035958e+14,6.119732e+01
2.481557e+13,2.612447e+01
4.625157e+14,8.000000e+01
4.625157e+14,8.000000e+01
1.232315e+14,8.000000e+01
5.458138e+13,5.411068e+01
5.458138e+13,5.411068e+01
1.233359e+13,7.897711e+01
1.250230e+13,7.899607e+01
8.431035e+13,4.215949e+01
1.241896e+14,8.000000e+01
3.995892e+13,4.227960e+01
1.140750e+14,6.522109e+01
1.140750e+14,6.522109e+01
5.841661e+13,2.786610e+01
2.298739e+13,7.898883e+01
1.098342e+13,7.899841e+01
3.666300e+13,3.621392e+01
2.538744e+13,2.798621e+01
1.569351e+13,5.000006e+00
5.236133e+13,4.149887e+01
1.221757e+14,7.242783e+01
1.221757e+14,7.242783e+01
2.091079e+13,7.897380e+01
2.428279e+13,7.898650e+01
1.735413e+13,7.899773e+01
9.492280e+13,5.711349e+01
2.072655e+14,8.000000e+01
2.072655e+14,8.000000e+01
1.337552e+13,7.903395e+01
7.549311e+13,6.798367e+01
1.082967e+13,7.899790e+01
4.740821e+13,3.753515e+01
2.489040e+13,2.726554e+01
5.933507e+13,4.053797e+01
1.362189e+13,7.899719e+01
3.028795e+13,3.207004e+01
2.596129e+13,2.492334e+01
9.566100e+13,5.345006e+01
2.496086e+13,7.263178e+01
3.887594e+14,5.951574e+01
1.620641e+13,7.899581e+01
2.642461e+13,7.899033e+01
1.560769e+13,4.999282e+00
3.001475e+14,6.540125e+01
1.124785e+14,8.000000e+01
1.818143e+14,7.122671e+01
2.263132e+14,8.000000e+01
5.577357e+14,8.000000e+01
5.723512e+13,3.363150e+01
9.912573e+13,3.897359e+01
1.252899e+13,5.298005e+01
1.187944e+14,5.050730e+01
1.426561e+15,8.000000e+01
1.426561e+15,8.000000e+01
1.997944e+13,7.899263e+01
1.991048e+13,7.899331e+01
2.787317e+14,8.000000e+01
1.069175e+14,4.834528e+01
1.814336e+13,7.894439e+01
5.126533e+13,4.011757e+01
3.796746e+14,7.392924e+01
9.905195e+13,5.633276e+01
5.469519e+13,7.224767e+01
3.180333e+13,3.122925e+01
1.274998e+14,4.450168e+01
1.909772e+13,7.899204e+01
2.446063e+13,2.696526e+01
3.073320e+13,3.128931e+01
1.105025e+15,8.000000e+01
1.105025e+15,8.000000e+01
2.668667e+13,7.899093e+01
2.179267e+13,2.366216e+01
4.208993e+13,3.639409e+01
2.517412e+13,2.684514e+01
1.221397e+13,7.898360e+01
3.037061e+13,3.050857e+01
7.774748e+13,4.870562e+01
2.561658e+13,2.540379e+01
1.301623e+13,7.899617e+01
6.240884e+13,6.257861e+01
1.482806e+14,5.855484e+01
1.915360e+14,8.000000e+01
1.915360e+14,8.000000e+01
4.707959e+13,7.899680e+01
1.105716e+13,7.899555e+01
6.380128e+13,4.486202e+01
1.893467e+13,7.899294e+01
9.188163e+13,3.507285e+01
1.485398e+13,7.898258e+01
3.391839e+13,4.999348e+00
1.553806e+13,7.899250e+01
4.333394e+13,3.813572e+01
1.523884e+14,8.000000e+01
5.131897e+13,3.465245e+01
2.069897e+14,5.867495e+01
9.450848e+13,8.000000e+01
6.895470e+13,4.221954e+01
1.515795e+13,7.899627e+01
6.814665e+13,4.053797e+01
2.807547e+13,7.899287e+01
2.272579e+14,6.287889e+01
8.673231e+13,4.714415e+01
1.872779e+16,8.000000e+01
1.318568e+14,8.000000e+01
3.782647e+13,5.000238e+00
3.782647e+13,7.876239e+01
1.519111e+13,7.898554e+01
1.440529e+14,6.894457e+01
1.579982e+13,7.899523e+01
1.345311e+13,5.000000e+00
2.035030e+13,7.898993e+01
2.779898e+13,3.020829e+01
1.257963e+13,7.899694e+01
2.192490e+13,2.354205e+01
2.666436e+13,2.498340e+01
4.036761e+13,3.909662e+01
2.378682e+13,7.885310e+01
1.393644e+13,7.873112e+01
3.686776e+13,3.363150e+01
2.001983e+13,7.899693e+01
4.326766e+13,2.990801e+01
2.768391e+13,4.999895e+00
2.199901e+13,7.898697e+01
2.477805e+13,7.898925e+01
1.162188e+13,7.899773e+01
3.687329e+13,3.176976e+01
3.504410e+14,7.464992e+01
1.509125e+14,7.879380e+01
2.430823e+13,7.898916e+01
2.042328e+14,7.651166e+01
2.042328e+14,7.651166e+01
2.235723e+14,5.909535e+01
4.806221e+13,3.303094e+01
4.735341e+13,5.000195e+00
1.208538e+14,5.074753e+01
1.293097e+13,7.897995e+01
7.386692e+13,6.269872e+01
9.897118e+13,4.810505e+01
1.168665e+14,6.516103e+01
9.492541e+12,1.700000e+01
2.646122e+13,7.899654e+01
8.765824e+13,7.899477e+01
8.571429e+13,8.000000e+01
8.571429e+13,5.000007e+00
3.436386e+13,7.892658e+01
1.614567e+14,5.675315e+01
6.602674e+13,6.726300e+01
2.506559e+13,2.660492e+01
3.813616e+14,8.000000e+01
1.501209e+13,7.872465e+01
2.713800e+13,7.898744e+01
2.110086e+17,8.000000e+01
2.110086e+17,8.000000e+01
4.370543e+13,3.351139e+01
1.034069e+14,7.338873e+01
4.451348e+13,5.000144e+00
4.451348e+13,5.000081e+00
1.033795e+16,8.000000e+01
1.733996e+13,7.899730e+01
1.746591e+13,7.898916e+01
3.949304e+14,8.000000e+01
8.895817e+12,7.899836e+01
2.034543e+13,4.999846e+00
1.854431e+13,7.896236e+01
2.046615e+13,7.897883e+01
2.428813e+13,2.582419e+01
2.114478e+13,7.899295e+01
1.472299e+13,7.476268e+01
3.013165e+13,2.966779e+01
1.780868e+13,7.898907e+01
7.767319e+12,7.899898e+01
2.387045e+13,7.898246e+01
6.042083e+13,4.528241e+01
3.783834e+13,3.327116e+01
9.244212e+12,3.903413e+01
2.165554e+13,7.899157e+01
2.710566e+13,7.899148e+01
1.804937e+13,7.912402e+01
1.611793e+14,8.000000e+01
1.611793e+14,8.000000e+01
4.331525e+13,5.044725e+01
4.331525e+13,5.000006e+00
1.282065e+14,8.000000e+01
1.282065e+14,8.000000e+01
1.807090e+13,7.899290e+01
1.582748e+13,7.898998e+01
3.077780e+13,2.822644e+01
7.419052e+13,4.648354e+01
8.049897e+13,4.414134e+01
1.500122e+14,7.392924e+01
1.829587e+14,8.000000e+01
1.829587e+14,8.000000e+01
2.631701e+14,8.000000e+01
3.776318e+14,8.000000e+01
4.606716e+13,7.887731e+01
1.110507e+13,7.898330e+01
1.172037e+14,5.825456e+01
1.652589e+15,8.000000e+01
1.907829e+14,8.000000e+01
1.907829e+14,8.000000e+01
6.353632e+16,8.000000e+01
2.746507e+14,5.897524e+01
3.084343e+13,3.393178e+01
6.312180e+13,6.077692e+01
3.823969e+13,3.122925e+01
1.978790e+14,6.474064e+01
2.534186e+15,8.000000e+01
2.534186e+15,8.000000e+01
9.308436e+12,7.899795e+01
1.562654e+13,7.899560e+01
1.133556e+13,7.899813e+01
9.031872e+12,7.897891e+01
2.667834e+13,2.990801e+01
1.078916e+14,5.134809e+01
1.997134e+13,7.899711e+01
3.846555e+13,3.080886e+01
2.816969e+14,6.810379e+01
3.299103e+13,3.639409e+01
1.416545e+14,6.341940e+01
5.312326e+13,3.543319e+01
3.851835e+13,3.110914e+01
6.789153e+13,5.945569e+01
1.631837e+13,7.899264e+01
1.394874e+13,7.899668e+01
2.642063e+13,7.899374e+01
5.443116e+13,7.919034e+01
5.443116e+13,7.352173e+01
1.264784e+13,7.894350e+01
3.199429e+13,2.828649e+01
6.078904e+13,3.573347e+01
4.381282e+13,3.363150e+01
9.524921e+12,7.899403e+01
1.184702e+14,6.444035e+01
1.470955e+13,7.909960e+01
3.272833e+13,3.237032e+01
1.931388e+13,7.899476e+01
9.464951e+13,5.000003e+00
9.464951e+13,7.849352e+01
9.464951e+13,7.899379e+01
2.463720e+13,3.298833e+01
6.417809e+13,5.819450e+01
7.182400e+13,5.375034e+01
1.256881e+13,5.000204e+00
1.806446e+14,6.071687e+01
1.783793e+14,8.000000e+01
1.783793e+14,8.000000e+01
1.783793e+14,8.000000e+01
5.237810e+14,7.236778e+01
5.237810e+14,7.236778e+01
1.196038e+13,4.999747e+00
7.746305e+13,4.999823e+00
2.833518e+13,7.898755e+01
2.577718e+14,8.000000e+01
2.577718e+14,8.000000e+01
2.577718e+14,8.000000e+01
1.183899e+13,7.899648e+01
1.383535e+13,7.897749e+01
8.755111e+13,7.543065e+01
8.755111e+13,5.000012e+00
5.717275e+13,5.651293e+01
2.157440e+13,7.919972e+01
4.481677e+13,7.898441e+01
4.481677e+13,7.897945e+01
3.595854e+14,8.000000e+01
3.011776e+13,2.954767e+01
4.318701e+13,7.899471e+01
1.965848e+13,2.168031e+01
9.538319e+13,4.684387e+01
2.802925e+13,3.038846e+01
1.754213e+13,7.898707e+01
2.728647e+13,3.231026e+01
2.171816e+13,2.414261e+01
6.497362e+13,5.074753e+01
2.642266e+13,2.630464e+01
6.129432e+13,4.999990e+00
4.278342e+13,4.065808e+01
2.208054e+14,7.428958e+01
5.324158e+13,4.288016e+01
1.405625e+13,7.907444e+01
6.998518e+13,3.801560e+01
1.371403e+15,8.000000e+01
1.371403e+15,8.000000e+01
1.452969e+13,7.899466e+01
3.041302e+13,7.899432e+01
3.487319e+14,8.000000e+01
1.001809e+14,4.972657e+01
2.129701e+14,7.086637e+01
1.372007e+14,6.155765e+01
1.771505e+13,7.898715e+01
5.373271e+14,6.702277e+01
1.196946e+13,7.899420e+01
1.532100e+13,7.899695e+01
1.760452e+13,7.891914e+01
7.526582e+14,8.000000e+01
1.375105e+14,5.693332e+01
3.867658e+13,7.898547e+01
5.316127e+20,8.000000e+01
5.316127e+20,8.000000e+01
5.316127e+20,8.000000e+01
5.316127e+20,8.000000e+01
1.024617e+13,7.897629e+01
1.545660e+13,7.899403e+01
2.332011e+13,7.899083e+01
1.020537e+14,4.768466e+01
5.262362e+13,4.882573e+01
5.262362e+13,7.899729e+01
1.701110e+14,6.600182e+01
1.701110e+14,6.600182e+01
3.715437e+13,3.357144e+01
1.162868e+13,7.899315e+01
1.605461e+13,7.899290e+01
2.963447e+13,2.774599e+01
8.172468e+13,3.813572e+01
9.780317e+13,4.780477e+01
9.736278e+12,1.900000e+01
8.963221e+13,7.350885e+01
1.589563e+13,7.898726e+01
3.177109e+14,8.000000e+01
3.177109e+14,8.000000e+01
7.741704e+13,3.687454e+01
2.897766e+13,2.714542e+01
3.930985e+13,3.255049e+01
6.100700e+13,7.900187e+01
6.100700e+13,7.170716e+01
8.516617e+13,8.000000e+01
2.181749e+13,2.372222e+01
1.520789e+13,7.899651e+01
1.684321e+13,7.898022e+01
4.885146e+13,3.291082e+01
5.133200e+13,3.525302e+01
1.039993e+14,7.898543e+01
2.182234e+15,8.000000e+01
3.440779e+13,7.856922e+01
2.301226e+14,8.000000e+01
2.301226e+14,8.000000e+01
5.834821e+15,8.000000e+01
5.834821e+15,8.000000e+01
5.834821e+15,8.000000e+01
1.919571e+13,7.899395e+01
4.646108e+13,3.459240e+01
2.344418e+13,2.480323e+01
4.801685e+13,4.378100e+01
3.045772e+13,7.899174e+01
3.713948e+13,2.954767e+01
4.243298e+13,3.993740e+01
2.471891e+13,7.898128e+01
8.616678e+13,8.000000e+01
8.616678e+13,8.000000e+01
6.156996e+14,8.000000e+01
6.156996e+14,8.000000e+01
5.587671e+13,4.834528e+01
2.300518e+13,7.899747e+01
8.232717e+13,4.612320e+01
1.030999e+13,7.899541e+01
8.722921e+15,8.000000e+01
1.809253e+14,6.558142e+01
1.070871e+14,4.888579e+01
3.929401e+13,4.678382e+01
2.094552e+14,8.000000e+01
2.094552e+14,8.000000e+01
6.412650e+13,3.771532e+01
2.655632e+13,7.017002e+01
3.746699e+13,3.068874e+01
1.425802e+13,7.899639e+01
1.107059e+14,8.000000e+01
2.235466e+13,7.895031e+01
7.094279e+14,8.000000e+01
2.061108e+14,7.777284e+01
1.353689e+14,6.750322e+01
2.388343e+14,8.000000e+01
1.111304e+17,8.000000e+01
1.299419e+14,4.798494e+01
2.033149e+13,7.899732e+01
2.672228e+13,7.899849e+01
3.434919e+13,2.912728e+01
1.118200e+13,7.899776e+01
5.322178e+13,7.899679e+01
5.322178e+13,7.899870e+01
9.392834e+12,7.896169e+01
3.678730e+13,3.963712e+01
2.263611e+14,8.000000e+01
9.643399e+13,6.828395e+01
9.643399e+13,6.828395e+01
1.021817e+14,4.552264e+01
3.840999e+14,8.000000e+01
3.840999e+14,8.000000e+01
3.501703e+14,6.888452e+01
5.460712e+14,8.000000e+01
5.460712e+14,8.000000e+01
5.746640e+13,3.417200e+01
2.751892e+13,2.630464e+01
6.076163e+13,5.879507e+01
1.225889e+13,7.899849e+01
9.975640e+13,7.332868e+01
1.183838e+13,7.899502e+01
2.098904e+13,7.894755e+01
1.506471e+13,7.103120e+01
2.449442e+13,7.893824e+01
9.604216e+13,4.336061e+01
8.124848e+13,6.221827e+01
1.461157e+14,8.000000e+01
1.461157e+14,8.000000e+01
1.024733e+14,4.582292e+01
6.150053e+13,6.444035e+01
2.890880e+13,2.948762e+01
1.754862e+14,2.684390e+01
2.592683e+14,5.837467e+01
3.748791e+13,4.390112e+01
3.090169e+13,5.926030e+01
4.149988e+13,7.923404e+01
7.496952e+13,7.885385e+01
4.863099e+13,3.819577e+01
3.526081e+13,3.170970e+01
7.671461e+13,5.561209e+01
1.297672e+14,5.753389e+01
6.620637e+13,1.900000e+01
1.304308e+14,4.744444e+01
5.241124e+13,4.618325e+01
1.854775e+13,7.899354e+01
1.909225e+13,2.697711e+01
6.489933e+13,5.146820e+01
6.363481e+13,7.260800e+01
9.631092e+15,8.000000e+01
3.032923e+14,7.350885e+01
9.000380e+13,4.552264e+01
3.671289e+13,2.888706e+01
9.286809e+14,8.000000e+01
2.632622e+13,7.898962e+01
1.097243e+13,7.897910e+01
1.253575e+13,7.899643e+01
1.848978e+14,6.522109e+01
9.017647e+13,6.083698e+01
3.825245e+13,3.669437e+01
1.796533e+13,7.893259e+01
4.494841e+13,7.896376e+01
3.333230e+13,2.984796e+01
2.724726e+13,2.492334e+01
3.099303e+13,2.972784e+01
7.844496e+14,8.000000e+01
8.486382e+13,5.008691e+01
3.522595e+13,3.200998e+01
4.341752e+13,7.899982e+01
4.341752e+13,7.899705e+01
3.466705e+13,7.897555e+01
2.009141e+18,8.000000e+01
2.096073e+14,3.500000e+01
7.168102e+14,8.000000e+01
1.346973e+13,7.899651e+01
2.348918e+13,7.898829e+01
3.669063e+13,2.990801e+01
3.756248e+13,4.999882e+00
1.607980e+13,7.898790e+01
5.145537e+13,3.843600e+01
5.757938e+13,5.825456e+01
1.363540e+13,7.899399e+01
7.556723e+13,4.816511e+01
4.472473e+13,4.690393e+01
1.121273e+14,8.000000e+01
4.341969e+13,3.909662e+01
4.799113e+13,7.899521e+01
8.256899e+13,4.672376e+01
5.323425e+13,7.308845e+01
9.135017e+13,7.899050e+01
2.590730e+13,7.899156e+01
5.726645e+13,7.899771e+01
7.662005e+13,8.000000e+01
7.662005e+13,8.000000e+01
8.978640e+14,7.194738e+01
3.266530e+13,7.899866e+01
9.180294e+12,4.999769e+00
4.739024e+13,7.898878e+01
1.328155e+13,7.899727e+01
1.262956e+13,7.899845e+01
1.248862e+13,4.999965e+00
1.581283e+13,7.896307e+01
1.070021e+14,4.486202e+01
2.554299e+13,2.690520e+01
4.036725e+13,4.107847e+01
2.212909e+13,7.899756e+01
2.049443e+15,7.398930e+01
1.141628e+13,7.899576e+01
3.219768e+13,7.893932e+01
1.852867e+13,7.899602e+01
1.979247e+13,7.898675e+01
1.620071e+13,7.899145e+01
7.746829e+13,7.899570e+01
7.746829e+13,7.899572e+01
3.940478e+13,3.200998e+01
4.156499e+13,4.083825e+01
4.785751e+13,3.140942e+01
1.963868e+13,2.252109e+01
7.600973e+12,7.899861e+01
3.362755e+13,3.261054e+01
1.387555e+13,7.899760e+01
2.085538e+13,2.336188e+01
6.505446e+13,3.909662e+01
4.837140e+13,3.573347e+01
1.303860e+13,4.999602e+00
2.980035e+14,8.000000e+01
2.980035e+14,8.000000e+01
2.961325e+13,2.858677e+01
1.685247e+13,7.898204e+01
6.761059e+13,4.702404e+01
3.365543e+13,7.896756e+01
1.947874e+13,7.899507e+01
7.595867e+13,4.750449e+01
1.160633e+13,7.899710e+01
2.372250e+13,7.899262e+01
1.039408e+13,7.899832e+01
6.760178e+13,5.152826e+01
2.187646e+13,7.898579e+01
2.543808e+17,8.000000e+01
1.034195e+13,4.999938e+00
2.101136e+13,7.880119e+01
3.909847e+13,3.651420e+01
1.301376e+13,4.999590e+00
1.904772e+14,7.098648e+01
2.128958e+13,7.831371e+01
5.052027e+13,6.251855e+01
8.080876e+13,4.618325e+01
3.345529e+13,7.899638e+01
1.131882e+14,8.000000e+01
1.131882e+14,5.000010e+00
2.870823e+13,6.853607e+01
1.248615e+13,7.899858e+01
1.217479e+14,4.263994e+01
4.729697e+13,3.044852e+01
3.594830e+13,7.899364e+01
6.416713e+13,3.903656e+01
2.172545e+13,7.899093e+01
1.943239e+14,2.492069e+01
1.208550e+13,7.894088e+01
3.298135e+14,6.257861e+01
9.690631e+13,5.771405e+01
3.165879e+16,8.000000e+01
3.165879e+16,8.000000e+01
1.847907e+13,7.899405e+01
3.439609e+13,2.678509e+01
5.512540e+13,3.711476e+01
5.085352e+13,3.056863e+01
1.665812e+13,7.898046e+01
4.540334e+13,3.423206e+01
2.326872e+13,7.887385e+01
1.319500e+13,7.898641e+01
4.045710e+13,3.453234e+01
1.579028e+13,7.899767e+01
3.992297e+14,8.000000e+01
3.992297e+14,8.000000e+01
4.636343e+13,7.898560e+01
1.527052e+13,7.899215e+01
5.082696e+13,4.149887e+01
9.125323e+13,3.903656e+01
2.406984e+14,8.000000e+01
2.406984e+14,8.000000e+01
9.083581e+13,4.780477e+01
1.405331e+14,8.000000e+01
2.881239e+14,8.000000e+01
2.881239e+14,8.000000e+01
2.408034e+14,8.000000e+01
2.408034e+14,8.000000e+01
5.582950e+13,5.020702e+01
5.142326e+13,7.899135e+01
5.668529e+13,5.819450e+01
8.393491e+13,7.104552e+01
8.393491e+13,4.984669e+01
5.921697e+13,3.735499e+01
7.066978e+13,5.056736e+01
3.695974e+14,8.000000e+01
1.118571e+13,7.899774e+01
1.718054e+14,5.591237e+01
2.465601e+14,6.918480e+01
8.883887e+13,6.744317e+01
8.883887e+13,6.744317e+01
1.100363e+13,7.899747e+01
3.695102e+13,4.023769e+01
3.061175e+13,2.858677e+01
5.185099e+13,7.899807e+01
2.864224e+13,7.899252e+01
2.114870e+13,7.864479e+01
1.135513e+13,7.898926e+01
2.489710e+13,7.896754e+01
1.389564e+13,7.899599e+01
1.151507e+13,7.899755e+01
1.041410e+13,7.899528e+01
2.325045e+13,2.336188e+01
6.652360e+13,6.311912e+01
8.825022e+13,4.666370e+01
5.310731e+13,4.360084e+01
1.705585e+13,7.899425e+01
1.118971e+13,7.898238e+01
1.796029e+13,7.896835e+01
1.200255e+17,8.000000e+01
1.200255e+17,8.000000e+01
1.670912e+13,7.899743e+01
2.114413e+13,7.896993e+01
5.757352e+13,5.098775e+01
3.361401e+14,5.789422e+01
3.447196e+13,2.900717e+01
9.264443e+12,7.899768e+01
