# T0 = 20712.334601547227 K
# gamma = 1.0994517784011462
# gamma_err = 0.08194537832896209
# T0_err = 10843.556624553072 K
# n_bins_fit = 27
# n_pixels = 31277297
log_density,log_temperature
-3.991019e-01,3.606059e+00
-6.867068e-02,3.682598e+00
1.219430e-01,3.865764e+00
-6.686959e-02,3.847127e+00
-8.393147e-01,3.528231e+00
-5.255331e-01,4.397521e+00
3.753828e-01,5.048670e+00
4.079578e-01,3.975228e+00
-3.833794e-01,4.748151e+00
-7.834005e-01,3.564076e+00
3.881604e-01,3.905351e+00
6.344069e-01,4.051061e+00
-6.920700e-01,3.533094e+00
4.757386e-01,5.314968e+00
1.848221e+00,5.503094e+00
-3.912285e-01,3.576488e+00
8.321337e-01,4.831169e+00
2.050340e-01,4.314899e+00
5.943201e-01,3.999063e+00
-5.616081e-01,3.567601e+00
1.179758e+00,5.025445e+00
2.927317e-01,6.010257e+00
1.296255e-01,3.757704e+00
8.316100e-01,4.157221e+00
1.251435e-01,3.794770e+00
-5.528760e-01,3.616965e+00
-1.125390e-01,3.677104e+00
-6.862710e-01,3.532239e+00
6.645101e-01,4.674533e+00
7.817386e-01,4.654755e+00
8.497958e-01,4.223837e+00
-3.586890e-01,4.092462e+00
8.335137e-01,4.977043e+00
7.367088e-01,4.384468e+00
3.764706e-01,4.005617e+00
7.477115e-02,4.179428e+00
-4.391211e-02,3.751636e+00
2.970400e-01,3.828106e+00
-1.192276e-01,4.132936e+00
7.810960e-01,4.839459e+00
-8.959355e-03,3.704816e+00
-4.874359e-01,3.572757e+00
-3.594380e-01,3.598933e+00
-1.431949e-01,3.670110e+00
-3.051442e-01,3.647501e+00
-4.199131e-03,5.377754e+00
1.716021e-01,3.773489e+00
-6.053372e-01,3.588595e+00
-5.475113e-01,3.546142e+00
5.562904e-01,5.470934e+00
6.452365e-02,3.964446e+00
-5.270199e-01,3.551793e+00
-1.846892e-01,3.753806e+00
-3.707985e-01,5.293599e+00
-1.655824e-01,3.849344e+00
-7.124139e-01,3.513691e+00
5.434797e-01,4.566404e+00
-6.206037e-02,3.683952e+00
-1.448449e-01,3.674001e+00
2.437466e-01,3.793096e+00
-6.385815e-01,3.528803e+00
-2.183947e-01,3.648996e+00
4.456226e-01,4.075967e+00
-2.804144e-01,3.910439e+00
-6.452654e-01,6.077471e+00
8.481131e-01,4.764537e+00
5.018566e-01,4.246115e+00
-8.569933e-02,3.666123e+00
-1.362445e-01,3.939869e+00
1.744443e-01,4.908733e+00
4.688248e-02,4.153997e+00
3.265587e-01,4.960179e+00
1.595732e+00,6.519689e+00
-6.637348e-01,4.319847e+00
1.832289e+00,5.185031e+00
3.249660e-01,4.380215e+00
-1.040595e+00,3.513695e+00
3.850664e-01,5.662255e+00
9.293269e-01,5.732505e+00
-5.107514e-01,4.692294e+00
5.112130e-01,4.337063e+00
1.602022e-01,3.757441e+00
-5.647512e-01,3.579194e+00
1.440073e+00,4.977406e+00
5.605371e-01,4.104666e+00
-5.907661e-01,3.548378e+00
2.674090e-01,3.845519e+00
-1.026740e-01,3.829091e+00
-4.725443e-01,3.849660e+00
6.851219e-01,5.189178e+00
-6.546101e-01,3.638945e+00
5.711297e-01,3.939691e+00
1.023970e+00,4.785176e+00
3.065822e-01,6.134547e+00
-6.717205e-01,5.223550e+00
1.025544e+00,4.477890e+00
8.037798e-01,4.569596e+00
1.235528e+00,4.405190e+00
7.559854e-01,5.866732e+00
-5.989522e-02,4.318527e+00
-7.224531e-01,3.577735e+00
-8.659224e-01,3.500279e+00
7.864040e-02,3.766972e+00
-5.746132e-01,3.563760e+00
-6.530265e-01,3.556599e+00
1.545180e+00,5.985988e+00
-7.422432e-01,3.529719e+00
-3.963952e-01,3.595197e+00
1.212082e+00,5.571531e+00
-5.317585e-01,3.586688e+00
5.370076e-01,4.366689e+00
1.272079e+00,5.416183e+00
-1.633139e-01,5.954145e+00
2.526415e-01,5.635857e+00
-4.285907e-01,3.675486e+00
-3.328451e-01,3.622845e+00
8.475306e-01,4.249066e+00
-7.304806e-02,3.700806e+00
-9.919482e-02,3.687688e+00
8.823473e-01,4.994441e+00
-2.914233e-03,4.349884e+00
-3.456401e-01,3.700340e+00
4.324990e-01,4.119256e+00
6.792596e-01,6.246852e+00
5.850835e-01,4.042805e+00
-7.853589e-01,3.535557e+00
-4.405797e-01,3.649753e+00
9.448610e-01,5.481531e+00
5.677766e-01,3.982283e+00
6.891980e-01,5.407750e+00
-5.982436e-01,3.534450e+00
-4.045831e-01,3.585807e+00
-8.105542e-02,3.938263e+00
1.584614e+00,4.590291e+00
1.599257e-01,4.562505e+00
5.181310e-01,3.918823e+00
2.774495e-01,4.741050e+00
-9.049343e-01,3.519367e+00
4.041184e-01,3.951147e+00
7.495752e-01,4.087425e+00
9.356882e-01,4.450560e+00
1.200150e-01,3.828199e+00
-2.622241e-01,3.653528e+00
-1.322442e-01,4.340784e+00
1.012803e+00,4.415641e+00
-9.496883e-01,3.572331e+00
2.845045e-01,4.572362e+00
2.516964e-02,3.749793e+00
2.583935e-01,4.099097e+00
-5.492248e-01,3.571394e+00
2.556529e-01,3.884919e+00
1.104512e+00,5.833258e+00
-6.565939e-01,3.538677e+00
-1.933803e-01,3.690406e+00
6.081498e-01,4.688636e+00
1.466284e-01,4.393518e+00
1.839451e-01,5.560290e+00
-1.987231e-01,3.648869e+00
1.632244e-02,3.736504e+00
4.466161e-01,6.058761e+00
3.691398e-01,3.885787e+00
4.362424e-01,3.880534e+00
-5.946258e-01,3.557977e+00
5.582724e-02,4.304042e+00
-3.556310e-01,3.611829e+00
-7.275492e-01,4.454986e+00
-3.782880e-01,3.569763e+00
-5.517056e-01,3.582601e+00
5.563714e-01,4.025942e+00
3.107827e-01,6.086294e+00
2.850512e-01,4.300814e+00
8.959008e-01,5.164393e+00
4.888450e-01,3.961411e+00
3.119046e-01,4.656358e+00
-1.256218e-01,3.662849e+00
5.718259e-01,3.950519e+00
2.205445e-01,3.843145e+00
8.306967e-01,4.218308e+00
1.537310e+00,4.609012e+00
8.981811e-01,4.135372e+00
-7.474075e-01,3.533724e+00
7.318169e-01,4.153028e+00
2.970191e-01,6.223591e+00
-3.363030e-02,3.991021e+00
-9.409756e-02,6.239645e+00
4.552262e-01,5.556852e+00
3.959771e-01,4.845385e+00
1.102806e-01,4.504529e+00
9.866725e-01,4.759077e+00
-5.211712e-01,3.803084e+00
-4.456831e-01,3.594950e+00
-9.690965e-02,3.693530e+00
-6.681221e-03,6.076981e+00
3.626853e-01,3.899812e+00
-5.369894e-02,3.718039e+00
-3.756010e-01,3.626189e+00
-9.325994e-01,3.516271e+00
5.507464e-01,4.203135e+00
9.340376e-01,6.131126e+00
-3.593756e-01,3.602506e+00
-6.572929e-01,4.078831e+00
-4.335527e-01,3.608993e+00
7.705137e-02,3.772349e+00
-2.622851e-02,5.884170e+00
2.446814e-03,3.710240e+00
-3.647196e-01,3.615066e+00
-9.206613e-01,3.555924e+00
-8.556905e-01,3.500543e+00
1.290688e-01,3.937762e+00
4.155353e-01,4.429247e+00
-3.436478e-01,3.655008e+00
8.032692e-01,5.125409e+00
-4.097766e-01,3.586408e+00
-4.340962e-01,3.600366e+00
4.660044e-01,5.641190e+00
3.841452e-01,3.928930e+00
1.903012e+00,4.890193e+00
1.155590e+00,4.776460e+00
1.942651e+00,6.235686e+00
4.902509e-04,3.895191e+00
2.815768e-01,5.407564e+00
-5.947625e-01,3.556572e+00
-7.236599e-01,5.011109e+00
-2.389976e-01,4.527210e+00
6.675240e-01,4.729739e+00
-3.462774e-01,3.601861e+00
-1.973247e-01,3.650017e+00
-3.775875e-01,3.582326e+00
6.694506e-01,4.273857e+00
-1.767251e-02,5.875006e+00
-3.439727e-01,3.601879e+00
-5.729633e-01,3.544639e+00
4.016552e-01,4.794263e+00
-1.593668e-01,3.676760e+00
-5.570981e-01,3.575481e+00
2.501544e-01,3.897784e+00
-2.461044e-01,3.704311e+00
6.390769e-01,4.032219e+00
4.025425e-01,3.942303e+00
4.736472e-01,4.108283e+00
-3.065388e-01,3.619870e+00
-5.149211e-01,3.558962e+00
-1.323545e-01,3.819343e+00
-2.257107e-01,3.739285e+00
1.528429e+00,4.578011e+00
-3.181771e-01,3.900473e+00
-5.423215e-01,3.983398e+00
7.799084e-03,4.212683e+00
3.810856e-01,3.886058e+00
-5.012178e-01,3.663116e+00
8.667354e-01,4.326430e+00
5.932485e-01,4.120856e+00
6.400290e-01,4.632638e+00
3.087596e-01,3.946753e+00
-5.271797e-01,3.635453e+00
2.984867e-01,3.873731e+00
-5.382154e-01,3.556080e+00
-1.084155e-01,3.675975e+00
1.339191e+00,4.498163e+00
1.235758e+00,4.563443e+00
1.180585e+00,5.235515e+00
-3.921920e-02,4.927922e+00
-2.992433e-01,4.287946e+00
-3.371801e-01,3.684491e+00
3.105726e-01,3.901274e+00
2.006288e-01,3.844677e+00
2.567816e-01,4.388937e+00
2.834094e-01,3.838376e+00
-6.389700e-01,3.559775e+00
-2.506285e-02,5.244792e+00
-2.187332e-01,3.766703e+00
-6.492316e-01,3.554257e+00
5.762375e-01,4.438633e+00
-5.610404e-01,3.914269e+00
-3.344615e-01,3.603395e+00
-1.213035e-01,4.505440e+00
-5.120333e-01,3.556492e+00
1.018629e+00,5.135395e+00
2.786521e-01,4.025273e+00
-3.152609e-01,3.750137e+00
1.154484e+00,4.390553e+00
-4.981391e-01,3.585996e+00
1.417403e+00,5.854612e+00
-5.840366e-01,3.544161e+00
5.976746e-01,4.346682e+00
-4.681679e-02,5.771552e+00
-2.325911e-01,3.652510e+00
1.201532e-01,3.766767e+00
-4.313068e-01,3.572916e+00
3.945950e-01,3.861730e+00
6.152144e-01,4.090646e+00
-3.092349e-01,5.055061e+00
6.444947e-01,4.567196e+00
2.975182e-01,3.823369e+00
6.407590e-01,4.486611e+00
9.727972e-02,4.818327e+00
-2.744590e-01,3.635699e+00
-7.084940e-01,3.547001e+00
1.011673e+00,4.801182e+00
8.667843e-01,5.961576e+00
-1.901192e-01,3.686991e+00
-1.007810e+00,3.511838e+00
-3.763884e-01,3.611188e+00
1.112511e+00,4.235098e+00
-4.952307e-01,3.562196e+00
-7.204754e-01,3.831771e+00
2.866435e-01,5.783528e+00
3.450773e-01,3.958888e+00
6.163000e-01,3.982499e+00
-5.964241e-01,3.547445e+00
-6.076967e-01,3.572685e+00
1.263593e+00,6.076485e+00
3.829333e-01,6.168888e+00
-6.529733e-01,3.570765e+00
1.092099e+00,5.883939e+00
-2.276213e-01,3.634665e+00
-7.102166e-02,3.688432e+00
-3.911361e-01,4.343899e+00
-7.068638e-01,3.551371e+00
-3.589943e-01,3.626458e+00
5.754733e-01,4.278794e+00
5.786772e-01,5.147347e+00
-2.285409e-01,5.399961e+00
5.529270e-02,3.763532e+00
-3.790091e-01,3.606195e+00
6.549117e-01,5.545604e+00
-2.024255e-01,3.638830e+00
-7.199797e-01,3.530560e+00
1.873804e-01,3.788782e+00
7.666412e-01,4.201187e+00
-6.855735e-01,3.537508e+00
1.292902e+00,4.374740e+00
3.220967e-01,4.171085e+00
2.835035e-01,3.896230e+00
6.234937e-01,4.218177e+00
-4.115050e-02,3.674899e+00
-1.071055e+00,3.525478e+00
-7.119061e-02,4.672968e+00
1.093027e+00,4.592819e+00
-5.045777e-01,5.146954e+00
-7.929421e-01,3.575724e+00
3.695373e-01,5.505433e+00
-5.743114e-01,3.556781e+00
-2.446248e-01,3.655251e+00
8.304286e-01,6.241774e+00
-4.652611e-01,3.561071e+00
-5.284778e-01,3.581666e+00
-6.294207e-01,3.565686e+00
6.503862e-01,5.498529e+00
7.594976e-01,4.272322e+00
-1.277680e-01,4.111998e+00
-4.036786e-01,3.618261e+00
-1.168531e-01,3.669081e+00
3.646173e-01,4.345356e+00
1.564745e-01,4.811271e+00
-2.174588e-01,4.546344e+00
1.781736e+00,5.539982e+00
1.062946e+00,5.472249e+00
-6.545432e-01,4.450865e+00
7.065381e-01,4.184485e+00
-6.745893e-01,3.540309e+00
3.431024e-01,3.927215e+00
-6.524775e-01,3.541884e+00
1.054402e+00,5.762519e+00
6.560964e-01,4.020215e+00
-5.935646e-01,3.545137e+00
-2.216695e-01,3.643918e+00
-4.033361e-01,3.605311e+00
-3.008382e-01,3.764374e+00
-7.707880e-01,3.598388e+00
2.426242e-02,3.919231e+00
7.616816e-01,4.106806e+00
1.555386e-01,3.837607e+00
9.540451e-01,5.429068e+00
1.623272e+00,6.264782e+00
-2.175482e-01,3.647038e+00
-5.970224e-01,3.557415e+00
-1.385157e-01,3.836253e+00
-6.473142e-01,3.568089e+00
-8.880737e-01,3.533936e+00
1.106563e+00,4.935823e+00
-2.680993e-01,4.666128e+00
-7.300974e-01,3.525393e+00
-3.380344e-01,4.565622e+00
-5.348682e-01,3.608872e+00
1.264146e+00,5.355933e+00
1.344589e+00,4.972279e+00
1.242059e+00,5.654509e+00
-3.460109e-01,3.621310e+00
6.075550e-01,4.014505e+00
6.449330e-01,4.768311e+00
-4.922943e-01,4.117113e+00
3.869041e-01,3.941004e+00
1.396270e+00,6.141927e+00
5.985115e-01,4.053456e+00
-5.628484e-01,3.583118e+00
3.681490e-01,5.769402e+00
-8.252516e-01,3.520200e+00
9.409176e-01,5.017948e+00
7.402343e-01,4.324708e+00
6.139798e-01,4.017155e+00
-2.752137e-01,4.388038e+00
-5.123662e-01,3.570224e+00
3.873396e-02,4.312236e+00
-5.480076e-01,4.629300e+00
-3.422561e-01,3.640576e+00
-3.450830e-01,3.614033e+00
-9.382019e-01,3.559890e+00
-2.792814e-01,3.626779e+00
-1.854365e-01,3.661069e+00
-7.474907e-01,3.536938e+00
-6.842812e-01,3.538829e+00
-5.294298e-01,4.408129e+00
-2.632171e-01,3.661719e+00
-3.150452e-01,3.644995e+00
2.106471e-01,5.853434e+00
6.822548e-01,4.834666e+00
9.048903e-01,4.480023e+00
-3.478223e-01,3.597900e+00
-7.824128e-01,3.493704e+00
-8.480618e-02,6.644019e+00
1.268386e+00,4.819653e+00
-4.988383e-01,3.588357e+00
3.496625e-01,5.117815e+00
-1.638125e-01,3.780253e+00
8.857889e-01,4.637419e+00
-7.481542e-01,3.545718e+00
-1.137503e-01,3.691076e+00
-1.377487e-01,4.360511e+00
-9.844652e-02,3.742435e+00
4.831588e-02,3.730430e+00
-5.213922e-01,3.580490e+00
8.013575e-01,4.496177e+00
-7.217819e-01,3.561781e+00
-2.619029e-01,3.660540e+00
-8.210247e-01,3.596041e+00
3.866961e-01,4.249640e+00
-6.405334e-01,3.555930e+00
-9.052248e-01,3.534991e+00
7.799080e-01,4.985140e+00
1.490870e+00,5.081438e+00
1.138702e+00,4.475394e+00
2.234805e-01,5.435361e+00
2.488555e-01,3.858688e+00
-3.941720e-01,3.601920e+00
2.563490e-01,3.798253e+00
7.528575e-01,6.120788e+00
1.654903e+00,5.229262e+00
-6.887492e-01,3.558047e+00
-6.027521e-01,3.606053e+00
4.132883e-01,4.484114e+00
-5.485009e-01,3.624279e+00
7.321012e-01,4.249942e+00
1.458849e+00,6.338371e+00
7.426963e-01,4.616885e+00
-8.485939e-01,3.515250e+00
-7.083465e-01,3.511793e+00
-4.207381e-01,3.593134e+00
-8.494619e-01,3.534487e+00
-5.097688e-01,3.588838e+00
1.005970e-01,3.731669e+00
-2.736247e-01,3.683111e+00
-3.782043e-02,4.097916e+00
7.960935e-02,4.586285e+00
7.577634e-01,5.383500e+00
1.604648e+00,5.006585e+00
-2.171461e-01,6.253430e+00
1.085540e+00,5.786009e+00
7.641266e-01,5.988356e+00
3.612666e-01,3.880414e+00
-1.501300e-02,3.703663e+00
-6.177889e-01,3.571988e+00
2.753390e-01,4.453347e+00
-4.404580e-01,3.594684e+00
5.555356e-01,5.371635e+00
7.262106e-01,5.553837e+00
7.034889e-01,6.139135e+00
5.748354e-01,4.254486e+00
-1.067963e+00,3.521530e+00
-6.413044e-01,3.548776e+00
-3.681651e-01,3.598688e+00
-4.461349e-01,6.193312e+00
2.008650e+00,5.937138e+00
8.891911e-01,5.887945e+00
-4.244843e-02,3.709204e+00
8.236743e-01,4.746783e+00
-5.894699e-01,6.404938e+00
-4.314811e-01,3.688426e+00
1.429881e-01,3.864708e+00
-2.974943e-01,3.779004e+00
2.705676e-01,3.854088e+00
-9.400789e-01,3.907439e+00
-7.589304e-01,3.601662e+00
-1.557845e-01,3.665077e+00
-1.533131e-01,3.710979e+00
-4.418335e-01,3.629240e+00
5.385690e-01,4.235952e+00
4.180713e-01,3.893705e+00
-9.074909e-02,5.506404e+00
-1.485877e-01,3.826034e+00
-6.028271e-01,3.620662e+00
-3.110176e-01,4.728238e+00
1.205739e+00,5.251117e+00
1.936857e-01,5.725223e+00
-5.663276e-01,3.557171e+00
-1.782820e-01,3.650386e+00
-1.672037e-01,3.668191e+00
-4.518220e-01,4.079922e+00
1.384397e+00,5.325314e+00
-3.007635e-01,3.600230e+00
3.192769e-01,6.409328e+00
7.020561e-01,4.920523e+00
5.581038e-01,4.158178e+00
-2.983904e-01,4.525648e+00
1.840260e+00,5.514014e+00
-6.938984e-01,3.523854e+00
-1.872035e-02,3.732872e+00
-2.831479e-01,3.631580e+00
-3.032320e-01,3.629681e+00
3.597656e-01,3.884354e+00
-1.569174e-01,3.797590e+00
5.450729e-01,4.166905e+00
-6.002391e-01,3.582149e+00
5.084361e-01,5.717128e+00
-5.294441e-01,4.362314e+00
2.150508e-01,3.816158e+00
2.689743e-01,4.073668e+00
-7.250568e-01,3.545775e+00
-2.559371e-02,3.724445e+00
3.006807e-01,3.841145e+00
1.193579e+00,4.421498e+00
-4.063630e-02,4.525327e+00
7.927900e-01,4.120125e+00
4.982718e-01,4.110152e+00
9.775545e-01,4.498679e+00
-1.823580e-01,3.644960e+00
-6.715576e-01,3.567197e+00
2.346556e-01,5.482172e+00
7.367039e-01,5.953998e+00
5.386668e-01,5.241614e+00
-8.514030e-01,3.531054e+00
-4.172954e-01,3.614207e+00
-7.962843e-01,4.301927e+00
-6.659400e-01,3.584212e+00
5.990847e-01,4.749565e+00
8.949622e-02,3.743673e+00
-4.865243e-01,3.614292e+00
-4.072641e-01,3.597977e+00
8.578382e-01,5.059329e+00
-1.325555e-01,3.668375e+00
7.448783e-01,5.069955e+00
-4.480382e-01,3.581885e+00
-5.633538e-01,3.671472e+00
-6.860813e-01,3.522042e+00
-7.931703e-02,3.750288e+00
-8.150482e-01,3.507441e+00
3.591237e-01,3.945874e+00
5.505608e-01,6.397656e+00
8.250729e-01,5.117007e+00
6.827793e-01,5.433098e+00
-4.179859e-03,3.725633e+00
-7.781479e-01,3.533062e+00
-3.258220e-01,3.607010e+00
1.197618e+00,4.711475e+00
7.128056e-01,6.160405e+00
1.443595e-01,5.916231e+00
-1.536771e-01,3.687585e+00
-6.678113e-01,3.555161e+00
-3.118932e-01,3.625756e+00
-4.627859e-01,3.569402e+00
1.066005e+00,5.449994e+00
-6.375696e-01,3.542163e+00
-4.840531e-01,3.571628e+00
-4.981657e-03,3.719345e+00
-5.113542e-02,5.665906e+00
-2.599455e-01,3.652292e+00
6.084512e-01,4.130841e+00
-6.508538e-01,3.543619e+00
5.232717e-01,5.017188e+00
-2.582977e-01,3.628623e+00
-3.494987e-01,3.642648e+00
-6.445987e-01,3.527486e+00
9.482852e-01,4.366760e+00
1.374354e-01,3.998789e+00
-8.871882e-01,3.502503e+00
-5.168108e-01,3.736654e+00
6.454470e-02,5.495572e+00
1.948670e+00,5.073534e+00
1.861679e-01,4.145373e+00
1.851205e-01,3.789183e+00
-4.530570e-01,3.587748e+00
-2.385963e-01,3.630984e+00
-3.608638e-02,6.317040e+00
-8.025783e-01,3.517496e+00
-4.537521e-02,3.830046e+00
-2.738606e-02,4.197551e+00
-2.439723e-01,3.655022e+00
5.438429e-01,4.110437e+00
-1.311491e-01,3.959100e+00
2.557647e-01,5.281397e+00
-2.164384e-01,4.387736e+00
7.237334e-01,6.283014e+00
-5.847514e-01,3.666685e+00
-1.929034e-01,4.708996e+00
-6.941179e-01,3.569467e+00
1.320883e+00,5.104977e+00
6.140051e-01,4.069753e+00
-3.682914e-01,3.608826e+00
1.372052e+00,4.669994e+00
-3.461466e-01,4.516642e+00
-2.456851e-01,3.650646e+00
-5.111601e-01,3.674073e+00
1.502337e+00,5.303043e+00
-7.251984e-01,3.517108e+00
-6.592505e-01,3.587722e+00
5.937034e-01,4.095412e+00
1.877142e-01,3.816199e+00
6.463501e-01,4.349393e+00
-9.730599e-02,3.684564e+00
-7.442167e-03,3.781142e+00
-6.483749e-01,4.104121e+00
-7.621466e-01,3.554347e+00
1.410733e+00,4.702823e+00
7.458731e-01,5.807718e+00
1.622376e+00,5.131812e+00
-3.898344e-01,3.597830e+00
-3.138997e-01,3.660614e+00
-1.389721e-01,3.709637e+00
3.368268e-02,4.431413e+00
-7.506903e-01,3.527536e+00
-3.025736e-01,3.637244e+00
7.120852e-01,5.213190e+00
4.089964e-01,4.867422e+00
-1.561412e-02,3.812800e+00
2.652565e-01,3.913998e+00
6.958800e-01,6.049569e+00
-4.174161e-01,4.647121e+00
7.537121e-01,4.678888e+00
-6.102183e-01,3.550758e+00
-8.048325e-01,5.827084e+00
8.827480e-01,5.018071e+00
-4.334267e-01,4.061094e+00
-5.850804e-01,3.837748e+00
-6.388764e-01,3.723291e+00
1.491099e+00,5.334215e+00
-1.013364e-01,3.678887e+00
-2.907284e-01,4.427967e+00
1.823841e+00,5.974172e+00
5.835230e-01,4.458096e+00
5.996354e-02,3.844875e+00
-6.075403e-01,3.579420e+00
6.313247e-01,4.449024e+00
-1.316367e-01,3.775741e+00
1.891621e-02,3.907952e+00
-9.750025e-03,4.120454e+00
-6.443500e-01,3.922062e+00
8.870924e-01,4.799789e+00
-5.110571e-01,3.588473e+00
-7.795154e-01,3.550923e+00
7.258092e-01,4.069113e+00
3.446053e-01,4.071540e+00
3.552605e-01,4.058356e+00
-4.882274e-01,3.578108e+00
3.108315e-01,6.426429e+00
1.027573e+00,5.026953e+00
-1.093615e-01,3.693512e+00
-1.109788e+00,3.507441e+00
-1.721287e-01,3.660525e+00
-6.583550e-01,3.521434e+00
3.740150e-01,3.896208e+00
1.121551e+00,4.424578e+00
-1.108520e-01,4.802350e+00
4.593913e-02,3.774905e+00
-1.104225e-01,3.676460e+00
6.556224e-01,4.037610e+00
3.755809e-01,4.088665e+00
-3.955394e-01,3.604310e+00
-7.522217e-01,3.533660e+00
2.185802e-01,3.968607e+00
-8.382698e-01,3.605263e+00
7.004260e-01,5.402440e+00
2.118806e+00,5.441663e+00
3.957678e-01,5.369860e+00
-3.154944e-01,3.634117e+00
-2.759457e-01,3.620508e+00
-4.135836e-01,3.606775e+00
-6.326108e-01,3.581913e+00
-1.264208e-01,4.968305e+00
-4.420263e-01,3.597417e+00
-3.992322e-01,3.868312e+00
2.200354e-01,6.306063e+00
-7.315572e-01,3.529556e+00
-7.088159e-01,3.982184e+00
2.506858e+00,5.259709e+00
-6.275641e-01,3.557280e+00
-7.852092e-01,3.592152e+00
-2.889945e-01,4.895875e+00
-4.505594e-01,3.693195e+00
6.129126e-01,4.954341e+00
5.838598e-01,5.417294e+00
-5.170096e-01,3.576483e+00
-6.513173e-02,3.747660e+00
4.880639e-01,4.773836e+00
4.652577e-02,5.768638e+00
9.842724e-01,4.308817e+00
-3.669504e-01,3.677438e+00
-8.157994e-01,3.861306e+00
-2.412088e-01,3.734070e+00
5.734566e-01,4.176137e+00
-9.175079e-02,3.677006e+00
1.347937e-01,5.235466e+00
-3.886837e-01,3.599483e+00
-4.114206e-01,3.633570e+00
-8.059458e-01,3.553372e+00
-1.086862e-01,3.682667e+00
-5.375560e-01,3.712189e+00
-4.582263e-01,3.602405e+00
-6.548728e-01,3.554955e+00
-8.572863e-01,3.546321e+00
8.845592e-01,4.565046e+00
6.590535e-01,5.038745e+00
1.718599e-02,3.805007e+00
-4.222164e-01,3.585981e+00
-5.901732e-01,3.654768e+00
-2.687017e-01,3.638582e+00
-5.624648e-01,3.585754e+00
-3.849660e-01,3.608966e+00
-2.364139e-01,3.641472e+00
-8.575293e-01,3.615612e+00
-7.978550e-01,3.541472e+00
8.232849e-02,3.750861e+00
5.865686e-01,4.622905e+00
8.033213e-01,4.632238e+00
9.270970e-01,4.262710e+00
4.832368e-01,5.424970e+00
-4.233289e-01,3.631823e+00
4.778075e-01,3.898285e+00
3.888492e-01,4.000209e+00
7.107110e-01,4.294579e+00
2.084119e-02,3.714082e+00
-3.654848e-01,4.660107e+00
-3.332100e-01,4.847085e+00
-1.107994e-01,3.727332e+00
-1.585846e-01,3.677818e+00
-6.529212e-01,3.563191e+00
-8.738549e-01,3.534968e+00
2.274798e+00,5.306538e+00
-5.632671e-01,3.559774e+00
-1.456640e-01,3.771094e+00
-6.897783e-01,4.515328e+00
-6.982751e-02,3.702474e+00
5.963347e-01,5.136440e+00
8.034842e-01,4.148524e+00
-1.610928e-01,3.652579e+00
8.884579e-01,4.612086e+00
1.058794e+00,4.472837e+00
6.252778e-01,6.233228e+00
2.705324e-02,3.727669e+00
4.931075e-01,4.774601e+00
-5.898734e-01,3.570060e+00
-7.536568e-01,3.588340e+00
1.572418e-01,3.868664e+00
6.308526e-01,4.044983e+00
2.663507e-02,5.481652e+00
-2.099663e-02,6.428739e+00
-7.835115e-01,3.528933e+00
-1.165976e+00,3.507206e+00
-4.314722e-01,3.618993e+00
1.536631e-01,5.489639e+00
7.441799e-01,4.191016e+00
1.473963e+00,4.518165e+00
-2.684524e-01,4.078392e+00
-7.193385e-01,3.523543e+00
-8.100496e-01,3.533699e+00
-5.043665e-01,3.578806e+00
9.707647e-01,6.256989e+00
2.632276e+00,5.990323e+00
-2.630842e-01,4.145154e+00
7.188218e-02,3.939270e+00
5.809899e-01,4.091093e+00
-3.918107e-01,3.834442e+00
-2.750638e-01,3.648879e+00
4.345978e-02,3.804316e+00
1.533866e-01,4.279558e+00
-1.477329e-01,3.680376e+00
-2.091906e-01,3.641187e+00
1.300547e+00,5.453295e+00
1.114044e+00,4.329903e+00
4.492541e-01,3.956348e+00
-7.155819e-01,3.633195e+00
-5.628640e-01,3.537731e+00
2.266719e-02,3.747024e+00
5.353162e-01,4.010534e+00
6.260706e-01,5.744979e+00
1.128211e+00,5.176677e+00
5.608463e-01,4.657581e+00
-6.241020e-01,3.552082e+00
-4.397412e-01,3.608502e+00
8.960891e-01,4.856136e+00
-3.589622e-01,3.648112e+00
1.003181e-01,4.247564e+00
-3.790626e-01,3.597861e+00
-5.762811e-01,3.571533e+00
1.984971e-04,3.711695e+00
-2.584904e-01,3.701857e+00
-5.900515e-02,3.754690e+00
-7.367417e-02,3.693307e+00
-4.615788e-01,3.576145e+00
2.603165e-02,3.842329e+00
-2.768030e-01,3.638757e+00
-1.148110e-01,3.911759e+00
-7.277190e-01,3.546149e+00
-1.171838e-01,3.671904e+00
-5.671321e-01,3.589949e+00
-5.777634e-01,3.560382e+00
-5.549221e-01,3.553146e+00
5.563324e-01,4.283749e+00
2.411039e-01,3.925412e+00
-1.306358e-02,3.898060e+00
-3.049336e-01,4.604943e+00
-9.413557e-01,3.494341e+00
-2.703070e-01,3.662655e+00
8.567650e-01,4.979895e+00
3.558237e-01,3.864377e+00
-4.562493e-01,3.626792e+00
-8.220244e-01,3.481936e+00
-1.230204e-01,3.699353e+00
1.454531e+00,4.981110e+00
-4.931874e-01,3.576937e+00
4.219698e-01,4.123596e+00
1.007311e-01,4.140294e+00
3.918666e-01,5.253344e+00
4.649269e-01,5.738824e+00
-2.603263e-01,3.646443e+00
7.383165e-01,4.263551e+00
9.838581e-02,3.742877e+00
7.701696e-01,4.693624e+00
-6.419397e-01,4.718711e+00
6.707610e-01,5.015778e+00
6.582964e-01,5.344106e+00
