N_HI,b_param_km_s
5.821530e+13,6.426019e+01
5.821530e+13,5.000007e+00
1.707728e+14,6.828395e+01
7.418110e+13,3.777538e+01
2.937485e+13,3.188987e+01
1.330401e+13,7.899565e+01
3.333976e+13,7.899406e+01
7.424948e+13,5.909535e+01
1.165529e+14,7.110660e+01
1.165529e+14,7.110660e+01
3.846117e+13,4.528241e+01
2.265668e+13,7.899482e+01
1.075502e+13,3.898604e+01
2.967067e+14,6.347945e+01
4.222380e+13,3.429212e+01
1.256943e+14,8.000000e+01
1.256943e+14,8.000000e+01
1.435899e+13,7.899401e+01
1.097181e+14,8.000000e+01
1.811431e+13,7.898921e+01
7.897493e+13,4.233965e+01
7.752218e+13,4.221954e+01
1.043482e+14,4.780477e+01
1.049582e+14,7.074626e+01
1.154809e+13,7.897142e+01
4.833853e+14,8.000000e+01
5.203788e+13,4.185920e+01
9.217388e+13,6.017636e+01
1.107278e+13,7.897113e+01
8.217887e+13,7.434963e+01
8.217887e+13,7.434963e+01
2.322900e+13,7.897581e+01
1.479920e+13,7.899624e+01
2.148322e+13,7.899463e+01
2.688076e+13,7.899429e+01
1.215144e+13,7.899754e+01
7.454122e+13,4.900590e+01
1.702345e+13,7.898264e+01
3.478601e+13,7.899524e+01
5.906961e+13,4.624331e+01
2.815768e+20,8.000000e+01
2.815768e+20,8.000000e+01
2.815768e+20,8.000000e+01
2.815768e+20,8.000000e+01
2.815768e+20,8.000000e+01
9.814229e+13,7.152699e+01
9.812271e+12,7.899672e+01
3.585810e+13,3.717482e+01
2.233343e+13,7.899751e+01
4.663612e+14,8.000000e+01
4.663612e+14,8.000000e+01
7.528526e+13,5.669310e+01
2.415887e+13,2.438284e+01
8.953303e+13,6.816384e+01
1.546353e+13,7.897050e+01
2.132647e+13,7.894033e+01
2.210950e+13,7.899095e+01
1.945629e+14,7.693205e+01
4.683655e+14,7.092643e+01
2.344615e+13,6.723203e+01
1.363059e+13,7.899660e+01
7.949370e+13,2.500000e+01
4.737522e+14,8.000000e+01
2.398074e+13,7.899363e+01
2.252082e+13,7.899307e+01
2.202397e+13,7.898828e+01
2.509064e+15,8.000000e+01
2.772271e+14,5.957580e+01
6.183164e+13,4.810505e+01
8.746123e+13,4.786483e+01
3.158005e+13,2.858677e+01
1.669740e+13,7.891411e+01
3.305253e+14,8.000000e+01
4.136484e+13,3.441223e+01
8.299017e+14,6.732305e+01
1.567257e+14,7.795301e+01
1.567257e+14,7.795301e+01
1.356858e+14,5.164837e+01
1.666226e+13,7.898665e+01
2.003224e+13,7.899514e+01
1.063526e+13,7.899777e+01
4.645841e+13,5.675315e+01
7.241367e+13,4.900590e+01
2.529831e+13,2.588424e+01
1.261113e+13,7.899528e+01
3.473350e+13,7.899231e+01
8.607092e+12,7.899640e+01
4.097467e+14,8.000000e+01
4.489304e+13,4.029774e+01
1.009676e+13,7.899774e+01
1.099387e+14,8.000000e+01
1.099387e+14,8.000000e+01
1.679631e+13,7.893554e+01
5.670718e+13,7.368902e+01
5.294861e+13,3.819577e+01
1.676414e+14,5.543192e+01
1.987579e+13,7.899114e+01
1.453704e+13,7.899741e+01
2.674513e+13,2.500000e+01
2.107442e+14,4.804500e+01
3.439959e+13,3.116919e+01
2.078191e+13,7.899840e+01
6.512466e+13,4.888579e+01
2.763174e+13,7.899885e+01
2.121309e+13,2.384233e+01
3.083275e+13,3.549324e+01
1.533233e+14,7.308845e+01
1.227850e+13,7.899821e+01
2.317905e+14,5.891518e+01
3.747676e+13,3.447229e+01
1.184351e+14,6.618199e+01
3.481536e+13,3.447229e+01
1.801515e+13,7.899630e+01
2.157860e+15,7.206750e+01
7.041923e+13,5.098775e+01
2.317566e+13,7.899763e+01
2.727545e+14,8.000000e+01
6.238269e+13,4.798494e+01
3.099294e+13,2.498971e+01
1.267087e+14,4.750449e+01
1.373657e+13,7.899386e+01
1.573264e+13,7.899052e+01
2.590115e+13,7.879942e+01
3.707697e+13,7.899479e+01
1.939313e+13,7.899027e+01
6.776873e+13,6.047664e+01
6.776873e+13,4.137466e+01
1.053556e+13,7.899534e+01
1.269122e+14,6.804373e+01
1.682311e+14,6.594176e+01
3.731523e+14,7.501025e+01
1.228581e+13,7.899819e+01
3.373898e+13,3.188987e+01
1.455982e+13,5.107694e+01
3.507487e+13,7.899784e+01
2.635454e+13,7.899460e+01
1.714798e+15,7.458986e+01
7.374641e+13,4.672376e+01
1.074450e+13,7.899768e+01
1.647260e+13,7.899792e+01
1.156894e+13,7.899825e+01
5.418029e+13,5.038719e+01
1.937855e+13,5.000022e+00
3.501568e+13,3.639409e+01
1.534664e+14,5.597242e+01
3.299473e+14,6.426019e+01
1.180300e+13,7.899524e+01
1.105993e+13,7.899725e+01
7.685040e+13,4.263994e+01
1.488111e+16,8.000000e+01
1.272144e+15,8.000000e+01
1.272144e+15,8.000000e+01
5.906528e+13,4.999930e+00
5.652783e+13,5.044725e+01
5.692275e+13,5.867495e+01
5.692275e+13,5.867495e+01
1.676209e+13,7.166904e+01
1.040415e+13,7.899715e+01
2.253739e+13,2.438284e+01
1.128637e+13,7.899716e+01
4.925090e+14,7.555076e+01
3.364322e+13,3.219015e+01
1.082872e+14,4.594303e+01
1.491449e+14,5.507158e+01
2.519813e+13,5.000172e+00
5.996523e+13,6.215822e+01
1.348917e+13,7.898570e+01
2.542492e+13,7.898454e+01
1.177122e+13,7.894442e+01
3.415695e+13,7.898331e+01
3.644105e+13,7.899357e+01
2.688832e+14,7.633149e+01
2.764930e+14,8.000000e+01
2.764930e+14,8.000000e+01
5.351290e+13,3.735499e+01
1.569713e+14,5.423079e+01
2.135777e+13,7.915556e+01
9.101273e+13,7.188733e+01
1.049555e+14,8.000000e+01
1.448692e+13,7.898870e+01
9.089080e+13,5.669310e+01
2.016868e+14,5.585231e+01
1.962105e+13,7.847779e+01
2.729212e+13,2.624458e+01
3.077638e+13,3.321111e+01
1.834225e+13,7.899694e+01
1.899033e+13,7.899659e+01
8.196155e+13,7.899482e+01
6.393498e+13,4.161898e+01
1.619882e+13,7.899672e+01
6.314530e+13,5.597242e+01
2.227192e+13,7.889916e+01
8.161282e+13,5.621265e+01
2.277031e+13,7.899543e+01
4.698598e+13,3.213009e+01
7.824084e+13,6.666244e+01
2.622405e+13,7.899492e+01
9.067205e+12,7.899773e+01
5.620224e+13,3.447229e+01
1.692721e+14,5.807439e+01
1.638759e+13,7.897992e+01
3.261780e+13,2.840661e+01
2.621274e+13,2.780604e+01
2.481531e+13,2.858677e+01
1.605701e+13,7.899680e+01
7.942034e+13,4.239971e+01
2.203373e+13,2.408256e+01
5.184825e+13,3.513290e+01
2.580741e+13,2.666497e+01
7.238389e+13,5.284950e+01
1.663239e+13,7.899731e+01
4.195320e+13,4.528241e+01
3.967477e+13,3.255049e+01
1.527268e+13,7.899333e+01
1.439528e+13,4.999348e+00
1.054824e+13,7.899713e+01
1.357917e+14,5.543192e+01
1.123872e+13,7.899803e+01
9.135929e+13,5.224894e+01
1.196083e+15,8.000000e+01
2.027417e+13,7.899453e+01
5.369647e+14,7.819323e+01
1.251032e+13,7.899503e+01
7.890915e+13,4.474190e+01
1.923090e+13,5.000000e+00
4.744878e+13,4.372095e+01
4.744878e+13,5.000006e+00
8.753781e+13,7.056609e+01
2.493515e+13,7.899665e+01
3.611087e+13,2.990801e+01
3.122727e+13,7.899477e+01
1.497829e+14,7.899756e+01
1.497829e+14,8.000000e+01
3.670122e+14,8.000000e+01
3.670122e+14,8.000000e+01
7.125243e+13,7.020575e+01
7.125243e+13,7.899645e+01
1.184703e+13,7.899353e+01
1.710052e+13,1.898788e+01
2.348322e+13,7.805648e+01
1.753701e+13,7.898765e+01
4.816984e+13,4.300027e+01
9.010488e+12,7.899619e+01
4.829802e+13,4.828522e+01
1.694646e+14,8.000000e+01
5.518593e+13,4.059802e+01
5.911965e+13,5.266933e+01
1.887434e+14,5.212882e+01
2.069760e+13,7.899799e+01
9.479122e+13,7.908104e+01
9.479122e+13,7.892954e+01
1.593194e+14,2.691603e+01
6.382552e+14,8.000000e+01
1.165345e+13,7.899301e+01
1.014783e+14,8.000000e+01
1.014783e+14,8.000000e+01
1.068328e+13,7.908046e+01
1.533423e+13,4.999804e+00
3.817619e+13,4.852545e+01
2.073223e+13,7.899549e+01
2.452492e+14,6.335934e+01
1.505316e+13,4.999052e+00
1.272112e+13,7.899444e+01
1.602134e+13,4.999377e+00
2.858147e+14,8.000000e+01
2.858147e+14,8.000000e+01
1.543275e+14,6.876440e+01
2.474824e+15,8.000000e+01
8.583462e+13,4.233965e+01
1.836049e+13,7.899832e+01
5.943270e+13,4.047791e+01
2.922853e+13,2.098189e+01
3.767235e+13,4.999519e+00
8.589709e+13,7.615132e+01
2.947304e+14,7.783290e+01
2.432426e+13,2.828649e+01
1.648746e+13,7.899813e+01
3.087767e+13,2.942756e+01
6.178254e+13,7.899333e+01
1.345931e+13,7.899649e+01
2.424498e+13,2.390239e+01
3.074574e+14,8.000000e+01
8.872581e+13,6.203810e+01
8.872581e+13,6.203810e+01
1.509915e+13,7.899682e+01
4.697092e+14,8.000000e+01
4.174363e+13,3.008818e+01
1.175742e+13,7.899117e+01
2.451103e+13,7.899482e+01
1.232322e+13,4.999802e+00
1.845679e+13,7.899504e+01
1.599195e+13,7.706960e+01
4.099571e+13,4.155892e+01
9.716445e+13,4.300027e+01
9.169353e+13,4.288016e+01
3.557705e+14,6.263867e+01
3.525175e+13,3.729493e+01
1.663219e+13,7.899591e+01
8.209996e+13,5.675315e+01
7.840228e+13,7.899088e+01
4.007107e+13,6.305238e+01
1.777610e+14,8.000000e+01
1.777610e+14,8.000000e+01
1.535267e+14,7.741250e+01
1.883354e+13,4.914264e+01
1.178709e+13,7.899815e+01
1.544372e+13,2.899402e+01
2.701818e+14,7.062615e+01
6.639543e+14,8.000000e+01
6.025056e+13,7.899931e+01
6.025056e+13,7.899473e+01
1.014926e+14,8.000000e+01
4.689309e+13,3.134936e+01
2.229987e+13,7.874138e+01
1.147718e+13,7.897758e+01
4.081477e+13,2.822644e+01
1.095144e+13,7.899681e+01
1.676058e+13,7.899737e+01
3.685605e+13,2.786610e+01
8.563667e+13,5.351012e+01
7.491607e+13,4.936624e+01
2.813171e+13,1.898008e+01
4.672938e+13,4.263994e+01
8.152348e+13,6.167777e+01
1.064959e+14,8.000000e+01
1.064959e+14,7.899610e+01
2.287192e+13,7.898406e+01
1.976701e+13,7.897459e+01
1.460586e+14,8.000000e+01
4.536611e+13,3.249043e+01
2.733408e+13,2.738565e+01
3.756350e+13,4.462179e+01
4.335807e+13,3.146947e+01
2.060312e+14,6.528114e+01
2.515963e+13,4.999821e+00
1.003950e+13,7.899510e+01
1.883265e+13,7.899515e+01
2.470223e+13,7.899660e+01
2.470223e+13,7.899867e+01
3.481383e+13,3.399184e+01
1.848355e+14,8.000000e+01
4.583436e+13,2.756582e+01
1.630404e+13,7.899693e+01
2.007771e+14,5.615259e+01
2.488298e+13,7.899588e+01
1.700544e+13,7.898360e+01
2.529810e+13,7.899721e+01
8.333891e+14,8.000000e+01
6.162962e+13,7.893896e+01
6.162962e+13,4.999951e+00
5.153370e+13,7.891374e+01
5.316301e+14,8.000000e+01
2.248791e+13,7.899678e+01
5.306190e+13,7.899648e+01
3.308671e+14,8.000000e+01
1.344672e+14,8.000000e+01
4.562688e+13,5.423079e+01
4.562688e+13,4.999998e+00
1.700468e+13,7.899488e+01
2.005772e+13,7.899729e+01
1.434233e+15,8.000000e+01
7.298183e+13,6.834401e+01
1.514401e+13,7.899753e+01
4.395399e+13,3.423206e+01
6.051941e+13,7.898988e+01
1.993300e+14,6.930491e+01
3.215003e+13,2.714542e+01
3.236004e+14,6.594176e+01
1.397212e+13,7.896840e+01
1.470131e+13,7.899767e+01
1.886899e+13,7.899725e+01
3.504396e+13,2.500000e+01
1.172110e+14,7.470997e+01
2.931018e+14,8.000000e+01
2.859773e+13,7.899309e+01
1.996775e+13,7.898496e+01
2.616482e+14,8.000000e+01
5.128981e+13,5.723360e+01
2.716820e+13,4.999908e+00
5.527608e+13,5.242910e+01
2.715782e+13,7.111459e+01
1.695319e+13,7.899714e+01
4.981422e+13,7.900028e+01
4.981422e+13,7.898492e+01
7.664153e+13,7.899535e+01
3.566689e+13,3.014824e+01
2.665063e+13,4.495546e+01
7.043534e+13,6.215822e+01
1.981495e+13,2.198059e+01
6.823281e+13,6.365962e+01
1.113405e+14,8.000000e+01
1.861230e+14,5.387045e+01
1.440442e+13,5.000000e+00
1.648866e+13,7.892216e+01
2.462952e+13,7.899325e+01
9.274822e+13,7.134682e+01
8.921048e+13,4.354078e+01
4.272358e+13,7.899320e+01
2.091324e+13,7.889034e+01
1.601451e+13,7.898974e+01
1.179283e+13,7.899487e+01
2.193148e+13,7.899364e+01
8.754736e+13,5.435090e+01
2.797740e+14,8.000000e+01
2.797740e+14,8.000000e+01
1.572138e+13,7.899362e+01
1.312811e+13,7.899371e+01
7.731902e+13,7.899961e+01
7.731902e+13,7.899028e+01
7.731902e+13,7.899477e+01
9.468570e+12,7.899644e+01
2.599077e+13,7.899427e+01
3.536590e+13,7.899487e+01
4.844716e+13,4.516230e+01
4.043175e+13,3.435217e+01
1.112811e+13,7.899666e+01
5.858102e+13,4.528241e+01
3.187786e+13,7.899559e+01
3.665213e+13,3.381167e+01
5.049855e+13,2.900000e+01
1.871101e+14,5.807439e+01
1.135024e+13,7.899745e+01
1.771501e+13,7.897332e+01
2.872278e+13,2.636469e+01
1.211091e+13,7.899023e+01
2.128805e+13,7.899131e+01
2.022831e+14,8.000000e+01
2.600737e+14,5.837467e+01
6.320750e+13,4.095836e+01
1.085771e+13,7.899437e+01
9.806621e+13,6.023642e+01
2.534066e+13,2.495421e+01
3.446165e+13,7.923476e+01
2.067271e+13,4.999849e+00
5.231314e+13,5.723360e+01
6.934847e+16,8.000000e+01
1.008494e+13,7.897746e+01
6.587083e+13,4.083825e+01
3.961099e+13,3.513290e+01
1.337399e+13,7.899509e+01
3.562479e+13,3.291082e+01
5.017968e+13,7.893889e+01
6.688283e+13,5.495147e+01
7.870838e+13,7.899194e+01
7.870838e+13,7.899456e+01
2.704390e+13,7.897737e+01
2.752545e+13,1.900000e+01
5.990660e+14,8.000000e+01
3.535063e+13,7.899596e+01
2.835984e+13,7.897860e+01
2.465916e+13,2.588424e+01
3.371158e+13,7.899458e+01
1.508643e+14,4.768466e+01
7.626740e+13,6.606187e+01
7.626740e+13,6.606187e+01
2.663701e+13,7.899341e+01
1.654087e+13,7.899735e+01
2.524040e+13,2.318171e+01
2.717550e+13,7.899673e+01
1.130640e+13,2.100000e+01
8.782388e+13,7.899393e+01
4.733470e+13,3.237032e+01
4.104836e+13,3.098902e+01
1.661058e+13,7.899535e+01
2.281493e+13,7.899767e+01
1.256526e+13,7.899131e+01
1.170665e+14,5.903529e+01
1.685309e+13,7.899774e+01
3.085374e+13,2.804627e+01
6.144159e+13,7.891391e+01
3.120931e+14,8.000000e+01
7.380534e+13,5.633276e+01
1.788316e+13,7.899046e+01
5.203601e+13,5.122798e+01
4.572633e+13,4.005752e+01
3.140298e+13,2.840661e+01
5.937313e+14,8.000000e+01
5.937313e+14,8.000000e+01
7.167742e+13,6.486075e+01
1.114107e+13,7.899765e+01
8.308315e+13,6.618199e+01
2.020562e+13,2.298265e+01
7.758447e+13,6.408002e+01
2.486334e+13,7.899672e+01
1.920923e+13,7.899719e+01
9.059398e+12,7.898899e+01
5.664375e+13,7.899726e+01
5.655662e+13,5.969591e+01
3.216319e+14,8.000000e+01
1.349912e+13,7.899741e+01
3.285607e+13,7.899975e+01
3.285607e+13,7.899802e+01
7.170419e+13,5.465119e+01
1.764154e+13,7.899769e+01
5.373073e+14,6.107720e+01
8.139465e+13,6.047664e+01
6.287014e+13,7.897120e+01
1.496384e+14,8.000000e+01
1.496384e+14,8.000000e+01
1.711184e+13,7.898205e+01
2.097980e+13,7.899609e+01
1.507622e+13,7.111899e+01
9.554007e+13,7.320857e+01
9.554007e+13,7.320857e+01
1.279775e+14,8.000000e+01
3.277751e+13,7.898216e+01
2.195024e+13,7.899658e+01
2.542328e+13,7.898525e+01
1.233159e+14,8.000000e+01
7.083209e+13,6.257861e+01
7.631131e+14,7.002558e+01
3.955395e+14,8.000000e+01
1.037613e+13,7.899458e+01
8.536539e+13,7.591110e+01
8.133920e+13,4.486202e+01
2.229856e+13,7.899325e+01
1.519620e+14,5.579225e+01
1.002088e+14,4.432151e+01
1.541148e+13,6.912434e+01
2.853426e+13,2.906722e+01
7.133369e+13,8.000000e+01
4.759419e+13,7.899803e+01
4.759419e+13,7.899722e+01
7.843697e+13,7.899279e+01
7.843697e+13,4.999999e+00
4.234571e+13,5.699338e+01
2.052247e+13,7.899807e+01
4.116808e+13,5.921546e+01
1.740359e+13,7.899574e+01
2.008175e+13,2.700000e+01
1.321042e+13,7.899731e+01
2.368335e+13,7.897421e+01
1.083928e+13,7.899769e+01
6.723816e+14,8.000000e+01
1.061707e+13,7.899209e+01
1.178152e+14,4.999705e+00
3.671370e+14,8.000000e+01
1.769003e+14,7.899910e+01
1.769003e+14,7.899422e+01
6.293544e+13,3.975724e+01
3.281585e+13,2.912728e+01
1.032976e+13,7.899027e+01
3.164691e+13,2.612447e+01
7.998563e+12,7.899728e+01
5.884207e+13,3.200998e+01
4.173362e+13,3.273066e+01
1.446648e+15,8.000000e+01
3.813939e+13,7.899798e+01
3.813939e+13,7.899814e+01
4.440664e+13,4.360084e+01
1.142076e+14,4.324050e+01
2.396028e+13,7.898557e+01
9.259097e+13,7.771278e+01
5.484874e+13,4.912601e+01
2.437971e+13,2.588424e+01
3.225540e+13,7.899406e+01
1.678350e+13,7.899569e+01
1.326029e+13,7.899818e+01
2.956973e+14,8.000000e+01
6.064978e+13,3.711476e+01
2.916813e+13,3.471251e+01
1.048539e+13,7.894633e+01
2.398697e+13,7.899667e+01
4.080226e+14,4.996680e+01
2.051272e+14,8.000000e+01
5.738509e+13,3.537313e+01
1.019059e+14,8.000000e+01
1.019059e+14,5.000017e+00
9.534932e+13,7.899190e+01
9.534932e+13,7.898781e+01
2.366153e+15,8.000000e+01
5.349469e+13,4.318044e+01
3.923990e+13,4.053797e+01
4.406050e+13,3.525302e+01
2.346662e+13,7.896962e+01
3.221400e+16,8.000000e+01
3.221400e+16,8.000000e+01
3.221400e+16,8.000000e+01
2.430852e+13,7.899666e+01
8.254288e+13,7.899315e+01
8.254288e+13,7.899403e+01
1.963726e+13,7.899314e+01
6.761713e+13,4.143881e+01
4.020293e+14,6.077692e+01
1.201076e+14,7.891391e+01
9.495954e+12,7.899781e+01
1.869447e+13,7.899289e+01
3.013927e+13,2.972784e+01
1.740347e+13,7.899456e+01
1.570552e+13,7.898939e+01
9.741800e+13,4.906595e+01
1.536061e+14,4.804500e+01
8.460324e+13,8.000000e+01
8.460324e+13,8.000000e+01
3.106393e+13,2.756582e+01
6.273905e+13,6.702277e+01
5.990308e+13,7.899599e+01
1.821317e+14,7.861363e+01
1.328897e+13,7.899737e+01
3.886839e+13,7.899442e+01
1.399385e+13,7.899696e+01
5.963209e+13,4.960646e+01
1.340829e+13,7.835995e+01
1.169320e+13,7.898371e+01
5.600140e+13,3.495274e+01
1.016447e+14,8.000000e+01
2.432744e+13,7.899619e+01
1.819350e+13,2.899108e+01
1.430183e+13,7.895130e+01
5.676421e+13,5.050730e+01
1.266291e+13,7.906778e+01
9.190997e+13,5.170843e+01
2.855031e+13,2.624458e+01
3.022461e+13,2.714542e+01
5.539397e+13,7.895148e+01
2.879163e+13,7.894590e+01
9.763939e+13,4.384106e+01
1.845107e+13,7.899653e+01
1.324727e+14,5.266933e+01
1.276459e+14,4.774472e+01
3.000867e+13,3.050857e+01
1.414157e+13,7.899425e+01
1.043150e+14,6.257861e+01
8.085797e+13,7.080632e+01
6.028577e+13,4.816511e+01
3.903557e+13,3.273066e+01
3.340476e+14,8.000000e+01
3.340476e+14,8.000000e+01
3.340476e+14,8.000000e+01
7.926728e+14,8.000000e+01
7.926728e+14,8.000000e+01
4.656690e+14,8.000000e+01
4.656690e+14,8.000000e+01
2.480732e+13,7.878787e+01
2.970288e+13,7.899830e+01
6.792289e+13,4.432151e+01
5.111989e+13,7.899659e+01
1.756517e+13,7.898180e+01
7.704052e+14,8.000000e+01
7.704052e+14,8.000000e+01
7.704052e+14,8.000000e+01
7.704052e+14,8.000000e+01
2.194995e+13,7.922468e+01
3.000406e+13,2.948762e+01
3.391155e+13,4.552264e+01
8.274088e+13,5.332995e+01
3.129693e+13,2.497323e+01
1.097960e+13,7.899802e+01
1.379454e+14,6.438030e+01
1.245198e+14,4.822517e+01
3.907598e+13,3.465245e+01
1.215048e+13,7.899144e+01
9.452380e+13,4.780477e+01
1.303415e+14,8.000000e+01
3.946587e+13,7.899468e+01
1.750999e+14,4.876567e+01
1.919353e+13,7.899199e+01
2.751337e+13,7.899290e+01
1.858634e+16,8.000000e+01
1.564273e+14,8.000000e+01
1.376971e+14,7.621138e+01
1.767817e+13,7.899737e+01
2.011145e+14,4.654359e+01
2.091189e+13,3.309768e+01
3.136812e+13,7.896910e+01
1.824939e+13,7.896052e+01
4.419110e+13,3.837594e+01
3.958187e+13,7.926236e+01
3.911574e+13,4.708410e+01
6.204514e+13,8.000000e+01
6.204514e+13,5.000295e+00
3.231634e+14,8.000000e+01
1.849717e+13,7.899729e+01
1.896819e+13,7.895704e+01
4.290540e+13,4.732432e+01
6.043611e+13,5.633276e+01
4.443151e+13,7.899137e+01
1.575923e+13,7.899661e+01
3.763800e+14,8.000000e+01
5.241815e+13,3.645414e+01
4.584115e+14,7.260800e+01
3.461406e+13,2.780604e+01
1.866187e+13,7.899729e+01
2.475661e+13,7.899310e+01
2.339908e+13,7.899131e+01
4.253236e+14,6.618199e+01
1.448197e+13,7.899389e+01
1.430390e+15,8.000000e+01
1.430390e+15,8.000000e+01
1.430390e+15,8.000000e+01
1.430390e+15,8.000000e+01
1.430390e+15,8.000000e+01
2.273665e+13,2.798621e+01
4.546789e+13,3.519296e+01
3.189511e+13,4.300027e+01
1.186890e+13,7.899795e+01
4.031401e+13,4.263994e+01
2.010863e+14,7.898668e+01
2.010863e+14,4.999994e+00
9.668753e+13,7.320857e+01
1.415596e+13,7.899774e+01
4.702255e+14,8.000000e+01
1.980817e+13,7.899342e+01
5.388562e+14,8.000000e+01
6.697844e+13,5.645287e+01
1.454965e+14,6.209816e+01
2.699246e+13,2.948762e+01
1.063597e+14,7.899214e+01
2.678218e+13,2.900717e+01
7.536207e+13,5.224894e+01
1.219780e+13,7.899843e+01
2.401507e+13,7.897552e+01
5.842105e+14,8.000000e+01
5.842105e+14,8.000000e+01
5.842105e+14,8.000000e+01
4.261159e+13,3.699465e+01
4.813001e+13,7.899541e+01
2.622613e+13,7.898985e+01
1.808591e+13,7.899613e+01
1.874092e+13,7.899553e+01
1.327834e+14,4.570280e+01
1.295781e+14,4.648354e+01
1.089025e+13,7.899827e+01
3.399037e+14,8.000000e+01
2.108656e+13,7.899704e+01
1.357789e+14,7.404935e+01
3.145301e+13,7.899752e+01
1.733996e+14,8.000000e+01
1.733996e+14,8.000000e+01
2.050687e+13,1.900000e+01
1.355012e+14,6.480069e+01
1.800787e+13,7.899246e+01
1.157190e+13,7.896502e+01
1.980557e+13,7.899451e+01
1.877593e+15,8.000000e+01
2.272717e+13,4.999847e+00
8.695659e+13,6.696272e+01
8.695659e+13,6.696272e+01
4.514717e+13,3.309099e+01
9.927020e+13,5.609254e+01
2.995516e+13,2.666497e+01
2.712002e+13,7.898849e+01
3.013748e+14,6.185794e+01
1.178025e+14,8.000000e+01
1.178025e+14,8.000000e+01
9.982372e+13,3.921673e+01
3.865898e+13,2.678509e+01
1.032665e+14,7.899129e+01
1.448453e+13,7.896352e+01
3.093719e+13,7.899453e+01
2.831912e+13,2.948762e+01
1.833924e+13,7.899612e+01
1.781016e+14,5.849479e+01
6.532301e+13,5.513164e+01
1.248666e+13,7.899564e+01
8.888449e+13,4.342067e+01
3.185227e+14,6.299900e+01
3.251808e+14,6.047664e+01
2.066858e+13,7.899514e+01
4.663453e+13,5.200871e+01
1.179197e+14,7.501025e+01
1.179197e+14,7.501025e+01
1.218087e+14,5.290955e+01
2.195270e+14,6.582165e+01
5.044845e+13,5.068747e+01
3.075935e+13,3.086891e+01
2.854369e+13,7.899810e+01
3.668671e+13,5.158832e+01
3.668671e+13,5.000000e+00
1.113750e+13,7.897360e+01
2.644267e+13,3.068874e+01
5.999982e+13,4.492207e+01
3.848901e+13,2.882700e+01
5.821715e+13,5.669310e+01
2.195580e+14,6.930491e+01
2.242454e+14,8.000000e+01
2.242454e+14,8.000000e+01
4.813087e+13,5.657299e+01
3.733128e+14,6.089704e+01
1.501976e+13,7.898473e+01
1.425545e+14,8.000000e+01
1.425545e+14,8.000000e+01
6.273384e+13,2.234092e+01
4.121457e+13,3.741504e+01
1.029059e+14,4.468185e+01
4.974973e+13,3.747510e+01
2.014810e+13,7.899379e+01
3.566564e+13,7.899162e+01
2.138175e+14,8.000000e+01
2.138175e+14,8.000000e+01
1.378786e+13,7.899333e+01
1.025171e+14,4.942629e+01
1.025171e+14,4.942629e+01
9.804052e+13,6.005625e+01
9.804052e+13,6.005625e+01
2.209529e+13,7.889329e+01
5.911504e+13,4.426145e+01
3.972652e+13,3.483262e+01
3.797263e+14,7.170716e+01
1.199993e+14,8.000000e+01
1.005993e+13,7.898681e+01
1.255752e+13,7.899258e+01
8.427374e+13,5.062742e+01
2.153914e+13,7.899478e+01
5.079755e+13,7.899104e+01
1.466193e+14,5.000011e+00
1.466193e+14,8.000000e+01
1.191561e+14,8.000000e+01
1.191561e+14,8.000000e+01
5.264222e+13,4.606314e+01
1.015596e+14,5.038719e+01
7.823535e+13,3.501279e+01
1.026589e+14,8.000000e+01
1.026589e+14,8.000000e+01
4.495177e+13,4.233965e+01
4.807199e+13,3.813572e+01
1.446094e+14,8.000000e+01
5.425192e+13,3.813572e+01
5.020136e+13,7.899497e+01
9.847954e+12,7.899723e+01
4.036502e+13,3.273066e+01
7.593693e+13,5.921546e+01
1.681794e+13,7.899437e+01
6.474477e+13,3.753515e+01
1.411717e+13,7.899607e+01
2.992913e+13,2.888706e+01
1.179975e+14,8.000000e+01
1.179975e+14,8.000000e+01
3.190614e+13,7.898235e+01
2.053169e+13,1.747637e+01
2.699581e+13,4.998101e+00
5.010996e+13,3.519296e+01
2.342625e+13,7.880283e+01
6.059029e+13,4.011757e+01
1.687062e+13,7.897701e+01
5.094263e+13,3.843600e+01
1.565342e+13,7.899233e+01
4.754078e+13,3.885639e+01
1.408257e+14,6.023642e+01
1.814293e+14,8.000000e+01
1.814293e+14,8.000000e+01
1.548030e+13,7.899761e+01
1.369608e+13,7.899807e+01
1.282801e+14,6.504092e+01
2.090894e+14,6.263867e+01
1.001871e+14,8.000000e+01
1.001871e+14,8.000000e+01
4.700607e+14,8.000000e+01
4.700607e+14,8.000000e+01
4.700607e+14,8.000000e+01
8.309016e+13,8.000000e+01
1.190544e+14,6.762334e+01
1.190544e+14,6.762334e+01
1.568749e+13,7.898625e+01
3.347905e+13,7.899618e+01
2.446460e+13,7.918530e+01
1.038178e+13,7.898861e+01
