# T0 = 24669.63633764094 K
# gamma = 1.1517747258289794
# gamma_err = 0.09784432753484683
# T0_err = 15018.631239324706 K
# n_bins_fit = 29
# n_pixels = 25655297
log_density,log_temperature
7.673236e-01,4.000120e+00
9.994295e-01,4.799413e+00
1.467076e+00,4.939832e+00
1.351446e-01,3.716324e+00
-5.641994e-01,3.548829e+00
-7.530200e-02,3.659864e+00
5.780809e-01,4.844578e+00
-3.809746e-01,3.557434e+00
-1.318519e-01,3.607559e+00
3.505518e-01,4.796845e+00
1.059088e+00,5.882384e+00
4.209937e-02,3.683788e+00
-1.532515e-01,3.632161e+00
8.185543e-01,5.889846e+00
-4.259048e-01,3.557057e+00
8.887348e-01,4.313449e+00
-4.582459e-01,3.550805e+00
-3.337294e-01,3.559778e+00
1.684975e-01,3.709029e+00
-6.700510e-01,3.765028e+00
-1.603034e-02,3.716518e+00
-6.023209e-01,3.522147e+00
5.067252e-01,3.831556e+00
4.464915e-01,3.975066e+00
-4.251536e-01,3.924924e+00
-1.444999e-01,3.728696e+00
-4.201560e-01,3.600725e+00
2.748471e-01,3.763305e+00
8.718797e-01,6.264124e+00
1.504292e+00,5.543291e+00
-6.028613e-01,3.813413e+00
-3.581176e-01,3.575548e+00
4.621307e-01,4.220335e+00
1.431254e+00,5.141843e+00
-2.432039e-01,3.643020e+00
-1.185759e-01,3.632208e+00
-3.176228e-01,3.576781e+00
7.901457e-01,4.135799e+00
-7.547621e-01,3.489790e+00
6.717200e-01,4.787743e+00
5.919416e-01,3.954251e+00
-5.131789e-01,3.563975e+00
-6.051460e-01,3.538791e+00
-5.900536e-01,3.545602e+00
-4.749188e-01,4.544616e+00
-1.221211e-01,3.631394e+00
5.234904e-01,4.226797e+00
3.326663e-01,6.089806e+00
-5.868304e-01,3.631780e+00
7.024679e-01,3.965573e+00
-2.325533e-01,5.764346e+00
-9.653024e-01,3.637622e+00
-2.178440e-01,3.588643e+00
-5.750523e-01,4.616582e+00
-2.789435e-01,3.643319e+00
-4.896671e-01,3.554133e+00
-3.757155e-01,3.572504e+00
-3.880423e-01,4.404474e+00
-5.780016e-01,3.534186e+00
-3.752816e-01,3.562549e+00
1.488469e+00,5.850749e+00
2.469350e-01,3.730345e+00
-5.648457e-01,3.837699e+00
-1.321648e-01,3.605137e+00
4.478147e-02,3.685602e+00
-6.999496e-01,3.515375e+00
1.256669e+00,5.025500e+00
3.274880e-01,3.845018e+00
6.297891e-01,3.933425e+00
-8.420511e-01,3.498443e+00
1.260733e+00,5.528604e+00
-3.432132e-01,3.611899e+00
3.101585e-01,3.846712e+00
-1.045305e-01,3.664580e+00
1.122039e+00,5.018315e+00
9.974958e-01,5.762843e+00
-4.693447e-01,3.624708e+00
-3.487593e-01,4.137668e+00
1.079360e+00,5.499654e+00
3.035898e-01,3.966780e+00
-3.490163e-01,3.552380e+00
4.239308e-01,3.819350e+00
9.678812e-02,3.673584e+00
-2.704403e-01,3.604865e+00
2.629796e+00,5.543695e+00
1.392920e-01,3.687757e+00
5.308517e-01,3.845128e+00
8.280347e-02,6.180971e+00
-3.802867e-02,5.636482e+00
-5.008983e-01,3.555687e+00
-4.849637e-01,3.529957e+00
-1.317355e-01,3.715363e+00
-6.859320e-01,3.516074e+00
1.474224e+00,4.730643e+00
1.129112e+00,5.597047e+00
8.495141e-01,3.996403e+00
5.853119e-01,4.276950e+00
-3.633852e-01,4.021601e+00
5.110549e-01,4.349346e+00
6.132275e-01,3.913079e+00
-1.508972e-01,3.636931e+00
3.174187e-01,5.616270e+00
1.037116e+00,4.236203e+00
-4.546690e-01,3.573450e+00
-1.267800e-01,4.025850e+00
-9.439240e-01,3.484471e+00
-7.078496e-01,4.180920e+00
-2.148805e-01,3.675830e+00
-1.375949e-01,3.629918e+00
1.338037e+00,4.508693e+00
8.599971e-01,6.070572e+00
1.211008e+00,5.321908e+00
1.277729e+00,4.781322e+00
4.237141e-01,4.068772e+00
-1.422686e-01,3.644638e+00
-6.753507e-01,3.511617e+00
-2.921749e-01,3.596660e+00
-8.304237e-01,3.525429e+00
9.690660e-01,4.458317e+00
-3.633718e-01,3.574538e+00
8.426039e-01,4.257051e+00
1.914080e-01,4.640742e+00
-2.844912e-01,3.670285e+00
7.509408e-01,4.693475e+00
-5.083316e-01,3.545888e+00
1.995557e-01,3.762643e+00
2.248347e+00,6.593147e+00
-7.343244e-01,3.481476e+00
-4.515600e-01,3.581814e+00
1.719070e+00,5.955430e+00
-4.447469e-01,3.631645e+00
1.543959e-01,5.810445e+00
4.346332e-01,3.895356e+00
1.033773e+00,4.488035e+00
4.363517e-01,4.137701e+00
2.721885e+00,6.735870e+00
-3.557580e-01,3.552874e+00
7.813206e-02,3.846971e+00
5.202724e-01,3.829918e+00
-5.043689e-01,3.546790e+00
-4.274882e-01,3.543092e+00
-6.271639e-01,3.543335e+00
-1.885477e-01,3.609561e+00
3.740575e-01,5.276067e+00
7.438766e-01,4.041136e+00
3.061732e-01,6.249704e+00
-2.864246e-01,3.611331e+00
-4.762670e-01,3.530758e+00
-1.457979e-01,3.599492e+00
-3.041418e-01,5.013950e+00
-5.366558e-01,3.526047e+00
-2.923756e-01,3.576949e+00
-8.596567e-01,3.515776e+00
1.383986e+00,4.804092e+00
-5.910245e-01,3.520882e+00
-6.379357e-01,3.533829e+00
-4.795304e-02,3.853880e+00
1.281171e+00,6.409577e+00
-3.382140e-01,3.715876e+00
2.554290e-01,3.772952e+00
-2.275165e-01,4.355443e+00
3.393926e-02,3.671358e+00
7.322581e-01,4.404092e+00
1.243966e+00,4.441151e+00
3.057473e-01,3.771373e+00
-3.976755e-02,3.694052e+00
-1.801690e-01,4.108414e+00
-3.493707e-01,3.589124e+00
9.043063e-02,3.679201e+00
5.036127e-01,4.624365e+00
-2.506400e-01,3.580818e+00
6.553034e-01,6.894049e+00
-1.808616e-01,3.600767e+00
-7.809669e-02,3.631461e+00
4.517723e-01,5.424733e+00
8.785106e-01,6.424778e+00
9.793845e-01,5.164605e+00
1.453346e+00,5.815414e+00
4.571826e-01,3.804342e+00
-6.253927e-01,3.527729e+00
1.071245e-01,3.691406e+00
1.683334e-02,3.677978e+00
1.192675e+00,4.237487e+00
-5.980378e-01,3.728564e+00
-1.296210e-01,3.936771e+00
1.092099e+00,5.745289e+00
1.285727e+00,5.983373e+00
8.251040e-01,6.465749e+00
-3.987026e-01,3.590925e+00
2.311188e-01,4.142017e+00
-8.437687e-02,5.408469e+00
9.948049e-01,4.678955e+00
-3.466807e-01,3.859634e+00
-4.875355e-01,3.549146e+00
-4.690034e-01,3.562049e+00
7.932778e-01,4.761082e+00
1.979731e+00,6.530180e+00
5.163054e-01,3.897024e+00
3.909324e-01,4.091374e+00
-1.317995e-01,3.606793e+00
-5.547674e-01,3.523094e+00
1.168974e+00,4.975020e+00
-5.156886e-01,3.572865e+00
-5.405539e-01,3.556114e+00
8.901857e-01,4.114343e+00
-7.130917e-01,3.493429e+00
-3.881230e-01,3.734921e+00
8.443474e-01,4.119749e+00
-6.414983e-01,3.578209e+00
7.988381e-01,4.298208e+00
-3.436156e-01,3.565208e+00
5.474123e-01,6.308468e+00
-4.004412e-01,3.552717e+00
4.474598e-01,4.857095e+00
-9.143946e-02,3.655384e+00
-6.456469e-01,3.574297e+00
-6.077752e-01,5.314361e+00
-4.612809e-01,3.538301e+00
-5.826772e-02,3.657681e+00
-4.075289e-01,3.545306e+00
2.374142e-01,4.130268e+00
-7.000683e-01,4.496932e+00
-1.841860e-01,3.984737e+00
1.685491e-01,5.263878e+00
-3.681154e-01,3.573454e+00
-5.240898e-01,3.529937e+00
1.505044e-01,4.211585e+00
-7.140908e-01,3.587645e+00
-4.746387e-01,3.574182e+00
-3.875237e-01,3.982408e+00
-5.096795e-02,3.870704e+00
-1.895775e-01,6.566404e+00
8.154256e-01,4.585524e+00
1.684930e-01,5.896855e+00
-6.292924e-01,3.554757e+00
8.188628e-01,4.198399e+00
-3.899705e-01,3.645790e+00
6.959575e-02,3.682350e+00
3.723160e-01,3.831649e+00
-3.582783e-01,3.574123e+00
1.792337e+00,6.124983e+00
-5.779866e-01,3.537083e+00
7.650369e-01,5.212521e+00
9.513960e-01,4.532911e+00
-4.102133e-01,3.567529e+00
-5.227361e-01,3.567623e+00
-3.355976e-01,5.380016e+00
-6.664378e-01,3.536904e+00
-5.321586e-01,3.626404e+00
7.674102e-01,4.271110e+00
-3.759337e-01,3.569815e+00
-1.497690e-01,4.032160e+00
4.979713e-01,6.770479e+00
1.567598e+00,6.157641e+00
4.074144e-01,3.943447e+00
-6.917584e-01,3.561139e+00
1.172515e+00,4.248412e+00
1.087739e+00,5.836998e+00
-3.479021e-01,3.623215e+00
-4.839889e-01,3.533478e+00
5.209293e-01,4.603768e+00
8.490595e-01,5.099355e+00
1.730785e+00,4.450729e+00
5.381417e-01,3.929003e+00
1.691140e+00,6.430309e+00
9.775423e-01,6.475975e+00
9.901010e-01,6.025834e+00
6.150895e-01,5.625443e+00
-3.280117e-01,3.567377e+00
-7.583788e-01,3.525831e+00
1.604079e+00,5.171730e+00
-6.624273e-01,3.529692e+00
7.896933e-01,4.991318e+00
-4.025444e-01,3.564644e+00
1.799327e-01,3.716379e+00
-3.381812e-01,5.352537e+00
-4.165599e-01,3.558135e+00
-4.176245e-01,3.577371e+00
-7.265271e-01,3.479860e+00
-5.874888e-01,3.577591e+00
1.943126e-01,4.046733e+00
8.285767e-01,4.081257e+00
-4.877794e-01,3.526798e+00
4.963519e-01,4.034833e+00
-8.985613e-02,4.512294e+00
1.106812e+00,5.610290e+00
1.559807e+00,6.616044e+00
-7.313597e-01,3.833254e+00
1.329812e+00,4.835066e+00
1.224058e+00,5.283585e+00
3.580784e-01,3.807132e+00
7.569496e-01,4.010404e+00
-1.949534e-01,3.631877e+00
-1.203467e-01,3.644746e+00
4.435378e-01,3.873179e+00
-6.046658e-01,3.558620e+00
-2.278142e-01,3.588169e+00
-4.028819e-01,3.532236e+00
-6.469818e-01,3.522813e+00
-3.544472e-01,3.561001e+00
1.581077e+00,5.345599e+00
6.034339e-02,3.667142e+00
2.421566e-01,5.864542e+00
-5.146416e-01,3.543537e+00
-5.508204e-01,3.533794e+00
-6.060682e-01,3.508535e+00
-1.526378e-01,4.435631e+00
-7.664239e-02,3.638483e+00
-6.757570e-03,5.772165e+00
-1.074639e-01,3.650509e+00
-8.432828e-02,3.633289e+00
1.044335e+00,5.582300e+00
6.989124e-01,3.973036e+00
-2.064270e-01,3.852301e+00
1.226672e+00,4.357066e+00
4.448918e-01,4.105295e+00
-1.698130e-01,3.589687e+00
-4.164094e-01,3.546824e+00
3.924975e-01,4.284573e+00
2.065555e-02,6.043306e+00
5.812931e-01,3.950798e+00
-1.976145e-01,3.596157e+00
1.187091e+00,4.594697e+00
1.106308e+00,4.579446e+00
-7.157902e-01,3.522558e+00
1.464240e+00,4.384448e+00
-7.008523e-01,3.530986e+00
-6.739697e-01,3.559694e+00
1.031986e+00,6.110683e+00
-8.349584e-02,3.650040e+00
4.053399e-01,5.297325e+00
-2.791206e-01,3.670390e+00
3.071611e-02,3.813689e+00
-6.248588e-01,3.541637e+00
-2.544069e-01,4.450225e+00
1.392514e+00,5.898499e+00
2.612203e+00,6.901003e+00
1.561264e+00,6.157693e+00
2.876588e+00,6.895696e+00
6.442374e-01,6.459500e+00
-7.062394e-01,3.546316e+00
-3.540523e-01,3.540270e+00
-8.888377e-02,3.627936e+00
-1.457225e-01,3.609405e+00
-5.365508e-01,3.582021e+00
-5.709288e-01,3.502842e+00
7.766694e-01,4.019701e+00
-2.851912e-01,3.582988e+00
-2.882507e-01,3.583655e+00
-5.595109e-01,3.533330e+00
-7.343957e-01,3.504464e+00
-7.128199e-01,3.506998e+00
-5.503087e-02,3.642316e+00
3.748093e-01,4.361714e+00
4.005438e-01,3.797489e+00
1.083889e+00,5.036632e+00
1.130858e+00,4.458427e+00
4.789154e-01,4.315482e+00
1.097523e+00,4.525816e+00
1.243335e+00,4.525524e+00
4.459345e-01,5.466452e+00
-2.620603e-01,3.589676e+00
1.229608e-01,3.754028e+00
1.494914e+00,5.707506e+00
1.539424e+00,5.453879e+00
1.325029e+00,5.324541e+00
1.710772e+00,6.450589e+00
-6.812459e-02,3.726523e+00
-6.205445e-01,3.579397e+00
-6.254191e-01,3.508333e+00
4.691594e-01,4.578844e+00
-6.748042e-02,3.690733e+00
-4.898562e-01,3.567862e+00
-2.676891e-01,5.852560e+00
3.570659e-02,3.655803e+00
-5.279638e-01,3.562346e+00
-7.755100e-01,3.533937e+00
3.206398e-01,3.771052e+00
-5.099280e-01,3.533725e+00
1.239431e+00,5.092096e+00
5.030281e-01,3.968105e+00
6.065277e-01,4.743435e+00
1.230651e+00,5.636929e+00
5.531529e-01,4.011786e+00
9.174917e-01,4.373604e+00
-5.612429e-01,3.523118e+00
8.315937e-01,5.898030e+00
6.486815e-01,4.064258e+00
1.157939e+00,5.385316e+00
1.899714e+00,6.316942e+00
1.090303e+00,5.287010e+00
-4.307707e-01,4.292020e+00
4.900367e-01,6.316015e+00
-7.112273e-02,3.635370e+00
8.366810e-01,4.222361e+00
6.211159e-02,3.651614e+00
6.502198e-01,6.023694e+00
8.558132e-01,4.184846e+00
-2.278579e-01,3.626508e+00
-5.399507e-01,4.041034e+00
2.039847e+00,6.522265e+00
-5.538399e-01,3.518399e+00
6.700872e-01,4.049683e+00
1.682412e-01,5.977691e+00
-1.302602e-01,3.655084e+00
-2.655710e-01,3.584804e+00
-3.604043e-01,3.567353e+00
-4.737616e-01,3.539405e+00
6.214010e-01,3.894118e+00
-3.708263e-01,4.244996e+00
-3.539158e-01,3.639782e+00
-3.151116e-01,3.574150e+00
-5.745430e-01,3.505526e+00
-1.890262e-01,3.609684e+00
1.018150e+00,5.655694e+00
3.200806e-01,3.776698e+00
1.428753e+00,5.827533e+00
-1.469199e-01,3.617758e+00
1.213046e+00,6.112510e+00
-4.096132e-01,3.564688e+00
2.780056e-01,3.983387e+00
-3.933442e-01,3.576409e+00
4.055862e-01,3.880098e+00
-5.418042e-01,3.530840e+00
1.061512e-01,6.565934e+00
5.130488e-01,3.861358e+00
-5.474074e-01,3.534859e+00
4.671629e-02,3.674182e+00
1.099067e+00,6.091492e+00
9.609327e-01,5.329870e+00
3.577681e-01,4.375869e+00
-2.412765e-01,3.609905e+00
-3.111627e-01,3.551719e+00
-6.988821e-01,4.141940e+00
-1.392727e-01,4.245631e+00
1.477919e+00,5.028181e+00
5.661936e-01,5.183140e+00
7.016621e-01,3.977744e+00
-5.290409e-01,3.526203e+00
4.227583e-01,4.094448e+00
3.772168e-01,3.882242e+00
-6.025835e-01,3.514946e+00
-4.473402e-01,3.542517e+00
1.064825e-01,3.734950e+00
-6.014118e-01,3.556521e+00
-6.141999e-01,3.503562e+00
-1.644896e-01,3.840338e+00
-5.830502e-01,3.513816e+00
-6.519965e-01,3.529852e+00
-3.518667e-01,3.578728e+00
-2.346781e-02,3.687477e+00
-7.144435e-01,3.532514e+00
3.596891e-01,5.716776e+00
-4.683636e-01,3.542040e+00
-3.545003e-01,3.656579e+00
2.301555e-02,3.955902e+00
1.143948e+00,4.262352e+00
-1.324835e-01,4.811265e+00
-2.852926e-01,3.601258e+00
-5.924180e-02,5.985396e+00
-2.397466e-01,3.701707e+00
-7.845473e-01,3.677400e+00
1.170749e+00,4.251447e+00
2.310913e-02,3.802923e+00
-1.074100e-01,3.639239e+00
8.814889e-01,4.253058e+00
1.694327e-01,3.749725e+00
-2.045221e-01,4.462240e+00
1.034167e+00,5.055937e+00
-5.533898e-01,3.531791e+00
-2.947968e-01,3.598377e+00
-2.506160e-01,3.588813e+00
8.094285e-01,4.104008e+00
-7.266316e-01,3.512143e+00
-5.978286e-01,3.540312e+00
-1.454910e-01,4.223787e+00
1.691870e+00,5.333743e+00
2.930730e-01,6.116360e+00
-9.440574e-02,3.729249e+00
-4.159883e-01,3.574466e+00
8.514055e-01,4.266235e+00
3.421996e-01,4.613914e+00
-4.955132e-01,3.580848e+00
1.505375e+00,4.524955e+00
8.194877e-01,6.397478e+00
4.560833e-01,6.030114e+00
1.192567e+00,4.822671e+00
3.159177e-01,5.865001e+00
2.783419e-01,4.853541e+00
-2.047640e-01,3.606929e+00
7.735913e-01,5.814190e+00
-1.985252e-01,5.814996e+00
2.152786e+00,6.007393e+00
6.240503e-01,6.044925e+00
1.246652e+00,6.391901e+00
1.377642e+00,4.444119e+00
-4.471761e-01,3.622589e+00
1.492366e-01,3.713555e+00
-7.710499e-01,3.501936e+00
-5.796421e-01,3.849111e+00
4.733696e-03,4.184374e+00
-3.864835e-01,3.565975e+00
2.230523e+00,4.555587e+00
1.157967e+00,6.371560e+00
1.032669e+00,6.719882e+00
9.261018e-01,4.253516e+00
-7.106766e-01,3.488858e+00
4.319307e-01,3.834404e+00
7.406795e-02,3.958949e+00
-1.442623e-01,3.632763e+00
5.449718e-01,4.662060e+00
6.334822e-02,3.939376e+00
-3.373038e-01,3.556484e+00
-7.075733e-01,3.557798e+00
-2.869654e-01,3.572059e+00
-4.182039e-01,3.583120e+00
-1.849108e-02,3.700494e+00
1.386490e-01,5.879566e+00
4.688601e-02,3.690404e+00
7.840352e-02,4.161051e+00
-4.756064e-01,3.529244e+00
5.949279e-01,3.979112e+00
-2.109284e-01,3.639789e+00
-2.200600e-02,3.633216e+00
1.966884e+00,5.692310e+00
1.084740e-01,3.683572e+00
1.384174e+00,4.755971e+00
3.052803e-01,4.826737e+00
5.360705e-01,4.636416e+00
-2.820460e-01,3.642803e+00
-2.777840e-01,4.094986e+00
-2.147641e-01,3.700542e+00
2.068319e-01,4.132305e+00
-5.121403e-01,4.392065e+00
-5.044580e-01,3.624745e+00
6.819405e-01,4.573685e+00
1.601973e-01,3.869303e+00
-2.296410e-01,3.648956e+00
3.613096e-01,4.671217e+00
1.046329e-01,3.668524e+00
-1.822960e-01,3.612386e+00
2.551695e-01,3.727640e+00
1.399959e+00,4.410024e+00
1.156997e+00,4.356356e+00
7.473463e-01,4.081056e+00
-4.037042e-01,3.527414e+00
1.680041e-02,3.820426e+00
2.328525e-01,3.773828e+00
2.868881e-01,5.421656e+00
-3.973152e-01,3.542827e+00
1.434924e+00,5.270239e+00
-3.260814e-01,3.574160e+00
-2.213700e-01,3.592863e+00
2.076858e+00,6.277455e+00
4.867747e-01,5.492555e+00
3.052289e-01,5.623047e+00
-3.592946e-01,3.546158e+00
-3.049526e-01,3.562306e+00
-2.723688e-01,3.596444e+00
5.786405e-01,5.286497e+00
-2.752877e-01,3.715749e+00
-4.056950e-01,3.567688e+00
6.363365e-01,5.673947e+00
1.290435e+00,5.566249e+00
9.079528e-01,4.686199e+00
-3.991473e-01,3.564903e+00
-2.039721e-01,3.872327e+00
5.907810e-01,6.091886e+00
-5.379626e-01,3.710461e+00
7.099190e-02,3.660383e+00
-3.800694e-01,3.563321e+00
9.038875e-01,4.112683e+00
-3.231807e-01,3.582650e+00
-5.863011e-01,3.536700e+00
-3.740926e-01,3.550584e+00
-4.101390e-01,3.677609e+00
4.633763e-01,3.861039e+00
-6.339857e-02,4.097348e+00
8.958915e-01,5.923908e+00
4.993850e-02,3.667962e+00
-3.661900e-01,3.801875e+00
1.676298e+00,5.656303e+00
-2.844319e-02,3.661085e+00
5.593799e-01,4.627471e+00
1.509550e-01,3.885507e+00
8.839259e-01,4.558461e+00
4.118447e-01,4.559623e+00
-2.934652e-01,3.587990e+00
1.706604e-01,5.166769e+00
-4.900076e-01,4.450434e+00
6.564272e-01,5.479406e+00
-7.787435e-01,3.515486e+00
5.866849e-01,6.184486e+00
-1.699791e-01,3.619565e+00
2.466606e-01,3.990803e+00
3.292603e-01,3.792375e+00
-2.124314e-01,3.637538e+00
-4.686550e-01,3.540581e+00
6.183413e-01,4.062230e+00
-1.332733e-01,5.297854e+00
-1.549681e-01,3.606657e+00
-3.629404e-01,4.076245e+00
-5.062704e-01,3.525222e+00
-8.238344e-01,3.501570e+00
-3.858283e-01,4.135596e+00
1.499606e+00,5.210650e+00
2.059052e-01,4.032224e+00
-3.162541e-01,3.577612e+00
2.503007e-01,6.041828e+00
4.293409e-01,4.718556e+00
9.334834e-01,4.922013e+00
-2.447404e-01,3.619482e+00
2.226585e+00,5.709113e+00
1.732995e-01,3.779246e+00
-2.034827e-02,3.651729e+00
1.078442e+00,4.447293e+00
-5.023336e-01,3.521308e+00
4.934321e-01,3.965579e+00
9.066700e-02,4.037380e+00
2.204553e-01,3.910230e+00
1.188683e+00,4.876587e+00
-5.713301e-01,3.544592e+00
-4.768544e-01,3.548742e+00
-6.122361e-01,3.515834e+00
7.326145e-01,4.084784e+00
-9.267999e-01,3.500125e+00
-2.456060e-01,4.710469e+00
-1.812659e-01,3.607927e+00
-8.264886e-01,3.673924e+00
1.034495e+00,4.235447e+00
2.148692e-01,3.714646e+00
-3.603826e-01,4.157564e+00
1.167331e+00,4.259377e+00
1.892973e-01,6.177569e+00
-2.713202e-01,3.601148e+00
3.626160e-01,3.783466e+00
-2.004298e-01,3.599439e+00
3.974950e-01,5.665212e+00
7.204157e-01,3.957041e+00
-5.093723e-01,4.021320e+00
2.534554e-01,5.020743e+00
-4.071737e-01,3.570530e+00
1.067886e+00,4.248051e+00
-2.936125e-01,4.160336e+00
2.193703e-01,5.547895e+00
2.110224e-01,3.768256e+00
4.150139e-01,3.976083e+00
1.093361e+00,6.402899e+00
-4.955883e-01,3.616724e+00
9.750456e-01,4.177804e+00
-1.131443e-01,4.074891e+00
8.482934e-02,4.373847e+00
-5.466734e-01,3.523854e+00
-4.960133e-01,3.635291e+00
1.193668e+00,5.204080e+00
-7.351307e-02,3.634341e+00
1.315368e+00,6.548407e+00
1.024282e-01,3.727061e+00
-2.589616e-01,5.775940e+00
1.255169e+00,4.358111e+00
1.339330e-01,3.786400e+00
1.293268e+00,4.271694e+00
-1.121029e-01,3.601771e+00
8.506751e-01,6.082989e+00
5.413857e-01,3.916845e+00
-2.512045e-01,4.130403e+00
1.115948e+00,5.609585e+00
-3.753896e-02,3.698430e+00
3.750584e-01,3.919179e+00
-1.987454e-01,3.611593e+00
5.326395e-01,3.978220e+00
-3.257081e-01,3.562163e+00
4.347633e-01,4.698112e+00
9.418725e-01,5.742739e+00
-7.638189e-01,3.503912e+00
-1.333035e-01,3.636269e+00
6.757412e-01,3.966557e+00
-6.134660e-01,3.508419e+00
3.673436e-01,3.880645e+00
-6.011085e-01,4.120027e+00
-4.544059e-01,4.907538e+00
1.793953e+00,5.670031e+00
9.794024e-01,4.972955e+00
6.448343e-01,6.116090e+00
1.049514e+00,5.931138e+00
2.404355e-01,3.798566e+00
-1.627547e-01,3.616550e+00
-6.427200e-01,3.504895e+00
5.023046e-01,4.005612e+00
-4.055047e-03,3.996863e+00
5.234503e-01,4.364390e+00
7.500170e-01,4.013980e+00
7.098100e-01,6.604881e+00
-1.103251e-01,3.624409e+00
6.114500e-01,5.866095e+00
-3.058687e-01,3.646430e+00
-4.113463e-01,3.558879e+00
-1.085742e-01,4.110571e+00
9.293200e-02,3.710280e+00
8.268714e-01,4.065504e+00
-6.160451e-01,3.504624e+00
2.799735e-01,3.756149e+00
1.274751e-01,3.699203e+00
-3.493122e-01,4.834955e+00
1.277998e+00,6.587622e+00
-3.520955e-01,3.547660e+00
9.161210e-01,5.123352e+00
-2.209361e-01,3.598742e+00
2.568169e-01,3.991714e+00
-6.554957e-01,3.534619e+00
-1.786166e-01,3.732174e+00
-6.234229e-01,3.524215e+00
8.975871e-01,4.249566e+00
9.207987e-01,4.943651e+00
-8.170869e-02,3.692605e+00
1.640775e+00,4.808792e+00
-2.884101e-01,3.600038e+00
-2.865138e-01,4.031148e+00
-2.411078e-01,3.596389e+00
6.345793e-01,4.040020e+00
5.702092e-01,4.990855e+00
-3.456431e-01,3.589854e+00
6.233593e-01,4.939287e+00
-5.017512e-01,3.533700e+00
1.012557e+00,5.416117e+00
-2.195449e-01,3.581542e+00
-4.446606e-01,4.228583e+00
-1.676215e-02,4.559138e+00
8.614674e-01,4.511080e+00
-2.090129e-01,3.598415e+00
9.806080e-01,4.119089e+00
2.661282e-01,3.770202e+00
1.833553e+00,6.278033e+00
-1.610954e-01,3.682959e+00
3.435253e-01,4.593461e+00
-2.403932e-01,3.627069e+00
2.982009e-01,3.786911e+00
-3.340717e-01,3.573985e+00
2.007372e-01,3.869240e+00
7.014507e-02,3.916746e+00
1.112063e-01,3.790520e+00
1.854509e+00,4.798033e+00
3.709284e-01,3.833184e+00
-4.670430e-01,3.582282e+00
6.270024e-02,3.924191e+00
-3.626816e-01,3.575426e+00
4.490451e-01,6.319889e+00
-6.772771e-01,4.535861e+00
7.836832e-01,4.045102e+00
7.207670e-01,4.461058e+00
3.400214e-01,3.982107e+00
-4.763144e-01,3.542481e+00
4.793680e-01,5.540711e+00
-2.590849e-02,6.312288e+00
-5.810654e-01,3.516643e+00
-6.029088e-01,4.167367e+00
2.670377e-01,3.785766e+00
1.815827e+00,5.046822e+00
-1.744500e-01,3.737514e+00
-5.690743e-01,3.559779e+00
4.166986e-01,6.157971e+00
-1.036434e-01,3.618573e+00
-1.495350e-01,3.622841e+00
-3.599266e-01,3.590866e+00
3.306929e-02,3.802131e+00
7.644782e-01,4.013312e+00
-1.283886e-01,3.641665e+00
-1.556343e-01,3.629879e+00
5.689549e-01,4.845449e+00
4.122520e-01,4.124160e+00
-4.534014e-01,3.602625e+00
7.285054e-01,4.257776e+00
-4.082666e-01,3.593202e+00
4.867821e-01,5.035247e+00
5.547640e-01,3.888734e+00
4.508221e-01,6.112468e+00
3.261706e-01,5.172719e+00
-6.861120e-01,3.508127e+00
1.220375e+00,5.044156e+00
-5.112240e-01,3.610179e+00
-6.047567e-01,3.515480e+00
-1.311173e-01,3.655369e+00
-5.795679e-01,3.555820e+00
5.974770e-01,4.273328e+00
-1.968493e-01,3.624970e+00
-4.620138e-01,3.598130e+00
-6.155366e-01,3.514528e+00
3.054095e-01,6.627871e+00
-1.593610e-01,3.633194e+00
-9.732005e-02,3.641753e+00
3.944983e-01,3.967917e+00
1.214139e+00,4.737742e+00
-5.165508e-01,3.542182e+00
-8.208270e-01,3.502566e+00
6.452695e-01,6.367572e+00
2.617090e-01,3.753137e+00
-2.641380e-01,3.587552e+00
3.313527e-01,7.071171e+00
-8.051336e-01,3.562171e+00
1.107702e+00,4.269802e+00
-2.675544e-01,5.277446e+00
8.178681e-01,4.041058e+00
-5.399335e-01,3.527684e+00
1.192735e+00,4.746852e+00
-2.315137e-01,3.637956e+00
-2.890344e-01,3.664227e+00
-2.903281e-01,4.500569e+00
1.378082e+00,5.881441e+00
-3.445805e-01,3.594167e+00
-4.666682e-01,3.546222e+00
-5.522078e-01,3.521754e+00
-7.318486e-01,3.573960e+00
6.233969e-01,3.915319e+00
2.826113e-01,5.516827e+00
5.178464e-01,4.183948e+00
-2.957856e-01,3.727024e+00
-3.723218e-01,3.603571e+00
-3.878578e-01,3.580953e+00
7.093465e-01,6.293130e+00
-1.575170e-02,3.661238e+00
-3.576857e-01,3.602400e+00
8.288256e-01,4.325233e+00
-4.125508e-03,3.653810e+00
1.700907e+00,4.634238e+00
-2.449426e-01,3.592791e+00
1.010608e+00,4.472520e+00
-3.598857e-01,3.552958e+00
-5.276702e-01,3.508135e+00
6.595025e-01,3.921137e+00
-2.484620e-03,3.649709e+00
1.426357e+00,5.626704e+00
6.861426e-01,6.103098e+00
8.670401e-01,4.266259e+00
1.454320e-02,3.661167e+00
2.859066e-02,4.776532e+00
9.368869e-01,5.420839e+00
1.300461e+00,4.687835e+00
-4.388419e-01,3.587212e+00
3.751047e-02,4.612250e+00
-3.438212e-01,3.646969e+00
2.204645e-01,3.856692e+00
1.773110e+00,4.593719e+00
