# T0 = 13009.541007505877 K
# gamma = 1.038495268681658
# gamma_err = 0.03052321381094628
# T0_err = 2333.9616768426786 K
# n_bins_fit = 26
# n_pixels = 290394922
log_density,log_temperature
4.276492e-01,4.096466e+00
-4.416263e-01,3.748390e+00
-1.599858e-02,3.908621e+00
-3.806795e-01,3.773921e+00
6.793631e-02,3.943773e+00
4.550257e-01,4.110553e+00
9.362825e-02,3.948709e+00
5.704899e-01,4.151305e+00
-5.728940e-02,3.898742e+00
1.062955e+00,4.404054e+00
7.632536e-02,3.950520e+00
-3.979789e-01,3.765452e+00
3.220388e-01,4.051008e+00
-3.008089e-01,3.801632e+00
-1.452649e-01,3.859815e+00
-2.468047e-01,3.823470e+00
8.029049e-01,4.266967e+00
-7.325761e-02,3.886960e+00
6.212227e-02,3.954213e+00
9.672910e-02,3.953792e+00
9.202138e-02,4.006511e+00
6.560008e-01,4.208027e+00
-5.705814e-02,3.879279e+00
1.331399e-01,3.966280e+00
9.868535e-02,3.959199e+00
-2.116612e-02,3.909161e+00
-3.764097e-01,3.765885e+00
3.895666e-01,4.076741e+00
-1.250940e-01,3.864848e+00
4.197934e-01,4.265016e+00
-1.978864e-01,3.834360e+00
-2.028045e-01,3.834838e+00
-1.041673e-01,3.873537e+00
5.716344e-01,4.160267e+00
-1.643004e-01,3.848825e+00
-1.245730e-01,3.866092e+00
-3.491423e-01,3.773966e+00
1.626923e-01,3.982496e+00
8.975095e-02,3.951265e+00
-2.225041e-03,3.913137e+00
-3.945468e-01,3.763517e+00
-1.842707e-01,3.841123e+00
8.954522e-02,3.958639e+00
-2.157153e-01,3.828548e+00
-5.324764e-02,3.885839e+00
-2.310549e-01,3.825873e+00
-1.251701e-01,3.867834e+00
-2.109799e-01,3.837426e+00
-6.906018e-02,3.889127e+00
-8.376198e-02,3.883043e+00
2.952822e-01,4.042558e+00
-8.973576e-03,3.925527e+00
-1.148025e-01,3.870238e+00
1.182158e-01,3.968369e+00
5.252909e-02,3.942912e+00
-1.326157e-01,3.857865e+00
3.904036e-01,4.074494e+00
3.719936e-01,4.070152e+00
1.967760e-03,3.909537e+00
-8.676783e-02,3.882737e+00
-2.495795e-01,3.818058e+00
-8.307366e-02,3.888184e+00
6.377000e-01,4.194458e+00
7.719481e-01,4.265095e+00
7.131628e-01,4.233388e+00
-3.151059e-01,3.796138e+00
-1.536108e-01,3.859077e+00
-1.969498e-01,3.838340e+00
5.253950e-01,5.458869e+00
-3.203648e-01,3.789127e+00
6.612874e-02,3.940060e+00
1.976491e-01,3.995096e+00
-4.597807e-01,3.741973e+00
1.824092e-01,3.982186e+00
-7.532919e-02,3.886126e+00
4.361206e-01,4.105147e+00
-9.042272e-02,3.880138e+00
5.681599e-01,4.165100e+00
-5.054387e-02,3.893824e+00
-1.248062e-02,3.924424e+00
-1.617280e-01,3.857153e+00
-1.400887e-01,3.862564e+00
2.580146e-01,4.017546e+00
1.028215e-01,3.954710e+00
-4.488241e-02,3.896791e+00
4.792763e-02,3.941751e+00
3.791919e-01,4.076822e+00
-2.468171e-01,3.819162e+00
2.504777e-02,3.921434e+00
-1.028394e-01,3.870239e+00
-9.131236e-02,3.889232e+00
-3.925852e-01,3.762775e+00
5.736288e-02,3.934071e+00
5.310275e-01,4.146292e+00
-6.430971e-02,3.889996e+00
3.821027e-01,4.078234e+00
-4.280253e-03,3.933407e+00
1.100898e-01,3.952408e+00
2.908555e-01,4.046282e+00
4.918260e-01,4.196249e+00
5.795216e-02,3.944613e+00
1.357820e-01,3.964175e+00
1.056131e-01,3.952359e+00
2.831799e-01,4.040944e+00
-1.997015e-01,3.833494e+00
-1.209018e-01,3.869713e+00
9.775437e-01,4.425108e+00
-9.461193e-03,3.910602e+00
-4.125954e-02,3.892827e+00
1.288264e+00,4.481261e+00
-2.464922e-01,3.820256e+00
-4.917375e-02,3.894686e+00
1.199617e-01,3.959574e+00
-1.467313e-01,3.859793e+00
5.471407e-01,4.179112e+00
-5.107895e-02,3.892222e+00
-7.830204e-02,3.880775e+00
5.282645e-02,4.200322e+00
-1.627499e-01,3.847895e+00
1.278748e-01,3.967783e+00
-1.124925e-01,3.868438e+00
-5.547203e-02,4.152592e+00
-3.213819e-01,3.797631e+00
-7.133552e-02,3.881934e+00
-9.253909e-02,3.879712e+00
-3.586896e-01,3.778734e+00
4.030317e-01,4.077774e+00
1.829941e-01,3.989486e+00
-2.737722e-01,3.811379e+00
2.755177e-01,4.025715e+00
-2.481202e-01,3.830723e+00
2.584819e-01,4.058009e+00
2.778121e-01,4.035578e+00
-1.077591e-01,3.871780e+00
9.081734e-03,3.914822e+00
-1.877136e-01,3.842502e+00
-1.911180e-01,3.838841e+00
-2.186517e-01,3.828217e+00
-5.048539e-02,3.897036e+00
4.886551e-01,4.128879e+00
-2.213300e-01,3.827859e+00
8.121235e-01,4.274877e+00
4.258373e-02,3.937157e+00
-1.557855e-01,3.855312e+00
6.180954e-03,3.915436e+00
-2.572642e-01,3.824425e+00
1.401722e+00,4.483305e+00
-3.220636e-01,3.790561e+00
-1.818852e-01,3.845129e+00
-2.741827e-02,3.910957e+00
3.300479e-01,4.045567e+00
2.706470e-01,4.012329e+00
-1.309060e-01,3.864925e+00
-4.157933e-01,3.754969e+00
-2.730074e-01,3.807831e+00
-7.852416e-02,3.900411e+00
-2.592674e-01,3.816999e+00
3.027248e-01,4.039498e+00
3.749158e-01,4.088995e+00
-8.376832e-02,3.879717e+00
-5.479793e-02,3.885667e+00
1.129647e+00,4.466740e+00
2.906490e-01,4.034980e+00
2.371715e-02,3.920035e+00
1.946320e-01,3.992730e+00
3.998195e-01,4.082847e+00
2.099259e-01,3.992545e+00
9.532237e-02,3.949982e+00
4.435729e+00,4.265199e+00
-3.022322e-02,3.901458e+00
-1.034014e-01,3.868624e+00
1.305596e+00,4.903033e+00
2.097348e-01,4.000682e+00
2.768449e-01,4.747278e+00
-3.368574e-01,3.785316e+00
-4.427989e-01,3.743079e+00
-2.988081e-01,3.793951e+00
9.391850e-02,3.948002e+00
-4.148710e-02,3.903301e+00
-2.965748e-01,3.799660e+00
1.175688e-01,3.972619e+00
7.592345e-02,3.952048e+00
-2.213771e-01,3.832803e+00
4.382868e-01,4.104680e+00
-1.678813e-01,3.847809e+00
-4.353894e-02,3.896011e+00
2.631495e-01,4.024063e+00
5.407846e-01,4.173560e+00
1.430564e-01,3.973729e+00
5.292304e-01,4.138223e+00
3.094751e-02,3.927409e+00
2.774185e-01,4.029491e+00
2.573148e-01,4.034955e+00
6.233144e-01,4.223473e+00
1.717273e-02,3.920668e+00
1.339126e-01,3.985131e+00
4.415741e-01,4.096869e+00
7.897385e-01,4.257287e+00
-1.728134e-01,3.850629e+00
-3.248861e-02,3.907257e+00
-1.994920e-01,3.833003e+00
1.526628e-02,3.927582e+00
-3.209746e-01,3.785748e+00
-4.891504e-02,3.893624e+00
1.238530e-01,4.161913e+00
5.111891e-01,4.135360e+00
8.742160e-01,4.586607e+00
-1.725221e-01,3.847922e+00
-7.566074e-02,3.882306e+00
2.165280e-01,3.998083e+00
1.318749e+00,4.598746e+00
1.860510e-01,3.976147e+00
-3.136187e-01,3.791301e+00
-4.524103e-01,3.746775e+00
1.761786e-01,3.982312e+00
2.188522e-01,4.004987e+00
7.973983e-02,3.947586e+00
-3.111046e-01,3.795225e+00
1.936295e-01,3.994380e+00
1.181185e+00,4.475295e+00
-1.366536e-01,3.874387e+00
6.948336e-01,4.256791e+00
-1.896793e-01,3.839738e+00
-1.428836e-01,3.857843e+00
1.983670e-01,4.022526e+00
-8.606884e-02,3.879727e+00
8.924125e-01,4.956091e+00
-3.434069e-01,3.780056e+00
7.262115e-01,4.301367e+00
1.484783e+00,4.463461e+00
1.662778e-01,3.985871e+00
6.641032e-01,4.201683e+00
-2.495878e-02,3.908844e+00
-9.262196e-03,3.905901e+00
2.090033e-01,4.001558e+00
-2.268549e-01,3.826579e+00
-8.542885e-02,3.885714e+00
5.111582e-02,3.937335e+00
-7.819369e-02,3.884220e+00
4.321639e-01,4.095785e+00
1.980784e-03,3.914084e+00
-3.612885e-01,3.776463e+00
2.736981e-01,4.034441e+00
2.035261e-01,4.001170e+00
-3.214594e-01,3.793540e+00
2.295088e-03,3.914883e+00
1.500379e-01,4.079629e+00
8.040980e-01,4.816691e+00
1.538226e-01,3.975194e+00
4.396216e-01,4.140160e+00
2.434276e-01,4.432083e+00
1.096497e-02,4.537781e+00
-1.479370e-01,3.863413e+00
8.087696e-01,4.282785e+00
5.166195e-01,4.152386e+00
4.252420e-01,4.499872e+00
3.943876e-01,4.086835e+00
8.986919e-01,4.337412e+00
-2.443131e-01,3.815335e+00
4.579956e-02,3.937310e+00
3.685789e-01,4.068536e+00
5.046308e-01,4.124959e+00
-5.180696e-02,3.891954e+00
5.825932e-01,4.170187e+00
-1.344340e-01,3.868590e+00
8.782112e-02,3.964015e+00
-8.807750e-02,3.883260e+00
-1.046413e-01,3.872845e+00
1.343274e-01,3.966325e+00
4.445405e-02,3.932884e+00
-2.716370e-01,3.812688e+00
3.657503e-02,3.926223e+00
-4.371850e-01,3.745765e+00
-7.166771e-02,3.882428e+00
8.560135e-02,3.960340e+00
1.582374e-01,3.977336e+00
-1.720664e-01,3.852937e+00
-2.827610e-02,3.900042e+00
-1.794253e-01,3.848611e+00
-1.428038e-02,3.979388e+00
-3.466900e-01,3.780509e+00
1.231123e-01,3.975362e+00
-3.485152e-01,3.780624e+00
3.405316e-01,4.060334e+00
6.345835e-01,4.185374e+00
3.590233e-01,4.436453e+00
-2.247222e-01,3.833375e+00
2.396921e-01,4.011154e+00
2.916670e-01,4.039657e+00
1.514131e-02,4.806163e+00
-2.379559e-01,3.823638e+00
1.299048e-01,3.967967e+00
3.883142e-02,4.306689e+00
-2.741706e-01,3.807494e+00
2.706585e-01,4.027605e+00
-1.781953e-01,3.844506e+00
6.858802e-03,3.913592e+00
-5.685569e-02,3.892453e+00
2.296599e-01,4.011684e+00
6.301241e-01,4.174739e+00
-2.607598e-02,3.912601e+00
-3.360815e-02,3.898929e+00
1.333043e-01,3.966536e+00
-2.482815e-01,3.818960e+00
1.449856e-02,3.915879e+00
-9.662117e-02,3.873759e+00
-3.850832e-01,3.768846e+00
1.028247e+00,5.200544e+00
-4.813336e-01,3.739590e+00
2.740586e-01,4.028738e+00
1.592289e-01,3.978676e+00
8.171575e-01,4.277368e+00
-3.098465e-01,3.794450e+00
-2.451400e-01,3.822248e+00
-1.015462e-01,3.868243e+00
-6.335755e-02,3.887584e+00
6.418412e-01,4.992707e+00
2.527925e-01,4.033861e+00
-1.179493e-01,3.867260e+00
5.038756e-01,4.144977e+00
3.926401e-01,4.077845e+00
-1.358238e-01,3.863551e+00
2.709863e-01,4.026130e+00
-1.142957e-01,3.886071e+00
1.983118e-01,3.992887e+00
-1.324494e-01,3.885236e+00
-3.018950e-01,3.804393e+00
5.091304e-01,4.131585e+00
2.926884e-02,3.929551e+00
-9.607244e-02,3.880745e+00
2.525422e-01,4.013349e+00
5.014635e-01,4.137399e+00
8.054219e-03,3.912948e+00
6.234759e-02,3.950496e+00
1.284155e-02,3.920303e+00
8.260425e-02,3.947140e+00
-1.167922e-02,3.909380e+00
2.410309e-01,4.040116e+00
-1.553494e-01,3.855848e+00
-1.612940e-01,3.846628e+00
3.455310e-01,4.055229e+00
6.284082e-01,4.216656e+00
-2.234675e-01,3.829270e+00
5.131957e-01,4.165947e+00
-6.802005e-02,3.887553e+00
-2.819354e-02,3.900000e+00
-2.278331e-01,3.825526e+00
-2.251420e-03,3.915796e+00
-1.667263e-01,3.859248e+00
3.839499e-01,4.077604e+00
2.449218e-01,4.061563e+00
5.039801e-01,4.151328e+00
1.339008e-01,3.962591e+00
2.579685e-01,4.015001e+00
1.887748e-01,4.009520e+00
-8.502703e-02,3.877934e+00
9.935090e-03,3.919222e+00
1.066447e-01,3.955057e+00
4.998890e-02,3.936966e+00
-1.211423e-01,3.866716e+00
-6.712604e-03,3.914617e+00
5.260249e-03,3.918388e+00
8.940905e-02,3.953914e+00
-2.458873e-01,3.823883e+00
-1.346933e-01,3.866378e+00
-3.473301e-01,3.780550e+00
-6.962965e-02,3.886580e+00
2.777093e-01,4.025421e+00
-1.641324e-02,3.914849e+00
-2.607023e-01,3.816456e+00
1.181328e-01,3.967101e+00
-2.015026e-01,3.841122e+00
6.130693e-01,4.200262e+00
-1.111547e-03,3.914715e+00
-2.925453e-02,3.910937e+00
3.670749e-01,4.071921e+00
-2.473588e-01,3.817410e+00
3.579088e-02,3.930033e+00
-2.388010e-01,3.827358e+00
-1.577688e-01,3.855693e+00
1.192299e-01,4.975591e+00
5.346763e-01,4.144729e+00
2.081685e-01,4.000786e+00
2.792094e-01,4.025788e+00
2.170616e-01,4.004880e+00
5.917144e-01,4.176712e+00
-2.630802e-01,3.815743e+00
6.299457e-01,4.184402e+00
-4.027561e-01,3.762395e+00
7.986808e-02,3.952898e+00
-1.723030e-01,3.850473e+00
4.198665e-02,3.942389e+00
-1.265058e-01,3.865281e+00
-4.681459e-02,3.889752e+00
-2.650092e-01,3.817025e+00
-9.828633e-02,3.878265e+00
1.260208e+00,4.483628e+00
-1.297229e-01,3.868581e+00
1.577855e-01,3.989074e+00
8.938193e-01,5.158854e+00
1.042580e-01,3.950146e+00
-1.295150e-01,3.862834e+00
-2.977204e-02,3.904154e+00
3.922578e-01,4.103675e+00
5.674972e-01,4.192196e+00
-1.966968e-01,3.844717e+00
7.150269e-02,3.939553e+00
-1.613641e-01,3.855099e+00
5.378477e-01,4.145652e+00
-3.488537e-02,3.902453e+00
1.636740e-01,3.983567e+00
9.275482e-02,3.951594e+00
-3.850117e-01,3.767245e+00
1.519366e-01,3.984573e+00
-1.880563e-01,3.846280e+00
-1.725748e-02,3.913341e+00
-1.899110e-01,3.842355e+00
-2.448433e-01,3.816778e+00
3.496635e-01,4.062455e+00
-2.399609e-02,3.906958e+00
3.521897e-01,4.066545e+00
-1.700367e-01,3.854580e+00
8.938391e-02,3.951535e+00
-1.184639e-01,3.865317e+00
3.155842e-01,4.052275e+00
-8.174785e-02,3.879206e+00
-7.395761e-02,3.888493e+00
1.477379e-01,3.981250e+00
-2.367661e-01,3.820444e+00
-3.978526e-01,3.760216e+00
3.694181e-01,4.866549e+00
-1.342496e-01,3.862611e+00
5.130318e-01,4.375636e+00
3.104730e-01,4.042461e+00
-2.655790e-01,3.814211e+00
6.489549e-02,3.945707e+00
-4.735604e-03,3.916689e+00
-2.015839e-01,3.834185e+00
-1.590666e-01,3.851974e+00
1.195469e-01,3.963708e+00
1.147273e-01,3.962236e+00
-1.779756e-01,3.843693e+00
4.355320e-01,4.730761e+00
1.354873e-01,3.971933e+00
-2.726403e-02,3.903511e+00
6.872214e-02,3.936592e+00
3.844367e-01,4.074068e+00
9.885072e-03,3.910080e+00
2.511876e-01,4.033917e+00
-3.647386e-02,3.901855e+00
-2.239701e-02,3.910842e+00
-1.476851e-02,3.904971e+00
4.437379e-02,3.929782e+00
-4.682542e-01,3.735966e+00
-5.048696e-02,3.893404e+00
-4.243593e-01,3.751364e+00
-2.925435e-01,3.805602e+00
-2.312778e-02,3.902858e+00
-3.235770e-02,4.038432e+00
2.899489e-01,4.029274e+00
-2.898862e-01,3.806215e+00
2.542749e-01,4.020220e+00
-3.019917e-01,3.802397e+00
-8.135644e-03,3.910632e+00
6.253396e-01,4.262049e+00
-7.425304e-02,3.883951e+00
-4.676068e-01,3.738144e+00
-2.297166e-01,3.829665e+00
1.358073e-01,4.003416e+00
5.054659e-01,4.130547e+00
1.219079e-01,3.961092e+00
1.055965e-01,3.960978e+00
7.034674e-02,3.948027e+00
-4.748463e-01,3.736332e+00
-6.284036e-01,3.679267e+00
1.411215e-01,3.974484e+00
-2.842155e-01,3.803126e+00
-2.291313e-01,3.828788e+00
3.357953e-01,4.062740e+00
-3.391260e-01,3.785041e+00
4.938732e-01,4.123794e+00
3.513472e-01,4.060096e+00
1.191645e-01,3.959880e+00
1.398305e-01,3.965525e+00
-2.289345e-01,3.827119e+00
-2.373175e-03,3.912879e+00
-1.423184e-01,3.858852e+00
-2.888543e-01,3.806509e+00
-2.301517e-01,3.817394e+00
-4.013163e-01,3.758699e+00
-4.054437e-01,3.764153e+00
2.875227e-02,3.932631e+00
4.549418e-02,3.982973e+00
-6.633177e-02,3.888083e+00
-2.220602e-01,3.829487e+00
2.622439e-02,3.921200e+00
-7.663806e-02,3.891646e+00
5.950247e-02,3.946548e+00
-1.518590e-01,3.856247e+00
2.936332e-01,4.037605e+00
4.670297e-01,4.107860e+00
-1.680211e-01,3.844158e+00
-7.541884e-02,3.882838e+00
-2.350737e-02,3.905715e+00
2.505930e-01,4.028726e+00
-2.236094e-01,3.829652e+00
7.276367e-01,4.239770e+00
4.387521e-01,4.106063e+00
1.391891e-03,3.927286e+00
3.638795e-02,3.931506e+00
6.756673e-02,3.937387e+00
2.179703e-01,4.004031e+00
-1.161613e-01,3.861151e+00
-1.046921e-01,3.876026e+00
2.168820e-01,4.002763e+00
1.995404e-01,3.998432e+00
-2.906263e-01,3.800373e+00
-1.774268e-01,3.849892e+00
4.741169e-01,4.119655e+00
-1.086355e-01,3.874495e+00
8.718679e-02,3.957927e+00
1.657200e-01,3.982827e+00
-1.975358e-01,3.835783e+00
-1.384711e-01,3.863540e+00
-1.632159e-01,3.857358e+00
9.784206e-02,3.959100e+00
-1.136786e-01,3.870095e+00
-8.480811e-02,3.877371e+00
-1.937727e-01,3.839206e+00
3.251881e-01,4.056229e+00
2.009643e-01,3.993497e+00
-1.163052e-01,3.868446e+00
3.278992e-02,3.927881e+00
-4.390759e-02,3.899796e+00
-7.100486e-02,3.888756e+00
6.712349e-02,3.949390e+00
-1.441631e-01,3.858611e+00
-9.359724e-02,3.877596e+00
-1.760926e-01,3.847990e+00
1.027869e-01,3.951924e+00
1.749678e-01,3.993250e+00
3.778761e-01,4.074542e+00
-1.902920e-01,3.840466e+00
3.860470e-01,4.075188e+00
1.534227e+00,4.545741e+00
-9.366716e-02,3.882527e+00
5.639740e-01,4.154297e+00
1.188830e+00,4.445437e+00
-3.351646e-02,3.903987e+00
6.562334e-01,4.197781e+00
6.662282e-01,5.044607e+00
-1.247518e-01,3.868046e+00
-1.753135e-01,3.847693e+00
-3.531001e-01,3.779857e+00
3.775034e-01,4.077620e+00
-2.186061e-01,3.830091e+00
-5.380892e-02,3.897598e+00
-2.929579e-02,3.905121e+00
4.115162e-02,3.931862e+00
5.222045e-02,3.930568e+00
4.436811e-01,4.117646e+00
-3.124882e-01,3.796881e+00
-3.363066e-01,3.790419e+00
2.152466e-01,4.011942e+00
1.555590e-01,3.970765e+00
8.727301e-02,3.951559e+00
-8.480748e-02,3.874434e+00
-1.541048e-01,3.854523e+00
-1.729447e-01,3.849478e+00
2.282737e-01,4.032040e+00
4.157833e-01,4.106115e+00
2.609804e-01,4.025982e+00
4.397049e-01,4.099982e+00
1.455717e-01,3.974897e+00
-1.595550e-01,3.846988e+00
1.506270e-01,3.990023e+00
1.592801e+00,4.588168e+00
1.374464e-01,3.984403e+00
6.000267e-02,3.938812e+00
9.112111e-02,3.945598e+00
-2.613900e-01,3.810730e+00
1.216282e-01,3.961183e+00
-5.615982e-02,3.895600e+00
-2.727359e-02,3.900752e+00
-5.788082e-02,3.887226e+00
-4.452709e-01,3.743864e+00
-8.755894e-02,3.883326e+00
-3.383920e-01,3.789039e+00
2.266542e-01,4.006266e+00
7.390522e-01,4.234351e+00
1.384204e-01,3.970659e+00
-1.128910e-01,3.909361e+00
1.034183e-02,3.922452e+00
2.317981e-01,4.009402e+00
3.078770e-01,4.042897e+00
4.859696e-02,3.926731e+00
3.355831e-01,4.067121e+00
3.374550e-01,4.054482e+00
-2.063016e-01,3.833373e+00
-1.209689e-01,3.866072e+00
4.378639e-01,4.116380e+00
-3.530176e-01,3.777916e+00
5.294589e-01,4.148476e+00
3.822380e-02,4.093905e+00
1.780479e-01,3.996967e+00
6.292822e-01,4.192652e+00
-3.578997e-02,3.898289e+00
1.807916e-01,3.991363e+00
7.357933e-01,4.236561e+00
-1.228653e-01,3.871620e+00
7.480498e-01,4.295090e+00
-8.868979e-03,3.906626e+00
-9.100626e-02,3.877642e+00
1.384392e-01,3.978504e+00
-2.511253e-01,3.825167e+00
5.874582e-02,3.945676e+00
6.817848e-01,4.218312e+00
1.695860e-01,3.981014e+00
-1.519555e-02,3.913675e+00
1.535743e+00,4.569480e+00
6.663681e-01,4.249850e+00
-2.560511e-01,3.818979e+00
-2.119190e-01,3.831889e+00
3.610069e-01,4.097609e+00
-9.241892e-02,3.880456e+00
2.363199e-01,4.015246e+00
2.190215e+00,4.455955e+00
2.008236e-01,4.033408e+00
2.688934e-01,4.022746e+00
2.598653e-01,4.017108e+00
7.391941e-01,4.246297e+00
-3.075944e-02,3.908523e+00
1.994553e-01,3.994723e+00
-5.094974e-02,3.893841e+00
1.619691e-01,3.985914e+00
-6.533083e-03,3.913534e+00
-3.308027e-01,3.790178e+00
-4.133915e-01,3.760553e+00
-2.743488e-01,3.811025e+00
-1.570847e-01,3.851454e+00
-1.707793e-01,3.848055e+00
5.997469e-01,4.182051e+00
-2.194870e-01,3.826458e+00
-2.068733e-02,3.904111e+00
3.476865e-02,3.928331e+00
-3.930825e-02,3.896830e+00
8.933019e-02,3.946806e+00
2.561200e-02,3.944634e+00
5.117241e-01,4.129763e+00
1.282747e+00,5.228937e+00
3.938610e-02,3.928099e+00
-7.650722e-02,3.895153e+00
1.567435e-01,3.975041e+00
9.805384e-01,4.702823e+00
-9.449710e-02,3.880144e+00
-1.975039e-01,3.837961e+00
-3.308394e-01,3.790713e+00
8.876286e-01,4.310160e+00
-3.273464e-01,3.787473e+00
6.347863e-01,4.185509e+00
3.862838e-01,4.078500e+00
1.943788e-01,4.009929e+00
-8.398959e-02,3.889242e+00
9.366229e-02,3.953783e+00
4.345443e-01,4.104338e+00
1.948495e-01,3.991205e+00
5.499426e-02,3.933957e+00
5.033057e-01,4.131557e+00
-1.552757e-01,3.855617e+00
2.990247e-01,4.040196e+00
-2.739661e-01,3.813685e+00
4.166133e-01,4.090404e+00
3.400999e-01,4.060212e+00
-1.392925e-01,3.858225e+00
-2.342764e-01,3.823346e+00
-2.567362e-01,3.816150e+00
-4.177693e-01,3.748660e+00
3.979279e-01,4.093317e+00
2.158914e-01,4.018143e+00
-2.253713e-01,3.823307e+00
7.510718e-02,3.945863e+00
-2.489012e-01,3.818742e+00
5.083705e-01,4.143493e+00
-4.090618e-02,3.910694e+00
5.934498e-02,3.938374e+00
-4.774238e-01,3.738106e+00
-1.219136e-01,3.869369e+00
-1.591475e-01,3.852925e+00
-4.889625e-01,3.726387e+00
-4.114852e-01,3.760311e+00
7.609675e-01,4.360341e+00
-4.926793e-02,3.897118e+00
7.487905e-03,3.942292e+00
-2.842898e-02,3.931898e+00
-3.047050e-01,3.789777e+00
4.198806e-02,4.275295e+00
1.890039e-01,3.991590e+00
1.385087e-02,3.921260e+00
-3.590028e-02,3.897126e+00
-9.097617e-02,3.880904e+00
-2.536803e-01,3.813744e+00
-3.029267e-01,3.799980e+00
1.490725e-01,3.963303e+00
8.597589e-02,3.946960e+00
-1.888481e-01,3.844032e+00
-1.786555e-01,3.837997e+00
-6.004211e-02,3.893844e+00
3.323440e-02,3.922892e+00
-3.325075e-01,3.787556e+00
-3.391089e-02,3.900317e+00
1.838816e-01,4.028884e+00
-1.748476e-01,3.841290e+00
-9.504280e-02,3.871409e+00
5.613295e-02,3.934591e+00
-8.925553e-02,3.880396e+00
2.001834e-01,3.995730e+00
2.275680e+00,4.382067e+00
4.924749e-01,4.114787e+00
3.595522e-01,4.066112e+00
4.036248e-01,4.082533e+00
9.161423e-02,3.951523e+00
-1.071925e-01,3.873984e+00
3.246205e-01,4.066056e+00
-4.017596e-02,3.906257e+00
-4.020493e-02,3.894260e+00
2.744404e-02,3.924047e+00
-2.330137e-01,3.821464e+00
-8.933652e-02,3.880724e+00
5.559802e-02,3.937932e+00
-1.854269e-01,3.844357e+00
4.811131e-01,4.124759e+00
1.077752e+00,5.644065e+00
1.489574e-02,3.919249e+00
4.856695e-01,5.222701e+00
2.196766e-01,4.008905e+00
2.666173e-02,3.920877e+00
1.945075e-01,3.996047e+00
-4.010747e-01,3.763954e+00
-3.061481e-01,3.792038e+00
1.250969e+00,4.593898e+00
1.912865e-01,4.000237e+00
-4.335059e-01,3.753659e+00
-2.904368e-01,3.804926e+00
6.957386e-02,3.944037e+00
-3.325810e-01,3.796784e+00
-1.443537e-01,3.864129e+00
4.624871e-01,4.138189e+00
-9.514400e-02,3.876589e+00
1.737001e-01,3.987174e+00
-3.926894e-01,3.767919e+00
1.606268e-01,3.979744e+00
1.792970e-01,3.984655e+00
3.267256e-01,4.053040e+00
9.214203e-02,3.943226e+00
5.345936e-01,4.142460e+00
1.041837e-01,3.957473e+00
-1.797670e-01,3.842750e+00
-1.419205e-03,3.917739e+00
3.682300e-02,3.939004e+00
-2.329738e-01,3.826522e+00
-8.514824e-02,3.880707e+00
2.323982e-01,4.016169e+00
-3.585255e-01,3.771928e+00
-3.567424e-01,3.782846e+00
-2.713511e-01,3.809335e+00
-1.361764e-01,3.872925e+00
-1.406339e-01,3.857560e+00
1.868935e-01,4.007618e+00
-1.029448e-01,3.873200e+00
3.616585e-01,4.072573e+00
6.177253e-01,4.185803e+00
2.001072e-01,4.005472e+00
2.326073e-01,4.011654e+00
-3.882973e-01,3.770089e+00
7.364877e-01,4.583892e+00
-3.360136e-02,3.915701e+00
-1.522802e-02,3.906364e+00
-2.484996e-01,3.816517e+00
-2.944940e-01,3.800217e+00
-1.111939e-01,3.869145e+00
-2.542030e-01,3.823718e+00
2.909897e-01,4.041115e+00
-1.907707e-01,3.838375e+00
3.178217e-01,4.057708e+00
6.482378e-01,4.620758e+00
2.629509e-01,4.025309e+00
-2.320680e-01,3.824587e+00
1.174825e-01,3.964254e+00
5.715574e-01,4.194571e+00
-1.268061e-01,3.871958e+00
2.344800e-01,5.392233e+00
1.668312e-01,4.069833e+00
1.009667e-01,3.969120e+00
-6.576102e-02,3.883602e+00
-4.041470e-01,3.760503e+00
-8.063434e-02,3.900554e+00
-2.518367e-01,3.821838e+00
5.260184e-01,4.136930e+00
-3.548723e-01,3.782203e+00
-1.942483e-01,3.834466e+00
-8.887354e-02,3.874697e+00
2.140116e-01,3.995191e+00
-2.336053e-01,3.820593e+00
-4.138347e-01,3.759288e+00
-1.715904e-01,3.885740e+00
-1.651923e-01,3.850649e+00
7.309248e-02,3.953860e+00
-2.282706e-02,3.911715e+00
5.465409e-02,3.938112e+00
5.371412e-01,4.143029e+00
-2.855568e-01,3.805618e+00
-7.772500e-02,3.886533e+00
4.018997e-01,4.085620e+00
5.694201e-01,4.153845e+00
-3.564016e-02,3.902733e+00
1.419834e-01,3.973666e+00
1.425635e-01,3.971083e+00
4.974373e-01,4.131880e+00
8.220416e-02,3.951345e+00
3.407653e-01,4.057238e+00
2.535304e-01,4.031943e+00
-2.586001e-01,3.813199e+00
6.876376e-02,3.946929e+00
-1.340006e-01,3.864369e+00
3.285715e-01,4.057471e+00
3.832766e-01,4.076392e+00
-8.218903e-02,3.886102e+00
2.997536e-01,4.038011e+00
-2.531229e-01,3.828040e+00
1.416896e+00,4.479593e+00
-2.063335e-01,3.835577e+00
1.910974e-01,3.993877e+00
1.011306e-01,3.949369e+00
1.675841e+00,4.917708e+00
1.692744e-01,3.982433e+00
2.731876e-01,4.034117e+00
-2.528430e-01,3.818128e+00
1.038387e+00,4.454106e+00
3.308179e-01,4.060827e+00
4.003399e-02,3.931448e+00
6.800251e-01,4.264483e+00
3.609773e-01,4.064406e+00
2.576872e-02,3.936234e+00
