N_HI,b_param_km_s
1.281731e+20,8.000000e+01
1.281731e+20,8.000000e+01
1.281731e+20,8.000000e+01
1.281731e+20,8.000000e+01
1.281731e+20,8.000000e+01
1.281731e+20,8.000000e+01
1.618405e+18,8.000000e+01
1.618405e+18,8.000000e+01
1.618405e+18,8.000000e+01
1.618405e+18,8.000000e+01
1.618405e+18,8.000000e+01
1.618405e+18,8.000000e+01
1.618405e+18,8.000000e+01
1.618405e+18,8.000000e+01
2.951840e+13,3.861658e+01
4.567744e+14,8.000000e+01
4.567744e+14,8.000000e+01
4.567744e+14,8.000000e+01
4.567744e+14,8.000000e+01
4.567744e+14,8.000000e+01
1.558608e+14,5.945632e+01
1.625878e+15,8.000000e+01
1.625878e+15,8.000000e+01
1.625878e+15,8.000000e+01
1.625878e+15,8.000000e+01
1.625878e+15,8.000000e+01
4.654928e+14,8.000000e+01
4.654928e+14,8.000000e+01
2.194704e+15,8.000000e+01
2.194704e+15,8.000000e+01
2.194704e+15,8.000000e+01
2.194704e+15,8.000000e+01
2.194704e+15,8.000000e+01
2.194704e+15,8.000000e+01
2.194704e+15,8.000000e+01
2.194704e+15,8.000000e+01
2.194704e+15,8.000000e+01
1.519976e+14,8.000000e+01
1.519976e+14,8.000000e+01
6.568093e+14,8.000000e+01
6.568093e+14,8.000000e+01
6.568093e+14,8.000000e+01
6.568093e+14,8.000000e+01
1.263824e+16,8.000000e+01
1.263824e+16,8.000000e+01
1.263824e+16,8.000000e+01
1.263824e+16,8.000000e+01
1.263824e+16,8.000000e+01
1.263824e+16,8.000000e+01
1.263824e+16,8.000000e+01
1.263824e+16,8.000000e+01
1.263824e+16,8.000000e+01
1.263824e+16,8.000000e+01
1.263824e+16,8.000000e+01
1.263824e+16,8.000000e+01
1.263824e+16,8.000000e+01
1.263824e+16,8.000000e+01
1.263824e+16,8.000000e+01
1.187623e+15,8.000000e+01
1.187623e+15,8.000000e+01
1.187623e+15,8.000000e+01
6.754286e+14,8.000000e+01
6.754286e+14,8.000000e+01
3.697931e+13,3.357180e+01
2.330518e+13,7.898879e+01
3.732915e+15,8.000000e+01
3.732915e+15,8.000000e+01
3.732915e+15,8.000000e+01
3.732915e+15,8.000000e+01
3.732915e+15,8.000000e+01
3.732915e+15,8.000000e+01
1.312512e+15,8.000000e+01
1.312512e+15,8.000000e+01
1.312512e+15,8.000000e+01
1.312512e+15,8.000000e+01
1.312512e+15,8.000000e+01
7.085504e+14,8.000000e+01
7.085504e+14,8.000000e+01
7.085504e+14,8.000000e+01
7.085504e+14,8.000000e+01
5.572884e+14,8.000000e+01
5.572884e+14,8.000000e+01
3.729055e+14,8.000000e+01
3.729055e+14,8.000000e+01
3.729055e+14,8.000000e+01
3.729055e+14,8.000000e+01
3.729055e+14,8.000000e+01
3.729055e+14,8.000000e+01
3.535652e+13,7.893559e+01
3.159902e+13,7.895445e+01
4.011718e+14,8.000000e+01
4.011718e+14,8.000000e+01
4.011718e+14,8.000000e+01
4.011718e+14,8.000000e+01
4.864083e+14,8.000000e+01
4.864083e+14,8.000000e+01
4.864083e+14,8.000000e+01
4.864083e+14,8.000000e+01
1.037519e+15,8.000000e+01
1.037519e+15,8.000000e+01
1.037519e+15,8.000000e+01
6.457358e+14,6.372036e+01
1.384377e+14,5.753450e+01
7.726355e+14,8.000000e+01
7.726355e+14,8.000000e+01
7.726355e+14,8.000000e+01
7.726355e+14,8.000000e+01
1.481570e+14,8.000000e+01
4.163551e+14,8.000000e+01
2.064716e+16,8.000000e+01
2.064716e+16,8.000000e+01
2.064716e+16,8.000000e+01
2.064716e+16,8.000000e+01
2.064716e+16,8.000000e+01
2.064716e+16,8.000000e+01
2.064716e+16,8.000000e+01
2.064716e+16,8.000000e+01
2.064716e+16,8.000000e+01
2.064716e+16,8.000000e+01
2.064716e+16,8.000000e+01
2.064716e+16,8.000000e+01
2.064716e+16,8.000000e+01
2.064716e+16,8.000000e+01
2.064716e+16,8.000000e+01
2.348538e+14,8.000000e+01
3.415519e+14,8.000000e+01
3.415519e+14,8.000000e+01
3.415519e+14,8.000000e+01
6.399404e+13,7.899844e+01
6.399404e+13,8.000000e+01
6.262049e+13,7.899873e+01
6.262049e+13,7.899819e+01
1.846454e+14,8.000000e+01
1.846454e+14,8.000000e+01
1.846454e+14,8.000000e+01
1.846454e+14,8.000000e+01
9.174319e+15,8.000000e+01
9.174319e+15,8.000000e+01
5.138342e+14,8.000000e+01
5.138342e+14,8.000000e+01
5.138342e+14,8.000000e+01
5.138342e+14,8.000000e+01
5.138342e+14,8.000000e+01
5.138342e+14,8.000000e+01
5.138342e+14,8.000000e+01
5.138342e+14,8.000000e+01
5.138342e+14,8.000000e+01
4.424870e+14,8.000000e+01
4.424870e+14,8.000000e+01
1.260543e+15,8.000000e+01
1.260543e+15,8.000000e+01
1.260543e+15,8.000000e+01
1.260543e+15,8.000000e+01
5.751035e+14,8.000000e+01
5.751035e+14,8.000000e+01
5.133581e+14,6.366030e+01
4.281606e+15,8.000000e+01
4.281606e+15,8.000000e+01
4.281606e+15,8.000000e+01
4.281606e+15,8.000000e+01
4.281606e+15,8.000000e+01
1.134577e+15,8.000000e+01
1.134577e+15,8.000000e+01
1.134577e+15,8.000000e+01
1.134577e+15,8.000000e+01
1.134577e+15,8.000000e+01
2.087925e+15,8.000000e+01
2.087925e+15,8.000000e+01
2.087925e+15,8.000000e+01
2.087925e+15,8.000000e+01
2.087925e+15,8.000000e+01
2.087925e+15,8.000000e+01
2.087925e+15,8.000000e+01
2.087925e+15,8.000000e+01
2.087925e+15,8.000000e+01
2.087925e+15,8.000000e+01
9.192954e+14,8.000000e+01
9.192954e+14,8.000000e+01
9.192954e+14,8.000000e+01
3.056135e+14,8.000000e+01
3.056135e+14,8.000000e+01
3.056135e+14,8.000000e+01
3.056135e+14,8.000000e+01
3.056135e+14,8.000000e+01
1.786352e+16,8.000000e+01
1.786352e+16,8.000000e+01
1.786352e+16,8.000000e+01
1.786352e+16,8.000000e+01
1.786352e+16,8.000000e+01
1.786352e+16,8.000000e+01
1.786352e+16,8.000000e+01
3.078057e+14,8.000000e+01
3.078057e+14,8.000000e+01
2.913745e+15,8.000000e+01
2.913745e+15,8.000000e+01
2.913745e+15,8.000000e+01
2.913745e+15,8.000000e+01
2.913745e+15,8.000000e+01
2.913745e+15,8.000000e+01
2.913745e+15,8.000000e+01
2.913745e+15,8.000000e+01
2.913745e+15,8.000000e+01
1.318369e+14,5.795490e+01
1.076731e+14,4.762511e+01
7.748749e+14,4.720472e+01
2.336101e+14,8.000000e+01
2.433504e+15,8.000000e+01
2.433504e+15,8.000000e+01
2.433504e+15,8.000000e+01
4.552515e+14,8.000000e+01
4.552515e+14,8.000000e+01
4.552515e+14,8.000000e+01
1.926904e+15,8.000000e+01
1.926904e+15,8.000000e+01
1.926904e+15,8.000000e+01
1.926904e+15,8.000000e+01
1.926904e+15,8.000000e+01
1.926904e+15,8.000000e+01
1.926904e+15,8.000000e+01
1.926904e+15,8.000000e+01
1.926904e+15,8.000000e+01
1.926904e+15,8.000000e+01
1.926904e+15,8.000000e+01
1.926904e+15,8.000000e+01
1.926904e+15,8.000000e+01
1.926904e+15,8.000000e+01
1.926904e+15,8.000000e+01
1.926904e+15,8.000000e+01
1.926904e+15,8.000000e+01
1.926904e+15,8.000000e+01
6.129921e+13,5.110841e+01
6.920917e+14,8.000000e+01
6.920917e+14,8.000000e+01
6.920917e+14,8.000000e+01
7.163626e+15,8.000000e+01
7.163626e+15,8.000000e+01
7.163626e+15,8.000000e+01
7.163626e+15,8.000000e+01
7.163626e+15,8.000000e+01
7.163626e+15,8.000000e+01
7.163626e+15,8.000000e+01
7.163626e+15,8.000000e+01
7.163626e+15,8.000000e+01
7.163626e+15,8.000000e+01
7.163626e+15,8.000000e+01
7.163626e+15,8.000000e+01
7.163626e+15,8.000000e+01
7.163626e+15,8.000000e+01
2.342823e+14,8.000000e+01
2.342823e+14,8.000000e+01
2.342823e+14,8.000000e+01
2.342823e+14,8.000000e+01
7.561997e+13,7.899685e+01
7.561997e+13,8.000000e+01
1.239123e+14,8.000000e+01
2.541456e+15,8.000000e+01
2.541456e+15,8.000000e+01
2.541456e+15,8.000000e+01
2.541456e+15,8.000000e+01
6.939585e+14,8.000000e+01
6.939585e+14,8.000000e+01
6.939585e+14,8.000000e+01
1.816470e+14,8.000000e+01
1.816470e+14,8.000000e+01
4.012883e+16,8.000000e+01
4.012883e+16,8.000000e+01
4.012883e+16,8.000000e+01
4.012883e+16,8.000000e+01
4.012883e+16,8.000000e+01
4.012883e+16,8.000000e+01
4.012883e+16,8.000000e+01
4.012883e+16,8.000000e+01
4.012883e+16,8.000000e+01
8.315667e+13,6.906542e+01
1.110819e+14,8.000000e+01
1.110819e+14,8.000000e+01
3.421219e+13,3.735539e+01
1.203714e+15,8.000000e+01
1.203714e+15,8.000000e+01
1.203714e+15,8.000000e+01
2.597127e+14,8.000000e+01
2.597127e+14,8.000000e+01
2.597127e+14,8.000000e+01
2.597127e+14,8.000000e+01
4.343394e+15,8.000000e+01
4.343394e+15,8.000000e+01
4.343394e+15,8.000000e+01
4.343394e+15,8.000000e+01
4.343394e+15,8.000000e+01
4.343394e+15,8.000000e+01
4.343394e+15,8.000000e+01
4.217585e+14,8.000000e+01
4.217585e+14,8.000000e+01
4.217585e+14,8.000000e+01
3.244275e+14,8.000000e+01
3.244275e+14,8.000000e+01
3.244275e+14,8.000000e+01
1.129630e+14,8.000000e+01
1.943995e+15,8.000000e+01
1.943995e+15,8.000000e+01
1.943995e+15,8.000000e+01
1.943995e+15,8.000000e+01
1.943995e+15,8.000000e+01
1.943995e+15,8.000000e+01
1.943995e+15,8.000000e+01
1.943995e+15,8.000000e+01
1.943995e+15,8.000000e+01
1.943995e+15,8.000000e+01
1.943995e+15,8.000000e+01
1.943995e+15,8.000000e+01
1.518050e+15,8.000000e+01
1.518050e+15,8.000000e+01
1.518050e+15,8.000000e+01
1.518050e+15,8.000000e+01
1.518050e+15,8.000000e+01
1.518050e+15,8.000000e+01
1.518050e+15,8.000000e+01
1.518050e+15,8.000000e+01
1.518050e+15,8.000000e+01
4.386851e+15,8.000000e+01
4.386851e+15,8.000000e+01
4.386851e+15,8.000000e+01
4.386851e+15,8.000000e+01
4.386851e+15,8.000000e+01
4.386851e+15,8.000000e+01
4.386851e+15,8.000000e+01
4.386851e+15,8.000000e+01
4.386851e+15,8.000000e+01
4.386851e+15,8.000000e+01
4.386851e+15,8.000000e+01
4.386851e+15,8.000000e+01
4.386851e+15,8.000000e+01
4.386851e+15,8.000000e+01
4.386851e+15,8.000000e+01
4.386851e+15,8.000000e+01
4.386851e+15,8.000000e+01
4.376739e+14,8.000000e+01
4.376739e+14,8.000000e+01
4.376739e+14,8.000000e+01
2.794825e+14,8.000000e+01
2.794825e+14,8.000000e+01
1.929708e+15,8.000000e+01
1.929708e+15,8.000000e+01
1.929708e+15,8.000000e+01
8.140760e+13,8.000000e+01
3.625460e+14,6.329996e+01
5.381895e+13,5.000019e+00
5.381895e+13,4.999967e+00
6.660269e+13,5.000000e+00
6.660269e+13,7.896817e+01
8.951045e+15,8.000000e+01
8.951045e+15,8.000000e+01
8.951045e+15,8.000000e+01
8.951045e+15,8.000000e+01
8.951045e+15,8.000000e+01
8.951045e+15,8.000000e+01
8.951045e+15,8.000000e+01
8.951045e+15,8.000000e+01
8.951045e+15,8.000000e+01
8.951045e+15,8.000000e+01
8.951045e+15,8.000000e+01
8.951045e+15,8.000000e+01
8.951045e+15,8.000000e+01
8.951045e+15,8.000000e+01
8.951045e+15,8.000000e+01
8.951045e+15,8.000000e+01
8.951045e+15,8.000000e+01
8.951045e+15,8.000000e+01
2.496103e+14,8.000000e+01
2.496103e+14,8.000000e+01
2.496103e+14,8.000000e+01
1.605014e+15,8.000000e+01
1.605014e+15,8.000000e+01
1.605014e+15,8.000000e+01
1.605014e+15,8.000000e+01
4.330046e+14,8.000000e+01
4.330046e+14,8.000000e+01
4.330046e+14,8.000000e+01
2.270659e+16,8.000000e+01
2.270659e+16,8.000000e+01
2.270659e+16,8.000000e+01
2.270659e+16,8.000000e+01
2.270659e+16,8.000000e+01
1.953525e+15,8.000000e+01
1.953525e+15,8.000000e+01
1.953525e+15,8.000000e+01
1.953525e+15,8.000000e+01
1.953525e+15,8.000000e+01
1.953525e+15,8.000000e+01
1.953525e+15,8.000000e+01
1.953525e+15,8.000000e+01
1.953525e+15,8.000000e+01
1.953525e+15,8.000000e+01
1.953525e+15,8.000000e+01
8.238328e+13,8.000000e+01
8.238328e+13,8.000000e+01
1.289535e+15,8.000000e+01
1.289535e+15,8.000000e+01
1.289535e+15,8.000000e+01
1.289535e+15,8.000000e+01
3.724961e+13,3.645453e+01
5.068294e+13,7.908796e+01
6.149320e+15,8.000000e+01
6.149320e+15,8.000000e+01
6.149320e+15,8.000000e+01
6.149320e+15,8.000000e+01
6.149320e+15,8.000000e+01
6.149320e+15,8.000000e+01
6.149320e+15,8.000000e+01
6.149320e+15,8.000000e+01
6.149320e+15,8.000000e+01
1.427751e+14,5.000004e+00
1.427751e+14,8.000000e+01
4.016495e+13,7.899192e+01
2.012260e+15,8.000000e+01
2.012260e+15,8.000000e+01
2.012260e+15,8.000000e+01
1.467489e+15,8.000000e+01
1.467489e+15,8.000000e+01
1.467489e+15,8.000000e+01
1.467489e+15,8.000000e+01
1.467489e+15,8.000000e+01
1.467489e+15,8.000000e+01
1.467489e+15,8.000000e+01
1.467489e+15,8.000000e+01
1.467489e+15,8.000000e+01
1.467489e+15,8.000000e+01
6.207435e+14,8.000000e+01
6.207435e+14,8.000000e+01
6.207435e+14,8.000000e+01
6.207435e+14,8.000000e+01
6.207435e+14,8.000000e+01
6.207435e+14,8.000000e+01
6.207435e+14,8.000000e+01
2.967808e+14,8.000000e+01
2.967808e+14,8.000000e+01
2.954073e+15,8.000000e+01
2.954073e+15,8.000000e+01
2.954073e+15,8.000000e+01
2.954073e+15,8.000000e+01
2.954073e+15,8.000000e+01
2.954073e+15,8.000000e+01
2.954073e+15,8.000000e+01
2.954073e+15,8.000000e+01
4.270105e+13,7.899543e+01
2.182765e+14,8.000000e+01
2.182765e+14,8.000000e+01
2.182765e+14,8.000000e+01
2.182765e+14,8.000000e+01
4.734485e+13,3.693499e+01
1.505893e+15,8.000000e+01
1.505893e+15,8.000000e+01
1.505893e+15,8.000000e+01
1.505893e+15,8.000000e+01
3.346173e+15,8.000000e+01
3.346173e+15,8.000000e+01
1.932001e+15,8.000000e+01
1.932001e+15,8.000000e+01
1.932001e+15,8.000000e+01
1.932001e+15,8.000000e+01
1.932001e+15,8.000000e+01
1.932001e+15,8.000000e+01
1.932001e+15,8.000000e+01
1.932001e+15,8.000000e+01
1.932001e+15,8.000000e+01
1.932001e+15,8.000000e+01
1.932001e+15,8.000000e+01
1.932001e+15,8.000000e+01
1.183063e+14,5.633336e+01
6.139793e+14,8.000000e+01
6.139793e+14,8.000000e+01
6.139793e+14,8.000000e+01
6.139793e+14,8.000000e+01
6.139793e+14,8.000000e+01
5.944113e+16,8.000000e+01
5.944113e+16,8.000000e+01
5.944113e+16,8.000000e+01
5.944113e+16,8.000000e+01
5.944113e+16,8.000000e+01
5.944113e+16,8.000000e+01
5.944113e+16,8.000000e+01
5.232686e+15,8.000000e+01
5.232686e+15,8.000000e+01
5.232686e+15,8.000000e+01
5.232686e+15,8.000000e+01
5.232686e+15,8.000000e+01
5.232686e+15,8.000000e+01
5.232686e+15,8.000000e+01
5.232686e+15,8.000000e+01
5.232686e+15,8.000000e+01
5.232686e+15,8.000000e+01
5.232686e+15,8.000000e+01
5.232686e+15,8.000000e+01
5.232686e+15,8.000000e+01
5.232686e+15,8.000000e+01
5.232686e+15,8.000000e+01
2.162199e+14,8.000000e+01
2.162199e+14,8.000000e+01
2.162199e+14,8.000000e+01
2.162199e+14,8.000000e+01
3.676130e+14,8.000000e+01
3.676130e+14,8.000000e+01
3.676130e+14,8.000000e+01
3.676130e+14,8.000000e+01
2.063602e+15,8.000000e+01
2.063602e+15,8.000000e+01
2.063602e+15,8.000000e+01
2.063602e+15,8.000000e+01
2.063602e+15,8.000000e+01
2.063602e+15,8.000000e+01
2.063602e+15,8.000000e+01
2.063602e+15,8.000000e+01
6.351435e+14,8.000000e+01
6.351435e+14,8.000000e+01
6.351435e+14,8.000000e+01
1.130900e+16,8.000000e+01
1.130900e+16,8.000000e+01
1.130900e+16,8.000000e+01
1.130900e+16,8.000000e+01
1.130900e+16,8.000000e+01
1.130900e+16,8.000000e+01
1.130900e+16,8.000000e+01
1.130900e+16,8.000000e+01
1.130900e+16,8.000000e+01
1.130900e+16,8.000000e+01
1.130900e+16,8.000000e+01
1.130900e+16,8.000000e+01
1.130900e+16,8.000000e+01
1.130900e+16,8.000000e+01
1.130900e+16,8.000000e+01
1.130900e+16,8.000000e+01
1.130900e+16,8.000000e+01
1.130900e+16,8.000000e+01
1.130900e+16,8.000000e+01
1.130900e+16,8.000000e+01
1.130900e+16,8.000000e+01
1.130900e+16,8.000000e+01
1.130900e+16,8.000000e+01
1.130900e+16,8.000000e+01
1.130900e+16,8.000000e+01
1.130900e+16,8.000000e+01
4.481406e+14,4.894637e+01
1.449738e+15,8.000000e+01
1.449738e+15,8.000000e+01
1.449738e+15,8.000000e+01
1.449738e+15,8.000000e+01
1.449738e+15,8.000000e+01
1.449738e+15,8.000000e+01
8.766477e+13,8.000000e+01
4.965518e+13,7.897573e+01
8.580053e+14,8.000000e+01
8.580053e+14,8.000000e+01
8.580053e+14,8.000000e+01
2.510438e+14,8.000000e+01
3.391490e+14,8.000000e+01
3.391490e+14,8.000000e+01
3.391490e+14,8.000000e+01
3.391490e+14,8.000000e+01
3.391490e+14,8.000000e+01
5.077419e+13,6.011695e+01
1.012938e+14,8.000000e+01
6.499763e+14,8.000000e+01
6.499763e+14,8.000000e+01
6.499763e+14,8.000000e+01
9.705158e+14,8.000000e+01
9.705158e+14,8.000000e+01
9.705158e+14,8.000000e+01
9.705158e+14,8.000000e+01
4.511971e+14,8.000000e+01
4.511971e+14,8.000000e+01
4.511971e+14,8.000000e+01
4.511971e+14,8.000000e+01
4.511971e+14,8.000000e+01
4.461390e+15,8.000000e+01
4.461390e+15,8.000000e+01
4.461390e+15,8.000000e+01
4.461390e+15,8.000000e+01
4.461390e+15,8.000000e+01
4.461390e+15,8.000000e+01
4.461390e+15,8.000000e+01
4.461390e+15,8.000000e+01
4.461390e+15,8.000000e+01
4.461390e+15,8.000000e+01
4.461390e+15,8.000000e+01
6.900110e+14,8.000000e+01
6.900110e+14,8.000000e+01
7.242702e+13,7.230850e+01
1.162608e+16,8.000000e+01
1.162608e+16,8.000000e+01
1.162608e+16,8.000000e+01
3.574791e+15,8.000000e+01
3.574791e+15,8.000000e+01
3.574791e+15,8.000000e+01
3.574791e+15,8.000000e+01
2.067394e+15,8.000000e+01
2.067394e+15,8.000000e+01
2.067394e+15,8.000000e+01
2.067394e+15,8.000000e+01
2.067394e+15,8.000000e+01
2.067394e+15,8.000000e+01
2.067394e+15,8.000000e+01
2.067394e+15,8.000000e+01
2.067394e+15,8.000000e+01
2.067394e+15,8.000000e+01
2.067394e+15,8.000000e+01
2.067394e+15,8.000000e+01
2.067394e+15,8.000000e+01
2.067394e+15,8.000000e+01
2.594612e+14,1.900000e+01
1.341452e+15,8.000000e+01
1.341452e+15,8.000000e+01
1.341452e+15,8.000000e+01
1.341452e+15,8.000000e+01
1.341452e+15,8.000000e+01
1.341452e+15,8.000000e+01
1.341452e+15,8.000000e+01
1.341452e+15,8.000000e+01
3.582590e+14,8.000000e+01
3.582590e+14,8.000000e+01
3.582590e+14,8.000000e+01
3.582590e+14,8.000000e+01
3.582590e+14,8.000000e+01
3.582590e+14,8.000000e+01
2.889940e+14,8.000000e+01
2.889940e+14,8.000000e+01
2.889940e+14,8.000000e+01
3.531917e+15,8.000000e+01
3.531917e+15,8.000000e+01
3.531917e+15,8.000000e+01
3.531917e+15,8.000000e+01
3.531917e+15,8.000000e+01
3.531917e+15,8.000000e+01
3.531917e+15,8.000000e+01
3.531917e+15,8.000000e+01
3.531917e+15,8.000000e+01
7.333096e+14,8.000000e+01
7.333096e+14,8.000000e+01
7.333096e+14,8.000000e+01
1.077275e+15,8.000000e+01
1.077275e+15,8.000000e+01
1.077275e+15,8.000000e+01
1.077275e+15,8.000000e+01
1.719757e+15,8.000000e+01
1.719757e+15,8.000000e+01
1.719757e+15,8.000000e+01
1.719757e+15,8.000000e+01
1.719757e+15,8.000000e+01
1.719757e+15,8.000000e+01
1.719757e+15,8.000000e+01
1.719757e+15,8.000000e+01
1.719757e+15,8.000000e+01
1.719757e+15,8.000000e+01
1.719757e+15,8.000000e+01
1.719757e+15,8.000000e+01
1.719757e+15,8.000000e+01
2.904559e+15,8.000000e+01
2.904559e+15,8.000000e+01
2.718639e+14,8.000000e+01
2.718639e+14,8.000000e+01
2.718639e+14,8.000000e+01
2.143427e+13,7.899915e+01
1.599651e+15,8.000000e+01
1.599651e+15,8.000000e+01
1.599651e+15,8.000000e+01
1.599651e+15,8.000000e+01
1.599651e+15,8.000000e+01
1.599651e+15,8.000000e+01
1.599651e+15,8.000000e+01
1.599651e+15,8.000000e+01
1.599651e+15,8.000000e+01
1.599651e+15,8.000000e+01
1.599651e+15,8.000000e+01
1.599651e+15,8.000000e+01
1.599651e+15,8.000000e+01
1.599651e+15,8.000000e+01
1.599651e+15,8.000000e+01
3.336522e+15,8.000000e+01
3.336522e+15,8.000000e+01
3.336522e+15,8.000000e+01
3.336522e+15,8.000000e+01
3.336522e+15,8.000000e+01
3.336522e+15,8.000000e+01
3.336522e+15,8.000000e+01
8.460420e+14,8.000000e+01
8.460420e+14,8.000000e+01
8.460420e+14,8.000000e+01
8.460420e+14,8.000000e+01
8.460420e+14,8.000000e+01
9.538107e+14,8.000000e+01
9.538107e+14,8.000000e+01
9.538107e+14,8.000000e+01
9.538107e+14,8.000000e+01
1.500932e+15,8.000000e+01
6.604545e+14,8.000000e+01
6.604545e+14,8.000000e+01
6.604545e+14,8.000000e+01
6.604545e+14,8.000000e+01
6.604545e+14,8.000000e+01
6.604545e+14,8.000000e+01
2.745929e+15,8.000000e+01
2.745929e+15,8.000000e+01
2.745929e+15,8.000000e+01
2.745929e+15,8.000000e+01
2.745929e+15,8.000000e+01
2.546380e+15,8.000000e+01
2.546380e+15,8.000000e+01
2.546380e+15,8.000000e+01
2.546380e+15,8.000000e+01
2.546380e+15,8.000000e+01
2.546380e+15,8.000000e+01
5.665908e+14,8.000000e+01
5.665908e+14,8.000000e+01
5.665908e+14,8.000000e+01
1.947026e+15,8.000000e+01
1.947026e+15,8.000000e+01
1.947026e+15,8.000000e+01
1.947026e+15,8.000000e+01
1.947026e+15,8.000000e+01
1.947026e+15,8.000000e+01
1.947026e+15,8.000000e+01
1.492457e+14,8.000000e+01
1.492457e+14,8.000000e+01
1.492457e+14,8.000000e+01
1.492457e+14,4.999993e+00
2.141603e+13,7.899258e+01
1.854996e+15,8.000000e+01
1.854996e+15,8.000000e+01
1.854996e+15,8.000000e+01
1.854996e+15,8.000000e+01
1.854996e+15,8.000000e+01
1.854996e+15,8.000000e+01
1.854996e+15,8.000000e+01
1.854996e+15,8.000000e+01
1.854996e+15,8.000000e+01
1.854996e+15,8.000000e+01
1.854996e+15,8.000000e+01
1.854996e+15,8.000000e+01
8.712054e+14,8.000000e+01
8.712054e+14,8.000000e+01
8.712054e+14,8.000000e+01
6.304217e+13,5.140870e+01
1.025612e+15,8.000000e+01
1.025612e+15,8.000000e+01
1.025612e+15,8.000000e+01
7.556684e+14,8.000000e+01
7.556684e+14,8.000000e+01
7.556684e+14,8.000000e+01
7.556684e+14,8.000000e+01
7.556684e+14,8.000000e+01
7.556684e+14,8.000000e+01
7.556684e+14,8.000000e+01
7.556684e+14,8.000000e+01
1.572049e+14,8.000000e+01
1.572049e+14,8.000000e+01
9.528212e+13,6.996628e+01
2.746593e+13,7.899727e+01
1.627290e+14,8.000000e+01
1.627290e+14,8.000000e+01
1.627290e+14,8.000000e+01
1.527278e+14,8.000000e+01
1.527278e+14,8.000000e+01
8.580688e+14,8.000000e+01
8.580688e+14,8.000000e+01
8.580688e+14,8.000000e+01
8.580688e+14,8.000000e+01
8.580688e+14,8.000000e+01
9.901406e+13,7.681276e+01
9.901406e+13,7.681276e+01
6.255204e+14,8.000000e+01
6.255204e+14,8.000000e+01
6.255204e+14,8.000000e+01
1.234242e+15,8.000000e+01
1.234242e+15,8.000000e+01
1.234242e+15,8.000000e+01
1.763698e+14,8.000000e+01
1.763698e+14,8.000000e+01
1.763698e+14,8.000000e+01
2.426887e+16,8.000000e+01
2.426887e+16,8.000000e+01
2.426887e+16,8.000000e+01
2.426887e+16,8.000000e+01
2.426887e+16,8.000000e+01
2.426887e+16,8.000000e+01
2.426887e+16,8.000000e+01
2.426887e+16,8.000000e+01
2.426887e+16,8.000000e+01
2.426887e+16,8.000000e+01
2.426887e+16,8.000000e+01
2.426887e+16,8.000000e+01
2.426887e+16,8.000000e+01
2.426887e+16,8.000000e+01
2.426887e+16,8.000000e+01
2.426887e+16,8.000000e+01
8.236078e+15,8.000000e+01
8.236078e+15,8.000000e+01
8.236078e+15,8.000000e+01
8.236078e+15,8.000000e+01
8.236078e+15,8.000000e+01
8.236078e+15,8.000000e+01
8.236078e+15,8.000000e+01
8.236078e+15,8.000000e+01
8.236078e+15,8.000000e+01
8.236078e+15,8.000000e+01
8.236078e+15,8.000000e+01
9.497468e+15,8.000000e+01
9.497468e+15,8.000000e+01
9.497468e+15,8.000000e+01
9.497468e+15,8.000000e+01
9.497468e+15,8.000000e+01
9.497468e+15,8.000000e+01
9.497468e+15,8.000000e+01
9.497468e+15,8.000000e+01
9.497468e+15,8.000000e+01
9.497468e+15,8.000000e+01
9.497468e+15,8.000000e+01
9.198480e+14,8.000000e+01
9.198480e+14,8.000000e+01
9.198480e+14,8.000000e+01
2.410612e+15,8.000000e+01
2.410612e+15,8.000000e+01
2.410612e+15,8.000000e+01
2.410612e+15,8.000000e+01
2.410612e+15,8.000000e+01
2.410612e+15,8.000000e+01
2.410612e+15,8.000000e+01
2.410612e+15,8.000000e+01
2.410612e+15,8.000000e+01
2.410612e+15,8.000000e+01
6.224412e+13,1.893735e+01
1.057314e+14,8.000000e+01
1.057314e+14,8.000000e+01
1.854122e+14,8.000000e+01
1.854122e+14,8.000000e+01
6.458019e+14,8.000000e+01
6.458019e+14,8.000000e+01
6.458019e+14,8.000000e+01
6.458019e+14,8.000000e+01
1.278121e+14,5.489200e+01
3.637147e+15,8.000000e+01
3.637147e+15,8.000000e+01
3.637147e+15,8.000000e+01
3.637147e+15,8.000000e+01
3.637147e+15,8.000000e+01
3.637147e+15,8.000000e+01
3.637147e+15,8.000000e+01
3.637147e+15,8.000000e+01
3.637147e+15,8.000000e+01
5.122042e+13,4.301905e+01
8.000630e+13,8.000000e+01
8.000630e+13,8.000000e+01
8.000630e+13,8.000000e+01
1.940099e+15,8.000000e+01
1.940099e+15,8.000000e+01
1.940099e+15,8.000000e+01
1.940099e+15,8.000000e+01
1.940099e+15,8.000000e+01
1.940099e+15,8.000000e+01
