# T0 = 22407.820492527626 K
# gamma = 1.140968571144921
# gamma_err = 0.09394418258181239
# T0_err = 12656.944545469816 K
# n_bins_fit = 29
# n_pixels = 14899888
log_density,log_temperature
-3.827293e-01,3.680742e+00
6.725800e-01,4.880438e+00
7.003942e-01,4.690386e+00
-1.044515e+00,3.309506e+00
4.070660e-01,5.191499e+00
-2.807096e-01,3.515524e+00
-6.250708e-01,3.435273e+00
-6.992745e-01,3.381185e+00
4.298705e-02,4.224334e+00
-6.494802e-01,3.417230e+00
-8.746319e-01,3.530505e+00
1.400201e-01,5.115946e+00
2.513206e-02,3.703081e+00
1.179354e+00,5.662163e+00
-6.067717e-01,3.519528e+00
1.214859e+00,5.546239e+00
6.469173e-01,4.206781e+00
-1.530632e-01,6.143037e+00
2.599105e-01,5.361858e+00
-4.512160e-01,3.460544e+00
5.687214e-01,5.424576e+00
4.967718e-01,4.157719e+00
-6.371039e-01,3.843914e+00
-7.225422e-01,3.540747e+00
-7.273209e-02,3.561040e+00
-8.781574e-01,3.318773e+00
-9.453021e-01,3.352315e+00
-1.571878e-01,3.549958e+00
1.221842e+00,6.412778e+00
7.896770e-01,6.419502e+00
4.477453e-01,3.847674e+00
-8.738013e-01,3.391726e+00
-9.854966e-01,3.309088e+00
-1.035002e+00,3.340506e+00
-8.878581e-01,3.329240e+00
-1.166504e+00,3.320817e+00
-9.781435e-01,3.427179e+00
2.120727e-01,4.419311e+00
-5.065252e-01,5.494044e+00
-4.499989e-01,5.615005e+00
-5.235150e-01,3.441274e+00
-1.195651e+00,3.366785e+00
-1.140426e+00,3.413537e+00
-8.373956e-01,3.430201e+00
1.640188e+00,4.882340e+00
1.764088e+00,4.979585e+00
3.760022e-01,4.142278e+00
-8.767563e-01,3.729709e+00
-8.104716e-01,3.995976e+00
-9.707035e-01,3.345074e+00
7.332106e-01,4.091660e+00
4.509706e-01,5.204029e+00
7.328439e-01,4.364132e+00
-1.119616e+00,3.390488e+00
-4.419741e-01,3.979826e+00
-2.984754e-01,4.201460e+00
1.117832e+00,4.764145e+00
-6.506813e-01,4.652346e+00
-9.270998e-01,3.366544e+00
-9.279123e-01,3.345952e+00
-4.864665e-01,3.735190e+00
-2.540953e-01,5.102028e+00
4.814636e-01,6.651949e+00
5.351071e-01,5.848938e+00
-7.434915e-01,3.562263e+00
1.037939e+00,5.253865e+00
9.013060e-01,5.361872e+00
-8.641004e-01,3.390425e+00
5.509070e-01,4.407274e+00
2.388193e-01,4.984490e+00
1.401796e+00,5.887819e+00
-5.152191e-01,3.553339e+00
1.184060e+00,4.275084e+00
7.828868e-01,4.666188e+00
-9.699519e-01,3.406835e+00
9.716346e-01,4.274615e+00
1.863703e-01,4.876984e+00
-3.008270e-01,4.321124e+00
5.963774e-01,4.073640e+00
8.243130e-01,4.495685e+00
1.217875e+00,4.687388e+00
-7.997671e-01,3.420779e+00
4.231967e-01,5.193670e+00
-7.042081e-01,3.396728e+00
-6.364730e-01,5.775530e+00
3.099612e-01,3.779723e+00
-9.613208e-01,3.323993e+00
7.621937e-01,4.080578e+00
-9.762735e-01,3.353577e+00
-8.254897e-01,4.091618e+00
-1.571925e-01,3.530655e+00
6.963901e-01,4.152923e+00
1.171311e+00,5.852092e+00
-6.403181e-01,3.817730e+00
-1.946070e-01,4.260737e+00
-9.779144e-01,3.341760e+00
6.720458e-01,5.607361e+00
2.292217e+00,6.308340e+00
5.597908e-01,5.472747e+00
8.480500e-01,5.544320e+00
7.917530e-01,4.111718e+00
-1.141584e-01,5.537484e+00
-3.456583e-01,3.519506e+00
1.228067e+00,5.132203e+00
-7.828226e-01,3.349263e+00
-4.496528e-01,3.462681e+00
8.372223e-01,4.164571e+00
4.818961e-01,4.414390e+00
-3.630463e-01,3.586021e+00
-5.915114e-01,3.421063e+00
4.956726e-01,5.107464e+00
-7.901107e-01,3.461535e+00
6.832248e-01,5.738635e+00
-5.386186e-01,3.426475e+00
1.118908e+00,6.403086e+00
-2.693333e-01,6.383065e+00
8.049526e-02,5.096116e+00
1.539542e+00,5.095590e+00
3.561946e-03,3.645625e+00
9.585126e-01,4.300091e+00
-4.294308e-01,3.442819e+00
6.248580e-01,5.105809e+00
-3.144636e-01,3.573609e+00
1.065617e+00,5.089086e+00
7.270697e-01,5.779353e+00
-2.114758e-03,4.559824e+00
-1.133334e+00,3.328166e+00
8.560174e-02,3.858949e+00
6.664104e-01,4.716054e+00
-8.675387e-01,3.490655e+00
9.379853e-01,4.262399e+00
-3.006012e-01,3.662276e+00
1.071879e+00,4.312052e+00
3.758877e-01,5.942727e+00
-4.876941e-01,3.471391e+00
2.388961e-02,3.804455e+00
1.999803e-01,5.752752e+00
3.798927e-01,4.041756e+00
9.709545e-01,4.125734e+00
-4.938001e-01,5.515198e+00
4.854972e-01,5.422164e+00
9.542355e-01,5.066760e+00
1.056220e+00,4.523546e+00
-1.184670e+00,3.390698e+00
9.068406e-01,5.912759e+00
5.621082e-01,5.858995e+00
-4.804689e-01,4.723478e+00
6.180646e-01,4.814375e+00
8.380931e-01,4.340908e+00
1.900086e-01,4.058519e+00
-1.014575e+00,3.373437e+00
1.000885e+00,4.396624e+00
2.555675e-01,5.315100e+00
-7.198764e-01,4.091772e+00
9.305015e-01,4.468694e+00
1.641176e+00,4.480031e+00
-4.652975e-01,3.498470e+00
1.482371e+00,4.660215e+00
-4.377771e-01,3.858727e+00
-1.721788e-01,3.551334e+00
6.528028e-01,3.953091e+00
7.849330e-01,4.163237e+00
9.131372e-01,5.269865e+00
3.117002e-01,5.699781e+00
-1.742038e-01,3.567615e+00
9.766771e-01,4.817083e+00
-7.921024e-01,3.410513e+00
2.017410e+00,5.612818e+00
-5.846281e-02,5.566727e+00
-1.030350e+00,3.343914e+00
-1.013991e+00,3.947874e+00
8.165441e-01,5.147408e+00
6.889284e-01,4.881283e+00
-8.870779e-01,3.384210e+00
-8.167096e-01,3.410094e+00
3.461889e-01,5.670903e+00
-8.617442e-01,3.364250e+00
-8.094867e-01,4.250660e+00
-9.401017e-01,3.405827e+00
-6.637177e-01,4.162522e+00
-5.286446e-01,3.410282e+00
1.612731e-01,3.718454e+00
-2.260142e-01,5.025824e+00
-1.177566e-02,5.493696e+00
9.134555e-01,5.078062e+00
-9.342916e-01,3.402346e+00
-1.078091e+00,3.328847e+00
4.781649e-01,5.160721e+00
-2.164484e-01,3.568265e+00
-8.494983e-01,3.366678e+00
1.148760e+00,5.146932e+00
-8.676722e-01,3.357966e+00
9.397222e-01,4.255023e+00
3.857466e-01,3.822500e+00
-9.779911e-01,3.782469e+00
-5.877551e-01,3.406836e+00
6.518974e-01,4.086311e+00
3.836976e-01,4.654279e+00
8.193392e-01,4.392601e+00
-1.071611e+00,3.326496e+00
4.778080e-01,4.951897e+00
6.584188e-01,5.652277e+00
1.369406e+00,6.079915e+00
9.600831e-02,5.883898e+00
1.065026e+00,4.453415e+00
-4.364778e-01,3.535474e+00
4.399914e-01,4.430272e+00
-3.157749e-01,3.487377e+00
-4.464075e-01,3.442020e+00
4.206411e-01,4.229592e+00
7.940599e-01,4.148261e+00
8.704575e-01,4.163695e+00
5.759500e-01,4.353931e+00
-5.800614e-01,3.466387e+00
5.508418e-01,3.966746e+00
-3.173573e-01,3.521614e+00
5.311215e-01,5.572221e+00
-3.526697e-01,3.510075e+00
-1.191106e+00,3.320600e+00
3.408769e-01,6.250242e+00
1.263445e+00,6.120459e+00
8.229047e-01,5.174806e+00
3.471685e-01,4.243854e+00
7.020418e-01,4.317566e+00
-8.439534e-01,3.451186e+00
2.775090e-04,3.889052e+00
9.836717e-01,5.140231e+00
-2.556717e-02,5.856036e+00
-1.059926e-01,4.754082e+00
3.366736e-01,4.988322e+00
-6.042779e-01,4.673821e+00
-1.254246e+00,3.340765e+00
-8.838865e-01,3.639148e+00
-6.687568e-01,3.390871e+00
4.773118e-01,4.783909e+00
-9.136123e-01,3.364910e+00
-8.640918e-02,3.569640e+00
4.553623e-02,5.937721e+00
6.516605e-01,4.609754e+00
1.284870e+00,4.438618e+00
1.013058e+00,5.135737e+00
-4.720661e-01,3.417633e+00
-9.529119e-01,3.422575e+00
-9.238750e-01,3.372280e+00
4.412125e-01,6.105671e+00
-4.857932e-01,3.462191e+00
-2.320742e-01,4.160784e+00
-1.097730e+00,3.334223e+00
-1.163458e+00,3.349744e+00
1.022957e-01,5.609657e+00
-9.730077e-01,3.377228e+00
1.189841e+00,5.372563e+00
9.056687e-02,3.697463e+00
-3.229727e-01,5.660619e+00
-1.103767e-01,5.505668e+00
-8.003630e-03,3.832932e+00
-1.065409e+00,3.559767e+00
-1.184656e+00,3.309853e+00
1.119874e+00,4.753322e+00
-6.879422e-01,5.095378e+00
-5.470288e-02,3.608812e+00
-1.022765e+00,3.356116e+00
-2.667842e-01,3.509581e+00
7.846937e-02,5.381023e+00
-8.535821e-01,3.533213e+00
-9.757118e-01,5.883606e+00
7.695943e-01,4.278449e+00
6.456282e-01,6.521580e+00
2.759339e+00,6.910180e+00
-9.734951e-02,3.895767e+00
-5.550307e-02,5.895436e+00
1.778340e+00,6.039581e+00
1.358134e+00,5.567952e+00
5.775636e-01,5.748921e+00
-9.178871e-01,3.364869e+00
7.395472e-01,5.009150e+00
-6.174163e-01,3.407272e+00
6.851069e-01,4.099139e+00
5.170955e-01,5.627434e+00
-5.210986e-02,5.924910e+00
-2.205314e-01,3.758668e+00
1.033126e-02,4.788978e+00
-7.398073e-01,3.413046e+00
-9.340723e-01,3.332531e+00
9.501205e-01,4.220172e+00
1.298798e+00,5.897349e+00
4.932049e-01,5.988873e+00
3.910189e-01,3.976577e+00
4.241050e-01,5.501203e+00
-4.828901e-01,3.775479e+00
-9.480515e-01,3.379866e+00
-6.281490e-01,4.138257e+00
-6.102015e-03,4.146115e+00
-2.706449e-01,5.348213e+00
-4.913033e-01,4.358306e+00
6.857115e-01,5.015015e+00
6.182159e-01,4.097364e+00
-4.297600e-01,3.800356e+00
1.607833e+00,5.092723e+00
-4.428069e-01,3.903681e+00
-4.774919e-01,3.442812e+00
-3.380309e-01,3.771553e+00
-1.042081e+00,3.410542e+00
-6.997553e-01,3.385221e+00
4.074579e-01,4.745014e+00
-8.917781e-01,5.329842e+00
7.172073e-01,4.124374e+00
-8.251803e-01,3.402066e+00
7.138523e-01,5.006984e+00
1.020507e+00,4.129955e+00
8.275636e-01,5.274850e+00
3.653694e-02,4.121062e+00
-1.165413e+00,3.327356e+00
7.977558e-02,4.044666e+00
-9.141501e-01,3.430754e+00
-6.256883e-01,3.368999e+00
-1.128741e+00,3.314713e+00
-4.038985e-01,3.473026e+00
-1.716559e-01,5.237765e+00
-2.770913e-01,5.549426e+00
3.152904e-01,5.167754e+00
7.381331e-01,4.165557e+00
7.021821e-01,4.824213e+00
-3.676086e-01,5.380674e+00
-5.906560e-01,5.393962e+00
-6.266774e-01,3.426652e+00
8.444122e-01,4.188312e+00
-1.346989e-01,4.520109e+00
3.926503e-02,5.677262e+00
-6.248091e-01,3.415257e+00
-6.310688e-01,3.441004e+00
-1.048806e-01,4.577569e+00
4.106959e-01,5.788987e+00
-3.315765e-01,3.927275e+00
1.992738e-01,3.705498e+00
1.228779e+00,4.855488e+00
-1.113476e+00,3.326784e+00
5.570943e-01,4.265281e+00
6.675007e-01,4.304647e+00
5.305348e-01,4.250554e+00
9.388856e-01,4.464877e+00
4.462739e-01,4.118080e+00
7.597425e-01,5.005454e+00
5.276038e-01,5.453686e+00
-9.980692e-02,5.341963e+00
4.279370e-01,3.815114e+00
-2.200152e-01,3.554042e+00
1.005289e+00,4.935563e+00
9.649124e-01,4.827722e+00
1.472476e+00,5.047380e+00
9.866034e-01,5.057713e+00
9.757350e-01,4.541410e+00
6.461620e-01,4.972113e+00
1.421785e+00,5.871673e+00
2.879724e-01,3.965440e+00
1.435592e-01,4.161605e+00
-1.850485e-01,4.992679e+00
-2.371745e-02,4.215557e+00
-2.305650e-01,3.524059e+00
-9.636439e-01,3.357584e+00
1.972273e-01,3.752705e+00
-9.668063e-01,3.354873e+00
3.192462e-01,4.039381e+00
-1.017685e+00,3.315591e+00
-3.337201e-01,3.529915e+00
4.128614e-01,4.319693e+00
-3.608217e-01,4.515487e+00
4.099986e-01,3.936700e+00
-7.907517e-01,3.434564e+00
-3.888710e-02,5.388527e+00
-1.022578e-01,3.587912e+00
-8.173331e-01,3.329520e+00
-7.123863e-02,4.227442e+00
-7.950148e-01,4.140927e+00
1.066494e+00,4.686696e+00
-6.669855e-03,3.605947e+00
1.233729e-01,4.071494e+00
7.377010e-01,4.135297e+00
1.263548e-01,4.953545e+00
5.517850e-01,4.672466e+00
-5.364238e-01,3.942857e+00
9.221583e-02,5.998401e+00
-1.465960e-01,3.694931e+00
-5.229207e-01,3.487561e+00
-1.030167e+00,3.463861e+00
4.280099e-01,3.855175e+00
-2.823612e-01,5.488430e+00
-5.950582e-01,3.581592e+00
-6.898220e-01,3.407106e+00
9.851126e-01,5.024654e+00
2.039793e-01,5.097102e+00
6.802590e-01,5.089795e+00
5.180559e-01,5.078658e+00
-9.448664e-01,3.366297e+00
8.369839e-02,3.745795e+00
7.842502e-01,6.449554e+00
-6.548962e-01,3.450196e+00
-6.865100e-01,3.394290e+00
-5.548072e-01,3.432621e+00
1.171824e+00,5.043284e+00
1.503096e-01,4.970737e+00
-5.855397e-01,6.136704e+00
2.838970e-01,4.334147e+00
-1.203340e+00,4.123327e+00
-3.069843e-01,3.566476e+00
4.221582e-01,3.816949e+00
3.275780e-01,5.485642e+00
9.117207e-01,5.379648e+00
1.226393e+00,5.423206e+00
1.027654e+00,5.174149e+00
9.161557e-01,4.989260e+00
4.999995e-01,4.761089e+00
-9.601921e-02,4.445990e+00
2.242608e-01,5.777516e+00
8.109835e-01,4.440818e+00
2.453693e-01,4.242990e+00
-9.950688e-01,4.645483e+00
-1.333867e+00,3.335299e+00
1.032445e+00,5.643598e+00
1.565101e-01,3.906621e+00
-2.940600e-01,3.515836e+00
1.469440e+00,5.556797e+00
-6.860638e-01,3.380465e+00
-1.036715e-01,4.661825e+00
5.937000e-01,5.439726e+00
3.602077e-01,3.810208e+00
8.207593e-01,4.325024e+00
-3.119102e-01,3.629709e+00
3.667440e-01,4.274589e+00
-1.116007e-01,4.434495e+00
-1.178636e+00,3.341194e+00
4.961756e-01,4.365250e+00
-1.104682e+00,3.472916e+00
2.241549e+00,6.464164e+00
-6.010957e-01,5.600272e+00
1.907345e-01,4.696927e+00
-2.264547e-01,5.436645e+00
1.367562e+00,6.104314e+00
-3.597013e-01,3.487023e+00
-1.134681e+00,3.326791e+00
1.173014e+00,4.633717e+00
-3.572444e-01,4.407593e+00
-1.020852e+00,4.103453e+00
7.694278e-01,4.353325e+00
6.099940e-01,4.187732e+00
9.348586e-01,4.791657e+00
3.576146e-01,5.380619e+00
5.388465e-01,5.723314e+00
6.374780e-01,4.165816e+00
-6.569095e-01,5.947754e+00
8.931688e-01,4.644371e+00
-6.522291e-01,4.607890e+00
8.400091e-01,4.952940e+00
-3.884903e-01,4.325183e+00
-2.342324e-01,3.632434e+00
-3.579599e-01,3.497961e+00
-3.390332e-01,3.739574e+00
-2.482537e-01,3.591053e+00
-1.249256e+00,3.370987e+00
-1.105266e+00,3.381612e+00
-4.705047e-01,3.508010e+00
-9.012171e-01,3.416487e+00
-8.775673e-02,5.075610e+00
-7.391239e-01,3.364890e+00
-5.391200e-02,4.069557e+00
9.520292e-01,4.536396e+00
-6.284274e-02,4.509356e+00
-6.812834e-01,3.910382e+00
3.297124e-01,3.830915e+00
-2.991641e-01,4.151557e+00
-1.825776e-01,4.626846e+00
5.204060e-01,3.877101e+00
2.371900e-01,5.428010e+00
4.352997e-01,4.965934e+00
-1.051246e+00,3.311241e+00
-7.530535e-01,3.828160e+00
-3.481280e-01,5.980691e+00
1.253415e-01,3.843098e+00
1.086321e+00,5.012423e+00
5.287066e-01,5.736725e+00
6.122819e-01,5.230910e+00
7.694373e-01,4.348929e+00
-2.911887e-01,3.544522e+00
-9.154371e-02,5.115008e+00
-4.575570e-01,3.461908e+00
-8.996217e-01,4.046243e+00
-7.340992e-01,3.399501e+00
-5.515833e-01,5.024990e+00
-1.953455e-01,4.995495e+00
-1.027142e+00,3.356856e+00
4.052507e-01,4.132056e+00
3.197152e-01,5.724391e+00
-3.858642e-01,3.515253e+00
-2.344040e-01,3.698790e+00
1.514791e+00,4.965203e+00
-1.058994e+00,3.375064e+00
6.803523e-01,4.224021e+00
-1.098432e+00,3.364177e+00
-1.161350e+00,3.311326e+00
-5.076767e-01,4.284297e+00
-5.210614e-01,3.438864e+00
4.561024e-01,4.172765e+00
-6.177828e-01,3.944847e+00
6.156786e-01,5.230370e+00
-3.137992e-01,3.615926e+00
1.220205e+00,4.883372e+00
-9.844505e-01,3.355353e+00
3.251109e-01,3.762577e+00
-8.382543e-01,3.400390e+00
-8.704867e-01,3.359482e+00
7.967375e-01,5.099917e+00
5.392733e-01,5.094237e+00
-3.976596e-01,5.706898e+00
-1.431795e+00,3.360406e+00
4.557937e-01,5.601212e+00
-6.938260e-01,3.402206e+00
1.001464e-02,4.371109e+00
-5.251576e-01,5.783013e+00
5.785422e-01,6.013000e+00
-3.346704e-01,3.525158e+00
-6.392583e-01,3.427717e+00
-5.961487e-01,6.130058e+00
-3.425154e-01,4.512840e+00
7.797061e-01,4.322239e+00
3.998028e-01,4.450118e+00
7.906927e-01,4.557650e+00
1.952177e-01,4.798661e+00
1.514671e+00,4.987309e+00
-2.353570e-01,6.640997e+00
-3.963079e-01,4.577182e+00
-5.845655e-01,3.405567e+00
-1.080218e+00,3.354468e+00
1.351818e+00,5.492804e+00
-3.364314e-01,4.145015e+00
7.564569e-01,4.128217e+00
6.125661e-01,4.489258e+00
-7.550069e-01,3.370512e+00
7.423903e-01,4.092158e+00
5.741830e-01,5.461024e+00
4.188853e-01,5.507726e+00
1.325037e+00,5.125674e+00
-1.874165e-02,3.608755e+00
1.463494e+00,6.074899e+00
-1.242685e+00,3.337268e+00
-2.449376e-01,3.501705e+00
2.007857e+00,6.269738e+00
-9.254575e-01,3.368457e+00
2.823053e-01,4.837554e+00
-5.694797e-01,4.118725e+00
1.372098e+00,5.368665e+00
-1.743028e-01,5.329172e+00
6.635391e-01,5.038446e+00
7.014256e-01,4.033570e+00
6.311586e-01,3.880923e+00
3.957094e-01,4.924102e+00
1.797556e-01,5.665516e+00
-1.102413e+00,3.403120e+00
1.223867e+00,5.585565e+00
4.320536e-01,3.921682e+00
7.423515e-01,4.017779e+00
5.703055e-01,4.440839e+00
-5.499363e-01,3.472289e+00
8.483332e-01,4.988516e+00
-1.591953e-01,5.110693e+00
-8.011428e-01,3.378490e+00
-9.164892e-01,5.385400e+00
2.861435e+00,5.914418e+00
-1.114394e+00,3.406351e+00
-5.480971e-01,3.469687e+00
4.528008e-01,6.462971e+00
1.768708e+00,5.194660e+00
1.181517e-01,4.089293e+00
-4.261680e-01,3.494476e+00
-1.053931e+00,3.342697e+00
-2.167849e-01,4.787011e+00
9.383706e-01,4.277585e+00
6.497443e-01,4.016685e+00
4.419838e-01,4.315307e+00
-8.155367e-01,3.361122e+00
-7.877880e-01,3.438551e+00
-9.400000e-01,3.371539e+00
8.208621e-01,5.816151e+00
8.462320e-01,4.346847e+00
-8.183891e-01,3.990965e+00
1.052580e+00,4.975476e+00
1.314595e+00,4.586264e+00
-1.210565e+00,3.464713e+00
6.150200e-02,4.795823e+00
-8.630889e-01,3.369432e+00
5.602407e-01,4.162900e+00
4.206910e-01,5.227195e+00
-7.445865e-01,3.443407e+00
5.006161e-01,3.963498e+00
7.447124e-01,4.282500e+00
-1.293262e-01,5.994388e+00
-6.889383e-01,3.444981e+00
1.116935e+00,4.441527e+00
-2.511192e-01,4.246251e+00
-6.940136e-01,3.400213e+00
9.654447e-02,3.946159e+00
-4.933008e-01,4.812293e+00
2.197378e-01,5.105362e+00
5.011933e-01,4.250132e+00
-6.911349e-02,3.591041e+00
-6.819630e-01,3.399208e+00
-6.697985e-01,3.414715e+00
-8.827537e-01,3.342641e+00
-5.131142e-01,3.431007e+00
1.432252e+00,5.944204e+00
-5.966371e-01,6.270724e+00
5.553951e-01,6.429263e+00
1.336812e+00,6.423175e+00
-2.845148e-02,5.532390e+00
-8.755979e-03,5.501664e+00
-1.097281e+00,3.375510e+00
-7.131326e-01,3.389443e+00
-7.848770e-01,3.392682e+00
-9.564128e-01,3.343246e+00
-1.120319e+00,4.569509e+00
-8.669493e-01,3.432534e+00
3.540078e-01,3.767682e+00
-1.332890e+00,3.625112e+00
9.664017e-02,4.252591e+00
-6.044341e-01,3.472371e+00
-6.992189e-01,3.393800e+00
-1.016221e-01,3.804024e+00
4.510688e-01,4.284435e+00
-2.317954e-01,3.531342e+00
-8.489336e-01,3.345206e+00
7.073499e-01,4.058868e+00
1.996948e-01,3.833604e+00
-9.316042e-03,5.202406e+00
1.140224e-01,5.239043e+00
-8.317168e-01,3.933233e+00
1.214382e+00,5.673985e+00
6.661327e-01,5.517034e+00
8.424640e-01,4.663485e+00
1.668289e+00,6.368675e+00
1.030341e+00,6.168003e+00
2.205310e-01,5.674601e+00
6.415624e-01,4.631485e+00
-3.061922e-01,5.816004e+00
-3.636538e-01,3.463172e+00
6.767712e-01,4.562541e+00
-1.009818e+00,3.413769e+00
1.728153e+00,6.313409e+00
-9.832914e-01,3.841544e+00
1.775056e-01,4.686685e+00
-3.299687e-01,3.580218e+00
5.337052e-01,4.395306e+00
-4.414129e-01,3.492254e+00
-8.449403e-01,3.369930e+00
-5.241219e-01,3.483876e+00
-4.939063e-01,3.471960e+00
7.652901e-01,5.891195e+00
1.515388e+00,6.443803e+00
-2.342592e-01,5.797547e+00
1.041136e-01,5.799805e+00
5.344851e-01,5.961234e+00
1.683993e-01,5.990295e+00
4.885469e-01,5.721085e+00
9.472028e-01,4.651876e+00
-8.903780e-02,5.106170e+00
-1.117358e-01,5.319219e+00
2.316996e-01,4.672492e+00
1.076831e+00,4.160110e+00
3.316628e-01,4.500549e+00
1.808599e+00,5.656005e+00
-1.891357e-01,3.533324e+00
3.894218e-01,3.765055e+00
-2.612708e-01,3.497499e+00
4.819671e-01,3.913049e+00
-6.939912e-01,3.404304e+00
-1.748114e-01,6.000078e+00
-3.608977e-01,3.509735e+00
-1.093557e+00,3.313867e+00
-8.747222e-01,3.357949e+00
-8.644560e-01,3.395475e+00
1.180303e+00,4.324866e+00
2.237105e-02,3.698094e+00
-1.032627e+00,3.404194e+00
-8.495042e-01,3.326010e+00
-5.219638e-02,5.929408e+00
3.097440e-01,4.062283e+00
2.107771e-02,3.725533e+00
-8.772836e-01,3.528652e+00
6.407902e-01,4.961405e+00
-4.055936e-01,3.488078e+00
-9.011308e-01,3.338643e+00
-4.732656e-01,3.517850e+00
-3.452577e-01,4.208981e+00
-9.699042e-01,3.671476e+00
-6.777780e-01,4.457327e+00
7.666404e-01,5.161168e+00
-1.307704e+00,3.281396e+00
3.499179e-01,4.585559e+00
6.912511e-01,6.440141e+00
2.138080e+00,5.398679e+00
-3.910922e-01,4.288116e+00
1.069676e+00,4.235139e+00
9.125803e-01,4.525402e+00
1.270399e+00,4.373732e+00
-6.639077e-01,3.438708e+00
-2.797233e-01,5.347689e+00
4.337433e-01,5.791641e+00
-2.733714e-01,6.076635e+00
8.042854e-01,6.220935e+00
1.054596e+00,4.969297e+00
8.500596e-01,4.722700e+00
-2.297867e-01,5.729092e+00
2.657889e-01,5.451933e+00
1.158773e+00,4.569469e+00
1.150250e+00,5.077297e+00
1.737769e+00,5.322678e+00
3.777425e-01,3.811500e+00
-7.874026e-01,3.357241e+00
4.441075e-01,3.909075e+00
5.222705e-01,5.021873e+00
1.263028e+00,5.857247e+00
-3.602075e-01,3.694256e+00
-2.866613e-01,3.540003e+00
-3.377073e-01,4.251113e+00
6.428357e-01,4.696731e+00
3.024100e-01,5.338109e+00
-6.531480e-01,4.542934e+00
-8.296463e-01,5.848049e+00
-5.436816e-01,3.558229e+00
-7.108568e-01,3.404970e+00
-8.316187e-01,3.378349e+00
2.623784e-01,6.231344e+00
1.176619e+00,6.260962e+00
1.730298e+00,6.562906e+00
1.264821e+00,6.030307e+00
4.694753e-01,5.732753e+00
9.290634e-01,5.858517e+00
-6.146913e-01,5.350967e+00
-3.436476e-01,3.636117e+00
8.482830e-01,6.116267e+00
1.158531e+00,4.805526e+00
4.031226e-01,5.297135e+00
9.933700e-01,4.256690e+00
-1.388541e+00,3.581049e+00
1.146432e+00,4.548728e+00
8.463910e-01,4.807767e+00
1.833814e+00,5.349655e+00
-9.384474e-01,3.371177e+00
5.042877e-01,4.079343e+00
2.265642e-01,3.728435e+00
-9.432747e-01,3.531281e+00
-7.884175e-01,3.421782e+00
1.265449e+00,4.692489e+00
4.719400e-01,5.948832e+00
-1.610312e-01,3.844953e+00
5.144104e-01,4.807109e+00
-2.046341e-02,3.624893e+00
-1.077867e+00,4.048972e+00
9.723086e-01,4.887404e+00
-3.624306e-01,5.251080e+00
2.875109e-01,4.058298e+00
-5.754347e-01,3.463353e+00
5.215635e-01,4.028639e+00
4.542734e-01,4.453212e+00
1.347238e+00,4.848472e+00
-1.320260e+00,3.276462e+00
-6.369552e-01,3.378863e+00
-4.582778e-02,5.458338e+00
9.732899e-01,6.116107e+00
3.471230e-01,4.204463e+00
1.414171e-01,3.965933e+00
-4.065707e-01,3.588151e+00
8.591286e-02,3.963339e+00
1.014555e+00,5.357104e+00
4.897585e-01,4.229633e+00
-4.637013e-01,5.517507e+00
-1.863326e-01,5.848643e+00
-2.040918e-01,4.993286e+00
-6.974545e-01,3.555510e+00
1.337632e-01,3.805019e+00
-1.107763e+00,3.353108e+00
5.539289e-01,4.120383e+00
1.526095e+00,5.560945e+00
-7.667509e-01,5.797773e+00
5.481457e-01,4.127375e+00
1.636343e-01,5.567569e+00
1.132920e-01,5.926928e+00
2.401341e-01,5.665814e+00
4.031226e-01,5.230943e+00
-7.266173e-01,3.391175e+00
1.584882e-01,3.674772e+00
4.362751e-01,4.888903e+00
6.011603e-01,6.445092e+00
1.025477e-01,3.705378e+00
-8.143031e-01,3.366479e+00
5.286766e-01,5.464030e+00
-1.115178e-01,6.150930e+00
-8.566668e-01,5.766106e+00
-3.646162e-01,3.962535e+00
-6.523736e-01,3.417861e+00
-5.829321e-01,6.271057e+00
-1.045529e+00,3.420068e+00
-1.028357e+00,3.401717e+00
-5.225354e-01,3.423290e+00
-5.563338e-01,3.499961e+00
-1.959859e-01,5.164850e+00
-6.332877e-01,6.148282e+00
-1.788107e-01,3.628723e+00
-5.407543e-01,3.429967e+00
1.420707e+00,4.419533e+00
4.279082e-01,6.233776e+00
-8.306977e-01,3.467108e+00
4.307344e-02,4.494964e+00
-8.814897e-01,4.017055e+00
-8.919269e-01,3.355952e+00
-8.262116e-02,4.579856e+00
-1.671323e-01,5.091275e+00
1.125840e+00,4.801330e+00
-5.507968e-01,3.429519e+00
2.073105e-01,5.809264e+00
-1.153986e+00,3.347063e+00
-6.585341e-01,3.393704e+00
-7.443857e-01,3.392391e+00
-6.552611e-01,3.609811e+00
-2.259631e-01,3.538504e+00
1.130856e+00,6.894837e+00
1.771420e+00,6.242817e+00
6.530457e-01,5.591650e+00
5.835538e-01,3.921371e+00
-6.941260e-01,3.717107e+00
-9.366344e-01,3.356023e+00
-4.528297e-01,3.595445e+00
-5.413766e-01,4.218511e+00
5.404118e-01,5.649395e+00
-4.222293e-01,3.503986e+00
-9.228760e-01,3.345172e+00
-1.416922e+00,3.295640e+00
-1.020373e+00,3.387665e+00
2.517819e-01,4.953890e+00
-3.251854e-01,3.560634e+00
5.315465e-02,5.827857e+00
5.885667e-01,5.564420e+00
1.041499e+00,6.647762e+00
1.593769e+00,6.430247e+00
