N_HI,b_param_km_s
2.068097e+14,8.000000e+01
2.068097e+14,8.000000e+01
2.963727e+13,7.899248e+01
5.418538e+13,4.101997e+01
1.199430e+13,7.899541e+01
2.010630e+13,6.971631e+01
2.969323e+14,8.000000e+01
2.210206e+13,4.999996e+00
3.063707e+13,3.099020e+01
3.210161e+13,3.056979e+01
4.336959e+13,3.177096e+01
2.250992e+13,1.900000e+01
1.619910e+14,6.570402e+01
2.077051e+13,5.000843e+00
4.934572e+13,3.687593e+01
2.254051e+13,7.899764e+01
1.521734e+13,7.899652e+01
3.615491e+13,3.081002e+01
4.772256e+13,7.897457e+01
2.924668e+13,2.792721e+01
1.204437e+13,5.000001e+00
3.349088e+13,3.153072e+01
2.140743e+13,7.924153e+01
5.390104e+13,5.014887e+01
7.013639e+13,5.243109e+01
1.140761e+13,4.999446e+00
4.642369e+13,3.387301e+01
4.059184e+13,3.267184e+01
9.255757e+12,7.899247e+01
8.625146e+13,4.252143e+01
4.234154e+13,4.534418e+01
2.413882e+13,2.732663e+01
1.145599e+14,6.234075e+01
1.060026e+14,6.107952e+01
1.060026e+14,6.107952e+01
8.586734e+12,7.899516e+01
4.673321e+13,7.899149e+01
1.942908e+13,7.887911e+01
2.174789e+14,5.609466e+01
1.702103e+13,7.899682e+01
1.168763e+14,7.525333e+01
5.261821e+13,3.267184e+01
1.635285e+13,2.502127e+01
1.859142e+13,7.824359e+01
9.198383e+13,7.489298e+01
2.263637e+14,8.000000e+01
2.263637e+14,8.000000e+01
1.184347e+13,7.899753e+01
2.091944e+14,6.095940e+01
7.812672e+13,5.000204e+00
7.812672e+13,7.890452e+01
3.084746e+13,7.898163e+01
9.652637e+13,8.000000e+01
1.669191e+13,5.876101e+01
2.080247e+13,7.892757e+01
6.147390e+13,3.249166e+01
1.682903e+13,7.899789e+01
1.011041e+17,8.000000e+01
6.517647e+13,4.972846e+01
2.544514e+13,4.999074e+00
2.842699e+13,2.750680e+01
4.316196e+13,3.639546e+01
1.625288e+13,5.000086e+00
1.491754e+13,3.482469e+01
2.542140e+13,2.798727e+01
1.317405e+13,7.899869e+01
3.284673e+13,3.032955e+01
1.403892e+13,7.899273e+01
1.890854e+13,2.192136e+01
4.169537e+13,7.899577e+01
5.281878e+13,3.225143e+01
3.045182e+13,4.998636e+00
1.856105e+13,7.898442e+01
1.003753e+14,8.000000e+01
1.003753e+14,8.000000e+01
8.647938e+13,6.041887e+01
2.668654e+13,3.062985e+01
1.052185e+14,7.339151e+01
7.219857e+12,7.898702e+01
2.015207e+14,5.507367e+01
6.680966e+13,4.053950e+01
4.296410e+13,3.681587e+01
4.106803e+13,4.999703e+00
1.870081e+13,7.898372e+01
5.363531e+13,4.762641e+01
6.555873e+13,3.375289e+01
2.007446e+13,7.897724e+01
1.825316e+13,7.899421e+01
4.576288e+13,3.621529e+01
2.576880e+13,2.528464e+01
1.193146e+13,7.895896e+01
4.185727e+13,4.999771e+00
7.029642e+13,6.570402e+01
1.685059e+14,8.000000e+01
1.685059e+14,8.000000e+01
2.733966e+13,3.087008e+01
7.363668e+13,3.705611e+01
1.136623e+14,8.000000e+01
1.136623e+14,8.000000e+01
2.081070e+13,7.836482e+01
2.267464e+13,7.898423e+01
1.325689e+14,4.966840e+01
2.461419e+13,2.864792e+01
2.349097e+13,2.414353e+01
1.541713e+13,7.899426e+01
2.881696e+13,2.942868e+01
1.614675e+13,7.898815e+01
1.760214e+13,7.898633e+01
1.517592e+13,7.899672e+01
2.490281e+13,2.696628e+01
1.999835e+13,7.899641e+01
1.420544e+13,7.897715e+01
2.642853e+13,7.896938e+01
3.057927e+13,3.507418e+01
1.539713e+13,7.899619e+01
2.240944e+13,7.899572e+01
1.875150e+14,5.825677e+01
5.981382e+13,5.987835e+01
1.194724e+13,7.899648e+01
2.519264e+13,7.899554e+01
2.116177e+13,2.228171e+01
8.568625e+13,3.694348e+01
2.541381e+13,7.899773e+01
4.406308e+13,7.899592e+01
1.761518e+13,7.896016e+01
3.209594e+14,5.645501e+01
4.214193e+13,5.879729e+01
5.241818e+13,5.573431e+01
5.241818e+13,5.573431e+01
1.269507e+13,7.899786e+01
1.951337e+13,7.899857e+01
3.021099e+13,3.171090e+01
1.878398e+13,1.299511e+01
1.475266e+14,6.005852e+01
1.848521e+13,7.899507e+01
5.610134e+13,5.195062e+01
7.008446e+13,4.582465e+01
5.986073e+12,1.699894e+01
5.113918e+13,5.339203e+01
4.382659e+13,3.117037e+01
1.581357e+13,7.899288e+01
1.960988e+13,7.895487e+01
1.470732e+13,7.898279e+01
8.143425e+13,4.360249e+01
9.893495e+12,7.899610e+01
1.351773e+14,4.999995e+00
1.351773e+14,4.999947e+00
3.760647e+14,8.000000e+01
7.677431e+13,6.966789e+01
8.001479e+13,5.537396e+01
9.280948e+12,7.899712e+01
3.416535e+13,3.501412e+01
2.380323e+13,4.999724e+00
2.091801e+13,2.348288e+01
2.367943e+13,7.886204e+01
7.758921e+13,3.969868e+01
9.848930e+12,7.898789e+01
2.095096e+13,7.911656e+01
1.266131e+13,7.899792e+01
9.523534e+13,4.420307e+01
3.482821e+13,3.111031e+01
3.162451e+13,2.786715e+01
1.558163e+14,5.663519e+01
1.590141e+13,7.899537e+01
2.593058e+13,7.314357e+01
1.266393e+13,1.099887e+01
1.097263e+13,7.899202e+01
6.365465e+13,7.897820e+01
4.338299e+13,7.898662e+01
1.012119e+14,4.756635e+01
2.978445e+13,2.450388e+01
1.715565e+13,1.099902e+01
7.933973e+13,4.930805e+01
1.429381e+13,7.899778e+01
6.304771e+13,4.083980e+01
3.860829e+13,4.498383e+01
2.125173e+14,6.552385e+01
2.302481e+13,7.899537e+01
1.635219e+13,5.493206e+01
2.084575e+13,7.899635e+01
1.561778e+13,7.896227e+01
5.030066e+13,3.357271e+01
3.084710e+13,4.999961e+00
1.106358e+14,8.000000e+01
9.862743e+13,4.594477e+01
7.730791e+13,5.020893e+01
1.021585e+14,5.579437e+01
2.644738e+13,2.828756e+01
3.712246e+13,3.129049e+01
2.146200e+13,7.895784e+01
7.514379e+13,3.729634e+01
2.332647e+14,7.008830e+01
4.832652e+13,4.390278e+01
4.165271e+14,8.000000e+01
4.165271e+14,8.000000e+01
4.165271e+14,8.000000e+01
8.333845e+18,8.000000e+01
2.326559e+13,7.899609e+01
6.676362e+13,4.588471e+01
4.846089e+14,8.000000e+01
1.220000e+13,7.899453e+01
2.333596e+13,2.432370e+01
1.952575e+13,7.899482e+01
2.001622e+13,7.889801e+01
4.099451e+13,7.898127e+01
7.645387e+13,5.537396e+01
1.152184e+13,7.899229e+01
1.318018e+14,5.189056e+01
2.524067e+13,2.564499e+01
3.737172e+14,6.906730e+01
9.671974e+13,4.246138e+01
1.908157e+13,2.047996e+01
1.055206e+13,7.899355e+01
1.142966e+14,4.252143e+01
1.738077e+13,7.899834e+01
1.359147e+13,4.999927e+00
1.058471e+14,5.243109e+01
2.824679e+13,2.698467e+01
2.458089e+13,7.899583e+01
1.829464e+14,6.702531e+01
7.261180e+13,6.390227e+01
1.333524e+13,7.899622e+01
1.148043e+13,7.899843e+01
8.510619e+14,8.000000e+01
8.510619e+14,8.000000e+01
4.203929e+13,7.899832e+01
3.025349e+13,2.624557e+01
4.529570e+13,3.195113e+01
2.094783e+13,7.899759e+01
1.747610e+13,7.896175e+01
3.326862e+13,2.684616e+01
1.777217e+13,7.899739e+01
4.267274e+13,7.896162e+01
4.093744e+13,3.663570e+01
1.248143e+13,7.896530e+01
1.554717e+14,6.468303e+01
9.098084e+12,7.894440e+01
7.604358e+13,6.246086e+01
7.604358e+13,5.000008e+00
7.055219e+13,6.798625e+01
7.330646e+13,4.432319e+01
2.897303e+14,5.309173e+01
1.369931e+13,7.889749e+01
1.881963e+13,7.899585e+01
1.237543e+13,7.898828e+01
6.761654e+13,3.423336e+01
1.280857e+14,4.528413e+01
5.373850e+13,3.585494e+01
1.992669e+14,8.000000e+01
1.247912e+14,8.000000e+01
2.037603e+13,7.899672e+01
1.045731e+13,7.899217e+01
1.326751e+13,7.899698e+01
2.051462e+13,5.000021e+00
6.160435e+13,5.603460e+01
2.033131e+13,7.896878e+01
1.407967e+13,7.899700e+01
3.748125e+18,8.000000e+01
3.748125e+18,8.000000e+01
3.748125e+18,8.000000e+01
1.248372e+13,7.899736e+01
3.433030e+13,7.899797e+01
1.074488e+13,5.867036e+01
5.251591e+14,8.000000e+01
5.251591e+14,8.000000e+01
3.226114e+13,3.056979e+01
3.081784e+13,7.899445e+01
2.297294e+13,7.899231e+01
1.371934e+13,7.899114e+01
1.540284e+13,7.899882e+01
1.038098e+13,7.304633e+01
1.372069e+14,4.774653e+01
3.799587e+13,5.177045e+01
1.355407e+13,7.899496e+01
2.919285e+13,7.893016e+01
5.417816e+13,4.999989e+00
1.096840e+13,7.898636e+01
4.003415e+13,3.038961e+01
1.031732e+13,7.899785e+01
2.562273e+13,7.899853e+01
1.285820e+13,7.896983e+01
2.202515e+13,2.318259e+01
6.660661e+13,4.570454e+01
2.160442e+13,2.282224e+01
9.739258e+12,7.220103e+01
2.306916e+14,8.000000e+01
2.306916e+14,8.000000e+01
8.201693e+13,7.897477e+01
1.254415e+13,7.899900e+01
1.493986e+13,7.898944e+01
5.929408e+13,4.702582e+01
2.530740e+13,2.384323e+01
2.880774e+13,2.594528e+01
4.433589e+13,4.816694e+01
1.684349e+13,7.878830e+01
8.957529e+15,8.000000e+01
1.012397e+14,2.296702e+01
5.566953e+13,6.510344e+01
3.413396e+13,3.219137e+01
1.342793e+14,6.438274e+01
4.632241e+13,4.999982e+00
1.988018e+13,2.420358e+01
3.221056e+13,7.919690e+01
1.945091e+13,7.893196e+01
7.121053e+13,4.720600e+01
1.120107e+14,7.813614e+01
1.635602e+13,7.899821e+01
3.058820e+13,5.080951e+01
2.232166e+14,8.000000e+01
1.268430e+13,7.899829e+01
1.165183e+14,4.504389e+01
9.164049e+13,5.225091e+01
2.039495e+13,4.716276e+01
3.693299e+13,6.872978e+01
1.609644e+15,8.000000e+01
1.609644e+15,8.000000e+01
2.110703e+13,2.354294e+01
3.147987e+13,2.876803e+01
3.466876e+13,7.899078e+01
1.687228e+13,7.899323e+01
1.268134e+13,7.895440e+01
2.257697e+13,7.898710e+01
5.879362e+13,3.711617e+01
1.935271e+13,7.893416e+01
7.655456e+13,4.300190e+01
3.743222e+13,5.321185e+01
4.943789e+13,7.899738e+01
4.943789e+13,7.899454e+01
2.429748e+13,2.966891e+01
1.422710e+14,6.059905e+01
1.506608e+13,7.897965e+01
4.872477e+13,4.408296e+01
2.354552e+13,7.899222e+01
1.728912e+14,6.876701e+01
1.627863e+13,7.899875e+01
1.503003e+13,7.899669e+01
1.619744e+13,7.899322e+01
3.658672e+13,2.894821e+01
4.515978e+13,3.795699e+01
9.202189e+12,7.899813e+01
2.396933e+13,7.899604e+01
1.967923e+13,2.204148e+01
3.028479e+13,2.588522e+01
3.157580e+13,2.702634e+01
9.264129e+12,7.899259e+01
3.312257e+13,7.899633e+01
2.029901e+13,7.923409e+01
4.330891e+14,8.000000e+01
7.198869e+13,8.000000e+01
9.654894e+12,7.897856e+01
1.452431e+14,4.918793e+01
4.143119e+13,3.411324e+01
6.797000e+13,4.642524e+01
2.452732e+13,7.899571e+01
5.754418e+13,7.896212e+01
1.279671e+15,7.993789e+01
3.174743e+13,7.894358e+01
1.525932e+13,7.898644e+01
3.148700e+13,3.369283e+01
4.336239e+13,7.899715e+01
2.417917e+13,7.895998e+01
5.531091e+13,6.918742e+01
2.263522e+13,7.899234e+01
1.775986e+13,4.999923e+00
2.494888e+13,7.899208e+01
5.053121e+14,7.327140e+01
1.843489e+13,5.000194e+00
2.224915e+14,8.000000e+01
9.787008e+12,3.705190e+01
6.645002e+13,7.213029e+01
1.307009e+14,6.324162e+01
1.046295e+13,7.895188e+01
9.916698e+12,7.896199e+01
2.507808e+13,7.899366e+01
2.507808e+13,7.899821e+01
1.022981e+13,7.899649e+01
2.831889e+13,7.897915e+01
8.829329e+13,5.459320e+01
3.851965e+13,7.899645e+01
3.103633e+13,2.744674e+01
8.382060e+13,3.759664e+01
1.893397e+14,6.996818e+01
1.006937e+13,7.899803e+01
5.315134e+13,4.699483e+01
4.248569e+13,7.897192e+01
5.013009e+13,7.898123e+01
8.421392e+13,5.171039e+01
1.404267e+14,5.735589e+01
2.672970e+13,2.756686e+01
1.255968e+13,7.899791e+01
7.953223e+13,7.315128e+01
5.118908e+13,3.963863e+01
2.996694e+13,7.898784e+01
9.028920e+12,7.899547e+01
1.880673e+13,7.899624e+01
2.445848e+13,7.899636e+01
2.345361e+13,7.873693e+01
6.350380e+13,4.083980e+01
1.616072e+13,7.899680e+01
8.882387e+12,7.900321e+01
4.122405e+13,4.480366e+01
6.809903e+13,4.462348e+01
2.654838e+13,2.534470e+01
1.969938e+13,7.898943e+01
2.861957e+13,4.999685e+00
3.942235e+13,3.471383e+01
8.998838e+12,7.899389e+01
2.129823e+13,7.896633e+01
2.456559e+13,7.899582e+01
1.522453e+14,8.000000e+01
3.261907e+13,4.998957e+00
4.201061e+13,4.594477e+01
4.905360e+13,7.898139e+01
1.665099e+13,7.899654e+01
4.442678e+13,5.000118e+00
4.442678e+13,7.894535e+01
9.204632e+12,7.899808e+01
1.209103e+14,7.138506e+01
6.122691e+14,8.000000e+01
2.709841e+17,8.000000e+01
4.112445e+13,3.465377e+01
1.372040e+13,7.897192e+01
1.283921e+14,5.687542e+01
1.485108e+14,7.975772e+01
2.286492e+13,2.426364e+01
1.108721e+13,7.898846e+01
1.681759e+13,7.899851e+01
1.755609e+13,7.898013e+01
1.507652e+14,8.000000e+01
4.131093e+13,3.723628e+01
1.014266e+14,5.651507e+01
1.770723e+13,7.899357e+01
1.023693e+14,8.000000e+01
1.791144e+13,7.899478e+01
3.195601e+13,7.899657e+01
1.455855e+13,4.999121e+00
1.271973e+14,5.843694e+01
1.568770e+13,7.899752e+01
1.523079e+14,4.870746e+01
1.106059e+13,5.893776e+01
2.107464e+14,8.000000e+01
5.539052e+13,5.483343e+01
2.329082e+14,7.128947e+01
2.114875e+13,7.770565e+01
1.187334e+13,7.898803e+01
1.034007e+14,4.804682e+01
1.555854e+13,7.899549e+01
1.484899e+13,7.899550e+01
1.251207e+14,7.899982e+01
1.251207e+14,8.000000e+01
1.166657e+14,5.405267e+01
8.599042e+16,8.000000e+01
2.086203e+13,7.899478e+01
1.083546e+13,7.899710e+01
1.761021e+13,7.899070e+01
1.058508e+14,5.807659e+01
8.295610e+13,5.177045e+01
2.287775e+13,6.098407e+01
4.304166e+13,7.899376e+01
1.704260e+13,7.899557e+01
2.446211e+13,7.898219e+01
2.987540e+14,8.000000e+01
2.987540e+14,8.000000e+01
1.869680e+14,7.753555e+01
2.159959e+13,7.899646e+01
1.686371e+13,7.899795e+01
8.513108e+13,8.000000e+01
2.968922e+13,7.893788e+01
3.202722e+13,3.002926e+01
1.801784e+13,7.899320e+01
1.687674e+14,7.435245e+01
8.219064e+14,8.000000e+01
1.458818e+13,7.899821e+01
1.417491e+13,7.899680e+01
2.943961e+13,7.897195e+01
8.139278e+12,7.899887e+01
3.370309e+13,3.693599e+01
8.117684e+13,3.939839e+01
2.771090e+13,2.834762e+01
3.092275e+13,7.899474e+01
2.323859e+13,7.899101e+01
3.395442e+13,2.984909e+01
1.372357e+14,8.000000e+01
1.762919e+14,6.366203e+01
1.762919e+14,6.366203e+01
1.448645e+14,5.159027e+01
1.306581e+14,5.243109e+01
1.158685e+13,1.500000e+01
1.918527e+13,7.892462e+01
3.414057e+13,2.780710e+01
1.471616e+16,8.000000e+01
1.767443e+14,5.861712e+01
2.360509e+14,7.020841e+01
9.088748e+12,7.899839e+01
5.246148e+14,6.180022e+01
7.144374e+13,4.999951e+00
2.760731e+13,7.896226e+01
2.200562e+13,7.899682e+01
3.735646e+13,3.123043e+01
1.205199e+13,7.899908e+01
1.150013e+13,1.299581e+01
3.846048e+13,7.896894e+01
1.390611e+13,7.899660e+01
2.658158e+13,7.899829e+01
5.288019e+13,3.032955e+01
1.226704e+13,7.899693e+01
8.858194e+12,7.899864e+01
6.208257e+13,5.531390e+01
6.238344e+13,5.080951e+01
1.305003e+15,8.000000e+01
1.410584e+13,7.899703e+01
2.660256e+13,2.804733e+01
5.672492e+13,7.954080e+01
1.335406e+13,7.279879e+01
2.866858e+13,3.141061e+01
6.714966e+13,4.011909e+01
2.023893e+15,7.657462e+01
3.324351e+13,7.895217e+01
5.601695e+13,3.699605e+01
4.091924e+13,7.896757e+01
1.278014e+13,7.898802e+01
1.449277e+14,6.174016e+01
2.957892e+14,5.399261e+01
1.038364e+14,8.000000e+01
1.295022e+14,8.000000e+01
1.954606e+13,2.222165e+01
5.199271e+13,4.768647e+01
1.026911e+15,8.000000e+01
1.782832e+13,7.899602e+01
4.623449e+13,5.000102e+00
4.574302e+13,4.888764e+01
3.229496e+13,2.912838e+01
4.472803e+14,5.921770e+01
2.529974e+13,7.895312e+01
6.023460e+14,6.798625e+01
3.279098e+13,7.899097e+01
4.311010e+15,8.000000e+01
2.957625e+13,7.895903e+01
1.204643e+14,6.282121e+01
1.957703e+14,7.285099e+01
4.222234e+13,3.693599e+01
5.831899e+13,3.633541e+01
1.691795e+13,7.898154e+01
1.081953e+14,4.510395e+01
7.316078e+13,7.899524e+01
7.316078e+13,7.899895e+01
1.288401e+14,6.198040e+01
1.302204e+13,7.897811e+01
1.112755e+13,7.899693e+01
2.400786e+13,7.899776e+01
3.935774e+13,3.531441e+01
5.065018e+13,3.032955e+01
1.784935e+13,7.899814e+01
1.116102e+14,4.420307e+01
1.985576e+13,4.999322e+00
1.321044e+13,7.899762e+01
1.711537e+13,7.899747e+01
2.821647e+13,7.886240e+01
1.034397e+13,7.899786e+01
1.317376e+13,7.899734e+01
1.303277e+14,8.000000e+01
1.303277e+14,8.000000e+01
3.115946e+13,7.928980e+01
1.449165e+13,7.899646e+01
3.131568e+13,5.474055e+01
3.412883e+13,2.618552e+01
2.293726e+14,8.000000e+01
2.293726e+14,8.000000e+01
2.616041e+13,2.342282e+01
1.142361e+13,7.899795e+01
1.247418e+13,7.899691e+01
2.226822e+13,7.899567e+01
1.921144e+14,7.189005e+01
3.333367e+13,3.465377e+01
1.202621e+13,7.899906e+01
5.492908e+13,4.126021e+01
1.341369e+13,7.898557e+01
8.290797e+17,8.000000e+01
9.994290e+12,7.462446e+01
6.880836e+13,6.017864e+01
6.123906e+13,7.969766e+01
6.442518e+13,7.393204e+01
4.590272e+13,4.035933e+01
6.606139e+13,8.000000e+01
3.602945e+13,2.942868e+01
1.472994e+13,7.898848e+01
4.369524e+13,2.924850e+01
4.752522e+13,7.899318e+01
4.671739e+13,3.369283e+01
2.610163e+13,2.366306e+01
2.066821e+13,7.899585e+01
3.307239e+13,3.183102e+01
1.928425e+14,4.912787e+01
1.630487e+13,7.899806e+01
2.631165e+13,7.255464e+01
3.979855e+13,7.897076e+01
2.422425e+13,2.558493e+01
2.666200e+13,4.999969e+00
9.137708e+12,7.899605e+01
2.330921e+13,2.300000e+01
3.436500e+13,2.834762e+01
9.317696e+13,8.000000e+01
1.459263e+14,6.306145e+01
1.289894e+13,7.898696e+01
2.938510e+13,2.804733e+01
4.553432e+13,4.684565e+01
7.707730e+13,5.237103e+01
4.673182e+13,4.654536e+01
1.736951e+15,8.000000e+01
4.866346e+13,4.720600e+01
2.952179e+14,8.000000e+01
3.893215e+13,3.447359e+01
3.536736e+13,2.768698e+01
1.764830e+13,7.899175e+01
1.491007e+14,5.981829e+01
1.292055e+14,6.552385e+01
3.781486e+13,3.308958e+01
1.811779e+13,7.885930e+01
4.464008e+13,7.899380e+01
3.022576e+13,2.924850e+01
9.678508e+12,7.904364e+01
2.452457e+13,7.899283e+01
4.244003e+13,3.465377e+01
6.161572e+13,4.132026e+01
1.669522e+13,7.898695e+01
4.664531e+13,3.339254e+01
3.121599e+13,7.899254e+01
6.387449e+13,3.867769e+01
2.747646e+13,7.899549e+01
3.471530e+13,7.899188e+01
3.483173e+13,3.531441e+01
9.868023e+12,7.899747e+01
5.667211e+14,8.000000e+01
5.667211e+14,8.000000e+01
3.999034e+14,8.000000e+01
4.770063e+13,7.899827e+01
4.770063e+13,7.899944e+01
1.399795e+14,5.038910e+01
3.293827e+13,2.774704e+01
4.970358e+13,4.162056e+01
2.291730e+13,7.899397e+01
1.307889e+13,7.895846e+01
9.033325e+12,7.899699e+01
3.290203e+13,7.896557e+01
7.775165e+14,8.000000e+01
2.243166e+13,7.899770e+01
4.502830e+13,5.489349e+01
1.459072e+13,7.899463e+01
8.512309e+14,8.000000e+01
8.512309e+14,8.000000e+01
5.801769e+14,8.000000e+01
5.801769e+14,8.000000e+01
2.924810e+13,7.899592e+01
2.002686e+13,7.899834e+01
2.165234e+14,8.000000e+01
2.165234e+14,8.000000e+01
7.025549e+13,4.071968e+01
5.806265e+13,3.507418e+01
2.063538e+13,7.869370e+01
1.826292e+13,7.899535e+01
1.639051e+13,7.894443e+01
1.251454e+13,5.850681e+01
2.177225e+13,7.899353e+01
3.963735e+13,7.899238e+01
1.609740e+13,4.999887e+00
2.690427e+13,5.000302e+00
2.432803e+14,8.000000e+01
2.432803e+14,8.000000e+01
2.432803e+14,8.000000e+01
1.579381e+13,7.899209e+01
1.595736e+13,7.899635e+01
3.980637e+13,2.870797e+01
6.544750e+13,2.654587e+01
1.152224e+14,7.987784e+01
3.930371e+13,3.213131e+01
1.294898e+14,7.429239e+01
1.250370e+14,4.420307e+01
3.683351e+13,3.008932e+01
9.719016e+13,8.000000e+01
8.193750e+13,3.363277e+01
4.225104e+13,3.555465e+01
5.867755e+13,5.261127e+01
2.171019e+13,7.899200e+01
7.372558e+13,4.408296e+01
1.883847e+13,7.899884e+01
4.438078e+13,3.867769e+01
1.449157e+13,7.899540e+01
3.660092e+13,3.171090e+01
1.364189e+14,6.053899e+01
1.424401e+13,4.999981e+00
1.074913e+14,3.921822e+01
1.108868e+14,4.840717e+01
4.132889e+13,5.000102e+00
5.308289e+13,4.690571e+01
4.387792e+13,7.899059e+01
1.202796e+13,7.899815e+01
4.705923e+13,4.318208e+01
1.363371e+13,7.899420e+01
3.385691e+14,6.852677e+01
5.627376e+13,5.141010e+01
4.533015e+13,3.237154e+01
7.641167e+13,5.531390e+01
7.242669e+13,7.789590e+01
1.561250e+13,7.899566e+01
4.642604e+13,4.360249e+01
3.533985e+13,2.798727e+01
2.139914e+13,2.270212e+01
1.612373e+14,4.582465e+01
2.423226e+13,2.714645e+01
7.654382e+13,5.399261e+01
1.458644e+13,7.899840e+01
4.013675e+13,7.899540e+01
3.642141e+13,7.899485e+01
3.888749e+13,5.000012e+00
8.996501e+13,4.114009e+01
1.395505e+13,7.899812e+01
1.387736e+15,7.243058e+01
9.612735e+12,7.268795e+01
3.411427e+13,7.899384e+01
4.043205e+13,3.093014e+01
2.780271e+13,2.690622e+01
2.430841e+13,7.899497e+01
1.251026e+13,7.899750e+01
2.352588e+13,7.897513e+01
1.267025e+13,7.899645e+01
2.697126e+13,2.684616e+01
3.223649e+13,7.894251e+01
1.347118e+14,5.050922e+01
3.382481e+13,6.692092e+01
6.573384e+13,3.669576e+01
5.809883e+13,3.621529e+01
6.662350e+13,7.128947e+01
3.062492e+13,7.899733e+01
5.211293e+15,7.801602e+01
2.962341e+14,8.000000e+01
2.962341e+14,8.000000e+01
2.829705e+13,2.936862e+01
2.178973e+15,6.228069e+01
2.078150e+13,7.898083e+01
1.158852e+13,7.899897e+01
5.205444e+13,7.899109e+01
1.020492e+14,4.198091e+01
4.794658e+13,4.186079e+01
2.425522e+13,2.432370e+01
4.839072e+14,8.000000e+01
4.839072e+14,8.000000e+01
2.446369e+13,7.899159e+01
1.695032e+13,7.894735e+01
1.286607e+13,7.899759e+01
1.950135e+13,7.899234e+01
3.363069e+13,3.441353e+01
4.920613e+13,3.393307e+01
8.115785e+13,5.513372e+01
1.791808e+19,8.000000e+01
4.533955e+13,5.000079e+00
1.327207e+13,7.899269e+01
8.353645e+13,3.513424e+01
2.486079e+15,8.000000e+01
4.605652e+15,8.000000e+01
2.194912e+13,7.880214e+01
1.778207e+13,7.899356e+01
5.650952e+13,5.723577e+01
9.717790e+13,8.000000e+01
9.717790e+13,8.000000e+01
9.822747e+13,4.156050e+01
1.270259e+18,8.000000e+01
1.270259e+18,8.000000e+01
3.796464e+13,7.899569e+01
3.552172e+13,3.645552e+01
3.222255e+13,7.889928e+01
8.148240e+13,4.041939e+01
5.726963e+13,7.899022e+01
2.033799e+13,4.999776e+00
1.495534e+13,7.898556e+01
5.421448e+13,5.219086e+01
3.457073e+13,3.147067e+01
1.269122e+14,5.579437e+01
3.577316e+13,7.897067e+01
7.863896e+13,4.996869e+01
2.465672e+13,2.642575e+01
1.174165e+13,7.899793e+01
5.728072e+13,5.663519e+01
5.562748e+13,3.975874e+01
8.307603e+12,7.898060e+01
2.951060e+13,2.714645e+01
2.385333e+15,8.000000e+01
2.249693e+13,7.899817e+01
3.926209e+13,3.555465e+01
2.215865e+13,7.892922e+01
9.895943e+12,7.899303e+01
1.510332e+13,7.899884e+01
5.607575e+14,2.670070e+01
4.702686e+13,4.083980e+01
6.630024e+13,4.948822e+01
3.173887e+13,7.898519e+01
2.635746e+13,2.504440e+01
1.387727e+13,7.899662e+01
1.724050e+13,7.899141e+01
8.624099e+12,7.899479e+01
5.551769e+13,3.543453e+01
3.084548e+14,8.000000e+01
3.084548e+14,8.000000e+01
3.084548e+14,8.000000e+01
5.146569e+13,3.573482e+01
3.574456e+13,3.111031e+01
1.130166e+13,7.899898e+01
9.421979e+13,6.534367e+01
2.256544e+13,7.899239e+01
1.689991e+14,6.047893e+01
1.755117e+13,6.275632e+01
5.272074e+13,4.138032e+01
1.572191e+13,7.896709e+01
3.867486e+17,8.000000e+01
3.867486e+17,8.000000e+01
1.505964e+13,7.899624e+01
1.557758e+13,7.899219e+01
1.107412e+14,4.732612e+01
5.374422e+13,3.189108e+01
6.150146e+13,3.855757e+01
1.286720e+14,4.876752e+01
1.877442e+13,7.873546e+01
1.456807e+14,6.408244e+01
1.230646e+13,7.899740e+01
6.601343e+13,4.906781e+01
9.672111e+13,4.696227e+01
2.719237e+13,2.558493e+01
3.720044e+13,5.000019e+00
9.783057e+12,7.899666e+01
3.392448e+14,8.000000e+01
3.392448e+14,8.000000e+01
6.481569e+14,6.882707e+01
6.173434e+13,4.708588e+01
8.317785e+13,7.603409e+01
1.518458e+13,7.899589e+01
3.113287e+13,2.762692e+01
2.299565e+13,2.318259e+01
1.111018e+13,7.899747e+01
2.975280e+13,2.972897e+01
2.722645e+13,7.895186e+01
2.843115e+13,7.899255e+01
1.722441e+13,7.899626e+01
9.482009e+12,7.873069e+01
5.619701e+13,3.429342e+01
1.286995e+13,4.999709e+00
2.642287e+13,7.896672e+01
3.770599e+13,2.870797e+01
1.087234e+14,7.339151e+01
5.703325e+13,7.899694e+01
9.077661e+13,6.588420e+01
1.319265e+13,7.897721e+01
2.891453e+13,3.050973e+01
3.683906e+14,8.000000e+01
1.599871e+13,7.897107e+01
9.966403e+12,7.896535e+01
1.571283e+13,7.899646e+01
6.102809e+13,5.000011e+00
6.102809e+13,7.898389e+01
