# T0 = 21894.39931666858 K
# gamma = 1.1644977365249618
# gamma_err = 0.09349628718479457
# T0_err = 11722.465796006985 K
# n_bins_fit = 27
# n_pixels = 15629277
log_density,log_temperature
1.662776e+00,5.690532e+00
-1.393946e-01,4.598082e+00
-3.469569e-01,3.488844e+00
-9.140962e-01,3.376689e+00
-2.364976e-01,5.550293e+00
7.696692e-01,4.961583e+00
8.618155e-02,4.102216e+00
2.247206e+00,5.831905e+00
1.535458e+00,5.924314e+00
-1.715296e-01,3.937172e+00
8.909812e-01,5.359673e+00
-1.000719e+00,3.327648e+00
-2.824800e-01,4.083979e+00
-1.171040e-01,3.609369e+00
-6.573910e-01,3.469020e+00
-1.861999e-01,3.825898e+00
-6.856265e-01,3.647744e+00
-2.314038e-01,3.546644e+00
1.529427e+00,5.505331e+00
2.513538e-01,5.546836e+00
8.069074e-01,4.228225e+00
4.414631e-01,4.042794e+00
-1.944080e-01,4.596455e+00
6.655631e-01,3.936331e+00
5.870600e-01,3.943092e+00
1.481149e-01,4.700027e+00
-4.523595e-01,3.464553e+00
2.289028e-01,4.412486e+00
-6.839361e-01,3.441558e+00
1.832692e-01,5.466436e+00
2.669641e-01,4.043053e+00
-1.478210e+00,3.295174e+00
-3.551621e-01,3.705341e+00
9.223153e-02,3.997521e+00
5.157250e-02,5.791388e+00
-6.929894e-01,3.421448e+00
4.228520e-01,5.533862e+00
-3.548953e-01,3.493931e+00
2.049980e+00,5.221389e+00
6.144442e-01,4.035808e+00
-8.639443e-01,3.381477e+00
1.665595e-01,3.723331e+00
-1.737040e-01,5.913107e+00
-7.588121e-01,3.389781e+00
5.195997e-01,4.137967e+00
5.535235e-01,4.539468e+00
-6.820309e-01,4.965654e+00
6.022697e-01,4.005682e+00
-6.430028e-01,5.474292e+00
1.086277e-01,4.730203e+00
-1.351717e-01,4.120148e+00
6.868578e-01,5.227846e+00
-1.015548e+00,3.335469e+00
-1.841223e-01,3.580831e+00
5.161396e-01,4.166725e+00
1.948885e+00,5.616659e+00
-1.868064e-02,4.334417e+00
-4.656800e-01,3.862335e+00
6.676996e-01,5.649715e+00
1.349106e+00,5.038878e+00
2.697348e-01,5.219308e+00
1.798676e-01,5.401641e+00
-1.828905e-01,3.670034e+00
4.776768e-01,4.055897e+00
3.671651e-03,3.825669e+00
-8.702654e-01,3.560866e+00
3.569401e-01,5.966913e+00
2.434942e-01,6.219865e+00
-4.989961e-01,3.481968e+00
-9.278827e-01,3.414286e+00
-9.438299e-01,3.388626e+00
-1.030648e+00,3.362630e+00
1.038520e+00,4.586179e+00
-7.940042e-01,3.391316e+00
-8.372463e-01,3.382087e+00
-7.597936e-01,3.344288e+00
-1.053978e+00,3.312079e+00
-1.085784e+00,3.314179e+00
-1.032421e+00,3.360321e+00
-3.446939e-01,3.497179e+00
-8.707727e-01,3.366933e+00
-6.546773e-01,3.898264e+00
1.680348e+00,4.594343e+00
8.574029e-01,4.683131e+00
-1.572847e-01,4.733095e+00
3.868028e-01,3.911259e+00
-6.886484e-01,3.520210e+00
-7.874635e-01,3.354905e+00
3.899863e-01,3.871265e+00
4.512063e-01,3.972150e+00
5.932626e-01,4.346467e+00
-2.225241e-01,3.731084e+00
-1.134994e+00,3.788355e+00
4.514236e-01,3.827333e+00
3.661641e-01,5.472676e+00
2.384937e-01,3.750089e+00
4.406317e-01,4.078286e+00
2.838428e-02,3.659188e+00
-6.615679e-02,5.407977e+00
-1.635521e-01,5.580640e+00
-8.962969e-01,3.336133e+00
6.236095e-02,4.989953e+00
-1.891346e-01,3.541904e+00
-3.396105e-01,3.524942e+00
2.956422e-02,4.850939e+00
2.999385e-01,4.768005e+00
3.644342e-01,5.281755e+00
1.403181e-01,5.491723e+00
-4.162158e-01,3.487962e+00
9.951532e-02,3.687749e+00
1.116015e+00,5.129546e+00
-1.051760e+00,5.407373e+00
5.187220e-01,5.975931e+00
-7.880557e-01,3.345563e+00
-1.225659e-01,5.537337e+00
-9.772947e-01,4.447407e+00
5.502942e-02,4.253672e+00
2.494541e-02,4.580874e+00
-4.531267e-01,3.452328e+00
-3.909327e-01,3.597977e+00
9.572666e-01,4.349666e+00
-3.634371e-01,3.514132e+00
-6.329500e-01,3.414241e+00
1.716777e-03,3.919041e+00
6.668235e-01,5.483486e+00
-5.640822e-01,3.964155e+00
7.570628e-01,6.091764e+00
1.969524e-01,5.085295e+00
1.124783e+00,4.313983e+00
4.233433e-01,3.957182e+00
5.323300e-01,3.870182e+00
-8.910423e-01,3.370147e+00
-7.878996e-01,3.417767e+00
-6.687646e-02,5.276799e+00
2.675782e-01,3.737730e+00
6.819677e-01,6.387979e+00
3.919652e-01,3.961908e+00
-3.438595e-02,3.763912e+00
8.485279e-01,4.293832e+00
-6.454949e-01,3.530677e+00
1.242237e-01,4.576008e+00
-1.216555e-01,4.747712e+00
1.001562e+00,4.613043e+00
6.559867e-01,5.787371e+00
-1.101082e+00,3.945577e+00
-8.906576e-01,3.320301e+00
9.668896e-01,6.704407e+00
-2.151255e-01,6.121906e+00
-1.022318e+00,3.345588e+00
-8.460756e-01,3.401174e+00
9.776554e-02,4.427185e+00
-7.235166e-01,3.430005e+00
-6.400725e-01,3.594365e+00
2.944088e-01,4.480948e+00
1.749689e-01,5.378597e+00
-8.723009e-01,3.454881e+00
5.346608e-01,4.101564e+00
-4.468017e-01,3.482830e+00
-7.955193e-01,3.360433e+00
4.852586e-01,4.416163e+00
8.438249e-01,4.826676e+00
1.058919e+00,5.227533e+00
4.111396e-01,5.018242e+00
9.676596e-01,4.182474e+00
-8.644770e-01,3.405363e+00
-8.741463e-01,3.436167e+00
-1.408436e+00,3.302982e+00
1.255279e+00,5.086427e+00
-7.582813e-01,5.028961e+00
-7.345996e-01,3.378726e+00
-1.428865e-02,6.319506e+00
4.218860e-01,4.957493e+00
-6.142830e-01,3.636320e+00
-5.229966e-01,5.385154e+00
-5.919957e-01,3.424692e+00
-8.749614e-01,3.362854e+00
7.767803e-01,4.757133e+00
-8.280359e-01,3.517867e+00
3.284792e-01,5.499962e+00
-9.478705e-01,3.361424e+00
2.292006e-01,5.878622e+00
-4.660575e-01,6.227174e+00
9.340387e-01,5.098665e+00
-1.746958e-01,5.342962e+00
-8.669563e-01,3.450931e+00
1.401501e+00,5.624615e+00
-5.831813e-01,3.569663e+00
-5.174143e-01,3.486731e+00
-6.484817e-01,3.414806e+00
1.377649e+00,6.183954e+00
1.247028e+00,5.075133e+00
6.652926e-01,4.699829e+00
5.309237e-01,5.768718e+00
2.259347e+00,5.667884e+00
9.936796e-01,6.496499e+00
-1.175196e-01,5.294642e+00
-9.910914e-01,3.349356e+00
1.038033e+00,4.575450e+00
-2.486558e-01,3.980636e+00
1.730322e+00,5.746043e+00
4.240186e-01,3.888590e+00
-1.378921e-01,4.197471e+00
-8.524567e-01,3.425032e+00
-5.325452e-02,4.510059e+00
3.125525e-01,5.310363e+00
-3.972553e-01,3.734355e+00
-8.801049e-01,3.606160e+00
1.680383e-01,4.956711e+00
-4.351448e-01,4.339636e+00
-4.643462e-01,3.602286e+00
-1.141736e+00,3.351058e+00
3.718341e-01,5.162111e+00
-1.049078e-01,4.083682e+00
-7.190790e-01,5.294883e+00
-1.085637e+00,3.312764e+00
-7.892387e-01,3.405312e+00
-1.364616e-01,4.470645e+00
-9.793197e-01,3.394765e+00
1.973358e-01,5.946487e+00
1.883538e-01,4.951601e+00
9.405399e-01,5.744688e+00
1.415494e+00,5.207472e+00
1.115966e+00,6.151904e+00
7.758755e-01,5.579947e+00
6.020469e-01,4.375969e+00
-7.154030e-01,4.265220e+00
-8.353111e-02,5.491609e+00
5.593580e-01,4.322271e+00
1.157321e+00,5.071490e+00
-1.292418e-01,3.798745e+00
-3.247312e-01,5.704423e+00
-5.060762e-01,4.457946e+00
9.910622e-01,4.214027e+00
-8.653356e-01,4.020402e+00
8.982888e-01,6.094643e+00
5.226817e-01,4.654571e+00
6.836713e-01,3.963866e+00
-4.883088e-02,4.843036e+00
5.592636e-01,4.944555e+00
3.319739e-01,5.056275e+00
-7.247383e-02,3.761967e+00
1.421318e-01,3.723528e+00
-5.964521e-02,4.731274e+00
5.582207e-01,5.374155e+00
3.256524e-01,5.571196e+00
-8.171855e-01,3.395069e+00
-2.727497e-01,3.532100e+00
-8.066801e-01,3.360893e+00
-5.052118e-01,5.530968e+00
2.763165e-01,5.605059e+00
5.652578e-01,4.437774e+00
-9.318500e-01,3.406435e+00
-1.237256e+00,4.139848e+00
-2.451214e-01,4.383182e+00
6.872740e-01,4.005452e+00
6.080614e-01,5.825645e+00
7.462685e-01,5.442561e+00
1.126801e+00,5.287503e+00
1.587192e+00,5.010002e+00
7.067098e-01,4.579168e+00
-4.668611e-01,4.978512e+00
-4.706404e-01,3.439246e+00
3.935688e-01,5.372737e+00
-8.941140e-01,3.437298e+00
5.725066e-01,3.961213e+00
-1.042146e+00,3.347736e+00
-1.107719e+00,4.381037e+00
-5.453936e-01,3.626566e+00
3.383696e-01,6.357701e+00
-8.182935e-01,3.468631e+00
2.139157e-01,4.290159e+00
-1.084853e-02,4.400221e+00
-6.908104e-01,5.833476e+00
4.834039e-01,5.409451e+00
-3.785248e-01,3.798511e+00
1.581120e+00,5.388582e+00
6.921803e-02,6.082891e+00
8.641077e-02,5.052183e+00
-8.769595e-01,4.395656e+00
4.059180e-01,3.865046e+00
4.214623e-01,4.361769e+00
-9.679425e-02,5.581027e+00
2.152241e-01,4.110111e+00
-1.815396e-01,4.880868e+00
8.158006e-01,5.791468e+00
2.734763e-01,4.537668e+00
-3.299621e-01,4.015493e+00
-3.182419e-01,3.500853e+00
8.047275e-02,5.688714e+00
-4.409713e-01,3.498936e+00
-6.162980e-01,3.487264e+00
6.040857e-01,4.411389e+00
-5.883862e-02,4.835563e+00
2.482307e-01,4.142428e+00
5.316865e-01,4.834930e+00
-6.098779e-01,3.489474e+00
6.249578e-01,4.020968e+00
1.929736e+00,5.709684e+00
-1.026765e+00,3.424864e+00
1.301412e+00,4.886744e+00
1.238729e+00,5.887195e+00
2.481314e-01,5.794854e+00
-3.168301e-01,5.242484e+00
6.375108e-01,4.465589e+00
3.740005e-01,3.852571e+00
-6.820815e-01,3.396171e+00
4.254556e-01,4.712164e+00
7.417254e-01,5.399139e+00
-4.367579e-01,3.499594e+00
6.693055e-01,3.974894e+00
1.161914e+00,5.679045e+00
4.123022e-01,5.285540e+00
1.372659e+00,4.889432e+00
-1.066421e+00,3.311519e+00
-8.162737e-01,3.455731e+00
6.833343e-01,4.810951e+00
-1.060489e+00,3.329746e+00
-1.880207e-01,5.505840e+00
-1.076743e+00,5.850059e+00
2.370276e+00,4.616093e+00
1.421180e+00,6.193576e+00
1.839537e+00,6.553077e+00
2.749051e-01,6.263333e+00
-1.241468e-01,3.805488e+00
4.349404e-01,4.212573e+00
-1.338820e-01,5.460613e+00
4.609784e-01,4.182846e+00
-4.160541e-01,3.528535e+00
1.660678e+00,5.317244e+00
4.879538e-01,5.528438e+00
1.272356e+00,6.318510e+00
-1.235587e+00,3.310314e+00
4.231521e-01,5.268302e+00
2.429730e-01,3.802047e+00
-8.167130e-01,3.660301e+00
7.189032e-01,4.325363e+00
-9.860031e-01,3.302106e+00
1.721044e-01,3.676307e+00
-2.968642e-01,4.982850e+00
-4.678387e-01,3.495901e+00
8.551358e-01,4.203842e+00
-3.290471e-01,5.399728e+00
-8.825939e-01,3.336047e+00
3.628646e-02,5.603671e+00
-9.489621e-01,3.338975e+00
1.082118e+00,5.093036e+00
-1.157995e+00,3.767448e+00
9.905948e-01,5.579030e+00
1.195929e-02,3.656233e+00
9.728955e-01,4.825345e+00
1.610149e-01,3.658330e+00
6.182706e-01,5.249643e+00
6.968894e-01,5.181988e+00
3.097030e-01,3.875094e+00
5.018855e-01,4.225960e+00
-9.971327e-01,3.327460e+00
8.087215e-01,4.081931e+00
5.847115e-01,6.229198e+00
5.271560e-01,6.035618e+00
5.644761e-01,4.927398e+00
1.076650e-01,5.456140e+00
-5.574266e-02,5.657027e+00
-7.324435e-01,3.418935e+00
2.295838e-01,5.570593e+00
7.025553e-01,4.232691e+00
5.004332e-02,3.875449e+00
-3.073290e-01,3.566072e+00
-4.561990e-01,6.010589e+00
1.386458e+00,5.088750e+00
-1.013313e+00,3.504110e+00
-3.575616e-01,3.568004e+00
-2.484611e-01,3.577175e+00
7.165487e-01,4.172281e+00
9.543991e-01,5.747597e+00
5.266279e-01,3.925266e+00
8.871260e-01,4.231310e+00
6.629560e-01,4.286551e+00
-4.720952e-01,5.937440e+00
4.441242e-01,4.220801e+00
-5.152718e-01,4.827452e+00
-3.524101e-03,4.599257e+00
4.112779e-01,6.479775e+00
-6.181577e-01,3.543362e+00
-5.893157e-01,3.436846e+00
1.326774e+00,5.215320e+00
6.301183e-01,5.701757e+00
8.480966e-01,4.816292e+00
1.234014e+00,5.430536e+00
5.841010e-01,5.573239e+00
8.660710e-01,6.208134e+00
-3.362928e-01,3.582137e+00
1.038010e+00,5.063989e+00
9.585384e-01,5.282594e+00
1.407363e-01,3.962364e+00
4.253822e-02,5.679704e+00
1.109792e-01,6.259426e+00
4.374936e-02,4.733479e+00
6.507807e-01,4.511281e+00
-7.418266e-01,3.378824e+00
-4.357028e-01,4.498092e+00
-5.350609e-01,3.461747e+00
-7.938221e-01,3.435233e+00
-1.342073e-01,5.240415e+00
-7.492342e-01,3.374397e+00
-8.308821e-01,3.394088e+00
-1.084708e+00,3.344250e+00
-7.895505e-01,3.395904e+00
5.698776e-01,4.116413e+00
1.542329e-01,3.716402e+00
-1.378034e-02,5.905731e+00
1.309873e+00,5.500196e+00
8.709779e-01,4.995388e+00
1.273417e+00,4.909250e+00
-5.247952e-01,3.489992e+00
-3.391021e-01,5.681191e+00
1.797160e+00,6.178798e+00
-6.891649e-01,3.401735e+00
-7.733511e-01,3.341122e+00
-5.344625e-01,4.698880e+00
-8.398472e-01,3.502936e+00
1.918688e+00,5.003527e+00
-3.474296e-01,3.738137e+00
-3.788780e-01,3.507397e+00
-1.135806e+00,3.358385e+00
9.455774e-02,5.562863e+00
8.083063e-01,4.298341e+00
1.336509e-01,3.892686e+00
-9.783273e-01,4.017600e+00
7.292435e-01,5.173606e+00
1.851559e+00,4.772584e+00
6.076510e-02,5.745697e+00
2.904789e-01,5.312790e+00
1.080703e+00,4.475719e+00
5.666728e-01,4.210148e+00
-1.958664e-01,5.190951e+00
2.525423e-01,3.797040e+00
2.506410e-01,3.777538e+00
7.411281e-01,4.972813e+00
-1.914885e-01,5.887109e+00
-1.652598e-01,3.772249e+00
2.147158e-01,4.807060e+00
-6.665664e-01,4.218545e+00
-1.160997e+00,3.314632e+00
-1.011967e+00,3.339992e+00
-7.538221e-01,3.447522e+00
-1.085569e+00,3.320693e+00
-1.467245e-01,3.563200e+00
-1.365051e-01,5.537944e+00
-8.903116e-01,3.378769e+00
-8.028178e-01,3.429093e+00
-3.719639e-01,3.521959e+00
-9.645333e-01,3.552303e+00
-3.737521e-01,3.539787e+00
9.024981e-01,4.117610e+00
1.815571e+00,6.038267e+00
-2.033083e-01,5.642759e+00
-7.349682e-01,3.377099e+00
-3.126163e-01,3.654714e+00
1.527706e+00,5.426928e+00
1.766428e+00,4.951022e+00
-6.359033e-01,3.640350e+00
8.005763e-01,5.546165e+00
6.363457e-01,4.690536e+00
1.351522e+00,5.655819e+00
-3.961063e-01,3.518181e+00
5.913050e-01,5.439918e+00
-4.846072e-01,3.439843e+00
-1.036180e+00,3.598503e+00
1.292379e-01,5.710438e+00
-9.273906e-01,3.365311e+00
5.093147e-01,4.705771e+00
8.412482e-01,4.596629e+00
6.902677e-01,5.998757e+00
-7.587749e-01,3.388901e+00
-1.676666e-01,5.625321e+00
-6.433878e-01,4.658227e+00
-8.987804e-01,3.362771e+00
3.410028e-01,4.255105e+00
1.757394e-01,4.100544e+00
-8.967361e-01,3.383714e+00
7.462177e-01,4.121112e+00
7.212858e-01,5.854443e+00
-5.066054e-01,5.765916e+00
-2.140938e-01,5.767583e+00
-9.251724e-02,3.622288e+00
5.758373e-01,4.602827e+00
2.664125e-01,4.092143e+00
3.573533e-01,5.002244e+00
1.246146e+00,6.478985e+00
5.392939e-01,6.116359e+00
-1.360502e+00,3.476359e+00
-2.740371e-01,3.525445e+00
-1.003551e+00,3.366015e+00
-7.658189e-01,3.384526e+00
-3.225556e-01,3.498882e+00
5.557662e-01,4.126112e+00
-5.451183e-01,3.538873e+00
-5.069609e-01,3.424864e+00
-1.173940e+00,3.321107e+00
-1.423940e+00,3.336214e+00
-1.114974e+00,3.347831e+00
-5.864268e-01,3.425168e+00
-8.499171e-01,3.590745e+00
1.017887e+00,6.633363e+00
-1.454818e+00,3.374877e+00
-5.935174e-01,3.462370e+00
-4.064060e-01,3.696309e+00
3.865806e-01,3.819627e+00
-1.175325e+00,3.334895e+00
1.469463e+00,5.535064e+00
-1.117113e+00,3.666733e+00
9.716845e-01,4.950474e+00
-1.122358e+00,3.415591e+00
9.799606e-03,4.531142e+00
5.570022e-01,4.849026e+00
1.337836e-01,5.327046e+00
-8.276698e-02,5.323866e+00
2.275329e+00,5.128361e+00
6.300349e-01,4.369407e+00
7.982845e-01,4.433209e+00
-5.392584e-01,5.907834e+00
-3.613925e-01,5.527602e+00
-3.938932e-01,3.524707e+00
1.023858e+00,4.568296e+00
8.604722e-01,4.787983e+00
2.306070e-01,4.211155e+00
-7.324542e-01,4.419023e+00
3.501369e-01,4.016167e+00
3.450695e-01,6.067725e+00
-2.181998e-01,3.560037e+00
1.253101e-01,5.286900e+00
-8.458460e-01,3.398869e+00
1.388586e+00,4.871382e+00
-1.548340e-01,4.319379e+00
4.013123e-01,3.937372e+00
1.536305e+00,5.968825e+00
-2.405491e-01,3.520320e+00
-9.846063e-01,3.364647e+00
7.267162e-01,4.492078e+00
6.943059e-01,4.059613e+00
1.393889e+00,6.314247e+00
8.904518e-01,4.784142e+00
8.039950e-02,5.766034e+00
2.660296e-01,5.692966e+00
1.065436e+00,4.261583e+00
9.208596e-01,5.283194e+00
5.072044e-01,4.784912e+00
3.151094e-01,4.444324e+00
1.158512e+00,4.640512e+00
7.964284e-01,5.535345e+00
1.523526e-02,5.559504e+00
1.642330e+00,5.228460e+00
4.508596e-01,5.365593e+00
5.131897e-01,4.276064e+00
9.084526e-02,5.165982e+00
-4.268640e-01,3.485950e+00
5.496739e-01,4.231313e+00
-1.142354e+00,3.362588e+00
-8.253266e-01,3.357260e+00
-5.360611e-01,3.560306e+00
1.130144e+00,5.773636e+00
8.713972e-01,5.474427e+00
-4.518365e-01,3.916012e+00
-1.588490e-01,3.607389e+00
3.143461e-01,4.909754e+00
-6.782499e-01,4.270322e+00
8.822435e-01,4.988566e+00
-8.448185e-01,3.505672e+00
-7.975864e-01,3.649386e+00
1.668268e+00,5.796980e+00
-6.808791e-01,3.717147e+00
-3.908553e-01,3.487076e+00
-1.392764e-01,3.572481e+00
1.999924e-01,4.573304e+00
-6.090643e-01,4.886103e+00
5.772164e-01,5.167213e+00
-3.805236e-01,5.290584e+00
-4.872408e-01,5.732448e+00
-9.295342e-02,4.182100e+00
-3.242273e-01,5.961168e+00
8.437298e-01,5.833790e+00
9.173849e-01,5.438116e+00
-2.807017e-01,4.119622e+00
-5.014330e-01,3.432534e+00
1.732318e-02,3.720513e+00
-3.324442e-01,3.497640e+00
2.594435e-01,5.132870e+00
-5.072652e-01,5.381624e+00
-1.055315e+00,3.413174e+00
-3.716177e-02,4.848032e+00
2.845471e-01,5.768992e+00
-8.288579e-01,3.368325e+00
6.048053e-01,4.166943e+00
-9.745331e-01,3.684026e+00
-1.003875e+00,3.383814e+00
5.410758e-01,4.777914e+00
2.086224e-01,4.462336e+00
-3.075224e-01,3.527606e+00
-1.017600e+00,3.328477e+00
-1.065398e+00,3.354887e+00
1.125297e-01,4.098219e+00
-4.437184e-02,4.113691e+00
-4.816251e-01,3.746265e+00
3.931383e-01,5.160277e+00
-6.192232e-01,3.482089e+00
-1.187178e+00,3.312377e+00
-1.300547e+00,3.332142e+00
-8.914921e-01,3.353203e+00
-7.998972e-01,3.377827e+00
-9.790159e-01,3.392235e+00
-9.437273e-01,3.352137e+00
8.813688e-02,5.378687e+00
2.422283e+00,6.771659e+00
-6.050437e-01,3.519937e+00
1.435757e-01,3.734094e+00
-9.938689e-01,4.353222e+00
-2.011141e-01,3.552110e+00
-9.081613e-01,3.365920e+00
4.468876e-01,5.858557e+00
-3.357135e-01,5.482827e+00
4.133902e-01,4.163925e+00
3.808040e-02,3.715958e+00
2.668785e-01,4.082867e+00
-7.297718e-01,6.165181e+00
5.650609e-01,4.679054e+00
6.179460e-02,3.634037e+00
1.078625e+00,5.391114e+00
-2.856736e-01,3.791314e+00
-1.142683e+00,3.300709e+00
-7.073342e-01,3.402706e+00
1.332300e+00,6.168669e+00
1.120724e+00,5.548200e+00
-1.634370e-01,6.640856e+00
1.538996e+00,6.109630e+00
-8.193923e-01,3.369082e+00
-2.974561e-01,3.803565e+00
-8.721188e-01,3.713701e+00
1.008028e-01,4.438600e+00
6.013492e-01,4.303797e+00
-6.191427e-01,3.474397e+00
5.857823e-01,4.846380e+00
3.266359e-01,4.562896e+00
2.237059e-01,3.791840e+00
-9.838350e-01,3.370720e+00
9.274243e-01,5.488512e+00
-8.479398e-01,5.291527e+00
-1.155339e+00,5.027906e+00
8.022880e-01,4.886275e+00
5.441229e-01,5.978905e+00
4.998139e-01,5.661876e+00
2.655758e-01,5.621593e+00
3.797875e-01,5.128272e+00
-6.066410e-01,3.419300e+00
-8.143187e-01,3.377844e+00
9.639795e-02,3.667951e+00
-1.100205e+00,3.343296e+00
-1.026916e+00,3.330461e+00
-1.431463e+00,3.316758e+00
-1.027463e+00,3.344173e+00
-8.857788e-01,3.408905e+00
3.426704e-01,5.393854e+00
2.040171e+00,6.424739e+00
-9.844753e-01,3.385158e+00
-9.822950e-02,4.198320e+00
1.258388e-01,4.238947e+00
4.580357e-01,5.560225e+00
4.760706e-01,3.905152e+00
-8.075795e-01,3.385476e+00
2.728566e-01,4.108130e+00
6.984079e-01,4.619148e+00
-8.806279e-01,3.410134e+00
-7.953516e-01,3.824898e+00
-2.457982e-01,3.609190e+00
-7.846262e-01,3.354413e+00
-8.154088e-01,5.223432e+00
-6.759078e-01,3.452427e+00
-1.060487e+00,3.379504e+00
-6.226419e-01,3.421241e+00
8.643373e-01,5.477375e+00
1.190434e+00,4.390990e+00
5.159271e-01,4.111593e+00
-3.240335e-01,5.999781e+00
5.160034e-01,4.098965e+00
1.454072e+00,4.837996e+00
-4.563843e-01,3.464478e+00
4.075531e-01,6.517081e+00
-6.280343e-01,3.438477e+00
-5.799223e-01,5.886569e+00
-1.290853e+00,3.356632e+00
-2.163130e-01,4.243334e+00
-7.858335e-01,3.489656e+00
6.262465e-01,6.523470e+00
1.378205e+00,5.939126e+00
-3.106145e-01,3.614071e+00
-1.725830e-01,4.132153e+00
2.638252e-01,3.765705e+00
1.612005e+00,6.219998e+00
-8.972842e-01,3.978035e+00
-1.616254e-01,3.749883e+00
-3.524858e-02,3.589151e+00
-9.895332e-02,3.643545e+00
-2.619837e-01,5.983514e+00
-1.238886e+00,3.400880e+00
-7.665282e-01,3.464923e+00
-5.908946e-01,3.459187e+00
5.086597e-01,4.949469e+00
6.704366e-01,5.515594e+00
-4.028104e-01,4.702558e+00
-4.854913e-02,5.285605e+00
1.399642e-01,5.494564e+00
7.006703e-01,5.369499e+00
-5.639570e-01,4.909925e+00
-6.765979e-01,3.429785e+00
-1.554023e-01,3.740975e+00
-5.508823e-01,3.457620e+00
-3.497320e-01,3.578397e+00
-5.569259e-01,3.433676e+00
-6.456595e-02,3.585504e+00
-1.309564e+00,3.359275e+00
6.211365e-01,5.453922e+00
6.120825e-01,4.713882e+00
1.151586e+00,5.385515e+00
3.803096e-01,3.833168e+00
8.266609e-01,5.440951e+00
-8.697924e-01,3.372073e+00
6.022358e-03,5.541375e+00
6.939819e-01,6.045458e+00
4.588197e-01,4.708536e+00
-9.932350e-01,3.368237e+00
-7.864884e-01,4.051672e+00
-3.235188e-01,4.090227e+00
5.983797e-01,5.252097e+00
4.446048e-01,5.336177e+00
-1.802014e-02,3.714277e+00
6.284592e-01,4.391343e+00
8.516535e-02,5.229442e+00
-7.930763e-01,5.008953e+00
-1.097917e+00,3.325959e+00
-3.123837e-01,3.576330e+00
-7.275606e-01,3.391422e+00
-5.281260e-01,3.426041e+00
1.629672e-01,5.015941e+00
-8.217833e-01,3.413214e+00
-5.299271e-01,3.451362e+00
-6.261911e-01,3.427409e+00
-9.308502e-01,3.322451e+00
-1.104959e+00,4.004783e+00
-1.143913e+00,3.460700e+00
1.234672e+00,4.657273e+00
-6.655471e-01,3.402816e+00
-6.705928e-01,3.397682e+00
-6.152007e-01,3.406871e+00
-1.215611e+00,3.290998e+00
-1.105949e+00,3.303629e+00
-1.278014e+00,3.310653e+00
2.944485e-02,4.136205e+00
-1.114372e+00,3.736438e+00
-6.547500e-02,5.694266e+00
-1.209939e+00,3.314202e+00
-9.130268e-01,3.370507e+00
1.939718e-01,4.024093e+00
5.527682e-01,5.130641e+00
-2.969006e-01,3.560479e+00
-5.072057e-01,6.373608e+00
8.927082e-01,4.774103e+00
5.851061e-01,3.930521e+00
1.530393e-01,3.867473e+00
6.013133e-01,3.935986e+00
-3.926646e-01,3.491480e+00
1.327523e+00,5.345681e+00
8.901643e-01,5.928982e+00
-2.708721e-01,5.122018e+00
-6.118728e-01,3.446155e+00
-6.974677e-01,3.412962e+00
-1.338085e+00,3.296604e+00
4.704254e-01,5.865860e+00
-4.683165e-01,3.449412e+00
-8.798848e-01,3.966720e+00
-6.268951e-01,5.225028e+00
3.646083e-01,5.953085e+00
6.432662e-02,4.768625e+00
-9.172303e-01,3.369985e+00
-8.736664e-01,3.373221e+00
-4.453930e-01,3.597072e+00
7.182378e-01,4.167500e+00
-7.247535e-01,6.133189e+00
-1.238251e-02,5.625424e+00
1.518390e-01,3.746398e+00
-2.976588e-01,6.166265e+00
-6.940756e-01,4.251942e+00
-3.443960e-01,3.513871e+00
-3.289827e-02,6.160015e+00
3.189543e-01,5.211299e+00
-9.708033e-01,3.460425e+00
-1.008229e+00,5.311727e+00
4.869704e-01,5.924904e+00
-6.006936e-01,4.598358e+00
3.465477e-01,5.409506e+00
-2.344533e-01,5.445203e+00
-1.196602e+00,3.346112e+00
3.359828e-01,5.105181e+00
-9.082345e-01,3.401376e+00
1.017594e+00,4.922970e+00
1.049340e+00,5.671392e+00
2.124832e+00,6.404082e+00
3.161081e-01,3.869834e+00
4.967297e-01,4.749265e+00
4.552005e-01,3.889054e+00
1.231439e+00,4.285092e+00
7.366359e-01,5.189208e+00
5.922464e-01,5.420940e+00
-6.174709e-01,3.744059e+00
9.743804e-01,5.612775e+00
4.033476e-01,4.477474e+00
-9.235857e-01,4.045772e+00
5.635765e-01,4.540702e+00
-9.180036e-02,5.290171e+00
9.964355e-01,5.540737e+00
-9.837769e-01,3.329078e+00
-9.303235e-01,3.433459e+00
1.207288e-01,6.021565e+00
5.921437e-01,4.519192e+00
-5.474345e-01,3.520323e+00
-7.089614e-01,3.420642e+00
8.350435e-03,3.931660e+00
2.854451e-01,3.841370e+00
-5.495433e-01,4.420941e+00
-4.276573e-01,3.823424e+00
-7.792906e-01,3.511775e+00
-2.770480e-01,3.550238e+00
-1.655394e-01,4.889847e+00
2.628556e-01,5.867385e+00
5.375742e-01,3.925223e+00
-1.321775e-01,5.592411e+00
1.888746e-01,4.522390e+00
1.646982e-01,3.738266e+00
1.475777e+00,4.899791e+00
7.471934e-02,5.943944e+00
4.660249e-01,6.334122e+00
-2.847626e-02,4.428350e+00
-1.417254e+00,3.297008e+00
