N_HI,b_param_km_s
2.101723e+13,2.510446e+01
5.282236e+13,2.918844e+01
2.393583e+13,7.899761e+01
1.381461e+13,7.899804e+01
8.592936e+13,5.783636e+01
8.592936e+13,5.783636e+01
7.369202e+13,3.645552e+01
2.042668e+14,3.095527e+01
9.601997e+12,4.999636e+00
4.244880e+13,2.858786e+01
1.258446e+13,4.999352e+00
2.847970e+13,7.898190e+01
2.205109e+13,2.700000e+01
4.648678e+13,4.005903e+01
3.290974e+13,7.897660e+01
1.048107e+14,7.969766e+01
1.073926e+14,5.399261e+01
4.944577e+13,3.153072e+01
6.982596e+13,4.330219e+01
3.666641e+14,8.000000e+01
3.666641e+14,8.000000e+01
5.482877e+13,4.972846e+01
2.778546e+14,6.366203e+01
4.833511e+13,3.068991e+01
2.283099e+13,7.899200e+01
3.979886e+13,2.822751e+01
1.372661e+14,5.201068e+01
1.540341e+13,7.899614e+01
4.912210e+13,4.840717e+01
4.412951e+13,3.441353e+01
2.227728e+13,2.378318e+01
2.734073e+13,2.870797e+01
1.122018e+13,7.899725e+01
1.893542e+13,7.899532e+01
5.282248e+13,4.288179e+01
9.653901e+14,8.000000e+01
2.480401e+14,8.000000e+01
2.480401e+14,8.000000e+01
4.316287e+13,7.899680e+01
3.173500e+13,3.207125e+01
3.210174e+13,2.768698e+01
3.144697e+13,3.068991e+01
2.402597e+13,2.396335e+01
4.828605e+13,4.077974e+01
1.384191e+14,8.000000e+01
1.033127e+13,7.898813e+01
3.133930e+13,4.222114e+01
6.760135e+13,3.573482e+01
1.622498e+14,4.816694e+01
3.856022e+13,4.011909e+01
1.029727e+13,7.898078e+01
2.298405e+13,2.522458e+01
1.392748e+13,7.894364e+01
3.144674e+13,3.345260e+01
5.947556e+13,5.000010e+00
5.947556e+13,7.898967e+01
2.237491e+14,5.110980e+01
3.186190e+13,3.489400e+01
2.804533e+13,3.261178e+01
2.920858e+13,7.898474e+01
3.051537e+13,3.741646e+01
3.208961e+13,3.291207e+01
2.784456e+13,2.270212e+01
1.136876e+13,7.899835e+01
5.840937e+13,5.159027e+01
8.570738e+12,7.899770e+01
5.071561e+13,7.896050e+01
4.400859e+13,7.898072e+01
4.289577e+13,3.297213e+01
3.313216e+13,3.309225e+01
1.378265e+14,4.480366e+01
1.339433e+13,7.899628e+01
1.813612e+13,7.899401e+01
3.269516e+13,3.807710e+01
4.118198e+13,7.899519e+01
1.488599e+14,6.750578e+01
3.411025e+14,8.000000e+01
3.411025e+14,8.000000e+01
3.411025e+14,8.000000e+01
3.411025e+14,8.000000e+01
3.411025e+14,8.000000e+01
1.358721e+13,4.999746e+00
4.013797e+13,3.447359e+01
6.108629e+13,5.189056e+01
2.921225e+13,3.159078e+01
9.642498e+13,4.999935e+00
9.642498e+13,7.621427e+01
2.940200e+14,6.984806e+01
1.864567e+13,1.975925e+01
1.530926e+13,7.899395e+01
2.109103e+14,5.759612e+01
5.413933e+15,8.000000e+01
5.413933e+15,8.000000e+01
1.359764e+13,7.899798e+01
5.820164e+13,3.285201e+01
2.450001e+13,7.941953e+01
2.624641e+13,2.576511e+01
9.945900e+13,7.705508e+01
1.981912e+13,7.899728e+01
2.057564e+13,7.899329e+01
1.707527e+14,5.002875e+01
1.310244e+13,7.898659e+01
3.195303e+13,3.735640e+01
1.398746e+13,7.899591e+01
7.320082e+13,4.780658e+01
2.201182e+14,8.000000e+01
8.660860e+13,4.120015e+01
1.661466e+14,6.876701e+01
1.522113e+13,7.899843e+01
4.626523e+14,7.182999e+01
1.012635e+13,7.899774e+01
8.003261e+14,8.000000e+01
2.767460e+13,2.576511e+01
5.940272e+13,4.138032e+01
1.752288e+13,7.899791e+01
9.712999e+12,7.899852e+01
4.798141e+13,3.723628e+01
1.974167e+13,7.898468e+01
1.073522e+14,5.597454e+01
2.344709e+13,4.099712e+01
1.898572e+13,7.899335e+01
1.205449e+15,6.125969e+01
2.139201e+13,4.097640e+01
6.376625e+13,6.017864e+01
2.898512e+13,7.923325e+01
1.331039e+13,7.899026e+01
6.576253e+13,7.699503e+01
1.030235e+13,7.899089e+01
6.531118e+13,7.897949e+01
3.436774e+13,3.056979e+01
2.479338e+13,2.456394e+01
9.892239e+13,5.789642e+01
1.238823e+14,4.408296e+01
3.849338e+13,2.696628e+01
4.121829e+13,7.897326e+01
1.207755e+13,7.898194e+01
2.206726e+13,7.882951e+01
2.093495e+13,7.896472e+01
1.428259e+13,7.898276e+01
1.451649e+13,7.899225e+01
7.110956e+13,7.597403e+01
3.324708e+13,7.924239e+01
1.126505e+13,7.899108e+01
2.724967e+13,2.468405e+01
9.431077e+13,7.907873e+01
4.237490e+14,8.000000e+01
4.237490e+14,8.000000e+01
1.108260e+14,8.000000e+01
2.788249e+14,7.531339e+01
3.764601e+13,2.918844e+01
2.837507e+13,7.640823e+01
9.716453e+12,5.664348e+01
1.148270e+13,7.899719e+01
6.605691e+13,5.993841e+01
1.730611e+14,5.819671e+01
1.582623e+13,7.894198e+01
8.837622e+12,2.702944e+01
1.111134e+13,7.899686e+01
1.085600e+14,8.000000e+01
1.085600e+14,8.000000e+01
2.131140e+13,2.294236e+01
5.514823e+14,2.900000e+01
1.963852e+13,2.150095e+01
3.798859e+13,7.899733e+01
2.246706e+13,2.444382e+01
8.073263e+13,5.741595e+01
1.815103e+13,7.895190e+01
1.402756e+14,8.000000e+01
1.843309e+13,7.862808e+01
4.026896e+13,3.153072e+01
7.218899e+13,3.687593e+01
2.520525e+13,7.899683e+01
1.617463e+13,7.899082e+01
2.965288e+13,7.898976e+01
2.208987e+16,8.000000e+01
1.016128e+13,7.897238e+01
6.198746e+13,2.300000e+01
1.674424e+13,7.899412e+01
5.313832e+13,7.898818e+01
4.743905e+13,6.660490e+01
2.962950e+13,3.249166e+01
1.211338e+14,8.000000e+01
9.398118e+13,5.429290e+01
2.138135e+14,8.000000e+01
2.052915e+13,2.120066e+01
4.749320e+13,4.156050e+01
1.572116e+13,7.899547e+01
1.281762e+13,7.894482e+01
8.292600e+13,4.999915e+00
8.292600e+13,5.000032e+00
7.122682e+13,4.702582e+01
1.102913e+14,5.495355e+01
1.165306e+13,7.899800e+01
1.222200e+13,7.898663e+01
1.371572e+14,4.774653e+01
7.546669e+13,4.588471e+01
2.638074e+13,2.918844e+01
3.904742e+13,3.531441e+01
1.094340e+13,7.899793e+01
2.906069e+13,2.924850e+01
1.040668e+13,7.899886e+01
1.953033e+13,7.897716e+01
1.359754e+14,4.252143e+01
1.517712e+14,8.000000e+01
1.517712e+14,8.000000e+01
1.498206e+13,7.899286e+01
1.866982e+13,7.899417e+01
1.287639e+13,7.899681e+01
8.074757e+13,8.000000e+01
3.301152e+19,8.000000e+01
3.301152e+19,8.000000e+01
3.267356e+13,7.899692e+01
2.435760e+13,7.895705e+01
1.193211e+13,1.899566e+01
1.379375e+16,8.000000e+01
5.602717e+13,7.899624e+01
1.026300e+13,7.897251e+01
1.847198e+13,7.895693e+01
2.642995e+14,6.294133e+01
4.992108e+16,8.000000e+01
3.893033e+14,6.762590e+01
8.893443e+13,7.128947e+01
1.901859e+13,7.898957e+01
1.688776e+13,7.898815e+01
3.615285e+13,7.899747e+01
2.058568e+13,2.324265e+01
1.188241e+14,7.297111e+01
1.546260e+14,8.000000e+01
2.001228e+13,7.899815e+01
2.489519e+13,2.660593e+01
5.378496e+13,4.023921e+01
4.195218e+13,3.044967e+01
1.198675e+13,7.909100e+01
2.290043e+13,2.432370e+01
2.444439e+13,7.898982e+01
6.055126e+13,4.516401e+01
2.627540e+13,2.852780e+01
4.395960e+13,2.900000e+01
1.123555e+14,8.000000e+01
4.141830e+13,3.873775e+01
6.693977e+13,4.762641e+01
1.671461e+13,7.899117e+01
2.686262e+13,4.999515e+00
4.211596e+13,4.041939e+01
2.747072e+13,7.899431e+01
1.714728e+13,7.894337e+01
2.447476e+13,7.899316e+01
9.641959e+12,7.898217e+01
5.588282e+13,3.855757e+01
8.846556e+13,4.648530e+01
2.970637e+13,2.918844e+01
7.887261e+12,7.899834e+01
1.985950e+14,6.846672e+01
2.678174e+13,2.822751e+01
1.276136e+13,7.899785e+01
3.836046e+13,3.117037e+01
6.355212e+13,4.999979e+00
2.305231e+13,7.898868e+01
2.392106e+13,7.899668e+01
5.067519e+13,4.270161e+01
3.833737e+13,4.999124e+00
1.185499e+14,8.000000e+01
1.185499e+14,8.000000e+01
1.538177e+14,6.306145e+01
4.789977e+13,6.954777e+01
1.068347e+13,7.899817e+01
1.605191e+13,7.899658e+01
1.813390e+13,7.899901e+01
6.183568e+13,4.744623e+01
7.579496e+13,4.840717e+01
1.486793e+13,7.898814e+01
2.683149e+13,7.899208e+01
5.618245e+13,3.405318e+01
1.714825e+13,7.899722e+01
4.768550e+14,8.000000e+01
4.768550e+14,8.000000e+01
4.237003e+13,7.898362e+01
9.525500e+13,8.000000e+01
3.645535e+13,2.876803e+01
1.506345e+13,7.896452e+01
6.267285e+13,3.609517e+01
3.686185e+13,3.165084e+01
1.177136e+13,7.902790e+01
5.421946e+13,7.897341e+01
1.812176e+13,7.898853e+01
1.953065e+13,7.882154e+01
7.107569e+13,4.612495e+01
2.843643e+13,3.447359e+01
3.828055e+13,3.423336e+01
8.212114e+13,6.228069e+01
3.121336e+13,7.897751e+01
1.433985e+14,7.020841e+01
2.753119e+13,7.899687e+01
2.753119e+13,7.899826e+01
4.181318e+13,7.899636e+01
2.636470e+13,7.899105e+01
9.440993e+13,8.000000e+01
1.501701e+14,4.432319e+01
1.167807e+14,8.000000e+01
2.028037e+13,7.898764e+01
1.418354e+13,7.899863e+01
2.265323e+13,7.899085e+01
1.085538e+14,7.291105e+01
1.622326e+13,7.898191e+01
9.083919e+13,3.933833e+01
2.245656e+13,7.895867e+01
3.722139e+13,4.999907e+00
1.999166e+13,7.899750e+01
1.101567e+14,4.402290e+01
3.605719e+13,3.627535e+01
1.418342e+13,7.884334e+01
3.647886e+13,3.501412e+01
2.457641e+13,7.897212e+01
4.766072e+13,3.213131e+01
7.360473e+14,8.000000e+01
7.360473e+14,8.000000e+01
7.360473e+14,8.000000e+01
2.187650e+13,7.898068e+01
1.190104e+13,7.899876e+01
1.743038e+13,7.899639e+01
5.944413e+13,5.753606e+01
4.125003e+13,3.038961e+01
1.805813e+13,7.899094e+01
2.466904e+13,7.899846e+01
1.437922e+14,4.426313e+01
4.804960e+13,3.795699e+01
1.565436e+13,7.898271e+01
1.771911e+13,7.897390e+01
9.074689e+13,8.000000e+01
9.074689e+13,8.000000e+01
5.612622e+13,3.459371e+01
1.977194e+13,7.898973e+01
1.356845e+13,7.898791e+01
1.605665e+13,7.899630e+01
1.023312e+13,7.898537e+01
1.426119e+13,7.898667e+01
3.680001e+13,3.177096e+01
2.434078e+15,7.681485e+01
1.295829e+13,7.895635e+01
5.355373e+13,3.627535e+01
1.079994e+13,7.897038e+01
2.393818e+13,2.372312e+01
9.073141e+13,5.501361e+01
4.308053e+13,3.105026e+01
2.883832e+13,2.894821e+01
2.020982e+13,7.898513e+01
1.007985e+13,7.899502e+01
3.754767e+14,7.633438e+01
2.397313e+13,7.899841e+01
8.392325e+13,5.963811e+01
8.392325e+13,5.963811e+01
2.352460e+13,7.899729e+01
3.682733e+13,2.888815e+01
4.154462e+13,7.899693e+01
6.494731e+13,3.669576e+01
1.971005e+13,7.896807e+01
1.669359e+13,7.899892e+01
3.857696e+13,2.930856e+01
4.334031e+14,6.624455e+01
4.495146e+13,7.944634e+01
6.436748e+13,7.122941e+01
2.144381e+13,7.899711e+01
2.890003e+13,2.900827e+01
1.399998e+14,6.053899e+01
1.664116e+14,5.399261e+01
2.983022e+13,7.895320e+01
4.499427e+14,8.000000e+01
4.499427e+14,8.000000e+01
8.609225e+17,8.000000e+01
1.715003e+13,4.999211e+00
1.104555e+14,6.168010e+01
1.305542e+13,7.899619e+01
4.300167e+13,3.309225e+01
6.732387e+13,3.873775e+01
2.336485e+13,7.897231e+01
8.254730e+13,4.930805e+01
4.421936e+13,3.117037e+01
8.786170e+13,5.177045e+01
2.401578e+16,8.000000e+01
2.401578e+16,8.000000e+01
2.052260e+14,8.000000e+01
2.052260e+14,8.000000e+01
1.640782e+14,4.684565e+01
2.055042e+13,7.886267e+01
1.242347e+13,4.905606e+01
1.923766e+13,7.899049e+01
1.998994e+13,7.891101e+01
5.820714e+13,4.234126e+01
5.287623e+13,3.825728e+01
3.152740e+13,2.774704e+01
1.560770e+13,4.999605e+00
7.884156e+13,7.891690e+01
2.632972e+14,8.000000e+01
2.632972e+14,8.000000e+01
2.632972e+14,8.000000e+01
1.107225e+13,7.899530e+01
1.619014e+13,7.899384e+01
2.592001e+14,5.447308e+01
2.990482e+13,7.897484e+01
2.686053e+13,7.899712e+01
4.560227e+13,4.486372e+01
2.592808e+13,2.504440e+01
2.369653e+13,7.898629e+01
6.493695e+13,7.899528e+01
1.225115e+13,7.899765e+01
4.380395e+13,4.035933e+01
6.373782e+18,8.000000e+01
3.020264e+14,7.699797e+01
4.229674e+13,4.999978e+00
1.869192e+13,7.898884e+01
1.375729e+13,7.897827e+01
1.146775e+14,4.912787e+01
2.577977e+19,8.000000e+01
2.577977e+19,8.000000e+01
2.577977e+19,8.000000e+01
1.067780e+13,7.613769e+01
4.906621e+13,4.990863e+01
9.945047e+12,7.896718e+01
4.909001e+13,6.336174e+01
1.404843e+13,7.899686e+01
1.181034e+14,8.000000e+01
1.871027e+13,7.897424e+01
3.259327e+13,2.924850e+01
2.170524e+13,7.899854e+01
1.825381e+14,8.000000e+01
3.761733e+13,7.899185e+01
4.223143e+13,7.889621e+01
2.734407e+13,2.522458e+01
1.931593e+13,7.899056e+01
1.102619e+14,4.114009e+01
2.150744e+13,7.899628e+01
1.794975e+13,4.096476e+01
6.086044e+13,3.489400e+01
7.359471e+13,6.630461e+01
2.860789e+14,6.774601e+01
2.031350e+13,7.899392e+01
3.630381e+13,3.453365e+01
2.764585e+13,2.966891e+01
8.801980e+12,7.898806e+01
1.421970e+14,6.216057e+01
4.441700e+13,5.957805e+01
1.782493e+13,6.495790e+01
3.528533e+13,3.315230e+01
3.230572e+13,2.666598e+01
1.078679e+13,7.899876e+01
7.384827e+13,5.297162e+01
1.335622e+14,5.345209e+01
1.389513e+13,7.898974e+01
1.556981e+13,7.898886e+01
2.474523e+13,2.900000e+01
1.981949e+13,7.899753e+01
1.240959e+13,7.706486e+01
5.564248e+13,7.899746e+01
1.527619e+13,7.897507e+01
3.812453e+13,3.879781e+01
7.052369e+13,4.606489e+01
1.348188e+13,7.899779e+01
9.575311e+13,3.891792e+01
4.746155e+13,4.708588e+01
2.030145e+13,7.897048e+01
4.607322e+13,4.516401e+01
2.518856e+13,7.898772e+01
1.613820e+13,7.898724e+01
1.725194e+13,7.899347e+01
2.669488e+14,7.447257e+01
1.991885e+14,8.000000e+01
1.991885e+14,8.000000e+01
1.156203e+13,7.899867e+01
3.346588e+13,3.303219e+01
5.956091e+13,3.789693e+01
4.180212e+13,3.597506e+01
1.534116e+13,7.899536e+01
1.262220e+13,7.898383e+01
2.457076e+13,2.450388e+01
8.943434e+13,3.957857e+01
7.990550e+13,4.576459e+01
1.293400e+14,4.984857e+01
4.943175e+13,3.861763e+01
3.828486e+13,3.549459e+01
4.094258e+13,5.000000e+00
4.094258e+13,7.899598e+01
6.240227e+13,4.924799e+01
1.424316e+13,7.899552e+01
1.587089e+13,7.899563e+01
1.866787e+13,2.060007e+01
1.045779e+13,7.899579e+01
3.254158e+13,3.279195e+01
1.017545e+13,7.899869e+01
4.254326e+13,2.756686e+01
1.152002e+13,7.899381e+01
2.933242e+13,2.900827e+01
3.604978e+13,2.918844e+01
2.621809e+13,7.898496e+01
1.605499e+13,7.899093e+01
5.360695e+13,4.999851e+00
7.676490e+13,5.747601e+01
8.145590e+13,4.678559e+01
2.751158e+13,2.756686e+01
1.559705e+13,7.899860e+01
3.392126e+14,8.000000e+01
2.097217e+13,7.899296e+01
6.277851e+13,6.972794e+01
6.078512e+13,4.999969e+00
6.318214e+13,3.753658e+01
1.359569e+13,7.899336e+01
1.655970e+13,7.899005e+01
3.096331e+13,7.898934e+01
1.097285e+14,5.327191e+01
5.264502e+13,3.237154e+01
1.792624e+14,8.000000e+01
1.203601e+13,7.899681e+01
4.823452e+13,5.213080e+01
3.498544e+13,7.896538e+01
2.215514e+13,7.899654e+01
3.588236e+13,2.728674e+01
6.694825e+13,3.477388e+01
8.976396e+12,7.899861e+01
4.583024e+13,4.047944e+01
5.486242e+13,7.897206e+01
6.335032e+13,3.591500e+01
2.683624e+13,7.933411e+01
2.091137e+13,7.899892e+01
4.344575e+13,3.447359e+01
3.754257e+15,8.000000e+01
3.407464e+13,3.207125e+01
1.707786e+13,7.896769e+01
1.958335e+13,4.998317e+00
3.463477e+13,3.615523e+01
5.229269e+13,7.899815e+01
4.514788e+13,3.513424e+01
2.337598e+13,7.898888e+01
1.754479e+13,7.896852e+01
1.430970e+13,7.898572e+01
3.420114e+13,3.020944e+01
2.029139e+13,2.270212e+01
4.379099e+13,3.032955e+01
1.700128e+13,7.899764e+01
2.338398e+13,2.276218e+01
1.232996e+13,7.899409e+01
1.243914e+14,6.312151e+01
1.243914e+14,6.312151e+01
3.928884e+13,3.555465e+01
6.614933e+13,3.981880e+01
6.327826e+13,5.777630e+01
1.388560e+13,7.899411e+01
2.398242e+13,2.468405e+01
9.618971e+12,7.898490e+01
1.190262e+13,7.898739e+01
1.598257e+13,7.897797e+01
3.758817e+13,2.780710e+01
2.932569e+13,3.723628e+01
1.076807e+13,7.898379e+01
1.052542e+16,8.000000e+01
1.544378e+13,7.899807e+01
1.829954e+14,8.000000e+01
6.295763e+13,5.000025e+00
8.970581e+12,7.899824e+01
5.839123e+13,3.507418e+01
1.005259e+13,7.899132e+01
1.005619e+13,7.898216e+01
3.649398e+13,2.714645e+01
1.498802e+13,7.899772e+01
1.094388e+13,7.899885e+01
1.644624e+14,7.243058e+01
9.858616e+13,4.180073e+01
1.687911e+13,1.698232e+01
9.667513e+13,7.957754e+01
3.665093e+13,3.633541e+01
5.136478e+13,4.180073e+01
6.943753e+13,7.098917e+01
6.943753e+13,7.098917e+01
3.377049e+13,3.375289e+01
5.798027e+13,3.699605e+01
8.704989e+14,8.000000e+01
5.188016e+13,3.621529e+01
1.540544e+13,7.893652e+01
2.684880e+13,7.898869e+01
3.284513e+13,3.225143e+01
2.316222e+13,4.999868e+00
1.030255e+14,8.000000e+01
1.905606e+13,7.899628e+01
8.565119e+13,5.801653e+01
1.604278e+13,7.899627e+01
2.273585e+13,2.234177e+01
1.160377e+13,7.894979e+01
1.504857e+13,7.898078e+01
8.321332e+16,8.000000e+01
4.037883e+13,7.881209e+01
4.878513e+13,4.834711e+01
1.001545e+15,8.000000e+01
1.001545e+15,8.000000e+01
1.610936e+13,7.897671e+01
2.192933e+13,7.899725e+01
5.668238e+13,3.945845e+01
2.464394e+14,7.687491e+01
1.384453e+14,4.600483e+01
7.330463e+13,6.516350e+01
8.660288e+13,4.726606e+01
1.001063e+13,7.899783e+01
3.546370e+13,3.759664e+01
2.763647e+13,7.899457e+01
4.040529e+13,5.135004e+01
3.923285e+13,4.017915e+01
1.786974e+13,7.897252e+01
2.312737e+13,2.432370e+01
7.506597e+13,5.651507e+01
1.751707e+13,7.898515e+01
9.820126e+12,7.897688e+01
1.723236e+14,8.000000e+01
2.741378e+13,7.898057e+01
3.177692e+14,6.432268e+01
1.193495e+14,4.930805e+01
1.416553e+14,8.000000e+01
3.180091e+13,2.990914e+01
7.999133e+13,4.252143e+01
5.348796e+13,3.351266e+01
2.308683e+13,7.897970e+01
1.160542e+14,8.000000e+01
1.287944e+13,7.899094e+01
3.324530e+13,7.899617e+01
2.796935e+14,8.000000e+01
3.766655e+13,2.942868e+01
2.748333e+14,8.000000e+01
5.726391e+13,4.738617e+01
1.336618e+13,7.898224e+01
1.595254e+14,5.813665e+01
1.020308e+14,5.999846e+01
1.133394e+13,7.899749e+01
1.467107e+15,8.000000e+01
4.443806e+13,3.819722e+01
4.141794e+13,3.417330e+01
2.186412e+13,2.408347e+01
6.145499e+13,4.612495e+01
3.443971e+13,2.870797e+01
1.058054e+14,3.855757e+01
1.211994e+14,8.000000e+01
1.211994e+14,8.000000e+01
6.581166e+13,4.999967e+00
6.581166e+13,4.999962e+00
8.869444e+13,8.000000e+01
5.283582e+13,5.062933e+01
8.405446e+13,5.459320e+01
1.492382e+14,4.864740e+01
1.637428e+13,7.893813e+01
1.336138e+13,7.897765e+01
1.596330e+14,7.903702e+01
2.406004e+13,6.335806e+01
4.071556e+13,3.939839e+01
6.093927e+13,5.531390e+01
2.883529e+13,7.899767e+01
2.731519e+14,8.000000e+01
2.731519e+14,8.000000e+01
4.617981e+13,4.180073e+01
2.363875e+13,7.899848e+01
2.363875e+13,7.899781e+01
1.044089e+13,7.898805e+01
7.882372e+13,3.645552e+01
2.105121e+13,2.150095e+01
1.338697e+13,7.899871e+01
8.326498e+13,7.585391e+01
2.253312e+14,6.840666e+01
6.903125e+13,5.231097e+01
1.142535e+13,7.899354e+01
9.225981e+13,3.711617e+01
2.434601e+13,2.600534e+01
3.357452e+14,8.000000e+01
3.357452e+14,8.000000e+01
1.453006e+13,7.808168e+01
3.773715e+13,5.131649e+01
2.033091e+13,7.333628e+01
2.313406e+13,7.898606e+01
9.584784e+13,3.837740e+01
1.911629e+13,7.897848e+01
4.040047e+13,3.705611e+01
1.360047e+13,7.899869e+01
1.364488e+13,7.899550e+01
1.367619e+13,5.000000e+00
2.115147e+13,7.899031e+01
3.249185e+14,8.000000e+01
1.582266e+13,7.899183e+01
1.860042e+13,2.054001e+01
6.794474e+13,3.987886e+01
5.812966e+13,4.552436e+01
7.188853e+13,4.498383e+01
1.716352e+13,7.897271e+01
2.049191e+13,7.897048e+01
7.741647e+13,5.927776e+01
2.394274e+13,7.899536e+01
2.250540e+13,7.899747e+01
4.733903e+13,4.930805e+01
4.004173e+13,2.660593e+01
9.610148e+13,5.298498e+01
5.402889e+13,4.744623e+01
2.165331e+13,7.899664e+01
1.350803e+13,7.899852e+01
5.331674e+13,5.000000e+00
6.462676e+13,3.549459e+01
1.622530e+13,7.898317e+01
6.486203e+13,4.017915e+01
7.700495e+13,6.011858e+01
1.321720e+14,3.292777e+01
1.500277e+13,7.899544e+01
7.865980e+13,6.228069e+01
5.365413e+13,4.120015e+01
4.975141e+13,4.852729e+01
6.576202e+13,4.498383e+01
2.031883e+14,6.059905e+01
5.514589e+13,4.252143e+01
7.560325e+13,4.258149e+01
1.146424e+13,7.899520e+01
1.021456e+14,5.327191e+01
1.481716e+13,4.999911e+00
1.354057e+13,7.897488e+01
9.509526e+12,7.898575e+01
1.587490e+14,7.279093e+01
1.130956e+13,7.899610e+01
3.227025e+13,3.279195e+01
8.667111e+13,8.000000e+01
6.721827e+13,4.828705e+01
7.850388e+13,6.059905e+01
2.853236e+13,7.895038e+01
8.272164e+13,5.633489e+01
1.647065e+14,4.618500e+01
2.615250e+13,2.726657e+01
3.744562e+13,3.231149e+01
2.437861e+14,8.000000e+01
1.610247e+14,6.143987e+01
2.336617e+13,4.494940e+01
1.170857e+13,7.899316e+01
4.819163e+13,7.896946e+01
3.660591e+13,3.729634e+01
7.426370e+13,7.698138e+01
7.426370e+13,8.000000e+01
2.128193e+14,7.633438e+01
1.660946e+13,7.899403e+01
1.026948e+13,7.897782e+01
2.617989e+13,7.899779e+01
1.384027e+13,7.898533e+01
1.252247e+13,7.899831e+01
7.396663e+13,6.294133e+01
2.058070e+18,8.000000e+01
2.058070e+18,8.000000e+01
2.458341e+13,2.738669e+01
2.114220e+14,8.000000e+01
3.273866e+13,7.895548e+01
1.339462e+13,7.899320e+01
1.830335e+13,7.899590e+01
2.702912e+13,7.899595e+01
1.711791e+13,7.897887e+01
4.478225e+13,7.895680e+01
1.396940e+14,8.000000e+01
1.396940e+14,8.000000e+01
6.100961e+14,8.000000e+01
1.129061e+13,4.999704e+00
1.500448e+13,7.899678e+01
2.451817e+13,7.899688e+01
1.129846e+13,7.899449e+01
9.884624e+14,8.000000e+01
7.211563e+13,4.846723e+01
1.430451e+14,7.699503e+01
1.381677e+14,8.000000e+01
1.381677e+14,8.000000e+01
1.853256e+14,5.351214e+01
1.035098e+14,4.282173e+01
1.841385e+14,8.000000e+01
8.467046e+13,4.474360e+01
4.168260e+13,3.351266e+01
8.478676e+14,8.000000e+01
8.478676e+14,8.000000e+01
3.655281e+13,7.899900e+01
3.655281e+13,7.899789e+01
1.979856e+13,7.895554e+01
1.444531e+13,5.000224e+00
4.437684e+13,5.000000e+00
4.437684e+13,7.898218e+01
1.412425e+13,7.899831e+01
1.833335e+13,4.999922e+00
1.933059e+13,7.899639e+01
2.036511e+14,7.819620e+01
1.176377e+14,7.195011e+01
2.052822e+13,7.899567e+01
8.643539e+12,7.899609e+01
1.049696e+13,4.999459e+00
2.614400e+14,4.068814e+01
3.807303e+13,7.895722e+01
8.915226e+13,8.000000e+01
8.915226e+13,8.000000e+01
3.153196e+13,7.936831e+01
6.464388e+13,4.053950e+01
4.974773e+13,5.267132e+01
1.337187e+13,7.897295e+01
3.082023e+13,2.852780e+01
9.173001e+13,4.005903e+01
1.903855e+13,7.899406e+01
6.635953e+13,5.000013e+00
6.635953e+13,4.999978e+00
1.309515e+13,7.897084e+01
2.772971e+13,2.924850e+01
3.677558e+13,4.999711e+00
6.323489e+13,5.000187e+00
6.323489e+13,7.777579e+01
4.994734e+13,4.828705e+01
3.266176e+13,7.899145e+01
1.048061e+14,8.000000e+01
1.333047e+14,8.000000e+01
4.494201e+14,7.927725e+01
3.382344e+13,3.561470e+01
8.669279e+14,8.000000e+01
3.764251e+13,4.606489e+01
6.793032e+13,7.914030e+01
6.793032e+13,7.921293e+01
1.436959e+13,4.999802e+00
1.049808e+14,7.705508e+01
1.049808e+14,7.705508e+01
2.066831e+13,1.705662e+01
1.250080e+15,8.000000e+01
2.296860e+13,2.468405e+01
7.517888e+13,5.020893e+01
2.749651e+13,2.744674e+01
3.112234e+13,2.630563e+01
1.226682e+13,7.898539e+01
2.472377e+13,7.899275e+01
3.213368e+13,2.558493e+01
1.547522e+13,7.895702e+01
2.715381e+13,7.899850e+01
1.033704e+14,6.996818e+01
1.033704e+14,6.996818e+01
2.505911e+14,8.000000e+01
2.505911e+14,8.000000e+01
5.111613e+13,4.954828e+01
4.533325e+13,3.993892e+01
1.650562e+13,7.899835e+01
5.807798e+14,7.158976e+01
3.116878e+13,3.465377e+01
4.939632e+13,3.291207e+01
6.586054e+13,3.555465e+01
5.715815e+13,4.300190e+01
2.292831e+13,2.594528e+01
1.215536e+14,8.000000e+01
1.215536e+14,8.000000e+01
1.757409e+13,7.899404e+01
1.101206e+13,7.899106e+01
4.394713e+13,2.810739e+01
2.771147e+13,7.892488e+01
2.329975e+13,2.690622e+01
3.699116e+13,4.186079e+01
2.930945e+14,8.000000e+01
2.930945e+14,8.000000e+01
1.400753e+13,7.899540e+01
2.381725e+13,7.899663e+01
3.140772e+13,3.225143e+01
1.439784e+13,7.899737e+01
1.017116e+14,5.495355e+01
3.036210e+13,2.996920e+01
3.422096e+13,7.898844e+01
4.288671e+13,3.729634e+01
1.051783e+14,8.000000e+01
