# T0 = 11317.224007920237 K
# gamma = 1.0479798508866418
# gamma_err = 0.026951231489768322
# T0_err = 1668.3330452720436 K
# n_bins_fit = 30
# n_pixels = 308820738
log_density,log_temperature
-2.789822e-01,3.789525e+00
3.295003e-01,4.042555e+00
-2.345075e-01,3.810058e+00
-3.712586e-02,3.891787e+00
-1.734580e-01,3.835238e+00
-4.003904e-01,3.748890e+00
-2.067306e-01,3.820334e+00
-5.242844e-02,3.882887e+00
8.448125e-02,3.937078e+00
2.066994e+00,4.907972e+00
1.065237e-01,3.948865e+00
1.841915e-01,3.977227e+00
-2.614567e-01,3.803404e+00
7.069547e-01,4.214103e+00
3.203328e-01,4.034527e+00
-1.702243e-01,3.837317e+00
-2.068477e-02,3.895285e+00
-7.405725e-02,3.872047e+00
2.069155e-02,3.911834e+00
-2.720595e-01,3.794667e+00
4.646509e-01,4.101901e+00
-3.774547e-01,3.759739e+00
-1.007526e-01,3.865389e+00
-2.605222e-01,3.803378e+00
5.644064e-01,4.137719e+00
-1.095830e-01,3.857010e+00
1.834419e-01,3.987358e+00
5.228109e-02,3.927624e+00
9.978039e-01,4.350087e+00
1.877193e-01,3.977785e+00
-7.075805e-02,3.873482e+00
3.160060e-02,3.919724e+00
3.448502e-01,4.053378e+00
5.901749e-01,4.151071e+00
-1.932105e-03,3.906652e+00
2.960518e-01,4.032484e+00
6.752483e-01,4.195192e+00
-2.859380e-01,3.793114e+00
-5.297314e-02,3.875261e+00
-1.267732e-01,3.852306e+00
-2.907094e-01,3.789610e+00
-2.040912e-01,3.824807e+00
-2.407185e-01,3.811147e+00
-1.810789e-01,3.832230e+00
4.316867e-02,3.923454e+00
1.183084e+00,4.400622e+00
1.365883e-01,4.075212e+00
-1.457256e-01,3.848887e+00
5.708029e-01,4.152892e+00
2.392947e-02,3.916250e+00
-1.134619e-02,3.900415e+00
-3.952462e-01,3.749307e+00
2.006406e-01,3.979463e+00
-1.618285e-01,3.836828e+00
2.933660e-01,4.024728e+00
-3.058583e-01,3.784110e+00
1.573868e-01,3.967296e+00
-1.603079e-01,3.839265e+00
-3.835916e-01,3.756032e+00
8.328168e-02,3.934155e+00
4.604053e-01,4.090134e+00
-5.757598e-02,3.878277e+00
-1.526377e-01,3.842389e+00
5.268206e-01,4.130157e+00
-3.356385e-01,3.773831e+00
4.834857e-01,4.110281e+00
1.628390e-01,3.972493e+00
6.479949e-02,3.930946e+00
1.792820e-01,3.973356e+00
2.939440e-01,4.022303e+00
-1.391772e-01,3.849302e+00
-6.485899e-02,3.874076e+00
-6.623865e-02,3.880045e+00
1.075684e-01,3.942642e+00
2.953951e-01,4.030423e+00
1.060607e+00,4.336000e+00
2.382701e-01,4.002430e+00
-1.098418e-01,3.861495e+00
1.493887e-03,3.910090e+00
6.513465e-01,4.213505e+00
4.265440e-02,4.089694e+00
4.557356e-01,4.109791e+00
-2.750486e-01,3.795930e+00
4.511768e-01,4.096741e+00
-3.433004e-01,3.770494e+00
-1.812048e-02,3.892547e+00
-2.728291e-01,3.797610e+00
3.424275e-02,3.915867e+00
1.161157e-01,3.954058e+00
1.071123e+00,4.750744e+00
2.406363e-01,4.005180e+00
-2.534161e-01,3.801208e+00
-2.680126e-01,3.799572e+00
-1.541584e-01,3.843370e+00
2.211319e-01,4.005718e+00
-2.059858e-01,3.823834e+00
-1.142151e-01,3.861245e+00
3.804923e-01,4.062766e+00
-2.064700e-01,3.820586e+00
-4.235850e-01,3.742799e+00
4.506828e-02,3.919701e+00
9.326732e-02,3.939313e+00
-2.415063e-01,3.813153e+00
6.932800e-01,4.271676e+00
1.430785e-01,3.958937e+00
2.884430e-02,3.914678e+00
-1.110917e-01,3.860941e+00
-2.855489e-01,3.793150e+00
-6.506567e-02,3.882319e+00
-2.263446e-01,3.814956e+00
1.413859e-02,3.906992e+00
-1.467386e-01,3.849322e+00
-4.939960e-02,3.889867e+00
-3.695486e-01,3.760393e+00
-3.470411e-01,3.763077e+00
-1.087382e-01,3.873566e+00
1.516942e-01,3.964968e+00
-1.877752e-01,3.830852e+00
-8.442464e-02,3.869831e+00
-2.845969e-01,3.792224e+00
-6.883029e-02,3.869956e+00
7.572583e-02,4.002944e+00
2.081866e-01,3.989388e+00
7.209261e-01,4.569121e+00
-1.393167e-01,3.846877e+00
-8.714174e-02,3.869770e+00
5.593573e-01,4.144043e+00
6.487174e-01,4.185097e+00
1.271746e-01,3.955607e+00
-2.967817e-01,3.787178e+00
8.409563e-02,3.941359e+00
-3.016575e-01,3.785707e+00
-1.021658e-01,3.864978e+00
2.955706e-01,4.029198e+00
4.453396e-01,4.103564e+00
2.319324e-01,4.014169e+00
4.363601e-01,4.095938e+00
-3.390137e-01,3.765283e+00
-3.915663e-01,3.751459e+00
-3.590542e-01,3.765167e+00
-1.535181e-01,3.845219e+00
1.244674e+00,4.417454e+00
3.272589e-01,4.039216e+00
1.386637e-01,3.971787e+00
3.372949e-01,4.057790e+00
-4.097410e-02,3.898107e+00
-1.748050e-01,3.833676e+00
-9.764779e-02,3.862236e+00
-3.938239e-01,3.748910e+00
1.553319e-01,3.966351e+00
-1.763924e-01,3.831274e+00
8.352445e-01,4.370592e+00
-6.954231e-02,3.877302e+00
-5.923670e-01,3.675388e+00
9.000358e-02,3.931355e+00
-6.619378e-02,3.879664e+00
4.961054e-01,4.120105e+00
-9.082033e-03,3.902835e+00
-1.813726e-01,3.829672e+00
-8.991237e-02,3.864011e+00
-1.028774e-01,3.863629e+00
3.182671e-01,4.042111e+00
-2.198709e-01,3.816024e+00
5.990675e-02,3.927127e+00
4.558297e-01,4.100317e+00
5.448768e-01,4.147048e+00
3.623938e-01,4.062824e+00
9.945250e-02,3.941139e+00
-2.359420e-01,3.810927e+00
-3.894096e-02,3.888096e+00
2.851126e-02,3.911691e+00
1.842150e-01,3.991232e+00
-2.517260e-01,3.804746e+00
-4.649201e-02,3.885426e+00
-1.251344e-01,3.858488e+00
-2.905445e-01,3.786125e+00
-1.385051e-01,3.849018e+00
5.389123e-01,4.152492e+00
9.244481e-02,3.943773e+00
5.643125e-01,4.146292e+00
-2.495677e-01,3.806665e+00
-3.601208e-01,3.764541e+00
3.720103e-01,4.059592e+00
-2.247380e-01,3.814713e+00
-1.669478e-01,3.837163e+00
-4.810345e-02,3.887830e+00
-2.272167e-01,3.814010e+00
-1.264791e-01,3.856173e+00
-1.522385e-01,3.842434e+00
1.755445e-01,3.978121e+00
-1.392460e-01,3.844776e+00
4.954272e-01,4.101741e+00
4.328734e-01,4.088102e+00
-3.985113e-01,3.748104e+00
-1.951359e-01,3.829416e+00
1.382396e-01,3.988594e+00
-2.543295e-01,3.805288e+00
-1.309510e-01,3.853257e+00
5.957016e-01,4.157215e+00
5.033773e-02,3.921995e+00
1.035492e+00,5.031396e+00
6.806662e-02,3.931484e+00
5.309237e-02,3.969826e+00
1.855188e-01,3.979696e+00
-5.112119e-01,3.709338e+00
7.935221e-01,4.396902e+00
2.366075e-01,3.998006e+00
3.235152e-01,4.044747e+00
-3.075295e-01,3.778992e+00
-1.358819e-01,3.849580e+00
6.859757e-01,4.205341e+00
1.496076e-01,3.980550e+00
2.512526e-01,4.012401e+00
3.750225e-01,4.060139e+00
-8.284275e-02,3.870464e+00
-1.628799e-01,3.838896e+00
-3.740896e-02,3.890998e+00
-2.497496e-02,3.890292e+00
-2.948290e-01,3.788129e+00
-1.315507e-01,3.852750e+00
1.997096e-03,3.903735e+00
-1.844981e-01,3.827036e+00
2.131278e-01,3.986537e+00
-4.574409e-01,3.727420e+00
4.111106e-01,4.074329e+00
-2.078784e-01,3.820653e+00
-4.311372e-01,3.732672e+00
-1.033764e-01,3.863004e+00
-3.462981e-01,3.768757e+00
2.429130e-01,4.001359e+00
4.501461e-01,4.093144e+00
1.540821e-01,3.973570e+00
-2.816330e-02,3.896270e+00
3.480461e-01,4.043822e+00
1.173663e-01,3.951083e+00
-1.374664e-01,3.849771e+00
3.115128e-01,4.033475e+00
-1.422970e-01,3.846777e+00
-2.932973e-01,3.795178e+00
2.582361e-01,4.009517e+00
7.748766e-02,3.934722e+00
4.082853e-01,4.083135e+00
-3.444452e-01,3.769493e+00
-2.515587e-02,3.898170e+00
4.579249e-01,4.096518e+00
-2.512065e-01,3.803070e+00
3.155473e-01,5.030528e+00
-2.068635e-01,3.824576e+00
1.934289e-01,3.984044e+00
4.878969e-02,3.919066e+00
2.144097e-01,3.988847e+00
-3.258255e-01,3.776190e+00
-6.682584e-02,3.876390e+00
-1.099830e-01,3.860365e+00
1.037258e-01,3.950011e+00
-2.441189e-01,3.810583e+00
1.005871e-01,3.949634e+00
-1.287652e-01,3.859167e+00
-7.228037e-02,3.874814e+00
1.167849e-01,3.951931e+00
6.204223e-01,4.212191e+00
3.592796e-01,4.066509e+00
-1.126173e-02,3.895845e+00
1.106414e-02,3.904473e+00
-3.773900e-01,3.756212e+00
8.565550e-02,3.934524e+00
2.286866e-01,4.005165e+00
-3.554926e-01,3.766732e+00
1.946851e-01,3.979279e+00
-4.598132e-02,3.876118e+00
-9.057127e-02,3.865759e+00
4.637907e-01,4.106420e+00
-2.021655e-01,3.825350e+00
-1.755218e-01,3.834191e+00
-1.799836e-01,3.834681e+00
-6.024569e-02,3.881656e+00
5.503174e-01,4.135851e+00
1.949177e-01,3.985674e+00
-7.870846e-03,3.896523e+00
2.571916e-01,4.007089e+00
-1.197711e-01,3.850765e+00
1.963766e-01,3.988233e+00
-8.386356e-02,3.869030e+00
1.134403e-01,3.952175e+00
-2.482057e-02,3.893570e+00
-4.594058e-01,3.723129e+00
-4.768236e-02,3.887467e+00
3.750668e-02,3.924033e+00
-7.197669e-02,3.873785e+00
-7.301151e-02,3.875154e+00
-2.907394e-01,3.791540e+00
4.472055e-03,3.907204e+00
9.383084e-02,3.956208e+00
3.495193e-02,3.921274e+00
4.300301e-03,3.902768e+00
5.770761e-01,4.210731e+00
-2.996207e-02,3.889767e+00
-1.492121e-01,3.841068e+00
-1.180015e-01,3.864538e+00
4.300319e-02,3.924001e+00
-4.933658e-02,3.882684e+00
-6.072408e-02,3.877632e+00
4.821104e-01,4.109316e+00
-4.860983e-01,3.716280e+00
9.132976e-02,3.939747e+00
-5.324649e-02,3.883338e+00
-2.627922e-01,3.798955e+00
-1.741908e-02,3.902927e+00
1.071776e-01,3.954802e+00
-3.513526e-01,3.768174e+00
7.430720e-02,3.951755e+00
1.226166e-01,3.949779e+00
-2.040086e-01,3.821621e+00
4.618101e-01,4.440421e+00
-9.293500e-02,3.866796e+00
-1.093928e-01,3.857383e+00
8.055073e-01,4.287168e+00
-3.903947e-01,3.750233e+00
4.756650e-02,3.921175e+00
9.191056e-02,3.939036e+00
3.757175e-01,4.062695e+00
-3.269967e-01,3.777461e+00
-3.401215e-01,3.770295e+00
-1.888931e-01,3.828280e+00
2.299054e-01,4.002081e+00
1.909812e-01,3.985848e+00
9.155783e-01,5.361387e+00
-8.892322e-03,3.899863e+00
-6.309691e-02,3.882048e+00
-2.943114e-02,3.890813e+00
-3.113633e-01,3.782579e+00
-4.599424e-01,3.726220e+00
-1.525280e-01,3.851785e+00
4.166585e-01,4.080414e+00
-2.741269e-02,3.892247e+00
-1.308743e-01,3.853123e+00
-1.558837e-01,3.870527e+00
8.698555e-02,3.939160e+00
2.277275e-01,3.992747e+00
-2.796948e-01,3.793782e+00
1.172045e-01,3.950024e+00
-6.622553e-02,3.890877e+00
-6.051974e-01,3.669543e+00
1.144547e-01,3.967585e+00
2.792345e-02,3.912220e+00
-3.007096e-01,3.784114e+00
1.812378e-01,3.986445e+00
-6.713079e-02,3.877821e+00
2.161265e-01,4.030501e+00
-3.583685e-01,3.766495e+00
-1.506069e-01,3.839287e+00
2.948407e-01,4.030835e+00
5.142072e-02,3.924799e+00
3.031146e-01,4.028217e+00
3.278974e-01,4.034517e+00
1.359398e-01,3.974867e+00
2.530821e-01,4.013462e+00
1.747731e-01,3.971583e+00
1.137643e-01,3.946870e+00
2.427441e-01,4.001371e+00
2.406293e-01,4.001201e+00
3.306217e-02,3.917111e+00
1.978450e-01,3.982942e+00
4.009474e-01,4.073908e+00
-1.555538e-01,3.841701e+00
5.610591e-01,4.153018e+00
-1.278495e-01,3.852224e+00
1.805700e-01,3.987939e+00
-1.455379e-01,3.850698e+00
-1.826382e-01,3.827828e+00
-4.402746e-01,3.727664e+00
1.440434e-01,3.961033e+00
2.393837e-01,4.006316e+00
-2.427337e-01,3.805394e+00
9.891779e-01,4.335873e+00
5.653871e-01,4.142416e+00
4.828525e-01,4.327319e+00
1.065609e-01,3.946713e+00
1.156711e+00,4.394114e+00
2.978104e-01,4.029274e+00
1.354524e-01,3.960080e+00
-3.418271e-01,3.771489e+00
-2.601028e-01,3.803911e+00
2.385777e-01,4.014250e+00
9.426634e-05,3.906092e+00
4.908839e-02,3.919824e+00
-3.819766e-01,3.752933e+00
-2.079241e-02,3.902101e+00
-1.763654e-01,3.832500e+00
-5.619984e-02,3.880636e+00
-7.114463e-02,3.874804e+00
2.603133e-01,4.008715e+00
-2.635012e-02,3.889256e+00
-2.544912e-01,3.805994e+00
-2.955425e-01,3.790533e+00
-9.133477e-02,3.867674e+00
1.043425e-01,3.951491e+00
-9.260552e-02,3.866873e+00
-2.817343e-01,3.796949e+00
4.067657e-02,3.918153e+00
7.997401e-02,3.938578e+00
1.919473e-02,3.911243e+00
-1.388695e-02,3.904280e+00
-2.014779e-01,3.819204e+00
-2.314209e-01,3.809423e+00
6.268640e-01,4.206709e+00
-3.297688e-01,3.776651e+00
9.740592e-02,3.941956e+00
4.970034e-02,3.932648e+00
1.760436e-01,4.011205e+00
1.866885e-01,3.980191e+00
3.763996e-02,3.921834e+00
-1.869906e-01,3.829014e+00
3.665109e-01,4.055959e+00
1.250165e-01,4.012738e+00
5.993691e-02,3.928095e+00
1.633984e-01,3.968813e+00
-3.906442e-01,3.752838e+00
1.015408e-01,3.949646e+00
-1.221591e-01,3.854351e+00
8.868090e-02,3.944524e+00
-4.769260e-01,3.719600e+00
1.224197e-01,3.949513e+00
-1.589572e-01,3.832919e+00
-1.715387e-01,3.837362e+00
-2.037479e-01,3.822034e+00
7.157357e-01,4.204465e+00
3.976852e-01,4.076380e+00
-7.028522e-02,3.876618e+00
4.484193e-01,4.085186e+00
2.871742e-01,4.023888e+00
4.888207e-01,4.136881e+00
-2.098058e-02,3.895875e+00
4.316270e-01,4.086083e+00
-3.272818e-02,3.890695e+00
1.339227e-01,3.955718e+00
2.972091e-01,4.023289e+00
-3.520728e-02,3.886716e+00
3.896596e-01,4.065952e+00
2.718639e-02,3.952044e+00
-3.242263e-01,3.776801e+00
-5.372126e-01,3.696211e+00
4.590548e-01,4.090359e+00
1.277503e-01,3.953117e+00
4.963136e-01,4.112033e+00
-3.143666e-01,3.780070e+00
-2.501901e-01,3.804609e+00
1.143616e-01,3.948557e+00
8.093022e-02,3.937518e+00
2.601965e-01,4.009804e+00
-1.633491e-01,3.845680e+00
4.141265e-02,3.915820e+00
1.150353e-01,3.995906e+00
-2.465414e-01,3.804554e+00
-1.783559e-01,3.838727e+00
4.409540e-01,4.090156e+00
4.424698e-01,4.089979e+00
-1.288201e-01,3.849511e+00
7.076485e-02,3.933604e+00
-2.136515e-01,3.822741e+00
2.492017e-03,3.901776e+00
2.701555e-01,4.020894e+00
1.611395e-01,3.968973e+00
-3.068084e-01,3.783783e+00
8.109678e-01,4.258679e+00
4.357065e-01,4.129602e+00
2.042607e-01,3.999938e+00
1.541908e-01,3.968122e+00
3.503171e-01,4.050618e+00
1.867409e-01,3.983696e+00
2.410752e-02,3.913253e+00
-2.628323e-01,3.797142e+00
3.464800e-01,4.058372e+00
3.837180e-01,4.094490e+00
-1.342414e-01,3.851573e+00
-3.872600e-01,3.751167e+00
5.915648e-01,4.161640e+00
1.069785e+00,4.408748e+00
5.570885e-02,3.922442e+00
1.730606e-01,3.968874e+00
3.991111e-01,4.066215e+00
-1.336823e-02,3.901387e+00
-1.251347e-01,3.856921e+00
7.866393e-02,3.936712e+00
1.335590e-01,3.965579e+00
-3.736009e-01,3.757114e+00
3.049404e-01,4.029214e+00
-2.685477e-01,3.797182e+00
-4.715334e-01,3.718292e+00
-1.645906e-01,3.839012e+00
8.021627e-02,3.955893e+00
-2.319087e-01,3.815381e+00
-1.095873e-01,3.861805e+00
4.478319e-01,4.103331e+00
1.702313e-01,3.984258e+00
3.508458e-02,3.919741e+00
-1.442342e-02,3.903877e+00
-2.451874e-01,3.814501e+00
-4.119189e-01,3.745888e+00
3.409309e-01,4.060162e+00
-2.913513e-01,3.791824e+00
-6.042970e-02,3.882792e+00
-2.191857e-01,3.813773e+00
-3.637428e-01,3.760935e+00
8.241889e-02,3.937182e+00
-3.336247e-01,3.773636e+00
-1.498257e-01,3.843498e+00
2.748287e-01,4.012710e+00
-1.876962e-01,3.828921e+00
9.637043e-01,4.314013e+00
-2.710481e-01,3.794207e+00
-4.034632e-01,3.745504e+00
4.328108e-01,4.090397e+00
5.248260e-03,3.910165e+00
-6.966334e-02,3.881579e+00
1.238428e-01,3.952673e+00
-3.589505e-01,3.763415e+00
-1.740055e-01,3.834892e+00
-1.342238e-01,3.850710e+00
-1.473456e-01,3.846948e+00
6.282934e-01,4.166577e+00
-4.076811e-01,3.745175e+00
-1.741998e-01,3.831429e+00
4.941166e-01,4.387617e+00
1.055017e+00,4.718286e+00
-2.760599e-02,3.891112e+00
6.560839e-01,4.182299e+00
1.553848e-01,3.969515e+00
4.581553e-02,3.926457e+00
1.075123e-01,3.949994e+00
-2.670432e-01,3.797722e+00
8.686609e-02,3.936390e+00
1.639420e-01,3.979556e+00
-3.371729e-01,3.769725e+00
6.103982e-02,3.932010e+00
1.355731e-01,3.962276e+00
1.597674e-01,3.968124e+00
-1.052155e-01,3.860686e+00
-2.323585e-01,3.811430e+00
2.186153e-01,3.991190e+00
-2.892098e-01,3.791669e+00
7.738283e-01,5.138693e+00
2.456418e-01,4.008970e+00
6.042836e-01,4.174064e+00
1.005381e-01,3.945774e+00
4.840190e-01,4.110677e+00
6.802269e-02,3.927520e+00
-1.809081e-01,3.828226e+00
6.425664e-01,4.619591e+00
-2.840908e-01,3.791728e+00
8.764384e-01,4.304896e+00
-3.437085e-02,3.888242e+00
-2.150503e-01,3.826335e+00
3.030754e-01,4.026022e+00
3.284405e-01,4.037232e+00
5.431637e-01,4.150076e+00
-1.688825e-01,3.836613e+00
6.094644e-01,4.178715e+00
2.861923e-01,4.021622e+00
-3.809709e-01,3.754889e+00
2.537582e-01,4.011136e+00
-2.403863e-01,3.808763e+00
3.067814e-01,4.033063e+00
-2.336068e-01,3.812328e+00
5.269615e-02,3.944407e+00
-9.132661e-03,3.899372e+00
4.339716e-02,3.916757e+00
1.428022e-01,3.965501e+00
-9.619084e-02,3.866536e+00
-1.140550e-01,3.864915e+00
-3.190301e-01,3.780305e+00
4.251886e-01,4.093119e+00
-2.936310e-01,3.786540e+00
-2.227187e-01,3.813963e+00
1.308101e-01,3.967265e+00
-4.237200e-02,3.890134e+00
-3.054261e-02,3.884111e+00
-2.317265e-01,3.806224e+00
-4.501345e-01,3.728830e+00
-3.476249e-01,3.767843e+00
-1.226430e-01,3.858860e+00
2.836084e-01,4.025268e+00
-2.020176e-01,3.821897e+00
-3.456762e-01,3.767600e+00
-1.466973e-01,3.845487e+00
2.065630e-01,4.012373e+00
1.054684e-01,3.945155e+00
1.091509e-01,3.946950e+00
-9.512824e-02,3.865465e+00
-1.409296e-01,3.846006e+00
-6.547460e-02,3.879135e+00
-1.619593e-01,3.846859e+00
-1.270964e-01,3.859491e+00
6.712297e-01,4.196037e+00
-2.321430e-01,3.813551e+00
3.741158e-01,4.063213e+00
-3.880028e-05,3.906528e+00
4.087253e-01,4.088584e+00
-4.195878e-02,3.887455e+00
-2.866217e-01,3.787497e+00
-1.561375e-01,3.843451e+00
-4.582052e-01,3.725940e+00
-2.088192e-01,3.820733e+00
-1.652190e-02,3.896212e+00
3.324010e-01,4.039802e+00
-2.510491e-01,3.806531e+00
-2.448558e-01,3.807487e+00
-3.679349e-01,3.760175e+00
5.627905e-02,3.923721e+00
2.225362e-01,4.000889e+00
6.628628e-01,5.557705e+00
-1.717303e-01,3.834829e+00
4.223664e-01,4.080821e+00
4.864068e-01,4.108198e+00
-1.371880e-01,3.851175e+00
6.453367e-01,4.182305e+00
6.821212e-02,3.928250e+00
2.012420e-01,3.983165e+00
-2.493731e-02,3.894353e+00
4.913908e-02,3.925673e+00
-9.950892e-02,3.863885e+00
-3.261473e-02,3.895057e+00
6.110503e-01,4.206134e+00
4.159549e-01,4.082594e+00
-3.218309e-01,3.779652e+00
1.818182e-01,3.978931e+00
1.727814e-01,3.974133e+00
-1.709057e-01,3.832628e+00
-4.625363e-02,3.886940e+00
8.977134e-02,3.956860e+00
-3.275451e-01,3.776102e+00
7.882193e-01,4.293200e+00
-5.546592e-02,3.878015e+00
-3.056514e-01,3.782882e+00
9.935941e-02,3.941479e+00
2.283571e-01,4.005456e+00
-4.710871e-02,3.887063e+00
1.320326e-01,3.959720e+00
-7.122549e-02,3.877532e+00
-3.096171e-01,3.779871e+00
1.047959e-02,3.909751e+00
2.860187e-01,4.023133e+00
-6.654054e-03,3.902818e+00
5.247484e-02,3.925938e+00
6.619160e-01,4.376479e+00
9.211537e-02,3.943371e+00
-1.398786e-01,3.848508e+00
-4.201872e-01,3.741223e+00
-9.576935e-02,3.862690e+00
1.590504e-01,3.968791e+00
-2.627345e-01,3.799419e+00
2.168804e-01,3.989841e+00
-9.912213e-03,3.898580e+00
-3.610673e-03,3.906922e+00
2.413678e-01,4.012515e+00
6.296124e-01,4.176926e+00
3.506223e-01,4.045579e+00
-1.170213e-01,3.857915e+00
-1.620203e-01,3.841133e+00
6.652126e-01,4.180912e+00
-2.539035e-01,3.802104e+00
1.242740e+00,4.596984e+00
3.266373e-02,3.913356e+00
7.869045e-02,3.945985e+00
-2.554279e-01,3.807167e+00
-2.051688e-01,3.821577e+00
2.873741e-01,4.025456e+00
1.854593e-02,3.908969e+00
3.638523e-01,4.247570e+00
-1.415266e-01,3.854014e+00
6.388878e-01,4.187511e+00
-3.492037e-01,3.768105e+00
-3.179496e-01,3.780283e+00
1.395134e+00,4.422821e+00
1.619754e-02,3.913096e+00
-2.213653e-01,3.811364e+00
-1.277551e-01,3.854454e+00
2.207793e-01,3.989734e+00
1.216480e-01,3.949797e+00
-4.766178e-02,3.881700e+00
9.287391e-02,3.945231e+00
-4.127952e-02,3.897125e+00
-3.222395e-01,3.778263e+00
-4.395938e-02,3.886973e+00
-9.632980e-02,3.863308e+00
1.724445e-01,3.980669e+00
3.676774e-01,4.055512e+00
-3.075003e-01,3.783266e+00
1.755660e+00,4.501211e+00
-1.295658e-01,3.852604e+00
-3.877528e-01,3.753682e+00
5.679897e-02,3.927905e+00
-5.089933e-02,3.881872e+00
-2.503915e-01,3.801180e+00
-2.864886e-01,3.792647e+00
-8.858827e-02,3.867645e+00
-2.144051e-01,3.820202e+00
1.081220e-01,3.942099e+00
-1.304330e-01,3.855545e+00
5.897222e-01,4.151902e+00
-3.154079e-01,3.781808e+00
3.603595e-01,4.696782e+00
7.398742e-02,3.930365e+00
7.479936e-01,4.231916e+00
-1.586809e-01,3.843378e+00
-3.536730e-01,3.763202e+00
2.681627e-02,3.913116e+00
-4.607708e-01,3.724224e+00
2.599308e-01,4.025759e+00
5.904376e-02,3.925620e+00
6.019387e-01,4.213261e+00
3.009317e-01,4.028601e+00
1.792862e-01,3.969289e+00
-4.082418e-01,3.744009e+00
-2.913972e-01,3.790644e+00
-1.945546e-01,3.823763e+00
-3.522176e-01,3.764840e+00
4.778732e-02,3.928050e+00
2.029432e-01,4.056800e+00
-1.422751e-01,3.847780e+00
1.215079e-01,3.947885e+00
1.164173e-01,3.960305e+00
1.958938e-01,3.985564e+00
-2.088163e-01,3.815789e+00
1.980467e-01,3.983770e+00
6.454386e-02,3.933478e+00
4.646012e-02,3.931079e+00
-2.780238e-01,3.796399e+00
-1.583337e-01,3.849574e+00
-3.033402e-01,3.784932e+00
-2.964936e-01,3.791766e+00
2.532215e-01,4.004126e+00
1.692223e+00,4.474254e+00
2.254130e-01,3.995808e+00
-3.221112e-02,3.888594e+00
-2.400321e-01,3.809507e+00
-2.473774e-01,3.804600e+00
1.247871e-01,3.955306e+00
-3.189264e-01,3.789044e+00
-1.063885e-01,3.862486e+00
3.237831e-01,4.039799e+00
2.249173e-01,3.997653e+00
-3.441785e-01,3.772335e+00
-2.270267e-01,3.815739e+00
6.168124e-01,4.169433e+00
-8.051611e-02,3.872619e+00
-1.783489e-01,3.835279e+00
3.915466e+00,4.185688e+00
1.087176e-01,3.948231e+00
-5.032143e-01,3.711169e+00
-9.729287e-02,3.870440e+00
7.935836e-02,3.933938e+00
1.392817e-01,3.961171e+00
9.189414e-02,3.938203e+00
-3.983146e-02,3.888671e+00
-1.844693e-01,3.834580e+00
-7.019804e-02,3.876713e+00
1.893702e-01,3.983631e+00
-3.274336e-01,3.773380e+00
-5.538302e-02,3.881965e+00
5.285143e-01,4.140654e+00
3.675436e-01,4.056411e+00
-5.275134e-02,3.879092e+00
4.322901e-01,4.087362e+00
3.705523e-02,3.922248e+00
3.963420e-01,4.073690e+00
2.174445e-01,3.985974e+00
-1.285773e-01,3.849303e+00
3.738370e-02,3.917702e+00
-1.336826e-01,3.851807e+00
-1.127320e-02,3.899603e+00
-9.291279e-02,3.865328e+00
-7.417531e-02,3.874660e+00
3.408753e-02,3.915620e+00
-6.070530e-02,3.875997e+00
1.902262e-01,3.976549e+00
-8.054613e-02,3.868881e+00
-1.015498e-01,3.862929e+00
3.016627e-02,3.914366e+00
3.613384e-01,4.206753e+00
-3.877690e-01,3.747598e+00
-3.519223e-01,3.768621e+00
1.659228e-02,3.918496e+00
2.968011e-02,3.914596e+00
1.699910e+00,4.428566e+00
-2.770743e-01,3.792072e+00
1.210326e-01,3.950998e+00
-1.227225e-01,3.852381e+00
1.296809e-01,3.965738e+00
1.646321e-01,3.970173e+00
-1.979018e-01,3.827708e+00
2.306654e-01,4.006782e+00
4.868909e-01,4.103370e+00
-1.352112e-01,3.848977e+00
6.884440e-01,4.199885e+00
-4.885040e-01,3.713792e+00
-1.748097e-01,3.845319e+00
2.058264e-01,3.987051e+00
-2.866487e-01,3.790188e+00
-1.951292e-01,3.829392e+00
5.233416e-02,3.928297e+00
-8.232519e-02,3.866175e+00
-4.644640e-01,3.722322e+00
1.820981e-02,3.914185e+00
-6.713199e-02,3.873545e+00
2.655713e-01,4.017882e+00
5.843426e-01,4.157890e+00
-2.069492e-01,3.821074e+00
2.595631e-02,3.917487e+00
5.811340e-01,4.160057e+00
-2.913498e-01,3.790956e+00
3.499401e-02,3.918568e+00
1.868849e-01,3.986916e+00
1.736162e-01,3.974702e+00
-8.284336e-02,3.869958e+00
6.651777e-02,3.927362e+00
-5.005639e-02,3.884772e+00
1.134565e+00,4.393738e+00
-4.675204e-01,3.726709e+00
-1.649229e-01,3.840555e+00
1.914950e-01,3.987829e+00
1.479020e-01,3.966739e+00
-4.808122e-02,3.883857e+00
-5.362660e-02,3.881261e+00
1.676262e-01,3.969386e+00
-3.014724e-01,3.784011e+00
7.017564e-02,3.937284e+00
-2.638323e-01,3.802157e+00
5.231860e-01,4.127671e+00
1.574807e-02,3.911254e+00
4.940336e-01,4.115351e+00
-2.864208e-01,3.788626e+00
1.358848e-02,3.910976e+00
4.841325e-01,4.374203e+00
6.581817e-01,4.192936e+00
-2.418954e-01,3.807970e+00
-2.486150e-01,3.805417e+00
-4.074206e-01,3.743229e+00
4.838826e-02,3.920074e+00
-2.221253e-01,3.812913e+00
-2.592003e-01,3.801740e+00
2.517073e-02,3.912043e+00
