# T0 = 15011.925714850335 K
# gamma = 1.0401877999958076
# gamma_err = 0.04313613153444467
# T0_err = 3760.75567566185 K
# n_bins_fit = 24
# n_pixels = 156040039
log_density,log_temperature
-9.689680e-02,3.870663e+00
-5.557456e-02,3.968426e+00
-6.221599e-01,3.707794e+00
2.663792e-01,4.011103e+00
4.985423e-01,4.135389e+00
-6.777579e-03,3.936794e+00
-2.128875e-02,3.995238e+00
1.378500e-01,3.967782e+00
6.833572e-03,3.923397e+00
-4.784628e-02,3.890134e+00
-7.709137e-02,3.882953e+00
-5.109911e-02,3.892240e+00
-1.348367e-01,3.864740e+00
1.105959e+00,4.500372e+00
-3.569635e-02,3.904265e+00
2.374465e-02,3.920050e+00
-1.319817e-01,3.868331e+00
7.404690e-02,3.946250e+00
1.167459e+00,4.726257e+00
-1.212420e-01,3.873728e+00
-2.210263e-01,3.835812e+00
-1.100450e-01,3.865448e+00
6.423036e-01,4.204311e+00
1.989424e-02,3.927310e+00
-5.371226e-02,3.900828e+00
5.312484e-02,3.933368e+00
-2.215129e-01,3.838771e+00
6.400419e-01,4.311975e+00
7.282419e-02,3.938522e+00
-1.402406e-01,3.862938e+00
-5.944315e-02,3.893275e+00
-5.038304e-02,3.894652e+00
-1.815374e-01,3.845889e+00
-1.614336e-01,3.867979e+00
4.737795e-01,4.104525e+00
7.406753e-01,4.234572e+00
-1.657553e-01,3.854894e+00
2.396882e-01,4.014468e+00
1.194462e-01,4.110840e+00
-7.651894e-02,3.894652e+00
-2.010083e-01,3.856679e+00
-5.061455e-01,3.745375e+00
-2.480391e-01,3.827355e+00
3.375334e-01,4.070387e+00
-1.935822e-01,3.849970e+00
9.073201e-01,4.353554e+00
-2.043240e-01,3.836048e+00
-1.302177e-01,3.871302e+00
-1.216782e-02,3.910611e+00
3.977156e-01,4.091238e+00
-3.830841e-01,3.782690e+00
-1.286820e-01,3.879051e+00
-1.688353e-02,3.907467e+00
5.603651e-01,4.425022e+00
-2.105664e-01,3.848693e+00
-8.518577e-05,3.914940e+00
-1.341702e-02,3.915958e+00
-5.189345e-01,3.739199e+00
-3.336831e-02,3.898843e+00
6.238415e-04,3.909643e+00
-2.630252e-01,3.827375e+00
2.913407e-01,4.033799e+00
8.976173e-02,3.942031e+00
6.282522e-01,4.459247e+00
-4.039642e-01,3.764404e+00
-2.234623e-01,3.835490e+00
-3.781737e-01,3.784179e+00
3.034430e-01,4.084151e+00
-7.716253e-03,3.909423e+00
4.875311e-01,4.109763e+00
2.780100e-02,4.007506e+00
-3.186994e-01,3.811179e+00
-2.558249e-01,3.827845e+00
-6.602237e-01,3.702497e+00
-3.623112e-03,3.913699e+00
-1.037492e-01,3.874908e+00
-4.273062e-01,3.770911e+00
-2.888438e-01,3.815838e+00
1.898242e-01,3.994402e+00
2.397321e-02,3.920740e+00
5.954632e-02,3.929910e+00
-6.835460e-03,3.909918e+00
-5.735366e-01,3.727720e+00
1.034086e-02,3.926478e+00
1.566699e+00,5.306039e+00
1.752795e-01,3.972972e+00
4.009972e-01,4.086269e+00
6.992252e-02,3.938157e+00
3.367559e-01,4.090741e+00
-6.767747e-02,3.892376e+00
-7.254267e-02,3.897603e+00
-1.413159e-01,3.861863e+00
5.361817e-02,3.954819e+00
-4.177782e-01,3.770906e+00
3.730416e-01,4.075006e+00
-4.490112e-01,3.764385e+00
1.156133e-01,3.966766e+00
-4.201178e-02,3.890273e+00
-2.066691e-01,3.841096e+00
-1.879751e-01,3.849847e+00
-4.414939e-02,3.896569e+00
-1.704841e-01,3.851601e+00
1.137830e-02,3.923140e+00
-3.427577e-01,3.803503e+00
2.231890e-01,4.000666e+00
-3.542309e-02,3.900026e+00
3.711949e-02,3.959173e+00
-9.638215e-02,3.885798e+00
-1.245022e-01,3.876782e+00
5.239678e-01,4.136356e+00
-1.124938e-01,3.882934e+00
-3.778150e-01,3.790024e+00
2.314159e-01,4.012571e+00
1.620580e-02,3.915245e+00
4.059427e-01,4.095529e+00
-1.411908e-01,3.868541e+00
-3.896024e-01,4.239055e+00
7.507169e-01,4.250949e+00
5.030022e-01,4.438154e+00
-3.699664e-01,3.795938e+00
1.500170e+00,5.820444e+00
-1.617587e-01,3.856790e+00
-5.801151e-01,3.737014e+00
-2.942049e-01,3.818680e+00
8.065979e-01,4.708838e+00
2.033205e-01,4.006761e+00
-2.359918e-01,3.836785e+00
2.070447e-01,4.011415e+00
5.095513e-01,4.139367e+00
2.577916e-01,4.140434e+00
4.256557e-02,3.936596e+00
6.764553e-01,5.157066e+00
-7.222206e-02,3.885816e+00
-1.305066e-01,3.871108e+00
-2.383858e-01,3.827951e+00
7.753551e-01,4.636833e+00
-2.207463e-01,3.846434e+00
-6.706105e-02,3.892736e+00
-9.926484e-02,3.878143e+00
1.042895e+00,4.657166e+00
-1.769615e-01,3.853796e+00
6.658978e-02,3.948639e+00
-2.114894e-01,3.842268e+00
-4.779507e-01,3.766196e+00
9.191389e-02,3.959744e+00
-2.563951e-01,3.818128e+00
-2.119722e-01,3.839771e+00
-2.219974e-01,3.840363e+00
7.038108e-01,4.496649e+00
9.985085e-02,3.957255e+00
-1.291174e-01,3.868426e+00
-5.336551e-01,3.741301e+00
-3.109144e-03,3.910670e+00
7.883211e-02,3.939068e+00
9.118570e-02,3.950396e+00
5.010233e-01,4.136615e+00
2.563426e-01,4.028824e+00
3.174072e-01,4.047186e+00
3.216795e-02,3.928487e+00
1.315787e+00,4.712218e+00
5.666179e-01,4.342229e+00
-1.598305e-01,3.893356e+00
-7.433271e-02,3.881159e+00
8.070806e-01,4.562728e+00
3.261228e-01,4.069045e+00
1.795198e-01,3.992635e+00
-4.984293e-01,3.759348e+00
6.736045e-01,4.237609e+00
7.348423e-02,3.948181e+00
2.934332e-02,3.940486e+00
-3.477996e-01,3.795673e+00
-1.520393e-01,3.857012e+00
-3.401572e-01,3.806240e+00
1.196738e-01,3.960458e+00
-3.253488e-02,3.897738e+00
6.761177e-01,4.279907e+00
-1.913147e-01,3.855062e+00
2.015562e-01,3.996096e+00
5.526892e-01,4.250489e+00
-5.074523e-02,3.892027e+00
-1.161844e-01,3.863619e+00
2.887041e-01,4.102610e+00
-6.153778e-01,3.717443e+00
3.309035e-02,3.929533e+00
-1.504098e-01,3.858331e+00
3.080785e-01,4.040704e+00
-3.298515e-02,3.898744e+00
-7.246078e-02,3.888226e+00
-3.204529e-01,3.805125e+00
-1.627764e-01,3.850022e+00
-1.229206e-01,3.871796e+00
2.699414e-01,4.049890e+00
1.837522e-01,5.154595e+00
1.607246e-02,3.927037e+00
-3.491621e-01,3.803490e+00
1.705565e-01,3.982458e+00
-9.478458e-02,3.890580e+00
1.002348e-01,3.964621e+00
3.290245e-01,4.054437e+00
-5.783598e-02,3.939941e+00
-3.644955e-02,3.899614e+00
-1.103742e-01,3.864608e+00
-1.503194e-01,3.851845e+00
-3.712691e-01,3.786224e+00
-4.646284e-02,3.893893e+00
2.172630e-02,3.916195e+00
-2.322249e-01,3.839579e+00
1.454310e-02,3.935939e+00
-5.553749e-01,3.736988e+00
-2.567195e-02,4.370382e+00
-3.067233e-01,3.809534e+00
-2.436206e-01,3.829156e+00
1.982789e-01,3.982028e+00
2.081333e-01,4.058420e+00
1.273094e-01,3.955495e+00
-1.717156e-01,3.853296e+00
2.509491e-01,4.007358e+00
6.006424e-01,4.176643e+00
4.633343e-02,3.938587e+00
1.492807e+00,4.551233e+00
-4.859617e-01,3.755935e+00
5.250770e-01,4.148661e+00
-1.881206e-01,3.857910e+00
-1.000179e-01,3.879240e+00
1.469680e-01,3.984516e+00
4.461629e-02,3.934740e+00
-7.500065e-02,3.879888e+00
-4.171802e-01,3.784618e+00
9.087336e-01,4.324398e+00
-4.053334e-02,3.890717e+00
6.925550e-04,3.910220e+00
3.184138e-01,4.193711e+00
-1.349292e-01,3.870760e+00
7.293919e-01,4.230718e+00
2.372045e-01,4.021106e+00
-1.777508e-01,3.849372e+00
2.432051e-01,4.003761e+00
-3.312585e-01,3.788776e+00
-1.763889e-01,4.276126e+00
2.629416e-01,4.010693e+00
-1.906517e-01,3.854393e+00
4.345938e-02,3.929135e+00
5.062350e-01,4.126812e+00
-2.622911e-01,3.825286e+00
7.006756e-01,4.956994e+00
-1.844124e-01,3.849362e+00
-1.029162e-01,4.433719e+00
8.995346e-01,4.338868e+00
-2.811617e-01,4.752450e+00
-2.411837e-01,3.840852e+00
-4.220837e-01,3.774117e+00
5.259292e-01,4.155943e+00
7.071516e-01,4.638805e+00
4.576680e-01,5.097757e+00
4.575008e-01,4.126868e+00
-1.759543e-01,3.850421e+00
1.727716e-01,4.253717e+00
-4.782665e-02,3.900264e+00
-3.330218e-01,3.807840e+00
1.250666e-01,3.962021e+00
1.005947e-01,3.954780e+00
-2.795134e-01,3.829391e+00
-3.359067e-01,3.814315e+00
1.043878e-01,4.770819e+00
9.293199e-01,4.361828e+00
2.347596e-01,4.007380e+00
-8.294746e-02,3.882122e+00
1.022408e-01,3.947383e+00
6.751175e-02,3.959218e+00
8.249804e-02,3.997089e+00
9.837230e-02,3.953372e+00
-1.861526e-01,3.872881e+00
4.359229e-01,4.108092e+00
-3.751517e-01,3.782291e+00
2.449377e-02,3.943296e+00
1.085512e-01,3.962854e+00
2.877248e-01,4.033207e+00
-1.067216e-01,3.872352e+00
1.120462e-02,3.914048e+00
2.056260e-01,3.983229e+00
-4.777801e-01,3.738531e+00
7.325021e-01,5.157316e+00
-3.197125e-01,3.808920e+00
2.891011e-01,4.036335e+00
1.360505e-01,3.973872e+00
2.121697e-01,3.994575e+00
7.626566e-01,4.248314e+00
-1.104587e-01,3.870141e+00
1.242553e-01,3.953261e+00
-1.449832e-01,4.050594e+00
8.049777e-02,3.947206e+00
4.173581e-01,4.100684e+00
-1.647146e-01,4.349995e+00
3.477906e-02,3.938790e+00
-9.770572e-02,3.883911e+00
-2.716523e-01,3.823795e+00
-1.005869e-01,3.880966e+00
-2.471486e-01,3.839104e+00
1.519447e-01,3.974421e+00
-3.087867e-01,3.814885e+00
2.024445e-01,4.009256e+00
5.104652e-01,4.130103e+00
6.629194e-02,3.939557e+00
-9.190476e-03,3.906914e+00
-9.426532e-02,3.886142e+00
1.096723e-01,3.950579e+00
1.139061e-01,3.957591e+00
-1.034536e-01,3.881685e+00
2.841398e-01,4.025160e+00
-1.113282e-01,3.870941e+00
9.611629e-02,3.966761e+00
2.082776e-01,3.983941e+00
-4.748498e-01,3.760493e+00
1.384634e-01,3.985359e+00
3.452131e-01,4.069225e+00
-2.576721e-01,3.821902e+00
1.156003e-02,4.976678e+00
3.910195e-01,4.077254e+00
-4.528097e-02,3.897692e+00
1.213718e-02,3.924038e+00
2.461698e-01,4.018282e+00
-1.365904e-01,3.872847e+00
-1.602887e-01,3.858052e+00
1.199288e+00,4.569394e+00
-1.588549e-01,3.855119e+00
-1.110919e-01,3.872701e+00
-1.385568e-01,3.875063e+00
3.559662e-01,4.434616e+00
-1.077069e-01,3.872936e+00
1.808144e-01,3.987518e+00
-2.391515e-01,3.844279e+00
1.912847e-01,3.991318e+00
2.666189e-01,4.029634e+00
6.204906e-01,5.305370e+00
5.630164e-01,4.165104e+00
2.741092e-01,4.730789e+00
6.729060e-01,4.207205e+00
-5.789791e-02,3.890523e+00
1.673326e-02,3.936229e+00
-8.006618e-02,3.884606e+00
-3.027797e-01,3.807372e+00
1.123471e-01,3.954830e+00
1.885787e-01,4.407721e+00
-3.685309e-01,3.788027e+00
2.070625e-01,4.023664e+00
-1.005594e-01,3.873095e+00
8.604303e-01,4.313354e+00
-1.504271e-01,4.175742e+00
1.965282e-02,3.912792e+00
-1.092166e-01,3.877800e+00
2.826730e-02,3.931380e+00
1.860846e-02,3.925666e+00
8.727531e-02,3.946468e+00
5.737242e-02,3.939950e+00
-2.298938e-01,3.841626e+00
6.983637e-02,3.946131e+00
8.269097e-03,3.909656e+00
2.095026e-01,3.991628e+00
2.908583e-01,4.038947e+00
3.548653e-01,4.070279e+00
-2.539505e-01,3.828894e+00
3.638205e-01,4.065223e+00
2.148871e-01,4.171133e+00
-3.813941e-01,3.806832e+00
1.113251e-01,3.961897e+00
-7.853973e-02,3.897927e+00
8.030317e-01,4.283825e+00
3.431169e-01,4.056362e+00
-2.771888e-01,3.815373e+00
-2.349135e-01,3.834116e+00
-4.591603e-03,3.917285e+00
2.910292e-02,3.922715e+00
1.263829e+00,4.531194e+00
-2.924576e-01,3.803678e+00
6.100942e-01,4.173776e+00
-1.392961e-02,3.924625e+00
-6.432024e-02,3.900871e+00
-2.641743e-02,3.911764e+00
1.256417e-01,3.955866e+00
6.765259e-01,4.212467e+00
-3.133550e-02,3.898380e+00
-1.575131e-01,3.851532e+00
5.567323e-01,4.143185e+00
6.516156e-01,4.189368e+00
-1.642496e-01,3.852848e+00
-4.786452e-01,3.756304e+00
-1.946713e-01,3.849662e+00
-2.742531e-02,3.909803e+00
-1.163516e-01,3.869536e+00
1.454837e-01,3.971304e+00
3.133745e-01,4.056883e+00
1.360130e-01,3.972498e+00
-2.145611e-03,3.911670e+00
1.166588e-02,3.917850e+00
-7.486833e-02,3.889907e+00
4.795192e-01,4.125704e+00
-3.007317e-01,3.803225e+00
8.725270e-01,4.371015e+00
-1.862795e-01,3.839568e+00
-2.633669e-01,3.814432e+00
5.915117e-02,3.935157e+00
-2.654569e-01,3.821753e+00
-2.493383e-01,3.825237e+00
4.206881e-02,4.084507e+00
4.059341e-01,4.094220e+00
3.746916e-01,4.072164e+00
1.796019e-01,3.984761e+00
1.451915e-01,3.977818e+00
3.524787e-03,3.909181e+00
5.990796e-02,3.972620e+00
7.961784e-02,3.954128e+00
-1.045680e-01,3.882805e+00
2.051218e-01,4.016510e+00
8.616294e-02,3.950923e+00
5.634020e-02,3.935245e+00
3.762473e-02,3.926519e+00
-1.337996e-01,3.869340e+00
-1.680577e-01,3.855425e+00
2.037885e-01,4.007858e+00
1.818885e-01,3.979197e+00
-1.133659e-01,3.869668e+00
-4.081373e-01,3.778584e+00
-3.766512e-01,3.787432e+00
6.022732e-02,3.941231e+00
9.590561e-02,3.961424e+00
6.400889e-02,3.936744e+00
-4.437231e-01,3.769670e+00
1.211131e-01,3.962398e+00
-1.647843e-02,3.914110e+00
1.865470e-01,3.985655e+00
-3.013792e-01,3.816200e+00
-2.688310e-01,3.816450e+00
1.323128e+00,4.675919e+00
-3.547607e-01,3.789514e+00
-1.686259e-02,3.913047e+00
-4.758966e-01,3.755119e+00
3.766749e-01,4.067977e+00
-4.339474e-01,3.767479e+00
2.267412e-01,3.998164e+00
4.094247e-01,5.402871e+00
-2.480259e-02,3.899707e+00
-3.619748e-01,3.791218e+00
-2.437268e-01,3.840968e+00
-2.821179e-01,3.814977e+00
1.085978e-01,3.952869e+00
-3.143977e-01,3.803294e+00
4.826893e-01,4.107712e+00
-1.679469e-01,3.857996e+00
-1.920819e-01,3.842344e+00
1.172575e+00,4.487778e+00
4.629902e-01,4.145375e+00
1.080405e+00,4.404587e+00
-2.059822e-01,3.834743e+00
-2.788466e-02,3.913597e+00
1.778448e-02,3.911185e+00
6.965757e-01,4.393869e+00
1.412082e+00,4.625519e+00
-1.279084e-01,3.874563e+00
4.112039e-01,4.091111e+00
4.366610e-02,3.935296e+00
-1.251337e-01,3.876376e+00
-5.732864e-02,3.895038e+00
-2.935203e-01,3.827278e+00
-1.513945e-01,3.849194e+00
1.366576e-01,3.961680e+00
7.259802e-01,5.493157e+00
1.436861e+00,4.630138e+00
-1.837838e-01,3.843292e+00
4.179275e-01,4.072301e+00
2.391381e-01,4.008846e+00
-1.890377e-01,3.852793e+00
-1.612274e-01,4.458483e+00
1.877435e-01,4.173354e+00
1.151985e+00,4.556352e+00
2.975441e-01,4.040755e+00
5.859431e-01,4.175388e+00
-2.808042e-01,3.818769e+00
2.031862e-01,3.996680e+00
-1.061087e-01,3.860791e+00
5.263250e-01,4.127447e+00
-8.905318e-02,4.166922e+00
4.354492e-01,4.106257e+00
6.778758e-01,4.267243e+00
-3.250724e-01,3.812316e+00
-2.698921e-02,3.914310e+00
4.992036e-02,3.954687e+00
-2.923730e-01,3.805660e+00
-1.352605e-01,3.864180e+00
4.622755e-01,4.093374e+00
3.373266e-01,4.045610e+00
4.956680e-01,4.165635e+00
8.576661e-01,4.424414e+00
4.375956e-02,3.946368e+00
1.971124e-01,4.002394e+00
1.778139e-02,3.920797e+00
-1.615310e-02,3.921830e+00
5.861328e-01,4.208146e+00
2.667360e-01,4.266284e+00
9.941570e-02,3.954176e+00
-9.784885e-02,3.884815e+00
2.842518e-01,4.034554e+00
-4.201237e-02,3.911532e+00
3.195266e-01,4.038531e+00
-2.684199e-01,3.813907e+00
-5.552791e-03,3.911543e+00
-2.038447e-02,3.911117e+00
1.112926e-01,3.947153e+00
-2.902085e-01,3.814147e+00
2.508543e-01,4.783973e+00
2.953488e-01,4.086414e+00
2.261089e-01,4.014458e+00
4.784965e-01,5.308303e+00
-1.047383e-01,3.883697e+00
6.136900e-01,4.420603e+00
4.875523e-01,4.854060e+00
1.257205e+00,4.481312e+00
6.685761e-02,3.939719e+00
-8.039772e-02,3.894458e+00
-2.369529e-01,3.826459e+00
3.168469e-01,4.040018e+00
-2.899018e-01,3.818884e+00
-2.479945e-01,3.836052e+00
-2.010796e-01,3.836345e+00
-2.166597e-02,3.900814e+00
-2.140564e-01,3.836092e+00
-4.962731e-02,3.913334e+00
-1.384284e-01,3.865273e+00
-2.299602e-01,3.833716e+00
2.465654e-01,4.005971e+00
1.827670e-01,3.984284e+00
-3.002792e-01,3.808120e+00
1.690715e-01,3.984097e+00
-3.474180e-01,3.797453e+00
-6.849688e-02,3.890607e+00
2.489941e-01,4.009990e+00
-2.933155e-02,3.902036e+00
6.423445e-01,5.113787e+00
-1.032967e-01,3.876122e+00
-1.487918e-01,3.862089e+00
1.973321e-01,3.985810e+00
-2.031697e-01,3.846288e+00
-1.555689e-01,3.852786e+00
5.626149e-03,3.901410e+00
9.234540e-02,4.106043e+00
-2.608617e-01,3.828494e+00
1.553235e-01,3.967724e+00
-4.711982e-01,3.753874e+00
-1.079970e-01,3.886606e+00
8.560617e-01,4.960264e+00
1.033008e-01,3.959940e+00
8.904402e-01,4.380114e+00
9.424182e-01,4.621697e+00
-2.810057e-02,4.162366e+00
-2.472961e-02,3.899856e+00
6.248933e-01,5.596304e+00
-1.933893e-01,3.843602e+00
-2.646367e-01,3.813669e+00
-2.428714e-01,3.842075e+00
3.893100e-02,3.929919e+00
1.178360e-01,3.972586e+00
1.013853e-01,3.984772e+00
-8.863325e-02,3.889298e+00
-6.074306e-02,3.901506e+00
-8.491804e-02,3.885866e+00
-1.577534e-01,3.856689e+00
7.562630e-02,3.934521e+00
-8.773553e-03,3.910275e+00
-1.990067e-01,3.848196e+00
7.778751e-01,4.269086e+00
5.947698e-02,4.019358e+00
-2.724544e-01,3.803530e+00
4.286638e-01,4.089389e+00
1.062513e-01,4.081460e+00
-7.633622e-02,3.890513e+00
3.909853e-01,4.081702e+00
-5.852603e-02,3.902242e+00
1.297259e-01,3.976424e+00
-6.254128e-02,3.905329e+00
-2.416355e-01,3.859635e+00
-7.851910e-02,3.897920e+00
4.458735e-02,3.978989e+00
-3.151464e-01,3.813098e+00
-1.154466e-01,3.866744e+00
2.304767e-01,3.996121e+00
2.729824e-01,4.028321e+00
-4.454138e-01,3.765917e+00
-2.022542e-01,3.835307e+00
-5.123816e-01,3.749085e+00
-3.370463e-01,3.809264e+00
3.278087e-02,3.919138e+00
-6.661363e-03,3.943398e+00
4.074832e-01,4.099194e+00
-5.815095e-02,3.894461e+00
2.113049e-01,3.997686e+00
2.399136e-01,4.009471e+00
2.521508e-01,4.025172e+00
-4.326370e-01,3.777415e+00
4.622146e-01,4.113659e+00
2.091390e-01,4.007643e+00
-4.046104e-01,3.785997e+00
-9.657151e-03,3.909769e+00
2.735918e-01,4.014829e+00
-1.299236e-01,3.870540e+00
-1.257017e-01,3.881510e+00
-2.839246e-01,3.820836e+00
-1.550121e-02,4.692245e+00
-4.419965e-03,3.958458e+00
2.637303e-01,4.025698e+00
-2.596261e-01,3.824066e+00
4.241487e-01,4.081273e+00
-7.986002e-02,3.888050e+00
-3.361535e-01,3.817736e+00
1.071862e+00,4.539045e+00
-5.330782e-02,3.889725e+00
-1.963883e-01,3.849796e+00
3.480354e-01,4.052449e+00
4.189514e-01,4.258766e+00
-2.985350e-01,3.821962e+00
-8.935376e-02,3.885287e+00
2.131158e-01,3.999544e+00
3.937026e-01,4.083935e+00
4.105354e-01,4.102048e+00
3.137391e-01,4.961781e+00
3.590539e-01,4.063947e+00
3.605086e-01,4.386789e+00
2.096505e-01,3.994111e+00
2.211843e-01,6.098833e+00
1.069860e-01,3.960056e+00
5.273362e-01,4.140610e+00
-3.756770e-02,3.899647e+00
6.108841e-01,4.212571e+00
-1.007661e-01,3.875184e+00
8.144942e-02,3.947203e+00
-5.446482e-02,3.897201e+00
7.792217e-02,3.947693e+00
-1.708804e-01,3.858140e+00
-1.161642e-01,3.871195e+00
-9.512262e-02,3.878267e+00
-3.353224e-01,3.813891e+00
9.851148e-01,4.690201e+00
6.848574e-01,4.239208e+00
-2.665848e-01,3.822366e+00
-1.179270e-01,3.879696e+00
-9.560442e-02,3.878125e+00
4.019025e-01,5.264407e+00
-2.021745e-01,3.844759e+00
4.775765e-01,4.171332e+00
-2.151034e-01,3.829491e+00
6.102229e-02,3.934017e+00
2.133167e-01,3.988770e+00
-1.728434e-01,3.860927e+00
4.306311e-01,4.211337e+00
5.598789e-01,4.151138e+00
2.635207e-01,4.028895e+00
-1.002134e-01,3.877882e+00
1.734593e-01,3.988687e+00
5.029863e-01,4.135931e+00
1.518368e-01,3.971556e+00
1.019397e+00,4.700215e+00
-1.723803e-01,3.847593e+00
7.205274e-02,4.010791e+00
-5.391232e-02,3.912837e+00
-1.798221e-01,3.846874e+00
1.370921e-02,3.917293e+00
3.116165e-01,4.081146e+00
-3.529824e-01,3.783867e+00
-1.016553e-01,3.889382e+00
3.297426e-01,4.067298e+00
2.067063e-02,3.918439e+00
-5.477032e-02,3.884875e+00
4.071050e-01,4.088065e+00
6.481826e-01,4.989661e+00
-5.135915e-01,3.750471e+00
-1.563223e-01,3.875777e+00
-1.806427e-01,3.845809e+00
4.129839e-02,3.929744e+00
-1.993375e-01,3.856789e+00
1.131600e+00,4.784730e+00
2.280090e-01,4.012777e+00
6.017827e-02,3.945893e+00
1.255110e-01,3.960843e+00
-3.653070e-01,3.837123e+00
1.203841e-01,3.959754e+00
7.370414e-01,4.235562e+00
1.389020e-01,3.968086e+00
-1.974046e-01,3.836727e+00
3.174287e-01,4.031889e+00
6.859682e-01,4.310968e+00
-2.848551e-03,3.916732e+00
-2.813594e-01,3.820185e+00
-3.381976e-01,3.803188e+00
1.865974e+00,5.176240e+00
-3.666584e-01,3.797914e+00
2.069415e-01,3.994029e+00
4.612337e-01,4.118698e+00
-2.901085e-01,3.807742e+00
7.445828e-03,4.096055e+00
4.302823e-01,4.086650e+00
-2.461263e-01,3.832793e+00
-3.150802e-01,3.793715e+00
-2.121364e-01,3.843786e+00
-5.996055e-02,3.890749e+00
5.747849e-02,3.935221e+00
-7.365841e-03,3.916313e+00
3.642654e-02,3.929220e+00
-2.060209e-02,3.902877e+00
1.013263e+00,4.513910e+00
8.792730e-01,4.330134e+00
-1.537993e-01,3.853444e+00
1.244022e-01,3.968253e+00
-7.738798e-02,3.879237e+00
1.592265e+00,5.093341e+00
2.784088e-01,5.432795e+00
2.076349e-01,3.993840e+00
-1.075308e-01,3.863998e+00
-5.403696e-02,3.892924e+00
3.488053e-02,3.930393e+00
1.333619e-01,3.969510e+00
-1.181633e-01,3.869242e+00
-1.607270e-02,3.921640e+00
-7.644903e-02,3.883241e+00
5.295384e-01,4.165053e+00
-3.652321e-01,3.791175e+00
4.118703e-01,4.080020e+00
-1.464920e-01,3.859903e+00
7.777398e-02,3.973597e+00
3.302281e-01,4.033271e+00
-3.795468e-01,3.794622e+00
-1.237087e-01,3.874069e+00
2.783670e-02,3.921175e+00
6.340142e-01,4.298542e+00
-3.180954e-02,3.908180e+00
-2.589140e-02,3.969612e+00
-1.745898e-01,3.899807e+00
5.850372e-02,3.946187e+00
4.328642e-01,4.104595e+00
5.242314e-02,3.931375e+00
-4.756974e-02,3.909341e+00
1.776662e-01,3.979161e+00
5.914664e-01,4.383488e+00
9.042941e-02,3.938228e+00
-1.671185e-01,3.852096e+00
-2.827111e-01,3.824181e+00
-3.450679e-01,3.809089e+00
-1.109640e-01,3.872944e+00
1.737223e+00,4.595127e+00
-9.358339e-02,3.872995e+00
-4.566404e-01,3.754509e+00
-3.129421e-01,3.798952e+00
5.904932e-01,4.181870e+00
2.037650e-02,4.417556e+00
1.068035e-04,3.919675e+00
-1.210107e-01,3.870938e+00
-5.218328e-02,3.886923e+00
-1.768507e-01,3.845224e+00
9.858095e-01,4.374275e+00
3.397250e-01,4.070459e+00
3.084509e-01,4.040884e+00
1.252466e-01,3.961738e+00
3.129452e-01,4.031145e+00
6.125701e-01,4.193546e+00
-2.527310e-02,3.915408e+00
-1.542199e-01,3.861250e+00
-3.823983e-02,3.893115e+00
3.057987e-01,4.040380e+00
8.697877e-02,3.954455e+00
-1.629000e-01,3.863212e+00
1.301842e-02,3.913385e+00
-8.779820e-02,3.927845e+00
-1.746037e-01,3.843978e+00
9.077513e-01,4.838164e+00
1.801581e-01,3.991960e+00
3.706713e-01,4.058115e+00
-2.866247e-01,3.812998e+00
-3.682676e-01,3.786011e+00
2.935910e-01,4.049997e+00
-2.800427e-01,3.817431e+00
-4.316145e-01,3.757271e+00
3.531984e-01,4.138899e+00
-5.629097e-01,3.726127e+00
-9.538724e-02,3.898286e+00
3.217920e-01,4.049251e+00
-2.113115e-01,3.832014e+00
-1.712698e-01,3.865129e+00
1.623284e-02,3.921132e+00
2.216901e-01,4.026265e+00
7.898667e-01,4.273123e+00
-1.384161e-02,3.907834e+00
1.410967e-01,3.983424e+00
-1.590726e-01,3.853793e+00
4.248363e-01,4.095554e+00
6.502579e-02,3.931600e+00
6.817185e-01,4.226602e+00
6.169255e-01,4.203994e+00
7.987484e-02,3.947236e+00
-6.564437e-02,3.879256e+00
-2.524779e-01,3.821169e+00
-1.492115e-01,3.866961e+00
8.132035e-02,3.956370e+00
-1.242563e-01,3.871546e+00
7.947048e-01,4.293676e+00
9.013055e-01,4.778922e+00
-1.155483e-01,3.867278e+00
1.295378e-02,3.920123e+00
-1.162358e-01,3.877196e+00
1.162479e-01,3.961414e+00
-4.732879e-02,3.907432e+00
-5.369530e-03,3.919382e+00
-3.471639e-02,3.928600e+00
3.821746e-01,4.076215e+00
-2.561389e-01,3.825480e+00
9.192283e-01,4.835027e+00
2.376969e-01,4.008910e+00
1.761481e-01,3.992402e+00
-4.461269e-01,3.761183e+00
1.840514e-01,3.980731e+00
2.101393e-01,3.996821e+00
4.124697e-01,4.087015e+00
-4.310982e-01,3.770456e+00
1.160238e-01,3.955269e+00
7.187599e-01,4.398196e+00
1.243857e-01,3.958084e+00
-1.719150e-01,3.862205e+00
-3.587334e-01,3.801695e+00
3.387773e-01,4.054667e+00
-1.010091e-01,3.875434e+00
3.665301e-01,4.060986e+00
-2.146643e-01,3.849020e+00
-9.732796e-02,3.874749e+00
-5.523647e-03,3.918630e+00
4.684146e-01,4.098479e+00
2.304026e-01,4.082465e+00
1.679567e-02,3.915850e+00
1.431318e-01,3.964394e+00
-7.782727e-02,4.273197e+00
2.980144e-01,4.030930e+00
8.271161e-01,5.573374e+00
-9.577974e-02,3.877423e+00
-3.084514e-01,3.813172e+00
2.354555e-01,4.008693e+00
7.490814e-01,4.297482e+00
8.148994e-01,4.808600e+00
1.202992e-01,3.962732e+00
