# T0 = 14491.094389916305 K
# gamma = 1.044213850559746
# gamma_err = 0.04227224501954281
# T0_err = 3334.5807453287675 K
# n_bins_fit = 26
# n_pixels = 160299403
log_density,log_temperature
1.345509e+00,5.894111e+00
7.117047e-01,4.241801e+00
3.581381e-02,3.939313e+00
-6.214700e-02,3.900147e+00
1.447977e+00,4.616120e+00
2.100750e-01,4.474168e+00
-1.879205e-01,3.845198e+00
4.541751e-01,4.120807e+00
-2.332465e-02,4.804731e+00
3.550223e-01,4.076871e+00
4.461913e-02,3.954135e+00
-2.198211e-01,3.852288e+00
9.523065e-02,4.484319e+00
-2.879160e-01,3.822271e+00
-1.392107e-01,3.865318e+00
2.417597e-01,4.353086e+00
-2.387628e-02,3.911930e+00
1.416476e-01,3.987458e+00
4.613159e-02,3.945223e+00
-5.276557e-02,3.897302e+00
3.179610e-01,4.046557e+00
-3.332231e-02,3.903871e+00
-6.040149e-01,3.726796e+00
-3.013493e-01,3.817635e+00
1.576198e-01,3.980832e+00
-1.922709e-01,3.848994e+00
6.415859e-01,4.697077e+00
-1.151888e-01,3.914233e+00
1.429374e-02,3.936407e+00
1.576651e-01,3.976282e+00
1.488666e-01,3.995706e+00
-1.735419e-01,3.854135e+00
-4.368498e-02,3.911389e+00
4.265904e-01,4.105036e+00
-2.019464e-01,3.838485e+00
-2.255750e-01,3.845137e+00
3.797787e-01,4.086178e+00
-2.991979e-01,3.824919e+00
-4.335374e-02,3.905245e+00
6.450134e-01,4.210122e+00
-1.406356e-01,3.871323e+00
-3.226499e-01,3.816104e+00
-4.409679e-02,3.895884e+00
-1.669491e-01,3.858282e+00
4.633639e-01,4.322993e+00
3.996432e-01,4.125585e+00
-4.645440e-01,3.768251e+00
2.655355e-01,4.029031e+00
4.361606e-02,3.990349e+00
1.242047e-01,3.982001e+00
1.097538e+00,4.487881e+00
2.350188e-01,4.007127e+00
6.334714e-01,4.187310e+00
3.454158e-01,4.065509e+00
2.144642e-01,5.094004e+00
7.759654e-02,3.945631e+00
-1.233542e-01,4.194184e+00
9.115865e-02,3.962267e+00
-1.561715e-01,3.856580e+00
-3.510481e-01,3.801678e+00
1.150999e-01,3.963583e+00
-6.703269e-01,3.700901e+00
-1.763956e-01,3.852945e+00
2.953988e-01,4.041354e+00
3.014557e-01,4.054509e+00
5.722412e-02,3.938014e+00
-1.828799e-01,3.857781e+00
-2.978314e-01,3.820091e+00
-2.936640e-01,3.812652e+00
-1.512420e-01,3.859984e+00
1.398654e+00,4.555574e+00
-3.848638e-02,3.901219e+00
1.011895e+00,4.373460e+00
7.523922e-01,4.307587e+00
5.302108e-01,4.857952e+00
1.098001e-01,3.965814e+00
1.040917e+00,4.624884e+00
-2.348125e-01,3.832551e+00
-1.858518e-01,3.855691e+00
5.789454e-01,5.225232e+00
-1.825344e-01,3.855891e+00
-2.176116e-01,3.839036e+00
6.892156e-02,3.949095e+00
3.323314e-01,4.747376e+00
-2.445324e-01,3.824522e+00
-7.352115e-02,3.895295e+00
6.825857e-02,3.949627e+00
-8.385377e-02,3.897062e+00
-1.867463e-01,3.870803e+00
-2.619430e-02,3.908713e+00
-9.112270e-02,3.880854e+00
-2.234257e-01,3.849277e+00
-1.430685e-01,3.869383e+00
-2.434010e-01,3.838838e+00
-5.559700e-02,3.904649e+00
5.684255e-02,3.945492e+00
2.764241e-01,4.028359e+00
-3.236207e-01,3.814132e+00
4.960663e-01,4.135721e+00
-2.468942e-01,3.837390e+00
4.977716e-02,3.936649e+00
-2.600245e-02,3.907517e+00
2.052218e-01,4.004209e+00
-1.768071e-01,3.876416e+00
5.309964e-02,3.949699e+00
-2.036998e-01,3.857110e+00
-4.008956e-01,3.790227e+00
-2.603149e-01,3.851486e+00
-1.436089e-01,3.879012e+00
-3.351494e-02,3.904807e+00
-1.799955e-01,3.843578e+00
6.452522e-01,4.245741e+00
-7.480042e-02,3.887972e+00
1.313863e-01,3.963463e+00
9.830103e-02,3.960247e+00
1.132025e-01,3.957407e+00
3.180424e-01,5.822961e+00
2.176440e-01,4.106310e+00
-3.752056e-01,3.785519e+00
9.080628e-02,3.946314e+00
-2.298554e-01,3.851687e+00
-2.229526e-02,3.921430e+00
1.889854e-02,3.936160e+00
-1.385618e-01,3.877512e+00
-1.976814e-01,3.850794e+00
1.835837e-01,4.000776e+00
-2.632627e-01,3.831770e+00
-3.650609e-01,3.796105e+00
1.675430e-01,3.980989e+00
1.109292e-01,4.181238e+00
-3.056739e-01,3.806737e+00
8.727759e-02,4.446135e+00
7.289310e-01,4.244961e+00
2.613174e-02,3.933131e+00
3.685034e-01,4.074108e+00
-3.008777e-01,3.815104e+00
8.450871e-01,4.443879e+00
9.010830e-01,4.383015e+00
4.045781e-01,4.131188e+00
-4.927689e-01,3.761234e+00
-3.326179e-01,3.798331e+00
7.300912e-02,3.952393e+00
1.571762e-01,3.982562e+00
-8.848610e-02,3.893601e+00
-6.436216e-02,3.898886e+00
-6.267395e-02,3.899609e+00
3.926209e-02,3.942799e+00
2.728722e-01,4.022404e+00
-1.229240e-01,3.885981e+00
-7.764485e-02,3.888674e+00
8.779981e-01,4.362175e+00
3.092083e-02,3.935729e+00
2.733504e-01,4.041288e+00
-2.039448e-01,3.841276e+00
-7.693499e-03,3.917984e+00
-4.081386e-01,3.798979e+00
-1.551984e-01,3.886109e+00
-1.914944e-02,3.916472e+00
-1.131902e-01,3.888811e+00
-2.546456e-02,3.914754e+00
7.506698e-01,4.320148e+00
-1.100549e-01,3.874808e+00
1.230139e+00,4.721542e+00
3.232377e-02,3.934399e+00
-1.274490e-01,3.881160e+00
-3.167413e-01,3.806832e+00
2.812313e-01,4.319693e+00
-9.032947e-02,3.880645e+00
-2.697885e-01,3.828204e+00
-1.676731e-01,3.858897e+00
-1.307393e-01,3.872572e+00
2.344142e-01,4.017655e+00
1.283580e-01,3.979899e+00
-2.014221e-01,3.851426e+00
3.103041e-01,4.056037e+00
-5.837126e-02,3.901714e+00
1.159437e+00,4.625484e+00
-2.402618e-01,3.827239e+00
1.593513e-01,4.040619e+00
1.062949e+00,4.417958e+00
-4.305683e-02,3.905176e+00
-9.234202e-02,3.880744e+00
2.070128e-01,4.903242e+00
-8.662569e-02,4.735490e+00
1.174996e-02,3.925639e+00
1.520566e+00,5.222039e+00
-2.748948e-01,3.821165e+00
1.251392e+00,4.826485e+00
1.262044e-02,3.926672e+00
2.089438e-01,4.626661e+00
-2.866856e-01,3.832213e+00
5.535476e-01,4.153883e+00
6.947721e-02,4.006548e+00
-4.941206e-03,3.919941e+00
-1.269734e-01,3.867671e+00
-3.729293e-01,3.797687e+00
1.681415e-01,3.981393e+00
3.637196e-02,5.226348e+00
1.506374e-01,3.982124e+00
-2.928105e-01,3.814242e+00
2.397847e-01,4.031100e+00
-9.180164e-02,3.882316e+00
8.327300e-02,3.959725e+00
1.346546e-01,3.960056e+00
-8.896093e-02,3.890438e+00
-2.103571e-01,3.862077e+00
-2.972737e-01,3.813105e+00
1.075826e-01,3.963385e+00
-3.554278e-01,3.801563e+00
-1.733059e-01,3.859130e+00
8.592966e-01,4.345299e+00
-1.162465e-01,3.876175e+00
-6.764048e-02,3.895002e+00
1.184018e+00,5.189628e+00
-5.855647e-02,3.891993e+00
8.515594e-02,3.952301e+00
1.936177e-01,4.013943e+00
4.126099e-01,4.101761e+00
-1.856445e-01,3.867455e+00
1.211291e-01,3.973121e+00
3.052994e-01,4.029522e+00
-1.134617e-01,3.885694e+00
-2.712265e-01,3.815658e+00
-5.890634e-02,3.912640e+00
-1.600960e-01,3.870978e+00
7.888451e-02,3.974582e+00
-1.255064e-01,3.883833e+00
2.963471e-01,4.170704e+00
7.470646e-01,4.266446e+00
-1.504100e-01,3.868657e+00
5.965051e-01,4.188704e+00
1.066734e-02,3.939501e+00
-1.265049e-01,3.876911e+00
1.551470e-01,3.985524e+00
2.160007e-01,4.015933e+00
-2.449477e-01,4.761110e+00
6.710313e-01,4.651527e+00
3.893643e-01,4.073281e+00
-3.029498e-01,3.830129e+00
5.926286e-01,4.222260e+00
-1.313714e-01,3.879711e+00
-1.676550e-02,3.905517e+00
1.350659e-01,3.979172e+00
3.493608e-02,3.940446e+00
-4.150656e-01,3.788570e+00
-1.312781e-01,3.883193e+00
6.474112e-01,4.270339e+00
-4.349880e-01,3.775221e+00
3.827547e-01,4.077141e+00
5.389531e-01,4.157031e+00
5.557471e-01,5.126764e+00
-4.171118e-01,3.787781e+00
7.000858e-02,3.946859e+00
-4.658226e-01,3.772052e+00
8.452091e-02,3.937300e+00
-8.836760e-02,3.880240e+00
3.891516e-01,4.089584e+00
6.808067e-01,4.722339e+00
-3.374813e-01,3.826728e+00
2.104512e-01,4.021535e+00
9.222314e-01,4.580163e+00
8.817740e-01,4.343616e+00
-1.372362e-01,3.875073e+00
8.933701e-01,4.767130e+00
-4.106726e-03,3.914626e+00
-1.020511e-01,3.885100e+00
-2.803797e-01,3.824680e+00
2.571530e-01,4.029735e+00
1.871650e-01,3.986808e+00
4.350349e-02,3.935534e+00
4.760394e-01,4.112893e+00
6.194125e-01,4.213705e+00
8.546679e-01,4.323118e+00
-7.425475e-02,3.897430e+00
5.480243e-01,4.150789e+00
1.377962e-01,3.967742e+00
1.901424e-01,4.035185e+00
4.475525e-01,4.199254e+00
-2.609695e-01,3.835992e+00
-2.296159e-01,3.844522e+00
1.383537e-01,3.963876e+00
-6.276303e-02,3.898860e+00
3.324990e-02,3.969911e+00
-2.707643e-01,3.826182e+00
8.478101e-01,4.911907e+00
-4.610708e-02,3.901872e+00
-3.412687e-02,3.907453e+00
3.592581e-01,4.076683e+00
1.144751e-01,3.963633e+00
1.805615e-01,3.989479e+00
-2.009210e-01,3.848994e+00
9.629184e-02,3.972338e+00
-8.762494e-03,3.917960e+00
6.029510e-01,5.113589e+00
-3.782736e-01,3.790415e+00
-7.435657e-02,3.897629e+00
2.087347e-02,3.931986e+00
-2.622013e-01,3.828895e+00
-3.072445e-01,3.809163e+00
-3.097021e-01,3.808324e+00
-2.838787e-01,3.820037e+00
-2.259780e-01,3.838882e+00
-3.249705e-01,3.813537e+00
-5.222204e-01,3.744429e+00
2.774371e-01,4.041889e+00
-2.945702e-01,3.823387e+00
-2.914515e-01,3.822546e+00
-1.132637e-01,3.880496e+00
-6.720130e-02,3.898840e+00
2.633038e-01,4.019459e+00
3.492332e-01,4.066877e+00
2.939825e-01,4.032883e+00
-4.350375e-01,3.770182e+00
8.277901e-02,3.949715e+00
-1.059631e-01,3.892838e+00
-5.746077e-02,3.901583e+00
2.728274e-01,4.028045e+00
-9.484533e-02,3.908120e+00
-3.318954e-01,3.802193e+00
-1.978253e-01,3.852375e+00
3.227850e-01,4.048258e+00
2.010625e-01,4.021734e+00
1.901842e-01,3.982770e+00
-3.430878e-01,3.809901e+00
1.888487e-01,4.691658e+00
1.049070e-01,3.951441e+00
-3.190820e-01,3.810958e+00
-3.050367e-01,3.817014e+00
-1.464465e-02,3.911149e+00
7.182152e-01,4.254995e+00
2.170007e-01,4.029028e+00
-9.477359e-02,3.873672e+00
-9.532763e-02,3.899595e+00
5.409948e-01,4.148139e+00
9.979776e-02,3.949313e+00
1.397091e-02,3.927298e+00
-2.552348e-01,3.827645e+00
-1.653136e-02,3.909553e+00
2.243680e-01,4.026221e+00
6.440233e-03,3.920709e+00
3.216954e-02,3.927625e+00
-4.022316e-01,3.778007e+00
-1.545418e-01,3.865135e+00
-2.986052e-02,3.903356e+00
-2.682280e-01,3.828145e+00
-1.352555e-01,3.869714e+00
1.563943e-01,3.999473e+00
1.262280e-01,3.958334e+00
9.150743e-02,3.953418e+00
2.564513e-01,5.097022e+00
2.506644e-01,4.037041e+00
8.249429e-01,4.483289e+00
1.331465e-01,3.986245e+00
-3.266789e-01,3.801245e+00
-1.541460e-01,3.861148e+00
1.113187e+00,4.742800e+00
2.890856e-01,4.033504e+00
5.700200e-01,4.173344e+00
9.211854e-01,4.336974e+00
-1.492327e-01,3.867408e+00
1.528456e+00,4.576272e+00
9.793180e-02,3.957175e+00
1.173823e-01,3.983465e+00
-3.922359e-01,3.788993e+00
-4.439348e-01,3.768637e+00
-4.840624e-02,3.909234e+00
8.561820e-02,3.951336e+00
-4.556681e-01,3.769029e+00
2.024820e-02,3.925513e+00
3.673410e-01,4.076426e+00
7.508614e-01,4.270069e+00
-1.451815e-01,3.870602e+00
-1.400239e-01,3.872547e+00
3.949583e-01,4.065859e+00
-4.602016e-01,3.749320e+00
5.529630e-01,4.166314e+00
4.431989e-01,4.974202e+00
3.372901e-01,4.071738e+00
-1.681743e-01,3.857841e+00
-2.010169e-01,3.850280e+00
-4.704141e-02,3.898604e+00
-9.675837e-02,3.885767e+00
8.167388e-02,3.943166e+00
-1.367883e-01,3.882258e+00
-1.669618e-01,3.847831e+00
2.094285e-02,3.925082e+00
-5.931571e-02,3.901491e+00
2.734874e-01,4.027279e+00
1.629995e-01,4.026258e+00
2.872204e-01,4.061733e+00
-1.034867e-01,3.882764e+00
-4.924646e-01,3.771884e+00
7.492873e-01,4.398606e+00
6.872522e-01,4.234605e+00
2.758406e-01,4.043229e+00
-2.554346e-01,3.828321e+00
6.505707e-02,3.933206e+00
2.807529e-01,4.046761e+00
-2.249054e-01,3.844311e+00
-5.745720e-01,3.736706e+00
-1.438046e-01,3.864702e+00
2.335896e-01,4.012347e+00
-1.614439e-01,3.873570e+00
1.831043e-01,3.987447e+00
4.777304e-01,4.155042e+00
-4.754321e-01,3.763109e+00
-3.363972e-01,3.808107e+00
4.827605e-01,5.258554e+00
-1.143541e-01,3.880914e+00
-2.790687e-01,3.820397e+00
-1.934848e-01,3.849893e+00
6.650246e-01,4.230279e+00
-2.403529e-01,3.830189e+00
-1.596177e-01,3.863882e+00
-2.646208e-01,3.832559e+00
-2.116416e-01,3.836349e+00
-1.497801e-01,3.875073e+00
1.241285e-02,3.929798e+00
8.118400e-01,4.700440e+00
-1.760973e-01,3.867282e+00
-1.570110e-01,3.867274e+00
-2.874667e-01,3.832355e+00
7.426778e-01,5.165827e+00
-1.397148e-01,3.872197e+00
-6.701386e-02,3.893892e+00
-7.823465e-02,3.894586e+00
2.069468e-01,3.996464e+00
-2.524110e-01,3.839760e+00
2.108931e-02,3.925969e+00
2.852913e-01,4.030420e+00
1.190142e-01,3.997950e+00
-9.927647e-02,3.885310e+00
-4.772305e-01,3.760495e+00
-9.590777e-02,3.887042e+00
3.025657e-01,4.038747e+00
-5.046631e-01,3.758396e+00
-9.719155e-02,3.927544e+00
-1.173447e-01,3.886551e+00
3.279543e-01,4.840746e+00
-4.062308e-01,3.787982e+00
-3.320091e-01,3.797915e+00
-8.255859e-02,3.897874e+00
9.175817e-01,4.352654e+00
2.338990e-01,4.009054e+00
1.621828e-02,3.997424e+00
-1.518421e-01,3.856407e+00
4.662594e-01,4.139272e+00
-1.861092e-02,3.910705e+00
-3.869853e-01,3.791622e+00
2.517111e-02,3.931487e+00
-1.445311e-01,3.870567e+00
6.540553e-02,3.945332e+00
-1.194567e-01,3.883711e+00
-3.809088e-01,3.780836e+00
9.173689e-03,3.916396e+00
-2.093812e-01,3.857934e+00
-1.744890e-01,3.857222e+00
3.425072e-01,4.071526e+00
2.256289e-01,4.021486e+00
-1.444786e-01,3.860511e+00
-2.039546e-01,4.434075e+00
6.216311e-02,3.943566e+00
7.626074e-02,3.992765e+00
-1.994622e-02,3.932248e+00
-6.205854e-02,3.887763e+00
6.885955e-01,4.265376e+00
2.055518e-01,3.987998e+00
4.149442e-04,3.925863e+00
7.780678e-01,4.294940e+00
-4.136466e-02,3.899701e+00
-4.075065e-01,3.780020e+00
1.112110e+00,5.003737e+00
-1.225135e-01,3.868599e+00
-1.193733e-01,4.056877e+00
-2.679901e-01,3.824032e+00
1.343226e-01,3.983136e+00
-6.012983e-02,3.889558e+00
-2.865537e-01,3.812417e+00
-4.682302e-01,3.746206e+00
2.241439e-01,4.019700e+00
8.697726e-01,5.262794e+00
-2.217830e-01,3.841629e+00
2.027234e-02,3.934556e+00
-3.383137e-01,3.807665e+00
-1.412658e-01,3.878332e+00
1.145847e+00,5.314753e+00
5.772898e-01,4.430451e+00
2.183894e-01,4.023512e+00
2.854484e-01,4.024307e+00
1.154684e+00,4.552140e+00
2.809887e-01,4.033712e+00
1.027102e+00,5.151121e+00
-4.210471e-01,3.785875e+00
5.879903e-01,4.444071e+00
-1.657312e-01,3.861360e+00
-5.238795e-01,3.748164e+00
-4.370604e-02,3.911272e+00
3.199826e-03,3.922760e+00
-2.150265e-01,3.841400e+00
-8.201535e-02,3.897717e+00
-1.183795e-01,3.871142e+00
8.769110e-01,4.406841e+00
-3.217123e-01,3.839609e+00
-4.162055e-02,3.905356e+00
-9.933790e-02,4.288545e+00
1.392502e+00,5.477430e+00
-1.477789e-01,3.863695e+00
3.361972e-01,4.094113e+00
1.198872e-01,3.968939e+00
-2.011524e-01,3.847516e+00
-5.943235e-02,3.898749e+00
-4.414739e-01,3.769811e+00
3.124186e-02,3.939938e+00
-5.530975e-03,3.914645e+00
6.106057e-01,4.192787e+00
2.998247e-01,4.036741e+00
-5.673519e-02,3.918856e+00
-1.768230e-01,3.864606e+00
3.978546e-01,4.173883e+00
-2.085987e-01,3.861555e+00
3.723659e-01,4.106983e+00
-2.840902e-01,3.826829e+00
1.647175e-01,4.025444e+00
4.311113e-02,3.944505e+00
-2.469848e-01,3.836269e+00
1.163037e+00,4.501969e+00
3.277925e-02,3.928423e+00
4.400977e-01,4.121062e+00
8.483095e-02,4.443701e+00
2.768522e-01,4.038352e+00
-3.128760e-01,3.824286e+00
8.294926e-03,3.914488e+00
-3.695372e-01,3.812073e+00
-3.082095e-02,3.914844e+00
1.135544e-01,3.951843e+00
3.097236e-01,4.055507e+00
-4.980758e-01,3.753011e+00
-5.423145e-02,4.133561e+00
-3.509825e-03,3.922594e+00
-1.751952e-02,3.909807e+00
8.798799e-01,4.510608e+00
1.427361e-01,3.973054e+00
2.914737e-02,3.929127e+00
-1.447934e-02,3.917100e+00
-3.875583e-01,3.785109e+00
-1.860688e-01,3.880168e+00
-4.148881e-01,3.782549e+00
-9.891024e-02,3.904890e+00
5.916288e-01,5.037156e+00
9.552527e-03,3.923158e+00
5.686988e-01,4.159576e+00
3.112937e-01,4.125239e+00
-1.145145e-01,3.884704e+00
7.216177e-01,4.272307e+00
1.774527e+00,4.915528e+00
9.314300e-02,4.007802e+00
-5.501681e-01,3.742660e+00
-3.791521e-01,3.801809e+00
4.259179e-01,4.086135e+00
1.324553e-01,4.008415e+00
-1.562521e-01,3.869390e+00
8.625769e-02,3.954479e+00
7.691802e-02,3.961571e+00
9.971693e-02,4.327902e+00
-2.048537e-01,3.851838e+00
1.679693e-01,4.842926e+00
-2.294421e-01,3.858677e+00
4.959797e-01,4.137041e+00
-7.178641e-02,3.895124e+00
2.525156e-01,4.532390e+00
1.787753e-01,4.000021e+00
2.983192e-01,4.039831e+00
-3.163652e-01,3.811186e+00
-5.257170e-02,3.897840e+00
5.135615e-01,4.127906e+00
6.834341e-02,4.355044e+00
1.844430e-02,3.934503e+00
-2.191628e-01,3.846159e+00
2.190300e-01,5.177390e+00
1.062892e-01,3.985889e+00
1.248239e-01,3.972038e+00
-1.929881e-01,3.851812e+00
7.774847e-02,3.946036e+00
-1.841503e-01,3.879870e+00
5.898097e-02,4.139523e+00
6.291252e-01,4.198666e+00
-9.744645e-02,3.898283e+00
1.192587e-01,4.474588e+00
-1.653515e-01,3.856609e+00
-2.916622e-01,3.828091e+00
-2.864317e-01,3.827120e+00
-2.073824e-01,3.854883e+00
3.454230e-01,4.045454e+00
2.228338e-01,4.025861e+00
-1.584436e-01,3.876963e+00
-1.858819e-01,3.926855e+00
7.364518e-02,3.952872e+00
-2.814726e-01,3.819033e+00
-5.161616e-02,3.910973e+00
-2.073937e-01,3.852126e+00
-8.798650e-02,3.892307e+00
-3.678906e-01,3.823047e+00
1.238587e-01,3.969592e+00
2.879257e-01,4.108633e+00
1.470454e-01,3.974671e+00
-2.770719e-02,3.935250e+00
-4.686758e-01,3.768062e+00
2.581311e-01,4.013936e+00
-1.335551e-01,3.925142e+00
2.856982e-01,4.035453e+00
7.159407e-01,4.301116e+00
-1.374655e-01,3.872126e+00
6.197205e-01,4.788326e+00
1.569362e-02,3.936306e+00
-3.995707e-01,3.769986e+00
3.925219e-01,4.078644e+00
1.371229e-01,3.961505e+00
1.420457e-01,3.982082e+00
-1.078712e-01,3.888441e+00
5.412643e-01,4.286427e+00
3.275778e-01,4.044716e+00
2.663790e-01,4.084366e+00
-7.007507e-02,4.420317e+00
3.425802e-01,4.064273e+00
5.760934e-01,4.160580e+00
2.395134e-01,4.015308e+00
2.365398e-01,4.016896e+00
-2.250250e-01,3.846237e+00
2.399908e-01,4.058495e+00
1.182224e-01,3.973173e+00
6.622184e-01,4.534939e+00
-1.063052e-01,3.875081e+00
-3.214565e-01,3.808991e+00
6.175107e-01,4.232081e+00
2.179709e-01,3.983967e+00
-3.631419e-01,3.791510e+00
4.889151e-01,4.269531e+00
-7.090751e-02,3.890384e+00
2.136874e-01,4.005086e+00
1.232969e+00,5.647072e+00
-2.285346e-01,3.838880e+00
1.022615e-01,3.970507e+00
-3.282678e-01,3.819500e+00
2.299283e-01,4.004560e+00
2.099269e-01,3.993677e+00
-5.345148e-01,3.740035e+00
-4.266393e-02,3.905800e+00
-1.717801e-01,3.858886e+00
5.327605e-01,4.153615e+00
-4.437846e-01,3.768551e+00
-9.591402e-02,3.876795e+00
-6.761269e-02,3.883337e+00
4.161713e-03,3.968627e+00
-2.913123e-02,3.919247e+00
-6.293453e-02,4.652915e+00
-9.351384e-02,3.886416e+00
4.608428e-01,4.110710e+00
-1.734424e-01,3.865875e+00
-2.405024e-02,3.907757e+00
-1.349819e-01,3.884974e+00
3.483171e-02,3.937204e+00
-3.027337e-02,3.905813e+00
-3.705758e-01,3.801654e+00
-2.799667e-01,3.838130e+00
-3.468846e-02,3.905379e+00
3.173724e-01,4.035794e+00
6.315996e-01,4.194157e+00
-3.173787e-01,3.813094e+00
-4.279685e-01,3.770708e+00
2.480047e-01,4.022144e+00
-2.920822e-01,3.826180e+00
-1.291078e-01,3.872553e+00
-1.478815e-01,3.868942e+00
-3.972818e-01,3.781388e+00
-1.067804e-01,3.897884e+00
6.500439e-02,3.950246e+00
6.329815e-02,4.060475e+00
8.321698e-02,3.960335e+00
1.820760e-01,3.997541e+00
-1.680174e-01,3.858967e+00
4.368812e-02,3.947597e+00
-4.336015e-01,3.771880e+00
6.875687e-01,4.450139e+00
-8.386752e-02,3.889609e+00
-1.365317e-01,3.867647e+00
6.561816e-01,5.120201e+00
4.306726e-01,4.097595e+00
1.445224e+00,4.773279e+00
-3.438235e-01,3.798575e+00
2.941499e-02,3.947405e+00
5.380575e-01,4.166792e+00
5.408503e-01,4.135023e+00
1.362088e+00,5.428773e+00
-2.341155e-01,3.833491e+00
2.670874e-01,4.170034e+00
1.155982e-01,3.960913e+00
5.153876e-01,4.155629e+00
8.441858e-01,4.340973e+00
4.462532e-01,4.120282e+00
2.531428e-01,4.037232e+00
1.359169e-02,3.928574e+00
1.008333e-01,3.948529e+00
-1.654521e-01,3.864053e+00
3.229385e-01,4.053536e+00
-2.684948e-01,4.428969e+00
4.259431e-02,3.958746e+00
1.475560e-01,3.985041e+00
-2.757000e-01,3.816782e+00
1.649196e-01,3.975326e+00
-2.305705e-01,3.838802e+00
1.947691e-01,3.993924e+00
1.243381e-01,3.980276e+00
4.400013e-01,4.097272e+00
1.063061e+00,4.431598e+00
-9.748249e-02,3.885069e+00
-3.128359e-01,3.816452e+00
4.494089e-01,4.127469e+00
5.494864e-01,4.174895e+00
3.635991e-01,4.075052e+00
2.557893e-02,3.938805e+00
2.818745e-01,4.143808e+00
-4.265410e-02,3.904870e+00
8.055800e-01,4.284796e+00
8.740883e-01,4.313865e+00
1.978413e-01,4.001540e+00
8.616406e-01,4.403712e+00
-3.719535e-01,3.797724e+00
-2.581669e-01,3.847789e+00
4.833736e-01,4.142259e+00
-3.715498e-01,3.803875e+00
1.683616e-01,3.981744e+00
5.816343e-02,3.948264e+00
2.846168e-02,3.924890e+00
4.548843e-02,3.932029e+00
2.945515e-01,4.044564e+00
3.355208e-01,4.045283e+00
4.840647e-02,3.935064e+00
4.140148e-01,4.199394e+00
2.561076e-02,3.927854e+00
1.069340e-01,3.960635e+00
-4.100399e-01,3.785438e+00
-8.604018e-02,3.882577e+00
3.742297e-01,4.088151e+00
3.096202e-02,3.934118e+00
1.991089e-01,5.499065e+00
3.201929e-01,4.799314e+00
2.351602e-01,4.009308e+00
8.548628e-01,4.363885e+00
-8.865066e-02,4.747721e+00
1.531109e-04,3.910023e+00
-2.278337e-01,3.839116e+00
1.601881e-01,3.993402e+00
-5.503175e-02,3.905322e+00
3.894669e-01,4.070183e+00
2.819358e-01,4.040963e+00
-1.998208e-01,3.852793e+00
-8.082485e-02,3.906670e+00
-1.376257e-01,3.871646e+00
7.680344e-01,4.388584e+00
1.255277e-01,3.966799e+00
1.053252e-01,3.972600e+00
6.266033e-01,4.881865e+00
4.728778e-01,4.134077e+00
1.052929e+00,4.540668e+00
1.414681e-01,4.159095e+00
-1.351942e-01,3.866238e+00
7.835077e-01,4.878104e+00
-1.786029e-01,3.871512e+00
-2.086122e-01,3.844256e+00
-8.720083e-02,3.887739e+00
-7.386992e-02,3.899238e+00
4.290447e-01,4.201185e+00
6.278407e-01,4.189059e+00
-1.386638e-01,3.867971e+00
-2.877249e-01,3.830785e+00
-1.090713e-01,3.886873e+00
1.529851e-01,4.791493e+00
1.946934e-01,4.002932e+00
3.271735e-01,4.863967e+00
3.120724e-01,4.058509e+00
-1.731656e-02,3.907106e+00
3.790183e-02,3.931766e+00
-1.062273e-01,3.878620e+00
-1.698932e-01,3.856917e+00
-3.187053e-01,3.812207e+00
-2.442347e-01,3.825647e+00
3.643958e-01,4.282858e+00
1.510703e-01,3.988815e+00
-5.108185e-01,3.753329e+00
-4.168191e-01,3.789339e+00
-2.366647e-01,3.846935e+00
-1.285410e-01,3.864303e+00
-2.787301e-01,3.827308e+00
-1.754589e-01,3.852289e+00
3.074047e-01,4.212538e+00
6.095716e-01,4.183442e+00
-8.153891e-02,4.683254e+00
-9.985623e-02,3.876030e+00
-1.421847e-01,3.868960e+00
2.748297e-02,3.944753e+00
-3.137381e-01,3.806738e+00
1.373514e-01,3.971867e+00
3.124522e-02,3.935224e+00
1.362899e-01,3.981069e+00
-3.653753e-01,3.791957e+00
-3.303419e-01,3.798107e+00
-2.190476e-01,3.839348e+00
-4.118233e-01,3.778677e+00
3.104691e-01,4.059851e+00
-9.532882e-02,3.880096e+00
3.244320e-02,3.949550e+00
-1.346103e-01,3.877179e+00
1.827612e-01,3.991914e+00
2.367291e-02,3.940178e+00
1.984470e-01,3.995438e+00
-6.213029e-01,3.716864e+00
2.135779e-02,3.936156e+00
-1.205499e-01,3.879247e+00
-8.276717e-02,3.894534e+00
1.272631e-01,3.965549e+00
1.305697e+00,4.643421e+00
3.066603e-01,4.042461e+00
4.407928e-01,4.591630e+00
3.120516e-01,4.044552e+00
5.067980e-01,4.139754e+00
-3.462592e-02,3.900916e+00
-4.883912e-01,3.758704e+00
4.834537e-01,4.137895e+00
-4.462947e-01,3.769494e+00
-6.222527e-02,3.899594e+00
3.445103e-01,5.268406e+00
3.100117e-02,3.933100e+00
2.263900e-02,3.929735e+00
1.299177e+00,4.545104e+00
-3.062832e-01,3.818810e+00
3.857655e-01,4.179106e+00
-1.266397e-01,3.886967e+00
-1.079797e-01,3.875173e+00
3.410337e-01,4.063942e+00
-2.103876e-01,3.840256e+00
-6.318483e-02,3.911303e+00
1.861589e-01,3.988967e+00
-9.932042e-03,3.917938e+00
