N_HI,b_param_km_s
2.751939e+13,7.895465e+01
1.921733e+14,5.158826e+01
2.581002e+15,8.000000e+01
1.706626e+14,7.819315e+01
6.862896e+14,8.000000e+01
6.862896e+14,8.000000e+01
6.862896e+14,8.000000e+01
2.342856e+15,8.000000e+01
2.784092e+13,7.897610e+01
8.738185e+13,4.125860e+01
2.235369e+13,7.898623e+01
2.822575e+15,8.000000e+01
2.822575e+15,8.000000e+01
1.845039e+15,8.000000e+01
1.845039e+15,8.000000e+01
1.845039e+15,8.000000e+01
1.845039e+15,8.000000e+01
4.216611e+13,3.759517e+01
4.009581e+13,1.901566e+01
1.726181e+13,7.897954e+01
4.675643e+15,8.000000e+01
4.675643e+15,8.000000e+01
3.029958e+14,8.000000e+01
3.029958e+14,8.000000e+01
2.162267e+13,2.456298e+01
7.019261e+13,7.899770e+01
5.748472e+14,8.000000e+01
5.748472e+14,8.000000e+01
5.748472e+14,8.000000e+01
5.748472e+14,8.000000e+01
1.163353e+15,8.000000e+01
1.163353e+15,8.000000e+01
3.936645e+13,3.903652e+01
4.332345e+13,5.549191e+01
2.867195e+14,5.693326e+01
1.014016e+14,3.981725e+01
1.506491e+14,8.000000e+01
1.506491e+14,8.000000e+01
1.506491e+14,8.000000e+01
3.007411e+13,2.672500e+01
2.587610e+14,8.000000e+01
4.451304e+14,8.000000e+01
4.451304e+14,8.000000e+01
1.735624e+13,4.298833e+01
9.427422e+13,6.750315e+01
1.525396e+13,7.899177e+01
1.342896e+14,6.173776e+01
1.192850e+13,7.899683e+01
4.300471e+13,3.122921e+01
1.657403e+14,8.000000e+01
1.657403e+14,8.000000e+01
1.657403e+14,8.000000e+01
9.515209e+13,5.441090e+01
1.684817e+14,4.462174e+01
6.628501e+13,3.927674e+01
2.699142e+13,4.999611e+00
1.342589e+15,8.000000e+01
1.342589e+15,8.000000e+01
1.342589e+15,8.000000e+01
2.222894e+13,2.672500e+01
2.854027e+14,8.000000e+01
2.854027e+14,8.000000e+01
5.722600e+14,8.000000e+01
5.722600e+14,8.000000e+01
2.777967e+14,8.000000e+01
1.770964e+15,8.000000e+01
1.770964e+15,8.000000e+01
1.770964e+15,8.000000e+01
1.770964e+15,8.000000e+01
2.542876e+14,8.000000e+01
2.542876e+14,8.000000e+01
2.542876e+14,8.000000e+01
2.542876e+14,8.000000e+01
6.467901e+13,6.017629e+01
2.954514e+13,2.762584e+01
4.106148e+13,2.972781e+01
9.534960e+13,4.005747e+01
1.778914e+15,8.000000e+01
1.778914e+15,8.000000e+01
1.778914e+15,8.000000e+01
2.775389e+14,5.615253e+01
8.366669e+13,6.137742e+01
7.851571e+14,8.000000e+01
6.218160e+14,8.000000e+01
6.218160e+14,8.000000e+01
1.734546e+15,8.000000e+01
1.734546e+15,8.000000e+01
1.734546e+15,8.000000e+01
1.734546e+15,8.000000e+01
1.734546e+15,8.000000e+01
1.575255e+13,7.899561e+01
1.445494e+13,7.899729e+01
2.126205e+15,2.688447e+01
1.903423e+15,8.000000e+01
1.903423e+15,8.000000e+01
4.886080e+13,4.594298e+01
1.115520e+14,4.648349e+01
3.812312e+13,7.899241e+01
3.812312e+13,7.899785e+01
1.393112e+13,7.899641e+01
1.173512e+13,7.899817e+01
5.075169e+13,7.889914e+01
4.873207e+13,3.116916e+01
8.991875e+13,7.002551e+01
8.991875e+13,7.002551e+01
5.540946e+13,3.759517e+01
6.126599e+14,8.000000e+01
1.810298e+14,5.507152e+01
1.348449e+14,8.000000e+01
1.348449e+14,8.000000e+01
2.058547e+13,7.899795e+01
1.546314e+14,5.254916e+01
3.427413e+13,4.999861e+00
2.740810e+15,8.000000e+01
2.740810e+15,8.000000e+01
2.740810e+15,8.000000e+01
6.331707e+14,8.000000e+01
2.631271e+14,6.293888e+01
4.155706e+14,8.000000e+01
4.155706e+14,8.000000e+01
9.598984e+12,7.899876e+01
3.258612e+14,8.000000e+01
3.258612e+14,8.000000e+01
1.037156e+13,2.099673e+01
3.698770e+13,3.032837e+01
4.841052e+14,8.000000e+01
1.224880e+14,5.603242e+01
1.224880e+14,5.603242e+01
2.716999e+14,8.000000e+01
2.716999e+14,8.000000e+01
2.716999e+14,8.000000e+01
8.263309e+13,5.573214e+01
2.714731e+13,2.942753e+01
1.505491e+14,5.284944e+01
1.728270e+13,5.674329e+01
1.237217e+13,7.895512e+01
5.228510e+14,8.000000e+01
5.228510e+14,8.000000e+01
5.228510e+14,8.000000e+01
2.274874e+13,7.899079e+01
1.235008e+13,7.899739e+01
2.986763e+13,7.899431e+01
2.456250e+13,7.899821e+01
7.225247e+14,6.732298e+01
2.237358e+13,7.897944e+01
8.452914e+13,3.969714e+01
1.555092e+15,8.000000e+01
1.312670e+13,7.899787e+01
8.882995e+13,3.975719e+01
9.107191e+13,4.852540e+01
1.245784e+14,8.000000e+01
1.245784e+14,8.000000e+01
2.017669e+14,8.000000e+01
2.017669e+14,8.000000e+01
2.017669e+14,8.000000e+01
1.286714e+15,8.000000e+01
1.286714e+15,8.000000e+01
2.133786e+14,7.525040e+01
2.133786e+14,7.525040e+01
3.758227e+13,3.387169e+01
4.441128e+14,2.442805e+01
3.245164e+13,3.279068e+01
1.353965e+15,8.000000e+01
1.353965e+15,8.000000e+01
1.353965e+15,8.000000e+01
4.179523e+13,3.243034e+01
2.098626e+14,4.774466e+01
2.089425e+13,7.899586e+01
2.176013e+15,8.000000e+01
2.176013e+15,8.000000e+01
2.176013e+15,8.000000e+01
2.176013e+15,8.000000e+01
1.336766e+14,8.000000e+01
1.336766e+14,8.000000e+01
1.336766e+14,8.000000e+01
9.107470e+14,8.000000e+01
6.357630e+13,6.197798e+01
1.288378e+14,8.000000e+01
1.288378e+14,8.000000e+01
1.288378e+14,8.000000e+01
3.495528e+13,3.885635e+01
2.008034e+14,8.000000e+01
2.008034e+14,8.000000e+01
2.008034e+14,8.000000e+01
5.346819e+13,3.993736e+01
7.126766e+13,6.371961e+01
1.728847e+14,8.000000e+01
1.728847e+14,8.000000e+01
3.853866e+13,4.846534e+01
3.498102e+13,3.705466e+01
1.452172e+13,7.899486e+01
1.405033e+14,7.146686e+01
1.895397e+13,7.899286e+01
6.827114e+13,5.068742e+01
6.827114e+13,5.068742e+01
4.635910e+13,5.651287e+01
1.973344e+13,7.899751e+01
1.267103e+14,4.276000e+01
8.992694e+13,4.516225e+01
3.163886e+13,2.996803e+01
2.794574e+14,4.882568e+01
1.215280e+14,5.711343e+01
1.215280e+14,5.711343e+01
6.308519e+13,6.353944e+01
1.648523e+13,7.899477e+01
1.855936e+13,7.899780e+01
1.522480e+14,5.501146e+01
5.569480e+16,8.000000e+01
1.542029e+14,5.357011e+01
1.259911e+15,7.735236e+01
8.158786e+14,6.720287e+01
6.546063e+14,8.000000e+01
6.546063e+14,8.000000e+01
5.158281e+14,6.708276e+01
5.949032e+15,8.000000e+01
5.949032e+15,8.000000e+01
3.700042e+14,6.690259e+01
2.503933e+14,8.000000e+01
2.503933e+14,8.000000e+01
4.964705e+13,5.423073e+01
2.314916e+14,8.000000e+01
2.314916e+14,8.000000e+01
1.152362e+14,5.801427e+01
4.146865e+13,7.899772e+01
1.514943e+13,7.899848e+01
2.273205e+14,7.711214e+01
2.309811e+14,8.000000e+01
2.309811e+14,8.000000e+01
5.647669e+13,7.912927e+01
5.647669e+13,8.000000e+01
5.358746e+13,3.921669e+01
2.845735e+13,7.896209e+01
4.911727e+14,8.000000e+01
4.089255e+13,4.720416e+01
5.226549e+14,8.000000e+01
5.226549e+14,8.000000e+01
2.194241e+14,6.720287e+01
3.210875e+14,8.000000e+01
3.326325e+13,2.858674e+01
2.570303e+13,2.822641e+01
1.501781e+13,7.899407e+01
8.330558e+14,8.000000e+01
8.330558e+14,8.000000e+01
1.142909e+14,4.672371e+01
5.968081e+14,8.000000e+01
5.968081e+14,8.000000e+01
5.760071e+13,1.900000e+01
2.879076e+14,8.000000e+01
2.496716e+14,8.000000e+01
2.496716e+14,8.000000e+01
8.198537e+13,5.326983e+01
8.680241e+13,6.612186e+01
8.680241e+13,6.612186e+01
1.544273e+14,6.233832e+01
1.544273e+14,6.233832e+01
5.656876e+13,5.747377e+01
1.427695e+13,7.511033e+01
2.117774e+13,4.997824e+00
6.816373e+15,8.000000e+01
6.816373e+15,8.000000e+01
3.012832e+13,3.297084e+01
9.148871e+13,5.897517e+01
1.543270e+13,7.899588e+01
3.896550e+13,2.882697e+01
1.280509e+14,3.951697e+01
2.113201e+13,7.899678e+01
2.516400e+13,7.899808e+01
1.230880e+14,8.000000e+01
1.230880e+14,8.000000e+01
2.653706e+13,2.474315e+01
1.851466e+14,8.000000e+01
1.851466e+14,8.000000e+01
1.340730e+13,7.899052e+01
3.941168e+13,3.309096e+01
1.681622e+14,4.684382e+01
6.644863e+13,5.819444e+01
6.644863e+13,5.819444e+01
5.102267e+14,8.000000e+01
5.102267e+14,8.000000e+01
2.072025e+14,7.843337e+01
2.072025e+14,7.843337e+01
1.424450e+14,8.000000e+01
8.849592e+13,5.086759e+01
6.244768e+14,8.000000e+01
6.244768e+14,8.000000e+01
6.244768e+14,8.000000e+01
1.930224e+14,6.329922e+01
2.832332e+13,7.896075e+01
1.570980e+13,7.899182e+01
2.167835e+14,8.000000e+01
2.167835e+14,8.000000e+01
2.553555e+13,2.972781e+01
2.455483e+14,5.933551e+01
4.963333e+13,5.200865e+01
4.963333e+13,4.999999e+00
3.235227e+13,2.954764e+01
4.152730e+13,2.984792e+01
1.400257e+13,7.897887e+01
3.852933e+13,3.975719e+01
1.204162e+13,7.899395e+01
1.378559e+15,8.000000e+01
1.283094e+14,8.000000e+01
1.283094e+14,8.000000e+01
1.283094e+14,8.000000e+01
1.880516e+13,7.899624e+01
4.222570e+13,6.281877e+01
4.222570e+13,4.999999e+00
5.662919e+14,8.000000e+01
5.662919e+14,8.000000e+01
1.981126e+14,8.000000e+01
1.981126e+14,8.000000e+01
1.981126e+14,8.000000e+01
1.686072e+13,7.897818e+01
3.242762e+14,8.000000e+01
1.041449e+14,4.384101e+01
1.698342e+13,7.899342e+01
1.183368e+14,4.101837e+01
2.228724e+14,8.000000e+01
6.173535e+13,8.000000e+01
1.497360e+18,8.000000e+01
4.650926e+14,8.000000e+01
4.650926e+14,8.000000e+01
4.233945e+13,3.777534e+01
2.420248e+13,2.552388e+01
1.514092e+14,7.597107e+01
1.514092e+14,7.597107e+01
2.497058e+13,3.014820e+01
5.671171e+13,7.899814e+01
5.671171e+13,4.942624e+01
7.818213e+14,8.000000e+01
7.818213e+14,8.000000e+01
2.653385e+13,7.894368e+01
1.125085e+14,4.263989e+01
1.458012e+13,7.899363e+01
2.433644e+15,8.000000e+01
2.433644e+15,8.000000e+01
2.433644e+15,8.000000e+01
2.433644e+15,8.000000e+01
2.433644e+15,8.000000e+01
2.433644e+15,8.000000e+01
3.500740e+14,6.281877e+01
1.023776e+16,8.000000e+01
1.023776e+16,8.000000e+01
1.023776e+16,8.000000e+01
1.491840e+13,7.899492e+01
1.307499e+14,8.000000e+01
3.712632e+14,8.000000e+01
3.712632e+14,8.000000e+01
6.180003e+13,4.203933e+01
8.934464e+13,4.330051e+01
9.811894e+13,3.813568e+01
1.250924e+14,4.161893e+01
1.686669e+13,7.898222e+01
3.082831e+14,8.000000e+01
3.082831e+14,8.000000e+01
3.082831e+14,8.000000e+01
2.000451e+14,6.414000e+01
1.495829e+15,8.000000e+01
1.495829e+15,8.000000e+01
1.495829e+15,8.000000e+01
1.470634e+14,5.609247e+01
5.071862e+13,6.059669e+01
5.390314e+14,8.000000e+01
5.390314e+14,8.000000e+01
5.390314e+14,8.000000e+01
5.390314e+14,8.000000e+01
8.586520e+13,5.000152e+00
8.586520e+13,8.000000e+01
2.594275e+13,2.798618e+01
1.069269e+14,6.053663e+01
1.069269e+14,6.053663e+01
1.470174e+13,7.899422e+01
1.504930e+14,4.330051e+01
3.519063e+14,6.395983e+01
7.025918e+13,3.639405e+01
4.141533e+14,8.000000e+01
4.141533e+14,8.000000e+01
4.861909e+14,4.071809e+01
8.124036e+13,6.305899e+01
3.821931e+13,3.243034e+01
9.011819e+13,3.975719e+01
1.383499e+14,8.000000e+01
1.383499e+14,8.000000e+01
2.273840e+13,2.780601e+01
1.030503e+14,6.858416e+01
1.030503e+14,6.858416e+01
3.678620e+13,2.972781e+01
1.709348e+14,7.555068e+01
2.418761e+13,7.899189e+01
5.914673e+14,8.000000e+01
5.914673e+14,8.000000e+01
5.914673e+14,8.000000e+01
2.145627e+14,5.314972e+01
7.288480e+13,8.000000e+01
6.534237e+14,7.723225e+01
4.324105e+14,7.176714e+01
8.734004e+13,4.149882e+01
3.979899e+13,3.651416e+01
7.501987e+14,8.000000e+01
7.501987e+14,8.000000e+01
8.171852e+13,6.119725e+01
1.586348e+13,7.899877e+01
1.299364e+14,5.609247e+01
4.865440e+13,6.053663e+01
3.988805e+13,3.369152e+01
7.899558e+13,4.834523e+01
1.112048e+14,4.209938e+01
1.373768e+14,8.000000e+01
2.379997e+13,2.330180e+01
6.235589e+13,4.606309e+01
4.519685e+14,6.972523e+01
4.622631e+13,4.906590e+01
2.081297e+14,8.000000e+01
2.081297e+14,8.000000e+01
2.081297e+14,8.000000e+01
8.085588e+13,7.206742e+01
7.916934e+13,4.498208e+01
4.077254e+13,4.999832e+00
4.910991e+13,3.711472e+01
1.674992e+14,7.633141e+01
1.674992e+14,7.633141e+01
6.210937e+13,7.898087e+01
6.210937e+13,7.899234e+01
3.977261e+13,7.900000e+01
3.977261e+13,7.898997e+01
2.019934e+14,5.332989e+01
6.983457e+13,4.816506e+01
6.983457e+13,4.816506e+01
2.137630e+13,7.899654e+01
1.068720e+14,4.300023e+01
1.777838e+13,5.617770e+01
8.617335e+14,8.000000e+01
1.995291e+17,8.000000e+01
1.995291e+17,8.000000e+01
3.254908e+13,4.029770e+01
1.687180e+13,7.899559e+01
1.151720e+14,7.326854e+01
1.151720e+14,7.326854e+01
9.396843e+14,8.000000e+01
9.396843e+14,8.000000e+01
7.961434e+14,8.000000e+01
4.124044e+16,8.000000e+01
4.124044e+16,8.000000e+01
4.124044e+16,8.000000e+01
7.141368e+14,6.786349e+01
1.176739e+13,7.899889e+01
2.450721e+13,2.750573e+01
1.470725e+13,7.897523e+01
4.243051e+14,8.000000e+01
4.243051e+14,8.000000e+01
4.536338e+13,3.981725e+01
7.779684e+13,5.296955e+01
1.419435e+14,8.000000e+01
1.419435e+14,8.000000e+01
1.419435e+14,8.000000e+01
3.082920e+13,3.225017e+01
2.573783e+13,2.882697e+01
9.660996e+13,5.230893e+01
4.275235e+13,3.008815e+01
3.200348e+13,3.068871e+01
2.913739e+13,3.471247e+01
3.396113e+13,3.765523e+01
4.555902e+14,8.000000e+01
4.555902e+14,8.000000e+01
3.598159e+15,8.000000e+01
3.598159e+15,8.000000e+01
3.598159e+15,8.000000e+01
3.598159e+15,8.000000e+01
3.598159e+15,8.000000e+01
1.830425e+13,7.898003e+01
5.480459e+13,6.444028e+01
3.450194e+13,4.119854e+01
2.280950e+13,7.899674e+01
6.305341e+15,8.000000e+01
2.170448e+14,8.000000e+01
2.170448e+14,8.000000e+01
1.395959e+14,5.242905e+01
6.404498e+13,6.882438e+01
2.221606e+13,7.119449e+01
3.500406e+13,2.948759e+01
5.743652e+13,5.128798e+01
2.439526e+14,6.263860e+01
2.328969e+13,7.898831e+01
3.531577e+13,4.624326e+01
8.453715e+13,6.522101e+01
2.769842e+13,4.558264e+01
8.474082e+13,3.897646e+01
9.622358e+14,8.000000e+01
9.622358e+14,8.000000e+01
1.626023e+13,1.531433e+01
1.025076e+15,6.948500e+01
3.791143e+16,8.000000e+01
3.791143e+16,8.000000e+01
9.932218e+14,8.000000e+01
9.932218e+14,8.000000e+01
9.932218e+14,8.000000e+01
9.932218e+14,8.000000e+01
8.280595e+14,8.000000e+01
2.457555e+13,7.899757e+01
2.344423e+14,7.392916e+01
2.290220e+14,8.000000e+01
2.290220e+14,8.000000e+01
2.179083e+13,7.896240e+01
7.074301e+13,4.233961e+01
4.664972e+14,8.000000e+01
4.664972e+14,8.000000e+01
4.664972e+14,8.000000e+01
4.664972e+14,8.000000e+01
1.546350e+13,7.899352e+01
4.873738e+14,8.000000e+01
2.888958e+14,8.000000e+01
2.888958e+14,8.000000e+01
4.423790e+13,3.525298e+01
3.161625e+13,2.798618e+01
3.003598e+13,7.899496e+01
3.394774e+13,7.899675e+01
1.096187e+15,8.000000e+01
6.161225e+14,8.000000e+01
6.161225e+14,8.000000e+01
1.768704e+14,5.741371e+01
2.675648e+18,8.000000e+01
2.675648e+18,8.000000e+01
2.675648e+18,8.000000e+01
2.675648e+18,8.000000e+01
2.675648e+18,8.000000e+01
1.962259e+14,8.000000e+01
1.962259e+14,8.000000e+01
2.704399e+13,2.888702e+01
2.123854e+13,7.883152e+01
6.978475e+13,3.615382e+01
4.417871e+13,7.900221e+01
4.417871e+13,4.366084e+01
1.612334e+13,7.899380e+01
5.470605e+14,5.825450e+01
6.436848e+13,3.573343e+01
2.697490e+13,2.816635e+01
3.479216e+13,2.984792e+01
6.901490e+13,5.200865e+01
9.194839e+12,7.899817e+01
1.579506e+14,8.000000e+01
1.579506e+14,8.000000e+01
1.085039e+14,8.000000e+01
1.085039e+14,8.000000e+01
1.442965e+14,4.720416e+01
2.740266e+13,2.816635e+01
7.476601e+13,8.000000e+01
3.066723e+14,8.000000e+01
3.066723e+14,8.000000e+01
1.009700e+14,8.000000e+01
6.218910e+13,3.603371e+01
2.958309e+13,5.610637e+01
1.207091e+16,8.000000e+01
1.207091e+16,8.000000e+01
1.434706e+14,6.161764e+01
4.651417e+13,3.188983e+01
5.001207e+15,8.000000e+01
5.001207e+15,8.000000e+01
2.155465e+13,7.899750e+01
6.637848e+13,8.000000e+01
6.637848e+13,5.000000e+00
4.331029e+13,4.251978e+01
6.221515e+14,8.000000e+01
6.221515e+14,8.000000e+01
6.221515e+14,8.000000e+01
5.508096e+13,3.297084e+01
1.311010e+13,7.899383e+01
8.532690e+13,5.801427e+01
1.246203e+13,7.899758e+01
1.146453e+15,8.000000e+01
1.146453e+15,8.000000e+01
1.146453e+15,8.000000e+01
1.146453e+15,8.000000e+01
1.146453e+15,8.000000e+01
6.593409e+13,5.447096e+01
6.593409e+13,5.447096e+01
2.311348e+14,8.000000e+01
2.311348e+14,8.000000e+01
2.590089e+14,5.098770e+01
2.100857e+14,5.068742e+01
2.533800e+13,3.291079e+01
7.135763e+13,7.899189e+01
7.135763e+13,7.899267e+01
1.192886e+15,8.000000e+01
1.192886e+15,8.000000e+01
2.818506e+13,3.405186e+01
1.080921e+14,6.173776e+01
1.070102e+15,8.000000e+01
1.070102e+15,8.000000e+01
1.070102e+15,8.000000e+01
4.723945e+17,8.000000e+01
4.723945e+17,8.000000e+01
1.516634e+14,5.092764e+01
1.417909e+14,3.519292e+01
4.406299e+13,4.999341e+00
2.266850e+14,5.495141e+01
1.121035e+15,8.000000e+01
1.121035e+15,8.000000e+01
1.121035e+15,8.000000e+01
8.423033e+14,7.218753e+01
1.054079e+14,8.000000e+01
1.054079e+14,8.000000e+01
8.351048e+14,8.000000e+01
8.351048e+14,8.000000e+01
1.242360e+14,5.429079e+01
1.965564e+13,7.899901e+01
3.953780e+13,3.765523e+01
5.393608e+14,8.000000e+01
5.393608e+14,8.000000e+01
1.001821e+14,7.963450e+01
1.001821e+14,7.963450e+01
6.868818e+14,8.000000e+01
6.868818e+14,8.000000e+01
6.868818e+14,8.000000e+01
1.485372e+14,7.092635e+01
1.485372e+14,7.092635e+01
2.012131e+14,5.068742e+01
1.801034e+14,7.176714e+01
1.842261e+14,8.000000e+01
1.842261e+14,8.000000e+01
8.209462e+13,7.889888e+01
8.209462e+13,8.000000e+01
8.209462e+13,8.000000e+01
2.173627e+13,7.890222e+01
3.200175e+13,2.744568e+01
7.920087e+13,3.771528e+01
9.702733e+13,7.898545e+01
9.702733e+13,8.000000e+01
2.417830e+14,8.000000e+01
2.417830e+14,8.000000e+01
2.417830e+14,8.000000e+01
1.237083e+13,7.899788e+01
2.404624e+13,2.600433e+01
8.091657e+13,7.899580e+01
8.091657e+13,7.284815e+01
1.469612e+13,7.897713e+01
1.297760e+13,7.896988e+01
8.580712e+14,8.000000e+01
8.580712e+14,8.000000e+01
8.580712e+14,8.000000e+01
4.500971e+14,8.000000e+01
4.500971e+14,8.000000e+01
1.065705e+14,8.000000e+01
1.065705e+14,8.000000e+01
7.461551e+13,6.203804e+01
7.461551e+13,6.203804e+01
1.095424e+14,8.000000e+01
1.095424e+14,8.000000e+01
4.183341e+13,7.899865e+01
4.183341e+13,7.899907e+01
2.122004e+13,7.893935e+01
1.100171e+14,4.708405e+01
4.708091e+15,8.000000e+01
4.708091e+15,8.000000e+01
4.708091e+15,8.000000e+01
4.708091e+15,8.000000e+01
4.708091e+15,8.000000e+01
6.789310e+14,8.000000e+01
6.789310e+14,8.000000e+01
9.099014e+13,4.143877e+01
7.886360e+13,4.768461e+01
4.903451e+13,4.798489e+01
5.376429e+13,4.005747e+01
6.072407e+13,5.693326e+01
3.321183e+13,7.898838e+01
2.006780e+14,8.000000e+01
4.401865e+13,7.899399e+01
4.401865e+13,7.899368e+01
7.544962e+13,3.555326e+01
5.540794e+13,7.899596e+01
5.540794e+13,7.899952e+01
2.515123e+13,7.793190e+01
1.711710e+13,7.897466e+01
1.329225e+13,7.898922e+01
7.299534e+13,4.474186e+01
6.999071e+13,3.891641e+01
1.781608e+15,8.000000e+01
1.781608e+15,8.000000e+01
1.781608e+15,8.000000e+01
1.593352e+13,7.899557e+01
2.797568e+13,7.899544e+01
3.967218e+13,4.858545e+01
5.382957e+19,8.000000e+01
5.382957e+19,8.000000e+01
5.382957e+19,8.000000e+01
5.382957e+19,8.000000e+01
5.382957e+19,8.000000e+01
5.382957e+19,8.000000e+01
5.382957e+19,8.000000e+01
5.382957e+19,8.000000e+01
5.382957e+19,8.000000e+01
2.741384e+13,7.899399e+01
2.674852e+13,7.899453e+01
4.299990e+13,3.519292e+01
1.155736e+13,4.999748e+00
6.060590e+13,4.017759e+01
5.177052e+13,3.867618e+01
1.271491e+14,5.140809e+01
2.167027e+13,7.899572e+01
8.681703e+14,8.000000e+01
8.681703e+14,8.000000e+01
1.912571e+13,7.899836e+01
9.507279e+13,5.122792e+01
7.330289e+14,8.000000e+01
4.282401e+13,3.068871e+01
1.842083e+14,8.000000e+01
1.842083e+14,8.000000e+01
5.177475e+14,8.000000e+01
5.177475e+14,8.000000e+01
2.036609e+15,8.000000e+01
4.920916e+13,5.146815e+01
1.479169e+14,7.224759e+01
1.493851e+14,4.918601e+01
1.737319e+13,7.898313e+01
2.410112e+13,7.899429e+01
6.667957e+13,4.696393e+01
4.784915e+14,8.000000e+01
4.784915e+14,8.000000e+01
6.950708e+13,5.429079e+01
6.950708e+13,5.429079e+01
8.388035e+13,4.732427e+01
2.301699e+14,2.090460e+01
2.301699e+14,8.000000e+01
5.544080e+13,3.891641e+01
2.035933e+13,7.899135e+01
4.716782e+14,8.000000e+01
4.716782e+14,8.000000e+01
2.073293e+14,5.507152e+01
1.251468e+14,8.000000e+01
1.251468e+14,8.000000e+01
2.402102e+15,8.000000e+01
2.402102e+15,8.000000e+01
2.402102e+15,8.000000e+01
2.402102e+15,8.000000e+01
2.402102e+15,8.000000e+01
2.402102e+15,8.000000e+01
6.948066e+14,8.000000e+01
6.948066e+14,8.000000e+01
6.948066e+14,8.000000e+01
6.948066e+14,8.000000e+01
1.427897e+14,4.035775e+01
1.407248e+14,4.450163e+01
2.560110e+13,7.899488e+01
7.362479e+14,8.000000e+01
7.362479e+14,8.000000e+01
4.607142e+13,6.017629e+01
4.767342e+13,3.056860e+01
1.264858e+14,4.203933e+01
5.226921e+13,7.898618e+01
5.226921e+13,5.000005e+00
4.628520e+14,8.000000e+01
4.628520e+14,8.000000e+01
4.628520e+14,8.000000e+01
4.578001e+14,8.000000e+01
4.578001e+14,8.000000e+01
1.414836e+13,7.899705e+01
4.295489e+14,8.000000e+01
4.295489e+14,8.000000e+01
4.628603e+14,8.000000e+01
4.628603e+14,8.000000e+01
4.628603e+14,8.000000e+01
6.005061e+13,4.678377e+01
8.865310e+13,4.912596e+01
1.303778e+14,8.000000e+01
1.303778e+14,8.000000e+01
3.562487e+13,7.898530e+01
5.937077e+19,8.000000e+01
5.937077e+19,8.000000e+01
5.937077e+19,8.000000e+01
5.937077e+19,8.000000e+01
5.937077e+19,8.000000e+01
5.937077e+19,8.000000e+01
5.937077e+19,8.000000e+01
5.990855e+13,4.149882e+01
1.282409e+14,5.513158e+01
6.538142e+14,8.000000e+01
6.538142e+14,8.000000e+01
6.538142e+14,8.000000e+01
6.538142e+14,8.000000e+01
8.953740e+13,4.372090e+01
1.646853e+14,4.834523e+01
4.257189e+14,8.000000e+01
4.257189e+14,8.000000e+01
4.257189e+14,8.000000e+01
4.257189e+14,8.000000e+01
7.642796e+14,8.000000e+01
7.642796e+14,8.000000e+01
7.642796e+14,8.000000e+01
2.677052e+13,2.098018e+01
3.775137e+13,3.981725e+01
1.913316e+13,7.894550e+01
9.191359e+13,6.161764e+01
1.959521e+13,7.897566e+01
4.247364e+15,8.000000e+01
1.240257e+14,5.717349e+01
1.118453e+14,8.000000e+01
1.118453e+14,8.000000e+01
1.981396e+13,7.899471e+01
1.233139e+14,5.729360e+01
8.610477e+13,6.281877e+01
2.019232e+14,8.000000e+01
2.019232e+14,8.000000e+01
2.019232e+14,8.000000e+01
6.665254e+13,4.402118e+01
9.249812e+13,8.000000e+01
9.249812e+13,8.000000e+01
1.413674e+14,7.464983e+01
3.411932e+14,8.000000e+01
3.411932e+14,8.000000e+01
3.411932e+14,8.000000e+01
3.411932e+14,8.000000e+01
3.411932e+14,8.000000e+01
6.936988e+14,8.000000e+01
6.936988e+14,8.000000e+01
6.936988e+14,8.000000e+01
1.450871e+13,7.899642e+01
3.725429e+13,6.538803e+01
1.174290e+14,4.840528e+01
2.831264e+13,7.897877e+01
3.132958e+13,2.738562e+01
5.519841e+14,8.000000e+01
5.519841e+14,8.000000e+01
3.599933e+14,8.000000e+01
3.578644e+13,3.531304e+01
1.875583e+13,7.898040e+01
1.957897e+14,7.230764e+01
1.957897e+14,7.230764e+01
2.381081e+13,7.899197e+01
3.853488e+13,5.236899e+01
9.478118e+16,8.000000e+01
9.478118e+16,8.000000e+01
8.474057e+13,6.696264e+01
8.474057e+13,6.696264e+01
7.501828e+13,4.035775e+01
3.266682e+13,2.918730e+01
1.380961e+14,6.852410e+01
1.380961e+14,6.852410e+01
2.526021e+14,8.000000e+01
2.526021e+14,8.000000e+01
2.526021e+14,8.000000e+01
6.917508e+13,5.591231e+01
6.917508e+13,5.591231e+01
2.933967e+13,7.899470e+01
4.956614e+14,8.000000e+01
4.956614e+14,8.000000e+01
2.333108e+14,8.000000e+01
2.333108e+14,8.000000e+01
2.686969e+14,8.000000e+01
2.686969e+14,8.000000e+01
2.401469e+13,4.999662e+00
4.254917e+13,4.408124e+01
6.347520e+13,5.000025e+00
6.347520e+13,6.414000e+01
1.122689e+14,5.465113e+01
4.322468e+13,7.898111e+01
6.707928e+14,8.000000e+01
6.707928e+14,8.000000e+01
6.416692e+13,5.435084e+01
