# T0 = 18457.692217236003 K
# gamma = 1.1261931304953847
# gamma_err = 0.07796788813409725
# T0_err = 8169.356669542848 K
# n_bins_fit = 29
# n_pixels = 46296626
log_density,log_temperature
5.690162e-01,4.934705e+00
1.007698e-01,4.737367e+00
-9.695321e-02,3.753375e+00
-2.534864e-02,3.812304e+00
9.735827e-01,4.295321e+00
-3.983081e-01,3.678040e+00
-2.696029e-01,3.722208e+00
3.702316e-01,4.721560e+00
-1.355809e-01,3.794845e+00
-1.498372e-01,3.760675e+00
-6.413081e-01,3.618200e+00
-3.009483e-01,3.690977e+00
8.581858e-01,4.866826e+00
-8.496902e-01,3.592657e+00
9.371496e-01,5.364995e+00
8.423503e-01,5.145670e+00
-3.809778e-01,3.706967e+00
-5.282623e-01,3.670939e+00
1.308031e-01,3.930643e+00
-3.570906e-01,3.699207e+00
1.148865e+00,4.399516e+00
-6.211705e-01,3.657963e+00
-1.514209e-01,3.730220e+00
3.236561e-01,3.899017e+00
8.897949e-01,4.206350e+00
-8.072077e-01,3.730159e+00
-3.295776e-01,3.711974e+00
3.994564e-01,4.129066e+00
-4.497415e-01,3.659824e+00
-6.687163e-01,3.865106e+00
-1.597271e-01,3.765533e+00
9.912420e-01,5.912774e+00
6.583556e-01,4.074326e+00
3.290908e-01,3.915523e+00
2.696289e-01,3.898036e+00
-2.679549e-01,3.714120e+00
9.551853e-01,4.348405e+00
1.081525e-01,4.871594e+00
-4.228946e-01,3.669502e+00
-1.292019e-01,4.018931e+00
5.642760e-01,4.432028e+00
-1.629826e-01,3.747630e+00
3.029525e-01,4.037047e+00
-5.533474e-01,3.644998e+00
8.907294e-01,4.662236e+00
-2.940164e-01,3.697076e+00
-5.938968e-01,3.653634e+00
-1.606372e-01,3.728104e+00
9.437255e-01,4.978793e+00
-1.281592e-01,3.757516e+00
-5.352722e-01,3.637082e+00
-2.684733e-01,3.706452e+00
7.498155e-01,4.239303e+00
4.207954e-02,4.916748e+00
-4.637498e-01,3.664649e+00
-1.500091e-01,3.760705e+00
-6.742047e-02,3.781600e+00
3.155644e-01,3.893188e+00
5.311275e-01,4.207458e+00
-5.713886e-01,3.623592e+00
-4.906357e-03,3.794751e+00
1.052539e+00,4.978407e+00
2.775814e+00,6.422529e+00
1.358412e-01,3.858598e+00
2.052450e+00,5.869310e+00
9.450158e-01,4.311923e+00
7.522095e-01,4.259970e+00
-7.710942e-01,3.591854e+00
-5.589238e-01,3.659705e+00
-6.205018e-01,3.636638e+00
3.727390e-02,3.947380e+00
-5.865876e-01,3.656436e+00
2.049135e-01,3.875647e+00
3.608916e-01,3.970946e+00
-5.666205e-01,3.710778e+00
1.073892e-01,3.827255e+00
1.092241e+00,4.341839e+00
5.615681e-01,4.045815e+00
-2.127529e-01,3.722292e+00
8.291361e-01,6.125704e+00
6.464149e-01,4.115588e+00
1.304598e+00,5.151160e+00
1.853933e+00,5.994393e+00
-3.133453e-01,3.711735e+00
1.396755e-01,5.944555e+00
1.322698e+00,4.425891e+00
3.530098e-01,5.439013e+00
-2.947766e-01,3.817786e+00
3.822126e-02,3.856599e+00
1.677107e-01,3.853065e+00
5.949205e-01,4.485096e+00
-2.270944e-01,3.722532e+00
-1.722217e-01,3.762692e+00
2.458334e-02,3.916649e+00
-5.149089e-01,3.671739e+00
-2.279138e-01,4.032101e+00
9.056362e-01,4.820400e+00
8.660968e-01,4.208539e+00
-5.393484e-02,3.875758e+00
4.563775e-01,5.539058e+00
1.720662e+00,4.751494e+00
-4.298049e-02,3.811580e+00
-4.062867e-01,3.670081e+00
-1.508348e-01,3.752348e+00
-6.905575e-01,3.625254e+00
-7.657097e-01,3.608766e+00
-7.627292e-01,3.675315e+00
-2.427870e-01,3.732393e+00
-2.905819e-01,3.724119e+00
5.164116e-01,4.011350e+00
4.797861e-02,4.180246e+00
1.466216e-01,3.847528e+00
2.627483e-01,3.911441e+00
1.103042e-01,3.838705e+00
-5.215353e-01,3.648385e+00
-8.432251e-02,3.763515e+00
-7.005575e-01,3.631996e+00
9.611596e-01,4.359475e+00
-2.258108e-01,3.761303e+00
8.825183e-01,5.239612e+00
-7.312162e-02,3.794746e+00
6.466756e-01,4.072375e+00
5.920280e-01,4.179045e+00
-2.075649e-01,3.777665e+00
9.422856e-01,4.297371e+00
-4.224515e-01,3.671131e+00
5.010764e-01,4.089139e+00
2.612774e-01,3.885624e+00
-4.928384e-01,3.667723e+00
3.675413e-01,3.980149e+00
-2.884640e-01,3.734053e+00
-5.360083e-02,3.799194e+00
-4.075405e-01,3.668324e+00
2.148788e+00,6.159326e+00
7.983781e-02,3.863808e+00
-1.945102e-01,3.763238e+00
-1.597905e-01,4.902319e+00
-1.817307e-01,3.777246e+00
1.345067e-01,3.864410e+00
-3.004743e-02,3.780931e+00
2.261059e-01,3.935192e+00
5.130535e-01,4.063190e+00
-1.630356e-02,5.507114e+00
5.171345e-01,4.028858e+00
5.811496e-02,3.850604e+00
-5.084467e-01,3.729696e+00
-2.034217e-01,3.748205e+00
3.820711e-01,5.585284e+00
5.577008e-01,5.135315e+00
-4.650693e-01,3.652933e+00
-1.039552e-02,3.808904e+00
-5.023002e-01,3.684543e+00
-1.362536e-01,3.748877e+00
-7.026795e-01,3.623114e+00
-1.075413e-01,5.621750e+00
-3.132647e-01,3.700171e+00
-1.122085e-01,6.838446e+00
-6.804051e-01,3.626579e+00
2.570024e-01,4.036157e+00
1.824048e-01,3.874498e+00
-1.270149e-01,3.760109e+00
1.041088e+00,5.740734e+00
-5.377133e-01,3.618328e+00
2.150296e-01,3.889318e+00
7.841174e-01,5.806733e+00
7.442143e-01,5.231059e+00
-9.505402e-01,3.603854e+00
1.638330e-01,3.885884e+00
4.611897e-01,4.827562e+00
7.659082e-01,5.043253e+00
-7.106884e-01,3.622770e+00
-1.844321e-01,3.732117e+00
-2.965682e-01,3.718561e+00
1.801102e+00,5.507795e+00
1.113618e+00,4.881965e+00
-1.357861e-01,3.749202e+00
2.678624e-01,4.449634e+00
3.670702e-01,4.167164e+00
6.298381e-01,4.293868e+00
-8.539476e-01,3.595568e+00
1.710267e-01,6.264329e+00
-4.164625e-01,3.753023e+00
-2.004074e-01,3.733662e+00
-5.624664e-02,4.330955e+00
-4.082317e-01,3.676009e+00
8.339110e-02,3.820121e+00
1.495042e+00,4.872631e+00
9.774455e-01,5.554041e+00
3.823819e-01,3.938387e+00
1.920435e-01,5.419489e+00
2.128872e+00,4.870620e+00
-4.197255e-01,3.661984e+00
8.540531e-01,4.832053e+00
-6.459996e-01,4.285554e+00
2.085839e+00,6.042431e+00
5.056597e-01,4.040709e+00
4.238431e-01,4.012699e+00
3.308728e-01,4.224009e+00
-7.386763e-01,3.614727e+00
2.384280e-01,3.883702e+00
-4.666132e-03,3.788395e+00
1.085452e+00,5.395092e+00
8.706925e-01,4.274751e+00
-1.842145e-01,3.766031e+00
-2.130561e-01,3.723032e+00
-1.512934e-01,3.748378e+00
6.944458e-01,4.063493e+00
1.243364e+00,4.589607e+00
-3.991697e-01,3.654947e+00
5.520654e-01,5.724676e+00
-4.249714e-01,3.694988e+00
1.173929e-01,3.833826e+00
2.265507e-01,5.853961e+00
-3.325426e-01,3.683075e+00
2.588985e-02,3.793612e+00
6.648358e-01,5.204365e+00
-2.600264e-01,3.722185e+00
1.535891e-01,4.934262e+00
3.599015e-01,3.941569e+00
2.339277e-01,4.014754e+00
-1.324221e-02,3.794201e+00
-1.317810e-01,4.340856e+00
1.026206e+00,5.850323e+00
4.053394e-01,4.027908e+00
-9.261167e-03,3.777213e+00
3.747615e-01,4.776546e+00
9.102228e-02,4.000996e+00
1.699357e-02,3.786771e+00
-6.249092e-02,3.801673e+00
8.317532e-01,4.235937e+00
-5.322610e-02,3.758399e+00
-4.471628e-01,3.672536e+00
-7.432688e-02,3.810635e+00
5.139874e-01,5.120066e+00
-7.088182e-01,3.621795e+00
-1.798506e-01,4.762212e+00
-3.007983e-01,3.710195e+00
1.110856e-01,3.859630e+00
1.002140e+00,4.357416e+00
1.110299e+00,4.783929e+00
4.587757e-01,4.807378e+00
-5.587511e-01,3.648178e+00
2.172229e-02,3.860099e+00
-3.274858e-02,3.817745e+00
-2.166448e-01,3.728131e+00
1.087102e+00,6.533292e+00
3.863933e-01,3.958659e+00
-1.410677e-02,3.847099e+00
-7.351222e-01,3.642870e+00
-5.910098e-01,3.642957e+00
-3.878249e-01,3.712596e+00
-5.269981e-01,3.726308e+00
-3.519845e-01,3.688625e+00
-8.183388e-05,3.816087e+00
2.166962e-01,6.300817e+00
7.333548e-01,4.728108e+00
3.302047e-01,3.932964e+00
8.260141e-02,3.826620e+00
-1.615558e-01,3.738331e+00
4.313766e-01,4.146993e+00
-4.344710e-01,3.671762e+00
-2.561617e-01,3.729071e+00
1.010540e+00,4.996615e+00
5.515565e-02,4.106468e+00
8.419333e-01,5.920813e+00
-1.316414e-02,6.172124e+00
2.813681e-01,3.929063e+00
-5.957871e-02,3.786208e+00
8.888108e-01,4.540867e+00
-1.357992e-02,3.795274e+00
-2.646466e-01,3.723493e+00
-5.583015e-01,3.674094e+00
6.926730e-01,4.072053e+00
-5.820838e-01,3.628873e+00
7.082248e-01,4.226604e+00
1.118983e-03,3.870033e+00
2.176287e-01,3.880976e+00
-4.008689e-02,3.814374e+00
-5.714780e-01,3.674182e+00
1.301249e+00,5.003077e+00
-7.098716e-01,3.656872e+00
-4.895574e-01,3.677539e+00
6.679550e-01,5.470875e+00
4.053206e-01,4.641111e+00
1.136949e+00,4.409429e+00
4.292322e-01,3.964228e+00
-4.475953e-01,3.672891e+00
8.357245e-01,4.347121e+00
4.606720e-01,5.977655e+00
-2.416988e-01,3.897394e+00
-4.612101e-01,3.755059e+00
2.006193e-01,3.871522e+00
2.437448e-01,3.882569e+00
4.001807e-01,3.959129e+00
1.111892e+00,4.993931e+00
4.272659e-01,3.999865e+00
7.281799e-01,4.595358e+00
3.805914e-01,3.999836e+00
-3.463981e-01,3.700045e+00
1.531457e+00,5.905250e+00
1.842094e-01,4.227721e+00
-5.688634e-01,3.635481e+00
-1.369507e-01,3.764322e+00
3.266522e-01,3.968347e+00
1.054138e+00,4.509766e+00
1.058804e-02,3.790594e+00
-4.340031e-01,3.669895e+00
5.376242e-02,4.350539e+00
5.571365e-01,5.976201e+00
6.194565e-01,4.066004e+00
-1.255163e-01,3.816431e+00
2.479583e-01,5.110377e+00
-3.430954e-01,3.693235e+00
-3.615702e-01,3.686105e+00
3.036758e-01,3.918004e+00
9.853583e-01,4.816706e+00
-6.634803e-02,3.762321e+00
1.075593e+00,4.613172e+00
1.974914e-01,6.221554e+00
3.239177e-01,3.986903e+00
-3.940481e-01,3.678788e+00
1.236073e-01,6.418977e+00
8.354706e-01,4.182988e+00
-5.925633e-01,3.654529e+00
1.288555e+00,5.336962e+00
1.494478e-01,4.634511e+00
-8.053486e-01,3.629976e+00
-4.993055e-01,3.667665e+00
1.968227e-01,3.871961e+00
1.247357e-01,3.855201e+00
2.558168e-01,3.878342e+00
-4.478241e-01,3.970971e+00
8.431348e-02,4.125515e+00
1.305072e-01,4.586595e+00
-2.449714e-01,3.723140e+00
3.887853e-01,3.965955e+00
-1.008843e-02,4.407572e+00
-2.724185e-01,5.409210e+00
-5.271451e-01,3.661786e+00
1.075305e-02,3.828149e+00
7.396248e-01,5.381910e+00
-2.878294e-02,3.768412e+00
1.109270e+00,4.515743e+00
1.422008e-01,3.851735e+00
1.594699e+00,6.361288e+00
-6.332827e-01,3.629021e+00
4.595528e-01,3.989820e+00
-4.558624e-01,3.708022e+00
6.527356e-01,4.104442e+00
1.036931e+00,4.708378e+00
-6.440978e-02,3.769058e+00
-2.758655e-01,3.724561e+00
-5.019443e-01,3.773204e+00
-4.666621e-01,3.665212e+00
3.957704e-01,4.673263e+00
-2.034485e-01,3.879294e+00
3.551644e-01,4.667011e+00
-2.064783e-01,3.800216e+00
-9.428193e-02,3.770281e+00
-5.150079e-01,3.644599e+00
-1.399463e-01,3.746874e+00
-2.838392e-03,3.823141e+00
-2.456096e-01,3.732795e+00
-4.962573e-01,3.669291e+00
-3.895627e-01,4.294557e+00
-6.730812e-01,3.622531e+00
6.217497e-01,5.418008e+00
-2.549876e-01,3.712889e+00
4.900547e-01,5.210725e+00
-4.791118e-01,3.655485e+00
-1.293628e-01,3.763992e+00
-3.141174e-01,3.710194e+00
-1.531635e-02,3.799404e+00
1.386520e-01,3.862762e+00
-2.146082e-01,5.348549e+00
-5.149343e-01,3.644129e+00
5.180762e-01,4.789931e+00
-1.697721e-01,3.728327e+00
-2.394613e-01,3.869394e+00
-1.694375e-01,3.822846e+00
-2.766830e-02,3.845941e+00
5.248156e-01,5.295583e+00
-3.043399e-01,3.942148e+00
7.741099e-01,4.922364e+00
-4.534798e-01,3.659713e+00
-2.035297e-01,3.746534e+00
-1.690916e-01,3.762635e+00
-3.465342e-01,3.691531e+00
2.074799e+00,6.016185e+00
-6.822707e-02,3.780406e+00
-3.970489e-01,3.676310e+00
-1.023985e+00,3.576267e+00
-4.166306e-01,3.672249e+00
-2.679229e-01,3.738593e+00
-2.839308e-01,3.732282e+00
-4.706791e-01,3.664590e+00
-2.186032e-01,3.725685e+00
-8.715677e-02,3.843711e+00
3.464892e-01,4.030921e+00
4.731014e-01,4.655918e+00
4.867058e-01,5.916245e+00
-3.636035e-01,4.321787e+00
-4.891319e-01,3.694644e+00
6.878480e-01,4.213385e+00
-2.573041e-01,3.735742e+00
-2.958473e-01,3.717972e+00
9.603756e-01,4.250885e+00
8.053021e-01,4.557386e+00
4.671309e-01,4.012080e+00
3.542696e-01,4.508632e+00
1.148833e+00,6.155585e+00
3.155549e-01,5.405070e+00
2.649182e-01,3.891853e+00
3.976454e-01,4.310432e+00
1.584278e-01,3.868476e+00
-2.704265e-01,3.691476e+00
6.077123e-01,4.071850e+00
1.424952e+00,6.001010e+00
2.688628e-01,3.910388e+00
-3.534721e-01,3.703593e+00
-2.178014e-01,3.717849e+00
-3.733106e-01,3.728924e+00
1.776044e-01,3.857266e+00
5.599270e-01,4.289534e+00
-5.143669e-02,3.779398e+00
2.034305e-01,3.897479e+00
3.615001e-01,5.154434e+00
4.283824e-01,3.985375e+00
1.851295e-01,3.921840e+00
9.834054e-01,4.613610e+00
-1.929100e-01,3.733497e+00
-6.641780e-01,3.615472e+00
-9.264346e-02,4.421896e+00
7.001267e-01,4.965368e+00
1.120436e+00,4.468075e+00
4.520514e-01,4.320791e+00
-3.756408e-01,3.697182e+00
-5.624137e-01,3.642489e+00
-3.336573e-01,3.681100e+00
8.064932e-01,5.858096e+00
-2.046016e-01,3.736485e+00
1.149522e+00,4.402764e+00
-2.290695e-01,3.749717e+00
-5.247029e-01,3.647665e+00
-1.715264e-01,3.740160e+00
-1.868352e-01,3.996037e+00
5.399220e-02,4.169000e+00
1.774987e-01,3.867522e+00
6.730382e-01,6.596509e+00
-7.517096e-01,3.592740e+00
3.371007e-01,5.825764e+00
9.576898e-02,4.952965e+00
-1.037652e-01,3.746629e+00
-7.198177e-01,3.740897e+00
-1.598340e-01,3.741199e+00
5.738116e-01,4.185790e+00
-1.464211e-01,3.764287e+00
-2.412067e-01,3.718339e+00
6.906814e-01,4.935131e+00
7.391018e-01,4.220431e+00
-2.301128e-01,5.178389e+00
-1.651817e-01,3.735764e+00
7.238650e-01,4.217654e+00
2.008111e-01,3.917904e+00
8.069126e-01,4.873629e+00
-5.082156e-01,3.653841e+00
1.641940e+00,5.668878e+00
-5.651364e-01,3.797885e+00
-6.017199e-01,3.630873e+00
-2.599103e-02,4.317360e+00
4.874405e-01,5.893601e+00
-1.232462e-02,6.605375e+00
-4.305229e-02,4.223436e+00
5.099668e-01,4.901577e+00
-2.513547e-01,3.732544e+00
5.808637e-02,4.610201e+00
6.005366e-01,5.901394e+00
-6.118277e-01,3.629904e+00
-3.858222e-01,3.673843e+00
-3.869389e-01,3.688483e+00
-6.090121e-01,3.643954e+00
3.090496e-01,4.326253e+00
-1.927225e-01,3.766358e+00
-1.079782e-01,4.202311e+00
-2.231834e-01,3.722367e+00
8.229932e-01,4.425801e+00
-1.690005e-01,3.724742e+00
4.168817e-02,3.902939e+00
-6.213265e-01,3.624277e+00
-3.899764e-01,3.698509e+00
-5.093792e-02,3.779105e+00
2.383928e-02,3.991031e+00
-4.455774e-01,3.675533e+00
8.676433e-01,4.216963e+00
-2.907512e-01,3.714063e+00
-3.558462e-02,3.779789e+00
-2.551785e-01,3.725869e+00
-5.951882e-01,3.637999e+00
-1.583632e-01,3.764154e+00
7.988545e-01,6.468582e+00
-4.265557e-01,3.666125e+00
2.417830e+00,4.480697e+00
1.869008e-01,4.453638e+00
1.123087e+00,6.350151e+00
-6.411605e-02,3.765621e+00
-1.079095e-01,4.939007e+00
1.644368e-01,3.854178e+00
1.402162e+00,5.186594e+00
5.288379e-01,5.025895e+00
2.771601e-01,3.954510e+00
2.320772e-01,3.871469e+00
5.869498e-01,4.167091e+00
7.104869e-01,4.498973e+00
4.683350e-01,4.016996e+00
-2.763956e-01,3.708494e+00
-2.864955e-01,3.791485e+00
-2.353658e-01,3.730118e+00
-1.064798e-01,3.787982e+00
-5.017712e-01,3.644418e+00
5.013580e-01,5.900501e+00
-5.210919e-01,3.658122e+00
-7.362696e-01,3.609932e+00
-2.338273e-01,3.711002e+00
-5.044561e-01,3.636226e+00
9.431415e-02,3.869212e+00
-5.000668e-01,3.656300e+00
-5.573495e-01,3.652221e+00
-2.586370e-01,3.738335e+00
-3.316731e-01,3.873602e+00
-5.599005e-01,3.630337e+00
4.878174e-01,4.148075e+00
1.372977e-01,3.861046e+00
9.399091e-03,3.791729e+00
1.091344e+00,4.327618e+00
5.878956e-02,3.866970e+00
7.346823e-01,5.122672e+00
-1.864493e-01,3.742003e+00
3.418507e-02,3.804208e+00
8.039104e-01,4.929266e+00
1.163173e+00,5.526805e+00
-3.848598e-01,3.702202e+00
4.486271e-02,4.211456e+00
-6.930964e-01,3.635207e+00
1.057439e+00,5.173425e+00
-5.210212e-01,3.635180e+00
2.907373e-02,3.785331e+00
1.821611e-01,3.849005e+00
9.499207e-01,5.080291e+00
-3.238363e-02,3.784917e+00
1.904270e-01,4.870099e+00
-7.330803e-01,3.626128e+00
1.108892e+00,4.367520e+00
-2.639290e-01,3.725779e+00
4.269141e-01,4.364323e+00
-1.169143e-01,3.826092e+00
1.733424e-02,3.811349e+00
4.477241e-01,4.862942e+00
-6.519984e-01,3.611095e+00
2.892744e-01,3.983124e+00
2.892294e-02,3.885081e+00
4.048469e-01,4.418332e+00
-2.955749e-01,3.730246e+00
-2.099240e-01,3.738759e+00
6.269749e-02,3.818323e+00
9.181041e-01,5.481798e+00
1.344018e-01,6.200876e+00
-1.107124e-01,3.768753e+00
-3.303588e-01,3.768189e+00
-1.025938e-01,3.769243e+00
3.273969e-02,3.836109e+00
-3.749304e-01,3.723157e+00
-1.600600e-01,3.758401e+00
-7.503518e-01,3.609304e+00
-1.901575e-01,3.776381e+00
9.397845e-02,3.818667e+00
-1.591911e-01,3.753217e+00
-2.209897e-02,3.803186e+00
1.118740e+00,4.345340e+00
8.225109e-01,4.200103e+00
-2.709121e-02,3.781841e+00
3.688261e-01,4.358452e+00
-4.031508e-01,3.669976e+00
-5.137628e-01,3.810096e+00
-3.777359e-02,4.158075e+00
-3.289754e-01,3.692190e+00
2.857140e-01,3.914489e+00
-5.525741e-01,3.654843e+00
-2.670621e-01,3.733595e+00
8.328293e-01,4.204860e+00
9.106021e-01,6.314144e+00
-2.286309e-01,3.713923e+00
-2.679196e-01,3.707570e+00
1.042906e+00,5.744961e+00
2.575005e-01,4.095142e+00
-3.183803e-01,3.710459e+00
6.419445e-01,4.290200e+00
5.642479e-01,4.046443e+00
-5.078286e-01,3.638893e+00
-2.469014e-01,3.724732e+00
1.012186e+00,4.458985e+00
-2.974408e-02,3.785060e+00
-3.632385e-01,4.717501e+00
-5.464558e-01,4.073258e+00
6.992207e-01,4.091955e+00
-3.541023e-01,3.703916e+00
-1.626809e-01,4.028572e+00
3.126746e-01,3.894745e+00
8.679018e-01,4.467744e+00
3.209109e-01,3.928103e+00
-2.400308e-01,3.715921e+00
1.641760e-01,3.841444e+00
-6.210444e-01,3.634838e+00
-1.820418e-01,3.720727e+00
5.501103e-01,4.033625e+00
2.155410e-01,5.159715e+00
-1.655676e-01,3.734616e+00
-6.583879e-01,3.616642e+00
4.524975e-01,3.959576e+00
1.950558e-01,3.863139e+00
-6.054762e-02,3.782391e+00
2.740394e-01,3.902288e+00
6.916570e-01,4.150583e+00
2.376239e-01,4.983879e+00
-5.430228e-01,3.632090e+00
2.462964e-02,3.839995e+00
5.432027e-01,4.119559e+00
-6.226152e-02,4.665679e+00
2.486970e-01,3.946749e+00
5.931810e-01,4.817225e+00
6.578580e-01,4.100891e+00
-5.337974e-01,3.649032e+00
1.145985e+00,4.536765e+00
-2.558548e-01,3.722888e+00
5.127542e-02,3.828532e+00
7.788815e-01,4.909479e+00
-2.487536e-01,3.769746e+00
6.836602e-01,4.934433e+00
1.082576e-01,3.887551e+00
-2.005002e-01,4.161505e+00
1.008320e-01,4.629396e+00
1.389425e+00,5.835210e+00
8.904021e-01,4.306197e+00
-2.166396e-01,3.736186e+00
1.265689e-01,3.839975e+00
-5.816697e-01,3.647088e+00
2.531580e-01,3.914712e+00
-8.242225e-01,3.630735e+00
-2.897719e-02,3.832569e+00
1.096276e+00,4.304445e+00
5.225093e-01,4.280424e+00
6.037795e-01,4.030302e+00
-5.456703e-01,3.670999e+00
2.000032e+00,6.366824e+00
-3.239989e-01,3.690369e+00
-6.056252e-01,3.667817e+00
7.605237e-01,5.381755e+00
3.431597e-01,6.281816e+00
1.363571e+00,4.987741e+00
-2.305630e-03,3.787137e+00
1.333334e+00,4.855226e+00
4.488497e-02,3.808315e+00
-6.521127e-01,4.287451e+00
-1.636895e-01,3.742105e+00
-4.692139e-01,3.655980e+00
-1.909048e-01,3.859553e+00
-1.599824e-01,3.791169e+00
2.663350e-02,3.805324e+00
1.574360e-01,3.863577e+00
-4.296214e-01,3.694663e+00
-6.455593e-01,3.641452e+00
3.770047e-01,4.146112e+00
3.969407e-01,4.384993e+00
-4.031003e-01,3.685970e+00
1.115843e+00,5.062093e+00
4.516750e-01,4.119516e+00
1.819828e-02,3.793920e+00
-9.959587e-02,3.770594e+00
-2.600407e-01,3.707094e+00
-3.326215e-01,3.769902e+00
5.464169e-01,4.270844e+00
2.076527e-01,4.288429e+00
7.953421e-01,4.134757e+00
-1.105002e-01,3.789337e+00
-6.298844e-01,3.630242e+00
4.332384e-01,5.514386e+00
6.688313e-02,4.953592e+00
6.772405e-01,4.306437e+00
-5.849359e-01,3.794961e+00
1.188930e-01,3.826700e+00
-6.922404e-01,3.642439e+00
1.009398e+00,4.296344e+00
-3.025227e-01,4.769595e+00
-5.409994e-01,4.487519e+00
1.159785e+00,5.149442e+00
4.128966e-01,3.955971e+00
8.073658e-01,4.382977e+00
1.961238e-01,3.856464e+00
-1.122884e-01,3.913449e+00
3.964577e-02,4.228027e+00
3.588943e-01,3.912229e+00
1.967043e-01,3.867074e+00
1.159433e+00,4.872286e+00
1.778361e-01,3.851411e+00
-1.539319e-01,3.729423e+00
-3.089073e-01,3.705540e+00
8.201174e-01,4.168404e+00
-1.423689e-01,3.759441e+00
-4.879317e-01,3.652469e+00
-4.812992e-01,3.659268e+00
2.104337e-01,5.501556e+00
-5.631924e-01,3.662110e+00
-3.505622e-01,4.391305e+00
-5.964038e-02,4.054798e+00
1.960345e+00,4.740888e+00
-5.163416e-01,3.662743e+00
-4.190344e-01,3.674996e+00
-3.511295e-01,3.700296e+00
-5.669835e-01,3.635192e+00
9.283275e-01,4.353633e+00
1.475112e-01,3.896198e+00
-3.748486e-01,3.715334e+00
4.349952e-01,4.038488e+00
-2.645258e-02,3.775356e+00
4.289710e-01,4.715370e+00
-4.900526e-01,3.658458e+00
3.775879e-02,4.032619e+00
5.655896e-01,5.247410e+00
-8.222923e-01,3.625962e+00
3.849758e-01,4.362875e+00
1.415403e-01,3.950068e+00
7.875444e-01,4.264406e+00
3.829255e-02,3.805396e+00
-2.507475e-01,3.714813e+00
-1.638818e-01,3.731703e+00
3.459126e-01,5.212458e+00
-3.576857e-01,3.683824e+00
-4.816769e-01,4.586991e+00
-6.267271e-01,3.661644e+00
-9.851164e-02,3.833501e+00
4.970112e-02,3.926896e+00
-5.181298e-01,3.640260e+00
8.050810e-02,3.803362e+00
7.732272e-01,4.477302e+00
-3.301765e-01,3.691291e+00
1.652199e-01,3.915453e+00
1.486218e-01,3.838522e+00
5.862223e-02,3.813147e+00
-9.129281e-02,3.760449e+00
3.787581e-01,3.981647e+00
-8.350079e-01,3.609402e+00
-5.448624e-02,3.775008e+00
-7.145806e-01,3.611825e+00
-3.021746e-01,3.694608e+00
-6.241127e-01,3.629684e+00
4.181248e-01,4.919532e+00
-5.096472e-01,4.187909e+00
-2.876960e-01,3.735686e+00
1.355558e-01,4.491535e+00
1.928679e-01,4.322883e+00
1.541018e+00,6.064851e+00
-1.751819e-01,3.759392e+00
-2.887114e-01,3.827273e+00
8.178368e-01,4.869394e+00
-3.947037e-01,3.702015e+00
-5.475337e-01,3.658654e+00
-2.176033e-01,3.733708e+00
3.262781e-01,4.357183e+00
-5.406183e-01,3.656514e+00
-1.145331e-01,3.755428e+00
-1.139111e-01,3.765301e+00
2.409600e-01,3.922348e+00
7.157052e-02,5.584766e+00
-1.427152e-01,4.194504e+00
1.732678e-01,4.887068e+00
-9.686586e-02,3.765178e+00
-2.511052e-01,3.720085e+00
-4.604906e-01,4.286588e+00
8.575895e-01,4.207288e+00
9.210181e-01,4.384157e+00
-2.190110e-01,4.273238e+00
-5.380179e-01,3.644631e+00
3.690585e-01,5.966865e+00
-3.301722e-01,3.692851e+00
4.764285e-01,5.345887e+00
-1.701268e-01,4.298941e+00
-5.512494e-01,3.634031e+00
3.983302e-01,3.960081e+00
-1.816358e-01,3.815131e+00
1.401851e+00,4.577637e+00
-2.686722e-01,3.729131e+00
-7.690817e-01,3.640497e+00
-8.123736e-01,3.597806e+00
-1.740812e-01,4.220483e+00
1.467338e+00,5.568106e+00
2.452040e-01,4.109556e+00
-6.342575e-01,3.639415e+00
-6.826359e-01,4.117240e+00
-7.639255e-02,3.922114e+00
1.095566e-01,3.880029e+00
9.345766e-01,5.103817e+00
-4.893528e-01,3.666034e+00
-8.432576e-01,3.579836e+00
-3.609385e-02,3.909210e+00
1.068259e+00,4.701631e+00
1.034614e+00,4.402790e+00
-4.333498e-01,3.679223e+00
-6.076188e-01,3.642176e+00
-7.406140e-03,3.787703e+00
-3.320691e-01,3.922556e+00
-1.025698e-01,5.224544e+00
-3.699504e-01,3.683718e+00
2.235597e+00,5.530408e+00
-7.656371e-01,3.628036e+00
1.128310e-01,3.833208e+00
4.897029e-02,6.784306e+00
-2.449727e-01,3.887603e+00
5.370968e-01,5.687588e+00
2.297140e-01,5.758056e+00
8.626338e-01,4.256533e+00
-6.559666e-01,3.635326e+00
-3.240273e-02,3.859651e+00
3.985379e-01,4.119617e+00
1.961405e-01,3.890185e+00
1.330894e-01,3.861595e+00
-5.124025e-01,3.640542e+00
2.088938e-01,3.873419e+00
-3.328192e-01,3.691832e+00
4.422808e-02,3.832454e+00
-6.842299e-01,3.653640e+00
7.584381e-01,5.993577e+00
-2.610532e-01,3.714043e+00
1.347236e+00,4.608703e+00
4.353505e-01,3.972667e+00
8.044337e-01,4.187887e+00
-2.915822e-01,3.701147e+00
1.082886e+00,4.673617e+00
7.309768e-01,6.205157e+00
1.112772e+00,6.194925e+00
1.820887e+00,6.531641e+00
-1.295909e-01,3.747725e+00
3.185561e-01,5.027019e+00
-1.017117e-01,3.799324e+00
