N_HI,b_param_km_s
3.230408e+20,8.000000e+01
3.230408e+20,8.000000e+01
3.230408e+20,8.000000e+01
3.230408e+20,8.000000e+01
3.230408e+20,8.000000e+01
3.230408e+20,8.000000e+01
3.230408e+20,8.000000e+01
3.230408e+20,8.000000e+01
3.230408e+20,8.000000e+01
3.230408e+20,8.000000e+01
9.702085e+13,7.896417e+01
1.065016e+13,7.899339e+01
9.305177e+13,6.738579e+01
2.115537e+14,8.000000e+01
2.488595e+14,6.366215e+01
2.191580e+13,7.899832e+01
1.713310e+14,5.483353e+01
2.007731e+14,7.134966e+01
2.895608e+13,7.895977e+01
2.415290e+13,7.880582e+01
2.028847e+13,7.897206e+01
2.325363e+15,8.000000e+01
2.439233e+13,4.999170e+00
1.570152e+14,5.489359e+01
3.459803e+13,7.899363e+01
1.026422e+13,4.999864e+00
1.056937e+13,7.896688e+01
3.536890e+14,8.000000e+01
3.536890e+14,8.000000e+01
1.939080e+13,7.899473e+01
3.216096e+13,3.062990e+01
1.042798e+13,7.895965e+01
1.459983e+13,7.918836e+01
4.137747e+13,4.282181e+01
7.410525e+13,5.573441e+01
1.952927e+13,7.896082e+01
3.429641e+13,2.798732e+01
1.389971e+15,8.000000e+01
1.620322e+14,7.801617e+01
1.620322e+14,7.801617e+01
2.773089e+13,7.899163e+01
2.081923e+14,8.000000e+01
6.726604e+13,4.499201e+01
1.016598e+13,7.899684e+01
6.640038e+13,7.899307e+01
5.194789e+13,4.618509e+01
1.871127e+14,5.116996e+01
7.771834e+13,3.777688e+01
1.764128e+13,7.903854e+01
7.223355e+14,8.000000e+01
7.223355e+14,8.000000e+01
8.837594e+13,5.243119e+01
2.832602e+13,3.008938e+01
3.959059e+15,8.000000e+01
7.489242e+13,8.000000e+01
2.960932e+14,7.735552e+01
1.483354e+14,8.000000e+01
1.483354e+14,8.000000e+01
3.223387e+13,2.834768e+01
2.311487e+13,6.578575e+01
1.330609e+13,7.898789e+01
2.790329e+14,8.000000e+01
2.790329e+14,8.000000e+01
6.064490e+13,5.231107e+01
6.064490e+13,5.231107e+01
2.121066e+13,4.295315e+01
4.935841e+13,4.816702e+01
7.727151e+13,3.867776e+01
1.471129e+13,7.898622e+01
1.363398e+13,7.899479e+01
7.121438e+13,7.255083e+01
1.503956e+16,8.000000e+01
1.503956e+16,8.000000e+01
1.205898e+13,7.899144e+01
1.337594e+13,7.899372e+01
1.758470e+15,8.000000e+01
1.758470e+15,8.000000e+01
6.822558e+13,5.303177e+01
2.806165e+13,7.899659e+01
3.201667e+14,8.000000e+01
1.699425e+14,3.096017e+01
1.284479e+13,7.897900e+01
1.632838e+13,7.898768e+01
2.980513e+13,2.732668e+01
2.347084e+13,7.895491e+01
6.897698e+13,3.933841e+01
1.806900e+13,7.895441e+01
1.299511e+13,7.898378e+01
4.000603e+13,3.032961e+01
3.111646e+13,2.840773e+01
1.400259e+14,8.000000e+01
6.864582e+13,4.768656e+01
3.238852e+13,3.032961e+01
9.570153e+12,5.289847e+01
2.594636e+13,7.897945e+01
8.957021e+13,5.585453e+01
1.451766e+13,7.899605e+01
4.916254e+13,4.726614e+01
2.207867e+13,2.693807e+01
3.336927e+14,8.000000e+01
3.866910e+13,3.219143e+01
2.160821e+13,7.899820e+01
7.721771e+13,5.000008e+00
7.721771e+13,8.000000e+01
1.806308e+14,4.990872e+01
2.544674e+13,7.899349e+01
2.705921e+13,2.930861e+01
4.074841e+13,3.417336e+01
1.266212e+15,8.000000e+01
3.139652e+13,3.357278e+01
5.805437e+13,4.126028e+01
2.793260e+14,6.654497e+01
7.329084e+14,8.000000e+01
7.329084e+14,8.000000e+01
7.329084e+14,8.000000e+01
1.655539e+13,7.840275e+01
1.923334e+13,7.910022e+01
1.230660e+13,7.898085e+01
4.817866e+13,4.738626e+01
1.382245e+14,5.050931e+01
2.279239e+13,7.897864e+01
1.696479e+13,7.898346e+01
4.353797e+13,3.615530e+01
2.986292e+13,7.899621e+01
2.211139e+13,7.923545e+01
4.737541e+13,4.576468e+01
2.169885e+13,7.874226e+01
1.074708e+13,7.899604e+01
2.680452e+13,7.899737e+01
9.604599e+13,5.405277e+01
6.093798e+13,5.000000e+00
6.093798e+13,5.000000e+00
3.921103e+14,6.660503e+01
3.934617e+13,3.237160e+01
2.589866e+13,7.899329e+01
1.255730e+13,7.877634e+01
6.764471e+13,4.390286e+01
2.532422e+13,3.123049e+01
3.431276e+13,3.669583e+01
3.476499e+13,3.807717e+01
7.729943e+13,3.831741e+01
1.628497e+13,7.899206e+01
1.003122e+14,8.000000e+01
3.379650e+13,2.918850e+01
3.853735e+14,6.954790e+01
2.817296e+13,3.498657e+01
7.954960e+13,6.732573e+01
7.954960e+13,6.732573e+01
5.958629e+13,3.507424e+01
2.540102e+13,4.999544e+00
1.788315e+13,7.894018e+01
1.431282e+13,7.899040e+01
1.687719e+13,7.899502e+01
8.165840e+13,4.162063e+01
1.274969e+13,7.899867e+01
1.666193e+13,7.899671e+01
2.164505e+13,7.899870e+01
1.522452e+13,5.826284e+01
1.253106e+15,8.000000e+01
2.161342e+13,7.897687e+01
4.249591e+13,7.899064e+01
3.556732e+13,3.044973e+01
7.060371e+13,4.372269e+01
5.668570e+13,5.525394e+01
5.668570e+13,5.525394e+01
5.150846e+15,8.000000e+01
3.357261e+13,3.339260e+01
1.477504e+13,7.899739e+01
2.097051e+13,7.898282e+01
2.680305e+14,5.297172e+01
2.177688e+13,7.899509e+01
4.900332e+13,4.035940e+01
6.617079e+14,8.000000e+01
6.617079e+14,8.000000e+01
1.578955e+13,7.899049e+01
2.129403e+13,7.899651e+01
3.748685e+13,3.333254e+01
1.105131e+14,5.525394e+01
2.271237e+14,8.000000e+01
1.781705e+13,7.899316e+01
3.300432e+14,8.000000e+01
3.300432e+14,8.000000e+01
3.300432e+14,8.000000e+01
2.658955e+13,2.786721e+01
1.947436e+13,4.998817e+00
1.825615e+13,7.896756e+01
5.295861e+13,3.945852e+01
5.781620e+13,3.219143e+01
2.467560e+13,7.897064e+01
2.170491e+15,8.000000e+01
6.306039e+13,4.095999e+01
7.728307e+13,6.636479e+01
1.049492e+13,7.899364e+01
9.060855e+13,5.231107e+01
1.764570e+14,4.882767e+01
9.928968e+12,7.899639e+01
2.066289e+13,2.499531e+01
1.461989e+14,8.000000e+01
3.729020e+13,7.896905e+01
1.279320e+16,8.000000e+01
1.464399e+13,7.899394e+01
2.301197e+13,7.890718e+01
1.801151e+14,8.000000e+01
1.801151e+14,8.000000e+01
9.387995e+12,7.899814e+01
1.665088e+13,7.899698e+01
1.138571e+17,8.000000e+01
5.739823e+13,4.780667e+01
3.378691e+14,8.000000e+01
8.486305e+13,6.342192e+01
2.130092e+13,2.480422e+01
1.158753e+14,4.270169e+01
2.241733e+14,8.000000e+01
2.241733e+14,8.000000e+01
4.487367e+18,8.000000e+01
4.487367e+18,8.000000e+01
1.912760e+13,7.899302e+01
2.653655e+17,8.000000e+01
2.653655e+17,8.000000e+01
9.349946e+12,1.699419e+01
5.294305e+13,7.899466e+01
1.487504e+14,5.231107e+01
2.921448e+14,8.000000e+01
1.161904e+20,8.000000e+01
1.161904e+20,8.000000e+01
1.161904e+20,8.000000e+01
1.161904e+20,8.000000e+01
3.407923e+13,7.896894e+01
1.934875e+13,7.899283e+01
1.500601e+13,7.896549e+01
4.145456e+13,7.920125e+01
4.145456e+13,5.000698e+00
6.537432e+13,3.915823e+01
1.594682e+13,7.899130e+01
4.079830e+13,3.129055e+01
1.725422e+13,7.899384e+01
1.504856e+13,7.899650e+01
1.869552e+13,7.899448e+01
1.078392e+13,7.899878e+01
1.038038e+13,4.999640e+00
2.056557e+13,7.890816e+01
7.058527e+13,7.898037e+01
7.389812e+13,4.546439e+01
1.242166e+13,7.899804e+01
8.733277e+13,4.882767e+01
4.401891e+13,4.144046e+01
5.412490e+14,8.000000e+01
1.306691e+13,7.899785e+01
1.469781e+14,4.984867e+01
2.234247e+15,8.000000e+01
2.234247e+15,8.000000e+01
3.058679e+13,2.846779e+01
1.705366e+14,4.493957e+01
8.298569e+14,8.000000e+01
1.929079e+14,8.000000e+01
1.929079e+14,8.000000e+01
1.413256e+13,7.898153e+01
4.979106e+13,3.747659e+01
1.272295e+14,5.104984e+01
2.644113e+13,7.896805e+01
1.006943e+14,4.846732e+01
8.981696e+13,6.097428e+01
2.046410e+13,4.862871e+01
1.167279e+14,7.579400e+01
7.585598e+13,3.975882e+01
4.691620e+13,5.507377e+01
1.474060e+13,7.899775e+01
3.989302e+13,4.999420e+00
1.882356e+14,8.000000e+01
1.392656e+13,7.899481e+01
2.007497e+13,7.899466e+01
3.679354e+13,3.369289e+01
5.289447e+13,4.132034e+01
5.528307e+13,3.903811e+01
5.364290e+13,4.882767e+01
1.952921e+13,7.899678e+01
1.667017e+13,7.899837e+01
2.678268e+13,4.998500e+00
1.486159e+15,8.000000e+01
3.239520e+13,3.062990e+01
1.433696e+14,8.000000e+01
1.252183e+13,7.897825e+01
6.139625e+13,3.459377e+01
6.783183e+13,2.695130e+01
6.546331e+13,4.288186e+01
4.068565e+14,6.005863e+01
4.241656e+13,3.498734e+01
1.869035e+13,7.896432e+01
5.806269e+13,3.981887e+01
1.315078e+14,7.291118e+01
1.315078e+14,7.291118e+01
9.838879e+13,3.043383e+01
4.192575e+13,3.759670e+01
1.312994e+14,8.000000e+01
1.312994e+14,8.000000e+01
5.679245e+13,4.342239e+01
1.746567e+13,7.899204e+01
1.535687e+13,7.897366e+01
4.868642e+13,7.896482e+01
1.545103e+14,4.834720e+01
2.413600e+13,7.899214e+01
2.070585e+13,7.899044e+01
1.048245e+14,5.747611e+01
5.067601e+13,4.138040e+01
1.420624e+14,5.645512e+01
1.821397e+13,7.898881e+01
8.076979e+13,5.399271e+01
1.217206e+13,7.899698e+01
7.236878e+13,5.116996e+01
1.052858e+14,7.717534e+01
7.557338e+13,2.500000e+01
7.834596e+13,6.492338e+01
7.307064e+13,4.786673e+01
1.493608e+13,7.899756e+01
2.000367e+13,7.899836e+01
9.934782e+13,6.005863e+01
3.542568e+13,4.999590e+00
1.495717e+14,5.068949e+01
6.125838e+13,3.381301e+01
1.705472e+14,5.000002e+00
1.705472e+14,4.999994e+00
1.705472e+14,8.000000e+01
7.268831e+13,3.909817e+01
6.611028e+13,3.705618e+01
4.083182e+14,5.891752e+01
1.077228e+15,8.000000e+01
1.077228e+15,8.000000e+01
1.211851e+13,7.899590e+01
1.904939e+14,8.000000e+01
1.904939e+14,8.000000e+01
4.871758e+13,5.000701e+00
4.871758e+13,4.999835e+00
5.302450e+14,8.000000e+01
5.302450e+14,8.000000e+01
9.561032e+13,4.600491e+01
7.095340e+14,8.000000e+01
7.095340e+14,8.000000e+01
1.319974e+14,6.594438e+01
2.330910e+13,7.896139e+01
2.307796e+13,7.897235e+01
1.216882e+13,7.899761e+01
1.250838e+13,5.000024e+00
7.360178e+13,3.939846e+01
2.031693e+13,7.724887e+01
2.140231e+14,8.000000e+01
2.140231e+14,8.000000e+01
1.571449e+13,7.899498e+01
1.978573e+13,7.899511e+01
7.302525e+13,4.684573e+01
4.905226e+13,3.723635e+01
3.958330e+13,3.681594e+01
1.920384e+13,7.899655e+01
4.632740e+13,3.639553e+01
2.830084e+13,2.774709e+01
2.418142e+13,7.899591e+01
1.781738e+13,7.899657e+01
1.172438e+14,8.000000e+01
2.579023e+13,7.896623e+01
1.901953e+13,7.899774e+01
6.773780e+13,4.144046e+01
1.627514e+13,7.893466e+01
1.966594e+13,2.234181e+01
1.617584e+14,8.000000e+01
3.183202e+13,3.393313e+01
8.416946e+13,5.849711e+01
5.443959e+13,5.219095e+01
2.349849e+13,7.899704e+01
1.833340e+13,2.499396e+01
2.487576e+13,3.008938e+01
2.493549e+13,7.896491e+01
5.949906e+13,3.723635e+01
1.028368e+13,7.899626e+01
1.765671e+16,8.000000e+01
6.967187e+13,4.798685e+01
4.522790e+13,7.900104e+01
4.522790e+13,7.898639e+01
1.153125e+13,7.899767e+01
1.418600e+13,7.899657e+01
1.089665e+13,5.294026e+01
1.915485e+13,7.897143e+01
6.719634e+14,8.000000e+01
1.181441e+15,8.000000e+01
1.181441e+15,8.000000e+01
1.067477e+14,4.408304e+01
5.015317e+13,7.891908e+01
1.293785e+13,7.899093e+01
3.267015e+13,7.899392e+01
4.060498e+13,7.899658e+01
1.113618e+14,7.898538e+01
3.979576e+14,7.705523e+01
1.670309e+14,8.000000e+01
1.664680e+13,7.899041e+01
8.385550e+13,4.011917e+01
4.967492e+13,3.603518e+01
9.921659e+16,8.000000e+01
9.921659e+16,8.000000e+01
3.413571e+13,3.405325e+01
8.629935e+13,4.714603e+01
7.118186e+13,4.612503e+01
7.335727e+13,6.510356e+01
7.335727e+13,6.510356e+01
5.447553e+14,8.000000e+01
5.447553e+14,8.000000e+01
5.447553e+14,8.000000e+01
5.447553e+14,8.000000e+01
5.447553e+14,8.000000e+01
1.503356e+13,7.898453e+01
4.231585e+15,8.000000e+01
1.470966e+14,6.119975e+01
2.227844e+14,8.000000e+01
2.227844e+14,8.000000e+01
2.227844e+14,8.000000e+01
7.306499e+13,4.180081e+01
4.558211e+13,3.183108e+01
6.086335e+13,3.519436e+01
5.087131e+14,8.000000e+01
5.087131e+14,8.000000e+01
1.133739e+14,5.044925e+01
1.245957e+13,7.899738e+01
1.414878e+13,7.895593e+01
2.552979e+13,7.894639e+01
1.664801e+13,7.899444e+01
8.271131e+13,4.798685e+01
5.795291e+13,4.318216e+01
6.563137e+13,5.603471e+01
4.168011e+13,3.062990e+01
2.723698e+13,7.897869e+01
2.421945e+13,7.898795e+01
3.057095e+14,8.000000e+01
1.660473e+13,7.899767e+01
2.958489e+14,8.000000e+01
2.958489e+14,8.000000e+01
4.019925e+13,7.892995e+01
4.019925e+13,5.000031e+00
2.118817e+13,7.899609e+01
2.538335e+14,8.000000e+01
2.538335e+14,8.000000e+01
1.228638e+14,5.453324e+01
1.051038e+14,8.000000e+01
1.095458e+13,7.899825e+01
2.641190e+13,4.999466e+00
2.363214e+13,7.878722e+01
1.629747e+15,8.000000e+01
3.933659e+13,3.111037e+01
2.284119e+13,7.928107e+01
3.231457e+14,8.000000e+01
3.231457e+14,8.000000e+01
5.359769e+13,3.261184e+01
2.022678e+13,7.899194e+01
3.629269e+13,3.381301e+01
2.431765e+13,2.636574e+01
1.295494e+13,7.896750e+01
1.532898e+13,7.899254e+01
3.222757e+14,5.663529e+01
2.954003e+13,7.899506e+01
3.441891e+13,3.615530e+01
1.766467e+13,4.999906e+00
1.991146e+13,7.897812e+01
2.340874e+13,7.899227e+01
4.556679e+13,3.032961e+01
2.807282e+13,3.267190e+01
1.640170e+13,7.899673e+01
2.628706e+13,7.896648e+01
1.456374e+13,7.899270e+01
2.136786e+13,2.450392e+01
2.112332e+13,7.897517e+01
1.914631e+13,7.899512e+01
3.321550e+13,7.898044e+01
7.195704e+14,6.846684e+01
1.899130e+14,5.627494e+01
1.474819e+14,6.672514e+01
4.873965e+14,8.000000e+01
1.170065e+13,7.899795e+01
2.335148e+13,2.582521e+01
3.675387e+13,3.285207e+01
2.454747e+13,4.999902e+00
1.529221e+14,6.162016e+01
1.643204e+15,8.000000e+01
2.906117e+13,2.816750e+01
3.019869e+13,3.002932e+01
2.377914e+13,7.899880e+01
5.604491e+13,5.000049e+00
2.029710e+13,7.897963e+01
7.916528e+16,8.000000e+01
7.916528e+16,8.000000e+01
1.608139e+13,7.899180e+01
3.171375e+13,3.177102e+01
8.234250e+13,4.858743e+01
3.210872e+13,4.999776e+00
3.210872e+13,5.000178e+00
1.556501e+13,7.890683e+01
1.620494e+13,7.899285e+01
2.683873e+13,2.804738e+01
1.545626e+15,8.000000e+01
4.724051e+13,4.126028e+01
1.571433e+13,7.898603e+01
7.040476e+13,6.354203e+01
4.683168e+13,4.516409e+01
4.653471e+13,4.846732e+01
2.483916e+13,4.999539e+00
9.459626e+13,3.975882e+01
8.580515e+13,4.804691e+01
1.244969e+14,4.624515e+01
2.999293e+13,4.999901e+00
8.961035e+13,3.999905e+01
5.741313e+13,3.519436e+01
2.138712e+16,8.000000e+01
4.245674e+13,4.999827e+00
9.616472e+13,4.366263e+01
3.569225e+13,3.483401e+01
2.036306e+13,7.899373e+01
2.278155e+13,7.896155e+01
3.926015e+13,2.924855e+01
9.568440e+12,7.899646e+01
5.521331e+14,7.219048e+01
3.574085e+13,3.189113e+01
1.450816e+13,7.899197e+01
2.014633e+13,2.342287e+01
1.974638e+13,7.899631e+01
1.454125e+13,4.999725e+00
2.084637e+13,7.899527e+01
1.210005e+13,7.899741e+01
1.223868e+14,8.000000e+01
1.223868e+14,8.000000e+01
2.187522e+13,7.899736e+01
1.568104e+13,7.895800e+01
4.889374e+13,4.564456e+01
1.474792e+14,6.137992e+01
3.339810e+13,3.291213e+01
1.294344e+13,7.871210e+01
3.957400e+13,3.453371e+01
2.711972e+13,2.834768e+01
1.810776e+14,4.828714e+01
4.125368e+13,7.889550e+01
2.645881e+13,7.899475e+01
4.955992e+13,4.876761e+01
3.719170e+13,7.875343e+01
3.071622e+14,8.000000e+01
1.100985e+13,7.897160e+01
2.054821e+14,5.429301e+01
2.291235e+13,7.898284e+01
1.354652e+13,7.899796e+01
3.158072e+13,4.999183e+00
3.087454e+13,3.261184e+01
2.411483e+14,7.645464e+01
1.034752e+14,6.041899e+01
7.991293e+14,8.000000e+01
7.991293e+14,8.000000e+01
6.887130e+13,7.899798e+01
6.887130e+13,7.899637e+01
1.386537e+14,8.000000e+01
1.386537e+14,8.000000e+01
1.386537e+14,8.000000e+01
3.634998e+13,3.165090e+01
2.472692e+14,6.324174e+01
5.130799e+17,8.000000e+01
1.505090e+14,8.000000e+01
1.111383e+13,7.897903e+01
1.028283e+14,6.636479e+01
2.361054e+14,5.681547e+01
3.062532e+13,2.600539e+01
5.555450e+13,4.300198e+01
1.453328e+14,5.879740e+01
6.725611e+17,8.000000e+01
1.967522e+14,8.000000e+01
1.967522e+14,8.000000e+01
1.967522e+14,8.000000e+01
1.967522e+14,8.000000e+01
4.938421e+14,8.000000e+01
4.938421e+14,8.000000e+01
4.938421e+14,8.000000e+01
4.938421e+14,8.000000e+01
1.459366e+13,7.899316e+01
5.622717e+13,3.345266e+01
2.176982e+13,7.899644e+01
2.102569e+13,4.999716e+00
9.224009e+13,4.522415e+01
4.092055e+14,8.000000e+01
2.703574e+16,8.000000e+01
7.020401e+13,4.456351e+01
2.306972e+13,2.594533e+01
2.625629e+13,2.750685e+01
2.483052e+14,8.000000e+01
2.483052e+14,8.000000e+01
3.114435e+13,2.774709e+01
1.374267e+13,7.899369e+01
1.678771e+15,8.000000e+01
1.775213e+13,7.899419e+01
2.441538e+13,7.899844e+01
2.441538e+13,7.899891e+01
2.830008e+13,7.887947e+01
1.209267e+13,7.899283e+01
1.418300e+15,7.501323e+01
2.478408e+13,2.378322e+01
5.206526e+13,7.897681e+01
5.206526e+13,5.000005e+00
5.676349e+13,3.717629e+01
1.450251e+13,7.899703e+01
1.540830e+13,6.272666e+01
5.742330e+13,4.005911e+01
3.165815e+13,2.762697e+01
1.686849e+13,7.899586e+01
1.199273e+16,8.000000e+01
6.814434e+13,5.369242e+01
4.603457e+14,8.000000e+01
4.603457e+14,8.000000e+01
4.603457e+14,8.000000e+01
4.603457e+14,8.000000e+01
3.270692e+19,8.000000e+01
3.270692e+19,8.000000e+01
3.270692e+19,8.000000e+01
2.123912e+13,7.899596e+01
2.558835e+13,2.822756e+01
3.353621e+13,4.999398e+00
1.982104e+14,6.071928e+01
2.175931e+13,4.999842e+00
3.878465e+13,3.309231e+01
5.069506e+13,3.861770e+01
1.170392e+13,7.899791e+01
2.604397e+14,5.459330e+01
3.194453e+15,8.000000e+01
3.194453e+15,8.000000e+01
2.753252e+13,3.243166e+01
1.732751e+13,7.899563e+01
1.713639e+14,7.140972e+01
6.195612e+13,3.843753e+01
7.224912e+13,5.032914e+01
3.540742e+13,3.237160e+01
5.220174e+13,3.639553e+01
1.274515e+14,8.000000e+01
1.274515e+14,8.000000e+01
1.273803e+13,3.895191e+01
4.119700e+13,3.777688e+01
8.917900e+13,6.282133e+01
1.424151e+14,7.603423e+01
1.424151e+14,7.603423e+01
9.982008e+13,4.204104e+01
1.496919e+13,7.899488e+01
1.100208e+13,7.899803e+01
1.548401e+13,7.899025e+01
1.979985e+14,7.098931e+01
1.458600e+14,8.000000e+01
1.233381e+13,7.898331e+01
2.543834e+14,8.000000e+01
2.543834e+14,8.000000e+01
6.650092e+13,3.621536e+01
3.620132e+13,3.243166e+01
1.335842e+13,7.899756e+01
3.953508e+14,7.597417e+01
1.570881e+14,5.867729e+01
7.307233e+13,4.192093e+01
2.281433e+14,8.000000e+01
2.360536e+14,8.000000e+01
1.406401e+13,7.899538e+01
1.919377e+13,2.710731e+01
2.629728e+13,7.821385e+01
2.905768e+13,2.612551e+01
2.360751e+14,7.495318e+01
1.850026e+14,5.885746e+01
1.608115e+13,7.899453e+01
1.376111e+14,4.480374e+01
1.393923e+13,7.899643e+01
1.493935e+13,3.503068e+01
2.506199e+13,4.443366e+01
1.108901e+14,4.108011e+01
2.086576e+13,7.899538e+01
4.675238e+13,3.627541e+01
2.703509e+17,8.000000e+01
1.778207e+14,5.074955e+01
1.092322e+13,7.899686e+01
1.584786e+13,7.899629e+01
9.813721e+13,5.873734e+01
2.430728e+13,2.510451e+01
3.039617e+13,3.201125e+01
1.418496e+15,8.000000e+01
7.294246e+12,7.899839e+01
2.027137e+15,8.000000e+01
2.027137e+15,8.000000e+01
1.357977e+14,8.000000e+01
1.357977e+14,8.000000e+01
1.179293e+13,7.899482e+01
6.116153e+13,7.899747e+01
8.751697e+13,6.143998e+01
4.249696e+13,4.372269e+01
1.883328e+14,6.804643e+01
1.139638e+14,5.207084e+01
1.958140e+13,7.084525e+01
6.005153e+13,4.306204e+01
3.620738e+14,2.686943e+01
1.556054e+13,7.898820e+01
1.328274e+14,5.387259e+01
3.097089e+14,8.000000e+01
3.097089e+14,8.000000e+01
1.477857e+13,7.899673e+01
1.353398e+16,8.000000e+01
4.615115e+13,3.987893e+01
9.075454e+15,8.000000e+01
1.318537e+13,7.899716e+01
1.191287e+14,4.696585e+01
5.359933e+13,5.000016e+00
5.359933e+13,7.897353e+01
1.884668e+14,7.899106e+01
1.884668e+14,8.000000e+01
7.977159e+13,3.999905e+01
1.753406e+13,7.899573e+01
3.219020e+13,3.399319e+01
1.280544e+13,7.899411e+01
4.844162e+13,3.261184e+01
3.755589e+13,3.441360e+01
1.585594e+13,1.900000e+01
4.819191e+13,3.771682e+01
8.170820e+13,5.291166e+01
4.144070e+13,7.899380e+01
4.120944e+13,3.951858e+01
1.457381e+14,5.327201e+01
3.917313e+13,3.609524e+01
1.679115e+13,7.899659e+01
1.016327e+13,7.899780e+01
4.445647e+14,8.000000e+01
3.476186e+13,3.237160e+01
4.622187e+14,8.000000e+01
9.805825e+13,5.417289e+01
8.908686e+12,6.303704e+01
2.488102e+13,5.283557e+01
1.315026e+13,7.894438e+01
4.902671e+13,3.513430e+01
8.495434e+13,8.000000e+01
8.495434e+13,8.000000e+01
2.012661e+14,5.207084e+01
2.974691e+14,6.696538e+01
9.105754e+13,5.000004e+00
9.105754e+13,7.899507e+01
9.105754e+13,5.000002e+00
3.848396e+13,3.075002e+01
1.295848e+15,8.000000e+01
1.156773e+13,7.858379e+01
6.235949e+13,4.954837e+01
1.041962e+14,4.468362e+01
1.130756e+14,4.288186e+01
1.199636e+14,4.546439e+01
6.033178e+13,7.146977e+01
5.289584e+14,7.747564e+01
5.210493e+13,4.606497e+01
4.312441e+13,3.327248e+01
5.863070e+13,4.696585e+01
3.618979e+14,8.000000e+01
3.618979e+14,8.000000e+01
8.050870e+13,6.330180e+01
7.729828e+13,5.579447e+01
2.476180e+13,7.899530e+01
1.543929e+13,7.898625e+01
4.920199e+13,4.294192e+01
1.623382e+14,7.177007e+01
6.966523e+13,5.098978e+01
4.260976e+13,4.354251e+01
9.013528e+13,4.138040e+01
3.123590e+13,3.099026e+01
1.738435e+14,6.029887e+01
7.058286e+13,5.423295e+01
4.674040e+13,3.861770e+01
3.373803e+13,7.899402e+01
2.382955e+13,7.899009e+01
2.603405e+13,2.888820e+01
5.892136e+14,8.000000e+01
1.553974e+13,4.999824e+00
5.794799e+13,3.651565e+01
1.106891e+13,7.898523e+01
3.227426e+13,3.183108e+01
2.206811e+13,2.438381e+01
1.878645e+13,7.897222e+01
1.123511e+13,7.898045e+01
4.242192e+13,7.898055e+01
3.265850e+14,8.000000e+01
4.849453e+13,5.375248e+01
2.233849e+13,7.865690e+01
6.817379e+13,4.005911e+01
6.913358e+13,5.291166e+01
4.857121e+13,7.898185e+01
1.109021e+14,4.414310e+01
2.390080e+14,2.700000e+01
1.739677e+13,7.899358e+01
1.884020e+14,6.023881e+01
2.901680e+14,8.000000e+01
1.362290e+13,7.899555e+01
5.153220e+13,4.198099e+01
5.782666e+13,4.216116e+01
1.522455e+13,7.860363e+01
6.987118e+13,4.192093e+01
3.934047e+13,3.267190e+01
9.068107e+14,8.000000e+01
9.068107e+14,8.000000e+01
2.663438e+13,7.898711e+01
3.343492e+15,8.000000e+01
7.055941e+13,6.222074e+01
6.494212e+13,6.156010e+01
1.560201e+13,7.898506e+01
1.113619e+14,4.822708e+01
5.951184e+13,3.387307e+01
4.015010e+13,7.899449e+01
7.671954e+13,4.108011e+01
3.593204e+13,4.999461e+00
2.086520e+13,7.887715e+01
2.576349e+14,8.000000e+01
2.576349e+14,8.000000e+01
1.944386e+13,7.899021e+01
9.480197e+13,7.813628e+01
1.903268e+13,2.114064e+01
2.239947e+13,7.899537e+01
3.795377e+13,7.899680e+01
5.360471e+13,3.753665e+01
3.226157e+14,6.408256e+01
4.183038e+13,4.348245e+01
3.544632e+13,7.899732e+01
3.142279e+13,2.696633e+01
3.804849e+13,3.303225e+01
1.046291e+14,7.080913e+01
1.376298e+13,2.299282e+01
9.543738e+13,8.000000e+01
9.543738e+13,8.000000e+01
9.543738e+13,8.000000e+01
9.543738e+13,8.000000e+01
3.065306e+13,2.786721e+01
7.487091e+13,7.899364e+01
7.489444e+13,4.930814e+01
1.196292e+13,7.899252e+01
7.006873e+13,4.456351e+01
1.189314e+14,6.738579e+01
9.773149e+13,3.411330e+01
4.957190e+17,8.000000e+01
2.545567e+13,2.660597e+01
4.131251e+13,3.285207e+01
9.943747e+13,4.996878e+01
7.361064e+14,8.000000e+01
7.361064e+14,8.000000e+01
5.699429e+14,8.000000e+01
2.322015e+13,5.000789e+00
8.069319e+13,5.000000e+00
4.439000e+13,7.899979e+01
4.439000e+13,5.687553e+01
5.357003e+13,3.999905e+01
1.630900e+14,7.237065e+01
4.574857e+13,3.213137e+01
1.558221e+14,4.978861e+01
2.759528e+14,6.354203e+01
6.708519e+14,8.000000e+01
4.065341e+13,7.895749e+01
2.998876e+13,2.618556e+01
3.596924e+13,3.171096e+01
1.626122e+14,5.393265e+01
1.049583e+13,6.079084e+01
3.474121e+13,2.948879e+01
1.532258e+13,7.899272e+01
2.800234e+13,7.899508e+01
5.195743e+13,3.735647e+01
3.892705e+15,8.000000e+01
3.251955e+14,5.585453e+01
1.407773e+13,5.000000e+00
