N_HI,b_param_km_s
1.130596e+15,8.000000e+01
1.130596e+15,8.000000e+01
2.149581e+14,8.000000e+01
2.149581e+14,8.000000e+01
2.149581e+14,8.000000e+01
2.961126e+14,8.000000e+01
2.961126e+14,8.000000e+01
2.961126e+14,8.000000e+01
1.465113e+14,8.000000e+01
1.465113e+14,8.000000e+01
4.635303e+14,8.000000e+01
4.635303e+14,8.000000e+01
4.635303e+14,8.000000e+01
4.635303e+14,8.000000e+01
1.345625e+13,7.899813e+01
2.248282e+13,7.899834e+01
3.766829e+13,4.318138e+01
1.565872e+15,8.000000e+01
1.565872e+15,8.000000e+01
1.565872e+15,8.000000e+01
4.797553e+14,8.000000e+01
4.797553e+14,8.000000e+01
4.797553e+14,8.000000e+01
4.490900e+14,8.000000e+01
4.490900e+14,8.000000e+01
4.073039e+13,7.898971e+01
1.545837e+14,8.000000e+01
1.545837e+14,8.000000e+01
6.670174e+13,7.771447e+01
2.768320e+14,8.000000e+01
2.768320e+14,8.000000e+01
8.311978e+13,6.990699e+01
4.580902e+13,7.899954e+01
4.580902e+13,7.899925e+01
4.580902e+13,7.900000e+01
2.831306e+13,4.514280e+01
3.194424e+14,8.000000e+01
3.194424e+14,8.000000e+01
3.194424e+14,8.000000e+01
3.194424e+14,8.000000e+01
4.317146e+13,7.898975e+01
8.560592e+14,8.000000e+01
8.560592e+14,8.000000e+01
8.560592e+14,8.000000e+01
8.560592e+14,8.000000e+01
8.560592e+14,8.000000e+01
8.560592e+14,8.000000e+01
8.560592e+14,8.000000e+01
8.560592e+14,8.000000e+01
8.560592e+14,8.000000e+01
2.499287e+14,8.000000e+01
1.404480e+15,8.000000e+01
1.404480e+15,8.000000e+01
2.426725e+15,8.000000e+01
2.426725e+15,8.000000e+01
2.239242e+15,8.000000e+01
2.239242e+15,8.000000e+01
2.239242e+15,8.000000e+01
3.458259e+13,7.899158e+01
4.020461e+13,7.899406e+01
1.481769e+14,8.000000e+01
1.481769e+14,8.000000e+01
2.321880e+14,8.000000e+01
2.321880e+14,8.000000e+01
2.321880e+14,8.000000e+01
2.555319e+14,7.741419e+01
2.555319e+14,7.741419e+01
1.126948e+15,8.000000e+01
1.126948e+15,8.000000e+01
1.835670e+14,8.000000e+01
1.835670e+14,8.000000e+01
3.010998e+14,7.813488e+01
1.760770e+14,8.000000e+01
1.760770e+14,8.000000e+01
1.760770e+14,8.000000e+01
2.403854e+13,7.899350e+01
3.504867e+15,8.000000e+01
3.504867e+15,8.000000e+01
3.504867e+15,8.000000e+01
3.504867e+15,8.000000e+01
3.504867e+15,8.000000e+01
3.504867e+15,8.000000e+01
3.504867e+15,8.000000e+01
5.786286e+14,8.000000e+01
5.786286e+14,8.000000e+01
5.786286e+14,8.000000e+01
5.786286e+14,8.000000e+01
9.193927e+14,8.000000e+01
9.193927e+14,8.000000e+01
9.193927e+14,8.000000e+01
9.193927e+14,8.000000e+01
3.209340e+13,3.627476e+01
4.892040e+13,7.896624e+01
2.405871e+14,8.000000e+01
2.405871e+14,8.000000e+01
1.063415e+14,7.963632e+01
1.063415e+14,7.963632e+01
1.803303e+14,8.000000e+01
1.803303e+14,8.000000e+01
1.803303e+14,8.000000e+01
9.834626e+14,8.000000e+01
9.834626e+14,8.000000e+01
9.834626e+14,8.000000e+01
9.834626e+14,8.000000e+01
9.834626e+14,8.000000e+01
1.178717e+14,4.504317e+01
5.074203e+13,4.999008e+00
1.637253e+15,8.000000e+01
1.637253e+15,8.000000e+01
1.016238e+15,8.000000e+01
1.016238e+15,8.000000e+01
1.016238e+15,8.000000e+01
1.016238e+15,8.000000e+01
1.016238e+15,8.000000e+01
1.016238e+15,8.000000e+01
7.482647e+14,8.000000e+01
7.482647e+14,8.000000e+01
7.482647e+14,8.000000e+01
7.482647e+14,8.000000e+01
5.243024e+13,5.567335e+01
1.417535e+14,5.753514e+01
1.783277e+14,7.152855e+01
1.214182e+15,7.711390e+01
3.372332e+14,6.426158e+01
3.372332e+14,6.426158e+01
3.113442e+14,8.000000e+01
3.113442e+14,8.000000e+01
3.113442e+14,8.000000e+01
2.610326e+14,8.000000e+01
2.610326e+14,8.000000e+01
3.877118e+13,7.897915e+01
3.647878e+13,3.098970e+01
5.348447e+13,5.741502e+01
1.456381e+14,8.000000e+01
1.456381e+14,8.000000e+01
7.364558e+13,8.000000e+01
1.107877e+15,8.000000e+01
1.107877e+15,8.000000e+01
7.030232e+13,4.438253e+01
1.066012e+14,7.963632e+01
1.066012e+14,7.963632e+01
7.121571e+13,7.888792e+01
9.754589e+14,8.000000e+01
9.754589e+14,8.000000e+01
9.754589e+14,8.000000e+01
1.661358e+14,8.000000e+01
1.661358e+14,8.000000e+01
1.286308e+17,8.000000e+01
1.286308e+17,8.000000e+01
1.286308e+17,8.000000e+01
1.286308e+17,8.000000e+01
1.286308e+17,8.000000e+01
2.393821e+13,7.899786e+01
1.141738e+13,2.899431e+01
5.041066e+14,8.000000e+01
5.041066e+14,8.000000e+01
5.041066e+14,8.000000e+01
5.041066e+14,8.000000e+01
5.041066e+14,8.000000e+01
1.695111e+15,8.000000e+01
1.695111e+15,8.000000e+01
4.878227e+14,8.000000e+01
4.878227e+14,8.000000e+01
7.254208e+14,8.000000e+01
3.490277e+13,4.546357e+01
2.722806e+13,7.899908e+01
4.246462e+14,7.471160e+01
4.305167e+13,7.890907e+01
4.305167e+13,4.300076e+01
4.191846e+13,4.600409e+01
2.051114e+13,7.899756e+01
1.416949e+15,8.000000e+01
1.416949e+15,8.000000e+01
1.416949e+15,8.000000e+01
1.416949e+15,8.000000e+01
3.562299e+15,8.000000e+01
3.562299e+15,8.000000e+01
3.562299e+15,8.000000e+01
4.240020e+14,8.000000e+01
4.240020e+14,8.000000e+01
4.240020e+14,8.000000e+01
4.514928e+13,4.999791e+00
2.783462e+14,8.000000e+01
2.783462e+14,8.000000e+01
2.211274e+14,8.000000e+01
2.211274e+14,8.000000e+01
7.999464e+15,8.000000e+01
7.999464e+15,8.000000e+01
7.999464e+15,8.000000e+01
7.999464e+15,8.000000e+01
7.999464e+15,8.000000e+01
7.999464e+15,8.000000e+01
8.336500e+13,7.705384e+01
3.588112e+14,8.000000e+01
3.588112e+14,8.000000e+01
1.147885e+14,3.337438e+01
2.564447e+13,2.876757e+01
6.288224e+14,8.000000e+01
6.288224e+14,8.000000e+01
6.288224e+14,8.000000e+01
1.020965e+18,8.000000e+01
1.020965e+18,8.000000e+01
1.020965e+18,8.000000e+01
1.020965e+18,8.000000e+01
4.195473e+15,8.000000e+01
4.195473e+15,8.000000e+01
4.195473e+15,8.000000e+01
4.195473e+15,8.000000e+01
4.195473e+15,8.000000e+01
4.195473e+15,8.000000e+01
7.279711e+13,4.756558e+01
8.498292e+14,8.000000e+01
8.498292e+14,8.000000e+01
8.498292e+14,8.000000e+01
8.498292e+14,8.000000e+01
8.498292e+14,8.000000e+01
8.498292e+14,8.000000e+01
8.498292e+14,8.000000e+01
8.498292e+14,8.000000e+01
8.498292e+14,8.000000e+01
8.498292e+14,8.000000e+01
8.498292e+14,8.000000e+01
8.498292e+14,8.000000e+01
3.801472e+13,7.898870e+01
1.956199e+14,5.645410e+01
2.267140e+14,5.000017e+00
2.267140e+14,5.000019e+00
2.267140e+14,4.999989e+00
2.267140e+14,5.000005e+00
2.267140e+14,5.000008e+00
2.267140e+14,8.000000e+01
2.884452e+14,8.000000e+01
2.884452e+14,8.000000e+01
1.086124e+15,8.000000e+01
1.086124e+15,8.000000e+01
1.086124e+15,8.000000e+01
1.086124e+15,8.000000e+01
3.909959e+13,4.999118e+00
1.687809e+14,8.000000e+01
1.687809e+14,8.000000e+01
1.687809e+14,8.000000e+01
6.844870e+14,8.000000e+01
6.156333e+14,8.000000e+01
1.238349e+15,8.000000e+01
1.238349e+15,8.000000e+01
1.238349e+15,8.000000e+01
1.238349e+15,8.000000e+01
1.238349e+15,8.000000e+01
1.238349e+15,8.000000e+01
5.608227e+14,8.000000e+01
5.608227e+14,8.000000e+01
4.880366e+13,4.204029e+01
1.018622e+14,5.375151e+01
1.469055e+14,8.000000e+01
1.469055e+14,8.000000e+01
3.747018e+14,5.116904e+01
1.667326e+15,8.000000e+01
1.667326e+15,8.000000e+01
1.667326e+15,8.000000e+01
1.667326e+15,8.000000e+01
1.667326e+15,8.000000e+01
1.667326e+15,8.000000e+01
1.667326e+15,8.000000e+01
1.667326e+15,8.000000e+01
3.884493e+13,7.899139e+01
1.945666e+14,5.351128e+01
5.080787e+14,8.000000e+01
5.080787e+14,8.000000e+01
5.080787e+14,8.000000e+01
9.553293e+15,8.000000e+01
9.553293e+15,8.000000e+01
9.553293e+15,8.000000e+01
9.553293e+15,8.000000e+01
2.016273e+14,4.726529e+01
2.804532e+14,8.000000e+01
2.953170e+14,8.000000e+01
1.908820e+14,8.000000e+01
1.908820e+14,8.000000e+01
2.166369e+15,8.000000e+01
2.166369e+15,8.000000e+01
2.166369e+15,8.000000e+01
2.166369e+15,8.000000e+01
1.771929e+15,8.000000e+01
1.771929e+15,8.000000e+01
1.771929e+15,8.000000e+01
1.087977e+15,8.000000e+01
1.087977e+15,8.000000e+01
1.087977e+15,8.000000e+01
1.087977e+15,8.000000e+01
1.087977e+15,8.000000e+01
4.958842e+14,8.000000e+01
4.958842e+14,8.000000e+01
4.958842e+14,8.000000e+01
1.878806e+14,8.000000e+01
1.878806e+14,8.000000e+01
5.535540e+14,8.000000e+01
5.535540e+14,8.000000e+01
1.874993e+14,4.999990e+00
1.874993e+14,4.999989e+00
1.874993e+14,5.000003e+00
1.874993e+14,5.000003e+00
4.266365e+13,6.149894e+01
1.838752e+14,8.000000e+01
1.838752e+14,8.000000e+01
1.224571e+14,4.792593e+01
3.645582e+17,8.000000e+01
3.645582e+17,8.000000e+01
3.437600e+13,7.889687e+01
9.295301e+13,4.906702e+01
4.682291e+14,6.408141e+01
6.070794e+13,6.678400e+01
1.788213e+14,8.000000e+01
1.788213e+14,8.000000e+01
1.788213e+14,8.000000e+01
1.788213e+14,8.000000e+01
2.700597e+14,7.693373e+01
1.655439e+17,8.000000e+01
1.655439e+17,8.000000e+01
1.655439e+17,8.000000e+01
1.655439e+17,8.000000e+01
1.655439e+17,8.000000e+01
3.319930e+13,5.000000e+00
3.988832e+13,4.999940e+00
2.901983e+14,8.000000e+01
2.901983e+14,8.000000e+01
2.901983e+14,8.000000e+01
9.117196e+15,8.000000e+01
1.444981e+15,8.000000e+01
1.444981e+15,8.000000e+01
1.444981e+15,8.000000e+01
1.444981e+15,8.000000e+01
2.527618e+13,7.899668e+01
3.534159e+13,7.899884e+01
1.436341e+17,8.000000e+01
1.436341e+17,8.000000e+01
7.807778e+14,8.000000e+01
7.807778e+14,8.000000e+01
7.807778e+14,8.000000e+01
7.807778e+14,8.000000e+01
7.807778e+14,8.000000e+01
7.807778e+14,8.000000e+01
2.655830e+15,8.000000e+01
2.655830e+15,8.000000e+01
2.655830e+15,8.000000e+01
2.655830e+15,8.000000e+01
2.655830e+15,8.000000e+01
2.655830e+15,8.000000e+01
2.655830e+15,8.000000e+01
4.829084e+14,8.000000e+01
4.829084e+14,8.000000e+01
1.791972e+14,8.000000e+01
1.791972e+14,8.000000e+01
1.791972e+14,8.000000e+01
2.682629e+14,8.000000e+01
2.682629e+14,8.000000e+01
5.394366e+14,8.000000e+01
5.394366e+14,8.000000e+01
5.394366e+14,8.000000e+01
1.671162e+14,5.062852e+01
1.859990e+13,7.899774e+01
1.053149e+15,8.000000e+01
1.053149e+15,8.000000e+01
1.053149e+15,8.000000e+01
1.053149e+15,8.000000e+01
1.053149e+15,8.000000e+01
1.119593e+14,8.000000e+01
1.119593e+14,8.000000e+01
1.937261e+14,8.000000e+01
7.928842e+14,8.000000e+01
7.928842e+14,8.000000e+01
7.928842e+14,8.000000e+01
6.171726e+14,8.000000e+01
6.171726e+14,8.000000e+01
6.171726e+14,8.000000e+01
6.171726e+14,8.000000e+01
1.443806e+14,8.000000e+01
1.443806e+14,8.000000e+01
1.571203e+14,8.000000e+01
1.571203e+14,8.000000e+01
3.639276e+14,8.000000e+01
3.639276e+14,8.000000e+01
7.777666e+13,7.899771e+01
7.777666e+13,7.899947e+01
7.777666e+13,7.899699e+01
7.175065e+13,7.900042e+01
7.175065e+13,8.000000e+01
4.443212e+14,8.000000e+01
4.443212e+14,8.000000e+01
4.638200e+13,7.896089e+01
2.207532e+13,7.899523e+01
2.600248e+13,7.899275e+01
4.765740e+14,8.000000e+01
7.107498e+15,8.000000e+01
1.206646e+15,8.000000e+01
1.206646e+15,8.000000e+01
1.206646e+15,8.000000e+01
1.206646e+15,8.000000e+01
1.206646e+15,8.000000e+01
1.206646e+15,8.000000e+01
1.206646e+15,8.000000e+01
1.206646e+15,8.000000e+01
1.206646e+15,8.000000e+01
1.206646e+15,8.000000e+01
3.027065e+14,3.819660e+01
6.504079e+13,2.703928e+01
2.027030e+13,5.000104e+00
3.314761e+14,8.000000e+01
3.314761e+14,8.000000e+01
3.314761e+14,8.000000e+01
3.314761e+14,8.000000e+01
4.128410e+14,8.000000e+01
4.128410e+14,8.000000e+01
6.823579e+13,6.474204e+01
8.647720e+13,7.074780e+01
2.263190e+15,8.000000e+01
2.263190e+15,8.000000e+01
2.263190e+15,8.000000e+01
7.207237e+13,4.840639e+01
2.906438e+13,3.741586e+01
1.770614e+15,8.000000e+01
1.770614e+15,8.000000e+01
4.040083e+14,3.300000e+01
1.243178e+15,8.000000e+01
1.243178e+15,8.000000e+01
1.243178e+15,8.000000e+01
1.386344e+15,8.000000e+01
1.386344e+15,8.000000e+01
1.386344e+15,8.000000e+01
1.386344e+15,8.000000e+01
5.825519e+13,7.899180e+01
1.907457e+15,8.000000e+01
1.907457e+15,8.000000e+01
1.907457e+15,8.000000e+01
1.907457e+15,8.000000e+01
9.984626e+13,8.000000e+01
9.984626e+13,8.000000e+01
4.482381e+14,8.000000e+01
1.401142e+15,8.000000e+01
1.401142e+15,8.000000e+01
1.401142e+15,8.000000e+01
1.401142e+15,8.000000e+01
1.645457e+14,8.000000e+01
9.006153e+14,8.000000e+01
9.006153e+14,8.000000e+01
9.006153e+14,8.000000e+01
1.171471e+15,8.000000e+01
1.171471e+15,8.000000e+01
1.171471e+15,8.000000e+01
1.171471e+15,8.000000e+01
1.171471e+15,8.000000e+01
1.171471e+15,8.000000e+01
1.171471e+15,8.000000e+01
1.171471e+15,8.000000e+01
1.171471e+15,8.000000e+01
4.769449e+13,7.927533e+01
5.662296e+13,4.924719e+01
1.327914e+15,8.000000e+01
1.327914e+15,8.000000e+01
1.327914e+15,8.000000e+01
1.327914e+15,8.000000e+01
8.604886e+14,8.000000e+01
8.604886e+14,8.000000e+01
8.604886e+14,8.000000e+01
2.059573e+14,8.000000e+01
2.059573e+14,8.000000e+01
2.226167e+14,8.000000e+01
2.226167e+14,8.000000e+01
2.226167e+14,8.000000e+01
1.424813e+15,8.000000e+01
1.424813e+15,8.000000e+01
1.424813e+15,8.000000e+01
1.424813e+15,8.000000e+01
1.424813e+15,8.000000e+01
3.822619e+13,7.899784e+01
2.688307e+14,8.000000e+01
2.688307e+14,8.000000e+01
2.688307e+14,8.000000e+01
2.688307e+14,8.000000e+01
2.688307e+14,8.000000e+01
2.163285e+15,8.000000e+01
2.163285e+15,8.000000e+01
2.163285e+15,8.000000e+01
8.442905e+13,8.000000e+01
2.308592e+14,7.194895e+01
2.931751e+14,8.000000e+01
2.931751e+14,8.000000e+01
2.931751e+14,8.000000e+01
1.353118e+14,5.261042e+01
1.210048e+14,8.000000e+01
1.210048e+14,7.899559e+01
1.210048e+14,8.000000e+01
3.337204e+14,8.000000e+01
4.415103e+13,4.624432e+01
1.455987e+14,8.000000e+01
1.455987e+14,8.000000e+01
6.164724e+13,6.071819e+01
7.606325e+15,8.000000e+01
7.606325e+15,8.000000e+01
7.606325e+15,8.000000e+01
7.606325e+15,8.000000e+01
7.606325e+15,8.000000e+01
7.606325e+15,8.000000e+01
7.606325e+15,8.000000e+01
7.606325e+15,8.000000e+01
4.219098e+13,7.899728e+01
5.894863e+15,8.000000e+01
5.894863e+15,8.000000e+01
5.894863e+15,8.000000e+01
5.894863e+15,8.000000e+01
5.894863e+15,8.000000e+01
5.894863e+15,8.000000e+01
5.894863e+15,8.000000e+01
5.894863e+15,8.000000e+01
5.894863e+15,8.000000e+01
5.894863e+15,8.000000e+01
5.894863e+15,8.000000e+01
1.327299e+14,8.000000e+01
1.327299e+14,8.000000e+01
1.327299e+14,8.000000e+01
1.327299e+14,8.000000e+01
7.871143e+14,8.000000e+01
7.871143e+14,8.000000e+01
7.871143e+14,8.000000e+01
7.871143e+14,8.000000e+01
1.029604e+15,8.000000e+01
1.029604e+15,8.000000e+01
1.029604e+15,8.000000e+01
1.029604e+15,8.000000e+01
1.029604e+15,8.000000e+01
1.029604e+15,8.000000e+01
1.029604e+15,8.000000e+01
6.227386e+13,5.188973e+01
2.108432e+13,7.898797e+01
1.954989e+14,8.000000e+01
1.954989e+14,8.000000e+01
2.050553e+14,8.000000e+01
6.452878e+15,8.000000e+01
6.452878e+15,8.000000e+01
6.452878e+15,8.000000e+01
6.452878e+15,8.000000e+01
6.452878e+15,8.000000e+01
6.452878e+15,8.000000e+01
6.452878e+15,8.000000e+01
6.452878e+15,8.000000e+01
6.452878e+15,8.000000e+01
6.452878e+15,8.000000e+01
6.452878e+15,8.000000e+01
2.899271e+13,2.098935e+01
5.368813e+14,8.000000e+01
5.368813e+14,8.000000e+01
5.368813e+14,8.000000e+01
5.368813e+14,8.000000e+01
1.642562e+16,8.000000e+01
1.642562e+16,8.000000e+01
6.741016e+13,7.899221e+01
1.288577e+15,8.000000e+01
1.288577e+15,8.000000e+01
1.288577e+15,8.000000e+01
1.288577e+15,8.000000e+01
1.288577e+15,8.000000e+01
2.124384e+13,7.899876e+01
1.715526e+15,8.000000e+01
1.715526e+15,8.000000e+01
1.715526e+15,8.000000e+01
1.715526e+15,8.000000e+01
1.673544e+13,7.895596e+01
1.355479e+15,8.000000e+01
1.355479e+15,8.000000e+01
8.935021e+13,4.480294e+01
9.610437e+13,7.543229e+01
9.610437e+13,7.543229e+01
2.261308e+14,7.717396e+01
1.655296e+14,8.000000e+01
8.160033e+14,8.000000e+01
8.160033e+14,8.000000e+01
8.160033e+14,8.000000e+01
8.160033e+14,8.000000e+01
8.160033e+14,8.000000e+01
8.160033e+14,8.000000e+01
8.160033e+14,8.000000e+01
8.160033e+14,8.000000e+01
8.287102e+14,4.594403e+01
2.239007e+14,6.119865e+01
6.553584e+13,4.999816e+00
6.553584e+13,5.000102e+00
2.565786e+14,8.000000e+01
3.514589e+15,8.000000e+01
3.514589e+15,8.000000e+01
3.514589e+15,8.000000e+01
3.514589e+15,8.000000e+01
3.514589e+15,8.000000e+01
3.514589e+15,8.000000e+01
3.514589e+15,8.000000e+01
3.514589e+15,8.000000e+01
3.514589e+15,8.000000e+01
7.561665e+13,5.309088e+01
2.632400e+14,8.000000e+01
2.632400e+14,8.000000e+01
9.111503e+13,4.508312e+01
7.711922e+14,8.000000e+01
7.711922e+14,8.000000e+01
7.711922e+14,8.000000e+01
9.981116e+13,8.000000e+01
9.981116e+13,8.000000e+01
3.327318e+15,8.000000e+01
3.327318e+15,8.000000e+01
3.327318e+15,8.000000e+01
3.327318e+15,8.000000e+01
3.078228e+13,7.899684e+01
4.775271e+13,4.017850e+01
2.089197e+14,8.000000e+01
2.089197e+14,8.000000e+01
3.372626e+14,8.000000e+01
3.530486e+13,7.898905e+01
4.701014e+14,8.000000e+01
4.701014e+14,8.000000e+01
4.701014e+14,8.000000e+01
2.453674e+16,8.000000e+01
2.453674e+16,8.000000e+01
2.453674e+16,8.000000e+01
2.453674e+16,8.000000e+01
2.453674e+16,8.000000e+01
2.453674e+16,8.000000e+01
2.453674e+16,8.000000e+01
2.453674e+16,8.000000e+01
2.453674e+16,8.000000e+01
2.453674e+16,8.000000e+01
2.776486e+13,3.255119e+01
2.503176e+13,3.498944e+01
8.779775e+13,8.000000e+01
8.779775e+13,4.999993e+00
1.463351e+14,7.855528e+01
3.618840e+14,8.000000e+01
3.618840e+14,8.000000e+01
3.618840e+14,8.000000e+01
2.075469e+14,6.372106e+01
2.443786e+14,8.000000e+01
1.956634e+15,8.000000e+01
1.956634e+15,8.000000e+01
1.956634e+15,8.000000e+01
1.625279e+14,8.000000e+01
1.625279e+14,8.000000e+01
4.223554e+14,8.000000e+01
4.223554e+14,8.000000e+01
2.164775e+15,8.000000e+01
5.320858e+14,8.000000e+01
5.320858e+14,8.000000e+01
1.447734e+14,8.000000e+01
1.447734e+14,8.000000e+01
1.447734e+14,8.000000e+01
1.447734e+14,8.000000e+01
1.749184e+15,8.000000e+01
1.749184e+15,8.000000e+01
1.114371e+14,8.000000e+01
1.114371e+14,8.000000e+01
1.876519e+14,8.000000e+01
1.876519e+14,8.000000e+01
1.876519e+14,8.000000e+01
1.745514e+14,5.717479e+01
4.250732e+13,7.899848e+01
1.829335e+16,8.000000e+01
1.829335e+16,8.000000e+01
1.829335e+16,8.000000e+01
1.829335e+16,8.000000e+01
1.829335e+16,8.000000e+01
4.202954e+20,8.000000e+01
4.202954e+20,8.000000e+01
4.202954e+20,8.000000e+01
4.202954e+20,8.000000e+01
4.202954e+20,8.000000e+01
4.202954e+20,8.000000e+01
4.202954e+20,8.000000e+01
4.202954e+20,8.000000e+01
4.202954e+20,8.000000e+01
4.202954e+20,8.000000e+01
4.202954e+20,8.000000e+01
4.202954e+20,8.000000e+01
4.202954e+20,8.000000e+01
4.202954e+20,8.000000e+01
4.202954e+20,8.000000e+01
4.202954e+20,8.000000e+01
4.202954e+20,8.000000e+01
4.202954e+20,8.000000e+01
4.202954e+20,8.000000e+01
4.202954e+20,8.000000e+01
4.202954e+20,8.000000e+01
4.202954e+20,8.000000e+01
4.202954e+20,8.000000e+01
1.309278e+15,8.000000e+01
1.309278e+15,8.000000e+01
1.309278e+15,8.000000e+01
1.309278e+15,8.000000e+01
1.635570e+14,8.000000e+01
7.243212e+14,8.000000e+01
7.243212e+14,8.000000e+01
7.243212e+14,8.000000e+01
7.243212e+14,8.000000e+01
3.213357e+14,8.000000e+01
4.861109e+15,8.000000e+01
4.861109e+15,8.000000e+01
4.861109e+15,8.000000e+01
7.426561e+13,5.981732e+01
2.812422e+16,8.000000e+01
2.812422e+16,8.000000e+01
2.812422e+16,8.000000e+01
2.812422e+16,8.000000e+01
2.812422e+16,8.000000e+01
2.812422e+16,8.000000e+01
2.706527e+14,8.000000e+01
2.706527e+14,8.000000e+01
2.706527e+14,8.000000e+01
2.706527e+14,8.000000e+01
2.706527e+14,8.000000e+01
2.706527e+14,8.000000e+01
1.509843e+14,8.000000e+01
1.509843e+14,8.000000e+01
7.603592e+13,8.000000e+01
4.629362e+16,8.000000e+01
4.629362e+16,8.000000e+01
4.629362e+16,8.000000e+01
4.629362e+16,8.000000e+01
4.629362e+16,8.000000e+01
6.573690e+14,8.000000e+01
6.573690e+14,8.000000e+01
6.573690e+14,8.000000e+01
6.573690e+14,8.000000e+01
4.200977e+14,8.000000e+01
4.200977e+14,8.000000e+01
3.139142e+13,4.204029e+01
2.452638e+14,7.831505e+01
4.249515e+15,8.000000e+01
4.249515e+15,8.000000e+01
4.249515e+15,8.000000e+01
4.249515e+15,8.000000e+01
4.249515e+15,8.000000e+01
4.249515e+15,8.000000e+01
2.684745e+14,8.000000e+01
2.684745e+14,8.000000e+01
2.684745e+14,8.000000e+01
3.131760e+14,5.747508e+01
3.289599e+15,8.000000e+01
3.289599e+15,8.000000e+01
4.184461e+14,8.000000e+01
5.976789e+13,7.898945e+01
5.488853e+16,8.000000e+01
5.488853e+16,8.000000e+01
5.488853e+16,8.000000e+01
3.752726e+15,8.000000e+01
3.752726e+15,8.000000e+01
2.874277e+14,8.000000e+01
2.874277e+14,8.000000e+01
7.498868e+15,8.000000e+01
7.498868e+15,8.000000e+01
7.498868e+15,8.000000e+01
7.498868e+15,8.000000e+01
1.375865e+14,4.384201e+01
9.178129e+13,7.032740e+01
5.249509e+13,7.899053e+01
7.112312e+14,8.000000e+01
7.112312e+14,8.000000e+01
1.442622e+14,6.023773e+01
3.856452e+13,7.899825e+01
2.063898e+14,8.000000e+01
2.063898e+14,8.000000e+01
2.063898e+14,8.000000e+01
2.063898e+14,8.000000e+01
4.209215e+13,7.899771e+01
3.392373e+14,8.000000e+01
3.392373e+14,8.000000e+01
2.348775e+13,7.894933e+01
3.795204e+14,8.000000e+01
3.795204e+14,8.000000e+01
3.795204e+14,8.000000e+01
3.795204e+14,8.000000e+01
3.795204e+14,8.000000e+01
5.073950e+14,8.000000e+01
5.073950e+14,8.000000e+01
5.073950e+14,8.000000e+01
9.485502e+14,8.000000e+01
9.485502e+14,8.000000e+01
9.485502e+14,8.000000e+01
9.485502e+14,8.000000e+01
6.161420e+14,8.000000e+01
6.161420e+14,8.000000e+01
6.161420e+14,8.000000e+01
6.914812e+13,8.000000e+01
7.333099e+14,8.000000e+01
7.333099e+14,8.000000e+01
1.183067e+14,8.000000e+01
1.183067e+14,8.000000e+01
1.183067e+14,8.000000e+01
3.069151e+13,7.898901e+01
1.701239e+14,8.000000e+01
1.701239e+14,8.000000e+01
3.468564e+13,7.897622e+01
1.021953e+15,8.000000e+01
1.114054e+15,8.000000e+01
1.114054e+15,8.000000e+01
1.114054e+15,8.000000e+01
1.114054e+15,8.000000e+01
2.164205e+13,7.899819e+01
1.059177e+15,8.000000e+01
1.059177e+15,8.000000e+01
1.059177e+15,8.000000e+01
1.059177e+15,8.000000e+01
4.557081e+19,8.000000e+01
4.557081e+19,8.000000e+01
4.557081e+19,8.000000e+01
4.557081e+19,8.000000e+01
4.557081e+19,8.000000e+01
4.557081e+19,8.000000e+01
4.557081e+19,8.000000e+01
4.557081e+19,8.000000e+01
4.557081e+19,8.000000e+01
4.557081e+19,8.000000e+01
4.557081e+19,8.000000e+01
4.557081e+19,8.000000e+01
4.557081e+19,8.000000e+01
4.557081e+19,8.000000e+01
4.557081e+19,8.000000e+01
4.557081e+19,8.000000e+01
9.837664e+14,8.000000e+01
9.837664e+14,8.000000e+01
4.857242e+14,8.000000e+01
4.857242e+14,8.000000e+01
7.835986e+15,8.000000e+01
7.835986e+15,8.000000e+01
7.835986e+15,8.000000e+01
6.293559e+13,5.939692e+01
6.430245e+14,8.000000e+01
6.430245e+14,8.000000e+01
3.516444e+13,4.408224e+01
5.795964e+14,8.000000e+01
5.795964e+14,8.000000e+01
5.795964e+14,8.000000e+01
3.833249e+14,8.000000e+01
3.833249e+14,8.000000e+01
3.833249e+14,8.000000e+01
3.833249e+14,8.000000e+01
3.833249e+14,8.000000e+01
1.206017e+14,8.000000e+01
1.206017e+14,8.000000e+01
3.372535e+14,8.000000e+01
3.372535e+14,8.000000e+01
3.372535e+14,8.000000e+01
4.985478e+14,8.000000e+01
2.258754e+15,8.000000e+01
2.258754e+15,8.000000e+01
2.258754e+15,8.000000e+01
2.258754e+15,8.000000e+01
2.258754e+15,8.000000e+01
2.258754e+15,8.000000e+01
3.866477e+14,8.000000e+01
3.866477e+14,8.000000e+01
3.669545e+14,8.000000e+01
3.669545e+14,8.000000e+01
3.669545e+14,8.000000e+01
