# T0 = 12710.502174567288 K
# gamma = 1.0527424741118794
# gamma_err = 0.03391462150053162
# T0_err = 2623.4236463055504 K
# n_bins_fit = 30
# n_pixels = 251877074
log_density,log_temperature
-3.597854e-01,3.690936e+00
-2.286569e-01,3.768252e+00
-4.639715e-01,3.635781e+00
-2.043214e-01,3.780580e+00
1.766315e-01,3.986928e+00
-1.197803e-01,3.825464e+00
-4.048573e-01,3.667459e+00
4.733456e-01,4.149746e+00
-4.259249e-01,3.656161e+00
2.193437e-01,4.113780e+00
1.721165e-01,4.003215e+00
-6.849182e-02,3.856278e+00
6.664713e-02,3.930318e+00
2.175458e-01,4.009261e+00
4.276799e-01,4.137813e+00
1.296142e+00,4.527797e+00
-2.395289e-01,3.863856e+00
-9.130582e-02,3.844176e+00
2.492858e-01,4.888040e+00
-3.176656e-01,3.718102e+00
8.698037e-01,4.457155e+00
2.144499e-01,4.075313e+00
-2.731812e-01,3.742062e+00
7.839032e-01,4.311434e+00
3.638407e-01,4.203082e+00
4.031212e-01,4.123981e+00
3.705538e-01,4.089415e+00
-1.417161e-01,3.811784e+00
6.863674e-01,4.261728e+00
1.667143e-03,3.904827e+00
1.139503e+00,4.643244e+00
-3.162986e-01,3.716307e+00
-4.054070e-01,3.666808e+00
3.976926e-01,4.108111e+00
2.489704e-01,4.475793e+00
5.349064e-01,4.182954e+00
4.331443e-02,4.711333e+00
-2.038017e-01,3.789759e+00
-9.260306e-02,3.839231e+00
-9.649473e-02,3.839765e+00
1.811935e-01,3.991173e+00
-3.898870e-01,3.676093e+00
3.359563e-01,4.072469e+00
-1.056680e-01,3.834058e+00
9.172688e-01,4.715558e+00
3.453764e-01,4.079162e+00
2.362025e-01,4.020408e+00
2.236868e-02,3.909324e+00
-8.322211e-02,3.847479e+00
-1.747058e-02,3.881654e+00
1.812011e-01,4.009343e+00
2.820009e-01,4.047515e+00
-2.413048e-01,3.760360e+00
4.637891e-01,4.141084e+00
-7.226697e-02,3.851093e+00
-3.221757e-01,3.714412e+00
-1.829874e-01,3.789217e+00
-1.379954e-01,3.817838e+00
3.242074e-01,4.078163e+00
2.743677e-01,4.039800e+00
4.014476e-01,4.109871e+00
-1.756558e-01,3.798435e+00
-2.759472e-02,3.875724e+00
-4.409763e-01,3.647490e+00
-2.376205e-01,3.759496e+00
-1.087972e-01,3.831386e+00
1.337886e+00,4.750354e+00
4.061105e-01,4.114468e+00
-7.783151e-02,3.851462e+00
2.342371e-01,4.017046e+00
-2.698784e-01,3.742586e+00
9.156042e-02,3.940916e+00
9.413991e-02,3.942689e+00
4.124247e-02,3.912573e+00
7.555412e-01,4.286366e+00
-2.442729e-01,3.756588e+00
8.866793e-01,4.370214e+00
-1.547595e-01,3.810509e+00
1.471796e-01,3.980395e+00
1.106879e-01,3.951801e+00
4.402898e-01,4.173632e+00
1.452349e-01,3.974726e+00
-6.333224e-02,3.855094e+00
-3.991511e-02,3.867995e+00
-5.377115e-01,3.593886e+00
2.183524e-01,4.536534e+00
-1.525757e-01,3.808516e+00
8.279183e-02,3.937373e+00
4.512899e-01,4.132054e+00
-1.578724e-01,3.805991e+00
-1.760246e-01,3.795377e+00
-2.763736e-01,3.741837e+00
-3.181866e-02,3.874097e+00
-2.802860e-01,3.743552e+00
1.780937e-01,4.023059e+00
-3.752667e-01,3.683624e+00
5.719468e-01,4.341807e+00
1.556666e-01,3.983341e+00
-4.657547e-02,3.864230e+00
2.772809e-01,4.046308e+00
-1.284763e-01,3.820998e+00
-2.100734e-01,3.775708e+00
8.665509e-01,4.350790e+00
-5.236662e-01,3.601234e+00
-4.949881e-02,3.863254e+00
4.293868e-01,4.124368e+00
3.193414e-01,4.062009e+00
4.972417e-02,3.917963e+00
2.604588e-01,4.040641e+00
-2.733915e-01,3.743312e+00
5.013201e-01,4.414469e+00
-1.086777e-01,3.834880e+00
1.725803e-01,3.994069e+00
3.810935e-02,3.930971e+00
1.184120e-01,3.983239e+00
-1.220845e-01,3.827477e+00
-3.011606e-01,3.726595e+00
-3.385150e-01,3.705132e+00
2.752453e-01,4.053531e+00
-2.882041e-01,3.732480e+00
1.872783e-01,3.996279e+00
-2.021516e-01,3.780914e+00
8.566652e-02,3.939147e+00
-2.092417e-01,3.775771e+00
-1.809157e-01,3.792930e+00
7.631424e-01,4.294954e+00
-4.439561e-01,3.645848e+00
-3.040424e-01,3.724186e+00
-3.805252e-01,3.680754e+00
1.065347e-01,3.948799e+00
-3.879014e-02,3.876860e+00
3.795755e-01,4.091388e+00
7.588281e-01,4.294154e+00
-2.370422e-01,3.767536e+00
-5.979608e-03,3.888234e+00
3.911743e-02,3.917116e+00
-2.763051e-01,3.738970e+00
-1.011264e-01,3.835268e+00
-3.453175e-01,3.700940e+00
-4.282630e-01,3.654697e+00
-7.887751e-02,3.848501e+00
-2.897889e-02,3.890141e+00
-1.867272e-01,3.828203e+00
-4.227285e-01,3.658553e+00
1.726589e-01,4.852341e+00
-2.693644e-01,3.742735e+00
5.495226e-01,4.188710e+00
-1.951439e-01,3.785577e+00
-2.321110e-02,3.882179e+00
4.601825e-01,4.192193e+00
2.348241e-01,4.020003e+00
-3.402830e-01,3.703005e+00
-3.771879e-01,3.682686e+00
-3.880744e-01,3.676457e+00
3.326725e-01,4.067769e+00
5.484449e-01,4.217013e+00
-1.203497e-01,3.824748e+00
3.957219e-01,4.103860e+00
-2.710992e-01,3.742927e+00
-1.331788e-01,3.819326e+00
1.395720e-01,3.965439e+00
9.124570e-01,4.366055e+00
-2.592075e-01,3.750695e+00
-4.645424e-01,3.647943e+00
-1.222541e-01,3.824650e+00
-2.589844e-01,3.748246e+00
1.791586e-01,4.003321e+00
1.818467e-03,3.908201e+00
-4.294476e-02,3.873637e+00
3.261977e-01,4.070758e+00
-1.461802e-01,3.811385e+00
4.206641e-01,4.121552e+00
1.817499e-01,3.989643e+00
-4.033362e-01,3.668193e+00
-4.155513e-02,3.869100e+00
-1.473195e-01,3.827525e+00
-1.632180e-01,3.800750e+00
9.053548e-01,4.376150e+00
-8.919199e-02,3.845967e+00
1.567705e-01,3.970655e+00
-3.918948e-01,3.674245e+00
4.873285e-01,4.171176e+00
-4.565348e-01,3.639540e+00
-7.958164e-02,3.851410e+00
-2.771978e-01,3.828125e+00
5.396428e-02,3.935922e+00
1.014809e+00,4.785246e+00
-2.295239e-02,3.877080e+00
1.604111e-01,3.979080e+00
2.718913e-01,4.039551e+00
-1.954359e-01,3.784138e+00
1.150635e+00,5.442611e+00
-2.709967e-01,3.741902e+00
-2.977594e-01,3.727805e+00
3.439556e-01,4.074393e+00
1.430942e-01,4.119656e+00
-2.398766e-02,3.879239e+00
1.389443e-01,3.966233e+00
-1.759628e-01,3.795283e+00
-1.128703e-01,3.834239e+00
-1.952081e-01,3.780902e+00
-1.879368e-01,3.790069e+00
2.276195e-01,4.017574e+00
4.735676e-01,4.145690e+00
-3.649501e-02,3.870117e+00
1.698896e+00,4.503746e+00
1.933456e-01,3.997456e+00
1.748923e-01,3.990133e+00
5.146651e-01,5.254765e+00
-1.283595e-01,3.822995e+00
6.253308e-02,3.936234e+00
-1.159656e-01,3.825338e+00
-4.467209e-01,3.644645e+00
-2.593509e-02,3.878060e+00
1.572469e-01,3.977410e+00
1.232174e-01,3.956751e+00
3.284115e-01,4.102477e+00
1.253872e-01,3.958409e+00
1.873943e-02,3.901590e+00
8.977230e-02,3.942975e+00
3.394391e-01,4.078836e+00
-2.732689e-01,3.742076e+00
-1.479801e-01,3.812121e+00
-5.197460e-01,3.602848e+00
-2.509386e-01,3.752287e+00
5.771077e-01,4.982449e+00
3.603938e-01,4.104296e+00
4.042590e-01,4.112472e+00
7.855572e-02,3.949780e+00
-7.627610e-02,3.849576e+00
1.059215e+00,4.667772e+00
4.045476e-02,3.913576e+00
-2.509543e-01,3.755044e+00
2.883518e-01,4.091599e+00
7.131586e-01,5.168418e+00
1.520604e-01,3.976496e+00
-2.011669e-01,3.779819e+00
-1.137275e-01,3.845164e+00
-1.852933e-01,3.789314e+00
-2.198586e-01,3.772423e+00
-1.464364e-02,3.881507e+00
5.083399e-01,4.186038e+00
-1.382647e-01,3.816991e+00
-1.609695e-01,3.805460e+00
-4.707204e-01,3.631482e+00
-1.586857e-01,3.807341e+00
-3.887252e-01,3.677848e+00
1.048156e-01,3.950147e+00
6.137543e-02,3.925631e+00
3.210932e-02,3.918237e+00
1.094788e-01,3.953433e+00
1.938135e-02,3.908817e+00
2.421848e-01,5.269860e+00
-7.907386e-02,3.847655e+00
4.900286e-01,4.191676e+00
3.579801e-01,4.094273e+00
4.596492e-01,4.165667e+00
-2.190217e-01,3.771201e+00
-1.657524e-01,3.803253e+00
-3.586637e-02,3.871076e+00
-3.137778e-02,3.900451e+00
-1.624018e-01,3.802914e+00
5.499995e-01,4.828420e+00
1.070066e-01,3.950931e+00
-2.838146e-01,3.737607e+00
-8.648392e-02,3.853908e+00
3.422002e-01,4.076563e+00
3.813284e-01,4.108011e+00
-2.930446e-01,3.730527e+00
2.267639e-01,4.017060e+00
-3.047964e-01,3.720787e+00
4.340343e-01,4.129771e+00
7.141218e-01,4.276023e+00
-2.248344e-01,3.768512e+00
1.489053e+00,4.689069e+00
1.740142e-01,3.992083e+00
-1.201409e-01,3.823644e+00
9.759195e-01,4.455770e+00
1.586885e+00,4.740295e+00
8.329857e-02,3.937650e+00
-1.466573e-01,3.809686e+00
-1.371163e-01,3.842443e+00
-9.110741e-02,3.849009e+00
-1.282056e-01,3.819000e+00
-2.930082e-01,3.731176e+00
5.970051e-01,4.230199e+00
-1.575218e-02,3.888990e+00
-3.164907e-01,3.716762e+00
3.539259e-01,4.291085e+00
-3.653791e-02,3.958416e+00
1.428738e-01,4.004522e+00
4.228514e-01,4.117546e+00
1.094751e-02,3.897741e+00
3.424882e-01,4.078466e+00
-1.332742e-02,3.882967e+00
-7.938345e-02,3.848765e+00
3.409610e-01,4.118224e+00
-4.777788e-02,3.863640e+00
-2.220795e-01,3.779423e+00
-2.243395e-01,3.768472e+00
-9.394364e-02,3.841110e+00
8.235187e-02,3.953494e+00
2.307377e+00,4.743604e+00
-4.137687e-01,3.662328e+00
-1.296598e-01,3.821776e+00
6.041990e-01,4.216922e+00
2.637595e-02,3.910921e+00
-2.091516e-01,3.776258e+00
-2.816190e-01,3.746549e+00
6.033786e-01,4.236025e+00
3.526312e-01,4.079037e+00
-1.672178e-01,3.799465e+00
6.123425e-02,3.929992e+00
-2.733777e-01,3.744423e+00
2.271747e-01,4.015338e+00
5.608880e-01,4.212720e+00
4.407888e-01,4.129678e+00
1.373775e+00,5.402988e+00
1.265159e-01,3.966055e+00
-3.864999e-01,3.681226e+00
9.754273e-02,3.945600e+00
-2.492608e-01,3.752718e+00
-1.617777e-01,3.800500e+00
-2.437973e-01,3.757802e+00
2.334485e-01,4.020091e+00
-2.134290e-01,3.776609e+00
1.320274e-01,3.967956e+00
1.021403e+00,4.415114e+00
-3.649048e-01,3.689400e+00
7.392665e-01,4.290999e+00
-1.877393e-01,3.790845e+00
2.092779e-01,4.006973e+00
-4.774072e-02,3.871125e+00
-2.328955e-01,3.762598e+00
5.507228e-01,4.208344e+00
-1.533622e-01,3.806170e+00
-2.004285e-01,3.784843e+00
-2.107648e-01,3.779583e+00
-3.996404e-01,3.671882e+00
5.298614e-01,4.178585e+00
-2.348181e-01,3.767534e+00
-6.641584e-02,3.858366e+00
-1.603397e-01,3.801594e+00
1.071708e-01,4.012243e+00
1.297462e-01,3.977046e+00
2.441413e-01,4.023584e+00
2.359415e-01,4.027367e+00
2.356364e-02,3.908431e+00
-4.067282e-01,3.666693e+00
-2.179402e-01,3.772101e+00
5.884372e-02,3.925599e+00
2.723677e-01,4.040647e+00
4.453383e-01,4.131435e+00
-5.671402e-02,3.863293e+00
-9.909966e-02,3.835934e+00
7.080238e-01,4.268084e+00
1.209908e-01,3.958653e+00
7.335504e-01,4.305048e+00
-2.948022e-01,3.729423e+00
3.996595e-01,4.105163e+00
2.071566e-01,4.005142e+00
1.073039e-01,3.949230e+00
-4.434689e-01,3.645538e+00
-9.267592e-02,3.842531e+00
-1.774498e-01,3.793367e+00
9.109157e-01,4.394365e+00
-5.322662e-01,3.596422e+00
4.690741e-01,4.151372e+00
9.811514e-01,4.416483e+00
-3.307320e-01,3.712689e+00
1.680502e-01,3.983764e+00
-2.225133e-01,3.766709e+00
3.104549e-01,4.065928e+00
-9.127304e-02,3.841592e+00
-3.312824e-01,3.709222e+00
7.185421e-02,3.933538e+00
2.839413e-01,4.096969e+00
2.196722e-01,4.011661e+00
1.437516e-01,3.974867e+00
1.538557e-01,3.991147e+00
2.653021e-02,3.911477e+00
2.921937e-01,4.050874e+00
1.250105e-01,3.960626e+00
4.574683e-01,4.173426e+00
-4.253492e-02,3.869449e+00
-1.373120e-01,3.813556e+00
-4.784373e-02,3.868467e+00
8.015075e-02,3.942529e+00
8.779287e-02,3.960076e+00
7.537117e-02,3.932200e+00
3.763010e-01,4.290425e+00
-1.181739e-01,3.826569e+00
-1.680270e-01,3.799100e+00
4.295031e-01,4.121344e+00
-4.850203e-02,3.863263e+00
-2.826739e-01,3.735929e+00
3.756207e-01,4.202196e+00
-2.800275e-01,3.736599e+00
-2.042686e-01,3.778393e+00
1.762746e-02,3.903358e+00
1.961612e-02,3.907292e+00
3.132465e-01,4.059422e+00
1.428169e-01,3.974154e+00
5.304234e-01,4.211461e+00
1.289365e-01,3.957933e+00
-3.538069e-01,3.697225e+00
-6.833449e-02,3.853904e+00
7.855080e-01,4.386364e+00
7.802599e-01,4.311864e+00
5.724375e-02,3.924554e+00
-5.418193e-02,3.860518e+00
-1.766800e-01,3.796034e+00
1.267165e+00,4.644244e+00
-3.534001e-01,3.696246e+00
-4.605901e-01,3.636254e+00
1.051927e-01,3.966423e+00
4.913296e-01,4.157272e+00
3.290958e-01,4.078389e+00
1.168215e-01,3.960366e+00
9.070752e-01,4.595103e+00
-1.500788e-01,3.808092e+00
-2.266251e-01,3.767877e+00
-1.153573e-01,3.828564e+00
9.107964e-01,4.362903e+00
7.774559e-03,3.921085e+00
2.447308e-01,4.027158e+00
2.386408e-01,4.050864e+00
-2.526754e-01,3.752826e+00
-2.027417e-01,3.777925e+00
3.292331e-01,4.069724e+00
1.052528e+00,4.413816e+00
3.373808e-01,4.268524e+00
-6.166125e-02,3.857610e+00
-2.414271e-01,3.759852e+00
-5.987642e-02,3.864915e+00
6.250776e-01,4.223858e+00
-3.711058e-02,3.869525e+00
5.248289e-01,4.174652e+00
-3.367408e-01,3.705576e+00
9.756024e-01,4.984978e+00
-1.345882e-01,3.818215e+00
1.509516e+00,4.627796e+00
1.277682e-01,3.958003e+00
-4.111111e-02,3.870668e+00
-3.605084e-01,3.693245e+00
5.200199e-01,4.751246e+00
-3.055134e-01,3.725610e+00
1.896831e-01,3.994678e+00
4.546680e-01,4.157241e+00
-2.436340e-01,3.754027e+00
-2.655814e-01,3.744038e+00
-1.827151e-01,3.790893e+00
-3.290462e-01,3.708287e+00
-1.453596e-01,3.817867e+00
2.062200e-01,4.009406e+00
5.162621e-02,3.917413e+00
5.437866e-01,4.182847e+00
-3.542659e-01,3.697948e+00
2.100900e-01,4.007135e+00
-8.988591e-04,3.891230e+00
8.373225e-01,4.339896e+00
6.489486e-01,4.238925e+00
-3.203885e-02,3.874826e+00
-3.945346e-01,3.672776e+00
1.772721e-01,3.991681e+00
3.914925e-01,4.158719e+00
-9.270001e-02,3.839822e+00
2.997117e-01,4.058498e+00
-2.930805e-01,3.729761e+00
7.515765e-01,4.300399e+00
6.372821e-02,3.930485e+00
6.083874e-01,4.294282e+00
1.934187e-01,4.001068e+00
2.831816e-01,4.045444e+00
3.372632e-01,4.114511e+00
1.947638e-01,3.999238e+00
-2.826978e-01,3.735380e+00
9.507107e-02,3.941863e+00
-1.736756e-01,3.798335e+00
9.371234e-01,4.815482e+00
-2.065204e-02,3.880240e+00
2.571344e-01,4.039260e+00
-2.973288e-01,3.732674e+00
-1.947332e-03,3.890308e+00
3.978455e-01,4.871891e+00
-2.483696e-02,3.878257e+00
-1.319218e-01,3.819800e+00
-3.066165e-01,3.721539e+00
-3.117656e-01,3.718103e+00
-1.692923e-01,3.798169e+00
-7.646855e-02,3.850463e+00
-1.273110e-01,3.821068e+00
-2.297678e-01,3.764458e+00
9.606952e-02,4.310778e+00
8.223407e-01,4.990320e+00
3.639782e-01,4.104562e+00
8.272120e-01,4.351145e+00
2.998100e-01,4.076652e+00
2.572338e-01,4.466982e+00
7.043318e-01,4.446347e+00
-1.308071e-01,3.847461e+00
-3.157682e-01,3.717169e+00
6.455047e-01,4.260014e+00
-3.023134e-01,3.725285e+00
-7.388167e-02,3.850935e+00
-1.706153e-01,3.794686e+00
-1.272941e-02,3.884394e+00
3.950581e-02,3.915037e+00
7.834188e-03,3.900433e+00
1.090745e+00,4.669443e+00
5.118593e-01,4.836612e+00
2.640048e-01,4.366382e+00
1.053975e-01,3.947479e+00
-4.402089e-01,3.647081e+00
2.508645e-01,4.030533e+00
-4.035474e-02,3.872331e+00
-1.362491e-01,3.825280e+00
1.005993e-02,3.904796e+00
-2.682446e-01,3.743722e+00
-9.346558e-02,3.837068e+00
4.744031e-02,3.919058e+00
2.790017e-01,4.045413e+00
7.394926e-01,4.302102e+00
-2.194360e-01,3.769714e+00
8.398354e-02,3.950886e+00
1.509087e-01,3.970234e+00
-3.728102e-02,3.874922e+00
-2.843879e-01,3.734892e+00
-3.465501e-01,3.700414e+00
4.325539e-01,4.189586e+00
-1.750052e-01,3.795439e+00
-1.664910e-01,3.806928e+00
-3.149698e-01,3.717715e+00
-2.898903e-01,3.731438e+00
7.372824e-01,4.287262e+00
-2.804656e-02,3.879931e+00
8.412395e-02,3.937024e+00
-3.332374e-01,3.706440e+00
-2.121560e-01,3.776544e+00
3.021159e-01,4.082507e+00
1.531842e-01,3.973771e+00
2.078092e-01,4.028038e+00
2.735551e-01,4.900319e+00
-3.026216e-01,4.334851e+00
-2.819409e-02,3.875018e+00
-1.801793e-01,3.793168e+00
2.706588e-02,3.905389e+00
1.120149e+00,4.724813e+00
4.132304e-02,3.914294e+00
-2.424839e-01,3.757518e+00
5.733448e-01,4.211534e+00
-3.962854e-01,3.673815e+00
6.411994e-02,3.928103e+00
1.167994e-01,3.960474e+00
-1.237805e-01,3.822498e+00
-3.203397e-01,3.714721e+00
1.372988e-01,3.967943e+00
-1.673113e-02,3.889288e+00
-2.403967e-01,3.759048e+00
-1.657380e-01,3.801066e+00
5.028656e-01,4.166437e+00
5.268757e-03,3.908697e+00
-1.760822e-01,3.799221e+00
5.625710e-02,3.920720e+00
1.140194e-01,3.954832e+00
8.064554e-03,3.897934e+00
-3.901578e-01,3.676895e+00
-1.898972e-01,3.797814e+00
-2.476279e-01,3.755120e+00
2.494072e-01,4.043869e+00
2.302898e-01,4.017042e+00
2.027175e-02,3.906938e+00
-1.046674e-01,3.835182e+00
-1.665727e-01,3.800165e+00
-3.754073e-01,3.684359e+00
5.488811e-01,4.234108e+00
6.668969e-02,3.924730e+00
-4.577587e-01,3.638190e+00
5.799724e-01,4.499644e+00
-8.765958e-02,3.843997e+00
1.750680e-01,4.003545e+00
1.219494e+00,4.494231e+00
-2.918091e-01,3.731817e+00
8.127505e-01,5.248168e+00
-1.043181e-01,3.833951e+00
-3.353540e-01,3.706188e+00
-2.694113e-01,3.742131e+00
-4.014614e-01,3.672655e+00
2.885850e-01,4.053742e+00
-1.218608e-01,3.826292e+00
-2.183999e-01,3.770830e+00
9.808738e-02,3.946330e+00
1.586512e-01,3.977572e+00
-3.621070e-01,3.691353e+00
-2.535561e-01,3.751664e+00
-9.762957e-02,3.837595e+00
-1.846363e-01,3.789718e+00
-7.648836e-03,3.887722e+00
2.417194e-02,3.907288e+00
1.352035e-01,3.963798e+00
-8.602509e-02,3.841238e+00
6.130038e-01,4.778016e+00
-4.246431e-01,3.656938e+00
-2.273370e-01,3.769204e+00
4.120280e-01,4.120041e+00
-1.418349e-01,4.052605e+00
5.237483e-02,3.919326e+00
1.367864e-02,3.901719e+00
9.389811e-02,3.944024e+00
-1.751715e-01,3.797928e+00
9.071012e-01,5.131955e+00
-3.665192e-02,3.870190e+00
9.861585e-01,4.395908e+00
-1.261017e-01,3.822204e+00
-1.392425e-01,3.815376e+00
-1.661612e-01,3.799039e+00
-2.436906e-01,3.756685e+00
3.025882e-01,4.083286e+00
-1.963655e-01,3.785641e+00
-2.909038e-01,3.734138e+00
2.483565e-01,4.028465e+00
1.057507e-01,3.946926e+00
2.976479e-01,4.088590e+00
-2.424863e-01,3.755095e+00
6.014281e-01,4.227732e+00
-1.864817e-01,3.789942e+00
-5.382401e-03,3.888308e+00
1.945018e-01,3.998506e+00
-1.601500e-01,3.802986e+00
1.625844e-01,3.985419e+00
9.080731e-02,3.941012e+00
5.545482e-01,4.187831e+00
-2.813123e-01,3.737162e+00
7.061674e-01,4.277252e+00
8.517379e-02,3.937706e+00
5.182312e-02,3.920938e+00
-4.893491e-02,3.865166e+00
-1.474177e-01,3.809486e+00
6.043803e-01,4.221827e+00
-1.015840e-01,3.840277e+00
-1.070364e-02,3.932803e+00
8.664168e-02,3.938849e+00
-3.360731e-01,3.709057e+00
5.310081e-01,4.177303e+00
-1.498860e-01,3.809093e+00
2.192078e-02,3.904212e+00
1.460973e-01,3.982576e+00
2.592129e-01,4.028368e+00
6.794996e-02,3.928315e+00
-1.705089e-02,3.881721e+00
-1.397955e-01,3.811868e+00
4.525213e-01,4.143417e+00
-1.464393e-02,3.879108e+00
3.146800e-01,4.067333e+00
8.893286e-01,4.356555e+00
5.777883e-01,4.215223e+00
1.102554e-01,4.900912e+00
-2.493764e-01,3.757330e+00
-3.422782e-01,3.704331e+00
-2.122544e-01,3.770894e+00
-3.495590e-01,3.697886e+00
8.674279e-02,3.939980e+00
2.862017e-01,4.054364e+00
-3.183086e-01,3.714571e+00
4.274771e-01,4.119858e+00
4.843119e-02,3.921322e+00
2.562343e-01,4.034894e+00
-8.057781e-02,3.854923e+00
-4.705929e-01,3.630932e+00
5.421833e-01,4.229934e+00
9.918727e-01,4.483451e+00
3.246394e-01,4.065335e+00
2.311354e-02,3.905212e+00
1.354979e+00,4.625711e+00
-1.245489e-02,3.913277e+00
-4.252991e-01,3.656799e+00
6.056228e-02,3.923735e+00
2.343156e-01,4.032087e+00
-2.464847e-01,3.756891e+00
-4.656174e-02,3.865787e+00
-3.062971e-01,3.722106e+00
-2.100355e-01,3.778433e+00
-3.156470e-01,3.718057e+00
-2.187896e-01,4.485191e+00
2.007838e-01,3.998933e+00
-2.142128e-01,3.772548e+00
1.754540e-02,3.902475e+00
4.250588e-01,4.121284e+00
-4.261251e-01,3.653915e+00
3.899917e-01,4.101367e+00
2.577145e-01,4.030627e+00
-4.300959e-01,3.653868e+00
-2.334054e-01,3.762995e+00
2.042182e-01,4.029066e+00
1.480104e-01,3.971214e+00
-2.931407e-01,3.730204e+00
7.307120e-02,3.939015e+00
-1.263422e-01,3.822688e+00
-5.201539e-02,3.863458e+00
-1.209786e-01,3.822810e+00
1.195872e-02,3.904154e+00
-8.974796e-02,3.842300e+00
9.191400e-01,4.377846e+00
5.772957e-02,3.925103e+00
-5.402833e-01,3.591994e+00
-9.767123e-02,3.838815e+00
-2.874862e-01,3.731388e+00
4.233398e-01,4.199380e+00
4.444819e-01,4.135020e+00
-1.397284e-01,3.814673e+00
5.044488e-01,4.164166e+00
5.219742e-01,4.283038e+00
-1.034972e-01,3.833524e+00
1.102685e-01,3.952651e+00
5.549887e-01,4.197709e+00
5.013119e-01,4.174392e+00
-1.996320e-01,3.780672e+00
-3.270344e-01,3.714690e+00
1.302106e-01,3.961296e+00
-6.432495e-01,3.534687e+00
-7.429641e-02,3.852006e+00
1.372103e-01,3.982421e+00
-6.094916e-01,3.553237e+00
-3.804815e-01,3.680139e+00
-1.484169e-01,3.811734e+00
-8.075091e-02,3.846180e+00
8.508188e-02,3.937632e+00
7.779317e-01,4.312555e+00
-1.107678e-01,3.828805e+00
5.188546e-01,4.185591e+00
1.019521e+00,4.453703e+00
5.404133e-01,4.199072e+00
-3.640456e-01,3.689678e+00
2.684413e-01,4.038521e+00
8.141491e-01,4.328744e+00
-2.095245e-01,3.777357e+00
-1.439228e-01,3.812079e+00
8.060280e-01,4.321256e+00
-7.584491e-02,3.849264e+00
1.647687e-01,4.017112e+00
-2.712335e-01,3.751526e+00
-2.095599e-01,3.775124e+00
2.354901e-01,4.047633e+00
4.470470e-02,3.913731e+00
-3.921593e-01,3.672922e+00
-1.835352e-01,3.788982e+00
6.352697e-02,3.926068e+00
1.502225e+00,4.815739e+00
-1.435338e-01,3.815905e+00
3.701716e-01,4.194122e+00
-8.392477e-02,3.844490e+00
6.755316e-03,3.924767e+00
1.082962e-01,3.962610e+00
-1.374181e-01,3.818520e+00
4.233850e-01,4.121454e+00
3.458844e-01,4.091451e+00
-6.265291e-01,3.541385e+00
1.996113e-01,4.000584e+00
-2.199417e-01,3.779164e+00
5.890175e-01,4.219632e+00
3.683476e-01,4.096929e+00
-1.121729e-01,3.829425e+00
-3.329529e-01,3.706911e+00
4.358150e-01,4.129755e+00
-9.670658e-02,3.836028e+00
-1.941934e-01,3.806847e+00
2.738197e-02,3.904949e+00
-1.761416e-01,3.796806e+00
-1.484101e-02,3.882023e+00
1.416488e-01,3.982980e+00
-3.510161e-01,3.701690e+00
4.200187e-01,4.124883e+00
6.143299e-01,4.229444e+00
-1.254332e-01,3.820643e+00
7.827999e-02,4.194275e+00
2.461741e-01,4.060417e+00
3.262959e-01,4.071086e+00
-2.913250e-01,3.731258e+00
1.343414e-02,3.914028e+00
3.761091e-01,4.091269e+00
-1.639756e-01,3.801838e+00
-1.531049e-01,3.807011e+00
-9.115823e-02,3.846277e+00
-2.409112e-01,3.758200e+00
2.234106e-01,4.012036e+00
2.995068e-01,4.053590e+00
1.406179e-01,4.012514e+00
5.057071e-01,4.445277e+00
-4.084320e-01,3.666752e+00
-3.749440e-01,3.684412e+00
-2.182516e-01,3.772083e+00
-3.451319e-01,3.701399e+00
1.457376e-01,3.971493e+00
-5.380017e-02,3.882079e+00
2.866354e-01,4.393396e+00
-3.906325e-01,3.673380e+00
1.059397e-01,3.952349e+00
2.519219e-01,4.185440e+00
1.963537e-01,4.006003e+00
2.095636e-02,3.904987e+00
1.116293e+00,4.757530e+00
5.154821e-01,4.179511e+00
-3.198101e-01,3.713785e+00
3.803978e-01,4.607424e+00
-8.689354e-02,3.852643e+00
9.575099e-01,4.467634e+00
-3.246942e-01,3.711228e+00
6.330244e-02,3.925382e+00
7.183253e-02,3.933227e+00
2.704797e-01,4.036542e+00
-2.793436e-01,3.737714e+00
-1.627439e-01,3.800620e+00
-2.214955e-01,3.767591e+00
6.968429e-01,4.990201e+00
2.342121e-01,4.070335e+00
6.106380e-02,3.967297e+00
4.843737e-01,4.164719e+00
-2.826559e-01,3.736030e+00
2.199529e-01,4.018157e+00
-6.846329e-02,3.890104e+00
7.120907e-01,4.324403e+00
-2.128206e-01,3.774649e+00
-3.908402e-02,3.870347e+00
-3.316498e-01,3.712600e+00
-2.035758e-01,3.780438e+00
1.436714e-02,3.899999e+00
1.539356e-03,3.943344e+00
-2.589827e-01,3.748039e+00
-2.439393e-01,3.755674e+00
4.292818e-01,4.121503e+00
-3.061110e-01,3.723218e+00
-8.085475e-02,3.844813e+00
-3.380384e-01,3.711805e+00
6.800764e-01,4.451014e+00
-1.821537e-01,3.806292e+00
6.923047e-01,4.270221e+00
-2.962989e-01,3.728380e+00
2.700698e-01,4.050747e+00
8.334140e-03,3.894880e+00
-1.543194e-01,3.809167e+00
7.669069e-01,4.351635e+00
-4.032556e-01,3.666472e+00
4.836700e-02,3.919012e+00
