# T0 = 10956.794560629032 K
# gamma = 1.0523489833635051
# gamma_err = 0.028554144161103787
# T0_err = 1639.4878318276317 K
# n_bins_fit = 30
# n_pixels = 308815305
log_density,log_temperature
-2.641040e-01,3.795736e+00
2.752344e-01,4.021332e+00
-1.316776e-01,3.851795e+00
-1.037206e-01,3.863321e+00
8.066800e-01,4.287989e+00
-2.358143e-01,3.810998e+00
-1.184906e-01,3.852433e+00
1.903893e-01,3.978955e+00
7.738184e-02,3.937684e+00
-3.128855e-02,3.887157e+00
-3.938901e-01,3.748176e+00
6.224090e-01,4.183935e+00
1.169174e-01,3.943364e+00
-1.311972e-01,3.851670e+00
-6.959213e-02,3.872546e+00
-5.707120e-02,3.875470e+00
3.246558e-01,4.035607e+00
-1.652477e-01,3.833345e+00
-6.059006e-02,3.881595e+00
-2.612094e-02,3.890066e+00
-3.875084e-01,3.748583e+00
-1.129900e-01,3.854040e+00
-4.523746e-01,3.723654e+00
6.780602e-02,3.927396e+00
-1.242824e-01,3.858004e+00
6.240772e-02,3.922571e+00
2.011547e-02,3.931818e+00
4.964369e-01,4.111083e+00
-2.383612e-01,3.808801e+00
-4.757114e-01,3.717310e+00
1.684025e-01,3.976482e+00
1.940981e-01,3.981103e+00
3.626759e-01,4.053995e+00
1.100750e+00,4.411577e+00
-5.689213e-03,3.899630e+00
7.189129e-01,4.401344e+00
1.320539e+00,4.741304e+00
5.036026e-02,3.917531e+00
-1.910337e-03,3.899162e+00
-1.910337e-03,3.899162e+00
-1.761686e-01,3.832613e+00
6.002316e-02,3.924658e+00
3.883044e-01,4.063641e+00
-4.087098e-01,3.742040e+00
1.881721e-01,3.974431e+00
8.638426e-01,4.270475e+00
9.266603e-02,3.939633e+00
-8.077542e-02,3.865930e+00
-6.068731e-02,3.877775e+00
-1.951400e-01,3.826915e+00
-3.678417e-01,3.757887e+00
1.804855e-01,3.976285e+00
8.536229e-03,3.903417e+00
7.458754e-01,4.337812e+00
1.711736e-01,3.977472e+00
-1.276681e-01,3.851161e+00
-3.559704e-02,3.887217e+00
-1.104230e-01,3.859095e+00
-2.884105e-02,3.891528e+00
-3.230926e-02,3.883708e+00
7.821050e-01,4.358260e+00
-1.133664e-01,3.855612e+00
1.085039e-01,3.946670e+00
2.041733e-01,3.984356e+00
-2.027839e-01,3.821458e+00
-9.737232e-02,3.862325e+00
2.250287e-01,4.001080e+00
-3.503160e-01,3.759473e+00
-1.692241e-01,3.837357e+00
-1.069335e-01,3.856413e+00
-3.196739e-01,3.774809e+00
3.066760e-01,4.030377e+00
-5.334405e-01,3.692606e+00
-5.122526e-02,3.879148e+00
-6.157139e-02,3.871214e+00
-8.396292e-02,3.865225e+00
-3.274378e-01,3.776152e+00
1.227654e-01,3.949722e+00
-1.327534e-01,3.849240e+00
-2.174721e-01,3.817582e+00
-3.522527e-01,3.765290e+00
-1.451383e-01,3.842067e+00
3.220144e-01,4.043358e+00
-2.390254e-01,3.806676e+00
1.200471e+00,4.391408e+00
-1.759607e-01,3.833116e+00
-2.864116e-01,3.788362e+00
-1.734079e-01,3.830183e+00
-2.821412e-01,3.788083e+00
-4.805240e-02,3.967579e+00
1.895678e+00,4.382878e+00
-1.915338e-01,3.826607e+00
-3.228916e-01,3.770727e+00
-1.569839e-01,3.839505e+00
3.007867e-01,4.025453e+00
2.226935e-01,3.992343e+00
1.707149e-01,3.981130e+00
1.083197e+00,4.642438e+00
-1.119205e-01,3.853281e+00
-2.201153e-01,3.812232e+00
-2.511510e-01,3.805191e+00
-6.214780e-02,3.875377e+00
-2.950181e-01,3.785404e+00
2.053671e-01,3.989913e+00
1.129298e+00,4.404201e+00
1.090638e-01,3.950412e+00
1.040443e+00,4.357193e+00
7.774109e-02,3.928355e+00
2.323252e-01,3.999849e+00
1.186698e-01,3.953091e+00
2.288363e-01,4.002986e+00
-1.573813e-01,3.837699e+00
9.560736e-02,3.944455e+00
-4.328891e-01,3.732972e+00
7.516150e-01,4.222538e+00
-2.237913e-01,3.811959e+00
3.450958e-01,4.057654e+00
5.155487e-02,3.926667e+00
-4.834791e-02,3.884029e+00
-1.988707e-01,3.819683e+00
-2.775335e-01,3.788057e+00
1.055015e-01,3.943625e+00
-1.988545e-01,3.826082e+00
9.877225e-02,3.942325e+00
6.081014e-01,4.153642e+00
7.409416e-02,3.930537e+00
6.010227e-01,4.157872e+00
1.191812e-01,3.949348e+00
-1.590045e-03,3.907853e+00
1.845496e-01,3.976994e+00
1.123869e-02,3.914458e+00
-6.248287e-02,3.880432e+00
7.675912e-02,3.933412e+00
2.937549e-01,4.039488e+00
1.907226e-01,3.991181e+00
-2.535380e-01,4.046783e+00
4.333524e-01,4.097467e+00
8.455479e-02,3.935183e+00
-2.634957e-02,3.891342e+00
7.586371e-02,3.937076e+00
-2.979428e-01,3.785632e+00
3.275564e-01,4.038081e+00
3.888725e-01,4.056406e+00
-8.449130e-02,3.866401e+00
-2.728709e-01,3.794158e+00
-2.948018e-02,3.894424e+00
-1.969130e-01,3.823654e+00
1.968739e-01,3.994095e+00
-1.658912e-01,3.839059e+00
3.854551e-01,4.062137e+00
-3.822511e-01,3.754142e+00
-2.659739e-01,3.797625e+00
8.788408e-02,3.937530e+00
4.300482e-01,4.289534e+00
-1.803133e-01,3.826267e+00
4.728218e-02,3.929242e+00
5.801341e-01,4.836443e+00
4.936842e-01,4.129098e+00
-8.713866e-02,3.865489e+00
5.730240e-02,3.924461e+00
-1.340655e-01,3.846309e+00
-1.547826e-01,3.841102e+00
4.621518e-02,3.923781e+00
-4.713758e-03,3.902905e+00
2.762227e-01,4.008049e+00
-3.560781e-02,3.905924e+00
-5.641622e-02,3.874804e+00
1.340592e-01,3.952109e+00
1.564823e-02,3.911638e+00
-1.040973e-01,3.861612e+00
6.446582e-01,4.185053e+00
9.495938e-01,4.352911e+00
8.774124e-02,3.951984e+00
1.777568e-01,3.968345e+00
-2.900963e-01,3.785308e+00
-1.193318e-01,3.848604e+00
5.902186e-01,4.151419e+00
-3.780779e-01,3.754489e+00
-1.509222e-01,3.843220e+00
-8.219387e-02,3.870761e+00
4.344042e-02,3.915732e+00
-9.723522e-02,3.862403e+00
-2.430792e-01,3.804467e+00
-1.572425e-01,3.838765e+00
7.007205e-03,3.906170e+00
5.031074e-03,3.902630e+00
2.922361e-01,4.015883e+00
1.837095e-01,3.979199e+00
9.962002e-02,3.954103e+00
5.880685e-01,4.151181e+00
-2.462029e-01,3.800429e+00
-3.152705e-01,3.776243e+00
4.259346e-01,4.076231e+00
3.480310e-01,4.072037e+00
1.309956e+00,4.701993e+00
4.408143e-01,4.088656e+00
-4.749706e-02,3.894153e+00
1.484115e-03,3.901103e+00
-1.699858e-01,3.833722e+00
5.598757e-01,4.147547e+00
4.038952e-03,3.908241e+00
-3.051252e-01,3.778381e+00
-2.046634e-03,3.901896e+00
1.180761e-01,3.957086e+00
5.450241e-02,3.921439e+00
-9.602606e-02,3.864526e+00
6.644744e-02,3.929794e+00
4.685008e-01,4.096721e+00
5.102795e-01,4.133213e+00
-1.129759e-01,3.858308e+00
-8.321186e-02,3.868244e+00
4.816943e-01,4.102810e+00
-1.266302e-01,3.853620e+00
3.441556e-01,4.050990e+00
4.448666e-01,4.098475e+00
-4.323642e-02,3.882029e+00
-3.711322e-01,3.755621e+00
1.648800e-01,3.968596e+00
6.890043e-01,4.346618e+00
1.987120e-02,3.909151e+00
-2.008928e-01,3.821695e+00
-1.018567e-01,3.865555e+00
-4.382091e-02,3.883520e+00
1.402331e-01,3.957996e+00
1.029146e-01,3.937469e+00
-4.866670e-02,3.881437e+00
-4.391034e-02,3.883095e+00
-1.879084e-01,3.830097e+00
4.645525e-01,4.099121e+00
7.906655e-02,3.929855e+00
4.159484e-01,4.077837e+00
-4.853138e-02,3.880470e+00
-4.636423e-01,3.723807e+00
-7.016486e-02,3.874419e+00
-2.727675e-02,3.890762e+00
-2.243813e-01,3.812062e+00
-6.905530e-02,3.886533e+00
4.811823e-01,4.111189e+00
7.796525e-01,4.238378e+00
-1.757271e-01,3.833285e+00
-1.589865e-01,3.838720e+00
-3.116469e-02,3.885814e+00
-1.205133e-01,3.853040e+00
1.935205e-02,3.908969e+00
-1.447369e-01,3.851596e+00
7.530047e-01,4.226138e+00
-3.068675e-01,3.778723e+00
-1.473853e-01,3.844629e+00
8.131197e-01,4.251810e+00
3.153098e-01,4.039532e+00
-5.417978e-01,3.693618e+00
-1.997079e-02,3.896131e+00
2.530099e-01,4.013159e+00
-1.189299e-01,3.853826e+00
3.231762e-01,4.037816e+00
-6.083788e-02,3.875091e+00
1.057849e-01,3.949513e+00
2.929899e-01,4.021760e+00
8.926737e-01,4.290642e+00
-1.860169e-01,3.827926e+00
1.482842e-02,3.909141e+00
3.635305e-02,3.921189e+00
3.588759e-01,4.062869e+00
-8.971274e-02,3.870380e+00
3.366917e-01,4.816426e+00
9.585657e-02,3.942353e+00
-7.444769e-02,3.867854e+00
3.247854e-01,4.053522e+00
-1.748036e-01,3.831681e+00
-1.849161e-02,3.893618e+00
2.374613e-02,3.914687e+00
1.357182e-01,3.958129e+00
-9.295375e-02,3.863208e+00
-2.157394e-01,3.812552e+00
-3.953951e-02,3.884910e+00
-1.475793e-01,3.840811e+00
3.028138e-01,4.026681e+00
-4.043939e-02,3.883110e+00
-1.460718e-01,3.842238e+00
-1.231051e-02,3.899033e+00
-1.715169e-02,3.893756e+00
-1.477503e-01,3.842046e+00
4.963053e-01,4.110395e+00
2.051329e-02,3.909964e+00
-3.550579e-01,3.757107e+00
-3.241533e-01,3.772301e+00
1.900361e-01,3.978196e+00
3.580658e-01,4.050716e+00
1.722353e-01,3.965769e+00
-1.790980e-01,3.832116e+00
2.584866e-01,4.005260e+00
2.173648e-01,3.993935e+00
4.044958e-01,4.079409e+00
2.058722e-01,3.985389e+00
1.047936e-01,4.106188e+00
-3.131093e-01,3.774416e+00
2.052060e-02,3.912202e+00
3.692304e-01,4.073433e+00
4.042976e-01,4.065254e+00
-9.554185e-02,3.860575e+00
-1.868647e-01,3.830100e+00
-9.747120e-02,3.861740e+00
7.221418e-01,4.248122e+00
-9.150498e-02,3.861344e+00
4.270121e-01,4.083326e+00
-2.554317e-01,3.802835e+00
-5.395863e-03,3.899387e+00
-2.414155e-02,3.894573e+00
-8.257836e-02,3.866160e+00
9.387044e-01,4.314101e+00
1.018040e+00,4.753206e+00
-1.155872e-01,3.857954e+00
-1.615653e-01,3.834465e+00
6.602450e-01,4.188181e+00
9.020488e-01,4.646855e+00
3.885633e-01,4.065633e+00
-3.197650e-01,3.780039e+00
1.111706e-01,3.948005e+00
-1.506404e-01,3.838805e+00
-7.386665e-02,3.871985e+00
-3.687317e-01,3.755616e+00
-2.299901e-01,3.814319e+00
-9.406348e-02,3.863309e+00
5.886084e-02,3.927984e+00
-1.440133e-01,3.845860e+00
7.887117e-02,3.930231e+00
5.413152e-01,4.138984e+00
2.210680e-01,3.997906e+00
6.789344e-01,4.204611e+00
-5.106846e-01,3.704546e+00
5.536624e-02,3.920750e+00
-5.098399e-01,3.704513e+00
5.362357e-01,4.139464e+00
8.210617e-02,3.932438e+00
-1.546407e-01,3.839006e+00
4.282329e-02,3.917056e+00
7.047741e-02,3.930510e+00
5.221811e-01,4.139512e+00
-1.232049e-01,3.853540e+00
5.332240e-02,3.929147e+00
-4.161588e-01,3.740561e+00
4.900212e-01,4.154785e+00
-1.736369e-01,3.830043e+00
-2.710418e-01,3.794473e+00
4.065502e-01,4.072294e+00
6.391355e-01,4.173618e+00
-3.192133e-01,3.777764e+00
1.106579e-01,3.946737e+00
3.125545e-01,4.027376e+00
-3.504056e-01,3.766139e+00
-7.632894e-03,3.894960e+00
-1.767416e-01,3.830900e+00
-4.131307e-01,3.741256e+00
-6.854865e-02,4.281824e+00
-9.030062e-02,3.865031e+00
-8.474945e-02,3.867555e+00
1.166050e-01,3.960401e+00
3.671549e-01,4.056197e+00
-2.710514e-01,3.796675e+00
-1.678004e-01,3.835578e+00
1.089232e-01,3.944980e+00
8.699424e-01,4.269955e+00
-2.238178e-01,3.810421e+00
6.589598e-01,4.325270e+00
-1.400102e-01,3.841657e+00
-2.319743e-01,3.809544e+00
5.904984e-03,3.911441e+00
-2.614174e-01,3.798452e+00
3.780993e-01,4.057498e+00
-3.571482e-01,3.760095e+00
-2.294392e-01,3.808090e+00
1.295081e-01,3.956021e+00
-8.986517e-03,3.894914e+00
-1.613508e-02,3.892809e+00
2.330131e-01,4.007989e+00
3.054606e-01,4.040165e+00
-5.360045e-02,3.879297e+00
-2.184946e-01,3.816994e+00
1.484891e-02,3.905165e+00
-2.474427e-02,3.898821e+00
-2.114113e-01,3.814345e+00
4.037702e-01,4.080434e+00
-2.995987e-01,3.790768e+00
6.667262e-02,3.929552e+00
2.576809e-01,4.002641e+00
-2.181484e-01,3.813252e+00
3.726786e-01,4.056961e+00
-2.259576e-01,3.815137e+00
6.568077e-01,4.268462e+00
-3.145203e-01,3.779342e+00
5.742240e-02,3.920449e+00
-1.087298e-01,3.857797e+00
6.381760e-01,4.169435e+00
-2.300235e-01,3.811142e+00
-5.174655e-02,3.883746e+00
2.860521e-02,3.913168e+00
-1.951856e-01,3.828243e+00
9.154920e-02,3.936635e+00
-3.189088e-01,3.775883e+00
3.330985e-01,4.039226e+00
3.384603e-01,4.067217e+00
1.117794e-01,3.953849e+00
8.520124e-02,3.933242e+00
-2.883925e-01,3.784194e+00
5.553634e-01,4.147562e+00
-6.258243e-02,3.877411e+00
-2.786045e-01,3.791473e+00
3.361827e-01,4.037626e+00
-2.323670e-01,3.810651e+00
3.207461e-01,4.030673e+00
-3.481048e-01,3.770542e+00
-5.208232e-02,3.879632e+00
4.634391e-01,5.748763e+00
-8.319802e-02,3.866330e+00
3.509153e-01,4.666503e+00
-2.787933e-01,3.790557e+00
-9.275137e-02,3.865108e+00
-1.644657e-01,3.836099e+00
8.747626e-01,4.317566e+00
-4.072468e-01,3.742807e+00
-6.446046e-02,3.876588e+00
4.569501e-01,4.095072e+00
2.666865e-01,4.008661e+00
-1.404606e-01,3.850180e+00
-1.093201e-01,3.855406e+00
1.073250e+00,5.435956e+00
-1.841322e-01,3.828994e+00
-3.737300e-01,3.755144e+00
4.800187e-01,4.112531e+00
1.995096e-01,3.976742e+00
-2.073760e-01,3.818962e+00
7.349112e-01,4.219635e+00
-1.484949e-01,3.842854e+00
2.815956e-01,4.022225e+00
3.878119e-01,4.064904e+00
7.822725e-01,4.321438e+00
3.439599e-01,4.053197e+00
6.891729e-02,3.939053e+00
-1.150982e-01,3.858429e+00
7.332381e-02,3.930874e+00
2.382482e-01,3.996698e+00
1.595519e-01,3.965450e+00
9.144360e-01,4.315352e+00
4.026082e-01,4.069141e+00
2.148791e-01,3.991080e+00
-3.312865e-01,3.771694e+00
3.099668e-02,3.916261e+00
9.068511e-01,4.295147e+00
-2.734191e-01,3.796521e+00
-3.409337e-01,3.766902e+00
-1.448256e-01,4.244020e+00
-5.388860e-02,3.880837e+00
-1.764634e-01,3.826534e+00
5.666672e-01,4.152835e+00
2.625416e-02,3.913480e+00
-2.722248e-02,3.889756e+00
-2.031699e-01,3.825462e+00
-3.127477e-01,3.774731e+00
-3.540869e-01,3.765741e+00
-1.794891e-01,3.835038e+00
1.617383e-01,3.967260e+00
-8.839508e-02,3.874636e+00
-8.242542e-02,3.866990e+00
3.209483e-01,4.088873e+00
5.893058e-01,4.148593e+00
2.511633e-01,4.006947e+00
-8.357439e-02,3.868371e+00
-3.297565e-01,3.771258e+00
1.009571e-01,3.943059e+00
2.821492e-01,4.027125e+00
4.024503e-01,4.080302e+00
-1.700993e-02,3.891399e+00
2.779373e-01,4.016316e+00
-7.101568e-02,3.868985e+00
-2.272986e-01,3.812178e+00
7.973251e-02,3.937585e+00
9.252633e-02,3.939736e+00
-1.152035e-01,3.853821e+00
-1.397050e-02,3.897258e+00
-6.371184e-02,3.875114e+00
-4.010260e-02,3.882122e+00
3.488569e-01,4.043642e+00
-1.350693e-01,3.850883e+00
6.440606e-01,4.193494e+00
-1.036164e-01,3.861252e+00
-8.897413e-02,3.869875e+00
-4.188750e-01,3.742389e+00
5.361015e-03,3.897800e+00
-3.692359e-01,3.757121e+00
7.242290e-03,3.904042e+00
2.363770e-01,4.006374e+00
-4.652401e-01,3.719811e+00
2.278974e-01,4.006774e+00
5.068674e-02,3.925097e+00
9.885365e-02,3.941476e+00
-2.030884e-01,3.819974e+00
-1.709482e-01,3.833675e+00
-6.249755e-02,3.876464e+00
-7.683513e-02,3.867938e+00
-1.507598e-01,3.835550e+00
8.302300e-01,4.303353e+00
1.202175e-01,3.954857e+00
-4.778596e-01,3.720835e+00
2.598284e-01,4.017152e+00
1.537201e-02,3.907712e+00
3.986241e-01,4.065017e+00
1.079253e-02,3.908624e+00
-7.474153e-04,3.893652e+00
3.977647e-01,4.069513e+00
3.054377e-01,4.024937e+00
-6.804587e-02,3.874366e+00
-3.698526e-01,3.756629e+00
3.448195e-02,3.915117e+00
-2.259543e-01,3.811132e+00
-5.178503e-02,3.878855e+00
-2.863108e-01,3.783983e+00
7.152133e-02,3.931311e+00
-7.669583e-02,3.870729e+00
9.660672e-01,4.321052e+00
-1.093922e-01,3.857988e+00
4.135807e-01,4.089958e+00
-1.060940e-01,3.855317e+00
-5.175657e-02,3.881500e+00
-2.667715e-01,3.799278e+00
-1.618869e-03,3.906089e+00
-6.255273e-02,3.873777e+00
2.693051e-01,4.010356e+00
6.494287e-01,4.187725e+00
4.370859e-01,4.101933e+00
2.384068e-01,4.006652e+00
1.117395e-01,3.945213e+00
-1.891462e-01,3.826390e+00
-1.958757e-01,3.820414e+00
3.254626e-02,3.916530e+00
1.056719e+00,4.415532e+00
5.679578e-01,5.257544e+00
-2.134517e-01,3.813034e+00
-1.304286e-01,3.849378e+00
3.713629e-02,3.915750e+00
-7.756838e-02,3.867614e+00
2.971120e-01,4.017346e+00
-7.665615e-02,3.880088e+00
9.660126e-02,3.945074e+00
2.658941e-01,4.011434e+00
-1.386701e-01,3.845832e+00
3.708512e-01,4.055034e+00
-5.409412e-03,3.906952e+00
-1.293310e-01,3.850811e+00
5.239006e-01,4.123642e+00
-2.963739e-02,3.890451e+00
2.322696e-01,3.990793e+00
-2.720638e-01,3.791658e+00
-7.217525e-02,3.873384e+00
2.211914e-01,4.011989e+00
-4.007090e-01,3.746312e+00
-5.561841e-02,3.882695e+00
5.441207e-02,3.925632e+00
1.840429e-01,3.973559e+00
1.743508e-02,4.394833e+00
2.070528e-01,3.987251e+00
2.738657e-02,3.912941e+00
-2.841263e-02,3.891376e+00
5.713361e-01,4.145951e+00
-3.163347e-01,3.777065e+00
1.414429e-01,3.965877e+00
-1.337511e-01,3.855148e+00
-1.722171e-01,3.834602e+00
-1.009653e-01,3.861894e+00
-3.507846e-01,3.764772e+00
1.044555e-01,3.948469e+00
-1.600184e-01,3.835225e+00
-1.355912e-01,3.846578e+00
-3.268889e-01,3.771300e+00
1.728859e-02,3.904355e+00
2.492293e-02,3.913604e+00
-2.763674e-01,3.792255e+00
2.594326e-02,3.919315e+00
2.712983e-01,4.020097e+00
-9.716714e-03,3.896958e+00
-3.185916e-01,3.777222e+00
-6.119527e-02,3.876452e+00
2.754437e-01,4.011534e+00
8.791782e-01,4.303517e+00
9.612767e-01,4.319659e+00
1.874615e-01,3.985219e+00
-1.136765e-01,3.862206e+00
-1.577824e-03,3.898818e+00
-1.729417e-01,3.831093e+00
-1.246767e-01,3.851376e+00
5.325465e-02,3.928974e+00
1.815452e-01,3.973493e+00
6.545090e-01,4.182084e+00
3.694888e-01,4.048379e+00
1.731628e-01,4.014134e+00
-1.153369e-01,3.855702e+00
5.051558e-04,3.902863e+00
-1.661609e-01,3.837058e+00
1.375421e-01,3.957240e+00
2.547834e-01,4.325986e+00
7.614640e-01,4.222179e+00
-2.138382e-01,3.815669e+00
2.675610e-01,4.197306e+00
-3.009992e-02,3.889574e+00
-3.671629e-01,3.756039e+00
-2.331704e-01,3.809125e+00
-1.329233e-01,3.844064e+00
-3.640819e-01,3.759274e+00
3.598061e-01,4.058343e+00
-1.760427e-01,3.833697e+00
7.456068e-02,3.929655e+00
-6.126233e-03,3.903790e+00
6.863895e-01,4.254552e+00
7.147644e-02,3.931115e+00
1.489499e-02,3.904361e+00
1.377325e-01,3.960065e+00
7.478092e-02,3.931187e+00
9.998458e-01,4.344823e+00
4.765309e-03,3.899652e+00
-2.254997e-02,3.889031e+00
4.405124e-01,4.094886e+00
-1.189367e-01,3.856431e+00
-1.288032e-02,3.894361e+00
1.701114e-02,3.912017e+00
-6.762721e-02,3.884724e+00
1.522895e-02,3.907119e+00
-1.070192e-01,3.861404e+00
1.458576e-01,3.964724e+00
-3.896669e-01,3.746470e+00
3.505889e-01,4.045219e+00
2.943746e-02,3.913878e+00
5.940342e-01,4.154623e+00
4.270855e-01,4.080483e+00
-2.104131e-01,3.818354e+00
1.015078e-01,3.943569e+00
4.365722e-02,3.924035e+00
3.084509e-01,4.025536e+00
9.089415e-01,4.308531e+00
-1.523215e-01,3.839627e+00
4.583653e-02,3.915043e+00
5.832880e-01,4.140717e+00
2.680918e-01,4.011701e+00
-1.980886e-01,3.823961e+00
2.327085e-01,3.996616e+00
4.184000e-02,3.914182e+00
-2.082555e-01,3.820226e+00
-1.713523e-01,3.834875e+00
2.498470e-01,3.997121e+00
-4.694933e-02,3.890955e+00
1.186770e-01,3.952318e+00
4.633848e-02,3.928846e+00
-1.751533e-01,3.831598e+00
-2.917423e-01,3.785221e+00
-2.191810e-01,3.817052e+00
-5.966779e-02,3.873243e+00
3.700878e-02,3.916877e+00
-2.042745e-01,3.817358e+00
-1.643235e-01,3.836796e+00
7.483121e-02,3.934245e+00
-1.609033e-01,3.835194e+00
2.407089e-01,4.006368e+00
-1.812141e-01,3.831921e+00
1.454774e-01,3.962782e+00
-8.256690e-02,3.867897e+00
5.764567e-02,3.923087e+00
2.503448e-01,4.011255e+00
-1.601333e-01,3.836260e+00
2.861084e-01,4.065472e+00
-4.021718e-02,3.886884e+00
1.288315e-01,3.952144e+00
-3.797758e-01,3.754273e+00
7.306173e-02,3.926673e+00
-2.764936e-01,3.792195e+00
2.316954e-01,3.988005e+00
-1.382642e-01,3.849037e+00
-9.429183e-02,3.861453e+00
-2.416388e-01,3.806256e+00
2.313235e-01,3.998183e+00
-5.864316e-02,3.878129e+00
6.209575e-01,4.160814e+00
1.070832e+00,4.403567e+00
5.230324e-01,4.135543e+00
-1.526595e-01,3.840009e+00
4.704621e-02,3.918008e+00
4.096335e-02,3.923539e+00
-2.289901e-01,3.811030e+00
6.190623e-01,4.170221e+00
-1.464445e-01,3.842846e+00
-9.910346e-02,3.867759e+00
8.089690e-03,3.900368e+00
1.338332e-01,3.952002e+00
-1.127072e-01,3.854076e+00
2.019636e-01,3.982695e+00
1.068347e-01,3.947081e+00
-1.663941e-02,3.896668e+00
2.331151e-01,3.997886e+00
2.589001e-01,4.004535e+00
2.783097e-01,4.020781e+00
-2.807415e-01,3.789796e+00
-2.260380e-01,3.812444e+00
-1.802513e-01,3.829124e+00
-2.688271e-02,3.897307e+00
-1.415663e-01,3.843621e+00
-3.864974e-01,3.750188e+00
-5.897455e-03,3.897412e+00
2.105870e-01,3.985910e+00
-3.079397e-01,3.779968e+00
9.384687e-01,5.496746e+00
-1.173538e-01,3.863037e+00
1.850042e-01,3.979011e+00
-1.574618e-01,3.839738e+00
-4.346667e-02,3.878657e+00
-1.502369e-02,3.894475e+00
8.924740e-02,3.932238e+00
9.943884e-02,3.945439e+00
-2.805606e-01,3.789565e+00
-7.074376e-02,3.871762e+00
-4.328866e-01,3.732255e+00
-1.101191e-01,3.855624e+00
3.428620e-01,4.107880e+00
3.589567e-01,4.047370e+00
-3.811977e-02,3.884362e+00
3.047230e-01,4.025693e+00
7.450576e-02,3.933909e+00
-2.196648e-01,3.814868e+00
-1.003600e-01,3.858928e+00
-2.573828e-01,3.806296e+00
2.156715e-03,3.918072e+00
-3.718043e-01,3.756686e+00
2.642767e-02,3.917504e+00
1.757295e-01,4.000342e+00
1.084162e-01,3.942042e+00
-1.782865e-01,3.832762e+00
-1.420380e-02,3.895331e+00
-1.156483e-01,3.854944e+00
-1.474510e-02,3.891284e+00
-3.759999e-02,3.889003e+00
7.515024e-02,3.932214e+00
-2.409002e-01,3.807170e+00
-1.232092e-01,3.851101e+00
-1.440150e-01,3.844179e+00
3.749418e-01,4.055056e+00
-2.804082e-01,3.793177e+00
3.180955e-01,4.037140e+00
2.477771e-01,4.002973e+00
-2.487013e-01,3.802972e+00
-2.579855e-01,3.801033e+00
9.245486e-01,4.292247e+00
-9.256373e-02,3.865879e+00
-1.919529e-02,3.897217e+00
7.693523e-01,4.266463e+00
3.777954e-01,4.068206e+00
1.534043e-02,3.908164e+00
1.693652e-01,3.985173e+00
-2.924217e-01,3.787780e+00
-3.724945e-04,3.898149e+00
-3.110135e-01,3.777755e+00
-1.823527e-01,3.830983e+00
5.049437e-01,4.147981e+00
-4.255496e-03,3.898129e+00
-2.936987e-01,3.782802e+00
-2.370224e-01,3.806976e+00
-3.792488e-01,3.752791e+00
7.787773e-02,3.930337e+00
1.847434e-01,3.981319e+00
-2.526049e-01,3.800107e+00
-3.427401e-01,3.763855e+00
-2.410717e-01,3.805505e+00
1.475484e-01,3.967183e+00
-8.453668e-02,3.865190e+00
3.139376e-01,4.030908e+00
2.264331e-02,3.911518e+00
4.412471e-01,4.086633e+00
-3.245986e-01,3.774648e+00
9.684123e-01,4.335487e+00
1.927552e-01,3.980155e+00
-2.971611e-01,3.785017e+00
5.070466e-01,4.112951e+00
-2.697370e-01,3.796092e+00
2.652734e-01,4.036691e+00
2.539535e-01,4.008591e+00
2.585803e-01,4.004833e+00
-4.760141e-02,3.901141e+00
-2.437367e-01,3.810988e+00
-5.647524e-03,3.916436e+00
2.385158e-01,3.997385e+00
2.717629e-02,3.909803e+00
1.111718e-01,3.946413e+00
-1.663983e-01,3.834004e+00
-1.046953e-01,3.860235e+00
-7.583273e-02,3.873202e+00
-1.375638e-01,3.850745e+00
-8.684674e-04,3.906908e+00
6.165449e-01,4.173078e+00
-4.439601e-02,3.886970e+00
-2.899528e-01,3.786321e+00
-4.646149e-02,3.886574e+00
2.474152e-01,4.007115e+00
8.935984e-01,4.285512e+00
-3.713359e-02,3.890041e+00
-2.615564e-01,3.794757e+00
1.287812e-01,4.080818e+00
-1.913685e-01,3.829299e+00
1.561803e-02,3.907363e+00
4.967418e-01,4.110770e+00
-5.750191e-02,3.883864e+00
1.148142e-01,3.944639e+00
-2.042023e-01,3.822000e+00
2.120550e-01,3.989018e+00
-9.520937e-02,3.863096e+00
7.274088e-01,4.232255e+00
-6.963716e-02,3.875406e+00
5.358279e-01,4.136710e+00
-2.386877e-01,3.808535e+00
-2.854767e-02,3.896722e+00
9.458637e-01,4.517187e+00
-6.490553e-02,3.878529e+00
-1.594622e-01,3.838198e+00
8.032441e-01,4.665115e+00
4.065288e-02,3.927328e+00
-9.810701e-02,3.863269e+00
5.359769e-01,4.138662e+00
-4.240082e-02,3.883247e+00
-1.987943e-01,3.822161e+00
5.266301e-03,3.901223e+00
9.207734e-02,3.942825e+00
4.176268e-03,3.903515e+00
-1.437572e-01,3.844197e+00
-1.600975e-01,3.840750e+00
-1.123324e-01,3.858095e+00
9.705388e-02,3.937746e+00
-1.438113e-01,3.849286e+00
-1.289955e-01,3.852199e+00
-2.960584e-01,3.780760e+00
-5.521777e-02,3.879611e+00
1.014529e+00,4.353062e+00
4.475709e-01,4.088497e+00
2.946730e-01,4.029902e+00
2.078242e-01,3.983893e+00
-2.855130e-01,3.789350e+00
2.624238e-01,4.005765e+00
3.364636e-01,4.041974e+00
