N_HI,b_param_km_s
2.646111e+13,2.714619e+01
9.691150e+13,4.678514e+01
1.955654e+13,7.898650e+01
1.478074e+13,4.999561e+00
4.261382e+13,3.381262e+01
1.106927e+13,7.896037e+01
2.275664e+13,7.898801e+01
2.687918e+13,2.960857e+01
4.966381e+13,3.597471e+01
2.094784e+13,7.862337e+01
4.747823e+13,4.999859e+00
4.747823e+13,5.000056e+00
6.973955e+13,3.735604e+01
8.703951e+13,4.858688e+01
7.688357e+13,4.552392e+01
6.312058e+13,7.014768e+01
2.723619e+13,7.875222e+01
8.015058e+14,8.000000e+01
8.015058e+14,8.000000e+01
1.744450e+15,7.957678e+01
6.013003e+13,7.899690e+01
1.772026e+13,7.898380e+01
1.040058e+14,4.906734e+01
1.475257e+14,6.191974e+01
1.062607e+14,6.828588e+01
2.300498e+13,6.426654e+01
1.240580e+13,7.899043e+01
7.263198e+13,4.444288e+01
1.095400e+13,7.899667e+01
3.867469e+13,2.948845e+01
5.373005e+13,3.825691e+01
2.549279e+13,7.898737e+01
3.199156e+13,3.141030e+01
9.651906e+13,8.000000e+01
9.651906e+13,8.000000e+01
3.555439e+13,7.898108e+01
7.608437e+13,4.384230e+01
3.537001e+13,3.327210e+01
3.280367e+14,8.000000e+01
4.235887e+13,4.702537e+01
6.114924e+14,7.615347e+01
1.015402e+14,4.071929e+01
7.748884e+13,5.333145e+01
4.699689e+14,6.756519e+01
5.930341e+14,8.000000e+01
1.107229e+14,6.324101e+01
1.570815e+13,7.898999e+01
2.978036e+13,2.756660e+01
3.198988e+14,8.000000e+01
3.198988e+14,8.000000e+01
2.137022e+13,7.895295e+01
1.425139e+16,8.000000e+01
1.268413e+13,7.899523e+01
7.038637e+13,3.693564e+01
4.606620e+14,8.000000e+01
2.314744e+13,7.898215e+01
1.156100e+13,7.899323e+01
1.510390e+13,7.899579e+01
4.459042e+14,8.000000e+01
4.459042e+14,8.000000e+01
4.459042e+14,8.000000e+01
4.411685e+13,3.513390e+01
3.412068e+13,3.531407e+01
4.323087e+13,3.531407e+01
4.134883e+14,8.000000e+01
4.134883e+14,8.000000e+01
7.010448e+13,4.504346e+01
2.176450e+14,8.000000e+01
2.176450e+14,8.000000e+01
2.176450e+14,8.000000e+01
2.061024e+13,7.899076e+01
1.322191e+13,7.899815e+01
4.898573e+15,8.000000e+01
1.632825e+13,7.897398e+01
2.157191e+14,8.000000e+01
5.905485e+14,8.000000e+01
7.119406e+14,8.000000e+01
1.503344e+13,7.899697e+01
2.536510e+13,7.899782e+01
1.910649e+17,8.000000e+01
7.397121e+13,5.417227e+01
3.331273e+13,3.747616e+01
1.165154e+13,7.899719e+01
2.972247e+13,7.899529e+01
2.533150e+14,5.969760e+01
6.140646e+13,3.423303e+01
4.370533e+13,4.131987e+01
5.032096e+13,4.095952e+01
2.243055e+13,2.432347e+01
5.694908e+14,8.000000e+01
3.980948e+13,3.417297e+01
2.912974e+13,7.930812e+01
1.711953e+14,8.000000e+01
1.711953e+14,8.000000e+01
6.718476e+13,5.849644e+01
6.718476e+13,5.849644e+01
3.010239e+13,7.899227e+01
1.578865e+14,8.000000e+01
3.087849e+13,7.899788e+01
1.552129e+14,8.000000e+01
1.552129e+14,8.000000e+01
4.293792e+13,7.890853e+01
3.263892e+13,3.153042e+01
2.288578e+13,2.768671e+01
8.571528e+13,5.279093e+01
1.970426e+13,7.898600e+01
8.759577e+13,7.898745e+01
8.759577e+13,7.898871e+01
4.164053e+15,8.000000e+01
4.164053e+15,8.000000e+01
4.164053e+15,8.000000e+01
2.118832e+14,5.591395e+01
2.220504e+13,2.480393e+01
1.553062e+14,5.134954e+01
1.175804e+13,7.899852e+01
1.421058e+14,7.855026e+01
1.421058e+14,8.000000e+01
2.649274e+13,4.999953e+00
2.208909e+13,7.899712e+01
3.473182e+13,7.863127e+01
3.021893e+15,8.000000e+01
3.021893e+15,8.000000e+01
2.873635e+13,4.510352e+01
4.615004e+13,7.895676e+01
1.728204e+13,7.899578e+01
2.633039e+14,6.300078e+01
1.850080e+14,8.000000e+01
2.793861e+13,3.225112e+01
5.914247e+13,3.849714e+01
2.097936e+13,7.899115e+01
6.045178e+13,4.510352e+01
1.449584e+14,4.678514e+01
1.512270e+13,4.999554e+00
6.828217e+15,8.000000e+01
6.828217e+15,8.000000e+01
1.540962e+15,5.158977e+01
3.781813e+13,3.453332e+01
7.783981e+14,8.000000e+01
7.783981e+14,8.000000e+01
7.783981e+14,8.000000e+01
2.419683e+14,5.093396e+01
2.008960e+14,5.711510e+01
2.008834e+13,7.897994e+01
1.147611e+14,8.000000e+01
1.016945e+14,6.342119e+01
2.539721e+14,7.002756e+01
4.027611e+14,8.000000e+01
4.027611e+14,8.000000e+01
7.764633e+13,7.899543e+01
3.223780e+14,6.858617e+01
7.378902e+14,8.000000e+01
7.378902e+14,8.000000e+01
1.100351e+13,7.899530e+01
2.480841e+13,7.898747e+01
2.243702e+13,7.898776e+01
2.475126e+14,8.000000e+01
2.475126e+14,8.000000e+01
1.302561e+14,5.339151e+01
2.292593e+14,8.000000e+01
2.292593e+14,8.000000e+01
2.292593e+14,8.000000e+01
2.292593e+14,8.000000e+01
7.131650e+13,1.900000e+01
1.295971e+15,8.000000e+01
1.220307e+13,7.899847e+01
4.615133e+13,4.999937e+00
1.139369e+14,7.447185e+01
3.243524e+13,7.899278e+01
4.765044e+13,7.899522e+01
1.683991e+14,6.924681e+01
1.512939e+13,2.500386e+01
6.481757e+13,4.300149e+01
3.523981e+13,4.492334e+01
1.292568e+14,6.912669e+01
6.970782e+13,4.570410e+01
7.534956e+13,4.588427e+01
1.359389e+13,7.899870e+01
2.512984e+14,8.000000e+01
2.512984e+14,8.000000e+01
2.512984e+14,8.000000e+01
2.512984e+14,8.000000e+01
2.512984e+14,8.000000e+01
1.236531e+14,7.765492e+01
1.808593e+13,7.898749e+01
2.149725e+14,8.000000e+01
1.241171e+13,7.899599e+01
2.214112e+13,7.899675e+01
2.206251e+13,4.997529e+00
3.230134e+13,3.555430e+01
5.631396e+13,4.342189e+01
2.507240e+13,7.899288e+01
1.573963e+13,7.899619e+01
1.621400e+16,8.000000e+01
1.621400e+16,8.000000e+01
1.621400e+16,8.000000e+01
4.254859e+13,3.753621e+01
4.192418e+14,6.864623e+01
3.191255e+13,3.255141e+01
9.778127e+13,6.882640e+01
2.171263e+14,6.432206e+01
1.951411e+14,8.000000e+01
1.437859e+14,4.858688e+01
6.398826e+13,5.957748e+01
1.385302e+13,7.899754e+01
1.190193e+15,8.000000e+01
1.190193e+15,8.000000e+01
6.189130e+13,5.381192e+01
1.469372e+13,7.899640e+01
1.512076e+14,5.038861e+01
9.386389e+13,4.083940e+01
4.042189e+13,3.165054e+01
2.409784e+14,6.228009e+01
5.411142e+13,4.714549e+01
7.645287e+13,4.101958e+01
1.191807e+13,7.899825e+01
1.140393e+13,7.910082e+01
1.085269e+13,7.897678e+01
1.108212e+13,7.898542e+01
1.126662e+14,7.939660e+01
7.705608e+14,8.000000e+01
7.705608e+14,8.000000e+01
7.705608e+14,8.000000e+01
4.725178e+13,4.089946e+01
1.839338e+13,7.897662e+01
1.748902e+13,7.899466e+01
2.916993e+13,3.098990e+01
4.388485e+15,8.000000e+01
4.388485e+15,8.000000e+01
3.498007e+13,7.963985e+01
3.755860e+13,3.717587e+01
9.158728e+13,7.855579e+01
4.886406e+14,8.000000e+01
4.886406e+14,8.000000e+01
4.886406e+14,8.000000e+01
2.050838e+13,7.899492e+01
6.702192e+13,3.723593e+01
1.497923e+13,4.999866e+00
6.464180e+14,8.000000e+01
6.464180e+14,8.000000e+01
1.305286e+14,5.855650e+01
1.347285e+14,4.912740e+01
1.883134e+13,7.896777e+01
2.244587e+13,7.899280e+01
1.564705e+14,5.411221e+01
3.323313e+14,6.756519e+01
4.890466e+13,3.561436e+01
3.158904e+13,3.014909e+01
8.256537e+13,5.110931e+01
2.597131e+13,7.899356e+01
4.092299e+13,7.938292e+01
4.092299e+13,5.000905e+00
1.634128e+13,7.898282e+01
2.817172e+13,2.954851e+01
3.133223e+13,7.897506e+01
2.011101e+14,5.651453e+01
6.836407e+14,8.000000e+01
6.836407e+14,8.000000e+01
6.975661e+13,5.471279e+01
4.654849e+14,8.000000e+01
1.526639e+13,7.899614e+01
7.898155e+14,8.000000e+01
7.826414e+13,4.222073e+01
2.915554e+13,2.708613e+01
6.510483e+14,8.000000e+01
6.510483e+14,8.000000e+01
6.510483e+14,8.000000e+01
6.225167e+13,4.017876e+01
3.611208e+13,3.086978e+01
5.056999e+13,4.276126e+01
2.847606e+13,4.999691e+00
1.275891e+13,7.894598e+01
1.148962e+15,8.000000e+01
1.148962e+15,8.000000e+01
6.584237e+13,3.939801e+01
1.038046e+14,7.899673e+01
1.038046e+14,8.000000e+01
1.587145e+13,7.899816e+01
4.830264e+14,8.000000e+01
1.355597e+14,8.000000e+01
1.355597e+14,8.000000e+01
1.113730e+14,8.000000e+01
1.113730e+14,8.000000e+01
1.113730e+14,5.000008e+00
4.942821e+13,3.171059e+01
2.457748e+13,7.899580e+01
2.338439e+13,7.899221e+01
2.035918e+13,7.899308e+01
5.791304e+14,8.000000e+01
4.966018e+13,3.825691e+01
1.556790e+13,7.899792e+01
4.788052e+13,2.497179e+01
4.476741e+13,3.243129e+01
2.822932e+13,3.231117e+01
7.827143e+13,5.417227e+01
1.144227e+14,8.000000e+01
2.362482e+14,6.612380e+01
2.332759e+13,2.468381e+01
6.104324e+13,3.591465e+01
7.050366e+14,8.000000e+01
7.050366e+14,8.000000e+01
2.686889e+13,7.893394e+01
1.216084e+13,7.899473e+01
1.607482e+13,7.899560e+01
1.202597e+14,8.000000e+01
1.744106e+13,5.506907e+01
1.392250e+14,6.330107e+01
1.392250e+14,6.330107e+01
2.722504e+13,7.899942e+01
2.722504e+13,7.899626e+01
1.077910e+13,7.899637e+01
1.926516e+13,7.899229e+01
1.703068e+13,7.899465e+01
1.483650e+14,4.300149e+01
2.461356e+13,7.897858e+01
5.552979e+13,3.855720e+01
1.626579e+13,7.898858e+01
5.505275e+13,3.795662e+01
4.721701e+13,4.390236e+01
1.437198e+13,7.899554e+01
1.913780e+14,7.513249e+01
4.794965e+13,4.198050e+01
2.406870e+14,8.000000e+01
6.157261e+13,5.759557e+01
1.426877e+13,7.891101e+01
5.297513e+13,4.918746e+01
1.862916e+13,7.898729e+01
6.617800e+13,4.131987e+01
2.149049e+13,2.354271e+01
2.483123e+13,7.899536e+01
1.764264e+13,7.899408e+01
1.282962e+14,5.026850e+01
1.636497e+13,7.899619e+01
1.486165e+13,7.899668e+01
2.111889e+14,8.000000e+01
1.356000e+14,8.000000e+01
1.356000e+14,8.000000e+01
9.193306e+13,7.579313e+01
4.121052e+13,2.299229e+01
1.574344e+13,7.897749e+01
2.990804e+13,2.960857e+01
1.739959e+13,7.896785e+01
1.049040e+14,8.000000e+01
1.049040e+14,8.000000e+01
2.421321e+13,7.899703e+01
1.121160e+13,7.899853e+01
1.497289e+14,6.444217e+01
4.714287e+13,4.864693e+01
4.597249e+13,3.729598e+01
6.693074e+13,4.059917e+01
3.949166e+14,8.000000e+01
3.949166e+14,8.000000e+01
2.777625e+14,8.000000e+01
2.777625e+14,8.000000e+01
1.914889e+14,4.906734e+01
8.345964e+13,5.567371e+01
2.975727e+13,7.899842e+01
2.607103e+13,2.966862e+01
1.395388e+14,8.000000e+01
1.395388e+14,8.000000e+01
1.395388e+14,8.000000e+01
1.395388e+14,8.000000e+01
4.128084e+14,8.000000e+01
4.128084e+14,8.000000e+01
1.087022e+13,7.898953e+01
1.531596e+13,7.899782e+01
1.912250e+14,8.000000e+01
1.912250e+14,8.000000e+01
2.073154e+13,7.899846e+01
3.519823e+13,7.892758e+01
9.157015e+12,7.899165e+01
1.436201e+14,4.750583e+01
2.631834e+13,7.899851e+01
1.058927e+15,8.000000e+01
1.058927e+15,8.000000e+01
5.151883e+13,4.246097e+01
5.198111e+14,8.000000e+01
5.198111e+14,8.000000e+01
5.198111e+14,8.000000e+01
4.613769e+13,3.345227e+01
2.767643e+13,2.750654e+01
1.585018e+14,7.116866e+01
1.585018e+14,7.116866e+01
3.483124e+14,8.000000e+01
3.483124e+14,8.000000e+01
8.081008e+13,4.498340e+01
3.495449e+13,7.898413e+01
4.557515e+14,8.000000e+01
4.557515e+14,8.000000e+01
2.872888e+13,7.899279e+01
3.137686e+13,7.899593e+01
4.662808e+15,8.000000e+01
4.662808e+15,8.000000e+01
4.662808e+15,8.000000e+01
4.662808e+15,8.000000e+01
3.327459e+13,7.899562e+01
7.845176e+13,5.621424e+01
1.351182e+13,7.899047e+01
2.941658e+13,2.960857e+01
4.104963e+14,8.000000e+01
1.419862e+15,8.000000e+01
1.419862e+15,8.000000e+01
1.419862e+15,8.000000e+01
1.419862e+15,8.000000e+01
1.419862e+15,8.000000e+01
3.273115e+13,2.899157e+01
2.285421e+13,4.999949e+00
1.018126e+14,7.188936e+01
7.970215e+13,3.945807e+01
4.706161e+13,2.918816e+01
2.603190e+13,7.898194e+01
1.026174e+14,4.768601e+01
1.957121e+14,7.549284e+01
3.625865e+13,3.765633e+01
1.483829e+13,7.899604e+01
1.085227e+13,7.899842e+01
2.875142e+13,7.883365e+01
2.768467e+13,7.898836e+01
5.157356e+13,5.591395e+01
9.084652e+13,4.107963e+01
9.441841e+13,4.023882e+01
1.320739e+13,7.898761e+01
1.085955e+13,7.899811e+01
1.424752e+14,8.000000e+01
1.199050e+15,8.000000e+01
1.160872e+14,4.996821e+01
2.215673e+13,7.899539e+01
1.114361e+14,4.582421e+01
1.139478e+14,4.924751e+01
2.490156e+13,2.678584e+01
2.218693e+13,7.899103e+01
3.034387e+13,2.948845e+01
1.162814e+13,7.899785e+01
3.190954e+13,4.029888e+01
2.400986e+13,7.899635e+01
1.554461e+14,5.411221e+01
4.142132e+13,3.963824e+01
1.476188e+13,7.899374e+01
3.332730e+13,4.119975e+01
9.443045e+13,4.336184e+01
1.179483e+13,7.897970e+01
4.323457e+14,8.000000e+01
2.140888e+14,8.000000e+01
2.140888e+14,8.000000e+01
1.909154e+13,7.884017e+01
3.364140e+13,2.912810e+01
2.484661e+14,8.000000e+01
5.023232e+13,3.711581e+01
7.452966e+14,8.000000e+01
7.452966e+14,8.000000e+01
7.452966e+14,8.000000e+01
1.761649e+13,7.898178e+01
2.533055e+13,2.564474e+01
3.129200e+13,2.804706e+01
7.099622e+13,7.747475e+01
7.099622e+13,7.747475e+01
2.631044e+13,4.999358e+00
3.462713e+13,2.990886e+01
1.671010e+14,8.000000e+01
1.671010e+14,8.000000e+01
1.671010e+14,8.000000e+01
1.671010e+14,8.000000e+01
1.857718e+14,8.000000e+01
1.857718e+14,8.000000e+01
1.671695e+13,7.897932e+01
1.224712e+13,7.898685e+01
1.482142e+13,7.899477e+01
1.713327e+13,7.914493e+01
1.704955e+14,7.038791e+01
8.475782e+14,8.000000e+01
5.068019e+14,8.000000e+01
5.068019e+14,8.000000e+01
4.265582e+13,3.843708e+01
1.942748e+14,7.795521e+01
2.431138e+13,7.898385e+01
1.148102e+14,5.291105e+01
8.752351e+13,6.312090e+01
5.491458e+13,4.780612e+01
7.926698e+13,4.996821e+01
3.001311e+14,8.000000e+01
3.001311e+14,8.000000e+01
3.001311e+14,8.000000e+01
1.372296e+14,5.759557e+01
4.089193e+13,3.843708e+01
4.128521e+13,4.999985e+00
4.128521e+13,4.999992e+00
2.484537e+14,8.000000e+01
2.484537e+14,8.000000e+01
2.484537e+14,8.000000e+01
1.144247e+19,8.000000e+01
1.144247e+19,8.000000e+01
1.144247e+19,8.000000e+01
6.349527e+13,7.899615e+01
1.451263e+15,8.000000e+01
1.090299e+14,7.849573e+01
1.208606e+15,8.000000e+01
7.066703e+13,7.705434e+01
7.066703e+13,4.999967e+00
1.862686e+13,7.898634e+01
9.535653e+13,4.624462e+01
5.718389e+13,4.858688e+01
4.536652e+13,4.786618e+01
4.536652e+13,7.899929e+01
1.900463e+14,8.000000e+01
1.900463e+14,8.000000e+01
1.900463e+14,8.000000e+01
5.819966e+14,8.000000e+01
1.843286e+13,7.899299e+01
1.964620e+13,7.899742e+01
4.136964e+13,4.258108e+01
1.652201e+13,7.899258e+01
3.193232e+13,2.660567e+01
1.942224e+13,7.896942e+01
4.517006e+13,3.435314e+01
3.739574e+14,5.987777e+01
5.763933e+13,3.536163e+01
5.763933e+13,6.282061e+01
2.381981e+14,8.000000e+01
3.577130e+13,3.291175e+01
6.293720e+13,5.387198e+01
1.165978e+13,5.000015e+00
1.420974e+13,7.893295e+01
1.691081e+13,7.895286e+01
1.282650e+15,8.000000e+01
3.186524e+13,7.899874e+01
3.186524e+13,7.899626e+01
4.268964e+13,3.213100e+01
4.327928e+13,5.000000e+00
4.327928e+13,7.898959e+01
1.144600e+13,7.899720e+01
3.696047e+13,7.899609e+01
1.878542e+13,7.899404e+01
2.350892e+15,8.000000e+01
1.023144e+14,8.000000e+01
1.023144e+14,8.000000e+01
8.831876e+12,7.899561e+01
4.695400e+13,3.555430e+01
2.333738e+13,7.899424e+01
3.704182e+13,3.080973e+01
1.748069e+13,7.899805e+01
4.043061e+14,8.000000e+01
4.043061e+14,8.000000e+01
4.043061e+14,8.000000e+01
2.615264e+15,7.236982e+01
7.478645e+13,3.008903e+01
3.201421e+13,3.117007e+01
1.052092e+14,6.059847e+01
5.670979e+13,5.519325e+01
4.408242e+13,3.357239e+01
1.063477e+14,5.339151e+01
3.896170e+14,8.000000e+01
3.896170e+14,8.000000e+01
3.896170e+14,8.000000e+01
5.238569e+13,3.837703e+01
1.113982e+14,8.000000e+01
1.113982e+14,8.000000e+01
1.720216e+13,7.898601e+01
1.154828e+14,4.486328e+01
1.639813e+14,7.675405e+01
2.185357e+14,7.531266e+01
2.045348e+14,4.492334e+01
1.198385e+14,5.945736e+01
3.860674e+13,7.898697e+01
2.408296e+14,8.000000e+01
1.775134e+13,7.898751e+01
2.330676e+13,7.898703e+01
1.596396e+14,6.089875e+01
1.193107e+14,6.582351e+01
1.265238e+14,5.213030e+01
2.088533e+14,8.000000e+01
2.088533e+14,8.000000e+01
4.030620e+13,5.000012e+00
4.030620e+13,7.899393e+01
3.759135e+13,3.429309e+01
1.415723e+13,7.899866e+01
4.606933e+13,6.949925e+01
2.951480e+13,3.123013e+01
3.253387e+14,8.000000e+01
3.864189e+13,3.435314e+01
3.143397e+14,6.990745e+01
2.898863e+15,8.000000e+01
1.688725e+14,5.831626e+01
3.522917e+13,3.068961e+01
9.181334e+15,8.000000e+01
9.181334e+15,8.000000e+01
2.673647e+14,7.981701e+01
6.422386e+13,5.471279e+01
2.598618e+13,7.898832e+01
1.056862e+13,7.899663e+01
2.860744e+14,8.000000e+01
4.921894e+14,8.000000e+01
4.921894e+14,8.000000e+01
4.921894e+14,8.000000e+01
4.813787e+13,5.285099e+01
3.633511e+13,3.159048e+01
2.128776e+13,7.899348e+01
5.686969e+13,4.636473e+01
5.686969e+13,4.636473e+01
2.174312e+14,8.000000e+01
2.174312e+14,8.000000e+01
6.506374e+14,7.399139e+01
5.058207e+13,4.438282e+01
2.915165e+13,7.899445e+01
2.915165e+13,5.000001e+00
6.811047e+13,3.759627e+01
1.661728e+13,7.888522e+01
4.059282e+13,7.896585e+01
1.680078e+14,4.720554e+01
4.695505e+13,4.156010e+01
1.307077e+14,7.375115e+01
3.818403e+13,4.089946e+01
1.012582e+14,4.804636e+01
4.929153e+13,3.783650e+01
7.101444e+13,5.080902e+01
1.424977e+14,4.522363e+01
2.461030e+13,7.897945e+01
4.093272e+13,4.510352e+01
4.468948e+13,4.143998e+01
2.436843e+13,7.898213e+01
3.158804e+14,8.000000e+01
3.158804e+14,8.000000e+01
3.158804e+14,8.000000e+01
1.305062e+13,7.899774e+01
1.614099e+15,8.000000e+01
2.741432e+13,3.513390e+01
3.411591e+13,4.041900e+01
7.349730e+13,8.000000e+01
1.135115e+14,8.000000e+01
4.504116e+13,7.899598e+01
7.159369e+13,5.261076e+01
8.780488e+13,5.699499e+01
5.369887e+13,7.899578e+01
5.369887e+13,7.899416e+01
4.104105e+14,7.224971e+01
2.309306e+13,7.916119e+01
3.453253e+13,4.999379e+00
2.989892e+13,7.895154e+01
4.002465e+14,6.348125e+01
4.848237e+13,6.083870e+01
4.848237e+13,7.899963e+01
1.117194e+13,4.999689e+00
2.072273e+13,7.892179e+01
2.355759e+14,6.570339e+01
9.308774e+12,7.899855e+01
2.572314e+13,7.882360e+01
5.908190e+13,5.783580e+01
2.498887e+13,2.564474e+01
5.376570e+14,8.000000e+01
1.669135e+14,5.492266e+01
6.321091e+13,4.264114e+01
1.830444e+13,7.492310e+01
2.877963e+13,2.732636e+01
4.679839e+13,3.519396e+01
1.547383e+13,7.895607e+01
3.982613e+16,8.000000e+01
3.982613e+16,8.000000e+01
3.982613e+16,8.000000e+01
4.808859e+14,7.399139e+01
2.786041e+13,7.899458e+01
3.960598e+13,4.186039e+01
1.883230e+13,7.899327e+01
1.013741e+14,5.537342e+01
2.079332e+13,7.899588e+01
3.423263e+14,2.476514e+01
6.355284e+13,5.969760e+01
1.299039e+14,4.672508e+01
1.231018e+14,4.168021e+01
8.609953e+13,4.168021e+01
1.421098e+13,7.661407e+01
4.624788e+13,3.825691e+01
2.976569e+14,8.000000e+01
2.976569e+14,8.000000e+01
4.382023e+13,7.899579e+01
1.718629e+13,7.898915e+01
1.906584e+13,7.899025e+01
1.469407e+14,8.000000e+01
1.469407e+14,8.000000e+01
5.183284e+13,4.210062e+01
1.589110e+13,7.899553e+01
9.942211e+14,8.000000e+01
9.942211e+14,8.000000e+01
9.942211e+14,8.000000e+01
9.942211e+14,8.000000e+01
9.942211e+14,8.000000e+01
1.338442e+14,5.555360e+01
9.873464e+13,8.000000e+01
1.043522e+14,8.000000e+01
1.043522e+14,8.000000e+01
1.300026e+15,8.000000e+01
1.300026e+15,8.000000e+01
1.300026e+15,8.000000e+01
1.488161e+14,7.255000e+01
1.488161e+14,7.255000e+01
3.423175e+13,2.822723e+01
2.593439e+13,2.738642e+01
3.644077e+13,7.899429e+01
5.296832e+13,3.765633e+01
2.761161e+13,3.147036e+01
6.009582e+13,3.969830e+01
1.295292e+13,7.899502e+01
1.694664e+14,5.122943e+01
6.449426e+13,3.507384e+01
1.668026e+14,8.000000e+01
1.668026e+14,8.000000e+01
5.488166e+13,3.387268e+01
3.539196e+13,3.249135e+01
1.196526e+14,4.498340e+01
4.054276e+14,8.000000e+01
4.054276e+14,8.000000e+01
4.054276e+14,8.000000e+01
4.241677e+13,4.234085e+01
1.615330e+14,8.000000e+01
2.047169e+15,8.000000e+01
2.047169e+15,8.000000e+01
8.659410e+13,6.402177e+01
2.998467e+14,8.000000e+01
2.998467e+14,8.000000e+01
7.876714e+13,3.927790e+01
9.104187e+13,4.510352e+01
1.604457e+13,4.999703e+00
1.132023e+14,7.579313e+01
2.256740e+13,7.895329e+01
1.105901e+14,7.915637e+01
1.419566e+13,7.899534e+01
1.349440e+13,7.899836e+01
3.833880e+13,7.873573e+01
3.833880e+13,7.922380e+01
2.810795e+13,3.123013e+01
1.817833e+13,7.899226e+01
3.649340e+13,2.930828e+01
1.392261e+13,7.899799e+01
1.634077e+13,7.899885e+01
8.296202e+13,5.795592e+01
4.439047e+13,5.417227e+01
8.155713e+13,7.116866e+01
8.155713e+13,7.116866e+01
2.842894e+13,2.504416e+01
2.804266e+13,2.834735e+01
3.913164e+13,7.889309e+01
1.321890e+13,7.898027e+01
1.372859e+14,8.000000e+01
1.372859e+14,8.000000e+01
1.372859e+14,8.000000e+01
8.713755e+13,7.194942e+01
5.176037e+13,4.023882e+01
1.556676e+13,7.899298e+01
1.316403e+15,8.000000e+01
1.316403e+15,8.000000e+01
1.316403e+15,8.000000e+01
3.263316e+13,2.846747e+01
2.805861e+13,3.597471e+01
1.355129e+14,4.816647e+01
1.838892e+15,8.000000e+01
6.780664e+13,3.837703e+01
1.604554e+14,4.834664e+01
2.736400e+14,2.700000e+01
3.206782e+13,6.165366e+01
2.179179e+13,7.868371e+01
3.698234e+13,3.195083e+01
3.671481e+13,3.555430e+01
9.662512e+13,8.000000e+01
2.664289e+13,2.924822e+01
1.806752e+13,7.899026e+01
4.381753e+13,3.663535e+01
2.591738e+13,7.899262e+01
7.690705e+13,4.125981e+01
2.708472e+13,7.948642e+01
2.349360e+13,7.869952e+01
1.145585e+13,7.898663e+01
2.948976e+15,8.000000e+01
1.472767e+13,7.899457e+01
3.376996e+13,3.074967e+01
2.184686e+14,8.000000e+01
2.184686e+14,8.000000e+01
1.588462e+14,7.435173e+01
2.634181e+13,3.189077e+01
1.287549e+13,7.899566e+01
1.020515e+13,7.899627e+01
4.368995e+13,3.117007e+01
9.772036e+15,8.000000e+01
7.851710e+14,8.000000e+01
7.851710e+14,8.000000e+01
3.908490e+13,3.153042e+01
7.053412e+14,8.000000e+01
7.053412e+14,8.000000e+01
2.239491e+13,2.366283e+01
1.870864e+17,8.000000e+01
1.870864e+17,8.000000e+01
1.870864e+17,8.000000e+01
1.870864e+17,8.000000e+01
1.870864e+17,8.000000e+01
1.179810e+14,7.519255e+01
1.357727e+13,7.899689e+01
1.893219e+14,5.717516e+01
1.064487e+13,7.898526e+01
3.880971e+14,8.000000e+01
3.880971e+14,8.000000e+01
2.261509e+13,7.899641e+01
1.305321e+15,8.000000e+01
1.305321e+15,8.000000e+01
1.305558e+15,8.000000e+01
1.305558e+15,8.000000e+01
3.479195e+14,8.000000e+01
1.310609e+14,8.000000e+01
1.310609e+14,8.000000e+01
4.885475e+13,7.899141e+01
3.670605e+13,7.899187e+01
1.516307e+13,7.899857e+01
1.329699e+13,7.899788e+01
2.973906e+13,3.008903e+01
2.515142e+13,7.899075e+01
2.025378e+14,5.609412e+01
4.664686e+13,5.585389e+01
2.033580e+13,7.899795e+01
9.000120e+13,5.993783e+01
2.302150e+13,2.492405e+01
1.104363e+13,6.505206e+01
1.530537e+13,7.899113e+01
6.041380e+13,3.573448e+01
1.505153e+14,5.693493e+01
1.666859e+15,8.000000e+01
1.147111e+14,4.282131e+01
3.868118e+13,4.618456e+01
1.386049e+14,5.104925e+01
2.466670e+14,3.273438e+01
2.298609e+13,7.896279e+01
8.745725e+13,4.071929e+01
1.825338e+14,8.000000e+01
1.825338e+14,8.000000e+01
1.825338e+14,8.000000e+01
3.181211e+14,8.000000e+01
2.535321e+13,7.896726e+01
1.113430e+14,5.000012e+00
1.113430e+14,8.000000e+01
9.372838e+13,6.354130e+01
2.453206e+13,7.898523e+01
2.184160e+13,2.390306e+01
2.370089e+13,2.480393e+01
1.454547e+13,7.084719e+01
1.335221e+14,5.663464e+01
7.260879e+13,4.252102e+01
3.923275e+13,7.899771e+01
3.923275e+13,7.899056e+01
6.416190e+13,4.438282e+01
5.251988e+14,8.000000e+01
5.251988e+14,8.000000e+01
5.251988e+14,8.000000e+01
6.133941e+13,4.125981e+01
1.834036e+13,7.887596e+01
8.927816e+14,8.000000e+01
1.158242e+14,6.264044e+01
7.631255e+13,5.146966e+01
5.188393e+13,5.645447e+01
1.666284e+13,7.801628e+01
2.566224e+13,2.666573e+01
3.770552e+14,8.000000e+01
3.770552e+14,8.000000e+01
3.770552e+14,8.000000e+01
